DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2022,21:00,DDPEC_GT2, 99.71,N
03/14/2022,21:00,DDPEC_GT3, 99.71,N
03/14/2022,21:00,DDPEC_GT4, 99.71,N
03/14/2022,21:00,DDPEC_GT6, 99.71,N
03/14/2022,21:00,DDPEC_ST1, 99.71,N
03/14/2022,21:00,DECKER_DPG1, 99.05,N
03/14/2022,21:00,DECKER_DPG2, 99.01,N
03/14/2022,21:00,DECKER_GT, 99.16,N
03/14/2022,21:00,DENISON_G1_2, 96.25,N
03/14/2022,21:00,DERMOTT_ALL, 93.6,N
03/14/2022,21:00,DIB_CC1, 100.89,N
03/14/2022,21:00,DIB_DIB_G1, 100.89,N
03/14/2022,21:00,DIB_DIB_G2, 100.89,N
03/14/2022,21:00,DIB_DIB_G3, 100.89,N
03/14/2022,21:00,DIB_DIB_G4, 100.89,N
03/14/2022,21:00,DIB_PUN1, 100.89,N
03/14/2022,21:00,DIB_PUN2, 100.89,N
03/14/2022,21:00,DOWGEN_PUN1, 99.46,N
03/14/2022,21:00,DOWGEN_PUN2, 99.46,N
03/14/2022,21:00,DOWGEN_PUN3, 99.46,N
03/14/2022,21:00,DOW_61_2_63, 99.46,N
03/14/2022,21:00,DOW_64, 99.46,N
03/14/2022,21:00,DOW_81_2_84, 99.46,N
03/14/2022,21:00,DOW_G37_G35, 99.46,N
03/14/2022,21:00,DOW_G66_ST65, 99.46,N
03/14/2022,21:00,DOW_G67, 99.46,N
03/14/2022,21:00,DOW_G96_ST95, 99.46,N
03/14/2022,21:00,DUKE_CC1, 97.19,N
03/14/2022,21:00,DUKE_GST1CCU, 97.19,N
03/14/2022,21:00,DUKE_GT2_CCU, 97.19,N
03/14/2022,21:00,DUP_PUN1, 95.87,N
03/14/2022,21:00,DUP_PUN2, 95.87,N
03/14/2022,21:00,DUP_PUN3, 95.87,N
03/14/2022,21:00,DUP_PUN4, 95.87,N
03/14/2022,21:00,ECLIPSE_UN1, 95.7,N
03/14/2022,21:00,ELB_ELBCREEK, 93.2,N
03/14/2022,21:00,ELECTRAW_1_2, 93.7,N
03/14/2022,21:00,EL_RAYO_ALL, 95.26,N
03/14/2022,21:00,ENAS_ENA1, 93.32,N
03/14/2022,21:00,ERSL_RN, 96.87,N
03/14/2022,21:00,ETCCS_CC1, 95.51,N
03/14/2022,21:00,ETCCS_CCU, 95.51,N
03/14/2022,21:00,EUNICE_ALL, 93.3,N
03/14/2022,21:00,EXGNSND_RN, 97.01,N
03/14/2022,21:00,EXGNWTL_1, 96.81,N
03/14/2022,21:00,EXN_14, 101.11,N
03/14/2022,21:00,EXN_1_3, 101.11,N
03/14/2022,21:00,EXN_4, 101.11,N
03/14/2022,21:00,EXN_8, 101.11,N
03/14/2022,21:00,EXN_9_13, 101.11,N
03/14/2022,21:00,EXN_PUN1, 101.11,N
03/14/2022,21:00,EXN_PUN2, 101.11,N
03/14/2022,21:00,EXN_PUN3, 101.11,N
03/14/2022,21:00,E_BLACK_RN, 99.91,N
03/14/2022,21:00,FAL_FALCONG1, 106.83,N
03/14/2022,21:00,FAL_FALCONG2, 106.83,N
03/14/2022,21:00,FAL_FALCONG3, 106.83,N
03/14/2022,21:00,FEGC_RN, 100.53,N
03/14/2022,21:00,FERGCC_CC1, 94.74,N
03/14/2022,21:00,FERGCC_GT1_1, 94.74,N
03/14/2022,21:00,FERGCC_GT2_3, 94.74,N
03/14/2022,21:00,FERGCC_ST1_5, 94.74,N
03/14/2022,21:00,FERMI_ALL, 93.02,N
03/14/2022,21:00,FLCNS_CC1, 93.58,N
03/14/2022,21:00,FLCNS_UNIT1, 93.58,N
03/14/2022,21:00,FLCNS_UNIT2, 93.58,N
03/14/2022,21:00,FLCNS_UNIT3, 93.58,N
03/14/2022,21:00,FLOWERII_RN, 93.41,N
03/14/2022,21:00,FLTBES1, 93.41,N
03/14/2022,21:00,FLTCK_SSI, 92.64,N
03/14/2022,21:00,FLUVANNA_1_2, 93.55,N
03/14/2022,21:00,FLVABES1_ESR, 93.41,N
03/14/2022,21:00,FOARDCTY_ALL, 93.76,N
03/14/2022,21:00,FORMOSA_CC1, 92.87,N
03/14/2022,21:00,FORMOSA_CC2, 92.87,N
03/14/2022,21:00,FORMOSA_PUN1, 92.87,N
03/14/2022,21:00,FORMOSA_PUN2, 92.87,N
03/14/2022,21:00,FOXTROT_ALL, 96.58,N
03/14/2022,21:00,FO_FORMOSA11, 92.87,N
03/14/2022,21:00,FO_FORMOSA12, 92.87,N
03/14/2022,21:00,FO_FORMOSG1, 92.87,N
03/14/2022,21:00,FO_FORMOSG10, 92.87,N
03/14/2022,21:00,FO_FORMOSG13, 92.87,N
03/14/2022,21:00,FO_FORMOSG14, 92.87,N
03/14/2022,21:00,FO_FORMOSG15, 92.87,N
03/14/2022,21:00,FO_FORMOSG2, 92.87,N
03/14/2022,21:00,FO_FORMOSG3, 92.87,N
03/14/2022,21:00,FO_FORMOSG4, 92.87,N
03/14/2022,21:00,FO_FORMOSG5, 92.87,N
03/14/2022,21:00,FO_FORMOSG6, 92.87,N
03/14/2022,21:00,FO_FORMOSG7, 92.87,N
03/14/2022,21:00,FO_FORMOSG8, 92.87,N
03/14/2022,21:00,FO_FORMOSG9, 92.87,N
03/14/2022,21:00,FPPYD_FPP_G1, 98.15,N
03/14/2022,21:00,FPPYD_FPP_G2, 98.15,N
03/14/2022,21:00,FPPYD_FPP_G3, 98.14,N
03/14/2022,21:00,FREC_1_CCU, 97.09,N
03/14/2022,21:00,FREC_2_CCU, 97.32,N
03/14/2022,21:00,FREC_CC1, 97.09,N
03/14/2022,21:00,FREC_CC2, 97.32,N
03/14/2022,21:00,FRNYPP_1_CCU, 96.18,N
03/14/2022,21:00,FRNYPP_2_CCU, 96.18,N
03/14/2022,21:00,FRNYPP_CC1, 96.18,N
03/14/2022,21:00,FRNYPP_CC2, 96.18,N
03/14/2022,21:00,FTR_CC1, 99.17,N
03/14/2022,21:00,FTR_FTR_G1_4, 99.17,N
03/14/2022,21:00,FTWIND_UNIT1, 88.8,N
03/14/2022,21:00,FWLR_SLR_1, 93.45,N
03/14/2022,21:00,GALO_RN1, 91.69,N
03/14/2022,21:00,GAMBIT_RN, 103.68,N
03/14/2022,21:00,GBY_GT, 99.09,N
03/14/2022,21:00,GID_GIDEONG1, 99.75,N
03/14/2022,21:00,GID_GIDEONG2, 99.75,N
03/14/2022,21:00,GID_GIDEONG3, 99.75,N
03/14/2022,21:00,GOA_GOATWIND, 92.97,N
03/14/2022,21:00,GPASTURE_ALL, 93.46,N
03/14/2022,21:00,GRANDVW1_A_B, 93.68,N
03/14/2022,21:00,GREASWOD_ALL, 93.51,N
03/14/2022,21:00,GRIF_TRL_RN, 93.82,N
03/14/2022,21:00,GRSES_UNIT1, 93.39,N
03/14/2022,21:00,GRSES_UNIT2, 93.24,N
03/14/2022,21:00,GUADG_CC1, 97.57,N
03/14/2022,21:00,GUADG_CC2, 97.57,N
03/14/2022,21:00,GUADG_CCU1, 97.57,N
03/14/2022,21:00,GUADG_CCU2, 97.57,N
03/14/2022,21:00,GUNMTN_NODE, 93.28,N
03/14/2022,21:00,GWEC_G1, 96.53,N
03/14/2022,21:00,HAYSEN1_2, 97.82,N
03/14/2022,21:00,HAYSEN3_4, 97.82,N
03/14/2022,21:00,HB_BUSAVG, 95.72,N
03/14/2022,21:00,HB_HOUSTON, 99.41,N
03/14/2022,21:00,HB_HUBAVG, 95.49,N
03/14/2022,21:00,HB_NORTH, 95.42,N
03/14/2022,21:00,HB_PAN, 93.67,N
03/14/2022,21:00,HB_SOUTH, 97.12,N
03/14/2022,21:00,HB_WEST, 90,N
03/14/2022,21:00,HELIOS_RN, 97.16,N
03/14/2022,21:00,HHGT_KENDAL, 96.15,N
03/14/2022,21:00,HHOLLW2_WND1, 92.49,N
03/14/2022,21:00,HHOLLW3_WND1, 92.49,N
03/14/2022,21:00,HHOLLW4_WND1, 92.49,N
03/14/2022,21:00,HICK_G1_G2, 93.8,N
03/14/2022,21:00,HI_LONEB_RN1, 93.63,N
03/14/2022,21:00,HI_LONE_ALL, 93.63,N
03/14/2022,21:00,HLSES_UNIT3, 95.85,N
03/14/2022,21:00,HLSES_UNIT4, 95.85,N
03/14/2022,21:00,HLSES_UNIT5, 95.85,N
03/14/2022,21:00,HOLSTEIN_ALL, 92.51,N
03/14/2022,21:00,HORSCR_RN, 93.45,N
03/14/2022,21:00,HORSECRK_RN, 93.86,N
03/14/2022,21:00,HOVEY_GEN, 93.44,N
03/14/2022,21:00,HRBESS_BESS, 93.44,N
03/14/2022,21:00,HRFDWIND_ALL, 93.66,N
03/14/2022,21:00,HWF_HWFG1, 93.06,N
03/14/2022,21:00,H_HOLLO_WND1, 92.49,N
03/14/2022,21:00,IMP_RN1, 96.05,N
03/14/2022,21:00,INDNENR_1_RN, 93.49,N
03/14/2022,21:00,INDNENR_2_RN, 93.47,N
03/14/2022,21:00,INDNNWP_RN, 93.48,N
03/14/2022,21:00,INDN_INDNNWP, 93.48,N
03/14/2022,21:00,IND_INADALE1, 93.27,N
03/14/2022,21:00,INGLCOSW_CC1, 95.98,N
03/14/2022,21:00,INGLCOSW_STG, 95.98,N
03/14/2022,21:00,INGLCOS_CTG1, 95.98,N
03/14/2022,21:00,INGLCOS_CTG2, 95.98,N
03/14/2022,21:00,INGLCO_PUN1, 95.98,N
03/14/2022,21:00,INGLCO_PUN2, 95.98,N
03/14/2022,21:00,INGLCO_PUN3, 95.98,N
03/14/2022,21:00,INKS_INKS_G1, 72.17,N
03/14/2022,21:00,IN_INDNENR, 93.49,N
03/14/2022,21:00,IN_INDNENR_2, 93.49,N
03/14/2022,21:00,JACKCNTY_CC1, 94.78,N
03/14/2022,21:00,JACKCNTY_CT1, 94.78,N
03/14/2022,21:00,JACKCNTY_CT2, 94.78,N
03/14/2022,21:00,JACKCNTY_STG, 94.78,N
03/14/2022,21:00,JAY_RN_1, 99.16,N
03/14/2022,21:00,JCKCNTY2_CC1, 93.42,N
03/14/2022,21:00,JCKCNTY2_CT3, 93.42,N
03/14/2022,21:00,JCKCNTY2_CT4, 93.42,N
03/14/2022,21:00,JCKCNTY2_ST2, 93.42,N
03/14/2022,21:00,JC_BAT_RN, 96.81,N
03/14/2022,21:00,JUNO_ALL, 93.39,N
03/14/2022,21:00,KARAKAW1_1, 96.37,N
03/14/2022,21:00,KARAKAW2_1, 96.37,N
03/14/2022,21:00,KEECHI_U1, 94.78,N
03/14/2022,21:00,KELAMSL_U1, 96.52,N
03/14/2022,21:00,KEO_KEO_SM1, 93.45,N
03/14/2022,21:00,KINGE_ALL, 93.46,N
03/14/2022,21:00,KINGW_ALL, 93.45,N
03/14/2022,21:00,KING_KINGNE, 93.46,N
03/14/2022,21:00,KING_KINGNW, 93.45,N
03/14/2022,21:00,KING_KINGSE, 93.46,N
03/14/2022,21:00,KING_KINGSW, 93.45,N
03/14/2022,21:00,KMCHI_CC1, 95.99,N
03/14/2022,21:00,KMCHI_CC2, 95.99,N
03/14/2022,21:00,LAMESASLR_G, 93.32,N
03/14/2022,21:00,LAPETUS_U1, 93.31,N
03/14/2022,21:00,LARDVFTN_G4, 96.86,N
03/14/2022,21:00,LARDVFTN_G5, 96.86,N
03/14/2022,21:00,LASSO_GEN, 93.56,N
03/14/2022,21:00,LEG_LEG_G1, 98.42,N
03/14/2022,21:00,LEG_LEG_G2, 98.42,N
03/14/2022,21:00,LEONLCPCT1_2, 97.09,N
03/14/2022,21:00,LEONLCPCT3_4, 97.09,N
03/14/2022,21:00,LGDRAW_S_ALL, 93.39,N
03/14/2022,21:00,LGD_LANGFORD, 92.73,N
03/14/2022,21:00,LGE_CC1, 95.98,N
03/14/2022,21:00,LGE_LGE_GT1, 95.98,N
03/14/2022,21:00,LGE_LGE_GT2, 95.98,N
03/14/2022,21:00,LGE_LGE_STG, 95.98,N
03/14/2022,21:00,LGE_PUN1, 95.98,N
03/14/2022,21:00,LGE_PUN2, 95.98,N
03/14/2022,21:00,LGW_UNIT_ALL, 89.32,N
03/14/2022,21:00,LHM_CVC_G4, 98.27,N
03/14/2022,21:00,LHM_PUN1, 98.27,N
03/14/2022,21:00,LHM_PUN2, 98.27,N
03/14/2022,21:00,LHORN_N_U1_2, 93.67,N
03/14/2022,21:00,LHSES_UNIT1, 96.2,N
03/14/2022,21:00,LHSES_UNIT2, 96.2,N
03/14/2022,21:00,LILY_RN, 105.51,N
03/14/2022,21:00,LMAJADAS_ALL, 95.22,N
03/14/2022,21:00,LNCRK_ALL, 93.01,N
03/14/2022,21:00,LONEWOLF_ALL, 93.09,N
03/14/2022,21:00,LOSTPI_CC1, 98.03,N
03/14/2022,21:00,LOS_LOSTPGT1, 98.03,N
03/14/2022,21:00,LOS_LOSTPGT2, 98.03,N
03/14/2022,21:00,LOS_LOSTPST1, 98.03,N
03/14/2022,21:00,LPCCS_CC1, 96.03,N
03/14/2022,21:00,LPCCS_CC2, 96.03,N
03/14/2022,21:00,LPCCS_CT11, 96.03,N
03/14/2022,21:00,LPCCS_CT12, 96.03,N
03/14/2022,21:00,LPCCS_CT21, 96.03,N
03/14/2022,21:00,LPCCS_CT22, 96.03,N
03/14/2022,21:00,LPCCS_UNIT1, 96.03,N
03/14/2022,21:00,LPCCS_UNIT2, 96.03,N
03/14/2022,21:00,LV1A_LV1B, 94.55,N
03/14/2022,21:00,LV3_UNIT1, 96.83,N
03/14/2022,21:00,LV4_UNIT_1, 96.83,N
03/14/2022,21:00,LV5_UNIT1, 97.13,N
03/14/2022,21:00,LZ_AEN, 99.05,N
03/14/2022,21:00,LZ_CPS, 97.16,N
03/14/2022,21:00,LZ_HOUSTON, 99.99,N
03/14/2022,21:00,LZ_LCRA, 98.65,N
03/14/2022,21:00,LZ_NORTH, 96.69,N
03/14/2022,21:00,LZ_RAYBN, 97.79,N
03/14/2022,21:00,LZ_SOUTH, 97.88,N
03/14/2022,21:00,LZ_WEST, 93.3,N
03/14/2022,21:00,MADERO_RN, 97.17,N
03/14/2022,21:00,MARBFA, 96.46,N
03/14/2022,21:00,MARIAH_ALL, 93.66,N
03/14/2022,21:00,MAR_MARSFOG1, 99.17,N
03/14/2022,21:00,MAR_MARSFOG2, 99.17,N
03/14/2022,21:00,MAR_MARSFOG3, 99.17,N
03/14/2022,21:00,MASSENGL_CC1, 93.57,N
03/14/2022,21:00,MASSENGL_G6, 93.56,N
03/14/2022,21:00,MASSENGL_G7, 93.56,N
03/14/2022,21:00,MASSENGL_G8, 93.57,N
03/14/2022,21:00,MAVCRK_W_ALL, 91.69,N
03/14/2022,21:00,MCDLD_FCSBW1, 93.25,N
03/14/2022,21:00,MCSES_UNIT6, 96.27,N
03/14/2022,21:00,MCSES_UNIT7, 96.27,N
03/14/2022,21:00,MCSES_UNIT8, 96.27,N
03/14/2022,21:00,MDANP_CT1_2, 96.69,N
03/14/2022,21:00,MDANP_CT3_4, 96.24,N
03/14/2022,21:00,MDANP_CT5_6, 96.69,N
03/14/2022,21:00,MESQCRK_ALL, 93.39,N
03/14/2022,21:00,MESTENO_RN, 96.83,N
03/14/2022,21:00,MGSES_CT123, 93.18,N
03/14/2022,21:00,MGSES_CT456, 93.18,N
03/14/2022,21:00,MIAM1_G1_G2, 93.68,N
03/14/2022,21:00,MIL_MILG1_2, 94.14,N
03/14/2022,21:00,MIL_MILG345, 94.14,N
03/14/2022,21:00,MIRAGE_G1, 100.44,N
03/14/2022,21:00,MIRASOLE_GEN, 96.82,N
03/14/2022,21:00,MISAE_GEN_RN, 93.7,N
03/14/2022,21:00,MLSES_UNIT1, 96.61,N
03/14/2022,21:00,MLSES_UNIT2, 96.61,N
03/14/2022,21:00,MLSES_UNIT3, 96.61,N
03/14/2022,21:00,MOZART_WIND1, 93.15,N
03/14/2022,21:00,MWEC_G1, 93.33,N
03/14/2022,21:00,NACPW_UNIT1, 96.73,N
03/14/2022,21:00,NBOHR_RN, 93.13,N
03/14/2022,21:00,NCARBIDEG8, 95.11,N
03/14/2022,21:00,NCARBIDE_1_7, 95.11,N
03/14/2022,21:00,NCARBID_PUN1, 95.11,N
03/14/2022,21:00,NCARBID_PUN2, 95.11,N
03/14/2022,21:00,NCO_RN, 104.67,N
03/14/2022,21:00,NEBULA_RN, 95.75,N
03/14/2022,21:00,NEDIN_CC1, 97.15,N
03/14/2022,21:00,NED_NEDIN_G1, 97.15,N
03/14/2022,21:00,NED_NEDIN_G2, 97.15,N
03/14/2022,21:00,NED_NEDIN_G3, 97.15,N
03/14/2022,21:00,NF_BRP_RN, 101.58,N
03/14/2022,21:00,NOBLESLR_ALL, 94.55,N
03/14/2022,21:00,NUECES_B_CC1, 96.24,N
03/14/2022,21:00,NUE_NUECESG7, 93.11,N
03/14/2022,21:00,NUE_NUECESG8, 99.04,N
03/14/2022,21:00,NUE_NUECESG9, 99.04,N
03/14/2022,21:00,NWF_NWF1, 93.32,N
03/14/2022,21:00,OBERON_U1, 93.33,N
03/14/2022,21:00,ODESW_RN, 93.32,N
03/14/2022,21:00,OECCS_1, 93.31,N
03/14/2022,21:00,OECCS_2, 93.31,N
03/14/2022,21:00,OECCS_CC1, 93.31,N
03/14/2022,21:00,OECCS_CC2, 93.31,N
03/14/2022,21:00,OGSES_1, 99.21,N
03/14/2022,21:00,OGSES_2, 99.21,N
03/14/2022,21:00,OKLA_OKLA_G1, 93.69,N
03/14/2022,21:00,OLIN_OLING_1, 96.41,N
03/14/2022,21:00,OLIN_OLING_2, 96.41,N
03/14/2022,21:00,OLIN_OLING_3, 96.41,N
03/14/2022,21:00,OLIN_OLING_4, 96.41,N
03/14/2022,21:00,OWF_OWF, 93.24,N
03/14/2022,21:00,OXY_OXY_CCG1, 96.07,N
03/14/2022,21:00,OXY_PUN1, 96.07,N
03/14/2022,21:00,OXY_PUN2, 96.07,N
03/14/2022,21:00,PALMWI_UNIT1, 94.8,N
03/14/2022,21:00,PANDA_S_CC1, 96.34,N
03/14/2022,21:00,PANDA_S_CT1, 96.34,N
03/14/2022,21:00,PANDA_S_CT2, 96.34,N
03/14/2022,21:00,PANDA_S_ST1, 96.34,N
03/14/2022,21:00,PANDA_T1_CC1, 102.18,N
03/14/2022,21:00,PANDA_T1_CT1, 102.18,N
03/14/2022,21:00,PANDA_T1_CT2, 102.18,N
03/14/2022,21:00,PANDA_T1_ST1, 102.18,N
03/14/2022,21:00,PANDA_T2_CC1, 102.18,N
03/14/2022,21:00,PANDA_T2_CT1, 102.18,N
03/14/2022,21:00,PANDA_T2_CT2, 102.18,N
03/14/2022,21:00,PANDA_T2_ST1, 102.18,N
03/14/2022,21:00,PAP1_PAP1, 96.03,N
03/14/2022,21:00,PB2SES_CT1, 93.35,N
03/14/2022,21:00,PB2SES_CT2, 93.35,N
03/14/2022,21:00,PB2SES_CT3, 93.35,N
03/14/2022,21:00,PB2SES_CT4, 93.35,N
03/14/2022,21:00,PB2SES_CT5, 93.35,N
03/14/2022,21:00,PC_NORTH_1, 93.2,N
03/14/2022,21:00,PC_SOUTH_ALL, 93.2,N
03/14/2022,21:00,PEARSA_1_24, 96.91,N
03/14/2022,21:00,PENA_ALL, 94.36,N
03/14/2022,21:00,PES1_RN, 100.53,N
03/14/2022,21:00,PEY_RN, 99.38,N
03/14/2022,21:00,PH1_UNIT1_2, 93.68,N
03/14/2022,21:00,PH2_U1_U2, 93.68,N
03/14/2022,21:00,PHILLWND_ALL, 105.32,N
03/14/2022,21:00,PHOEBE_ALL, 93.34,N
03/14/2022,21:00,PHOENIX_RN, 96.1,N
03/14/2022,21:00,PLN_ALL, 96.86,N
03/14/2022,21:00,PNPI_GT2_RN, 100.98,N
03/14/2022,21:00,PRID_RN, 89.69,N
03/14/2022,21:00,PROSPERO_ALL, 93.3,N
03/14/2022,21:00,PRO_RN, 100.53,N
03/14/2022,21:00,PRSPERO2_ALL, 93.3,N
03/14/2022,21:00,PR_PR_ALL, 103.69,N
03/14/2022,21:00,PR_PR_G2, 103.69,N
03/14/2022,21:00,PSA_CC1, 98.11,N
03/14/2022,21:00,PSA_PSA_G1, 98.11,N
03/14/2022,21:00,PSA_PSA_G2, 98.11,N
03/14/2022,21:00,PSA_PSA_G3, 98.11,N
03/14/2022,21:00,PSA_PSA_G4, 98.11,N
03/14/2022,21:00,PSA_PSA_G5, 98.11,N
03/14/2022,21:00,PSA_PSA_G6, 98.11,N
03/14/2022,21:00,PSA_PSA_G7, 98.11,N
03/14/2022,21:00,PSA_PUN1, 98.11,N
03/14/2022,21:00,PSA_PUN2, 98.11,N
03/14/2022,21:00,PSA_PUN3, 98.11,N
03/14/2022,21:00,PSA_PUN4, 98.11,N
03/14/2022,21:00,PSA_PUN5, 98.11,N
03/14/2022,21:00,PSG_CC1, 99.63,N
03/14/2022,21:00,PSG_PSG_GT2, 99.63,N
03/14/2022,21:00,PSG_PSG_GT3, 99.63,N
03/14/2022,21:00,PSG_PSG_ST1, 99.63,N
03/14/2022,21:00,PTLBES_BESS1, 94.99,N
03/14/2022,21:00,PYR_PYRON1, 93.27,N
03/14/2022,21:00,QALSW_ALL, 93.31,N
03/14/2022,21:00,QALSW_CC1, 93.31,N
03/14/2022,21:00,QALSW_CC2, 93.31,N
03/14/2022,21:00,QUEEN_BA_RN, 93.44,N
03/14/2022,21:00,QUEEN_SL_RN, 93.44,N
03/14/2022,21:00,RAB_G1-8, 99.07,N
03/14/2022,21:00,RAMBLER_UNIT, 92.78,N
03/14/2022,21:00,RANCHERO_ALL, 93.72,N
03/14/2022,21:00,RAYBURN_CC1, 96.26,N
03/14/2022,21:00,RAYBURN_G1_2, 96.42,N
03/14/2022,21:00,RAYB_G78910, 96.26,N
03/14/2022,21:00,RDCAN_RDCNY1, 93.39,N
03/14/2022,21:00,REDBARN_RN, 93.52,N
03/14/2022,21:00,REDFISH_ALL, 93.42,N
03/14/2022,21:00,REDGATE_ALL, 97.09,N
03/14/2022,21:00,REDGATE_RN, 97.09,N
03/14/2022,21:00,RELOJ_ALL, 96.84,N
03/14/2022,21:00,REROCK_ALL, 93.44,N
03/14/2022,21:00,RHESS2_ESS1, 99.79,N
03/14/2022,21:00,RHESS_1, 99.79,N
03/14/2022,21:00,RIGGIN_UNIT1, 93.44,N
03/14/2022,21:00,RIONOG_CC1, 97.81,N
03/14/2022,21:00,RIONOG_CT1, 97.81,N
03/14/2022,21:00,RIONOG_CT2, 97.81,N
03/14/2022,21:00,RIONOG_CT3, 97.81,N
03/14/2022,21:00,RIONOG_ST1, 97.81,N
03/14/2022,21:00,RIPPEY_ALL, 97.26,N
03/14/2022,21:00,RN_APOGEE, 93.28,N
03/14/2022,21:00,RN_BYU_G8, 100.4,N
03/14/2022,21:00,RN_DEC_AGR_A, 92.88,N
03/14/2022,21:00,RN_DEC_AGR_B, 92.89,N
03/14/2022,21:00,RN_DEC_AGR_C, 92.89,N
03/14/2022,21:00,RN_DEC_AGR_D, 92.89,N
03/14/2022,21:00,RN_ECEC_HOLT, 93.32,N
03/14/2022,21:00,RN_OCI_ALAMO, 97.12,N
03/14/2022,21:00,RN_RTS1, 91.2,N
03/14/2022,21:00,RN_SR_WIND1, 95.61,N
03/14/2022,21:00,RN_TOSBATT, 93.25,N
03/14/2022,21:00,ROSELAND_ALL, 105.72,N
03/14/2022,21:00,ROUTE66_RN, 93.68,N
03/14/2022,21:00,RPUBRDS_RN, 99.84,N
03/14/2022,21:00,RSK_RN, 93.13,N
03/14/2022,21:00,SALVTION_GEN, 93.86,N
03/14/2022,21:00,SAMSON_ALL, 96.1,N
03/14/2022,21:00,SANDHSYD1_2, 98.89,N
03/14/2022,21:00,SANDHSYD3_4, 98.89,N
03/14/2022,21:00,SANDHSYD6_7, 98.89,N
03/14/2022,21:00,SANDHSYD_5AC, 98.89,N
03/14/2022,21:00,SANDHSYD_CC1, 98.89,N
03/14/2022,21:00,SANTACRU_ALL, 96.76,N
03/14/2022,21:00,SAN_SANMIGG1, 96.94,N
03/14/2022,21:00,SBE_RN_1, 107.46,N
03/14/2022,21:00,SC2SES_UNIT1, 96.74,N
03/14/2022,21:00,SCES_UNIT1, 105.72,N
03/14/2022,21:00,SCLP_PUN1, 104.55,N
03/14/2022,21:00,SCLP_PUN2, 104.57,N
03/14/2022,21:00,SCLP_PUN3, 104.57,N
03/14/2022,21:00,SCLP_PUN4, 104.55,N
03/14/2022,21:00,SCLP_SCLPC_1, 104.57,N
03/14/2022,21:00,SCLP_SCLPC_2, 104.57,N
03/14/2022,21:00,SCLP_SCLPC_3, 104.55,N
03/14/2022,21:00,SCLP_SCLPC_4, 104.57,N
03/14/2022,21:00,SCSES_UNIT2, 96.74,N
03/14/2022,21:00,SDSES_PUN1, 101.43,N
03/14/2022,21:00,SDSES_PUN2, 101.43,N
03/14/2022,21:00,SDSES_PUN3, 101.43,N
03/14/2022,21:00,SDSES_PUN4, 101.43,N
03/14/2022,21:00,SENATEWD_1, 93.38,N
03/14/2022,21:00,SGM_SIGNALMT, 93.26,N
03/14/2022,21:00,SHAFFER_ALL, 96.26,N
03/14/2022,21:00,SHANNONW_RN, 93.52,N
03/14/2022,21:00,SILASRAY_CC1, 95.82,N
03/14/2022,21:00,SIL_SILAS_10, 95.82,N
03/14/2022,21:00,SIL_SILAS_6, 95.82,N
03/14/2022,21:00,SIL_SILAS_9, 95.82,N
03/14/2022,21:00,SIRIUS_UNIT1, 93.47,N
03/14/2022,21:00,SJS_SJS_G1, 100.58,N
03/14/2022,21:00,SJS_SJS_G2, 100.58,N
03/14/2022,21:00,SKY1, 102.07,N
03/14/2022,21:00,SLCN_ESS_ALL, 99.52,N
03/14/2022,21:00,SLTFRK_UN1_2, 93.68,N
03/14/2022,21:00,SL_PUN1, 101.04,N
03/14/2022,21:00,SL_PUN2, 101.04,N
03/14/2022,21:00,SL_SL_G1, 101.04,N
03/14/2022,21:00,SL_SL_G2, 101.04,N
03/14/2022,21:00,SL_SL_G3, 101.04,N
03/14/2022,21:00,SL_SL_G4, 101.04,N
03/14/2022,21:00,SNY_BESS_RN, 93.34,N
03/14/2022,21:00,SOLARA_UNIT1, 93.09,N
03/14/2022,21:00,SPARTA_ALL, 96.58,N
03/14/2022,21:00,SPLAIN1_RN, 93.66,N
03/14/2022,21:00,SPLAIN2_RN, 93.66,N
03/14/2022,21:00,SPNC_SPNCE_4, 88.84,N
03/14/2022,21:00,SPNC_SPNCE_5, 88.84,N
03/14/2022,21:00,SPTX12B_RN, 93.45,N
03/14/2022,21:00,SRWE1_UNIT1, 93.39,N
03/14/2022,21:00,SSPURT_WIND1, 93.67,N
03/14/2022,21:00,STEAM_ENG123, 96.46,N
03/14/2022,21:00,STEA_STEAM_1, 96.5,N
03/14/2022,21:00,STEA_STEAM_2, 96.46,N
03/14/2022,21:00,STEA_STEAM_3, 96.46,N
03/14/2022,21:00,STELLA_RN, 94.36,N
03/14/2022,21:00,STP_STP_G1, 95.52,N
03/14/2022,21:00,STP_STP_G2, 95.52,N
03/14/2022,21:00,STRATEGC_RN, 96.8,N
03/14/2022,21:00,STWF_T1, 92.98,N
03/14/2022,21:00,SWEC_G1, 93.28,N
03/14/2022,21:00,SWEETWN2_2_4, 93,N
03/14/2022,21:00,SWEETWN3_3, 93,N
03/14/2022,21:00,SWEETWND_1, 93,N
03/14/2022,21:00,SWOOSE1_U1, 93.44,N
03/14/2022,21:00,SWOOSEII_RN, 93.37,N
03/14/2022,21:00,SWTWN4_WND45, 93,N
03/14/2022,21:00,SWT_BESS_RN, 92.99,N
03/14/2022,21:00,S_HILLS_RN, 93.61,N
03/14/2022,21:00,TAHOKA_ALL, 93.44,N
03/14/2022,21:00,TAYGETE2_ALL, 93.42,N
03/14/2022,21:00,TAYGETE_ALL, 93.42,N
