DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2022,01:00,NED_NEDIN_G1, 43.17,N
10/28/2022,01:00,NED_NEDIN_G2, 43.17,N
10/28/2022,01:00,NED_NEDIN_G3, 43.17,N
10/28/2022,01:00,NF_BRP_RN, 43.77,N
10/28/2022,01:00,NOBLESLR_ALL, 43.2,N
10/28/2022,01:00,NUECES_B_CC1, 43.55,N
10/28/2022,01:00,NUE_NUECESG7, 43.54,N
10/28/2022,01:00,NUE_NUECESG8, 43.55,N
10/28/2022,01:00,NUE_NUECESG9, 43.55,N
10/28/2022,01:00,NWF_NWF1, 48.6,N
10/28/2022,01:00,OBERON_U1, 48.67,N
10/28/2022,01:00,ODESW_RN, 49.67,N
10/28/2022,01:00,OECCS_1, 47.86,N
10/28/2022,01:00,OECCS_2, 47.86,N
10/28/2022,01:00,OECCS_CC1, 47.86,N
10/28/2022,01:00,OECCS_CC2, 47.86,N
10/28/2022,01:00,OGSES_1, 43.69,N
10/28/2022,01:00,OGSES_2, 43.69,N
10/28/2022,01:00,OLIN_OLING_1, 43.39,N
10/28/2022,01:00,OLIN_OLING_2, 43.39,N
10/28/2022,01:00,OLIN_OLING_3, 43.39,N
10/28/2022,01:00,OLIN_OLING_4, 43.39,N
10/28/2022,01:00,OWF_OWF, 56.6,N
10/28/2022,01:00,OXY_OXY_CCG1, 43.5,N
10/28/2022,01:00,OXY_PUN1, 43.5,N
10/28/2022,01:00,OXY_PUN2, 43.5,N
10/28/2022,01:00,PALMWI_UNIT1, 43.21,N
10/28/2022,01:00,PANDA_S_CC1, 43.34,N
10/28/2022,01:00,PANDA_S_CT1, 43.34,N
10/28/2022,01:00,PANDA_S_CT2, 43.34,N
10/28/2022,01:00,PANDA_S_ST1, 43.34,N
10/28/2022,01:00,PANDA_T1_CC1, 43.74,N
10/28/2022,01:00,PANDA_T1_CT1, 43.74,N
10/28/2022,01:00,PANDA_T1_CT2, 43.74,N
10/28/2022,01:00,PANDA_T1_ST1, 43.74,N
10/28/2022,01:00,PANDA_T2_CC1, 43.74,N
10/28/2022,01:00,PANDA_T2_CT1, 43.74,N
10/28/2022,01:00,PANDA_T2_CT2, 43.74,N
10/28/2022,01:00,PANDA_T2_ST1, 43.74,N
10/28/2022,01:00,PAP1_PAP1, 43.66,N
10/28/2022,01:00,PB2SES_CT1, 48.53,N
10/28/2022,01:00,PB2SES_CT2, 48.53,N
10/28/2022,01:00,PB2SES_CT3, 48.53,N
10/28/2022,01:00,PB2SES_CT4, 48.53,N
10/28/2022,01:00,PB2SES_CT5, 48.53,N
10/28/2022,01:00,PC_NORTH_1, 45.8,N
10/28/2022,01:00,PC_SOUTH_ALL, 45.8,N
10/28/2022,01:00,PEARSA_1_24, 44.05,N
10/28/2022,01:00,PENA_ALL, 43.25,N
10/28/2022,01:00,PES1_RN, 44.01,N
10/28/2022,01:00,PEY_RN, 43.71,N
10/28/2022,01:00,PH1_UNIT1_2, 39.42,N
10/28/2022,01:00,PH2_U1_U2, 39.42,N
10/28/2022,01:00,PHILLWND_ALL, 43.67,N
10/28/2022,01:00,PHOEBE_ALL, 48.65,N
10/28/2022,01:00,PHOENIX_RN, 43.36,N
10/28/2022,01:00,PISG_RN_ALL, 43.55,N
10/28/2022,01:00,PLN_ALL, 43.72,N
10/28/2022,01:00,PNPI_GT2_RN, 43.94,N
10/28/2022,01:00,POTSVIL_RN, 43.66,N
10/28/2022,01:00,PRID_RN, 43.91,N
10/28/2022,01:00,PROSPERO_ALL, 48.6,N
10/28/2022,01:00,PRO_RN, 44.01,N
10/28/2022,01:00,PRSPERO2_ALL, 48.6,N
10/28/2022,01:00,PR_PR_ALL, 45.64,N
10/28/2022,01:00,PR_PR_G2, 45.64,N
10/28/2022,01:00,PSA_CC1, 44.08,N
10/28/2022,01:00,PSA_PSA_G1, 44.08,N
10/28/2022,01:00,PSA_PSA_G2, 44.08,N
10/28/2022,01:00,PSA_PSA_G3, 44.08,N
10/28/2022,01:00,PSA_PSA_G4, 44.08,N
10/28/2022,01:00,PSA_PSA_G5, 44.08,N
10/28/2022,01:00,PSA_PSA_G6, 44.08,N
10/28/2022,01:00,PSA_PSA_G7, 44.08,N
10/28/2022,01:00,PSA_PUN1, 44.08,N
10/28/2022,01:00,PSA_PUN2, 44.08,N
10/28/2022,01:00,PSA_PUN3, 44.08,N
10/28/2022,01:00,PSA_PUN4, 44.08,N
10/28/2022,01:00,PSA_PUN5, 44.08,N
10/28/2022,01:00,PSG_CC1, 44.26,N
10/28/2022,01:00,PSG_PSG_GT2, 44.26,N
10/28/2022,01:00,PSG_PSG_GT3, 44.26,N
10/28/2022,01:00,PSG_PSG_ST1, 44.26,N
10/28/2022,01:00,PTLBES_BESS1, 48.08,N
10/28/2022,01:00,PYR_PYRON1, 44.46,N
10/28/2022,01:00,QALSW_ALL, 47.86,N
10/28/2022,01:00,QALSW_CC1, 47.86,N
10/28/2022,01:00,QALSW_CC2, 47.86,N
10/28/2022,01:00,QUEEN_BA_RN, 48.41,N
10/28/2022,01:00,QUEEN_SL_RN, 48.41,N
10/28/2022,01:00,RAB_G1-8, 43.85,N
10/28/2022,01:00,RADN_SLR_ALL, 43.99,N
10/28/2022,01:00,RAMBLER_UNIT, 44.34,N
10/28/2022,01:00,RANCHERO_ALL, 44.11,N
10/28/2022,01:00,RAT_RN_1, 44.19,N
10/28/2022,01:00,RAYBURN_CC1, 48.86,N
10/28/2022,01:00,RAYBURN_G1_2, 47.66,N
10/28/2022,01:00,RAYB_G78910, 48.86,N
10/28/2022,01:00,RDCAN_RDCNY1, 43.19,N
10/28/2022,01:00,REDBARN_RN, 48.5,N
10/28/2022,01:00,REDFISH_ALL, 43.22,N
10/28/2022,01:00,REDGATE_ALL, 43.15,N
10/28/2022,01:00,REDGATE_RN, 43.15,N
10/28/2022,01:00,RELOJ_ALL, 41.63,N
10/28/2022,01:00,REROCK_ALL, 48.53,N
10/28/2022,01:00,RHESS2_ESS1, 43.76,N
10/28/2022,01:00,RIGGIN_UNIT1, 48.58,N
10/28/2022,01:00,RIONOG_CC1, 43.67,N
10/28/2022,01:00,RIONOG_CT1, 43.67,N
10/28/2022,01:00,RIONOG_CT2, 43.67,N
10/28/2022,01:00,RIONOG_CT3, 43.67,N
10/28/2022,01:00,RIONOG_ST1, 43.67,N
10/28/2022,01:00,RIPPEY_ALL, 43.31,N
10/28/2022,01:00,RN_APOGEE, 43.15,N
10/28/2022,01:00,RN_BYU_G8, 44.45,N
10/28/2022,01:00,RN_DEC_AGR_A, 42.97,N
10/28/2022,01:00,RN_DEC_AGR_B, 43.3,N
10/28/2022,01:00,RN_DEC_AGR_C, 43.3,N
10/28/2022,01:00,RN_DEC_AGR_D, 42.98,N
10/28/2022,01:00,RN_ECEC_HOLT, 48.61,N
10/28/2022,01:00,RN_OCI_ALAMO, 43.68,N
10/28/2022,01:00,RN_RTS1, 44.07,N
10/28/2022,01:00,RN_SR_WIND1, 43.2,N
10/28/2022,01:00,RN_TOSBATT, 52.73,N
10/28/2022,01:00,ROSELAND_ALL, 43.67,N
10/28/2022,01:00,ROUTE66_RN, 39.19,N
10/28/2022,01:00,ROW_ALL, 43.7,N
10/28/2022,01:00,RPUBRDS_RN, 43.71,N
10/28/2022,01:00,RSK_RN, 45.71,N
10/28/2022,01:00,RTLSNAKE_BT, 48.53,N
10/28/2022,01:00,RVRVLYS_ALL, 43.77,N
10/28/2022,01:00,SADLBACK_RN, 48.53,N
10/28/2022,01:00,SALVTION_GEN, 41.81,N
10/28/2022,01:00,SAMSON_ALL, 43.37,N
10/28/2022,01:00,SANDHSYD1_2, 43.76,N
10/28/2022,01:00,SANDHSYD3_4, 43.76,N
10/28/2022,01:00,SANDHSYD6_7, 43.76,N
10/28/2022,01:00,SANDHSYD_5AC, 43.76,N
10/28/2022,01:00,SANDHSYD_CC1, 43.76,N
10/28/2022,01:00,SANTACRU_ALL, 43.34,N
10/28/2022,01:00,SAN_SANMIGG1, 43.52,N
10/28/2022,01:00,SBEAN_BESS, 48.52,N
10/28/2022,01:00,SBE_RN_1, 44.6,N
10/28/2022,01:00,SC2SES_UNIT1, 43.49,N
10/28/2022,01:00,SCES_UNIT1, 43.67,N
10/28/2022,01:00,SCLP_PUN1, 43.83,N
10/28/2022,01:00,SCLP_PUN2, 43.83,N
10/28/2022,01:00,SCLP_PUN3, 43.83,N
10/28/2022,01:00,SCLP_PUN4, 43.83,N
10/28/2022,01:00,SCLP_SCLPC_1, 43.83,N
10/28/2022,01:00,SCLP_SCLPC_2, 43.83,N
10/28/2022,01:00,SCLP_SCLPC_3, 43.83,N
10/28/2022,01:00,SCLP_SCLPC_4, 43.83,N
10/28/2022,01:00,SCSES_UNIT2, 43.49,N
10/28/2022,01:00,SDSES_PUN1, 43.75,N
10/28/2022,01:00,SDSES_PUN2, 43.75,N
10/28/2022,01:00,SDSES_PUN3, 43.75,N
10/28/2022,01:00,SDSES_PUN4, 43.75,N
10/28/2022,01:00,SENATEWD_1, 43.19,N
10/28/2022,01:00,SGM_SIGNALMT, 48.13,N
10/28/2022,01:00,SGSA_DGR, 48.53,N
10/28/2022,01:00,SHAFFER_ALL, 43.29,N
10/28/2022,01:00,SHANNONW_RN, 42.96,N
10/28/2022,01:00,SILASRAY_CC1, 43.45,N
10/28/2022,01:00,SIL_SILAS_10, 43.2,N
10/28/2022,01:00,SIL_SILAS_6, 43.2,N
10/28/2022,01:00,SIL_SILAS_9, 43.2,N
10/28/2022,01:00,SIRIUS_UNIT1, 48.55,N
10/28/2022,01:00,SJS_SJS_G1, 44.4,N
10/28/2022,01:00,SJS_SJS_G2, 44.4,N
10/28/2022,01:00,SKY1, 45.01,N
10/28/2022,01:00,SLCN_ESS_ALL, 43.76,N
10/28/2022,01:00,SLTFRK_UN1_2, 39.64,N
10/28/2022,01:00,SL_PUN1, 44.26,N
10/28/2022,01:00,SL_PUN2, 44.26,N
10/28/2022,01:00,SL_SL_G1, 44.26,N
10/28/2022,01:00,SL_SL_G2, 44.26,N
10/28/2022,01:00,SL_SL_G3, 44.26,N
10/28/2022,01:00,SL_SL_G4, 44.26,N
10/28/2022,01:00,SNY_BESS_RN, 43.75,N
10/28/2022,01:00,SOLARA_UNIT1, 43.5,N
10/28/2022,01:00,SPARTA_ALL, 43.27,N
10/28/2022,01:00,SPLAIN1_RN, 39.21,N
10/28/2022,01:00,SPLAIN2_RN, 39.21,N
10/28/2022,01:00,SPNC_SPNCE_4, 43.31,N
10/28/2022,01:00,SPNC_SPNCE_5, 43.31,N
10/28/2022,01:00,SPTX12B_RN, 48.77,N
10/28/2022,01:00,SRWE1_UNIT1, 48,N
10/28/2022,01:00,SSPURT_WIND1, 38.64,N
10/28/2022,01:00,STEAM_ENG123, 43.4,N
10/28/2022,01:00,STEA_STEAM_1, 43.4,N
10/28/2022,01:00,STEA_STEAM_2, 43.4,N
10/28/2022,01:00,STEA_STEAM_3, 43.4,N
10/28/2022,01:00,STELLA_RN, 43.25,N
10/28/2022,01:00,STP_STP_G1, 43.72,N
10/28/2022,01:00,STP_STP_G2, 43.72,N
10/28/2022,01:00,STRATEGC_RN, 43.5,N
10/28/2022,01:00,STWF_T1, 43.04,N
10/28/2022,01:00,SUNVASLR_ALL, 43.66,N
10/28/2022,01:00,SWEC_G1, 52.39,N
10/28/2022,01:00,SWEETWN2_2_4, 44.24,N
10/28/2022,01:00,SWEETWN3_3, 44.24,N
10/28/2022,01:00,SWEETWND_1, 44.24,N
10/28/2022,01:00,SWOOSE1_U1, 48.53,N
10/28/2022,01:00,SWOOSEII_RN, 48.53,N
10/28/2022,01:00,SWTWN4_WND45, 44.24,N
10/28/2022,01:00,SWT_BESS_RN, 43.1,N
10/28/2022,01:00,S_HILLS_RN, 43.08,N
10/28/2022,01:00,TAHOKA_ALL, 51.65,N
10/28/2022,01:00,TAV_RN, 44.3,N
10/28/2022,01:00,TAYGETE2_ALL, 48.54,N
10/28/2022,01:00,TAYGETE_ALL, 48.54,N
10/28/2022,01:00,TC_PUN1, 44.04,N
10/28/2022,01:00,TC_PUN2, 44.04,N
10/28/2022,01:00,TC_TCHP1, 44.04,N
10/28/2022,01:00,TEN_CC1, 43.46,N
10/28/2022,01:00,TEN_CT1_STG, 43.46,N
10/28/2022,01:00,TGCCS_ALL, 43.49,N
10/28/2022,01:00,TGCCS_CC1, 43.49,N
10/28/2022,01:00,TGF_TGFGT, 45.3,N
10/28/2022,01:00,TGW_T1_T2, 43.25,N
10/28/2022,01:00,THW_1_CCU, 43.88,N
10/28/2022,01:00,THW_2_CCU, 43.89,N
10/28/2022,01:00,THW_CC1, 43.88,N
10/28/2022,01:00,THW_CC2, 43.45,N
10/28/2022,01:00,THW_THWGT5X, 43.88,N
10/28/2022,01:00,THW_THWGT_1, 43.91,N
10/28/2022,01:00,TI_SOLAR_ALL, 48.52,N
10/28/2022,01:00,TKWSW_CHAMP, 44.46,N
10/28/2022,01:00,TKWSW_ROSCOE, 44.46,N
10/28/2022,01:00,TNP_TNP_O_1, 43.71,N
10/28/2022,01:00,TNP_TNP_O_2, 43.71,N
10/28/2022,01:00,TNSKA_CC1, 43.36,N
10/28/2022,01:00,TNSKA_CCU, 43.36,N
10/28/2022,01:00,TOPAZ_ALL, 44.91,N
10/28/2022,01:00,TORR_ALL, 41.57,N
10/28/2022,01:00,TOYAH_RN, 48.53,N
10/28/2022,01:00,TRENT_TRENT, 43.04,N
10/28/2022,01:00,TRINITY_ALL, 43.05,N
10/28/2022,01:00,TRIPBUT1_RN, 48.56,N
10/28/2022,01:00,TRSES_UNIT6, 43.5,N
10/28/2022,01:00,TRUENO_ALL, 43.2,N
10/28/2022,01:00,TRUSGILL_RN, 42.51,N
10/28/2022,01:00,TTRSW_RN, 43.37,N
10/28/2022,01:00,TTWEC_G1, 43.96,N
10/28/2022,01:00,TURQ_BESS1, 43.4,N
10/28/2022,01:00,TXCTY_CC1, 44.89,N
10/28/2022,01:00,TXCTY_CTA, 44.89,N
10/28/2022,01:00,TXCTY_CTB, 44.89,N
10/28/2022,01:00,TXCTY_CTC, 44.89,N
10/28/2022,01:00,TXCTY_ST, 44.89,N
10/28/2022,01:00,TYLRWIND_RN, 43.28,N
10/28/2022,01:00,T_CK_GT2_RN, 62.69,N
10/28/2022,01:00,T_CK_GT3_RN, 62.69,N
10/28/2022,01:00,UCC_COG_PUN2, 44.89,N
10/28/2022,01:00,UCC_UCC_C_2, 44.89,N
10/28/2022,01:00,VANCOURT_RN, 43.21,N
10/28/2022,01:00,VENADO_ALL, 43.1,N
10/28/2022,01:00,VERAWIND_ALL, 42.51,N
10/28/2022,01:00,VERTIGO_UN1, 42.8,N
10/28/2022,01:00,VICTORIA_CC1, 49.56,N
10/28/2022,01:00,VICTPORT_ALL, 49.26,N
10/28/2022,01:00,VICTPORT_RN, 49.26,N
10/28/2022,01:00,VIC_VICTORG5, 49.56,N
10/28/2022,01:00,VIC_VICTORG6, 49.56,N
10/28/2022,01:00,VISION_RN, 43.53,N
10/28/2022,01:00,VLSES_UNIT3, 43.35,N
10/28/2022,01:00,VORT_ALL_RN, 43.12,N
10/28/2022,01:00,WAKEWE_ALL, 40.77,N
10/28/2022,01:00,WAP_WAPGT_1, 43.94,N
10/28/2022,01:00,WAP_WAP_G1, 43.94,N
10/28/2022,01:00,WAP_WAP_G2, 43.94,N
10/28/2022,01:00,WAP_WAP_G3, 43.95,N
10/28/2022,01:00,WAP_WAP_G4, 43.95,N
10/28/2022,01:00,WAP_WAP_G5, 43.94,N
10/28/2022,01:00,WAP_WAP_G6, 43.68,N
10/28/2022,01:00,WAP_WAP_G7, 43.68,N
10/28/2022,01:00,WAP_WAP_G8, 43.72,N
10/28/2022,01:00,WAYMARK_RN, 48.5,N
10/28/2022,01:00,WCPP_CC1, 43.29,N
10/28/2022,01:00,WCPP_CT1, 43.29,N
10/28/2022,01:00,WCPP_CT2, 43.29,N
10/28/2022,01:00,WCPP_ST1, 43.29,N
10/28/2022,01:00,WEBBER_WS_T1, 43.77,N
10/28/2022,01:00,WEC_WECG1, 43.52,N
10/28/2022,01:00,WES_ALL, 43.84,N
10/28/2022,01:00,WFCOGEN_13, 42.79,N
10/28/2022,01:00,WFCOGEN_24, 42.79,N
10/28/2022,01:00,WFCOGEN_CC1, 42.79,N
10/28/2022,01:00,WFTANK_ESS1, 43,N
10/28/2022,01:00,WGU_RN, 43.87,N
10/28/2022,01:00,WHCCS2_4, 43.44,N
10/28/2022,01:00,WHCCS2_5_6, 43.44,N
10/28/2022,01:00,WHCCS2_CC2, 43.44,N
10/28/2022,01:00,WHCCS_CC1, 43.45,N
10/28/2022,01:00,WHCCS_CT1_ST, 43.45,N
10/28/2022,01:00,WHCCS_CT2, 43.45,N
10/28/2022,01:00,WHITE_PT_UN1, 43.72,N
10/28/2022,01:00,WHMESA_U1, 44.11,N
10/28/2022,01:00,WHTTAIL_WR1, 43.26,N
10/28/2022,01:00,WH_WIND_ALL, 44.43,N
10/28/2022,01:00,WILDWIND_ALL, 43.23,N
10/28/2022,01:00,WIPOPA_1_2, 43.86,N
10/28/2022,01:00,WIPOPA_3_4, 43.86,N
10/28/2022,01:00,WIR_WIRTZ_G1, 43.82,N
10/28/2022,01:00,WIR_WIRTZ_G2, 43.82,N
10/28/2022,01:00,WL_RANCH_RN, 44.11,N
10/28/2022,01:00,WNDTS2_UNIT1, 43.1,N
10/28/2022,01:00,WND_WHITNEY, 43.61,N
10/28/2022,01:00,WOODWRD1_RN, 48.65,N
10/28/2022,01:00,WOODWRD2_RN, 48.65,N
10/28/2022,01:00,WOO_WOODWRD1, 48.65,N
10/28/2022,01:00,WOO_WOODWRD2, 48.65,N
10/28/2022,01:00,WOV_BESS_RN, 48.67,N
10/28/2022,01:00,WRSBES_BESS1, 48.62,N
10/28/2022,01:00,W_PECO_UNIT1, 48.52,N
10/28/2022,01:00,X443ESRN, 43.67,N
10/28/2022,02:00,AEEC, 23.74,N
10/28/2022,02:00,AJAXWIND_RN, 35.1,N
10/28/2022,02:00,ALGOD_ALL_RN, 36.71,N
10/28/2022,02:00,ALVIN_RN, 36.75,N
10/28/2022,02:00,AMADEUS_ALL, 36.06,N
10/28/2022,02:00,AMISTAD_ALL, 37.91,N
10/28/2022,02:00,AMOCOOIL_CC1, 36.79,N
10/28/2022,02:00,AMOCOOIL_CC2, 36.79,N
10/28/2022,02:00,AMOCO_PUN1, 36.79,N
10/28/2022,02:00,AMOCO_PUN2, 36.79,N
10/28/2022,02:00,AMO_AMOCO_1, 36.79,N
10/28/2022,02:00,AMO_AMOCO_2, 36.79,N
10/28/2022,02:00,AMO_AMOCO_5, 36.79,N
10/28/2022,02:00,AMO_AMOCO_G1, 36.79,N
10/28/2022,02:00,AMO_AMOCO_G2, 36.79,N
10/28/2022,02:00,AMO_AMOCO_G3, 36.79,N
10/28/2022,02:00,AMO_AMOCO_S1, 36.79,N
10/28/2022,02:00,AMO_AMOCO_S2, 36.79,N
10/28/2022,02:00,ANACACHO_ANA, 37.39,N
10/28/2022,02:00,ANCHOR_ALL, 36.45,N
10/28/2022,02:00,ANSON1_ALL, 36.95,N
10/28/2022,02:00,APPALOSA_ALL, 40.4,N
10/28/2022,02:00,AQUI_ALL, 36.61,N
10/28/2022,02:00,ARAGORN_RN, 41.38,N
10/28/2022,02:00,ASTRA_RN, 28.83,N
10/28/2022,02:00,ATK_ATKINSG7, 36.64,N
10/28/2022,02:00,AUSTPL_ALL, 36.86,N
10/28/2022,02:00,AVIAT_ALL, 38.11,N
10/28/2022,02:00,AZURE_RN, 35.88,N
10/28/2022,02:00,AZ_ALL, 36.75,N
10/28/2022,02:00,BAC_RN_ALL, 36.78,N
10/28/2022,02:00,BAFFIN_ALL, 36.74,N
10/28/2022,02:00,BAIRDWND_ALL, 36.45,N
10/28/2022,02:00,BARROW_ALL, 41.49,N
10/28/2022,02:00,BASTEN_CC1, 36.85,N
10/28/2022,02:00,BASTEN_CCU, 36.85,N
10/28/2022,02:00,BATCAVE_RN, 37.19,N
10/28/2022,02:00,BBREEZE_1_2, 36.74,N
10/28/2022,02:00,BCATWD_WD_1, 35.66,N
10/28/2022,02:00,BCH_RN, 36.81,N
10/28/2022,02:00,BCK_RN, 36.83,N
10/28/2022,02:00,BIGSTAR_ALL, 36.86,N
10/28/2022,02:00,BLACKJAK_RN, 36.5,N
10/28/2022,02:00,BLSMT1_5_A_6, 34.8,N
10/28/2022,02:00,BLUEJAY_RN, 36.64,N
10/28/2022,02:00,BOARDCRK_ALL, 36.45,N
10/28/2022,02:00,BOOTLEG_UN1, 41.2,N
10/28/2022,02:00,BORDAS_345, 36.66,N
10/28/2022,02:00,BOSQUESW_CC1, 36.58,N
10/28/2022,02:00,BOSQUESW_CC2, 36.61,N
10/28/2022,02:00,BOSQ_BSQSU_5, 36.61,N
10/28/2022,02:00,BOSQ_BSQS_12, 36.61,N
10/28/2022,02:00,BOSQ_BSQS_34, 36.58,N
10/28/2022,02:00,BRANDON_RN, 28.72,N
10/28/2022,02:00,BRAUNIG_CC1, 36.86,N
10/28/2022,02:00,BRAUNIG_VHB1, 36.83,N
10/28/2022,02:00,BRAUNIG_VHB2, 36.83,N
10/28/2022,02:00,BRAUNIG_VHB3, 36.87,N
10/28/2022,02:00,BRAZ_WND_ALL, 36.5,N
10/28/2022,02:00,BRA_AVR1_CT2, 36.86,N
10/28/2022,02:00,BRA_AVR_CST1, 36.86,N
10/28/2022,02:00,BRHEIGHT_RN, 36.79,N
10/28/2022,02:00,BRIGHTSD_RN, 36.88,N
10/28/2022,02:00,BRISCOE_WIND, 30.48,N
10/28/2022,02:00,BRPANGLE_RN, 36.82,N
10/28/2022,02:00,BRPMAGNO_RN, 36.85,N
10/28/2022,02:00,BRP_BRAZ_RN, 36.82,N
10/28/2022,02:00,BRP_DIKN_RN, 36.81,N
10/28/2022,02:00,BRP_LOOP_RN, 39.89,N
10/28/2022,02:00,BRP_LOP1_RN, 36.76,N
10/28/2022,02:00,BRP_PBL1_RN, 45.83,N
10/28/2022,02:00,BRP_PBL2_RN, 45.83,N
10/28/2022,02:00,BRP_RN_UNIT1, 36.91,N
10/28/2022,02:00,BRP_SEMI_RN, 36.64,N
10/28/2022,02:00,BRP_SWNY_RN, 36.82,N
10/28/2022,02:00,BRP_ZPT1_RN, 36.76,N
10/28/2022,02:00,BRP_ZPT2_RN, 36.76,N
10/28/2022,02:00,BRTSW_BCW1, 36.13,N
10/28/2022,02:00,BR_VHB6CT5_6, 36.83,N
10/28/2022,02:00,BR_VHB6CT7_8, 36.85,N
10/28/2022,02:00,BSS_U1, 36.82,N
10/28/2022,02:00,BTE_BTE_G1, 36.75,N
10/28/2022,02:00,BTE_BTE_G2, 36.75,N
10/28/2022,02:00,BTE_BTE_G3, 36.75,N
10/28/2022,02:00,BTE_BTE_G4, 36.75,N
10/28/2022,02:00,BTE_CC1, 36.75,N
10/28/2022,02:00,BTE_PUN1, 36.75,N
10/28/2022,02:00,BTE_PUN2, 36.75,N
10/28/2022,02:00,BUCHAN_ALL, 37,N
10/28/2022,02:00,BUCKTHRN_RN, 36.3,N
10/28/2022,02:00,BUFF_GAP_ALL, 37.31,N
10/28/2022,02:00,BULLCRK_1_2, 40.33,N
10/28/2022,02:00,BVE_CC1, 36.76,N
10/28/2022,02:00,BVE_UNIT1, 36.76,N
10/28/2022,02:00,BVE_UNIT2, 36.76,N
10/28/2022,02:00,BVE_UNIT3, 36.76,N
10/28/2022,02:00,BYRDR_ES_ALL, 36.82,N
10/28/2022,02:00,BYU_BYU_1, 36.76,N
10/28/2022,02:00,BYU_BYU_12, 36.76,N
10/28/2022,02:00,BYU_BYU_34, 36.76,N
10/28/2022,02:00,BYU_BYU_G8, 36.76,N
10/28/2022,02:00,BYU_CC1, 36.76,N
10/28/2022,02:00,BYU_PUN1, 36.76,N
10/28/2022,02:00,BYU_PUN2, 36.76,N
10/28/2022,02:00,BYU_PUN3, 36.76,N
10/28/2022,02:00,BYU_PUN4, 36.76,N
10/28/2022,02:00,B_DAVIS_3, 36.83,N
10/28/2022,02:00,B_DAVIS_4, 36.83,N
10/28/2022,02:00,B_DAVIS_CC1, 36.83,N
10/28/2022,02:00,B_D_B_DAVIG1, 36.83,N
10/28/2022,02:00,B_D_B_DAVIG2, 36.83,N
10/28/2022,02:00,CABEZON_ALL, 36.66,N
10/28/2022,02:00,CALAVER_JKS1, 36.84,N
10/28/2022,02:00,CALAVER_JKS2, 36.84,N
10/28/2022,02:00,CALAVER_JTD1, 36.87,N
10/28/2022,02:00,CALAVER_JTD2, 36.87,N
10/28/2022,02:00,CALAVER_OWS1, 36.84,N
10/28/2022,02:00,CALAVER_OWS2, 36.84,N
10/28/2022,02:00,CALHOUN_ALL, 39.42,N
10/28/2022,02:00,CALLAHA_WND1, 37.08,N
10/28/2022,02:00,CAL_CALGT1, 36.75,N
10/28/2022,02:00,CAL_CALSTG1, 36.75,N
10/28/2022,02:00,CAL_CC1, 36.75,N
10/28/2022,02:00,CAL_PUN1, 36.75,N
10/28/2022,02:00,CAL_PUN2, 36.75,N
10/28/2022,02:00,CAMWIND_RN, 36.74,N
10/28/2022,02:00,CAPRIDG4_CR4, 38.11,N
10/28/2022,02:00,CAPRIDGE_ALL, 38.11,N
10/28/2022,02:00,CARBN_BSP_1, 42.09,N
10/28/2022,02:00,CASL_GAP_UN1, 41.38,N
10/28/2022,02:00,CATARINA_B1, 46.84,N
10/28/2022,02:00,CBECII_1, 36.83,N
10/28/2022,02:00,CBECII_2, 36.83,N
10/28/2022,02:00,CBECII_89, 36.83,N
10/28/2022,02:00,CBECII_CC3, 36.83,N
10/28/2022,02:00,CBECII_CT7, 36.83,N
10/28/2022,02:00,CBEC_ALL, 37.47,N
10/28/2022,02:00,CBEC_CC1, 37.47,N
10/28/2022,02:00,CBEC_CC2, 37.47,N
10/28/2022,02:00,CBY4_ALL, 36.75,N
10/28/2022,02:00,CBY4_CC1, 36.75,N
10/28/2022,02:00,CBY_CBY_G1, 36.75,N
10/28/2022,02:00,CBY_CBY_G2, 36.75,N
10/28/2022,02:00,CCEC_CC1, 36.86,N
10/28/2022,02:00,CCEC_GT1, 36.86,N
10/28/2022,02:00,CCEC_GT2, 36.86,N
10/28/2022,02:00,CCEC_PUN1, 36.86,N
10/28/2022,02:00,CCEC_PUN2, 36.86,N
10/28/2022,02:00,CCEC_ST1, 36.86,N
10/28/2022,02:00,CEDROHI_CHW1, 36.77,N
10/28/2022,02:00,CEDRVALE_RN, 41.37,N
10/28/2022,02:00,CFLATS_UNIT, 37.49,N
10/28/2022,02:00,CHALUP_ALL, 36.74,N
10/28/2022,02:00,CHAMON_UN1, 36.73,N
10/28/2022,02:00,CHAMON_UN2, 36.73,N
10/28/2022,02:00,CHEDPW_GT2, 36.73,N
10/28/2022,02:00,CHE_CC1, 36.74,N
10/28/2022,02:00,CHE_LYD, 36.74,N
10/28/2022,02:00,CHE_LYD2, 36.74,N
10/28/2022,02:00,CHE_PUN1, 36.74,N
10/28/2022,02:00,CHE_PUN2, 36.74,N
10/28/2022,02:00,CHISMGRD_RN, 36.19,N
10/28/2022,02:00,CITYVICT_ALL, 40.06,N
10/28/2022,02:00,CN_BRKS_UNT1, 29.26,N
10/28/2022,02:00,COL_COLETOG1, 35.79,N
10/28/2022,02:00,CONIGLIO_RN, 36.22,N
10/28/2022,02:00,CORAZON_RN, 36.67,N
10/28/2022,02:00,COTPLNS_RN, 30.41,N
10/28/2022,02:00,COTTON_PAP2, 36.92,N
10/28/2022,02:00,COYOTSPR_RN, 41.37,N
10/28/2022,02:00,CPSES_UNIT1, 36.35,N
10/28/2022,02:00,CPSES_UNIT2, 36.35,N
