DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2022,01:00,NF_BRP_RN, 77.69,N
08/19/2022,01:00,NOBLESLR_ALL, 77.64,N
08/19/2022,01:00,NUECES_B_CC1, 77.48,N
08/19/2022,01:00,NUE_NUECESG7, 77.48,N
08/19/2022,01:00,NUE_NUECESG8, 77.48,N
08/19/2022,01:00,NUE_NUECESG9, 77.48,N
08/19/2022,01:00,NWF_NWF1, 78.63,N
08/19/2022,01:00,OBERON_U1, 78.52,N
08/19/2022,01:00,ODESW_RN, 78.51,N
08/19/2022,01:00,OECCS_1, 78.37,N
08/19/2022,01:00,OECCS_2, 78.37,N
08/19/2022,01:00,OECCS_CC1, 78.37,N
08/19/2022,01:00,OECCS_CC2, 78.37,N
08/19/2022,01:00,OGSES_1, 77.66,N
08/19/2022,01:00,OGSES_2, 77.66,N
08/19/2022,01:00,OLIN_OLING_1, 77.65,N
08/19/2022,01:00,OLIN_OLING_2, 77.65,N
08/19/2022,01:00,OLIN_OLING_3, 77.65,N
08/19/2022,01:00,OLIN_OLING_4, 77.65,N
08/19/2022,01:00,OWF_OWF, 77.93,N
08/19/2022,01:00,OXY_OXY_CCG1, 77.47,N
08/19/2022,01:00,OXY_PUN1, 77.47,N
08/19/2022,01:00,OXY_PUN2, 77.47,N
08/19/2022,01:00,PALMWI_UNIT1, 77.44,N
08/19/2022,01:00,PANDA_S_CC1, 77.65,N
08/19/2022,01:00,PANDA_S_CT1, 77.65,N
08/19/2022,01:00,PANDA_S_CT2, 77.65,N
08/19/2022,01:00,PANDA_S_ST1, 77.65,N
08/19/2022,01:00,PANDA_T1_CC1, 77.67,N
08/19/2022,01:00,PANDA_T1_CT1, 77.67,N
08/19/2022,01:00,PANDA_T1_CT2, 77.67,N
08/19/2022,01:00,PANDA_T1_ST1, 77.67,N
08/19/2022,01:00,PANDA_T2_CC1, 77.67,N
08/19/2022,01:00,PANDA_T2_CT1, 77.67,N
08/19/2022,01:00,PANDA_T2_CT2, 77.67,N
08/19/2022,01:00,PANDA_T2_ST1, 77.67,N
08/19/2022,01:00,PAP1_PAP1, 77.49,N
08/19/2022,01:00,PB2SES_CT1, 78.47,N
08/19/2022,01:00,PB2SES_CT2, 78.47,N
08/19/2022,01:00,PB2SES_CT3, 78.47,N
08/19/2022,01:00,PB2SES_CT4, 78.47,N
08/19/2022,01:00,PB2SES_CT5, 78.47,N
08/19/2022,01:00,PC_NORTH_1, 77.98,N
08/19/2022,01:00,PC_SOUTH_ALL, 77.98,N
08/19/2022,01:00,PEARSA_1_24, 78.04,N
08/19/2022,01:00,PENA_ALL, 77.47,N
08/19/2022,01:00,PES1_RN, 77.66,N
08/19/2022,01:00,PEY_RN, 77.66,N
08/19/2022,01:00,PH1_UNIT1_2, 77.63,N
08/19/2022,01:00,PH2_U1_U2, 77.63,N
08/19/2022,01:00,PHILLWND_ALL, 77.66,N
08/19/2022,01:00,PHOEBE_ALL, 78.51,N
08/19/2022,01:00,PHOENIX_RN, 77.65,N
08/19/2022,01:00,PISG_RN_ALL, 77.65,N
08/19/2022,01:00,PLN_ALL, 77.66,N
08/19/2022,01:00,PNPI_GT2_RN, 77.66,N
08/19/2022,01:00,POTSVIL_RN, 77.65,N
08/19/2022,01:00,PRID_RN, 77.66,N
08/19/2022,01:00,PROSPERO_ALL, 78.71,N
08/19/2022,01:00,PRO_RN, 77.66,N
08/19/2022,01:00,PRSPERO2_ALL, 78.71,N
08/19/2022,01:00,PR_PR_ALL, 77.66,N
08/19/2022,01:00,PR_PR_G2, 77.66,N
08/19/2022,01:00,PSA_CC1, 77.66,N
08/19/2022,01:00,PSA_PSA_G1, 77.66,N
08/19/2022,01:00,PSA_PSA_G2, 77.66,N
08/19/2022,01:00,PSA_PSA_G3, 77.66,N
08/19/2022,01:00,PSA_PSA_G4, 77.66,N
08/19/2022,01:00,PSA_PSA_G5, 77.66,N
08/19/2022,01:00,PSA_PSA_G6, 77.66,N
08/19/2022,01:00,PSA_PSA_G7, 77.66,N
08/19/2022,01:00,PSA_PUN1, 77.66,N
08/19/2022,01:00,PSA_PUN2, 77.66,N
08/19/2022,01:00,PSA_PUN3, 77.66,N
08/19/2022,01:00,PSA_PUN4, 77.66,N
08/19/2022,01:00,PSA_PUN5, 77.66,N
08/19/2022,01:00,PSG_CC1, 77.66,N
08/19/2022,01:00,PSG_PSG_GT2, 77.66,N
08/19/2022,01:00,PSG_PSG_GT3, 77.66,N
08/19/2022,01:00,PSG_PSG_ST1, 77.66,N
08/19/2022,01:00,PTLBES_BESS1, 77.62,N
08/19/2022,01:00,PYR_PYRON1, 77.65,N
08/19/2022,01:00,QALSW_ALL, 78.36,N
08/19/2022,01:00,QALSW_CC1, 78.36,N
08/19/2022,01:00,QALSW_CC2, 78.36,N
08/19/2022,01:00,QUEEN_BA_RN, 78.33,N
08/19/2022,01:00,QUEEN_SL_RN, 78.33,N
08/19/2022,01:00,RAB_G1-8, 77.66,N
08/19/2022,01:00,RADN_SLR_ALL, 77.65,N
08/19/2022,01:00,RAMBLER_UNIT, 77.69,N
08/19/2022,01:00,RANCHERO_ALL, 78.11,N
08/19/2022,01:00,RAT_RN_1, 77.74,N
08/19/2022,01:00,RAYBURN_CC1, 77.63,N
08/19/2022,01:00,RAYBURN_G1_2, 77.63,N
08/19/2022,01:00,RAYB_G78910, 77.63,N
08/19/2022,01:00,RDCAN_RDCNY1, 77.33,N
08/19/2022,01:00,REDBARN_RN, 78.29,N
08/19/2022,01:00,REDFISH_ALL, 77.45,N
08/19/2022,01:00,REDGATE_ALL, 77.14,N
08/19/2022,01:00,REDGATE_RN, 77.14,N
08/19/2022,01:00,RELOJ_ALL, 77.55,N
08/19/2022,01:00,REROCK_ALL, 78.37,N
08/19/2022,01:00,RHESS2_ESS1, 77.68,N
08/19/2022,01:00,RIGGIN_UNIT1, 78.37,N
08/19/2022,01:00,RIONOG_CC1, 77.7,N
08/19/2022,01:00,RIONOG_CT1, 77.7,N
08/19/2022,01:00,RIONOG_CT2, 77.7,N
08/19/2022,01:00,RIONOG_CT3, 77.7,N
08/19/2022,01:00,RIONOG_ST1, 77.7,N
08/19/2022,01:00,RIPPEY_ALL, 77.64,N
08/19/2022,01:00,RN_APOGEE, 77.63,N
08/19/2022,01:00,RN_BYU_G8, 77.66,N
08/19/2022,01:00,RN_DEC_AGR_A, 77.64,N
08/19/2022,01:00,RN_DEC_AGR_B, 77.64,N
08/19/2022,01:00,RN_DEC_AGR_C, 77.64,N
08/19/2022,01:00,RN_DEC_AGR_D, 77.64,N
08/19/2022,01:00,RN_ECEC_HOLT, 78.58,N
08/19/2022,01:00,RN_OCI_ALAMO, 77.74,N
08/19/2022,01:00,RN_RTS1, 77.66,N
08/19/2022,01:00,RN_SR_WIND1, 77.44,N
08/19/2022,01:00,RN_TOSBATT, 77.79,N
08/19/2022,01:00,ROSELAND_ALL, 77.66,N
08/19/2022,01:00,ROUTE66_RN, 77.63,N
08/19/2022,01:00,ROW_ALL, 77.66,N
08/19/2022,01:00,RPUBRDS_RN, 77.66,N
08/19/2022,01:00,RSK_RN, 77.64,N
08/19/2022,01:00,RTLSNAKE_BT, 78.44,N
08/19/2022,01:00,RVRVLYS_ALL, 77.68,N
08/19/2022,01:00,SADLBACK_RN, 78.42,N
08/19/2022,01:00,SALVTION_GEN, 77.62,N
08/19/2022,01:00,SAMSON_ALL, 77.65,N
08/19/2022,01:00,SANDHSYD1_2, 77.69,N
08/19/2022,01:00,SANDHSYD3_4, 77.69,N
08/19/2022,01:00,SANDHSYD6_7, 77.69,N
08/19/2022,01:00,SANDHSYD_5AC, 77.69,N
08/19/2022,01:00,SANDHSYD_CC1, 77.69,N
08/19/2022,01:00,SANTACRU_ALL, 77.49,N
08/19/2022,01:00,SAN_SANMIGG1, 77.72,N
08/19/2022,01:00,SBEAN_BESS, 78.43,N
08/19/2022,01:00,SBE_RN_1, 77.66,N
08/19/2022,01:00,SC2SES_UNIT1, 77.65,N
08/19/2022,01:00,SCES_UNIT1, 77.66,N
08/19/2022,01:00,SCLP_PUN1, 77.66,N
08/19/2022,01:00,SCLP_PUN2, 77.66,N
08/19/2022,01:00,SCLP_PUN3, 77.66,N
08/19/2022,01:00,SCLP_PUN4, 77.66,N
08/19/2022,01:00,SCLP_SCLPC_1, 77.66,N
08/19/2022,01:00,SCLP_SCLPC_2, 77.66,N
08/19/2022,01:00,SCLP_SCLPC_3, 77.66,N
08/19/2022,01:00,SCLP_SCLPC_4, 77.66,N
08/19/2022,01:00,SCSES_UNIT2, 77.65,N
08/19/2022,01:00,SDSES_PUN1, 77.68,N
08/19/2022,01:00,SDSES_PUN2, 77.68,N
08/19/2022,01:00,SDSES_PUN3, 77.68,N
08/19/2022,01:00,SDSES_PUN4, 77.68,N
08/19/2022,01:00,SENATEWD_1, 77.64,N
08/19/2022,01:00,SGM_SIGNALMT, 77.47,N
08/19/2022,01:00,SGSA_DGR, 78.37,N
08/19/2022,01:00,SHAFFER_ALL, 77.5,N
08/19/2022,01:00,SHANNONW_RN, 77.64,N
08/19/2022,01:00,SILASRAY_CC1, 77.44,N
08/19/2022,01:00,SIL_SILAS_10, 77.44,N
08/19/2022,01:00,SIL_SILAS_6, 77.44,N
08/19/2022,01:00,SIL_SILAS_9, 77.44,N
08/19/2022,01:00,SIRIUS_UNIT1, 78.34,N
08/19/2022,01:00,SJS_SJS_G1, 77.66,N
08/19/2022,01:00,SJS_SJS_G2, 77.66,N
08/19/2022,01:00,SKY1, 77.67,N
08/19/2022,01:00,SLCN_ESS_ALL, 77.68,N
08/19/2022,01:00,SLTFRK_UN1_2, 77.63,N
08/19/2022,01:00,SL_PUN1, 77.66,N
08/19/2022,01:00,SL_PUN2, 77.66,N
08/19/2022,01:00,SL_SL_G1, 77.66,N
08/19/2022,01:00,SL_SL_G2, 77.66,N
08/19/2022,01:00,SL_SL_G3, 77.66,N
08/19/2022,01:00,SL_SL_G4, 77.66,N
08/19/2022,01:00,SNY_BESS_RN, 77.14,N
08/19/2022,01:00,SOLARA_UNIT1, 77.5,N
08/19/2022,01:00,SPARTA_ALL, 77.63,N
08/19/2022,01:00,SPLAIN1_RN, 77.62,N
08/19/2022,01:00,SPLAIN2_RN, 77.62,N
08/19/2022,01:00,SPNC_SPNCE_4, 77.65,N
08/19/2022,01:00,SPNC_SPNCE_5, 77.65,N
08/19/2022,01:00,SPTX12B_RN, 78.36,N
08/19/2022,01:00,SRWE1_UNIT1, 77.67,N
08/19/2022,01:00,SSPURT_WIND1, 77.63,N
08/19/2022,01:00,STEAM_ENG123, 77.65,N
08/19/2022,01:00,STEA_STEAM_1, 77.65,N
08/19/2022,01:00,STEA_STEAM_2, 77.65,N
08/19/2022,01:00,STEA_STEAM_3, 77.65,N
08/19/2022,01:00,STELLA_RN, 77.47,N
08/19/2022,01:00,STP_STP_G1, 77.66,N
08/19/2022,01:00,STP_STP_G2, 77.66,N
08/19/2022,01:00,STRATEGC_RN, 77.65,N
08/19/2022,01:00,STWF_T1, 77.35,N
08/19/2022,01:00,SWEC_G1, 85.18,N
08/19/2022,01:00,SWEETWN2_2_4, 77.66,N
08/19/2022,01:00,SWEETWN3_3, 77.66,N
08/19/2022,01:00,SWEETWND_1, 77.66,N
08/19/2022,01:00,SWOOSE1_U1, 79.97,N
08/19/2022,01:00,SWOOSEII_RN, 78.45,N
08/19/2022,01:00,SWTWN4_WND45, 77.66,N
08/19/2022,01:00,SWT_BESS_RN, 77.26,N
08/19/2022,01:00,S_HILLS_RN, 77.63,N
08/19/2022,01:00,TAHOKA_ALL, 77.66,N
08/19/2022,01:00,TAV_RN, 77.66,N
08/19/2022,01:00,TAYGETE2_ALL, 78.39,N
08/19/2022,01:00,TAYGETE_ALL, 78.39,N
08/19/2022,01:00,TC_PUN1, 77.66,N
08/19/2022,01:00,TC_PUN2, 77.66,N
08/19/2022,01:00,TC_TCHP1, 77.66,N
08/19/2022,01:00,TEN_CC1, 77.65,N
08/19/2022,01:00,TEN_CT1_STG, 77.65,N
08/19/2022,01:00,TGCCS_ALL, 77.65,N
08/19/2022,01:00,TGCCS_CC1, 77.65,N
08/19/2022,01:00,TGF_TGFGT, 77.66,N
08/19/2022,01:00,TGW_T1_T2, 77.47,N
08/19/2022,01:00,THW_1_CCU, 77.66,N
08/19/2022,01:00,THW_2_CCU, 77.66,N
08/19/2022,01:00,THW_CC1, 77.66,N
08/19/2022,01:00,THW_CC2, 77.66,N
08/19/2022,01:00,THW_THWGT5X, 77.66,N
08/19/2022,01:00,THW_THWGT_1, 77.66,N
08/19/2022,01:00,TI_SOLAR_ALL, 78.43,N
08/19/2022,01:00,TKWSW_CHAMP, 77.65,N
08/19/2022,01:00,TKWSW_ROSCOE, 77.65,N
08/19/2022,01:00,TNP_TNP_O_1, 77.66,N
08/19/2022,01:00,TNP_TNP_O_2, 77.66,N
08/19/2022,01:00,TNSKA_CC1, 77.65,N
08/19/2022,01:00,TNSKA_CCU, 77.65,N
08/19/2022,01:00,TOPAZ_ALL, 77.66,N
08/19/2022,01:00,TORR_ALL, 77.61,N
08/19/2022,01:00,TOYAH_RN, 78.37,N
08/19/2022,01:00,TRENT_TRENT, 77.35,N
08/19/2022,01:00,TRINITY_ALL, 77.63,N
08/19/2022,01:00,TRIPBUT1_RN, 78.46,N
08/19/2022,01:00,TRSES_UNIT6, 77.65,N
08/19/2022,01:00,TRUENO_ALL, 77.45,N
08/19/2022,01:00,TRUSGILL_RN, 77.62,N
08/19/2022,01:00,TTRSW_RN, 77.65,N
08/19/2022,01:00,TTWEC_G1, 77.54,N
08/19/2022,01:00,TXCTY_CC1, 77.66,N
08/19/2022,01:00,TXCTY_CTA, 77.66,N
08/19/2022,01:00,TXCTY_CTB, 77.66,N
08/19/2022,01:00,TXCTY_CTC, 77.66,N
08/19/2022,01:00,TXCTY_ST, 77.66,N
08/19/2022,01:00,TYLRWIND_RN, 77.64,N
08/19/2022,01:00,T_CK_GT2_RN, 77.64,N
08/19/2022,01:00,T_CK_GT3_RN, 77.64,N
08/19/2022,01:00,UCC_COG_PUN2, 77.66,N
08/19/2022,01:00,UCC_UCC_C_2, 77.66,N
08/19/2022,01:00,VANCOURT_RN, 77.44,N
08/19/2022,01:00,VENADO_ALL, 77.51,N
08/19/2022,01:00,VERAWIND_ALL, 77.62,N
08/19/2022,01:00,VERTIGO_UN1, 77.63,N
08/19/2022,01:00,VICTORIA_CC1, 77.62,N
08/19/2022,01:00,VICTPORT_ALL, 77.61,N
08/19/2022,01:00,VICTPORT_RN, 77.61,N
08/19/2022,01:00,VIC_VICTORG5, 77.62,N
08/19/2022,01:00,VIC_VICTORG6, 77.62,N
08/19/2022,01:00,VISION_RN, 77.65,N
08/19/2022,01:00,VLSES_UNIT3, 77.65,N
08/19/2022,01:00,VORT_ALL_RN, 77.63,N
08/19/2022,01:00,WAKEWE_ALL, 77.62,N
08/19/2022,01:00,WAP_WAPGT_1, 77.66,N
08/19/2022,01:00,WAP_WAP_G1, 77.66,N
08/19/2022,01:00,WAP_WAP_G2, 77.66,N
08/19/2022,01:00,WAP_WAP_G3, 77.66,N
08/19/2022,01:00,WAP_WAP_G4, 77.66,N
08/19/2022,01:00,WAP_WAP_G5, 77.66,N
08/19/2022,01:00,WAP_WAP_G6, 77.66,N
08/19/2022,01:00,WAP_WAP_G7, 77.66,N
08/19/2022,01:00,WAP_WAP_G8, 77.66,N
08/19/2022,01:00,WAYMARK_RN, 78.29,N
08/19/2022,01:00,WCPP_CC1, 77.64,N
08/19/2022,01:00,WCPP_CT1, 77.64,N
08/19/2022,01:00,WCPP_CT2, 77.64,N
08/19/2022,01:00,WCPP_ST1, 77.64,N
08/19/2022,01:00,WEBBER_WS_T1, 77.69,N
08/19/2022,01:00,WEC_WECG1, 77.47,N
08/19/2022,01:00,WES_ALL, 77.66,N
08/19/2022,01:00,WFCOGEN_13, 77.63,N
08/19/2022,01:00,WFCOGEN_24, 77.63,N
08/19/2022,01:00,WFCOGEN_CC1, 77.63,N
08/19/2022,01:00,WGU_RN, 77.66,N
08/19/2022,01:00,WHCCS2_4, 77.65,N
08/19/2022,01:00,WHCCS2_5_6, 77.65,N
08/19/2022,01:00,WHCCS2_CC2, 77.65,N
08/19/2022,01:00,WHCCS_CC1, 77.65,N
08/19/2022,01:00,WHCCS_CT1_ST, 77.65,N
08/19/2022,01:00,WHCCS_CT2, 77.65,N
08/19/2022,01:00,WHITE_PT_UN1, 77.5,N
08/19/2022,01:00,WHMESA_U1, 78.04,N
08/19/2022,01:00,WHTTAIL_WR1, 77.64,N
08/19/2022,01:00,WH_WIND_ALL, 77.64,N
08/19/2022,01:00,WILDWIND_ALL, 77.64,N
08/19/2022,01:00,WIPOPA_1_2, 77.68,N
08/19/2022,01:00,WIPOPA_3_4, 77.68,N
08/19/2022,01:00,WIR_WIRTZ_G1, 77.71,N
08/19/2022,01:00,WIR_WIRTZ_G2, 77.71,N
08/19/2022,01:00,WL_RANCH_RN, 77.8,N
08/19/2022,01:00,WNDTS2_UNIT1, 77.63,N
08/19/2022,01:00,WND_WHITNEY, 77.66,N
08/19/2022,01:00,WOODWRD1_RN, 78.35,N
08/19/2022,01:00,WOODWRD2_RN, 78.35,N
08/19/2022,01:00,WOO_WOODWRD1, 78.35,N
08/19/2022,01:00,WOO_WOODWRD2, 78.35,N
08/19/2022,01:00,WOV_BESS_RN, 78.55,N
08/19/2022,01:00,WRSBES_BESS1, 78.43,N
08/19/2022,01:00,W_PECO_UNIT1, 78.44,N
08/19/2022,01:00,X443ESRN, 77.73,N
08/19/2022,02:00,AEEC, 74.86,N
08/19/2022,02:00,AJAXWIND_RN, 74.87,N
08/19/2022,02:00,ALGOD_ALL_RN, 74.92,N
08/19/2022,02:00,ALVIN_RN, 74.93,N
08/19/2022,02:00,AMADEUS_ALL, 74.85,N
08/19/2022,02:00,AMISTAD_ALL, 75.29,N
08/19/2022,02:00,AMOCOOIL_CC1, 74.93,N
08/19/2022,02:00,AMOCOOIL_CC2, 74.93,N
08/19/2022,02:00,AMOCO_PUN1, 74.93,N
08/19/2022,02:00,AMOCO_PUN2, 74.93,N
08/19/2022,02:00,AMO_AMOCO_1, 74.93,N
08/19/2022,02:00,AMO_AMOCO_2, 74.93,N
08/19/2022,02:00,AMO_AMOCO_5, 74.93,N
08/19/2022,02:00,AMO_AMOCO_G1, 74.93,N
08/19/2022,02:00,AMO_AMOCO_G2, 74.93,N
08/19/2022,02:00,AMO_AMOCO_G3, 74.93,N
08/19/2022,02:00,AMO_AMOCO_S1, 74.93,N
08/19/2022,02:00,AMO_AMOCO_S2, 74.93,N
08/19/2022,02:00,ANACACHO_ANA, 75.19,N
08/19/2022,02:00,ANCHOR_ALL, 74.88,N
08/19/2022,02:00,ANSON1_ALL, 74.87,N
08/19/2022,02:00,AQUI_ALL, 74.91,N
08/19/2022,02:00,ARAGORN_RN, 75.91,N
08/19/2022,02:00,ASTRA_RN, 74.86,N
08/19/2022,02:00,ATK_ATKINSG7, 74.92,N
08/19/2022,02:00,AUSTPL_ALL, 74.95,N
08/19/2022,02:00,AVIAT_ALL, 74.95,N
08/19/2022,02:00,AZURE_RN, 74.86,N
08/19/2022,02:00,AZ_ALL, 74.93,N
08/19/2022,02:00,BAC_RN_ALL, 74.93,N
08/19/2022,02:00,BAFFIN_ALL, 74.9,N
08/19/2022,02:00,BAIRDWND_ALL, 74.88,N
08/19/2022,02:00,BARROW_ALL, 76.21,N
08/19/2022,02:00,BASTEN_CC1, 74.95,N
08/19/2022,02:00,BASTEN_CCU, 74.95,N
08/19/2022,02:00,BATCAVE_RN, 74.98,N
08/19/2022,02:00,BBREEZE_1_2, 74.89,N
08/19/2022,02:00,BCATWD_WD_1, 74.87,N
08/19/2022,02:00,BCH_RN, 74.93,N
08/19/2022,02:00,BCK_RN, 74.93,N
08/19/2022,02:00,BIGSTAR_ALL, 74.95,N
08/19/2022,02:00,BLACKJAK_RN, 74.93,N
08/19/2022,02:00,BLSMT1_5_A_6, 74.87,N
08/19/2022,02:00,BLUEJAY_RN, 74.92,N
08/19/2022,02:00,BOOTLEG_UN1, 75.71,N
08/19/2022,02:00,BORDAS_345, 74.93,N
08/19/2022,02:00,BOSQUESW_CC1, 74.91,N
08/19/2022,02:00,BOSQUESW_CC2, 74.91,N
08/19/2022,02:00,BOSQ_BSQSU_5, 74.91,N
08/19/2022,02:00,BOSQ_BSQS_12, 74.91,N
08/19/2022,02:00,BOSQ_BSQS_34, 74.91,N
08/19/2022,02:00,BRANDON_RN, 74.87,N
08/19/2022,02:00,BRAUNIG_CC1, 74.98,N
08/19/2022,02:00,BRAUNIG_VHB1, 74.98,N
08/19/2022,02:00,BRAUNIG_VHB2, 74.98,N
08/19/2022,02:00,BRAUNIG_VHB3, 74.98,N
08/19/2022,02:00,BRAZ_WND_ALL, 74.41,N
08/19/2022,02:00,BRA_AVR1_CT2, 74.98,N
08/19/2022,02:00,BRA_AVR_CST1, 74.98,N
08/19/2022,02:00,BRHEIGHT_RN, 74.93,N
08/19/2022,02:00,BRIGHTSD_RN, 74.94,N
08/19/2022,02:00,BRISCOE_WIND, 74.86,N
08/19/2022,02:00,BRPANGLE_RN, 74.93,N
08/19/2022,02:00,BRPMAGNO_RN, 74.93,N
08/19/2022,02:00,BRP_BRAZ_RN, 74.93,N
08/19/2022,02:00,BRP_DIKN_RN, 74.93,N
08/19/2022,02:00,BRP_LOOP_RN, 74.94,N
08/19/2022,02:00,BRP_LOP1_RN, 74.92,N
08/19/2022,02:00,BRP_PBL1_RN, 75.23,N
08/19/2022,02:00,BRP_PBL2_RN, 75.23,N
08/19/2022,02:00,BRP_RN_UNIT1, 74.99,N
08/19/2022,02:00,BRP_SEMI_RN, 74.93,N
08/19/2022,02:00,BRP_SWNY_RN, 74.93,N
08/19/2022,02:00,BRP_ZPT1_RN, 74.93,N
08/19/2022,02:00,BRP_ZPT2_RN, 74.93,N
08/19/2022,02:00,BRTSW_BCW1, 74.88,N
08/19/2022,02:00,BR_VHB6CT5_6, 74.98,N
08/19/2022,02:00,BR_VHB6CT7_8, 74.98,N
08/19/2022,02:00,BSS_U1, 74.93,N
08/19/2022,02:00,BTE_BTE_G1, 74.93,N
08/19/2022,02:00,BTE_BTE_G2, 74.93,N
08/19/2022,02:00,BTE_BTE_G3, 74.93,N
08/19/2022,02:00,BTE_BTE_G4, 74.93,N
08/19/2022,02:00,BTE_CC1, 74.93,N
08/19/2022,02:00,BTE_PUN1, 74.93,N
08/19/2022,02:00,BTE_PUN2, 74.93,N
08/19/2022,02:00,BUCHAN_ALL, 74.96,N
08/19/2022,02:00,BUCKTHRN_RN, 74.89,N
08/19/2022,02:00,BUFF_GAP_ALL, 74.88,N
08/19/2022,02:00,BULLCRK_1_2, 74.78,N
08/19/2022,02:00,BVE_CC1, 74.93,N
08/19/2022,02:00,BVE_UNIT1, 74.93,N
08/19/2022,02:00,BVE_UNIT2, 74.93,N
08/19/2022,02:00,BVE_UNIT3, 74.93,N
08/19/2022,02:00,BYRDR_ES_ALL, 74.93,N
08/19/2022,02:00,BYU_BYU_1, 74.93,N
08/19/2022,02:00,BYU_BYU_12, 74.93,N
08/19/2022,02:00,BYU_BYU_34, 74.93,N
08/19/2022,02:00,BYU_BYU_G8, 74.93,N
08/19/2022,02:00,BYU_CC1, 74.93,N
08/19/2022,02:00,BYU_PUN1, 74.93,N
08/19/2022,02:00,BYU_PUN2, 74.93,N
08/19/2022,02:00,BYU_PUN3, 74.93,N
08/19/2022,02:00,BYU_PUN4, 74.93,N
08/19/2022,02:00,B_DAVIS_3, 74.9,N
08/19/2022,02:00,B_DAVIS_4, 74.9,N
08/19/2022,02:00,B_DAVIS_CC1, 74.9,N
08/19/2022,02:00,B_D_B_DAVIG1, 74.9,N
08/19/2022,02:00,B_D_B_DAVIG2, 74.9,N
08/19/2022,02:00,CABEZON_ALL, 74.92,N
08/19/2022,02:00,CALAVER_JKS1, 74.98,N
08/19/2022,02:00,CALAVER_JKS2, 74.98,N
08/19/2022,02:00,CALAVER_JTD1, 74.98,N
08/19/2022,02:00,CALAVER_JTD2, 74.98,N
08/19/2022,02:00,CALAVER_OWS1, 74.98,N
08/19/2022,02:00,CALAVER_OWS2, 74.98,N
08/19/2022,02:00,CALHOUN_ALL, 74.94,N
08/19/2022,02:00,CALLAHA_WND1, 74.79,N
08/19/2022,02:00,CAL_CALGT1, 74.93,N
08/19/2022,02:00,CAL_CALSTG1, 74.93,N
08/19/2022,02:00,CAL_CC1, 74.93,N
08/19/2022,02:00,CAL_PUN1, 74.93,N
08/19/2022,02:00,CAL_PUN2, 74.93,N
08/19/2022,02:00,CAMWIND_RN, 74.89,N
08/19/2022,02:00,CAPRIDG4_CR4, 74.95,N
08/19/2022,02:00,CAPRIDGE_ALL, 74.95,N
08/19/2022,02:00,CARBN_BSP_1, 71.11,N
08/19/2022,02:00,CASL_GAP_UN1, 75.78,N
08/19/2022,02:00,CATARINA_B1, 75.18,N
08/19/2022,02:00,CBECII_1, 74.93,N
08/19/2022,02:00,CBECII_2, 74.93,N
08/19/2022,02:00,CBECII_89, 74.93,N
08/19/2022,02:00,CBECII_CC3, 74.93,N
08/19/2022,02:00,CBECII_CT7, 74.93,N
08/19/2022,02:00,CBEC_ALL, 74.94,N
08/19/2022,02:00,CBEC_CC1, 74.94,N
08/19/2022,02:00,CBEC_CC2, 74.94,N
08/19/2022,02:00,CBY4_ALL, 74.93,N
08/19/2022,02:00,CBY4_CC1, 74.93,N
08/19/2022,02:00,CBY_CBY_G1, 74.93,N
08/19/2022,02:00,CBY_CBY_G2, 74.93,N
08/19/2022,02:00,CCEC_CC1, 74.9,N
08/19/2022,02:00,CCEC_GT1, 74.9,N
08/19/2022,02:00,CCEC_GT2, 74.9,N
08/19/2022,02:00,CCEC_PUN1, 74.9,N
08/19/2022,02:00,CCEC_PUN2, 74.9,N
08/19/2022,02:00,CCEC_ST1, 74.9,N
08/19/2022,02:00,CEDROHI_CHW1, 73.53,N
08/19/2022,02:00,CEDRVALE_RN, 75.9,N
08/19/2022,02:00,CFLATS_UNIT, 74.97,N
08/19/2022,02:00,CHALUP_ALL, 74.89,N
08/19/2022,02:00,CHAMON_UN1, 74.93,N
08/19/2022,02:00,CHAMON_UN2, 74.93,N
08/19/2022,02:00,CHEDPW_GT2, 74.93,N
08/19/2022,02:00,CHE_CC1, 74.93,N
08/19/2022,02:00,CHE_LYD, 74.93,N
08/19/2022,02:00,CHE_LYD2, 74.93,N
08/19/2022,02:00,CHE_PUN1, 74.93,N
08/19/2022,02:00,CHE_PUN2, 74.93,N
08/19/2022,02:00,CHISMGRD_RN, 74.89,N
08/19/2022,02:00,CITYVICT_ALL, 74.94,N
08/19/2022,02:00,CN_BRKS_UNT1, 74.86,N
08/19/2022,02:00,COL_COLETOG1, 74.94,N
08/19/2022,02:00,CONIGLIO_RN, 74.9,N
08/19/2022,02:00,CORAZON_RN, 74.94,N
08/19/2022,02:00,COTPLNS_RN, 74.86,N
08/19/2022,02:00,COTTON_PAP2, 74.91,N
08/19/2022,02:00,COYOTSPR_RN, 75.9,N
08/19/2022,02:00,CPSES_UNIT1, 74.9,N
08/19/2022,02:00,CPSES_UNIT2, 74.9,N
08/19/2022,02:00,CRANELL_ALL, 74.93,N
08/19/2022,02:00,CROSSETT_ALL, 75.78,N
08/19/2022,02:00,CSC_CSECG1_2, 74.47,N
08/19/2022,02:00,CVC_CC1, 74.93,N
08/19/2022,02:00,CVC_CVCG1_5, 74.93,N
08/19/2022,02:00,CVC_CVC_G2, 74.93,N
08/19/2022,02:00,CVC_CVC_G3, 74.93,N
08/19/2022,02:00,DAG_ALL, 74.93,N
