DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2022,01:00,OWF_OWF, 24.04,N
01/12/2022,01:00,OXY_OXY_CCG1, 27.3,N
01/12/2022,01:00,OXY_PUN1, 27.3,N
01/12/2022,01:00,OXY_PUN2, 27.3,N
01/12/2022,01:00,PALMWI_UNIT1, 26.96,N
01/12/2022,01:00,PANDA_S_CC1, 23.88,N
01/12/2022,01:00,PANDA_S_CT1, 23.88,N
01/12/2022,01:00,PANDA_S_CT2, 23.88,N
01/12/2022,01:00,PANDA_S_ST1, 23.88,N
01/12/2022,01:00,PANDA_T1_CC1, 23.95,N
01/12/2022,01:00,PANDA_T1_CT1, 23.95,N
01/12/2022,01:00,PANDA_T1_CT2, 23.95,N
01/12/2022,01:00,PANDA_T1_ST1, 23.95,N
01/12/2022,01:00,PANDA_T2_CC1, 23.95,N
01/12/2022,01:00,PANDA_T2_CT1, 23.95,N
01/12/2022,01:00,PANDA_T2_CT2, 23.95,N
01/12/2022,01:00,PANDA_T2_ST1, 23.95,N
01/12/2022,01:00,PAP1_PAP1, 27.6,N
01/12/2022,01:00,PB2SES_CT1, 24.06,N
01/12/2022,01:00,PB2SES_CT2, 24.06,N
01/12/2022,01:00,PB2SES_CT3, 24.06,N
01/12/2022,01:00,PB2SES_CT4, 24.06,N
01/12/2022,01:00,PB2SES_CT5, 24.06,N
01/12/2022,01:00,PC_NORTH_1, 24.04,N
01/12/2022,01:00,PC_SOUTH_ALL, 24.04,N
01/12/2022,01:00,PEARSA_1_24, 25.39,N
01/12/2022,01:00,PENA_ALL, 27.07,N
01/12/2022,01:00,PES1_RN, 23.34,N
01/12/2022,01:00,PEY_RN, 23.12,N
01/12/2022,01:00,PH1_UNIT1_2, 23.93,N
01/12/2022,01:00,PH2_U1_U2, 23.93,N
01/12/2022,01:00,PHILLWND_ALL, 23.9,N
01/12/2022,01:00,PHOEBE_ALL, 24.06,N
01/12/2022,01:00,PHOENIX_RN, 23.87,N
01/12/2022,01:00,PLN_ALL, 23.27,N
01/12/2022,01:00,PNPI_GT2_RN, 23.32,N
01/12/2022,01:00,PRID_RN, 24.03,N
01/12/2022,01:00,PROSPERO_ALL, 24.05,N
01/12/2022,01:00,PRO_RN, 23.34,N
01/12/2022,01:00,PRSPERO2_ALL, 24.05,N
01/12/2022,01:00,PR_PR_ALL, 23.4,N
01/12/2022,01:00,PR_PR_G2, 23.4,N
01/12/2022,01:00,PSA_CC1, 23.41,N
01/12/2022,01:00,PSA_PSA_G1, 23.41,N
01/12/2022,01:00,PSA_PSA_G2, 23.41,N
01/12/2022,01:00,PSA_PSA_G3, 23.41,N
01/12/2022,01:00,PSA_PSA_G4, 23.41,N
01/12/2022,01:00,PSA_PSA_G5, 23.41,N
01/12/2022,01:00,PSA_PSA_G6, 23.41,N
01/12/2022,01:00,PSA_PSA_G7, 23.41,N
01/12/2022,01:00,PSA_PUN1, 23.41,N
01/12/2022,01:00,PSA_PUN2, 23.41,N
01/12/2022,01:00,PSA_PUN3, 23.41,N
01/12/2022,01:00,PSA_PUN4, 23.41,N
01/12/2022,01:00,PSA_PUN5, 23.41,N
01/12/2022,01:00,PSG_CC1, 23.4,N
01/12/2022,01:00,PSG_PSG_GT2, 23.4,N
01/12/2022,01:00,PSG_PSG_GT3, 23.4,N
01/12/2022,01:00,PSG_PSG_ST1, 23.4,N
01/12/2022,01:00,PTLBES_BESS1, 40.16,N
01/12/2022,01:00,PYR_PYRON1, 24,N
01/12/2022,01:00,QALSW_ALL, 24.06,N
01/12/2022,01:00,QALSW_CC1, 24.06,N
01/12/2022,01:00,QALSW_CC2, 24.06,N
01/12/2022,01:00,QUEEN_BA_RN, 24.09,N
01/12/2022,01:00,QUEEN_SL_RN, 24.09,N
01/12/2022,01:00,RAB_G1-8, 23.32,N
01/12/2022,01:00,RAMBLER_UNIT, 24.1,N
01/12/2022,01:00,RANCHERO_ALL, 24.15,N
01/12/2022,01:00,RAYBURN_CC1, 28.43,N
01/12/2022,01:00,RAYBURN_G1_2, 29.48,N
01/12/2022,01:00,RAYB_G78910, 28.43,N
01/12/2022,01:00,RDCAN_RDCNY1, 24,N
01/12/2022,01:00,REDBARN_RN, 24.1,N
01/12/2022,01:00,REDFISH_ALL, 26.62,N
01/12/2022,01:00,REDGATE_ALL, 26.88,N
01/12/2022,01:00,REDGATE_RN, 26.88,N
01/12/2022,01:00,RELOJ_ALL, 26.38,N
01/12/2022,01:00,REROCK_ALL, 24.09,N
01/12/2022,01:00,RHESS2_ESS1, 24.65,N
01/12/2022,01:00,RHESS_1, 24.65,N
01/12/2022,01:00,RIGGIN_UNIT1, 24.08,N
01/12/2022,01:00,RIONOG_CC1, 24.54,N
01/12/2022,01:00,RIONOG_CT1, 24.54,N
01/12/2022,01:00,RIONOG_CT2, 24.54,N
01/12/2022,01:00,RIONOG_CT3, 24.54,N
01/12/2022,01:00,RIONOG_ST1, 24.54,N
01/12/2022,01:00,RIPPEY_ALL, 23.89,N
01/12/2022,01:00,RN_APOGEE, 23.97,N
01/12/2022,01:00,RN_BYU_G8, 23.38,N
01/12/2022,01:00,RN_DEC_AGR_A, 23.89,N
01/12/2022,01:00,RN_DEC_AGR_B, 23.89,N
01/12/2022,01:00,RN_DEC_AGR_C, 23.89,N
01/12/2022,01:00,RN_DEC_AGR_D, 23.89,N
01/12/2022,01:00,RN_ECEC_HOLT, 24.06,N
01/12/2022,01:00,RN_OCI_ALAMO, 24.99,N
01/12/2022,01:00,RN_RTS1, 24.05,N
01/12/2022,01:00,RN_SR_WIND1, 26.94,N
01/12/2022,01:00,RN_TOSBATT, 24.04,N
01/12/2022,01:00,ROUTE66_RN, 23.93,N
01/12/2022,01:00,RPUBRDS_RN, 23.7,N
01/12/2022,01:00,RSK_RN, 24.05,N
01/12/2022,01:00,SALVTION_GEN, 23.94,N
01/12/2022,01:00,SAMSON_ALL, 23.87,N
01/12/2022,01:00,SANDHSYD1_2, 24.21,N
01/12/2022,01:00,SANDHSYD3_4, 24.21,N
01/12/2022,01:00,SANDHSYD6_7, 24.21,N
01/12/2022,01:00,SANDHSYD_5AC, 24.21,N
01/12/2022,01:00,SANDHSYD_CC1, 24.21,N
01/12/2022,01:00,SANTACRU_ALL, 27.21,N
01/12/2022,01:00,SAN_SANMIGG1, 25.41,N
01/12/2022,01:00,SC2SES_UNIT1, 23.84,N
01/12/2022,01:00,SCES_UNIT1, 23.89,N
01/12/2022,01:00,SCLP_PUN1, 23.27,N
01/12/2022,01:00,SCLP_PUN2, 23.27,N
01/12/2022,01:00,SCLP_PUN3, 23.27,N
01/12/2022,01:00,SCLP_PUN4, 23.27,N
01/12/2022,01:00,SCLP_SCLPC_1, 23.27,N
01/12/2022,01:00,SCLP_SCLPC_2, 23.27,N
01/12/2022,01:00,SCLP_SCLPC_3, 23.27,N
01/12/2022,01:00,SCLP_SCLPC_4, 23.27,N
01/12/2022,01:00,SCSES_UNIT2, 23.84,N
01/12/2022,01:00,SDSES_PUN1, 23.97,N
01/12/2022,01:00,SDSES_PUN2, 23.97,N
01/12/2022,01:00,SDSES_PUN3, 23.97,N
01/12/2022,01:00,SDSES_PUN4, 23.97,N
01/12/2022,01:00,SENATEWD_1, 23.91,N
01/12/2022,01:00,SGM_SIGNALMT, 24.03,N
01/12/2022,01:00,SHAFFER_ALL, 27.17,N
01/12/2022,01:00,SHANNONW_RN, 23.91,N
01/12/2022,01:00,SILASRAY_CC1, 29.95,N
01/12/2022,01:00,SIL_SILAS_10, 26.94,N
01/12/2022,01:00,SIL_SILAS_6, 29.95,N
01/12/2022,01:00,SIL_SILAS_9, 29.95,N
01/12/2022,01:00,SIRIUS_UNIT1, 24.09,N
01/12/2022,01:00,SJS_SJS_G1, 23.38,N
01/12/2022,01:00,SJS_SJS_G2, 23.38,N
01/12/2022,01:00,SKY1, 22.94,N
01/12/2022,01:00,SLCN_ESS_ALL, 24.17,N
01/12/2022,01:00,SLTFRK_UN1_2, 23.93,N
01/12/2022,01:00,SL_PUN1, 23.4,N
01/12/2022,01:00,SL_PUN2, 23.4,N
01/12/2022,01:00,SL_SL_G1, 23.4,N
01/12/2022,01:00,SL_SL_G2, 23.4,N
01/12/2022,01:00,SL_SL_G3, 23.4,N
01/12/2022,01:00,SL_SL_G4, 23.4,N
01/12/2022,01:00,SNY_BESS_RN, 24.01,N
01/12/2022,01:00,SOLARA_UNIT1, 23.99,N
01/12/2022,01:00,SPLAIN1_RN, 23.93,N
01/12/2022,01:00,SPLAIN2_RN, 23.93,N
01/12/2022,01:00,SPNC_SPNCE_4, 23.89,N
01/12/2022,01:00,SPNC_SPNCE_5, 23.89,N
01/12/2022,01:00,SPTX12B_RN, 24.09,N
01/12/2022,01:00,SRWE1_UNIT1, 24.03,N
01/12/2022,01:00,SSPURT_WIND1, 23.93,N
01/12/2022,01:00,STEAM_ENG123, 23.87,N
01/12/2022,01:00,STEA_STEAM_1, 23.87,N
01/12/2022,01:00,STEA_STEAM_2, 23.87,N
01/12/2022,01:00,STEA_STEAM_3, 23.87,N
01/12/2022,01:00,STELLA_RN, 27.07,N
01/12/2022,01:00,STP_STP_G1, 23.08,N
01/12/2022,01:00,STP_STP_G2, 23.08,N
01/12/2022,01:00,STRATEGC_RN, 23.84,N
01/12/2022,01:00,STWF_T1, 24.01,N
01/12/2022,01:00,SWEC_G1, 24.04,N
01/12/2022,01:00,SWEETWN2_2_4, 24.02,N
01/12/2022,01:00,SWEETWN3_3, 24.02,N
01/12/2022,01:00,SWEETWND_1, 24.02,N
01/12/2022,01:00,SWOOSE1_U1, 24.56,N
01/12/2022,01:00,SWOOSEII_RN, 24.07,N
01/12/2022,01:00,SWTWN4_WND45, 24.02,N
01/12/2022,01:00,SWT_BESS_RN, 24.02,N
01/12/2022,01:00,S_HILLS_RN, 23.93,N
01/12/2022,01:00,TAHOKA_ALL, 24.04,N
01/12/2022,01:00,TAYGETE2_ALL, 24.08,N
01/12/2022,01:00,TAYGETE_ALL, 24.08,N
01/12/2022,01:00,TC_PUN1, 23.37,N
01/12/2022,01:00,TC_PUN2, 23.37,N
01/12/2022,01:00,TC_TCHP1, 23.37,N
01/12/2022,01:00,TEN_CC1, 23.92,N
01/12/2022,01:00,TEN_CT1_STG, 23.92,N
01/12/2022,01:00,TGCCS_ALL, 23.84,N
01/12/2022,01:00,TGCCS_CC1, 23.84,N
01/12/2022,01:00,TGF_TGFGT, 23.27,N
01/12/2022,01:00,TGW_T1_T2, 27.07,N
01/12/2022,01:00,THW_1_CCU, 23.42,N
01/12/2022,01:00,THW_2_CCU, 23.42,N
01/12/2022,01:00,THW_CC1, 23.42,N
01/12/2022,01:00,THW_CC2, 23.42,N
01/12/2022,01:00,THW_THWGT5X, 23.44,N
01/12/2022,01:00,THW_THWGT_1, 23.44,N
01/12/2022,01:00,TI_SOLAR_ALL, 24.07,N
01/12/2022,01:00,TKWSW_CHAMP, 24,N
01/12/2022,01:00,TKWSW_ROSCOE, 24,N
01/12/2022,01:00,TNP_TNP_O_1, 23.82,N
01/12/2022,01:00,TNP_TNP_O_2, 23.82,N
01/12/2022,01:00,TNSKA_CC1, 23.87,N
01/12/2022,01:00,TNSKA_CCU, 23.87,N
01/12/2022,01:00,TOPAZ_ALL, 23.36,N
01/12/2022,01:00,TORR_ALL, 26.22,N
01/12/2022,01:00,TOYAH_RN, 24.09,N
01/12/2022,01:00,TRENT_TRENT, 24.01,N
01/12/2022,01:00,TRINITY_ALL, 23.94,N
01/12/2022,01:00,TRIPBUT1_RN, 24.31,N
01/12/2022,01:00,TRSES_UNIT6, 23.84,N
01/12/2022,01:00,TRUENO_ALL, 26.95,N
01/12/2022,01:00,TRUSGILL_RN, 23.94,N
01/12/2022,01:00,TTRSW_RN, 23.87,N
01/12/2022,01:00,TTWEC_G1, 24.04,N
01/12/2022,01:00,TXCTY_CC1, 23.36,N
01/12/2022,01:00,TXCTY_CTA, 23.36,N
01/12/2022,01:00,TXCTY_CTB, 23.36,N
01/12/2022,01:00,TXCTY_CTC, 23.36,N
01/12/2022,01:00,TXCTY_ST, 23.36,N
01/12/2022,01:00,TYLRWIND_RN, 23.9,N
01/12/2022,01:00,T_CK_GT2_RN, 24.08,N
01/12/2022,01:00,T_CK_GT3_RN, 24.08,N
01/12/2022,01:00,UCC_COG_PUN2, 24.68,N
01/12/2022,01:00,UCC_UCC_C_2, 24.68,N
01/12/2022,01:00,VANCOURT_RN, 26.95,N
01/12/2022,01:00,VENADO_ALL, 26.61,N
01/12/2022,01:00,VERAWIND_ALL, 23.94,N
01/12/2022,01:00,VERTIGO_UN1, 23.96,N
01/12/2022,01:00,VICTORIA_CC1, 29.48,N
01/12/2022,01:00,VICTPORT_ALL, 30.16,N
01/12/2022,01:00,VICTPORT_RN, 30.16,N
01/12/2022,01:00,VIC_VICTORG5, 29.48,N
01/12/2022,01:00,VIC_VICTORG6, 29.48,N
01/12/2022,01:00,VISION_RN, 23.83,N
01/12/2022,01:00,VLSES_UNIT3, 23.87,N
01/12/2022,01:00,VORT_ALL_RN, 23.94,N
01/12/2022,01:00,WAKEWE_ALL, 23.94,N
01/12/2022,01:00,WAP_WAPGT_1, 23.32,N
01/12/2022,01:00,WAP_WAP_G1, 23.32,N
01/12/2022,01:00,WAP_WAP_G2, 23.32,N
01/12/2022,01:00,WAP_WAP_G3, 23.31,N
01/12/2022,01:00,WAP_WAP_G4, 23.31,N
01/12/2022,01:00,WAP_WAP_G5, 23.32,N
01/12/2022,01:00,WAP_WAP_G6, 23.34,N
01/12/2022,01:00,WAP_WAP_G7, 23.34,N
01/12/2022,01:00,WAP_WAP_G8, 23.32,N
01/12/2022,01:00,WAYMARK_RN, 24.1,N
01/12/2022,01:00,WCPP_CC1, 23.91,N
01/12/2022,01:00,WCPP_CT1, 23.91,N
01/12/2022,01:00,WCPP_CT2, 23.91,N
01/12/2022,01:00,WCPP_ST1, 23.91,N
01/12/2022,01:00,WEBBER_WS_T1, 24.03,N
01/12/2022,01:00,WEC_WECG1, 23.98,N
01/12/2022,01:00,WFCOGEN_13, 23.93,N
01/12/2022,01:00,WFCOGEN_24, 23.93,N
01/12/2022,01:00,WFCOGEN_CC1, 23.93,N
01/12/2022,01:00,WGU_RN, 23.28,N
01/12/2022,01:00,WHCCS2_4, 23.92,N
01/12/2022,01:00,WHCCS2_5_6, 23.92,N
01/12/2022,01:00,WHCCS2_CC2, 23.92,N
01/12/2022,01:00,WHCCS_CC1, 23.92,N
01/12/2022,01:00,WHCCS_CT1_ST, 23.92,N
01/12/2022,01:00,WHCCS_CT2, 23.92,N
01/12/2022,01:00,WHITE_PT_UN1, 27.7,N
01/12/2022,01:00,WHMESA_U1, 24.17,N
01/12/2022,01:00,WHTTAIL_WR1, 23.92,N
01/12/2022,01:00,WH_WIND_ALL, 23.98,N
01/12/2022,01:00,WILDWIND_ALL, 23.9,N
01/12/2022,01:00,WIPOPA_1_2, 23.91,N
01/12/2022,01:00,WIPOPA_3_4, 23.91,N
01/12/2022,01:00,WIR_WIRTZ_G1, 24.29,N
01/12/2022,01:00,WIR_WIRTZ_G2, 24.29,N
01/12/2022,01:00,WL_RANCH_RN, 24.24,N
01/12/2022,01:00,WNDTS2_UNIT1, 23.91,N
01/12/2022,01:00,WND_WHITNEY, 23.92,N
01/12/2022,01:00,WOODWRD1_RN, 24.09,N
01/12/2022,01:00,WOODWRD2_RN, 24.09,N
01/12/2022,01:00,WOO_WOODWRD1, 24.09,N
01/12/2022,01:00,WOO_WOODWRD2, 24.09,N
01/12/2022,01:00,WOV_BESS_RN, 24.06,N
01/12/2022,01:00,WRSBES_BESS1, 24.1,N
01/12/2022,01:00,W_PECO_UNIT1, 24.07,N
01/12/2022,01:00,X443ESRN, 25.01,N
01/12/2022,02:00,AEEC, 23.64,N
01/12/2022,02:00,AJAXWIND_RN, 23.67,N
01/12/2022,02:00,ALGOD_ALL_RN, 24.1,N
01/12/2022,02:00,ALVIN_RN, 23.58,N
01/12/2022,02:00,AMADEUS_ALL, 23.67,N
01/12/2022,02:00,AMISTAD_ALL, 23.69,N
01/12/2022,02:00,AMOCOOIL_CC1, 23.62,N
01/12/2022,02:00,AMOCOOIL_CC2, 23.62,N
01/12/2022,02:00,AMOCO_PUN1, 23.62,N
01/12/2022,02:00,AMOCO_PUN2, 23.62,N
01/12/2022,02:00,AMO_AMOCO_1, 23.62,N
01/12/2022,02:00,AMO_AMOCO_2, 23.62,N
01/12/2022,02:00,AMO_AMOCO_5, 23.62,N
01/12/2022,02:00,AMO_AMOCO_G1, 23.62,N
01/12/2022,02:00,AMO_AMOCO_G2, 23.62,N
01/12/2022,02:00,AMO_AMOCO_G3, 23.62,N
01/12/2022,02:00,AMO_AMOCO_S1, 23.62,N
01/12/2022,02:00,AMO_AMOCO_S2, 23.62,N
01/12/2022,02:00,ANACACHO_ANA, 23.74,N
01/12/2022,02:00,ANCHOR_ALL, 23.67,N
01/12/2022,02:00,ANSON1_ALL, 23.67,N
01/12/2022,02:00,AQUI_ALL, 23.67,N
01/12/2022,02:00,ARAGORN_RN, 23.68,N
01/12/2022,02:00,ASTRA_RN, 23.65,N
01/12/2022,02:00,ATK_ATKINSG7, 23.65,N
01/12/2022,02:00,AUSTPL_ALL, 23.69,N
01/12/2022,02:00,AVIAT_ALL, 23.68,N
01/12/2022,02:00,AZURE_RN, 23.67,N
01/12/2022,02:00,AZ_ALL, 23.64,N
01/12/2022,02:00,BAC_RN_ALL, 23.62,N
01/12/2022,02:00,BAFFIN_ALL, 24.09,N
01/12/2022,02:00,BAIRDWND_ALL, 23.67,N
01/12/2022,02:00,BARROW_ALL, 23.68,N
01/12/2022,02:00,BASTEN_CC1, 23.7,N
01/12/2022,02:00,BASTEN_CCU, 23.7,N
01/12/2022,02:00,BATCAVE_RN, 23.7,N
01/12/2022,02:00,BBREEZE_1_2, 24.07,N
01/12/2022,02:00,BCATWD_WD_1, 23.67,N
01/12/2022,02:00,BCK_RN, 23.42,N
01/12/2022,02:00,BIGSTAR_ALL, 23.7,N
01/12/2022,02:00,BLACKJAK_RN, 24.1,N
01/12/2022,02:00,BLSMT1_5_A_6, 23.66,N
01/12/2022,02:00,BLUEJAY_RN, 23.65,N
01/12/2022,02:00,BOOTLEG_UN1, 23.68,N
01/12/2022,02:00,BORDAS_345, 24,N
01/12/2022,02:00,BOSQUESW_CC1, 23.67,N
01/12/2022,02:00,BOSQUESW_CC2, 23.67,N
01/12/2022,02:00,BOSQ_BSQSU_5, 23.67,N
01/12/2022,02:00,BOSQ_BSQS_12, 23.67,N
01/12/2022,02:00,BOSQ_BSQS_34, 23.67,N
01/12/2022,02:00,BRANDON_RN, 23.65,N
01/12/2022,02:00,BRAUNIG_CC1, 23.71,N
01/12/2022,02:00,BRAUNIG_VHB1, 24.04,N
01/12/2022,02:00,BRAUNIG_VHB2, 24.04,N
01/12/2022,02:00,BRAUNIG_VHB3, 24.27,N
01/12/2022,02:00,BRAZ_WND_ALL, 23.68,N
01/12/2022,02:00,BRA_AVR1_CT2, 23.71,N
01/12/2022,02:00,BRA_AVR_CST1, 23.71,N
01/12/2022,02:00,BRHEIGHT_RN, 23.62,N
01/12/2022,02:00,BRIGHTSD_RN, 24.02,N
01/12/2022,02:00,BRISCOE_WIND, 23.66,N
01/12/2022,02:00,BRPANGLE_RN, 23.58,N
01/12/2022,02:00,BRPMAGNO_RN, 24.72,N
01/12/2022,02:00,BRP_BRAZ_RN, 23.58,N
01/12/2022,02:00,BRP_DIKN_RN, 23.61,N
01/12/2022,02:00,BRP_LOOP_RN, 24.38,N
01/12/2022,02:00,BRP_LOP1_RN, 24.03,N
01/12/2022,02:00,BRP_PBL1_RN, 24.06,N
01/12/2022,02:00,BRP_PBL2_RN, 24.01,N
01/12/2022,02:00,BRP_RN_UNIT1, 23.79,N
01/12/2022,02:00,BRP_SEMI_RN, 23.6,N
01/12/2022,02:00,BRP_SWNY_RN, 23.59,N
01/12/2022,02:00,BRP_ZPT1_RN, 24.01,N
01/12/2022,02:00,BRP_ZPT2_RN, 24.01,N
01/12/2022,02:00,BRTSW_BCW1, 23.67,N
01/12/2022,02:00,BR_VHB6CT5_6, 24.04,N
01/12/2022,02:00,BR_VHB6CT7_8, 24.04,N
01/12/2022,02:00,BSS_U1, 23.59,N
01/12/2022,02:00,BTE_BTE_G1, 23.64,N
01/12/2022,02:00,BTE_BTE_G2, 23.64,N
01/12/2022,02:00,BTE_BTE_G3, 23.64,N
01/12/2022,02:00,BTE_BTE_G4, 23.64,N
01/12/2022,02:00,BTE_CC1, 23.64,N
01/12/2022,02:00,BTE_PUN1, 23.64,N
01/12/2022,02:00,BTE_PUN2, 23.64,N
01/12/2022,02:00,BUCHAN_ALL, 23.69,N
01/12/2022,02:00,BUCKTHRN_RN, 23.67,N
01/12/2022,02:00,BUFF_GAP_ALL, 23.68,N
01/12/2022,02:00,BULLCRK_1_2, 23.68,N
01/12/2022,02:00,BVE_CC1, 23.19,N
01/12/2022,02:00,BVE_UNIT1, 23.19,N
01/12/2022,02:00,BVE_UNIT2, 23.19,N
01/12/2022,02:00,BVE_UNIT3, 23.19,N
01/12/2022,02:00,BYU_BYU_1, 23.63,N
01/12/2022,02:00,BYU_BYU_12, 23.63,N
01/12/2022,02:00,BYU_BYU_34, 23.63,N
01/12/2022,02:00,BYU_BYU_G8, 23.63,N
01/12/2022,02:00,BYU_CC1, 23.63,N
01/12/2022,02:00,BYU_PUN1, 23.63,N
01/12/2022,02:00,BYU_PUN2, 23.63,N
01/12/2022,02:00,BYU_PUN3, 23.63,N
01/12/2022,02:00,BYU_PUN4, 23.63,N
01/12/2022,02:00,B_DAVIS_3, 24.13,N
01/12/2022,02:00,B_DAVIS_4, 24.13,N
01/12/2022,02:00,B_DAVIS_CC1, 24.13,N
01/12/2022,02:00,B_D_B_DAVIG1, 24.13,N
01/12/2022,02:00,B_D_B_DAVIG2, 24.13,N
01/12/2022,02:00,CABEZON_ALL, 24.03,N
01/12/2022,02:00,CALAVER_JKS1, 23.75,N
01/12/2022,02:00,CALAVER_JKS2, 23.75,N
01/12/2022,02:00,CALAVER_JTD1, 24.17,N
01/12/2022,02:00,CALAVER_JTD2, 24.17,N
01/12/2022,02:00,CALAVER_OWS1, 24.05,N
01/12/2022,02:00,CALAVER_OWS2, 24.05,N
01/12/2022,02:00,CALHOUN_ALL, 24.71,N
01/12/2022,02:00,CALLAHA_WND1, 23.68,N
01/12/2022,02:00,CAL_CALGT1, 23.65,N
01/12/2022,02:00,CAL_CALSTG1, 23.65,N
01/12/2022,02:00,CAL_CC1, 23.65,N
01/12/2022,02:00,CAL_PUN1, 23.65,N
01/12/2022,02:00,CAL_PUN2, 23.65,N
01/12/2022,02:00,CAMWIND_RN, 24.07,N
01/12/2022,02:00,CAPRIDG4_CR4, 23.68,N
01/12/2022,02:00,CAPRIDGE_ALL, 23.68,N
01/12/2022,02:00,CARBN_BSP_1, 23.68,N
01/12/2022,02:00,CASL_GAP_UN1, 23.68,N
01/12/2022,02:00,CBECII_1, 23.42,N
01/12/2022,02:00,CBECII_2, 23.42,N
01/12/2022,02:00,CBECII_89, 23.42,N
01/12/2022,02:00,CBECII_CC3, 23.42,N
01/12/2022,02:00,CBECII_CT7, 23.42,N
01/12/2022,02:00,CBEC_ALL, 23.4,N
01/12/2022,02:00,CBEC_CC1, 23.4,N
01/12/2022,02:00,CBEC_CC2, 23.4,N
01/12/2022,02:00,CBY4_ALL, 23.64,N
01/12/2022,02:00,CBY4_CC1, 23.64,N
01/12/2022,02:00,CBY_CBY_G1, 23.64,N
01/12/2022,02:00,CBY_CBY_G2, 23.64,N
01/12/2022,02:00,CCEC_CC1, 24.14,N
01/12/2022,02:00,CCEC_GT1, 24.14,N
01/12/2022,02:00,CCEC_GT2, 24.14,N
01/12/2022,02:00,CCEC_PUN1, 24.14,N
01/12/2022,02:00,CCEC_PUN2, 24.14,N
01/12/2022,02:00,CCEC_ST1, 24.14,N
01/12/2022,02:00,CEDROHI_CHW1, 24,N
01/12/2022,02:00,CFLATS_UNIT, 23.68,N
01/12/2022,02:00,CHALUP_ALL, 24.07,N
01/12/2022,02:00,CHAMON_UN1, 23.66,N
01/12/2022,02:00,CHAMON_UN2, 23.66,N
01/12/2022,02:00,CHEDPW_GT2, 23.65,N
01/12/2022,02:00,CHE_CC1, 23.66,N
01/12/2022,02:00,CHE_LYD, 23.66,N
01/12/2022,02:00,CHE_LYD2, 23.66,N
01/12/2022,02:00,CHE_PUN1, 23.66,N
01/12/2022,02:00,CHE_PUN2, 23.66,N
01/12/2022,02:00,CHISMGRD_RN, 23.67,N
01/12/2022,02:00,CITYVICT_ALL, 24.44,N
01/12/2022,02:00,CN_BRKS_UNT1, 23.65,N
01/12/2022,02:00,COL_COLETOG1, 24.17,N
01/12/2022,02:00,CONIGLIO_RN, 23.67,N
01/12/2022,02:00,CORAZON_RN, 23.98,N
01/12/2022,02:00,COTPLNS_RN, 23.66,N
01/12/2022,02:00,COTTON_PAP2, 24.19,N
01/12/2022,02:00,CPSES_UNIT1, 23.67,N
01/12/2022,02:00,CPSES_UNIT2, 23.67,N
01/12/2022,02:00,CRANELL_ALL, 24.1,N
01/12/2022,02:00,CROSSETT_ALL, 23.68,N
01/12/2022,02:00,CSC_CSECG1_2, 23.68,N
01/12/2022,02:00,CVC_CC1, 23.65,N
01/12/2022,02:00,CVC_CVCG1_5, 23.65,N
01/12/2022,02:00,CVC_CVC_G2, 23.65,N
01/12/2022,02:00,CVC_CVC_G3, 23.65,N
01/12/2022,02:00,DANSBY_ALL, 23.66,N
01/12/2022,02:00,DC2SES_ALL, 23.67,N
01/12/2022,02:00,DC_E, 23.67,N
01/12/2022,02:00,DC_L, 23.98,N
01/12/2022,02:00,DC_N, 23.66,N
01/12/2022,02:00,DC_R, 24.06,N
01/12/2022,02:00,DC_S, 24.02,N
01/12/2022,02:00,DDPEC_CC1, 23.63,N
01/12/2022,02:00,DDPEC_GT1, 23.63,N
01/12/2022,02:00,DDPEC_GT2, 23.63,N
01/12/2022,02:00,DDPEC_GT3, 23.63,N
01/12/2022,02:00,DDPEC_GT4, 23.63,N
01/12/2022,02:00,DDPEC_GT6, 23.63,N
01/12/2022,02:00,DDPEC_ST1, 23.63,N
01/12/2022,02:00,DECKER_DPG1, 23.69,N
01/12/2022,02:00,DECKER_DPG2, 23.69,N
01/12/2022,02:00,DECKER_GT, 23.68,N
01/12/2022,02:00,DENISON_G1_2, 23.67,N
01/12/2022,02:00,DERMOTT_ALL, 23.67,N
01/12/2022,02:00,DIB_CC1, 23.64,N
01/12/2022,02:00,DIB_DIB_G1, 23.64,N
01/12/2022,02:00,DIB_DIB_G2, 23.64,N
01/12/2022,02:00,DIB_DIB_G3, 23.64,N
01/12/2022,02:00,DIB_DIB_G4, 23.64,N
01/12/2022,02:00,DIB_PUN1, 23.64,N
01/12/2022,02:00,DIB_PUN2, 23.64,N
01/12/2022,02:00,DOWGEN_PUN1, 23.52,N
01/12/2022,02:00,DOWGEN_PUN2, 23.52,N
01/12/2022,02:00,DOWGEN_PUN3, 23.52,N
01/12/2022,02:00,DOW_61_2_63, 23.52,N
01/12/2022,02:00,DOW_64, 23.52,N
01/12/2022,02:00,DOW_81_2_84, 23.52,N
01/12/2022,02:00,DOW_G37_G35, 23.52,N
01/12/2022,02:00,DOW_G66_ST65, 23.52,N
01/12/2022,02:00,DOW_G67, 23.52,N
01/12/2022,02:00,DOW_G96_ST95, 23.52,N
01/12/2022,02:00,DUKE_CC1, 24.06,N
01/12/2022,02:00,DUKE_GST1CCU, 24.06,N
01/12/2022,02:00,DUKE_GT2_CCU, 24.06,N
01/12/2022,02:00,DUP_PUN1, 24.54,N
