DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2023,01:00,MCSES_UNIT6, 29.98,N
08/27/2023,01:00,MCSES_UNIT7, 29.98,N
08/27/2023,01:00,MCSES_UNIT8, 29.98,N
08/27/2023,01:00,MDANP_CT1_2, 30.13,N
08/27/2023,01:00,MDANP_CT3_4, 30.11,N
08/27/2023,01:00,MDANP_CT5_6, 30.11,N
08/27/2023,01:00,MERCURY_ALL, 30.56,N
08/27/2023,01:00,MESQCRK_ALL, 37.18,N
08/27/2023,01:00,MESTENO_RN, 34.33,N
08/27/2023,01:00,MGSES_CT123, 49.96,N
08/27/2023,01:00,MGSES_CT456, 49.96,N
08/27/2023,01:00,MIAM1_G1_G2, 25.72,N
08/27/2023,01:00,MIL_MILG1_2, 29.99,N
08/27/2023,01:00,MIL_MILG345, 29.99,N
08/27/2023,01:00,MIRAGE_G1, 32.28,N
08/27/2023,01:00,MIRASOLE_GEN, 34.29,N
08/27/2023,01:00,MISAE_GEN_RN, 26,N
08/27/2023,01:00,MLSES_UNIT1, 30.25,N
08/27/2023,01:00,MLSES_UNIT2, 30.25,N
08/27/2023,01:00,MLSES_UNIT3, 30.25,N
08/27/2023,01:00,MNWL_BESS_RN, 29.77,N
08/27/2023,01:00,MOZART_WIND1, 34.46,N
08/27/2023,01:00,MUSTNGCK_ALL, 33.56,N
08/27/2023,01:00,MV_VALV4_RN, 34.26,N
08/27/2023,01:00,MWEC_G1, 28.21,N
08/27/2023,01:00,MYRY_ESR_RN, 34.27,N
08/27/2023,01:00,MYR_ALL, 32.52,N
08/27/2023,01:00,NACPW_UNIT1, 30.31,N
08/27/2023,01:00,NBOHR_RN, 47.97,N
08/27/2023,01:00,NCARBIDEG8, 33.87,N
08/27/2023,01:00,NCARBIDE_1_7, 33.87,N
08/27/2023,01:00,NCARBID_PUN1, 33.87,N
08/27/2023,01:00,NCARBID_PUN2, 33.87,N
08/27/2023,01:00,NCO_RN, 32.57,N
08/27/2023,01:00,NEBULA_RN, 34.24,N
08/27/2023,01:00,NEDIN_CC1, 32.91,N
08/27/2023,01:00,NED_NEDIN_G1, 32.56,N
08/27/2023,01:00,NED_NEDIN_G2, 33.18,N
08/27/2023,01:00,NED_NEDIN_G3, 32.97,N
08/27/2023,01:00,NF_BRP_RN, 33.53,N
08/27/2023,01:00,NOBLESLR_ALL, 29.21,N
08/27/2023,01:00,NOVA1SLR_ALL, 17.45,N
08/27/2023,01:00,NOVA2S_UNIT1, 17.45,N
08/27/2023,01:00,NUECES_B_CC1, 34.14,N
08/27/2023,01:00,NUE_NUECESG7, 34.14,N
08/27/2023,01:00,NUE_NUECESG8, 34.14,N
08/27/2023,01:00,NUE_NUECESG9, 34.14,N
08/27/2023,01:00,NWF_NWF1, 56.48,N
08/27/2023,01:00,N_AL_BESS_RN, 34.26,N
08/27/2023,01:00,N_MRD_ESR_RN, 34.25,N
08/27/2023,01:00,OBERON_U1, 56.45,N
08/27/2023,01:00,ODESW_RN, 56.66,N
08/27/2023,01:00,OECCS_1, 56.51,N
08/27/2023,01:00,OECCS_2, 56.51,N
08/27/2023,01:00,OECCS_CC1, 56.51,N
08/27/2023,01:00,OECCS_CC2, 56.51,N
08/27/2023,01:00,OGSES_1, 31.49,N
08/27/2023,01:00,OGSES_2, 31.49,N
08/27/2023,01:00,OLIN_OLING_1, 29.92,N
08/27/2023,01:00,OLIN_OLING_2, 29.92,N
08/27/2023,01:00,OLIN_OLING_3, 29.92,N
08/27/2023,01:00,OLIN_OLING_4, 29.92,N
08/27/2023,01:00,OLNEYTN_RN, 28.8,N
08/27/2023,01:00,OWF_OWF, 62.57,N
08/27/2023,01:00,OXY_OXY_CCG1, 34.15,N
08/27/2023,01:00,OXY_PUN1, 34.15,N
08/27/2023,01:00,OXY_PUN2, 34.15,N
08/27/2023,01:00,PALMWI_UNIT1, 34.24,N
08/27/2023,01:00,PANDA_S_CC1, 29.71,N
08/27/2023,01:00,PANDA_S_CT1, 29.71,N
08/27/2023,01:00,PANDA_S_CT2, 29.71,N
08/27/2023,01:00,PANDA_S_ST1, 29.71,N
08/27/2023,01:00,PANDA_T1_CC1, 32.26,N
08/27/2023,01:00,PANDA_T1_CT1, 32.26,N
08/27/2023,01:00,PANDA_T1_CT2, 32.26,N
08/27/2023,01:00,PANDA_T1_ST1, 32.26,N
08/27/2023,01:00,PANDA_T2_CC1, 32.26,N
08/27/2023,01:00,PANDA_T2_CT1, 32.26,N
08/27/2023,01:00,PANDA_T2_CT2, 32.26,N
08/27/2023,01:00,PANDA_T2_ST1, 32.26,N
08/27/2023,01:00,PAP1_PAP1, 34.1,N
08/27/2023,01:00,PB2SES_CT1, 56.25,N
08/27/2023,01:00,PB2SES_CT2, 56.25,N
08/27/2023,01:00,PB2SES_CT3, 56.25,N
08/27/2023,01:00,PB2SES_CT4, 56.25,N
08/27/2023,01:00,PB2SES_CT5, 56.25,N
08/27/2023,01:00,PC_NORTH_1, 56.06,N
08/27/2023,01:00,PC_SOUTH_ALL, 56.06,N
08/27/2023,01:00,PEARSA_1_24, 35.8,N
08/27/2023,01:00,PENA_ALL, 34.2,N
08/27/2023,01:00,PES1_RN, 32.32,N
08/27/2023,01:00,PEY_RN, 32.92,N
08/27/2023,01:00,PH1_UNIT1_2, 25.67,N
08/27/2023,01:00,PH2_U1_U2, 25.67,N
08/27/2023,01:00,PHILLWND_ALL, 31.23,N
08/27/2023,01:00,PHOEBE_ALL, 56.35,N
08/27/2023,01:00,PHOENIX_RN, 29.79,N
08/27/2023,01:00,PISG_RN_ALL, 30.53,N
08/27/2023,01:00,PITSDD_UNIT1, 30.57,N
08/27/2023,01:00,PLN_ALL, 32.88,N
08/27/2023,01:00,PNPI_GT2_RN, 32.36,N
08/27/2023,01:00,POTSVIL_RN, 31.38,N
08/27/2023,01:00,PRID_RN, 33.29,N
08/27/2023,01:00,PROSPERO_ALL, 56.69,N
08/27/2023,01:00,PRO_RN, 32.32,N
08/27/2023,01:00,PRSPERO2_ALL, 56.69,N
08/27/2023,01:00,PR_PR_ALL, 32.22,N
08/27/2023,01:00,PR_PR_G2, 32.22,N
08/27/2023,01:00,PSA_CC1, 32.19,N
08/27/2023,01:00,PSA_PSA_G1, 32.2,N
08/27/2023,01:00,PSA_PSA_G2, 32.2,N
08/27/2023,01:00,PSA_PSA_G3, 32.2,N
08/27/2023,01:00,PSA_PSA_G4, 32.2,N
08/27/2023,01:00,PSA_PSA_G5, 32.19,N
08/27/2023,01:00,PSA_PSA_G6, 32.19,N
08/27/2023,01:00,PSA_PSA_G7, 32.19,N
08/27/2023,01:00,PSA_PUN1, 32.19,N
08/27/2023,01:00,PSA_PUN2, 32.19,N
08/27/2023,01:00,PSA_PUN3, 32.2,N
08/27/2023,01:00,PSA_PUN4, 32.2,N
08/27/2023,01:00,PSA_PUN5, 32.19,N
08/27/2023,01:00,PSG_CC1, 32.22,N
08/27/2023,01:00,PSG_PSG_GT2, 32.22,N
08/27/2023,01:00,PSG_PSG_GT3, 32.22,N
08/27/2023,01:00,PSG_PSG_ST1, 32.22,N
08/27/2023,01:00,PTLBES_BESS1, 33.82,N
08/27/2023,01:00,PYR_PYRON1, 22.55,N
08/27/2023,01:00,QALSW_ALL, 56.6,N
08/27/2023,01:00,QALSW_CC1, 56.6,N
08/27/2023,01:00,QALSW_CC2, 56.6,N
08/27/2023,01:00,QUEEN_BA_RN, 55.64,N
08/27/2023,01:00,QUEEN_SL_RN, 55.64,N
08/27/2023,01:00,RAB_G1-8, 32.41,N
08/27/2023,01:00,RADN_SLR_ALL, 33.59,N
08/27/2023,01:00,RAMBLER_UNIT, 41.3,N
08/27/2023,01:00,RANCHERO_ALL, 47.44,N
08/27/2023,01:00,RAT_RN_1, 36.49,N
08/27/2023,01:00,RAYBURN_CC1, 34.21,N
08/27/2023,01:00,RAYB_G78910, 34.21,N
08/27/2023,01:00,RDCAN_RDCNY1, 29,N
08/27/2023,01:00,REDBARN_RN, 54.42,N
08/27/2023,01:00,REDFISH_ALL, 34.23,N
08/27/2023,01:00,REDGATE_ALL, 34.27,N
08/27/2023,01:00,REDGATE_RN, 34.27,N
08/27/2023,01:00,RELOJ_ALL, 34.46,N
08/27/2023,01:00,REROCK_ALL, 55.44,N
08/27/2023,01:00,RHESS2_ESS1, 33.25,N
08/27/2023,01:00,RIGGIN_UNIT1, 56.07,N
08/27/2023,01:00,RIOG_ESR_RN, 34.32,N
08/27/2023,01:00,RIONOG_CC1, 34.18,N
08/27/2023,01:00,RIONOG_CT1, 34.18,N
08/27/2023,01:00,RIONOG_CT2, 34.18,N
08/27/2023,01:00,RIONOG_CT3, 34.18,N
08/27/2023,01:00,RIONOG_ST1, 34.18,N
08/27/2023,01:00,RIPPEY_ALL, 29.56,N
08/27/2023,01:00,RN_APOGEE, 27.93,N
08/27/2023,01:00,RN_BYU_G8, 32.29,N
08/27/2023,01:00,RN_DEC_AGR_A, 29.5,N
08/27/2023,01:00,RN_DEC_AGR_B, 29.5,N
08/27/2023,01:00,RN_DEC_AGR_C, 29.5,N
08/27/2023,01:00,RN_DEC_AGR_D, 29.5,N
08/27/2023,01:00,RN_ECEC_HOLT, 56.45,N
08/27/2023,01:00,RN_OCI_ALAMO, 34.84,N
08/27/2023,01:00,RN_RTS1, 35.07,N
08/27/2023,01:00,RN_SR_WIND1, 34.24,N
08/27/2023,01:00,RN_TOSBATT, 56.43,N
08/27/2023,01:00,ROSELAND_ALL, 31.25,N
08/27/2023,01:00,ROUTE66_RN, 25.62,N
08/27/2023,01:00,ROW_ALL, 32.48,N
08/27/2023,01:00,RPUBRDS_RN, 31.78,N
08/27/2023,01:00,RRANCHES_ALL, 55.98,N
08/27/2023,01:00,RSK_RN, 47.97,N
08/27/2023,01:00,RTLSNAKE_BT, 56.01,N
08/27/2023,01:00,RVRVLYS_ALL, 33.19,N
08/27/2023,01:00,SADLBACK_RN, 55.87,N
08/27/2023,01:00,SALVTION_GEN, 27.24,N
08/27/2023,01:00,SAMSON_ALL, 29.84,N
08/27/2023,01:00,SANDHSYD1_2, 33.55,N
08/27/2023,01:00,SANDHSYD3_4, 33.55,N
08/27/2023,01:00,SANDHSYD6_7, 33.55,N
08/27/2023,01:00,SANDHSYD_5AC, 33.55,N
08/27/2023,01:00,SANDHSYD_CC1, 33.55,N
08/27/2023,01:00,SANTACRU_ALL, 34.17,N
08/27/2023,01:00,SAN_SANMIGG1, 34.48,N
08/27/2023,01:00,SBEAN_BESS, 55.99,N
08/27/2023,01:00,SBE_RN_1, 32.59,N
08/27/2023,01:00,SC2SES_UNIT1, 30.32,N
08/27/2023,01:00,SCES_UNIT1, 31.27,N
08/27/2023,01:00,SCLP_PUN1, 32.57,N
08/27/2023,01:00,SCLP_PUN2, 32.57,N
08/27/2023,01:00,SCLP_PUN3, 32.57,N
08/27/2023,01:00,SCLP_PUN4, 32.57,N
08/27/2023,01:00,SCLP_SCLPC_1, 32.57,N
08/27/2023,01:00,SCLP_SCLPC_2, 32.57,N
08/27/2023,01:00,SCLP_SCLPC_3, 32.57,N
08/27/2023,01:00,SCLP_SCLPC_4, 32.57,N
08/27/2023,01:00,SCSES_UNIT2, 30.32,N
08/27/2023,01:00,SDSES_PUN1, 32.79,N
08/27/2023,01:00,SDSES_PUN2, 32.79,N
08/27/2023,01:00,SDSES_PUN3, 32.79,N
08/27/2023,01:00,SDSES_PUN4, 32.79,N
08/27/2023,01:00,SENATEWD_1, 28.56,N
08/27/2023,01:00,SGM_SIGNALMT, 50.4,N
08/27/2023,01:00,SGSA_DGR, 55.44,N
08/27/2023,01:00,SHAFFER_ALL, 34.17,N
08/27/2023,01:00,SHANNONW_RN, 28.31,N
08/27/2023,01:00,SILASRAY_CC1, 34.24,N
08/27/2023,01:00,SIL_SILAS_10, 34.24,N
08/27/2023,01:00,SIL_SILAS_6, 34.24,N
08/27/2023,01:00,SIL_SILAS_9, 34.24,N
08/27/2023,01:00,SIRIUS_UNIT1, 56.61,N
08/27/2023,01:00,SJS_SJS_G1, 32.27,N
08/27/2023,01:00,SJS_SJS_G2, 32.27,N
08/27/2023,01:00,SKY1, 33.42,N
08/27/2023,01:00,SLCN_ESS_ALL, 33.37,N
08/27/2023,01:00,SLTFRK_UN1_2, 25.72,N
08/27/2023,01:00,SL_PUN1, 32.22,N
08/27/2023,01:00,SL_PUN2, 32.22,N
08/27/2023,01:00,SL_SL_G1, 32.22,N
08/27/2023,01:00,SL_SL_G2, 32.22,N
08/27/2023,01:00,SL_SL_G3, 32.22,N
08/27/2023,01:00,SL_SL_G4, 32.22,N
08/27/2023,01:00,SNY_BESS_RN, 40.61,N
08/27/2023,01:00,SOLARA_UNIT1, 33.03,N
08/27/2023,01:00,SPARTA_ALL, 34.37,N
08/27/2023,01:00,SPLAIN1_RN, 24.23,N
08/27/2023,01:00,SPLAIN2_RN, 24.23,N
08/27/2023,01:00,SPNC_SPNCE_4, 29.56,N
08/27/2023,01:00,SPNC_SPNCE_5, 29.56,N
08/27/2023,01:00,SPTX12B_RN, 56.45,N
08/27/2023,01:00,SROSA_ESR_RN, 34.24,N
08/27/2023,01:00,SRWE1_UNIT1, 37.18,N
08/27/2023,01:00,SSPURT_WIND1, 25.72,N
08/27/2023,01:00,STAM_SLR_ALL, 29.84,N
08/27/2023,01:00,STEAM_ENG123, 29.92,N
08/27/2023,01:00,STEA_STEAM_1, 29.92,N
08/27/2023,01:00,STEA_STEAM_2, 29.92,N
08/27/2023,01:00,STEA_STEAM_3, 29.92,N
08/27/2023,01:00,STELLA_RN, 34.2,N
08/27/2023,01:00,STP_STP_G1, 32.99,N
08/27/2023,01:00,STP_STP_G2, 32.99,N
08/27/2023,01:00,STRATEGC_RN, 30.28,N
08/27/2023,01:00,STWF_T1, 40.1,N
08/27/2023,01:00,SUNVASLR_ALL, 30.62,N
08/27/2023,01:00,SWEC_G1, 59.82,N
08/27/2023,01:00,SWEETWN2_2_4, 26.68,N
08/27/2023,01:00,SWEETWN3_3, 26.68,N
08/27/2023,01:00,SWEETWND_1, 26.68,N
08/27/2023,01:00,SWOOSE1_U1, 56.12,N
08/27/2023,01:00,SWOOSEII_RN, 56.12,N
08/27/2023,01:00,SWTWN4_WND45, 26.68,N
08/27/2023,01:00,SWT_BESS_RN, 42.61,N
08/27/2023,01:00,S_HILLS_RN, 28.51,N
08/27/2023,01:00,TAHOKA_ALL, 34.88,N
08/27/2023,01:00,TAV_RN, 32.5,N
08/27/2023,01:00,TAYGETE2_ALL, 55.77,N
08/27/2023,01:00,TAYGETE_ALL, 55.77,N
08/27/2023,01:00,TBWF_ES_BES1, 56.43,N
08/27/2023,01:00,TC_PUN1, 32.29,N
08/27/2023,01:00,TC_PUN2, 32.29,N
08/27/2023,01:00,TC_TCHP1, 32.29,N
08/27/2023,01:00,TEN_CC1, 30.14,N
08/27/2023,01:00,TEN_CT1_STG, 30.14,N
08/27/2023,01:00,TGCCS_ALL, 30.28,N
08/27/2023,01:00,TGCCS_CC1, 30.28,N
08/27/2023,01:00,TGF_TGFGT, 32.73,N
08/27/2023,01:00,TGS_GT01, 32.73,N
08/27/2023,01:00,TGW_T1_T2, 34.2,N
08/27/2023,01:00,THW_1_CCU, 32.18,N
08/27/2023,01:00,THW_2_CCU, 32.18,N
08/27/2023,01:00,THW_CC1, 32.18,N
08/27/2023,01:00,THW_CC2, 32.18,N
08/27/2023,01:00,THW_THWGT5X, 32.15,N
08/27/2023,01:00,THW_THWGT_1, 32.17,N
08/27/2023,01:00,TI_SOLAR_ALL, 55.96,N
08/27/2023,01:00,TKWSW_CHAMP, 22.55,N
08/27/2023,01:00,TKWSW_ROSCOE, 22.55,N
08/27/2023,01:00,TNP_TNP_O_1, 31.72,N
08/27/2023,01:00,TNP_TNP_O_2, 31.72,N
08/27/2023,01:00,TNSKA_CC1, 29.8,N
08/27/2023,01:00,TNSKA_CCU, 29.8,N
08/27/2023,01:00,TOPAZ_ALL, 32.35,N
08/27/2023,01:00,TORR_ALL, 34.5,N
08/27/2023,01:00,TOYAH_RN, 55.44,N
08/27/2023,01:00,TREB_SOLAR1, 33.77,N
08/27/2023,01:00,TRENT_TRENT, 40.1,N
08/27/2023,01:00,TRINITY_ALL, 28.14,N
08/27/2023,01:00,TRIPBUT1_RN, 55.91,N
08/27/2023,01:00,TRSES_UNIT6, 30.38,N
08/27/2023,01:00,TRUENO_ALL, 34.24,N
08/27/2023,01:00,TRUSGILL_RN, 26.53,N
08/27/2023,01:00,TTRSW_RN, 29.84,N
08/27/2023,01:00,TTWEC_G1, 34.7,N
08/27/2023,01:00,TURQ_BESS1, 29.92,N
08/27/2023,01:00,TXCTY_CC1, 32.35,N
08/27/2023,01:00,TXCTY_CTA, 32.35,N
08/27/2023,01:00,TXCTY_CTB, 32.35,N
08/27/2023,01:00,TXCTY_CTC, 32.35,N
08/27/2023,01:00,TXCTY_ST, 32.35,N
08/27/2023,01:00,TYLRWIND_RN, 29.45,N
08/27/2023,01:00,T_CK_GT2_RN, 29.9,N
08/27/2023,01:00,T_CK_GT3_RN, 29.9,N
08/27/2023,01:00,UCC_COG_PUN2, 32.35,N
08/27/2023,01:00,UCC_UCC_C_2, 32.35,N
08/27/2023,01:00,VANCOURT_RN, 34.24,N
08/27/2023,01:00,VENADO_ALL, 34.39,N
08/27/2023,01:00,VERAWIND_ALL, 26.53,N
08/27/2023,01:00,VERTIGO_UN1, 27.6,N
08/27/2023,01:00,VICTORIA_CC1, 33.93,N
08/27/2023,01:00,VICTPORT_RN, 33.91,N
08/27/2023,01:00,VIC_VICTORG5, 33.93,N
08/27/2023,01:00,VIC_VICTORG6, 33.93,N
08/27/2023,01:00,VISION_RN, 30.38,N
08/27/2023,01:00,VLSES_UNIT3, 29.76,N
08/27/2023,01:00,VORT_ALL_RN, 28.08,N
08/27/2023,01:00,WAKEWE_ALL, 21.98,N
08/27/2023,01:00,WAP_WAPGT_1, 32.36,N
08/27/2023,01:00,WAP_WAP_G1, 32.36,N
08/27/2023,01:00,WAP_WAP_G2, 32.36,N
08/27/2023,01:00,WAP_WAP_G3, 32.34,N
08/27/2023,01:00,WAP_WAP_G4, 32.34,N
08/27/2023,01:00,WAP_WAP_G5, 32.36,N
08/27/2023,01:00,WAP_WAP_G6, 32.4,N
08/27/2023,01:00,WAP_WAP_G7, 32.4,N
08/27/2023,01:00,WAP_WAP_G8, 32.41,N
08/27/2023,01:00,WAYMARK_RN, 54.42,N
08/27/2023,01:00,WCPP_CC1, 29.03,N
08/27/2023,01:00,WCPP_CT1, 29.03,N
08/27/2023,01:00,WCPP_CT2, 29.03,N
08/27/2023,01:00,WCPP_ST1, 29.03,N
08/27/2023,01:00,WEBBER_WS_T1, 33.44,N
08/27/2023,01:00,WEC_WECG1, 29.31,N
08/27/2023,01:00,WES_ALL, 32.52,N
08/27/2023,01:00,WFCOGEN_13, 28.04,N
08/27/2023,01:00,WFCOGEN_24, 28.04,N
08/27/2023,01:00,WFCOGEN_CC1, 28.04,N
08/27/2023,01:00,WFTANK_ESS1, 34.52,N
08/27/2023,01:00,WGU_RN, 32.49,N
08/27/2023,01:00,WHCCS2_4, 29.97,N
08/27/2023,01:00,WHCCS2_5_6, 29.97,N
08/27/2023,01:00,WHCCS2_CC2, 29.97,N
08/27/2023,01:00,WHCCS_CC1, 29.98,N
08/27/2023,01:00,WHCCS_CT1_ST, 29.98,N
08/27/2023,01:00,WHCCS_CT2, 29.98,N
08/27/2023,01:00,WHITE_PT_UN1, 34.09,N
08/27/2023,01:00,WHMESA_U1, 46.1,N
08/27/2023,01:00,WHTTAIL_WR1, 29.41,N
08/27/2023,01:00,WH_WIND_ALL, 27.26,N
08/27/2023,01:00,WILDWIND_ALL, 29.29,N
08/27/2023,01:00,WIPOPA_1_2, 33.4,N
08/27/2023,01:00,WIPOPA_3_4, 33.4,N
08/27/2023,01:00,WIR_WIRTZ_G1, 34.36,N
08/27/2023,01:00,WIR_WIRTZ_G2, 34.36,N
08/27/2023,01:00,WLTC_ESR_RN, 34.15,N
08/27/2023,01:00,WL_RANCH_RN, 41.07,N
08/27/2023,01:00,WNDTS2_UNIT1, 28.76,N
08/27/2023,01:00,WND_WHITNEY, 30.91,N
08/27/2023,01:00,WOODWRD1_RN, 56.37,N
08/27/2023,01:00,WOODWRD2_RN, 56.37,N
08/27/2023,01:00,WOV_BESS_RN, 56.61,N
08/27/2023,01:00,WRSBES_BESS1, 55.98,N
08/27/2023,01:00,W_HRL_ESR_RN, 34.24,N
08/27/2023,01:00,W_PECO_UNIT1, 56.01,N
08/27/2023,01:00,X443ESRN, 34.85,N
08/27/2023,01:00,YNG_WND_ALL, 28.35,N
08/27/2023,02:00,AEEC, 24.17,N
08/27/2023,02:00,AGUAYO_UNIT1, 28.61,N
08/27/2023,02:00,AJAXWIND_RN, 23.98,N
08/27/2023,02:00,ALGOD_ALL_RN, 29.44,N
08/27/2023,02:00,ALVIN_RN, 27.94,N
08/27/2023,02:00,AMADEUS_ALL, 13.4,N
08/27/2023,02:00,AMISTAD_ALL, 38.78,N
08/27/2023,02:00,AMOCOOIL_CC1, 27.89,N
08/27/2023,02:00,AMOCOOIL_CC2, 27.89,N
08/27/2023,02:00,AMOCO_PUN1, 27.89,N
08/27/2023,02:00,AMOCO_PUN2, 27.89,N
08/27/2023,02:00,AMO_AMOCO_1, 27.89,N
08/27/2023,02:00,AMO_AMOCO_2, 27.89,N
08/27/2023,02:00,AMO_AMOCO_5, 27.89,N
08/27/2023,02:00,AMO_AMOCO_G1, 27.89,N
08/27/2023,02:00,AMO_AMOCO_G2, 27.89,N
08/27/2023,02:00,AMO_AMOCO_G3, 27.89,N
08/27/2023,02:00,AMO_AMOCO_S1, 27.89,N
08/27/2023,02:00,AMO_AMOCO_S2, 27.89,N
08/27/2023,02:00,ANACACHO_ANA, 34.89,N
08/27/2023,02:00,ANCHOR_ALL, 25.14,N
08/27/2023,02:00,ANDMDSLR_ALL, 13.4,N
08/27/2023,02:00,ANSON1_ALL, 24,N
08/27/2023,02:00,APPALOSA_ALL, 51.66,N
08/27/2023,02:00,AQUI_ALL, 26.39,N
08/27/2023,02:00,ARAGORN_RN, 47.62,N
08/27/2023,02:00,ASTRA_RN, 22.78,N
08/27/2023,02:00,ATK_ATKINSG7, 27.33,N
08/27/2023,02:00,AUSTPL_ALL, 28.9,N
08/27/2023,02:00,AVIAT_ALL, 39.8,N
08/27/2023,02:00,AZURE_RN, 24.18,N
08/27/2023,02:00,AZ_ALL, 27.78,N
08/27/2023,02:00,BAC_RN_ALL, 27.88,N
08/27/2023,02:00,BAFFIN_ALL, 29.44,N
08/27/2023,02:00,BAIRDWND_ALL, 24.67,N
08/27/2023,02:00,BARROW_ALL, 48.08,N
08/27/2023,02:00,BASTEN_CC1, 28.86,N
08/27/2023,02:00,BASTEN_CCU, 28.86,N
08/27/2023,02:00,BATCAVE_RN, 30.1,N
08/27/2023,02:00,BAYC_BESS_RN, 28.58,N
08/27/2023,02:00,BBREEZE_1_2, 29.47,N
08/27/2023,02:00,BCATWD_WD_1, 24.66,N
08/27/2023,02:00,BCH_RN, 28.03,N
08/27/2023,02:00,BCK_RN, 28.05,N
08/27/2023,02:00,BIGSTAR_ALL, 28.87,N
08/27/2023,02:00,BLACKJAK_RN, 29.42,N
08/27/2023,02:00,BLSMT1_5_A_6, 23.43,N
08/27/2023,02:00,BLUEJAY_RN, 27.31,N
08/27/2023,02:00,BOARDCRK_ALL, 26.37,N
08/27/2023,02:00,BOOTLEG_UN1, 46.18,N
08/27/2023,02:00,BORDAS_345, 29.64,N
08/27/2023,02:00,BOSQUESW_CC1, 26.75,N
08/27/2023,02:00,BOSQUESW_CC2, 26.84,N
08/27/2023,02:00,BOSQ_BSQSU_5, 26.84,N
08/27/2023,02:00,BOSQ_BSQS_12, 26.84,N
08/27/2023,02:00,BOSQ_BSQS_34, 26.75,N
08/27/2023,02:00,BRANDON_RN, 25.6,N
08/27/2023,02:00,BRAUNIG_CC1, 29.92,N
08/27/2023,02:00,BRAUNIG_VHB1, 29.86,N
08/27/2023,02:00,BRAUNIG_VHB2, 29.86,N
08/27/2023,02:00,BRAUNIG_VHB3, 29.93,N
08/27/2023,02:00,BRAZ_WND_ALL, 26.36,N
08/27/2023,02:00,BRA_AVR1_CT2, 29.92,N
08/27/2023,02:00,BRA_AVR_CST1, 29.92,N
08/27/2023,02:00,BRHEIGHT_RN, 27.89,N
08/27/2023,02:00,BRIGHTSD_RN, 29.7,N
08/27/2023,02:00,BRIGHTSD_U1, 29.7,N
08/27/2023,02:00,BRISCOE_WIND, 22.38,N
08/27/2023,02:00,BRPANGLE_RN, 28.08,N
08/27/2023,02:00,BRPMAGNO_RN, 27.91,N
08/27/2023,02:00,BRP_BRAZ_RN, 28.08,N
08/27/2023,02:00,BRP_DIKN_RN, 27.9,N
08/27/2023,02:00,BRP_LOOP_RN, 29.23,N
08/27/2023,02:00,BRP_LOP1_RN, 29.59,N
08/27/2023,02:00,BRP_PBL1_RN, 35.02,N
08/27/2023,02:00,BRP_PBL2_RN, 35.02,N
08/27/2023,02:00,BRP_RN_UNIT1, 30.15,N
08/27/2023,02:00,BRP_SEMI_RN, 27.91,N
08/27/2023,02:00,BRP_SWNY_RN, 28.08,N
08/27/2023,02:00,BRP_ZPT1_RN, 29.63,N
08/27/2023,02:00,BRP_ZPT2_RN, 29.7,N
08/27/2023,02:00,BRTSW_BCW1, 25.49,N
08/27/2023,02:00,BR_ARROW_ALL, 25.81,N
08/27/2023,02:00,BR_VHB6CT5_6, 29.86,N
08/27/2023,02:00,BR_VHB6CT7_8, 29.86,N
08/27/2023,02:00,BSS_U1, 28.07,N
08/27/2023,02:00,BTE_BTE_G1, 27.77,N
08/27/2023,02:00,BTE_BTE_G2, 27.77,N
08/27/2023,02:00,BTE_BTE_G3, 27.77,N
08/27/2023,02:00,BTE_BTE_G4, 27.77,N
08/27/2023,02:00,BTE_CC1, 27.77,N
08/27/2023,02:00,BTE_PUN1, 27.77,N
08/27/2023,02:00,BTE_PUN2, 27.77,N
08/27/2023,02:00,BTM_ALL, 27.99,N
08/27/2023,02:00,BUCHAN_ALL, 29.21,N
08/27/2023,02:00,BUCKTHRN_RN, 26.21,N
08/27/2023,02:00,BUFF_GAP_ALL, 26.14,N
08/27/2023,02:00,BULLCRK_1_2, 35.41,N
08/27/2023,02:00,BVE_CC1, 27.94,N
08/27/2023,02:00,BVE_UNIT1, 27.94,N
08/27/2023,02:00,BVE_UNIT2, 27.94,N
08/27/2023,02:00,BVE_UNIT3, 27.94,N
08/27/2023,02:00,BYRDR_ES_ALL, 28.08,N
08/27/2023,02:00,BYU_BYU_1, 27.84,N
08/27/2023,02:00,BYU_BYU_12, 27.84,N
08/27/2023,02:00,BYU_BYU_34, 27.84,N
08/27/2023,02:00,BYU_BYU_G8, 27.84,N
08/27/2023,02:00,BYU_CC1, 27.84,N
08/27/2023,02:00,BYU_G4_RN, 27.84,N
08/27/2023,02:00,BYU_PUN1, 27.84,N
08/27/2023,02:00,BYU_PUN2, 27.84,N
08/27/2023,02:00,BYU_PUN3, 27.84,N
08/27/2023,02:00,BYU_PUN4, 27.84,N
08/27/2023,02:00,B_DAVIS_3, 29.39,N
08/27/2023,02:00,B_DAVIS_4, 29.39,N
08/27/2023,02:00,B_DAVIS_CC1, 29.39,N
08/27/2023,02:00,B_D_B_DAVIG1, 29.39,N
08/27/2023,02:00,B_D_B_DAVIG2, 29.39,N
08/27/2023,02:00,CABEZON_ALL, 29.54,N
08/27/2023,02:00,CALAVER_JKS1, 29.83,N
08/27/2023,02:00,CALAVER_JKS2, 29.83,N
08/27/2023,02:00,CALAVER_JTD1, 29.89,N
