DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2022,23:00,GUADG_CCU1, 44.87,N
12/14/2022,23:00,GUADG_CCU2, 44.87,N
12/14/2022,23:00,GUNMTN_NODE, 77.66,N
12/14/2022,23:00,GWEC_G1, 45.1,N
12/14/2022,23:00,HAYSEN1_2, 44.87,N
12/14/2022,23:00,HAYSEN3_4, 44.87,N
12/14/2022,23:00,HB_BUSAVG, 45.7,N
12/14/2022,23:00,HB_HOUSTON, 45.24,N
12/14/2022,23:00,HB_HUBAVG, 46.43,N
12/14/2022,23:00,HB_NORTH, 45,N
12/14/2022,23:00,HB_PAN, 39.87,N
12/14/2022,23:00,HB_SOUTH, 45.3,N
12/14/2022,23:00,HB_WEST, 50.19,N
12/14/2022,23:00,HELIOS_RN, 46.07,N
12/14/2022,23:00,HHGT_KENDAL, 45.67,N
12/14/2022,23:00,HHOLLW2_WND1, 44.78,N
12/14/2022,23:00,HHOLLW3_WND1, 44.78,N
12/14/2022,23:00,HHOLLW4_WND1, 45.84,N
12/14/2022,23:00,HICK_G1_G2, 69.49,N
12/14/2022,23:00,HI_LONEB_RN1, 69.49,N
12/14/2022,23:00,HI_LONE_ALL, 69.49,N
12/14/2022,23:00,HLSES_UNIT3, 44.95,N
12/14/2022,23:00,HLSES_UNIT4, 44.95,N
12/14/2022,23:00,HLSES_UNIT5, 44.95,N
12/14/2022,23:00,HOLCOMB_RN1, 45.54,N
12/14/2022,23:00,HOLSTEIN_ALL, 46.17,N
12/14/2022,23:00,HORSCR_RN, 74.42,N
12/14/2022,23:00,HORSECRK_RN, 44.47,N
12/14/2022,23:00,HOVEY_GEN, 68.43,N
12/14/2022,23:00,HRBESS_BESS, 69.3,N
12/14/2022,23:00,HRFDWIND_ALL, 39.01,N
12/14/2022,23:00,HWF_HWFG1, 45.62,N
12/14/2022,23:00,H_HOLLO_WND1, 45.84,N
12/14/2022,23:00,IMP_RN1, 44.88,N
12/14/2022,23:00,INDNENR_1_RN, 86.18,N
12/14/2022,23:00,INDNENR_2_RN, 79.29,N
12/14/2022,23:00,INDNNWP_RN, 82.76,N
12/14/2022,23:00,INDN_INDNNWP, 82.76,N
12/14/2022,23:00,IND_INADALE1, 47.51,N
12/14/2022,23:00,INGLCOSW_CC1, 59.35,N
12/14/2022,23:00,INGLCOSW_STG, 59.35,N
12/14/2022,23:00,INGLCOS_CTG1, 59.35,N
12/14/2022,23:00,INGLCOS_CTG2, 59.35,N
12/14/2022,23:00,INGLCO_PUN1, 60.2,N
12/14/2022,23:00,INGLCO_PUN2, 59.35,N
12/14/2022,23:00,INGLCO_PUN3, 59.35,N
12/14/2022,23:00,INKS_INKS_G1, 45.34,N
12/14/2022,23:00,INRT_W_ALL, 45.06,N
12/14/2022,23:00,IN_INDNENR, 86.18,N
12/14/2022,23:00,IN_INDNENR_2, 86.18,N
12/14/2022,23:00,JACKCNTY_CC1, 44.81,N
12/14/2022,23:00,JACKCNTY_CT1, 44.81,N
12/14/2022,23:00,JACKCNTY_CT2, 44.81,N
12/14/2022,23:00,JACKCNTY_STG, 44.81,N
12/14/2022,23:00,JADE_SLR_ALL, 46.63,N
12/14/2022,23:00,JAY_RN_1, 45.24,N
12/14/2022,23:00,JCKCNTY2_CC1, 44.97,N
12/14/2022,23:00,JCKCNTY2_CT3, 44.97,N
12/14/2022,23:00,JCKCNTY2_CT4, 44.97,N
12/14/2022,23:00,JCKCNTY2_ST2, 44.97,N
12/14/2022,23:00,JC_BAT_RN, 45.37,N
12/14/2022,23:00,JUNO_ALL, 51.62,N
12/14/2022,23:00,KARAKAW1_1, 45.2,N
12/14/2022,23:00,KARAKAW2_1, 45.2,N
12/14/2022,23:00,KEECHI_U1, 44.81,N
12/14/2022,23:00,KELAMSL_U1, 45.05,N
12/14/2022,23:00,KEO_KEO_SM1, 73.72,N
12/14/2022,23:00,KINGE_ALL, 72.8,N
12/14/2022,23:00,KINGW_ALL, 72.64,N
12/14/2022,23:00,KING_KINGNE, 72.8,N
12/14/2022,23:00,KING_KINGNW, 72.64,N
12/14/2022,23:00,KING_KINGSE, 72.8,N
12/14/2022,23:00,KING_KINGSW, 72.64,N
12/14/2022,23:00,KMCHI_CC1, 44.86,N
12/14/2022,23:00,KMCHI_CC2, 44.86,N
12/14/2022,23:00,LACY_CRK_ALL, 55.34,N
12/14/2022,23:00,LAMESASLR_G, 98.97,N
12/14/2022,23:00,LAPETUS_U1, 67.95,N
12/14/2022,23:00,LARDVFTN_G4, 45.35,N
12/14/2022,23:00,LARDVFTN_G5, 45.35,N
12/14/2022,23:00,LASSO_GEN, 67.99,N
12/14/2022,23:00,LEG_LEG_G1, 45.23,N
12/14/2022,23:00,LEG_LEG_G2, 45.23,N
12/14/2022,23:00,LEONLCPCT1_2, 46.87,N
12/14/2022,23:00,LEONLCPCT3_4, 46.87,N
12/14/2022,23:00,LGDRAW_S_ALL, 51.62,N
12/14/2022,23:00,LGD_LANGFORD, 62.05,N
12/14/2022,23:00,LGE_CC1, 59.35,N
12/14/2022,23:00,LGE_LGE_GT1, 59.35,N
12/14/2022,23:00,LGE_LGE_GT2, 59.35,N
12/14/2022,23:00,LGE_LGE_STG, 59.35,N
12/14/2022,23:00,LGE_PUN1, 59.35,N
12/14/2022,23:00,LGE_PUN2, 59.35,N
12/14/2022,23:00,LGW_UNIT_ALL, 45.1,N
12/14/2022,23:00,LHM_CVC_G4, 45.32,N
12/14/2022,23:00,LHM_PUN1, 45.32,N
12/14/2022,23:00,LHM_PUN2, 45.32,N
12/14/2022,23:00,LHORN_N_U1_2, 39.83,N
12/14/2022,23:00,LHSES_UNIT1, 44.95,N
12/14/2022,23:00,LHSES_UNIT2, 44.95,N
12/14/2022,23:00,LIG_RN, 45.33,N
12/14/2022,23:00,LILY_RN, 44.99,N
12/14/2022,23:00,LMAJADAS_ALL, 45.26,N
12/14/2022,23:00,LNCRK_ALL, 45.87,N
12/14/2022,23:00,LONESTAR_RN, 66.3,N
12/14/2022,23:00,LONEWOLF_ALL, 48.05,N
12/14/2022,23:00,LON_RN1, 45.24,N
12/14/2022,23:00,LOSTPI_CC1, 45.02,N
12/14/2022,23:00,LOS_LOSTPGT1, 45.02,N
12/14/2022,23:00,LOS_LOSTPGT2, 45.02,N
12/14/2022,23:00,LOS_LOSTPST1, 45.02,N
12/14/2022,23:00,LPCCS_CC1, 44.87,N
12/14/2022,23:00,LPCCS_CC2, 44.87,N
12/14/2022,23:00,LPCCS_CT11, 44.87,N
12/14/2022,23:00,LPCCS_CT12, 44.87,N
12/14/2022,23:00,LPCCS_CT21, 44.87,N
12/14/2022,23:00,LPCCS_CT22, 44.87,N
12/14/2022,23:00,LPCCS_UNIT1, 44.87,N
12/14/2022,23:00,LPCCS_UNIT2, 44.87,N
12/14/2022,23:00,LV1A_LV1B, 45.24,N
12/14/2022,23:00,LV3_UNIT1, 45.28,N
12/14/2022,23:00,LV4_UNIT_1, 45.28,N
12/14/2022,23:00,LV5_UNIT1, 45.2,N
12/14/2022,23:00,LZ_AEN, 44.98,N
12/14/2022,23:00,LZ_CPS, 47.22,N
12/14/2022,23:00,LZ_HOUSTON, 45.28,N
12/14/2022,23:00,LZ_LCRA, 45.01,N
12/14/2022,23:00,LZ_NORTH, 45.01,N
12/14/2022,23:00,LZ_RAYBN, 45,N
12/14/2022,23:00,LZ_SOUTH, 47.96,N
12/14/2022,23:00,LZ_WEST, 65.43,N
12/14/2022,23:00,MADERO_RN, 45.2,N
12/14/2022,23:00,MARBFA, 45.01,N
12/14/2022,23:00,MARIAH_ALL, 39.01,N
12/14/2022,23:00,MAR_MARSFOG1, 45.01,N
12/14/2022,23:00,MAR_MARSFOG2, 45.01,N
12/14/2022,23:00,MAR_MARSFOG3, 45.01,N
12/14/2022,23:00,MASSENGL_CC1, 30.01,N
12/14/2022,23:00,MASSENGL_G6, 39.92,N
12/14/2022,23:00,MASSENGL_G7, 39.92,N
12/14/2022,23:00,MASSENGL_G8, 20.62,N
12/14/2022,23:00,MAVCRK_W_ALL, 45.01,N
12/14/2022,23:00,MCDLD_FCSBW1, 91.1,N
12/14/2022,23:00,MCLNSLR_RN, 47.78,N
12/14/2022,23:00,MCSES_UNIT6, 44.96,N
12/14/2022,23:00,MCSES_UNIT7, 44.96,N
12/14/2022,23:00,MCSES_UNIT8, 44.96,N
12/14/2022,23:00,MDANP_CT1_2, 45.04,N
12/14/2022,23:00,MDANP_CT3_4, 45.04,N
12/14/2022,23:00,MDANP_CT5_6, 45.04,N
12/14/2022,23:00,MERCURY_ALL, 45.16,N
12/14/2022,23:00,MESQCRK_ALL, 51.62,N
12/14/2022,23:00,MESTENO_RN, 45.28,N
12/14/2022,23:00,MGSES_CT123, 43.68,N
12/14/2022,23:00,MGSES_CT456, 43.68,N
12/14/2022,23:00,MIAM1_G1_G2, 40.34,N
12/14/2022,23:00,MIL_MILG1_2, 44.91,N
12/14/2022,23:00,MIL_MILG345, 44.91,N
12/14/2022,23:00,MIRAGE_G1, 45.38,N
12/14/2022,23:00,MIRASOLE_GEN, 45.25,N
12/14/2022,23:00,MISAE_GEN_RN, 41.29,N
12/14/2022,23:00,MLSES_UNIT1, 45.03,N
12/14/2022,23:00,MLSES_UNIT2, 45.03,N
12/14/2022,23:00,MLSES_UNIT3, 45.03,N
12/14/2022,23:00,MOZART_WIND1, 44.48,N
12/14/2022,23:00,MUSTNGCK_ALL, 46.49,N
12/14/2022,23:00,MWEC_G1, 45.05,N
12/14/2022,23:00,MYR_ALL, 45.25,N
12/14/2022,23:00,NACPW_UNIT1, 45.05,N
12/14/2022,23:00,NBOHR_RN, 55.96,N
12/14/2022,23:00,NCARBIDEG8, 48.61,N
12/14/2022,23:00,NCARBIDE_1_7, 48.61,N
12/14/2022,23:00,NCARBID_PUN1, 48.61,N
12/14/2022,23:00,NCARBID_PUN2, 48.61,N
12/14/2022,23:00,NCO_RN, 45.28,N
12/14/2022,23:00,NEBULA_RN, 45.23,N
12/14/2022,23:00,NEDIN_CC1, 45.19,N
12/14/2022,23:00,NED_NEDIN_G1, 45.19,N
12/14/2022,23:00,NED_NEDIN_G2, 45.19,N
12/14/2022,23:00,NED_NEDIN_G3, 45.19,N
12/14/2022,23:00,NF_BRP_RN, 45.12,N
12/14/2022,23:00,NOBLESLR_ALL, 44.68,N
12/14/2022,23:00,NUECES_B_CC1, 53,N
12/14/2022,23:00,NUE_NUECESG7, 50.75,N
12/14/2022,23:00,NUE_NUECESG8, 55,N
12/14/2022,23:00,NUE_NUECESG9, 55,N
12/14/2022,23:00,NWF_NWF1, 65.78,N
12/14/2022,23:00,OBERON_U1, 65.48,N
12/14/2022,23:00,ODESW_RN, 65.78,N
12/14/2022,23:00,OECCS_1, 63.95,N
12/14/2022,23:00,OECCS_2, 63.95,N
12/14/2022,23:00,OECCS_CC1, 63.95,N
12/14/2022,23:00,OECCS_CC2, 63.95,N
12/14/2022,23:00,OGSES_1, 45.14,N
12/14/2022,23:00,OGSES_2, 45.14,N
12/14/2022,23:00,OLIN_OLING_1, 44.93,N
12/14/2022,23:00,OLIN_OLING_2, 44.93,N
12/14/2022,23:00,OLIN_OLING_3, 44.93,N
12/14/2022,23:00,OLIN_OLING_4, 44.93,N
12/14/2022,23:00,OWF_OWF, 78.23,N
12/14/2022,23:00,OXY_OXY_CCG1, 43.85,N
12/14/2022,23:00,OXY_PUN1, 43.85,N
12/14/2022,23:00,OXY_PUN2, 43.85,N
12/14/2022,23:00,PALMWI_UNIT1, 45.24,N
12/14/2022,23:00,PANDA_S_CC1, 44.92,N
12/14/2022,23:00,PANDA_S_CT1, 44.92,N
12/14/2022,23:00,PANDA_S_CT2, 44.92,N
12/14/2022,23:00,PANDA_S_ST1, 44.92,N
12/14/2022,23:00,PANDA_T1_CC1, 45.09,N
12/14/2022,23:00,PANDA_T1_CT1, 45.09,N
12/14/2022,23:00,PANDA_T1_CT2, 45.09,N
12/14/2022,23:00,PANDA_T1_ST1, 45.09,N
12/14/2022,23:00,PANDA_T2_CC1, 45.09,N
12/14/2022,23:00,PANDA_T2_CT1, 45.09,N
12/14/2022,23:00,PANDA_T2_CT2, 45.09,N
12/14/2022,23:00,PANDA_T2_ST1, 45.09,N
12/14/2022,23:00,PAP1_PAP1, 43.85,N
12/14/2022,23:00,PB2SES_CT1, 65.87,N
12/14/2022,23:00,PB2SES_CT2, 65.87,N
12/14/2022,23:00,PB2SES_CT3, 65.87,N
12/14/2022,23:00,PB2SES_CT4, 65.87,N
12/14/2022,23:00,PB2SES_CT5, 65.87,N
12/14/2022,23:00,PC_NORTH_1, 51.21,N
12/14/2022,23:00,PC_SOUTH_ALL, 51.21,N
12/14/2022,23:00,PEARSA_1_24, 45.97,N
12/14/2022,23:00,PENA_ALL, 45.35,N
12/14/2022,23:00,PES1_RN, 45.21,N
12/14/2022,23:00,PEY_RN, 45.28,N
12/14/2022,23:00,PH1_UNIT1_2, 40.16,N
12/14/2022,23:00,PH2_U1_U2, 40.16,N
12/14/2022,23:00,PHILLWND_ALL, 45.22,N
12/14/2022,23:00,PHOEBE_ALL, 65.73,N
12/14/2022,23:00,PHOENIX_RN, 44.87,N
12/14/2022,23:00,PISG_RN_ALL, 45.13,N
12/14/2022,23:00,PLN_ALL, 45.26,N
12/14/2022,23:00,PNPI_GT2_RN, 45.23,N
12/14/2022,23:00,POTSVIL_RN, 45.08,N
12/14/2022,23:00,PRID_RN, 45.3,N
12/14/2022,23:00,PROSPERO_ALL, 65.26,N
12/14/2022,23:00,PRO_RN, 45.21,N
12/14/2022,23:00,PRSPERO2_ALL, 65.26,N
12/14/2022,23:00,PR_PR_ALL, 45.69,N
12/14/2022,23:00,PR_PR_G2, 45.69,N
12/14/2022,23:00,PSA_CC1, 45.33,N
12/14/2022,23:00,PSA_PSA_G1, 45.33,N
12/14/2022,23:00,PSA_PSA_G2, 45.33,N
12/14/2022,23:00,PSA_PSA_G3, 45.33,N
12/14/2022,23:00,PSA_PSA_G4, 45.33,N
12/14/2022,23:00,PSA_PSA_G5, 45.33,N
12/14/2022,23:00,PSA_PSA_G6, 45.33,N
12/14/2022,23:00,PSA_PSA_G7, 45.33,N
12/14/2022,23:00,PSA_PUN1, 45.33,N
12/14/2022,23:00,PSA_PUN2, 45.33,N
12/14/2022,23:00,PSA_PUN3, 45.33,N
12/14/2022,23:00,PSA_PUN4, 45.33,N
12/14/2022,23:00,PSA_PUN5, 45.33,N
12/14/2022,23:00,PSG_CC1, 44.22,N
12/14/2022,23:00,PSG_PSG_GT2, 44.22,N
12/14/2022,23:00,PSG_PSG_GT3, 44.22,N
12/14/2022,23:00,PSG_PSG_ST1, 44.22,N
12/14/2022,23:00,PTLBES_BESS1, 49.29,N
12/14/2022,23:00,PYR_PYRON1, 47.51,N
12/14/2022,23:00,QALSW_ALL, 63.87,N
12/14/2022,23:00,QALSW_CC1, 63.87,N
12/14/2022,23:00,QALSW_CC2, 63.87,N
12/14/2022,23:00,QUEEN_BA_RN, 68.83,N
12/14/2022,23:00,QUEEN_SL_RN, 68.83,N
12/14/2022,23:00,RAB_G1-8, 45.23,N
12/14/2022,23:00,RADN_SLR_ALL, 45.3,N
12/14/2022,23:00,RAMBLER_UNIT, 45.59,N
12/14/2022,23:00,RANCHERO_ALL, 69.49,N
12/14/2022,23:00,RAT_RN_1, 42.27,N
12/14/2022,23:00,RAYBURN_CC1, 46.75,N
12/14/2022,23:00,RAYBURN_G1_2, 46.61,N
12/14/2022,23:00,RAYB_G78910, 46.75,N
12/14/2022,23:00,RDCAN_RDCNY1, 45.26,N
12/14/2022,23:00,REDBARN_RN, 69.49,N
12/14/2022,23:00,REDFISH_ALL, 45.16,N
12/14/2022,23:00,REDGATE_ALL, 45.15,N
12/14/2022,23:00,REDGATE_RN, 45.15,N
12/14/2022,23:00,RELOJ_ALL, 45.29,N
12/14/2022,23:00,REROCK_ALL, 68.43,N
12/14/2022,23:00,RHESS2_ESS1, 45.06,N
12/14/2022,23:00,RIGGIN_UNIT1, 72.95,N
12/14/2022,23:00,RIONOG_CC1, 44.77,N
12/14/2022,23:00,RIONOG_CT1, 44.77,N
12/14/2022,23:00,RIONOG_CT2, 44.77,N
12/14/2022,23:00,RIONOG_CT3, 44.77,N
12/14/2022,23:00,RIONOG_ST1, 44.77,N
12/14/2022,23:00,RIPPEY_ALL, 44.87,N
12/14/2022,23:00,RN_APOGEE, 44.56,N
12/14/2022,23:00,RN_BYU_G8, 45.37,N
12/14/2022,23:00,RN_DEC_AGR_A, 44.86,N
12/14/2022,23:00,RN_DEC_AGR_B, 44.86,N
12/14/2022,23:00,RN_DEC_AGR_C, 44.86,N
12/14/2022,23:00,RN_DEC_AGR_D, 44.86,N
12/14/2022,23:00,RN_ECEC_HOLT, 66.22,N
12/14/2022,23:00,RN_OCI_ALAMO, 47.02,N
12/14/2022,23:00,RN_RTS1, 45.15,N
12/14/2022,23:00,RN_SR_WIND1, 45.23,N
12/14/2022,23:00,RN_TOSBATT, 70.43,N
12/14/2022,23:00,ROSELAND_ALL, 45.22,N
12/14/2022,23:00,ROUTE66_RN, 39.97,N
12/14/2022,23:00,ROW_ALL, 45.24,N
12/14/2022,23:00,RPUBRDS_RN, 45.16,N
12/14/2022,23:00,RSK_RN, 55.96,N
12/14/2022,23:00,RTLSNAKE_BT, 66.44,N
12/14/2022,23:00,RVRVLYS_ALL, 45.04,N
12/14/2022,23:00,SADLBACK_RN, 66.69,N
12/14/2022,23:00,SALVTION_GEN, 44.47,N
12/14/2022,23:00,SAMSON_ALL, 44.91,N
12/14/2022,23:00,SANDHSYD1_2, 44.98,N
12/14/2022,23:00,SANDHSYD3_4, 44.98,N
12/14/2022,23:00,SANDHSYD6_7, 44.98,N
12/14/2022,23:00,SANDHSYD_5AC, 44.98,N
12/14/2022,23:00,SANDHSYD_CC1, 44.98,N
12/14/2022,23:00,SANTACRU_ALL, 46.32,N
12/14/2022,23:00,SAN_SANMIGG1, 45.53,N
12/14/2022,23:00,SBEAN_BESS, 66.34,N
12/14/2022,23:00,SBE_RN_1, 45.3,N
12/14/2022,23:00,SC2SES_UNIT1, 45.05,N
12/14/2022,23:00,SCES_UNIT1, 45.22,N
12/14/2022,23:00,SCLP_PUN1, 45.28,N
12/14/2022,23:00,SCLP_PUN2, 45.28,N
12/14/2022,23:00,SCLP_PUN3, 45.28,N
12/14/2022,23:00,SCLP_PUN4, 45.28,N
12/14/2022,23:00,SCLP_SCLPC_1, 45.28,N
12/14/2022,23:00,SCLP_SCLPC_2, 45.28,N
12/14/2022,23:00,SCLP_SCLPC_3, 45.28,N
12/14/2022,23:00,SCLP_SCLPC_4, 45.28,N
12/14/2022,23:00,SCSES_UNIT2, 45.05,N
12/14/2022,23:00,SDSES_PUN1, 45.06,N
12/14/2022,23:00,SDSES_PUN2, 45.06,N
12/14/2022,23:00,SDSES_PUN3, 45.06,N
12/14/2022,23:00,SDSES_PUN4, 45.06,N
12/14/2022,23:00,SENATEWD_1, 45.15,N
12/14/2022,23:00,SGM_SIGNALMT, 39.88,N
12/14/2022,23:00,SGSA_DGR, 68.43,N
12/14/2022,23:00,SHAFFER_ALL, 45.45,N
12/14/2022,23:00,SHANNONW_RN, 44.37,N
12/14/2022,23:00,SILASRAY_CC1, 45.24,N
12/14/2022,23:00,SIL_SILAS_10, 45.23,N
12/14/2022,23:00,SIL_SILAS_6, 45.24,N
12/14/2022,23:00,SIL_SILAS_9, 45.24,N
12/14/2022,23:00,SIRIUS_UNIT1, 79.52,N
12/14/2022,23:00,SJS_SJS_G1, 45.41,N
12/14/2022,23:00,SJS_SJS_G2, 45.41,N
12/14/2022,23:00,SKY1, 45.36,N
12/14/2022,23:00,SLCN_ESS_ALL, 45.04,N
12/14/2022,23:00,SLTFRK_UN1_2, 40.34,N
12/14/2022,23:00,SL_PUN1, 45.95,N
12/14/2022,23:00,SL_PUN2, 45.95,N
12/14/2022,23:00,SL_SL_G1, 45.95,N
12/14/2022,23:00,SL_SL_G2, 45.95,N
12/14/2022,23:00,SL_SL_G3, 45.95,N
12/14/2022,23:00,SL_SL_G4, 45.95,N
12/14/2022,23:00,SNY_BESS_RN, 44.97,N
12/14/2022,23:00,SOLARA_UNIT1, 44.46,N
12/14/2022,23:00,SPARTA_ALL, 45.54,N
12/14/2022,23:00,SPLAIN1_RN, 39.34,N
12/14/2022,23:00,SPLAIN2_RN, 39.34,N
12/14/2022,23:00,SPNC_SPNCE_4, 44.88,N
12/14/2022,23:00,SPNC_SPNCE_5, 44.88,N
12/14/2022,23:00,SPTX12B_RN, 72.62,N
12/14/2022,23:00,SRWE1_UNIT1, 51.62,N
12/14/2022,23:00,SSPURT_WIND1, 39.33,N
12/14/2022,23:00,STAM_SLR_ALL, 44.91,N
12/14/2022,23:00,STEAM_ENG123, 44.93,N
12/14/2022,23:00,STEA_STEAM_1, 44.94,N
12/14/2022,23:00,STEA_STEAM_2, 44.93,N
12/14/2022,23:00,STEA_STEAM_3, 44.93,N
12/14/2022,23:00,STELLA_RN, 45.35,N
12/14/2022,23:00,STP_STP_G1, 45.29,N
12/14/2022,23:00,STP_STP_G2, 45.29,N
12/14/2022,23:00,STRATEGC_RN, 45.06,N
12/14/2022,23:00,STWF_T1, 44.02,N
12/14/2022,23:00,SUNVASLR_ALL, 45.05,N
12/14/2022,23:00,SWEC_G1, 70.97,N
12/14/2022,23:00,SWEETWN2_2_4, 47.28,N
12/14/2022,23:00,SWEETWN3_3, 47.28,N
12/14/2022,23:00,SWEETWND_1, 47.28,N
12/14/2022,23:00,SWOOSE1_U1, 66.13,N
12/14/2022,23:00,SWOOSEII_RN, 66.13,N
12/14/2022,23:00,SWTWN4_WND45, 47.28,N
12/14/2022,23:00,SWT_BESS_RN, 43.89,N
12/14/2022,23:00,S_HILLS_RN, 48.65,N
12/14/2022,23:00,TAHOKA_ALL, 54.86,N
12/14/2022,23:00,TAV_RN, 45.26,N
12/14/2022,23:00,TAYGETE2_ALL, 67.79,N
12/14/2022,23:00,TAYGETE_ALL, 67.79,N
12/14/2022,23:00,TC_PUN1, 45.16,N
12/14/2022,23:00,TC_PUN2, 45.16,N
12/14/2022,23:00,TC_TCHP1, 45.16,N
12/14/2022,23:00,TEN_CC1, 45.13,N
12/14/2022,23:00,TEN_CT1_STG, 45.13,N
12/14/2022,23:00,TGCCS_ALL, 45.03,N
12/14/2022,23:00,TGCCS_CC1, 45.03,N
12/14/2022,23:00,TGF_TGFGT, 45.41,N
12/14/2022,23:00,TGS_GT01, 45.39,N
12/14/2022,23:00,TGW_T1_T2, 45.35,N
12/14/2022,23:00,THW_1_CCU, 45.22,N
12/14/2022,23:00,THW_2_CCU, 45.22,N
12/14/2022,23:00,THW_CC1, 45.22,N
12/14/2022,23:00,THW_CC2, 45.22,N
12/14/2022,23:00,THW_THWGT5X, 45.22,N
12/14/2022,23:00,THW_THWGT_1, 45.22,N
12/14/2022,23:00,TI_SOLAR_ALL, 66.52,N
12/14/2022,23:00,TKWSW_CHAMP, 47.51,N
12/14/2022,23:00,TKWSW_ROSCOE, 47.51,N
12/14/2022,23:00,TNP_TNP_O_1, 45.13,N
12/14/2022,23:00,TNP_TNP_O_2, 45.13,N
12/14/2022,23:00,TNSKA_CC1, 44.88,N
12/14/2022,23:00,TNSKA_CCU, 44.88,N
12/14/2022,23:00,TOPAZ_ALL, 45.22,N
12/14/2022,23:00,TORR_ALL, 45.33,N
12/14/2022,23:00,TOYAH_RN, 68.43,N
12/14/2022,23:00,TRENT_TRENT, 44.02,N
12/14/2022,23:00,TRINITY_ALL, 44.42,N
12/14/2022,23:00,TRIPBUT1_RN, 69.21,N
12/14/2022,23:00,TRSES_UNIT6, 45.05,N
12/14/2022,23:00,TRUENO_ALL, 45.24,N
12/14/2022,23:00,TRUSGILL_RN, 42.24,N
12/14/2022,23:00,TTRSW_RN, 44.91,N
12/14/2022,23:00,TTWEC_G1, 42.78,N
12/14/2022,23:00,TURQ_BESS1, 44.93,N
12/14/2022,23:00,TXCTY_CC1, 45.22,N
12/14/2022,23:00,TXCTY_CTA, 45.22,N
12/14/2022,23:00,TXCTY_CTB, 45.22,N
12/14/2022,23:00,TXCTY_CTC, 45.22,N
12/14/2022,23:00,TXCTY_ST, 45.22,N
12/14/2022,23:00,TYLRWIND_RN, 44.81,N
12/14/2022,23:00,T_CK_GT2_RN, 64.48,N
12/14/2022,23:00,T_CK_GT3_RN, 64.48,N
12/14/2022,23:00,UCC_COG_PUN2, 45.22,N
12/14/2022,23:00,UCC_UCC_C_2, 45.22,N
12/14/2022,23:00,VANCOURT_RN, 45.23,N
12/14/2022,23:00,VENADO_ALL, 45.28,N
12/14/2022,23:00,VERAWIND_ALL, 42.24,N
12/14/2022,23:00,VERTIGO_UN1, 43.91,N
12/14/2022,23:00,VICTORIA_CC1, 46.89,N
12/14/2022,23:00,VICTPORT_ALL, 47.23,N
12/14/2022,23:00,VICTPORT_RN, 47.23,N
12/14/2022,23:00,VIC_VICTORG5, 46.89,N
12/14/2022,23:00,VIC_VICTORG6, 46.89,N
12/14/2022,23:00,VISION_RN, 45.1,N
12/14/2022,23:00,VLSES_UNIT3, 44.86,N
12/14/2022,23:00,VORT_ALL_RN, 45.52,N
12/14/2022,23:00,WAKEWE_ALL, 40.13,N
12/14/2022,23:00,WAP_WAPGT_1, 45.23,N
12/14/2022,23:00,WAP_WAP_G1, 45.23,N
12/14/2022,23:00,WAP_WAP_G2, 45.23,N
12/14/2022,23:00,WAP_WAP_G3, 45.22,N
12/14/2022,23:00,WAP_WAP_G4, 45.22,N
12/14/2022,23:00,WAP_WAP_G5, 45.23,N
12/14/2022,23:00,WAP_WAP_G6, 45.23,N
12/14/2022,23:00,WAP_WAP_G7, 45.23,N
12/14/2022,23:00,WAP_WAP_G8, 45.23,N
12/14/2022,23:00,WAYMARK_RN, 69.49,N
12/14/2022,23:00,WCPP_CC1, 45,N
12/14/2022,23:00,WCPP_CT1, 45,N
12/14/2022,23:00,WCPP_CT2, 45,N
12/14/2022,23:00,WCPP_ST1, 45,N
12/14/2022,23:00,WEBBER_WS_T1, 45,N
12/14/2022,23:00,WEC_WECG1, 44.63,N
12/14/2022,23:00,WES_ALL, 45.27,N
12/14/2022,23:00,WFCOGEN_13, 43.89,N
12/14/2022,23:00,WFCOGEN_24, 43.89,N
12/14/2022,23:00,WFCOGEN_CC1, 43.89,N
12/14/2022,23:00,WFTANK_ESS1, 45.33,N
12/14/2022,23:00,WGU_RN, 45.26,N
12/14/2022,23:00,WHCCS2_4, 45.04,N
12/14/2022,23:00,WHCCS2_5_6, 45.04,N
12/14/2022,23:00,WHCCS2_CC2, 45.04,N
12/14/2022,23:00,WHCCS_CC1, 45.05,N
12/14/2022,23:00,WHCCS_CT1_ST, 45.05,N
12/14/2022,23:00,WHCCS_CT2, 45.05,N
12/14/2022,23:00,WHITE_PT_UN1, 59.71,N
12/14/2022,23:00,WHMESA_U1, 69.49,N
12/14/2022,23:00,WHTTAIL_WR1, 44.77,N
12/14/2022,23:00,WH_WIND_ALL, 47.25,N
12/14/2022,23:00,WILDWIND_ALL, 44.71,N
12/14/2022,23:00,WIPOPA_1_2, 45.05,N
12/14/2022,23:00,WIPOPA_3_4, 45.05,N
12/14/2022,23:00,WIR_WIRTZ_G1, 45.36,N
12/14/2022,23:00,WIR_WIRTZ_G2, 45.36,N
12/14/2022,23:00,WL_RANCH_RN, 45.63,N
12/14/2022,23:00,WNDTS2_UNIT1, 44.23,N
12/14/2022,23:00,WND_WHITNEY, 45.18,N
12/14/2022,23:00,WOODWRD1_RN, 73.73,N
12/14/2022,23:00,WOODWRD2_RN, 73.73,N
12/14/2022,23:00,WOO_WOODWRD1, 73.73,N
