DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/04/2022,01:00,NCARBID_PUN1, 36.49,N
11/04/2022,01:00,NCARBID_PUN2, 36.49,N
11/04/2022,01:00,NCO_RN, 32.1,N
11/04/2022,01:00,NEBULA_RN, 17.76,N
11/04/2022,01:00,NEDIN_CC1, 18.86,N
11/04/2022,01:00,NED_NEDIN_G1, 18.86,N
11/04/2022,01:00,NED_NEDIN_G2, 18.86,N
11/04/2022,01:00,NED_NEDIN_G3, 18.86,N
11/04/2022,01:00,NF_BRP_RN, 32.53,N
11/04/2022,01:00,NOBLESLR_ALL, 33.76,N
11/04/2022,01:00,NUECES_B_CC1, 24.21,N
11/04/2022,01:00,NUE_NUECESG7, 24.2,N
11/04/2022,01:00,NUE_NUECESG8, 24.22,N
11/04/2022,01:00,NUE_NUECESG9, 24.22,N
11/04/2022,01:00,NWF_NWF1, 0.1,N
11/04/2022,01:00,OBERON_U1, 0.18,N
11/04/2022,01:00,ODESW_RN, 0.26,N
11/04/2022,01:00,OECCS_1, -0.1,N
11/04/2022,01:00,OECCS_2, -0.1,N
11/04/2022,01:00,OECCS_CC1, -0.1,N
11/04/2022,01:00,OECCS_CC2, -0.1,N
11/04/2022,01:00,OGSES_1, 34.77,N
11/04/2022,01:00,OGSES_2, 34.77,N
11/04/2022,01:00,OLIN_OLING_1, 36.63,N
11/04/2022,01:00,OLIN_OLING_2, 36.63,N
11/04/2022,01:00,OLIN_OLING_3, 36.63,N
11/04/2022,01:00,OLIN_OLING_4, 36.63,N
11/04/2022,01:00,OWF_OWF, 0.28,N
11/04/2022,01:00,OXY_OXY_CCG1, 24.79,N
11/04/2022,01:00,OXY_PUN1, 24.79,N
11/04/2022,01:00,OXY_PUN2, 24.79,N
11/04/2022,01:00,PALMWI_UNIT1, 16.65,N
11/04/2022,01:00,PANDA_S_CC1, 34.65,N
11/04/2022,01:00,PANDA_S_CT1, 34.65,N
11/04/2022,01:00,PANDA_S_CT2, 34.65,N
11/04/2022,01:00,PANDA_S_ST1, 34.65,N
11/04/2022,01:00,PANDA_T1_CC1, 33.32,N
11/04/2022,01:00,PANDA_T1_CT1, 33.32,N
11/04/2022,01:00,PANDA_T1_CT2, 33.32,N
11/04/2022,01:00,PANDA_T1_ST1, 33.32,N
11/04/2022,01:00,PANDA_T2_CC1, 33.32,N
11/04/2022,01:00,PANDA_T2_CT1, 33.32,N
11/04/2022,01:00,PANDA_T2_CT2, 33.32,N
11/04/2022,01:00,PANDA_T2_ST1, 33.32,N
11/04/2022,01:00,PAP1_PAP1, 24.63,N
11/04/2022,01:00,PB2SES_CT1, 0.42,N
11/04/2022,01:00,PB2SES_CT2, 0.42,N
11/04/2022,01:00,PB2SES_CT3, 0.42,N
11/04/2022,01:00,PB2SES_CT4, 0.42,N
11/04/2022,01:00,PB2SES_CT5, 0.42,N
11/04/2022,01:00,PC_NORTH_1, -0.66,N
11/04/2022,01:00,PC_SOUTH_ALL, -0.66,N
11/04/2022,01:00,PEARSA_1_24, 41,N
11/04/2022,01:00,PENA_ALL, 19.7,N
11/04/2022,01:00,PES1_RN, 35.45,N
11/04/2022,01:00,PEY_RN, 29.75,N
11/04/2022,01:00,PH1_UNIT1_2, -1.99,N
11/04/2022,01:00,PH2_U1_U2, -1.99,N
11/04/2022,01:00,PHILLWND_ALL, 33.78,N
11/04/2022,01:00,PHOEBE_ALL, 0.2,N
11/04/2022,01:00,PHOENIX_RN, 35.72,N
11/04/2022,01:00,PISG_RN_ALL, 35.25,N
11/04/2022,01:00,PLN_ALL, 30.03,N
11/04/2022,01:00,PNPI_GT2_RN, 34.86,N
11/04/2022,01:00,POTSVIL_RN, 35.33,N
11/04/2022,01:00,PRID_RN, -2.49,N
11/04/2022,01:00,PROSPERO_ALL, 0.01,N
11/04/2022,01:00,PRO_RN, 35.45,N
11/04/2022,01:00,PRSPERO2_ALL, 0.01,N
11/04/2022,01:00,PR_PR_ALL, 38.56,N
11/04/2022,01:00,PR_PR_G2, 38.56,N
11/04/2022,01:00,PSA_CC1, 36.43,N
11/04/2022,01:00,PSA_PSA_G1, 36.43,N
11/04/2022,01:00,PSA_PSA_G2, 36.43,N
11/04/2022,01:00,PSA_PSA_G3, 36.43,N
11/04/2022,01:00,PSA_PSA_G4, 36.43,N
11/04/2022,01:00,PSA_PSA_G5, 36.43,N
11/04/2022,01:00,PSA_PSA_G6, 36.43,N
11/04/2022,01:00,PSA_PSA_G7, 36.43,N
11/04/2022,01:00,PSA_PUN1, 36.43,N
11/04/2022,01:00,PSA_PUN2, 36.43,N
11/04/2022,01:00,PSA_PUN3, 36.43,N
11/04/2022,01:00,PSA_PUN4, 36.43,N
11/04/2022,01:00,PSA_PUN5, 36.43,N
11/04/2022,01:00,PSG_CC1, 33.46,N
11/04/2022,01:00,PSG_PSG_GT2, 33.46,N
11/04/2022,01:00,PSG_PSG_GT3, 33.46,N
11/04/2022,01:00,PSG_PSG_ST1, 33.46,N
11/04/2022,01:00,PTLBES_BESS1, 36.57,N
11/04/2022,01:00,PYR_PYRON1, -1.01,N
11/04/2022,01:00,QALSW_ALL, -0.1,N
11/04/2022,01:00,QALSW_CC1, -0.1,N
11/04/2022,01:00,QALSW_CC2, -0.1,N
11/04/2022,01:00,QUEEN_BA_RN, -0.42,N
11/04/2022,01:00,QUEEN_SL_RN, -0.42,N
11/04/2022,01:00,RAB_G1-8, 35.81,N
11/04/2022,01:00,RADN_SLR_ALL, -2.69,N
11/04/2022,01:00,RAMBLER_UNIT, -1.79,N
11/04/2022,01:00,RANCHERO_ALL, -0.59,N
11/04/2022,01:00,RAT_RN_1, -1.39,N
11/04/2022,01:00,RAYBURN_CC1, 38.21,N
11/04/2022,01:00,RAYBURN_G1_2, 36.33,N
11/04/2022,01:00,RAYB_G78910, 38.21,N
11/04/2022,01:00,RDCAN_RDCNY1, -0.67,N
11/04/2022,01:00,REDBARN_RN, -0.59,N
11/04/2022,01:00,REDFISH_ALL, 18.04,N
11/04/2022,01:00,REDGATE_ALL, 18.19,N
11/04/2022,01:00,REDGATE_RN, 18.19,N
11/04/2022,01:00,RELOJ_ALL, -15.87,N
11/04/2022,01:00,REROCK_ALL, 1.26,N
11/04/2022,01:00,RHESS2_ESS1, 32.65,N
11/04/2022,01:00,RIGGIN_UNIT1, 5.42,N
11/04/2022,01:00,RIONOG_CC1, 31.85,N
11/04/2022,01:00,RIONOG_CT1, 31.85,N
11/04/2022,01:00,RIONOG_CT2, 31.85,N
11/04/2022,01:00,RIONOG_CT3, 31.85,N
11/04/2022,01:00,RIONOG_ST1, 31.85,N
11/04/2022,01:00,RIPPEY_ALL, 26.92,N
11/04/2022,01:00,RN_APOGEE, -1.39,N
11/04/2022,01:00,RN_BYU_G8, 37.05,N
11/04/2022,01:00,RN_DEC_AGR_A, 26.94,N
11/04/2022,01:00,RN_DEC_AGR_B, 26.94,N
11/04/2022,01:00,RN_DEC_AGR_C, 26.94,N
11/04/2022,01:00,RN_DEC_AGR_D, 26.94,N
11/04/2022,01:00,RN_ECEC_HOLT, 0.06,N
11/04/2022,01:00,RN_OCI_ALAMO, 32.51,N
11/04/2022,01:00,RN_RTS1, -2.43,N
11/04/2022,01:00,RN_SR_WIND1, 17.55,N
11/04/2022,01:00,RN_TOSBATT, -0.03,N
11/04/2022,01:00,ROSELAND_ALL, 34.06,N
11/04/2022,01:00,ROUTE66_RN, -2.04,N
11/04/2022,01:00,ROW_ALL, 35.81,N
11/04/2022,01:00,RPUBRDS_RN, 34.99,N
11/04/2022,01:00,RSK_RN, -0.92,N
11/04/2022,01:00,RTLSNAKE_BT, 0.68,N
11/04/2022,01:00,RVRVLYS_ALL, 32.66,N
11/04/2022,01:00,SADLBACK_RN, 0.86,N
11/04/2022,01:00,SALVTION_GEN, -1.45,N
11/04/2022,01:00,SAMSON_ALL, 36.54,N
11/04/2022,01:00,SANDHSYD1_2, 32.42,N
11/04/2022,01:00,SANDHSYD3_4, 32.42,N
11/04/2022,01:00,SANDHSYD6_7, 32.42,N
11/04/2022,01:00,SANDHSYD_5AC, 32.42,N
11/04/2022,01:00,SANDHSYD_CC1, 32.42,N
11/04/2022,01:00,SANTACRU_ALL, 22.79,N
11/04/2022,01:00,SAN_SANMIGG1, 31.27,N
11/04/2022,01:00,SBEAN_BESS, 0.65,N
11/04/2022,01:00,SBE_RN_1, 35.15,N
11/04/2022,01:00,SC2SES_UNIT1, 35.63,N
11/04/2022,01:00,SCES_UNIT1, 33.85,N
11/04/2022,01:00,SCLP_PUN1, 32.03,N
11/04/2022,01:00,SCLP_PUN2, 32.04,N
11/04/2022,01:00,SCLP_PUN3, 32.04,N
11/04/2022,01:00,SCLP_PUN4, 32.03,N
11/04/2022,01:00,SCLP_SCLPC_1, 32.04,N
11/04/2022,01:00,SCLP_SCLPC_2, 32.04,N
11/04/2022,01:00,SCLP_SCLPC_3, 32.03,N
11/04/2022,01:00,SCLP_SCLPC_4, 32.04,N
11/04/2022,01:00,SCSES_UNIT2, 35.63,N
11/04/2022,01:00,SDSES_PUN1, 32.95,N
11/04/2022,01:00,SDSES_PUN2, 32.95,N
11/04/2022,01:00,SDSES_PUN3, 32.95,N
11/04/2022,01:00,SDSES_PUN4, 32.95,N
11/04/2022,01:00,SENATEWD_1, 0,N
11/04/2022,01:00,SGM_SIGNALMT, -0.6,N
11/04/2022,01:00,SGSA_DGR, 1.26,N
11/04/2022,01:00,SHAFFER_ALL, 22.46,N
11/04/2022,01:00,SHANNONW_RN, -1.97,N
11/04/2022,01:00,SILASRAY_CC1, 35.15,N
11/04/2022,01:00,SIL_SILAS_10, 17.64,N
11/04/2022,01:00,SIL_SILAS_6, 17.64,N
11/04/2022,01:00,SIL_SILAS_9, 17.64,N
11/04/2022,01:00,SIRIUS_UNIT1, -0.39,N
11/04/2022,01:00,SJS_SJS_G1, 37.08,N
11/04/2022,01:00,SJS_SJS_G2, 37.08,N
11/04/2022,01:00,SKY1, 33.26,N
11/04/2022,01:00,SLCN_ESS_ALL, 32.6,N
11/04/2022,01:00,SLTFRK_UN1_2, -1.95,N
11/04/2022,01:00,SL_PUN1, 38.37,N
11/04/2022,01:00,SL_PUN2, 38.37,N
11/04/2022,01:00,SL_SL_G1, 38.37,N
11/04/2022,01:00,SL_SL_G2, 38.37,N
11/04/2022,01:00,SL_SL_G3, 38.37,N
11/04/2022,01:00,SL_SL_G4, 38.37,N
11/04/2022,01:00,SNY_BESS_RN, -0.74,N
11/04/2022,01:00,SOLARA_UNIT1, 1.94,N
11/04/2022,01:00,SPARTA_ALL, 28.11,N
11/04/2022,01:00,SPLAIN1_RN, -2.05,N
11/04/2022,01:00,SPLAIN2_RN, -2.05,N
11/04/2022,01:00,SPNC_SPNCE_4, 22.88,N
11/04/2022,01:00,SPNC_SPNCE_5, 22.88,N
11/04/2022,01:00,SPTX12B_RN, -0.52,N
11/04/2022,01:00,SRWE1_UNIT1, -0.14,N
11/04/2022,01:00,SSPURT_WIND1, -2.18,N
11/04/2022,01:00,STAM_SLR_ALL, 36.54,N
11/04/2022,01:00,STEAM_ENG123, 36.44,N
11/04/2022,01:00,STEA_STEAM_1, 36.44,N
11/04/2022,01:00,STEA_STEAM_2, 36.44,N
11/04/2022,01:00,STEA_STEAM_3, 36.44,N
11/04/2022,01:00,STELLA_RN, 19.7,N
11/04/2022,01:00,STP_STP_G1, 29.95,N
11/04/2022,01:00,STP_STP_G2, 29.95,N
11/04/2022,01:00,STRATEGC_RN, 35.51,N
11/04/2022,01:00,STWF_T1, 0.62,N
11/04/2022,01:00,SUNVASLR_ALL, 33.79,N
11/04/2022,01:00,SWEC_G1, 0.74,N
11/04/2022,01:00,SWEETWN2_2_4, -1.23,N
11/04/2022,01:00,SWEETWN3_3, -1.23,N
11/04/2022,01:00,SWEETWND_1, -1.23,N
11/04/2022,01:00,SWOOSE1_U1, 0.86,N
11/04/2022,01:00,SWOOSEII_RN, 0.86,N
11/04/2022,01:00,SWTWN4_WND45, -1.23,N
11/04/2022,01:00,SWT_BESS_RN, -0.88,N
11/04/2022,01:00,S_HILLS_RN, 9.85,N
11/04/2022,01:00,TAHOKA_ALL, 0.81,N
11/04/2022,01:00,TAV_RN, 35.12,N
11/04/2022,01:00,TAYGETE2_ALL, 2.11,N
11/04/2022,01:00,TAYGETE_ALL, 2.11,N
11/04/2022,01:00,TC_PUN1, 35.72,N
11/04/2022,01:00,TC_PUN2, 35.72,N
11/04/2022,01:00,TC_TCHP1, 35.72,N
11/04/2022,01:00,TEN_CC1, 34.2,N
11/04/2022,01:00,TEN_CT1_STG, 34.2,N
11/04/2022,01:00,TGCCS_ALL, 35.67,N
11/04/2022,01:00,TGCCS_CC1, 35.15,N
11/04/2022,01:00,TGF_TGFGT, 32.1,N
11/04/2022,01:00,TGW_T1_T2, 19.7,N
11/04/2022,01:00,THW_1_CCU, 35.77,N
11/04/2022,01:00,THW_2_CCU, 35.77,N
11/04/2022,01:00,THW_CC1, 35.77,N
11/04/2022,01:00,THW_CC2, 35.77,N
11/04/2022,01:00,THW_THWGT5X, 35.77,N
11/04/2022,01:00,THW_THWGT_1, 35.78,N
11/04/2022,01:00,TI_SOLAR_ALL, 0.7,N
11/04/2022,01:00,TKWSW_CHAMP, -1.01,N
11/04/2022,01:00,TKWSW_ROSCOE, -1.01,N
11/04/2022,01:00,TNP_TNP_O_1, 34.37,N
11/04/2022,01:00,TNP_TNP_O_2, 34.37,N
11/04/2022,01:00,TNSKA_CC1, 36.12,N
11/04/2022,01:00,TNSKA_CCU, 36.12,N
11/04/2022,01:00,TOPAZ_ALL, 37.56,N
11/04/2022,01:00,TORR_ALL, -19.29,N
11/04/2022,01:00,TOYAH_RN, 1.26,N
11/04/2022,01:00,TRENT_TRENT, 0.62,N
11/04/2022,01:00,TRINITY_ALL, -2.98,N
11/04/2022,01:00,TRIPBUT1_RN, 4.05,N
11/04/2022,01:00,TRSES_UNIT6, 35.52,N
11/04/2022,01:00,TRUENO_ALL, 16.72,N
11/04/2022,01:00,TRUSGILL_RN, -1.23,N
11/04/2022,01:00,TTRSW_RN, 36.54,N
11/04/2022,01:00,TTWEC_G1, 0.23,N
11/04/2022,01:00,TURQ_BESS1, 36.23,N
11/04/2022,01:00,TXCTY_CC1, 37.54,N
11/04/2022,01:00,TXCTY_CTA, 37.54,N
11/04/2022,01:00,TXCTY_CTB, 37.54,N
11/04/2022,01:00,TXCTY_CTC, 37.54,N
11/04/2022,01:00,TXCTY_ST, 37.54,N
11/04/2022,01:00,TYLRWIND_RN, 12.65,N
11/04/2022,01:00,T_CK_GT2_RN, 3.65,N
11/04/2022,01:00,T_CK_GT3_RN, 3.65,N
11/04/2022,01:00,UCC_COG_PUN2, 37.53,N
11/04/2022,01:00,UCC_UCC_C_2, 37.53,N
11/04/2022,01:00,VANCOURT_RN, 17.76,N
11/04/2022,01:00,VENADO_ALL, 14.54,N
11/04/2022,01:00,VERAWIND_ALL, -1.23,N
11/04/2022,01:00,VERTIGO_UN1, -1.38,N
11/04/2022,01:00,VICTORIA_CC1, 39.69,N
11/04/2022,01:00,VICTPORT_ALL, 39.2,N
11/04/2022,01:00,VICTPORT_RN, 39.2,N
11/04/2022,01:00,VIC_VICTORG5, 39.69,N
11/04/2022,01:00,VIC_VICTORG6, 39.69,N
11/04/2022,01:00,VISION_RN, 35.36,N
11/04/2022,01:00,VLSES_UNIT3, 36,N
11/04/2022,01:00,VORT_ALL_RN, -1.04,N
11/04/2022,01:00,WAKEWE_ALL, -1.69,N
11/04/2022,01:00,WAP_WAPGT_1, 34.86,N
11/04/2022,01:00,WAP_WAP_G1, 34.86,N
11/04/2022,01:00,WAP_WAP_G2, 34.86,N
11/04/2022,01:00,WAP_WAP_G3, 35.1,N
11/04/2022,01:00,WAP_WAP_G4, 35.1,N
11/04/2022,01:00,WAP_WAP_G5, 34.86,N
11/04/2022,01:00,WAP_WAP_G6, 36.08,N
11/04/2022,01:00,WAP_WAP_G7, 36.08,N
11/04/2022,01:00,WAP_WAP_G8, 35.81,N
11/04/2022,01:00,WAYMARK_RN, -0.59,N
11/04/2022,01:00,WCPP_CC1, 34.63,N
11/04/2022,01:00,WCPP_CT1, 34.63,N
11/04/2022,01:00,WCPP_CT2, 34.63,N
11/04/2022,01:00,WCPP_ST1, 34.63,N
11/04/2022,01:00,WEBBER_WS_T1, 32.42,N
11/04/2022,01:00,WEC_WECG1, 0.94,N
11/04/2022,01:00,WES_ALL, 32.31,N
11/04/2022,01:00,WFCOGEN_13, 0.9,N
11/04/2022,01:00,WFCOGEN_24, 0.9,N
11/04/2022,01:00,WFCOGEN_CC1, 0.9,N
11/04/2022,01:00,WFTANK_ESS1, 7.21,N
11/04/2022,01:00,WGU_RN, 32.86,N
11/04/2022,01:00,WHCCS2_4, 35.06,N
11/04/2022,01:00,WHCCS2_5_6, 35.06,N
11/04/2022,01:00,WHCCS2_CC2, 35.06,N
11/04/2022,01:00,WHCCS_CC1, 35.07,N
11/04/2022,01:00,WHCCS_CT1_ST, 35.07,N
11/04/2022,01:00,WHCCS_CT2, 35.07,N
11/04/2022,01:00,WHITE_PT_UN1, 24.83,N
11/04/2022,01:00,WHMESA_U1, -0.59,N
11/04/2022,01:00,WHTTAIL_WR1, 13.34,N
11/04/2022,01:00,WH_WIND_ALL, -0.87,N
11/04/2022,01:00,WILDWIND_ALL, 34.14,N
11/04/2022,01:00,WIPOPA_1_2, 32.25,N
11/04/2022,01:00,WIPOPA_3_4, 32.25,N
11/04/2022,01:00,WIR_WIRTZ_G1, 32.5,N
11/04/2022,01:00,WIR_WIRTZ_G2, 32.5,N
11/04/2022,01:00,WL_RANCH_RN, -2.49,N
11/04/2022,01:00,WNDTS2_UNIT1, 11.59,N
11/04/2022,01:00,WND_WHITNEY, 33.78,N
11/04/2022,01:00,WOODWRD1_RN, -0.96,N
11/04/2022,01:00,WOODWRD2_RN, -0.96,N
11/04/2022,01:00,WOO_WOODWRD1, -0.96,N
11/04/2022,01:00,WOO_WOODWRD2, -0.73,N
11/04/2022,01:00,WOV_BESS_RN, 1.8,N
11/04/2022,01:00,WRSBES_BESS1, 3.69,N
11/04/2022,01:00,W_PECO_UNIT1, 0.62,N
11/04/2022,01:00,X443ESRN, 32.13,N
11/04/2022,01:00,YNG_WND_ALL, -1.04,N
11/04/2022,02:00,AEEC, -5.86,N
11/04/2022,02:00,AGUAYO_UNIT1, -5.66,N
11/04/2022,02:00,AJAXWIND_RN, -3.75,N
11/04/2022,02:00,ALGOD_ALL_RN, 14.98,N
11/04/2022,02:00,ALVIN_RN, 27.09,N
11/04/2022,02:00,AMADEUS_ALL, -4.05,N
11/04/2022,02:00,AMISTAD_ALL, 5.51,N
11/04/2022,02:00,AMOCOOIL_CC1, 27.94,N
11/04/2022,02:00,AMOCOOIL_CC2, 27.94,N
11/04/2022,02:00,AMOCO_PUN1, 27.94,N
11/04/2022,02:00,AMOCO_PUN2, 27.94,N
11/04/2022,02:00,AMO_AMOCO_1, 27.94,N
11/04/2022,02:00,AMO_AMOCO_2, 27.94,N
11/04/2022,02:00,AMO_AMOCO_5, 27.94,N
11/04/2022,02:00,AMO_AMOCO_G1, 27.94,N
11/04/2022,02:00,AMO_AMOCO_G2, 27.94,N
11/04/2022,02:00,AMO_AMOCO_G3, 27.94,N
11/04/2022,02:00,AMO_AMOCO_S1, 27.94,N
11/04/2022,02:00,AMO_AMOCO_S2, 27.94,N
11/04/2022,02:00,ANACACHO_ANA, 9.97,N
11/04/2022,02:00,ANCHOR_ALL, -4.04,N
11/04/2022,02:00,ANSON1_ALL, -4.08,N
11/04/2022,02:00,APPALOSA_ALL, -3.96,N
11/04/2022,02:00,AQUI_ALL, 25.5,N
11/04/2022,02:00,ARAGORN_RN, -2.28,N
11/04/2022,02:00,ASTRA_RN, -5,N
11/04/2022,02:00,ATK_ATKINSG7, 26.23,N
11/04/2022,02:00,AUSTPL_ALL, 24.55,N
11/04/2022,02:00,AVIAT_ALL, -4.45,N
11/04/2022,02:00,AZURE_RN, -4.15,N
11/04/2022,02:00,AZ_ALL, 27.8,N
11/04/2022,02:00,BAC_RN_ALL, 27.88,N
11/04/2022,02:00,BAFFIN_ALL, 9.06,N
11/04/2022,02:00,BAIRDWND_ALL, -4.1,N
11/04/2022,02:00,BARROW_ALL, -2.99,N
11/04/2022,02:00,BASTEN_CC1, 24.45,N
11/04/2022,02:00,BASTEN_CCU, 24.45,N
11/04/2022,02:00,BATCAVE_RN, 24.75,N
11/04/2022,02:00,BBREEZE_1_2, 5.03,N
11/04/2022,02:00,BCATWD_WD_1, 1.23,N
11/04/2022,02:00,BCH_RN, 23.68,N
11/04/2022,02:00,BCK_RN, 23.66,N
11/04/2022,02:00,BIGSTAR_ALL, 24.4,N
11/04/2022,02:00,BLACKJAK_RN, 14.44,N
11/04/2022,02:00,BLSMT1_5_A_6, -4.12,N
11/04/2022,02:00,BLUEJAY_RN, 26.29,N
11/04/2022,02:00,BOARDCRK_ALL, 26.24,N
11/04/2022,02:00,BOOTLEG_UN1, -3.94,N
11/04/2022,02:00,BORDAS_345, -21.85,N
11/04/2022,02:00,BOSQUESW_CC1, 25.41,N
11/04/2022,02:00,BOSQUESW_CC2, 25.41,N
11/04/2022,02:00,BOSQ_BSQSU_5, 25.41,N
11/04/2022,02:00,BOSQ_BSQS_12, 25.41,N
11/04/2022,02:00,BOSQ_BSQS_34, 25.41,N
11/04/2022,02:00,BRANDON_RN, -5.15,N
11/04/2022,02:00,BRAUNIG_CC1, 24.18,N
11/04/2022,02:00,BRAUNIG_VHB1, 24.17,N
11/04/2022,02:00,BRAUNIG_VHB2, 24.17,N
11/04/2022,02:00,BRAUNIG_VHB3, 24.82,N
11/04/2022,02:00,BRAZ_WND_ALL, -3.87,N
11/04/2022,02:00,BRA_AVR1_CT2, 24.18,N
11/04/2022,02:00,BRA_AVR_CST1, 24.18,N
11/04/2022,02:00,BRHEIGHT_RN, 27.94,N
11/04/2022,02:00,BRIGHTSD_RN, 18.07,N
11/04/2022,02:00,BRISCOE_WIND, -4.7,N
11/04/2022,02:00,BRPANGLE_RN, 24.02,N
11/04/2022,02:00,BRPMAGNO_RN, 29.39,N
11/04/2022,02:00,BRP_BRAZ_RN, 23.84,N
11/04/2022,02:00,BRP_DIKN_RN, 28.41,N
11/04/2022,02:00,BRP_LOOP_RN, 33.14,N
11/04/2022,02:00,BRP_LOP1_RN, 3.87,N
11/04/2022,02:00,BRP_PBL1_RN, 43.31,N
11/04/2022,02:00,BRP_PBL2_RN, 43.3,N
11/04/2022,02:00,BRP_RN_UNIT1, 24.63,N
11/04/2022,02:00,BRP_SEMI_RN, 24.54,N
11/04/2022,02:00,BRP_SWNY_RN, 23.91,N
11/04/2022,02:00,BRP_ZPT1_RN, 2.5,N
11/04/2022,02:00,BRP_ZPT2_RN, 2.5,N
11/04/2022,02:00,BRTSW_BCW1, 14.43,N
11/04/2022,02:00,BR_VHB6CT5_6, 24.17,N
11/04/2022,02:00,BR_VHB6CT7_8, 24.17,N
11/04/2022,02:00,BSS_U1, 24.02,N
11/04/2022,02:00,BTE_BTE_G1, 27.64,N
11/04/2022,02:00,BTE_BTE_G2, 27.64,N
11/04/2022,02:00,BTE_BTE_G3, 27.64,N
11/04/2022,02:00,BTE_BTE_G4, 27.64,N
11/04/2022,02:00,BTE_CC1, 27.64,N
11/04/2022,02:00,BTE_PUN1, 27.64,N
11/04/2022,02:00,BTE_PUN2, 27.64,N
11/04/2022,02:00,BUCHAN_ALL, 24.71,N
11/04/2022,02:00,BUCKTHRN_RN, 21.45,N
11/04/2022,02:00,BUFF_GAP_ALL, -4.52,N
11/04/2022,02:00,BULLCRK_1_2, -3.5,N
11/04/2022,02:00,BVE_CC1, 26.79,N
11/04/2022,02:00,BVE_UNIT1, 26.79,N
11/04/2022,02:00,BVE_UNIT2, 26.79,N
11/04/2022,02:00,BVE_UNIT3, 26.79,N
11/04/2022,02:00,BYRDR_ES_ALL, 23.91,N
11/04/2022,02:00,BYU_BYU_1, 27.73,N
11/04/2022,02:00,BYU_BYU_12, 27.73,N
11/04/2022,02:00,BYU_BYU_34, 27.73,N
11/04/2022,02:00,BYU_BYU_G8, 27.72,N
11/04/2022,02:00,BYU_CC1, 27.73,N
11/04/2022,02:00,BYU_PUN1, 27.73,N
11/04/2022,02:00,BYU_PUN2, 27.73,N
11/04/2022,02:00,BYU_PUN3, 27.73,N
11/04/2022,02:00,BYU_PUN4, 27.73,N
11/04/2022,02:00,B_DAVIS_3, 14,N
11/04/2022,02:00,B_DAVIS_4, 14,N
11/04/2022,02:00,B_DAVIS_CC1, 14,N
11/04/2022,02:00,B_D_B_DAVIG1, 14,N
11/04/2022,02:00,B_D_B_DAVIG2, 14,N
11/04/2022,02:00,CABEZON_ALL, -21.39,N
11/04/2022,02:00,CALAVER_JKS1, 24.03,N
11/04/2022,02:00,CALAVER_JKS2, 24.03,N
11/04/2022,02:00,CALAVER_JTD1, 24.6,N
11/04/2022,02:00,CALAVER_JTD2, 24.6,N
11/04/2022,02:00,CALAVER_OWS1, 24.31,N
11/04/2022,02:00,CALAVER_OWS2, 24.31,N
11/04/2022,02:00,CALHOUN_ALL, 29.19,N
11/04/2022,02:00,CALLAHA_WND1, -2.42,N
11/04/2022,02:00,CAL_CALGT1, 29.29,N
11/04/2022,02:00,CAL_CALSTG1, 29.29,N
11/04/2022,02:00,CAL_CC1, 29.29,N
11/04/2022,02:00,CAL_PUN1, 29.29,N
11/04/2022,02:00,CAL_PUN2, 29.29,N
11/04/2022,02:00,CAMWIND_RN, 5.98,N
11/04/2022,02:00,CAPRIDG4_CR4, -4.45,N
11/04/2022,02:00,CAPRIDGE_ALL, -4.45,N
11/04/2022,02:00,CARBN_BSP_1, -3.67,N
11/04/2022,02:00,CASL_GAP_UN1, -3.94,N
11/04/2022,02:00,CATARINA_B1, 58.31,N
11/04/2022,02:00,CBECII_1, 22.17,N
11/04/2022,02:00,CBECII_2, 22.17,N
11/04/2022,02:00,CBECII_89, 22.17,N
11/04/2022,02:00,CBECII_CC3, 22.17,N
11/04/2022,02:00,CBECII_CT7, 22.17,N
11/04/2022,02:00,CBEC_ALL, 26.3,N
11/04/2022,02:00,CBEC_CC1, 26.3,N
11/04/2022,02:00,CBEC_CC2, 26.3,N
11/04/2022,02:00,CBY4_ALL, 27.66,N
11/04/2022,02:00,CBY4_CC1, 27.66,N
11/04/2022,02:00,CBY_CBY_G1, 27.81,N
11/04/2022,02:00,CBY_CBY_G2, 27.8,N
11/04/2022,02:00,CCEC_CC1, 14.51,N
11/04/2022,02:00,CCEC_GT1, 14.51,N
11/04/2022,02:00,CCEC_GT2, 14.51,N
11/04/2022,02:00,CCEC_PUN1, 14.51,N
11/04/2022,02:00,CCEC_PUN2, 14.51,N
11/04/2022,02:00,CCEC_ST1, 14.51,N
11/04/2022,02:00,CEDROHI_CHW1, -7.67,N
11/04/2022,02:00,CEDRVALE_RN, -2.1,N
11/04/2022,02:00,CFLATS_UNIT, -16.07,N
11/04/2022,02:00,CHALUP_ALL, 6.11,N
11/04/2022,02:00,CHAMON_UN1, 27.23,N
11/04/2022,02:00,CHAMON_UN2, 27.23,N
11/04/2022,02:00,CHEDPW_GT2, 26.79,N
11/04/2022,02:00,CHE_CC1, 26.77,N
11/04/2022,02:00,CHE_LYD, 26.76,N
11/04/2022,02:00,CHE_LYD2, 26.76,N
11/04/2022,02:00,CHE_PUN1, 26.76,N
11/04/2022,02:00,CHE_PUN2, 26.76,N
11/04/2022,02:00,CHISMGRD_RN, 25.47,N
11/04/2022,02:00,CITYVICT_ALL, 33.94,N
11/04/2022,02:00,CN_BRKS_UNT1, -4.93,N
11/04/2022,02:00,COL_COLETOG1, 13.89,N
