DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2023,01:00,MASSENGL_CC1, 9.74,N
10/13/2023,01:00,MASSENGL_G6, 11.94,N
10/13/2023,01:00,MASSENGL_G7, 11.94,N
10/13/2023,01:00,MASSENGL_G8, 7.65,N
10/13/2023,01:00,MAVCRK_W_ALL, 16.94,N
10/13/2023,01:00,MCDLD_FCSBW1, -12.76,N
10/13/2023,01:00,MCLNSLR_RN, 21.8,N
10/13/2023,01:00,MCSES_UNIT6, 20.37,N
10/13/2023,01:00,MCSES_UNIT7, 20.37,N
10/13/2023,01:00,MCSES_UNIT8, 20.37,N
10/13/2023,01:00,MDANP_CT1_2, 20.42,N
10/13/2023,01:00,MDANP_CT3_4, 20.33,N
10/13/2023,01:00,MDANP_CT5_6, 20.42,N
10/13/2023,01:00,MERCURY_ALL, 19.46,N
10/13/2023,01:00,MESQCRK_ALL, 13.07,N
10/13/2023,01:00,MESTENO_RN, -16.8,N
10/13/2023,01:00,MGSES_CT123, 11,N
10/13/2023,01:00,MGSES_CT456, 11,N
10/13/2023,01:00,MIAM1_G1_G2, 11.89,N
10/13/2023,01:00,MIL_MILG1_2, 15.23,N
10/13/2023,01:00,MIL_MILG345, 15.23,N
10/13/2023,01:00,MIRAGE_G1, 20.04,N
10/13/2023,01:00,MIRASOLE_GEN, -16.8,N
10/13/2023,01:00,MISAE_GEN_RN, 12.18,N
10/13/2023,01:00,MLSES_UNIT1, 20.12,N
10/13/2023,01:00,MLSES_UNIT2, 20.12,N
10/13/2023,01:00,MLSES_UNIT3, 20.12,N
10/13/2023,01:00,MNWL_BESS_RN, 15.04,N
10/13/2023,01:00,MOZART_WIND1, 12.35,N
10/13/2023,01:00,MUSTNGCK_ALL, 20.36,N
10/13/2023,01:00,MV_VALV4_RN, 19.17,N
10/13/2023,01:00,MWEC_G1, 12,N
10/13/2023,01:00,MYRY_ESR_RN, 19.09,N
10/13/2023,01:00,MYR_ALL, 20.08,N
10/13/2023,01:00,NACPW_UNIT1, 20.1,N
10/13/2023,01:00,NBOHR_RN, 4.98,N
10/13/2023,01:00,NCARBIDEG8, 20.5,N
10/13/2023,01:00,NCARBIDE_1_7, 20.5,N
10/13/2023,01:00,NCARBID_PUN1, 20.5,N
10/13/2023,01:00,NCARBID_PUN2, 20.5,N
10/13/2023,01:00,NCO_RN, 20.09,N
10/13/2023,01:00,NEBULA_RN, 19.76,N
10/13/2023,01:00,NEDIN_CC1, 18.93,N
10/13/2023,01:00,NED_NEDIN_G1, 18.93,N
10/13/2023,01:00,NED_NEDIN_G2, 18.93,N
10/13/2023,01:00,NED_NEDIN_G3, 18.93,N
10/13/2023,01:00,NF_BRP_RN, 19.84,N
10/13/2023,01:00,NOBLESLR_ALL, 14.47,N
10/13/2023,01:00,NOVA1SLR_ALL, 13.29,N
10/13/2023,01:00,NOVA2S_UNIT1, 13.29,N
10/13/2023,01:00,NUECES_B_CC1, 20.71,N
10/13/2023,01:00,NUE_NUECESG7, 20.71,N
10/13/2023,01:00,NUE_NUECESG8, 20.7,N
10/13/2023,01:00,NUE_NUECESG9, 20.7,N
10/13/2023,01:00,NWF_NWF1, 55.28,N
10/13/2023,01:00,N_AL_BESS_RN, 19.15,N
10/13/2023,01:00,N_MRD_ESR_RN, 19.41,N
10/13/2023,01:00,OBERON_U1, 51.29,N
10/13/2023,01:00,ODESW_RN, 51.74,N
10/13/2023,01:00,OECCS_1, 49.06,N
10/13/2023,01:00,OECCS_2, 49.06,N
10/13/2023,01:00,OECCS_CC1, 49.06,N
10/13/2023,01:00,OECCS_CC2, 49.06,N
10/13/2023,01:00,OGSES_1, 19.92,N
10/13/2023,01:00,OGSES_2, 19.92,N
10/13/2023,01:00,OLIN_OLING_1, 20.4,N
10/13/2023,01:00,OLIN_OLING_2, 20.4,N
10/13/2023,01:00,OLIN_OLING_3, 20.4,N
10/13/2023,01:00,OLIN_OLING_4, 20.4,N
10/13/2023,01:00,OLNEYTN_RN, 14.05,N
10/13/2023,01:00,OWF_OWF, -40,N
10/13/2023,01:00,OXY_OXY_CCG1, 20.71,N
10/13/2023,01:00,OXY_PUN1, 20.71,N
10/13/2023,01:00,OXY_PUN2, 20.71,N
10/13/2023,01:00,PALE_ESS_EN, 11.65,N
10/13/2023,01:00,PALMWI_UNIT1, 19.88,N
10/13/2023,01:00,PANDA_S_CC1, 19.58,N
10/13/2023,01:00,PANDA_S_CT1, 19.58,N
10/13/2023,01:00,PANDA_S_CT2, 19.58,N
10/13/2023,01:00,PANDA_S_ST1, 19.58,N
10/13/2023,01:00,PANDA_T1_CC1, 19.43,N
10/13/2023,01:00,PANDA_T1_CT1, 19.43,N
10/13/2023,01:00,PANDA_T1_CT2, 19.43,N
10/13/2023,01:00,PANDA_T1_ST1, 19.43,N
10/13/2023,01:00,PANDA_T2_CC1, 19.43,N
10/13/2023,01:00,PANDA_T2_CT1, 19.43,N
10/13/2023,01:00,PANDA_T2_CT2, 19.43,N
10/13/2023,01:00,PANDA_T2_ST1, 19.43,N
10/13/2023,01:00,PAP1_PAP1, 20.61,N
10/13/2023,01:00,PB2SES_CT1, 50.04,N
10/13/2023,01:00,PB2SES_CT2, 50.04,N
10/13/2023,01:00,PB2SES_CT3, 50.04,N
10/13/2023,01:00,PB2SES_CT4, 50.04,N
10/13/2023,01:00,PB2SES_CT5, 50.04,N
10/13/2023,01:00,PC_NORTH_1, 17.7,N
10/13/2023,01:00,PC_SOUTH_ALL, 17.7,N
10/13/2023,01:00,PEARSA_1_24, 21.13,N
10/13/2023,01:00,PENA_ALL, 20.11,N
10/13/2023,01:00,PES1_RN, 20.05,N
10/13/2023,01:00,PEY_RN, 20.15,N
10/13/2023,01:00,PH1_UNIT1_2, 11.83,N
10/13/2023,01:00,PH2_U1_U2, 11.83,N
10/13/2023,01:00,PHILLWND_ALL, 19.39,N
10/13/2023,01:00,PHOEBE_ALL, 51.34,N
10/13/2023,01:00,PHOENIX_RN, 19.72,N
10/13/2023,01:00,PISG_RN_ALL, 19.89,N
10/13/2023,01:00,PITSDD_UNIT1, 18.99,N
10/13/2023,01:00,PLN_ALL, 20.13,N
10/13/2023,01:00,PNPI_GT2_RN, 20.05,N
10/13/2023,01:00,PORTSL_UNIT1, 14.4,N
10/13/2023,01:00,POTSVIL_RN, 17.52,N
10/13/2023,01:00,PRID_RN, 17.62,N
10/13/2023,01:00,PROSPERO_ALL, 54.52,N
10/13/2023,01:00,PRO_RN, 20.05,N
10/13/2023,01:00,PRSPERO2_ALL, 54.52,N
10/13/2023,01:00,PR_PR_ALL, 20.03,N
10/13/2023,01:00,PR_PR_G2, 20.03,N
10/13/2023,01:00,PSA_CC1, 20.03,N
10/13/2023,01:00,PSA_PSA_G1, 20.03,N
10/13/2023,01:00,PSA_PSA_G2, 20.03,N
10/13/2023,01:00,PSA_PSA_G3, 20.03,N
10/13/2023,01:00,PSA_PSA_G4, 20.03,N
10/13/2023,01:00,PSA_PSA_G5, 20.03,N
10/13/2023,01:00,PSA_PSA_G6, 20.03,N
10/13/2023,01:00,PSA_PSA_G7, 20.03,N
10/13/2023,01:00,PSA_PUN1, 20.03,N
10/13/2023,01:00,PSA_PUN2, 20.03,N
10/13/2023,01:00,PSA_PUN3, 20.03,N
10/13/2023,01:00,PSA_PUN4, 20.03,N
10/13/2023,01:00,PSA_PUN5, 20.03,N
10/13/2023,01:00,PSG_CC1, 20.03,N
10/13/2023,01:00,PSG_PSG_GT2, 20.03,N
10/13/2023,01:00,PSG_PSG_GT3, 20.03,N
10/13/2023,01:00,PSG_PSG_ST1, 20.03,N
10/13/2023,01:00,PTLBES_BESS1, 20.49,N
10/13/2023,01:00,PYR_PYRON1, 14.81,N
10/13/2023,01:00,QALSW_ALL, 49.2,N
10/13/2023,01:00,QALSW_CC1, 49.2,N
10/13/2023,01:00,QALSW_CC2, 49.2,N
10/13/2023,01:00,QUEEN_BA_RN, 45.15,N
10/13/2023,01:00,QUEEN_SL_RN, 45.15,N
10/13/2023,01:00,RAB_G1-8, 20.07,N
10/13/2023,01:00,RADN_SLR_ALL, 16.76,N
10/13/2023,01:00,RAMBLER_UNIT, 17.47,N
10/13/2023,01:00,RANCHERO_ALL, 36.12,N
10/13/2023,01:00,RAT_RN_1, 17.17,N
10/13/2023,01:00,RAYBURN_CC1, 20.47,N
10/13/2023,01:00,RAYB_G78910, 20.47,N
10/13/2023,01:00,RDCAN_RDCNY1, 11.27,N
10/13/2023,01:00,REDBARN_RN, 42.64,N
10/13/2023,01:00,REDFISH_ALL, 20.31,N
10/13/2023,01:00,REDGATE_ALL, 18.12,N
10/13/2023,01:00,REDGATE_RN, 18.12,N
10/13/2023,01:00,RELOJ_ALL, -16.8,N
10/13/2023,01:00,REROCK_ALL, 45.92,N
10/13/2023,01:00,RHESS2_ESS1, 19.73,N
10/13/2023,01:00,RIGGIN_UNIT1, 45.71,N
10/13/2023,01:00,RIOG_ESR_RN, 18.63,N
10/13/2023,01:00,RIONOG_CC1, 20.31,N
10/13/2023,01:00,RIONOG_CT1, 20.31,N
10/13/2023,01:00,RIONOG_CT2, 20.31,N
10/13/2023,01:00,RIONOG_CT3, 20.31,N
10/13/2023,01:00,RIONOG_ST1, 20.31,N
10/13/2023,01:00,RIPPEY_ALL, 17.48,N
10/13/2023,01:00,RN_APOGEE, 14.37,N
10/13/2023,01:00,RN_BYU_G8, 20.04,N
10/13/2023,01:00,RN_DEC_AGR_A, 20.26,N
10/13/2023,01:00,RN_DEC_AGR_B, 20.26,N
10/13/2023,01:00,RN_DEC_AGR_C, 20.26,N
10/13/2023,01:00,RN_DEC_AGR_D, 20.27,N
10/13/2023,01:00,RN_ECEC_HOLT, 58.94,N
10/13/2023,01:00,RN_OCI_ALAMO, 20.64,N
10/13/2023,01:00,RN_RTS1, 16.85,N
10/13/2023,01:00,RN_SR_WIND1, 19.82,N
10/13/2023,01:00,RN_TOSBATT, -30.26,N
10/13/2023,01:00,ROSELAND_ALL, 19.52,N
10/13/2023,01:00,ROUTE66_RN, 11.78,N
10/13/2023,01:00,ROW_ALL, 20.08,N
10/13/2023,01:00,RPUBRDS_RN, 19.84,N
10/13/2023,01:00,RRANCHES_ALL, 48.6,N
10/13/2023,01:00,RRC_WIND_ALL, 16.95,N
10/13/2023,01:00,RSK_RN, 4.98,N
10/13/2023,01:00,RTLSNAKE_BT, 48.88,N
10/13/2023,01:00,RVRVLYS_ALL, 19.78,N
10/13/2023,01:00,SADLBACK_RN, 47.91,N
10/13/2023,01:00,SALVTION_GEN, 14.07,N
10/13/2023,01:00,SAMSON_ALL, 20.03,N
10/13/2023,01:00,SANDHSYD1_2, 19.97,N
10/13/2023,01:00,SANDHSYD3_4, 19.97,N
10/13/2023,01:00,SANDHSYD6_7, 19.97,N
10/13/2023,01:00,SANDHSYD_5AC, 19.97,N
10/13/2023,01:00,SANDHSYD_CC1, 19.97,N
10/13/2023,01:00,SANTACRU_ALL, 20.77,N
10/13/2023,01:00,SAN_SANMIGG1, 20.52,N
10/13/2023,01:00,SBEAN_BESS, 48.67,N
10/13/2023,01:00,SBE_RN_1, 20.08,N
10/13/2023,01:00,SC2SES_UNIT1, 20.1,N
10/13/2023,01:00,SCES_UNIT1, 19.44,N
10/13/2023,01:00,SCLP_PUN1, 20.09,N
10/13/2023,01:00,SCLP_PUN2, 20.09,N
10/13/2023,01:00,SCLP_PUN3, 20.09,N
10/13/2023,01:00,SCLP_PUN4, 20.09,N
10/13/2023,01:00,SCLP_SCLPC_1, 20.09,N
10/13/2023,01:00,SCLP_SCLPC_2, 20.09,N
10/13/2023,01:00,SCLP_SCLPC_3, 20.09,N
10/13/2023,01:00,SCLP_SCLPC_4, 20.09,N
10/13/2023,01:00,SCSES_UNIT2, 20.1,N
10/13/2023,01:00,SDSES_PUN1, 19.7,N
10/13/2023,01:00,SDSES_PUN2, 19.7,N
10/13/2023,01:00,SDSES_PUN3, 19.7,N
10/13/2023,01:00,SDSES_PUN4, 19.7,N
10/13/2023,01:00,SENATEWD_1, 13.56,N
10/13/2023,01:00,SGM_SIGNALMT, 4.92,N
10/13/2023,01:00,SGSA_DGR, 45.92,N
10/13/2023,01:00,SG_BES_BESS1, 45.71,N
10/13/2023,01:00,SHAFFER_ALL, 20.31,N
10/13/2023,01:00,SHAMROCK_RN, 33.35,N
10/13/2023,01:00,SHANNONW_RN, 13.53,N
10/13/2023,01:00,SHEEPCRK_1, 16.95,N
10/13/2023,01:00,SILASRAY_CC1, 20.68,N
10/13/2023,01:00,SIL_SILAS_10, 20.68,N
10/13/2023,01:00,SIL_SILAS_6, 20.68,N
10/13/2023,01:00,SIL_SILAS_9, 20.68,N
10/13/2023,01:00,SIRIUS_UNIT1, 44.17,N
10/13/2023,01:00,SJS_SJS_G1, 20.04,N
10/13/2023,01:00,SJS_SJS_G2, 20.04,N
10/13/2023,01:00,SKY1, 20.11,N
10/13/2023,01:00,SLCN_ESS_ALL, 19.78,N
10/13/2023,01:00,SLTFRK_UN1_2, 11.89,N
10/13/2023,01:00,SL_PUN1, 20.03,N
10/13/2023,01:00,SL_PUN2, 20.03,N
10/13/2023,01:00,SL_SL_G1, 20.03,N
10/13/2023,01:00,SL_SL_G2, 20.03,N
10/13/2023,01:00,SL_SL_G3, 20.03,N
10/13/2023,01:00,SL_SL_G4, 20.03,N
10/13/2023,01:00,SNY_BESS_RN, 9.37,N
10/13/2023,01:00,SOLARA_UNIT1, 13.16,N
10/13/2023,01:00,SPARTA_ALL, 20.5,N
10/13/2023,01:00,SPLAIN1_RN, 11.68,N
10/13/2023,01:00,SPLAIN2_RN, 11.68,N
10/13/2023,01:00,SPNC_SPNCE_4, 19.06,N
10/13/2023,01:00,SPNC_SPNCE_5, 19.06,N
10/13/2023,01:00,SPTX12B_RN, 44.62,N
10/13/2023,01:00,SROSA_ESR_RN, 19.84,N
10/13/2023,01:00,SRWE1_UNIT1, 13.07,N
10/13/2023,01:00,SSPURT_WIND1, 11.65,N
10/13/2023,01:00,STAM_SLR_ALL, 20.02,N
10/13/2023,01:00,STEAM_ENG123, 20.3,N
10/13/2023,01:00,STEA_STEAM_1, 20.3,N
10/13/2023,01:00,STEA_STEAM_2, 20.3,N
10/13/2023,01:00,STEA_STEAM_3, 20.3,N
10/13/2023,01:00,STELLA_RN, 20.11,N
10/13/2023,01:00,STP_STP_G1, 20.16,N
10/13/2023,01:00,STP_STP_G2, 20.16,N
10/13/2023,01:00,STRATEGC_RN, 20.04,N
10/13/2023,01:00,STWF_T1, 12.53,N
10/13/2023,01:00,SUNVASLR_ALL, 19.44,N
10/13/2023,01:00,SWEC_G1, 33.75,N
10/13/2023,01:00,SWEETWN2_2_4, 15.65,N
10/13/2023,01:00,SWEETWN3_3, 15.65,N
10/13/2023,01:00,SWEETWND_1, 15.65,N
10/13/2023,01:00,SWOOSE1_U1, 49.28,N
10/13/2023,01:00,SWOOSEII_RN, 49.28,N
10/13/2023,01:00,SWTWN4_WND45, 15.65,N
10/13/2023,01:00,SWT_BESS_RN, 11.53,N
10/13/2023,01:00,S_HILLS_RN, 13.94,N
10/13/2023,01:00,TAHOKA_ALL, 14.18,N
10/13/2023,01:00,TAV_RN, 20.06,N
10/13/2023,01:00,TAYGETE2_ALL, 46.91,N
10/13/2023,01:00,TAYGETE_ALL, 46.91,N
10/13/2023,01:00,TBWF_ES_BES1, 44.58,N
10/13/2023,01:00,TC_PUN1, 20.04,N
10/13/2023,01:00,TC_PUN2, 20.04,N
10/13/2023,01:00,TC_TCHP1, 20.04,N
10/13/2023,01:00,TEN_CC1, 15.51,N
10/13/2023,01:00,TEN_CT1_STG, 15.51,N
10/13/2023,01:00,TGCCS_ALL, 20.11,N
10/13/2023,01:00,TGCCS_CC1, 20.11,N
10/13/2023,01:00,TGF_TGFGT, 20.11,N
10/13/2023,01:00,TGS_GT01, 20.11,N
10/13/2023,01:00,TGW_T1_T2, 20.11,N
10/13/2023,01:00,THW_1_CCU, 20.02,N
10/13/2023,01:00,THW_2_CCU, 20.02,N
10/13/2023,01:00,THW_CC1, 20.02,N
10/13/2023,01:00,THW_CC2, 20.02,N
10/13/2023,01:00,THW_THWGT5X, 20.02,N
10/13/2023,01:00,THW_THWGT_1, 20.02,N
10/13/2023,01:00,TI_SOLAR_ALL, 48.53,N
10/13/2023,01:00,TKWSW_CHAMP, 14.81,N
10/13/2023,01:00,TKWSW_ROSCOE, 14.81,N
10/13/2023,01:00,TNP_TNP_O_1, 19.49,N
10/13/2023,01:00,TNP_TNP_O_2, 19.49,N
10/13/2023,01:00,TNSKA_CC1, 19.72,N
10/13/2023,01:00,TNSKA_CCU, 19.72,N
10/13/2023,01:00,TOPAZ_ALL, 20.06,N
10/13/2023,01:00,TORR_ALL, -16.8,N
10/13/2023,01:00,TORT_ESS_RN, 20.07,N
10/13/2023,01:00,TOYAH_RN, 45.92,N
10/13/2023,01:00,TREB_SOLAR1, 20.44,N
10/13/2023,01:00,TRENT_TRENT, 12.53,N
10/13/2023,01:00,TRINITY_ALL, 13.67,N
10/13/2023,01:00,TRIPBUT1_RN, 45.76,N
10/13/2023,01:00,TRSES_UNIT6, 19.95,N
10/13/2023,01:00,TRUENO_ALL, 19.91,N
10/13/2023,01:00,TRUSGILL_RN, 13.76,N
10/13/2023,01:00,TTRSW_RN, 20.03,N
10/13/2023,01:00,TTWEC_G1, 15,N
10/13/2023,01:00,TURQ_BESS1, 20.22,N
10/13/2023,01:00,TXCTY_CC1, 20.06,N
10/13/2023,01:00,TXCTY_CTA, 20.06,N
10/13/2023,01:00,TXCTY_CTB, 20.06,N
10/13/2023,01:00,TXCTY_CTC, 20.06,N
10/13/2023,01:00,TXCTY_ST, 20.06,N
10/13/2023,01:00,TYLRWIND_RN, 16.74,N
10/13/2023,01:00,T_CK_GT2_RN, 17.38,N
10/13/2023,01:00,T_CK_GT3_RN, 17.38,N
10/13/2023,01:00,UCC_COG_PUN2, 20.06,N
10/13/2023,01:00,UCC_UCC_C_2, 20.06,N
10/13/2023,01:00,VANCOURT_RN, 19.76,N
10/13/2023,01:00,VENADO_ALL, 18,N
10/13/2023,01:00,VERAWIND_ALL, 13.76,N
10/13/2023,01:00,VERTIGO_UN1, 14.06,N
10/13/2023,01:00,VICTORIA_CC1, 20.47,N
10/13/2023,01:00,VICTPORT_RN, 20.48,N
10/13/2023,01:00,VIC_VICTORG5, 20.47,N
10/13/2023,01:00,VIC_VICTORG6, 20.47,N
10/13/2023,01:00,VISION_RN, 19.95,N
10/13/2023,01:00,VLSES_UNIT3, 19.49,N
10/13/2023,01:00,VORT_ALL_RN, 14.11,N
10/13/2023,01:00,WAKEWE_ALL, 13.08,N
10/13/2023,01:00,WAP_WAPGT_1, 20.05,N
10/13/2023,01:00,WAP_WAP_G1, 20.05,N
10/13/2023,01:00,WAP_WAP_G2, 20.05,N
10/13/2023,01:00,WAP_WAP_G3, 20.05,N
10/13/2023,01:00,WAP_WAP_G4, 20.05,N
10/13/2023,01:00,WAP_WAP_G5, 20.05,N
10/13/2023,01:00,WAP_WAP_G6, 20.06,N
10/13/2023,01:00,WAP_WAP_G7, 20.06,N
10/13/2023,01:00,WAP_WAP_G8, 20.07,N
10/13/2023,01:00,WAYMARK_RN, 42.64,N
10/13/2023,01:00,WCPP_CC1, 13.15,N
10/13/2023,01:00,WCPP_CT1, 13.15,N
10/13/2023,01:00,WCPP_CT2, 13.15,N
10/13/2023,01:00,WCPP_ST1, 13.15,N
10/13/2023,01:00,WEBBER_WS_T1, 19.96,N
10/13/2023,01:00,WEC_WECG1, 12.1,N
10/13/2023,01:00,WES_ALL, 20.09,N
10/13/2023,01:00,WFCOGEN_13, 13.78,N
10/13/2023,01:00,WFCOGEN_24, 13.78,N
10/13/2023,01:00,WFCOGEN_CC1, 13.78,N
10/13/2023,01:00,WFTANK_ESS1, 14.89,N
10/13/2023,01:00,WGU_RN, 20.09,N
10/13/2023,01:00,WHCCS2_4, 14.61,N
10/13/2023,01:00,WHCCS2_5_6, 14.61,N
10/13/2023,01:00,WHCCS2_CC2, 14.61,N
10/13/2023,01:00,WHCCS_CC1, 14.59,N
10/13/2023,01:00,WHCCS_CT1_ST, 14.59,N
10/13/2023,01:00,WHCCS_CT2, 14.59,N
10/13/2023,01:00,WHITE_PT_UN1, 20.58,N
10/13/2023,01:00,WHMESA_U1, 33.35,N
10/13/2023,01:00,WHTTAIL_WR1, 16.43,N
10/13/2023,01:00,WH_WIND_ALL, 14.28,N
10/13/2023,01:00,WILDWIND_ALL, 15.27,N
10/13/2023,01:00,WIPOPA_1_2, 20.02,N
10/13/2023,01:00,WIPOPA_3_4, 20.02,N
10/13/2023,01:00,WIR_WIRTZ_G1, 20.24,N
10/13/2023,01:00,WIR_WIRTZ_G2, 20.24,N
10/13/2023,01:00,WLTC_ESR_RN, 20.72,N
10/13/2023,01:00,WL_RANCH_RN, 22.95,N
10/13/2023,01:00,WNDTS2_UNIT1, 14.24,N
10/13/2023,01:00,WND_WHITNEY, 18.58,N
10/13/2023,01:00,WOODWRD1_RN, 44.61,N
10/13/2023,01:00,WOODWRD2_RN, 44.61,N
10/13/2023,01:00,WOV_BESS_RN, 52.88,N
10/13/2023,01:00,WRSBES_BESS1, 48.6,N
10/13/2023,01:00,W_HRL_ESR_RN, 19.83,N
10/13/2023,01:00,W_PECO_UNIT1, 48.73,N
10/13/2023,01:00,X443ESRN, 20.65,N
10/13/2023,01:00,YNG_WND_ALL, 13.86,N
10/13/2023,01:00,ZIER_SLR_ALL, 28.56,N
10/13/2023,02:00,AEEC, 13.86,N
10/13/2023,02:00,AGUAYO_UNIT1, 18.59,N
10/13/2023,02:00,AJAXWIND_RN, 16.11,N
10/13/2023,02:00,ALGOD_ALL_RN, 19.59,N
10/13/2023,02:00,ALVIN_RN, 19.02,N
10/13/2023,02:00,AMADEUS_ALL, 15.79,N
10/13/2023,02:00,AMISTAD_ALL, 30.08,N
10/13/2023,02:00,AMOCOOIL_CC1, 19.01,N
10/13/2023,02:00,AMOCOOIL_CC2, 19.01,N
10/13/2023,02:00,AMOCO_PUN1, 19.01,N
10/13/2023,02:00,AMOCO_PUN2, 19.01,N
10/13/2023,02:00,AMO_AMOCO_1, 19.01,N
10/13/2023,02:00,AMO_AMOCO_2, 19.01,N
10/13/2023,02:00,AMO_AMOCO_5, 19.01,N
10/13/2023,02:00,AMO_AMOCO_G1, 19.01,N
10/13/2023,02:00,AMO_AMOCO_G2, 19.01,N
10/13/2023,02:00,AMO_AMOCO_G3, 19.01,N
10/13/2023,02:00,AMO_AMOCO_S1, 19.01,N
10/13/2023,02:00,AMO_AMOCO_S2, 19.01,N
10/13/2023,02:00,ANACACHO_ANA, 25.7,N
10/13/2023,02:00,ANCHOR_ALL, 16.94,N
10/13/2023,02:00,ANDMDSLR_ALL, 15.61,N
10/13/2023,02:00,ANSON1_ALL, 16.17,N
10/13/2023,02:00,APPALOSA_ALL, 44.21,N
10/13/2023,02:00,AQUI_ALL, 17.65,N
10/13/2023,02:00,ARAGORN_RN, 47.86,N
10/13/2023,02:00,ASTRA_RN, 13.98,N
10/13/2023,02:00,ATK_ATKINSG7, 18.51,N
10/13/2023,02:00,AUSTPL_ALL, 19.66,N
10/13/2023,02:00,AVIAT_ALL, 17.27,N
10/13/2023,02:00,AZURE_RN, 16.1,N
10/13/2023,02:00,AZ_ALL, 18.94,N
10/13/2023,02:00,BAC_RN_ALL, 19,N
10/13/2023,02:00,BAFFIN_ALL, 19.12,N
10/13/2023,02:00,BAIRDWND_ALL, 16.58,N
10/13/2023,02:00,BARROW_ALL, 61.2,N
10/13/2023,02:00,BASTEN_CC1, 19.67,N
10/13/2023,02:00,BASTEN_CCU, 19.67,N
10/13/2023,02:00,BATCAVE_RN, 20.38,N
10/13/2023,02:00,BAYC_BESS_RN, 29.77,N
10/13/2023,02:00,BBREEZE_1_2, 18.75,N
10/13/2023,02:00,BCATWD_WD_1, 16.92,N
10/13/2023,02:00,BCH_RN, 19.56,N
10/13/2023,02:00,BCK_RN, 19.06,N
10/13/2023,02:00,BIGSTAR_ALL, 19.63,N
10/13/2023,02:00,BLACKJAK_RN, 19.55,N
10/13/2023,02:00,BLSMT1_5_A_6, 15.8,N
10/13/2023,02:00,BLUEJAY_RN, 18.5,N
10/13/2023,02:00,BOARDCRK_ALL, 17.92,N
10/13/2023,02:00,BOOTLEG_UN1, 42.25,N
10/13/2023,02:00,BORDAS_345, -16.3,N
10/13/2023,02:00,BOSQUESW_CC1, 17.82,N
10/13/2023,02:00,BOSQUESW_CC2, 17.82,N
10/13/2023,02:00,BOSQ_BSQSU_5, 17.82,N
10/13/2023,02:00,BOSQ_BSQS_12, 17.82,N
10/13/2023,02:00,BOSQ_BSQS_34, 17.82,N
10/13/2023,02:00,BRANDON_RN, 14.62,N
10/13/2023,02:00,BRAUNIG_CC1, 20.17,N
10/13/2023,02:00,BRAUNIG_VHB1, 20.18,N
10/13/2023,02:00,BRAUNIG_VHB2, 20.18,N
10/13/2023,02:00,BRAUNIG_VHB3, 20.18,N
10/13/2023,02:00,BRAZ_WND_ALL, 13,N
10/13/2023,02:00,BRA_AVR1_CT2, 20.17,N
10/13/2023,02:00,BRA_AVR_CST1, 20.17,N
10/13/2023,02:00,BRHEIGHT_RN, 19.01,N
10/13/2023,02:00,BRIGHTSD_RN, 20.18,N
10/13/2023,02:00,BRIGHTSD_U1, 20.18,N
10/13/2023,02:00,BRISCOE_WIND, 14.19,N
10/13/2023,02:00,BRPANGLE_RN, 20.02,N
10/13/2023,02:00,BRPMAGNO_RN, 19,N
10/13/2023,02:00,BRP_BRAZ_RN, 20.11,N
10/13/2023,02:00,BRP_DIKN_RN, 19.01,N
10/13/2023,02:00,BRP_LOOP_RN, 19.09,N
10/13/2023,02:00,BRP_LOP1_RN, 15.83,N
10/13/2023,02:00,BRP_PBL1_RN, 30.08,N
10/13/2023,02:00,BRP_PBL2_RN, 30.08,N
10/13/2023,02:00,BRP_RN_UNIT1, 20.35,N
10/13/2023,02:00,BRP_SEMI_RN, 19,N
10/13/2023,02:00,BRP_SWNY_RN, 20.17,N
10/13/2023,02:00,BRP_ZPT1_RN, 15.01,N
10/13/2023,02:00,BRP_ZPT2_RN, 15.01,N
10/13/2023,02:00,BRTSW_BCW1, 16.96,N
10/13/2023,02:00,BR_ARROW_ALL, 18.01,N
10/13/2023,02:00,BR_VHB6CT5_6, 20.18,N
10/13/2023,02:00,BR_VHB6CT7_8, 20.18,N
10/13/2023,02:00,BSS_U1, 20.02,N
10/13/2023,02:00,BTE_BTE_G1, 18.93,N
10/13/2023,02:00,BTE_BTE_G2, 18.93,N
10/13/2023,02:00,BTE_BTE_G3, 18.93,N
10/13/2023,02:00,BTE_BTE_G4, 18.93,N
10/13/2023,02:00,BTE_CC1, 18.93,N
10/13/2023,02:00,BTE_PUN1, 18.93,N
10/13/2023,02:00,BTE_PUN2, 18.93,N
10/13/2023,02:00,BTM_ALL, 19.43,N
10/13/2023,02:00,BUCHAN_ALL, 19.84,N
10/13/2023,02:00,BUCKTHRN_RN, 17.31,N
10/13/2023,02:00,BUFF_GAP_ALL, 17.48,N
10/13/2023,02:00,BULLCRK_1_2, 4.87,N
10/13/2023,02:00,BVE_CC1, 19.03,N
10/13/2023,02:00,BVE_UNIT1, 19.03,N
10/13/2023,02:00,BVE_UNIT2, 19.03,N
10/13/2023,02:00,BVE_UNIT3, 19.03,N
10/13/2023,02:00,BYRDR_ES_ALL, 20.17,N
10/13/2023,02:00,BYU_BYU_1, 18.97,N
10/13/2023,02:00,BYU_BYU_12, 18.97,N
10/13/2023,02:00,BYU_BYU_34, 18.97,N
10/13/2023,02:00,BYU_BYU_G8, 18.97,N
10/13/2023,02:00,BYU_CC1, 18.97,N
