DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2024,01:00,LHSES_UNIT2, 16.05,N
09/10/2024,01:00,LIGSW_RN, 16.04,N
09/10/2024,01:00,LIG_RN, 16.67,N
09/10/2024,01:00,LILY_RN, 16.09,N
09/10/2024,01:00,LMAJADAS_ALL, 16.81,N
09/10/2024,01:00,LMO_ESR_RN, 16.54,N
09/10/2024,01:00,LNCRK_ALL, 16.32,N
09/10/2024,01:00,LONESTAR_RN, 26.78,N
09/10/2024,01:00,LONEWOLF_ALL, 16.84,N
09/10/2024,01:00,LON_RN1, 16.74,N
09/10/2024,01:00,LOSTPI_CC1, 16.98,N
09/10/2024,01:00,LOS_LOSTPGT1, 16.98,N
09/10/2024,01:00,LOS_LOSTPGT2, 16.98,N
09/10/2024,01:00,LOS_LOSTPST1, 16.98,N
09/10/2024,01:00,LPCCS_CC1, 15.97,N
09/10/2024,01:00,LPCCS_CC2, 15.97,N
09/10/2024,01:00,LPCCS_CT11, 15.97,N
09/10/2024,01:00,LPCCS_CT12, 15.97,N
09/10/2024,01:00,LPCCS_CT21, 15.97,N
09/10/2024,01:00,LPCCS_CT22, 15.97,N
09/10/2024,01:00,LPCCS_UNIT1, 15.97,N
09/10/2024,01:00,LPCCS_UNIT2, 15.97,N
09/10/2024,01:00,LV1A_LV1B, 16.8,N
09/10/2024,01:00,LV3_RN, 16.69,N
09/10/2024,01:00,LV3_UNIT1, 16.67,N
09/10/2024,01:00,LV4_UNIT_1, 16.67,N
09/10/2024,01:00,LV5_UNIT1, 16.8,N
09/10/2024,01:00,LZ_AEN, 17.01,N
09/10/2024,01:00,LZ_CPS, 17.38,N
09/10/2024,01:00,LZ_HOUSTON, 16.69,N
09/10/2024,01:00,LZ_LCRA, 17.17,N
09/10/2024,01:00,LZ_NORTH, 16.08,N
09/10/2024,01:00,LZ_RAYBN, 16.03,N
09/10/2024,01:00,LZ_SOUTH, 17.25,N
09/10/2024,01:00,LZ_WEST, 26.64,N
09/10/2024,01:00,L_FRE_ESR_RN, 16.79,N
09/10/2024,01:00,MADERO_RN, 16.78,N
09/10/2024,01:00,MAINLAND_RN, 16.71,N
09/10/2024,01:00,MAND_SLR_RN, 16.6,N
09/10/2024,01:00,MARBFA, 17.15,N
09/10/2024,01:00,MARIAH_ALL, 10.13,N
09/10/2024,01:00,MAR_MARSFOG1, 17.03,N
09/10/2024,01:00,MAR_MARSFOG2, 17.03,N
09/10/2024,01:00,MAR_MARSFOG3, 17.03,N
09/10/2024,01:00,MASSENGL_CC1, 48.6,N
09/10/2024,01:00,MASSENGL_G6, 46.34,N
09/10/2024,01:00,MASSENGL_G7, 46.34,N
09/10/2024,01:00,MASSENGL_G8, 50.73,N
09/10/2024,01:00,MAVCRK_W_ALL, 17.16,N
09/10/2024,01:00,MCDLD_FCSBW1, 53.74,N
09/10/2024,01:00,MCLNSLR_RN, 23.66,N
09/10/2024,01:00,MCSES_UNIT6, 16.07,N
09/10/2024,01:00,MCSES_UNIT7, 16.07,N
09/10/2024,01:00,MCSES_UNIT8, 16.07,N
09/10/2024,01:00,MDANP_CT1_2, 16.13,N
09/10/2024,01:00,MDANP_CT3_4, 16.12,N
09/10/2024,01:00,MDANP_CT5_6, 16.13,N
09/10/2024,01:00,MEDILA_RN, 17.63,N
09/10/2024,01:00,MERCURY_ALL, 16.28,N
09/10/2024,01:00,MESQCRK_ALL, 20.72,N
09/10/2024,01:00,MESTENO_RN, 16.67,N
09/10/2024,01:00,MGSES_CT123, 11.56,N
09/10/2024,01:00,MGSES_CT456, 11.56,N
09/10/2024,01:00,MIAM1_G1_G2, 11.58,N
09/10/2024,01:00,MIDWY_RN, 26.78,N
09/10/2024,01:00,MIL_MILG1_2, 16.01,N
09/10/2024,01:00,MIL_MILG345, 16.01,N
09/10/2024,01:00,MIRAGE_G1, 16.69,N
09/10/2024,01:00,MIRASOLE_GEN, 16.71,N
09/10/2024,01:00,MISAE_GEN_RN, 12.7,N
09/10/2024,01:00,MLSES_UNIT1, 16.14,N
09/10/2024,01:00,MLSES_UNIT2, 16.14,N
09/10/2024,01:00,MLSES_UNIT3, 16.14,N
09/10/2024,01:00,MNWL_BESS_RN, 15.96,N
09/10/2024,01:00,MONT_WND_RN, 14.14,N
09/10/2024,01:00,MOORE_FL_RN, 16.78,N
09/10/2024,01:00,MOZART_WIND1, 15.54,N
09/10/2024,01:00,MRKM_SLR_RN, 16.43,N
09/10/2024,01:00,MROW_SLR_RN, 18.99,N
09/10/2024,01:00,MUENSTER_RN, 15.84,N
09/10/2024,01:00,MUSTNGCK_ALL, 16.98,N
09/10/2024,01:00,MV_VALV4_RN, 16.78,N
09/10/2024,01:00,MWEC_G1, 15.73,N
09/10/2024,01:00,MYRY_BES2_RN, 16.78,N
09/10/2024,01:00,MYRY_ESR_RN, 16.78,N
09/10/2024,01:00,MYR_ALL, 16.75,N
09/10/2024,01:00,NACPW_UNIT1, 16.16,N
09/10/2024,01:00,NBOHR_RN, 25.11,N
09/10/2024,01:00,NCARBIDEG8, 17.05,N
09/10/2024,01:00,NCARBIDE_1_7, 17.05,N
09/10/2024,01:00,NCARBID_PUN1, 17.05,N
09/10/2024,01:00,NCARBID_PUN2, 17.05,N
09/10/2024,01:00,NCO_RN, 16.76,N
09/10/2024,01:00,NEBULA_RN, 16.79,N
09/10/2024,01:00,NEDIN_CC1, 16.78,N
09/10/2024,01:00,NED_NEDIN_G1, 16.78,N
09/10/2024,01:00,NED_NEDIN_G2, 16.78,N
09/10/2024,01:00,NED_NEDIN_G3, 16.78,N
09/10/2024,01:00,NF_BRP_RN, 17,N
09/10/2024,01:00,NOBLESLR_ALL, 15.72,N
09/10/2024,01:00,NOVA1SLR_ALL, 14.42,N
09/10/2024,01:00,NOVA2S_UNIT1, 14.42,N
09/10/2024,01:00,NUECES_B_CC1, 17.02,N
09/10/2024,01:00,NUE_NUECESG7, 17.02,N
09/10/2024,01:00,NUE_NUECESG8, 17.02,N
09/10/2024,01:00,NUE_NUECESG9, 17.02,N
09/10/2024,01:00,NWF_NWF1, 26.56,N
09/10/2024,01:00,N_AL_BESS_RN, 16.78,N
09/10/2024,01:00,N_MRD_ESR_RN, 16.78,N
09/10/2024,01:00,OBERON_U1, 26.81,N
09/10/2024,01:00,ODESW_RN, 26.95,N
09/10/2024,01:00,OECCS_1, 26.99,N
09/10/2024,01:00,OECCS_2, 26.99,N
09/10/2024,01:00,OECCS_CC1, 26.99,N
09/10/2024,01:00,OECCS_CC2, 26.99,N
09/10/2024,01:00,OGSES_1, 16.49,N
09/10/2024,01:00,OGSES_2, 16.49,N
09/10/2024,01:00,OLIN_OLING_1, 16.03,N
09/10/2024,01:00,OLIN_OLING_2, 16.03,N
09/10/2024,01:00,OLIN_OLING_3, 16.03,N
09/10/2024,01:00,OLIN_OLING_4, 16.03,N
09/10/2024,01:00,OLNEYTN_AGR1, 15.57,N
09/10/2024,01:00,OLNEYTN_RN, 15.57,N
09/10/2024,01:00,OR_BESS_RN, 16.75,N
09/10/2024,01:00,OUTP_SLR_RN, 16.44,N
09/10/2024,01:00,OWF_OWF, 46.69,N
09/10/2024,01:00,OXY_OXY_CCG1, 17.02,N
09/10/2024,01:00,OXY_PUN1, 17.02,N
09/10/2024,01:00,OXY_PUN2, 17.02,N
09/10/2024,01:00,PALACIOS_RN, 16.96,N
09/10/2024,01:00,PALE_ESS_EN, 5.12,N
09/10/2024,01:00,PALMWI_UNIT1, 16.55,N
09/10/2024,01:00,PANDA_S_CC1, 15.94,N
09/10/2024,01:00,PANDA_S_CT1, 15.94,N
09/10/2024,01:00,PANDA_S_CT2, 15.94,N
09/10/2024,01:00,PANDA_S_ST1, 15.94,N
09/10/2024,01:00,PANDA_T1_CC1, 16.67,N
09/10/2024,01:00,PANDA_T1_CT1, 16.67,N
09/10/2024,01:00,PANDA_T1_CT2, 16.67,N
09/10/2024,01:00,PANDA_T1_ST1, 16.67,N
09/10/2024,01:00,PANDA_T2_CC1, 16.67,N
09/10/2024,01:00,PANDA_T2_CT1, 16.67,N
09/10/2024,01:00,PANDA_T2_CT2, 16.67,N
09/10/2024,01:00,PANDA_T2_ST1, 16.67,N
09/10/2024,01:00,PAP1_PAP1, 17.01,N
09/10/2024,01:00,PAULN_RN, 16.16,N
09/10/2024,01:00,PAVLOV_BT_RN, 16.91,N
09/10/2024,01:00,PAVO_ESS_ALL, 28.28,N
09/10/2024,01:00,PB2SES_CT1, 26.84,N
09/10/2024,01:00,PB2SES_CT2, 26.84,N
09/10/2024,01:00,PB2SES_CT3, 26.84,N
09/10/2024,01:00,PB2SES_CT4, 26.84,N
09/10/2024,01:00,PB2SES_CT5, 26.84,N
09/10/2024,01:00,PC_NORTH_1, 25.32,N
09/10/2024,01:00,PC_SOUTH_ALL, 25.32,N
09/10/2024,01:00,PEARSA_1_24, 18.99,N
09/10/2024,01:00,PENA_ALL, 16.02,N
09/10/2024,01:00,PERE_SLR_RN, 17.06,N
09/10/2024,01:00,PEY_RN, 16.84,N
09/10/2024,01:00,PH1_UNIT1_2, 11.37,N
09/10/2024,01:00,PH2_U1_U2, 11.37,N
09/10/2024,01:00,PHILLWND_ALL, 16.43,N
09/10/2024,01:00,PHOEBE_ALL, 26.78,N
09/10/2024,01:00,PHOENIX_RN, 15.98,N
09/10/2024,01:00,PHO_ALL, 16.79,N
09/10/2024,01:00,PIONR_DJ_RN, 30.87,N
09/10/2024,01:00,PISG_RN_ALL, 16.25,N
09/10/2024,01:00,PITSDD_UNIT1, 16.24,N
09/10/2024,01:00,PLN_ALL, 16.83,N
09/10/2024,01:00,PNPI_GT2_RN, 16.71,N
09/10/2024,01:00,PORTSL_UNIT1, 15.72,N
09/10/2024,01:00,POTSVIL_RN, 16.42,N
09/10/2024,01:00,PRID_RN, 16.86,N
09/10/2024,01:00,PROSPERO_ALL, 26.38,N
09/10/2024,01:00,PRO_RN, 16.7,N
09/10/2024,01:00,PRSPERO2_ALL, 26.38,N
09/10/2024,01:00,PR_PR_ALL, 16.68,N
09/10/2024,01:00,PSA_CC1, 16.67,N
09/10/2024,01:00,PSA_PSA_G1, 16.67,N
09/10/2024,01:00,PSA_PSA_G2, 16.67,N
09/10/2024,01:00,PSA_PSA_G3, 16.67,N
09/10/2024,01:00,PSA_PSA_G4, 16.67,N
09/10/2024,01:00,PSA_PSA_G5, 16.67,N
09/10/2024,01:00,PSA_PSA_G6, 16.67,N
09/10/2024,01:00,PSA_PSA_G7, 16.67,N
09/10/2024,01:00,PSA_PUN1, 16.67,N
09/10/2024,01:00,PSA_PUN2, 16.67,N
09/10/2024,01:00,PSA_PUN3, 16.67,N
09/10/2024,01:00,PSA_PUN4, 16.67,N
09/10/2024,01:00,PSA_PUN5, 16.67,N
09/10/2024,01:00,PSG_CC1, 16.68,N
09/10/2024,01:00,PSG_PSG_GT2, 16.68,N
09/10/2024,01:00,PSG_PSG_GT3, 16.68,N
09/10/2024,01:00,PSG_PSG_ST1, 16.68,N
09/10/2024,01:00,PTLBES_BESS1, 17.04,N
09/10/2024,01:00,PYR_PYRON1, 17.02,N
09/10/2024,01:00,QALSW_ALL, 26.98,N
09/10/2024,01:00,QALSW_CC1, 26.98,N
09/10/2024,01:00,QALSW_CC2, 26.98,N
09/10/2024,01:00,QUEEN_BA_RN, 27.15,N
09/10/2024,01:00,QUEEN_SL_RN, 27.15,N
09/10/2024,01:00,RAB_G1-8, 16.72,N
09/10/2024,01:00,RADN_SLR_ALL, 16.89,N
09/10/2024,01:00,RAMBLER_UNIT, 17.5,N
09/10/2024,01:00,RANCHERO_ALL, 21.17,N
09/10/2024,01:00,RAT_RN_1, 20.01,N
09/10/2024,01:00,RAYBURN_CC1, 17.09,N
09/10/2024,01:00,RAYB_G78910, 17.09,N
09/10/2024,01:00,RBN_BESS1, 16.72,N
09/10/2024,01:00,RDCAN_RDCNY1, 15.6,N
09/10/2024,01:00,REDBARN_RN, 26.38,N
09/10/2024,01:00,REDFISH_ALL, 16.71,N
09/10/2024,01:00,REDGATE_RN, 16.78,N
09/10/2024,01:00,RELOJ_ALL, 16.53,N
09/10/2024,01:00,REROCK_ALL, 26.81,N
09/10/2024,01:00,RHESS2_ESS1, 16.94,N
09/10/2024,01:00,RIGGIN_UNIT1, 27.74,N
09/10/2024,01:00,RIOG_ESR2_RN, 16.81,N
09/10/2024,01:00,RIOG_ESR_RN, 16.81,N
09/10/2024,01:00,RIONOG_CC1, 17.21,N
09/10/2024,01:00,RIONOG_CT1, 17.21,N
09/10/2024,01:00,RIONOG_CT2, 17.21,N
09/10/2024,01:00,RIONOG_CT3, 17.21,N
09/10/2024,01:00,RIONOG_ST1, 17.21,N
09/10/2024,01:00,RIPPEY_ALL, 15.9,N
09/10/2024,01:00,RN_APOGEE, 15.46,N
09/10/2024,01:00,RN_BYU_G8, 16.69,N
09/10/2024,01:00,RN_DEC_AGR_A, 15.87,N
09/10/2024,01:00,RN_DEC_AGR_B, 15.87,N
09/10/2024,01:00,RN_DEC_AGR_C, 15.87,N
09/10/2024,01:00,RN_DEC_AGR_D, 15.87,N
09/10/2024,01:00,RN_ECEC_HOLT, 26.81,N
09/10/2024,01:00,RN_OCI_ALAMO, 17.4,N
09/10/2024,01:00,RN_RTS1, 17.03,N
09/10/2024,01:00,RN_SR_WIND1, 16.79,N
09/10/2024,01:00,RN_TOSBATT, 35.14,N
09/10/2024,01:00,ROSELAND_ALL, 16.44,N
09/10/2024,01:00,ROUTE66_RN, 11.15,N
09/10/2024,01:00,ROW_ALL, 16.74,N
09/10/2024,01:00,RPUBRDS_RN, 16.56,N
09/10/2024,01:00,RRANCHES_ALL, 26.83,N
09/10/2024,01:00,RRC_WIND_ALL, 16.15,N
09/10/2024,01:00,RSK_RN, 25.11,N
09/10/2024,01:00,RTLSNAKE_BT, 26.81,N
09/10/2024,01:00,RUSSEKST_RN, 44.91,N
09/10/2024,01:00,RVRVLYS_ALL, 16.91,N
09/10/2024,01:00,SADLBACK_RN, 26.86,N
09/10/2024,01:00,SADLBCK_AGR1, 26.86,N
09/10/2024,01:00,SALVTION_GEN, 14.97,N
09/10/2024,01:00,SAMSON_ALL, 15.99,N
09/10/2024,01:00,SANDHSYD1_2, 17.01,N
09/10/2024,01:00,SANDHSYD3_4, 17.01,N
09/10/2024,01:00,SANDHSYD6_7, 17.01,N
09/10/2024,01:00,SANDHSYD_5AC, 17.01,N
09/10/2024,01:00,SANDHSYD_CC1, 17.01,N
09/10/2024,01:00,SANDLAKE_RN, 26.79,N
09/10/2024,01:00,SANTACRU_ALL, 16.98,N
09/10/2024,01:00,SAN_SANMIGG1, 17.34,N
09/10/2024,01:00,SBEAN_BESS, 26.8,N
09/10/2024,01:00,SBE_RN_1, 16.78,N
09/10/2024,01:00,SC2SES_UNIT1, 16.16,N
09/10/2024,01:00,SCES_UNIT1, 16.44,N
09/10/2024,01:00,SCLP_PUN1, 16.76,N
09/10/2024,01:00,SCLP_PUN2, 16.76,N
09/10/2024,01:00,SCLP_PUN3, 16.76,N
09/10/2024,01:00,SCLP_PUN4, 16.76,N
09/10/2024,01:00,SCLP_SCLPC_1, 16.76,N
09/10/2024,01:00,SCLP_SCLPC_2, 16.76,N
09/10/2024,01:00,SCLP_SCLPC_3, 16.76,N
09/10/2024,01:00,SCLP_SCLPC_4, 16.76,N
09/10/2024,01:00,SCSES_UNIT2, 16.16,N
09/10/2024,01:00,SENATEWD_1, 15.77,N
09/10/2024,01:00,SGM_SIGNALMT, 28.44,N
09/10/2024,01:00,SGSA_DGR, 26.81,N
09/10/2024,01:00,SG_BES_BESS1, 27.74,N
09/10/2024,01:00,SHAFFER_ALL, 16.97,N
09/10/2024,01:00,SHAMROCK_RN, 20.85,N
09/10/2024,01:00,SHANNONW_RN, 15.36,N
09/10/2024,01:00,SHEEPCRK_1, 16.15,N
09/10/2024,01:00,SIG_SLR_RN, 16.02,N
09/10/2024,01:00,SILASRAY_CC1, 16.78,N
09/10/2024,01:00,SIL_SILAS_10, 16.79,N
09/10/2024,01:00,SIL_SILAS_6, 16.78,N
09/10/2024,01:00,SIL_SILAS_9, 16.78,N
09/10/2024,01:00,SIRIUS_UNIT1, 28.55,N
09/10/2024,01:00,SJS_SJS_G1, 16.69,N
09/10/2024,01:00,SJS_SJS_G2, 16.69,N
09/10/2024,01:00,SKY1, 16.96,N
09/10/2024,01:00,SLCN_ESS_ALL, 16.97,N
09/10/2024,01:00,SLTFRK_UN1_2, 11.58,N
09/10/2024,01:00,SL_PUN1, 16.68,N
09/10/2024,01:00,SL_PUN2, 16.68,N
09/10/2024,01:00,SNY_BESS_RN, 16.61,N
09/10/2024,01:00,SOLARA_UNIT1, 16.03,N
09/10/2024,01:00,SPARTA_ALL, 17.21,N
09/10/2024,01:00,SPLAIN1_RN, 10.99,N
09/10/2024,01:00,SPLAIN2_RN, 10.99,N
09/10/2024,01:00,SPNC_SPNCE_4, 15.9,N
09/10/2024,01:00,SPNC_SPNCE_5, 15.9,N
09/10/2024,01:00,SPTX12B_RN, 28.41,N
09/10/2024,01:00,SP_RN, 16.68,N
09/10/2024,01:00,SROSA_ESR_RN, 16.78,N
09/10/2024,01:00,SRWE1_UNIT1, 20.72,N
09/10/2024,01:00,SSPURT_WIND1, 10.64,N
09/10/2024,01:00,STAM_SLR_ALL, 15.99,N
09/10/2024,01:00,STAR_SLR_RN, 16.83,N
09/10/2024,01:00,STEAM_ENG123, 16.02,N
09/10/2024,01:00,STEA_STEAM_1, 16.02,N
09/10/2024,01:00,STEA_STEAM_2, 16.02,N
09/10/2024,01:00,STEA_STEAM_3, 16.02,N
09/10/2024,01:00,STELLA_RN, 16.02,N
09/10/2024,01:00,STP_STP_G1, 16.86,N
09/10/2024,01:00,STP_STP_G2, 16.86,N
09/10/2024,01:00,STRATEGC_RN, 16.17,N
09/10/2024,01:00,STWF_T1, 14.54,N
09/10/2024,01:00,SUNVASLR_ALL, 16.3,N
09/10/2024,01:00,SWEC_G1, 30.33,N
09/10/2024,01:00,SWEETWN2_2_4, 16.78,N
09/10/2024,01:00,SWEETWN3_3, 16.78,N
09/10/2024,01:00,SWEETWND_1, 16.78,N
09/10/2024,01:00,SWOOSE1_U1, 26.83,N
09/10/2024,01:00,SWOOSEII_RN, 26.83,N
09/10/2024,01:00,SWTWN4_WND45, 16.78,N
09/10/2024,01:00,SWT_BESS_RN, 15.02,N
09/10/2024,01:00,S_HILLS_RN, 15.39,N
09/10/2024,01:00,TAHOKA_ALL, 25.49,N
09/10/2024,01:00,TAV_RN, 16.75,N
09/10/2024,01:00,TAYGETE2_ALL, 27,N
09/10/2024,01:00,TAYGETE_ALL, 27,N
09/10/2024,01:00,TBWF_ES_BES1, 28.39,N
09/10/2024,01:00,TC_GTG2_RN, 16.69,N
09/10/2024,01:00,TC_PUN1, 16.69,N
09/10/2024,01:00,TC_PUN2, 16.69,N
09/10/2024,01:00,TC_TCHP1, 16.69,N
09/10/2024,01:00,TEN_CC1, 16.11,N
09/10/2024,01:00,TEN_CT1_STG, 16.11,N
09/10/2024,01:00,TGCCS_ALL, 16.16,N
09/10/2024,01:00,TGCCS_CC1, 16.16,N
09/10/2024,01:00,TGS_GT01, 16.8,N
09/10/2024,01:00,TGW_T1_T2, 16.02,N
09/10/2024,01:00,THW_1_CCU, 16.67,N
09/10/2024,01:00,THW_2_CCU, 16.67,N
09/10/2024,01:00,THW_CC1, 16.67,N
09/10/2024,01:00,THW_CC2, 16.67,N
09/10/2024,01:00,THW_THWGT5X, 16.66,N
09/10/2024,01:00,THW_THWGT_1, 16.65,N
09/10/2024,01:00,TI_SOLAR_ALL, 26.79,N
09/10/2024,01:00,TKWSW_CHAMP, 17.02,N
09/10/2024,01:00,TKWSW_ROSCOE, 17.02,N
09/10/2024,01:00,TNP_TNP_O_1, 16.54,N
09/10/2024,01:00,TNP_TNP_O_2, 16.54,N
09/10/2024,01:00,TNSKA_CC1, 15.98,N
09/10/2024,01:00,TNSKA_CCU, 15.98,N
09/10/2024,01:00,TNS_SLR_ALL, 16.43,N
09/10/2024,01:00,TOPAZ_ALL, 16.71,N
09/10/2024,01:00,TORR_ALL, 16.44,N
09/10/2024,01:00,TORT_ESS_RN, 16.72,N
09/10/2024,01:00,TOYAH_RN, 26.81,N
09/10/2024,01:00,TRBT_SLR_RN, 26.57,N
09/10/2024,01:00,TREB_SOLAR1, 17.03,N
09/10/2024,01:00,TRENT_TRENT, 14.54,N
09/10/2024,01:00,TRINITY_ALL, 15.53,N
09/10/2024,01:00,TRIPBUT1_RN, 27.51,N
09/10/2024,01:00,TRSES_UNIT6, 16.18,N
09/10/2024,01:00,TRUENO_ALL, 16.8,N
09/10/2024,01:00,TRUSGILL_RN, 14.29,N
09/10/2024,01:00,TTRSW_RN, 15.99,N
09/10/2024,01:00,TTWEC_G1, 16.99,N
09/10/2024,01:00,TURQ_BESS1, 16.02,N
09/10/2024,01:00,TV_RN, 16.7,N
09/10/2024,01:00,TXCTY_CC1, 16.71,N
09/10/2024,01:00,TXCTY_CTA, 16.71,N
09/10/2024,01:00,TXCTY_CTB, 16.71,N
09/10/2024,01:00,TXCTY_CTC, 16.71,N
09/10/2024,01:00,TXCTY_ST, 16.71,N
09/10/2024,01:00,TYLRWIND_RN, 15.84,N
09/10/2024,01:00,T_CK_GT2_RN, 40.3,N
09/10/2024,01:00,T_CK_GT3_RN, 40.3,N
09/10/2024,01:00,UCC_COG_PUN2, 16.71,N
09/10/2024,01:00,UCC_UCC_C_2, 16.71,N
09/10/2024,01:00,VANCOURT_RN, 16.79,N
09/10/2024,01:00,VENADO_ALL, 16.85,N
09/10/2024,01:00,VERAWIND_ALL, 14.29,N
09/10/2024,01:00,VERTIGO_UN1, 14.99,N
09/10/2024,01:00,VICTORIA_CC1, 17.08,N
09/10/2024,01:00,VICTPORT_RN, 17.07,N
09/10/2024,01:00,VIC_VICTORG5, 17.08,N
09/10/2024,01:00,VIC_VICTORG6, 17.08,N
09/10/2024,01:00,VISION_RN, 16.21,N
09/10/2024,01:00,VLSES_UNIT3, 15.96,N
09/10/2024,01:00,VORT_ALL_RN, 15.61,N
09/10/2024,01:00,WAKEWE_ALL, 12.77,N
09/10/2024,01:00,WAP_WAPGT_1, 16.71,N
09/10/2024,01:00,WAP_WAP_G1, 16.71,N
09/10/2024,01:00,WAP_WAP_G2, 16.71,N
09/10/2024,01:00,WAP_WAP_G3, 16.71,N
09/10/2024,01:00,WAP_WAP_G4, 16.71,N
09/10/2024,01:00,WAP_WAP_G5, 16.71,N
09/10/2024,01:00,WAP_WAP_G6, 16.72,N
09/10/2024,01:00,WAP_WAP_G7, 16.72,N
09/10/2024,01:00,WAP_WAP_G8, 16.73,N
09/10/2024,01:00,WAYMARK_RN, 26.38,N
09/10/2024,01:00,WCPP_CC1, 15.8,N
09/10/2024,01:00,WCPP_CT1, 15.8,N
09/10/2024,01:00,WCPP_CT2, 15.8,N
09/10/2024,01:00,WCPP_ST1, 15.8,N
09/10/2024,01:00,WEBBER_WS_T1, 16.98,N
09/10/2024,01:00,WEC_WECG1, 15.49,N
09/10/2024,01:00,WES_ALL, 16.75,N
09/10/2024,01:00,WFCOGEN_13, 15.08,N
09/10/2024,01:00,WFCOGEN_24, 15.08,N
09/10/2024,01:00,WFCOGEN_CC1, 15.08,N
09/10/2024,01:00,WFTANK_ESS1, 16.41,N
09/10/2024,01:00,WGU_RN, 16.74,N
09/10/2024,01:00,WHCCS2_4, 16.06,N
09/10/2024,01:00,WHCCS2_5_6, 16.06,N
09/10/2024,01:00,WHCCS2_CC2, 16.06,N
09/10/2024,01:00,WHCCS_CC1, 16.06,N
09/10/2024,01:00,WHCCS_CT1_ST, 16.06,N
09/10/2024,01:00,WHCCS_CT2, 16.06,N
09/10/2024,01:00,WHITE_PT_UN1, 17.01,N
09/10/2024,01:00,WHMESA_U1, 20.59,N
09/10/2024,01:00,WHTTAIL_WR1, 15.82,N
09/10/2024,01:00,WH_WIND_ALL, 17.01,N
09/10/2024,01:00,WIG_BESS_RN, 16.03,N
09/10/2024,01:00,WILDWIND_ALL, 15.75,N
09/10/2024,01:00,WIPOPA_1_2, 16.97,N
09/10/2024,01:00,WIPOPA_3_4, 16.97,N
09/10/2024,01:00,WIR_WIRTZ_G1, 17.21,N
09/10/2024,01:00,WIR_WIRTZ_G2, 17.21,N
09/10/2024,01:00,WLTC_ESR_RN, 17.02,N
09/10/2024,01:00,WL_RANCH_RN, 18.89,N
09/10/2024,01:00,WNDTS2_UNIT1, 15.58,N
09/10/2024,01:00,WND_WHITNEY, 16.34,N
09/10/2024,01:00,WOODWRD1_RN, 28.25,N
09/10/2024,01:00,WOODWRD2_RN, 28.25,N
09/10/2024,01:00,WOV_BESS_RN, 26.85,N
09/10/2024,01:00,WRSBES_BESS1, 26.83,N
09/10/2024,01:00,W_HRL_ESR_RN, 16.79,N
09/10/2024,01:00,W_PECO_UNIT1, 26.8,N
09/10/2024,01:00,X443ESRN, 17.4,N
09/10/2024,01:00,YNG_WND_ALL, 15.67,N
09/10/2024,01:00,ZIER_SLR_ALL, 24.82,N
09/10/2024,02:00,7RNCHSLR_ALL, 15.47,N
09/10/2024,02:00,ADL_RN, 15.19,N
09/10/2024,02:00,AEEC, 7.87,N
09/10/2024,02:00,AE_RN, 15.25,N
09/10/2024,02:00,AGUAYO_UNIT1, 15.31,N
09/10/2024,02:00,AJAXWIND_RN, 13.82,N
09/10/2024,02:00,ALGOD_ALL_RN, 15.26,N
09/10/2024,02:00,ALP_BESS_RN, 30.11,N
09/10/2024,02:00,ALVIN_RN, 15.23,N
09/10/2024,02:00,AMADEUS_ALL, 14.36,N
09/10/2024,02:00,AMISTAD_ALL, 26.27,N
09/10/2024,02:00,AMOCOOIL_CC1, 15.22,N
09/10/2024,02:00,AMOCOOIL_CC2, 15.22,N
09/10/2024,02:00,AMOCO_PUN1, 15.22,N
09/10/2024,02:00,AMOCO_PUN2, 15.22,N
09/10/2024,02:00,AMO_AMOCO_1, 15.22,N
09/10/2024,02:00,AMO_AMOCO_2, 15.22,N
09/10/2024,02:00,AMO_AMOCO_5, 15.22,N
09/10/2024,02:00,AMO_AMOCO_G1, 15.22,N
09/10/2024,02:00,AMO_AMOCO_G2, 15.22,N
09/10/2024,02:00,AMO_AMOCO_G3, 15.22,N
09/10/2024,02:00,AMO_AMOCO_S1, 15.22,N
09/10/2024,02:00,AMO_AMOCO_S2, 15.22,N
09/10/2024,02:00,ANACACHO_ANA, 24.8,N
09/10/2024,02:00,ANCHOR_ALL, 14.68,N
09/10/2024,02:00,ANDMDSLR_ALL, 14.39,N
09/10/2024,02:00,ANEM_ESS_RN, 14.42,N
09/10/2024,02:00,ANG_ALL, 15.77,N
09/10/2024,02:00,ANSON1_ALL, 14.8,N
09/10/2024,02:00,APPALOSA_ALL, 35.93,N
09/10/2024,02:00,AQUI_ALL, 14.88,N
09/10/2024,02:00,ARAGORN_RN, 25.57,N
09/10/2024,02:00,ASTRA_RN, 10.96,N
09/10/2024,02:00,ATK_ATKINSG7, 15.09,N
09/10/2024,02:00,AURO_SLR_RN, 15.16,N
09/10/2024,02:00,AUSTPL_ALL, 15.51,N
09/10/2024,02:00,AVIAT_ALL, 16.42,N
09/10/2024,02:00,AZURE_RN, 14.3,N
09/10/2024,02:00,AZ_ALL, 15.2,N
09/10/2024,02:00,BAC_RN_ALL, 15.22,N
09/10/2024,02:00,BAFFIN_ALL, 14.19,N
09/10/2024,02:00,BAIRDWND_ALL, 14.64,N
09/10/2024,02:00,BAKE_RN_ALL, 14.66,N
09/10/2024,02:00,BARROW_ALL, 25.48,N
09/10/2024,02:00,BASTEN_CC1, 15.51,N
09/10/2024,02:00,BASTEN_CCU, 15.51,N
