DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2022,01:00,NUE_NUECESG8, 58.16,N
05/12/2022,01:00,NUE_NUECESG9, 58.16,N
05/12/2022,01:00,NWF_NWF1, 46.32,N
05/12/2022,01:00,OBERON_U1, 45.92,N
05/12/2022,01:00,ODESW_RN, 46.06,N
05/12/2022,01:00,OECCS_1, 45.43,N
05/12/2022,01:00,OECCS_2, 45.43,N
05/12/2022,01:00,OECCS_CC1, 45.43,N
05/12/2022,01:00,OECCS_CC2, 45.43,N
05/12/2022,01:00,OGSES_1, 57.37,N
05/12/2022,01:00,OGSES_2, 57.37,N
05/12/2022,01:00,OKLA_OKLA_G1, 44.64,N
05/12/2022,01:00,OLIN_OLING_1, 56.12,N
05/12/2022,01:00,OLIN_OLING_2, 56.12,N
05/12/2022,01:00,OLIN_OLING_3, 56.12,N
05/12/2022,01:00,OLIN_OLING_4, 56.12,N
05/12/2022,01:00,OWF_OWF, 35.44,N
05/12/2022,01:00,OXY_OXY_CCG1, 58.17,N
05/12/2022,01:00,OXY_PUN1, 58.17,N
05/12/2022,01:00,OXY_PUN2, 58.17,N
05/12/2022,01:00,PALMWI_UNIT1, 58.18,N
05/12/2022,01:00,PANDA_S_CC1, 55.8,N
05/12/2022,01:00,PANDA_S_CT1, 55.8,N
05/12/2022,01:00,PANDA_S_CT2, 55.8,N
05/12/2022,01:00,PANDA_S_ST1, 55.8,N
05/12/2022,01:00,PANDA_T1_CC1, 58.33,N
05/12/2022,01:00,PANDA_T1_CT1, 58.33,N
05/12/2022,01:00,PANDA_T1_CT2, 58.33,N
05/12/2022,01:00,PANDA_T1_ST1, 58.33,N
05/12/2022,01:00,PANDA_T2_CC1, 58.33,N
05/12/2022,01:00,PANDA_T2_CT1, 58.33,N
05/12/2022,01:00,PANDA_T2_CT2, 58.33,N
05/12/2022,01:00,PANDA_T2_ST1, 58.33,N
05/12/2022,01:00,PAP1_PAP1, 58.13,N
05/12/2022,01:00,PB2SES_CT1, 45.78,N
05/12/2022,01:00,PB2SES_CT2, 45.78,N
05/12/2022,01:00,PB2SES_CT3, 45.78,N
05/12/2022,01:00,PB2SES_CT4, 45.78,N
05/12/2022,01:00,PB2SES_CT5, 45.78,N
05/12/2022,01:00,PC_NORTH_1, 44.45,N
05/12/2022,01:00,PC_SOUTH_ALL, 44.45,N
05/12/2022,01:00,PEARSA_1_24, 59.44,N
05/12/2022,01:00,PENA_ALL, 58.17,N
05/12/2022,01:00,PES1_RN, 58.3,N
05/12/2022,01:00,PEY_RN, 57.6,N
05/12/2022,01:00,PH1_UNIT1_2, 0.96,N
05/12/2022,01:00,PH2_U1_U2, 0.96,N
05/12/2022,01:00,PHILLWND_ALL, 57.62,N
05/12/2022,01:00,PHOEBE_ALL, 45.93,N
05/12/2022,01:00,PHOENIX_RN, 55.98,N
05/12/2022,01:00,PLN_ALL, 57.71,N
05/12/2022,01:00,PNPI_GT2_RN, 58.36,N
05/12/2022,01:00,PRID_RN, 38.2,N
05/12/2022,01:00,PROSPERO_ALL, 46.62,N
05/12/2022,01:00,PRO_RN, 58.3,N
05/12/2022,01:00,PRSPERO2_ALL, 46.62,N
05/12/2022,01:00,PR_PR_ALL, 61.54,N
05/12/2022,01:00,PR_PR_G2, 61.54,N
05/12/2022,01:00,PSA_CC1, 59.49,N
05/12/2022,01:00,PSA_PSA_G1, 59.49,N
05/12/2022,01:00,PSA_PSA_G2, 59.49,N
05/12/2022,01:00,PSA_PSA_G3, 59.49,N
05/12/2022,01:00,PSA_PSA_G4, 59.49,N
05/12/2022,01:00,PSA_PSA_G5, 59.49,N
05/12/2022,01:00,PSA_PSA_G6, 59.49,N
05/12/2022,01:00,PSA_PSA_G7, 59.49,N
05/12/2022,01:00,PSA_PUN1, 59.49,N
05/12/2022,01:00,PSA_PUN2, 59.49,N
05/12/2022,01:00,PSA_PUN3, 59.49,N
05/12/2022,01:00,PSA_PUN4, 59.49,N
05/12/2022,01:00,PSA_PUN5, 59.49,N
05/12/2022,01:00,PSG_CC1, 50.88,N
05/12/2022,01:00,PSG_PSG_GT2, 50.88,N
05/12/2022,01:00,PSG_PSG_GT3, 50.88,N
05/12/2022,01:00,PSG_PSG_ST1, 50.88,N
05/12/2022,01:00,PTLBES_BESS1, 58.75,N
05/12/2022,01:00,PYR_PYRON1, 43.92,N
05/12/2022,01:00,QALSW_ALL, 45.41,N
05/12/2022,01:00,QALSW_CC1, 45.41,N
05/12/2022,01:00,QALSW_CC2, 45.41,N
05/12/2022,01:00,QUEEN_BA_RN, 45.51,N
05/12/2022,01:00,QUEEN_SL_RN, 45.51,N
05/12/2022,01:00,RAB_G1-8, 58.07,N
05/12/2022,01:00,RADN_SLR_ALL, 41.2,N
05/12/2022,01:00,RAMBLER_UNIT, 43.14,N
05/12/2022,01:00,RANCHERO_ALL, 44.83,N
05/12/2022,01:00,RAT_RN_1, 43.13,N
05/12/2022,01:00,RAYBURN_CC1, 58.58,N
05/12/2022,01:00,RAYBURN_G1_2, 58.71,N
05/12/2022,01:00,RAYB_G78910, 58.58,N
05/12/2022,01:00,RDCAN_RDCNY1, 42.99,N
05/12/2022,01:00,REDBARN_RN, 45.38,N
05/12/2022,01:00,REDFISH_ALL, 58.18,N
05/12/2022,01:00,REDGATE_ALL, 58.18,N
05/12/2022,01:00,REDGATE_RN, 58.18,N
05/12/2022,01:00,RELOJ_ALL, 54.19,N
05/12/2022,01:00,REROCK_ALL, 45.61,N
05/12/2022,01:00,RHESS2_ESS1, 58.07,N
05/12/2022,01:00,RHESS_1, 58.07,N
05/12/2022,01:00,RIGGIN_UNIT1, 45.69,N
05/12/2022,01:00,RIONOG_CC1, 57.93,N
05/12/2022,01:00,RIONOG_CT1, 57.93,N
05/12/2022,01:00,RIONOG_CT2, 57.93,N
05/12/2022,01:00,RIONOG_CT3, 57.93,N
05/12/2022,01:00,RIONOG_ST1, 57.93,N
05/12/2022,01:00,RIPPEY_ALL, 54.92,N
05/12/2022,01:00,RN_APOGEE, 44.17,N
05/12/2022,01:00,RN_BYU_G8, 60.2,N
05/12/2022,01:00,RN_DEC_AGR_A, 55.16,N
05/12/2022,01:00,RN_DEC_AGR_B, 55.16,N
05/12/2022,01:00,RN_DEC_AGR_C, 55.16,N
05/12/2022,01:00,RN_DEC_AGR_D, 55.16,N
05/12/2022,01:00,RN_ECEC_HOLT, 46.06,N
05/12/2022,01:00,RN_OCI_ALAMO, 58.69,N
05/12/2022,01:00,RN_RTS1, 41.7,N
05/12/2022,01:00,RN_SR_WIND1, 58.18,N
05/12/2022,01:00,RN_TOSBATT, 37.57,N
05/12/2022,01:00,ROSELAND_ALL, 57.64,N
05/12/2022,01:00,ROUTE66_RN, 0.95,N
05/12/2022,01:00,ROW_ALL, 57.99,N
05/12/2022,01:00,RPUBRDS_RN, 58.03,N
05/12/2022,01:00,RSK_RN, -12.76,N
05/12/2022,01:00,RTLSNAKE_BT, 45.74,N
05/12/2022,01:00,SADLBACK_RN, 45.7,N
05/12/2022,01:00,SALVTION_GEN, 44.38,N
05/12/2022,01:00,SAMSON_ALL, 56.06,N
05/12/2022,01:00,SANDHSYD1_2, 58.05,N
05/12/2022,01:00,SANDHSYD3_4, 58.05,N
05/12/2022,01:00,SANDHSYD6_7, 58.05,N
05/12/2022,01:00,SANDHSYD_5AC, 58.05,N
05/12/2022,01:00,SANDHSYD_CC1, 58.05,N
05/12/2022,01:00,SANTACRU_ALL, 58.17,N
05/12/2022,01:00,SAN_SANMIGG1, 58.25,N
05/12/2022,01:00,SBEAN_BESS, 45.72,N
05/12/2022,01:00,SBE_RN_1, 62.47,N
05/12/2022,01:00,SC2SES_UNIT1, 56.46,N
05/12/2022,01:00,SCES_UNIT1, 57.64,N
05/12/2022,01:00,SCLP_PUN1, 58.2,N
05/12/2022,01:00,SCLP_PUN2, 58.21,N
05/12/2022,01:00,SCLP_PUN3, 58.21,N
05/12/2022,01:00,SCLP_PUN4, 58.2,N
05/12/2022,01:00,SCLP_SCLPC_1, 58.21,N
05/12/2022,01:00,SCLP_SCLPC_2, 58.21,N
05/12/2022,01:00,SCLP_SCLPC_3, 58.2,N
05/12/2022,01:00,SCLP_SCLPC_4, 58.21,N
05/12/2022,01:00,SCSES_UNIT2, 56.46,N
05/12/2022,01:00,SDSES_PUN1, 58.15,N
05/12/2022,01:00,SDSES_PUN2, 58.15,N
05/12/2022,01:00,SDSES_PUN3, 58.15,N
05/12/2022,01:00,SDSES_PUN4, 58.15,N
05/12/2022,01:00,SENATEWD_1, 44.7,N
05/12/2022,01:00,SGM_SIGNALMT, 35.32,N
05/12/2022,01:00,SGSA_DGR, 45.61,N
05/12/2022,01:00,SHAFFER_ALL, 58.17,N
05/12/2022,01:00,SHANNONW_RN, 44.79,N
05/12/2022,01:00,SILASRAY_CC1, 58.18,N
05/12/2022,01:00,SIL_SILAS_10, 58.18,N
05/12/2022,01:00,SIL_SILAS_6, 58.18,N
05/12/2022,01:00,SIL_SILAS_9, 58.18,N
05/12/2022,01:00,SIRIUS_UNIT1, 45.84,N
05/12/2022,01:00,SJS_SJS_G1, 60.45,N
05/12/2022,01:00,SJS_SJS_G2, 60.45,N
05/12/2022,01:00,SKY1, 60.08,N
05/12/2022,01:00,SLCN_ESS_ALL, 58.06,N
05/12/2022,01:00,SLTFRK_UN1_2, 0.98,N
05/12/2022,01:00,SL_PUN1, 64.19,N
05/12/2022,01:00,SL_PUN2, 64.19,N
05/12/2022,01:00,SL_SL_G1, 64.21,N
05/12/2022,01:00,SL_SL_G2, 64.21,N
05/12/2022,01:00,SL_SL_G3, 64.19,N
05/12/2022,01:00,SL_SL_G4, 64.19,N
05/12/2022,01:00,SNY_BESS_RN, 42.48,N
05/12/2022,01:00,SOLARA_UNIT1, 43.99,N
05/12/2022,01:00,SPARTA_ALL, 58.28,N
05/12/2022,01:00,SPLAIN1_RN, 0.87,N
05/12/2022,01:00,SPLAIN2_RN, 0.87,N
05/12/2022,01:00,SPNC_SPNCE_4, 54.85,N
05/12/2022,01:00,SPNC_SPNCE_5, 54.85,N
05/12/2022,01:00,SPTX12B_RN, 46,N
05/12/2022,01:00,SRWE1_UNIT1, 44.28,N
05/12/2022,01:00,SSPURT_WIND1, 0.93,N
05/12/2022,01:00,STEAM_ENG123, 56.12,N
05/12/2022,01:00,STEA_STEAM_1, 56.17,N
05/12/2022,01:00,STEA_STEAM_2, 56.12,N
05/12/2022,01:00,STEA_STEAM_3, 56.12,N
05/12/2022,01:00,STELLA_RN, 58.17,N
05/12/2022,01:00,STP_STP_G1, 57.55,N
05/12/2022,01:00,STP_STP_G2, 57.55,N
05/12/2022,01:00,STRATEGC_RN, 56.35,N
05/12/2022,01:00,STWF_T1, 43.17,N
05/12/2022,01:00,SWEC_G1, 62.46,N
05/12/2022,01:00,SWEETWN2_2_4, 43.72,N
05/12/2022,01:00,SWEETWN3_3, 43.72,N
05/12/2022,01:00,SWEETWND_1, 43.72,N
05/12/2022,01:00,SWOOSE1_U1, 51.37,N
05/12/2022,01:00,SWOOSEII_RN, 45.71,N
05/12/2022,01:00,SWTWN4_WND45, 43.72,N
05/12/2022,01:00,SWT_BESS_RN, 43.27,N
05/12/2022,01:00,S_HILLS_RN, 46.21,N
05/12/2022,01:00,TAHOKA_ALL, 44.36,N
05/12/2022,01:00,TAV_RN, 60.61,N
05/12/2022,01:00,TAYGETE2_ALL, 45.67,N
05/12/2022,01:00,TAYGETE_ALL, 45.67,N
05/12/2022,01:00,TC_PUN1, 58.14,N
05/12/2022,01:00,TC_PUN2, 58.14,N
05/12/2022,01:00,TC_TCHP1, 58.14,N
05/12/2022,01:00,TEN_CC1, 55.71,N
05/12/2022,01:00,TEN_CT1_STG, 55.71,N
05/12/2022,01:00,TGCCS_ALL, 56.44,N
05/12/2022,01:00,TGCCS_CC1, 56.44,N
05/12/2022,01:00,TGF_TGFGT, 58.22,N
05/12/2022,01:00,TGW_T1_T2, 58.17,N
05/12/2022,01:00,THW_1_CCU, 58.31,N
05/12/2022,01:00,THW_2_CCU, 58.31,N
05/12/2022,01:00,THW_CC1, 58.31,N
05/12/2022,01:00,THW_CC2, 58.31,N
05/12/2022,01:00,THW_THWGT5X, 58.29,N
05/12/2022,01:00,THW_THWGT_1, 58.34,N
05/12/2022,01:00,TI_SOLAR_ALL, 45.72,N
05/12/2022,01:00,TKWSW_CHAMP, 43.92,N
05/12/2022,01:00,TKWSW_ROSCOE, 43.92,N
05/12/2022,01:00,TNP_TNP_O_1, 57.64,N
05/12/2022,01:00,TNP_TNP_O_2, 57.64,N
05/12/2022,01:00,TNSKA_CC1, 56.02,N
05/12/2022,01:00,TNSKA_CCU, 56.02,N
05/12/2022,01:00,TOPAZ_ALL, 60.03,N
05/12/2022,01:00,TORR_ALL, 54.2,N
05/12/2022,01:00,TOYAH_RN, 45.61,N
05/12/2022,01:00,TRENT_TRENT, 43.17,N
05/12/2022,01:00,TRINITY_ALL, 44.74,N
05/12/2022,01:00,TRIPBUT1_RN, 47.28,N
05/12/2022,01:00,TRSES_UNIT6, 56.49,N
05/12/2022,01:00,TRUENO_ALL, 58.18,N
05/12/2022,01:00,TRUSGILL_RN, 44.37,N
05/12/2022,01:00,TTRSW_RN, 56.06,N
05/12/2022,01:00,TTWEC_G1, 43.13,N
05/12/2022,01:00,TXCTY_CC1, 60.02,N
05/12/2022,01:00,TXCTY_CTA, 60.02,N
05/12/2022,01:00,TXCTY_CTB, 60.02,N
05/12/2022,01:00,TXCTY_CTC, 60.02,N
05/12/2022,01:00,TXCTY_ST, 60.02,N
05/12/2022,01:00,TYLRWIND_RN, 53.29,N
05/12/2022,01:00,T_CK_GT2_RN, 44.59,N
05/12/2022,01:00,T_CK_GT3_RN, 44.59,N
05/12/2022,01:00,UCC_COG_PUN2, 60.02,N
05/12/2022,01:00,UCC_UCC_C_2, 60.02,N
05/12/2022,01:00,VANCOURT_RN, 58.18,N
05/12/2022,01:00,VENADO_ALL, 58.19,N
05/12/2022,01:00,VERAWIND_ALL, 44.37,N
05/12/2022,01:00,VERTIGO_UN1, 44.37,N
05/12/2022,01:00,VICTORIA_CC1, 58.23,N
05/12/2022,01:00,VICTPORT_ALL, 58.09,N
05/12/2022,01:00,VICTPORT_RN, 58.09,N
05/12/2022,01:00,VIC_VICTORG5, 58.23,N
05/12/2022,01:00,VIC_VICTORG6, 58.23,N
05/12/2022,01:00,VISION_RN, 56.41,N
05/12/2022,01:00,VLSES_UNIT3, 56,N
05/12/2022,01:00,VORT_ALL_RN, 44.45,N
05/12/2022,01:00,WAKEWE_ALL, 44.2,N
05/12/2022,01:00,WAP_WAPGT_1, 58.36,N
05/12/2022,01:00,WAP_WAP_G1, 58.36,N
05/12/2022,01:00,WAP_WAP_G2, 58.36,N
05/12/2022,01:00,WAP_WAP_G3, 58.46,N
05/12/2022,01:00,WAP_WAP_G4, 58.46,N
05/12/2022,01:00,WAP_WAP_G5, 58.36,N
05/12/2022,01:00,WAP_WAP_G6, 57.97,N
05/12/2022,01:00,WAP_WAP_G7, 58,N
05/12/2022,01:00,WAP_WAP_G8, 58,N
05/12/2022,01:00,WAYMARK_RN, 45.38,N
05/12/2022,01:00,WCPP_CC1, 55.59,N
05/12/2022,01:00,WCPP_CT1, 55.59,N
05/12/2022,01:00,WCPP_CT2, 55.59,N
05/12/2022,01:00,WCPP_ST1, 55.59,N
05/12/2022,01:00,WEBBER_WS_T1, 58.09,N
05/12/2022,01:00,WEC_WECG1, 43.75,N
05/12/2022,01:00,WES_ALL, 58.24,N
05/12/2022,01:00,WFCOGEN_13, 45.37,N
05/12/2022,01:00,WFCOGEN_24, 45.37,N
05/12/2022,01:00,WFCOGEN_CC1, 45.37,N
05/12/2022,01:00,WGU_RN, 58.26,N
05/12/2022,01:00,WHCCS2_4, 55.61,N
05/12/2022,01:00,WHCCS2_5_6, 55.61,N
05/12/2022,01:00,WHCCS2_CC2, 55.61,N
05/12/2022,01:00,WHCCS_CC1, 55.61,N
05/12/2022,01:00,WHCCS_CT1_ST, 55.61,N
05/12/2022,01:00,WHCCS_CT2, 55.61,N
05/12/2022,01:00,WHITE_PT_UN1, 58.12,N
05/12/2022,01:00,WHMESA_U1, 44.6,N
05/12/2022,01:00,WHTTAIL_WR1, 53.02,N
05/12/2022,01:00,WH_WIND_ALL, 44.14,N
05/12/2022,01:00,WILDWIND_ALL, 55.74,N
05/12/2022,01:00,WIPOPA_1_2, 58.23,N
05/12/2022,01:00,WIPOPA_3_4, 58.23,N
05/12/2022,01:00,WIR_WIRTZ_G1, 58.25,N
05/12/2022,01:00,WIR_WIRTZ_G2, 58.25,N
05/12/2022,01:00,WL_RANCH_RN, 43.74,N
05/12/2022,01:00,WNDTS2_UNIT1, 47.41,N
05/12/2022,01:00,WND_WHITNEY, 57.21,N
05/12/2022,01:00,WOODWRD1_RN, 45.86,N
05/12/2022,01:00,WOODWRD2_RN, 45.86,N
05/12/2022,01:00,WOO_WOODWRD1, 45.86,N
05/12/2022,01:00,WOO_WOODWRD2, 45.86,N
05/12/2022,01:00,WOV_BESS_RN, 45.94,N
05/12/2022,01:00,WRSBES_BESS1, 45.71,N
05/12/2022,01:00,W_PECO_UNIT1, 45.72,N
05/12/2022,01:00,X443ESRN, 58.65,N
05/12/2022,02:00,AEEC, 48.57,N
05/12/2022,02:00,AJAXWIND_RN, 48.85,N
05/12/2022,02:00,ALGOD_ALL_RN, 54.72,N
05/12/2022,02:00,ALVIN_RN, 53.82,N
05/12/2022,02:00,AMADEUS_ALL, 48.49,N
05/12/2022,02:00,AMISTAD_ALL, 45.63,N
05/12/2022,02:00,AMOCOOIL_CC1, 55.48,N
05/12/2022,02:00,AMOCOOIL_CC2, 55.48,N
05/12/2022,02:00,AMOCO_PUN1, 55.48,N
05/12/2022,02:00,AMOCO_PUN2, 55.48,N
05/12/2022,02:00,AMO_AMOCO_1, 55.48,N
05/12/2022,02:00,AMO_AMOCO_2, 55.48,N
05/12/2022,02:00,AMO_AMOCO_5, 55.48,N
05/12/2022,02:00,AMO_AMOCO_G1, 55.48,N
05/12/2022,02:00,AMO_AMOCO_G2, 55.48,N
05/12/2022,02:00,AMO_AMOCO_G3, 55.48,N
05/12/2022,02:00,AMO_AMOCO_S1, 55.48,N
05/12/2022,02:00,AMO_AMOCO_S2, 55.48,N
05/12/2022,02:00,ANACACHO_ANA, 44.61,N
05/12/2022,02:00,ANCHOR_ALL, 49.17,N
05/12/2022,02:00,ANSON1_ALL, 48.67,N
05/12/2022,02:00,AQUI_ALL, 53.63,N
05/12/2022,02:00,ARAGORN_RN, 49.9,N
05/12/2022,02:00,ASTRA_RN, 7.18,N
05/12/2022,02:00,ATK_ATKINSG7, 54.07,N
05/12/2022,02:00,AUSTPL_ALL, 54.53,N
05/12/2022,02:00,AVIAT_ALL, 47.85,N
05/12/2022,02:00,AZURE_RN, 48.65,N
05/12/2022,02:00,AZ_ALL, 56.92,N
05/12/2022,02:00,BAC_RN_ALL, 55.45,N
05/12/2022,02:00,BAFFIN_ALL, 54.74,N
05/12/2022,02:00,BAIRDWND_ALL, 48.96,N
05/12/2022,02:00,BARROW_ALL, 50.73,N
05/12/2022,02:00,BASTEN_CC1, 54.55,N
05/12/2022,02:00,BASTEN_CCU, 54.55,N
05/12/2022,02:00,BATCAVE_RN, 50.47,N
05/12/2022,02:00,BBREEZE_1_2, 54.77,N
05/12/2022,02:00,BCATWD_WD_1, 49.23,N
05/12/2022,02:00,BCH_RN, 54.46,N
05/12/2022,02:00,BCK_RN, 54.32,N
05/12/2022,02:00,BIGSTAR_ALL, 54.55,N
05/12/2022,02:00,BLACKJAK_RN, 54.72,N
05/12/2022,02:00,BLSMT1_5_A_6, 48.74,N
05/12/2022,02:00,BLUEJAY_RN, 54.03,N
05/12/2022,02:00,BOOTLEG_UN1, 49.4,N
05/12/2022,02:00,BORDAS_345, 54.84,N
05/12/2022,02:00,BOSQUESW_CC1, 54.16,N
05/12/2022,02:00,BOSQUESW_CC2, 54.2,N
05/12/2022,02:00,BOSQ_BSQSU_5, 54.2,N
05/12/2022,02:00,BOSQ_BSQS_12, 54.2,N
05/12/2022,02:00,BOSQ_BSQS_34, 54.16,N
05/12/2022,02:00,BRANDON_RN, 49.42,N
05/12/2022,02:00,BRAUNIG_CC1, 54.02,N
05/12/2022,02:00,BRAUNIG_VHB1, 54.83,N
05/12/2022,02:00,BRAUNIG_VHB2, 54.83,N
05/12/2022,02:00,BRAUNIG_VHB3, 54.9,N
05/12/2022,02:00,BRAZ_WND_ALL, 47.09,N
05/12/2022,02:00,BRA_AVR1_CT2, 54.02,N
05/12/2022,02:00,BRA_AVR_CST1, 54.02,N
05/12/2022,02:00,BRHEIGHT_RN, 55.49,N
05/12/2022,02:00,BRIGHTSD_RN, 55.01,N
05/12/2022,02:00,BRISCOE_WIND, 7.18,N
05/12/2022,02:00,BRPANGLE_RN, 54.5,N
05/12/2022,02:00,BRPMAGNO_RN, 57.59,N
05/12/2022,02:00,BRP_BRAZ_RN, 54.53,N
05/12/2022,02:00,BRP_DIKN_RN, 56.16,N
05/12/2022,02:00,BRP_LOOP_RN, 54.85,N
05/12/2022,02:00,BRP_LOP1_RN, 54.85,N
05/12/2022,02:00,BRP_PBL1_RN, 55.81,N
05/12/2022,02:00,BRP_PBL2_RN, 55.81,N
05/12/2022,02:00,BRP_RN_UNIT1, 54.8,N
05/12/2022,02:00,BRP_SEMI_RN, 50.13,N
05/12/2022,02:00,BRP_SWNY_RN, 54.55,N
05/12/2022,02:00,BRP_ZPT1_RN, 54.88,N
05/12/2022,02:00,BRP_ZPT2_RN, 54.88,N
05/12/2022,02:00,BRTSW_BCW1, 50.74,N
05/12/2022,02:00,BR_VHB6CT5_6, 54.83,N
05/12/2022,02:00,BR_VHB6CT7_8, 54.83,N
05/12/2022,02:00,BSS_U1, 55.12,N
05/12/2022,02:00,BTE_BTE_G1, 55.59,N
05/12/2022,02:00,BTE_BTE_G2, 55.59,N
05/12/2022,02:00,BTE_BTE_G3, 55.59,N
05/12/2022,02:00,BTE_BTE_G4, 55.59,N
05/12/2022,02:00,BTE_CC1, 55.59,N
05/12/2022,02:00,BTE_PUN1, 55.59,N
05/12/2022,02:00,BTE_PUN2, 55.59,N
05/12/2022,02:00,BUCHAN_ALL, 54.66,N
05/12/2022,02:00,BUCKTHRN_RN, 51.95,N
05/12/2022,02:00,BUFF_GAP_ALL, 47.6,N
05/12/2022,02:00,BULLCRK_1_2, 49.21,N
05/12/2022,02:00,BVE_CC1, 54.41,N
05/12/2022,02:00,BVE_UNIT1, 54.41,N
05/12/2022,02:00,BVE_UNIT2, 54.41,N
05/12/2022,02:00,BVE_UNIT3, 54.41,N
05/12/2022,02:00,BYRDR_ES_ALL, 54.55,N
05/12/2022,02:00,BYU_BYU_1, 55.5,N
05/12/2022,02:00,BYU_BYU_12, 55.5,N
05/12/2022,02:00,BYU_BYU_34, 55.5,N
05/12/2022,02:00,BYU_BYU_G8, 55.5,N
05/12/2022,02:00,BYU_CC1, 55.5,N
05/12/2022,02:00,BYU_PUN1, 55.5,N
05/12/2022,02:00,BYU_PUN2, 55.5,N
05/12/2022,02:00,BYU_PUN3, 55.5,N
05/12/2022,02:00,BYU_PUN4, 55.5,N
05/12/2022,02:00,B_DAVIS_3, 54.71,N
05/12/2022,02:00,B_DAVIS_4, 54.71,N
05/12/2022,02:00,B_DAVIS_CC1, 54.71,N
05/12/2022,02:00,B_D_B_DAVIG1, 54.71,N
05/12/2022,02:00,B_D_B_DAVIG2, 54.71,N
05/12/2022,02:00,CABEZON_ALL, 54.84,N
05/12/2022,02:00,CALAVER_JKS1, 34.9,N
05/12/2022,02:00,CALAVER_JKS2, 34.9,N
05/12/2022,02:00,CALAVER_JTD1, 54.84,N
05/12/2022,02:00,CALAVER_JTD2, 54.84,N
05/12/2022,02:00,CALAVER_OWS1, 54.83,N
05/12/2022,02:00,CALAVER_OWS2, 54.82,N
05/12/2022,02:00,CALHOUN_ALL, 53.84,N
05/12/2022,02:00,CALLAHA_WND1, 47.73,N
05/12/2022,02:00,CAL_CALGT1, 57.44,N
05/12/2022,02:00,CAL_CALSTG1, 57.44,N
05/12/2022,02:00,CAL_CC1, 57.44,N
05/12/2022,02:00,CAL_PUN1, 57.44,N
05/12/2022,02:00,CAL_PUN2, 57.44,N
05/12/2022,02:00,CAMWIND_RN, 54.76,N
05/12/2022,02:00,CAPRIDG4_CR4, 47.85,N
05/12/2022,02:00,CAPRIDGE_ALL, 47.85,N
05/12/2022,02:00,CARBN_BSP_1, 38.39,N
05/12/2022,02:00,CASL_GAP_UN1, 49.59,N
05/12/2022,02:00,CATARINA_B1, 55.89,N
05/12/2022,02:00,CBECII_1, 54.23,N
05/12/2022,02:00,CBECII_2, 54.23,N
05/12/2022,02:00,CBECII_89, 54.23,N
05/12/2022,02:00,CBECII_CC3, 54.23,N
05/12/2022,02:00,CBECII_CT7, 54.23,N
05/12/2022,02:00,CBEC_ALL, 60.8,N
05/12/2022,02:00,CBEC_CC1, 60.8,N
05/12/2022,02:00,CBEC_CC2, 60.8,N
05/12/2022,02:00,CBY4_ALL, 55.61,N
05/12/2022,02:00,CBY4_CC1, 55.61,N
05/12/2022,02:00,CBY_CBY_G1, 55.74,N
05/12/2022,02:00,CBY_CBY_G2, 55.95,N
05/12/2022,02:00,CCEC_CC1, 54.7,N
05/12/2022,02:00,CCEC_GT1, 54.7,N
05/12/2022,02:00,CCEC_GT2, 54.7,N
05/12/2022,02:00,CCEC_PUN1, 54.7,N
05/12/2022,02:00,CCEC_PUN2, 54.7,N
05/12/2022,02:00,CCEC_ST1, 54.7,N
05/12/2022,02:00,CEDROHI_CHW1, 54.9,N
05/12/2022,02:00,CEDRVALE_RN, 49.87,N
05/12/2022,02:00,CFLATS_UNIT, 47.52,N
05/12/2022,02:00,CHALUP_ALL, 54.76,N
05/12/2022,02:00,CHAMON_UN1, 54.83,N
05/12/2022,02:00,CHAMON_UN2, 54.83,N
05/12/2022,02:00,CHEDPW_GT2, 54.59,N
05/12/2022,02:00,CHE_CC1, 54.55,N
05/12/2022,02:00,CHE_LYD, 54.51,N
05/12/2022,02:00,CHE_LYD2, 54.51,N
05/12/2022,02:00,CHE_PUN1, 54.51,N
05/12/2022,02:00,CHE_PUN2, 54.51,N
05/12/2022,02:00,CHISMGRD_RN, 52.7,N
05/12/2022,02:00,CITYVICT_ALL, 54.71,N
05/12/2022,02:00,CN_BRKS_UNT1, 7.18,N
05/12/2022,02:00,COL_COLETOG1, 54.75,N
05/12/2022,02:00,CONIGLIO_RN, 52.92,N
05/12/2022,02:00,CORAZON_RN, 54.88,N
05/12/2022,02:00,COTPLNS_RN, 7.13,N
05/12/2022,02:00,COTTON_PAP2, 54.66,N
05/12/2022,02:00,COYOTSPR_RN, 49.86,N
05/12/2022,02:00,CPSES_UNIT1, 52.62,N
05/12/2022,02:00,CPSES_UNIT2, 52.62,N
05/12/2022,02:00,CRANELL_ALL, 54.72,N
05/12/2022,02:00,CROSSETT_ALL, 49.58,N
05/12/2022,02:00,CSC_CSECG1_2, 47.2,N
05/12/2022,02:00,CVC_CC1, 54.59,N
05/12/2022,02:00,CVC_CVCG1_5, 54.59,N
05/12/2022,02:00,CVC_CVC_G2, 54.59,N
05/12/2022,02:00,CVC_CVC_G3, 54.59,N
05/12/2022,02:00,DANSBY_ALL, 54.09,N
05/12/2022,02:00,DC2SES_ALL, 52.61,N
05/12/2022,02:00,DC_E, 52.95,N
05/12/2022,02:00,DC_L, 54.95,N
05/12/2022,02:00,DC_N, 48.04,N
05/12/2022,02:00,DC_R, 54.79,N
05/12/2022,02:00,DC_S, 45.63,N
05/12/2022,02:00,DDPEC_CC1, 55.51,N
