DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2022,01:00,NCARBIDE_1_7, 68.67,N
11/28/2022,01:00,NCARBID_PUN1, 68.67,N
11/28/2022,01:00,NCARBID_PUN2, 68.67,N
11/28/2022,01:00,NCO_RN, 67.95,N
11/28/2022,01:00,NEBULA_RN, 68.66,N
11/28/2022,01:00,NEDIN_CC1, 68.67,N
11/28/2022,01:00,NED_NEDIN_G1, 68.67,N
11/28/2022,01:00,NED_NEDIN_G2, 68.67,N
11/28/2022,01:00,NED_NEDIN_G3, 68.67,N
11/28/2022,01:00,NF_BRP_RN, 68.5,N
11/28/2022,01:00,NOBLESLR_ALL, 64.89,N
11/28/2022,01:00,NUECES_B_CC1, 68.62,N
11/28/2022,01:00,NUE_NUECESG7, 68.62,N
11/28/2022,01:00,NUE_NUECESG8, 68.62,N
11/28/2022,01:00,NUE_NUECESG9, 68.62,N
11/28/2022,01:00,NWF_NWF1, 80.69,N
11/28/2022,01:00,OBERON_U1, 80.28,N
11/28/2022,01:00,ODESW_RN, 82.51,N
11/28/2022,01:00,OECCS_1, 78.97,N
11/28/2022,01:00,OECCS_2, 78.97,N
11/28/2022,01:00,OECCS_CC1, 78.97,N
11/28/2022,01:00,OECCS_CC2, 78.97,N
11/28/2022,01:00,OGSES_1, 67.54,N
11/28/2022,01:00,OGSES_2, 67.54,N
11/28/2022,01:00,OLIN_OLING_1, 66.3,N
11/28/2022,01:00,OLIN_OLING_2, 66.3,N
11/28/2022,01:00,OLIN_OLING_3, 66.3,N
11/28/2022,01:00,OLIN_OLING_4, 66.3,N
11/28/2022,01:00,OWF_OWF, 74.13,N
11/28/2022,01:00,OXY_OXY_CCG1, 68.63,N
11/28/2022,01:00,OXY_PUN1, 68.63,N
11/28/2022,01:00,OXY_PUN2, 68.63,N
11/28/2022,01:00,PALMWI_UNIT1, 68.66,N
11/28/2022,01:00,PANDA_S_CC1, 66.03,N
11/28/2022,01:00,PANDA_S_CT1, 66.03,N
11/28/2022,01:00,PANDA_S_CT2, 66.03,N
11/28/2022,01:00,PANDA_S_ST1, 66.03,N
11/28/2022,01:00,PANDA_T1_CC1, 67.96,N
11/28/2022,01:00,PANDA_T1_CT1, 67.96,N
11/28/2022,01:00,PANDA_T1_CT2, 67.96,N
11/28/2022,01:00,PANDA_T1_ST1, 67.96,N
11/28/2022,01:00,PANDA_T2_CC1, 67.96,N
11/28/2022,01:00,PANDA_T2_CT1, 67.96,N
11/28/2022,01:00,PANDA_T2_CT2, 67.96,N
11/28/2022,01:00,PANDA_T2_ST1, 67.96,N
11/28/2022,01:00,PAP1_PAP1, 68.63,N
11/28/2022,01:00,PB2SES_CT1, 80.09,N
11/28/2022,01:00,PB2SES_CT2, 80.09,N
11/28/2022,01:00,PB2SES_CT3, 80.09,N
11/28/2022,01:00,PB2SES_CT4, 80.09,N
11/28/2022,01:00,PB2SES_CT5, 80.09,N
11/28/2022,01:00,PC_NORTH_1, 75.46,N
11/28/2022,01:00,PC_SOUTH_ALL, 75.46,N
11/28/2022,01:00,PEARSA_1_24, 69.12,N
11/28/2022,01:00,PENA_ALL, 68.65,N
11/28/2022,01:00,PES1_RN, 67.86,N
11/28/2022,01:00,PEY_RN, 68.09,N
11/28/2022,01:00,PH1_UNIT1_2, 20.69,N
11/28/2022,01:00,PH2_U1_U2, 20.69,N
11/28/2022,01:00,PHILLWND_ALL, 67.57,N
11/28/2022,01:00,PHOEBE_ALL, 80.29,N
11/28/2022,01:00,PHOENIX_RN, 66.12,N
11/28/2022,01:00,PISG_RN_ALL, 67.1,N
11/28/2022,01:00,PLN_ALL, 68.08,N
11/28/2022,01:00,PNPI_GT2_RN, 67.88,N
11/28/2022,01:00,POTSVIL_RN, 67.58,N
11/28/2022,01:00,PRID_RN, 69.19,N
11/28/2022,01:00,PROSPERO_ALL, 80.94,N
11/28/2022,01:00,PRO_RN, 67.86,N
11/28/2022,01:00,PRSPERO2_ALL, 80.94,N
11/28/2022,01:00,PR_PR_ALL, 67.82,N
11/28/2022,01:00,PR_PR_G2, 67.82,N
11/28/2022,01:00,PSA_CC1, 67.81,N
11/28/2022,01:00,PSA_PSA_G1, 67.81,N
11/28/2022,01:00,PSA_PSA_G2, 67.81,N
11/28/2022,01:00,PSA_PSA_G3, 67.81,N
11/28/2022,01:00,PSA_PSA_G4, 67.81,N
11/28/2022,01:00,PSA_PSA_G5, 67.81,N
11/28/2022,01:00,PSA_PSA_G6, 67.81,N
11/28/2022,01:00,PSA_PSA_G7, 67.81,N
11/28/2022,01:00,PSA_PUN1, 67.81,N
11/28/2022,01:00,PSA_PUN2, 67.8,N
11/28/2022,01:00,PSA_PUN3, 67.81,N
11/28/2022,01:00,PSA_PUN4, 67.81,N
11/28/2022,01:00,PSA_PUN5, 67.81,N
11/28/2022,01:00,PSG_CC1, 67.82,N
11/28/2022,01:00,PSG_PSG_GT2, 67.82,N
11/28/2022,01:00,PSG_PSG_GT3, 67.82,N
11/28/2022,01:00,PSG_PSG_ST1, 67.82,N
11/28/2022,01:00,PTLBES_BESS1, 68.85,N
11/28/2022,01:00,PYR_PYRON1, 72.28,N
11/28/2022,01:00,QALSW_ALL, 78.91,N
11/28/2022,01:00,QALSW_CC1, 78.91,N
11/28/2022,01:00,QALSW_CC2, 78.91,N
11/28/2022,01:00,QUEEN_BA_RN, 79.19,N
11/28/2022,01:00,QUEEN_SL_RN, 79.19,N
11/28/2022,01:00,RAB_G1-8, 67.9,N
11/28/2022,01:00,RADN_SLR_ALL, 69.7,N
11/28/2022,01:00,RAMBLER_UNIT, 71.67,N
11/28/2022,01:00,RANCHERO_ALL, 79.37,N
11/28/2022,01:00,RAT_RN_1, 71.45,N
11/28/2022,01:00,RAYBURN_CC1, 68.52,N
11/28/2022,01:00,RAYBURN_G1_2, 68.56,N
11/28/2022,01:00,RAYB_G78910, 68.52,N
11/28/2022,01:00,RDCAN_RDCNY1, 69.28,N
11/28/2022,01:00,REDBARN_RN, 79.37,N
11/28/2022,01:00,REDFISH_ALL, 68.66,N
11/28/2022,01:00,REDGATE_ALL, 68.67,N
11/28/2022,01:00,REDGATE_RN, 68.67,N
11/28/2022,01:00,RELOJ_ALL, 68.71,N
11/28/2022,01:00,REROCK_ALL, 79.63,N
11/28/2022,01:00,RHESS2_ESS1, 68.32,N
11/28/2022,01:00,RIGGIN_UNIT1, 79.53,N
11/28/2022,01:00,RIONOG_CC1, 68.69,N
11/28/2022,01:00,RIONOG_CT1, 68.69,N
11/28/2022,01:00,RIONOG_CT2, 68.69,N
11/28/2022,01:00,RIONOG_CT3, 68.69,N
11/28/2022,01:00,RIONOG_ST1, 68.69,N
11/28/2022,01:00,RIPPEY_ALL, 65.79,N
11/28/2022,01:00,RN_APOGEE, 63.91,N
11/28/2022,01:00,RN_BYU_G8, 67.85,N
11/28/2022,01:00,RN_DEC_AGR_A, 65.68,N
11/28/2022,01:00,RN_DEC_AGR_B, 65.68,N
11/28/2022,01:00,RN_DEC_AGR_C, 65.68,N
11/28/2022,01:00,RN_DEC_AGR_D, 65.68,N
11/28/2022,01:00,RN_ECEC_HOLT, 80.58,N
11/28/2022,01:00,RN_OCI_ALAMO, 68.86,N
11/28/2022,01:00,RN_RTS1, 70.15,N
11/28/2022,01:00,RN_SR_WIND1, 68.66,N
11/28/2022,01:00,RN_TOSBATT, 75.37,N
11/28/2022,01:00,ROSELAND_ALL, 67.54,N
11/28/2022,01:00,ROUTE66_RN, 19.92,N
11/28/2022,01:00,ROW_ALL, 67.93,N
11/28/2022,01:00,RPUBRDS_RN, 67.53,N
11/28/2022,01:00,RSK_RN, 76.77,N
11/28/2022,01:00,RTLSNAKE_BT, 79.97,N
11/28/2022,01:00,RVRVLYS_ALL, 68.26,N
11/28/2022,01:00,SADLBACK_RN, 79.89,N
11/28/2022,01:00,SALVTION_GEN, 54.75,N
11/28/2022,01:00,SAMSON_ALL, 66.2,N
11/28/2022,01:00,SANDHSYD1_2, 68.39,N
11/28/2022,01:00,SANDHSYD3_4, 68.39,N
11/28/2022,01:00,SANDHSYD6_7, 68.39,N
11/28/2022,01:00,SANDHSYD_5AC, 68.39,N
11/28/2022,01:00,SANDHSYD_CC1, 68.39,N
11/28/2022,01:00,SANTACRU_ALL, 68.64,N
11/28/2022,01:00,SAN_SANMIGG1, 68.74,N
11/28/2022,01:00,SBEAN_BESS, 79.93,N
11/28/2022,01:00,SBE_RN_1, 67.97,N
11/28/2022,01:00,SC2SES_UNIT1, 66.85,N
11/28/2022,01:00,SCES_UNIT1, 67.57,N
11/28/2022,01:00,SCLP_PUN1, 67.95,N
11/28/2022,01:00,SCLP_PUN2, 67.95,N
11/28/2022,01:00,SCLP_PUN3, 67.95,N
11/28/2022,01:00,SCLP_PUN4, 67.95,N
11/28/2022,01:00,SCLP_SCLPC_1, 67.95,N
11/28/2022,01:00,SCLP_SCLPC_2, 67.95,N
11/28/2022,01:00,SCLP_SCLPC_3, 67.95,N
11/28/2022,01:00,SCLP_SCLPC_4, 67.95,N
11/28/2022,01:00,SCSES_UNIT2, 66.85,N
11/28/2022,01:00,SDSES_PUN1, 68.12,N
11/28/2022,01:00,SDSES_PUN2, 68.12,N
11/28/2022,01:00,SDSES_PUN3, 68.12,N
11/28/2022,01:00,SDSES_PUN4, 68.12,N
11/28/2022,01:00,SENATEWD_1, 66.12,N
11/28/2022,01:00,SGM_SIGNALMT, 62.85,N
11/28/2022,01:00,SGSA_DGR, 79.63,N
11/28/2022,01:00,SHAFFER_ALL, 68.64,N
11/28/2022,01:00,SHANNONW_RN, 63.29,N
11/28/2022,01:00,SILASRAY_CC1, 68.66,N
11/28/2022,01:00,SIL_SILAS_10, 68.66,N
11/28/2022,01:00,SIL_SILAS_6, 68.66,N
11/28/2022,01:00,SIL_SILAS_9, 68.66,N
11/28/2022,01:00,SIRIUS_UNIT1, 79,N
11/28/2022,01:00,SJS_SJS_G1, 67.85,N
11/28/2022,01:00,SJS_SJS_G2, 67.85,N
11/28/2022,01:00,SKY1, 68.33,N
11/28/2022,01:00,SLCN_ESS_ALL, 68.32,N
11/28/2022,01:00,SLTFRK_UN1_2, 21.44,N
11/28/2022,01:00,SL_PUN1, 67.82,N
11/28/2022,01:00,SL_PUN2, 67.82,N
11/28/2022,01:00,SL_SL_G1, 67.82,N
11/28/2022,01:00,SL_SL_G2, 67.82,N
11/28/2022,01:00,SL_SL_G3, 67.82,N
11/28/2022,01:00,SL_SL_G4, 67.82,N
11/28/2022,01:00,SNY_BESS_RN, 70.06,N
11/28/2022,01:00,SOLARA_UNIT1, 67.75,N
11/28/2022,01:00,SPARTA_ALL, 68.71,N
11/28/2022,01:00,SPLAIN1_RN, 19.74,N
11/28/2022,01:00,SPLAIN2_RN, 19.74,N
11/28/2022,01:00,SPNC_SPNCE_4, 65.8,N
11/28/2022,01:00,SPNC_SPNCE_5, 65.8,N
11/28/2022,01:00,SPTX12B_RN, 79.26,N
11/28/2022,01:00,SRWE1_UNIT1, 85.25,N
11/28/2022,01:00,SSPURT_WIND1, 18.02,N
11/28/2022,01:00,STAM_SLR_ALL, 66.2,N
11/28/2022,01:00,STEAM_ENG123, 66.3,N
11/28/2022,01:00,STEA_STEAM_1, 66.3,N
11/28/2022,01:00,STEA_STEAM_2, 66.3,N
11/28/2022,01:00,STEA_STEAM_3, 66.3,N
11/28/2022,01:00,STELLA_RN, 68.65,N
11/28/2022,01:00,STP_STP_G1, 68.12,N
11/28/2022,01:00,STP_STP_G2, 68.12,N
11/28/2022,01:00,STRATEGC_RN, 66.84,N
11/28/2022,01:00,STWF_T1, 69.83,N
11/28/2022,01:00,SUNVASLR_ALL, 67.38,N
11/28/2022,01:00,SWEC_G1, 116.32,N
11/28/2022,01:00,SWEETWN2_2_4, 71.62,N
11/28/2022,01:00,SWEETWN3_3, 71.62,N
11/28/2022,01:00,SWEETWND_1, 71.62,N
11/28/2022,01:00,SWOOSE1_U1, 79.95,N
11/28/2022,01:00,SWOOSEII_RN, 79.89,N
11/28/2022,01:00,SWTWN4_WND45, 71.62,N
11/28/2022,01:00,SWT_BESS_RN, 70.44,N
11/28/2022,01:00,S_HILLS_RN, 67.33,N
11/28/2022,01:00,TAHOKA_ALL, 103.41,N
11/28/2022,01:00,TAV_RN, 67.93,N
11/28/2022,01:00,TAYGETE2_ALL, 79.69,N
11/28/2022,01:00,TAYGETE_ALL, 79.69,N
11/28/2022,01:00,TC_PUN1, 67.85,N
11/28/2022,01:00,TC_PUN2, 67.85,N
11/28/2022,01:00,TC_TCHP1, 67.85,N
11/28/2022,01:00,TEN_CC1, 66.72,N
11/28/2022,01:00,TEN_CT1_STG, 66.72,N
11/28/2022,01:00,TGCCS_ALL, 66.7,N
11/28/2022,01:00,TGCCS_CC1, 66.7,N
11/28/2022,01:00,TGF_TGFGT, 68,N
11/28/2022,01:00,TGW_T1_T2, 68.65,N
11/28/2022,01:00,THW_1_CCU, 67.8,N
11/28/2022,01:00,THW_2_CCU, 67.8,N
11/28/2022,01:00,THW_CC1, 67.8,N
11/28/2022,01:00,THW_CC2, 67.8,N
11/28/2022,01:00,THW_THWGT5X, 67.79,N
11/28/2022,01:00,THW_THWGT_1, 67.82,N
11/28/2022,01:00,TI_SOLAR_ALL, 79.92,N
11/28/2022,01:00,TKWSW_CHAMP, 72.28,N
11/28/2022,01:00,TKWSW_ROSCOE, 72.28,N
11/28/2022,01:00,TNP_TNP_O_1, 67.66,N
11/28/2022,01:00,TNP_TNP_O_2, 67.66,N
11/28/2022,01:00,TNSKA_CC1, 66.14,N
11/28/2022,01:00,TNSKA_CCU, 66.14,N
11/28/2022,01:00,TOPAZ_ALL, 67.88,N
11/28/2022,01:00,TORR_ALL, 68.73,N
11/28/2022,01:00,TOYAH_RN, 79.63,N
11/28/2022,01:00,TRENT_TRENT, 69.83,N
11/28/2022,01:00,TRINITY_ALL, 63.42,N
11/28/2022,01:00,TRIPBUT1_RN, 79.55,N
11/28/2022,01:00,TRSES_UNIT6, 66.82,N
11/28/2022,01:00,TRUENO_ALL, 68.66,N
11/28/2022,01:00,TRUSGILL_RN, 54.75,N
11/28/2022,01:00,TTRSW_RN, 66.2,N
11/28/2022,01:00,TTWEC_G1, 69.63,N
11/28/2022,01:00,TURQ_BESS1, 66.3,N
11/28/2022,01:00,TXCTY_CC1, 67.88,N
11/28/2022,01:00,TXCTY_CTA, 67.88,N
11/28/2022,01:00,TXCTY_CTB, 67.88,N
11/28/2022,01:00,TXCTY_CTC, 67.88,N
11/28/2022,01:00,TXCTY_ST, 67.88,N
11/28/2022,01:00,TYLRWIND_RN, 65.58,N
11/28/2022,01:00,T_CK_GT2_RN, 156.68,N
11/28/2022,01:00,T_CK_GT3_RN, 156.68,N
11/28/2022,01:00,UCC_COG_PUN2, 67.88,N
11/28/2022,01:00,UCC_UCC_C_2, 67.88,N
11/28/2022,01:00,VANCOURT_RN, 68.66,N
11/28/2022,01:00,VENADO_ALL, 68.71,N
11/28/2022,01:00,VERAWIND_ALL, 54.75,N
11/28/2022,01:00,VERTIGO_UN1, 61.45,N
11/28/2022,01:00,VICTORIA_CC1, 68.56,N
11/28/2022,01:00,VICTPORT_ALL, 68.57,N
11/28/2022,01:00,VICTPORT_RN, 68.57,N
11/28/2022,01:00,VIC_VICTORG5, 68.56,N
11/28/2022,01:00,VIC_VICTORG6, 68.56,N
11/28/2022,01:00,VISION_RN, 66.99,N
11/28/2022,01:00,VLSES_UNIT3, 66.09,N
11/28/2022,01:00,VORT_ALL_RN, 67.64,N
11/28/2022,01:00,WAKEWE_ALL, 52.87,N
11/28/2022,01:00,WAP_WAPGT_1, 67.88,N
11/28/2022,01:00,WAP_WAP_G1, 67.88,N
11/28/2022,01:00,WAP_WAP_G2, 67.88,N
11/28/2022,01:00,WAP_WAP_G3, 67.87,N
11/28/2022,01:00,WAP_WAP_G4, 67.87,N
11/28/2022,01:00,WAP_WAP_G5, 67.88,N
11/28/2022,01:00,WAP_WAP_G6, 67.89,N
11/28/2022,01:00,WAP_WAP_G7, 67.89,N
11/28/2022,01:00,WAP_WAP_G8, 67.9,N
11/28/2022,01:00,WAYMARK_RN, 79.37,N
11/28/2022,01:00,WCPP_CC1, 65.82,N
11/28/2022,01:00,WCPP_CT1, 65.82,N
11/28/2022,01:00,WCPP_CT2, 65.82,N
11/28/2022,01:00,WCPP_ST1, 65.82,N
11/28/2022,01:00,WEBBER_WS_T1, 68.35,N
11/28/2022,01:00,WEC_WECG1, 67.6,N
11/28/2022,01:00,WES_ALL, 67.94,N
11/28/2022,01:00,WFCOGEN_13, 61.42,N
11/28/2022,01:00,WFCOGEN_24, 61.42,N
11/28/2022,01:00,WFCOGEN_CC1, 61.42,N
11/28/2022,01:00,WFTANK_ESS1, 68.73,N
11/28/2022,01:00,WGU_RN, 67.93,N
11/28/2022,01:00,WHCCS2_4, 66.6,N
11/28/2022,01:00,WHCCS2_5_6, 66.6,N
11/28/2022,01:00,WHCCS2_CC2, 66.6,N
11/28/2022,01:00,WHCCS_CC1, 66.6,N
11/28/2022,01:00,WHCCS_CT1_ST, 66.6,N
11/28/2022,01:00,WHCCS_CT2, 66.6,N
11/28/2022,01:00,WHITE_PT_UN1, 68.61,N
11/28/2022,01:00,WHMESA_U1, 79.37,N
11/28/2022,01:00,WHTTAIL_WR1, 65.49,N
11/28/2022,01:00,WH_WIND_ALL, 71.97,N
11/28/2022,01:00,WILDWIND_ALL, 65.07,N
11/28/2022,01:00,WIPOPA_1_2, 68.32,N
11/28/2022,01:00,WIPOPA_3_4, 68.32,N
11/28/2022,01:00,WIR_WIRTZ_G1, 68.95,N
11/28/2022,01:00,WIR_WIRTZ_G2, 68.95,N
11/28/2022,01:00,WL_RANCH_RN, 70.68,N
11/28/2022,01:00,WNDTS2_UNIT1, 67.7,N
11/28/2022,01:00,WND_WHITNEY, 67.32,N
11/28/2022,01:00,WOODWRD1_RN, 79.21,N
11/28/2022,01:00,WOODWRD2_RN, 79.21,N
11/28/2022,01:00,WOO_WOODWRD1, 79.21,N
11/28/2022,01:00,WOO_WOODWRD2, 79.2,N
11/28/2022,01:00,WOV_BESS_RN, 80.43,N
11/28/2022,01:00,WRSBES_BESS1, 79.97,N
11/28/2022,01:00,W_PECO_UNIT1, 79.93,N
11/28/2022,01:00,X443ESRN, 68.87,N
11/28/2022,01:00,YNG_WND_ALL, 68.09,N
11/28/2022,02:00,AEEC, 22.2,N
11/28/2022,02:00,AGUAYO_UNIT1, 53.91,N
11/28/2022,02:00,AJAXWIND_RN, 47.22,N
11/28/2022,02:00,ALGOD_ALL_RN, 53.21,N
11/28/2022,02:00,ALVIN_RN, 52.69,N
11/28/2022,02:00,AMADEUS_ALL, 52.67,N
11/28/2022,02:00,AMISTAD_ALL, 57.29,N
11/28/2022,02:00,AMOCOOIL_CC1, 52.67,N
11/28/2022,02:00,AMOCOOIL_CC2, 52.67,N
11/28/2022,02:00,AMOCO_PUN1, 52.67,N
11/28/2022,02:00,AMOCO_PUN2, 52.67,N
11/28/2022,02:00,AMO_AMOCO_1, 52.67,N
11/28/2022,02:00,AMO_AMOCO_2, 52.67,N
11/28/2022,02:00,AMO_AMOCO_5, 52.67,N
11/28/2022,02:00,AMO_AMOCO_G1, 52.67,N
11/28/2022,02:00,AMO_AMOCO_G2, 52.67,N
11/28/2022,02:00,AMO_AMOCO_G3, 52.67,N
11/28/2022,02:00,AMO_AMOCO_S1, 52.67,N
11/28/2022,02:00,AMO_AMOCO_S2, 52.67,N
11/28/2022,02:00,ANACACHO_ANA, 57.29,N
11/28/2022,02:00,ANCHOR_ALL, 52.9,N
11/28/2022,02:00,ANSON1_ALL, 54.24,N
11/28/2022,02:00,APPALOSA_ALL, 60.53,N
11/28/2022,02:00,AQUI_ALL, 52.32,N
11/28/2022,02:00,ARAGORN_RN, 61.11,N
11/28/2022,02:00,ASTRA_RN, 2.5,N
11/28/2022,02:00,ATK_ATKINSG7, 52.46,N
11/28/2022,02:00,AUSTPL_ALL, 53.04,N
11/28/2022,02:00,AVIAT_ALL, 56.27,N
11/28/2022,02:00,AZURE_RN, 52.82,N
11/28/2022,02:00,AZ_ALL, 52.63,N
11/28/2022,02:00,BAC_RN_ALL, 52.67,N
11/28/2022,02:00,BAFFIN_ALL, 53.23,N
11/28/2022,02:00,BAIRDWND_ALL, 53.2,N
11/28/2022,02:00,BARROW_ALL, 61.76,N
11/28/2022,02:00,BASTEN_CC1, 53.02,N
11/28/2022,02:00,BASTEN_CCU, 53.02,N
11/28/2022,02:00,BATCAVE_RN, 53.89,N
11/28/2022,02:00,BBREEZE_1_2, 53.25,N
11/28/2022,02:00,BCATWD_WD_1, 49.07,N
11/28/2022,02:00,BCH_RN, 52.71,N
11/28/2022,02:00,BCK_RN, 52.73,N
11/28/2022,02:00,BIGSTAR_ALL, 53.02,N
11/28/2022,02:00,BLACKJAK_RN, 53.21,N
11/28/2022,02:00,BLSMT1_5_A_6, 44.5,N
11/28/2022,02:00,BLUEJAY_RN, 52.46,N
11/28/2022,02:00,BOARDCRK_ALL, 52.14,N
11/28/2022,02:00,BOOTLEG_UN1, 60.86,N
11/28/2022,02:00,BORDAS_345, 53.23,N
11/28/2022,02:00,BOSQUESW_CC1, 52.32,N
11/28/2022,02:00,BOSQUESW_CC2, 52.38,N
11/28/2022,02:00,BOSQ_BSQSU_5, 52.38,N
11/28/2022,02:00,BOSQ_BSQS_12, 52.38,N
11/28/2022,02:00,BOSQ_BSQS_34, 52.32,N
11/28/2022,02:00,BRANDON_RN, 39.66,N
11/28/2022,02:00,BRAUNIG_CC1, 53.34,N
11/28/2022,02:00,BRAUNIG_VHB1, 53.31,N
11/28/2022,02:00,BRAUNIG_VHB2, 53.31,N
11/28/2022,02:00,BRAUNIG_VHB3, 53.34,N
11/28/2022,02:00,BRAZ_WND_ALL, 53.43,N
11/28/2022,02:00,BRA_AVR1_CT2, 53.34,N
11/28/2022,02:00,BRA_AVR_CST1, 53.34,N
11/28/2022,02:00,BRHEIGHT_RN, 52.67,N
11/28/2022,02:00,BRIGHTSD_RN, 53.22,N
11/28/2022,02:00,BRISCOE_WIND, 5.23,N
11/28/2022,02:00,BRPANGLE_RN, 52.72,N
11/28/2022,02:00,BRPMAGNO_RN, 52.68,N
11/28/2022,02:00,BRP_BRAZ_RN, 52.72,N
11/28/2022,02:00,BRP_DIKN_RN, 52.67,N
11/28/2022,02:00,BRP_LOOP_RN, 53.13,N
11/28/2022,02:00,BRP_LOP1_RN, 54.15,N
11/28/2022,02:00,BRP_PBL1_RN, 55.83,N
11/28/2022,02:00,BRP_PBL2_RN, 55.83,N
11/28/2022,02:00,BRP_RN_UNIT1, 53.4,N
11/28/2022,02:00,BRP_SEMI_RN, 52.68,N
11/28/2022,02:00,BRP_SWNY_RN, 52.72,N
11/28/2022,02:00,BRP_ZPT1_RN, 53.34,N
11/28/2022,02:00,BRP_ZPT2_RN, 53.34,N
11/28/2022,02:00,BRTSW_BCW1, 51.25,N
11/28/2022,02:00,BR_VHB6CT5_6, 53.31,N
11/28/2022,02:00,BR_VHB6CT7_8, 53.31,N
11/28/2022,02:00,BSS_U1, 52.81,N
11/28/2022,02:00,BTE_BTE_G1, 52.64,N
11/28/2022,02:00,BTE_BTE_G2, 52.64,N
11/28/2022,02:00,BTE_BTE_G3, 52.64,N
11/28/2022,02:00,BTE_BTE_G4, 52.64,N
11/28/2022,02:00,BTE_CC1, 52.64,N
11/28/2022,02:00,BTE_PUN1, 52.64,N
11/28/2022,02:00,BTE_PUN2, 52.64,N
11/28/2022,02:00,BUCHAN_ALL, 53.38,N
11/28/2022,02:00,BUCKTHRN_RN, 51.81,N
11/28/2022,02:00,BUFF_GAP_ALL, 54.25,N
11/28/2022,02:00,BULLCRK_1_2, 60.34,N
11/28/2022,02:00,BVE_CC1, 52.69,N
11/28/2022,02:00,BVE_UNIT1, 52.69,N
11/28/2022,02:00,BVE_UNIT2, 52.69,N
11/28/2022,02:00,BVE_UNIT3, 52.69,N
11/28/2022,02:00,BYRDR_ES_ALL, 52.72,N
11/28/2022,02:00,BYU_BYU_1, 52.65,N
11/28/2022,02:00,BYU_BYU_12, 52.65,N
11/28/2022,02:00,BYU_BYU_34, 52.65,N
11/28/2022,02:00,BYU_BYU_G8, 52.65,N
11/28/2022,02:00,BYU_CC1, 52.65,N
11/28/2022,02:00,BYU_PUN1, 52.65,N
11/28/2022,02:00,BYU_PUN2, 52.65,N
11/28/2022,02:00,BYU_PUN3, 52.65,N
11/28/2022,02:00,BYU_PUN4, 52.65,N
11/28/2022,02:00,B_DAVIS_3, 53.2,N
11/28/2022,02:00,B_DAVIS_4, 53.2,N
11/28/2022,02:00,B_DAVIS_CC1, 53.2,N
11/28/2022,02:00,B_D_B_DAVIG1, 53.2,N
11/28/2022,02:00,B_D_B_DAVIG2, 53.2,N
11/28/2022,02:00,CABEZON_ALL, 53.23,N
11/28/2022,02:00,CALAVER_JKS1, 53.31,N
11/28/2022,02:00,CALAVER_JKS2, 53.31,N
11/28/2022,02:00,CALAVER_JTD1, 53.33,N
11/28/2022,02:00,CALAVER_JTD2, 53.33,N
11/28/2022,02:00,CALAVER_OWS1, 53.32,N
11/28/2022,02:00,CALAVER_OWS2, 53.32,N
11/28/2022,02:00,CALHOUN_ALL, 53.18,N
11/28/2022,02:00,CALLAHA_WND1, 53.35,N
11/28/2022,02:00,CAL_CALGT1, 52.63,N
11/28/2022,02:00,CAL_CALSTG1, 52.63,N
11/28/2022,02:00,CAL_CC1, 52.63,N
11/28/2022,02:00,CAL_PUN1, 52.63,N
11/28/2022,02:00,CAL_PUN2, 52.63,N
11/28/2022,02:00,CAMWIND_RN, 53.27,N
11/28/2022,02:00,CAPRIDG4_CR4, 56.27,N
11/28/2022,02:00,CAPRIDGE_ALL, 56.27,N
11/28/2022,02:00,CARBN_BSP_1, 46.36,N
11/28/2022,02:00,CASL_GAP_UN1, 60.73,N
11/28/2022,02:00,CATARINA_B1, 55.59,N
11/28/2022,02:00,CBECII_1, 52.76,N
11/28/2022,02:00,CBECII_2, 52.76,N
11/28/2022,02:00,CBECII_89, 52.76,N
11/28/2022,02:00,CBECII_CC3, 52.76,N
11/28/2022,02:00,CBECII_CT7, 52.76,N
11/28/2022,02:00,CBEC_ALL, 52.76,N
11/28/2022,02:00,CBEC_CC1, 52.76,N
11/28/2022,02:00,CBEC_CC2, 52.76,N
11/28/2022,02:00,CBY4_ALL, 52.64,N
11/28/2022,02:00,CBY4_CC1, 52.64,N
11/28/2022,02:00,CBY_CBY_G1, 52.64,N
11/28/2022,02:00,CBY_CBY_G2, 52.64,N
11/28/2022,02:00,CCEC_CC1, 53.19,N
11/28/2022,02:00,CCEC_GT1, 53.19,N
11/28/2022,02:00,CCEC_GT2, 53.19,N
11/28/2022,02:00,CCEC_PUN1, 53.19,N
11/28/2022,02:00,CCEC_PUN2, 53.19,N
11/28/2022,02:00,CCEC_ST1, 53.19,N
11/28/2022,02:00,CEDROHI_CHW1, 53.26,N
11/28/2022,02:00,CEDRVALE_RN, 61.11,N
11/28/2022,02:00,CFLATS_UNIT, 54.63,N
11/28/2022,02:00,CHALUP_ALL, 53.27,N
11/28/2022,02:00,CHAMON_UN1, 52.63,N
11/28/2022,02:00,CHAMON_UN2, 52.63,N
11/28/2022,02:00,CHEDPW_GT2, 52.61,N
11/28/2022,02:00,CHE_CC1, 52.61,N
11/28/2022,02:00,CHE_LYD, 52.62,N
11/28/2022,02:00,CHE_LYD2, 52.62,N
11/28/2022,02:00,CHE_PUN1, 52.62,N
11/28/2022,02:00,CHE_PUN2, 52.62,N
11/28/2022,02:00,CHISMGRD_RN, 51.4,N
11/28/2022,02:00,CITYVICT_ALL, 53.15,N
