DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2024,01:00,LOS_LOSTPGT2, 22.6,N
07/09/2024,01:00,LOS_LOSTPST1, 22.6,N
07/09/2024,01:00,LPCCS_CC1, 21.42,N
07/09/2024,01:00,LPCCS_CC2, 21.42,N
07/09/2024,01:00,LPCCS_CT11, 21.42,N
07/09/2024,01:00,LPCCS_CT12, 21.42,N
07/09/2024,01:00,LPCCS_CT21, 21.42,N
07/09/2024,01:00,LPCCS_CT22, 21.42,N
07/09/2024,01:00,LPCCS_UNIT1, 21.42,N
07/09/2024,01:00,LPCCS_UNIT2, 21.42,N
07/09/2024,01:00,LV1A_LV1B, 25.3,N
07/09/2024,01:00,LV3_RN, 25.27,N
07/09/2024,01:00,LV3_UNIT1, 25.27,N
07/09/2024,01:00,LV4_UNIT_1, 25.27,N
07/09/2024,01:00,LV5_UNIT1, 25.3,N
07/09/2024,01:00,LZ_AEN, 22.71,N
07/09/2024,01:00,LZ_CPS, 23.89,N
07/09/2024,01:00,LZ_HOUSTON, 22.4,N
07/09/2024,01:00,LZ_LCRA, 23.82,N
07/09/2024,01:00,LZ_NORTH, 21.47,N
07/09/2024,01:00,LZ_RAYBN, 21.44,N
07/09/2024,01:00,LZ_SOUTH, 29.24,N
07/09/2024,01:00,LZ_WEST, 32.05,N
07/09/2024,01:00,L_FRE_ESR_RN, 25.27,N
07/09/2024,01:00,MADERO_RN, 25.9,N
07/09/2024,01:00,MAINLAND_RN, 21.73,N
07/09/2024,01:00,MAND_SLR_RN, 21.84,N
07/09/2024,01:00,MARBFA, 22.97,N
07/09/2024,01:00,MARIAH_ALL, 22.03,N
07/09/2024,01:00,MAR_MARSFOG1, 22.74,N
07/09/2024,01:00,MAR_MARSFOG2, 22.74,N
07/09/2024,01:00,MAR_MARSFOG3, 22.74,N
07/09/2024,01:00,MASSENGL_CC1, 23.2,N
07/09/2024,01:00,MASSENGL_G6, 23.26,N
07/09/2024,01:00,MASSENGL_G7, 23.26,N
07/09/2024,01:00,MASSENGL_G8, 23.14,N
07/09/2024,01:00,MAVCRK_W_ALL, 22.86,N
07/09/2024,01:00,MCDLD_FCSBW1, 91.07,N
07/09/2024,01:00,MCLNSLR_RN, 26.24,N
07/09/2024,01:00,MCSES_UNIT6, 21.44,N
07/09/2024,01:00,MCSES_UNIT7, 21.44,N
07/09/2024,01:00,MCSES_UNIT8, 21.44,N
07/09/2024,01:00,MDANP_CT1_2, 21.47,N
07/09/2024,01:00,MDANP_CT3_4, 21.41,N
07/09/2024,01:00,MDANP_CT5_6, 21.47,N
07/09/2024,01:00,MERCURY_ALL, 21.63,N
07/09/2024,01:00,MESQCRK_ALL, 25.61,N
07/09/2024,01:00,MESTENO_RN, 25.27,N
07/09/2024,01:00,MGSES_CT123, 5.98,N
07/09/2024,01:00,MGSES_CT456, 5.98,N
07/09/2024,01:00,MIAM1_G1_G2, 21.82,N
07/09/2024,01:00,MIDWY_RN, 33.21,N
07/09/2024,01:00,MIL_MILG1_2, 21.33,N
07/09/2024,01:00,MIL_MILG345, 21.33,N
07/09/2024,01:00,MIRAGE_G1, 21.71,N
07/09/2024,01:00,MIRASOLE_GEN, 25.27,N
07/09/2024,01:00,MISAE_GEN_RN, 21.65,N
07/09/2024,01:00,MLSES_UNIT1, 21.48,N
07/09/2024,01:00,MLSES_UNIT2, 21.48,N
07/09/2024,01:00,MLSES_UNIT3, 21.48,N
07/09/2024,01:00,MNWL_BESS_RN, 21.28,N
07/09/2024,01:00,MONT_WND_RN, 21.49,N
07/09/2024,01:00,MOORE_FL_RN, 25.3,N
07/09/2024,01:00,MOZART_WIND1, 17.59,N
07/09/2024,01:00,MRKM_SLR_RN, 21.75,N
07/09/2024,01:00,MROW_SLR_RN, 25.61,N
07/09/2024,01:00,MUSTNGCK_ALL, 89.31,N
07/09/2024,01:00,MV_VALV4_RN, 25.3,N
07/09/2024,01:00,MWEC_G1, 18.33,N
07/09/2024,01:00,MYRY_ESR_RN, 25.29,N
07/09/2024,01:00,MYR_ALL, 27.39,N
07/09/2024,01:00,NACPW_UNIT1, 21.49,N
07/09/2024,01:00,NBOHR_RN, 33.2,N
07/09/2024,01:00,NCARBIDEG8, 44.94,N
07/09/2024,01:00,NCARBIDE_1_7, 44.94,N
07/09/2024,01:00,NCARBID_PUN1, 44.94,N
07/09/2024,01:00,NCARBID_PUN2, 44.94,N
07/09/2024,01:00,NCO_RN, 30.44,N
07/09/2024,01:00,NEBULA_RN, 25.3,N
07/09/2024,01:00,NEDIN_CC1, 25.3,N
07/09/2024,01:00,NED_NEDIN_G1, 25.3,N
07/09/2024,01:00,NED_NEDIN_G2, 25.3,N
07/09/2024,01:00,NED_NEDIN_G3, 25.3,N
07/09/2024,01:00,NF_BRP_RN, 22.68,N
07/09/2024,01:00,NOBLESLR_ALL, 21.4,N
07/09/2024,01:00,NOVA1SLR_ALL, 21.45,N
07/09/2024,01:00,NOVA2S_UNIT1, 21.45,N
07/09/2024,01:00,NUECES_B_CC1, 25.66,N
07/09/2024,01:00,NUE_NUECESG7, 25.67,N
07/09/2024,01:00,NUE_NUECESG8, 25.66,N
07/09/2024,01:00,NUE_NUECESG9, 25.66,N
07/09/2024,01:00,NWF_NWF1, 32.73,N
07/09/2024,01:00,N_AL_BESS_RN, 25.3,N
07/09/2024,01:00,N_MRD_ESR_RN, 25.31,N
07/09/2024,01:00,OBERON_U1, 33.31,N
07/09/2024,01:00,ODESW_RN, 33.75,N
07/09/2024,01:00,OECCS_1, 33.82,N
07/09/2024,01:00,OECCS_2, 33.82,N
07/09/2024,01:00,OECCS_CC1, 33.82,N
07/09/2024,01:00,OECCS_CC2, 33.82,N
07/09/2024,01:00,OGSES_1, 21.62,N
07/09/2024,01:00,OGSES_2, 21.62,N
07/09/2024,01:00,OLIN_OLING_1, 21.44,N
07/09/2024,01:00,OLIN_OLING_2, 21.44,N
07/09/2024,01:00,OLIN_OLING_3, 21.44,N
07/09/2024,01:00,OLIN_OLING_4, 21.44,N
07/09/2024,01:00,OLNEYTN_AGR1, 21.11,N
07/09/2024,01:00,OLNEYTN_RN, 21.11,N
07/09/2024,01:00,OR_BESS_RN, 27.63,N
07/09/2024,01:00,OWF_OWF, 65.55,N
07/09/2024,01:00,OXY_OXY_CCG1, 25.71,N
07/09/2024,01:00,OXY_PUN1, 25.71,N
07/09/2024,01:00,OXY_PUN2, 25.71,N
07/09/2024,01:00,PALACIOS_RN, 90.01,N
07/09/2024,01:00,PALE_ESS_EN, 22.75,N
07/09/2024,01:00,PALMWI_UNIT1, 25.28,N
07/09/2024,01:00,PANDA_S_CC1, 21.35,N
07/09/2024,01:00,PANDA_S_CT1, 21.35,N
07/09/2024,01:00,PANDA_S_CT2, 21.35,N
07/09/2024,01:00,PANDA_S_ST1, 21.35,N
07/09/2024,01:00,PANDA_T1_CC1, 22,N
07/09/2024,01:00,PANDA_T1_CT1, 22,N
07/09/2024,01:00,PANDA_T1_CT2, 22,N
07/09/2024,01:00,PANDA_T1_ST1, 22,N
07/09/2024,01:00,PANDA_T2_CC1, 22,N
07/09/2024,01:00,PANDA_T2_CT1, 22,N
07/09/2024,01:00,PANDA_T2_CT2, 22,N
07/09/2024,01:00,PANDA_T2_ST1, 22,N
07/09/2024,01:00,PAP1_PAP1, 25.43,N
07/09/2024,01:00,PAULN_RN, 21.49,N
07/09/2024,01:00,PAVLOV_BT_RN, -64.14,N
07/09/2024,01:00,PAVO_ESS_ALL, 33.65,N
07/09/2024,01:00,PB2SES_CT1, 33.21,N
07/09/2024,01:00,PB2SES_CT2, 33.21,N
07/09/2024,01:00,PB2SES_CT3, 33.21,N
07/09/2024,01:00,PB2SES_CT4, 33.21,N
07/09/2024,01:00,PB2SES_CT5, 33.21,N
07/09/2024,01:00,PC_NORTH_1, 33.74,N
07/09/2024,01:00,PC_SOUTH_ALL, 33.74,N
07/09/2024,01:00,PEARSA_1_24, 25.61,N
07/09/2024,01:00,PENA_ALL, 25.26,N
07/09/2024,01:00,PERE_SLR_RN, 26.77,N
07/09/2024,01:00,PEY_RN, 3.43,N
07/09/2024,01:00,PH1_UNIT1_2, 21.85,N
07/09/2024,01:00,PH2_U1_U2, 21.85,N
07/09/2024,01:00,PHILLWND_ALL, 21.8,N
07/09/2024,01:00,PHOEBE_ALL, 33.16,N
07/09/2024,01:00,PHOENIX_RN, 21.43,N
07/09/2024,01:00,PHO_ALL, 21.9,N
07/09/2024,01:00,PIONR_DJ_RN, 42.89,N
07/09/2024,01:00,PISG_RN_ALL, 21.51,N
07/09/2024,01:00,PITSDD_UNIT1, 21.54,N
07/09/2024,01:00,PLN_ALL, 6.79,N
07/09/2024,01:00,PNPI_GT2_RN, 22.47,N
07/09/2024,01:00,PORTSL_UNIT1, 21.4,N
07/09/2024,01:00,POTSVIL_RN, 21.57,N
07/09/2024,01:00,PRID_RN, 21.62,N
07/09/2024,01:00,PROSPERO_ALL, 32.5,N
07/09/2024,01:00,PRO_RN, 22,N
07/09/2024,01:00,PRSPERO2_ALL, 32.5,N
07/09/2024,01:00,PR_PR_ALL, 21.58,N
07/09/2024,01:00,PSA_CC1, 21.56,N
07/09/2024,01:00,PSA_PSA_G1, 21.57,N
07/09/2024,01:00,PSA_PSA_G2, 21.57,N
07/09/2024,01:00,PSA_PSA_G3, 21.57,N
07/09/2024,01:00,PSA_PSA_G4, 21.57,N
07/09/2024,01:00,PSA_PSA_G5, 21.55,N
07/09/2024,01:00,PSA_PSA_G6, 21.55,N
07/09/2024,01:00,PSA_PSA_G7, 21.55,N
07/09/2024,01:00,PSA_PUN1, 21.55,N
07/09/2024,01:00,PSA_PUN2, 21.55,N
07/09/2024,01:00,PSA_PUN3, 21.57,N
07/09/2024,01:00,PSA_PUN4, 21.57,N
07/09/2024,01:00,PSA_PUN5, 21.55,N
07/09/2024,01:00,PSG_CC1, 10.17,N
07/09/2024,01:00,PSG_PSG_GT2, 10.17,N
07/09/2024,01:00,PSG_PSG_GT3, 10.17,N
07/09/2024,01:00,PSG_PSG_ST1, 10.17,N
07/09/2024,01:00,PTLBES_BESS1, 58.1,N
07/09/2024,01:00,PYR_PYRON1, 20.59,N
07/09/2024,01:00,QALSW_ALL, 33.87,N
07/09/2024,01:00,QALSW_CC1, 33.87,N
07/09/2024,01:00,QALSW_CC2, 33.87,N
07/09/2024,01:00,QUEEN_BA_RN, 32.89,N
07/09/2024,01:00,QUEEN_SL_RN, 32.89,N
07/09/2024,01:00,RAB_G1-8, 21.26,N
07/09/2024,01:00,RADN_SLR_ALL, 21.36,N
07/09/2024,01:00,RAMBLER_UNIT, 23.12,N
07/09/2024,01:00,RANCHERO_ALL, 28.1,N
07/09/2024,01:00,RAT_RN_1, 23.64,N
07/09/2024,01:00,RAYBURN_CC1, 52.41,N
07/09/2024,01:00,RAYB_G78910, 52.41,N
07/09/2024,01:00,RBN_BESS1, 23.83,N
07/09/2024,01:00,RDCAN_RDCNY1, 17.24,N
07/09/2024,01:00,REDBARN_RN, 31.71,N
07/09/2024,01:00,REDFISH_ALL, 25.37,N
07/09/2024,01:00,REDGATE_RN, 25.3,N
07/09/2024,01:00,RELOJ_ALL, 25.28,N
07/09/2024,01:00,REROCK_ALL, 32.58,N
07/09/2024,01:00,RHESS2_ESS1, 22.54,N
07/09/2024,01:00,RIGGIN_UNIT1, 33.32,N
07/09/2024,01:00,RIOG_ESR_RN, 25.3,N
07/09/2024,01:00,RIONOG_CC1, 23.13,N
07/09/2024,01:00,RIONOG_CT1, 23.13,N
07/09/2024,01:00,RIONOG_CT2, 23.13,N
07/09/2024,01:00,RIONOG_CT3, 23.13,N
07/09/2024,01:00,RIONOG_ST1, 23.13,N
07/09/2024,01:00,RIPPEY_ALL, 21.35,N
07/09/2024,01:00,RN_APOGEE, 20.95,N
07/09/2024,01:00,RN_BYU_G8, 21.72,N
07/09/2024,01:00,RN_DEC_AGR_A, 21.35,N
07/09/2024,01:00,RN_DEC_AGR_B, 21.35,N
07/09/2024,01:00,RN_DEC_AGR_C, 21.35,N
07/09/2024,01:00,RN_DEC_AGR_D, 21.35,N
07/09/2024,01:00,RN_ECEC_HOLT, 33.14,N
07/09/2024,01:00,RN_OCI_ALAMO, 24.01,N
07/09/2024,01:00,RN_RTS1, 21.36,N
07/09/2024,01:00,RN_SR_WIND1, 25.26,N
07/09/2024,01:00,RN_TOSBATT, 47.82,N
07/09/2024,01:00,ROSELAND_ALL, 21.67,N
07/09/2024,01:00,ROUTE66_RN, 21.88,N
07/09/2024,01:00,ROW_ALL, 21.42,N
07/09/2024,01:00,RPUBRDS_RN, 21.7,N
07/09/2024,01:00,RRANCHES_ALL, 33,N
07/09/2024,01:00,RRC_WIND_ALL, 21.58,N
07/09/2024,01:00,RSK_RN, 33.2,N
07/09/2024,01:00,RTLSNAKE_BT, 33.02,N
07/09/2024,01:00,RUSSEKST_RN, 36.52,N
07/09/2024,01:00,RVRVLYS_ALL, 22.6,N
07/09/2024,01:00,SADLBACK_RN, 32.92,N
07/09/2024,01:00,SADLBCK_AGR1, 32.92,N
07/09/2024,01:00,SALVTION_GEN, 21.44,N
07/09/2024,01:00,SAMSON_ALL, 21.43,N
07/09/2024,01:00,SANDHSYD1_2, 22.69,N
07/09/2024,01:00,SANDHSYD3_4, 22.69,N
07/09/2024,01:00,SANDHSYD6_7, 22.69,N
07/09/2024,01:00,SANDHSYD_5AC, 22.69,N
07/09/2024,01:00,SANDHSYD_CC1, 22.69,N
07/09/2024,01:00,SANTACRU_ALL, 25.39,N
07/09/2024,01:00,SAN_SANMIGG1, 25.17,N
07/09/2024,01:00,SBEAN_BESS, 33,N
07/09/2024,01:00,SBE_RN_1, 31.84,N
07/09/2024,01:00,SC2SES_UNIT1, 21.49,N
07/09/2024,01:00,SCES_UNIT1, 21.75,N
07/09/2024,01:00,SCLP_PUN1, 30.44,N
07/09/2024,01:00,SCLP_PUN2, 30.44,N
07/09/2024,01:00,SCLP_PUN3, 30.44,N
07/09/2024,01:00,SCLP_PUN4, 30.44,N
07/09/2024,01:00,SCLP_SCLPC_1, 30.44,N
07/09/2024,01:00,SCLP_SCLPC_2, 30.44,N
07/09/2024,01:00,SCLP_SCLPC_3, 30.44,N
07/09/2024,01:00,SCLP_SCLPC_4, 30.44,N
07/09/2024,01:00,SCSES_UNIT2, 21.49,N
07/09/2024,01:00,SENATEWD_1, 21.24,N
07/09/2024,01:00,SGM_SIGNALMT, 35.19,N
07/09/2024,01:00,SGSA_DGR, 32.58,N
07/09/2024,01:00,SG_BES_BESS1, 33.32,N
07/09/2024,01:00,SHAFFER_ALL, 25.24,N
07/09/2024,01:00,SHAMROCK_RN, 27.78,N
07/09/2024,01:00,SHANNONW_RN, 21.34,N
07/09/2024,01:00,SHEEPCRK_1, 21.58,N
07/09/2024,01:00,SILASRAY_CC1, 25.62,N
07/09/2024,01:00,SIL_SILAS_10, 25.62,N
07/09/2024,01:00,SIL_SILAS_6, 25.62,N
07/09/2024,01:00,SIL_SILAS_9, 25.62,N
07/09/2024,01:00,SIRIUS_UNIT1, 33.48,N
07/09/2024,01:00,SJS_SJS_G1, 21.69,N
07/09/2024,01:00,SJS_SJS_G2, 21.69,N
07/09/2024,01:00,SKY1, 53.94,N
07/09/2024,01:00,SLCN_ESS_ALL, 22.61,N
07/09/2024,01:00,SLTFRK_UN1_2, 21.82,N
07/09/2024,01:00,SL_PUN1, 21.59,N
07/09/2024,01:00,SL_PUN2, 21.59,N
07/09/2024,01:00,SNY_BESS_RN, 17.25,N
07/09/2024,01:00,SOLARA_UNIT1, 19.55,N
07/09/2024,01:00,SPARTA_ALL, 26.01,N
07/09/2024,01:00,SPLAIN1_RN, 21.91,N
07/09/2024,01:00,SPLAIN2_RN, 21.91,N
07/09/2024,01:00,SPNC_SPNCE_4, 21.34,N
07/09/2024,01:00,SPNC_SPNCE_5, 21.34,N
07/09/2024,01:00,SPTX12B_RN, 34.14,N
07/09/2024,01:00,SROSA_ESR_RN, 25.31,N
07/09/2024,01:00,SRWE1_UNIT1, 25.61,N
07/09/2024,01:00,SSPURT_WIND1, 21.95,N
07/09/2024,01:00,STAM_SLR_ALL, 21.43,N
07/09/2024,01:00,STEAM_ENG123, 21.44,N
07/09/2024,01:00,STEA_STEAM_1, 21.44,N
07/09/2024,01:00,STEA_STEAM_2, 21.44,N
07/09/2024,01:00,STEA_STEAM_3, 21.44,N
07/09/2024,01:00,STELLA_RN, 25.26,N
07/09/2024,01:00,STP_STP_G1, 3.43,N
07/09/2024,01:00,STP_STP_G2, 3.43,N
07/09/2024,01:00,STRATEGC_RN, 21.48,N
07/09/2024,01:00,STWF_T1, 14.47,N
07/09/2024,01:00,SUNVASLR_ALL, 21.64,N
07/09/2024,01:00,SWEC_G1, 37.09,N
07/09/2024,01:00,SWEETWN2_2_4, 19.76,N
07/09/2024,01:00,SWEETWN3_3, 19.76,N
07/09/2024,01:00,SWEETWND_1, 19.76,N
07/09/2024,01:00,SWOOSE1_U1, 33.11,N
07/09/2024,01:00,SWOOSEII_RN, 33.11,N
07/09/2024,01:00,SWTWN4_WND45, 19.76,N
07/09/2024,01:00,SWT_BESS_RN, 14.66,N
07/09/2024,01:00,S_HILLS_RN, 21.37,N
07/09/2024,01:00,TAHOKA_ALL, 24.93,N
07/09/2024,01:00,TAV_RN, 27.79,N
07/09/2024,01:00,TAYGETE2_ALL, 32.89,N
07/09/2024,01:00,TAYGETE_ALL, 32.89,N
07/09/2024,01:00,TBWF_ES_BES1, 34.05,N
07/09/2024,01:00,TC_GTG2_RN, 21.6,N
07/09/2024,01:00,TC_PUN1, 21.6,N
07/09/2024,01:00,TC_PUN2, 21.6,N
07/09/2024,01:00,TC_TCHP1, 21.6,N
07/09/2024,01:00,TEN_CC1, 21.45,N
07/09/2024,01:00,TEN_CT1_STG, 21.45,N
07/09/2024,01:00,TGCCS_ALL, 21.48,N
07/09/2024,01:00,TGCCS_CC1, 21.48,N
07/09/2024,01:00,TGS_GT01, 37.78,N
07/09/2024,01:00,TGW_T1_T2, 25.26,N
07/09/2024,01:00,THW_1_CCU, 21.36,N
07/09/2024,01:00,THW_2_CCU, 21.36,N
07/09/2024,01:00,THW_CC1, 21.36,N
07/09/2024,01:00,THW_CC2, 21.36,N
07/09/2024,01:00,THW_THWGT5X, 21.31,N
07/09/2024,01:00,THW_THWGT_1, 21.37,N
07/09/2024,01:00,TI_SOLAR_ALL, 32.97,N
07/09/2024,01:00,TKWSW_CHAMP, 20.59,N
07/09/2024,01:00,TKWSW_ROSCOE, 20.59,N
07/09/2024,01:00,TNP_TNP_O_1, 21.74,N
07/09/2024,01:00,TNP_TNP_O_2, 21.74,N
07/09/2024,01:00,TNSKA_CC1, 21.42,N
07/09/2024,01:00,TNSKA_CCU, 21.42,N
07/09/2024,01:00,TNS_SLR_ALL, 21.64,N
07/09/2024,01:00,TOPAZ_ALL, 21.75,N
07/09/2024,01:00,TORR_ALL, 25.29,N
07/09/2024,01:00,TORT_ESS_RN, 21.66,N
07/09/2024,01:00,TOYAH_RN, 32.58,N
07/09/2024,01:00,TRBT_SLR_RN, 31.94,N
07/09/2024,01:00,TREB_SOLAR1, 39.29,N
07/09/2024,01:00,TRENT_TRENT, 14.47,N
07/09/2024,01:00,TRINITY_ALL, 21.15,N
07/09/2024,01:00,TRIPBUT1_RN, 33.14,N
07/09/2024,01:00,TRSES_UNIT6, 21.5,N
07/09/2024,01:00,TRUENO_ALL, 25.28,N
07/09/2024,01:00,TRUSGILL_RN, 21.49,N
07/09/2024,01:00,TTRSW_RN, 21.43,N
07/09/2024,01:00,TTWEC_G1, 20.82,N
07/09/2024,01:00,TURQ_BESS1, 21.44,N
07/09/2024,01:00,TV_RN, 21.53,N
07/09/2024,01:00,TXCTY_CC1, 21.76,N
07/09/2024,01:00,TXCTY_CTA, 21.76,N
07/09/2024,01:00,TXCTY_CTB, 21.76,N
07/09/2024,01:00,TXCTY_CTC, 21.76,N
07/09/2024,01:00,TXCTY_ST, 21.76,N
07/09/2024,01:00,TYLRWIND_RN, 21.4,N
07/09/2024,01:00,T_CK_GT2_RN, 23.41,N
07/09/2024,01:00,T_CK_GT3_RN, 23.41,N
07/09/2024,01:00,UCC_COG_PUN2, 21.76,N
07/09/2024,01:00,UCC_UCC_C_2, 21.76,N
07/09/2024,01:00,VANCOURT_RN, 25.3,N
07/09/2024,01:00,VENADO_ALL, 23.34,N
07/09/2024,01:00,VERAWIND_ALL, 21.49,N
07/09/2024,01:00,VERTIGO_UN1, 21.13,N
07/09/2024,01:00,VICTORIA_CC1, 39.13,N
07/09/2024,01:00,VICTPORT_RN, 39.41,N
07/09/2024,01:00,VIC_VICTORG5, 39.13,N
07/09/2024,01:00,VIC_VICTORG6, 39.13,N
07/09/2024,01:00,VISION_RN, 21.5,N
07/09/2024,01:00,VLSES_UNIT3, 21.42,N
07/09/2024,01:00,VORT_ALL_RN, 21.39,N
07/09/2024,01:00,WAKEWE_ALL, 21.67,N
07/09/2024,01:00,WAP_WAPGT_1, 22.47,N
07/09/2024,01:00,WAP_WAP_G1, 22.47,N
07/09/2024,01:00,WAP_WAP_G2, 22.47,N
07/09/2024,01:00,WAP_WAP_G3, 22.61,N
07/09/2024,01:00,WAP_WAP_G4, 22.61,N
07/09/2024,01:00,WAP_WAP_G5, 22.47,N
07/09/2024,01:00,WAP_WAP_G6, 20.14,N
07/09/2024,01:00,WAP_WAP_G7, 20.14,N
07/09/2024,01:00,WAP_WAP_G8, 21.26,N
07/09/2024,01:00,WAYMARK_RN, 31.71,N
07/09/2024,01:00,WCPP_CC1, 21.35,N
07/09/2024,01:00,WCPP_CT1, 21.35,N
07/09/2024,01:00,WCPP_CT2, 21.35,N
07/09/2024,01:00,WCPP_ST1, 21.35,N
07/09/2024,01:00,WEBBER_WS_T1, 22.74,N
07/09/2024,01:00,WEC_WECG1, 19.88,N
07/09/2024,01:00,WES_ALL, 22.47,N
07/09/2024,01:00,WFCOGEN_13, 21.26,N
07/09/2024,01:00,WFCOGEN_24, 21.26,N
07/09/2024,01:00,WFCOGEN_CC1, 21.26,N
07/09/2024,01:00,WFTANK_ESS1, 25.31,N
07/09/2024,01:00,WGU_RN, 22.47,N
07/09/2024,01:00,WHCCS2_4, 21.39,N
07/09/2024,01:00,WHCCS2_5_6, 21.39,N
07/09/2024,01:00,WHCCS2_CC2, 21.39,N
07/09/2024,01:00,WHCCS_CC1, 21.39,N
07/09/2024,01:00,WHCCS_CT1_ST, 21.39,N
07/09/2024,01:00,WHCCS_CT2, 21.39,N
07/09/2024,01:00,WHITE_PT_UN1, 25.33,N
07/09/2024,01:00,WHMESA_U1, 27.49,N
07/09/2024,01:00,WHTTAIL_WR1, 21.36,N
07/09/2024,01:00,WH_WIND_ALL, 21.56,N
07/09/2024,01:00,WIG_BESS_RN, 21.44,N
07/09/2024,01:00,WILDWIND_ALL, 21.4,N
07/09/2024,01:00,WIPOPA_1_2, 24.86,N
07/09/2024,01:00,WIPOPA_3_4, 24.86,N
07/09/2024,01:00,WIR_WIRTZ_G1, 23.07,N
07/09/2024,01:00,WIR_WIRTZ_G2, 23.07,N
07/09/2024,01:00,WLTC_ESR_RN, 25.69,N
07/09/2024,01:00,WL_RANCH_RN, 25.2,N
07/09/2024,01:00,WNDTS2_UNIT1, 21.15,N
07/09/2024,01:00,WND_WHITNEY, 21.71,N
07/09/2024,01:00,WOODWRD1_RN, 33.63,N
07/09/2024,01:00,WOODWRD2_RN, 33.63,N
07/09/2024,01:00,WOV_BESS_RN, 33.49,N
07/09/2024,01:00,WRSBES_BESS1, 33,N
07/09/2024,01:00,W_HRL_ESR_RN, 25.31,N
07/09/2024,01:00,W_PECO_UNIT1, 33.02,N
07/09/2024,01:00,X443ESRN, 23.94,N
07/09/2024,01:00,YNG_WND_ALL, 21.37,N
07/09/2024,01:00,ZIER_SLR_ALL, 27.59,N
07/09/2024,02:00,7RNCHSLR_ALL, 25.65,N
07/09/2024,02:00,ADL_RN, 17.72,N
07/09/2024,02:00,AEEC, 18.94,N
07/09/2024,02:00,AGUAYO_UNIT1, 17.88,N
07/09/2024,02:00,AJAXWIND_RN, 17.48,N
07/09/2024,02:00,ALGOD_ALL_RN, 21.16,N
07/09/2024,02:00,ALP_BESS_RN, 26.02,N
07/09/2024,02:00,ALVIN_RN, 17.8,N
07/09/2024,02:00,AMADEUS_ALL, 17.51,N
07/09/2024,02:00,AMISTAD_ALL, 24.6,N
07/09/2024,02:00,AMOCOOIL_CC1, 17.88,N
07/09/2024,02:00,AMOCOOIL_CC2, 17.88,N
07/09/2024,02:00,AMOCO_PUN1, 17.88,N
07/09/2024,02:00,AMOCO_PUN2, 17.88,N
07/09/2024,02:00,AMO_AMOCO_1, 17.88,N
07/09/2024,02:00,AMO_AMOCO_2, 17.88,N
07/09/2024,02:00,AMO_AMOCO_5, 17.88,N
07/09/2024,02:00,AMO_AMOCO_G1, 17.88,N
07/09/2024,02:00,AMO_AMOCO_G2, 17.88,N
07/09/2024,02:00,AMO_AMOCO_G3, 17.88,N
07/09/2024,02:00,AMO_AMOCO_S1, 17.88,N
07/09/2024,02:00,AMO_AMOCO_S2, 17.88,N
07/09/2024,02:00,ANACACHO_ANA, 23.07,N
07/09/2024,02:00,ANCHOR_ALL, 17.67,N
07/09/2024,02:00,ANDMDSLR_ALL, 17.47,N
07/09/2024,02:00,ANEM_ESS_RN, 21.08,N
07/09/2024,02:00,ANG_ALL, 19.39,N
07/09/2024,02:00,ANSON1_ALL, 17.69,N
07/09/2024,02:00,APPALOSA_ALL, 31.32,N
07/09/2024,02:00,AQUI_ALL, 17.81,N
07/09/2024,02:00,ARAGORN_RN, 29.36,N
07/09/2024,02:00,ASTRA_RN, 18.21,N
07/09/2024,02:00,ATK_ATKINSG7, 17.76,N
07/09/2024,02:00,AURO_SLR_RN, 18.11,N
07/09/2024,02:00,AUSTPL_ALL, 18.92,N
07/09/2024,02:00,AVIAT_ALL, 19.28,N
07/09/2024,02:00,AZURE_RN, 17.58,N
07/09/2024,02:00,AZ_ALL, 17.75,N
07/09/2024,02:00,BAC_RN_ALL, 17.9,N
07/09/2024,02:00,BAFFIN_ALL, 21.06,N
07/09/2024,02:00,BAIRDWND_ALL, 17.66,N
07/09/2024,02:00,BAKE_RN_ALL, 17.6,N
07/09/2024,02:00,BARROW_ALL, 29.03,N
07/09/2024,02:00,BASTEN_CC1, 18.79,N
07/09/2024,02:00,BASTEN_CCU, 18.79,N
07/09/2024,02:00,BATCAVE_RN, 19.55,N
07/09/2024,02:00,BAYC_BESS_RN, 49.23,N
07/09/2024,02:00,BBREEZE_1_2, 21.08,N
07/09/2024,02:00,BCATWD_WD_1, 17.21,N
07/09/2024,02:00,BCH_RN, 22.49,N
07/09/2024,02:00,BCK_RN, 17.74,N
07/09/2024,02:00,BELM_SLR_RN, 18.14,N
07/09/2024,02:00,BIGSTAR_ALL, 17.88,N
07/09/2024,02:00,BLACKJAK_RN, 22.33,N
07/09/2024,02:00,BLSMT1_5_A_6, 17.65,N
07/09/2024,02:00,BLUEJAY_RN, 17.73,N
07/09/2024,02:00,BOARDCRK_ALL, 17.7,N
07/09/2024,02:00,BOCO_ESS_RN, 21.84,N
07/09/2024,02:00,BOOTLEG_UN1, 28.06,N
07/09/2024,02:00,BORDAS_345, 21.11,N
07/09/2024,02:00,BOSQUESW_CC1, 17.92,N
07/09/2024,02:00,BOSQUESW_CC2, 17.95,N
07/09/2024,02:00,BOSQ_BSQSU_5, 17.95,N
07/09/2024,02:00,BOSQ_BSQS_12, 17.95,N
07/09/2024,02:00,BOSQ_BSQS_34, 17.92,N
07/09/2024,02:00,BRANDON_RN, 22.7,N
07/09/2024,02:00,BRAUNIG_CC1, 20.06,N
