DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2022,01:00,NUE_NUECESG8, 52.94,N
05/21/2022,01:00,NUE_NUECESG9, 52.94,N
05/21/2022,01:00,NWF_NWF1, 67.93,N
05/21/2022,01:00,OBERON_U1, 68.95,N
05/21/2022,01:00,ODESW_RN, 72.89,N
05/21/2022,01:00,OECCS_1, 56.56,N
05/21/2022,01:00,OECCS_2, 56.56,N
05/21/2022,01:00,OECCS_CC1, 56.56,N
05/21/2022,01:00,OECCS_CC2, 56.56,N
05/21/2022,01:00,OGSES_1, 60.87,N
05/21/2022,01:00,OGSES_2, 60.87,N
05/21/2022,01:00,OKLA_OKLA_G1, 59.84,N
05/21/2022,01:00,OLIN_OLING_1, 61.13,N
05/21/2022,01:00,OLIN_OLING_2, 61.13,N
05/21/2022,01:00,OLIN_OLING_3, 61.13,N
05/21/2022,01:00,OLIN_OLING_4, 61.13,N
05/21/2022,01:00,OWF_OWF, 61.42,N
05/21/2022,01:00,OXY_OXY_CCG1, 53,N
05/21/2022,01:00,OXY_PUN1, 53,N
05/21/2022,01:00,OXY_PUN2, 53,N
05/21/2022,01:00,PALMWI_UNIT1, 39.78,N
05/21/2022,01:00,PANDA_S_CC1, 61.35,N
05/21/2022,01:00,PANDA_S_CT1, 61.35,N
05/21/2022,01:00,PANDA_S_CT2, 61.35,N
05/21/2022,01:00,PANDA_S_ST1, 61.35,N
05/21/2022,01:00,PANDA_T1_CC1, 60.87,N
05/21/2022,01:00,PANDA_T1_CT1, 60.87,N
05/21/2022,01:00,PANDA_T1_CT2, 60.87,N
05/21/2022,01:00,PANDA_T1_ST1, 60.87,N
05/21/2022,01:00,PANDA_T2_CC1, 60.87,N
05/21/2022,01:00,PANDA_T2_CT1, 60.87,N
05/21/2022,01:00,PANDA_T2_CT2, 60.87,N
05/21/2022,01:00,PANDA_T2_ST1, 60.87,N
05/21/2022,01:00,PAP1_PAP1, 53.22,N
05/21/2022,01:00,PB2SES_CT1, 68.11,N
05/21/2022,01:00,PB2SES_CT2, 68.11,N
05/21/2022,01:00,PB2SES_CT3, 68.11,N
05/21/2022,01:00,PB2SES_CT4, 68.11,N
05/21/2022,01:00,PB2SES_CT5, 68.11,N
05/21/2022,01:00,PC_NORTH_1, 59,N
05/21/2022,01:00,PC_SOUTH_ALL, 59,N
05/21/2022,01:00,PEARSA_1_24, 72.38,N
05/21/2022,01:00,PENA_ALL, 27.93,N
05/21/2022,01:00,PES1_RN, 60.88,N
05/21/2022,01:00,PEY_RN, 58.94,N
05/21/2022,01:00,PH1_UNIT1_2, 12.17,N
05/21/2022,01:00,PH2_U1_U2, 12.17,N
05/21/2022,01:00,PHILLWND_ALL, 60.91,N
05/21/2022,01:00,PHOEBE_ALL, 68.4,N
05/21/2022,01:00,PHOENIX_RN, 61.13,N
05/21/2022,01:00,PLN_ALL, 59.85,N
05/21/2022,01:00,PNPI_GT2_RN, 60.56,N
05/21/2022,01:00,PRID_RN, 59.99,N
05/21/2022,01:00,PROSPERO_ALL, 67.82,N
05/21/2022,01:00,PRO_RN, 60.88,N
05/21/2022,01:00,PRSPERO2_ALL, 67.82,N
05/21/2022,01:00,PR_PR_ALL, 63.98,N
05/21/2022,01:00,PR_PR_G2, 63.98,N
05/21/2022,01:00,PSA_CC1, 61.96,N
05/21/2022,01:00,PSA_PSA_G1, 61.96,N
05/21/2022,01:00,PSA_PSA_G2, 61.96,N
05/21/2022,01:00,PSA_PSA_G3, 61.96,N
05/21/2022,01:00,PSA_PSA_G4, 61.96,N
05/21/2022,01:00,PSA_PSA_G5, 61.96,N
05/21/2022,01:00,PSA_PSA_G6, 61.96,N
05/21/2022,01:00,PSA_PSA_G7, 61.96,N
05/21/2022,01:00,PSA_PUN1, 61.96,N
05/21/2022,01:00,PSA_PUN2, 61.96,N
05/21/2022,01:00,PSA_PUN3, 61.96,N
05/21/2022,01:00,PSA_PUN4, 61.96,N
05/21/2022,01:00,PSA_PUN5, 61.96,N
05/21/2022,01:00,PSG_CC1, 53.48,N
05/21/2022,01:00,PSG_PSG_GT2, 53.48,N
05/21/2022,01:00,PSG_PSG_GT3, 53.48,N
05/21/2022,01:00,PSG_PSG_ST1, 53.48,N
05/21/2022,01:00,PTLBES_BESS1, 57.99,N
05/21/2022,01:00,PYR_PYRON1, 59.96,N
05/21/2022,01:00,QALSW_ALL, 56.6,N
05/21/2022,01:00,QALSW_CC1, 56.6,N
05/21/2022,01:00,QALSW_CC2, 56.6,N
05/21/2022,01:00,QUEEN_BA_RN, 61.1,N
05/21/2022,01:00,QUEEN_SL_RN, 61.1,N
05/21/2022,01:00,RAB_G1-8, 60.31,N
05/21/2022,01:00,RADN_SLR_ALL, 60,N
05/21/2022,01:00,RAMBLER_UNIT, 60.36,N
05/21/2022,01:00,RANCHERO_ALL, 62.13,N
05/21/2022,01:00,RAT_RN_1, 60.57,N
05/21/2022,01:00,RAYBURN_CC1, 58.07,N
05/21/2022,01:00,RAYBURN_G1_2, 58.01,N
05/21/2022,01:00,RAYB_G78910, 58.07,N
05/21/2022,01:00,RDCAN_RDCNY1, 59.55,N
05/21/2022,01:00,REDBARN_RN, 62.85,N
05/21/2022,01:00,REDFISH_ALL, 27.04,N
05/21/2022,01:00,REDGATE_ALL, 46.99,N
05/21/2022,01:00,REDGATE_RN, 46.99,N
05/21/2022,01:00,RELOJ_ALL, 12.75,N
05/21/2022,01:00,REROCK_ALL, 65.13,N
05/21/2022,01:00,RHESS2_ESS1, 60.87,N
05/21/2022,01:00,RHESS_1, 60.87,N
05/21/2022,01:00,RIGGIN_UNIT1, 64.96,N
05/21/2022,01:00,RIONOG_CC1, 60.89,N
05/21/2022,01:00,RIONOG_CT1, 60.89,N
05/21/2022,01:00,RIONOG_CT2, 60.89,N
05/21/2022,01:00,RIONOG_CT3, 60.89,N
05/21/2022,01:00,RIONOG_ST1, 60.89,N
05/21/2022,01:00,RIPPEY_ALL, 62.45,N
05/21/2022,01:00,RN_APOGEE, 59.9,N
05/21/2022,01:00,RN_BYU_G8, 63.8,N
05/21/2022,01:00,RN_DEC_AGR_A, 60.65,N
05/21/2022,01:00,RN_DEC_AGR_B, 60.65,N
05/21/2022,01:00,RN_DEC_AGR_C, 60.65,N
05/21/2022,01:00,RN_DEC_AGR_D, 60.65,N
05/21/2022,01:00,RN_ECEC_HOLT, 69.26,N
05/21/2022,01:00,RN_OCI_ALAMO, 61.92,N
05/21/2022,01:00,RN_RTS1, 60.09,N
05/21/2022,01:00,RN_SR_WIND1, 43.33,N
05/21/2022,01:00,RN_TOSBATT, 61.29,N
05/21/2022,01:00,ROSELAND_ALL, 60.91,N
05/21/2022,01:00,ROUTE66_RN, 12.17,N
05/21/2022,01:00,ROW_ALL, 60.16,N
05/21/2022,01:00,RPUBRDS_RN, 60.85,N
05/21/2022,01:00,RSK_RN, 60.86,N
05/21/2022,01:00,RTLSNAKE_BT, 67.23,N
05/21/2022,01:00,SADLBACK_RN, 66.52,N
05/21/2022,01:00,SALVTION_GEN, 59.92,N
05/21/2022,01:00,SAMSON_ALL, 61.14,N
05/21/2022,01:00,SANDHSYD1_2, 60.83,N
05/21/2022,01:00,SANDHSYD3_4, 60.83,N
05/21/2022,01:00,SANDHSYD6_7, 60.83,N
05/21/2022,01:00,SANDHSYD_5AC, 60.83,N
05/21/2022,01:00,SANDHSYD_CC1, 60.83,N
05/21/2022,01:00,SANTACRU_ALL, 51.24,N
05/21/2022,01:00,SAN_SANMIGG1, 60.47,N
05/21/2022,01:00,SBEAN_BESS, 67,N
05/21/2022,01:00,SBE_RN_1, 60.09,N
05/21/2022,01:00,SC2SES_UNIT1, 61.04,N
05/21/2022,01:00,SCES_UNIT1, 60.91,N
05/21/2022,01:00,SCLP_PUN1, 59.94,N
05/21/2022,01:00,SCLP_PUN2, 59.95,N
05/21/2022,01:00,SCLP_PUN3, 59.95,N
05/21/2022,01:00,SCLP_PUN4, 59.94,N
05/21/2022,01:00,SCLP_SCLPC_1, 59.95,N
05/21/2022,01:00,SCLP_SCLPC_2, 59.95,N
05/21/2022,01:00,SCLP_SCLPC_3, 59.94,N
05/21/2022,01:00,SCLP_SCLPC_4, 59.95,N
05/21/2022,01:00,SCSES_UNIT2, 61.04,N
05/21/2022,01:00,SDSES_PUN1, 60.84,N
05/21/2022,01:00,SDSES_PUN2, 60.84,N
05/21/2022,01:00,SDSES_PUN3, 60.84,N
05/21/2022,01:00,SDSES_PUN4, 60.84,N
05/21/2022,01:00,SENATEWD_1, 59.92,N
05/21/2022,01:00,SGM_SIGNALMT, 55.66,N
05/21/2022,01:00,SGSA_DGR, 65.13,N
05/21/2022,01:00,SHAFFER_ALL, 50.81,N
05/21/2022,01:00,SHANNONW_RN, 59.86,N
05/21/2022,01:00,SILASRAY_CC1, 43.82,N
05/21/2022,01:00,SIL_SILAS_10, 43.82,N
05/21/2022,01:00,SIL_SILAS_6, 43.82,N
05/21/2022,01:00,SIL_SILAS_9, 43.82,N
05/21/2022,01:00,SIRIUS_UNIT1, 64.32,N
05/21/2022,01:00,SJS_SJS_G1, 63.76,N
05/21/2022,01:00,SJS_SJS_G2, 63.76,N
05/21/2022,01:00,SKY1, 59.74,N
05/21/2022,01:00,SLCN_ESS_ALL, 60.85,N
05/21/2022,01:00,SLTFRK_UN1_2, 12.17,N
05/21/2022,01:00,SL_PUN1, 65.61,N
05/21/2022,01:00,SL_PUN2, 65.61,N
05/21/2022,01:00,SL_SL_G1, 65.63,N
05/21/2022,01:00,SL_SL_G2, 65.63,N
05/21/2022,01:00,SL_SL_G3, 65.62,N
05/21/2022,01:00,SL_SL_G4, 65.62,N
05/21/2022,01:00,SNY_BESS_RN, 59.22,N
05/21/2022,01:00,SOLARA_UNIT1, 59.79,N
05/21/2022,01:00,SPARTA_ALL, 57.59,N
05/21/2022,01:00,SPLAIN1_RN, 12.18,N
05/21/2022,01:00,SPLAIN2_RN, 12.18,N
05/21/2022,01:00,SPNC_SPNCE_4, 60.35,N
05/21/2022,01:00,SPNC_SPNCE_5, 60.35,N
05/21/2022,01:00,SPTX12B_RN, 64.28,N
05/21/2022,01:00,SRWE1_UNIT1, 60.02,N
05/21/2022,01:00,SSPURT_WIND1, 12.17,N
05/21/2022,01:00,STEAM_ENG123, 61.13,N
05/21/2022,01:00,STEA_STEAM_1, 61.17,N
05/21/2022,01:00,STEA_STEAM_2, 61.13,N
05/21/2022,01:00,STEA_STEAM_3, 61.13,N
05/21/2022,01:00,STELLA_RN, 27.93,N
05/21/2022,01:00,STP_STP_G1, 58.96,N
05/21/2022,01:00,STP_STP_G2, 58.96,N
05/21/2022,01:00,STRATEGC_RN, 61.02,N
05/21/2022,01:00,STWF_T1, 59.67,N
05/21/2022,01:00,SWEC_G1, 77.08,N
05/21/2022,01:00,SWEETWN2_2_4, 59.97,N
05/21/2022,01:00,SWEETWN3_3, 59.97,N
05/21/2022,01:00,SWEETWND_1, 59.97,N
05/21/2022,01:00,SWOOSE1_U1, 71.13,N
05/21/2022,01:00,SWOOSEII_RN, 67.55,N
05/21/2022,01:00,SWTWN4_WND45, 59.97,N
05/21/2022,01:00,SWT_BESS_RN, 59.52,N
05/21/2022,01:00,S_HILLS_RN, 59.67,N
05/21/2022,01:00,TAHOKA_ALL, 60,N
05/21/2022,01:00,TAV_RN, 60.26,N
05/21/2022,01:00,TAYGETE2_ALL, 65.84,N
05/21/2022,01:00,TAYGETE_ALL, 65.84,N
05/21/2022,01:00,TC_PUN1, 61.59,N
05/21/2022,01:00,TC_PUN2, 61.59,N
05/21/2022,01:00,TC_TCHP1, 61.59,N
05/21/2022,01:00,TEN_CC1, 60.87,N
05/21/2022,01:00,TEN_CT1_STG, 60.87,N
05/21/2022,01:00,TGCCS_ALL, 61.04,N
05/21/2022,01:00,TGCCS_CC1, 61.04,N
05/21/2022,01:00,TGF_TGFGT, 59.67,N
05/21/2022,01:00,TGW_T1_T2, 27.93,N
05/21/2022,01:00,THW_1_CCU, 60.78,N
05/21/2022,01:00,THW_2_CCU, 60.78,N
05/21/2022,01:00,THW_CC1, 60.78,N
05/21/2022,01:00,THW_CC2, 60.78,N
05/21/2022,01:00,THW_THWGT5X, 60.8,N
05/21/2022,01:00,THW_THWGT_1, 60.83,N
05/21/2022,01:00,TI_SOLAR_ALL, 66.91,N
05/21/2022,01:00,TKWSW_CHAMP, 59.96,N
05/21/2022,01:00,TKWSW_ROSCOE, 59.96,N
05/21/2022,01:00,TNP_TNP_O_1, 60.86,N
05/21/2022,01:00,TNP_TNP_O_2, 60.86,N
05/21/2022,01:00,TNSKA_CC1, 61.15,N
05/21/2022,01:00,TNSKA_CCU, 61.15,N
05/21/2022,01:00,TOPAZ_ALL, 65.66,N
05/21/2022,01:00,TORR_ALL, 9.16,N
05/21/2022,01:00,TOYAH_RN, 65.13,N
05/21/2022,01:00,TRENT_TRENT, 59.67,N
05/21/2022,01:00,TRINITY_ALL, 59.87,N
05/21/2022,01:00,TRIPBUT1_RN, 65.02,N
05/21/2022,01:00,TRSES_UNIT6, 61.02,N
05/21/2022,01:00,TRUENO_ALL, 40.93,N
05/21/2022,01:00,TRUSGILL_RN, 59.92,N
05/21/2022,01:00,TTRSW_RN, 61.14,N
05/21/2022,01:00,TTWEC_G1, 60.03,N
05/21/2022,01:00,TXCTY_CC1, 60.92,N
05/21/2022,01:00,TXCTY_CTA, 65.62,N
05/21/2022,01:00,TXCTY_CTB, 65.62,N
05/21/2022,01:00,TXCTY_CTC, 65.62,N
05/21/2022,01:00,TXCTY_ST, 65.62,N
05/21/2022,01:00,TYLRWIND_RN, 44.23,N
05/21/2022,01:00,T_CK_GT2_RN, 59.96,N
05/21/2022,01:00,T_CK_GT3_RN, 59.96,N
05/21/2022,01:00,UCC_COG_PUN2, 65.62,N
05/21/2022,01:00,UCC_UCC_C_2, 65.62,N
05/21/2022,01:00,VANCOURT_RN, 43.8,N
05/21/2022,01:00,VENADO_ALL, 39.68,N
05/21/2022,01:00,VERAWIND_ALL, 59.92,N
05/21/2022,01:00,VERTIGO_UN1, 59.88,N
05/21/2022,01:00,VICTORIA_CC1, 57.57,N
05/21/2022,01:00,VICTPORT_ALL, 57.59,N
05/21/2022,01:00,VICTPORT_RN, 57.59,N
05/21/2022,01:00,VIC_VICTORG5, 57.57,N
05/21/2022,01:00,VIC_VICTORG6, 57.57,N
05/21/2022,01:00,VISION_RN, 60.99,N
05/21/2022,01:00,VLSES_UNIT3, 61.14,N
05/21/2022,01:00,VORT_ALL_RN, 59.94,N
05/21/2022,01:00,WAKEWE_ALL, 59.9,N
05/21/2022,01:00,WAP_WAPGT_1, 60.56,N
05/21/2022,01:00,WAP_WAP_G1, 60.56,N
05/21/2022,01:00,WAP_WAP_G2, 60.56,N
05/21/2022,01:00,WAP_WAP_G3, 60.6,N
05/21/2022,01:00,WAP_WAP_G4, 60.6,N
05/21/2022,01:00,WAP_WAP_G5, 60.56,N
05/21/2022,01:00,WAP_WAP_G6, 59.73,N
05/21/2022,01:00,WAP_WAP_G7, 59.73,N
05/21/2022,01:00,WAP_WAP_G8, 59.91,N
05/21/2022,01:00,WAYMARK_RN, 62.85,N
05/21/2022,01:00,WCPP_CC1, 60.84,N
05/21/2022,01:00,WCPP_CT1, 60.84,N
05/21/2022,01:00,WCPP_CT2, 60.84,N
05/21/2022,01:00,WCPP_ST1, 60.84,N
05/21/2022,01:00,WEBBER_WS_T1, 60.79,N
05/21/2022,01:00,WEC_WECG1, 59.71,N
05/21/2022,01:00,WES_ALL, 60,N
05/21/2022,01:00,WFCOGEN_13, 59.54,N
05/21/2022,01:00,WFCOGEN_24, 59.54,N
05/21/2022,01:00,WFCOGEN_CC1, 59.54,N
05/21/2022,01:00,WGU_RN, 60.12,N
05/21/2022,01:00,WHCCS2_4, 60.92,N
05/21/2022,01:00,WHCCS2_5_6, 60.92,N
05/21/2022,01:00,WHCCS2_CC2, 60.92,N
05/21/2022,01:00,WHCCS_CC1, 60.92,N
05/21/2022,01:00,WHCCS_CT1_ST, 60.92,N
05/21/2022,01:00,WHCCS_CT2, 60.92,N
05/21/2022,01:00,WHITE_PT_UN1, 53.28,N
05/21/2022,01:00,WHMESA_U1, 61.82,N
05/21/2022,01:00,WHTTAIL_WR1, 46.11,N
05/21/2022,01:00,WH_WIND_ALL, 59.95,N
05/21/2022,01:00,WILDWIND_ALL, 60.93,N
05/21/2022,01:00,WIPOPA_1_2, 60.65,N
05/21/2022,01:00,WIPOPA_3_4, 60.65,N
05/21/2022,01:00,WIR_WIRTZ_G1, 61.07,N
05/21/2022,01:00,WIR_WIRTZ_G2, 61.07,N
05/21/2022,01:00,WL_RANCH_RN, 60.67,N
05/21/2022,01:00,WNDTS2_UNIT1, 59.13,N
05/21/2022,01:00,WND_WHITNEY, 60.91,N
05/21/2022,01:00,WOODWRD1_RN, 64.17,N
05/21/2022,01:00,WOODWRD2_RN, 64.17,N
05/21/2022,01:00,WOO_WOODWRD1, 64.17,N
05/21/2022,01:00,WOO_WOODWRD2, 64.14,N
05/21/2022,01:00,WOV_BESS_RN, 70.13,N
05/21/2022,01:00,WRSBES_BESS1, 67.04,N
05/21/2022,01:00,W_PECO_UNIT1, 67.04,N
05/21/2022,01:00,X443ESRN, 61.6,N
05/21/2022,02:00,AEEC, 56.89,N
05/21/2022,02:00,AJAXWIND_RN, 56.64,N
05/21/2022,02:00,ALGOD_ALL_RN, 49.32,N
05/21/2022,02:00,ALVIN_RN, 54.32,N
05/21/2022,02:00,AMADEUS_ALL, 56.71,N
05/21/2022,02:00,AMISTAD_ALL, 84.99,N
05/21/2022,02:00,AMOCOOIL_CC1, 59.22,N
05/21/2022,02:00,AMOCOOIL_CC2, 59.22,N
05/21/2022,02:00,AMOCO_PUN1, 59.22,N
05/21/2022,02:00,AMOCO_PUN2, 59.22,N
05/21/2022,02:00,AMO_AMOCO_1, 59.22,N
05/21/2022,02:00,AMO_AMOCO_2, 59.22,N
05/21/2022,02:00,AMO_AMOCO_5, 59.22,N
05/21/2022,02:00,AMO_AMOCO_G1, 59.22,N
05/21/2022,02:00,AMO_AMOCO_G2, 59.22,N
05/21/2022,02:00,AMO_AMOCO_G3, 59.22,N
05/21/2022,02:00,AMO_AMOCO_S1, 59.22,N
05/21/2022,02:00,AMO_AMOCO_S2, 59.22,N
05/21/2022,02:00,ANACACHO_ANA, 81.2,N
05/21/2022,02:00,ANCHOR_ALL, 56.78,N
05/21/2022,02:00,ANSON1_ALL, 56.8,N
05/21/2022,02:00,AQUI_ALL, 57.01,N
05/21/2022,02:00,ARAGORN_RN, 61.13,N
05/21/2022,02:00,ASTRA_RN, 10.03,N
05/21/2022,02:00,ATK_ATKINSG7, 56.79,N
05/21/2022,02:00,AUSTPL_ALL, 56.96,N
05/21/2022,02:00,AVIAT_ALL, 57.02,N
05/21/2022,02:00,AZURE_RN, 56.73,N
05/21/2022,02:00,AZ_ALL, 60.18,N
05/21/2022,02:00,BAC_RN_ALL, 59.11,N
05/21/2022,02:00,BAFFIN_ALL, 28.05,N
05/21/2022,02:00,BAIRDWND_ALL, 56.76,N
05/21/2022,02:00,BARROW_ALL, 61.95,N
05/21/2022,02:00,BASTEN_CC1, 56.92,N
05/21/2022,02:00,BASTEN_CCU, 56.92,N
05/21/2022,02:00,BATCAVE_RN, 57.49,N
05/21/2022,02:00,BBREEZE_1_2, 22.77,N
05/21/2022,02:00,BCATWD_WD_1, 56.42,N
05/21/2022,02:00,BCH_RN, 56.04,N
05/21/2022,02:00,BCK_RN, 56.16,N
05/21/2022,02:00,BIGSTAR_ALL, 56.8,N
05/21/2022,02:00,BLACKJAK_RN, 49.81,N
05/21/2022,02:00,BLSMT1_5_A_6, 56.69,N
05/21/2022,02:00,BLUEJAY_RN, 56.79,N
05/21/2022,02:00,BOOTLEG_UN1, 59.51,N
05/21/2022,02:00,BORDAS_345, 13.48,N
05/21/2022,02:00,BOSQUESW_CC1, 57.06,N
05/21/2022,02:00,BOSQUESW_CC2, 57.02,N
05/21/2022,02:00,BOSQ_BSQSU_5, 57.02,N
05/21/2022,02:00,BOSQ_BSQS_12, 57.02,N
05/21/2022,02:00,BOSQ_BSQS_34, 57.06,N
05/21/2022,02:00,BRANDON_RN, 58.78,N
05/21/2022,02:00,BRAUNIG_CC1, 57.18,N
05/21/2022,02:00,BRAUNIG_VHB1, 57.73,N
05/21/2022,02:00,BRAUNIG_VHB2, 57.73,N
05/21/2022,02:00,BRAUNIG_VHB3, 57.98,N
05/21/2022,02:00,BRAZ_WND_ALL, 55.53,N
05/21/2022,02:00,BRA_AVR1_CT2, 57.18,N
05/21/2022,02:00,BRA_AVR_CST1, 57.18,N
05/21/2022,02:00,BRHEIGHT_RN, 59.24,N
05/21/2022,02:00,BRIGHTSD_RN, 54.69,N
05/21/2022,02:00,BRISCOE_WIND, 10.01,N
05/21/2022,02:00,BRPANGLE_RN, 56.58,N
05/21/2022,02:00,BRPMAGNO_RN, 65.57,N
05/21/2022,02:00,BRP_BRAZ_RN, 56.06,N
05/21/2022,02:00,BRP_DIKN_RN, 61.28,N
05/21/2022,02:00,BRP_LOOP_RN, 53.6,N
05/21/2022,02:00,BRP_LOP1_RN, 31.33,N
05/21/2022,02:00,BRP_PBL1_RN, 104.37,N
05/21/2022,02:00,BRP_PBL2_RN, 104.37,N
05/21/2022,02:00,BRP_RN_UNIT1, 57.87,N
05/21/2022,02:00,BRP_SEMI_RN, 43.16,N
05/21/2022,02:00,BRP_SWNY_RN, 56.06,N
05/21/2022,02:00,BRP_ZPT1_RN, 27.12,N
05/21/2022,02:00,BRP_ZPT2_RN, 27.12,N
05/21/2022,02:00,BRTSW_BCW1, 56.63,N
05/21/2022,02:00,BR_VHB6CT5_6, 57.73,N
05/21/2022,02:00,BR_VHB6CT7_8, 57.73,N
05/21/2022,02:00,BSS_U1, 56.08,N
05/21/2022,02:00,BTE_BTE_G1, 58.35,N
05/21/2022,02:00,BTE_BTE_G2, 58.35,N
05/21/2022,02:00,BTE_BTE_G3, 58.35,N
05/21/2022,02:00,BTE_BTE_G4, 58.35,N
05/21/2022,02:00,BTE_CC1, 58.35,N
05/21/2022,02:00,BTE_PUN1, 58.35,N
05/21/2022,02:00,BTE_PUN2, 58.35,N
05/21/2022,02:00,BUCHAN_ALL, 57.14,N
05/21/2022,02:00,BUCKTHRN_RN, 57.27,N
05/21/2022,02:00,BUFF_GAP_ALL, 56.71,N
05/21/2022,02:00,BULLCRK_1_2, 56.34,N
05/21/2022,02:00,BVE_CC1, 56.3,N
05/21/2022,02:00,BVE_UNIT1, 56.3,N
05/21/2022,02:00,BVE_UNIT2, 56.3,N
05/21/2022,02:00,BVE_UNIT3, 56.3,N
05/21/2022,02:00,BYRDR_ES_ALL, 56.06,N
05/21/2022,02:00,BYU_BYU_1, 58.49,N
05/21/2022,02:00,BYU_BYU_12, 58.49,N
05/21/2022,02:00,BYU_BYU_34, 58.49,N
05/21/2022,02:00,BYU_BYU_G8, 58.48,N
05/21/2022,02:00,BYU_CC1, 58.49,N
05/21/2022,02:00,BYU_PUN1, 58.49,N
05/21/2022,02:00,BYU_PUN2, 58.49,N
05/21/2022,02:00,BYU_PUN3, 58.49,N
05/21/2022,02:00,BYU_PUN4, 58.49,N
05/21/2022,02:00,B_DAVIS_3, 47.52,N
05/21/2022,02:00,B_DAVIS_4, 47.52,N
05/21/2022,02:00,B_DAVIS_CC1, 47.52,N
05/21/2022,02:00,B_D_B_DAVIG1, 47.52,N
05/21/2022,02:00,B_D_B_DAVIG2, 47.52,N
05/21/2022,02:00,CABEZON_ALL, 14.01,N
05/21/2022,02:00,CALAVER_JKS1, 56.93,N
05/21/2022,02:00,CALAVER_JKS2, 56.93,N
05/21/2022,02:00,CALAVER_JTD1, 57.75,N
05/21/2022,02:00,CALAVER_JTD2, 57.75,N
05/21/2022,02:00,CALAVER_OWS1, 57.76,N
05/21/2022,02:00,CALAVER_OWS2, 57.77,N
05/21/2022,02:00,CALHOUN_ALL, 53.51,N
05/21/2022,02:00,CALLAHA_WND1, 56.51,N
05/21/2022,02:00,CAL_CALGT1, 60.89,N
05/21/2022,02:00,CAL_CALSTG1, 60.89,N
05/21/2022,02:00,CAL_CC1, 60.89,N
05/21/2022,02:00,CAL_PUN1, 60.89,N
05/21/2022,02:00,CAL_PUN2, 60.89,N
05/21/2022,02:00,CAMWIND_RN, 34.9,N
05/21/2022,02:00,CAPRIDG4_CR4, 57.02,N
05/21/2022,02:00,CAPRIDGE_ALL, 57.02,N
05/21/2022,02:00,CARBN_BSP_1, 45.75,N
05/21/2022,02:00,CASL_GAP_UN1, 60.25,N
05/21/2022,02:00,CATARINA_B1, 145.97,N
05/21/2022,02:00,CBECII_1, 56.03,N
05/21/2022,02:00,CBECII_2, 56.03,N
05/21/2022,02:00,CBECII_89, 56.03,N
05/21/2022,02:00,CBECII_CC3, 56.03,N
05/21/2022,02:00,CBECII_CT7, 56.03,N
05/21/2022,02:00,CBEC_ALL, 55.84,N
05/21/2022,02:00,CBEC_CC1, 55.84,N
05/21/2022,02:00,CBEC_CC2, 55.84,N
05/21/2022,02:00,CBY4_ALL, 58.4,N
05/21/2022,02:00,CBY4_CC1, 58.4,N
05/21/2022,02:00,CBY_CBY_G1, 58.64,N
05/21/2022,02:00,CBY_CBY_G2, 58.88,N
05/21/2022,02:00,CCEC_CC1, 47.99,N
05/21/2022,02:00,CCEC_GT1, 47.99,N
05/21/2022,02:00,CCEC_GT2, 47.99,N
05/21/2022,02:00,CCEC_PUN1, 47.99,N
05/21/2022,02:00,CCEC_PUN2, 47.99,N
05/21/2022,02:00,CCEC_ST1, 47.99,N
05/21/2022,02:00,CEDROHI_CHW1, 24.11,N
05/21/2022,02:00,CEDRVALE_RN, 61.05,N
05/21/2022,02:00,CFLATS_UNIT, 57.17,N
05/21/2022,02:00,CHALUP_ALL, 35.49,N
05/21/2022,02:00,CHAMON_UN1, 57.54,N
05/21/2022,02:00,CHAMON_UN2, 57.54,N
05/21/2022,02:00,CHEDPW_GT2, 56.84,N
05/21/2022,02:00,CHE_CC1, 56.8,N
05/21/2022,02:00,CHE_LYD, 56.76,N
05/21/2022,02:00,CHE_LYD2, 56.76,N
05/21/2022,02:00,CHE_PUN1, 56.76,N
05/21/2022,02:00,CHE_PUN2, 56.76,N
05/21/2022,02:00,CHISMGRD_RN, 56.96,N
05/21/2022,02:00,CITYVICT_ALL, 53.36,N
05/21/2022,02:00,CN_BRKS_UNT1, 10.02,N
05/21/2022,02:00,COL_COLETOG1, 53.1,N
05/21/2022,02:00,CONIGLIO_RN, 57.14,N
05/21/2022,02:00,CORAZON_RN, 9.11,N
05/21/2022,02:00,COTPLNS_RN, 10.02,N
05/21/2022,02:00,COTTON_PAP2, 48.3,N
05/21/2022,02:00,COYOTSPR_RN, 61.05,N
05/21/2022,02:00,CPSES_UNIT1, 57.03,N
05/21/2022,02:00,CPSES_UNIT2, 57.03,N
05/21/2022,02:00,CRANELL_ALL, 49.81,N
05/21/2022,02:00,CROSSETT_ALL, 60.4,N
05/21/2022,02:00,CSC_CSECG1_2, 55.69,N
05/21/2022,02:00,CVC_CC1, 56.85,N
05/21/2022,02:00,CVC_CVCG1_5, 56.85,N
05/21/2022,02:00,CVC_CVC_G2, 56.85,N
05/21/2022,02:00,CVC_CVC_G3, 56.85,N
05/21/2022,02:00,DANSBY_ALL, 56.8,N
05/21/2022,02:00,DC2SES_ALL, 57.08,N
05/21/2022,02:00,DC_E, 57.15,N
05/21/2022,02:00,DC_L, 17.68,N
05/21/2022,02:00,DC_N, 55.62,N
05/21/2022,02:00,DC_R, 40.33,N
05/21/2022,02:00,DC_S, 101.29,N
05/21/2022,02:00,DDPEC_CC1, 58.5,N
