DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2024,01:00,LZ_AEN, 11.83,N
02/26/2024,01:00,LZ_CPS, 13.31,N
02/26/2024,01:00,LZ_HOUSTON, 10.74,N
02/26/2024,01:00,LZ_LCRA, 12.1,N
02/26/2024,01:00,LZ_NORTH, 10.68,N
02/26/2024,01:00,LZ_RAYBN, 10.58,N
02/26/2024,01:00,LZ_SOUTH, 7.67,N
02/26/2024,01:00,LZ_WEST, 23.02,N
02/26/2024,01:00,L_FRE_ESR_RN, -12.53,N
02/26/2024,01:00,MADERO_RN, -12.37,N
02/26/2024,01:00,MAINLAND_RN, 10.7,N
02/26/2024,01:00,MAND_SLR_RN, 11.21,N
02/26/2024,01:00,MARBFA, 12.71,N
02/26/2024,01:00,MARIAH_ALL, 0.32,N
02/26/2024,01:00,MAR_MARSFOG1, 11.9,N
02/26/2024,01:00,MAR_MARSFOG2, 11.9,N
02/26/2024,01:00,MAR_MARSFOG3, 11.9,N
02/26/2024,01:00,MASSENGL_CC1, 22.27,N
02/26/2024,01:00,MASSENGL_G6, 50.17,N
02/26/2024,01:00,MASSENGL_G7, 50.17,N
02/26/2024,01:00,MASSENGL_G8, -4.17,N
02/26/2024,01:00,MAVCRK_W_ALL, 12.24,N
02/26/2024,01:00,MCDLD_FCSBW1, 20.16,N
02/26/2024,01:00,MCLNSLR_RN, 41.06,N
02/26/2024,01:00,MCSES_UNIT6, 10.71,N
02/26/2024,01:00,MCSES_UNIT7, 10.71,N
02/26/2024,01:00,MCSES_UNIT8, 10.71,N
02/26/2024,01:00,MDANP_CT1_2, 10.79,N
02/26/2024,01:00,MDANP_CT3_4, 10.78,N
02/26/2024,01:00,MDANP_CT5_6, 10.79,N
02/26/2024,01:00,MERCURY_ALL, 11.03,N
02/26/2024,01:00,MESQCRK_ALL, 21.8,N
02/26/2024,01:00,MESTENO_RN, -19.64,N
02/26/2024,01:00,MGSES_CT123, 14.08,N
02/26/2024,01:00,MGSES_CT456, 14.08,N
02/26/2024,01:00,MIAM1_G1_G2, 3.06,N
02/26/2024,01:00,MIDWY_RN, 24.82,N
02/26/2024,01:00,MIL_MILG1_2, 10.7,N
02/26/2024,01:00,MIL_MILG345, 10.7,N
02/26/2024,01:00,MIRAGE_G1, 10.73,N
02/26/2024,01:00,MIRASOLE_GEN, -17.98,N
02/26/2024,01:00,MISAE_GEN_RN, 5.16,N
02/26/2024,01:00,MLSES_UNIT1, 10.72,N
02/26/2024,01:00,MLSES_UNIT2, 10.72,N
02/26/2024,01:00,MLSES_UNIT3, 10.72,N
02/26/2024,01:00,MNWL_BESS_RN, 10.62,N
02/26/2024,01:00,MOZART_WIND1, 12.85,N
02/26/2024,01:00,MUSTNGCK_ALL, 10.16,N
02/26/2024,01:00,MV_VALV4_RN, -13.54,N
02/26/2024,01:00,MWEC_G1, 12.52,N
02/26/2024,01:00,MYRY_ESR_RN, -12.19,N
02/26/2024,01:00,MYR_ALL, 10.65,N
02/26/2024,01:00,NACPW_UNIT1, 10.74,N
02/26/2024,01:00,NBOHR_RN, 16.03,N
02/26/2024,01:00,NCARBIDEG8, 7.81,N
02/26/2024,01:00,NCARBIDE_1_7, 7.81,N
02/26/2024,01:00,NCARBID_PUN1, 7.81,N
02/26/2024,01:00,NCARBID_PUN2, 7.81,N
02/26/2024,01:00,NCO_RN, 10.69,N
02/26/2024,01:00,NEBULA_RN, -12.42,N
02/26/2024,01:00,NEDIN_CC1, -14.15,N
02/26/2024,01:00,NED_NEDIN_G1, -14.15,N
02/26/2024,01:00,NED_NEDIN_G2, -14.15,N
02/26/2024,01:00,NED_NEDIN_G3, -14.15,N
02/26/2024,01:00,NF_BRP_RN, 11.77,N
02/26/2024,01:00,NOBLESLR_ALL, 10.19,N
02/26/2024,01:00,NOVA1SLR_ALL, 8.51,N
02/26/2024,01:00,NOVA2S_UNIT1, 8.51,N
02/26/2024,01:00,NUECES_B_CC1, 3.36,N
02/26/2024,01:00,NUE_NUECESG7, 3.35,N
02/26/2024,01:00,NUE_NUECESG8, 3.36,N
02/26/2024,01:00,NUE_NUECESG9, 3.36,N
02/26/2024,01:00,NWF_NWF1, 25.39,N
02/26/2024,01:00,N_AL_BESS_RN, -13.52,N
02/26/2024,01:00,N_MRD_ESR_RN, -13.22,N
02/26/2024,01:00,OBERON_U1, 24.77,N
02/26/2024,01:00,ODESW_RN, 24.61,N
02/26/2024,01:00,OECCS_1, 24.24,N
02/26/2024,01:00,OECCS_2, 24.24,N
02/26/2024,01:00,OECCS_CC1, 24.24,N
02/26/2024,01:00,OECCS_CC2, 24.24,N
02/26/2024,01:00,OGSES_1, 10.98,N
02/26/2024,01:00,OGSES_2, 10.98,N
02/26/2024,01:00,OLIN_OLING_1, 10.64,N
02/26/2024,01:00,OLIN_OLING_2, 10.64,N
02/26/2024,01:00,OLIN_OLING_3, 10.64,N
02/26/2024,01:00,OLIN_OLING_4, 10.64,N
02/26/2024,01:00,OLNEYTN_RN, 10.13,N
02/26/2024,01:00,OR_BESS_RN, 11.11,N
02/26/2024,01:00,OWF_OWF, 19.1,N
02/26/2024,01:00,OXY_OXY_CCG1, 3.17,N
02/26/2024,01:00,OXY_PUN1, 3.17,N
02/26/2024,01:00,OXY_PUN2, 3.17,N
02/26/2024,01:00,PALE_ESS_EN, -9.19,N
02/26/2024,01:00,PALMWI_UNIT1, -15.85,N
02/26/2024,01:00,PANDA_S_CC1, 10.52,N
02/26/2024,01:00,PANDA_S_CT1, 10.52,N
02/26/2024,01:00,PANDA_S_CT2, 10.52,N
02/26/2024,01:00,PANDA_S_ST1, 10.52,N
02/26/2024,01:00,PANDA_T1_CC1, 11.49,N
02/26/2024,01:00,PANDA_T1_CT1, 11.49,N
02/26/2024,01:00,PANDA_T1_CT2, 11.49,N
02/26/2024,01:00,PANDA_T1_ST1, 11.49,N
02/26/2024,01:00,PANDA_T2_CC1, 11.49,N
02/26/2024,01:00,PANDA_T2_CT1, 11.49,N
02/26/2024,01:00,PANDA_T2_CT2, 11.49,N
02/26/2024,01:00,PANDA_T2_ST1, 11.49,N
02/26/2024,01:00,PAP1_PAP1, 3.68,N
02/26/2024,01:00,PAULN_RN, 10.73,N
02/26/2024,01:00,PAVLOV_BT_RN, 14.22,N
02/26/2024,01:00,PAVO_ESS_ALL, 25.92,N
02/26/2024,01:00,PB2SES_CT1, 24.67,N
02/26/2024,01:00,PB2SES_CT2, 24.67,N
02/26/2024,01:00,PB2SES_CT3, 24.67,N
02/26/2024,01:00,PB2SES_CT4, 24.67,N
02/26/2024,01:00,PB2SES_CT5, 24.67,N
02/26/2024,01:00,PC_NORTH_1, 15.26,N
02/26/2024,01:00,PC_SOUTH_ALL, 15.26,N
02/26/2024,01:00,PEARSA_1_24, 23.12,N
02/26/2024,01:00,PENA_ALL, -2.68,N
02/26/2024,01:00,PES1_RN, 10.74,N
02/26/2024,01:00,PEY_RN, 10.41,N
02/26/2024,01:00,PH1_UNIT1_2, 2.66,N
02/26/2024,01:00,PH2_U1_U2, 2.66,N
02/26/2024,01:00,PHILLWND_ALL, 11.21,N
02/26/2024,01:00,PHOEBE_ALL, 24.81,N
02/26/2024,01:00,PHOENIX_RN, 10.54,N
02/26/2024,01:00,PHO_ALL, 10.56,N
02/26/2024,01:00,PIONR_DJ_RN, 23.24,N
02/26/2024,01:00,PISG_RN_ALL, 10.81,N
02/26/2024,01:00,PITSDD_UNIT1, 10.96,N
02/26/2024,01:00,PLN_ALL, 10.53,N
02/26/2024,01:00,PNPI_GT2_RN, 10.75,N
02/26/2024,01:00,PORTSL_UNIT1, 10.19,N
02/26/2024,01:00,POTSVIL_RN, 11.16,N
02/26/2024,01:00,PRID_RN, 11.84,N
02/26/2024,01:00,PROSPERO_ALL, 25.76,N
02/26/2024,01:00,PRO_RN, 10.74,N
02/26/2024,01:00,PRSPERO2_ALL, 25.76,N
02/26/2024,01:00,PR_PR_ALL, 10.76,N
02/26/2024,01:00,PR_PR_G2, 10.76,N
02/26/2024,01:00,PSA_CC1, 10.76,N
02/26/2024,01:00,PSA_PSA_G1, 10.76,N
02/26/2024,01:00,PSA_PSA_G2, 10.76,N
02/26/2024,01:00,PSA_PSA_G3, 10.76,N
02/26/2024,01:00,PSA_PSA_G4, 10.76,N
02/26/2024,01:00,PSA_PSA_G5, 10.76,N
02/26/2024,01:00,PSA_PSA_G6, 10.76,N
02/26/2024,01:00,PSA_PSA_G7, 10.76,N
02/26/2024,01:00,PSA_PUN1, 10.76,N
02/26/2024,01:00,PSA_PUN2, 10.76,N
02/26/2024,01:00,PSA_PUN3, 10.76,N
02/26/2024,01:00,PSA_PUN4, 10.76,N
02/26/2024,01:00,PSA_PUN5, 10.76,N
02/26/2024,01:00,PSG_CC1, 10.76,N
02/26/2024,01:00,PSG_PSG_GT2, 10.76,N
02/26/2024,01:00,PSG_PSG_GT3, 10.76,N
02/26/2024,01:00,PSG_PSG_ST1, 10.76,N
02/26/2024,01:00,PTLBES_BESS1, 8.3,N
02/26/2024,01:00,PYR_PYRON1, 13.38,N
02/26/2024,01:00,QALSW_ALL, 24.22,N
02/26/2024,01:00,QALSW_CC1, 24.22,N
02/26/2024,01:00,QALSW_CC2, 24.22,N
02/26/2024,01:00,QUEEN_BA_RN, 24.58,N
02/26/2024,01:00,QUEEN_SL_RN, 24.58,N
02/26/2024,01:00,RAB_G1-8, 10.71,N
02/26/2024,01:00,RADN_SLR_ALL, 11.99,N
02/26/2024,01:00,RAMBLER_UNIT, 12.49,N
02/26/2024,01:00,RANCHERO_ALL, 16.66,N
02/26/2024,01:00,RAT_RN_1, 14,N
02/26/2024,01:00,RAYBURN_CC1, 8.57,N
02/26/2024,01:00,RAYB_G78910, 8.57,N
02/26/2024,01:00,RBN_BESS1, 10.89,N
02/26/2024,01:00,RDCAN_RDCNY1, 13.02,N
02/26/2024,01:00,REDBARN_RN, 23.82,N
02/26/2024,01:00,REDFISH_ALL, -13.05,N
02/26/2024,01:00,REDGATE_ALL, -16.44,N
02/26/2024,01:00,REDGATE_RN, -16.44,N
02/26/2024,01:00,RELOJ_ALL, -25.35,N
02/26/2024,01:00,REROCK_ALL, 24.46,N
02/26/2024,01:00,RHESS2_ESS1, 11.77,N
02/26/2024,01:00,RIGGIN_UNIT1, 25.41,N
02/26/2024,01:00,RIOG_ESR_RN, -6.98,N
02/26/2024,01:00,RIONOG_CC1, 12.31,N
02/26/2024,01:00,RIONOG_CT1, 12.31,N
02/26/2024,01:00,RIONOG_CT2, 12.31,N
02/26/2024,01:00,RIONOG_CT3, 12.31,N
02/26/2024,01:00,RIONOG_ST1, 12.31,N
02/26/2024,01:00,RIPPEY_ALL, 10.45,N
02/26/2024,01:00,RN_APOGEE, 10.12,N
02/26/2024,01:00,RN_BYU_G8, 10.73,N
02/26/2024,01:00,RN_DEC_AGR_A, 10.42,N
02/26/2024,01:00,RN_DEC_AGR_B, 10.42,N
02/26/2024,01:00,RN_DEC_AGR_C, 10.42,N
02/26/2024,01:00,RN_DEC_AGR_D, 10.42,N
02/26/2024,01:00,RN_ECEC_HOLT, 25.11,N
02/26/2024,01:00,RN_OCI_ALAMO, 13.73,N
02/26/2024,01:00,RN_RTS1, 12.11,N
02/26/2024,01:00,RN_SR_WIND1, -12.52,N
02/26/2024,01:00,RN_TOSBATT, 18.58,N
02/26/2024,01:00,ROSELAND_ALL, 11.06,N
02/26/2024,01:00,ROUTE66_RN, 2.26,N
02/26/2024,01:00,ROW_ALL, 10.6,N
02/26/2024,01:00,RPUBRDS_RN, 11.05,N
02/26/2024,01:00,RRANCHES_ALL, 24.61,N
02/26/2024,01:00,RRC_WIND_ALL, 10.99,N
02/26/2024,01:00,RSK_RN, 16.03,N
02/26/2024,01:00,RTLSNAKE_BT, 24.6,N
02/26/2024,01:00,RUSSEKST_RN, 44.73,N
02/26/2024,01:00,RVRVLYS_ALL, 11.78,N
02/26/2024,01:00,SADLBACK_RN, 24.61,N
02/26/2024,01:00,SALVTION_GEN, 9.17,N
02/26/2024,01:00,SAMSON_ALL, 10.59,N
02/26/2024,01:00,SANDHSYD1_2, 11.91,N
02/26/2024,01:00,SANDHSYD3_4, 11.91,N
02/26/2024,01:00,SANDHSYD6_7, 11.91,N
02/26/2024,01:00,SANDHSYD_5AC, 11.91,N
02/26/2024,01:00,SANDHSYD_CC1, 11.91,N
02/26/2024,01:00,SANTACRU_ALL, 4.13,N
02/26/2024,01:00,SAN_SANMIGG1, 12.63,N
02/26/2024,01:00,SBEAN_BESS, 24.57,N
02/26/2024,01:00,SBE_RN_1, 11.33,N
02/26/2024,01:00,SC2SES_UNIT1, 10.74,N
02/26/2024,01:00,SCES_UNIT1, 11.09,N
02/26/2024,01:00,SCLP_PUN1, 10.68,N
02/26/2024,01:00,SCLP_PUN2, 10.68,N
02/26/2024,01:00,SCLP_PUN3, 10.68,N
02/26/2024,01:00,SCLP_PUN4, 10.68,N
02/26/2024,01:00,SCLP_SCLPC_1, 10.68,N
02/26/2024,01:00,SCLP_SCLPC_2, 10.68,N
02/26/2024,01:00,SCLP_SCLPC_3, 10.68,N
02/26/2024,01:00,SCLP_SCLPC_4, 10.68,N
02/26/2024,01:00,SCSES_UNIT2, 10.74,N
02/26/2024,01:00,SDSES_PUN1, 11.67,N
02/26/2024,01:00,SDSES_PUN3, 11.67,N
02/26/2024,01:00,SENATEWD_1, 10.39,N
02/26/2024,01:00,SGM_SIGNALMT, 23.08,N
02/26/2024,01:00,SGSA_DGR, 24.46,N
02/26/2024,01:00,SG_BES_BESS1, 25.41,N
02/26/2024,01:00,SHAFFER_ALL, 0.06,N
02/26/2024,01:00,SHAMROCK_RN, 16.39,N
02/26/2024,01:00,SHANNONW_RN, 9.67,N
02/26/2024,01:00,SHEEPCRK_1, 10.99,N
02/26/2024,01:00,SILASRAY_CC1, -12.6,N
02/26/2024,01:00,SIL_SILAS_10, -12.61,N
02/26/2024,01:00,SIL_SILAS_6, -12.6,N
02/26/2024,01:00,SIL_SILAS_9, -12.6,N
02/26/2024,01:00,SIRIUS_UNIT1, 26.87,N
02/26/2024,01:00,SJS_SJS_G1, 10.73,N
02/26/2024,01:00,SJS_SJS_G2, 10.73,N
02/26/2024,01:00,SKY1, 11.19,N
02/26/2024,01:00,SLCN_ESS_ALL, 11.83,N
02/26/2024,01:00,SLTFRK_UN1_2, 3.06,N
02/26/2024,01:00,SL_PUN1, 10.76,N
02/26/2024,01:00,SL_PUN2, 10.76,N
02/26/2024,01:00,SNY_BESS_RN, 14.17,N
02/26/2024,01:00,SOLARA_UNIT1, 11.87,N
02/26/2024,01:00,SPARTA_ALL, 9.08,N
02/26/2024,01:00,SPLAIN1_RN, 1.98,N
02/26/2024,01:00,SPLAIN2_RN, 1.98,N
02/26/2024,01:00,SPNC_SPNCE_4, 10.45,N
02/26/2024,01:00,SPNC_SPNCE_5, 10.45,N
02/26/2024,01:00,SPTX12B_RN, 25.61,N
02/26/2024,01:00,SROSA_ESR_RN, -12.6,N
02/26/2024,01:00,SRWE1_UNIT1, 21.8,N
02/26/2024,01:00,SSPURT_WIND1, 1.29,N
02/26/2024,01:00,STAM_SLR_ALL, 10.59,N
02/26/2024,01:00,STEAM_ENG123, 10.64,N
02/26/2024,01:00,STEA_STEAM_1, 10.64,N
02/26/2024,01:00,STEA_STEAM_2, 10.64,N
02/26/2024,01:00,STEA_STEAM_3, 10.64,N
02/26/2024,01:00,STELLA_RN, -2.68,N
02/26/2024,01:00,STP_STP_G1, 10.37,N
02/26/2024,01:00,STP_STP_G2, 10.37,N
02/26/2024,01:00,STRATEGC_RN, 10.75,N
02/26/2024,01:00,STWF_T1, 12.85,N
02/26/2024,01:00,SUNVASLR_ALL, 11.05,N
02/26/2024,01:00,SWEC_G1, 23.12,N
02/26/2024,01:00,SWEETWN2_2_4, 12.76,N
02/26/2024,01:00,SWEETWN3_3, 12.76,N
02/26/2024,01:00,SWEETWND_1, 12.76,N
02/26/2024,01:00,SWOOSE1_U1, 24.63,N
02/26/2024,01:00,SWOOSEII_RN, 24.63,N
02/26/2024,01:00,SWTWN4_WND45, 12.76,N
02/26/2024,01:00,SWT_BESS_RN, 13.47,N
02/26/2024,01:00,S_HILLS_RN, 10.05,N
02/26/2024,01:00,TAHOKA_ALL, 30.85,N
02/26/2024,01:00,TAV_RN, 11.12,N
02/26/2024,01:00,TAYGETE2_ALL, 24.71,N
02/26/2024,01:00,TAYGETE_ALL, 24.71,N
02/26/2024,01:00,TBWF_ES_BES1, 25.63,N
02/26/2024,01:00,TC_PUN1, 10.74,N
02/26/2024,01:00,TC_PUN2, 10.74,N
02/26/2024,01:00,TC_TCHP1, 10.74,N
02/26/2024,01:00,TEN_CC1, 10.78,N
02/26/2024,01:00,TEN_CT1_STG, 10.78,N
02/26/2024,01:00,TGCCS_ALL, 10.73,N
02/26/2024,01:00,TGCCS_CC1, 10.73,N
02/26/2024,01:00,TGF_TGFGT, 11.76,N
02/26/2024,01:00,TGS_GT01, 11.76,N
02/26/2024,01:00,TGW_T1_T2, -2.68,N
02/26/2024,01:00,THW_1_CCU, 10.77,N
02/26/2024,01:00,THW_2_CCU, 10.77,N
02/26/2024,01:00,THW_CC1, 10.77,N
02/26/2024,01:00,THW_CC2, 10.77,N
02/26/2024,01:00,THW_THWGT5X, 10.77,N
02/26/2024,01:00,THW_THWGT_1, 10.77,N
02/26/2024,01:00,TI_SOLAR_ALL, 24.56,N
02/26/2024,01:00,TKWSW_CHAMP, 13.38,N
02/26/2024,01:00,TKWSW_ROSCOE, 13.38,N
02/26/2024,01:00,TNP_TNP_O_1, 11.1,N
02/26/2024,01:00,TNP_TNP_O_2, 11.1,N
02/26/2024,01:00,TNSKA_CC1, 10.56,N
02/26/2024,01:00,TNSKA_CCU, 10.56,N
02/26/2024,01:00,TOPAZ_ALL, 10.7,N
02/26/2024,01:00,TORR_ALL, -28.84,N
02/26/2024,01:00,TORT_ESS_RN, 10.68,N
02/26/2024,01:00,TOYAH_RN, 24.46,N
02/26/2024,01:00,TREB_SOLAR1, 8.12,N
02/26/2024,01:00,TRENT_TRENT, 12.85,N
02/26/2024,01:00,TRINITY_ALL, 10.02,N
02/26/2024,01:00,TRIPBUT1_RN, 25.17,N
02/26/2024,01:00,TRSES_UNIT6, 10.75,N
02/26/2024,01:00,TRUENO_ALL, -12.55,N
02/26/2024,01:00,TRUSGILL_RN, 8.86,N
02/26/2024,01:00,TTRSW_RN, 10.59,N
02/26/2024,01:00,TTWEC_G1, 11.38,N
02/26/2024,01:00,TURQ_BESS1, 10.64,N
02/26/2024,01:00,TV_RN, 10.76,N
02/26/2024,01:00,TXCTY_CC1, 10.7,N
02/26/2024,01:00,TXCTY_CTA, 10.7,N
02/26/2024,01:00,TXCTY_CTB, 10.7,N
02/26/2024,01:00,TXCTY_CTC, 10.7,N
02/26/2024,01:00,TXCTY_ST, 10.7,N
02/26/2024,01:00,TYLRWIND_RN, 10.39,N
02/26/2024,01:00,T_CK_GT2_RN, 96.83,N
02/26/2024,01:00,T_CK_GT3_RN, 96.83,N
02/26/2024,01:00,UCC_COG_PUN2, 10.7,N
02/26/2024,01:00,UCC_UCC_C_2, 10.7,N
02/26/2024,01:00,VANCOURT_RN, -12.42,N
02/26/2024,01:00,VENADO_ALL, 1.82,N
02/26/2024,01:00,VERAWIND_ALL, 8.86,N
02/26/2024,01:00,VERTIGO_UN1, 9.28,N
02/26/2024,01:00,VICTORIA_CC1, 8.2,N
02/26/2024,01:00,VICTPORT_RN, 8.11,N
02/26/2024,01:00,VIC_VICTORG5, 8.2,N
02/26/2024,01:00,VIC_VICTORG6, 8.2,N
02/26/2024,01:00,VISION_RN, 10.78,N
02/26/2024,01:00,VLSES_UNIT3, 10.54,N
02/26/2024,01:00,VORT_ALL_RN, 10.02,N
02/26/2024,01:00,WAKEWE_ALL, 5.39,N
02/26/2024,01:00,WAP_WAPGT_1, 10.75,N
02/26/2024,01:00,WAP_WAP_G1, 10.75,N
02/26/2024,01:00,WAP_WAP_G2, 10.75,N
02/26/2024,01:00,WAP_WAP_G3, 10.78,N
02/26/2024,01:00,WAP_WAP_G4, 10.78,N
02/26/2024,01:00,WAP_WAP_G5, 10.75,N
02/26/2024,01:00,WAP_WAP_G6, 10.69,N
02/26/2024,01:00,WAP_WAP_G7, 10.69,N
02/26/2024,01:00,WAP_WAP_G8, 10.71,N
02/26/2024,01:00,WAYMARK_RN, 23.82,N
02/26/2024,01:00,WCPP_CC1, 10.35,N
02/26/2024,01:00,WCPP_CT1, 10.35,N
02/26/2024,01:00,WCPP_CT2, 10.35,N
02/26/2024,01:00,WCPP_ST1, 10.35,N
02/26/2024,01:00,WEBBER_WS_T1, 11.89,N
02/26/2024,01:00,WEC_WECG1, 10.94,N
02/26/2024,01:00,WES_ALL, 10.69,N
02/26/2024,01:00,WFCOGEN_13, 9.39,N
02/26/2024,01:00,WFCOGEN_24, 9.39,N
02/26/2024,01:00,WFCOGEN_CC1, 9.39,N
02/26/2024,01:00,WFTANK_ESS1, -22.34,N
02/26/2024,01:00,WGU_RN, 10.7,N
02/26/2024,01:00,WHCCS2_4, 10.73,N
02/26/2024,01:00,WHCCS2_5_6, 10.73,N
02/26/2024,01:00,WHCCS2_CC2, 10.73,N
02/26/2024,01:00,WHCCS_CC1, 10.73,N
02/26/2024,01:00,WHCCS_CT1_ST, 10.73,N
02/26/2024,01:00,WHCCS_CT2, 10.73,N
02/26/2024,01:00,WHITE_PT_UN1, 3.86,N
02/26/2024,01:00,WHMESA_U1, 16.15,N
02/26/2024,01:00,WHTTAIL_WR1, 10.36,N
02/26/2024,01:00,WH_WIND_ALL, 13.35,N
02/26/2024,01:00,WILDWIND_ALL, 10.24,N
02/26/2024,01:00,WIPOPA_1_2, 11.64,N
02/26/2024,01:00,WIPOPA_3_4, 11.64,N
02/26/2024,01:00,WIR_WIRTZ_G1, 13.02,N
02/26/2024,01:00,WIR_WIRTZ_G2, 13.02,N
02/26/2024,01:00,WLTC_ESR_RN, 3.31,N
02/26/2024,01:00,WL_RANCH_RN, 14.23,N
02/26/2024,01:00,WNDTS2_UNIT1, 10.13,N
02/26/2024,01:00,WND_WHITNEY, 11.09,N
02/26/2024,01:00,WOODWRD1_RN, 25.9,N
02/26/2024,01:00,WOODWRD2_RN, 25.9,N
02/26/2024,01:00,WOV_BESS_RN, 24.8,N
02/26/2024,01:00,WRSBES_BESS1, 24.61,N
02/26/2024,01:00,W_HRL_ESR_RN, -12.58,N
02/26/2024,01:00,W_PECO_UNIT1, 24.57,N
02/26/2024,01:00,X443ESRN, 13.36,N
02/26/2024,01:00,YNG_WND_ALL, 10.14,N
02/26/2024,01:00,ZIER_SLR_ALL, 33.77,N
02/26/2024,02:00,7RNCHSLR_ALL, 8.71,N
02/26/2024,02:00,AEEC, -6.8,N
02/26/2024,02:00,AGUAYO_UNIT1, 8.7,N
02/26/2024,02:00,AJAXWIND_RN, 6.37,N
02/26/2024,02:00,ALGOD_ALL_RN, 3.18,N
02/26/2024,02:00,ALVIN_RN, 7.92,N
02/26/2024,02:00,AMADEUS_ALL, 7.84,N
02/26/2024,02:00,AMISTAD_ALL, 26.28,N
02/26/2024,02:00,AMOCOOIL_CC1, 7.94,N
02/26/2024,02:00,AMOCOOIL_CC2, 7.94,N
02/26/2024,02:00,AMOCO_PUN1, 7.94,N
02/26/2024,02:00,AMOCO_PUN2, 7.94,N
02/26/2024,02:00,AMO_AMOCO_1, 7.94,N
02/26/2024,02:00,AMO_AMOCO_2, 7.94,N
02/26/2024,02:00,AMO_AMOCO_5, 7.94,N
02/26/2024,02:00,AMO_AMOCO_G1, 7.94,N
02/26/2024,02:00,AMO_AMOCO_G2, 7.94,N
02/26/2024,02:00,AMO_AMOCO_G3, 7.94,N
02/26/2024,02:00,AMO_AMOCO_S1, 7.94,N
02/26/2024,02:00,AMO_AMOCO_S2, 7.94,N
02/26/2024,02:00,ANACACHO_ANA, 25.14,N
02/26/2024,02:00,ANCHOR_ALL, 8.12,N
02/26/2024,02:00,ANDMDSLR_ALL, 8.05,N
02/26/2024,02:00,ANEM_ESS_RN, -19.75,N
02/26/2024,02:00,ANG_ALL, 9.34,N
02/26/2024,02:00,ANSON1_ALL, 8.87,N
02/26/2024,02:00,APPALOSA_ALL, 29.55,N
02/26/2024,02:00,AQUI_ALL, 8.19,N
02/26/2024,02:00,ARAGORN_RN, 19.61,N
02/26/2024,02:00,ASTRA_RN, 0.24,N
02/26/2024,02:00,ATK_ATKINSG7, 8.12,N
02/26/2024,02:00,AURO_SLR_RN, 8.32,N
02/26/2024,02:00,AUSTPL_ALL, 8.91,N
02/26/2024,02:00,AVIAT_ALL, 9.9,N
02/26/2024,02:00,AZURE_RN, 7.35,N
02/26/2024,02:00,AZ_ALL, 7.98,N
02/26/2024,02:00,BAC_RN_ALL, 7.94,N
02/26/2024,02:00,BAFFIN_ALL, -3.27,N
02/26/2024,02:00,BAIRDWND_ALL, 8.11,N
02/26/2024,02:00,BAKE_RN_ALL, 7.83,N
02/26/2024,02:00,BARROW_ALL, 20.64,N
02/26/2024,02:00,BASTEN_CC1, 8.92,N
02/26/2024,02:00,BASTEN_CCU, 8.92,N
02/26/2024,02:00,BATCAVE_RN, 10.02,N
02/26/2024,02:00,BAYC_BESS_RN, 9.41,N
02/26/2024,02:00,BBREEZE_1_2, -5.16,N
02/26/2024,02:00,BCATWD_WD_1, 7.23,N
02/26/2024,02:00,BCH_RN, 7.9,N
02/26/2024,02:00,BCK_RN, 7.84,N
02/26/2024,02:00,BELM_SLR_RN, 8.51,N
02/26/2024,02:00,BIGSTAR_ALL, 8.76,N
02/26/2024,02:00,BLACKJAK_RN, 3.52,N
02/26/2024,02:00,BLSMT1_5_A_6, 5.27,N
02/26/2024,02:00,BLUEJAY_RN, 8.1,N
02/26/2024,02:00,BOARDCRK_ALL, 8.03,N
02/26/2024,02:00,BOOTLEG_UN1, 18.77,N
02/26/2024,02:00,BORDAS_345, -26.71,N
02/26/2024,02:00,BOSQUESW_CC1, 8.27,N
02/26/2024,02:00,BOSQUESW_CC2, 8.3,N
02/26/2024,02:00,BOSQ_BSQSU_5, 8.3,N
02/26/2024,02:00,BOSQ_BSQS_12, 8.3,N
02/26/2024,02:00,BOSQ_BSQS_34, 8.27,N
02/26/2024,02:00,BRANDON_RN, 40.13,N
02/26/2024,02:00,BRAUNIG_CC1, 9.49,N
02/26/2024,02:00,BRAUNIG_VHB1, 10.17,N
02/26/2024,02:00,BRAUNIG_VHB2, 10.17,N
02/26/2024,02:00,BRAUNIG_VHB3, 10.17,N
02/26/2024,02:00,BRAZ_WND_ALL, 9.71,N
02/26/2024,02:00,BRA_AVR1_CT2, 9.49,N
02/26/2024,02:00,BRA_AVR_CST1, 9.49,N
02/26/2024,02:00,BRHEIGHT_RN, 7.94,N
02/26/2024,02:00,BRIGHTSD_RN, 12.42,N
02/26/2024,02:00,BRIGHTSD_U1, 11.71,N
02/26/2024,02:00,BRISCOE_WIND, 1.72,N
02/26/2024,02:00,BRPANGLE_RN, 7.91,N
02/26/2024,02:00,BRPMAGNO_RN, 7.93,N
02/26/2024,02:00,BRP_BRAZ_RN, 7.92,N
02/26/2024,02:00,BRP_DIKN_RN, 7.94,N
02/26/2024,02:00,BRP_LOOP_RN, 6.03,N
02/26/2024,02:00,BRP_LOP1_RN, 0.55,N
02/26/2024,02:00,BRP_PBL1_RN, 29.21,N
02/26/2024,02:00,BRP_PBL2_RN, 29.21,N
02/26/2024,02:00,BRP_RN_UNIT1, 10.03,N
02/26/2024,02:00,BRP_SEMI_RN, 7.93,N
02/26/2024,02:00,BRP_SWNY_RN, 7.92,N
02/26/2024,02:00,BRP_ZPT1_RN, 5.38,N
