DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2022,01:00,OLIN_OLING_1, 33.72,N
02/18/2022,01:00,OLIN_OLING_2, 33.72,N
02/18/2022,01:00,OLIN_OLING_3, 33.72,N
02/18/2022,01:00,OLIN_OLING_4, 33.72,N
02/18/2022,01:00,OWF_OWF, 33.56,N
02/18/2022,01:00,OXY_OXY_CCG1, -1.7,N
02/18/2022,01:00,OXY_PUN1, -1.7,N
02/18/2022,01:00,OXY_PUN2, -1.7,N
02/18/2022,01:00,PALMWI_UNIT1, -23.06,N
02/18/2022,01:00,PANDA_S_CC1, 33.67,N
02/18/2022,01:00,PANDA_S_CT1, 33.67,N
02/18/2022,01:00,PANDA_S_CT2, 33.67,N
02/18/2022,01:00,PANDA_S_ST1, 33.67,N
02/18/2022,01:00,PANDA_T1_CC1, 32.78,N
02/18/2022,01:00,PANDA_T1_CT1, 32.78,N
02/18/2022,01:00,PANDA_T1_CT2, 32.78,N
02/18/2022,01:00,PANDA_T1_ST1, 32.78,N
02/18/2022,01:00,PANDA_T2_CC1, 32.78,N
02/18/2022,01:00,PANDA_T2_CT1, 32.78,N
02/18/2022,01:00,PANDA_T2_CT2, 32.78,N
02/18/2022,01:00,PANDA_T2_ST1, 32.78,N
02/18/2022,01:00,PAP1_PAP1, -0.86,N
02/18/2022,01:00,PB2SES_CT1, 34.03,N
02/18/2022,01:00,PB2SES_CT2, 34.03,N
02/18/2022,01:00,PB2SES_CT3, 34.03,N
02/18/2022,01:00,PB2SES_CT4, 34.03,N
02/18/2022,01:00,PB2SES_CT5, 34.03,N
02/18/2022,01:00,PC_NORTH_1, 33.12,N
02/18/2022,01:00,PC_SOUTH_ALL, 33.12,N
02/18/2022,01:00,PEARSA_1_24, 50.61,N
02/18/2022,01:00,PENA_ALL, -11.84,N
02/18/2022,01:00,PES1_RN, 36.72,N
02/18/2022,01:00,PEY_RN, 10.84,N
02/18/2022,01:00,PH1_UNIT1_2, 33.39,N
02/18/2022,01:00,PH2_U1_U2, 33.39,N
02/18/2022,01:00,PHILLWND_ALL, 33.3,N
02/18/2022,01:00,PHOEBE_ALL, 34.05,N
02/18/2022,01:00,PHOENIX_RN, 33.69,N
02/18/2022,01:00,PLN_ALL, 44.96,N
02/18/2022,01:00,PNPI_GT2_RN, 36.42,N
02/18/2022,01:00,PRID_RN, 32.75,N
02/18/2022,01:00,PROSPERO_ALL, 33.95,N
02/18/2022,01:00,PRO_RN, 36.72,N
02/18/2022,01:00,PRSPERO2_ALL, 33.95,N
02/18/2022,01:00,PR_PR_ALL, 37.85,N
02/18/2022,01:00,PR_PR_G2, 37.85,N
02/18/2022,01:00,PSA_CC1, 36.66,N
02/18/2022,01:00,PSA_PSA_G1, 36.66,N
02/18/2022,01:00,PSA_PSA_G2, 36.66,N
02/18/2022,01:00,PSA_PSA_G3, 36.66,N
02/18/2022,01:00,PSA_PSA_G4, 36.66,N
02/18/2022,01:00,PSA_PSA_G5, 36.66,N
02/18/2022,01:00,PSA_PSA_G6, 36.66,N
02/18/2022,01:00,PSA_PSA_G7, 36.66,N
02/18/2022,01:00,PSA_PUN1, 36.66,N
02/18/2022,01:00,PSA_PUN2, 36.66,N
02/18/2022,01:00,PSA_PUN3, 36.66,N
02/18/2022,01:00,PSA_PUN4, 36.66,N
02/18/2022,01:00,PSA_PUN5, 36.66,N
02/18/2022,01:00,PSG_CC1, 29.01,N
02/18/2022,01:00,PSG_PSG_GT2, 29.01,N
02/18/2022,01:00,PSG_PSG_GT3, 29.01,N
02/18/2022,01:00,PSG_PSG_ST1, 29.01,N
02/18/2022,01:00,PTLBES_BESS1, 14.33,N
02/18/2022,01:00,PYR_PYRON1, 33.28,N
02/18/2022,01:00,QALSW_ALL, 32.86,N
02/18/2022,01:00,QALSW_CC1, 32.86,N
02/18/2022,01:00,QALSW_CC2, 32.86,N
02/18/2022,01:00,QUEEN_BA_RN, 33.38,N
02/18/2022,01:00,QUEEN_SL_RN, 33.38,N
02/18/2022,01:00,RAB_G1-8, 38.07,N
02/18/2022,01:00,RAMBLER_UNIT, 32.9,N
02/18/2022,01:00,RANCHERO_ALL, 32.96,N
02/18/2022,01:00,RAYBURN_CC1, 16.07,N
02/18/2022,01:00,RAYBURN_G1_2, 16.22,N
02/18/2022,01:00,RAYB_G78910, 16.07,N
02/18/2022,01:00,RDCAN_RDCNY1, 33.3,N
02/18/2022,01:00,REDBARN_RN, 33.43,N
02/18/2022,01:00,REDFISH_ALL, -19.94,N
02/18/2022,01:00,REDGATE_ALL, -14.26,N
02/18/2022,01:00,REDGATE_RN, -14.26,N
02/18/2022,01:00,RELOJ_ALL, -27.56,N
02/18/2022,01:00,REROCK_ALL, 33.76,N
02/18/2022,01:00,RHESS2_ESS1, 31.53,N
02/18/2022,01:00,RHESS_1, 31.53,N
02/18/2022,01:00,RIGGIN_UNIT1, 33.89,N
02/18/2022,01:00,RIONOG_CC1, 28.81,N
02/18/2022,01:00,RIONOG_CT1, 28.81,N
02/18/2022,01:00,RIONOG_CT2, 28.81,N
02/18/2022,01:00,RIONOG_CT3, 28.81,N
02/18/2022,01:00,RIONOG_ST1, 28.81,N
02/18/2022,01:00,RIPPEY_ALL, 33.62,N
02/18/2022,01:00,RN_APOGEE, 33.34,N
02/18/2022,01:00,RN_BYU_G8, 37.49,N
02/18/2022,01:00,RN_DEC_AGR_A, 33.62,N
02/18/2022,01:00,RN_DEC_AGR_B, 33.62,N
02/18/2022,01:00,RN_DEC_AGR_C, 33.62,N
02/18/2022,01:00,RN_DEC_AGR_D, 33.62,N
02/18/2022,01:00,RN_ECEC_HOLT, 34.13,N
02/18/2022,01:00,RN_OCI_ALAMO, 30.24,N
02/18/2022,01:00,RN_RTS1, 32.97,N
02/18/2022,01:00,RN_SR_WIND1, -19.72,N
02/18/2022,01:00,RN_TOSBATT, 33.49,N
02/18/2022,01:00,ROUTE66_RN, 33.39,N
02/18/2022,01:00,RPUBRDS_RN, 34.14,N
02/18/2022,01:00,RSK_RN, 33.25,N
02/18/2022,01:00,SALVTION_GEN, 33.44,N
02/18/2022,01:00,SAMSON_ALL, 33.71,N
02/18/2022,01:00,SANDHSYD1_2, 31.3,N
02/18/2022,01:00,SANDHSYD3_4, 31.3,N
02/18/2022,01:00,SANDHSYD6_7, 31.3,N
02/18/2022,01:00,SANDHSYD_5AC, 31.3,N
02/18/2022,01:00,SANDHSYD_CC1, 31.3,N
02/18/2022,01:00,SANTACRU_ALL, -4.78,N
02/18/2022,01:00,SAN_SANMIGG1, 25.98,N
02/18/2022,01:00,SC2SES_UNIT1, 33.87,N
02/18/2022,01:00,SCES_UNIT1, 33.34,N
02/18/2022,01:00,SCLP_PUN1, 36.07,N
02/18/2022,01:00,SCLP_PUN2, 36.07,N
02/18/2022,01:00,SCLP_PUN3, 36.07,N
02/18/2022,01:00,SCLP_PUN4, 36.07,N
02/18/2022,01:00,SCLP_SCLPC_1, 36.07,N
02/18/2022,01:00,SCLP_SCLPC_2, 36.07,N
02/18/2022,01:00,SCLP_SCLPC_3, 36.07,N
02/18/2022,01:00,SCLP_SCLPC_4, 36.07,N
02/18/2022,01:00,SCSES_UNIT2, 33.87,N
02/18/2022,01:00,SDSES_PUN1, 32.36,N
02/18/2022,01:00,SDSES_PUN2, 32.36,N
02/18/2022,01:00,SDSES_PUN3, 32.36,N
02/18/2022,01:00,SDSES_PUN4, 32.36,N
02/18/2022,01:00,SENATEWD_1, 33.46,N
02/18/2022,01:00,SGM_SIGNALMT, 33.5,N
02/18/2022,01:00,SHAFFER_ALL, -5.54,N
02/18/2022,01:00,SHANNONW_RN, 33.47,N
02/18/2022,01:00,SILASRAY_CC1, -16.6,N
02/18/2022,01:00,SIL_SILAS_10, -16.6,N
02/18/2022,01:00,SIL_SILAS_6, -16.6,N
02/18/2022,01:00,SIL_SILAS_9, -16.6,N
02/18/2022,01:00,SIRIUS_UNIT1, 34.4,N
02/18/2022,01:00,SJS_SJS_G1, 37.59,N
02/18/2022,01:00,SJS_SJS_G2, 37.59,N
02/18/2022,01:00,SKY1, 24.81,N
02/18/2022,01:00,SLCN_ESS_ALL, 31.29,N
02/18/2022,01:00,SLTFRK_UN1_2, 33.4,N
02/18/2022,01:00,SL_PUN1, 39.78,N
02/18/2022,01:00,SL_PUN2, 39.78,N
02/18/2022,01:00,SL_SL_G1, 39.78,N
02/18/2022,01:00,SL_SL_G2, 39.78,N
02/18/2022,01:00,SL_SL_G3, 39.78,N
02/18/2022,01:00,SL_SL_G4, 39.78,N
02/18/2022,01:00,SNY_BESS_RN, 33.33,N
02/18/2022,01:00,SOLARA_UNIT1, 33.32,N
02/18/2022,01:00,SPARTA_ALL, 23.58,N
02/18/2022,01:00,SPLAIN1_RN, 33.38,N
02/18/2022,01:00,SPLAIN2_RN, 33.38,N
02/18/2022,01:00,SPNC_SPNCE_4, 33.63,N
02/18/2022,01:00,SPNC_SPNCE_5, 33.63,N
02/18/2022,01:00,SPTX12B_RN, 34.18,N
02/18/2022,01:00,SRWE1_UNIT1, 33.27,N
02/18/2022,01:00,SSPURT_WIND1, 33.39,N
02/18/2022,01:00,STEAM_ENG123, 33.73,N
02/18/2022,01:00,STEA_STEAM_1, 35.7,N
02/18/2022,01:00,STEA_STEAM_2, 33.73,N
02/18/2022,01:00,STEA_STEAM_3, 33.73,N
02/18/2022,01:00,STELLA_RN, -11.84,N
02/18/2022,01:00,STP_STP_G1, 4.67,N
02/18/2022,01:00,STP_STP_G2, 4.67,N
02/18/2022,01:00,STRATEGC_RN, 33.86,N
02/18/2022,01:00,STWF_T1, 33.31,N
02/18/2022,01:00,SWEC_G1, 33.7,N
02/18/2022,01:00,SWEETWN2_2_4, 33.24,N
02/18/2022,01:00,SWEETWN3_3, 33.24,N
02/18/2022,01:00,SWEETWND_1, 33.24,N
02/18/2022,01:00,SWOOSE1_U1, 35.03,N
02/18/2022,01:00,SWOOSEII_RN, 33.98,N
02/18/2022,01:00,SWTWN4_WND45, 33.24,N
02/18/2022,01:00,SWT_BESS_RN, 33.34,N
02/18/2022,01:00,S_HILLS_RN, 33.44,N
02/18/2022,01:00,TAHOKA_ALL, 33.29,N
02/18/2022,01:00,TAYGETE2_ALL, 33.85,N
02/18/2022,01:00,TAYGETE_ALL, 33.85,N
02/18/2022,01:00,TC_PUN1, 37,N
02/18/2022,01:00,TC_PUN2, 37,N
02/18/2022,01:00,TC_TCHP1, 37,N
02/18/2022,01:00,TEN_CC1, 33.53,N
02/18/2022,01:00,TEN_CT1_STG, 33.53,N
02/18/2022,01:00,TGCCS_ALL, 33.85,N
02/18/2022,01:00,TGCCS_CC1, 33.85,N
02/18/2022,01:00,TGF_TGFGT, 19.66,N
02/18/2022,01:00,TGW_T1_T2, -11.84,N
02/18/2022,01:00,THW_1_CCU, 36.58,N
02/18/2022,01:00,THW_2_CCU, 36.58,N
02/18/2022,01:00,THW_CC1, 36.58,N
02/18/2022,01:00,THW_CC2, 36.58,N
02/18/2022,01:00,THW_THWGT5X, 36.47,N
02/18/2022,01:00,THW_THWGT_1, 36.44,N
02/18/2022,01:00,TI_SOLAR_ALL, 33.91,N
02/18/2022,01:00,TKWSW_CHAMP, 33.28,N
02/18/2022,01:00,TKWSW_ROSCOE, 33.28,N
02/18/2022,01:00,TNP_TNP_O_1, 33.79,N
02/18/2022,01:00,TNP_TNP_O_2, 33.79,N
02/18/2022,01:00,TNSKA_CC1, 33.7,N
02/18/2022,01:00,TNSKA_CCU, 33.7,N
02/18/2022,01:00,TOPAZ_ALL, 37.14,N
02/18/2022,01:00,TORR_ALL, -34.46,N
02/18/2022,01:00,TOYAH_RN, 33.76,N
02/18/2022,01:00,TRENT_TRENT, 33.31,N
02/18/2022,01:00,TRINITY_ALL, 33.43,N
02/18/2022,01:00,TRIPBUT1_RN, 34.01,N
02/18/2022,01:00,TRSES_UNIT6, 33.85,N
02/18/2022,01:00,TRUENO_ALL, -17.89,N
02/18/2022,01:00,TRUSGILL_RN, 33.44,N
02/18/2022,01:00,TTRSW_RN, 33.71,N
02/18/2022,01:00,TTWEC_G1, 33.18,N
02/18/2022,01:00,TXCTY_CC1, 37.14,N
02/18/2022,01:00,TXCTY_CTA, 37.14,N
02/18/2022,01:00,TXCTY_CTB, 37.14,N
02/18/2022,01:00,TXCTY_CTC, 37.14,N
02/18/2022,01:00,TXCTY_ST, 37.14,N
02/18/2022,01:00,TYLRWIND_RN, 33.59,N
02/18/2022,01:00,T_CK_GT2_RN, 33.34,N
02/18/2022,01:00,T_CK_GT3_RN, 33.34,N
02/18/2022,01:00,UCC_COG_PUN2, 37.14,N
02/18/2022,01:00,UCC_UCC_C_2, 37.14,N
02/18/2022,01:00,VANCOURT_RN, -16.79,N
02/18/2022,01:00,VENADO_ALL, -29.04,N
02/18/2022,01:00,VERAWIND_ALL, 33.44,N
02/18/2022,01:00,VERTIGO_UN1, 33.38,N
02/18/2022,01:00,VICTORIA_CC1, 14.2,N
02/18/2022,01:00,VICTPORT_ALL, 13.79,N
02/18/2022,01:00,VICTPORT_RN, 13.79,N
02/18/2022,01:00,VIC_VICTORG5, 14.2,N
02/18/2022,01:00,VIC_VICTORG6, 14.2,N
02/18/2022,01:00,VISION_RN, 33.91,N
02/18/2022,01:00,VLSES_UNIT3, 33.69,N
02/18/2022,01:00,VORT_ALL_RN, 33.46,N
02/18/2022,01:00,WAKEWE_ALL, 33.38,N
02/18/2022,01:00,WAP_WAPGT_1, 36.42,N
02/18/2022,01:00,WAP_WAP_G1, 36.42,N
02/18/2022,01:00,WAP_WAP_G2, 36.42,N
02/18/2022,01:00,WAP_WAP_G3, 36.18,N
02/18/2022,01:00,WAP_WAP_G4, 36.18,N
02/18/2022,01:00,WAP_WAP_G5, 36.42,N
02/18/2022,01:00,WAP_WAP_G6, 37.63,N
02/18/2022,01:00,WAP_WAP_G7, 37.63,N
02/18/2022,01:00,WAP_WAP_G8, 38.1,N
02/18/2022,01:00,WAYMARK_RN, 33.43,N
02/18/2022,01:00,WCPP_CC1, 33.47,N
02/18/2022,01:00,WCPP_CT1, 33.47,N
02/18/2022,01:00,WCPP_CT2, 33.47,N
02/18/2022,01:00,WCPP_ST1, 33.47,N
02/18/2022,01:00,WEBBER_WS_T1, 31.78,N
02/18/2022,01:00,WEC_WECG1, 35.23,N
02/18/2022,01:00,WES_ALL, 36.06,N
02/18/2022,01:00,WFCOGEN_13, 33.44,N
02/18/2022,01:00,WFCOGEN_24, 33.44,N
02/18/2022,01:00,WFCOGEN_CC1, 33.44,N
02/18/2022,01:00,WGU_RN, 36.15,N
02/18/2022,01:00,WHCCS2_4, 33.5,N
02/18/2022,01:00,WHCCS2_5_6, 33.5,N
02/18/2022,01:00,WHCCS2_CC2, 33.5,N
02/18/2022,01:00,WHCCS_CC1, 33.5,N
02/18/2022,01:00,WHCCS_CT1_ST, 33.5,N
02/18/2022,01:00,WHCCS_CT2, 33.5,N
02/18/2022,01:00,WHITE_PT_UN1, -0.59,N
02/18/2022,01:00,WHMESA_U1, 32.76,N
02/18/2022,01:00,WHTTAIL_WR1, 33.63,N
02/18/2022,01:00,WH_WIND_ALL, 33.34,N
02/18/2022,01:00,WILDWIND_ALL, 33.61,N
02/18/2022,01:00,WIPOPA_1_2, 31.62,N
02/18/2022,01:00,WIPOPA_3_4, 31.62,N
02/18/2022,01:00,WIR_WIRTZ_G1, 30.99,N
02/18/2022,01:00,WIR_WIRTZ_G2, 30.99,N
02/18/2022,01:00,WL_RANCH_RN, 32.02,N
02/18/2022,01:00,WNDTS2_UNIT1, 33.46,N
02/18/2022,01:00,WND_WHITNEY, 33.33,N
02/18/2022,01:00,WOODWRD1_RN, 34.03,N
02/18/2022,01:00,WOODWRD2_RN, 34.03,N
02/18/2022,01:00,WOO_WOODWRD1, 34.03,N
02/18/2022,01:00,WOO_WOODWRD2, 34.04,N
02/18/2022,01:00,WOV_BESS_RN, 34.23,N
02/18/2022,01:00,WRSBES_BESS1, 35.47,N
02/18/2022,01:00,W_PECO_UNIT1, 33.92,N
02/18/2022,01:00,X443ESRN, 29.29,N
02/18/2022,02:00,AEEC, 32.52,N
02/18/2022,02:00,AJAXWIND_RN, 32.59,N
02/18/2022,02:00,ALGOD_ALL_RN, -2.72,N
02/18/2022,02:00,ALVIN_RN, 36.03,N
02/18/2022,02:00,AMADEUS_ALL, 32.53,N
02/18/2022,02:00,AMISTAD_ALL, 54.35,N
02/18/2022,02:00,AMOCOOIL_CC1, 35.85,N
02/18/2022,02:00,AMOCOOIL_CC2, 35.85,N
02/18/2022,02:00,AMOCO_PUN1, 35.85,N
02/18/2022,02:00,AMOCO_PUN2, 35.85,N
02/18/2022,02:00,AMO_AMOCO_1, 35.85,N
02/18/2022,02:00,AMO_AMOCO_2, 35.85,N
02/18/2022,02:00,AMO_AMOCO_5, 35.85,N
02/18/2022,02:00,AMO_AMOCO_G1, 35.85,N
02/18/2022,02:00,AMO_AMOCO_G2, 35.85,N
02/18/2022,02:00,AMO_AMOCO_G3, 35.85,N
02/18/2022,02:00,AMO_AMOCO_S1, 35.85,N
02/18/2022,02:00,AMO_AMOCO_S2, 35.85,N
02/18/2022,02:00,ANACACHO_ANA, 56.99,N
02/18/2022,02:00,ANCHOR_ALL, 32.79,N
02/18/2022,02:00,ANSON1_ALL, 32.57,N
02/18/2022,02:00,AQUI_ALL, 32.6,N
02/18/2022,02:00,ARAGORN_RN, 33.4,N
02/18/2022,02:00,ASTRA_RN, 32.54,N
02/18/2022,02:00,ATK_ATKINSG7, 33.85,N
02/18/2022,02:00,AUSTPL_ALL, 30.42,N
02/18/2022,02:00,AVIAT_ALL, 32.21,N
02/18/2022,02:00,AZURE_RN, 32.6,N
02/18/2022,02:00,AZ_ALL, 40.34,N
02/18/2022,02:00,BAC_RN_ALL, 35.85,N
02/18/2022,02:00,BAFFIN_ALL, -12.01,N
02/18/2022,02:00,BAIRDWND_ALL, 32.69,N
02/18/2022,02:00,BARROW_ALL, 33.53,N
02/18/2022,02:00,BASTEN_CC1, 30.6,N
02/18/2022,02:00,BASTEN_CCU, 30.6,N
02/18/2022,02:00,BATCAVE_RN, 30.05,N
02/18/2022,02:00,BBREEZE_1_2, -19.34,N
02/18/2022,02:00,BCATWD_WD_1, 32.6,N
02/18/2022,02:00,BCK_RN, 38.09,N
02/18/2022,02:00,BIGSTAR_ALL, 30.25,N
02/18/2022,02:00,BLACKJAK_RN, 3.6,N
02/18/2022,02:00,BLSMT1_5_A_6, 32.58,N
02/18/2022,02:00,BLUEJAY_RN, 34,N
02/18/2022,02:00,BOOTLEG_UN1, 32.72,N
02/18/2022,02:00,BORDAS_345, -27.2,N
02/18/2022,02:00,BOSQUESW_CC1, 32.47,N
02/18/2022,02:00,BOSQUESW_CC2, 32.45,N
02/18/2022,02:00,BOSQ_BSQSU_5, 32.45,N
02/18/2022,02:00,BOSQ_BSQS_12, 32.45,N
02/18/2022,02:00,BOSQ_BSQS_34, 32.47,N
02/18/2022,02:00,BRANDON_RN, 32.5,N
02/18/2022,02:00,BRAUNIG_CC1, 27.49,N
02/18/2022,02:00,BRAUNIG_VHB1, 28.57,N
02/18/2022,02:00,BRAUNIG_VHB2, 28.57,N
02/18/2022,02:00,BRAUNIG_VHB3, 29.04,N
02/18/2022,02:00,BRAZ_WND_ALL, 32.5,N
02/18/2022,02:00,BRA_AVR1_CT2, 27.49,N
02/18/2022,02:00,BRA_AVR_CST1, 27.49,N
02/18/2022,02:00,BRHEIGHT_RN, 35.85,N
02/18/2022,02:00,BRIGHTSD_RN, 16.06,N
02/18/2022,02:00,BRISCOE_WIND, 32.55,N
02/18/2022,02:00,BRPANGLE_RN, 34.89,N
02/18/2022,02:00,BRPMAGNO_RN, 38.71,N
02/18/2022,02:00,BRP_BRAZ_RN, 34.88,N
02/18/2022,02:00,BRP_DIKN_RN, 35.89,N
02/18/2022,02:00,BRP_LOOP_RN, 14.68,N
02/18/2022,02:00,BRP_LOP1_RN, -28.9,N
02/18/2022,02:00,BRP_PBL1_RN, 54.35,N
02/18/2022,02:00,BRP_PBL2_RN, 54.35,N
02/18/2022,02:00,BRP_RN_UNIT1, 28.89,N
02/18/2022,02:00,BRP_SEMI_RN, 35.94,N
02/18/2022,02:00,BRP_SWNY_RN, 34.87,N
02/18/2022,02:00,BRP_ZPT1_RN, -35.44,N
02/18/2022,02:00,BRP_ZPT2_RN, -35.44,N
02/18/2022,02:00,BRTSW_BCW1, 32.62,N
02/18/2022,02:00,BR_VHB6CT5_6, 28.57,N
02/18/2022,02:00,BR_VHB6CT7_8, 28.57,N
02/18/2022,02:00,BSS_U1, 34.86,N
02/18/2022,02:00,BTE_BTE_G1, 36.27,N
02/18/2022,02:00,BTE_BTE_G2, 36.27,N
02/18/2022,02:00,BTE_BTE_G3, 36.27,N
02/18/2022,02:00,BTE_BTE_G4, 36.27,N
02/18/2022,02:00,BTE_CC1, 36.27,N
02/18/2022,02:00,BTE_PUN1, 36.27,N
02/18/2022,02:00,BTE_PUN2, 36.27,N
02/18/2022,02:00,BUCHAN_ALL, 30.9,N
02/18/2022,02:00,BUCKTHRN_RN, 32.55,N
02/18/2022,02:00,BUFF_GAP_ALL, 32.34,N
02/18/2022,02:00,BULLCRK_1_2, 32.51,N
02/18/2022,02:00,BVE_CC1, 36.9,N
02/18/2022,02:00,BVE_UNIT1, 36.9,N
02/18/2022,02:00,BVE_UNIT2, 36.9,N
02/18/2022,02:00,BVE_UNIT3, 36.9,N
02/18/2022,02:00,BYU_BYU_1, 36.52,N
02/18/2022,02:00,BYU_BYU_12, 36.52,N
02/18/2022,02:00,BYU_BYU_34, 36.52,N
02/18/2022,02:00,BYU_BYU_G8, 36.51,N
02/18/2022,02:00,BYU_CC1, 36.52,N
02/18/2022,02:00,BYU_PUN1, 36.52,N
02/18/2022,02:00,BYU_PUN2, 36.52,N
02/18/2022,02:00,BYU_PUN3, 36.52,N
02/18/2022,02:00,BYU_PUN4, 36.52,N
02/18/2022,02:00,B_DAVIS_3, -2.61,N
02/18/2022,02:00,B_DAVIS_4, -2.61,N
02/18/2022,02:00,B_DAVIS_CC1, -2.61,N
02/18/2022,02:00,B_D_B_DAVIG1, -2.61,N
02/18/2022,02:00,B_D_B_DAVIG2, -2.61,N
02/18/2022,02:00,CABEZON_ALL, -26.37,N
02/18/2022,02:00,CALAVER_JKS1, 27,N
02/18/2022,02:00,CALAVER_JKS2, 27,N
02/18/2022,02:00,CALAVER_JTD1, 28.54,N
02/18/2022,02:00,CALAVER_JTD2, 28.54,N
02/18/2022,02:00,CALAVER_OWS1, 28.71,N
02/18/2022,02:00,CALAVER_OWS2, 28.71,N
02/18/2022,02:00,CALHOUN_ALL, 12.48,N
02/18/2022,02:00,CALLAHA_WND1, 32.4,N
02/18/2022,02:00,CAL_CALGT1, 40.08,N
02/18/2022,02:00,CAL_CALSTG1, 40.08,N
02/18/2022,02:00,CAL_CC1, 40.08,N
02/18/2022,02:00,CAL_PUN1, 40.08,N
02/18/2022,02:00,CAL_PUN2, 40.08,N
02/18/2022,02:00,CAMWIND_RN, -22.51,N
02/18/2022,02:00,CAPRIDG4_CR4, 32.21,N
02/18/2022,02:00,CAPRIDGE_ALL, 32.21,N
02/18/2022,02:00,CARBN_BSP_1, 32.76,N
02/18/2022,02:00,CASL_GAP_UN1, 33.7,N
02/18/2022,02:00,CBECII_1, 39.2,N
02/18/2022,02:00,CBECII_2, 39.2,N
02/18/2022,02:00,CBECII_89, 39.2,N
02/18/2022,02:00,CBECII_CC3, 39.2,N
02/18/2022,02:00,CBECII_CT7, 39.2,N
02/18/2022,02:00,CBEC_ALL, 21.85,N
02/18/2022,02:00,CBEC_CC1, 21.85,N
02/18/2022,02:00,CBEC_CC2, 21.85,N
02/18/2022,02:00,CBY4_ALL, 36.3,N
02/18/2022,02:00,CBY4_CC1, 36.3,N
02/18/2022,02:00,CBY_CBY_G1, 36.65,N
02/18/2022,02:00,CBY_CBY_G2, 36.76,N
02/18/2022,02:00,CCEC_CC1, -1.86,N
02/18/2022,02:00,CCEC_GT1, -1.86,N
02/18/2022,02:00,CCEC_GT2, -1.86,N
02/18/2022,02:00,CCEC_PUN1, -1.86,N
02/18/2022,02:00,CCEC_PUN2, -1.86,N
02/18/2022,02:00,CCEC_ST1, -1.86,N
02/18/2022,02:00,CEDROHI_CHW1, -31.28,N
02/18/2022,02:00,CFLATS_UNIT, 32.45,N
02/18/2022,02:00,CHALUP_ALL, -17.7,N
02/18/2022,02:00,CHAMON_UN1, 35.82,N
02/18/2022,02:00,CHAMON_UN2, 35.82,N
02/18/2022,02:00,CHEDPW_GT2, 34.47,N
02/18/2022,02:00,CHE_CC1, 34.48,N
02/18/2022,02:00,CHE_LYD, 34.49,N
02/18/2022,02:00,CHE_LYD2, 34.49,N
02/18/2022,02:00,CHE_PUN1, 34.49,N
02/18/2022,02:00,CHE_PUN2, 34.49,N
02/18/2022,02:00,CHISMGRD_RN, 32.75,N
02/18/2022,02:00,CITYVICT_ALL, 13.89,N
02/18/2022,02:00,CN_BRKS_UNT1, 32.54,N
02/18/2022,02:00,COL_COLETOG1, 14.21,N
02/18/2022,02:00,CONIGLIO_RN, 32.84,N
02/18/2022,02:00,CORAZON_RN, -34.04,N
02/18/2022,02:00,COTPLNS_RN, 32.54,N
02/18/2022,02:00,COTTON_PAP2, -0.97,N
02/18/2022,02:00,CPSES_UNIT1, 32.65,N
02/18/2022,02:00,CPSES_UNIT2, 32.65,N
02/18/2022,02:00,CRANELL_ALL, 3.6,N
02/18/2022,02:00,CROSSETT_ALL, 33.51,N
02/18/2022,02:00,CSC_CSECG1_2, 32.5,N
02/18/2022,02:00,CVC_CC1, 34.46,N
02/18/2022,02:00,CVC_CVCG1_5, 34.46,N
02/18/2022,02:00,CVC_CVC_G2, 34.46,N
02/18/2022,02:00,CVC_CVC_G3, 34.46,N
02/18/2022,02:00,DANSBY_ALL, 33.75,N
02/18/2022,02:00,DC2SES_ALL, 32.67,N
02/18/2022,02:00,DC_E, 32.85,N
02/18/2022,02:00,DC_L, -50.16,N
02/18/2022,02:00,DC_N, 32.59,N
02/18/2022,02:00,DC_R, -12.89,N
02/18/2022,02:00,DC_S, 54.35,N
02/18/2022,02:00,DDPEC_CC1, 36.2,N
02/18/2022,02:00,DDPEC_GT1, 36.2,N
02/18/2022,02:00,DDPEC_GT2, 36.2,N
02/18/2022,02:00,DDPEC_GT3, 36.2,N
02/18/2022,02:00,DDPEC_GT4, 36.2,N
02/18/2022,02:00,DDPEC_GT6, 36.2,N
02/18/2022,02:00,DDPEC_ST1, 36.2,N
02/18/2022,02:00,DECKER_DPG1, 30.48,N
02/18/2022,02:00,DECKER_DPG2, 30.48,N
02/18/2022,02:00,DECKER_GT, 30.67,N
02/18/2022,02:00,DENISON_G1_2, 32.82,N
02/18/2022,02:00,DERMOTT_ALL, 32.5,N
02/18/2022,02:00,DIB_CC1, 37.06,N
02/18/2022,02:00,DIB_DIB_G1, 37.06,N
02/18/2022,02:00,DIB_DIB_G2, 37.06,N
02/18/2022,02:00,DIB_DIB_G3, 37.06,N
02/18/2022,02:00,DIB_DIB_G4, 37.06,N
02/18/2022,02:00,DIB_PUN1, 37.06,N
02/18/2022,02:00,DIB_PUN2, 37.06,N
02/18/2022,02:00,DOWGEN_PUN1, 35.18,N
02/18/2022,02:00,DOWGEN_PUN2, 35.18,N
02/18/2022,02:00,DOWGEN_PUN3, 35.18,N
02/18/2022,02:00,DOW_61_2_63, 35.18,N
02/18/2022,02:00,DOW_64, 35.18,N
02/18/2022,02:00,DOW_81_2_84, 35.18,N
02/18/2022,02:00,DOW_G37_G35, 35.18,N
02/18/2022,02:00,DOW_G66_ST65, 35.18,N
