DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2024,01:00,LPCCS_CC2, 24.5,N
06/01/2024,01:00,LPCCS_CT11, 24.5,N
06/01/2024,01:00,LPCCS_CT12, 24.5,N
06/01/2024,01:00,LPCCS_CT21, 24.5,N
06/01/2024,01:00,LPCCS_CT22, 24.5,N
06/01/2024,01:00,LPCCS_UNIT1, 24.5,N
06/01/2024,01:00,LPCCS_UNIT2, 24.5,N
06/01/2024,01:00,LV1A_LV1B, 15.34,N
06/01/2024,01:00,LV3_RN, 16.88,N
06/01/2024,01:00,LV3_UNIT1, 16.81,N
06/01/2024,01:00,LV4_UNIT_1, 16.81,N
06/01/2024,01:00,LV5_UNIT1, 36.09,N
06/01/2024,01:00,LZ_AEN, 25.05,N
06/01/2024,01:00,LZ_CPS, 25.33,N
06/01/2024,01:00,LZ_HOUSTON, 24.8,N
06/01/2024,01:00,LZ_LCRA, 25.16,N
06/01/2024,01:00,LZ_NORTH, 24.54,N
06/01/2024,01:00,LZ_RAYBN, 24.52,N
06/01/2024,01:00,LZ_SOUTH, 27.14,N
06/01/2024,01:00,LZ_WEST, 30.48,N
06/01/2024,01:00,L_FRE_ESR_RN, 19.69,N
06/01/2024,01:00,MADERO_RN, 37.33,N
06/01/2024,01:00,MAINLAND_RN, 24.8,N
06/01/2024,01:00,MAND_SLR_RN, 24.82,N
06/01/2024,01:00,MARBFA, 25.25,N
06/01/2024,01:00,MARIAH_ALL, 23.42,N
06/01/2024,01:00,MAR_MARSFOG1, 25.05,N
06/01/2024,01:00,MAR_MARSFOG2, 25.05,N
06/01/2024,01:00,MAR_MARSFOG3, 25.05,N
06/01/2024,01:00,MASSENGL_CC1, 21.46,N
06/01/2024,01:00,MASSENGL_G6, 23.18,N
06/01/2024,01:00,MASSENGL_G7, 23.18,N
06/01/2024,01:00,MASSENGL_G8, 19.84,N
06/01/2024,01:00,MAVCRK_W_ALL, 25.46,N
06/01/2024,01:00,MCDLD_FCSBW1, 50.74,N
06/01/2024,01:00,MCLNSLR_RN, 32.4,N
06/01/2024,01:00,MCSES_UNIT6, 24.52,N
06/01/2024,01:00,MCSES_UNIT7, 24.52,N
06/01/2024,01:00,MCSES_UNIT8, 24.52,N
06/01/2024,01:00,MDANP_CT1_2, 24.53,N
06/01/2024,01:00,MDANP_CT3_4, 24.54,N
06/01/2024,01:00,MDANP_CT5_6, 24.53,N
06/01/2024,01:00,MERCURY_ALL, 24.61,N
06/01/2024,01:00,MESQCRK_ALL, 24.68,N
06/01/2024,01:00,MESTENO_RN, 16.81,N
06/01/2024,01:00,MGSES_CT123, 20.74,N
06/01/2024,01:00,MGSES_CT456, 20.74,N
06/01/2024,01:00,MIAM1_G1_G2, 23.69,N
06/01/2024,01:00,MIDWY_RN, 30.82,N
06/01/2024,01:00,MIL_MILG1_2, 24.49,N
06/01/2024,01:00,MIL_MILG345, 24.49,N
06/01/2024,01:00,MIRAGE_G1, 24.79,N
06/01/2024,01:00,MIRASOLE_GEN, 16.98,N
06/01/2024,01:00,MISAE_GEN_RN, 23.92,N
06/01/2024,01:00,MLSES_UNIT1, 24.57,N
06/01/2024,01:00,MLSES_UNIT2, 24.57,N
06/01/2024,01:00,MLSES_UNIT3, 24.57,N
06/01/2024,01:00,MNWL_BESS_RN, 24.47,N
06/01/2024,01:00,MONT_WND_RN, 24.11,N
06/01/2024,01:00,MOORE_FL_RN, 38.23,N
06/01/2024,01:00,MOZART_WIND1, 25.62,N
06/01/2024,01:00,MUSTNGCK_ALL, 25.06,N
06/01/2024,01:00,MV_VALV4_RN, 46.63,N
06/01/2024,01:00,MWEC_G1, 23.95,N
06/01/2024,01:00,MYRY_ESR_RN, 36.33,N
06/01/2024,01:00,MYR_ALL, 24.82,N
06/01/2024,01:00,NACPW_UNIT1, 24.58,N
06/01/2024,01:00,NBOHR_RN, 29.17,N
06/01/2024,01:00,NCARBIDEG8, 25.84,N
06/01/2024,01:00,NCARBIDE_1_7, 25.84,N
06/01/2024,01:00,NCARBID_PUN1, 25.84,N
06/01/2024,01:00,NCARBID_PUN2, 25.84,N
06/01/2024,01:00,NCO_RN, 24.83,N
06/01/2024,01:00,NEBULA_RN, 21.37,N
06/01/2024,01:00,NEDIN_CC1, 38.99,N
06/01/2024,01:00,NED_NEDIN_G1, 38.99,N
06/01/2024,01:00,NED_NEDIN_G2, 38.99,N
06/01/2024,01:00,NED_NEDIN_G3, 38.99,N
06/01/2024,01:00,NF_BRP_RN, 25.04,N
06/01/2024,01:00,NOBLESLR_ALL, 24.44,N
06/01/2024,01:00,NOVA1SLR_ALL, 24.04,N
06/01/2024,01:00,NOVA2S_UNIT1, 24.04,N
06/01/2024,01:00,NUECES_B_CC1, 23.75,N
06/01/2024,01:00,NUE_NUECESG7, 23.75,N
06/01/2024,01:00,NUE_NUECESG8, 23.75,N
06/01/2024,01:00,NUE_NUECESG9, 23.75,N
06/01/2024,01:00,NWF_NWF1, 30.81,N
06/01/2024,01:00,N_AL_BESS_RN, 44.08,N
06/01/2024,01:00,N_MRD_ESR_RN, 25.73,N
06/01/2024,01:00,OBERON_U1, 30.96,N
06/01/2024,01:00,ODESW_RN, 30.2,N
06/01/2024,01:00,OECCS_1, 29.97,N
06/01/2024,01:00,OECCS_2, 29.97,N
06/01/2024,01:00,OECCS_CC1, 29.97,N
06/01/2024,01:00,OECCS_CC2, 29.97,N
06/01/2024,01:00,OGSES_1, 24.73,N
06/01/2024,01:00,OGSES_2, 24.73,N
06/01/2024,01:00,OLIN_OLING_1, 24.52,N
06/01/2024,01:00,OLIN_OLING_2, 24.52,N
06/01/2024,01:00,OLIN_OLING_3, 24.52,N
06/01/2024,01:00,OLIN_OLING_4, 24.52,N
06/01/2024,01:00,OLNEYTN_RN, 24.35,N
06/01/2024,01:00,OR_BESS_RN, 24.84,N
06/01/2024,01:00,OWF_OWF, 41.11,N
06/01/2024,01:00,OXY_OXY_CCG1, 23.82,N
06/01/2024,01:00,OXY_PUN1, 23.82,N
06/01/2024,01:00,OXY_PUN2, 23.82,N
06/01/2024,01:00,PALACIOS_RN, 25.15,N
06/01/2024,01:00,PALE_ESS_EN, 22.89,N
06/01/2024,01:00,PALMWI_UNIT1, 16.11,N
06/01/2024,01:00,PANDA_S_CC1, 24.49,N
06/01/2024,01:00,PANDA_S_CT1, 24.49,N
06/01/2024,01:00,PANDA_S_CT2, 24.49,N
06/01/2024,01:00,PANDA_S_ST1, 24.49,N
06/01/2024,01:00,PANDA_T1_CC1, 24.77,N
06/01/2024,01:00,PANDA_T1_CT1, 24.77,N
06/01/2024,01:00,PANDA_T1_CT2, 24.77,N
06/01/2024,01:00,PANDA_T1_ST1, 24.77,N
06/01/2024,01:00,PANDA_T2_CC1, 24.77,N
06/01/2024,01:00,PANDA_T2_CT1, 24.77,N
06/01/2024,01:00,PANDA_T2_CT2, 24.77,N
06/01/2024,01:00,PANDA_T2_ST1, 24.77,N
06/01/2024,01:00,PAP1_PAP1, 23.45,N
06/01/2024,01:00,PAULN_RN, 24.58,N
06/01/2024,01:00,PAVLOV_BT_RN, 24.98,N
06/01/2024,01:00,PAVO_ESS_ALL, 30.23,N
06/01/2024,01:00,PB2SES_CT1, 31.64,N
06/01/2024,01:00,PB2SES_CT2, 31.64,N
06/01/2024,01:00,PB2SES_CT3, 31.64,N
06/01/2024,01:00,PB2SES_CT4, 31.64,N
06/01/2024,01:00,PB2SES_CT5, 31.64,N
06/01/2024,01:00,PC_NORTH_1, 29.56,N
06/01/2024,01:00,PC_SOUTH_ALL, 29.56,N
06/01/2024,01:00,PEARSA_1_24, 26.24,N
06/01/2024,01:00,PENA_ALL, 20.72,N
06/01/2024,01:00,PERE_SLR_RN, 24.09,N
06/01/2024,01:00,PES1_RN, 24.8,N
06/01/2024,01:00,PEY_RN, 24.83,N
06/01/2024,01:00,PH1_UNIT1_2, 23.64,N
06/01/2024,01:00,PH2_U1_U2, 23.64,N
06/01/2024,01:00,PHILLWND_ALL, 24.67,N
06/01/2024,01:00,PHOEBE_ALL, 30.91,N
06/01/2024,01:00,PHOENIX_RN, 24.5,N
06/01/2024,01:00,PHO_ALL, 24.82,N
06/01/2024,01:00,PIONR_DJ_RN, 33.43,N
06/01/2024,01:00,PISG_RN_ALL, 24.61,N
06/01/2024,01:00,PITSDD_UNIT1, 24.6,N
06/01/2024,01:00,PLN_ALL, 24.84,N
06/01/2024,01:00,PNPI_GT2_RN, 24.8,N
06/01/2024,01:00,PORTSL_UNIT1, 24.43,N
06/01/2024,01:00,POTSVIL_RN, 24.63,N
06/01/2024,01:00,PRID_RN, 24.7,N
06/01/2024,01:00,PROSPERO_ALL, 30.55,N
06/01/2024,01:00,PRO_RN, 24.8,N
06/01/2024,01:00,PRSPERO2_ALL, 30.55,N
06/01/2024,01:00,PR_PR_ALL, 24.79,N
06/01/2024,01:00,PR_PR_G2, 24.79,N
06/01/2024,01:00,PSA_CC1, 24.79,N
06/01/2024,01:00,PSA_PSA_G1, 24.79,N
06/01/2024,01:00,PSA_PSA_G2, 24.79,N
06/01/2024,01:00,PSA_PSA_G3, 24.79,N
06/01/2024,01:00,PSA_PSA_G4, 24.79,N
06/01/2024,01:00,PSA_PSA_G5, 24.79,N
06/01/2024,01:00,PSA_PSA_G6, 24.79,N
06/01/2024,01:00,PSA_PSA_G7, 24.79,N
06/01/2024,01:00,PSA_PUN1, 24.79,N
06/01/2024,01:00,PSA_PUN2, 24.79,N
06/01/2024,01:00,PSA_PUN3, 24.79,N
06/01/2024,01:00,PSA_PUN4, 24.79,N
06/01/2024,01:00,PSA_PUN5, 24.79,N
06/01/2024,01:00,PSG_CC1, 24.79,N
06/01/2024,01:00,PSG_PSG_GT2, 24.79,N
06/01/2024,01:00,PSG_PSG_GT3, 24.79,N
06/01/2024,01:00,PSG_PSG_ST1, 24.79,N
06/01/2024,01:00,PTLBES_BESS1, 25.55,N
06/01/2024,01:00,PYR_PYRON1, 24.34,N
06/01/2024,01:00,QALSW_ALL, 29.99,N
06/01/2024,01:00,QALSW_CC1, 29.99,N
06/01/2024,01:00,QALSW_CC2, 29.99,N
06/01/2024,01:00,QUEEN_BA_RN, 29.83,N
06/01/2024,01:00,QUEEN_SL_RN, 29.83,N
06/01/2024,01:00,RAB_G1-8, 24.8,N
06/01/2024,01:00,RADN_SLR_ALL, 24.64,N
06/01/2024,01:00,RAMBLER_UNIT, 25.65,N
06/01/2024,01:00,RANCHERO_ALL, 27.98,N
06/01/2024,01:00,RAT_RN_1, 25.36,N
06/01/2024,01:00,RAYBURN_CC1, 25.15,N
06/01/2024,01:00,RAYB_G78910, 25.15,N
06/01/2024,01:00,RBN_BESS1, 24.82,N
06/01/2024,01:00,RDCAN_RDCNY1, 23.87,N
06/01/2024,01:00,REDBARN_RN, 29.52,N
06/01/2024,01:00,REDFISH_ALL, 19.56,N
06/01/2024,01:00,REDGATE_ALL, 37.8,N
06/01/2024,01:00,REDGATE_RN, 38.99,N
06/01/2024,01:00,RELOJ_ALL, 16.23,N
06/01/2024,01:00,REROCK_ALL, 30.43,N
06/01/2024,01:00,RHESS2_ESS1, 24.95,N
06/01/2024,01:00,RIGGIN_UNIT1, 30.43,N
06/01/2024,01:00,RIOG_ESR_RN, 35.75,N
06/01/2024,01:00,RIONOG_CC1, 25.19,N
06/01/2024,01:00,RIONOG_CT1, 25.19,N
06/01/2024,01:00,RIONOG_CT2, 25.19,N
06/01/2024,01:00,RIONOG_CT3, 25.19,N
06/01/2024,01:00,RIONOG_ST1, 25.19,N
06/01/2024,01:00,RIPPEY_ALL, 24.47,N
06/01/2024,01:00,RN_APOGEE, 24.31,N
06/01/2024,01:00,RN_BYU_G8, 24.79,N
06/01/2024,01:00,RN_DEC_AGR_A, 24.46,N
06/01/2024,01:00,RN_DEC_AGR_B, 24.46,N
06/01/2024,01:00,RN_DEC_AGR_C, 24.46,N
06/01/2024,01:00,RN_DEC_AGR_D, 24.46,N
06/01/2024,01:00,RN_ECEC_HOLT, 30.75,N
06/01/2024,01:00,RN_OCI_ALAMO, 25.36,N
06/01/2024,01:00,RN_RTS1, 24.64,N
06/01/2024,01:00,RN_SR_WIND1, 19.58,N
06/01/2024,01:00,RN_TOSBATT, 33.82,N
06/01/2024,01:00,ROSELAND_ALL, 24.68,N
06/01/2024,01:00,ROUTE66_RN, 23.59,N
06/01/2024,01:00,ROW_ALL, 24.81,N
06/01/2024,01:00,RPUBRDS_RN, 24.76,N
06/01/2024,01:00,RRANCHES_ALL, 31.19,N
06/01/2024,01:00,RRC_WIND_ALL, 24.46,N
06/01/2024,01:00,RSK_RN, 29.17,N
06/01/2024,01:00,RTLSNAKE_BT, 31.25,N
06/01/2024,01:00,RUSSEKST_RN, 30.11,N
06/01/2024,01:00,RVRVLYS_ALL, 24.97,N
06/01/2024,01:00,SADLBACK_RN, 30.96,N
06/01/2024,01:00,SALVTION_GEN, 24.2,N
06/01/2024,01:00,SAMSON_ALL, 24.5,N
06/01/2024,01:00,SANDHSYD1_2, 25.04,N
06/01/2024,01:00,SANDHSYD3_4, 25.04,N
06/01/2024,01:00,SANDHSYD6_7, 25.04,N
06/01/2024,01:00,SANDHSYD_5AC, 25.04,N
06/01/2024,01:00,SANDHSYD_CC1, 25.04,N
06/01/2024,01:00,SANTACRU_ALL, 22.94,N
06/01/2024,01:00,SAN_SANMIGG1, 25.43,N
06/01/2024,01:00,SBEAN_BESS, 31.14,N
06/01/2024,01:00,SBE_RN_1, 24.86,N
06/01/2024,01:00,SC2SES_UNIT1, 24.58,N
06/01/2024,01:00,SCES_UNIT1, 24.68,N
06/01/2024,01:00,SCLP_PUN1, 24.83,N
06/01/2024,01:00,SCLP_PUN2, 24.83,N
06/01/2024,01:00,SCLP_PUN3, 24.83,N
06/01/2024,01:00,SCLP_PUN4, 24.83,N
06/01/2024,01:00,SCLP_SCLPC_1, 24.83,N
06/01/2024,01:00,SCLP_SCLPC_2, 24.83,N
06/01/2024,01:00,SCLP_SCLPC_3, 24.83,N
06/01/2024,01:00,SCLP_SCLPC_4, 24.83,N
06/01/2024,01:00,SCSES_UNIT2, 24.58,N
06/01/2024,01:00,SDSES_PUN1, 24.93,N
06/01/2024,01:00,SDSES_PUN3, 24.93,N
06/01/2024,01:00,SENATEWD_1, 24.39,N
06/01/2024,01:00,SGM_SIGNALMT, 37.23,N
06/01/2024,01:00,SGSA_DGR, 30.43,N
06/01/2024,01:00,SG_BES_BESS1, 30.43,N
06/01/2024,01:00,SHAFFER_ALL, 22.68,N
06/01/2024,01:00,SHAMROCK_RN, 27.82,N
06/01/2024,01:00,SHANNONW_RN, 24.33,N
06/01/2024,01:00,SHEEPCRK_1, 24.46,N
06/01/2024,01:00,SILASRAY_CC1, 20.82,N
06/01/2024,01:00,SIL_SILAS_10, 20.82,N
06/01/2024,01:00,SIL_SILAS_6, 20.82,N
06/01/2024,01:00,SIL_SILAS_9, 20.82,N
06/01/2024,01:00,SIRIUS_UNIT1, 30.16,N
06/01/2024,01:00,SJS_SJS_G1, 24.79,N
06/01/2024,01:00,SJS_SJS_G2, 24.79,N
06/01/2024,01:00,SKY1, 25.03,N
06/01/2024,01:00,SLCN_ESS_ALL, 25.01,N
06/01/2024,01:00,SLTFRK_UN1_2, 23.69,N
06/01/2024,01:00,SL_PUN1, 24.79,N
06/01/2024,01:00,SL_PUN2, 24.79,N
06/01/2024,01:00,SNY_BESS_RN, 24.61,N
06/01/2024,01:00,SOLARA_UNIT1, 24.24,N
06/01/2024,01:00,SPARTA_ALL, 24.75,N
06/01/2024,01:00,SPLAIN1_RN, 23.55,N
06/01/2024,01:00,SPLAIN2_RN, 23.55,N
06/01/2024,01:00,SPNC_SPNCE_4, 24.47,N
06/01/2024,01:00,SPNC_SPNCE_5, 24.47,N
06/01/2024,01:00,SPTX12B_RN, 30.32,N
06/01/2024,01:00,SROSA_ESR_RN, 18.59,N
06/01/2024,01:00,SRWE1_UNIT1, 24.68,N
06/01/2024,01:00,SSPURT_WIND1, 23.51,N
06/01/2024,01:00,STAM_SLR_ALL, 24.5,N
06/01/2024,01:00,STEAM_ENG123, 24.52,N
06/01/2024,01:00,STEA_STEAM_1, 24.52,N
06/01/2024,01:00,STEA_STEAM_2, 24.52,N
06/01/2024,01:00,STEA_STEAM_3, 24.52,N
06/01/2024,01:00,STELLA_RN, 20.72,N
06/01/2024,01:00,STP_STP_G1, 24.83,N
06/01/2024,01:00,STP_STP_G2, 24.83,N
06/01/2024,01:00,STRATEGC_RN, 24.57,N
06/01/2024,01:00,STWF_T1, 23.25,N
06/01/2024,01:00,SUNVASLR_ALL, 24.62,N
06/01/2024,01:00,SWEC_G1, 35.23,N
06/01/2024,01:00,SWEETWN2_2_4, 24.35,N
06/01/2024,01:00,SWEETWN3_3, 24.35,N
06/01/2024,01:00,SWEETWND_1, 24.35,N
06/01/2024,01:00,SWOOSE1_U1, 31.45,N
06/01/2024,01:00,SWOOSEII_RN, 31.45,N
06/01/2024,01:00,SWTWN4_WND45, 24.35,N
06/01/2024,01:00,SWT_BESS_RN, 23.73,N
06/01/2024,01:00,S_HILLS_RN, 24.32,N
06/01/2024,01:00,TAHOKA_ALL, 25.39,N
06/01/2024,01:00,TAV_RN, 24.84,N
06/01/2024,01:00,TAYGETE2_ALL, 30.73,N
06/01/2024,01:00,TAYGETE_ALL, 30.73,N
06/01/2024,01:00,TBWF_ES_BES1, 30.29,N
06/01/2024,01:00,TC_GTG2_RN, 24.8,N
06/01/2024,01:00,TC_PUN1, 24.8,N
06/01/2024,01:00,TC_PUN2, 24.8,N
06/01/2024,01:00,TC_TCHP1, 24.8,N
06/01/2024,01:00,TEN_CC1, 24.53,N
06/01/2024,01:00,TEN_CT1_STG, 24.53,N
06/01/2024,01:00,TGCCS_ALL, 24.58,N
06/01/2024,01:00,TGCCS_CC1, 24.58,N
06/01/2024,01:00,TGF_TGFGT, 24.87,N
06/01/2024,01:00,TGS_GT01, 24.87,N
06/01/2024,01:00,TGW_T1_T2, 20.72,N
06/01/2024,01:00,THW_1_CCU, 24.79,N
06/01/2024,01:00,THW_2_CCU, 24.79,N
06/01/2024,01:00,THW_CC1, 24.79,N
06/01/2024,01:00,THW_CC2, 24.79,N
06/01/2024,01:00,THW_THWGT5X, 24.79,N
06/01/2024,01:00,THW_THWGT_1, 24.79,N
06/01/2024,01:00,TI_SOLAR_ALL, 31.1,N
06/01/2024,01:00,TKWSW_CHAMP, 24.34,N
06/01/2024,01:00,TKWSW_ROSCOE, 24.34,N
06/01/2024,01:00,TNP_TNP_O_1, 24.77,N
06/01/2024,01:00,TNP_TNP_O_2, 24.77,N
06/01/2024,01:00,TNSKA_CC1, 24.5,N
06/01/2024,01:00,TNSKA_CCU, 24.5,N
06/01/2024,01:00,TNS_SLR_ALL, 24.68,N
06/01/2024,01:00,TOPAZ_ALL, 24.8,N
06/01/2024,01:00,TORR_ALL, 15.87,N
06/01/2024,01:00,TORT_ESS_RN, 24.8,N
06/01/2024,01:00,TOYAH_RN, 30.44,N
06/01/2024,01:00,TRBT_SLR_RN, 29.58,N
06/01/2024,01:00,TREB_SOLAR1, 25.49,N
06/01/2024,01:00,TRENT_TRENT, 23.25,N
06/01/2024,01:00,TRINITY_ALL, 24.34,N
06/01/2024,01:00,TRIPBUT1_RN, 30.45,N
06/01/2024,01:00,TRSES_UNIT6, 24.58,N
06/01/2024,01:00,TRUENO_ALL, 20.52,N
06/01/2024,01:00,TRUSGILL_RN, 24.18,N
06/01/2024,01:00,TTRSW_RN, 24.5,N
06/01/2024,01:00,TTWEC_G1, 24.62,N
06/01/2024,01:00,TURQ_BESS1, 24.52,N
06/01/2024,01:00,TV_RN, 24.8,N
06/01/2024,01:00,TXCTY_CC1, 24.8,N
06/01/2024,01:00,TXCTY_CTA, 24.8,N
06/01/2024,01:00,TXCTY_CTB, 24.8,N
06/01/2024,01:00,TXCTY_CTC, 24.8,N
06/01/2024,01:00,TXCTY_ST, 24.8,N
06/01/2024,01:00,TYLRWIND_RN, 24.46,N
06/01/2024,01:00,T_CK_GT2_RN, 27.43,N
06/01/2024,01:00,T_CK_GT3_RN, 27.43,N
06/01/2024,01:00,UCC_COG_PUN2, 24.8,N
06/01/2024,01:00,UCC_UCC_C_2, 24.8,N
06/01/2024,01:00,VANCOURT_RN, 21.37,N
06/01/2024,01:00,VENADO_ALL, 27.47,N
06/01/2024,01:00,VERAWIND_ALL, 24.18,N
06/01/2024,01:00,VERTIGO_UN1, 24.25,N
06/01/2024,01:00,VICTORIA_CC1, 25.16,N
06/01/2024,01:00,VICTPORT_RN, 25.3,N
06/01/2024,01:00,VIC_VICTORG5, 25.16,N
06/01/2024,01:00,VIC_VICTORG6, 25.16,N
06/01/2024,01:00,VISION_RN, 24.58,N
06/01/2024,01:00,VLSES_UNIT3, 24.49,N
06/01/2024,01:00,VORT_ALL_RN, 24.3,N
06/01/2024,01:00,WAKEWE_ALL, 23.83,N
06/01/2024,01:00,WAP_WAPGT_1, 24.8,N
06/01/2024,01:00,WAP_WAP_G1, 24.8,N
06/01/2024,01:00,WAP_WAP_G2, 24.8,N
06/01/2024,01:00,WAP_WAP_G3, 24.8,N
06/01/2024,01:00,WAP_WAP_G4, 24.8,N
06/01/2024,01:00,WAP_WAP_G5, 24.8,N
06/01/2024,01:00,WAP_WAP_G6, 24.8,N
06/01/2024,01:00,WAP_WAP_G7, 24.8,N
06/01/2024,01:00,WAP_WAP_G8, 24.8,N
06/01/2024,01:00,WAYMARK_RN, 29.52,N
06/01/2024,01:00,WCPP_CC1, 24.42,N
06/01/2024,01:00,WCPP_CT1, 24.42,N
06/01/2024,01:00,WCPP_CT2, 24.42,N
06/01/2024,01:00,WCPP_ST1, 24.42,N
06/01/2024,01:00,WEBBER_WS_T1, 25.03,N
06/01/2024,01:00,WEC_WECG1, 24.17,N
06/01/2024,01:00,WES_ALL, 24.82,N
06/01/2024,01:00,WFCOGEN_13, 24.28,N
06/01/2024,01:00,WFCOGEN_24, 24.28,N
06/01/2024,01:00,WFCOGEN_CC1, 24.28,N
06/01/2024,01:00,WFTANK_ESS1, 23.37,N
06/01/2024,01:00,WGU_RN, 24.82,N
06/01/2024,01:00,WHCCS2_4, 24.5,N
06/01/2024,01:00,WHCCS2_5_6, 24.5,N
06/01/2024,01:00,WHCCS2_CC2, 24.5,N
06/01/2024,01:00,WHCCS_CC1, 24.5,N
06/01/2024,01:00,WHCCS_CT1_ST, 24.5,N
06/01/2024,01:00,WHCCS_CT2, 24.5,N
06/01/2024,01:00,WHITE_PT_UN1, 23.32,N
06/01/2024,01:00,WHMESA_U1, 27.67,N
06/01/2024,01:00,WHTTAIL_WR1, 24.45,N
06/01/2024,01:00,WH_WIND_ALL, 24.38,N
06/01/2024,01:00,WIG_BESS_RN, 24.52,N
06/01/2024,01:00,WILDWIND_ALL, 24.44,N
06/01/2024,01:00,WIPOPA_1_2, 25.03,N
06/01/2024,01:00,WIPOPA_3_4, 25.03,N
06/01/2024,01:00,WIR_WIRTZ_G1, 25.24,N
06/01/2024,01:00,WIR_WIRTZ_G2, 25.24,N
06/01/2024,01:00,WLTC_ESR_RN, 23.78,N
06/01/2024,01:00,WL_RANCH_RN, 26.51,N
06/01/2024,01:00,WNDTS2_UNIT1, 24.37,N
06/01/2024,01:00,WND_WHITNEY, 24.63,N
06/01/2024,01:00,WOODWRD1_RN, 30.24,N
06/01/2024,01:00,WOODWRD2_RN, 30.24,N
06/01/2024,01:00,WOV_BESS_RN, 30.43,N
06/01/2024,01:00,WRSBES_BESS1, 31.19,N
06/01/2024,01:00,W_HRL_ESR_RN, 21.18,N
06/01/2024,01:00,W_PECO_UNIT1, 31.16,N
06/01/2024,01:00,X443ESRN, 25.34,N
06/01/2024,01:00,YNG_WND_ALL, 24.33,N
06/01/2024,01:00,ZIER_SLR_ALL, 28.83,N
06/01/2024,02:00,7RNCHSLR_ALL, 20.98,N
06/01/2024,02:00,ADL_RN, 20.69,N
06/01/2024,02:00,AEEC, 20.05,N
06/01/2024,02:00,AGUAYO_UNIT1, 20.55,N
06/01/2024,02:00,AJAXWIND_RN, 20.21,N
06/01/2024,02:00,ALGOD_ALL_RN, 19.92,N
06/01/2024,02:00,ALP_BESS_RN, 29.88,N
06/01/2024,02:00,ALVIN_RN, 20.71,N
06/01/2024,02:00,AMADEUS_ALL, 20.1,N
06/01/2024,02:00,AMISTAD_ALL, 24.98,N
06/01/2024,02:00,AMOCOOIL_CC1, 20.71,N
06/01/2024,02:00,AMOCOOIL_CC2, 20.71,N
06/01/2024,02:00,AMOCO_PUN1, 20.71,N
06/01/2024,02:00,AMOCO_PUN2, 20.71,N
06/01/2024,02:00,AMO_AMOCO_1, 20.71,N
06/01/2024,02:00,AMO_AMOCO_2, 20.71,N
06/01/2024,02:00,AMO_AMOCO_5, 20.71,N
06/01/2024,02:00,AMO_AMOCO_G1, 20.71,N
06/01/2024,02:00,AMO_AMOCO_G2, 20.71,N
06/01/2024,02:00,AMO_AMOCO_G3, 20.71,N
06/01/2024,02:00,AMO_AMOCO_S1, 20.71,N
06/01/2024,02:00,AMO_AMOCO_S2, 20.71,N
06/01/2024,02:00,ANACACHO_ANA, 23.54,N
06/01/2024,02:00,ANCHOR_ALL, 20.32,N
06/01/2024,02:00,ANDMDSLR_ALL, 20.06,N
06/01/2024,02:00,ANEM_ESS_RN, 13.08,N
06/01/2024,02:00,ANG_ALL, 21.52,N
06/01/2024,02:00,ANSON1_ALL, 20.2,N
06/01/2024,02:00,APPALOSA_ALL, 26.47,N
06/01/2024,02:00,AQUI_ALL, 20.49,N
06/01/2024,02:00,ARAGORN_RN, 27.69,N
06/01/2024,02:00,ASTRA_RN, 20.09,N
06/01/2024,02:00,ATK_ATKINSG7, 20.64,N
06/01/2024,02:00,AURO_SLR_RN, 20.72,N
06/01/2024,02:00,AUSTPL_ALL, 20.95,N
06/01/2024,02:00,AVIAT_ALL, 21.42,N
06/01/2024,02:00,AZURE_RN, 20.17,N
06/01/2024,02:00,AZ_ALL, 20.7,N
06/01/2024,02:00,BAC_RN_ALL, 20.71,N
06/01/2024,02:00,BAFFIN_ALL, 18.07,N
06/01/2024,02:00,BAIRDWND_ALL, 20.26,N
06/01/2024,02:00,BAKE_RN_ALL, 20.39,N
06/01/2024,02:00,BARROW_ALL, 26.77,N
06/01/2024,02:00,BASTEN_CC1, 20.96,N
06/01/2024,02:00,BASTEN_CCU, 20.96,N
06/01/2024,02:00,BATCAVE_RN, 21.27,N
06/01/2024,02:00,BAYC_BESS_RN, 20.95,N
06/01/2024,02:00,BBREEZE_1_2, 16.7,N
06/01/2024,02:00,BCATWD_WD_1, 20.23,N
06/01/2024,02:00,BCH_RN, 20.73,N
06/01/2024,02:00,BCK_RN, 20.72,N
06/01/2024,02:00,BELM_SLR_RN, 20.63,N
06/01/2024,02:00,BIGSTAR_ALL, 20.95,N
06/01/2024,02:00,BLACKJAK_RN, 20.07,N
06/01/2024,02:00,BLSMT1_5_A_6, 20.18,N
06/01/2024,02:00,BLUEJAY_RN, 20.63,N
06/01/2024,02:00,BOARDCRK_ALL, 20.49,N
06/01/2024,02:00,BOCO_ESS_RN, 20.91,N
06/01/2024,02:00,BONETSLR_RN, 20.61,N
06/01/2024,02:00,BOOTLEG_UN1, 25.82,N
06/01/2024,02:00,BORDAS_345, 12.17,N
06/01/2024,02:00,BOSQUESW_CC1, 20.52,N
06/01/2024,02:00,BOSQUESW_CC2, 20.54,N
06/01/2024,02:00,BOSQ_BSQSU_5, 20.54,N
06/01/2024,02:00,BOSQ_BSQS_12, 20.54,N
06/01/2024,02:00,BOSQ_BSQS_34, 20.52,N
06/01/2024,02:00,BRANDON_RN, 20.31,N
