DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2022,20:00,STEAM_ENG123, 396.43,N
05/15/2022,20:00,STEA_STEAM_1, 396.48,N
05/15/2022,20:00,STEA_STEAM_2, 396.43,N
05/15/2022,20:00,STEA_STEAM_3, 396.43,N
05/15/2022,20:00,STELLA_RN, 328.56,N
05/15/2022,20:00,STP_STP_G1, 401.62,N
05/15/2022,20:00,STP_STP_G2, 401.62,N
05/15/2022,20:00,STRATEGC_RN, 395.21,N
05/15/2022,20:00,STWF_T1, 399.3,N
05/15/2022,20:00,SWEC_G1, 436.67,N
05/15/2022,20:00,SWEETWN2_2_4, 397.89,N
05/15/2022,20:00,SWEETWN3_3, 397.89,N
05/15/2022,20:00,SWEETWND_1, 397.89,N
05/15/2022,20:00,SWOOSE1_U1, 438.11,N
05/15/2022,20:00,SWOOSEII_RN, 438.11,N
05/15/2022,20:00,SWTWN4_WND45, 397.89,N
05/15/2022,20:00,SWT_BESS_RN, 399.62,N
05/15/2022,20:00,S_HILLS_RN, 396.75,N
05/15/2022,20:00,TAHOKA_ALL, 406.43,N
05/15/2022,20:00,TAV_RN, 415.15,N
05/15/2022,20:00,TAYGETE2_ALL, 433.94,N
05/15/2022,20:00,TAYGETE_ALL, 433.94,N
05/15/2022,20:00,TC_PUN1, 409.82,N
05/15/2022,20:00,TC_PUN2, 409.82,N
05/15/2022,20:00,TC_TCHP1, 409.82,N
05/15/2022,20:00,TEN_CC1, 397.53,N
05/15/2022,20:00,TEN_CT1_STG, 397.53,N
05/15/2022,20:00,TGCCS_ALL, 395.14,N
05/15/2022,20:00,TGCCS_CC1, 395.14,N
05/15/2022,20:00,TGF_TGFGT, 408.99,N
05/15/2022,20:00,TGW_T1_T2, 328.56,N
05/15/2022,20:00,THW_1_CCU, 410.22,N
05/15/2022,20:00,THW_2_CCU, 410.22,N
05/15/2022,20:00,THW_CC1, 410.22,N
05/15/2022,20:00,THW_CC2, 410.22,N
05/15/2022,20:00,THW_THWGT5X, 410.34,N
05/15/2022,20:00,THW_THWGT_1, 411.48,N
05/15/2022,20:00,TI_SOLAR_ALL, 440.97,N
05/15/2022,20:00,TKWSW_CHAMP, 397.81,N
05/15/2022,20:00,TKWSW_ROSCOE, 397.81,N
05/15/2022,20:00,TNP_TNP_O_1, 395.59,N
05/15/2022,20:00,TNP_TNP_O_2, 395.59,N
05/15/2022,20:00,TNSKA_CC1, 395.47,N
05/15/2022,20:00,TNSKA_CCU, 395.47,N
05/15/2022,20:00,TOPAZ_ALL, 409.8,N
05/15/2022,20:00,TORR_ALL, 335.73,N
05/15/2022,20:00,TOYAH_RN, 428.99,N
05/15/2022,20:00,TRENT_TRENT, 399.3,N
05/15/2022,20:00,TRINITY_ALL, 395.91,N
05/15/2022,20:00,TRIPBUT1_RN, 429.22,N
05/15/2022,20:00,TRSES_UNIT6, 395.56,N
05/15/2022,20:00,TRUENO_ALL, 355.33,N
05/15/2022,20:00,TRUSGILL_RN, 394.66,N
05/15/2022,20:00,TTRSW_RN, 395.45,N
05/15/2022,20:00,TTWEC_G1, 398.38,N
05/15/2022,20:00,TXCTY_CC1, 395.97,N
05/15/2022,20:00,TXCTY_CTA, 409.81,N
05/15/2022,20:00,TXCTY_CTB, 409.81,N
05/15/2022,20:00,TXCTY_CTC, 409.81,N
05/15/2022,20:00,TXCTY_ST, 409.81,N
05/15/2022,20:00,TYLRWIND_RN, 395.7,N
05/15/2022,20:00,T_CK_GT2_RN, 422.94,N
05/15/2022,20:00,T_CK_GT3_RN, 422.94,N
05/15/2022,20:00,UCC_COG_PUN2, 409.81,N
05/15/2022,20:00,UCC_UCC_C_2, 409.81,N
05/15/2022,20:00,VANCOURT_RN, 356.83,N
05/15/2022,20:00,VENADO_ALL, 348.5,N
05/15/2022,20:00,VERAWIND_ALL, 394.66,N
05/15/2022,20:00,VERTIGO_UN1, 395.64,N
05/15/2022,20:00,VICTORIA_CC1, 368.74,N
05/15/2022,20:00,VICTPORT_ALL, 366.25,N
05/15/2022,20:00,VICTPORT_RN, 366.25,N
05/15/2022,20:00,VIC_VICTORG5, 368.74,N
05/15/2022,20:00,VIC_VICTORG6, 368.74,N
05/15/2022,20:00,VISION_RN, 395.12,N
05/15/2022,20:00,VLSES_UNIT3, 395.49,N
05/15/2022,20:00,VORT_ALL_RN, 395.54,N
05/15/2022,20:00,WAKEWE_ALL, 392.56,N
05/15/2022,20:00,WAP_WAPGT_1, 409.78,N
05/15/2022,20:00,WAP_WAP_G1, 409.78,N
05/15/2022,20:00,WAP_WAP_G2, 409.78,N
05/15/2022,20:00,WAP_WAP_G3, 410.08,N
05/15/2022,20:00,WAP_WAP_G4, 410.08,N
05/15/2022,20:00,WAP_WAP_G5, 409.78,N
05/15/2022,20:00,WAP_WAP_G6, 408.77,N
05/15/2022,20:00,WAP_WAP_G7, 408.77,N
05/15/2022,20:00,WAP_WAP_G8, 408.83,N
05/15/2022,20:00,WAYMARK_RN, 413.73,N
05/15/2022,20:00,WCPP_CC1, 395.78,N
05/15/2022,20:00,WCPP_CT1, 395.78,N
05/15/2022,20:00,WCPP_CT2, 395.78,N
05/15/2022,20:00,WCPP_ST1, 395.78,N
05/15/2022,20:00,WEBBER_WS_T1, 401.22,N
05/15/2022,20:00,WEC_WECG1, 397.65,N
05/15/2022,20:00,WES_ALL, 409.05,N
05/15/2022,20:00,WFCOGEN_13, 395.49,N
05/15/2022,20:00,WFCOGEN_24, 395.49,N
05/15/2022,20:00,WFCOGEN_CC1, 395.49,N
05/15/2022,20:00,WGU_RN, 409.2,N
05/15/2022,20:00,WHCCS2_4, 395.97,N
05/15/2022,20:00,WHCCS2_5_6, 395.97,N
05/15/2022,20:00,WHCCS2_CC2, 395.97,N
05/15/2022,20:00,WHCCS_CC1, 395.97,N
05/15/2022,20:00,WHCCS_CT1_ST, 395.97,N
05/15/2022,20:00,WHCCS_CT2, 395.97,N
05/15/2022,20:00,WHITE_PT_UN1, 371.39,N
05/15/2022,20:00,WHMESA_U1, 409.4,N
05/15/2022,20:00,WHTTAIL_WR1, 395.69,N
05/15/2022,20:00,WH_WIND_ALL, 397.44,N
05/15/2022,20:00,WILDWIND_ALL, 395.53,N
05/15/2022,20:00,WIPOPA_1_2, 402.35,N
05/15/2022,20:00,WIPOPA_3_4, 402.35,N
05/15/2022,20:00,WIR_WIRTZ_G1, 402.23,N
05/15/2022,20:00,WIR_WIRTZ_G2, 402.23,N
05/15/2022,20:00,WL_RANCH_RN, 404.56,N
05/15/2022,20:00,WNDTS2_UNIT1, 395.96,N
05/15/2022,20:00,WND_WHITNEY, 397.05,N
05/15/2022,20:00,WOODWRD1_RN, 421.22,N
05/15/2022,20:00,WOODWRD2_RN, 421.22,N
05/15/2022,20:00,WOO_WOODWRD1, 421.22,N
05/15/2022,20:00,WOO_WOODWRD2, 421.05,N
05/15/2022,20:00,WOV_BESS_RN, 462.94,N
05/15/2022,20:00,WRSBES_BESS1, 438.11,N
05/15/2022,20:00,W_PECO_UNIT1, 441.97,N
05/15/2022,20:00,X443ESRN, 406.31,N
05/15/2022,21:00,AEEC, 90.87,N
05/15/2022,21:00,AJAXWIND_RN, 112.01,N
05/15/2022,21:00,ALGOD_ALL_RN, 104.15,N
05/15/2022,21:00,ALVIN_RN, 127.95,N
05/15/2022,21:00,AMADEUS_ALL, 113.06,N
05/15/2022,21:00,AMISTAD_ALL, 175.16,N
05/15/2022,21:00,AMOCOOIL_CC1, 131.65,N
05/15/2022,21:00,AMOCOOIL_CC2, 131.65,N
05/15/2022,21:00,AMOCO_PUN1, 131.65,N
05/15/2022,21:00,AMOCO_PUN2, 131.65,N
05/15/2022,21:00,AMO_AMOCO_1, 131.65,N
05/15/2022,21:00,AMO_AMOCO_2, 131.65,N
05/15/2022,21:00,AMO_AMOCO_5, 131.65,N
05/15/2022,21:00,AMO_AMOCO_G1, 131.65,N
05/15/2022,21:00,AMO_AMOCO_G2, 131.65,N
05/15/2022,21:00,AMO_AMOCO_G3, 131.65,N
05/15/2022,21:00,AMO_AMOCO_S1, 131.65,N
05/15/2022,21:00,AMO_AMOCO_S2, 131.65,N
05/15/2022,21:00,ANACACHO_ANA, 165.9,N
05/15/2022,21:00,ANCHOR_ALL, 113.61,N
05/15/2022,21:00,ANSON1_ALL, 114.65,N
05/15/2022,21:00,AQUI_ALL, 114.74,N
05/15/2022,21:00,ARAGORN_RN, 173.03,N
05/15/2022,21:00,ASTRA_RN, 96.06,N
05/15/2022,21:00,ATK_ATKINSG7, 126.7,N
05/15/2022,21:00,AUSTPL_ALL, 119.38,N
05/15/2022,21:00,AVIAT_ALL, 119.95,N
05/15/2022,21:00,AZURE_RN, 112.57,N
05/15/2022,21:00,AZ_ALL, 132.14,N
05/15/2022,21:00,BAC_RN_ALL, 131.64,N
05/15/2022,21:00,BAFFIN_ALL, 73.7,N
05/15/2022,21:00,BAIRDWND_ALL, 113.69,N
05/15/2022,21:00,BARROW_ALL, 182.03,N
05/15/2022,21:00,BASTEN_CC1, 119.65,N
05/15/2022,21:00,BASTEN_CCU, 119.65,N
05/15/2022,21:00,BATCAVE_RN, 120.71,N
05/15/2022,21:00,BBREEZE_1_2, 66.65,N
05/15/2022,21:00,BCATWD_WD_1, 113.18,N
05/15/2022,21:00,BCH_RN, 126.69,N
05/15/2022,21:00,BCK_RN, 126.77,N
05/15/2022,21:00,BIGSTAR_ALL, 120.71,N
05/15/2022,21:00,BLACKJAK_RN, 104.19,N
05/15/2022,21:00,BLSMT1_5_A_6, 109.99,N
05/15/2022,21:00,BLUEJAY_RN, 126.71,N
05/15/2022,21:00,BOOTLEG_UN1, 137.25,N
05/15/2022,21:00,BORDAS_345, 61.53,N
05/15/2022,21:00,BOSQUESW_CC1, 115.22,N
05/15/2022,21:00,BOSQUESW_CC2, 115.34,N
05/15/2022,21:00,BOSQ_BSQSU_5, 115.34,N
05/15/2022,21:00,BOSQ_BSQS_12, 115.34,N
05/15/2022,21:00,BOSQ_BSQS_34, 115.22,N
05/15/2022,21:00,BRANDON_RN, 104.06,N
05/15/2022,21:00,BRAUNIG_CC1, 72.17,N
05/15/2022,21:00,BRAUNIG_VHB1, 121.1,N
05/15/2022,21:00,BRAUNIG_VHB2, 121.1,N
05/15/2022,21:00,BRAUNIG_VHB3, 121.69,N
05/15/2022,21:00,BRAZ_WND_ALL, 116.51,N
05/15/2022,21:00,BRA_AVR1_CT2, 72.17,N
05/15/2022,21:00,BRA_AVR_CST1, 72.17,N
05/15/2022,21:00,BRHEIGHT_RN, 131.65,N
05/15/2022,21:00,BRIGHTSD_RN, 113.44,N
05/15/2022,21:00,BRISCOE_WIND, 98.31,N
05/15/2022,21:00,BRPANGLE_RN, 126.76,N
05/15/2022,21:00,BRPMAGNO_RN, 135.81,N
05/15/2022,21:00,BRP_BRAZ_RN, 126.79,N
05/15/2022,21:00,BRP_DIKN_RN, 133,N
05/15/2022,21:00,BRP_LOOP_RN, 104.62,N
05/15/2022,21:00,BRP_LOP1_RN, 71.32,N
05/15/2022,21:00,BRP_PBL1_RN, 205.4,N
05/15/2022,21:00,BRP_PBL2_RN, 205.4,N
05/15/2022,21:00,BRP_RN_UNIT1, 121.63,N
05/15/2022,21:00,BRP_SEMI_RN, 120.63,N
05/15/2022,21:00,BRP_SWNY_RN, 126.81,N
05/15/2022,21:00,BRP_ZPT1_RN, 64.2,N
05/15/2022,21:00,BRP_ZPT2_RN, 64.2,N
05/15/2022,21:00,BRTSW_BCW1, 113.96,N
05/15/2022,21:00,BR_VHB6CT5_6, 121.1,N
05/15/2022,21:00,BR_VHB6CT7_8, 121.1,N
05/15/2022,21:00,BSS_U1, 126.84,N
05/15/2022,21:00,BTE_BTE_G1, 129.97,N
05/15/2022,21:00,BTE_BTE_G2, 129.97,N
05/15/2022,21:00,BTE_BTE_G3, 129.97,N
05/15/2022,21:00,BTE_BTE_G4, 129.97,N
05/15/2022,21:00,BTE_CC1, 129.97,N
05/15/2022,21:00,BTE_PUN1, 129.97,N
05/15/2022,21:00,BTE_PUN2, 129.97,N
05/15/2022,21:00,BUCHAN_ALL, 119.77,N
05/15/2022,21:00,BUCKTHRN_RN, 114.4,N
05/15/2022,21:00,BUFF_GAP_ALL, 116.57,N
05/15/2022,21:00,BULLCRK_1_2, 122.19,N
05/15/2022,21:00,BVE_CC1, 127.13,N
05/15/2022,21:00,BVE_UNIT1, 127.13,N
05/15/2022,21:00,BVE_UNIT2, 127.13,N
05/15/2022,21:00,BVE_UNIT3, 127.13,N
05/15/2022,21:00,BYRDR_ES_ALL, 126.81,N
05/15/2022,21:00,BYU_BYU_1, 131.2,N
05/15/2022,21:00,BYU_BYU_12, 131.2,N
05/15/2022,21:00,BYU_BYU_34, 131.2,N
05/15/2022,21:00,BYU_BYU_G8, 131.2,N
05/15/2022,21:00,BYU_CC1, 131.2,N
05/15/2022,21:00,BYU_PUN1, 131.2,N
05/15/2022,21:00,BYU_PUN2, 131.2,N
05/15/2022,21:00,BYU_PUN3, 131.2,N
05/15/2022,21:00,BYU_PUN4, 131.2,N
05/15/2022,21:00,B_DAVIS_3, 101.17,N
05/15/2022,21:00,B_DAVIS_4, 101.17,N
05/15/2022,21:00,B_DAVIS_CC1, 101.17,N
05/15/2022,21:00,B_D_B_DAVIG1, 101.17,N
05/15/2022,21:00,B_D_B_DAVIG2, 101.17,N
05/15/2022,21:00,CABEZON_ALL, 62.44,N
05/15/2022,21:00,CALAVER_JKS1, 21.51,N
05/15/2022,21:00,CALAVER_JKS2, 21.51,N
05/15/2022,21:00,CALAVER_JTD1, 121.31,N
05/15/2022,21:00,CALAVER_JTD2, 121.31,N
05/15/2022,21:00,CALAVER_OWS1, 121.27,N
05/15/2022,21:00,CALAVER_OWS2, 121.22,N
05/15/2022,21:00,CALHOUN_ALL, 88.63,N
05/15/2022,21:00,CALLAHA_WND1, 116.29,N
05/15/2022,21:00,CAL_CALGT1, 132.89,N
05/15/2022,21:00,CAL_CALSTG1, 132.89,N
05/15/2022,21:00,CAL_CC1, 132.89,N
05/15/2022,21:00,CAL_PUN1, 132.9,N
05/15/2022,21:00,CAL_PUN2, 132.9,N
05/15/2022,21:00,CAMWIND_RN, 87.05,N
05/15/2022,21:00,CAPRIDG4_CR4, 119.95,N
05/15/2022,21:00,CAPRIDGE_ALL, 119.95,N
05/15/2022,21:00,CARBN_BSP_1, 118.94,N
05/15/2022,21:00,CASL_GAP_UN1, 148.89,N
05/15/2022,21:00,CATARINA_B1, 136.93,N
05/15/2022,21:00,CBECII_1, 126.44,N
05/15/2022,21:00,CBECII_2, 126.44,N
05/15/2022,21:00,CBECII_89, 126.44,N
05/15/2022,21:00,CBECII_CC3, 126.44,N
05/15/2022,21:00,CBECII_CT7, 126.44,N
05/15/2022,21:00,CBEC_ALL, 132.57,N
05/15/2022,21:00,CBEC_CC1, 132.57,N
05/15/2022,21:00,CBEC_CC2, 132.57,N
05/15/2022,21:00,CBY4_ALL, 130.06,N
05/15/2022,21:00,CBY4_CC1, 130.06,N
05/15/2022,21:00,CBY_CBY_G1, 130.37,N
05/15/2022,21:00,CBY_CBY_G2, 130.76,N
05/15/2022,21:00,CCEC_CC1, 101.7,N
05/15/2022,21:00,CCEC_GT1, 101.7,N
05/15/2022,21:00,CCEC_GT2, 101.7,N
05/15/2022,21:00,CCEC_PUN1, 101.7,N
05/15/2022,21:00,CCEC_PUN2, 101.7,N
05/15/2022,21:00,CCEC_ST1, 101.7,N
05/15/2022,21:00,CEDROHI_CHW1, 68.66,N
05/15/2022,21:00,CEDRVALE_RN, 170.35,N
05/15/2022,21:00,CFLATS_UNIT, 120.71,N
05/15/2022,21:00,CHALUP_ALL, 87.43,N
05/15/2022,21:00,CHAMON_UN1, 129.42,N
05/15/2022,21:00,CHAMON_UN2, 129.42,N
05/15/2022,21:00,CHEDPW_GT2, 128.96,N
05/15/2022,21:00,CHE_CC1, 128.79,N
05/15/2022,21:00,CHE_LYD, 128.58,N
05/15/2022,21:00,CHE_LYD2, 128.58,N
05/15/2022,21:00,CHE_PUN1, 128.58,N
05/15/2022,21:00,CHE_PUN2, 128.58,N
05/15/2022,21:00,CHISMGRD_RN, 113.62,N
05/15/2022,21:00,CITYVICT_ALL, 102.44,N
05/15/2022,21:00,CN_BRKS_UNT1, 96.67,N
05/15/2022,21:00,COL_COLETOG1, 106.99,N
05/15/2022,21:00,CONIGLIO_RN, 113.49,N
05/15/2022,21:00,CORAZON_RN, 53.91,N
05/15/2022,21:00,COTPLNS_RN, 97.83,N
05/15/2022,21:00,COTTON_PAP2, 102.3,N
05/15/2022,21:00,COYOTSPR_RN, 169.5,N
05/15/2022,21:00,CPSES_UNIT1, 114.04,N
05/15/2022,21:00,CPSES_UNIT2, 114.04,N
05/15/2022,21:00,CRANELL_ALL, 104.19,N
05/15/2022,21:00,CROSSETT_ALL, 150.79,N
05/15/2022,21:00,CSC_CSECG1_2, 116.17,N
05/15/2022,21:00,CVC_CC1, 129.01,N
05/15/2022,21:00,CVC_CVCG1_5, 129.01,N
05/15/2022,21:00,CVC_CVC_G2, 129.01,N
05/15/2022,21:00,CVC_CVC_G3, 129.01,N
05/15/2022,21:00,DANSBY_ALL, 126.19,N
05/15/2022,21:00,DC2SES_ALL, 114.06,N
05/15/2022,21:00,DC_E, 113.49,N
05/15/2022,21:00,DC_L, 48.18,N
05/15/2022,21:00,DC_N, 111.46,N
05/15/2022,21:00,DC_R, 86.73,N
05/15/2022,21:00,DC_S, 200.6,N
05/15/2022,21:00,DDPEC_CC1, 130.47,N
05/15/2022,21:00,DDPEC_GT1, 130.47,N
05/15/2022,21:00,DDPEC_GT2, 130.47,N
05/15/2022,21:00,DDPEC_GT3, 130.47,N
05/15/2022,21:00,DDPEC_GT4, 130.47,N
05/15/2022,21:00,DDPEC_GT6, 130.47,N
05/15/2022,21:00,DDPEC_ST1, 130.47,N
05/15/2022,21:00,DECKER_DPG1, 119.38,N
05/15/2022,21:00,DECKER_DPG2, 119.39,N
05/15/2022,21:00,DECKER_GT, 119.35,N
05/15/2022,21:00,DENISON_G1_2, 113.51,N
05/15/2022,21:00,DERMOTT_ALL, 113.7,N
05/15/2022,21:00,DIB_CC1, 131.07,N
05/15/2022,21:00,DIB_DIB_G1, 131.07,N
05/15/2022,21:00,DIB_DIB_G2, 131.07,N
05/15/2022,21:00,DIB_DIB_G3, 131.07,N
05/15/2022,21:00,DIB_DIB_G4, 131.07,N
05/15/2022,21:00,DIB_PUN1, 131.07,N
05/15/2022,21:00,DIB_PUN2, 131.07,N
05/15/2022,21:00,DOWGEN_PUN1, 126.12,N
05/15/2022,21:00,DOWGEN_PUN2, 126.12,N
05/15/2022,21:00,DOWGEN_PUN3, 126.12,N
05/15/2022,21:00,DOW_61_2_63, 126.12,N
05/15/2022,21:00,DOW_64, 126.12,N
05/15/2022,21:00,DOW_81_2_84, 126.12,N
05/15/2022,21:00,DOW_G37_G35, 126.12,N
05/15/2022,21:00,DOW_G66_ST65, 126.12,N
05/15/2022,21:00,DOW_G67, 126.12,N
05/15/2022,21:00,DOW_G96_ST95, 126.12,N
05/15/2022,21:00,DUKE_CC1, 87.71,N
05/15/2022,21:00,DUKE_GST1CCU, 87.71,N
05/15/2022,21:00,DUKE_GT2_CCU, 87.71,N
05/15/2022,21:00,DUP_PUN1, 100.67,N
05/15/2022,21:00,DUP_PUN2, 100.67,N
05/15/2022,21:00,DUP_PUN3, 100.67,N
05/15/2022,21:00,DUP_PUN4, 100.67,N
05/15/2022,21:00,ECLIPSE_UN1, 168.67,N
05/15/2022,21:00,ELB_ELBCREEK, 105.4,N
05/15/2022,21:00,ELECTRAW_1_2, 111.46,N
05/15/2022,21:00,ELS_RN_1, 113.9,N
05/15/2022,21:00,EL_RAYO_ALL, 86.99,N
05/15/2022,21:00,ENAS_ENA1, 118.02,N
05/15/2022,21:00,ENDPARK_ESS1, 114.53,N
05/15/2022,21:00,ERSL_RN, 149.77,N
05/15/2022,21:00,ETCCS_CC1, 113.82,N
05/15/2022,21:00,ETCCS_CCU, 113.82,N
05/15/2022,21:00,EUNICE_ALL, 177.38,N
05/15/2022,21:00,EXGNSND_RN, 64.53,N
05/15/2022,21:00,EXGNWTL_1, 68.66,N
05/15/2022,21:00,EXN_14, 130.77,N
05/15/2022,21:00,EXN_1_3, 130.77,N
05/15/2022,21:00,EXN_4, 130.77,N
05/15/2022,21:00,EXN_8, 130.77,N
05/15/2022,21:00,EXN_9_13, 130.77,N
05/15/2022,21:00,EXN_PUN1, 130.77,N
05/15/2022,21:00,EXN_PUN2, 130.77,N
05/15/2022,21:00,EXN_PUN3, 130.77,N
05/15/2022,21:00,E_BLACK_RN, 118.82,N
05/15/2022,21:00,FAL_FALCONG1, 75.18,N
05/15/2022,21:00,FAL_FALCONG2, 75.18,N
05/15/2022,21:00,FAL_FALCONG3, 75.18,N
05/15/2022,21:00,FAULKNER_RN, 169.5,N
05/15/2022,21:00,FEGC_RN, 127.24,N
05/15/2022,21:00,FERGCC_CC1, 120.11,N
05/15/2022,21:00,FERGCC_GT1_1, 120.11,N
05/15/2022,21:00,FERGCC_GT2_3, 120.11,N
05/15/2022,21:00,FERGCC_ST1_5, 120.11,N
05/15/2022,21:00,FERMI_ALL, 163.1,N
05/15/2022,21:00,FLCNS_CC1, 138.17,N
05/15/2022,21:00,FLCNS_UNIT1, 138.17,N
05/15/2022,21:00,FLCNS_UNIT2, 138.17,N
05/15/2022,21:00,FLCNS_UNIT3, 138.17,N
05/15/2022,21:00,FLOWERII_RN, 165.62,N
05/15/2022,21:00,FLTBES1, 165.62,N
05/15/2022,21:00,FLTCK_SSI, 114.67,N
05/15/2022,21:00,FLUVANNA_1_2, 114.53,N
05/15/2022,21:00,FLVABES1_ESR, 165.62,N
05/15/2022,21:00,FOARDCTY_ALL, 109.34,N
05/15/2022,21:00,FORMOSA_CC1, 86.7,N
05/15/2022,21:00,FORMOSA_CC2, 86.7,N
05/15/2022,21:00,FORMOSA_PUN1, 86.7,N
05/15/2022,21:00,FORMOSA_PUN2, 86.7,N
05/15/2022,21:00,FOXTROT_ALL, 110.68,N
05/15/2022,21:00,FO_FORMOSA11, 86.7,N
05/15/2022,21:00,FO_FORMOSA12, 86.7,N
05/15/2022,21:00,FO_FORMOSG1, 86.7,N
05/15/2022,21:00,FO_FORMOSG10, 86.7,N
05/15/2022,21:00,FO_FORMOSG13, 86.7,N
05/15/2022,21:00,FO_FORMOSG14, 86.7,N
05/15/2022,21:00,FO_FORMOSG15, 86.7,N
05/15/2022,21:00,FO_FORMOSG2, 86.7,N
05/15/2022,21:00,FO_FORMOSG3, 86.7,N
05/15/2022,21:00,FO_FORMOSG4, 86.7,N
05/15/2022,21:00,FO_FORMOSG5, 86.7,N
05/15/2022,21:00,FO_FORMOSG6, 86.7,N
05/15/2022,21:00,FO_FORMOSG7, 86.7,N
05/15/2022,21:00,FO_FORMOSG8, 86.7,N
05/15/2022,21:00,FO_FORMOSG9, 86.7,N
05/15/2022,21:00,FPPYD_FPP_G1, 120.97,N
05/15/2022,21:00,FPPYD_FPP_G2, 120.97,N
05/15/2022,21:00,FPPYD_FPP_G3, 120.98,N
05/15/2022,21:00,FREC_1_CCU, 114.11,N
05/15/2022,21:00,FREC_2_CCU, 111.62,N
05/15/2022,21:00,FREC_CC1, 114.11,N
05/15/2022,21:00,FREC_CC2, 111.62,N
05/15/2022,21:00,FRNYPP_1_CCU, 113.43,N
05/15/2022,21:00,FRNYPP_2_CCU, 113.43,N
05/15/2022,21:00,FRNYPP_CC1, 113.43,N
05/15/2022,21:00,FRNYPP_CC2, 113.43,N
05/15/2022,21:00,FTR_CC1, 130.79,N
05/15/2022,21:00,FTR_FTR_G1_4, 130.79,N
05/15/2022,21:00,FTWIND_UNIT1, 115.84,N
05/15/2022,21:00,FWLR_SLR_1, 152.77,N
05/15/2022,21:00,GALO_RN1, 118.2,N
05/15/2022,21:00,GAMBIT_RN, 126.76,N
05/15/2022,21:00,GBY_GT, 128.58,N
05/15/2022,21:00,GID_GIDEONG1, 119.84,N
05/15/2022,21:00,GID_GIDEONG2, 119.84,N
05/15/2022,21:00,GID_GIDEONG3, 119.84,N
05/15/2022,21:00,GOA_GOATWIND, 119.38,N
05/15/2022,21:00,GPASTURE_ALL, 112.73,N
05/15/2022,21:00,GRANDVW1_A_B, 98.25,N
05/15/2022,21:00,GREASWOD_ALL, 135.8,N
05/15/2022,21:00,GRIF_TRL_RN, 110.55,N
05/15/2022,21:00,GRSES_UNIT1, 113.92,N
05/15/2022,21:00,GRSES_UNIT2, 113.99,N
05/15/2022,21:00,GUADG_CC1, 120.04,N
05/15/2022,21:00,GUADG_CC2, 120.04,N
05/15/2022,21:00,GUADG_CCU1, 120.04,N
05/15/2022,21:00,GUADG_CCU2, 120.04,N
05/15/2022,21:00,GUNMTN_NODE, 124.21,N
05/15/2022,21:00,GWEC_G1, 116.67,N
05/15/2022,21:00,HAYSEN1_2, 119.99,N
05/15/2022,21:00,HAYSEN3_4, 119.99,N
05/15/2022,21:00,HB_BUSAVG, 115.89,N
05/15/2022,21:00,HB_HOUSTON, 128.69,N
05/15/2022,21:00,HB_HUBAVG, 118.11,N
05/15/2022,21:00,HB_NORTH, 113.91,N
05/15/2022,21:00,HB_PAN, 99.01,N
05/15/2022,21:00,HB_SOUTH, 110.53,N
05/15/2022,21:00,HB_WEST, 119.3,N
05/15/2022,21:00,HELIOS_RN, 156.21,N
05/15/2022,21:00,HHGT_KENDAL, 121.71,N
05/15/2022,21:00,HHOLLW2_WND1, 116.57,N
05/15/2022,21:00,HHOLLW3_WND1, 116.57,N
05/15/2022,21:00,HHOLLW4_WND1, 116.57,N
05/15/2022,21:00,HICK_G1_G2, 130.63,N
05/15/2022,21:00,HI_LONEB_RN1, 134.6,N
05/15/2022,21:00,HI_LONE_ALL, 134.6,N
05/15/2022,21:00,HLSES_UNIT3, 113.79,N
05/15/2022,21:00,HLSES_UNIT4, 113.79,N
05/15/2022,21:00,HLSES_UNIT5, 113.79,N
05/15/2022,21:00,HOLCOMB_RN1, 67.82,N
05/15/2022,21:00,HOLSTEIN_ALL, 116.57,N
05/15/2022,21:00,HORSCR_RN, 146.66,N
05/15/2022,21:00,HORSECRK_RN, 111.48,N
05/15/2022,21:00,HOVEY_GEN, 157.26,N
05/15/2022,21:00,HRBESS_BESS, 157.28,N
05/15/2022,21:00,HRFDWIND_ALL, 96.06,N
05/15/2022,21:00,HWF_HWFG1, 115.01,N
05/15/2022,21:00,H_HOLLO_WND1, 116.57,N
05/15/2022,21:00,IMP_RN1, 113.48,N
05/15/2022,21:00,INDNENR_1_RN, 146.86,N
05/15/2022,21:00,INDNENR_2_RN, 143.3,N
05/15/2022,21:00,INDNNWP_RN, 146.8,N
05/15/2022,21:00,INDN_INDNNWP, 146.8,N
05/15/2022,21:00,IND_INADALE1, 116.41,N
05/15/2022,21:00,INGLCOSW_CC1, 102.4,N
05/15/2022,21:00,INGLCOSW_STG, 102.4,N
05/15/2022,21:00,INGLCOS_CTG1, 102.4,N
05/15/2022,21:00,INGLCOS_CTG2, 102.4,N
05/15/2022,21:00,INGLCO_PUN1, 102.4,N
05/15/2022,21:00,INGLCO_PUN2, 102.4,N
05/15/2022,21:00,INGLCO_PUN3, 102.4,N
05/15/2022,21:00,INKS_INKS_G1, 119.77,N
05/15/2022,21:00,IN_INDNENR, 146.86,N
05/15/2022,21:00,IN_INDNENR_2, 146.86,N
05/15/2022,21:00,JACKCNTY_CC1, 113.62,N
05/15/2022,21:00,JACKCNTY_CT1, 113.62,N
05/15/2022,21:00,JACKCNTY_CT2, 113.62,N
05/15/2022,21:00,JACKCNTY_STG, 113.62,N
05/15/2022,21:00,JAY_RN_1, 126.74,N
