DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2022,01:00,NUE_NUECESG9, 54.17,N
05/24/2022,01:00,NWF_NWF1, 57.74,N
05/24/2022,01:00,OBERON_U1, 57.83,N
05/24/2022,01:00,ODESW_RN, 58.7,N
05/24/2022,01:00,OECCS_1, 54.9,N
05/24/2022,01:00,OECCS_2, 54.9,N
05/24/2022,01:00,OECCS_CC1, 54.9,N
05/24/2022,01:00,OECCS_CC2, 54.9,N
05/24/2022,01:00,OGSES_1, 55.03,N
05/24/2022,01:00,OGSES_2, 55.03,N
05/24/2022,01:00,OKLA_OKLA_G1, 54.96,N
05/24/2022,01:00,OLIN_OLING_1, 54.99,N
05/24/2022,01:00,OLIN_OLING_2, 54.99,N
05/24/2022,01:00,OLIN_OLING_3, 54.99,N
05/24/2022,01:00,OLIN_OLING_4, 54.99,N
05/24/2022,01:00,OWF_OWF, 54.17,N
05/24/2022,01:00,OXY_OXY_CCG1, 54.39,N
05/24/2022,01:00,OXY_PUN1, 54.39,N
05/24/2022,01:00,OXY_PUN2, 54.39,N
05/24/2022,01:00,PALMWI_UNIT1, 54.6,N
05/24/2022,01:00,PANDA_S_CC1, 54.99,N
05/24/2022,01:00,PANDA_S_CT1, 54.99,N
05/24/2022,01:00,PANDA_S_CT2, 54.99,N
05/24/2022,01:00,PANDA_S_ST1, 54.99,N
05/24/2022,01:00,PANDA_T1_CC1, 55.04,N
05/24/2022,01:00,PANDA_T1_CT1, 55.04,N
05/24/2022,01:00,PANDA_T1_CT2, 55.04,N
05/24/2022,01:00,PANDA_T1_ST1, 55.04,N
05/24/2022,01:00,PANDA_T2_CC1, 55.04,N
05/24/2022,01:00,PANDA_T2_CT1, 55.04,N
05/24/2022,01:00,PANDA_T2_CT2, 55.04,N
05/24/2022,01:00,PANDA_T2_ST1, 55.04,N
05/24/2022,01:00,PAP1_PAP1, 53.88,N
05/24/2022,01:00,PB2SES_CT1, 57.57,N
05/24/2022,01:00,PB2SES_CT2, 57.57,N
05/24/2022,01:00,PB2SES_CT3, 57.57,N
05/24/2022,01:00,PB2SES_CT4, 57.57,N
05/24/2022,01:00,PB2SES_CT5, 57.57,N
05/24/2022,01:00,PC_NORTH_1, 55.04,N
05/24/2022,01:00,PC_SOUTH_ALL, 55.04,N
05/24/2022,01:00,PEARSA_1_24, 55.16,N
05/24/2022,01:00,PENA_ALL, 52.87,N
05/24/2022,01:00,PES1_RN, 55.08,N
05/24/2022,01:00,PEY_RN, 55.09,N
05/24/2022,01:00,PH1_UNIT1_2, 54.8,N
05/24/2022,01:00,PH2_U1_U2, 54.8,N
05/24/2022,01:00,PHILLWND_ALL, 55.02,N
05/24/2022,01:00,PHOEBE_ALL, 57.7,N
05/24/2022,01:00,PHOENIX_RN, 54.99,N
05/24/2022,01:00,PLN_ALL, 55.09,N
05/24/2022,01:00,PNPI_GT2_RN, 55.09,N
05/24/2022,01:00,PRID_RN, 55.03,N
05/24/2022,01:00,PROSPERO_ALL, 57.84,N
05/24/2022,01:00,PRO_RN, 55.08,N
05/24/2022,01:00,PRSPERO2_ALL, 57.84,N
05/24/2022,01:00,PR_PR_ALL, 55.25,N
05/24/2022,01:00,PR_PR_G2, 55.25,N
05/24/2022,01:00,PSA_CC1, 55.05,N
05/24/2022,01:00,PSA_PSA_G1, 55.05,N
05/24/2022,01:00,PSA_PSA_G2, 55.05,N
05/24/2022,01:00,PSA_PSA_G3, 55.05,N
05/24/2022,01:00,PSA_PSA_G4, 55.05,N
05/24/2022,01:00,PSA_PSA_G5, 55.05,N
05/24/2022,01:00,PSA_PSA_G6, 55.05,N
05/24/2022,01:00,PSA_PSA_G7, 55.05,N
05/24/2022,01:00,PSA_PUN1, 55.05,N
05/24/2022,01:00,PSA_PUN2, 55.05,N
05/24/2022,01:00,PSA_PUN3, 55.05,N
05/24/2022,01:00,PSA_PUN4, 55.05,N
05/24/2022,01:00,PSA_PUN5, 55.05,N
05/24/2022,01:00,PSG_CC1, 53.37,N
05/24/2022,01:00,PSG_PSG_GT2, 53.37,N
05/24/2022,01:00,PSG_PSG_GT3, 53.37,N
05/24/2022,01:00,PSG_PSG_ST1, 53.37,N
05/24/2022,01:00,PTLBES_BESS1, 59.99,N
05/24/2022,01:00,PYR_PYRON1, 54.97,N
05/24/2022,01:00,QALSW_ALL, 54.9,N
05/24/2022,01:00,QALSW_CC1, 54.9,N
05/24/2022,01:00,QALSW_CC2, 54.9,N
05/24/2022,01:00,QUEEN_BA_RN, 55.77,N
05/24/2022,01:00,QUEEN_SL_RN, 55.77,N
05/24/2022,01:00,RAB_G1-8, 55.08,N
05/24/2022,01:00,RADN_SLR_ALL, 55.02,N
05/24/2022,01:00,RAMBLER_UNIT, 55.09,N
05/24/2022,01:00,RANCHERO_ALL, 55.84,N
05/24/2022,01:00,RAT_RN_1, 55.07,N
05/24/2022,01:00,RAYBURN_CC1, 55.78,N
05/24/2022,01:00,RAYBURN_G1_2, 55.63,N
05/24/2022,01:00,RAYB_G78910, 55.78,N
05/24/2022,01:00,RDCAN_RDCNY1, 54.32,N
05/24/2022,01:00,REDBARN_RN, 56.12,N
05/24/2022,01:00,REDFISH_ALL, 52.29,N
05/24/2022,01:00,REDGATE_ALL, 54.56,N
05/24/2022,01:00,REDGATE_RN, 54.56,N
05/24/2022,01:00,RELOJ_ALL, 45.73,N
05/24/2022,01:00,REROCK_ALL, 56.73,N
05/24/2022,01:00,RHESS2_ESS1, 55.07,N
05/24/2022,01:00,RHESS_1, 55.07,N
05/24/2022,01:00,RIGGIN_UNIT1, 56.62,N
05/24/2022,01:00,RIONOG_CC1, 55.08,N
05/24/2022,01:00,RIONOG_CT1, 55.08,N
05/24/2022,01:00,RIONOG_CT2, 55.08,N
05/24/2022,01:00,RIONOG_CT3, 55.08,N
05/24/2022,01:00,RIONOG_ST1, 55.08,N
05/24/2022,01:00,RIPPEY_ALL, 54.99,N
05/24/2022,01:00,RN_APOGEE, 54.96,N
05/24/2022,01:00,RN_BYU_G8, 55.18,N
05/24/2022,01:00,RN_DEC_AGR_A, 54.99,N
05/24/2022,01:00,RN_DEC_AGR_B, 54.99,N
05/24/2022,01:00,RN_DEC_AGR_C, 54.99,N
05/24/2022,01:00,RN_DEC_AGR_D, 54.99,N
05/24/2022,01:00,RN_ECEC_HOLT, 57.96,N
05/24/2022,01:00,RN_OCI_ALAMO, 55.1,N
05/24/2022,01:00,RN_RTS1, 55.04,N
05/24/2022,01:00,RN_SR_WIND1, 54.61,N
05/24/2022,01:00,RN_TOSBATT, 54.59,N
05/24/2022,01:00,ROSELAND_ALL, 55.02,N
05/24/2022,01:00,ROUTE66_RN, 54.8,N
05/24/2022,01:00,ROW_ALL, 55.08,N
05/24/2022,01:00,RPUBRDS_RN, 55.04,N
05/24/2022,01:00,RSK_RN, 55.07,N
05/24/2022,01:00,RTLSNAKE_BT, 57.33,N
05/24/2022,01:00,SADLBACK_RN, 57.13,N
05/24/2022,01:00,SALVTION_GEN, 54.95,N
05/24/2022,01:00,SAMSON_ALL, 54.99,N
05/24/2022,01:00,SANDHSYD1_2, 55.08,N
05/24/2022,01:00,SANDHSYD3_4, 55.08,N
05/24/2022,01:00,SANDHSYD6_7, 55.08,N
05/24/2022,01:00,SANDHSYD_5AC, 55.08,N
05/24/2022,01:00,SANDHSYD_CC1, 55.08,N
05/24/2022,01:00,SANTACRU_ALL, 54.48,N
05/24/2022,01:00,SAN_SANMIGG1, 55.02,N
05/24/2022,01:00,SBEAN_BESS, 57.27,N
05/24/2022,01:00,SBE_RN_1, 55.19,N
05/24/2022,01:00,SC2SES_UNIT1, 55,N
05/24/2022,01:00,SCES_UNIT1, 55.02,N
05/24/2022,01:00,SCLP_PUN1, 55.12,N
05/24/2022,01:00,SCLP_PUN2, 55.12,N
05/24/2022,01:00,SCLP_PUN3, 55.12,N
05/24/2022,01:00,SCLP_PUN4, 55.12,N
05/24/2022,01:00,SCLP_SCLPC_1, 55.12,N
05/24/2022,01:00,SCLP_SCLPC_2, 55.12,N
05/24/2022,01:00,SCLP_SCLPC_3, 55.12,N
05/24/2022,01:00,SCLP_SCLPC_4, 55.12,N
05/24/2022,01:00,SCSES_UNIT2, 55,N
05/24/2022,01:00,SDSES_PUN1, 55.06,N
05/24/2022,01:00,SDSES_PUN2, 55.06,N
05/24/2022,01:00,SDSES_PUN3, 55.06,N
05/24/2022,01:00,SDSES_PUN4, 55.06,N
05/24/2022,01:00,SENATEWD_1, 54.97,N
05/24/2022,01:00,SGM_SIGNALMT, 49.33,N
05/24/2022,01:00,SGSA_DGR, 56.73,N
05/24/2022,01:00,SHAFFER_ALL, 54.55,N
05/24/2022,01:00,SHANNONW_RN, 54.97,N
05/24/2022,01:00,SILASRAY_CC1, 54.61,N
05/24/2022,01:00,SIL_SILAS_10, 54.61,N
05/24/2022,01:00,SIL_SILAS_6, 54.61,N
05/24/2022,01:00,SIL_SILAS_9, 54.61,N
05/24/2022,01:00,SIRIUS_UNIT1, 56.27,N
05/24/2022,01:00,SJS_SJS_G1, 55.2,N
05/24/2022,01:00,SJS_SJS_G2, 55.2,N
05/24/2022,01:00,SKY1, 55.33,N
05/24/2022,01:00,SLCN_ESS_ALL, 55.07,N
05/24/2022,01:00,SLTFRK_UN1_2, 54.8,N
05/24/2022,01:00,SL_PUN1, 55.57,N
05/24/2022,01:00,SL_PUN2, 55.57,N
05/24/2022,01:00,SL_SL_G1, 55.57,N
05/24/2022,01:00,SL_SL_G2, 55.57,N
05/24/2022,01:00,SL_SL_G3, 55.57,N
05/24/2022,01:00,SL_SL_G4, 55.57,N
05/24/2022,01:00,SNY_BESS_RN, 53.85,N
05/24/2022,01:00,SOLARA_UNIT1, 54.69,N
05/24/2022,01:00,SPARTA_ALL, 54.92,N
05/24/2022,01:00,SPLAIN1_RN, 54.8,N
05/24/2022,01:00,SPLAIN2_RN, 54.8,N
05/24/2022,01:00,SPNC_SPNCE_4, 54.99,N
05/24/2022,01:00,SPNC_SPNCE_5, 54.99,N
05/24/2022,01:00,SPTX12B_RN, 56.4,N
05/24/2022,01:00,SRWE1_UNIT1, 55.15,N
05/24/2022,01:00,SSPURT_WIND1, 54.81,N
05/24/2022,01:00,STEAM_ENG123, 54.99,N
05/24/2022,01:00,STEA_STEAM_1, 54.99,N
05/24/2022,01:00,STEA_STEAM_2, 54.99,N
05/24/2022,01:00,STEA_STEAM_3, 54.99,N
05/24/2022,01:00,STELLA_RN, 52.87,N
05/24/2022,01:00,STP_STP_G1, 55.09,N
05/24/2022,01:00,STP_STP_G2, 55.09,N
05/24/2022,01:00,STRATEGC_RN, 55,N
05/24/2022,01:00,STWF_T1, 54.44,N
05/24/2022,01:00,SWEC_G1, 68.81,N
05/24/2022,01:00,SWEETWN2_2_4, 54.96,N
05/24/2022,01:00,SWEETWN3_3, 54.96,N
05/24/2022,01:00,SWEETWND_1, 54.96,N
05/24/2022,01:00,SWOOSE1_U1, 57.95,N
05/24/2022,01:00,SWOOSEII_RN, 57.42,N
05/24/2022,01:00,SWTWN4_WND45, 54.96,N
05/24/2022,01:00,SWT_BESS_RN, 54.24,N
05/24/2022,01:00,S_HILLS_RN, 54.82,N
05/24/2022,01:00,TAHOKA_ALL, 55.12,N
05/24/2022,01:00,TAV_RN, 55.08,N
05/24/2022,01:00,TAYGETE2_ALL, 56.92,N
05/24/2022,01:00,TAYGETE_ALL, 56.92,N
05/24/2022,01:00,TC_PUN1, 55.08,N
05/24/2022,01:00,TC_PUN2, 55.08,N
05/24/2022,01:00,TC_TCHP1, 55.08,N
05/24/2022,01:00,TEN_CC1, 54.99,N
05/24/2022,01:00,TEN_CT1_STG, 54.99,N
05/24/2022,01:00,TGCCS_ALL, 55,N
05/24/2022,01:00,TGCCS_CC1, 55,N
05/24/2022,01:00,TGF_TGFGT, 55.2,N
05/24/2022,01:00,TGW_T1_T2, 52.87,N
05/24/2022,01:00,THW_1_CCU, 55.06,N
05/24/2022,01:00,THW_2_CCU, 55.06,N
05/24/2022,01:00,THW_CC1, 55.06,N
05/24/2022,01:00,THW_CC2, 55.06,N
05/24/2022,01:00,THW_THWGT5X, 55.06,N
05/24/2022,01:00,THW_THWGT_1, 55.06,N
05/24/2022,01:00,TI_SOLAR_ALL, 57.25,N
05/24/2022,01:00,TKWSW_CHAMP, 54.97,N
05/24/2022,01:00,TKWSW_ROSCOE, 54.97,N
05/24/2022,01:00,TNP_TNP_O_1, 55.04,N
05/24/2022,01:00,TNP_TNP_O_2, 55.04,N
05/24/2022,01:00,TNSKA_CC1, 54.99,N
05/24/2022,01:00,TNSKA_CCU, 54.99,N
05/24/2022,01:00,TOPAZ_ALL, 55.12,N
05/24/2022,01:00,TORR_ALL, 45.8,N
05/24/2022,01:00,TOYAH_RN, 56.73,N
05/24/2022,01:00,TRENT_TRENT, 54.44,N
05/24/2022,01:00,TRINITY_ALL, 54.97,N
05/24/2022,01:00,TRIPBUT1_RN, 56.66,N
05/24/2022,01:00,TRSES_UNIT6, 55,N
05/24/2022,01:00,TRUENO_ALL, 54.61,N
05/24/2022,01:00,TRUSGILL_RN, 54.95,N
05/24/2022,01:00,TTRSW_RN, 54.99,N
05/24/2022,01:00,TTWEC_G1, 54.87,N
05/24/2022,01:00,TXCTY_CC1, 54.99,N
05/24/2022,01:00,TXCTY_CTA, 55.12,N
05/24/2022,01:00,TXCTY_CTB, 55.12,N
05/24/2022,01:00,TXCTY_CTC, 55.12,N
05/24/2022,01:00,TXCTY_ST, 55.12,N
05/24/2022,01:00,TYLRWIND_RN, 54.98,N
05/24/2022,01:00,T_CK_GT2_RN, 55.04,N
05/24/2022,01:00,T_CK_GT3_RN, 55.04,N
05/24/2022,01:00,UCC_COG_PUN2, 55.12,N
05/24/2022,01:00,UCC_UCC_C_2, 55.12,N
05/24/2022,01:00,VANCOURT_RN, 54.61,N
05/24/2022,01:00,VENADO_ALL, 54.68,N
05/24/2022,01:00,VERAWIND_ALL, 54.95,N
05/24/2022,01:00,VERTIGO_UN1, 54.96,N
05/24/2022,01:00,VICTORIA_CC1, 55.99,N
05/24/2022,01:00,VICTPORT_ALL, 56.29,N
05/24/2022,01:00,VICTPORT_RN, 56.29,N
05/24/2022,01:00,VIC_VICTORG5, 55.99,N
05/24/2022,01:00,VIC_VICTORG6, 55.99,N
05/24/2022,01:00,VISION_RN, 55,N
05/24/2022,01:00,VLSES_UNIT3, 54.99,N
05/24/2022,01:00,VORT_ALL_RN, 54.95,N
05/24/2022,01:00,WAKEWE_ALL, 54.94,N
05/24/2022,01:00,WAP_WAPGT_1, 55.09,N
05/24/2022,01:00,WAP_WAP_G1, 55.09,N
05/24/2022,01:00,WAP_WAP_G2, 55.09,N
05/24/2022,01:00,WAP_WAP_G3, 55.08,N
05/24/2022,01:00,WAP_WAP_G4, 55.08,N
05/24/2022,01:00,WAP_WAP_G5, 55.09,N
05/24/2022,01:00,WAP_WAP_G6, 55.08,N
05/24/2022,01:00,WAP_WAP_G7, 55.08,N
05/24/2022,01:00,WAP_WAP_G8, 55.08,N
05/24/2022,01:00,WAYMARK_RN, 56.12,N
05/24/2022,01:00,WCPP_CC1, 54.98,N
05/24/2022,01:00,WCPP_CT1, 54.98,N
05/24/2022,01:00,WCPP_CT2, 54.98,N
05/24/2022,01:00,WCPP_ST1, 54.98,N
05/24/2022,01:00,WEBBER_WS_T1, 55.08,N
05/24/2022,01:00,WEC_WECG1, 54.62,N
05/24/2022,01:00,WES_ALL, 55.12,N
05/24/2022,01:00,WFCOGEN_13, 54.96,N
05/24/2022,01:00,WFCOGEN_24, 54.96,N
05/24/2022,01:00,WFCOGEN_CC1, 54.96,N
05/24/2022,01:00,WGU_RN, 55.11,N
05/24/2022,01:00,WHCCS2_4, 54.99,N
05/24/2022,01:00,WHCCS2_5_6, 54.99,N
05/24/2022,01:00,WHCCS2_CC2, 54.99,N
05/24/2022,01:00,WHCCS_CC1, 54.99,N
05/24/2022,01:00,WHCCS_CT1_ST, 54.99,N
05/24/2022,01:00,WHCCS_CT2, 54.99,N
05/24/2022,01:00,WHITE_PT_UN1, 53.71,N
05/24/2022,01:00,WHMESA_U1, 55.73,N
05/24/2022,01:00,WHTTAIL_WR1, 54.98,N
05/24/2022,01:00,WH_WIND_ALL, 54.96,N
05/24/2022,01:00,WILDWIND_ALL, 54.99,N
05/24/2022,01:00,WIPOPA_1_2, 55.1,N
05/24/2022,01:00,WIPOPA_3_4, 55.1,N
05/24/2022,01:00,WIR_WIRTZ_G1, 55.09,N
05/24/2022,01:00,WIR_WIRTZ_G2, 55.09,N
05/24/2022,01:00,WL_RANCH_RN, 55.28,N
05/24/2022,01:00,WNDTS2_UNIT1, 54.94,N
05/24/2022,01:00,WND_WHITNEY, 55.01,N
05/24/2022,01:00,WOODWRD1_RN, 56.35,N
05/24/2022,01:00,WOODWRD2_RN, 56.35,N
05/24/2022,01:00,WOO_WOODWRD1, 56.35,N
05/24/2022,01:00,WOO_WOODWRD2, 56.34,N
05/24/2022,01:00,WOV_BESS_RN, 58.14,N
05/24/2022,01:00,WRSBES_BESS1, 58.57,N
05/24/2022,01:00,W_PECO_UNIT1, 57.28,N
05/24/2022,01:00,X443ESRN, 55.09,N
05/24/2022,02:00,AEEC, 53.36,N
05/24/2022,02:00,AJAXWIND_RN, 53.27,N
05/24/2022,02:00,ALGOD_ALL_RN, 53.2,N
05/24/2022,02:00,ALVIN_RN, 53.37,N
05/24/2022,02:00,AMADEUS_ALL, 53.23,N
05/24/2022,02:00,AMISTAD_ALL, 53.73,N
05/24/2022,02:00,AMOCOOIL_CC1, 53.37,N
05/24/2022,02:00,AMOCOOIL_CC2, 53.37,N
05/24/2022,02:00,AMOCO_PUN1, 53.37,N
05/24/2022,02:00,AMOCO_PUN2, 53.37,N
05/24/2022,02:00,AMO_AMOCO_1, 53.37,N
05/24/2022,02:00,AMO_AMOCO_2, 53.37,N
05/24/2022,02:00,AMO_AMOCO_5, 53.37,N
05/24/2022,02:00,AMO_AMOCO_G1, 53.37,N
05/24/2022,02:00,AMO_AMOCO_G2, 53.37,N
05/24/2022,02:00,AMO_AMOCO_G3, 53.37,N
05/24/2022,02:00,AMO_AMOCO_S1, 53.37,N
05/24/2022,02:00,AMO_AMOCO_S2, 53.37,N
05/24/2022,02:00,ANACACHO_ANA, 53.6,N
05/24/2022,02:00,ANCHOR_ALL, 53.3,N
05/24/2022,02:00,ANSON1_ALL, 53.29,N
05/24/2022,02:00,AQUI_ALL, 53.32,N
05/24/2022,02:00,ARAGORN_RN, 55.13,N
05/24/2022,02:00,ASTRA_RN, 53.3,N
05/24/2022,02:00,ATK_ATKINSG7, 53.35,N
05/24/2022,02:00,AUSTPL_ALL, 53.39,N
05/24/2022,02:00,AVIAT_ALL, 53.37,N
05/24/2022,02:00,AZURE_RN, 53.26,N
05/24/2022,02:00,AZ_ALL, 53.37,N
05/24/2022,02:00,BAC_RN_ALL, 53.37,N
05/24/2022,02:00,BAFFIN_ALL, 52.16,N
05/24/2022,02:00,BAIRDWND_ALL, 53.28,N
05/24/2022,02:00,BARROW_ALL, 55.65,N
05/24/2022,02:00,BASTEN_CC1, 53.39,N
05/24/2022,02:00,BASTEN_CCU, 53.39,N
05/24/2022,02:00,BATCAVE_RN, 53.42,N
05/24/2022,02:00,BBREEZE_1_2, 52.18,N
05/24/2022,02:00,BCATWD_WD_1, 53.26,N
05/24/2022,02:00,BCH_RN, 53.39,N
05/24/2022,02:00,BCK_RN, 53.38,N
05/24/2022,02:00,BIGSTAR_ALL, 53.39,N
05/24/2022,02:00,BLACKJAK_RN, 53.26,N
05/24/2022,02:00,BLSMT1_5_A_6, 53.28,N
05/24/2022,02:00,BLUEJAY_RN, 53.35,N
05/24/2022,02:00,BOOTLEG_UN1, 54.48,N
05/24/2022,02:00,BORDAS_345, 45.96,N
05/24/2022,02:00,BOSQUESW_CC1, 53.33,N
05/24/2022,02:00,BOSQUESW_CC2, 53.33,N
05/24/2022,02:00,BOSQ_BSQSU_5, 53.33,N
05/24/2022,02:00,BOSQ_BSQS_12, 53.33,N
05/24/2022,02:00,BOSQ_BSQS_34, 53.33,N
05/24/2022,02:00,BRANDON_RN, 54.53,N
05/24/2022,02:00,BRAUNIG_CC1, 53.41,N
05/24/2022,02:00,BRAUNIG_VHB1, 53.41,N
05/24/2022,02:00,BRAUNIG_VHB2, 53.41,N
05/24/2022,02:00,BRAUNIG_VHB3, 53.41,N
05/24/2022,02:00,BRAZ_WND_ALL, 52.32,N
05/24/2022,02:00,BRA_AVR1_CT2, 53.41,N
05/24/2022,02:00,BRA_AVR_CST1, 53.41,N
05/24/2022,02:00,BRHEIGHT_RN, 53.37,N
05/24/2022,02:00,BRIGHTSD_RN, 53.46,N
05/24/2022,02:00,BRISCOE_WIND, 53.29,N
05/24/2022,02:00,BRPANGLE_RN, 54.87,N
05/24/2022,02:00,BRPMAGNO_RN, 56.26,N
05/24/2022,02:00,BRP_BRAZ_RN, 53.4,N
05/24/2022,02:00,BRP_DIKN_RN, 53.37,N
05/24/2022,02:00,BRP_LOOP_RN, 53.81,N
05/24/2022,02:00,BRP_LOP1_RN, 53.19,N
05/24/2022,02:00,BRP_PBL1_RN, 55.45,N
05/24/2022,02:00,BRP_PBL2_RN, 55.44,N
05/24/2022,02:00,BRP_RN_UNIT1, 53.42,N
05/24/2022,02:00,BRP_SEMI_RN, 53.37,N
05/24/2022,02:00,BRP_SWNY_RN, 53.4,N
05/24/2022,02:00,BRP_ZPT1_RN, 53.19,N
05/24/2022,02:00,BRP_ZPT2_RN, 53.19,N
05/24/2022,02:00,BRTSW_BCW1, 53.27,N
05/24/2022,02:00,BR_VHB6CT5_6, 53.41,N
05/24/2022,02:00,BR_VHB6CT7_8, 53.41,N
05/24/2022,02:00,BSS_U1, 53.4,N
05/24/2022,02:00,BTE_BTE_G1, 53.37,N
05/24/2022,02:00,BTE_BTE_G2, 53.37,N
05/24/2022,02:00,BTE_BTE_G3, 53.37,N
05/24/2022,02:00,BTE_BTE_G4, 53.37,N
05/24/2022,02:00,BTE_CC1, 53.37,N
05/24/2022,02:00,BTE_PUN1, 53.37,N
05/24/2022,02:00,BTE_PUN2, 53.37,N
05/24/2022,02:00,BUCHAN_ALL, 53.39,N
05/24/2022,02:00,BUCKTHRN_RN, 53.29,N
05/24/2022,02:00,BUFF_GAP_ALL, 53.24,N
05/24/2022,02:00,BULLCRK_1_2, 52.86,N
05/24/2022,02:00,BVE_CC1, 53.37,N
05/24/2022,02:00,BVE_UNIT1, 53.37,N
05/24/2022,02:00,BVE_UNIT2, 53.37,N
05/24/2022,02:00,BVE_UNIT3, 53.37,N
05/24/2022,02:00,BYRDR_ES_ALL, 53.4,N
05/24/2022,02:00,BYU_BYU_1, 53.37,N
05/24/2022,02:00,BYU_BYU_12, 53.37,N
05/24/2022,02:00,BYU_BYU_34, 53.37,N
05/24/2022,02:00,BYU_BYU_G8, 53.37,N
05/24/2022,02:00,BYU_CC1, 53.37,N
05/24/2022,02:00,BYU_PUN1, 53.37,N
05/24/2022,02:00,BYU_PUN2, 53.37,N
05/24/2022,02:00,BYU_PUN3, 53.37,N
05/24/2022,02:00,BYU_PUN4, 53.37,N
05/24/2022,02:00,B_DAVIS_3, 53.02,N
05/24/2022,02:00,B_DAVIS_4, 53.02,N
05/24/2022,02:00,B_DAVIS_CC1, 53.02,N
05/24/2022,02:00,B_D_B_DAVIG1, 53.02,N
05/24/2022,02:00,B_D_B_DAVIG2, 53.02,N
05/24/2022,02:00,CABEZON_ALL, 45.96,N
05/24/2022,02:00,CALAVER_JKS1, 53.4,N
05/24/2022,02:00,CALAVER_JKS2, 53.4,N
05/24/2022,02:00,CALAVER_JTD1, 53.41,N
05/24/2022,02:00,CALAVER_JTD2, 53.41,N
05/24/2022,02:00,CALAVER_OWS1, 53.41,N
05/24/2022,02:00,CALAVER_OWS2, 53.41,N
05/24/2022,02:00,CALHOUN_ALL, 54.21,N
05/24/2022,02:00,CALLAHA_WND1, 53.07,N
05/24/2022,02:00,CAL_CALGT1, 53.37,N
05/24/2022,02:00,CAL_CALSTG1, 53.37,N
05/24/2022,02:00,CAL_CC1, 53.37,N
05/24/2022,02:00,CAL_PUN1, 53.37,N
05/24/2022,02:00,CAL_PUN2, 53.37,N
05/24/2022,02:00,CAMWIND_RN, 53.18,N
05/24/2022,02:00,CAPRIDG4_CR4, 53.37,N
05/24/2022,02:00,CAPRIDGE_ALL, 53.37,N
05/24/2022,02:00,CARBN_BSP_1, 45.15,N
05/24/2022,02:00,CASL_GAP_UN1, 54.6,N
05/24/2022,02:00,CATARINA_B1, 53.66,N
05/24/2022,02:00,CBECII_1, 53.38,N
05/24/2022,02:00,CBECII_2, 53.38,N
05/24/2022,02:00,CBECII_89, 53.38,N
05/24/2022,02:00,CBECII_CC3, 53.38,N
05/24/2022,02:00,CBECII_CT7, 53.38,N
05/24/2022,02:00,CBEC_ALL, 53.46,N
05/24/2022,02:00,CBEC_CC1, 53.46,N
05/24/2022,02:00,CBEC_CC2, 53.46,N
05/24/2022,02:00,CBY4_ALL, 53.37,N
05/24/2022,02:00,CBY4_CC1, 53.37,N
05/24/2022,02:00,CBY_CBY_G1, 53.37,N
05/24/2022,02:00,CBY_CBY_G2, 53.37,N
05/24/2022,02:00,CCEC_CC1, 52.97,N
05/24/2022,02:00,CCEC_GT1, 52.97,N
05/24/2022,02:00,CCEC_GT2, 52.97,N
05/24/2022,02:00,CCEC_PUN1, 52.97,N
05/24/2022,02:00,CCEC_PUN2, 52.97,N
05/24/2022,02:00,CCEC_ST1, 52.97,N
05/24/2022,02:00,CEDROHI_CHW1, 53.2,N
05/24/2022,02:00,CEDRVALE_RN, 55.1,N
05/24/2022,02:00,CFLATS_UNIT, 53.36,N
05/24/2022,02:00,CHALUP_ALL, 53.18,N
05/24/2022,02:00,CHAMON_UN1, 53.37,N
05/24/2022,02:00,CHAMON_UN2, 53.37,N
05/24/2022,02:00,CHEDPW_GT2, 53.37,N
05/24/2022,02:00,CHE_CC1, 53.37,N
05/24/2022,02:00,CHE_LYD, 53.37,N
05/24/2022,02:00,CHE_LYD2, 53.37,N
05/24/2022,02:00,CHE_PUN1, 53.37,N
05/24/2022,02:00,CHE_PUN2, 53.37,N
05/24/2022,02:00,CHISMGRD_RN, 53.3,N
05/24/2022,02:00,CITYVICT_ALL, 53.86,N
05/24/2022,02:00,CN_BRKS_UNT1, 53.3,N
05/24/2022,02:00,COL_COLETOG1, 53.54,N
05/24/2022,02:00,CONIGLIO_RN, 53.3,N
05/24/2022,02:00,CORAZON_RN, 45.99,N
05/24/2022,02:00,COTPLNS_RN, 53.29,N
05/24/2022,02:00,COTTON_PAP2, 52.82,N
05/24/2022,02:00,COYOTSPR_RN, 55.09,N
05/24/2022,02:00,CPSES_UNIT1, 53.3,N
05/24/2022,02:00,CPSES_UNIT2, 53.3,N
05/24/2022,02:00,CRANELL_ALL, 53.26,N
05/24/2022,02:00,CROSSETT_ALL, 54.62,N
05/24/2022,02:00,CSC_CSECG1_2, 52.43,N
05/24/2022,02:00,CVC_CC1, 53.37,N
05/24/2022,02:00,CVC_CVCG1_5, 53.37,N
05/24/2022,02:00,CVC_CVC_G2, 53.37,N
05/24/2022,02:00,CVC_CVC_G3, 53.37,N
05/24/2022,02:00,DANSBY_ALL, 53.35,N
05/24/2022,02:00,DC2SES_ALL, 53.3,N
05/24/2022,02:00,DC_E, 53.3,N
05/24/2022,02:00,DC_L, 53.2,N
05/24/2022,02:00,DC_N, 53.27,N
05/24/2022,02:00,DC_R, 53.19,N
05/24/2022,02:00,DC_S, 53.66,N
05/24/2022,02:00,DDPEC_CC1, 53.37,N
05/24/2022,02:00,DDPEC_GT1, 53.37,N
