DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2022,01:00,NUECES_B_CC1, 56.96,N
06/03/2022,01:00,NUE_NUECESG7, 56.96,N
06/03/2022,01:00,NUE_NUECESG8, 56.95,N
06/03/2022,01:00,NUE_NUECESG9, 56.95,N
06/03/2022,01:00,NWF_NWF1, 59.47,N
06/03/2022,01:00,OBERON_U1, 59.2,N
06/03/2022,01:00,ODESW_RN, 59.18,N
06/03/2022,01:00,OECCS_1, 58.8,N
06/03/2022,01:00,OECCS_2, 58.8,N
06/03/2022,01:00,OECCS_CC1, 58.8,N
06/03/2022,01:00,OECCS_CC2, 58.8,N
06/03/2022,01:00,OGSES_1, 56.84,N
06/03/2022,01:00,OGSES_2, 56.84,N
06/03/2022,01:00,OKLA_OKLA_G1, 56.66,N
06/03/2022,01:00,OLIN_OLING_1, 56.74,N
06/03/2022,01:00,OLIN_OLING_2, 56.74,N
06/03/2022,01:00,OLIN_OLING_3, 56.74,N
06/03/2022,01:00,OLIN_OLING_4, 56.74,N
06/03/2022,01:00,OWF_OWF, 57.7,N
06/03/2022,01:00,OXY_OXY_CCG1, 57.7,N
06/03/2022,01:00,OXY_PUN1, 57.01,N
06/03/2022,01:00,OXY_PUN2, 57.7,N
06/03/2022,01:00,PALMWI_UNIT1, 56.87,N
06/03/2022,01:00,PANDA_S_CC1, 56.73,N
06/03/2022,01:00,PANDA_S_CT1, 56.73,N
06/03/2022,01:00,PANDA_S_CT2, 56.73,N
06/03/2022,01:00,PANDA_S_ST1, 56.73,N
06/03/2022,01:00,PANDA_T1_CC1, 56.76,N
06/03/2022,01:00,PANDA_T1_CT1, 56.76,N
06/03/2022,01:00,PANDA_T1_CT2, 56.76,N
06/03/2022,01:00,PANDA_T1_ST1, 56.76,N
06/03/2022,01:00,PANDA_T2_CC1, 56.76,N
06/03/2022,01:00,PANDA_T2_CT1, 56.76,N
06/03/2022,01:00,PANDA_T2_CT2, 56.76,N
06/03/2022,01:00,PANDA_T2_ST1, 56.76,N
06/03/2022,01:00,PAP1_PAP1, 56.92,N
06/03/2022,01:00,PB2SES_CT1, 59.05,N
06/03/2022,01:00,PB2SES_CT2, 59.05,N
06/03/2022,01:00,PB2SES_CT3, 59.05,N
06/03/2022,01:00,PB2SES_CT4, 59.05,N
06/03/2022,01:00,PB2SES_CT5, 59.05,N
06/03/2022,01:00,PC_NORTH_1, 57.54,N
06/03/2022,01:00,PC_SOUTH_ALL, 57.54,N
06/03/2022,01:00,PEARSA_1_24, 56.77,N
06/03/2022,01:00,PENA_ALL, 56.86,N
06/03/2022,01:00,PES1_RN, 57,N
06/03/2022,01:00,PEY_RN, 56.41,N
06/03/2022,01:00,PH1_UNIT1_2, 56.63,N
06/03/2022,01:00,PH2_U1_U2, 56.63,N
06/03/2022,01:00,PHILLWND_ALL, 56.76,N
06/03/2022,01:00,PHOEBE_ALL, 59.18,N
06/03/2022,01:00,PHOENIX_RN, 56.74,N
06/03/2022,01:00,PISG_RN_ALL, 56.78,N
06/03/2022,01:00,PLN_ALL, 56.46,N
06/03/2022,01:00,PNPI_GT2_RN, 56.93,N
06/03/2022,01:00,POTSVIL_RN, 56.73,N
06/03/2022,01:00,PRID_RN, 56.74,N
06/03/2022,01:00,PROSPERO_ALL, 59.68,N
06/03/2022,01:00,PRO_RN, 57,N
06/03/2022,01:00,PRSPERO2_ALL, 59.68,N
06/03/2022,01:00,PR_PR_ALL, 58.22,N
06/03/2022,01:00,PR_PR_G2, 58.22,N
06/03/2022,01:00,PSA_CC1, 57.78,N
06/03/2022,01:00,PSA_PSA_G1, 57.78,N
06/03/2022,01:00,PSA_PSA_G2, 57.78,N
06/03/2022,01:00,PSA_PSA_G3, 57.78,N
06/03/2022,01:00,PSA_PSA_G4, 57.78,N
06/03/2022,01:00,PSA_PSA_G5, 57.78,N
06/03/2022,01:00,PSA_PSA_G6, 57.78,N
06/03/2022,01:00,PSA_PSA_G7, 57.78,N
06/03/2022,01:00,PSA_PUN1, 57.78,N
06/03/2022,01:00,PSA_PUN2, 57.78,N
06/03/2022,01:00,PSA_PUN3, 57.78,N
06/03/2022,01:00,PSA_PUN4, 57.78,N
06/03/2022,01:00,PSA_PUN5, 57.78,N
06/03/2022,01:00,PSG_CC1, 56.93,N
06/03/2022,01:00,PSG_PSG_GT2, 56.93,N
06/03/2022,01:00,PSG_PSG_GT3, 56.93,N
06/03/2022,01:00,PSG_PSG_ST1, 56.93,N
06/03/2022,01:00,PTLBES_BESS1, 56.73,N
06/03/2022,01:00,PYR_PYRON1, 56.68,N
06/03/2022,01:00,QALSW_ALL, 58.78,N
06/03/2022,01:00,QALSW_CC1, 58.78,N
06/03/2022,01:00,QALSW_CC2, 58.78,N
06/03/2022,01:00,QUEEN_BA_RN, 58.66,N
06/03/2022,01:00,QUEEN_SL_RN, 58.66,N
06/03/2022,01:00,RAB_G1-8, 56.73,N
06/03/2022,01:00,RADN_SLR_ALL, 56.74,N
06/03/2022,01:00,RAMBLER_UNIT, 56.83,N
06/03/2022,01:00,RANCHERO_ALL, 58.05,N
06/03/2022,01:00,RAT_RN_1, 56.79,N
06/03/2022,01:00,RAYBURN_CC1, 56.72,N
06/03/2022,01:00,RAYBURN_G1_2, 56.75,N
06/03/2022,01:00,RAYB_G78910, 56.72,N
06/03/2022,01:00,RDCAN_RDCNY1, 55.71,N
06/03/2022,01:00,REDBARN_RN, 58.52,N
06/03/2022,01:00,REDFISH_ALL, 56.98,N
06/03/2022,01:00,REDGATE_ALL, 56.8,N
06/03/2022,01:00,REDGATE_RN, 56.8,N
06/03/2022,01:00,RELOJ_ALL, 55.68,N
06/03/2022,01:00,REROCK_ALL, 58.77,N
06/03/2022,01:00,RHESS2_ESS1, 56.74,N
06/03/2022,01:00,RHESS_1, 56.74,N
06/03/2022,01:00,RIGGIN_UNIT1, 58.78,N
06/03/2022,01:00,RIONOG_CC1, 56.71,N
06/03/2022,01:00,RIONOG_CT1, 56.71,N
06/03/2022,01:00,RIONOG_CT2, 56.71,N
06/03/2022,01:00,RIONOG_CT3, 56.71,N
06/03/2022,01:00,RIONOG_ST1, 56.71,N
06/03/2022,01:00,RIPPEY_ALL, 56.72,N
06/03/2022,01:00,RN_APOGEE, 56.66,N
06/03/2022,01:00,RN_BYU_G8, 58.67,N
06/03/2022,01:00,RN_DEC_AGR_A, 56.72,N
06/03/2022,01:00,RN_DEC_AGR_B, 56.72,N
06/03/2022,01:00,RN_DEC_AGR_C, 56.72,N
06/03/2022,01:00,RN_DEC_AGR_D, 56.72,N
06/03/2022,01:00,RN_ECEC_HOLT, 59.36,N
06/03/2022,01:00,RN_OCI_ALAMO, 56.73,N
06/03/2022,01:00,RN_RTS1, 56.75,N
06/03/2022,01:00,RN_SR_WIND1, 56.86,N
06/03/2022,01:00,RN_TOSBATT, 57.17,N
06/03/2022,01:00,ROSELAND_ALL, 56.77,N
06/03/2022,01:00,ROUTE66_RN, 56.63,N
06/03/2022,01:00,ROW_ALL, 56.65,N
06/03/2022,01:00,RPUBRDS_RN, 56.84,N
06/03/2022,01:00,RSK_RN, 56.78,N
06/03/2022,01:00,RTLSNAKE_BT, 58.97,N
06/03/2022,01:00,RVRVLYS_ALL, 56.74,N
06/03/2022,01:00,SADLBACK_RN, 58.91,N
06/03/2022,01:00,SALVTION_GEN, 56.63,N
06/03/2022,01:00,SAMSON_ALL, 56.74,N
06/03/2022,01:00,SANDHSYD1_2, 56.73,N
06/03/2022,01:00,SANDHSYD3_4, 56.73,N
06/03/2022,01:00,SANDHSYD6_7, 56.73,N
06/03/2022,01:00,SANDHSYD_5AC, 56.73,N
06/03/2022,01:00,SANDHSYD_CC1, 56.73,N
06/03/2022,01:00,SANTACRU_ALL, 56.97,N
06/03/2022,01:00,SAN_SANMIGG1, 56.6,N
06/03/2022,01:00,SBEAN_BESS, 58.96,N
06/03/2022,01:00,SBE_RN_1, 56.75,N
06/03/2022,01:00,SC2SES_UNIT1, 56.77,N
06/03/2022,01:00,SCES_UNIT1, 56.77,N
06/03/2022,01:00,SCLP_PUN1, 56.71,N
06/03/2022,01:00,SCLP_PUN2, 56.71,N
06/03/2022,01:00,SCLP_PUN3, 56.71,N
06/03/2022,01:00,SCLP_PUN4, 56.71,N
06/03/2022,01:00,SCLP_SCLPC_1, 56.71,N
06/03/2022,01:00,SCLP_SCLPC_2, 56.71,N
06/03/2022,01:00,SCLP_SCLPC_3, 56.71,N
06/03/2022,01:00,SCLP_SCLPC_4, 56.71,N
06/03/2022,01:00,SCSES_UNIT2, 56.77,N
06/03/2022,01:00,SDSES_PUN1, 56.75,N
06/03/2022,01:00,SDSES_PUN2, 56.75,N
06/03/2022,01:00,SDSES_PUN3, 56.75,N
06/03/2022,01:00,SDSES_PUN4, 56.75,N
06/03/2022,01:00,SENATEWD_1, 56.69,N
06/03/2022,01:00,SGM_SIGNALMT, 49.73,N
06/03/2022,01:00,SGSA_DGR, 58.77,N
06/03/2022,01:00,SHAFFER_ALL, 56.85,N
06/03/2022,01:00,SHANNONW_RN, 56.68,N
06/03/2022,01:00,SILASRAY_CC1, 56.85,N
06/03/2022,01:00,SIL_SILAS_10, 56.85,N
06/03/2022,01:00,SIL_SILAS_6, 56.85,N
06/03/2022,01:00,SIL_SILAS_9, 56.85,N
06/03/2022,01:00,SIRIUS_UNIT1, 58.68,N
06/03/2022,01:00,SJS_SJS_G1, 58.58,N
06/03/2022,01:00,SJS_SJS_G2, 58.58,N
06/03/2022,01:00,SKY1, 56.68,N
06/03/2022,01:00,SLCN_ESS_ALL, 56.73,N
06/03/2022,01:00,SLTFRK_UN1_2, 56.63,N
06/03/2022,01:00,SL_PUN1, 58.63,N
06/03/2022,01:00,SL_PUN2, 58.63,N
06/03/2022,01:00,SL_SL_G1, 58.63,N
06/03/2022,01:00,SL_SL_G2, 58.63,N
06/03/2022,01:00,SL_SL_G3, 58.63,N
06/03/2022,01:00,SL_SL_G4, 58.63,N
06/03/2022,01:00,SNY_BESS_RN, 55.15,N
06/03/2022,01:00,SOLARA_UNIT1, 56.28,N
06/03/2022,01:00,SPARTA_ALL, 56.73,N
06/03/2022,01:00,SPLAIN1_RN, 56.62,N
06/03/2022,01:00,SPLAIN2_RN, 56.62,N
06/03/2022,01:00,SPNC_SPNCE_4, 56.73,N
06/03/2022,01:00,SPNC_SPNCE_5, 56.73,N
06/03/2022,01:00,SPTX12B_RN, 58.77,N
06/03/2022,01:00,SRWE1_UNIT1, 56.71,N
06/03/2022,01:00,SSPURT_WIND1, 56.63,N
06/03/2022,01:00,STEAM_ENG123, 56.74,N
06/03/2022,01:00,STEA_STEAM_1, 56.74,N
06/03/2022,01:00,STEA_STEAM_2, 56.74,N
06/03/2022,01:00,STEA_STEAM_3, 56.74,N
06/03/2022,01:00,STELLA_RN, 56.86,N
06/03/2022,01:00,STP_STP_G1, 56.45,N
06/03/2022,01:00,STP_STP_G2, 56.45,N
06/03/2022,01:00,STRATEGC_RN, 56.76,N
06/03/2022,01:00,STWF_T1, 55.72,N
06/03/2022,01:00,SWEC_G1, 78.3,N
06/03/2022,01:00,SWEETWN2_2_4, 56.7,N
06/03/2022,01:00,SWEETWN3_3, 56.7,N
06/03/2022,01:00,SWEETWND_1, 56.7,N
06/03/2022,01:00,SWOOSE1_U1, 60.04,N
06/03/2022,01:00,SWOOSEII_RN, 59,N
06/03/2022,01:00,SWTWN4_WND45, 56.7,N
06/03/2022,01:00,SWT_BESS_RN, 55.48,N
06/03/2022,01:00,S_HILLS_RN, 56.46,N
06/03/2022,01:00,TAHOKA_ALL, 56.7,N
06/03/2022,01:00,TAV_RN, 56.77,N
06/03/2022,01:00,TAYGETE2_ALL, 58.84,N
06/03/2022,01:00,TAYGETE_ALL, 58.84,N
06/03/2022,01:00,TC_PUN1, 57.5,N
06/03/2022,01:00,TC_PUN2, 57.5,N
06/03/2022,01:00,TC_TCHP1, 57.5,N
06/03/2022,01:00,TEN_CC1, 56.73,N
06/03/2022,01:00,TEN_CT1_STG, 56.73,N
06/03/2022,01:00,TGCCS_ALL, 56.76,N
06/03/2022,01:00,TGCCS_CC1, 56.76,N
06/03/2022,01:00,TGF_TGFGT, 56.71,N
06/03/2022,01:00,TGW_T1_T2, 56.86,N
06/03/2022,01:00,THW_1_CCU, 57.01,N
06/03/2022,01:00,THW_2_CCU, 57.01,N
06/03/2022,01:00,THW_CC1, 57.01,N
06/03/2022,01:00,THW_CC2, 57.01,N
06/03/2022,01:00,THW_THWGT5X, 57.02,N
06/03/2022,01:00,THW_THWGT_1, 57.11,N
06/03/2022,01:00,TI_SOLAR_ALL, 58.95,N
06/03/2022,01:00,TKWSW_CHAMP, 56.68,N
06/03/2022,01:00,TKWSW_ROSCOE, 56.68,N
06/03/2022,01:00,TNP_TNP_O_1, 56.81,N
06/03/2022,01:00,TNP_TNP_O_2, 56.81,N
06/03/2022,01:00,TNSKA_CC1, 56.74,N
06/03/2022,01:00,TNSKA_CCU, 56.74,N
06/03/2022,01:00,TOPAZ_ALL, 60.12,N
06/03/2022,01:00,TORR_ALL, 55.69,N
06/03/2022,01:00,TOYAH_RN, 58.77,N
06/03/2022,01:00,TRENT_TRENT, 55.72,N
06/03/2022,01:00,TRINITY_ALL, 56.68,N
06/03/2022,01:00,TRIPBUT1_RN, 58.77,N
06/03/2022,01:00,TRSES_UNIT6, 56.77,N
06/03/2022,01:00,TRUENO_ALL, 56.85,N
06/03/2022,01:00,TRUSGILL_RN, 56.63,N
06/03/2022,01:00,TTRSW_RN, 56.74,N
06/03/2022,01:00,TTWEC_G1, 56.5,N
06/03/2022,01:00,TXCTY_CC1, 60.1,N
06/03/2022,01:00,TXCTY_CTA, 60.1,N
06/03/2022,01:00,TXCTY_CTB, 60.1,N
06/03/2022,01:00,TXCTY_CTC, 60.1,N
06/03/2022,01:00,TXCTY_ST, 60.1,N
06/03/2022,01:00,TYLRWIND_RN, 56.72,N
06/03/2022,01:00,T_CK_GT2_RN, 56.66,N
06/03/2022,01:00,T_CK_GT3_RN, 56.66,N
06/03/2022,01:00,UCC_COG_PUN2, 60.1,N
06/03/2022,01:00,UCC_UCC_C_2, 60.1,N
06/03/2022,01:00,VANCOURT_RN, 56.85,N
06/03/2022,01:00,VENADO_ALL, 56.31,N
06/03/2022,01:00,VERAWIND_ALL, 56.63,N
06/03/2022,01:00,VERTIGO_UN1, 56.66,N
06/03/2022,01:00,VICTORIA_CC1, 56.73,N
06/03/2022,01:00,VICTPORT_ALL, 56.73,N
06/03/2022,01:00,VICTPORT_RN, 56.73,N
06/03/2022,01:00,VIC_VICTORG5, 56.73,N
06/03/2022,01:00,VIC_VICTORG6, 56.73,N
06/03/2022,01:00,VISION_RN, 56.77,N
06/03/2022,01:00,VLSES_UNIT3, 56.74,N
06/03/2022,01:00,VORT_ALL_RN, 56.64,N
06/03/2022,01:00,WAKEWE_ALL, 56.6,N
06/03/2022,01:00,WAP_WAPGT_1, 56.93,N
06/03/2022,01:00,WAP_WAP_G1, 56.93,N
06/03/2022,01:00,WAP_WAP_G2, 56.93,N
06/03/2022,01:00,WAP_WAP_G3, 56.92,N
06/03/2022,01:00,WAP_WAP_G4, 56.92,N
06/03/2022,01:00,WAP_WAP_G5, 56.93,N
06/03/2022,01:00,WAP_WAP_G6, 56.37,N
06/03/2022,01:00,WAP_WAP_G7, 56.37,N
06/03/2022,01:00,WAP_WAP_G8, 56.48,N
06/03/2022,01:00,WAYMARK_RN, 58.52,N
06/03/2022,01:00,WCPP_CC1, 56.7,N
06/03/2022,01:00,WCPP_CT1, 56.7,N
06/03/2022,01:00,WCPP_CT2, 56.7,N
06/03/2022,01:00,WCPP_ST1, 56.7,N
06/03/2022,01:00,WEBBER_WS_T1, 56.73,N
06/03/2022,01:00,WEC_WECG1, 56.15,N
06/03/2022,01:00,WES_ALL, 56.73,N
06/03/2022,01:00,WFCOGEN_13, 56.67,N
06/03/2022,01:00,WFCOGEN_24, 56.67,N
06/03/2022,01:00,WFCOGEN_CC1, 56.67,N
06/03/2022,01:00,WGU_RN, 56.78,N
06/03/2022,01:00,WHCCS2_4, 56.73,N
06/03/2022,01:00,WHCCS2_5_6, 56.73,N
06/03/2022,01:00,WHCCS2_CC2, 56.73,N
06/03/2022,01:00,WHCCS_CC1, 56.73,N
06/03/2022,01:00,WHCCS_CT1_ST, 56.73,N
06/03/2022,01:00,WHCCS_CT2, 56.73,N
06/03/2022,01:00,WHITE_PT_UN1, 56.91,N
06/03/2022,01:00,WHMESA_U1, 57.85,N
06/03/2022,01:00,WHTTAIL_WR1, 56.71,N
06/03/2022,01:00,WH_WIND_ALL, 56.65,N
06/03/2022,01:00,WILDWIND_ALL, 56.72,N
06/03/2022,01:00,WIPOPA_1_2, 56.7,N
06/03/2022,01:00,WIPOPA_3_4, 56.7,N
06/03/2022,01:00,WIR_WIRTZ_G1, 56.77,N
06/03/2022,01:00,WIR_WIRTZ_G2, 56.77,N
06/03/2022,01:00,WL_RANCH_RN, 57.11,N
06/03/2022,01:00,WNDTS2_UNIT1, 56.65,N
06/03/2022,01:00,WND_WHITNEY, 56.75,N
06/03/2022,01:00,WOODWRD1_RN, 58.73,N
06/03/2022,01:00,WOODWRD2_RN, 58.73,N
06/03/2022,01:00,WOO_WOODWRD1, 58.73,N
06/03/2022,01:00,WOO_WOODWRD2, 58.73,N
06/03/2022,01:00,WOV_BESS_RN, 59.29,N
06/03/2022,01:00,WRSBES_BESS1, 58.96,N
06/03/2022,01:00,W_PECO_UNIT1, 58.96,N
06/03/2022,01:00,X443ESRN, 56.73,N
06/03/2022,02:00,AEEC, 54.82,N
06/03/2022,02:00,AJAXWIND_RN, 54.88,N
06/03/2022,02:00,ALGOD_ALL_RN, 55.02,N
06/03/2022,02:00,ALVIN_RN, 52.41,N
06/03/2022,02:00,AMADEUS_ALL, 54.81,N
06/03/2022,02:00,AMISTAD_ALL, 55.3,N
06/03/2022,02:00,AMOCOOIL_CC1, 55.11,N
06/03/2022,02:00,AMOCOOIL_CC2, 55.11,N
06/03/2022,02:00,AMOCO_PUN1, 55.11,N
06/03/2022,02:00,AMOCO_PUN2, 55.11,N
06/03/2022,02:00,AMO_AMOCO_1, 55.11,N
06/03/2022,02:00,AMO_AMOCO_2, 55.11,N
06/03/2022,02:00,AMO_AMOCO_5, 55.11,N
06/03/2022,02:00,AMO_AMOCO_G1, 55.11,N
06/03/2022,02:00,AMO_AMOCO_G2, 55.11,N
06/03/2022,02:00,AMO_AMOCO_G3, 55.11,N
06/03/2022,02:00,AMO_AMOCO_S1, 55.11,N
06/03/2022,02:00,AMO_AMOCO_S2, 55.11,N
06/03/2022,02:00,ANACACHO_ANA, 55.14,N
06/03/2022,02:00,ANCHOR_ALL, 54.89,N
06/03/2022,02:00,ANSON1_ALL, 54.86,N
06/03/2022,02:00,AQUI_ALL, 54.93,N
06/03/2022,02:00,ARAGORN_RN, 56.49,N
06/03/2022,02:00,ASTRA_RN, 54.83,N
06/03/2022,02:00,ATK_ATKINSG7, 54.97,N
06/03/2022,02:00,AUSTPL_ALL, 55.01,N
06/03/2022,02:00,AVIAT_ALL, 55.02,N
06/03/2022,02:00,AZURE_RN, 54.84,N
06/03/2022,02:00,AZ_ALL, 55.02,N
06/03/2022,02:00,BAC_RN_ALL, 55.1,N
06/03/2022,02:00,BAFFIN_ALL, 55.01,N
06/03/2022,02:00,BAIRDWND_ALL, 54.87,N
06/03/2022,02:00,BARROW_ALL, 56.99,N
06/03/2022,02:00,BASTEN_CC1, 55.01,N
06/03/2022,02:00,BASTEN_CCU, 55.01,N
06/03/2022,02:00,BATCAVE_RN, 55.05,N
06/03/2022,02:00,BBREEZE_1_2, 55.01,N
06/03/2022,02:00,BCATWD_WD_1, 54.87,N
06/03/2022,02:00,BCH_RN, 54.99,N
06/03/2022,02:00,BCK_RN, 54.98,N
06/03/2022,02:00,BIGSTAR_ALL, 55.01,N
06/03/2022,02:00,BLACKJAK_RN, 55.02,N
06/03/2022,02:00,BLSMT1_5_A_6, 54.86,N
06/03/2022,02:00,BLUEJAY_RN, 54.97,N
06/03/2022,02:00,BOOTLEG_UN1, 56.14,N
06/03/2022,02:00,BORDAS_345, 55.03,N
06/03/2022,02:00,BOSQUESW_CC1, 54.94,N
06/03/2022,02:00,BOSQUESW_CC2, 54.95,N
06/03/2022,02:00,BOSQ_BSQSU_5, 54.95,N
06/03/2022,02:00,BOSQ_BSQS_12, 54.95,N
06/03/2022,02:00,BOSQ_BSQS_34, 54.94,N
06/03/2022,02:00,BRANDON_RN, 54.81,N
06/03/2022,02:00,BRAUNIG_CC1, 55.05,N
06/03/2022,02:00,BRAUNIG_VHB1, 55.05,N
06/03/2022,02:00,BRAUNIG_VHB2, 55.05,N
06/03/2022,02:00,BRAUNIG_VHB3, 55.05,N
06/03/2022,02:00,BRAZ_WND_ALL, 54.14,N
06/03/2022,02:00,BRA_AVR1_CT2, 55.05,N
06/03/2022,02:00,BRA_AVR_CST1, 55.05,N
06/03/2022,02:00,BRHEIGHT_RN, 55.11,N
06/03/2022,02:00,BRIGHTSD_RN, 55.04,N
06/03/2022,02:00,BRISCOE_WIND, 54.83,N
06/03/2022,02:00,BRPANGLE_RN, 56.91,N
06/03/2022,02:00,BRPMAGNO_RN, 55.41,N
06/03/2022,02:00,BRP_BRAZ_RN, 54.98,N
06/03/2022,02:00,BRP_DIKN_RN, 55.2,N
06/03/2022,02:00,BRP_LOOP_RN, 55.02,N
06/03/2022,02:00,BRP_LOP1_RN, 55.02,N
06/03/2022,02:00,BRP_PBL1_RN, 55.21,N
06/03/2022,02:00,BRP_PBL2_RN, 55.2,N
06/03/2022,02:00,BRP_RN_UNIT1, 55.06,N
06/03/2022,02:00,BRP_SEMI_RN, 54.35,N
06/03/2022,02:00,BRP_SWNY_RN, 54.98,N
06/03/2022,02:00,BRP_ZPT1_RN, 55.03,N
06/03/2022,02:00,BRP_ZPT2_RN, 55.03,N
06/03/2022,02:00,BRTSW_BCW1, 54.89,N
06/03/2022,02:00,BR_VHB6CT5_6, 55.05,N
06/03/2022,02:00,BR_VHB6CT7_8, 55.05,N
06/03/2022,02:00,BSS_U1, 54.98,N
06/03/2022,02:00,BTE_BTE_G1, 55.02,N
06/03/2022,02:00,BTE_BTE_G2, 55.02,N
06/03/2022,02:00,BTE_BTE_G3, 55.02,N
06/03/2022,02:00,BTE_BTE_G4, 55.02,N
06/03/2022,02:00,BTE_CC1, 55.02,N
06/03/2022,02:00,BTE_PUN1, 55.02,N
06/03/2022,02:00,BTE_PUN2, 55.02,N
06/03/2022,02:00,BUCHAN_ALL, 55.02,N
06/03/2022,02:00,BUCKTHRN_RN, 54.91,N
06/03/2022,02:00,BUFF_GAP_ALL, 54.9,N
06/03/2022,02:00,BULLCRK_1_2, 54.62,N
06/03/2022,02:00,BVE_CC1, 54.98,N
06/03/2022,02:00,BVE_UNIT1, 54.98,N
06/03/2022,02:00,BVE_UNIT2, 54.98,N
06/03/2022,02:00,BVE_UNIT3, 54.98,N
06/03/2022,02:00,BYRDR_ES_ALL, 54.98,N
06/03/2022,02:00,BYU_BYU_1, 55.05,N
06/03/2022,02:00,BYU_BYU_12, 55.05,N
06/03/2022,02:00,BYU_BYU_34, 55.05,N
06/03/2022,02:00,BYU_BYU_G8, 55.05,N
06/03/2022,02:00,BYU_CC1, 55.05,N
06/03/2022,02:00,BYU_PUN1, 55.05,N
06/03/2022,02:00,BYU_PUN2, 55.05,N
06/03/2022,02:00,BYU_PUN3, 55.05,N
06/03/2022,02:00,BYU_PUN4, 55.05,N
06/03/2022,02:00,B_DAVIS_3, 55.03,N
06/03/2022,02:00,B_DAVIS_4, 55.03,N
06/03/2022,02:00,B_DAVIS_CC1, 55.03,N
06/03/2022,02:00,B_D_B_DAVIG1, 55.03,N
06/03/2022,02:00,B_D_B_DAVIG2, 55.03,N
06/03/2022,02:00,CABEZON_ALL, 55.03,N
06/03/2022,02:00,CALAVER_JKS1, 55.04,N
06/03/2022,02:00,CALAVER_JKS2, 55.04,N
06/03/2022,02:00,CALAVER_JTD1, 55.05,N
06/03/2022,02:00,CALAVER_JTD2, 55.05,N
06/03/2022,02:00,CALAVER_OWS1, 55.05,N
06/03/2022,02:00,CALAVER_OWS2, 55.05,N
06/03/2022,02:00,CALHOUN_ALL, 55.01,N
06/03/2022,02:00,CALLAHA_WND1, 54.76,N
06/03/2022,02:00,CAL_CALGT1, 55.02,N
06/03/2022,02:00,CAL_CALSTG1, 55.02,N
06/03/2022,02:00,CAL_CC1, 55.02,N
06/03/2022,02:00,CAL_PUN1, 55.02,N
06/03/2022,02:00,CAL_PUN2, 55.02,N
06/03/2022,02:00,CAMWIND_RN, 55.01,N
06/03/2022,02:00,CAPRIDG4_CR4, 55.02,N
06/03/2022,02:00,CAPRIDGE_ALL, 55.02,N
06/03/2022,02:00,CARBN_BSP_1, 48.05,N
06/03/2022,02:00,CASL_GAP_UN1, 56.21,N
06/03/2022,02:00,CATARINA_B1, 55.12,N
06/03/2022,02:00,CBECII_1, 54.98,N
06/03/2022,02:00,CBECII_2, 54.98,N
06/03/2022,02:00,CBECII_89, 54.98,N
06/03/2022,02:00,CBECII_CC3, 54.98,N
06/03/2022,02:00,CBECII_CT7, 54.98,N
06/03/2022,02:00,CBEC_ALL, 54.99,N
06/03/2022,02:00,CBEC_CC1, 54.99,N
06/03/2022,02:00,CBEC_CC2, 54.99,N
06/03/2022,02:00,CBY4_ALL, 55.02,N
06/03/2022,02:00,CBY4_CC1, 55.02,N
06/03/2022,02:00,CBY_CBY_G1, 55.02,N
06/03/2022,02:00,CBY_CBY_G2, 55.02,N
06/03/2022,02:00,CCEC_CC1, 55.02,N
06/03/2022,02:00,CCEC_GT1, 55.02,N
06/03/2022,02:00,CCEC_GT2, 55.02,N
06/03/2022,02:00,CCEC_PUN1, 55.02,N
06/03/2022,02:00,CCEC_PUN2, 55.02,N
06/03/2022,02:00,CCEC_ST1, 55.02,N
06/03/2022,02:00,CEDROHI_CHW1, 54.53,N
06/03/2022,02:00,CEDRVALE_RN, 56.47,N
06/03/2022,02:00,CFLATS_UNIT, 55.05,N
06/03/2022,02:00,CHALUP_ALL, 55.01,N
06/03/2022,02:00,CHAMON_UN1, 55.01,N
06/03/2022,02:00,CHAMON_UN2, 55.01,N
06/03/2022,02:00,CHEDPW_GT2, 55,N
06/03/2022,02:00,CHE_CC1, 55,N
06/03/2022,02:00,CHE_LYD, 55.01,N
06/03/2022,02:00,CHE_LYD2, 55.01,N
06/03/2022,02:00,CHE_PUN1, 55.01,N
06/03/2022,02:00,CHE_PUN2, 55.01,N
06/03/2022,02:00,CHISMGRD_RN, 54.91,N
06/03/2022,02:00,CITYVICT_ALL, 55.01,N
06/03/2022,02:00,CN_BRKS_UNT1, 54.83,N
06/03/2022,02:00,COL_COLETOG1, 55.02,N
06/03/2022,02:00,CONIGLIO_RN, 54.92,N
06/03/2022,02:00,CORAZON_RN, 55.04,N
06/03/2022,02:00,COTPLNS_RN, 54.82,N
06/03/2022,02:00,COTTON_PAP2, 55.01,N
06/03/2022,02:00,COYOTSPR_RN, 56.47,N
06/03/2022,02:00,CPSES_UNIT1, 54.92,N
06/03/2022,02:00,CPSES_UNIT2, 54.92,N
06/03/2022,02:00,CRANELL_ALL, 55.02,N
06/03/2022,02:00,CROSSETT_ALL, 56.22,N
06/03/2022,02:00,CSC_CSECG1_2, 54.23,N
06/03/2022,02:00,CVC_CC1, 55,N
06/03/2022,02:00,CVC_CVCG1_5, 55,N
06/03/2022,02:00,CVC_CVC_G2, 55,N
06/03/2022,02:00,CVC_CVC_G3, 55,N
06/03/2022,02:00,DAG_ALL, 54.98,N
06/03/2022,02:00,DANSBY_ALL, 54.97,N
