DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2022,01:00,OWF_OWF, 14.88,N
01/30/2022,01:00,OXY_OXY_CCG1, 29.81,N
01/30/2022,01:00,OXY_PUN1, 29.81,N
01/30/2022,01:00,OXY_PUN2, 29.81,N
01/30/2022,01:00,PALMWI_UNIT1, 28.75,N
01/30/2022,01:00,PANDA_S_CC1, 26.13,N
01/30/2022,01:00,PANDA_S_CT1, 26.13,N
01/30/2022,01:00,PANDA_S_CT2, 26.13,N
01/30/2022,01:00,PANDA_S_ST1, 26.13,N
01/30/2022,01:00,PANDA_T1_CC1, 26.66,N
01/30/2022,01:00,PANDA_T1_CT1, 26.66,N
01/30/2022,01:00,PANDA_T1_CT2, 26.66,N
01/30/2022,01:00,PANDA_T1_ST1, 26.66,N
01/30/2022,01:00,PANDA_T2_CC1, 26.66,N
01/30/2022,01:00,PANDA_T2_CT1, 26.66,N
01/30/2022,01:00,PANDA_T2_CT2, 26.66,N
01/30/2022,01:00,PANDA_T2_ST1, 26.66,N
01/30/2022,01:00,PAP1_PAP1, 30.7,N
01/30/2022,01:00,PB2SES_CT1, 15.21,N
01/30/2022,01:00,PB2SES_CT2, 15.21,N
01/30/2022,01:00,PB2SES_CT3, 15.21,N
01/30/2022,01:00,PB2SES_CT4, 15.21,N
01/30/2022,01:00,PB2SES_CT5, 15.21,N
01/30/2022,01:00,PC_NORTH_1, 14.75,N
01/30/2022,01:00,PC_SOUTH_ALL, 14.75,N
01/30/2022,01:00,PEARSA_1_24, 25.91,N
01/30/2022,01:00,PENA_ALL, 28.87,N
01/30/2022,01:00,PES1_RN, 28.07,N
01/30/2022,01:00,PEY_RN, 27.15,N
01/30/2022,01:00,PH1_UNIT1_2, 13.93,N
01/30/2022,01:00,PH2_U1_U2, 13.93,N
01/30/2022,01:00,PHILLWND_ALL, 28.48,N
01/30/2022,01:00,PHOEBE_ALL, 15.17,N
01/30/2022,01:00,PHOENIX_RN, 27.15,N
01/30/2022,01:00,PLN_ALL, 27.16,N
01/30/2022,01:00,PNPI_GT2_RN, 28.03,N
01/30/2022,01:00,PRID_RN, 18.16,N
01/30/2022,01:00,PROSPERO_ALL, 15.03,N
01/30/2022,01:00,PRO_RN, 28.07,N
01/30/2022,01:00,PRSPERO2_ALL, 15.03,N
01/30/2022,01:00,PR_PR_ALL, 28.26,N
01/30/2022,01:00,PR_PR_G2, 28.26,N
01/30/2022,01:00,PSA_CC1, 28.3,N
01/30/2022,01:00,PSA_PSA_G1, 28.3,N
01/30/2022,01:00,PSA_PSA_G2, 28.3,N
01/30/2022,01:00,PSA_PSA_G3, 28.3,N
01/30/2022,01:00,PSA_PSA_G4, 28.3,N
01/30/2022,01:00,PSA_PSA_G5, 28.3,N
01/30/2022,01:00,PSA_PSA_G6, 28.3,N
01/30/2022,01:00,PSA_PSA_G7, 28.3,N
01/30/2022,01:00,PSA_PUN1, 28.3,N
01/30/2022,01:00,PSA_PUN2, 28.3,N
01/30/2022,01:00,PSA_PUN3, 28.3,N
01/30/2022,01:00,PSA_PUN4, 28.3,N
01/30/2022,01:00,PSA_PUN5, 28.3,N
01/30/2022,01:00,PSG_CC1, 28.25,N
01/30/2022,01:00,PSG_PSG_GT2, 28.25,N
01/30/2022,01:00,PSG_PSG_GT3, 28.25,N
01/30/2022,01:00,PSG_PSG_ST1, 28.25,N
01/30/2022,01:00,PTLBES_BESS1, 21.79,N
01/30/2022,01:00,PYR_PYRON1, 14.33,N
01/30/2022,01:00,QALSW_ALL, 15.06,N
01/30/2022,01:00,QALSW_CC1, 15.06,N
01/30/2022,01:00,QALSW_CC2, 15.06,N
01/30/2022,01:00,QUEEN_BA_RN, 15.55,N
01/30/2022,01:00,QUEEN_SL_RN, 15.55,N
01/30/2022,01:00,RAB_G1-8, 28.13,N
01/30/2022,01:00,RAMBLER_UNIT, 15.63,N
01/30/2022,01:00,RANCHERO_ALL, 16.69,N
01/30/2022,01:00,RAYBURN_CC1, 26.18,N
01/30/2022,01:00,RAYBURN_G1_2, 26.39,N
01/30/2022,01:00,RAYB_G78910, 26.18,N
01/30/2022,01:00,RDCAN_RDCNY1, 14.44,N
01/30/2022,01:00,REDBARN_RN, 15.89,N
01/30/2022,01:00,REDFISH_ALL, 29.18,N
01/30/2022,01:00,REDGATE_ALL, 28.51,N
01/30/2022,01:00,REDGATE_RN, 28.51,N
01/30/2022,01:00,RELOJ_ALL, 24.24,N
01/30/2022,01:00,REROCK_ALL, 15.56,N
01/30/2022,01:00,RHESS2_ESS1, 25.39,N
01/30/2022,01:00,RHESS_1, 25.39,N
01/30/2022,01:00,RIGGIN_UNIT1, 15.52,N
01/30/2022,01:00,RIONOG_CC1, 25.09,N
01/30/2022,01:00,RIONOG_CT1, 25.09,N
01/30/2022,01:00,RIONOG_CT2, 25.09,N
01/30/2022,01:00,RIONOG_CT3, 25.09,N
01/30/2022,01:00,RIONOG_ST1, 25.09,N
01/30/2022,01:00,RIPPEY_ALL, 21.67,N
01/30/2022,01:00,RN_APOGEE, 13.35,N
01/30/2022,01:00,RN_BYU_G8, 28.14,N
01/30/2022,01:00,RN_DEC_AGR_A, 20.89,N
01/30/2022,01:00,RN_DEC_AGR_B, 20.89,N
01/30/2022,01:00,RN_DEC_AGR_C, 20.89,N
01/30/2022,01:00,RN_DEC_AGR_D, 20.89,N
01/30/2022,01:00,RN_ECEC_HOLT, 15.08,N
01/30/2022,01:00,RN_OCI_ALAMO, 29.21,N
01/30/2022,01:00,RN_RTS1, 14.84,N
01/30/2022,01:00,RN_SR_WIND1, 28.71,N
01/30/2022,01:00,RN_TOSBATT, 14.82,N
01/30/2022,01:00,ROUTE66_RN, 13.95,N
01/30/2022,01:00,RPUBRDS_RN, 28.59,N
01/30/2022,01:00,RSK_RN, 15.05,N
01/30/2022,01:00,SALVTION_GEN, 14.49,N
01/30/2022,01:00,SAMSON_ALL, 28.52,N
01/30/2022,01:00,SANDHSYD1_2, 25.55,N
01/30/2022,01:00,SANDHSYD3_4, 25.55,N
01/30/2022,01:00,SANDHSYD6_7, 25.55,N
01/30/2022,01:00,SANDHSYD_5AC, 25.55,N
01/30/2022,01:00,SANDHSYD_CC1, 25.55,N
01/30/2022,01:00,SANTACRU_ALL, 29.52,N
01/30/2022,01:00,SAN_SANMIGG1, 25.39,N
01/30/2022,01:00,SC2SES_UNIT1, 31.85,N
01/30/2022,01:00,SCES_UNIT1, 28.56,N
01/30/2022,01:00,SCLP_PUN1, 27.78,N
01/30/2022,01:00,SCLP_PUN2, 27.78,N
01/30/2022,01:00,SCLP_PUN3, 27.78,N
01/30/2022,01:00,SCLP_PUN4, 27.78,N
01/30/2022,01:00,SCLP_SCLPC_1, 27.78,N
01/30/2022,01:00,SCLP_SCLPC_2, 27.78,N
01/30/2022,01:00,SCLP_SCLPC_3, 27.78,N
01/30/2022,01:00,SCLP_SCLPC_4, 27.78,N
01/30/2022,01:00,SCSES_UNIT2, 31.85,N
01/30/2022,01:00,SDSES_PUN1, 26.42,N
01/30/2022,01:00,SDSES_PUN2, 26.42,N
01/30/2022,01:00,SDSES_PUN3, 26.42,N
01/30/2022,01:00,SDSES_PUN4, 26.42,N
01/30/2022,01:00,SENATEWD_1, 8.11,N
01/30/2022,01:00,SGM_SIGNALMT, 14.72,N
01/30/2022,01:00,SHAFFER_ALL, 29,N
01/30/2022,01:00,SHANNONW_RN, 9.85,N
01/30/2022,01:00,SILASRAY_CC1, 28.69,N
01/30/2022,01:00,SIL_SILAS_10, 28.68,N
01/30/2022,01:00,SIL_SILAS_6, 28.69,N
01/30/2022,01:00,SIL_SILAS_9, 28.69,N
01/30/2022,01:00,SIRIUS_UNIT1, 15.55,N
01/30/2022,01:00,SJS_SJS_G1, 28.17,N
01/30/2022,01:00,SJS_SJS_G2, 28.17,N
01/30/2022,01:00,SKY1, 26.54,N
01/30/2022,01:00,SLCN_ESS_ALL, 25.35,N
01/30/2022,01:00,SLTFRK_UN1_2, 13.91,N
01/30/2022,01:00,SL_PUN1, 28.25,N
01/30/2022,01:00,SL_PUN2, 28.25,N
01/30/2022,01:00,SL_SL_G1, 28.25,N
01/30/2022,01:00,SL_SL_G2, 28.25,N
01/30/2022,01:00,SL_SL_G3, 28.25,N
01/30/2022,01:00,SL_SL_G4, 28.25,N
01/30/2022,01:00,SNY_BESS_RN, 14.5,N
01/30/2022,01:00,SOLARA_UNIT1, 13.14,N
01/30/2022,01:00,SPLAIN1_RN, 14.11,N
01/30/2022,01:00,SPLAIN2_RN, 14.11,N
01/30/2022,01:00,SPNC_SPNCE_4, 22.41,N
01/30/2022,01:00,SPNC_SPNCE_5, 22.41,N
01/30/2022,01:00,SPTX12B_RN, 15.36,N
01/30/2022,01:00,SRWE1_UNIT1, 14.77,N
01/30/2022,01:00,SSPURT_WIND1, 13.98,N
01/30/2022,01:00,STEAM_ENG123, 29.87,N
01/30/2022,01:00,STEA_STEAM_1, 29.87,N
01/30/2022,01:00,STEA_STEAM_2, 29.87,N
01/30/2022,01:00,STEA_STEAM_3, 29.87,N
01/30/2022,01:00,STELLA_RN, 28.87,N
01/30/2022,01:00,STP_STP_G1, 27.05,N
01/30/2022,01:00,STP_STP_G2, 27.05,N
01/30/2022,01:00,STRATEGC_RN, 33.03,N
01/30/2022,01:00,STWF_T1, 13.96,N
01/30/2022,01:00,SWEC_G1, 14.85,N
01/30/2022,01:00,SWEETWN2_2_4, 14.1,N
01/30/2022,01:00,SWEETWN3_3, 14.1,N
01/30/2022,01:00,SWEETWND_1, 14.1,N
01/30/2022,01:00,SWOOSE1_U1, 16.31,N
01/30/2022,01:00,SWOOSEII_RN, 15.27,N
01/30/2022,01:00,SWTWN4_WND45, 14.1,N
01/30/2022,01:00,SWT_BESS_RN, 14.05,N
01/30/2022,01:00,S_HILLS_RN, 11.05,N
01/30/2022,01:00,TAHOKA_ALL, 14.64,N
01/30/2022,01:00,TAYGETE2_ALL, 15.46,N
01/30/2022,01:00,TAYGETE_ALL, 15.46,N
01/30/2022,01:00,TC_PUN1, 28.15,N
01/30/2022,01:00,TC_PUN2, 28.15,N
01/30/2022,01:00,TC_TCHP1, 28.15,N
01/30/2022,01:00,TEN_CC1, 15.67,N
01/30/2022,01:00,TEN_CT1_STG, 15.67,N
01/30/2022,01:00,TGCCS_ALL, 31.91,N
01/30/2022,01:00,TGCCS_CC1, 31.91,N
01/30/2022,01:00,TGF_TGFGT, 27.78,N
01/30/2022,01:00,TGW_T1_T2, 28.87,N
01/30/2022,01:00,THW_1_CCU, 28.32,N
01/30/2022,01:00,THW_2_CCU, 28.32,N
01/30/2022,01:00,THW_CC1, 28.32,N
01/30/2022,01:00,THW_CC2, 28.32,N
01/30/2022,01:00,THW_THWGT5X, 28.37,N
01/30/2022,01:00,THW_THWGT_1, 28.38,N
01/30/2022,01:00,TI_SOLAR_ALL, 15.33,N
01/30/2022,01:00,TKWSW_CHAMP, 14.33,N
01/30/2022,01:00,TKWSW_ROSCOE, 14.33,N
01/30/2022,01:00,TNP_TNP_O_1, 28.47,N
01/30/2022,01:00,TNP_TNP_O_2, 28.47,N
01/30/2022,01:00,TNSKA_CC1, 27.61,N
01/30/2022,01:00,TNSKA_CCU, 27.61,N
01/30/2022,01:00,TOPAZ_ALL, 28.06,N
01/30/2022,01:00,TORR_ALL, 24.03,N
01/30/2022,01:00,TOYAH_RN, 15.56,N
01/30/2022,01:00,TRENT_TRENT, 13.96,N
01/30/2022,01:00,TRINITY_ALL, 9.51,N
01/30/2022,01:00,TRIPBUT1_RN, 15.54,N
01/30/2022,01:00,TRSES_UNIT6, 32.16,N
01/30/2022,01:00,TRUENO_ALL, 28.7,N
01/30/2022,01:00,TRUSGILL_RN, 14.38,N
01/30/2022,01:00,TTRSW_RN, 28.52,N
01/30/2022,01:00,TTWEC_G1, 13.84,N
01/30/2022,01:00,TXCTY_CC1, 28.06,N
01/30/2022,01:00,TXCTY_CTA, 28.06,N
01/30/2022,01:00,TXCTY_CTB, 28.06,N
01/30/2022,01:00,TXCTY_CTC, 28.06,N
01/30/2022,01:00,TXCTY_ST, 28.06,N
01/30/2022,01:00,TYLRWIND_RN, 19.75,N
01/30/2022,01:00,T_CK_GT2_RN, 14.36,N
01/30/2022,01:00,T_CK_GT3_RN, 14.36,N
01/30/2022,01:00,UCC_COG_PUN2, 28.06,N
01/30/2022,01:00,UCC_UCC_C_2, 28.06,N
01/30/2022,01:00,VANCOURT_RN, 28.69,N
01/30/2022,01:00,VENADO_ALL, 26.56,N
01/30/2022,01:00,VERAWIND_ALL, 14.38,N
01/30/2022,01:00,VERTIGO_UN1, 13.31,N
01/30/2022,01:00,VICTORIA_CC1, 26.11,N
01/30/2022,01:00,VICTPORT_ALL, 25.71,N
01/30/2022,01:00,VICTPORT_RN, 25.71,N
01/30/2022,01:00,VIC_VICTORG5, 26.11,N
01/30/2022,01:00,VIC_VICTORG6, 26.11,N
01/30/2022,01:00,VISION_RN, 32.18,N
01/30/2022,01:00,VLSES_UNIT3, 27.19,N
01/30/2022,01:00,VORT_ALL_RN, 13.16,N
01/30/2022,01:00,WAKEWE_ALL, 14.2,N
01/30/2022,01:00,WAP_WAPGT_1, 28.03,N
01/30/2022,01:00,WAP_WAP_G1, 28.03,N
01/30/2022,01:00,WAP_WAP_G2, 28.03,N
01/30/2022,01:00,WAP_WAP_G3, 28.05,N
01/30/2022,01:00,WAP_WAP_G4, 28.05,N
01/30/2022,01:00,WAP_WAP_G5, 28.03,N
01/30/2022,01:00,WAP_WAP_G6, 27.96,N
01/30/2022,01:00,WAP_WAP_G7, 27.96,N
01/30/2022,01:00,WAP_WAP_G8, 28.13,N
01/30/2022,01:00,WAYMARK_RN, 15.89,N
01/30/2022,01:00,WCPP_CC1, 6.45,N
01/30/2022,01:00,WCPP_CT1, 6.45,N
01/30/2022,01:00,WCPP_CT2, 6.45,N
01/30/2022,01:00,WCPP_ST1, 6.45,N
01/30/2022,01:00,WEBBER_WS_T1, 25.79,N
01/30/2022,01:00,WEC_WECG1, 13.61,N
01/30/2022,01:00,WFCOGEN_13, 11.29,N
01/30/2022,01:00,WFCOGEN_24, 11.29,N
01/30/2022,01:00,WFCOGEN_CC1, 11.29,N
01/30/2022,01:00,WGU_RN, 27.84,N
01/30/2022,01:00,WHCCS2_4, -5.46,N
01/30/2022,01:00,WHCCS2_5_6, -5.46,N
01/30/2022,01:00,WHCCS2_CC2, -5.46,N
01/30/2022,01:00,WHCCS_CC1, -5.09,N
01/30/2022,01:00,WHCCS_CT1_ST, -5.09,N
01/30/2022,01:00,WHCCS_CT2, -5.09,N
01/30/2022,01:00,WHITE_PT_UN1, 30.99,N
01/30/2022,01:00,WHMESA_U1, 17.03,N
01/30/2022,01:00,WHTTAIL_WR1, 19.02,N
01/30/2022,01:00,WH_WIND_ALL, 15.46,N
01/30/2022,01:00,WILDWIND_ALL, 20.61,N
01/30/2022,01:00,WIPOPA_1_2, 26.13,N
01/30/2022,01:00,WIPOPA_3_4, 26.13,N
01/30/2022,01:00,WIR_WIRTZ_G1, 24.66,N
01/30/2022,01:00,WIR_WIRTZ_G2, 24.66,N
01/30/2022,01:00,WL_RANCH_RN, 18.3,N
01/30/2022,01:00,WNDTS2_UNIT1, 11.82,N
01/30/2022,01:00,WND_WHITNEY, 26,N
01/30/2022,01:00,WOODWRD1_RN, 15.55,N
01/30/2022,01:00,WOODWRD2_RN, 15.55,N
01/30/2022,01:00,WOO_WOODWRD1, 15.55,N
01/30/2022,01:00,WOO_WOODWRD2, 15.55,N
01/30/2022,01:00,WOV_BESS_RN, 15.08,N
01/30/2022,01:00,WRSBES_BESS1, 15.33,N
01/30/2022,01:00,W_PECO_UNIT1, 15.3,N
01/30/2022,01:00,X443ESRN, 34.79,N
01/30/2022,02:00,AEEC, 13.37,N
01/30/2022,02:00,AJAXWIND_RN, 11.26,N
01/30/2022,02:00,ALGOD_ALL_RN, 26.93,N
01/30/2022,02:00,ALVIN_RN, 27.18,N
01/30/2022,02:00,AMADEUS_ALL, 13.91,N
01/30/2022,02:00,AMISTAD_ALL, 14.79,N
01/30/2022,02:00,AMOCOOIL_CC1, 27.33,N
01/30/2022,02:00,AMOCOOIL_CC2, 27.33,N
01/30/2022,02:00,AMOCO_PUN1, 27.33,N
01/30/2022,02:00,AMOCO_PUN2, 27.33,N
01/30/2022,02:00,AMO_AMOCO_1, 27.33,N
01/30/2022,02:00,AMO_AMOCO_2, 27.33,N
01/30/2022,02:00,AMO_AMOCO_5, 27.33,N
01/30/2022,02:00,AMO_AMOCO_G1, 27.33,N
01/30/2022,02:00,AMO_AMOCO_G2, 27.33,N
01/30/2022,02:00,AMO_AMOCO_G3, 27.33,N
01/30/2022,02:00,AMO_AMOCO_S1, 27.33,N
01/30/2022,02:00,AMO_AMOCO_S2, 27.33,N
01/30/2022,02:00,ANACACHO_ANA, 16.69,N
01/30/2022,02:00,ANCHOR_ALL, 22.42,N
01/30/2022,02:00,ANSON1_ALL, 16.18,N
01/30/2022,02:00,AQUI_ALL, 29.17,N
01/30/2022,02:00,ARAGORN_RN, 14.47,N
01/30/2022,02:00,ASTRA_RN, 13.16,N
01/30/2022,02:00,ATK_ATKINSG7, 28.15,N
01/30/2022,02:00,AUSTPL_ALL, 24.62,N
01/30/2022,02:00,AVIAT_ALL, 14.39,N
01/30/2022,02:00,AZURE_RN, 13.93,N
01/30/2022,02:00,AZ_ALL, 27.51,N
01/30/2022,02:00,BAC_RN_ALL, 27.33,N
01/30/2022,02:00,BAFFIN_ALL, 26.83,N
01/30/2022,02:00,BAIRDWND_ALL, 19.14,N
01/30/2022,02:00,BARROW_ALL, 14.22,N
01/30/2022,02:00,BASTEN_CC1, 24.92,N
01/30/2022,02:00,BASTEN_CCU, 24.92,N
01/30/2022,02:00,BATCAVE_RN, 23.16,N
01/30/2022,02:00,BBREEZE_1_2, 26.73,N
01/30/2022,02:00,BCATWD_WD_1, 10.08,N
01/30/2022,02:00,BCK_RN, 27.39,N
01/30/2022,02:00,BIGSTAR_ALL, 24.8,N
01/30/2022,02:00,BLACKJAK_RN, 26.31,N
01/30/2022,02:00,BLSMT1_5_A_6, 12.59,N
01/30/2022,02:00,BLUEJAY_RN, 28.25,N
01/30/2022,02:00,BOOTLEG_UN1, 15.04,N
01/30/2022,02:00,BORDAS_345, 22.73,N
01/30/2022,02:00,BOSQUESW_CC1, 25.69,N
01/30/2022,02:00,BOSQUESW_CC2, 26.56,N
01/30/2022,02:00,BOSQ_BSQSU_5, 26.56,N
01/30/2022,02:00,BOSQ_BSQS_12, 26.56,N
01/30/2022,02:00,BOSQ_BSQS_34, 25.69,N
01/30/2022,02:00,BRANDON_RN, 13.48,N
01/30/2022,02:00,BRAUNIG_CC1, 23.75,N
01/30/2022,02:00,BRAUNIG_VHB1, 27.45,N
01/30/2022,02:00,BRAUNIG_VHB2, 27.45,N
01/30/2022,02:00,BRAUNIG_VHB3, 28.44,N
01/30/2022,02:00,BRAZ_WND_ALL, 13.65,N
01/30/2022,02:00,BRA_AVR1_CT2, 23.75,N
01/30/2022,02:00,BRA_AVR_CST1, 23.75,N
01/30/2022,02:00,BRHEIGHT_RN, 27.33,N
01/30/2022,02:00,BRIGHTSD_RN, 25.39,N
01/30/2022,02:00,BRISCOE_WIND, 13.14,N
01/30/2022,02:00,BRPANGLE_RN, 27.04,N
01/30/2022,02:00,BRPMAGNO_RN, 27.27,N
01/30/2022,02:00,BRP_BRAZ_RN, 27.05,N
01/30/2022,02:00,BRP_DIKN_RN, 27.3,N
01/30/2022,02:00,BRP_LOOP_RN, 25.16,N
01/30/2022,02:00,BRP_LOP1_RN, 24.81,N
01/30/2022,02:00,BRP_PBL1_RN, 27.35,N
01/30/2022,02:00,BRP_PBL2_RN, 27.35,N
01/30/2022,02:00,BRP_RN_UNIT1, 23.25,N
01/30/2022,02:00,BRP_SEMI_RN, 27.26,N
01/30/2022,02:00,BRP_SWNY_RN, 27.06,N
01/30/2022,02:00,BRP_ZPT1_RN, 24.05,N
01/30/2022,02:00,BRP_ZPT2_RN, 24.05,N
01/30/2022,02:00,BRTSW_BCW1, 11.15,N
01/30/2022,02:00,BR_VHB6CT5_6, 27.45,N
01/30/2022,02:00,BR_VHB6CT7_8, 27.45,N
01/30/2022,02:00,BSS_U1, 27.07,N
01/30/2022,02:00,BTE_BTE_G1, 27.54,N
01/30/2022,02:00,BTE_BTE_G2, 27.54,N
01/30/2022,02:00,BTE_BTE_G3, 27.54,N
01/30/2022,02:00,BTE_BTE_G4, 27.54,N
01/30/2022,02:00,BTE_CC1, 27.54,N
01/30/2022,02:00,BTE_PUN1, 27.54,N
01/30/2022,02:00,BTE_PUN2, 27.54,N
01/30/2022,02:00,BUCHAN_ALL, 23.87,N
01/30/2022,02:00,BUCKTHRN_RN, 11.07,N
01/30/2022,02:00,BUFF_GAP_ALL, 13.15,N
01/30/2022,02:00,BULLCRK_1_2, 13.89,N
01/30/2022,02:00,BVE_CC1, 27.39,N
01/30/2022,02:00,BVE_UNIT1, 27.39,N
01/30/2022,02:00,BVE_UNIT2, 27.39,N
01/30/2022,02:00,BVE_UNIT3, 27.39,N
01/30/2022,02:00,BYU_BYU_1, 27.41,N
01/30/2022,02:00,BYU_BYU_12, 27.41,N
01/30/2022,02:00,BYU_BYU_34, 27.41,N
01/30/2022,02:00,BYU_BYU_G8, 27.41,N
01/30/2022,02:00,BYU_CC1, 27.41,N
01/30/2022,02:00,BYU_PUN1, 27.41,N
01/30/2022,02:00,BYU_PUN2, 27.41,N
01/30/2022,02:00,BYU_PUN3, 27.41,N
01/30/2022,02:00,BYU_PUN4, 27.41,N
01/30/2022,02:00,B_DAVIS_3, 27.46,N
01/30/2022,02:00,B_DAVIS_4, 27.46,N
01/30/2022,02:00,B_DAVIS_CC1, 27.46,N
01/30/2022,02:00,B_D_B_DAVIG1, 27.46,N
01/30/2022,02:00,B_D_B_DAVIG2, 27.46,N
01/30/2022,02:00,CABEZON_ALL, 22.74,N
01/30/2022,02:00,CALAVER_JKS1, 23.87,N
01/30/2022,02:00,CALAVER_JKS2, 23.87,N
01/30/2022,02:00,CALAVER_JTD1, 29.06,N
01/30/2022,02:00,CALAVER_JTD2, 29.06,N
01/30/2022,02:00,CALAVER_OWS1, 27.95,N
01/30/2022,02:00,CALAVER_OWS2, 27.95,N
01/30/2022,02:00,CALHOUN_ALL, 24.2,N
01/30/2022,02:00,CALLAHA_WND1, 12.75,N
01/30/2022,02:00,CAL_CALGT1, 27.51,N
01/30/2022,02:00,CAL_CALSTG1, 27.51,N
01/30/2022,02:00,CAL_CC1, 27.51,N
01/30/2022,02:00,CAL_PUN1, 27.51,N
01/30/2022,02:00,CAL_PUN2, 27.51,N
01/30/2022,02:00,CAMWIND_RN, 26.76,N
01/30/2022,02:00,CAPRIDG4_CR4, 14.39,N
01/30/2022,02:00,CAPRIDGE_ALL, 14.39,N
01/30/2022,02:00,CARBN_BSP_1, 13.86,N
01/30/2022,02:00,CASL_GAP_UN1, 14.52,N
01/30/2022,02:00,CBECII_1, 26.62,N
01/30/2022,02:00,CBECII_2, 26.62,N
01/30/2022,02:00,CBECII_89, 26.62,N
01/30/2022,02:00,CBECII_CC3, 26.62,N
01/30/2022,02:00,CBECII_CT7, 26.62,N
01/30/2022,02:00,CBEC_ALL, 26.44,N
01/30/2022,02:00,CBEC_CC1, 26.44,N
01/30/2022,02:00,CBEC_CC2, 26.44,N
01/30/2022,02:00,CBY4_ALL, 27.53,N
01/30/2022,02:00,CBY4_CC1, 27.53,N
01/30/2022,02:00,CBY_CBY_G1, 27.52,N
01/30/2022,02:00,CBY_CBY_G2, 27.52,N
01/30/2022,02:00,CCEC_CC1, 27.5,N
01/30/2022,02:00,CCEC_GT1, 27.5,N
01/30/2022,02:00,CCEC_GT2, 27.5,N
01/30/2022,02:00,CCEC_PUN1, 27.5,N
01/30/2022,02:00,CCEC_PUN2, 27.5,N
01/30/2022,02:00,CCEC_ST1, 27.5,N
01/30/2022,02:00,CEDROHI_CHW1, 23.29,N
01/30/2022,02:00,CFLATS_UNIT, 14.3,N
01/30/2022,02:00,CHALUP_ALL, 26.77,N
01/30/2022,02:00,CHAMON_UN1, 27.56,N
01/30/2022,02:00,CHAMON_UN2, 27.56,N
01/30/2022,02:00,CHEDPW_GT2, 27.62,N
01/30/2022,02:00,CHE_CC1, 27.6,N
01/30/2022,02:00,CHE_LYD, 27.58,N
01/30/2022,02:00,CHE_LYD2, 27.58,N
01/30/2022,02:00,CHE_PUN1, 27.58,N
01/30/2022,02:00,CHE_PUN2, 27.58,N
01/30/2022,02:00,CHISMGRD_RN, 16.3,N
01/30/2022,02:00,CITYVICT_ALL, 25.13,N
01/30/2022,02:00,CN_BRKS_UNT1, 13.15,N
01/30/2022,02:00,COL_COLETOG1, 25.29,N
01/30/2022,02:00,CONIGLIO_RN, 26.47,N
01/30/2022,02:00,CORAZON_RN, 22.61,N
01/30/2022,02:00,COTPLNS_RN, 13.26,N
01/30/2022,02:00,COTTON_PAP2, 27.74,N
01/30/2022,02:00,CPSES_UNIT1, -3.23,N
01/30/2022,02:00,CPSES_UNIT2, -3.23,N
01/30/2022,02:00,CRANELL_ALL, 26.31,N
01/30/2022,02:00,CROSSETT_ALL, 14.64,N
01/30/2022,02:00,CSC_CSECG1_2, 13.66,N
01/30/2022,02:00,CVC_CC1, 27.62,N
01/30/2022,02:00,CVC_CVCG1_5, 27.62,N
01/30/2022,02:00,CVC_CVC_G2, 27.62,N
01/30/2022,02:00,CVC_CVC_G3, 27.62,N
01/30/2022,02:00,DANSBY_ALL, 28.1,N
01/30/2022,02:00,DC2SES_ALL, 4.61,N
01/30/2022,02:00,DC_E, 27.64,N
01/30/2022,02:00,DC_L, 22.46,N
01/30/2022,02:00,DC_N, 12.4,N
01/30/2022,02:00,DC_R, 26.48,N
01/30/2022,02:00,DC_S, 27.85,N
01/30/2022,02:00,DDPEC_CC1, 27.44,N
01/30/2022,02:00,DDPEC_GT1, 27.44,N
01/30/2022,02:00,DDPEC_GT2, 27.44,N
01/30/2022,02:00,DDPEC_GT3, 27.44,N
01/30/2022,02:00,DDPEC_GT4, 27.44,N
01/30/2022,02:00,DDPEC_GT6, 27.44,N
01/30/2022,02:00,DDPEC_ST1, 27.44,N
01/30/2022,02:00,DECKER_DPG1, 24.66,N
01/30/2022,02:00,DECKER_DPG2, 24.66,N
01/30/2022,02:00,DECKER_GT, 24.77,N
01/30/2022,02:00,DENISON_G1_2, 25.6,N
01/30/2022,02:00,DERMOTT_ALL, 13.79,N
01/30/2022,02:00,DIB_CC1, 27.48,N
01/30/2022,02:00,DIB_DIB_G1, 27.48,N
01/30/2022,02:00,DIB_DIB_G2, 27.48,N
01/30/2022,02:00,DIB_DIB_G3, 27.48,N
01/30/2022,02:00,DIB_DIB_G4, 27.48,N
01/30/2022,02:00,DIB_PUN1, 27.48,N
01/30/2022,02:00,DIB_PUN2, 27.48,N
01/30/2022,02:00,DOWGEN_PUN1, 26.83,N
01/30/2022,02:00,DOWGEN_PUN2, 26.83,N
01/30/2022,02:00,DOWGEN_PUN3, 26.83,N
01/30/2022,02:00,DOW_61_2_63, 26.83,N
01/30/2022,02:00,DOW_64, 26.83,N
01/30/2022,02:00,DOW_81_2_84, 26.83,N
01/30/2022,02:00,DOW_G37_G35, 26.83,N
01/30/2022,02:00,DOW_G66_ST65, 26.83,N
01/30/2022,02:00,DOW_G67, 26.83,N
01/30/2022,02:00,DOW_G96_ST95, 26.83,N
01/30/2022,02:00,DUKE_CC1, 26.59,N
01/30/2022,02:00,DUKE_GST1CCU, 26.59,N
01/30/2022,02:00,DUKE_GT2_CCU, 26.59,N
01/30/2022,02:00,DUP_PUN1, 24.86,N
