DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2022,19:00,RN_DEC_AGR_C, 111.04,N
08/02/2022,19:00,RN_DEC_AGR_D, 111.04,N
08/02/2022,19:00,RN_ECEC_HOLT, 89.98,N
08/02/2022,19:00,RN_OCI_ALAMO, 111.97,N
08/02/2022,19:00,RN_RTS1, 91.39,N
08/02/2022,19:00,RN_SR_WIND1, 12.94,N
08/02/2022,19:00,RN_TOSBATT, 92.1,N
08/02/2022,19:00,ROSELAND_ALL, 97.91,N
08/02/2022,19:00,ROUTE66_RN, 91.67,N
08/02/2022,19:00,ROW_ALL, 87.9,N
08/02/2022,19:00,RPUBRDS_RN, 98,N
08/02/2022,19:00,RSK_RN, 91.3,N
08/02/2022,19:00,RTLSNAKE_BT, 89.62,N
08/02/2022,19:00,RVRVLYS_ALL, 103.28,N
08/02/2022,19:00,SADLBACK_RN, 89.62,N
08/02/2022,19:00,SALVTION_GEN, 91.45,N
08/02/2022,19:00,SAMSON_ALL, 104.99,N
08/02/2022,19:00,SANDHSYD1_2, 123.64,N
08/02/2022,19:00,SANDHSYD3_4, 123.64,N
08/02/2022,19:00,SANDHSYD6_7, 123.64,N
08/02/2022,19:00,SANDHSYD_5AC, 123.64,N
08/02/2022,19:00,SANDHSYD_CC1, 123.64,N
08/02/2022,19:00,SANTACRU_ALL, 33.77,N
08/02/2022,19:00,SAN_SANMIGG1, 43.27,N
08/02/2022,19:00,SBEAN_BESS, 89.61,N
08/02/2022,19:00,SBE_RN_1, 92.14,N
08/02/2022,19:00,SC2SES_UNIT1, 100.63,N
08/02/2022,19:00,SCES_UNIT1, 97.85,N
08/02/2022,19:00,SCLP_PUN1, 89.63,N
08/02/2022,19:00,SCLP_PUN2, 89.65,N
08/02/2022,19:00,SCLP_PUN3, 89.65,N
08/02/2022,19:00,SCLP_PUN4, 89.63,N
08/02/2022,19:00,SCLP_SCLPC_1, 89.65,N
08/02/2022,19:00,SCLP_SCLPC_2, 89.65,N
08/02/2022,19:00,SCLP_SCLPC_3, 89.63,N
08/02/2022,19:00,SCLP_SCLPC_4, 89.65,N
08/02/2022,19:00,SCSES_UNIT2, 100.63,N
08/02/2022,19:00,SDSES_PUN1, 99.48,N
08/02/2022,19:00,SDSES_PUN2, 99.48,N
08/02/2022,19:00,SDSES_PUN3, 99.48,N
08/02/2022,19:00,SDSES_PUN4, 99.48,N
08/02/2022,19:00,SENATEWD_1, 89.97,N
08/02/2022,19:00,SGM_SIGNALMT, 92.14,N
08/02/2022,19:00,SGSA_DGR, 89.63,N
08/02/2022,19:00,SHAFFER_ALL, 31.38,N
08/02/2022,19:00,SHANNONW_RN, 90.1,N
08/02/2022,19:00,SILASRAY_CC1, 17.3,N
08/02/2022,19:00,SIL_SILAS_10, 17.3,N
08/02/2022,19:00,SIL_SILAS_6, 17.3,N
08/02/2022,19:00,SIL_SILAS_9, 17.3,N
08/02/2022,19:00,SIRIUS_UNIT1, 89.71,N
08/02/2022,19:00,SJS_SJS_G1, 91.77,N
08/02/2022,19:00,SJS_SJS_G2, 91.77,N
08/02/2022,19:00,SKY1, 90.28,N
08/02/2022,19:00,SLCN_ESS_ALL, 104.38,N
08/02/2022,19:00,SLTFRK_UN1_2, 91.69,N
08/02/2022,19:00,SL_PUN1, 92.84,N
08/02/2022,19:00,SL_PUN2, 92.84,N
08/02/2022,19:00,SL_SL_G1, 92.84,N
08/02/2022,19:00,SL_SL_G2, 92.84,N
08/02/2022,19:00,SL_SL_G3, 92.84,N
08/02/2022,19:00,SL_SL_G4, 92.84,N
08/02/2022,19:00,SNY_BESS_RN, 92.58,N
08/02/2022,19:00,SOLARA_UNIT1, 93.05,N
08/02/2022,19:00,SPARTA_ALL, 35.7,N
08/02/2022,19:00,SPLAIN1_RN, 91.6,N
08/02/2022,19:00,SPLAIN2_RN, 91.6,N
08/02/2022,19:00,SPNC_SPNCE_4, 109.66,N
08/02/2022,19:00,SPNC_SPNCE_5, 109.66,N
08/02/2022,19:00,SPTX12B_RN, 89.91,N
08/02/2022,19:00,SRWE1_UNIT1, 91.34,N
08/02/2022,19:00,SSPURT_WIND1, 91.66,N
08/02/2022,19:00,STEAM_ENG123, 103.93,N
08/02/2022,19:00,STEA_STEAM_1, 103.94,N
08/02/2022,19:00,STEA_STEAM_2, 103.93,N
08/02/2022,19:00,STEA_STEAM_3, 103.93,N
08/02/2022,19:00,STELLA_RN, 0,N
08/02/2022,19:00,STP_STP_G1, 79.09,N
08/02/2022,19:00,STP_STP_G2, 79.09,N
08/02/2022,19:00,STRATEGC_RN, 99.44,N
08/02/2022,19:00,STWF_T1, 91.92,N
08/02/2022,19:00,SWEC_G1, 93.95,N
08/02/2022,19:00,SWEETWN2_2_4, 91.13,N
08/02/2022,19:00,SWEETWN3_3, 91.13,N
08/02/2022,19:00,SWEETWND_1, 91.13,N
08/02/2022,19:00,SWOOSE1_U1, 89.63,N
08/02/2022,19:00,SWOOSEII_RN, 89.63,N
08/02/2022,19:00,SWTWN4_WND45, 91.13,N
08/02/2022,19:00,SWT_BESS_RN, 91.92,N
08/02/2022,19:00,S_HILLS_RN, 98.58,N
08/02/2022,19:00,TAHOKA_ALL, 91.41,N
08/02/2022,19:00,TAV_RN, 93.34,N
08/02/2022,19:00,TAYGETE2_ALL, 89.65,N
08/02/2022,19:00,TAYGETE_ALL, 89.65,N
08/02/2022,19:00,TC_PUN1, 92.33,N
08/02/2022,19:00,TC_PUN2, 92.33,N
08/02/2022,19:00,TC_TCHP1, 92.33,N
08/02/2022,19:00,TEN_CC1, 95.9,N
08/02/2022,19:00,TEN_CT1_STG, 95.9,N
08/02/2022,19:00,TGCCS_ALL, 100.8,N
08/02/2022,19:00,TGCCS_CC1, 100.8,N
08/02/2022,19:00,TGF_TGFGT, 89.05,N
08/02/2022,19:00,TGW_T1_T2, 0,N
08/02/2022,19:00,THW_1_CCU, 95.02,N
08/02/2022,19:00,THW_2_CCU, 95.02,N
08/02/2022,19:00,THW_CC1, 95.02,N
08/02/2022,19:00,THW_CC2, 95.02,N
08/02/2022,19:00,THW_THWGT5X, 95.53,N
08/02/2022,19:00,THW_THWGT_1, 96.03,N
08/02/2022,19:00,TI_SOLAR_ALL, 89.61,N
08/02/2022,19:00,TKWSW_CHAMP, 91.27,N
08/02/2022,19:00,TKWSW_ROSCOE, 91.27,N
08/02/2022,19:00,TNP_TNP_O_1, 97.93,N
08/02/2022,19:00,TNP_TNP_O_2, 97.93,N
08/02/2022,19:00,TNSKA_CC1, 105.37,N
08/02/2022,19:00,TNSKA_CCU, 105.37,N
08/02/2022,19:00,TOPAZ_ALL, 89.78,N
08/02/2022,19:00,TORR_ALL, -15.18,N
08/02/2022,19:00,TOYAH_RN, 89.63,N
08/02/2022,19:00,TRENT_TRENT, 91.92,N
08/02/2022,19:00,TRINITY_ALL, 90.37,N
08/02/2022,19:00,TRIPBUT1_RN, 89.68,N
08/02/2022,19:00,TRSES_UNIT6, 100.09,N
08/02/2022,19:00,TRUENO_ALL, 0,N
08/02/2022,19:00,TRUSGILL_RN, 91.49,N
08/02/2022,19:00,TTRSW_RN, 104.99,N
08/02/2022,19:00,TTWEC_G1, 91.11,N
08/02/2022,19:00,TXCTY_CC1, 89.83,N
08/02/2022,19:00,TXCTY_CTA, 89.83,N
08/02/2022,19:00,TXCTY_CTB, 89.83,N
08/02/2022,19:00,TXCTY_CTC, 89.83,N
08/02/2022,19:00,TXCTY_ST, 89.83,N
08/02/2022,19:00,TYLRWIND_RN, 104.28,N
08/02/2022,19:00,T_CK_GT2_RN, 91.55,N
08/02/2022,19:00,T_CK_GT3_RN, 91.55,N
08/02/2022,19:00,UCC_COG_PUN2, 89.83,N
08/02/2022,19:00,UCC_UCC_C_2, 89.83,N
08/02/2022,19:00,VANCOURT_RN, 19.32,N
08/02/2022,19:00,VENADO_ALL, 55,N
08/02/2022,19:00,VERAWIND_ALL, 91.49,N
08/02/2022,19:00,VERTIGO_UN1, 91.72,N
08/02/2022,19:00,VICTORIA_CC1, 74.46,N
08/02/2022,19:00,VICTPORT_ALL, 73.82,N
08/02/2022,19:00,VICTPORT_RN, 73.82,N
08/02/2022,19:00,VIC_VICTORG5, 74.46,N
08/02/2022,19:00,VIC_VICTORG6, 74.46,N
08/02/2022,19:00,VISION_RN, 98.83,N
08/02/2022,19:00,VLSES_UNIT3, 105.58,N
08/02/2022,19:00,VORT_ALL_RN, 90.35,N
08/02/2022,19:00,WAKEWE_ALL, 91.57,N
08/02/2022,19:00,WAP_WAPGT_1, 92.43,N
08/02/2022,19:00,WAP_WAP_G1, 92.43,N
08/02/2022,19:00,WAP_WAP_G2, 92.43,N
08/02/2022,19:00,WAP_WAP_G3, 92.94,N
08/02/2022,19:00,WAP_WAP_G4, 92.94,N
08/02/2022,19:00,WAP_WAP_G5, 92.43,N
08/02/2022,19:00,WAP_WAP_G6, 87.01,N
08/02/2022,19:00,WAP_WAP_G7, 87.01,N
08/02/2022,19:00,WAP_WAP_G8, 90.73,N
08/02/2022,19:00,WAYMARK_RN, 89.6,N
08/02/2022,19:00,WCPP_CC1, 86.28,N
08/02/2022,19:00,WCPP_CT1, 86.28,N
08/02/2022,19:00,WCPP_CT2, 86.28,N
08/02/2022,19:00,WCPP_ST1, 86.28,N
08/02/2022,19:00,WEBBER_WS_T1, 104.94,N
08/02/2022,19:00,WEC_WECG1, 92.93,N
08/02/2022,19:00,WES_ALL, 89.96,N
08/02/2022,19:00,WFCOGEN_13, 107.87,N
08/02/2022,19:00,WFCOGEN_24, 107.87,N
08/02/2022,19:00,WFCOGEN_CC1, 107.87,N
08/02/2022,19:00,WGU_RN, 90.5,N
08/02/2022,19:00,WHCCS2_4, 91.95,N
08/02/2022,19:00,WHCCS2_5_6, 91.95,N
08/02/2022,19:00,WHCCS2_CC2, 91.95,N
08/02/2022,19:00,WHCCS_CC1, 91.91,N
08/02/2022,19:00,WHCCS_CT1_ST, 91.91,N
08/02/2022,19:00,WHCCS_CT2, 91.91,N
08/02/2022,19:00,WHITE_PT_UN1, 45.25,N
08/02/2022,19:00,WHMESA_U1, 89.18,N
08/02/2022,19:00,WHTTAIL_WR1, 104.52,N
08/02/2022,19:00,WH_WIND_ALL, 91.71,N
08/02/2022,19:00,WILDWIND_ALL, 107.06,N
08/02/2022,19:00,WIPOPA_1_2, 99.34,N
08/02/2022,19:00,WIPOPA_3_4, 99.34,N
08/02/2022,19:00,WIR_WIRTZ_G1, 119.7,N
08/02/2022,19:00,WIR_WIRTZ_G2, 117.84,N
08/02/2022,19:00,WL_RANCH_RN, 88.7,N
08/02/2022,19:00,WNDTS2_UNIT1, 107.52,N
08/02/2022,19:00,WND_WHITNEY, 98.73,N
08/02/2022,19:00,WOODWRD1_RN, 89.8,N
08/02/2022,19:00,WOODWRD2_RN, 89.8,N
08/02/2022,19:00,WOO_WOODWRD1, 89.8,N
08/02/2022,19:00,WOO_WOODWRD2, 89.8,N
08/02/2022,19:00,WOV_BESS_RN, 90.16,N
08/02/2022,19:00,WRSBES_BESS1, 89.62,N
08/02/2022,19:00,W_PECO_UNIT1, 89.61,N
08/02/2022,19:00,X443ESRN, 129.88,N
08/02/2022,20:00,AEEC, 97.35,N
08/02/2022,20:00,AJAXWIND_RN, 97.14,N
08/02/2022,20:00,ALGOD_ALL_RN, 40.68,N
08/02/2022,20:00,ALVIN_RN, 90.5,N
08/02/2022,20:00,AMADEUS_ALL, 97.69,N
08/02/2022,20:00,AMISTAD_ALL, 98.46,N
08/02/2022,20:00,AMOCOOIL_CC1, 92.19,N
08/02/2022,20:00,AMOCOOIL_CC2, 92.19,N
08/02/2022,20:00,AMOCO_PUN1, 92.19,N
08/02/2022,20:00,AMOCO_PUN2, 92.19,N
08/02/2022,20:00,AMO_AMOCO_1, 92.19,N
08/02/2022,20:00,AMO_AMOCO_2, 92.19,N
08/02/2022,20:00,AMO_AMOCO_5, 92.19,N
08/02/2022,20:00,AMO_AMOCO_G1, 92.19,N
08/02/2022,20:00,AMO_AMOCO_G2, 92.19,N
08/02/2022,20:00,AMO_AMOCO_G3, 92.19,N
08/02/2022,20:00,AMO_AMOCO_S1, 92.19,N
08/02/2022,20:00,AMO_AMOCO_S2, 92.19,N
08/02/2022,20:00,ANACACHO_ANA, 97.71,N
08/02/2022,20:00,ANCHOR_ALL, 99.63,N
08/02/2022,20:00,ANSON1_ALL, 98.29,N
08/02/2022,20:00,AQUI_ALL, 101,N
08/02/2022,20:00,ARAGORN_RN, 98.41,N
08/02/2022,20:00,ASTRA_RN, 97.51,N
08/02/2022,20:00,ATK_ATKINSG7, 100.28,N
08/02/2022,20:00,AUSTPL_ALL, 115.09,N
08/02/2022,20:00,AVIAT_ALL, 98.4,N
08/02/2022,20:00,AZURE_RN, 97.59,N
08/02/2022,20:00,AZ_ALL, 95.27,N
08/02/2022,20:00,BAC_RN_ALL, 92.52,N
08/02/2022,20:00,BAFFIN_ALL, 2.04,N
08/02/2022,20:00,BAIRDWND_ALL, 98.87,N
08/02/2022,20:00,BARROW_ALL, 98.43,N
08/02/2022,20:00,BASTEN_CC1, 103.58,N
08/02/2022,20:00,BASTEN_CCU, 103.58,N
08/02/2022,20:00,BATCAVE_RN, 108.01,N
08/02/2022,20:00,BBREEZE_1_2, -13.63,N
08/02/2022,20:00,BCATWD_WD_1, 114.22,N
08/02/2022,20:00,BCH_RN, 91.99,N
08/02/2022,20:00,BCK_RN, 91.49,N
08/02/2022,20:00,BIGSTAR_ALL, 101.26,N
08/02/2022,20:00,BLACKJAK_RN, 41.12,N
08/02/2022,20:00,BLSMT1_5_A_6, 97.61,N
08/02/2022,20:00,BLUEJAY_RN, 100.17,N
08/02/2022,20:00,BOOTLEG_UN1, 98.44,N
08/02/2022,20:00,BORDAS_345, -20.8,N
08/02/2022,20:00,BOSQUESW_CC1, 101.46,N
08/02/2022,20:00,BOSQUESW_CC2, 101.37,N
08/02/2022,20:00,BOSQ_BSQSU_5, 101.37,N
08/02/2022,20:00,BOSQ_BSQS_12, 101.37,N
08/02/2022,20:00,BOSQ_BSQS_34, 101.46,N
08/02/2022,20:00,BRANDON_RN, 97.78,N
08/02/2022,20:00,BRAUNIG_CC1, 94.52,N
08/02/2022,20:00,BRAUNIG_VHB1, 102.75,N
08/02/2022,20:00,BRAUNIG_VHB2, 102.75,N
08/02/2022,20:00,BRAUNIG_VHB3, 107.55,N
08/02/2022,20:00,BRAZ_WND_ALL, 98.19,N
08/02/2022,20:00,BRA_AVR1_CT2, 94.52,N
08/02/2022,20:00,BRA_AVR_CST1, 94.52,N
08/02/2022,20:00,BRHEIGHT_RN, 92.15,N
08/02/2022,20:00,BRIGHTSD_RN, 59.75,N
08/02/2022,20:00,BRISCOE_WIND, 97.55,N
08/02/2022,20:00,BRPANGLE_RN, 92.05,N
08/02/2022,20:00,BRPMAGNO_RN, 114.25,N
08/02/2022,20:00,BRP_BRAZ_RN, 92.16,N
08/02/2022,20:00,BRP_DIKN_RN, 92.03,N
08/02/2022,20:00,BRP_LOOP_RN, 72.76,N
08/02/2022,20:00,BRP_LOP1_RN, 41.08,N
08/02/2022,20:00,BRP_PBL1_RN, 148.1,N
08/02/2022,20:00,BRP_PBL2_RN, 148.1,N
08/02/2022,20:00,BRP_RN_UNIT1, 102.72,N
08/02/2022,20:00,BRP_SEMI_RN, 91.41,N
08/02/2022,20:00,BRP_SWNY_RN, 92.24,N
08/02/2022,20:00,BRP_ZPT1_RN, 39.49,N
08/02/2022,20:00,BRP_ZPT2_RN, 39.49,N
08/02/2022,20:00,BRTSW_BCW1, 102.34,N
08/02/2022,20:00,BR_VHB6CT5_6, 102.75,N
08/02/2022,20:00,BR_VHB6CT7_8, 102.75,N
08/02/2022,20:00,BSS_U1, 92.34,N
08/02/2022,20:00,BTE_BTE_G1, 95.7,N
08/02/2022,20:00,BTE_BTE_G2, 95.7,N
08/02/2022,20:00,BTE_BTE_G3, 95.7,N
08/02/2022,20:00,BTE_BTE_G4, 95.7,N
08/02/2022,20:00,BTE_CC1, 95.7,N
08/02/2022,20:00,BTE_PUN1, 95.7,N
08/02/2022,20:00,BTE_PUN2, 95.7,N
08/02/2022,20:00,BUCHAN_ALL, 115.53,N
08/02/2022,20:00,BUCKTHRN_RN, 102.97,N
08/02/2022,20:00,BUFF_GAP_ALL, 98.34,N
08/02/2022,20:00,BULLCRK_1_2, 98.26,N
08/02/2022,20:00,BVE_CC1, 92.81,N
08/02/2022,20:00,BVE_UNIT1, 92.81,N
08/02/2022,20:00,BVE_UNIT2, 92.81,N
08/02/2022,20:00,BVE_UNIT3, 92.81,N
08/02/2022,20:00,BYRDR_ES_ALL, 92.24,N
08/02/2022,20:00,BYU_BYU_1, 93.81,N
08/02/2022,20:00,BYU_BYU_12, 93.81,N
08/02/2022,20:00,BYU_BYU_34, 93.81,N
08/02/2022,20:00,BYU_BYU_G8, 93.81,N
08/02/2022,20:00,BYU_CC1, 93.81,N
08/02/2022,20:00,BYU_PUN1, 93.81,N
08/02/2022,20:00,BYU_PUN2, 93.81,N
08/02/2022,20:00,BYU_PUN3, 93.81,N
08/02/2022,20:00,BYU_PUN4, 93.81,N
08/02/2022,20:00,B_DAVIS_3, 41.6,N
08/02/2022,20:00,B_DAVIS_4, 41.6,N
08/02/2022,20:00,B_DAVIS_CC1, 41.6,N
08/02/2022,20:00,B_D_B_DAVIG1, 41.6,N
08/02/2022,20:00,B_D_B_DAVIG2, 41.6,N
08/02/2022,20:00,CABEZON_ALL, -20,N
08/02/2022,20:00,CALAVER_JKS1, 97.3,N
08/02/2022,20:00,CALAVER_JKS2, 97.3,N
08/02/2022,20:00,CALAVER_JTD1, 104.37,N
08/02/2022,20:00,CALAVER_JTD2, 104.37,N
08/02/2022,20:00,CALAVER_OWS1, 103.96,N
08/02/2022,20:00,CALAVER_OWS2, 103.96,N
08/02/2022,20:00,CALHOUN_ALL, 72.65,N
08/02/2022,20:00,CALLAHA_WND1, 98.6,N
08/02/2022,20:00,CAL_CALGT1, 95.22,N
08/02/2022,20:00,CAL_CALSTG1, 95.22,N
08/02/2022,20:00,CAL_CC1, 95.22,N
08/02/2022,20:00,CAL_PUN1, 95.22,N
08/02/2022,20:00,CAL_PUN2, 95.22,N
08/02/2022,20:00,CAMWIND_RN, 8.62,N
08/02/2022,20:00,CAPRIDG4_CR4, 98.4,N
08/02/2022,20:00,CAPRIDGE_ALL, 98.4,N
08/02/2022,20:00,CARBN_BSP_1, 98.18,N
08/02/2022,20:00,CASL_GAP_UN1, 98.4,N
08/02/2022,20:00,CATARINA_B1, 99.39,N
08/02/2022,20:00,CBECII_1, 90.23,N
08/02/2022,20:00,CBECII_2, 90.23,N
08/02/2022,20:00,CBECII_89, 90.23,N
08/02/2022,20:00,CBECII_CC3, 90.23,N
08/02/2022,20:00,CBECII_CT7, 90.23,N
08/02/2022,20:00,CBEC_ALL, 92.75,N
08/02/2022,20:00,CBEC_CC1, 92.75,N
08/02/2022,20:00,CBEC_CC2, 92.75,N
08/02/2022,20:00,CBY4_ALL, 95.56,N
08/02/2022,20:00,CBY4_CC1, 95.56,N
08/02/2022,20:00,CBY_CBY_G1, 95.38,N
08/02/2022,20:00,CBY_CBY_G2, 95.36,N
08/02/2022,20:00,CCEC_CC1, 43.33,N
08/02/2022,20:00,CCEC_GT1, 43.33,N
08/02/2022,20:00,CCEC_GT2, 43.33,N
08/02/2022,20:00,CCEC_PUN1, 43.33,N
08/02/2022,20:00,CCEC_PUN2, 43.33,N
08/02/2022,20:00,CCEC_ST1, 43.33,N
08/02/2022,20:00,CEDROHI_CHW1, -13.64,N
08/02/2022,20:00,CEDRVALE_RN, 98.41,N
08/02/2022,20:00,CFLATS_UNIT, 98.44,N
08/02/2022,20:00,CHALUP_ALL, 9.22,N
08/02/2022,20:00,CHAMON_UN1, 96.02,N
08/02/2022,20:00,CHAMON_UN2, 96.02,N
08/02/2022,20:00,CHEDPW_GT2, 96.66,N
08/02/2022,20:00,CHE_CC1, 96.41,N
08/02/2022,20:00,CHE_LYD, 96.26,N
08/02/2022,20:00,CHE_LYD2, 96.26,N
08/02/2022,20:00,CHE_PUN1, 96.26,N
08/02/2022,20:00,CHE_PUN2, 96.26,N
08/02/2022,20:00,CHISMGRD_RN, 94.82,N
08/02/2022,20:00,CITYVICT_ALL, 71.19,N
08/02/2022,20:00,CN_BRKS_UNT1, 97.52,N
08/02/2022,20:00,COL_COLETOG1, 42.06,N
08/02/2022,20:00,CONIGLIO_RN, 106.06,N
08/02/2022,20:00,CORAZON_RN, -27.37,N
08/02/2022,20:00,COTPLNS_RN, 97.55,N
08/02/2022,20:00,COTTON_PAP2, 44.94,N
08/02/2022,20:00,COYOTSPR_RN, 98.41,N
08/02/2022,20:00,CPSES_UNIT1, 98.18,N
08/02/2022,20:00,CPSES_UNIT2, 98.18,N
08/02/2022,20:00,CRANELL_ALL, 41.12,N
08/02/2022,20:00,CROSSETT_ALL, 98.41,N
08/02/2022,20:00,CSC_CSECG1_2, 98.16,N
08/02/2022,20:00,CVC_CC1, 96.7,N
08/02/2022,20:00,CVC_CVCG1_5, 96.7,N
08/02/2022,20:00,CVC_CVC_G2, 96.7,N
08/02/2022,20:00,CVC_CVC_G3, 96.7,N
08/02/2022,20:00,DAG_ALL, 92.2,N
08/02/2022,20:00,DANSBY_ALL, 100.34,N
08/02/2022,20:00,DC2SES_ALL, 99.56,N
08/02/2022,20:00,DC_E, 105.76,N
08/02/2022,20:00,DC_L, 14.22,N
08/02/2022,20:00,DC_N, 97.61,N
08/02/2022,20:00,DC_R, 43.96,N
08/02/2022,20:00,DC_S, 147.89,N
08/02/2022,20:00,DDPEC_CC1, 94.19,N
08/02/2022,20:00,DDPEC_GT1, 94.19,N
08/02/2022,20:00,DDPEC_GT2, 94.19,N
08/02/2022,20:00,DDPEC_GT3, 94.19,N
08/02/2022,20:00,DDPEC_GT4, 94.19,N
08/02/2022,20:00,DDPEC_GT6, 94.19,N
08/02/2022,20:00,DDPEC_ST1, 94.19,N
08/02/2022,20:00,DECKER_DPG1, 113.26,N
08/02/2022,20:00,DECKER_DPG2, 113.26,N
08/02/2022,20:00,DECKER_GT, 107.32,N
08/02/2022,20:00,DENISON_G1_2, 106.49,N
08/02/2022,20:00,DERMOTT_ALL, 97.81,N
08/02/2022,20:00,DIB_CC1, 94.77,N
08/02/2022,20:00,DIB_DIB_G1, 94.77,N
08/02/2022,20:00,DIB_DIB_G2, 94.77,N
08/02/2022,20:00,DIB_DIB_G3, 94.77,N
08/02/2022,20:00,DIB_DIB_G4, 94.77,N
08/02/2022,20:00,DIB_PUN1, 94.77,N
08/02/2022,20:00,DIB_PUN2, 94.77,N
08/02/2022,20:00,DOWGEN_PUN1, 89.53,N
08/02/2022,20:00,DOWGEN_PUN2, 89.53,N
08/02/2022,20:00,DOWGEN_PUN3, 89.53,N
08/02/2022,20:00,DOW_61_2_63, 89.53,N
08/02/2022,20:00,DOW_64, 89.53,N
08/02/2022,20:00,DOW_81_2_84, 89.53,N
08/02/2022,20:00,DOW_G37_G35, 89.53,N
08/02/2022,20:00,DOW_G66_ST65, 89.53,N
08/02/2022,20:00,DOW_G67, 89.53,N
08/02/2022,20:00,DOW_G96_ST95, 89.53,N
08/02/2022,20:00,DUKE_CC1, 45.77,N
08/02/2022,20:00,DUKE_GST1CCU, 45.77,N
08/02/2022,20:00,DUKE_GT2_CCU, 45.77,N
08/02/2022,20:00,DUP_PUN1, 71.02,N
08/02/2022,20:00,DUP_PUN2, 71.02,N
08/02/2022,20:00,DUP_PUN3, 71.02,N
08/02/2022,20:00,DUP_PUN4, 71.02,N
08/02/2022,20:00,ECLIPSE_UN1, 97.93,N
08/02/2022,20:00,ELB_ELBCREEK, 98.28,N
08/02/2022,20:00,ELECTRAW_1_2, 97.63,N
08/02/2022,20:00,ELS_RN_1, 101.36,N
08/02/2022,20:00,EL_RAYO_ALL, 9.69,N
08/02/2022,20:00,ENAS_ENA1, 98.25,N
08/02/2022,20:00,ENDPARK_ESS1, 98.01,N
08/02/2022,20:00,ERSL_RN, 93.39,N
08/02/2022,20:00,ETCCS_CC1, 102.27,N
08/02/2022,20:00,ETCCS_CCU, 102.27,N
08/02/2022,20:00,EUNICE_ALL, 98.41,N
08/02/2022,20:00,EXGNSND_RN, 39.49,N
08/02/2022,20:00,EXGNWTL_1, -13.64,N
08/02/2022,20:00,EXN_14, 95.42,N
08/02/2022,20:00,EXN_1_3, 95.42,N
08/02/2022,20:00,EXN_4, 95.42,N
08/02/2022,20:00,EXN_8, 95.42,N
08/02/2022,20:00,EXN_9_13, 95.42,N
08/02/2022,20:00,EXN_PUN1, 95.42,N
08/02/2022,20:00,EXN_PUN2, 95.42,N
08/02/2022,20:00,EXN_PUN3, 95.42,N
08/02/2022,20:00,E_BLACK_RN, 104.63,N
08/02/2022,20:00,FAL_FALCONG1, 41.95,N
08/02/2022,20:00,FAL_FALCONG2, 41.95,N
08/02/2022,20:00,FAL_FALCONG3, 41.95,N
08/02/2022,20:00,FAULKNER_RN, 98.41,N
08/02/2022,20:00,FEGC_RN, 94.44,N
08/02/2022,20:00,FERGCC_CC1, 110.6,N
08/02/2022,20:00,FERGCC_GT1_1, 110.6,N
08/02/2022,20:00,FERGCC_GT2_3, 110.6,N
08/02/2022,20:00,FERGCC_ST1_5, 110.6,N
08/02/2022,20:00,FERMI_ALL, 98.46,N
08/02/2022,20:00,FLCNS_CC1, 98.31,N
08/02/2022,20:00,FLCNS_UNIT1, 98.31,N
08/02/2022,20:00,FLCNS_UNIT2, 98.31,N
08/02/2022,20:00,FLCNS_UNIT3, 98.31,N
08/02/2022,20:00,FLOWERII_RN, 98.41,N
08/02/2022,20:00,FLTBES1, 99.41,N
08/02/2022,20:00,FLTCK_SSI, 102.84,N
08/02/2022,20:00,FLUVANNA_1_2, 98.01,N
08/02/2022,20:00,FLVABES1_ESR, 98.41,N
08/02/2022,20:00,FOARDCTY_ALL, 97.61,N
08/02/2022,20:00,FORMOSA_CC1, 73.17,N
08/02/2022,20:00,FORMOSA_CC2, 73.17,N
08/02/2022,20:00,FORMOSA_PUN1, 73.17,N
08/02/2022,20:00,FORMOSA_PUN2, 73.17,N
08/02/2022,20:00,FOXTROT_ALL, 39.3,N
08/02/2022,20:00,FO_FORMOSA11, 73.17,N
08/02/2022,20:00,FO_FORMOSA12, 73.17,N
08/02/2022,20:00,FO_FORMOSG1, 73.17,N
08/02/2022,20:00,FO_FORMOSG10, 73.17,N
08/02/2022,20:00,FO_FORMOSG13, 73.17,N
08/02/2022,20:00,FO_FORMOSG14, 73.17,N
08/02/2022,20:00,FO_FORMOSG15, 73.17,N
08/02/2022,20:00,FO_FORMOSG2, 73.17,N
08/02/2022,20:00,FO_FORMOSG3, 73.17,N
08/02/2022,20:00,FO_FORMOSG4, 73.17,N
08/02/2022,20:00,FO_FORMOSG5, 73.17,N
08/02/2022,20:00,FO_FORMOSG6, 73.17,N
08/02/2022,20:00,FO_FORMOSG7, 73.17,N
08/02/2022,20:00,FO_FORMOSG8, 73.17,N
08/02/2022,20:00,FO_FORMOSG9, 73.17,N
08/02/2022,20:00,FPPYD_FPP_G1, 100.52,N
08/02/2022,20:00,FPPYD_FPP_G2, 100.52,N
08/02/2022,20:00,FPPYD_FPP_G3, 100.5,N
08/02/2022,20:00,FREC_1_CCU, 102.04,N
08/02/2022,20:00,FREC_2_CCU, 101.96,N
08/02/2022,20:00,FREC_CC1, 102.04,N
08/02/2022,20:00,FREC_CC2, 101.96,N
08/02/2022,20:00,FRNYPP_1_CCU, 104.21,N
08/02/2022,20:00,FRNYPP_2_CCU, 104.21,N
08/02/2022,20:00,FRNYPP_CC1, 104.21,N
