DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2023,01:00,MDANP_CT1_2, 18.15,N
06/27/2023,01:00,MDANP_CT3_4, 18.15,N
06/27/2023,01:00,MDANP_CT5_6, 18.15,N
06/27/2023,01:00,MERCURY_ALL, 18.19,N
06/27/2023,01:00,MESQCRK_ALL, 17.91,N
06/27/2023,01:00,MESTENO_RN, -2.33,N
06/27/2023,01:00,MGSES_CT123, 17.62,N
06/27/2023,01:00,MGSES_CT456, 17.62,N
06/27/2023,01:00,MIAM1_G1_G2, 18.04,N
06/27/2023,01:00,MIL_MILG1_2, 18.12,N
06/27/2023,01:00,MIL_MILG345, 18.12,N
06/27/2023,01:00,MIRAGE_G1, 18.26,N
06/27/2023,01:00,MIRASOLE_GEN, -1.85,N
06/27/2023,01:00,MISAE_GEN_RN, 18.04,N
06/27/2023,01:00,MLSES_UNIT1, 18.16,N
06/27/2023,01:00,MLSES_UNIT2, 18.16,N
06/27/2023,01:00,MLSES_UNIT3, 18.16,N
06/27/2023,01:00,MNWL_BESS_RN, 18.12,N
06/27/2023,01:00,MOZART_WIND1, 18,N
06/27/2023,01:00,MUSTNGCK_ALL, 18.64,N
06/27/2023,01:00,MV_VALV4_RN, 14.54,N
06/27/2023,01:00,MWEC_G1, 17.95,N
06/27/2023,01:00,MYRY_ESR_RN, 14.49,N
06/27/2023,01:00,MYR_ALL, 18.28,N
06/27/2023,01:00,NACPW_UNIT1, 18.17,N
06/27/2023,01:00,NBOHR_RN, 11.48,N
06/27/2023,01:00,NCARBIDEG8, 18.63,N
06/27/2023,01:00,NCARBIDE_1_7, 18.63,N
06/27/2023,01:00,NCARBID_PUN1, 18.63,N
06/27/2023,01:00,NCARBID_PUN2, 18.63,N
06/27/2023,01:00,NCO_RN, 18.29,N
06/27/2023,01:00,NEBULA_RN, 14.93,N
06/27/2023,01:00,NEDIN_CC1, 14.36,N
06/27/2023,01:00,NED_NEDIN_G1, 14.36,N
06/27/2023,01:00,NED_NEDIN_G2, 14.36,N
06/27/2023,01:00,NED_NEDIN_G3, 14.36,N
06/27/2023,01:00,NF_BRP_RN, 18.37,N
06/27/2023,01:00,NOBLESLR_ALL, 18.12,N
06/27/2023,01:00,NOVA1SLR_ALL, 18.03,N
06/27/2023,01:00,NOVA2S_UNIT1, 18.03,N
06/27/2023,01:00,NUECES_B_CC1, 16.62,N
06/27/2023,01:00,NUE_NUECESG7, 16.62,N
06/27/2023,01:00,NUE_NUECESG8, 16.62,N
06/27/2023,01:00,NUE_NUECESG9, 16.62,N
06/27/2023,01:00,NWF_NWF1, 21.64,N
06/27/2023,01:00,N_AL_BESS_RN, 14.52,N
06/27/2023,01:00,N_MRD_ESR_RN, 14.74,N
06/27/2023,01:00,OBERON_U1, 40.2,N
06/27/2023,01:00,ODESW_RN, 20.44,N
06/27/2023,01:00,OECCS_1, 20.83,N
06/27/2023,01:00,OECCS_2, 20.83,N
06/27/2023,01:00,OECCS_CC1, 20.83,N
06/27/2023,01:00,OECCS_CC2, 20.83,N
06/27/2023,01:00,OGSES_1, 18.24,N
06/27/2023,01:00,OGSES_2, 18.24,N
06/27/2023,01:00,OLIN_OLING_1, 18.15,N
06/27/2023,01:00,OLIN_OLING_2, 18.15,N
06/27/2023,01:00,OLIN_OLING_3, 18.15,N
06/27/2023,01:00,OLIN_OLING_4, 18.15,N
06/27/2023,01:00,OLNEYTN_RN, 18.09,N
06/27/2023,01:00,OWF_OWF, 20.3,N
06/27/2023,01:00,OXY_OXY_CCG1, 16.59,N
06/27/2023,01:00,OXY_PUN1, 16.59,N
06/27/2023,01:00,OXY_PUN2, 16.59,N
06/27/2023,01:00,PALMWI_UNIT1, 14.99,N
06/27/2023,01:00,PANDA_S_CC1, 18.14,N
06/27/2023,01:00,PANDA_S_CT1, 18.14,N
06/27/2023,01:00,PANDA_S_CT2, 18.14,N
06/27/2023,01:00,PANDA_S_ST1, 18.14,N
06/27/2023,01:00,PANDA_T1_CC1, 18.28,N
06/27/2023,01:00,PANDA_T1_CT1, 18.28,N
06/27/2023,01:00,PANDA_T1_CT2, 18.28,N
06/27/2023,01:00,PANDA_T1_ST1, 18.28,N
06/27/2023,01:00,PANDA_T2_CC1, 18.28,N
06/27/2023,01:00,PANDA_T2_CT1, 18.28,N
06/27/2023,01:00,PANDA_T2_CT2, 18.28,N
06/27/2023,01:00,PANDA_T2_ST1, 18.28,N
06/27/2023,01:00,PAP1_PAP1, 16.77,N
06/27/2023,01:00,PB2SES_CT1, 24.34,N
06/27/2023,01:00,PB2SES_CT2, 24.34,N
06/27/2023,01:00,PB2SES_CT3, 24.34,N
06/27/2023,01:00,PB2SES_CT4, 24.34,N
06/27/2023,01:00,PB2SES_CT5, 24.34,N
06/27/2023,01:00,PC_NORTH_1, 18.72,N
06/27/2023,01:00,PC_SOUTH_ALL, 18.72,N
06/27/2023,01:00,PEARSA_1_24, 23.1,N
06/27/2023,01:00,PENA_ALL, 15.57,N
06/27/2023,01:00,PES1_RN, 18.27,N
06/27/2023,01:00,PEY_RN, 18.26,N
06/27/2023,01:00,PH1_UNIT1_2, 18.04,N
06/27/2023,01:00,PH2_U1_U2, 18.04,N
06/27/2023,01:00,PHILLWND_ALL, 18.23,N
06/27/2023,01:00,PHOEBE_ALL, 21.88,N
06/27/2023,01:00,PHOENIX_RN, 18.14,N
06/27/2023,01:00,PISG_RN_ALL, 18.19,N
06/27/2023,01:00,PITSDD_UNIT1, 18.18,N
06/27/2023,01:00,PLN_ALL, 18.27,N
06/27/2023,01:00,PNPI_GT2_RN, 18.27,N
06/27/2023,01:00,POTSVIL_RN, 18.15,N
06/27/2023,01:00,PRID_RN, 18.05,N
06/27/2023,01:00,PROSPERO_ALL, 21,N
06/27/2023,01:00,PRO_RN, 18.27,N
06/27/2023,01:00,PRSPERO2_ALL, 21,N
06/27/2023,01:00,PR_PR_ALL, 18.26,N
06/27/2023,01:00,PR_PR_G2, 18.26,N
06/27/2023,01:00,PSA_CC1, 18.26,N
06/27/2023,01:00,PSA_PSA_G1, 18.26,N
06/27/2023,01:00,PSA_PSA_G2, 18.26,N
06/27/2023,01:00,PSA_PSA_G3, 18.26,N
06/27/2023,01:00,PSA_PSA_G4, 18.26,N
06/27/2023,01:00,PSA_PSA_G5, 18.26,N
06/27/2023,01:00,PSA_PSA_G6, 18.26,N
06/27/2023,01:00,PSA_PSA_G7, 18.26,N
06/27/2023,01:00,PSA_PUN1, 18.26,N
06/27/2023,01:00,PSA_PUN2, 18.26,N
06/27/2023,01:00,PSA_PUN3, 18.26,N
06/27/2023,01:00,PSA_PUN4, 18.26,N
06/27/2023,01:00,PSA_PUN5, 18.26,N
06/27/2023,01:00,PSG_CC1, 18.26,N
06/27/2023,01:00,PSG_PSG_GT2, 18.26,N
06/27/2023,01:00,PSG_PSG_GT3, 18.26,N
06/27/2023,01:00,PSG_PSG_ST1, 18.26,N
06/27/2023,01:00,PTLBES_BESS1, 18.67,N
06/27/2023,01:00,PYR_PYRON1, 18.05,N
06/27/2023,01:00,QALSW_ALL, 20.83,N
06/27/2023,01:00,QALSW_CC1, 20.83,N
06/27/2023,01:00,QALSW_CC2, 20.83,N
06/27/2023,01:00,QUEEN_BA_RN, 21.65,N
06/27/2023,01:00,QUEEN_SL_RN, 21.65,N
06/27/2023,01:00,RAB_G1-8, 18.27,N
06/27/2023,01:00,RADN_SLR_ALL, 17.93,N
06/27/2023,01:00,RAMBLER_UNIT, 17.6,N
06/27/2023,01:00,RANCHERO_ALL, 20.63,N
06/27/2023,01:00,RAT_RN_1, 17.69,N
06/27/2023,01:00,RAYBURN_CC1, 18.89,N
06/27/2023,01:00,RAYBURN_G1_2, 18.69,N
06/27/2023,01:00,RAYB_G78910, 18.89,N
06/27/2023,01:00,RDCAN_RDCNY1, 17.89,N
06/27/2023,01:00,REDBARN_RN, 21.77,N
06/27/2023,01:00,REDFISH_ALL, 14.37,N
06/27/2023,01:00,REDGATE_ALL, 13.72,N
06/27/2023,01:00,REDGATE_RN, 13.72,N
06/27/2023,01:00,RELOJ_ALL, -4.37,N
06/27/2023,01:00,REROCK_ALL, 22.79,N
06/27/2023,01:00,RHESS2_ESS1, 18.37,N
06/27/2023,01:00,RIGGIN_UNIT1, 22.86,N
06/27/2023,01:00,RIOG_ESR_RN, 14.34,N
06/27/2023,01:00,RIONOG_CC1, 18.59,N
06/27/2023,01:00,RIONOG_CT1, 18.59,N
06/27/2023,01:00,RIONOG_CT2, 18.59,N
06/27/2023,01:00,RIONOG_CT3, 18.59,N
06/27/2023,01:00,RIONOG_ST1, 18.59,N
06/27/2023,01:00,RIPPEY_ALL, 18.13,N
06/27/2023,01:00,RN_APOGEE, 18.04,N
06/27/2023,01:00,RN_BYU_G8, 18.26,N
06/27/2023,01:00,RN_DEC_AGR_A, 18.13,N
06/27/2023,01:00,RN_DEC_AGR_B, 18.13,N
06/27/2023,01:00,RN_DEC_AGR_C, 18.13,N
06/27/2023,01:00,RN_DEC_AGR_D, 18.13,N
06/27/2023,01:00,RN_ECEC_HOLT, 20.94,N
06/27/2023,01:00,RN_OCI_ALAMO, 25.22,N
06/27/2023,01:00,RN_RTS1, 17.86,N
06/27/2023,01:00,RN_SR_WIND1, 14.98,N
06/27/2023,01:00,RN_TOSBATT, 19.38,N
06/27/2023,01:00,ROSELAND_ALL, 18.24,N
06/27/2023,01:00,ROUTE66_RN, 18.03,N
06/27/2023,01:00,ROW_ALL, 18.27,N
06/27/2023,01:00,RPUBRDS_RN, 18.27,N
06/27/2023,01:00,RSK_RN, 11.48,N
06/27/2023,01:00,RTLSNAKE_BT, 23.76,N
06/27/2023,01:00,RVRVLYS_ALL, 18.39,N
06/27/2023,01:00,SADLBACK_RN, 23.38,N
06/27/2023,01:00,SALVTION_GEN, 18.06,N
06/27/2023,01:00,SAMSON_ALL, 18.14,N
06/27/2023,01:00,SANDHSYD1_2, 18.43,N
06/27/2023,01:00,SANDHSYD3_4, 18.43,N
06/27/2023,01:00,SANDHSYD6_7, 18.43,N
06/27/2023,01:00,SANDHSYD_5AC, 18.43,N
06/27/2023,01:00,SANDHSYD_CC1, 18.43,N
06/27/2023,01:00,SANTACRU_ALL, 16.45,N
06/27/2023,01:00,SAN_SANMIGG1, 18.8,N
06/27/2023,01:00,SBEAN_BESS, 23.55,N
06/27/2023,01:00,SBE_RN_1, 18.34,N
06/27/2023,01:00,SC2SES_UNIT1, 18.17,N
06/27/2023,01:00,SCES_UNIT1, 18.24,N
06/27/2023,01:00,SCLP_PUN1, 18.29,N
06/27/2023,01:00,SCLP_PUN2, 18.29,N
06/27/2023,01:00,SCLP_PUN3, 18.29,N
06/27/2023,01:00,SCLP_PUN4, 18.29,N
06/27/2023,01:00,SCLP_SCLPC_1, 18.29,N
06/27/2023,01:00,SCLP_SCLPC_2, 18.29,N
06/27/2023,01:00,SCLP_SCLPC_3, 18.29,N
06/27/2023,01:00,SCLP_SCLPC_4, 18.29,N
06/27/2023,01:00,SCSES_UNIT2, 18.17,N
06/27/2023,01:00,SDSES_PUN1, 18.36,N
06/27/2023,01:00,SDSES_PUN2, 18.36,N
06/27/2023,01:00,SDSES_PUN3, 18.36,N
06/27/2023,01:00,SDSES_PUN4, 18.36,N
06/27/2023,01:00,SENATEWD_1, 18.09,N
06/27/2023,01:00,SGM_SIGNALMT, 17.78,N
06/27/2023,01:00,SGSA_DGR, 22.79,N
06/27/2023,01:00,SHAFFER_ALL, 16.33,N
06/27/2023,01:00,SHANNONW_RN, 18.09,N
06/27/2023,01:00,SILASRAY_CC1, 15.76,N
06/27/2023,01:00,SIL_SILAS_10, 15.76,N
06/27/2023,01:00,SIL_SILAS_6, 15.76,N
06/27/2023,01:00,SIL_SILAS_9, 15.76,N
06/27/2023,01:00,SIRIUS_UNIT1, 22.51,N
06/27/2023,01:00,SJS_SJS_G1, 18.26,N
06/27/2023,01:00,SJS_SJS_G2, 18.26,N
06/27/2023,01:00,SKY1, 18.56,N
06/27/2023,01:00,SLCN_ESS_ALL, 18.4,N
06/27/2023,01:00,SLTFRK_UN1_2, 18.04,N
06/27/2023,01:00,SL_PUN1, 18.26,N
06/27/2023,01:00,SL_PUN2, 18.26,N
06/27/2023,01:00,SL_SL_G1, 18.26,N
06/27/2023,01:00,SL_SL_G2, 18.26,N
06/27/2023,01:00,SL_SL_G3, 18.26,N
06/27/2023,01:00,SL_SL_G4, 18.26,N
06/27/2023,01:00,SNY_BESS_RN, 17.84,N
06/27/2023,01:00,SOLARA_UNIT1, 18.05,N
06/27/2023,01:00,SPARTA_ALL, 17.69,N
06/27/2023,01:00,SPLAIN1_RN, 18.03,N
06/27/2023,01:00,SPLAIN2_RN, 18.03,N
06/27/2023,01:00,SPNC_SPNCE_4, 18.13,N
06/27/2023,01:00,SPNC_SPNCE_5, 18.13,N
06/27/2023,01:00,SPTX12B_RN, 22.73,N
06/27/2023,01:00,SROSA_ESR_RN, 15.06,N
06/27/2023,01:00,SRWE1_UNIT1, 17.91,N
06/27/2023,01:00,SSPURT_WIND1, 18.03,N
06/27/2023,01:00,STAM_SLR_ALL, 18.14,N
06/27/2023,01:00,STEAM_ENG123, 18.15,N
06/27/2023,01:00,STEA_STEAM_1, 18.15,N
06/27/2023,01:00,STEA_STEAM_2, 18.15,N
06/27/2023,01:00,STEA_STEAM_3, 18.15,N
06/27/2023,01:00,STELLA_RN, 15.57,N
06/27/2023,01:00,STP_STP_G1, 18.25,N
06/27/2023,01:00,STP_STP_G2, 18.25,N
06/27/2023,01:00,STRATEGC_RN, 18.17,N
06/27/2023,01:00,STWF_T1, 17.92,N
06/27/2023,01:00,SUNVASLR_ALL, 18.19,N
06/27/2023,01:00,SWEC_G1, 24.99,N
06/27/2023,01:00,SWEETWN2_2_4, 18.08,N
06/27/2023,01:00,SWEETWN3_3, 18.08,N
06/27/2023,01:00,SWEETWND_1, 18.08,N
06/27/2023,01:00,SWOOSE1_U1, 24.14,N
06/27/2023,01:00,SWOOSEII_RN, 24.14,N
06/27/2023,01:00,SWTWN4_WND45, 18.08,N
06/27/2023,01:00,SWT_BESS_RN, 17.87,N
06/27/2023,01:00,S_HILLS_RN, 18.08,N
06/27/2023,01:00,TAHOKA_ALL, 17.91,N
06/27/2023,01:00,TAV_RN, 18.32,N
06/27/2023,01:00,TAYGETE2_ALL, 23.17,N
06/27/2023,01:00,TAYGETE_ALL, 23.17,N
06/27/2023,01:00,TBWF_ES_BES1, 22.68,N
06/27/2023,01:00,TC_PUN1, 18.27,N
06/27/2023,01:00,TC_PUN2, 18.27,N
06/27/2023,01:00,TC_TCHP1, 18.27,N
06/27/2023,01:00,TEN_CC1, 18.13,N
06/27/2023,01:00,TEN_CT1_STG, 18.13,N
06/27/2023,01:00,TGCCS_ALL, 18.16,N
06/27/2023,01:00,TGCCS_CC1, 18.16,N
06/27/2023,01:00,TGF_TGFGT, 18.35,N
06/27/2023,01:00,TGS_GT01, 18.35,N
06/27/2023,01:00,TGW_T1_T2, 15.57,N
06/27/2023,01:00,THW_1_CCU, 18.26,N
06/27/2023,01:00,THW_2_CCU, 18.26,N
06/27/2023,01:00,THW_CC1, 18.26,N
06/27/2023,01:00,THW_CC2, 18.26,N
06/27/2023,01:00,THW_THWGT5X, 18.26,N
06/27/2023,01:00,THW_THWGT_1, 18.26,N
06/27/2023,01:00,TI_SOLAR_ALL, 23.51,N
06/27/2023,01:00,TKWSW_CHAMP, 18.05,N
06/27/2023,01:00,TKWSW_ROSCOE, 18.05,N
06/27/2023,01:00,TNP_TNP_O_1, 18.26,N
06/27/2023,01:00,TNP_TNP_O_2, 18.26,N
06/27/2023,01:00,TNSKA_CC1, 18.14,N
06/27/2023,01:00,TNSKA_CCU, 18.14,N
06/27/2023,01:00,TOPAZ_ALL, 18.27,N
06/27/2023,01:00,TORR_ALL, -5.01,N
06/27/2023,01:00,TOYAH_RN, 22.79,N
06/27/2023,01:00,TREB_SOLAR1, 18.74,N
06/27/2023,01:00,TRENT_TRENT, 17.92,N
06/27/2023,01:00,TRINITY_ALL, 18.08,N
06/27/2023,01:00,TRIPBUT1_RN, 22.84,N
06/27/2023,01:00,TRSES_UNIT6, 18.16,N
06/27/2023,01:00,TRUENO_ALL, 15.02,N
06/27/2023,01:00,TRUSGILL_RN, 18.06,N
06/27/2023,01:00,TTRSW_RN, 18.14,N
06/27/2023,01:00,TTWEC_G1, 18.44,N
06/27/2023,01:00,TURQ_BESS1, 18.15,N
06/27/2023,01:00,TXCTY_CC1, 18.27,N
06/27/2023,01:00,TXCTY_CTA, 18.27,N
06/27/2023,01:00,TXCTY_CTB, 18.27,N
06/27/2023,01:00,TXCTY_CTC, 18.27,N
06/27/2023,01:00,TXCTY_ST, 18.27,N
06/27/2023,01:00,TYLRWIND_RN, 18.12,N
06/27/2023,01:00,T_CK_GT2_RN, 17.97,N
06/27/2023,01:00,T_CK_GT3_RN, 17.97,N
06/27/2023,01:00,UCC_COG_PUN2, 18.27,N
06/27/2023,01:00,UCC_UCC_C_2, 18.27,N
06/27/2023,01:00,VANCOURT_RN, 14.93,N
06/27/2023,01:00,VENADO_ALL, 14.17,N
06/27/2023,01:00,VERAWIND_ALL, 18.06,N
06/27/2023,01:00,VERTIGO_UN1, 18.05,N
06/27/2023,01:00,VICTORIA_CC1, 19.07,N
06/27/2023,01:00,VICTPORT_ALL, 18.98,N
06/27/2023,01:00,VICTPORT_RN, 18.98,N
06/27/2023,01:00,VIC_VICTORG5, 19,N
06/27/2023,01:00,VIC_VICTORG6, 19.07,N
06/27/2023,01:00,VISION_RN, 18.17,N
06/27/2023,01:00,VLSES_UNIT3, 18.14,N
06/27/2023,01:00,VORT_ALL_RN, 18.07,N
06/27/2023,01:00,WAKEWE_ALL, 18.03,N
06/27/2023,01:00,WAP_WAPGT_1, 18.27,N
06/27/2023,01:00,WAP_WAP_G1, 18.27,N
06/27/2023,01:00,WAP_WAP_G2, 18.27,N
06/27/2023,01:00,WAP_WAP_G3, 18.28,N
06/27/2023,01:00,WAP_WAP_G4, 18.28,N
06/27/2023,01:00,WAP_WAP_G5, 18.27,N
06/27/2023,01:00,WAP_WAP_G6, 18.27,N
06/27/2023,01:00,WAP_WAP_G7, 18.27,N
06/27/2023,01:00,WAP_WAP_G8, 18.27,N
06/27/2023,01:00,WAYMARK_RN, 21.77,N
06/27/2023,01:00,WCPP_CC1, 18.1,N
06/27/2023,01:00,WCPP_CT1, 18.1,N
06/27/2023,01:00,WCPP_CT2, 18.1,N
06/27/2023,01:00,WCPP_ST1, 18.1,N
06/27/2023,01:00,WEBBER_WS_T1, 18.43,N
06/27/2023,01:00,WEC_WECG1, 17.96,N
06/27/2023,01:00,WES_ALL, 18.29,N
06/27/2023,01:00,WFCOGEN_13, 18.08,N
06/27/2023,01:00,WFCOGEN_24, 18.08,N
06/27/2023,01:00,WFCOGEN_CC1, 18.08,N
06/27/2023,01:00,WFTANK_ESS1, 10.6,N
06/27/2023,01:00,WGU_RN, 18.29,N
06/27/2023,01:00,WHCCS2_4, 18.12,N
06/27/2023,01:00,WHCCS2_5_6, 18.12,N
06/27/2023,01:00,WHCCS2_CC2, 18.12,N
06/27/2023,01:00,WHCCS_CC1, 18.12,N
06/27/2023,01:00,WHCCS_CT1_ST, 18.12,N
06/27/2023,01:00,WHCCS_CT2, 18.12,N
06/27/2023,01:00,WHITE_PT_UN1, 16.83,N
06/27/2023,01:00,WHMESA_U1, 20.15,N
06/27/2023,01:00,WHTTAIL_WR1, 18.12,N
06/27/2023,01:00,WH_WIND_ALL, 18.03,N
06/27/2023,01:00,WILDWIND_ALL, 18.12,N
06/27/2023,01:00,WIPOPA_1_2, 18.48,N
06/27/2023,01:00,WIPOPA_3_4, 18.48,N
06/27/2023,01:00,WIR_WIRTZ_G1, 18.34,N
06/27/2023,01:00,WIR_WIRTZ_G2, 18.34,N
06/27/2023,01:00,WLTC_ESR_RN, 16.6,N
06/27/2023,01:00,WL_RANCH_RN, 18.34,N
06/27/2023,01:00,WNDTS2_UNIT1, 18.09,N
06/27/2023,01:00,WND_WHITNEY, 18.2,N
06/27/2023,01:00,WOODWRD1_RN, 22.58,N
06/27/2023,01:00,WOODWRD2_RN, 22.58,N
06/27/2023,01:00,WOO_WOODWRD1, 22.58,N
06/27/2023,01:00,WOO_WOODWRD2, 22.57,N
06/27/2023,01:00,WOV_BESS_RN, 20.12,N
06/27/2023,01:00,WRSBES_BESS1, 23.72,N
06/27/2023,01:00,W_HRL_ESR_RN, 15.04,N
06/27/2023,01:00,W_PECO_UNIT1, 23.58,N
06/27/2023,01:00,X443ESRN, 28.21,N
06/27/2023,01:00,YNG_WND_ALL, 18.08,N
06/27/2023,02:00,AEEC, 17.33,N
06/27/2023,02:00,AGUAYO_UNIT1, 17.46,N
06/27/2023,02:00,AJAXWIND_RN, 17.42,N
06/27/2023,02:00,ALGOD_ALL_RN, 17.55,N
06/27/2023,02:00,ALVIN_RN, 17.82,N
06/27/2023,02:00,AMADEUS_ALL, 17.38,N
06/27/2023,02:00,AMISTAD_ALL, 21.15,N
06/27/2023,02:00,AMOCOOIL_CC1, 17.82,N
06/27/2023,02:00,AMOCOOIL_CC2, 17.82,N
06/27/2023,02:00,AMOCO_PUN1, 17.82,N
06/27/2023,02:00,AMOCO_PUN2, 17.82,N
06/27/2023,02:00,AMO_AMOCO_1, 17.82,N
06/27/2023,02:00,AMO_AMOCO_2, 17.82,N
06/27/2023,02:00,AMO_AMOCO_5, 17.82,N
06/27/2023,02:00,AMO_AMOCO_G1, 17.82,N
06/27/2023,02:00,AMO_AMOCO_G2, 17.82,N
06/27/2023,02:00,AMO_AMOCO_G3, 17.82,N
06/27/2023,02:00,AMO_AMOCO_S1, 17.82,N
06/27/2023,02:00,AMO_AMOCO_S2, 17.82,N
06/27/2023,02:00,ANACACHO_ANA, 20.95,N
06/27/2023,02:00,ANCHOR_ALL, 17.48,N
06/27/2023,02:00,ANDMDSLR_ALL, 17.36,N
06/27/2023,02:00,ANSON1_ALL, 17.39,N
06/27/2023,02:00,APPALOSA_ALL, 21.04,N
06/27/2023,02:00,AQUI_ALL, 17.59,N
06/27/2023,02:00,ARAGORN_RN, 22.3,N
06/27/2023,02:00,ASTRA_RN, 17.36,N
06/27/2023,02:00,ATK_ATKINSG7, 17.73,N
06/27/2023,02:00,AUSTPL_ALL, 18.53,N
06/27/2023,02:00,AVIAT_ALL, 16.54,N
06/27/2023,02:00,AZURE_RN, 17.4,N
06/27/2023,02:00,AZ_ALL, 17.8,N
06/27/2023,02:00,BAC_RN_ALL, 17.81,N
06/27/2023,02:00,BAFFIN_ALL, 15.07,N
06/27/2023,02:00,BAIRDWND_ALL, 17.44,N
06/27/2023,02:00,BARROW_ALL, 19.98,N
06/27/2023,02:00,BASTEN_CC1, 17.93,N
06/27/2023,02:00,BASTEN_CCU, 17.93,N
06/27/2023,02:00,BATCAVE_RN, 19.09,N
06/27/2023,02:00,BAYC_BESS_RN, 18.06,N
06/27/2023,02:00,BBREEZE_1_2, 15.62,N
06/27/2023,02:00,BCATWD_WD_1, 17.43,N
06/27/2023,02:00,BCH_RN, 17.84,N
06/27/2023,02:00,BCK_RN, 17.84,N
06/27/2023,02:00,BIGSTAR_ALL, 17.95,N
06/27/2023,02:00,BLACKJAK_RN, 17.57,N
06/27/2023,02:00,BLSMT1_5_A_6, 17.4,N
06/27/2023,02:00,BLUEJAY_RN, 17.73,N
06/27/2023,02:00,BOARDCRK_ALL, 17.59,N
06/27/2023,02:00,BOOTLEG_UN1, 20.6,N
06/27/2023,02:00,BORDAS_345, -1.41,N
06/27/2023,02:00,BOSQUESW_CC1, 17.61,N
06/27/2023,02:00,BOSQUESW_CC2, 17.63,N
06/27/2023,02:00,BOSQ_BSQSU_5, 17.63,N
06/27/2023,02:00,BOSQ_BSQS_12, 17.63,N
06/27/2023,02:00,BOSQ_BSQS_34, 17.61,N
06/27/2023,02:00,BRANDON_RN, 19.83,N
06/27/2023,02:00,BRAUNIG_CC1, 16.33,N
06/27/2023,02:00,BRAUNIG_VHB1, 22.54,N
06/27/2023,02:00,BRAUNIG_VHB2, 22.54,N
06/27/2023,02:00,BRAUNIG_VHB3, 23.79,N
06/27/2023,02:00,BRAZ_WND_ALL, 17.17,N
06/27/2023,02:00,BRA_AVR1_CT2, 16.33,N
06/27/2023,02:00,BRA_AVR_CST1, 16.33,N
06/27/2023,02:00,BRHEIGHT_RN, 17.82,N
06/27/2023,02:00,BRIGHTSD_RN, 18.48,N
06/27/2023,02:00,BRIGHTSD_U1, 18.48,N
06/27/2023,02:00,BRISCOE_WIND, 17.37,N
06/27/2023,02:00,BRPANGLE_RN, 17.85,N
06/27/2023,02:00,BRPMAGNO_RN, 17.82,N
06/27/2023,02:00,BRP_BRAZ_RN, 17.85,N
06/27/2023,02:00,BRP_DIKN_RN, 17.82,N
06/27/2023,02:00,BRP_LOOP_RN, 18.53,N
06/27/2023,02:00,BRP_LOP1_RN, 15.95,N
06/27/2023,02:00,BRP_PBL1_RN, 33.55,N
06/27/2023,02:00,BRP_PBL2_RN, 33.56,N
06/27/2023,02:00,BRP_RN_UNIT1, 20.41,N
06/27/2023,02:00,BRP_SEMI_RN, 17.82,N
06/27/2023,02:00,BRP_SWNY_RN, 17.85,N
06/27/2023,02:00,BRP_ZPT1_RN, 16.29,N
06/27/2023,02:00,BRP_ZPT2_RN, 16.29,N
06/27/2023,02:00,BRTSW_BCW1, 17.47,N
06/27/2023,02:00,BR_ARROW_ALL, 17.52,N
06/27/2023,02:00,BR_VHB6CT5_6, 22.54,N
06/27/2023,02:00,BR_VHB6CT7_8, 22.54,N
06/27/2023,02:00,BSS_U1, 17.85,N
06/27/2023,02:00,BTE_BTE_G1, 17.8,N
06/27/2023,02:00,BTE_BTE_G2, 17.8,N
06/27/2023,02:00,BTE_BTE_G3, 17.8,N
06/27/2023,02:00,BTE_BTE_G4, 17.8,N
06/27/2023,02:00,BTE_CC1, 17.8,N
06/27/2023,02:00,BTE_PUN1, 17.8,N
06/27/2023,02:00,BTE_PUN2, 17.8,N
06/27/2023,02:00,BTM_ALL, 17.83,N
06/27/2023,02:00,BUCHAN_ALL, 17.98,N
06/27/2023,02:00,BUCKTHRN_RN, 17.5,N
06/27/2023,02:00,BUFF_GAP_ALL, 17.26,N
06/27/2023,02:00,BULLCRK_1_2, 17.33,N
06/27/2023,02:00,BVE_CC1, 17.82,N
06/27/2023,02:00,BVE_UNIT1, 17.82,N
06/27/2023,02:00,BVE_UNIT2, 17.82,N
06/27/2023,02:00,BVE_UNIT3, 17.82,N
06/27/2023,02:00,BYRDR_ES_ALL, 17.85,N
06/27/2023,02:00,BYU_BYU_1, 17.81,N
06/27/2023,02:00,BYU_BYU_12, 17.81,N
06/27/2023,02:00,BYU_BYU_34, 17.81,N
06/27/2023,02:00,BYU_BYU_G8, 17.81,N
06/27/2023,02:00,BYU_CC1, 17.81,N
06/27/2023,02:00,BYU_PUN1, 17.81,N
06/27/2023,02:00,BYU_PUN2, 17.81,N
06/27/2023,02:00,BYU_PUN3, 17.81,N
06/27/2023,02:00,BYU_PUN4, 17.81,N
06/27/2023,02:00,B_DAVIS_3, 18.27,N
06/27/2023,02:00,B_DAVIS_4, 18.27,N
06/27/2023,02:00,B_DAVIS_CC1, 18.27,N
06/27/2023,02:00,B_D_B_DAVIG1, 18.27,N
06/27/2023,02:00,B_D_B_DAVIG2, 18.27,N
06/27/2023,02:00,CABEZON_ALL, -1.47,N
06/27/2023,02:00,CALAVER_JKS1, 17.11,N
06/27/2023,02:00,CALAVER_JKS2, 17.11,N
06/27/2023,02:00,CALAVER_JTD1, 22.42,N
06/27/2023,02:00,CALAVER_JTD2, 22.42,N
