DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2022,01:00,OECCS_CC2, 2.59,N
04/10/2022,01:00,OGSES_1, 8.74,N
04/10/2022,01:00,OGSES_2, 8.74,N
04/10/2022,01:00,OKLA_OKLA_G1, -1.12,N
04/10/2022,01:00,OLIN_OLING_1, 8.03,N
04/10/2022,01:00,OLIN_OLING_2, 8.03,N
04/10/2022,01:00,OLIN_OLING_3, 8.03,N
04/10/2022,01:00,OLIN_OLING_4, 8.03,N
04/10/2022,01:00,OWF_OWF, 2.9,N
04/10/2022,01:00,OXY_OXY_CCG1, -1.62,N
04/10/2022,01:00,OXY_PUN1, -1.62,N
04/10/2022,01:00,OXY_PUN2, -1.62,N
04/10/2022,01:00,PALMWI_UNIT1, -21.66,N
04/10/2022,01:00,PANDA_S_CC1, 6.93,N
04/10/2022,01:00,PANDA_S_CT1, 6.93,N
04/10/2022,01:00,PANDA_S_CT2, 6.93,N
04/10/2022,01:00,PANDA_S_ST1, 6.93,N
04/10/2022,01:00,PANDA_T1_CC1, 8.68,N
04/10/2022,01:00,PANDA_T1_CT1, 8.68,N
04/10/2022,01:00,PANDA_T1_CT2, 8.68,N
04/10/2022,01:00,PANDA_T1_ST1, 8.68,N
04/10/2022,01:00,PANDA_T2_CC1, 8.68,N
04/10/2022,01:00,PANDA_T2_CT1, 8.68,N
04/10/2022,01:00,PANDA_T2_CT2, 8.68,N
04/10/2022,01:00,PANDA_T2_ST1, 8.68,N
04/10/2022,01:00,PAP1_PAP1, -1.62,N
04/10/2022,01:00,PB2SES_CT1, 1.69,N
04/10/2022,01:00,PB2SES_CT2, 1.69,N
04/10/2022,01:00,PB2SES_CT3, 1.69,N
04/10/2022,01:00,PB2SES_CT4, 1.69,N
04/10/2022,01:00,PB2SES_CT5, 1.69,N
04/10/2022,01:00,PC_NORTH_1, 0.03,N
04/10/2022,01:00,PC_SOUTH_ALL, 0.03,N
04/10/2022,01:00,PEARSA_1_24, 14.8,N
04/10/2022,01:00,PENA_ALL, -16.7,N
04/10/2022,01:00,PES1_RN, 0.22,N
04/10/2022,01:00,PEY_RN, 2.46,N
04/10/2022,01:00,PH1_UNIT1_2, -0.52,N
04/10/2022,01:00,PH2_U1_U2, -0.52,N
04/10/2022,01:00,PHILLWND_ALL, 8.47,N
04/10/2022,01:00,PHOEBE_ALL, 1.81,N
04/10/2022,01:00,PHOENIX_RN, 7.31,N
04/10/2022,01:00,PLN_ALL, 2.69,N
04/10/2022,01:00,PNPI_GT2_RN, 2.42,N
04/10/2022,01:00,PRID_RN, -6.57,N
04/10/2022,01:00,PROSPERO_ALL, 2.11,N
04/10/2022,01:00,PRO_RN, 0.22,N
04/10/2022,01:00,PRSPERO2_ALL, 2.11,N
04/10/2022,01:00,PR_PR_ALL, 30.76,N
04/10/2022,01:00,PR_PR_G2, 30.76,N
04/10/2022,01:00,PSA_CC1, 22.72,N
04/10/2022,01:00,PSA_PSA_G1, 22.72,N
04/10/2022,01:00,PSA_PSA_G2, 22.72,N
04/10/2022,01:00,PSA_PSA_G3, 22.72,N
04/10/2022,01:00,PSA_PSA_G4, 22.72,N
04/10/2022,01:00,PSA_PSA_G5, 22.72,N
04/10/2022,01:00,PSA_PSA_G6, 22.72,N
04/10/2022,01:00,PSA_PSA_G7, 22.72,N
04/10/2022,01:00,PSA_PUN1, 22.72,N
04/10/2022,01:00,PSA_PUN2, 22.72,N
04/10/2022,01:00,PSA_PUN3, 22.72,N
04/10/2022,01:00,PSA_PUN4, 22.72,N
04/10/2022,01:00,PSA_PUN5, 22.72,N
04/10/2022,01:00,PSG_CC1, 32.89,N
04/10/2022,01:00,PSG_PSG_GT2, 32.89,N
04/10/2022,01:00,PSG_PSG_GT3, 32.89,N
04/10/2022,01:00,PSG_PSG_ST1, 32.89,N
04/10/2022,01:00,PTLBES_BESS1, 4.31,N
04/10/2022,01:00,PYR_PYRON1, -0.11,N
04/10/2022,01:00,QALSW_ALL, 1.23,N
04/10/2022,01:00,QALSW_CC1, 1.23,N
04/10/2022,01:00,QALSW_CC2, 1.23,N
04/10/2022,01:00,QUEEN_BA_RN, 1.06,N
04/10/2022,01:00,QUEEN_SL_RN, 1.06,N
04/10/2022,01:00,RAB_G1-8, 1.58,N
04/10/2022,01:00,RADN_SLR_ALL, -3.4,N
04/10/2022,01:00,RAMBLER_UNIT, -0.88,N
04/10/2022,01:00,RANCHERO_ALL, 0.99,N
04/10/2022,01:00,RAT_RN_1, -1.12,N
04/10/2022,01:00,RAYBURN_CC1, 5.82,N
04/10/2022,01:00,RAYBURN_G1_2, 5.79,N
04/10/2022,01:00,RAYB_G78910, 5.82,N
04/10/2022,01:00,RDCAN_RDCNY1, 0.28,N
04/10/2022,01:00,REDBARN_RN, 1.08,N
04/10/2022,01:00,REDFISH_ALL, -27.77,N
04/10/2022,01:00,REDGATE_ALL, -15.19,N
04/10/2022,01:00,REDGATE_RN, -15.19,N
04/10/2022,01:00,RELOJ_ALL, -28.42,N
04/10/2022,01:00,REROCK_ALL, 1.3,N
04/10/2022,01:00,RHESS2_ESS1, 6.47,N
04/10/2022,01:00,RHESS_1, 6.47,N
04/10/2022,01:00,RIGGIN_UNIT1, 1.22,N
04/10/2022,01:00,RIONOG_CC1, 5.5,N
04/10/2022,01:00,RIONOG_CT1, 5.5,N
04/10/2022,01:00,RIONOG_CT2, 5.5,N
04/10/2022,01:00,RIONOG_CT3, 5.5,N
04/10/2022,01:00,RIONOG_ST1, 5.5,N
04/10/2022,01:00,RIPPEY_ALL, 5.76,N
04/10/2022,01:00,RN_APOGEE, -0.77,N
04/10/2022,01:00,RN_BYU_G8, 33.73,N
04/10/2022,01:00,RN_DEC_AGR_A, 2.54,N
04/10/2022,01:00,RN_DEC_AGR_B, 2.54,N
04/10/2022,01:00,RN_DEC_AGR_C, 2.54,N
04/10/2022,01:00,RN_DEC_AGR_D, 2.54,N
04/10/2022,01:00,RN_ECEC_HOLT, 2.05,N
04/10/2022,01:00,RN_OCI_ALAMO, 5.92,N
04/10/2022,01:00,RN_RTS1, -2.75,N
04/10/2022,01:00,RN_SR_WIND1, -18.76,N
04/10/2022,01:00,RN_TOSBATT, 1.81,N
04/10/2022,01:00,ROSELAND_ALL, 8.35,N
04/10/2022,01:00,ROUTE66_RN, -0.5,N
04/10/2022,01:00,RPUBRDS_RN, 8.83,N
04/10/2022,01:00,RSK_RN, -19.89,N
04/10/2022,01:00,SADLBACK_RN, 1.5,N
04/10/2022,01:00,SALVTION_GEN, 0.35,N
04/10/2022,01:00,SAMSON_ALL, 7.66,N
04/10/2022,01:00,SANDHSYD1_2, 5.84,N
04/10/2022,01:00,SANDHSYD3_4, 5.84,N
04/10/2022,01:00,SANDHSYD6_7, 5.84,N
04/10/2022,01:00,SANDHSYD_5AC, 5.84,N
04/10/2022,01:00,SANDHSYD_CC1, 5.84,N
04/10/2022,01:00,SANTACRU_ALL, -1.7,N
04/10/2022,01:00,SAN_SANMIGG1, 5.65,N
04/10/2022,01:00,SBE_RN_1, 5.29,N
04/10/2022,01:00,SC2SES_UNIT1, 8.52,N
04/10/2022,01:00,SCES_UNIT1, 8.35,N
04/10/2022,01:00,SCLP_PUN1, 8.17,N
04/10/2022,01:00,SCLP_PUN2, 8.21,N
04/10/2022,01:00,SCLP_PUN3, 8.21,N
04/10/2022,01:00,SCLP_PUN4, 8.21,N
04/10/2022,01:00,SCLP_SCLPC_1, 8.21,N
04/10/2022,01:00,SCLP_SCLPC_2, 8.21,N
04/10/2022,01:00,SCLP_SCLPC_3, 8.21,N
04/10/2022,01:00,SCLP_SCLPC_4, 8.21,N
04/10/2022,01:00,SCSES_UNIT2, 8.52,N
04/10/2022,01:00,SDSES_PUN1, 8.28,N
04/10/2022,01:00,SDSES_PUN2, 8.28,N
04/10/2022,01:00,SDSES_PUN3, 8.28,N
04/10/2022,01:00,SDSES_PUN4, 8.28,N
04/10/2022,01:00,SENATEWD_1, 0.65,N
04/10/2022,01:00,SGM_SIGNALMT, -0.21,N
04/10/2022,01:00,SHAFFER_ALL, -1.77,N
04/10/2022,01:00,SHANNONW_RN, -0.72,N
04/10/2022,01:00,SILASRAY_CC1, -17.98,N
04/10/2022,01:00,SIL_SILAS_10, -17.98,N
04/10/2022,01:00,SIL_SILAS_6, -17.98,N
04/10/2022,01:00,SIL_SILAS_9, -17.98,N
04/10/2022,01:00,SIRIUS_UNIT1, 0.34,N
04/10/2022,01:00,SJS_SJS_G1, 32.39,N
04/10/2022,01:00,SJS_SJS_G2, 32.39,N
04/10/2022,01:00,SKY1, 9.04,N
04/10/2022,01:00,SLCN_ESS_ALL, 6.4,N
04/10/2022,01:00,SLTFRK_UN1_2, -0.53,N
04/10/2022,01:00,SL_PUN1, 30.78,N
04/10/2022,01:00,SL_PUN2, 30.78,N
04/10/2022,01:00,SL_SL_G1, 30.83,N
04/10/2022,01:00,SL_SL_G2, 30.83,N
04/10/2022,01:00,SL_SL_G3, 30.78,N
04/10/2022,01:00,SL_SL_G4, 30.78,N
04/10/2022,01:00,SNY_BESS_RN, -0.18,N
04/10/2022,01:00,SOLARA_UNIT1, 5.18,N
04/10/2022,01:00,SPARTA_ALL, 2.45,N
04/10/2022,01:00,SPLAIN1_RN, -0.38,N
04/10/2022,01:00,SPLAIN2_RN, -0.38,N
04/10/2022,01:00,SPNC_SPNCE_4, 1.15,N
04/10/2022,01:00,SPNC_SPNCE_5, 1.15,N
04/10/2022,01:00,SPTX12B_RN, 0.94,N
04/10/2022,01:00,SRWE1_UNIT1, -0.25,N
04/10/2022,01:00,SSPURT_WIND1, -0.49,N
04/10/2022,01:00,STEAM_ENG123, 8,N
04/10/2022,01:00,STEA_STEAM_1, 8,N
04/10/2022,01:00,STEA_STEAM_2, 8,N
04/10/2022,01:00,STEA_STEAM_3, 8,N
04/10/2022,01:00,STELLA_RN, -16.7,N
04/10/2022,01:00,STP_STP_G1, 2.38,N
04/10/2022,01:00,STP_STP_G2, 2.38,N
04/10/2022,01:00,STRATEGC_RN, 8.55,N
04/10/2022,01:00,STWF_T1, 0.82,N
04/10/2022,01:00,SWEC_G1, 8.1,N
04/10/2022,01:00,SWEETWN2_2_4, -0.36,N
04/10/2022,01:00,SWEETWN3_3, -0.36,N
04/10/2022,01:00,SWEETWND_1, -0.36,N
04/10/2022,01:00,SWOOSE1_U1, 2.19,N
04/10/2022,01:00,SWOOSEII_RN, 1.62,N
04/10/2022,01:00,SWTWN4_WND45, -0.36,N
04/10/2022,01:00,SWT_BESS_RN, 0.74,N
04/10/2022,01:00,S_HILLS_RN, 4.48,N
04/10/2022,01:00,TAHOKA_ALL, -0.28,N
04/10/2022,01:00,TAYGETE2_ALL, 1.39,N
04/10/2022,01:00,TAYGETE_ALL, 1.39,N
04/10/2022,01:00,TC_PUN1, -30.7,N
04/10/2022,01:00,TC_PUN2, -30.7,N
04/10/2022,01:00,TC_TCHP1, -30.7,N
04/10/2022,01:00,TEN_CC1, 5.48,N
04/10/2022,01:00,TEN_CT1_STG, 5.48,N
04/10/2022,01:00,TGCCS_ALL, 8.5,N
04/10/2022,01:00,TGCCS_CC1, 8.5,N
04/10/2022,01:00,TGF_TGFGT, 17.17,N
04/10/2022,01:00,TGW_T1_T2, -16.7,N
04/10/2022,01:00,THW_1_CCU, 9.7,N
04/10/2022,01:00,THW_2_CCU, 9.7,N
04/10/2022,01:00,THW_CC1, 9.7,N
04/10/2022,01:00,THW_CC2, 9.7,N
04/10/2022,01:00,THW_THWGT5X, 10.06,N
04/10/2022,01:00,THW_THWGT_1, 11.66,N
04/10/2022,01:00,TI_SOLAR_ALL, 1.58,N
04/10/2022,01:00,TKWSW_CHAMP, -0.11,N
04/10/2022,01:00,TKWSW_ROSCOE, -0.11,N
04/10/2022,01:00,TNP_TNP_O_1, 8.73,N
04/10/2022,01:00,TNP_TNP_O_2, 8.73,N
04/10/2022,01:00,TNSKA_CC1, 7.41,N
04/10/2022,01:00,TNSKA_CCU, 7.41,N
04/10/2022,01:00,TOPAZ_ALL, 38.99,N
04/10/2022,01:00,TORR_ALL, -31.92,N
04/10/2022,01:00,TOYAH_RN, 1.3,N
04/10/2022,01:00,TRENT_TRENT, 0.82,N
04/10/2022,01:00,TRINITY_ALL, -1.47,N
04/10/2022,01:00,TRIPBUT1_RN, 1.25,N
04/10/2022,01:00,TRSES_UNIT6, 8.44,N
04/10/2022,01:00,TRUENO_ALL, -21.82,N
04/10/2022,01:00,TRUSGILL_RN, 0.21,N
04/10/2022,01:00,TTRSW_RN, 7.66,N
04/10/2022,01:00,TTWEC_G1, -0.37,N
04/10/2022,01:00,TXCTY_CC1, 38.99,N
04/10/2022,01:00,TXCTY_CTA, 38.99,N
04/10/2022,01:00,TXCTY_CTB, 38.99,N
04/10/2022,01:00,TXCTY_CTC, 38.99,N
04/10/2022,01:00,TXCTY_ST, 38.99,N
04/10/2022,01:00,TYLRWIND_RN, -1.15,N
04/10/2022,01:00,T_CK_GT2_RN, -0.32,N
04/10/2022,01:00,T_CK_GT3_RN, -0.32,N
04/10/2022,01:00,UCC_COG_PUN2, 38.99,N
04/10/2022,01:00,UCC_UCC_C_2, 38.99,N
04/10/2022,01:00,VANCOURT_RN, -18.37,N
04/10/2022,01:00,VENADO_ALL, -20.98,N
04/10/2022,01:00,VERAWIND_ALL, 0.21,N
04/10/2022,01:00,VERTIGO_UN1, -0.93,N
04/10/2022,01:00,VICTORIA_CC1, 5.28,N
04/10/2022,01:00,VICTPORT_ALL, 4.85,N
04/10/2022,01:00,VICTPORT_RN, 4.85,N
04/10/2022,01:00,VIC_VICTORG5, 5.67,N
04/10/2022,01:00,VIC_VICTORG6, 5.28,N
04/10/2022,01:00,VISION_RN, 8.26,N
04/10/2022,01:00,VLSES_UNIT3, 7.23,N
04/10/2022,01:00,VORT_ALL_RN, 0.8,N
04/10/2022,01:00,WAKEWE_ALL, -0.26,N
04/10/2022,01:00,WAP_WAPGT_1, 2.42,N
04/10/2022,01:00,WAP_WAP_G1, 2.42,N
04/10/2022,01:00,WAP_WAP_G2, 2.42,N
04/10/2022,01:00,WAP_WAP_G3, 2.62,N
04/10/2022,01:00,WAP_WAP_G4, 2.62,N
04/10/2022,01:00,WAP_WAP_G5, 2.42,N
04/10/2022,01:00,WAP_WAP_G6, 3.43,N
04/10/2022,01:00,WAP_WAP_G7, 2.77,N
04/10/2022,01:00,WAP_WAP_G8, 1.6,N
04/10/2022,01:00,WAYMARK_RN, 1.08,N
04/10/2022,01:00,WCPP_CC1, 2.67,N
04/10/2022,01:00,WCPP_CT1, 2.67,N
04/10/2022,01:00,WCPP_CT2, 2.67,N
04/10/2022,01:00,WCPP_ST1, 2.67,N
04/10/2022,01:00,WEBBER_WS_T1, 5.7,N
04/10/2022,01:00,WEC_WECG1, 3.02,N
04/10/2022,01:00,WES_ALL, 7.87,N
04/10/2022,01:00,WFCOGEN_13, 37.74,N
04/10/2022,01:00,WFCOGEN_24, 37.74,N
04/10/2022,01:00,WFCOGEN_CC1, 37.74,N
04/10/2022,01:00,WGU_RN, 6.69,N
04/10/2022,01:00,WHCCS2_4, 2.43,N
04/10/2022,01:00,WHCCS2_5_6, 2.43,N
04/10/2022,01:00,WHCCS2_CC2, 2.43,N
04/10/2022,01:00,WHCCS_CC1, 2.45,N
04/10/2022,01:00,WHCCS_CT1_ST, 2.45,N
04/10/2022,01:00,WHCCS_CT2, 2.45,N
04/10/2022,01:00,WHITE_PT_UN1, -0.7,N
04/10/2022,01:00,WHMESA_U1, 0.95,N
04/10/2022,01:00,WHTTAIL_WR1, 1.07,N
04/10/2022,01:00,WH_WIND_ALL, 0.37,N
04/10/2022,01:00,WILDWIND_ALL, 4.74,N
04/10/2022,01:00,WIPOPA_1_2, 5.55,N
04/10/2022,01:00,WIPOPA_3_4, 5.55,N
04/10/2022,01:00,WIR_WIRTZ_G1, 5.78,N
04/10/2022,01:00,WIR_WIRTZ_G2, 5.78,N
04/10/2022,01:00,WL_RANCH_RN, 0.82,N
04/10/2022,01:00,WNDTS2_UNIT1, 30.05,N
04/10/2022,01:00,WND_WHITNEY, 8.57,N
04/10/2022,01:00,WOODWRD1_RN, 0.79,N
04/10/2022,01:00,WOODWRD2_RN, 0.79,N
04/10/2022,01:00,WOO_WOODWRD1, 0.79,N
04/10/2022,01:00,WOO_WOODWRD2, 0.78,N
04/10/2022,01:00,WOV_BESS_RN, 3.81,N
04/10/2022,01:00,WRSBES_BESS1, 1.57,N
04/10/2022,01:00,W_PECO_UNIT1, 1.6,N
04/10/2022,01:00,X443ESRN, 5.5,N
04/10/2022,02:00,AEEC, -1.56,N
04/10/2022,02:00,AJAXWIND_RN, -2.51,N
04/10/2022,02:00,ALGOD_ALL_RN, -2.94,N
04/10/2022,02:00,ALVIN_RN, 18.67,N
04/10/2022,02:00,AMADEUS_ALL, -1.07,N
04/10/2022,02:00,AMISTAD_ALL, -25.09,N
04/10/2022,02:00,AMOCOOIL_CC1, 32.05,N
04/10/2022,02:00,AMOCOOIL_CC2, 32.05,N
04/10/2022,02:00,AMOCO_PUN1, 32.05,N
04/10/2022,02:00,AMOCO_PUN2, 32.05,N
04/10/2022,02:00,AMO_AMOCO_1, 32.05,N
04/10/2022,02:00,AMO_AMOCO_2, 32.05,N
04/10/2022,02:00,AMO_AMOCO_5, 32.05,N
04/10/2022,02:00,AMO_AMOCO_G1, 32.05,N
04/10/2022,02:00,AMO_AMOCO_G2, 32.05,N
04/10/2022,02:00,AMO_AMOCO_G3, 32.05,N
04/10/2022,02:00,AMO_AMOCO_S1, 32.05,N
04/10/2022,02:00,AMO_AMOCO_S2, 32.05,N
04/10/2022,02:00,ANACACHO_ANA, -22.72,N
04/10/2022,02:00,ANCHOR_ALL, 2.12,N
04/10/2022,02:00,ANSON1_ALL, -0.29,N
04/10/2022,02:00,AQUI_ALL, 4.18,N
04/10/2022,02:00,ARAGORN_RN, 0.04,N
04/10/2022,02:00,ASTRA_RN, -1.62,N
04/10/2022,02:00,ATK_ATKINSG7, 6.09,N
04/10/2022,02:00,AUSTPL_ALL, 3.42,N
04/10/2022,02:00,AVIAT_ALL, -2.49,N
04/10/2022,02:00,AZURE_RN, -0.57,N
04/10/2022,02:00,AZ_ALL, 24.36,N
04/10/2022,02:00,BAC_RN_ALL, 32.05,N
04/10/2022,02:00,BAFFIN_ALL, -18.69,N
04/10/2022,02:00,BAIRDWND_ALL, 0.97,N
04/10/2022,02:00,BARROW_ALL, 0.54,N
04/10/2022,02:00,BASTEN_CC1, 3.06,N
04/10/2022,02:00,BASTEN_CCU, 3.06,N
04/10/2022,02:00,BATCAVE_RN, 2.76,N
04/10/2022,02:00,BBREEZE_1_2, -37.14,N
04/10/2022,02:00,BCATWD_WD_1, 27.75,N
04/10/2022,02:00,BCH_RN, 5.52,N
04/10/2022,02:00,BCK_RN, -0.28,N
04/10/2022,02:00,BIGSTAR_ALL, 3,N
04/10/2022,02:00,BLACKJAK_RN, -2.84,N
04/10/2022,02:00,BLSMT1_5_A_6, -1.91,N
04/10/2022,02:00,BLUEJAY_RN, 6.07,N
04/10/2022,02:00,BOOTLEG_UN1, -0.39,N
04/10/2022,02:00,BORDAS_345, -30.29,N
04/10/2022,02:00,BOSQUESW_CC1, 6.19,N
04/10/2022,02:00,BOSQUESW_CC2, 6.15,N
04/10/2022,02:00,BOSQ_BSQSU_5, 6.15,N
04/10/2022,02:00,BOSQ_BSQS_12, 6.15,N
04/10/2022,02:00,BOSQ_BSQS_34, 6.19,N
04/10/2022,02:00,BRANDON_RN, -1.58,N
04/10/2022,02:00,BRAUNIG_CC1, 2.29,N
04/10/2022,02:00,BRAUNIG_VHB1, 3.12,N
04/10/2022,02:00,BRAUNIG_VHB2, 3.12,N
04/10/2022,02:00,BRAUNIG_VHB3, 3.19,N
04/10/2022,02:00,BRAZ_WND_ALL, -1.68,N
04/10/2022,02:00,BRA_AVR1_CT2, 2.29,N
04/10/2022,02:00,BRA_AVR_CST1, 2.29,N
04/10/2022,02:00,BRHEIGHT_RN, 32.05,N
04/10/2022,02:00,BRIGHTSD_RN, 19.71,N
04/10/2022,02:00,BRISCOE_WIND, -1.61,N
04/10/2022,02:00,BRPANGLE_RN, 5.15,N
04/10/2022,02:00,BRPMAGNO_RN, 44.43,N
04/10/2022,02:00,BRP_BRAZ_RN, 5.32,N
04/10/2022,02:00,BRP_DIKN_RN, 39.82,N
04/10/2022,02:00,BRP_LOOP_RN, 3.03,N
04/10/2022,02:00,BRP_LOP1_RN, -22.56,N
04/10/2022,02:00,BRP_PBL1_RN, 37.22,N
04/10/2022,02:00,BRP_PBL2_RN, 37.22,N
04/10/2022,02:00,BRP_RN_UNIT1, 2.87,N
04/10/2022,02:00,BRP_SEMI_RN, 3.09,N
04/10/2022,02:00,BRP_SWNY_RN, 5.46,N
04/10/2022,02:00,BRP_ZPT1_RN, -25.29,N
04/10/2022,02:00,BRP_ZPT2_RN, -25.29,N
04/10/2022,02:00,BRTSW_BCW1, 10.11,N
04/10/2022,02:00,BR_VHB6CT5_6, 3.12,N
04/10/2022,02:00,BR_VHB6CT7_8, 3.12,N
04/10/2022,02:00,BSS_U1, 5.63,N
04/10/2022,02:00,BTE_BTE_G1, 18,N
04/10/2022,02:00,BTE_BTE_G2, 18,N
04/10/2022,02:00,BTE_BTE_G3, 18,N
04/10/2022,02:00,BTE_BTE_G4, 18,N
04/10/2022,02:00,BTE_CC1, 18,N
04/10/2022,02:00,BTE_PUN1, 18,N
04/10/2022,02:00,BTE_PUN2, 18,N
04/10/2022,02:00,BUCHAN_ALL, 3.36,N
04/10/2022,02:00,BUCKTHRN_RN, 6.02,N
04/10/2022,02:00,BUFF_GAP_ALL, -2.64,N
04/10/2022,02:00,BULLCRK_1_2, -2.88,N
04/10/2022,02:00,BVE_CC1, -0.85,N
04/10/2022,02:00,BVE_UNIT1, -0.85,N
04/10/2022,02:00,BVE_UNIT2, -0.85,N
04/10/2022,02:00,BVE_UNIT3, -0.85,N
04/10/2022,02:00,BYRDR_ES_ALL, 5.46,N
04/10/2022,02:00,BYU_BYU_1, 28.24,N
04/10/2022,02:00,BYU_BYU_12, 28.24,N
04/10/2022,02:00,BYU_BYU_34, 28.24,N
04/10/2022,02:00,BYU_BYU_G8, 28.29,N
04/10/2022,02:00,BYU_CC1, 28.24,N
04/10/2022,02:00,BYU_PUN1, 28.24,N
04/10/2022,02:00,BYU_PUN2, 28.24,N
04/10/2022,02:00,BYU_PUN3, 28.24,N
04/10/2022,02:00,BYU_PUN4, 28.24,N
04/10/2022,02:00,B_DAVIS_3, -3.62,N
04/10/2022,02:00,B_DAVIS_4, -3.62,N
04/10/2022,02:00,B_DAVIS_CC1, -3.62,N
04/10/2022,02:00,B_D_B_DAVIG1, -3.62,N
04/10/2022,02:00,B_D_B_DAVIG2, -3.62,N
04/10/2022,02:00,CABEZON_ALL, -29.89,N
04/10/2022,02:00,CALAVER_JKS1, 2.13,N
04/10/2022,02:00,CALAVER_JKS2, 2.13,N
04/10/2022,02:00,CALAVER_JTD1, 3.05,N
04/10/2022,02:00,CALAVER_JTD2, 3.05,N
04/10/2022,02:00,CALAVER_OWS1, 3.03,N
04/10/2022,02:00,CALAVER_OWS2, 3.03,N
04/10/2022,02:00,CALHOUN_ALL, 0.68,N
04/10/2022,02:00,CALLAHA_WND1, -1.29,N
04/10/2022,02:00,CAL_CALGT1, 26.53,N
04/10/2022,02:00,CAL_CALSTG1, 26.53,N
04/10/2022,02:00,CAL_CC1, 26.53,N
04/10/2022,02:00,CAL_PUN1, 26.53,N
04/10/2022,02:00,CAL_PUN2, 26.53,N
04/10/2022,02:00,CAMWIND_RN, -21.68,N
04/10/2022,02:00,CAPRIDG4_CR4, -2.49,N
04/10/2022,02:00,CAPRIDGE_ALL, -2.49,N
04/10/2022,02:00,CARBN_BSP_1, -1.55,N
04/10/2022,02:00,CASL_GAP_UN1, -0.47,N
04/10/2022,02:00,CBECII_1, 0.25,N
04/10/2022,02:00,CBECII_2, 0.25,N
04/10/2022,02:00,CBECII_89, 0.25,N
04/10/2022,02:00,CBECII_CC3, 0.25,N
04/10/2022,02:00,CBECII_CT7, 0.25,N
04/10/2022,02:00,CBEC_ALL, 18.18,N
04/10/2022,02:00,CBEC_CC1, 18.18,N
04/10/2022,02:00,CBEC_CC2, 18.18,N
04/10/2022,02:00,CBY4_ALL, 18.59,N
04/10/2022,02:00,CBY4_CC1, 18.59,N
04/10/2022,02:00,CBY_CBY_G1, 20.69,N
04/10/2022,02:00,CBY_CBY_G2, 20.65,N
04/10/2022,02:00,CCEC_CC1, -3.57,N
04/10/2022,02:00,CCEC_GT1, -3.57,N
04/10/2022,02:00,CCEC_GT2, -3.57,N
04/10/2022,02:00,CCEC_PUN1, -3.57,N
04/10/2022,02:00,CCEC_PUN2, -3.57,N
04/10/2022,02:00,CCEC_ST1, -3.57,N
04/10/2022,02:00,CEDROHI_CHW1, -35.48,N
04/10/2022,02:00,CFLATS_UNIT, -3,N
04/10/2022,02:00,CHALUP_ALL, -21.43,N
04/10/2022,02:00,CHAMON_UN1, 17.51,N
04/10/2022,02:00,CHAMON_UN2, 17.51,N
04/10/2022,02:00,CHEDPW_GT2, 13.69,N
04/10/2022,02:00,CHE_CC1, 14.29,N
04/10/2022,02:00,CHE_LYD, 14.66,N
04/10/2022,02:00,CHE_LYD2, 14.66,N
04/10/2022,02:00,CHE_PUN1, 14.66,N
04/10/2022,02:00,CHE_PUN2, 14.66,N
04/10/2022,02:00,CHISMGRD_RN, 1.01,N
04/10/2022,02:00,CITYVICT_ALL, 3.19,N
04/10/2022,02:00,CN_BRKS_UNT1, -1.62,N
04/10/2022,02:00,COL_COLETOG1, -1.35,N
04/10/2022,02:00,CONIGLIO_RN, 4.24,N
04/10/2022,02:00,CORAZON_RN, -33.58,N
04/10/2022,02:00,COTPLNS_RN, -1.55,N
04/10/2022,02:00,COTTON_PAP2, -3.75,N
04/10/2022,02:00,CPSES_UNIT1, -0.43,N
04/10/2022,02:00,CPSES_UNIT2, -0.43,N
04/10/2022,02:00,CRANELL_ALL, -2.84,N
04/10/2022,02:00,CROSSETT_ALL, -0.54,N
04/10/2022,02:00,CSC_CSECG1_2, -1.61,N
04/10/2022,02:00,CVC_CC1, 13.59,N
04/10/2022,02:00,CVC_CVCG1_5, 13.59,N
04/10/2022,02:00,CVC_CVC_G2, 13.59,N
04/10/2022,02:00,CVC_CVC_G3, 13.59,N
04/10/2022,02:00,DANSBY_ALL, 6.09,N
04/10/2022,02:00,DC2SES_ALL, 1.5,N
04/10/2022,02:00,DC_E, 4.48,N
04/10/2022,02:00,DC_L, -28.75,N
04/10/2022,02:00,DC_N, -2.04,N
04/10/2022,02:00,DC_R, -16.89,N
04/10/2022,02:00,DC_S, 38.86,N
04/10/2022,02:00,DDPEC_CC1, 22.94,N
04/10/2022,02:00,DDPEC_GT1, 22.94,N
04/10/2022,02:00,DDPEC_GT2, 22.94,N
04/10/2022,02:00,DDPEC_GT3, 22.94,N
04/10/2022,02:00,DDPEC_GT4, 22.94,N
04/10/2022,02:00,DDPEC_GT6, 22.94,N
04/10/2022,02:00,DDPEC_ST1, 22.94,N
04/10/2022,02:00,DECKER_DPG1, 3.38,N
04/10/2022,02:00,DECKER_DPG2, 3.4,N
04/10/2022,02:00,DECKER_GT, 3.34,N
04/10/2022,02:00,DENISON_G1_2, 4.05,N
04/10/2022,02:00,DERMOTT_ALL, -1.26,N
04/10/2022,02:00,DIB_CC1, 25.23,N
04/10/2022,02:00,DIB_DIB_G1, 25.23,N
04/10/2022,02:00,DIB_DIB_G2, 25.23,N
04/10/2022,02:00,DIB_DIB_G3, 25.23,N
04/10/2022,02:00,DIB_DIB_G4, 25.23,N
