DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2022,20:00,NEBULA_RN, 51.16,N
08/20/2022,20:00,NEDIN_CC1, 50.63,N
08/20/2022,20:00,NED_NEDIN_G1, 50.63,N
08/20/2022,20:00,NED_NEDIN_G2, 50.63,N
08/20/2022,20:00,NED_NEDIN_G3, 50.63,N
08/20/2022,20:00,NF_BRP_RN, 93.67,N
08/20/2022,20:00,NOBLESLR_ALL, 92.5,N
08/20/2022,20:00,NUECES_B_CC1, 59.64,N
08/20/2022,20:00,NUE_NUECESG7, 59.61,N
08/20/2022,20:00,NUE_NUECESG8, 59.66,N
08/20/2022,20:00,NUE_NUECESG9, 59.66,N
08/20/2022,20:00,NWF_NWF1, 93.59,N
08/20/2022,20:00,OBERON_U1, 93.57,N
08/20/2022,20:00,ODESW_RN, 93.39,N
08/20/2022,20:00,OECCS_1, 93.31,N
08/20/2022,20:00,OECCS_2, 93.31,N
08/20/2022,20:00,OECCS_CC1, 93.31,N
08/20/2022,20:00,OECCS_CC2, 93.31,N
08/20/2022,20:00,OGSES_1, 91.78,N
08/20/2022,20:00,OGSES_2, 91.78,N
08/20/2022,20:00,OLIN_OLING_1, 92.38,N
08/20/2022,20:00,OLIN_OLING_2, 92.38,N
08/20/2022,20:00,OLIN_OLING_3, 92.38,N
08/20/2022,20:00,OLIN_OLING_4, 92.38,N
08/20/2022,20:00,OWF_OWF, 93.16,N
08/20/2022,20:00,OXY_OXY_CCG1, 59.22,N
08/20/2022,20:00,OXY_PUN1, 59.22,N
08/20/2022,20:00,OXY_PUN2, 59.22,N
08/20/2022,20:00,PALMWI_UNIT1, 50.71,N
08/20/2022,20:00,PANDA_S_CC1, 92.43,N
08/20/2022,20:00,PANDA_S_CT1, 92.43,N
08/20/2022,20:00,PANDA_S_CT2, 92.43,N
08/20/2022,20:00,PANDA_S_ST1, 92.43,N
08/20/2022,20:00,PANDA_T1_CC1, 92.83,N
08/20/2022,20:00,PANDA_T1_CT1, 92.83,N
08/20/2022,20:00,PANDA_T1_CT2, 92.83,N
08/20/2022,20:00,PANDA_T1_ST1, 92.83,N
08/20/2022,20:00,PANDA_T2_CC1, 92.83,N
08/20/2022,20:00,PANDA_T2_CT1, 92.83,N
08/20/2022,20:00,PANDA_T2_CT2, 92.83,N
08/20/2022,20:00,PANDA_T2_ST1, 92.83,N
08/20/2022,20:00,PAP1_PAP1, 60.43,N
08/20/2022,20:00,PB2SES_CT1, 93.55,N
08/20/2022,20:00,PB2SES_CT2, 93.55,N
08/20/2022,20:00,PB2SES_CT3, 93.55,N
08/20/2022,20:00,PB2SES_CT4, 93.55,N
08/20/2022,20:00,PB2SES_CT5, 93.55,N
08/20/2022,20:00,PC_NORTH_1, 93.23,N
08/20/2022,20:00,PC_SOUTH_ALL, 93.23,N
08/20/2022,20:00,PEARSA_1_24, 87.94,N
08/20/2022,20:00,PENA_ALL, 33.66,N
08/20/2022,20:00,PES1_RN, 89.63,N
08/20/2022,20:00,PEY_RN, 88.2,N
08/20/2022,20:00,PH1_UNIT1_2, 92.73,N
08/20/2022,20:00,PH2_U1_U2, 92.73,N
08/20/2022,20:00,PHILLWND_ALL, 92.55,N
08/20/2022,20:00,PHOEBE_ALL, 93.58,N
08/20/2022,20:00,PHOENIX_RN, 92.41,N
08/20/2022,20:00,PISG_RN_ALL, 92.16,N
08/20/2022,20:00,PLN_ALL, 88.74,N
08/20/2022,20:00,PNPI_GT2_RN, 89.53,N
08/20/2022,20:00,POTSVIL_RN, 92.72,N
08/20/2022,20:00,PRID_RN, 93.06,N
08/20/2022,20:00,PROSPERO_ALL, 93.59,N
08/20/2022,20:00,PRO_RN, 89.63,N
08/20/2022,20:00,PRSPERO2_ALL, 93.59,N
08/20/2022,20:00,PR_PR_ALL, 89.88,N
08/20/2022,20:00,PR_PR_G2, 89.88,N
08/20/2022,20:00,PSA_CC1, 89.95,N
08/20/2022,20:00,PSA_PSA_G1, 89.95,N
08/20/2022,20:00,PSA_PSA_G2, 89.95,N
08/20/2022,20:00,PSA_PSA_G3, 89.95,N
08/20/2022,20:00,PSA_PSA_G4, 89.95,N
08/20/2022,20:00,PSA_PSA_G5, 89.95,N
08/20/2022,20:00,PSA_PSA_G6, 89.95,N
08/20/2022,20:00,PSA_PSA_G7, 89.95,N
08/20/2022,20:00,PSA_PUN1, 89.95,N
08/20/2022,20:00,PSA_PUN2, 89.95,N
08/20/2022,20:00,PSA_PUN3, 89.95,N
08/20/2022,20:00,PSA_PUN4, 89.95,N
08/20/2022,20:00,PSA_PUN5, 89.95,N
08/20/2022,20:00,PSG_CC1, 89.87,N
08/20/2022,20:00,PSG_PSG_GT2, 89.87,N
08/20/2022,20:00,PSG_PSG_GT3, 89.87,N
08/20/2022,20:00,PSG_PSG_ST1, 89.87,N
08/20/2022,20:00,PTLBES_BESS1, 68.91,N
08/20/2022,20:00,PYR_PYRON1, 92.99,N
08/20/2022,20:00,QALSW_ALL, 93.31,N
08/20/2022,20:00,QALSW_CC1, 93.31,N
08/20/2022,20:00,QALSW_CC2, 93.31,N
08/20/2022,20:00,QUEEN_BA_RN, 93.53,N
08/20/2022,20:00,QUEEN_SL_RN, 93.53,N
08/20/2022,20:00,RAB_G1-8, 89.48,N
08/20/2022,20:00,RADN_SLR_ALL, 93.12,N
08/20/2022,20:00,RAMBLER_UNIT, 93.49,N
08/20/2022,20:00,RANCHERO_ALL, 93.9,N
08/20/2022,20:00,RAT_RN_1, 93.76,N
08/20/2022,20:00,RAYBURN_CC1, 69.49,N
08/20/2022,20:00,RAYBURN_G1_2, 69.91,N
08/20/2022,20:00,RAYB_G78910, 69.49,N
08/20/2022,20:00,RDCAN_RDCNY1, 92.97,N
08/20/2022,20:00,REDBARN_RN, 93.67,N
08/20/2022,20:00,REDFISH_ALL, 49.13,N
08/20/2022,20:00,REDGATE_ALL, 48.4,N
08/20/2022,20:00,REDGATE_RN, 48.4,N
08/20/2022,20:00,RELOJ_ALL, 8.03,N
08/20/2022,20:00,REROCK_ALL, 93.6,N
08/20/2022,20:00,RHESS2_ESS1, 94.3,N
08/20/2022,20:00,RIGGIN_UNIT1, 93.6,N
08/20/2022,20:00,RIONOG_CC1, 95.28,N
08/20/2022,20:00,RIONOG_CT1, 95.28,N
08/20/2022,20:00,RIONOG_CT2, 95.28,N
08/20/2022,20:00,RIONOG_CT3, 95.28,N
08/20/2022,20:00,RIONOG_ST1, 95.28,N
08/20/2022,20:00,RIPPEY_ALL, 92.48,N
08/20/2022,20:00,RN_APOGEE, 92.78,N
08/20/2022,20:00,RN_BYU_G8, 89.73,N
08/20/2022,20:00,RN_DEC_AGR_A, 92.48,N
08/20/2022,20:00,RN_DEC_AGR_B, 92.48,N
08/20/2022,20:00,RN_DEC_AGR_C, 92.48,N
08/20/2022,20:00,RN_DEC_AGR_D, 92.48,N
08/20/2022,20:00,RN_ECEC_HOLT, 93.7,N
08/20/2022,20:00,RN_OCI_ALAMO, 96.66,N
08/20/2022,20:00,RN_RTS1, 93.19,N
08/20/2022,20:00,RN_SR_WIND1, 51.16,N
08/20/2022,20:00,RN_TOSBATT, 93.14,N
08/20/2022,20:00,ROSELAND_ALL, 92.41,N
08/20/2022,20:00,ROUTE66_RN, 92.73,N
08/20/2022,20:00,ROW_ALL, 89.33,N
08/20/2022,20:00,RPUBRDS_RN, 91.78,N
08/20/2022,20:00,RSK_RN, 93.25,N
08/20/2022,20:00,RTLSNAKE_BT, 93.56,N
08/20/2022,20:00,RVRVLYS_ALL, 93.35,N
08/20/2022,20:00,SADLBACK_RN, 93.58,N
08/20/2022,20:00,SALVTION_GEN, 92.69,N
08/20/2022,20:00,SAMSON_ALL, 92.4,N
08/20/2022,20:00,SANDHSYD1_2, 93.58,N
08/20/2022,20:00,SANDHSYD3_4, 93.58,N
08/20/2022,20:00,SANDHSYD6_7, 93.58,N
08/20/2022,20:00,SANDHSYD_5AC, 93.58,N
08/20/2022,20:00,SANDHSYD_CC1, 93.58,N
08/20/2022,20:00,SANTACRU_ALL, 57.89,N
08/20/2022,20:00,SAN_SANMIGG1, 62.62,N
08/20/2022,20:00,SBEAN_BESS, 93.57,N
08/20/2022,20:00,SBE_RN_1, 88.7,N
08/20/2022,20:00,SC2SES_UNIT1, 92.25,N
08/20/2022,20:00,SCES_UNIT1, 92.52,N
08/20/2022,20:00,SCLP_PUN1, 88.84,N
08/20/2022,20:00,SCLP_PUN2, 88.84,N
08/20/2022,20:00,SCLP_PUN3, 88.84,N
08/20/2022,20:00,SCLP_PUN4, 88.84,N
08/20/2022,20:00,SCLP_SCLPC_1, 88.84,N
08/20/2022,20:00,SCLP_SCLPC_2, 88.84,N
08/20/2022,20:00,SCLP_SCLPC_3, 88.84,N
08/20/2022,20:00,SCLP_SCLPC_4, 88.84,N
08/20/2022,20:00,SCSES_UNIT2, 92.25,N
08/20/2022,20:00,SDSES_PUN1, 93.04,N
08/20/2022,20:00,SDSES_PUN2, 93.04,N
08/20/2022,20:00,SDSES_PUN3, 93.04,N
08/20/2022,20:00,SDSES_PUN4, 93.04,N
08/20/2022,20:00,SENATEWD_1, 92.63,N
08/20/2022,20:00,SGM_SIGNALMT, 93.03,N
08/20/2022,20:00,SGSA_DGR, 93.6,N
08/20/2022,20:00,SHAFFER_ALL, 57.29,N
08/20/2022,20:00,SHANNONW_RN, 92.62,N
08/20/2022,20:00,SILASRAY_CC1, 51.08,N
08/20/2022,20:00,SIL_SILAS_10, 51.08,N
08/20/2022,20:00,SIL_SILAS_6, 51.08,N
08/20/2022,20:00,SIL_SILAS_9, 51.08,N
08/20/2022,20:00,SIRIUS_UNIT1, 93.62,N
08/20/2022,20:00,SJS_SJS_G1, 89.76,N
08/20/2022,20:00,SJS_SJS_G2, 89.76,N
08/20/2022,20:00,SKY1, 86.99,N
08/20/2022,20:00,SLCN_ESS_ALL, 93.65,N
08/20/2022,20:00,SLTFRK_UN1_2, 92.72,N
08/20/2022,20:00,SL_PUN1, 89.87,N
08/20/2022,20:00,SL_PUN2, 89.87,N
08/20/2022,20:00,SL_SL_G1, 89.87,N
08/20/2022,20:00,SL_SL_G2, 89.87,N
08/20/2022,20:00,SL_SL_G3, 89.87,N
08/20/2022,20:00,SL_SL_G4, 89.87,N
08/20/2022,20:00,SNY_BESS_RN, 93.02,N
08/20/2022,20:00,SOLARA_UNIT1, 92.92,N
08/20/2022,20:00,SPARTA_ALL, 56.64,N
08/20/2022,20:00,SPLAIN1_RN, 92.74,N
08/20/2022,20:00,SPLAIN2_RN, 92.74,N
08/20/2022,20:00,SPNC_SPNCE_4, 92.47,N
08/20/2022,20:00,SPNC_SPNCE_5, 92.47,N
08/20/2022,20:00,SPTX12B_RN, 93.56,N
08/20/2022,20:00,SRWE1_UNIT1, 93.03,N
08/20/2022,20:00,SSPURT_WIND1, 92.73,N
08/20/2022,20:00,STEAM_ENG123, 92.38,N
08/20/2022,20:00,STEA_STEAM_1, 92.88,N
08/20/2022,20:00,STEA_STEAM_2, 92.38,N
08/20/2022,20:00,STEA_STEAM_3, 92.38,N
08/20/2022,20:00,STELLA_RN, 33.66,N
08/20/2022,20:00,STP_STP_G1, 88.02,N
08/20/2022,20:00,STP_STP_G2, 88.02,N
08/20/2022,20:00,STRATEGC_RN, 92.27,N
08/20/2022,20:00,STWF_T1, 93.01,N
08/20/2022,20:00,SWEC_G1, 94.59,N
08/20/2022,20:00,SWEETWN2_2_4, 93.05,N
08/20/2022,20:00,SWEETWN3_3, 93.05,N
08/20/2022,20:00,SWEETWND_1, 93.05,N
08/20/2022,20:00,SWOOSE1_U1, 93.56,N
08/20/2022,20:00,SWOOSEII_RN, 93.56,N
08/20/2022,20:00,SWTWN4_WND45, 93.05,N
08/20/2022,20:00,SWT_BESS_RN, 93,N
08/20/2022,20:00,S_HILLS_RN, 92.85,N
08/20/2022,20:00,TAHOKA_ALL, 92.99,N
08/20/2022,20:00,TAV_RN, 89.23,N
08/20/2022,20:00,TAYGETE2_ALL, 93.59,N
08/20/2022,20:00,TAYGETE_ALL, 93.59,N
08/20/2022,20:00,TC_PUN1, 89.71,N
08/20/2022,20:00,TC_PUN2, 89.71,N
08/20/2022,20:00,TC_TCHP1, 89.71,N
08/20/2022,20:00,TEN_CC1, 92.5,N
08/20/2022,20:00,TEN_CT1_STG, 92.5,N
08/20/2022,20:00,TGCCS_ALL, 92.26,N
08/20/2022,20:00,TGCCS_CC1, 92.26,N
08/20/2022,20:00,TGF_TGFGT, 87.57,N
08/20/2022,20:00,TGW_T1_T2, 33.66,N
08/20/2022,20:00,THW_1_CCU, 89.99,N
08/20/2022,20:00,THW_2_CCU, 89.99,N
08/20/2022,20:00,THW_CC1, 89.99,N
08/20/2022,20:00,THW_CC2, 89.99,N
08/20/2022,20:00,THW_THWGT5X, 90.06,N
08/20/2022,20:00,THW_THWGT_1, 89.93,N
08/20/2022,20:00,TI_SOLAR_ALL, 93.57,N
08/20/2022,20:00,TKWSW_CHAMP, 92.99,N
08/20/2022,20:00,TKWSW_ROSCOE, 92.99,N
08/20/2022,20:00,TNP_TNP_O_1, 92.08,N
08/20/2022,20:00,TNP_TNP_O_2, 92.08,N
08/20/2022,20:00,TNSKA_CC1, 92.41,N
08/20/2022,20:00,TNSKA_CCU, 92.41,N
08/20/2022,20:00,TOPAZ_ALL, 89.57,N
08/20/2022,20:00,TORR_ALL, 4.34,N
08/20/2022,20:00,TOYAH_RN, 93.65,N
08/20/2022,20:00,TRENT_TRENT, 93.01,N
08/20/2022,20:00,TRINITY_ALL, 92.66,N
08/20/2022,20:00,TRIPBUT1_RN, 93.73,N
08/20/2022,20:00,TRSES_UNIT6, 92.26,N
08/20/2022,20:00,TRUENO_ALL, 50.74,N
08/20/2022,20:00,TRUSGILL_RN, 92.69,N
08/20/2022,20:00,TTRSW_RN, 92.4,N
08/20/2022,20:00,TTWEC_G1, 93.14,N
08/20/2022,20:00,TXCTY_CC1, 89.57,N
08/20/2022,20:00,TXCTY_CTA, 89.57,N
08/20/2022,20:00,TXCTY_CTB, 89.57,N
08/20/2022,20:00,TXCTY_CTC, 89.57,N
08/20/2022,20:00,TXCTY_ST, 89.57,N
08/20/2022,20:00,TYLRWIND_RN, 92.5,N
08/20/2022,20:00,T_CK_GT2_RN, 92.9,N
08/20/2022,20:00,T_CK_GT3_RN, 92.9,N
08/20/2022,20:00,UCC_COG_PUN2, 89.57,N
08/20/2022,20:00,UCC_UCC_C_2, 89.57,N
08/20/2022,20:00,VANCOURT_RN, 51.16,N
08/20/2022,20:00,VENADO_ALL, 50.83,N
08/20/2022,20:00,VERAWIND_ALL, 92.69,N
08/20/2022,20:00,VERTIGO_UN1, 92.74,N
08/20/2022,20:00,VICTORIA_CC1, 68.48,N
08/20/2022,20:00,VICTPORT_ALL, 68.92,N
08/20/2022,20:00,VICTPORT_RN, 68.92,N
08/20/2022,20:00,VIC_VICTORG5, 68.48,N
08/20/2022,20:00,VIC_VICTORG6, 68.48,N
08/20/2022,20:00,VISION_RN, 92.22,N
08/20/2022,20:00,VLSES_UNIT3, 92.41,N
08/20/2022,20:00,VORT_ALL_RN, 92.66,N
08/20/2022,20:00,WAKEWE_ALL, 92.74,N
08/20/2022,20:00,WAP_WAPGT_1, 89.53,N
08/20/2022,20:00,WAP_WAP_G1, 89.53,N
08/20/2022,20:00,WAP_WAP_G2, 89.53,N
08/20/2022,20:00,WAP_WAP_G3, 89.58,N
08/20/2022,20:00,WAP_WAP_G4, 89.58,N
08/20/2022,20:00,WAP_WAP_G5, 89.53,N
08/20/2022,20:00,WAP_WAP_G6, 89.49,N
08/20/2022,20:00,WAP_WAP_G7, 89.49,N
08/20/2022,20:00,WAP_WAP_G8, 89.48,N
08/20/2022,20:00,WAYMARK_RN, 93.67,N
08/20/2022,20:00,WCPP_CC1, 92.57,N
08/20/2022,20:00,WCPP_CT1, 92.57,N
08/20/2022,20:00,WCPP_CT2, 92.57,N
08/20/2022,20:00,WCPP_ST1, 92.57,N
08/20/2022,20:00,WEBBER_WS_T1, 93.35,N
08/20/2022,20:00,WEC_WECG1, 92.91,N
08/20/2022,20:00,WES_ALL, 88.89,N
08/20/2022,20:00,WFCOGEN_13, 92.65,N
08/20/2022,20:00,WFCOGEN_24, 92.65,N
08/20/2022,20:00,WFCOGEN_CC1, 92.65,N
08/20/2022,20:00,WGU_RN, 89.03,N
08/20/2022,20:00,WHCCS2_4, 92.52,N
08/20/2022,20:00,WHCCS2_5_6, 92.52,N
08/20/2022,20:00,WHCCS2_CC2, 92.52,N
08/20/2022,20:00,WHCCS_CC1, 92.52,N
08/20/2022,20:00,WHCCS_CT1_ST, 92.52,N
08/20/2022,20:00,WHCCS_CT2, 92.52,N
08/20/2022,20:00,WHITE_PT_UN1, 60.83,N
08/20/2022,20:00,WHMESA_U1, 94,N
08/20/2022,20:00,WHTTAIL_WR1, 92.51,N
08/20/2022,20:00,WH_WIND_ALL, 92.82,N
08/20/2022,20:00,WILDWIND_ALL, 92.49,N
08/20/2022,20:00,WIPOPA_1_2, 92.3,N
08/20/2022,20:00,WIPOPA_3_4, 92.3,N
08/20/2022,20:00,WIR_WIRTZ_G1, 94.35,N
08/20/2022,20:00,WIR_WIRTZ_G2, 94.35,N
08/20/2022,20:00,WL_RANCH_RN, 94.37,N
08/20/2022,20:00,WNDTS2_UNIT1, 92.81,N
08/20/2022,20:00,WND_WHITNEY, 92.56,N
08/20/2022,20:00,WOODWRD1_RN, 93.59,N
08/20/2022,20:00,WOODWRD2_RN, 93.59,N
08/20/2022,20:00,WOO_WOODWRD1, 93.59,N
08/20/2022,20:00,WOO_WOODWRD2, 93.59,N
08/20/2022,20:00,WOV_BESS_RN, 93.73,N
08/20/2022,20:00,WRSBES_BESS1, 93.57,N
08/20/2022,20:00,W_PECO_UNIT1, 93.57,N
08/20/2022,20:00,X443ESRN, 97.14,N
08/20/2022,21:00,AEEC, 88.03,N
08/20/2022,21:00,AJAXWIND_RN, 87.95,N
08/20/2022,21:00,ALGOD_ALL_RN, 72.3,N
08/20/2022,21:00,ALVIN_RN, 86.45,N
08/20/2022,21:00,AMADEUS_ALL, 87.98,N
08/20/2022,21:00,AMISTAD_ALL, 92.38,N
08/20/2022,21:00,AMOCOOIL_CC1, 86.51,N
08/20/2022,21:00,AMOCOOIL_CC2, 86.51,N
08/20/2022,21:00,AMOCO_PUN1, 86.51,N
08/20/2022,21:00,AMOCO_PUN2, 86.51,N
08/20/2022,21:00,AMO_AMOCO_1, 86.51,N
08/20/2022,21:00,AMO_AMOCO_2, 86.51,N
08/20/2022,21:00,AMO_AMOCO_5, 86.51,N
08/20/2022,21:00,AMO_AMOCO_G1, 86.51,N
08/20/2022,21:00,AMO_AMOCO_G2, 86.51,N
08/20/2022,21:00,AMO_AMOCO_G3, 86.51,N
08/20/2022,21:00,AMO_AMOCO_S1, 86.51,N
08/20/2022,21:00,AMO_AMOCO_S2, 86.51,N
08/20/2022,21:00,ANACACHO_ANA, 92.37,N
08/20/2022,21:00,ANCHOR_ALL, 87.88,N
08/20/2022,21:00,ANSON1_ALL, 87.98,N
08/20/2022,21:00,AQUI_ALL, 87.89,N
08/20/2022,21:00,ARAGORN_RN, 88.98,N
08/20/2022,21:00,ASTRA_RN, 87.99,N
08/20/2022,21:00,ATK_ATKINSG7, 87.33,N
08/20/2022,21:00,AUSTPL_ALL, 88.34,N
08/20/2022,21:00,AVIAT_ALL, 88.34,N
08/20/2022,21:00,AZURE_RN, 87.96,N
08/20/2022,21:00,AZ_ALL, 86.65,N
08/20/2022,21:00,BAC_RN_ALL, 86.52,N
08/20/2022,21:00,BAFFIN_ALL, 61.93,N
08/20/2022,21:00,BAIRDWND_ALL, 87.93,N
08/20/2022,21:00,BARROW_ALL, 89.05,N
08/20/2022,21:00,BASTEN_CC1, 88.28,N
08/20/2022,21:00,BASTEN_CCU, 88.28,N
08/20/2022,21:00,BATCAVE_RN, 88.92,N
08/20/2022,21:00,BBREEZE_1_2, 59.55,N
08/20/2022,21:00,BCATWD_WD_1, 87.95,N
08/20/2022,21:00,BCH_RN, 86.29,N
08/20/2022,21:00,BCK_RN, 86.34,N
08/20/2022,21:00,BIGSTAR_ALL, 88.06,N
08/20/2022,21:00,BLACKJAK_RN, 73.1,N
08/20/2022,21:00,BLSMT1_5_A_6, 87.96,N
08/20/2022,21:00,BLUEJAY_RN, 87.29,N
08/20/2022,21:00,BOOTLEG_UN1, 89,N
08/20/2022,21:00,BORDAS_345, 25.2,N
08/20/2022,21:00,BOSQUESW_CC1, 87.91,N
08/20/2022,21:00,BOSQUESW_CC2, 87.91,N
08/20/2022,21:00,BOSQ_BSQSU_5, 87.91,N
08/20/2022,21:00,BOSQ_BSQS_12, 87.91,N
08/20/2022,21:00,BOSQ_BSQS_34, 87.91,N
08/20/2022,21:00,BRANDON_RN, 88.11,N
08/20/2022,21:00,BRAUNIG_CC1, 89.89,N
08/20/2022,21:00,BRAUNIG_VHB1, 89.5,N
08/20/2022,21:00,BRAUNIG_VHB2, 89.5,N
08/20/2022,21:00,BRAUNIG_VHB3, 89.89,N
08/20/2022,21:00,BRAZ_WND_ALL, 87.95,N
08/20/2022,21:00,BRA_AVR1_CT2, 89.89,N
08/20/2022,21:00,BRA_AVR_CST1, 89.89,N
08/20/2022,21:00,BRHEIGHT_RN, 86.51,N
08/20/2022,21:00,BRIGHTSD_RN, 77.15,N
08/20/2022,21:00,BRISCOE_WIND, 87.99,N
08/20/2022,21:00,BRPANGLE_RN, 86.19,N
08/20/2022,21:00,BRPMAGNO_RN, 86.49,N
08/20/2022,21:00,BRP_BRAZ_RN, 86.19,N
08/20/2022,21:00,BRP_DIKN_RN, 86.51,N
08/20/2022,21:00,BRP_LOOP_RN, 77.79,N
08/20/2022,21:00,BRP_LOP1_RN, 65.48,N
08/20/2022,21:00,BRP_PBL1_RN, 95.08,N
08/20/2022,21:00,BRP_PBL2_RN, 95.08,N
08/20/2022,21:00,BRP_RN_UNIT1, 89.94,N
08/20/2022,21:00,BRP_SEMI_RN, 86.48,N
08/20/2022,21:00,BRP_SWNY_RN, 86.19,N
08/20/2022,21:00,BRP_ZPT1_RN, 65.61,N
08/20/2022,21:00,BRP_ZPT2_RN, 65.61,N
08/20/2022,21:00,BRTSW_BCW1, 87.92,N
08/20/2022,21:00,BR_VHB6CT5_6, 89.5,N
08/20/2022,21:00,BR_VHB6CT7_8, 89.5,N
08/20/2022,21:00,BSS_U1, 86.19,N
08/20/2022,21:00,BTE_BTE_G1, 86.68,N
08/20/2022,21:00,BTE_BTE_G2, 86.68,N
08/20/2022,21:00,BTE_BTE_G3, 86.68,N
08/20/2022,21:00,BTE_BTE_G4, 86.68,N
08/20/2022,21:00,BTE_CC1, 86.68,N
08/20/2022,21:00,BTE_PUN1, 86.68,N
08/20/2022,21:00,BTE_PUN2, 86.68,N
08/20/2022,21:00,BUCHAN_ALL, 88.54,N
08/20/2022,21:00,BUCKTHRN_RN, 87.92,N
08/20/2022,21:00,BUFF_GAP_ALL, 88.17,N
08/20/2022,21:00,BULLCRK_1_2, 88.15,N
08/20/2022,21:00,BVE_CC1, 86.47,N
08/20/2022,21:00,BVE_UNIT1, 86.47,N
08/20/2022,21:00,BVE_UNIT2, 86.47,N
08/20/2022,21:00,BVE_UNIT3, 86.47,N
08/20/2022,21:00,BYRDR_ES_ALL, 86.19,N
08/20/2022,21:00,BYU_BYU_1, 86.58,N
08/20/2022,21:00,BYU_BYU_12, 86.58,N
08/20/2022,21:00,BYU_BYU_34, 86.58,N
08/20/2022,21:00,BYU_BYU_G8, 86.58,N
08/20/2022,21:00,BYU_CC1, 86.58,N
08/20/2022,21:00,BYU_PUN1, 86.58,N
08/20/2022,21:00,BYU_PUN2, 86.58,N
08/20/2022,21:00,BYU_PUN3, 86.58,N
08/20/2022,21:00,BYU_PUN4, 86.58,N
08/20/2022,21:00,B_DAVIS_3, 71.95,N
08/20/2022,21:00,B_DAVIS_4, 71.95,N
08/20/2022,21:00,B_DAVIS_CC1, 71.95,N
08/20/2022,21:00,B_D_B_DAVIG1, 71.95,N
08/20/2022,21:00,B_D_B_DAVIG2, 71.95,N
08/20/2022,21:00,CABEZON_ALL, 25.48,N
08/20/2022,21:00,CALAVER_JKS1, 90.59,N
08/20/2022,21:00,CALAVER_JKS2, 90.59,N
08/20/2022,21:00,CALAVER_JTD1, 89.93,N
08/20/2022,21:00,CALAVER_JTD2, 89.93,N
08/20/2022,21:00,CALAVER_OWS1, 89.66,N
08/20/2022,21:00,CALAVER_OWS2, 89.66,N
08/20/2022,21:00,CALHOUN_ALL, 78.8,N
08/20/2022,21:00,CALLAHA_WND1, 88.17,N
08/20/2022,21:00,CAL_CALGT1, 86.65,N
08/20/2022,21:00,CAL_CALSTG1, 86.65,N
08/20/2022,21:00,CAL_CC1, 86.65,N
08/20/2022,21:00,CAL_PUN1, 86.65,N
08/20/2022,21:00,CAL_PUN2, 86.65,N
08/20/2022,21:00,CAMWIND_RN, 66.4,N
08/20/2022,21:00,CAPRIDG4_CR4, 88.34,N
08/20/2022,21:00,CAPRIDGE_ALL, 88.34,N
08/20/2022,21:00,CARBN_BSP_1, 86.94,N
08/20/2022,21:00,CASL_GAP_UN1, 89.09,N
08/20/2022,21:00,CATARINA_B1, 96.15,N
08/20/2022,21:00,CBECII_1, 86.22,N
08/20/2022,21:00,CBECII_2, 86.22,N
08/20/2022,21:00,CBECII_89, 86.22,N
08/20/2022,21:00,CBECII_CC3, 86.22,N
08/20/2022,21:00,CBECII_CT7, 86.22,N
08/20/2022,21:00,CBEC_ALL, 85.74,N
08/20/2022,21:00,CBEC_CC1, 85.74,N
08/20/2022,21:00,CBEC_CC2, 85.74,N
08/20/2022,21:00,CBY4_ALL, 86.67,N
08/20/2022,21:00,CBY4_CC1, 86.67,N
08/20/2022,21:00,CBY_CBY_G1, 86.66,N
08/20/2022,21:00,CBY_CBY_G2, 86.66,N
08/20/2022,21:00,CCEC_CC1, 72.12,N
08/20/2022,21:00,CCEC_GT1, 72.12,N
08/20/2022,21:00,CCEC_GT2, 72.12,N
08/20/2022,21:00,CCEC_PUN1, 72.12,N
08/20/2022,21:00,CCEC_PUN2, 72.12,N
08/20/2022,21:00,CCEC_ST1, 72.12,N
08/20/2022,21:00,CEDROHI_CHW1, 23.75,N
08/20/2022,21:00,CEDRVALE_RN, 88.98,N
08/20/2022,21:00,CFLATS_UNIT, 88.92,N
08/20/2022,21:00,CHALUP_ALL, 66.52,N
08/20/2022,21:00,CHAMON_UN1, 86.69,N
08/20/2022,21:00,CHAMON_UN2, 86.69,N
08/20/2022,21:00,CHEDPW_GT2, 86.73,N
08/20/2022,21:00,CHE_CC1, 86.72,N
08/20/2022,21:00,CHE_LYD, 86.7,N
08/20/2022,21:00,CHE_LYD2, 86.7,N
08/20/2022,21:00,CHE_PUN1, 86.7,N
08/20/2022,21:00,CHE_PUN2, 86.7,N
08/20/2022,21:00,CHISMGRD_RN, 87.89,N
08/20/2022,21:00,CITYVICT_ALL, 77.51,N
08/20/2022,21:00,CN_BRKS_UNT1, 87.99,N
08/20/2022,21:00,COL_COLETOG1, 76.15,N
08/20/2022,21:00,CONIGLIO_RN, 87.85,N
08/20/2022,21:00,CORAZON_RN, 22.83,N
08/20/2022,21:00,COTPLNS_RN, 87.99,N
08/20/2022,21:00,COTTON_PAP2, 72.57,N
08/20/2022,21:00,COYOTSPR_RN, 88.99,N
08/20/2022,21:00,CPSES_UNIT1, 87.89,N
08/20/2022,21:00,CPSES_UNIT2, 87.89,N
08/20/2022,21:00,CRANELL_ALL, 73.1,N
08/20/2022,21:00,CROSSETT_ALL, 89.11,N
08/20/2022,21:00,CSC_CSECG1_2, 87.97,N
