DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2022,01:00,MUSTNGCK_ALL, 41.2,N
12/12/2022,01:00,MWEC_G1, 41.05,N
12/12/2022,01:00,MYR_ALL, 40.53,N
12/12/2022,01:00,NACPW_UNIT1, 39.02,N
12/12/2022,01:00,NBOHR_RN, 46.18,N
12/12/2022,01:00,NCARBIDEG8, 41.57,N
12/12/2022,01:00,NCARBIDE_1_7, 41.57,N
12/12/2022,01:00,NCARBID_PUN1, 41.57,N
12/12/2022,01:00,NCARBID_PUN2, 41.57,N
12/12/2022,01:00,NCO_RN, 40.55,N
12/12/2022,01:00,NEBULA_RN, 42.2,N
12/12/2022,01:00,NEDIN_CC1, 42.23,N
12/12/2022,01:00,NED_NEDIN_G1, 42.23,N
12/12/2022,01:00,NED_NEDIN_G2, 42.23,N
12/12/2022,01:00,NED_NEDIN_G3, 42.23,N
12/12/2022,01:00,NF_BRP_RN, 40.86,N
12/12/2022,01:00,NOBLESLR_ALL, 37.33,N
12/12/2022,01:00,NUECES_B_CC1, 42.68,N
12/12/2022,01:00,NUE_NUECESG7, 41.99,N
12/12/2022,01:00,NUE_NUECESG8, 43.38,N
12/12/2022,01:00,NUE_NUECESG9, 41.99,N
12/12/2022,01:00,NWF_NWF1, 54.49,N
12/12/2022,01:00,OBERON_U1, 58.49,N
12/12/2022,01:00,ODESW_RN, 53.69,N
12/12/2022,01:00,OECCS_1, 51.68,N
12/12/2022,01:00,OECCS_2, 51.68,N
12/12/2022,01:00,OECCS_CC1, 51.68,N
12/12/2022,01:00,OECCS_CC2, 51.68,N
12/12/2022,01:00,OGSES_1, 39.81,N
12/12/2022,01:00,OGSES_2, 39.81,N
12/12/2022,01:00,OLIN_OLING_1, 38.36,N
12/12/2022,01:00,OLIN_OLING_2, 38.36,N
12/12/2022,01:00,OLIN_OLING_3, 38.36,N
12/12/2022,01:00,OLIN_OLING_4, 38.36,N
12/12/2022,01:00,OWF_OWF, 56.05,N
12/12/2022,01:00,OXY_OXY_CCG1, 42.03,N
12/12/2022,01:00,OXY_PUN1, 42.03,N
12/12/2022,01:00,OXY_PUN2, 42.03,N
12/12/2022,01:00,PALMWI_UNIT1, 42.19,N
12/12/2022,01:00,PANDA_S_CC1, 38.23,N
12/12/2022,01:00,PANDA_S_CT1, 38.23,N
12/12/2022,01:00,PANDA_S_CT2, 38.23,N
12/12/2022,01:00,PANDA_S_ST1, 38.23,N
12/12/2022,01:00,PANDA_T1_CC1, 40.13,N
12/12/2022,01:00,PANDA_T1_CT1, 40.13,N
12/12/2022,01:00,PANDA_T1_CT2, 40.13,N
12/12/2022,01:00,PANDA_T1_ST1, 40.13,N
12/12/2022,01:00,PANDA_T2_CC1, 40.13,N
12/12/2022,01:00,PANDA_T2_CT1, 40.13,N
12/12/2022,01:00,PANDA_T2_CT2, 40.13,N
12/12/2022,01:00,PANDA_T2_ST1, 40.13,N
12/12/2022,01:00,PAP1_PAP1, 42.03,N
12/12/2022,01:00,PB2SES_CT1, 54.87,N
12/12/2022,01:00,PB2SES_CT2, 54.87,N
12/12/2022,01:00,PB2SES_CT3, 54.87,N
12/12/2022,01:00,PB2SES_CT4, 54.87,N
12/12/2022,01:00,PB2SES_CT5, 54.87,N
12/12/2022,01:00,PC_NORTH_1, 40.23,N
12/12/2022,01:00,PC_SOUTH_ALL, 40.23,N
12/12/2022,01:00,PEARSA_1_24, 46.15,N
12/12/2022,01:00,PENA_ALL, 42.11,N
12/12/2022,01:00,PES1_RN, 40.4,N
12/12/2022,01:00,PEY_RN, 40.79,N
12/12/2022,01:00,PH1_UNIT1_2, -6.02,N
12/12/2022,01:00,PH2_U1_U2, -6.02,N
12/12/2022,01:00,PHILLWND_ALL, 39.7,N
12/12/2022,01:00,PHOEBE_ALL, 54.72,N
12/12/2022,01:00,PHOENIX_RN, 38.33,N
12/12/2022,01:00,PISG_RN_ALL, 39.3,N
12/12/2022,01:00,PLN_ALL, 40.75,N
12/12/2022,01:00,PNPI_GT2_RN, 40.43,N
12/12/2022,01:00,POTSVIL_RN, 40.83,N
12/12/2022,01:00,PRID_RN, 40.5,N
12/12/2022,01:00,PROSPERO_ALL, 54.04,N
12/12/2022,01:00,PRO_RN, 40.4,N
12/12/2022,01:00,PRSPERO2_ALL, 54.04,N
12/12/2022,01:00,PR_PR_ALL, 40.33,N
12/12/2022,01:00,PR_PR_G2, 40.33,N
12/12/2022,01:00,PSA_CC1, 40.31,N
12/12/2022,01:00,PSA_PSA_G1, 40.31,N
12/12/2022,01:00,PSA_PSA_G2, 40.31,N
12/12/2022,01:00,PSA_PSA_G3, 40.31,N
12/12/2022,01:00,PSA_PSA_G4, 40.31,N
12/12/2022,01:00,PSA_PSA_G5, 40.31,N
12/12/2022,01:00,PSA_PSA_G6, 40.31,N
12/12/2022,01:00,PSA_PSA_G7, 40.31,N
12/12/2022,01:00,PSA_PUN1, 40.31,N
12/12/2022,01:00,PSA_PUN2, 40.31,N
12/12/2022,01:00,PSA_PUN3, 40.31,N
12/12/2022,01:00,PSA_PUN4, 40.31,N
12/12/2022,01:00,PSA_PUN5, 40.31,N
12/12/2022,01:00,PSG_CC1, 40.34,N
12/12/2022,01:00,PSG_PSG_GT2, 40.34,N
12/12/2022,01:00,PSG_PSG_GT3, 40.34,N
12/12/2022,01:00,PSG_PSG_ST1, 40.34,N
12/12/2022,01:00,PTLBES_BESS1, 44,N
12/12/2022,01:00,PYR_PYRON1, 43.5,N
12/12/2022,01:00,QALSW_ALL, 51.66,N
12/12/2022,01:00,QALSW_CC1, 51.66,N
12/12/2022,01:00,QALSW_CC2, 51.66,N
12/12/2022,01:00,QUEEN_BA_RN, 52.02,N
12/12/2022,01:00,QUEEN_SL_RN, 52.02,N
12/12/2022,01:00,RAB_G1-8, 40.46,N
12/12/2022,01:00,RADN_SLR_ALL, 40.5,N
12/12/2022,01:00,RAMBLER_UNIT, 41.48,N
12/12/2022,01:00,RANCHERO_ALL, 52.48,N
12/12/2022,01:00,RAT_RN_1, 40.52,N
12/12/2022,01:00,RAYBURN_CC1, 41.54,N
12/12/2022,01:00,RAYBURN_G1_2, 41.64,N
12/12/2022,01:00,RAYB_G78910, 41.54,N
12/12/2022,01:00,RDCAN_RDCNY1, 41.99,N
12/12/2022,01:00,REDBARN_RN, 52.48,N
12/12/2022,01:00,REDFISH_ALL, 42.18,N
12/12/2022,01:00,REDGATE_ALL, 42.25,N
12/12/2022,01:00,REDGATE_RN, 42.25,N
12/12/2022,01:00,RELOJ_ALL, 42.43,N
12/12/2022,01:00,REROCK_ALL, 53.36,N
12/12/2022,01:00,RHESS2_ESS1, 40.6,N
12/12/2022,01:00,RIGGIN_UNIT1, 53.36,N
12/12/2022,01:00,RIONOG_CC1, 41.58,N
12/12/2022,01:00,RIONOG_CT1, 41.58,N
12/12/2022,01:00,RIONOG_CT2, 41.58,N
12/12/2022,01:00,RIONOG_CT3, 41.58,N
12/12/2022,01:00,RIONOG_ST1, 41.58,N
12/12/2022,01:00,RIPPEY_ALL, 38.05,N
12/12/2022,01:00,RN_APOGEE, 36.31,N
12/12/2022,01:00,RN_BYU_G8, 40.38,N
12/12/2022,01:00,RN_DEC_AGR_A, 37.96,N
12/12/2022,01:00,RN_DEC_AGR_B, 37.96,N
12/12/2022,01:00,RN_DEC_AGR_C, 37.96,N
12/12/2022,01:00,RN_DEC_AGR_D, 37.96,N
12/12/2022,01:00,RN_ECEC_HOLT, 56.33,N
12/12/2022,01:00,RN_OCI_ALAMO, 42.23,N
12/12/2022,01:00,RN_RTS1, 40.7,N
12/12/2022,01:00,RN_SR_WIND1, 42.19,N
12/12/2022,01:00,RN_TOSBATT, 52.95,N
12/12/2022,01:00,ROSELAND_ALL, 39.7,N
12/12/2022,01:00,ROUTE66_RN, -7.04,N
12/12/2022,01:00,ROW_ALL, 40.51,N
12/12/2022,01:00,RPUBRDS_RN, 39.84,N
12/12/2022,01:00,RSK_RN, 46.18,N
12/12/2022,01:00,RTLSNAKE_BT, 54.37,N
12/12/2022,01:00,RVRVLYS_ALL, 40.61,N
12/12/2022,01:00,SADLBACK_RN, 54.01,N
12/12/2022,01:00,SALVTION_GEN, 29.58,N
12/12/2022,01:00,SAMSON_ALL, 38.44,N
12/12/2022,01:00,SANDHSYD1_2, 40.89,N
12/12/2022,01:00,SANDHSYD3_4, 40.89,N
12/12/2022,01:00,SANDHSYD6_7, 40.89,N
12/12/2022,01:00,SANDHSYD_5AC, 40.89,N
12/12/2022,01:00,SANDHSYD_CC1, 40.89,N
12/12/2022,01:00,SANTACRU_ALL, 42.03,N
12/12/2022,01:00,SAN_SANMIGG1, 42.29,N
12/12/2022,01:00,SBEAN_BESS, 54.33,N
12/12/2022,01:00,SBE_RN_1, 40.6,N
12/12/2022,01:00,SC2SES_UNIT1, 39.02,N
12/12/2022,01:00,SCES_UNIT1, 39.71,N
12/12/2022,01:00,SCLP_PUN1, 40.55,N
12/12/2022,01:00,SCLP_PUN2, 40.55,N
12/12/2022,01:00,SCLP_PUN3, 40.55,N
12/12/2022,01:00,SCLP_PUN4, 40.55,N
12/12/2022,01:00,SCLP_SCLPC_1, 40.55,N
12/12/2022,01:00,SCLP_SCLPC_2, 40.55,N
12/12/2022,01:00,SCLP_SCLPC_3, 40.55,N
12/12/2022,01:00,SCLP_SCLPC_4, 40.55,N
12/12/2022,01:00,SCSES_UNIT2, 39.02,N
12/12/2022,01:00,SDSES_PUN1, 40.45,N
12/12/2022,01:00,SDSES_PUN2, 40.45,N
12/12/2022,01:00,SDSES_PUN3, 40.45,N
12/12/2022,01:00,SDSES_PUN4, 40.45,N
12/12/2022,01:00,SENATEWD_1, 37.95,N
12/12/2022,01:00,SGM_SIGNALMT, 47.64,N
12/12/2022,01:00,SGSA_DGR, 53.36,N
12/12/2022,01:00,SHAFFER_ALL, 42.04,N
12/12/2022,01:00,SHANNONW_RN, 36.06,N
12/12/2022,01:00,SILASRAY_CC1, 42.2,N
12/12/2022,01:00,SIL_SILAS_10, 42.2,N
12/12/2022,01:00,SIL_SILAS_6, 42.2,N
12/12/2022,01:00,SIL_SILAS_9, 42.2,N
12/12/2022,01:00,SIRIUS_UNIT1, 50.88,N
12/12/2022,01:00,SJS_SJS_G1, 40.37,N
12/12/2022,01:00,SJS_SJS_G2, 40.37,N
12/12/2022,01:00,SKY1, 41.05,N
12/12/2022,01:00,SLCN_ESS_ALL, 40.6,N
12/12/2022,01:00,SLTFRK_UN1_2, -5.03,N
12/12/2022,01:00,SL_PUN1, 40.34,N
12/12/2022,01:00,SL_PUN2, 40.34,N
12/12/2022,01:00,SL_SL_G1, 40.34,N
12/12/2022,01:00,SL_SL_G2, 40.34,N
12/12/2022,01:00,SL_SL_G3, 40.34,N
12/12/2022,01:00,SL_SL_G4, 40.34,N
12/12/2022,01:00,SNY_BESS_RN, 42.46,N
12/12/2022,01:00,SOLARA_UNIT1, 39.31,N
12/12/2022,01:00,SPARTA_ALL, 42.09,N
12/12/2022,01:00,SPLAIN1_RN, -9.72,N
12/12/2022,01:00,SPLAIN2_RN, -9.72,N
12/12/2022,01:00,SPNC_SPNCE_4, 38.07,N
12/12/2022,01:00,SPNC_SPNCE_5, 38.07,N
12/12/2022,01:00,SPTX12B_RN, 51.87,N
12/12/2022,01:00,SRWE1_UNIT1, 56.07,N
12/12/2022,01:00,SSPURT_WIND1, -9.82,N
12/12/2022,01:00,STAM_SLR_ALL, 38.44,N
12/12/2022,01:00,STEAM_ENG123, 38.38,N
12/12/2022,01:00,STEA_STEAM_1, 38.38,N
12/12/2022,01:00,STEA_STEAM_2, 38.38,N
12/12/2022,01:00,STEA_STEAM_3, 38.38,N
12/12/2022,01:00,STELLA_RN, 42.11,N
12/12/2022,01:00,STP_STP_G1, 40.84,N
12/12/2022,01:00,STP_STP_G2, 40.84,N
12/12/2022,01:00,STRATEGC_RN, 39.05,N
12/12/2022,01:00,STWF_T1, 40.35,N
12/12/2022,01:00,SUNVASLR_ALL, 39.46,N
12/12/2022,01:00,SWEC_G1, 57.77,N
12/12/2022,01:00,SWEETWN2_2_4, 42.01,N
12/12/2022,01:00,SWEETWN3_3, 42.01,N
12/12/2022,01:00,SWEETWND_1, 42.01,N
12/12/2022,01:00,SWOOSE1_U1, 54.01,N
12/12/2022,01:00,SWOOSEII_RN, 54.01,N
12/12/2022,01:00,SWTWN4_WND45, 42.01,N
12/12/2022,01:00,SWT_BESS_RN, 40.8,N
12/12/2022,01:00,S_HILLS_RN, 35.97,N
12/12/2022,01:00,TAHOKA_ALL, 68.66,N
12/12/2022,01:00,TAV_RN, 40.53,N
12/12/2022,01:00,TAYGETE2_ALL, 53.74,N
12/12/2022,01:00,TAYGETE_ALL, 53.74,N
12/12/2022,01:00,TC_PUN1, 40.38,N
12/12/2022,01:00,TC_PUN2, 40.38,N
12/12/2022,01:00,TC_TCHP1, 40.38,N
12/12/2022,01:00,TEN_CC1, 38.88,N
12/12/2022,01:00,TEN_CT1_STG, 38.88,N
12/12/2022,01:00,TGCCS_ALL, 38.98,N
12/12/2022,01:00,TGCCS_CC1, 38.98,N
12/12/2022,01:00,TGF_TGFGT, 40.68,N
12/12/2022,01:00,TGS_GT01, 40.66,N
12/12/2022,01:00,TGW_T1_T2, 42.11,N
12/12/2022,01:00,THW_1_CCU, 40.3,N
12/12/2022,01:00,THW_2_CCU, 40.3,N
12/12/2022,01:00,THW_CC1, 40.3,N
12/12/2022,01:00,THW_CC2, 40.3,N
12/12/2022,01:00,THW_THWGT5X, 40.27,N
12/12/2022,01:00,THW_THWGT_1, 40.32,N
12/12/2022,01:00,TI_SOLAR_ALL, 54.21,N
12/12/2022,01:00,TKWSW_CHAMP, 43.5,N
12/12/2022,01:00,TKWSW_ROSCOE, 43.5,N
12/12/2022,01:00,TNP_TNP_O_1, 39.92,N
12/12/2022,01:00,TNP_TNP_O_2, 39.92,N
12/12/2022,01:00,TNSKA_CC1, 38.36,N
12/12/2022,01:00,TNSKA_CCU, 38.36,N
12/12/2022,01:00,TOPAZ_ALL, 40.42,N
12/12/2022,01:00,TORR_ALL, 42.53,N
12/12/2022,01:00,TOYAH_RN, 53.36,N
12/12/2022,01:00,TRENT_TRENT, 40.35,N
12/12/2022,01:00,TRINITY_ALL, 36.11,N
12/12/2022,01:00,TRIPBUT1_RN, 53.57,N
12/12/2022,01:00,TRSES_UNIT6, 39.27,N
12/12/2022,01:00,TRUENO_ALL, 42.19,N
12/12/2022,01:00,TRUSGILL_RN, 34.27,N
12/12/2022,01:00,TTRSW_RN, 38.44,N
12/12/2022,01:00,TTWEC_G1, 40.3,N
12/12/2022,01:00,TURQ_BESS1, 38.44,N
12/12/2022,01:00,TXCTY_CC1, 40.42,N
12/12/2022,01:00,TXCTY_CTA, 40.42,N
12/12/2022,01:00,TXCTY_CTB, 40.42,N
12/12/2022,01:00,TXCTY_CTC, 40.42,N
12/12/2022,01:00,TXCTY_ST, 40.42,N
12/12/2022,01:00,TYLRWIND_RN, 37.86,N
12/12/2022,01:00,T_CK_GT2_RN, 105.59,N
12/12/2022,01:00,T_CK_GT3_RN, 105.59,N
12/12/2022,01:00,UCC_COG_PUN2, 40.42,N
12/12/2022,01:00,UCC_UCC_C_2, 40.42,N
12/12/2022,01:00,VANCOURT_RN, 42.2,N
12/12/2022,01:00,VENADO_ALL, 42.5,N
12/12/2022,01:00,VERAWIND_ALL, 34.27,N
12/12/2022,01:00,VERTIGO_UN1, 34.45,N
12/12/2022,01:00,VICTORIA_CC1, 41.6,N
12/12/2022,01:00,VICTPORT_ALL, 41.59,N
12/12/2022,01:00,VICTPORT_RN, 41.59,N
12/12/2022,01:00,VIC_VICTORG5, 41.6,N
12/12/2022,01:00,VIC_VICTORG6, 41.6,N
12/12/2022,01:00,VISION_RN, 39.18,N
12/12/2022,01:00,VLSES_UNIT3, 38.31,N
12/12/2022,01:00,VORT_ALL_RN, 38.3,N
12/12/2022,01:00,WAKEWE_ALL, 19.77,N
12/12/2022,01:00,WAP_WAPGT_1, 40.43,N
12/12/2022,01:00,WAP_WAP_G1, 40.43,N
12/12/2022,01:00,WAP_WAP_G2, 40.43,N
12/12/2022,01:00,WAP_WAP_G3, 40.42,N
12/12/2022,01:00,WAP_WAP_G4, 40.42,N
12/12/2022,01:00,WAP_WAP_G5, 40.43,N
12/12/2022,01:00,WAP_WAP_G6, 40.45,N
12/12/2022,01:00,WAP_WAP_G7, 40.45,N
12/12/2022,01:00,WAP_WAP_G8, 40.46,N
12/12/2022,01:00,WAYMARK_RN, 52.48,N
12/12/2022,01:00,WCPP_CC1, 38.03,N
12/12/2022,01:00,WCPP_CT1, 38.03,N
12/12/2022,01:00,WCPP_CT2, 38.03,N
12/12/2022,01:00,WCPP_ST1, 38.03,N
12/12/2022,01:00,WEBBER_WS_T1, 40.85,N
12/12/2022,01:00,WEC_WECG1, 39.75,N
12/12/2022,01:00,WES_ALL, 40.54,N
12/12/2022,01:00,WFCOGEN_13, 34.78,N
12/12/2022,01:00,WFCOGEN_24, 34.78,N
12/12/2022,01:00,WFCOGEN_CC1, 34.78,N
12/12/2022,01:00,WFTANK_ESS1, 42.6,N
12/12/2022,01:00,WGU_RN, 40.52,N
12/12/2022,01:00,WHCCS2_4, 38.71,N
12/12/2022,01:00,WHCCS2_5_6, 38.71,N
12/12/2022,01:00,WHCCS2_CC2, 38.71,N
12/12/2022,01:00,WHCCS_CC1, 38.74,N
12/12/2022,01:00,WHCCS_CT1_ST, 38.74,N
12/12/2022,01:00,WHCCS_CT2, 38.74,N
12/12/2022,01:00,WHITE_PT_UN1, 41.93,N
12/12/2022,01:00,WHMESA_U1, 52.48,N
12/12/2022,01:00,WHTTAIL_WR1, 37.78,N
12/12/2022,01:00,WH_WIND_ALL, 43.85,N
12/12/2022,01:00,WILDWIND_ALL, 37.46,N
12/12/2022,01:00,WIPOPA_1_2, 40.91,N
12/12/2022,01:00,WIPOPA_3_4, 40.91,N
12/12/2022,01:00,WIR_WIRTZ_G1, 41.32,N
12/12/2022,01:00,WIR_WIRTZ_G2, 41.32,N
12/12/2022,01:00,WL_RANCH_RN, 41.11,N
12/12/2022,01:00,WNDTS2_UNIT1, 36.66,N
12/12/2022,01:00,WND_WHITNEY, 39.57,N
12/12/2022,01:00,WOODWRD1_RN, 51.62,N
12/12/2022,01:00,WOODWRD2_RN, 51.62,N
12/12/2022,01:00,WOO_WOODWRD1, 51.62,N
12/12/2022,01:00,WOO_WOODWRD2, 51.62,N
12/12/2022,01:00,WOV_BESS_RN, 56.77,N
12/12/2022,01:00,WRSBES_BESS1, 54.01,N
12/12/2022,01:00,W_PECO_UNIT1, 54.33,N
12/12/2022,01:00,X443ESRN, 42.05,N
12/12/2022,01:00,YNG_WND_ALL, 38.37,N
12/12/2022,02:00,AEEC, -6.83,N
12/12/2022,02:00,AGUAYO_UNIT1, 30.18,N
12/12/2022,02:00,AJAXWIND_RN, 23.77,N
12/12/2022,02:00,ALGOD_ALL_RN, 33.52,N
12/12/2022,02:00,ALVIN_RN, 31.39,N
12/12/2022,02:00,AMADEUS_ALL, 30.14,N
12/12/2022,02:00,AMISTAD_ALL, 6.34,N
12/12/2022,02:00,AMOCOOIL_CC1, 31.34,N
12/12/2022,02:00,AMOCOOIL_CC2, 31.34,N
12/12/2022,02:00,AMOCO_PUN1, 31.34,N
12/12/2022,02:00,AMOCO_PUN2, 31.34,N
12/12/2022,02:00,AMO_AMOCO_1, 31.34,N
12/12/2022,02:00,AMO_AMOCO_2, 31.34,N
12/12/2022,02:00,AMO_AMOCO_5, 31.34,N
12/12/2022,02:00,AMO_AMOCO_G1, 31.34,N
12/12/2022,02:00,AMO_AMOCO_G2, 31.34,N
12/12/2022,02:00,AMO_AMOCO_G3, 31.34,N
12/12/2022,02:00,AMO_AMOCO_S1, 31.34,N
12/12/2022,02:00,AMO_AMOCO_S2, 31.34,N
12/12/2022,02:00,ANACACHO_ANA, 6.34,N
12/12/2022,02:00,ANCHOR_ALL, 29.99,N
12/12/2022,02:00,ANDMDSLR_ALL, 32.22,N
12/12/2022,02:00,ANSON1_ALL, 31.5,N
12/12/2022,02:00,APPALOSA_ALL, 28.78,N
12/12/2022,02:00,AQUI_ALL, 29.95,N
12/12/2022,02:00,ARAGORN_RN, 41.04,N
12/12/2022,02:00,ASTRA_RN, -16,N
12/12/2022,02:00,ATK_ATKINSG7, 30.64,N
12/12/2022,02:00,AUSTPL_ALL, 31.97,N
12/12/2022,02:00,AVIAT_ALL, 31.68,N
12/12/2022,02:00,AZURE_RN, 28.5,N
12/12/2022,02:00,AZ_ALL, 31.23,N
12/12/2022,02:00,BAC_RN_ALL, 31.33,N
12/12/2022,02:00,BAFFIN_ALL, 33.62,N
12/12/2022,02:00,BAIRDWND_ALL, 30.06,N
12/12/2022,02:00,BARROW_ALL, 42.12,N
12/12/2022,02:00,BASTEN_CC1, 32.07,N
12/12/2022,02:00,BASTEN_CCU, 32.07,N
12/12/2022,02:00,BATCAVE_RN, 32.63,N
12/12/2022,02:00,BBREEZE_1_2, 33.74,N
12/12/2022,02:00,BCATWD_WD_1, 26.2,N
12/12/2022,02:00,BCH_RN, 31.49,N
12/12/2022,02:00,BCK_RN, 31.51,N
12/12/2022,02:00,BIGSTAR_ALL, 32.14,N
12/12/2022,02:00,BLACKJAK_RN, 33.49,N
12/12/2022,02:00,BLSMT1_5_A_6, 20.59,N
12/12/2022,02:00,BLUEJAY_RN, 30.65,N
12/12/2022,02:00,BOARDCRK_ALL, 29.83,N
12/12/2022,02:00,BOOTLEG_UN1, 39.51,N
12/12/2022,02:00,BORDAS_345, 34.03,N
12/12/2022,02:00,BOSQUESW_CC1, 30.22,N
12/12/2022,02:00,BOSQUESW_CC2, 30.26,N
12/12/2022,02:00,BOSQ_BSQSU_5, 30.26,N
12/12/2022,02:00,BOSQ_BSQS_12, 30.26,N
12/12/2022,02:00,BOSQ_BSQS_34, 30.22,N
12/12/2022,02:00,BRANDON_RN, 30.21,N
12/12/2022,02:00,BRAUNIG_CC1, 33.39,N
12/12/2022,02:00,BRAUNIG_VHB1, 33.52,N
12/12/2022,02:00,BRAUNIG_VHB2, 33.52,N
12/12/2022,02:00,BRAUNIG_VHB3, 33.72,N
12/12/2022,02:00,BRAZ_WND_ALL, 32.04,N
12/12/2022,02:00,BRA_AVR1_CT2, 33.39,N
12/12/2022,02:00,BRA_AVR_CST1, 33.39,N
12/12/2022,02:00,BRHEIGHT_RN, 31.34,N
12/12/2022,02:00,BRIGHTSD_RN, 33.62,N
12/12/2022,02:00,BRISCOE_WIND, -13.3,N
12/12/2022,02:00,BRPANGLE_RN, 31.53,N
12/12/2022,02:00,BRPMAGNO_RN, 31.36,N
12/12/2022,02:00,BRP_BRAZ_RN, 31.52,N
12/12/2022,02:00,BRP_DIKN_RN, 31.35,N
12/12/2022,02:00,BRP_LOOP_RN, 32.91,N
12/12/2022,02:00,BRP_LOP1_RN, 35.03,N
12/12/2022,02:00,BRP_PBL1_RN, 86.84,N
12/12/2022,02:00,BRP_PBL2_RN, 86.84,N
12/12/2022,02:00,BRP_RN_UNIT1, 33.45,N
12/12/2022,02:00,BRP_SEMI_RN, 31.37,N
12/12/2022,02:00,BRP_SWNY_RN, 31.52,N
12/12/2022,02:00,BRP_ZPT1_RN, 34.22,N
12/12/2022,02:00,BRP_ZPT2_RN, 34.22,N
12/12/2022,02:00,BRTSW_BCW1, 28.4,N
12/12/2022,02:00,BR_ARROW_ALL, 28.89,N
12/12/2022,02:00,BR_VHB6CT5_6, 33.52,N
12/12/2022,02:00,BR_VHB6CT7_8, 33.52,N
12/12/2022,02:00,BSS_U1, 31.52,N
12/12/2022,02:00,BTE_BTE_G1, 31.21,N
12/12/2022,02:00,BTE_BTE_G2, 31.21,N
12/12/2022,02:00,BTE_BTE_G3, 31.21,N
12/12/2022,02:00,BTE_BTE_G4, 31.21,N
12/12/2022,02:00,BTE_CC1, 31.21,N
12/12/2022,02:00,BTE_PUN1, 31.21,N
12/12/2022,02:00,BTE_PUN2, 31.21,N
12/12/2022,02:00,BUCHAN_ALL, 32.5,N
12/12/2022,02:00,BUCKTHRN_RN, 29.72,N
12/12/2022,02:00,BUFF_GAP_ALL, 30.6,N
12/12/2022,02:00,BULLCRK_1_2, 39.96,N
12/12/2022,02:00,BVE_CC1, 31.39,N
12/12/2022,02:00,BVE_UNIT1, 31.39,N
12/12/2022,02:00,BVE_UNIT2, 31.39,N
12/12/2022,02:00,BVE_UNIT3, 31.39,N
12/12/2022,02:00,BYRDR_ES_ALL, 31.52,N
12/12/2022,02:00,BYU_BYU_1, 31.28,N
12/12/2022,02:00,BYU_BYU_12, 31.28,N
12/12/2022,02:00,BYU_BYU_34, 31.28,N
12/12/2022,02:00,BYU_BYU_G8, 31.28,N
12/12/2022,02:00,BYU_CC1, 31.28,N
12/12/2022,02:00,BYU_PUN1, 31.28,N
12/12/2022,02:00,BYU_PUN2, 31.28,N
12/12/2022,02:00,BYU_PUN3, 31.28,N
12/12/2022,02:00,BYU_PUN4, 31.28,N
12/12/2022,02:00,B_DAVIS_3, 33.49,N
12/12/2022,02:00,B_DAVIS_4, 33.49,N
12/12/2022,02:00,B_DAVIS_CC1, 33.49,N
12/12/2022,02:00,B_D_B_DAVIG1, 33.49,N
12/12/2022,02:00,B_D_B_DAVIG2, 33.49,N
12/12/2022,02:00,CABEZON_ALL, 34.02,N
12/12/2022,02:00,CALAVER_JKS1, 33.37,N
12/12/2022,02:00,CALAVER_JKS2, 33.37,N
12/12/2022,02:00,CALAVER_JTD1, 33.56,N
12/12/2022,02:00,CALAVER_JTD2, 33.56,N
12/12/2022,02:00,CALAVER_OWS1, 33.53,N
12/12/2022,02:00,CALAVER_OWS2, 33.53,N
12/12/2022,02:00,CALHOUN_ALL, 32.79,N
12/12/2022,02:00,CALLAHA_WND1, 29.97,N
12/12/2022,02:00,CAL_CALGT1, 31.23,N
12/12/2022,02:00,CAL_CALSTG1, 31.23,N
12/12/2022,02:00,CAL_CC1, 31.23,N
12/12/2022,02:00,CAL_PUN1, 31.23,N
12/12/2022,02:00,CAL_PUN2, 31.23,N
12/12/2022,02:00,CAMWIND_RN, 33.72,N
12/12/2022,02:00,CAPRIDG4_CR4, 31.68,N
12/12/2022,02:00,CAPRIDGE_ALL, 31.68,N
12/12/2022,02:00,CARBN_BSP_1, 37.47,N
12/12/2022,02:00,CASL_GAP_UN1, 38.88,N
12/12/2022,02:00,CATARINA_B1, 67.82,N
12/12/2022,02:00,CBECII_1, 31.63,N
12/12/2022,02:00,CBECII_2, 31.63,N
12/12/2022,02:00,CBECII_89, 31.63,N
12/12/2022,02:00,CBECII_CC3, 31.63,N
12/12/2022,02:00,CBECII_CT7, 31.63,N
12/12/2022,02:00,CBEC_ALL, 31.67,N
12/12/2022,02:00,CBEC_CC1, 31.67,N
12/12/2022,02:00,CBEC_CC2, 31.67,N
12/12/2022,02:00,CBY4_ALL, 31.21,N
12/12/2022,02:00,CBY4_CC1, 31.21,N
12/12/2022,02:00,CBY_CBY_G1, 31.22,N
12/12/2022,02:00,CBY_CBY_G2, 31.23,N
12/12/2022,02:00,CCEC_CC1, 33.47,N
12/12/2022,02:00,CCEC_GT1, 33.47,N
12/12/2022,02:00,CCEC_GT2, 33.47,N
12/12/2022,02:00,CCEC_PUN1, 33.47,N
12/12/2022,02:00,CCEC_PUN2, 33.47,N
12/12/2022,02:00,CCEC_ST1, 33.47,N
12/12/2022,02:00,CEDROHI_CHW1, 34.28,N
12/12/2022,02:00,CEDRVALE_RN, 40.87,N
12/12/2022,02:00,CFLATS_UNIT, 29.28,N
12/12/2022,02:00,CHALUP_ALL, 33.72,N
12/12/2022,02:00,CHAMON_UN1, 31.19,N
