DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2023,18:00,LEG_LEG_G2, 68.58,N
07/10/2023,18:00,LEONLCPCT1_2, 76.5,N
07/10/2023,18:00,LEONLCPCT3_4, 76.5,N
07/10/2023,18:00,LGDRAW_S_ALL, 69.47,N
07/10/2023,18:00,LGD_LANGFORD, 67.06,N
07/10/2023,18:00,LGE_CC1, 41.56,N
07/10/2023,18:00,LGE_LGE_GT1, 41.56,N
07/10/2023,18:00,LGE_LGE_GT2, 41.56,N
07/10/2023,18:00,LGE_LGE_STG, 41.56,N
07/10/2023,18:00,LGE_PUN1, 41.56,N
07/10/2023,18:00,LGE_PUN2, 41.56,N
07/10/2023,18:00,LGW_UNIT_ALL, 62.71,N
07/10/2023,18:00,LHM_CVC_G4, 75.45,N
07/10/2023,18:00,LHM_PUN1, 75.45,N
07/10/2023,18:00,LHM_PUN2, 75.45,N
07/10/2023,18:00,LHORN_N_U1_2, 69.21,N
07/10/2023,18:00,LHSES_UNIT1, 68.76,N
07/10/2023,18:00,LHSES_UNIT2, 68.76,N
07/10/2023,18:00,LIG_RN, 76.08,N
07/10/2023,18:00,LILY_RN, 68.78,N
07/10/2023,18:00,LMAJADAS_ALL, -0.11,N
07/10/2023,18:00,LNCRK_ALL, 69.5,N
07/10/2023,18:00,LONESTAR_RN, 69.89,N
07/10/2023,18:00,LONEWOLF_ALL, 69.54,N
07/10/2023,18:00,LON_RN1, 66.98,N
07/10/2023,18:00,LOSTPI_CC1, 69.32,N
07/10/2023,18:00,LOS_LOSTPGT1, 69.32,N
07/10/2023,18:00,LOS_LOSTPGT2, 69.32,N
07/10/2023,18:00,LOS_LOSTPST1, 69.32,N
07/10/2023,18:00,LPCCS_CC1, 68.8,N
07/10/2023,18:00,LPCCS_CC2, 68.8,N
07/10/2023,18:00,LPCCS_CT11, 68.8,N
07/10/2023,18:00,LPCCS_CT12, 68.8,N
07/10/2023,18:00,LPCCS_CT21, 68.8,N
07/10/2023,18:00,LPCCS_CT22, 68.8,N
07/10/2023,18:00,LPCCS_UNIT1, 68.8,N
07/10/2023,18:00,LPCCS_UNIT2, 68.8,N
07/10/2023,18:00,LV1A_LV1B, -7.74,N
07/10/2023,18:00,LV3_UNIT1, 7.41,N
07/10/2023,18:00,LV4_UNIT_1, 7.41,N
07/10/2023,18:00,LV5_UNIT1, 57.88,N
07/10/2023,18:00,LZ_AEN, 75.18,N
07/10/2023,18:00,LZ_CPS, 76.2,N
07/10/2023,18:00,LZ_HOUSTON, 70.68,N
07/10/2023,18:00,LZ_LCRA, 75.11,N
07/10/2023,18:00,LZ_NORTH, 69.35,N
07/10/2023,18:00,LZ_RAYBN, 68.82,N
07/10/2023,18:00,LZ_SOUTH, 57.06,N
07/10/2023,18:00,LZ_WEST, 70.58,N
07/10/2023,18:00,L_FRE_ESR_RN, 7.85,N
07/10/2023,18:00,MADERO_RN, 58.62,N
07/10/2023,18:00,MARBFA, 76,N
07/10/2023,18:00,MARIAH_ALL, 69.22,N
07/10/2023,18:00,MAR_MARSFOG1, 75.77,N
07/10/2023,18:00,MAR_MARSFOG2, 75.77,N
07/10/2023,18:00,MAR_MARSFOG3, 75.77,N
07/10/2023,18:00,MASSENGL_CC1, 69.3,N
07/10/2023,18:00,MASSENGL_G6, 69.31,N
07/10/2023,18:00,MASSENGL_G7, 69.31,N
07/10/2023,18:00,MASSENGL_G8, 69.28,N
07/10/2023,18:00,MAVCRK_W_ALL, 69.09,N
07/10/2023,18:00,MCDLD_FCSBW1, 70.44,N
07/10/2023,18:00,MCLNSLR_RN, 63.31,N
07/10/2023,18:00,MCSES_UNIT6, 68.72,N
07/10/2023,18:00,MCSES_UNIT7, 68.72,N
07/10/2023,18:00,MCSES_UNIT8, 68.72,N
07/10/2023,18:00,MDANP_CT1_2, 68.71,N
07/10/2023,18:00,MDANP_CT3_4, 68.78,N
07/10/2023,18:00,MDANP_CT5_6, 68.71,N
07/10/2023,18:00,MERCURY_ALL, 68.76,N
07/10/2023,18:00,MESQCRK_ALL, 69.47,N
07/10/2023,18:00,MESTENO_RN, 7.41,N
07/10/2023,18:00,MGSES_CT123, 69.67,N
07/10/2023,18:00,MGSES_CT456, 69.67,N
07/10/2023,18:00,MIAM1_G1_G2, 69.2,N
07/10/2023,18:00,MIL_MILG1_2, 78.96,N
07/10/2023,18:00,MIL_MILG345, 78.96,N
07/10/2023,18:00,MIRAGE_G1, 71.16,N
07/10/2023,18:00,MIRASOLE_GEN, 8.64,N
07/10/2023,18:00,MISAE_GEN_RN, 69.18,N
07/10/2023,18:00,MLSES_UNIT1, 68.76,N
07/10/2023,18:00,MLSES_UNIT2, 68.76,N
07/10/2023,18:00,MLSES_UNIT3, 68.76,N
07/10/2023,18:00,MNWL_BESS_RN, 81.4,N
07/10/2023,18:00,MOZART_WIND1, 72.47,N
07/10/2023,18:00,MUSTNGCK_ALL, 51.7,N
07/10/2023,18:00,MV_VALV4_RN, 82.97,N
07/10/2023,18:00,MWEC_G1, 73.04,N
07/10/2023,18:00,MYRY_ESR_RN, 59.2,N
07/10/2023,18:00,MYR_ALL, 66.05,N
07/10/2023,18:00,NACPW_UNIT1, 68.76,N
07/10/2023,18:00,NBOHR_RN, 69.6,N
07/10/2023,18:00,NCARBIDEG8, 42.57,N
07/10/2023,18:00,NCARBIDE_1_7, 42.57,N
07/10/2023,18:00,NCARBID_PUN1, 42.57,N
07/10/2023,18:00,NCARBID_PUN2, 42.57,N
07/10/2023,18:00,NCO_RN, 65.03,N
07/10/2023,18:00,NEBULA_RN, 14.37,N
07/10/2023,18:00,NEDIN_CC1, 66.01,N
07/10/2023,18:00,NED_NEDIN_G1, 66.01,N
07/10/2023,18:00,NED_NEDIN_G2, 66.01,N
07/10/2023,18:00,NED_NEDIN_G3, 66.01,N
07/10/2023,18:00,NF_BRP_RN, 78.06,N
07/10/2023,18:00,NOBLESLR_ALL, 68.77,N
07/10/2023,18:00,NOVA1SLR_ALL, 69.28,N
07/10/2023,18:00,NOVA2S_UNIT1, 69.28,N
07/10/2023,18:00,NUECES_B_CC1, 32.54,N
07/10/2023,18:00,NUE_NUECESG7, 32.53,N
07/10/2023,18:00,NUE_NUECESG8, 32.54,N
07/10/2023,18:00,NUE_NUECESG9, 32.54,N
07/10/2023,18:00,NWF_NWF1, 69.82,N
07/10/2023,18:00,N_AL_BESS_RN, 77.16,N
07/10/2023,18:00,N_MRD_ESR_RN, 80.54,N
07/10/2023,18:00,OBERON_U1, 69.84,N
07/10/2023,18:00,ODESW_RN, 69.83,N
07/10/2023,18:00,OECCS_1, 69.82,N
07/10/2023,18:00,OECCS_2, 69.82,N
07/10/2023,18:00,OECCS_CC1, 69.82,N
07/10/2023,18:00,OECCS_CC2, 69.82,N
07/10/2023,18:00,OGSES_1, 68.58,N
07/10/2023,18:00,OGSES_2, 68.58,N
07/10/2023,18:00,OLIN_OLING_1, 68.78,N
07/10/2023,18:00,OLIN_OLING_2, 68.78,N
07/10/2023,18:00,OLIN_OLING_3, 68.78,N
07/10/2023,18:00,OLIN_OLING_4, 68.78,N
07/10/2023,18:00,OLNEYTN_RN, 84.51,N
07/10/2023,18:00,OWF_OWF, 70.11,N
07/10/2023,18:00,OXY_OXY_CCG1, 32.3,N
07/10/2023,18:00,OXY_PUN1, 32.3,N
07/10/2023,18:00,OXY_PUN2, 32.3,N
07/10/2023,18:00,PALMWI_UNIT1, -3.99,N
07/10/2023,18:00,PANDA_S_CC1, 69.12,N
07/10/2023,18:00,PANDA_S_CT1, 69.12,N
07/10/2023,18:00,PANDA_S_CT2, 69.12,N
07/10/2023,18:00,PANDA_S_ST1, 69.12,N
07/10/2023,18:00,PANDA_T1_CC1, 68.77,N
07/10/2023,18:00,PANDA_T1_CT1, 68.77,N
07/10/2023,18:00,PANDA_T1_CT2, 68.77,N
07/10/2023,18:00,PANDA_T1_ST1, 68.77,N
07/10/2023,18:00,PANDA_T2_CC1, 68.77,N
07/10/2023,18:00,PANDA_T2_CT1, 68.77,N
07/10/2023,18:00,PANDA_T2_CT2, 68.77,N
07/10/2023,18:00,PANDA_T2_ST1, 68.77,N
07/10/2023,18:00,PAP1_PAP1, 32.67,N
07/10/2023,18:00,PB2SES_CT1, 69.86,N
07/10/2023,18:00,PB2SES_CT2, 69.86,N
07/10/2023,18:00,PB2SES_CT3, 69.86,N
07/10/2023,18:00,PB2SES_CT4, 69.86,N
07/10/2023,18:00,PB2SES_CT5, 69.86,N
07/10/2023,18:00,PC_NORTH_1, 69.58,N
07/10/2023,18:00,PC_SOUTH_ALL, 69.58,N
07/10/2023,18:00,PEARSA_1_24, 60.36,N
07/10/2023,18:00,PENA_ALL, 0.01,N
07/10/2023,18:00,PES1_RN, 69.25,N
07/10/2023,18:00,PEY_RN, 61.83,N
07/10/2023,18:00,PH1_UNIT1_2, 69.2,N
07/10/2023,18:00,PH2_U1_U2, 69.2,N
07/10/2023,18:00,PHILLWND_ALL, 68.74,N
07/10/2023,18:00,PHOEBE_ALL, 69.85,N
07/10/2023,18:00,PHOENIX_RN, 68.87,N
07/10/2023,18:00,PISG_RN_ALL, 68.74,N
07/10/2023,18:00,PITSDD_UNIT1, 69.28,N
07/10/2023,18:00,PLN_ALL, 62.4,N
07/10/2023,18:00,PNPI_GT2_RN, 66.36,N
07/10/2023,18:00,POTSVIL_RN, 70.67,N
07/10/2023,18:00,PRID_RN, 69.01,N
07/10/2023,18:00,PROSPERO_ALL, 69.8,N
07/10/2023,18:00,PRO_RN, 69.25,N
07/10/2023,18:00,PRSPERO2_ALL, 69.8,N
07/10/2023,18:00,PR_PR_ALL, 72.64,N
07/10/2023,18:00,PR_PR_G2, 72.64,N
07/10/2023,18:00,PSA_CC1, 74.48,N
07/10/2023,18:00,PSA_PSA_G1, 73.69,N
07/10/2023,18:00,PSA_PSA_G2, 73.69,N
07/10/2023,18:00,PSA_PSA_G3, 73.69,N
07/10/2023,18:00,PSA_PSA_G4, 73.69,N
07/10/2023,18:00,PSA_PSA_G5, 75.35,N
07/10/2023,18:00,PSA_PSA_G6, 75.35,N
07/10/2023,18:00,PSA_PSA_G7, 75.35,N
07/10/2023,18:00,PSA_PUN1, 75.35,N
07/10/2023,18:00,PSA_PUN2, 75.35,N
07/10/2023,18:00,PSA_PUN3, 73.69,N
07/10/2023,18:00,PSA_PUN4, 73.69,N
07/10/2023,18:00,PSA_PUN5, 75.35,N
07/10/2023,18:00,PSG_CC1, 72.17,N
07/10/2023,18:00,PSG_PSG_GT2, 72.17,N
07/10/2023,18:00,PSG_PSG_GT3, 72.17,N
07/10/2023,18:00,PSG_PSG_ST1, 72.17,N
07/10/2023,18:00,PTLBES_BESS1, 44.88,N
07/10/2023,18:00,PYR_PYRON1, 69.45,N
07/10/2023,18:00,QALSW_ALL, 69.82,N
07/10/2023,18:00,QALSW_CC1, 69.82,N
07/10/2023,18:00,QALSW_CC2, 69.82,N
07/10/2023,18:00,QUEEN_BA_RN, 69.95,N
07/10/2023,18:00,QUEEN_SL_RN, 69.95,N
07/10/2023,18:00,RAB_G1-8, 65.47,N
07/10/2023,18:00,RADN_SLR_ALL, 69,N
07/10/2023,18:00,RAMBLER_UNIT, 69.36,N
07/10/2023,18:00,RANCHERO_ALL, 70.4,N
07/10/2023,18:00,RAT_RN_1, 66.57,N
07/10/2023,18:00,RAYBURN_CC1, 39.22,N
07/10/2023,18:00,RAYB_G78910, 39.22,N
07/10/2023,18:00,RDCAN_RDCNY1, 73.52,N
07/10/2023,18:00,REDBARN_RN, 70.08,N
07/10/2023,18:00,REDFISH_ALL, 10.2,N
07/10/2023,18:00,REDGATE_ALL, 62.88,N
07/10/2023,18:00,REDGATE_RN, 62.88,N
07/10/2023,18:00,RELOJ_ALL, 2.16,N
07/10/2023,18:00,REROCK_ALL, 69.97,N
07/10/2023,18:00,RHESS2_ESS1, 79.24,N
07/10/2023,18:00,RIGGIN_UNIT1, 69.91,N
07/10/2023,18:00,RIOG_ESR_RN, 56.96,N
07/10/2023,18:00,RIONOG_CC1, 71.98,N
07/10/2023,18:00,RIONOG_CT1, 71.98,N
07/10/2023,18:00,RIONOG_CT2, 71.98,N
07/10/2023,18:00,RIONOG_CT3, 71.98,N
07/10/2023,18:00,RIONOG_ST1, 71.98,N
07/10/2023,18:00,RIPPEY_ALL, 70.89,N
07/10/2023,18:00,RN_APOGEE, 69.44,N
07/10/2023,18:00,RN_BYU_G8, 71.06,N
07/10/2023,18:00,RN_DEC_AGR_A, 69.09,N
07/10/2023,18:00,RN_DEC_AGR_B, 69.09,N
07/10/2023,18:00,RN_DEC_AGR_C, 69.09,N
07/10/2023,18:00,RN_DEC_AGR_D, 69.09,N
07/10/2023,18:00,RN_ECEC_HOLT, 69.82,N
07/10/2023,18:00,RN_OCI_ALAMO, 75.84,N
07/10/2023,18:00,RN_RTS1, 69.05,N
07/10/2023,18:00,RN_SR_WIND1, 7.3,N
07/10/2023,18:00,RN_TOSBATT, 69.89,N
07/10/2023,18:00,ROSELAND_ALL, 67.66,N
07/10/2023,18:00,ROUTE66_RN, 69.21,N
07/10/2023,18:00,ROW_ALL, 62.93,N
07/10/2023,18:00,RPUBRDS_RN, 68.63,N
07/10/2023,18:00,RRANCHES_ALL, 69.9,N
07/10/2023,18:00,RSK_RN, 69.6,N
07/10/2023,18:00,RTLSNAKE_BT, 69.89,N
07/10/2023,18:00,RVRVLYS_ALL, 71.37,N
07/10/2023,18:00,SADLBACK_RN, 69.91,N
07/10/2023,18:00,SALVTION_GEN, 69.04,N
07/10/2023,18:00,SAMSON_ALL, 68.79,N
07/10/2023,18:00,SANDHSYD1_2, 74.34,N
07/10/2023,18:00,SANDHSYD3_4, 74.34,N
07/10/2023,18:00,SANDHSYD6_7, 74.34,N
07/10/2023,18:00,SANDHSYD_5AC, 74.34,N
07/10/2023,18:00,SANDHSYD_CC1, 74.34,N
07/10/2023,18:00,SANTACRU_ALL, 34.34,N
07/10/2023,18:00,SAN_SANMIGG1, 37.06,N
07/10/2023,18:00,SBEAN_BESS, 69.89,N
07/10/2023,18:00,SBE_RN_1, 66.15,N
07/10/2023,18:00,SC2SES_UNIT1, 68.76,N
07/10/2023,18:00,SCES_UNIT1, 67.67,N
07/10/2023,18:00,SCLP_PUN1, 65,N
07/10/2023,18:00,SCLP_PUN2, 65.01,N
07/10/2023,18:00,SCLP_PUN3, 65.01,N
07/10/2023,18:00,SCLP_PUN4, 65.01,N
07/10/2023,18:00,SCLP_SCLPC_1, 65.01,N
07/10/2023,18:00,SCLP_SCLPC_2, 65.01,N
07/10/2023,18:00,SCLP_SCLPC_3, 65.01,N
07/10/2023,18:00,SCLP_SCLPC_4, 65.01,N
07/10/2023,18:00,SCSES_UNIT2, 68.76,N
07/10/2023,18:00,SDSES_PUN1, 69.8,N
07/10/2023,18:00,SDSES_PUN2, 69.8,N
07/10/2023,18:00,SDSES_PUN3, 69.8,N
07/10/2023,18:00,SDSES_PUN4, 69.8,N
07/10/2023,18:00,SENATEWD_1, 69.02,N
07/10/2023,18:00,SGM_SIGNALMT, 68.99,N
07/10/2023,18:00,SGSA_DGR, 69.97,N
07/10/2023,18:00,SHAFFER_ALL, 16.9,N
07/10/2023,18:00,SHANNONW_RN, 68.98,N
07/10/2023,18:00,SILASRAY_CC1, 19.1,N
07/10/2023,18:00,SIL_SILAS_10, 19.1,N
07/10/2023,18:00,SIL_SILAS_6, 19.1,N
07/10/2023,18:00,SIL_SILAS_9, 19.1,N
07/10/2023,18:00,SIRIUS_UNIT1, 69.82,N
07/10/2023,18:00,SJS_SJS_G1, 71.48,N
07/10/2023,18:00,SJS_SJS_G2, 71.48,N
07/10/2023,18:00,SKY1, 61.23,N
07/10/2023,18:00,SLCN_ESS_ALL, 74.24,N
07/10/2023,18:00,SLTFRK_UN1_2, 69.2,N
07/10/2023,18:00,SL_PUN1, 72.68,N
07/10/2023,18:00,SL_PUN2, 72.68,N
07/10/2023,18:00,SL_SL_G1, 72.68,N
07/10/2023,18:00,SL_SL_G2, 72.68,N
07/10/2023,18:00,SL_SL_G3, 72.68,N
07/10/2023,18:00,SL_SL_G4, 72.68,N
07/10/2023,18:00,SNY_BESS_RN, 75.59,N
07/10/2023,18:00,SOLARA_UNIT1, 72.47,N
07/10/2023,18:00,SPARTA_ALL, 27.47,N
07/10/2023,18:00,SPLAIN1_RN, 69.23,N
07/10/2023,18:00,SPLAIN2_RN, 69.23,N
07/10/2023,18:00,SPNC_SPNCE_4, 69.18,N
07/10/2023,18:00,SPNC_SPNCE_5, 69.18,N
07/10/2023,18:00,SPTX12B_RN, 69.92,N
07/10/2023,18:00,SROSA_ESR_RN, 50.13,N
07/10/2023,18:00,SRWE1_UNIT1, 69.47,N
07/10/2023,18:00,SSPURT_WIND1, 69.21,N
07/10/2023,18:00,STAM_SLR_ALL, 68.79,N
07/10/2023,18:00,STEAM_ENG123, 68.78,N
07/10/2023,18:00,STEA_STEAM_1, 68.78,N
07/10/2023,18:00,STEA_STEAM_2, 68.78,N
07/10/2023,18:00,STEA_STEAM_3, 68.78,N
07/10/2023,18:00,STELLA_RN, 0.01,N
07/10/2023,18:00,STP_STP_G1, 61.19,N
07/10/2023,18:00,STP_STP_G2, 61.19,N
07/10/2023,18:00,STRATEGC_RN, 68.75,N
07/10/2023,18:00,STWF_T1, 72.3,N
07/10/2023,18:00,SUNVASLR_ALL, 68.77,N
07/10/2023,18:00,SWEC_G1, 69.75,N
07/10/2023,18:00,SWEETWN2_2_4, 69.52,N
07/10/2023,18:00,SWEETWN3_3, 69.52,N
07/10/2023,18:00,SWEETWND_1, 69.52,N
07/10/2023,18:00,SWOOSE1_U1, 69.88,N
07/10/2023,18:00,SWOOSEII_RN, 69.88,N
07/10/2023,18:00,SWTWN4_WND45, 69.52,N
07/10/2023,18:00,SWT_BESS_RN, 72.82,N
07/10/2023,18:00,S_HILLS_RN, 77.82,N
07/10/2023,18:00,TAHOKA_ALL, 69.43,N
07/10/2023,18:00,TAV_RN, 66.4,N
07/10/2023,18:00,TAYGETE2_ALL, 69.93,N
07/10/2023,18:00,TAYGETE_ALL, 69.93,N
07/10/2023,18:00,TBWF_ES_BES1, 69.92,N
07/10/2023,18:00,TC_PUN1, 71.69,N
07/10/2023,18:00,TC_PUN2, 71.69,N
07/10/2023,18:00,TC_TCHP1, 71.69,N
07/10/2023,18:00,TEN_CC1, 70.41,N
07/10/2023,18:00,TEN_CT1_STG, 70.41,N
07/10/2023,18:00,TGCCS_ALL, 68.76,N
07/10/2023,18:00,TGCCS_CC1, 68.76,N
07/10/2023,18:00,TGF_TGFGT, 62.84,N
07/10/2023,18:00,TGS_GT01, 62.84,N
07/10/2023,18:00,TGW_T1_T2, 0.01,N
07/10/2023,18:00,THW_1_CCU, 74.84,N
07/10/2023,18:00,THW_2_CCU, 74.84,N
07/10/2023,18:00,THW_CC1, 74.84,N
07/10/2023,18:00,THW_CC2, 74.84,N
07/10/2023,18:00,THW_THWGT5X, 67.79,N
07/10/2023,18:00,THW_THWGT_1, 68.84,N
07/10/2023,18:00,TI_SOLAR_ALL, 69.9,N
07/10/2023,18:00,TKWSW_CHAMP, 69.45,N
07/10/2023,18:00,TKWSW_ROSCOE, 69.45,N
07/10/2023,18:00,TNP_TNP_O_1, 68.65,N
07/10/2023,18:00,TNP_TNP_O_2, 68.65,N
07/10/2023,18:00,TNSKA_CC1, 68.81,N
07/10/2023,18:00,TNSKA_CCU, 68.81,N
07/10/2023,18:00,TOPAZ_ALL, 69.4,N
07/10/2023,18:00,TORR_ALL, 0.63,N
07/10/2023,18:00,TOYAH_RN, 69.97,N
07/10/2023,18:00,TREB_SOLAR1, 42.25,N
07/10/2023,18:00,TRENT_TRENT, 72.3,N
07/10/2023,18:00,TRINITY_ALL, 69.22,N
07/10/2023,18:00,TRIPBUT1_RN, 69.93,N
07/10/2023,18:00,TRSES_UNIT6, 68.81,N
07/10/2023,18:00,TRUENO_ALL, 0.63,N
07/10/2023,18:00,TRUSGILL_RN, 69.06,N
07/10/2023,18:00,TTRSW_RN, 68.79,N
07/10/2023,18:00,TTWEC_G1, 78.47,N
07/10/2023,18:00,TURQ_BESS1, 68.78,N
07/10/2023,18:00,TXCTY_CC1, 69.45,N
07/10/2023,18:00,TXCTY_CTA, 69.45,N
07/10/2023,18:00,TXCTY_CTB, 69.45,N
07/10/2023,18:00,TXCTY_CTC, 69.45,N
07/10/2023,18:00,TXCTY_ST, 69.45,N
07/10/2023,18:00,TYLRWIND_RN, 72.05,N
07/10/2023,18:00,T_CK_GT2_RN, 69.32,N
07/10/2023,18:00,T_CK_GT3_RN, 69.32,N
07/10/2023,18:00,UCC_COG_PUN2, 69.45,N
07/10/2023,18:00,UCC_UCC_C_2, 69.45,N
07/10/2023,18:00,VANCOURT_RN, 14.37,N
07/10/2023,18:00,VENADO_ALL, 51.28,N
07/10/2023,18:00,VERAWIND_ALL, 69.06,N
07/10/2023,18:00,VERTIGO_UN1, 69.33,N
07/10/2023,18:00,VICTORIA_CC1, 36.55,N
07/10/2023,18:00,VICTPORT_RN, 37.67,N
07/10/2023,18:00,VIC_VICTORG5, 36.55,N
07/10/2023,18:00,VIC_VICTORG6, 36.55,N
07/10/2023,18:00,VISION_RN, 68.74,N
07/10/2023,18:00,VLSES_UNIT3, 68.8,N
07/10/2023,18:00,VORT_ALL_RN, 68.91,N
07/10/2023,18:00,WAKEWE_ALL, 69.23,N
07/10/2023,18:00,WAP_WAPGT_1, 66.36,N
07/10/2023,18:00,WAP_WAP_G1, 66.36,N
07/10/2023,18:00,WAP_WAP_G2, 66.36,N
07/10/2023,18:00,WAP_WAP_G3, 65.29,N
07/10/2023,18:00,WAP_WAP_G4, 65.29,N
07/10/2023,18:00,WAP_WAP_G5, 66.36,N
07/10/2023,18:00,WAP_WAP_G6, 66.35,N
07/10/2023,18:00,WAP_WAP_G7, 66.35,N
07/10/2023,18:00,WAP_WAP_G8, 65.91,N
07/10/2023,18:00,WAYMARK_RN, 70.08,N
07/10/2023,18:00,WCPP_CC1, 68.58,N
07/10/2023,18:00,WCPP_CT1, 68.58,N
07/10/2023,18:00,WCPP_CT2, 68.58,N
07/10/2023,18:00,WCPP_ST1, 68.58,N
07/10/2023,18:00,WEBBER_WS_T1, 69.79,N
07/10/2023,18:00,WEC_WECG1, 72.91,N
07/10/2023,18:00,WES_ALL, 65.13,N
07/10/2023,18:00,WFCOGEN_13, 69.34,N
07/10/2023,18:00,WFCOGEN_24, 69.34,N
07/10/2023,18:00,WFCOGEN_CC1, 69.34,N
07/10/2023,18:00,WFTANK_ESS1, 28.65,N
07/10/2023,18:00,WGU_RN, 65.39,N
07/10/2023,18:00,WHCCS2_4, 68.68,N
07/10/2023,18:00,WHCCS2_5_6, 68.68,N
07/10/2023,18:00,WHCCS2_CC2, 68.68,N
07/10/2023,18:00,WHCCS_CC1, 68.68,N
07/10/2023,18:00,WHCCS_CT1_ST, 68.68,N
07/10/2023,18:00,WHCCS_CT2, 68.68,N
07/10/2023,18:00,WHITE_PT_UN1, 32.81,N
07/10/2023,18:00,WHMESA_U1, 70.53,N
07/10/2023,18:00,WHTTAIL_WR1, 72.51,N
07/10/2023,18:00,WH_WIND_ALL, 69.28,N
07/10/2023,18:00,WILDWIND_ALL, 68.78,N
07/10/2023,18:00,WIPOPA_1_2, 67.24,N
07/10/2023,18:00,WIPOPA_3_4, 67.24,N
07/10/2023,18:00,WIR_WIRTZ_G1, 75.66,N
07/10/2023,18:00,WIR_WIRTZ_G2, 75.66,N
07/10/2023,18:00,WLTC_ESR_RN, 32.46,N
07/10/2023,18:00,WL_RANCH_RN, 71.04,N
07/10/2023,18:00,WNDTS2_UNIT1, 83.71,N
07/10/2023,18:00,WND_WHITNEY, 69.67,N
07/10/2023,18:00,WOODWRD1_RN, 69.9,N
07/10/2023,18:00,WOODWRD2_RN, 69.9,N
07/10/2023,18:00,WOV_BESS_RN, 69.82,N
07/10/2023,18:00,WRSBES_BESS1, 69.9,N
07/10/2023,18:00,W_HRL_ESR_RN, 37.96,N
07/10/2023,18:00,W_PECO_UNIT1, 69.89,N
07/10/2023,18:00,X443ESRN, 77.9,N
07/10/2023,18:00,YNG_WND_ALL, 68.82,N
07/10/2023,19:00,AEEC, 66.09,N
07/10/2023,19:00,AGUAYO_UNIT1, 66.33,N
07/10/2023,19:00,AJAXWIND_RN, 65.83,N
07/10/2023,19:00,ALGOD_ALL_RN, 23.45,N
07/10/2023,19:00,ALVIN_RN, 61.45,N
07/10/2023,19:00,AMADEUS_ALL, 66.07,N
07/10/2023,19:00,AMISTAD_ALL, 66.64,N
07/10/2023,19:00,AMOCOOIL_CC1, 62.04,N
07/10/2023,19:00,AMOCOOIL_CC2, 62.04,N
07/10/2023,19:00,AMOCO_PUN1, 62.04,N
07/10/2023,19:00,AMOCO_PUN2, 62.04,N
07/10/2023,19:00,AMO_AMOCO_1, 62.04,N
07/10/2023,19:00,AMO_AMOCO_2, 62.04,N
07/10/2023,19:00,AMO_AMOCO_5, 62.04,N
07/10/2023,19:00,AMO_AMOCO_G1, 62.04,N
07/10/2023,19:00,AMO_AMOCO_G2, 62.04,N
07/10/2023,19:00,AMO_AMOCO_G3, 62.04,N
07/10/2023,19:00,AMO_AMOCO_S1, 62.04,N
07/10/2023,19:00,AMO_AMOCO_S2, 62.04,N
07/10/2023,19:00,ANACACHO_ANA, 67.09,N
07/10/2023,19:00,ANCHOR_ALL, 65.42,N
07/10/2023,19:00,ANDMDSLR_ALL, 66.07,N
07/10/2023,19:00,ANSON1_ALL, 65.83,N
07/10/2023,19:00,APPALOSA_ALL, 67.96,N
07/10/2023,19:00,AQUI_ALL, 65.42,N
07/10/2023,19:00,ARAGORN_RN, 67.88,N
07/10/2023,19:00,ASTRA_RN, 65.97,N
07/10/2023,19:00,ATK_ATKINSG7, 63.75,N
07/10/2023,19:00,AUSTPL_ALL, 71.29,N
07/10/2023,19:00,AVIAT_ALL, 66.7,N
07/10/2023,19:00,AZURE_RN, 65.68,N
07/10/2023,19:00,AZ_ALL, 63.11,N
07/10/2023,19:00,BAC_RN_ALL, 62.15,N
07/10/2023,19:00,BAFFIN_ALL, 0,N
07/10/2023,19:00,BAIRDWND_ALL, 65.6,N
07/10/2023,19:00,BARROW_ALL, 67.77,N
07/10/2023,19:00,BASTEN_CC1, 65.74,N
07/10/2023,19:00,BASTEN_CCU, 65.74,N
07/10/2023,19:00,BATCAVE_RN, 69.04,N
07/10/2023,19:00,BAYC_BESS_RN, 54.25,N
07/10/2023,19:00,BBREEZE_1_2, -9.1,N
07/10/2023,19:00,BCATWD_WD_1, 65.56,N
07/10/2023,19:00,BCH_RN, 60.82,N
07/10/2023,19:00,BCK_RN, 60.39,N
07/10/2023,19:00,BIGSTAR_ALL, 64.74,N
07/10/2023,19:00,BLACKJAK_RN, 25.85,N
07/10/2023,19:00,BLSMT1_5_A_6, 65.86,N
07/10/2023,19:00,BLUEJAY_RN, 63.63,N
07/10/2023,19:00,BOARDCRK_ALL, 64.94,N
07/10/2023,19:00,BOOTLEG_UN1, 68.02,N
07/10/2023,19:00,BORDAS_345, -9.11,N
07/10/2023,19:00,BOSQUESW_CC1, 65.96,N
07/10/2023,19:00,BOSQUESW_CC2, 65.29,N
07/10/2023,19:00,BOSQ_BSQSU_5, 65.29,N
07/10/2023,19:00,BOSQ_BSQS_12, 65.29,N
07/10/2023,19:00,BOSQ_BSQS_34, 65.96,N
07/10/2023,19:00,BRANDON_RN, 101.87,N
07/10/2023,19:00,BRAUNIG_CC1, 74.3,N
07/10/2023,19:00,BRAUNIG_VHB1, 71.19,N
07/10/2023,19:00,BRAUNIG_VHB2, 71.19,N
07/10/2023,19:00,BRAUNIG_VHB3, 73.52,N
