DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2023,01:00,MAR_MARSFOG3, 37.37,N
10/31/2023,01:00,MASSENGL_CC1, 41.32,N
10/31/2023,01:00,MASSENGL_G6, 41.49,N
10/31/2023,01:00,MASSENGL_G7, 41.49,N
10/31/2023,01:00,MASSENGL_G8, 41.17,N
10/31/2023,01:00,MAVCRK_W_ALL, 30.27,N
10/31/2023,01:00,MCDLD_FCSBW1, 97.01,N
10/31/2023,01:00,MCLNSLR_RN, 22.84,N
10/31/2023,01:00,MCSES_UNIT6, 34.89,N
10/31/2023,01:00,MCSES_UNIT7, 34.89,N
10/31/2023,01:00,MCSES_UNIT8, 34.89,N
10/31/2023,01:00,MDANP_CT1_2, 35,N
10/31/2023,01:00,MDANP_CT3_4, 34.98,N
10/31/2023,01:00,MDANP_CT5_6, 35,N
10/31/2023,01:00,MERCURY_ALL, 35.48,N
10/31/2023,01:00,MESQCRK_ALL, 47.6,N
10/31/2023,01:00,MESTENO_RN, -13.55,N
10/31/2023,01:00,MGSES_CT123, 50.27,N
10/31/2023,01:00,MGSES_CT456, 50.27,N
10/31/2023,01:00,MIAM1_G1_G2, 37.43,N
10/31/2023,01:00,MIL_MILG1_2, 35.01,N
10/31/2023,01:00,MIL_MILG345, 35.01,N
10/31/2023,01:00,MIRAGE_G1, 35.02,N
10/31/2023,01:00,MIRASOLE_GEN, -18.8,N
10/31/2023,01:00,MISAE_GEN_RN, 36.9,N
10/31/2023,01:00,MLSES_UNIT1, 34.99,N
10/31/2023,01:00,MLSES_UNIT2, 34.99,N
10/31/2023,01:00,MLSES_UNIT3, 34.99,N
10/31/2023,01:00,MNWL_BESS_RN, 34.78,N
10/31/2023,01:00,MOZART_WIND1, 37.78,N
10/31/2023,01:00,MUSTNGCK_ALL, 30.49,N
10/31/2023,01:00,MV_VALV4_RN, 0.3,N
10/31/2023,01:00,MWEC_G1, 39.55,N
10/31/2023,01:00,MYRY_ESR_RN, 1.5,N
10/31/2023,01:00,MYR_ALL, 35.38,N
10/31/2023,01:00,NACPW_UNIT1, 35.04,N
10/31/2023,01:00,NBOHR_RN, 74.1,N
10/31/2023,01:00,NCARBIDEG8, 29.03,N
10/31/2023,01:00,NCARBIDE_1_7, 29.03,N
10/31/2023,01:00,NCARBID_PUN1, 29.03,N
10/31/2023,01:00,NCARBID_PUN2, 29.03,N
10/31/2023,01:00,NCO_RN, 36.08,N
10/31/2023,01:00,NEBULA_RN, -1.03,N
10/31/2023,01:00,NEDIN_CC1, 1.24,N
10/31/2023,01:00,NED_NEDIN_G1, 1.24,N
10/31/2023,01:00,NED_NEDIN_G2, 1.24,N
10/31/2023,01:00,NED_NEDIN_G3, 1.24,N
10/31/2023,01:00,NF_BRP_RN, 37.03,N
10/31/2023,01:00,NOBLESLR_ALL, 35.1,N
10/31/2023,01:00,NOVA1SLR_ALL, 37.31,N
10/31/2023,01:00,NOVA2S_UNIT1, 37.31,N
10/31/2023,01:00,NUECES_B_CC1, 22.35,N
10/31/2023,01:00,NUE_NUECESG7, 22.35,N
10/31/2023,01:00,NUE_NUECESG8, 22.36,N
10/31/2023,01:00,NUE_NUECESG9, 22.36,N
10/31/2023,01:00,NWF_NWF1, 90.35,N
10/31/2023,01:00,N_AL_BESS_RN, 0.58,N
10/31/2023,01:00,N_MRD_ESR_RN, -1.08,N
10/31/2023,01:00,OBERON_U1, 91.8,N
10/31/2023,01:00,ODESW_RN, 90.73,N
10/31/2023,01:00,OECCS_1, 89.76,N
10/31/2023,01:00,OECCS_2, 89.76,N
10/31/2023,01:00,OECCS_CC1, 89.76,N
10/31/2023,01:00,OECCS_CC2, 89.76,N
10/31/2023,01:00,OGSES_1, 35.58,N
10/31/2023,01:00,OGSES_2, 35.58,N
10/31/2023,01:00,OLIN_OLING_1, 34.78,N
10/31/2023,01:00,OLIN_OLING_2, 34.78,N
10/31/2023,01:00,OLIN_OLING_3, 34.78,N
10/31/2023,01:00,OLIN_OLING_4, 34.78,N
10/31/2023,01:00,OLNEYTN_RN, 34.75,N
10/31/2023,01:00,OWF_OWF, 87.53,N
10/31/2023,01:00,OXY_OXY_CCG1, 21.78,N
10/31/2023,01:00,OXY_PUN1, 21.78,N
10/31/2023,01:00,OXY_PUN2, 21.78,N
10/31/2023,01:00,PALE_ESS_EN, 40.1,N
10/31/2023,01:00,PALMWI_UNIT1, -3.24,N
10/31/2023,01:00,PANDA_S_CC1, 34.82,N
10/31/2023,01:00,PANDA_S_CT1, 35.1,N
10/31/2023,01:00,PANDA_S_CT2, 35.1,N
10/31/2023,01:00,PANDA_S_ST1, 35.1,N
10/31/2023,01:00,PANDA_T1_CC1, 35.79,N
10/31/2023,01:00,PANDA_T1_CT1, 35.79,N
10/31/2023,01:00,PANDA_T1_CT2, 35.79,N
10/31/2023,01:00,PANDA_T1_ST1, 35.79,N
10/31/2023,01:00,PANDA_T2_CC1, 35.79,N
10/31/2023,01:00,PANDA_T2_CT1, 35.79,N
10/31/2023,01:00,PANDA_T2_CT2, 35.79,N
10/31/2023,01:00,PANDA_T2_ST1, 35.79,N
10/31/2023,01:00,PAP1_PAP1, 21.77,N
10/31/2023,01:00,PB2SES_CT1, 93.92,N
10/31/2023,01:00,PB2SES_CT2, 93.92,N
10/31/2023,01:00,PB2SES_CT3, 93.92,N
10/31/2023,01:00,PB2SES_CT4, 93.92,N
10/31/2023,01:00,PB2SES_CT5, 93.92,N
10/31/2023,01:00,PC_NORTH_1, 87.48,N
10/31/2023,01:00,PC_SOUTH_ALL, 87.48,N
10/31/2023,01:00,PEARSA_1_24, 28.4,N
10/31/2023,01:00,PENA_ALL, -4.77,N
10/31/2023,01:00,PES1_RN, 35.14,N
10/31/2023,01:00,PEY_RN, 34.16,N
10/31/2023,01:00,PH1_UNIT1_2, 37.53,N
10/31/2023,01:00,PH2_U1_U2, 37.53,N
10/31/2023,01:00,PHILLWND_ALL, 35.83,N
10/31/2023,01:00,PHOEBE_ALL, 92.46,N
10/31/2023,01:00,PHOENIX_RN, 35.12,N
10/31/2023,01:00,PISG_RN_ALL, 35.19,N
10/31/2023,01:00,PITSDD_UNIT1, 35.33,N
10/31/2023,01:00,PLN_ALL, 34.44,N
10/31/2023,01:00,PNPI_GT2_RN, 35.44,N
10/31/2023,01:00,PORTSL_UNIT1, 35.11,N
10/31/2023,01:00,POTSVIL_RN, 35.19,N
10/31/2023,01:00,PRID_RN, 33.24,N
10/31/2023,01:00,PROSPERO_ALL, 88.98,N
10/31/2023,01:00,PRO_RN, 35.14,N
10/31/2023,01:00,PRSPERO2_ALL, 88.98,N
10/31/2023,01:00,PR_PR_ALL, 35.08,N
10/31/2023,01:00,PR_PR_G2, 35.08,N
10/31/2023,01:00,PSA_CC1, 35.09,N
10/31/2023,01:00,PSA_PSA_G1, 35.09,N
10/31/2023,01:00,PSA_PSA_G2, 35.09,N
10/31/2023,01:00,PSA_PSA_G3, 35.09,N
10/31/2023,01:00,PSA_PSA_G4, 35.09,N
10/31/2023,01:00,PSA_PSA_G5, 35.1,N
10/31/2023,01:00,PSA_PSA_G6, 35.1,N
10/31/2023,01:00,PSA_PSA_G7, 35.1,N
10/31/2023,01:00,PSA_PUN1, 35.1,N
10/31/2023,01:00,PSA_PUN2, 35.1,N
10/31/2023,01:00,PSA_PUN3, 35.09,N
10/31/2023,01:00,PSA_PUN4, 35.09,N
10/31/2023,01:00,PSA_PUN5, 35.1,N
10/31/2023,01:00,PSG_CC1, 35.07,N
10/31/2023,01:00,PSG_PSG_GT2, 35.07,N
10/31/2023,01:00,PSG_PSG_GT3, 35.07,N
10/31/2023,01:00,PSG_PSG_ST1, 35.07,N
10/31/2023,01:00,PTLBES_BESS1, 29.3,N
10/31/2023,01:00,PYR_PYRON1, 32.56,N
10/31/2023,01:00,QALSW_ALL, 89.64,N
10/31/2023,01:00,QALSW_CC1, 89.64,N
10/31/2023,01:00,QALSW_CC2, 89.64,N
10/31/2023,01:00,QUEEN_BA_RN, 108.15,N
10/31/2023,01:00,QUEEN_SL_RN, 108.15,N
10/31/2023,01:00,RAB_G1-8, 34.9,N
10/31/2023,01:00,RADN_SLR_ALL, 31.98,N
10/31/2023,01:00,RAMBLER_UNIT, 35.5,N
10/31/2023,01:00,RANCHERO_ALL, 80.04,N
10/31/2023,01:00,RAT_RN_1, -12.16,N
10/31/2023,01:00,RAYBURN_CC1, 29.66,N
10/31/2023,01:00,RAYB_G78910, 29.66,N
10/31/2023,01:00,RDCAN_RDCNY1, 42.7,N
10/31/2023,01:00,REDBARN_RN, 109.26,N
10/31/2023,01:00,REDFISH_ALL, -12.2,N
10/31/2023,01:00,REDGATE_ALL, 1.61,N
10/31/2023,01:00,REDGATE_RN, 1.61,N
10/31/2023,01:00,RELOJ_ALL, -13.55,N
10/31/2023,01:00,REROCK_ALL, 103.43,N
10/31/2023,01:00,RHESS2_ESS1, 36.74,N
10/31/2023,01:00,RIGGIN_UNIT1, 114.6,N
10/31/2023,01:00,RIOG_ESR_RN, 3.65,N
10/31/2023,01:00,RIONOG_CC1, 38.26,N
10/31/2023,01:00,RIONOG_CT1, 38.26,N
10/31/2023,01:00,RIONOG_CT2, 38.26,N
10/31/2023,01:00,RIONOG_CT3, 38.26,N
10/31/2023,01:00,RIONOG_ST1, 38.26,N
10/31/2023,01:00,RIPPEY_ALL, 35.08,N
10/31/2023,01:00,RN_APOGEE, 34.29,N
10/31/2023,01:00,RN_BYU_G8, 35.02,N
10/31/2023,01:00,RN_DEC_AGR_A, 35.07,N
10/31/2023,01:00,RN_DEC_AGR_B, 35.07,N
10/31/2023,01:00,RN_DEC_AGR_C, 35.07,N
10/31/2023,01:00,RN_DEC_AGR_D, 35.07,N
10/31/2023,01:00,RN_ECEC_HOLT, 89.85,N
10/31/2023,01:00,RN_OCI_ALAMO, 41.5,N
10/31/2023,01:00,RN_RTS1, 31.11,N
10/31/2023,01:00,RN_SR_WIND1, -2.62,N
10/31/2023,01:00,RN_TOSBATT, 87.39,N
10/31/2023,01:00,ROSELAND_ALL, 35.75,N
10/31/2023,01:00,ROUTE66_RN, 37.63,N
10/31/2023,01:00,ROW_ALL, 34.82,N
10/31/2023,01:00,RPUBRDS_RN, 35.7,N
10/31/2023,01:00,RRANCHES_ALL, 97.03,N
10/31/2023,01:00,RRC_WIND_ALL, 36.34,N
10/31/2023,01:00,RSK_RN, 74.1,N
10/31/2023,01:00,RTLSNAKE_BT, 96.19,N
10/31/2023,01:00,RVRVLYS_ALL, 35.95,N
10/31/2023,01:00,SADLBACK_RN, 99.11,N
10/31/2023,01:00,SALVTION_GEN, 36.38,N
10/31/2023,01:00,SAMSON_ALL, 34.74,N
10/31/2023,01:00,SANDHSYD1_2, 38.07,N
10/31/2023,01:00,SANDHSYD3_4, 38.07,N
10/31/2023,01:00,SANDHSYD6_7, 38.07,N
10/31/2023,01:00,SANDHSYD_5AC, 38.07,N
10/31/2023,01:00,SANDHSYD_CC1, 38.07,N
10/31/2023,01:00,SANTACRU_ALL, 27.9,N
10/31/2023,01:00,SAN_SANMIGG1, 34.13,N
10/31/2023,01:00,SBEAN_BESS, 95.99,N
10/31/2023,01:00,SBE_RN_1, 37.73,N
10/31/2023,01:00,SC2SES_UNIT1, 35.04,N
10/31/2023,01:00,SCES_UNIT1, 35.82,N
10/31/2023,01:00,SCLP_PUN1, 36.08,N
10/31/2023,01:00,SCLP_PUN2, 36.08,N
10/31/2023,01:00,SCLP_PUN3, 36.08,N
10/31/2023,01:00,SCLP_PUN4, 36.08,N
10/31/2023,01:00,SCLP_SCLPC_1, 36.08,N
10/31/2023,01:00,SCLP_SCLPC_2, 36.08,N
10/31/2023,01:00,SCLP_SCLPC_3, 36.08,N
10/31/2023,01:00,SCLP_SCLPC_4, 36.08,N
10/31/2023,01:00,SCSES_UNIT2, 35.04,N
10/31/2023,01:00,SDSES_PUN1, 36.27,N
10/31/2023,01:00,SDSES_PUN2, 36.27,N
10/31/2023,01:00,SDSES_PUN3, 36.27,N
10/31/2023,01:00,SDSES_PUN4, 36.27,N
10/31/2023,01:00,SENATEWD_1, 34.78,N
10/31/2023,01:00,SGM_SIGNALMT, 117.02,N
10/31/2023,01:00,SGSA_DGR, 103.43,N
10/31/2023,01:00,SG_BES_BESS1, 114.56,N
10/31/2023,01:00,SHAFFER_ALL, 2.89,N
10/31/2023,01:00,SHAMROCK_RN, 78.14,N
10/31/2023,01:00,SHANNONW_RN, 35.19,N
10/31/2023,01:00,SHEEPCRK_1, 36.34,N
10/31/2023,01:00,SILASRAY_CC1, -0.53,N
10/31/2023,01:00,SIL_SILAS_10, -0.53,N
10/31/2023,01:00,SIL_SILAS_6, -0.53,N
10/31/2023,01:00,SIL_SILAS_9, -0.53,N
10/31/2023,01:00,SIRIUS_UNIT1, 136.22,N
10/31/2023,01:00,SJS_SJS_G1, 35.03,N
10/31/2023,01:00,SJS_SJS_G2, 35.03,N
10/31/2023,01:00,SKY1, 34.46,N
10/31/2023,01:00,SLCN_ESS_ALL, 36.81,N
10/31/2023,01:00,SLTFRK_UN1_2, 37.43,N
10/31/2023,01:00,SL_PUN1, 35.07,N
10/31/2023,01:00,SL_PUN2, 35.07,N
10/31/2023,01:00,SL_SL_G1, 35.07,N
10/31/2023,01:00,SL_SL_G2, 35.07,N
10/31/2023,01:00,SL_SL_G3, 35.07,N
10/31/2023,01:00,SL_SL_G4, 35.07,N
10/31/2023,01:00,SNY_BESS_RN, 45.45,N
10/31/2023,01:00,SOLARA_UNIT1, 32.88,N
10/31/2023,01:00,SPARTA_ALL, 12.53,N
10/31/2023,01:00,SPLAIN1_RN, 37.99,N
10/31/2023,01:00,SPLAIN2_RN, 37.99,N
10/31/2023,01:00,SPNC_SPNCE_4, 35.07,N
10/31/2023,01:00,SPNC_SPNCE_5, 35.07,N
10/31/2023,01:00,SPTX12B_RN, 120.93,N
10/31/2023,01:00,SROSA_ESR_RN, -3.26,N
10/31/2023,01:00,SRWE1_UNIT1, 47.6,N
10/31/2023,01:00,SSPURT_WIND1, 37.87,N
10/31/2023,01:00,STAM_SLR_ALL, 34.74,N
10/31/2023,01:00,STEAM_ENG123, 34.78,N
10/31/2023,01:00,STEA_STEAM_1, 34.78,N
10/31/2023,01:00,STEA_STEAM_2, 34.78,N
10/31/2023,01:00,STEA_STEAM_3, 34.78,N
10/31/2023,01:00,STELLA_RN, -4.77,N
10/31/2023,01:00,STP_STP_G1, 34.02,N
10/31/2023,01:00,STP_STP_G2, 34.02,N
10/31/2023,01:00,STRATEGC_RN, 35.05,N
10/31/2023,01:00,STWF_T1, 37.4,N
10/31/2023,01:00,SUNVASLR_ALL, 35.51,N
10/31/2023,01:00,SWEC_G1, 123.78,N
10/31/2023,01:00,SWEETWN2_2_4, 34.61,N
10/31/2023,01:00,SWEETWN3_3, 34.61,N
10/31/2023,01:00,SWEETWND_1, 34.61,N
10/31/2023,01:00,SWOOSE1_U1, 95.4,N
10/31/2023,01:00,SWOOSEII_RN, 95.4,N
10/31/2023,01:00,SWTWN4_WND45, 34.61,N
10/31/2023,01:00,SWT_BESS_RN, 41.8,N
10/31/2023,01:00,S_HILLS_RN, 35.15,N
10/31/2023,01:00,TAHOKA_ALL, 45.82,N
10/31/2023,01:00,TAV_RN, 36.74,N
10/31/2023,01:00,TAYGETE2_ALL, 103.26,N
10/31/2023,01:00,TAYGETE_ALL, 103.26,N
10/31/2023,01:00,TBWF_ES_BES1, 121.43,N
10/31/2023,01:00,TC_PUN1, 35.05,N
10/31/2023,01:00,TC_PUN2, 35.05,N
10/31/2023,01:00,TC_TCHP1, 35.05,N
10/31/2023,01:00,TEN_CC1, 35,N
10/31/2023,01:00,TEN_CT1_STG, 35,N
10/31/2023,01:00,TGCCS_ALL, 35.01,N
10/31/2023,01:00,TGCCS_CC1, 35.01,N
10/31/2023,01:00,TGF_TGFGT, 39.02,N
10/31/2023,01:00,TGS_GT01, 39.02,N
10/31/2023,01:00,TGW_T1_T2, -4.77,N
10/31/2023,01:00,THW_1_CCU, 35.1,N
10/31/2023,01:00,THW_2_CCU, 35.1,N
10/31/2023,01:00,THW_CC1, 35.1,N
10/31/2023,01:00,THW_CC2, 35.1,N
10/31/2023,01:00,THW_THWGT5X, 35.1,N
10/31/2023,01:00,THW_THWGT_1, 35.1,N
10/31/2023,01:00,TI_SOLAR_ALL, 96.4,N
10/31/2023,01:00,TKWSW_CHAMP, 32.56,N
10/31/2023,01:00,TKWSW_ROSCOE, 32.56,N
10/31/2023,01:00,TNP_TNP_O_1, 35.88,N
10/31/2023,01:00,TNP_TNP_O_2, 35.88,N
10/31/2023,01:00,TNSKA_CC1, 34.71,N
10/31/2023,01:00,TNSKA_CCU, 34.71,N
10/31/2023,01:00,TOPAZ_ALL, 34.95,N
10/31/2023,01:00,TORR_ALL, -13.55,N
10/31/2023,01:00,TORT_ESS_RN, 34.88,N
10/31/2023,01:00,TOYAH_RN, 104.43,N
10/31/2023,01:00,TREB_SOLAR1, 29.29,N
10/31/2023,01:00,TRENT_TRENT, 37.4,N
10/31/2023,01:00,TRINITY_ALL, 34.84,N
10/31/2023,01:00,TRIPBUT1_RN, 111.81,N
10/31/2023,01:00,TRSES_UNIT6, 35.08,N
10/31/2023,01:00,TRUENO_ALL, -0.23,N
10/31/2023,01:00,TRUSGILL_RN, 36.39,N
10/31/2023,01:00,TTRSW_RN, 34.74,N
10/31/2023,01:00,TTWEC_G1, 16.3,N
10/31/2023,01:00,TURQ_BESS1, 34.78,N
10/31/2023,01:00,TXCTY_CC1, 34.95,N
10/31/2023,01:00,TXCTY_CTA, 34.95,N
10/31/2023,01:00,TXCTY_CTB, 34.95,N
10/31/2023,01:00,TXCTY_CTC, 34.95,N
10/31/2023,01:00,TXCTY_ST, 34.95,N
10/31/2023,01:00,TYLRWIND_RN, 35.07,N
10/31/2023,01:00,T_CK_GT2_RN, 41.88,N
10/31/2023,01:00,T_CK_GT3_RN, 41.88,N
10/31/2023,01:00,UCC_COG_PUN2, 34.95,N
10/31/2023,01:00,UCC_UCC_C_2, 34.95,N
10/31/2023,01:00,VANCOURT_RN, -1.03,N
10/31/2023,01:00,VENADO_ALL, 6.04,N
10/31/2023,01:00,VERAWIND_ALL, 36.39,N
10/31/2023,01:00,VERTIGO_UN1, 34.94,N
10/31/2023,01:00,VICTORIA_CC1, 29.15,N
10/31/2023,01:00,VICTPORT_RN, 29.13,N
10/31/2023,01:00,VIC_VICTORG5, 29.15,N
10/31/2023,01:00,VIC_VICTORG6, 29.15,N
10/31/2023,01:00,VISION_RN, 35.12,N
10/31/2023,01:00,VLSES_UNIT3, 35.13,N
10/31/2023,01:00,VORT_ALL_RN, 36.04,N
10/31/2023,01:00,WAKEWE_ALL, 37.57,N
10/31/2023,01:00,WAP_WAPGT_1, 35.44,N
10/31/2023,01:00,WAP_WAP_G1, 35.44,N
10/31/2023,01:00,WAP_WAP_G2, 35.44,N
10/31/2023,01:00,WAP_WAP_G3, 35.43,N
10/31/2023,01:00,WAP_WAP_G4, 35.43,N
10/31/2023,01:00,WAP_WAP_G5, 35.44,N
10/31/2023,01:00,WAP_WAP_G6, 34.88,N
10/31/2023,01:00,WAP_WAP_G7, 34.88,N
10/31/2023,01:00,WAP_WAP_G8, 34.9,N
10/31/2023,01:00,WAYMARK_RN, 109.26,N
10/31/2023,01:00,WCPP_CC1, 35.1,N
10/31/2023,01:00,WCPP_CT1, 35.1,N
10/31/2023,01:00,WCPP_CT2, 35.1,N
10/31/2023,01:00,WCPP_ST1, 35.1,N
10/31/2023,01:00,WEBBER_WS_T1, 37.91,N
10/31/2023,01:00,WEC_WECG1, 39.25,N
10/31/2023,01:00,WES_ALL, 36.03,N
10/31/2023,01:00,WFCOGEN_13, 35.19,N
10/31/2023,01:00,WFCOGEN_24, 35.19,N
10/31/2023,01:00,WFCOGEN_CC1, 35.19,N
10/31/2023,01:00,WFTANK_ESS1, 8.15,N
10/31/2023,01:00,WGU_RN, 35.9,N
10/31/2023,01:00,WHCCS2_4, 34.81,N
10/31/2023,01:00,WHCCS2_5_6, 34.81,N
10/31/2023,01:00,WHCCS2_CC2, 34.81,N
10/31/2023,01:00,WHCCS_CC1, 34.81,N
10/31/2023,01:00,WHCCS_CT1_ST, 34.81,N
10/31/2023,01:00,WHCCS_CT2, 34.81,N
10/31/2023,01:00,WHITE_PT_UN1, 21.85,N
10/31/2023,01:00,WHMESA_U1, 78.14,N
10/31/2023,01:00,WHTTAIL_WR1, 35.07,N
10/31/2023,01:00,WH_WIND_ALL, 36.28,N
10/31/2023,01:00,WILDWIND_ALL, 35.11,N
10/31/2023,01:00,WIPOPA_1_2, 34.89,N
10/31/2023,01:00,WIPOPA_3_4, 34.89,N
10/31/2023,01:00,WIR_WIRTZ_G1, 37.86,N
10/31/2023,01:00,WIR_WIRTZ_G2, 37.86,N
10/31/2023,01:00,WLTC_ESR_RN, 22.34,N
10/31/2023,01:00,WL_RANCH_RN, 39.77,N
10/31/2023,01:00,WNDTS2_UNIT1, 34.84,N
10/31/2023,01:00,WND_WHITNEY, 35.68,N
10/31/2023,01:00,WOODWRD1_RN, 125.41,N
10/31/2023,01:00,WOODWRD2_RN, 125.41,N
10/31/2023,01:00,WOV_BESS_RN, 90.49,N
10/31/2023,01:00,WRSBES_BESS1, 97.03,N
10/31/2023,01:00,W_HRL_ESR_RN, -2.11,N
10/31/2023,01:00,W_PECO_UNIT1, 95.8,N
10/31/2023,01:00,X443ESRN, 40.84,N
10/31/2023,01:00,YNG_WND_ALL, 35.79,N
10/31/2023,01:00,ZIER_SLR_ALL, 122.84,N
10/31/2023,02:00,AEEC, 39.43,N
10/31/2023,02:00,AGUAYO_UNIT1, 31.84,N
10/31/2023,02:00,AJAXWIND_RN, 34.76,N
10/31/2023,02:00,ALGOD_ALL_RN, 16.97,N
10/31/2023,02:00,ALVIN_RN, 33.54,N
10/31/2023,02:00,AMADEUS_ALL, 36.2,N
10/31/2023,02:00,AMISTAD_ALL, 134.35,N
10/31/2023,02:00,AMOCOOIL_CC1, 33.6,N
10/31/2023,02:00,AMOCOOIL_CC2, 33.6,N
10/31/2023,02:00,AMOCO_PUN1, 33.6,N
10/31/2023,02:00,AMOCO_PUN2, 33.6,N
10/31/2023,02:00,AMO_AMOCO_1, 33.6,N
10/31/2023,02:00,AMO_AMOCO_2, 33.6,N
10/31/2023,02:00,AMO_AMOCO_5, 33.6,N
10/31/2023,02:00,AMO_AMOCO_G1, 33.6,N
10/31/2023,02:00,AMO_AMOCO_G2, 33.6,N
10/31/2023,02:00,AMO_AMOCO_G3, 33.6,N
10/31/2023,02:00,AMO_AMOCO_S1, 33.6,N
10/31/2023,02:00,AMO_AMOCO_S2, 33.6,N
10/31/2023,02:00,ANACACHO_ANA, 109.41,N
10/31/2023,02:00,ANCHOR_ALL, 33.94,N
10/31/2023,02:00,ANDMDSLR_ALL, 36.42,N
10/31/2023,02:00,ANSON1_ALL, 36.16,N
10/31/2023,02:00,APPALOSA_ALL, 239.95,N
10/31/2023,02:00,AQUI_ALL, 34.22,N
10/31/2023,02:00,ARAGORN_RN, 96.2,N
10/31/2023,02:00,ASTRA_RN, 37.44,N
10/31/2023,02:00,ATK_ATKINSG7, 34.15,N
10/31/2023,02:00,AUSTPL_ALL, 35.68,N
10/31/2023,02:00,AVIAT_ALL, 41.11,N
10/31/2023,02:00,AZURE_RN, 35.87,N
10/31/2023,02:00,AZ_ALL, 33.72,N
10/31/2023,02:00,BAC_RN_ALL, 33.63,N
10/31/2023,02:00,BAFFIN_ALL, -5,N
10/31/2023,02:00,BAIRDWND_ALL, 36.02,N
10/31/2023,02:00,BARROW_ALL, 88.37,N
10/31/2023,02:00,BASTEN_CC1, 35.88,N
10/31/2023,02:00,BASTEN_CCU, 35.88,N
10/31/2023,02:00,BATCAVE_RN, 36.5,N
10/31/2023,02:00,BAYC_BESS_RN, 43.6,N
10/31/2023,02:00,BBREEZE_1_2, -0.64,N
10/31/2023,02:00,BCATWD_WD_1, 34.01,N
10/31/2023,02:00,BCH_RN, 33.96,N
10/31/2023,02:00,BCK_RN, 33.41,N
10/31/2023,02:00,BIGSTAR_ALL, 35.26,N
10/31/2023,02:00,BLACKJAK_RN, 19.59,N
10/31/2023,02:00,BLSMT1_5_A_6, 35.42,N
10/31/2023,02:00,BLUEJAY_RN, 34.06,N
10/31/2023,02:00,BOARDCRK_ALL, 33.97,N
10/31/2023,02:00,BOOTLEG_UN1, 109.52,N
10/31/2023,02:00,BORDAS_345, -12.37,N
10/31/2023,02:00,BOSQUESW_CC1, 34.46,N
10/31/2023,02:00,BOSQUESW_CC2, 34.48,N
10/31/2023,02:00,BOSQ_BSQSU_5, 34.48,N
10/31/2023,02:00,BOSQ_BSQS_12, 34.48,N
10/31/2023,02:00,BOSQ_BSQS_34, 34.46,N
10/31/2023,02:00,BRANDON_RN, 43.32,N
10/31/2023,02:00,BRAUNIG_CC1, 37.76,N
10/31/2023,02:00,BRAUNIG_VHB1, 39.2,N
10/31/2023,02:00,BRAUNIG_VHB2, 39.2,N
10/31/2023,02:00,BRAUNIG_VHB3, 39.2,N
10/31/2023,02:00,BRAZ_WND_ALL, 40.1,N
10/31/2023,02:00,BRA_AVR1_CT2, 37.76,N
10/31/2023,02:00,BRA_AVR_CST1, 37.76,N
10/31/2023,02:00,BRHEIGHT_RN, 33.6,N
10/31/2023,02:00,BRIGHTSD_RN, 29.59,N
10/31/2023,02:00,BRIGHTSD_U1, 29.59,N
10/31/2023,02:00,BRISCOE_WIND, 37.09,N
10/31/2023,02:00,BRPANGLE_RN, 34.25,N
10/31/2023,02:00,BRPMAGNO_RN, 33.59,N
10/31/2023,02:00,BRP_BRAZ_RN, 34.25,N
10/31/2023,02:00,BRP_DIKN_RN, 33.6,N
10/31/2023,02:00,BRP_LOOP_RN, 29.86,N
10/31/2023,02:00,BRP_LOP1_RN, 4.74,N
10/31/2023,02:00,BRP_PBL1_RN, 134.35,N
10/31/2023,02:00,BRP_PBL2_RN, 134.35,N
10/31/2023,02:00,BRP_RN_UNIT1, 38.69,N
10/31/2023,02:00,BRP_SEMI_RN, 33.58,N
10/31/2023,02:00,BRP_SWNY_RN, 34.25,N
10/31/2023,02:00,BRP_ZPT1_RN, 5.72,N
10/31/2023,02:00,BRP_ZPT2_RN, 5.72,N
10/31/2023,02:00,BRTSW_BCW1, 33.3,N
10/31/2023,02:00,BR_ARROW_ALL, 33.61,N
10/31/2023,02:00,BR_VHB6CT5_6, 39.2,N
10/31/2023,02:00,BR_VHB6CT7_8, 39.2,N
10/31/2023,02:00,BSS_U1, 34.25,N
10/31/2023,02:00,BTE_BTE_G1, 33.72,N
10/31/2023,02:00,BTE_BTE_G2, 33.72,N
10/31/2023,02:00,BTE_BTE_G3, 33.72,N
10/31/2023,02:00,BTE_BTE_G4, 33.72,N
10/31/2023,02:00,BTE_CC1, 33.72,N
10/31/2023,02:00,BTE_PUN1, 33.72,N
10/31/2023,02:00,BTE_PUN2, 33.72,N
10/31/2023,02:00,BTM_ALL, 33.97,N
10/31/2023,02:00,BUCHAN_ALL, 35.72,N
10/31/2023,02:00,BUCKTHRN_RN, 33.47,N
10/31/2023,02:00,BUFF_GAP_ALL, 30.4,N
10/31/2023,02:00,BULLCRK_1_2, 45.18,N
10/31/2023,02:00,BVE_CC1, 33.55,N
10/31/2023,02:00,BVE_UNIT1, 33.55,N
10/31/2023,02:00,BVE_UNIT2, 33.55,N
10/31/2023,02:00,BVE_UNIT3, 33.55,N
10/31/2023,02:00,BYRDR_ES_ALL, 34.25,N
10/31/2023,02:00,BYU_BYU_1, 33.66,N
10/31/2023,02:00,BYU_BYU_12, 33.66,N
10/31/2023,02:00,BYU_BYU_34, 33.66,N
