DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/08/2022,01:00,MOZART_WIND1, 27.81,N
12/08/2022,01:00,MUSTNGCK_ALL, 26.47,N
12/08/2022,01:00,MWEC_G1, 27.98,N
12/08/2022,01:00,MYR_ALL, 26.94,N
12/08/2022,01:00,NACPW_UNIT1, 26.9,N
12/08/2022,01:00,NBOHR_RN, 33.31,N
12/08/2022,01:00,NCARBIDEG8, 25.42,N
12/08/2022,01:00,NCARBIDE_1_7, 25.42,N
12/08/2022,01:00,NCARBID_PUN1, 25.42,N
12/08/2022,01:00,NCARBID_PUN2, 25.42,N
12/08/2022,01:00,NCO_RN, 26.75,N
12/08/2022,01:00,NEBULA_RN, 19.4,N
12/08/2022,01:00,NEDIN_CC1, 19.35,N
12/08/2022,01:00,NED_NEDIN_G1, 19.35,N
12/08/2022,01:00,NED_NEDIN_G2, 19.35,N
12/08/2022,01:00,NED_NEDIN_G3, 19.35,N
12/08/2022,01:00,NF_BRP_RN, 26.99,N
12/08/2022,01:00,NOBLESLR_ALL, 26.66,N
12/08/2022,01:00,NUECES_B_CC1, 23.1,N
12/08/2022,01:00,NUE_NUECESG7, 23.09,N
12/08/2022,01:00,NUE_NUECESG8, 23.1,N
12/08/2022,01:00,NUE_NUECESG9, 23.1,N
12/08/2022,01:00,NWF_NWF1, 39.72,N
12/08/2022,01:00,OBERON_U1, 52.57,N
12/08/2022,01:00,ODESW_RN, 39.35,N
12/08/2022,01:00,OECCS_1, 34.64,N
12/08/2022,01:00,OECCS_2, 34.64,N
12/08/2022,01:00,OECCS_CC1, 34.64,N
12/08/2022,01:00,OECCS_CC2, 34.64,N
12/08/2022,01:00,OGSES_1, 26.85,N
12/08/2022,01:00,OGSES_2, 26.85,N
12/08/2022,01:00,OLIN_OLING_1, 26.83,N
12/08/2022,01:00,OLIN_OLING_2, 26.83,N
12/08/2022,01:00,OLIN_OLING_3, 26.83,N
12/08/2022,01:00,OLIN_OLING_4, 26.83,N
12/08/2022,01:00,OWF_OWF, 35.46,N
12/08/2022,01:00,OXY_OXY_CCG1, 26.05,N
12/08/2022,01:00,OXY_PUN1, 26.05,N
12/08/2022,01:00,OXY_PUN2, 26.05,N
12/08/2022,01:00,PALMWI_UNIT1, 18.89,N
12/08/2022,01:00,PANDA_S_CC1, 26.8,N
12/08/2022,01:00,PANDA_S_CT1, 26.8,N
12/08/2022,01:00,PANDA_S_CT2, 26.8,N
12/08/2022,01:00,PANDA_S_ST1, 26.8,N
12/08/2022,01:00,PANDA_T1_CC1, 26.94,N
12/08/2022,01:00,PANDA_T1_CT1, 26.94,N
12/08/2022,01:00,PANDA_T1_CT2, 26.94,N
12/08/2022,01:00,PANDA_T1_ST1, 26.94,N
12/08/2022,01:00,PANDA_T2_CC1, 26.94,N
12/08/2022,01:00,PANDA_T2_CT1, 26.94,N
12/08/2022,01:00,PANDA_T2_CT2, 26.94,N
12/08/2022,01:00,PANDA_T2_ST1, 26.94,N
12/08/2022,01:00,PAP1_PAP1, 22.96,N
12/08/2022,01:00,PB2SES_CT1, 41.55,N
12/08/2022,01:00,PB2SES_CT2, 41.55,N
12/08/2022,01:00,PB2SES_CT3, 41.55,N
12/08/2022,01:00,PB2SES_CT4, 41.55,N
12/08/2022,01:00,PB2SES_CT5, 41.55,N
12/08/2022,01:00,PC_NORTH_1, 30.81,N
12/08/2022,01:00,PC_SOUTH_ALL, 30.81,N
12/08/2022,01:00,PEARSA_1_24, 33.66,N
12/08/2022,01:00,PENA_ALL, 20.46,N
12/08/2022,01:00,PES1_RN, 26.98,N
12/08/2022,01:00,PEY_RN, 26.33,N
12/08/2022,01:00,PH1_UNIT1_2, 24.14,N
12/08/2022,01:00,PH2_U1_U2, 24.14,N
12/08/2022,01:00,PHILLWND_ALL, 26.92,N
12/08/2022,01:00,PHOEBE_ALL, 39.82,N
12/08/2022,01:00,PHOENIX_RN, 26.81,N
12/08/2022,01:00,PISG_RN_ALL, 26.89,N
12/08/2022,01:00,PLN_ALL, 26.41,N
12/08/2022,01:00,PNPI_GT2_RN, 26.84,N
12/08/2022,01:00,POTSVIL_RN, 26.88,N
12/08/2022,01:00,PRID_RN, 26.92,N
12/08/2022,01:00,PROSPERO_ALL, 39.07,N
12/08/2022,01:00,PRO_RN, 26.98,N
12/08/2022,01:00,PRSPERO2_ALL, 39.07,N
12/08/2022,01:00,PR_PR_ALL, 27.34,N
12/08/2022,01:00,PR_PR_G2, 27.34,N
12/08/2022,01:00,PSA_CC1, 27.1,N
12/08/2022,01:00,PSA_PSA_G1, 27.1,N
12/08/2022,01:00,PSA_PSA_G2, 27.1,N
12/08/2022,01:00,PSA_PSA_G3, 27.1,N
12/08/2022,01:00,PSA_PSA_G4, 27.1,N
12/08/2022,01:00,PSA_PSA_G5, 27.1,N
12/08/2022,01:00,PSA_PSA_G6, 27.1,N
12/08/2022,01:00,PSA_PSA_G7, 27.1,N
12/08/2022,01:00,PSA_PUN1, 27.1,N
12/08/2022,01:00,PSA_PUN2, 27.1,N
12/08/2022,01:00,PSA_PUN3, 27.1,N
12/08/2022,01:00,PSA_PUN4, 27.1,N
12/08/2022,01:00,PSA_PUN5, 27.1,N
12/08/2022,01:00,PSG_CC1, 27.46,N
12/08/2022,01:00,PSG_PSG_GT2, 27.46,N
12/08/2022,01:00,PSG_PSG_GT3, 27.46,N
12/08/2022,01:00,PSG_PSG_ST1, 27.46,N
12/08/2022,01:00,PTLBES_BESS1, 25.66,N
12/08/2022,01:00,PYR_PYRON1, 28.18,N
12/08/2022,01:00,QALSW_ALL, 34.61,N
12/08/2022,01:00,QALSW_CC1, 34.61,N
12/08/2022,01:00,QALSW_CC2, 34.61,N
12/08/2022,01:00,QUEEN_BA_RN, 37.24,N
12/08/2022,01:00,QUEEN_SL_RN, 37.24,N
12/08/2022,01:00,RAB_G1-8, 26.61,N
12/08/2022,01:00,RADN_SLR_ALL, 26.92,N
12/08/2022,01:00,RAMBLER_UNIT, 26.81,N
12/08/2022,01:00,RANCHERO_ALL, 38.38,N
12/08/2022,01:00,RAT_RN_1, 26.29,N
12/08/2022,01:00,RAYBURN_CC1, 25.72,N
12/08/2022,01:00,RAYBURN_G1_2, 25.89,N
12/08/2022,01:00,RAYB_G78910, 25.72,N
12/08/2022,01:00,RDCAN_RDCNY1, 28.38,N
12/08/2022,01:00,REDBARN_RN, 38.38,N
12/08/2022,01:00,REDFISH_ALL, 15.12,N
12/08/2022,01:00,REDGATE_ALL, 18.69,N
12/08/2022,01:00,REDGATE_RN, 18.69,N
12/08/2022,01:00,RELOJ_ALL, -2.4,N
12/08/2022,01:00,REROCK_ALL, 39.68,N
12/08/2022,01:00,RHESS2_ESS1, 26.97,N
12/08/2022,01:00,RIGGIN_UNIT1, 39.69,N
12/08/2022,01:00,RIONOG_CC1, 27.15,N
12/08/2022,01:00,RIONOG_CT1, 27.15,N
12/08/2022,01:00,RIONOG_CT2, 27.15,N
12/08/2022,01:00,RIONOG_CT3, 27.15,N
12/08/2022,01:00,RIONOG_ST1, 27.15,N
12/08/2022,01:00,RIPPEY_ALL, 26.76,N
12/08/2022,01:00,RN_APOGEE, 26.63,N
12/08/2022,01:00,RN_BYU_G8, 27.5,N
12/08/2022,01:00,RN_DEC_AGR_A, 26.75,N
12/08/2022,01:00,RN_DEC_AGR_B, 26.76,N
12/08/2022,01:00,RN_DEC_AGR_C, 26.76,N
12/08/2022,01:00,RN_DEC_AGR_D, 26.76,N
12/08/2022,01:00,RN_ECEC_HOLT, 40.87,N
12/08/2022,01:00,RN_OCI_ALAMO, 27.75,N
12/08/2022,01:00,RN_RTS1, 26.85,N
12/08/2022,01:00,RN_SR_WIND1, 19.36,N
12/08/2022,01:00,RN_TOSBATT, 33.74,N
12/08/2022,01:00,ROSELAND_ALL, 26.91,N
12/08/2022,01:00,ROUTE66_RN, 23.99,N
12/08/2022,01:00,ROW_ALL, 26.56,N
12/08/2022,01:00,RPUBRDS_RN, 26.83,N
12/08/2022,01:00,RSK_RN, 33.31,N
12/08/2022,01:00,RTLSNAKE_BT, 40.86,N
12/08/2022,01:00,RVRVLYS_ALL, 26.96,N
12/08/2022,01:00,SADLBACK_RN, 40.37,N
12/08/2022,01:00,SALVTION_GEN, 25.62,N
12/08/2022,01:00,SAMSON_ALL, 26.82,N
12/08/2022,01:00,SANDHSYD1_2, 26.99,N
12/08/2022,01:00,SANDHSYD3_4, 26.99,N
12/08/2022,01:00,SANDHSYD6_7, 26.99,N
12/08/2022,01:00,SANDHSYD_5AC, 26.99,N
12/08/2022,01:00,SANDHSYD_CC1, 26.99,N
12/08/2022,01:00,SANTACRU_ALL, 22.55,N
12/08/2022,01:00,SAN_SANMIGG1, 27.32,N
12/08/2022,01:00,SBEAN_BESS, 40.67,N
12/08/2022,01:00,SBE_RN_1, 26.57,N
12/08/2022,01:00,SC2SES_UNIT1, 26.86,N
12/08/2022,01:00,SCES_UNIT1, 26.92,N
12/08/2022,01:00,SCLP_PUN1, 26.74,N
12/08/2022,01:00,SCLP_PUN2, 26.74,N
12/08/2022,01:00,SCLP_PUN3, 26.74,N
12/08/2022,01:00,SCLP_PUN4, 26.74,N
12/08/2022,01:00,SCLP_SCLPC_1, 26.74,N
12/08/2022,01:00,SCLP_SCLPC_2, 26.74,N
12/08/2022,01:00,SCLP_SCLPC_3, 26.74,N
12/08/2022,01:00,SCLP_SCLPC_4, 26.74,N
12/08/2022,01:00,SCSES_UNIT2, 26.86,N
12/08/2022,01:00,SDSES_PUN1, 26.95,N
12/08/2022,01:00,SDSES_PUN2, 26.95,N
12/08/2022,01:00,SDSES_PUN3, 26.95,N
12/08/2022,01:00,SDSES_PUN4, 26.95,N
12/08/2022,01:00,SENATEWD_1, 26.7,N
12/08/2022,01:00,SGM_SIGNALMT, 22.09,N
12/08/2022,01:00,SGSA_DGR, 39.68,N
12/08/2022,01:00,SHAFFER_ALL, 22.42,N
12/08/2022,01:00,SHANNONW_RN, 26.49,N
12/08/2022,01:00,SILASRAY_CC1, 19.33,N
12/08/2022,01:00,SIL_SILAS_10, 19.33,N
12/08/2022,01:00,SIL_SILAS_6, 19.33,N
12/08/2022,01:00,SIL_SILAS_9, 19.33,N
12/08/2022,01:00,SIRIUS_UNIT1, 39.86,N
12/08/2022,01:00,SJS_SJS_G1, 27.45,N
12/08/2022,01:00,SJS_SJS_G2, 27.45,N
12/08/2022,01:00,SKY1, 26.84,N
12/08/2022,01:00,SLCN_ESS_ALL, 26.97,N
12/08/2022,01:00,SLTFRK_UN1_2, 24.29,N
12/08/2022,01:00,SL_PUN1, 27.4,N
12/08/2022,01:00,SL_PUN2, 27.4,N
12/08/2022,01:00,SL_SL_G1, 27.4,N
12/08/2022,01:00,SL_SL_G2, 27.4,N
12/08/2022,01:00,SL_SL_G3, 27.4,N
12/08/2022,01:00,SL_SL_G4, 27.4,N
12/08/2022,01:00,SNY_BESS_RN, 28.32,N
12/08/2022,01:00,SOLARA_UNIT1, 27.21,N
12/08/2022,01:00,SPARTA_ALL, 25.55,N
12/08/2022,01:00,SPLAIN1_RN, 23.59,N
12/08/2022,01:00,SPLAIN2_RN, 23.59,N
12/08/2022,01:00,SPNC_SPNCE_4, 26.77,N
12/08/2022,01:00,SPNC_SPNCE_5, 26.77,N
12/08/2022,01:00,SPTX12B_RN, 38.23,N
12/08/2022,01:00,SRWE1_UNIT1, 31.51,N
12/08/2022,01:00,SSPURT_WIND1, 23.57,N
12/08/2022,01:00,STAM_SLR_ALL, 26.82,N
12/08/2022,01:00,STEAM_ENG123, 26.83,N
12/08/2022,01:00,STEA_STEAM_1, 26.83,N
12/08/2022,01:00,STEA_STEAM_2, 26.83,N
12/08/2022,01:00,STEA_STEAM_3, 26.83,N
12/08/2022,01:00,STELLA_RN, 20.46,N
12/08/2022,01:00,STP_STP_G1, 26.32,N
12/08/2022,01:00,STP_STP_G2, 26.32,N
12/08/2022,01:00,STRATEGC_RN, 26.87,N
12/08/2022,01:00,STWF_T1, 27.99,N
12/08/2022,01:00,SUNVASLR_ALL, 26.94,N
12/08/2022,01:00,SWEC_G1, 63.1,N
12/08/2022,01:00,SWEETWN2_2_4, 27.65,N
12/08/2022,01:00,SWEETWN3_3, 27.65,N
12/08/2022,01:00,SWEETWND_1, 27.65,N
12/08/2022,01:00,SWOOSE1_U1, 40.37,N
12/08/2022,01:00,SWOOSEII_RN, 40.37,N
12/08/2022,01:00,SWTWN4_WND45, 27.65,N
12/08/2022,01:00,SWT_BESS_RN, 27.99,N
12/08/2022,01:00,S_HILLS_RN, 26.5,N
12/08/2022,01:00,TAHOKA_ALL, 33.4,N
12/08/2022,01:00,TAV_RN, 26.67,N
12/08/2022,01:00,TAYGETE2_ALL, 40.16,N
12/08/2022,01:00,TAYGETE_ALL, 40.16,N
12/08/2022,01:00,TC_PUN1, 26.91,N
12/08/2022,01:00,TC_PUN2, 26.91,N
12/08/2022,01:00,TC_TCHP1, 26.91,N
12/08/2022,01:00,TEN_CC1, 26.84,N
12/08/2022,01:00,TEN_CT1_STG, 26.84,N
12/08/2022,01:00,TGCCS_ALL, 26.86,N
12/08/2022,01:00,TGCCS_CC1, 26.86,N
12/08/2022,01:00,TGF_TGFGT, 25.11,N
12/08/2022,01:00,TGS_GT01, 25.11,N
12/08/2022,01:00,TGW_T1_T2, 20.46,N
12/08/2022,01:00,THW_1_CCU, 26.75,N
12/08/2022,01:00,THW_2_CCU, 26.75,N
12/08/2022,01:00,THW_CC1, 26.75,N
12/08/2022,01:00,THW_CC2, 26.75,N
12/08/2022,01:00,THW_THWGT5X, 26.77,N
12/08/2022,01:00,THW_THWGT_1, 26.8,N
12/08/2022,01:00,TI_SOLAR_ALL, 40.56,N
12/08/2022,01:00,TKWSW_CHAMP, 28.18,N
12/08/2022,01:00,TKWSW_ROSCOE, 28.18,N
12/08/2022,01:00,TNP_TNP_O_1, 26.87,N
12/08/2022,01:00,TNP_TNP_O_2, 26.87,N
12/08/2022,01:00,TNSKA_CC1, 26.81,N
12/08/2022,01:00,TNSKA_CCU, 26.81,N
12/08/2022,01:00,TOPAZ_ALL, 29.86,N
12/08/2022,01:00,TORR_ALL, -4.11,N
12/08/2022,01:00,TOYAH_RN, 39.68,N
12/08/2022,01:00,TRENT_TRENT, 27.99,N
12/08/2022,01:00,TRINITY_ALL, 26.56,N
12/08/2022,01:00,TRIPBUT1_RN, 38.56,N
12/08/2022,01:00,TRSES_UNIT6, 26.87,N
12/08/2022,01:00,TRUENO_ALL, 19.07,N
12/08/2022,01:00,TRUSGILL_RN, 26.37,N
12/08/2022,01:00,TTRSW_RN, 26.82,N
12/08/2022,01:00,TTWEC_G1, 26.59,N
12/08/2022,01:00,TURQ_BESS1, 26.83,N
12/08/2022,01:00,TXCTY_CC1, 29.87,N
12/08/2022,01:00,TXCTY_CTA, 29.87,N
12/08/2022,01:00,TXCTY_CTB, 29.87,N
12/08/2022,01:00,TXCTY_CTC, 29.87,N
12/08/2022,01:00,TXCTY_ST, 29.87,N
12/08/2022,01:00,TYLRWIND_RN, 26.74,N
12/08/2022,01:00,T_CK_GT2_RN, 39.07,N
12/08/2022,01:00,T_CK_GT3_RN, 39.07,N
12/08/2022,01:00,UCC_COG_PUN2, 29.87,N
12/08/2022,01:00,UCC_UCC_C_2, 29.87,N
12/08/2022,01:00,VANCOURT_RN, 19.4,N
12/08/2022,01:00,VENADO_ALL, 17.91,N
12/08/2022,01:00,VERAWIND_ALL, 26.37,N
12/08/2022,01:00,VERTIGO_UN1, 26.31,N
12/08/2022,01:00,VICTORIA_CC1, 25.55,N
12/08/2022,01:00,VICTPORT_ALL, 25.51,N
12/08/2022,01:00,VICTPORT_RN, 25.51,N
12/08/2022,01:00,VIC_VICTORG5, 25.55,N
12/08/2022,01:00,VIC_VICTORG6, 25.55,N
12/08/2022,01:00,VISION_RN, 26.89,N
12/08/2022,01:00,VLSES_UNIT3, 26.81,N
12/08/2022,01:00,VORT_ALL_RN, 26.98,N
12/08/2022,01:00,WAKEWE_ALL, 24.14,N
12/08/2022,01:00,WAP_WAPGT_1, 26.84,N
12/08/2022,01:00,WAP_WAP_G1, 26.84,N
12/08/2022,01:00,WAP_WAP_G2, 26.84,N
12/08/2022,01:00,WAP_WAP_G3, 26.8,N
12/08/2022,01:00,WAP_WAP_G4, 26.8,N
12/08/2022,01:00,WAP_WAP_G5, 26.84,N
12/08/2022,01:00,WAP_WAP_G6, 26.42,N
12/08/2022,01:00,WAP_WAP_G7, 26.42,N
12/08/2022,01:00,WAP_WAP_G8, 26.6,N
12/08/2022,01:00,WAYMARK_RN, 38.38,N
12/08/2022,01:00,WCPP_CC1, 26.79,N
12/08/2022,01:00,WCPP_CT1, 26.79,N
12/08/2022,01:00,WCPP_CT2, 26.79,N
12/08/2022,01:00,WCPP_ST1, 26.79,N
12/08/2022,01:00,WEBBER_WS_T1, 26.98,N
12/08/2022,01:00,WEC_WECG1, 27.56,N
12/08/2022,01:00,WES_ALL, 26.75,N
12/08/2022,01:00,WFCOGEN_13, 26.34,N
12/08/2022,01:00,WFCOGEN_24, 26.34,N
12/08/2022,01:00,WFCOGEN_CC1, 26.34,N
12/08/2022,01:00,WFTANK_ESS1, 10.78,N
12/08/2022,01:00,WGU_RN, 26.77,N
12/08/2022,01:00,WHCCS2_4, 26.84,N
12/08/2022,01:00,WHCCS2_5_6, 26.84,N
12/08/2022,01:00,WHCCS2_CC2, 26.84,N
12/08/2022,01:00,WHCCS_CC1, 26.84,N
12/08/2022,01:00,WHCCS_CT1_ST, 26.84,N
12/08/2022,01:00,WHCCS_CT2, 26.84,N
12/08/2022,01:00,WHITE_PT_UN1, 23.42,N
12/08/2022,01:00,WHMESA_U1, 38.38,N
12/08/2022,01:00,WHTTAIL_WR1, 26.73,N
12/08/2022,01:00,WH_WIND_ALL, 28.35,N
12/08/2022,01:00,WILDWIND_ALL, 26.68,N
12/08/2022,01:00,WIPOPA_1_2, 26.96,N
12/08/2022,01:00,WIPOPA_3_4, 26.96,N
12/08/2022,01:00,WIR_WIRTZ_G1, 27.08,N
12/08/2022,01:00,WIR_WIRTZ_G2, 27.08,N
12/08/2022,01:00,WL_RANCH_RN, 26.96,N
12/08/2022,01:00,WNDTS2_UNIT1, 26.6,N
12/08/2022,01:00,WND_WHITNEY, 26.9,N
12/08/2022,01:00,WOODWRD1_RN, 38.78,N
12/08/2022,01:00,WOODWRD2_RN, 38.78,N
12/08/2022,01:00,WOO_WOODWRD1, 38.78,N
12/08/2022,01:00,WOO_WOODWRD2, 38.78,N
12/08/2022,01:00,WOV_BESS_RN, 40.58,N
12/08/2022,01:00,WRSBES_BESS1, 40.47,N
12/08/2022,01:00,W_PECO_UNIT1, 40.67,N
12/08/2022,01:00,X443ESRN, 27.48,N
12/08/2022,01:00,YNG_WND_ALL, 26.95,N
12/08/2022,02:00,AEEC, 21.37,N
12/08/2022,02:00,AGUAYO_UNIT1, 24.37,N
12/08/2022,02:00,AJAXWIND_RN, 24.42,N
12/08/2022,02:00,ALGOD_ALL_RN, 21.91,N
12/08/2022,02:00,ALVIN_RN, 23.89,N
12/08/2022,02:00,AMADEUS_ALL, 25.68,N
12/08/2022,02:00,AMISTAD_ALL, 43.08,N
12/08/2022,02:00,AMOCOOIL_CC1, 26.42,N
12/08/2022,02:00,AMOCOOIL_CC2, 26.42,N
12/08/2022,02:00,AMOCO_PUN1, 26.42,N
12/08/2022,02:00,AMOCO_PUN2, 26.42,N
12/08/2022,02:00,AMO_AMOCO_1, 26.42,N
12/08/2022,02:00,AMO_AMOCO_2, 26.42,N
12/08/2022,02:00,AMO_AMOCO_5, 26.42,N
12/08/2022,02:00,AMO_AMOCO_G1, 26.42,N
12/08/2022,02:00,AMO_AMOCO_G2, 26.42,N
12/08/2022,02:00,AMO_AMOCO_G3, 26.42,N
12/08/2022,02:00,AMO_AMOCO_S1, 26.42,N
12/08/2022,02:00,AMO_AMOCO_S2, 26.42,N
12/08/2022,02:00,ANACACHO_ANA, 43.08,N
12/08/2022,02:00,ANCHOR_ALL, 25.14,N
12/08/2022,02:00,ANDMDSLR_ALL, 25.97,N
12/08/2022,02:00,ANSON1_ALL, 25.67,N
12/08/2022,02:00,APPALOSA_ALL, 67.36,N
12/08/2022,02:00,AQUI_ALL, 24.89,N
12/08/2022,02:00,ARAGORN_RN, 39.15,N
12/08/2022,02:00,ASTRA_RN, 22.67,N
12/08/2022,02:00,ATK_ATKINSG7, 24.73,N
12/08/2022,02:00,AUSTPL_ALL, 24.83,N
12/08/2022,02:00,AVIAT_ALL, 24.53,N
12/08/2022,02:00,AZURE_RN, 25.08,N
12/08/2022,02:00,AZ_ALL, 24.91,N
12/08/2022,02:00,BAC_RN_ALL, 26.45,N
12/08/2022,02:00,BAFFIN_ALL, 18.96,N
12/08/2022,02:00,BAIRDWND_ALL, 25.26,N
12/08/2022,02:00,BARROW_ALL, 38.6,N
12/08/2022,02:00,BASTEN_CC1, 24.83,N
12/08/2022,02:00,BASTEN_CCU, 24.83,N
12/08/2022,02:00,BATCAVE_RN, 24.84,N
12/08/2022,02:00,BBREEZE_1_2, 17.5,N
12/08/2022,02:00,BCATWD_WD_1, 24.61,N
12/08/2022,02:00,BCH_RN, 24.71,N
12/08/2022,02:00,BCK_RN, 24.47,N
12/08/2022,02:00,BIGSTAR_ALL, 24.8,N
12/08/2022,02:00,BLACKJAK_RN, 22.08,N
12/08/2022,02:00,BLSMT1_5_A_6, 24.12,N
12/08/2022,02:00,BLUEJAY_RN, 24.72,N
12/08/2022,02:00,BOARDCRK_ALL, 24.85,N
12/08/2022,02:00,BOOTLEG_UN1, 37.41,N
12/08/2022,02:00,BORDAS_345, -2.16,N
12/08/2022,02:00,BOSQUESW_CC1, 24.84,N
12/08/2022,02:00,BOSQUESW_CC2, 24.84,N
12/08/2022,02:00,BOSQ_BSQSU_5, 24.84,N
12/08/2022,02:00,BOSQ_BSQS_12, 24.84,N
12/08/2022,02:00,BOSQ_BSQS_34, 24.84,N
12/08/2022,02:00,BRANDON_RN, 26.26,N
12/08/2022,02:00,BRAUNIG_CC1, 24.96,N
12/08/2022,02:00,BRAUNIG_VHB1, 25.23,N
12/08/2022,02:00,BRAUNIG_VHB2, 25.23,N
12/08/2022,02:00,BRAUNIG_VHB3, 25.4,N
12/08/2022,02:00,BRAZ_WND_ALL, 24.91,N
12/08/2022,02:00,BRA_AVR1_CT2, 24.96,N
12/08/2022,02:00,BRA_AVR_CST1, 24.96,N
12/08/2022,02:00,BRHEIGHT_RN, 26.41,N
12/08/2022,02:00,BRIGHTSD_RN, 23.3,N
12/08/2022,02:00,BRISCOE_WIND, 22.95,N
12/08/2022,02:00,BRPANGLE_RN, 24.6,N
12/08/2022,02:00,BRPMAGNO_RN, 28.95,N
12/08/2022,02:00,BRP_BRAZ_RN, 24.58,N
12/08/2022,02:00,BRP_DIKN_RN, 27.24,N
12/08/2022,02:00,BRP_LOOP_RN, 23.68,N
12/08/2022,02:00,BRP_LOP1_RN, -2.45,N
12/08/2022,02:00,BRP_PBL1_RN, 42.16,N
12/08/2022,02:00,BRP_PBL2_RN, 42.16,N
12/08/2022,02:00,BRP_RN_UNIT1, 25.1,N
12/08/2022,02:00,BRP_SEMI_RN, 19.43,N
12/08/2022,02:00,BRP_SWNY_RN, 24.59,N
12/08/2022,02:00,BRP_ZPT1_RN, 16.19,N
12/08/2022,02:00,BRP_ZPT2_RN, 16.19,N
12/08/2022,02:00,BRTSW_BCW1, 24.77,N
12/08/2022,02:00,BR_ARROW_ALL, 24.79,N
12/08/2022,02:00,BR_VHB6CT5_6, 25.23,N
12/08/2022,02:00,BR_VHB6CT7_8, 25.23,N
12/08/2022,02:00,BSS_U1, 24.6,N
12/08/2022,02:00,BTE_BTE_G1, 24.8,N
12/08/2022,02:00,BTE_BTE_G2, 24.8,N
12/08/2022,02:00,BTE_BTE_G3, 24.8,N
12/08/2022,02:00,BTE_BTE_G4, 24.8,N
12/08/2022,02:00,BTE_CC1, 24.8,N
12/08/2022,02:00,BTE_PUN1, 24.8,N
12/08/2022,02:00,BTE_PUN2, 24.8,N
12/08/2022,02:00,BUCHAN_ALL, 24.83,N
12/08/2022,02:00,BUCKTHRN_RN, 24.8,N
12/08/2022,02:00,BUFF_GAP_ALL, 24.84,N
12/08/2022,02:00,BULLCRK_1_2, 27.85,N
12/08/2022,02:00,BVE_CC1, 24.54,N
12/08/2022,02:00,BVE_UNIT1, 24.54,N
12/08/2022,02:00,BVE_UNIT2, 24.54,N
12/08/2022,02:00,BVE_UNIT3, 24.54,N
12/08/2022,02:00,BYRDR_ES_ALL, 24.59,N
12/08/2022,02:00,BYU_BYU_1, 24.95,N
12/08/2022,02:00,BYU_BYU_12, 24.95,N
12/08/2022,02:00,BYU_BYU_34, 24.95,N
12/08/2022,02:00,BYU_BYU_G8, 24.95,N
12/08/2022,02:00,BYU_CC1, 24.95,N
12/08/2022,02:00,BYU_PUN1, 24.95,N
12/08/2022,02:00,BYU_PUN2, 24.95,N
12/08/2022,02:00,BYU_PUN3, 24.95,N
12/08/2022,02:00,BYU_PUN4, 24.95,N
12/08/2022,02:00,B_DAVIS_3, 21.12,N
12/08/2022,02:00,B_DAVIS_4, 21.12,N
12/08/2022,02:00,B_DAVIS_CC1, 21.12,N
12/08/2022,02:00,B_D_B_DAVIG1, 21.12,N
12/08/2022,02:00,B_D_B_DAVIG2, 21.12,N
12/08/2022,02:00,CABEZON_ALL, 0.58,N
12/08/2022,02:00,CALAVER_JKS1, 24.92,N
12/08/2022,02:00,CALAVER_JKS2, 24.92,N
12/08/2022,02:00,CALAVER_JTD1, 25.26,N
12/08/2022,02:00,CALAVER_JTD2, 25.26,N
12/08/2022,02:00,CALAVER_OWS1, 25.25,N
12/08/2022,02:00,CALAVER_OWS2, 25.25,N
12/08/2022,02:00,CALHOUN_ALL, 23.58,N
12/08/2022,02:00,CALLAHA_WND1, 25.2,N
12/08/2022,02:00,CAL_CALGT1, 24.91,N
12/08/2022,02:00,CAL_CALSTG1, 24.91,N
12/08/2022,02:00,CAL_CC1, 24.91,N
12/08/2022,02:00,CAL_PUN1, 24.91,N
12/08/2022,02:00,CAL_PUN2, 24.91,N
12/08/2022,02:00,CAMWIND_RN, 17.54,N
12/08/2022,02:00,CAPRIDG4_CR4, 24.53,N
12/08/2022,02:00,CAPRIDGE_ALL, 24.53,N
12/08/2022,02:00,CARBN_BSP_1, 23.51,N
12/08/2022,02:00,CASL_GAP_UN1, 37.39,N
12/08/2022,02:00,CATARINA_B1, 42.91,N
12/08/2022,02:00,CBECII_1, 24.4,N
12/08/2022,02:00,CBECII_2, 24.4,N
12/08/2022,02:00,CBECII_89, 24.4,N
12/08/2022,02:00,CBECII_CC3, 24.4,N
12/08/2022,02:00,CBECII_CT7, 24.4,N
12/08/2022,02:00,CBEC_ALL, 23.11,N
12/08/2022,02:00,CBEC_CC1, 23.11,N
12/08/2022,02:00,CBEC_CC2, 23.11,N
12/08/2022,02:00,CBY4_ALL, 24.81,N
12/08/2022,02:00,CBY4_CC1, 24.81,N
12/08/2022,02:00,CBY_CBY_G1, 24.84,N
12/08/2022,02:00,CBY_CBY_G2, 24.89,N
12/08/2022,02:00,CCEC_CC1, 21.26,N
12/08/2022,02:00,CCEC_GT1, 21.26,N
12/08/2022,02:00,CCEC_GT2, 21.26,N
12/08/2022,02:00,CCEC_PUN1, 21.26,N
12/08/2022,02:00,CCEC_PUN2, 21.26,N
12/08/2022,02:00,CCEC_ST1, 21.26,N
12/08/2022,02:00,CEDROHI_CHW1, 3.56,N
12/08/2022,02:00,CEDRVALE_RN, 39.01,N
12/08/2022,02:00,CFLATS_UNIT, 1.7,N
12/08/2022,02:00,CHALUP_ALL, 17.78,N
