DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2023,18:00,SPTX12B_RN, 915.76,N
08/16/2023,18:00,SROSA_ESR_RN, 909.92,N
08/16/2023,18:00,SRWE1_UNIT1, 913.85,N
08/16/2023,18:00,SSPURT_WIND1, 913.45,N
08/16/2023,18:00,STAM_SLR_ALL, 913.67,N
08/16/2023,18:00,STEAM_ENG123, 924.17,N
08/16/2023,18:00,STEA_STEAM_1, 924.22,N
08/16/2023,18:00,STEA_STEAM_2, 924.17,N
08/16/2023,18:00,STEA_STEAM_3, 924.17,N
08/16/2023,18:00,STELLA_RN, 861.7,N
08/16/2023,18:00,STP_STP_G1, 883.68,N
08/16/2023,18:00,STP_STP_G2, 883.68,N
08/16/2023,18:00,STRATEGC_RN, 912.68,N
08/16/2023,18:00,STWF_T1, 915.42,N
08/16/2023,18:00,SUNVASLR_ALL, 909.83,N
08/16/2023,18:00,SWEC_G1, 914.64,N
08/16/2023,18:00,SWEETWN2_2_4, 913.54,N
08/16/2023,18:00,SWEETWN3_3, 913.54,N
08/16/2023,18:00,SWEETWND_1, 913.54,N
08/16/2023,18:00,SWOOSE1_U1, 915.29,N
08/16/2023,18:00,SWOOSEII_RN, 915.29,N
08/16/2023,18:00,SWTWN4_WND45, 913.54,N
08/16/2023,18:00,SWT_BESS_RN, 916.03,N
08/16/2023,18:00,S_HILLS_RN, 939.62,N
08/16/2023,18:00,TAHOKA_ALL, 914.02,N
08/16/2023,18:00,TAV_RN, 913.44,N
08/16/2023,18:00,TAYGETE2_ALL, 915.56,N
08/16/2023,18:00,TAYGETE_ALL, 915.56,N
08/16/2023,18:00,TBWF_ES_BES1, 915.77,N
08/16/2023,18:00,TC_PUN1, 939.95,N
08/16/2023,18:00,TC_PUN2, 939.95,N
08/16/2023,18:00,TC_TCHP1, 939.95,N
08/16/2023,18:00,TEN_CC1, 944.5,N
08/16/2023,18:00,TEN_CT1_STG, 944.5,N
08/16/2023,18:00,TGCCS_ALL, 911.43,N
08/16/2023,18:00,TGCCS_CC1, 911.43,N
08/16/2023,18:00,TGF_TGFGT, 892.91,N
08/16/2023,18:00,TGS_GT01, 892.91,N
08/16/2023,18:00,TGW_T1_T2, 861.7,N
08/16/2023,18:00,THW_1_CCU, 929.36,N
08/16/2023,18:00,THW_2_CCU, 929.36,N
08/16/2023,18:00,THW_CC1, 929.36,N
08/16/2023,18:00,THW_CC2, 929.36,N
08/16/2023,18:00,THW_THWGT5X, 929.29,N
08/16/2023,18:00,THW_THWGT_1, 929.88,N
08/16/2023,18:00,TI_SOLAR_ALL, 915.36,N
08/16/2023,18:00,TKWSW_CHAMP, 913.57,N
08/16/2023,18:00,TKWSW_ROSCOE, 913.57,N
08/16/2023,18:00,TNP_TNP_O_1, 912.54,N
08/16/2023,18:00,TNP_TNP_O_2, 912.54,N
08/16/2023,18:00,TNSKA_CC1, 915.18,N
08/16/2023,18:00,TNSKA_CCU, 915.18,N
08/16/2023,18:00,TOPAZ_ALL, 955.24,N
08/16/2023,18:00,TORR_ALL, 909.34,N
08/16/2023,18:00,TOYAH_RN, 915.68,N
08/16/2023,18:00,TREB_SOLAR1, 878.95,N
08/16/2023,18:00,TRENT_TRENT, 915.42,N
08/16/2023,18:00,TRINITY_ALL, 913.78,N
08/16/2023,18:00,TRIPBUT1_RN, 915.68,N
08/16/2023,18:00,TRSES_UNIT6, 912.56,N
08/16/2023,18:00,TRUENO_ALL, 885.54,N
08/16/2023,18:00,TRUSGILL_RN, 913.41,N
08/16/2023,18:00,TTRSW_RN, 913.76,N
08/16/2023,18:00,TTWEC_G1, 914.28,N
08/16/2023,18:00,TURQ_BESS1, 915.49,N
08/16/2023,18:00,TXCTY_CC1, 955.3,N
08/16/2023,18:00,TXCTY_CTA, 955.3,N
08/16/2023,18:00,TXCTY_CTB, 955.3,N
08/16/2023,18:00,TXCTY_CTC, 955.3,N
08/16/2023,18:00,TXCTY_ST, 955.3,N
08/16/2023,18:00,TYLRWIND_RN, 918.84,N
08/16/2023,18:00,T_CK_GT2_RN, 914.4,N
08/16/2023,18:00,T_CK_GT3_RN, 914.4,N
08/16/2023,18:00,UCC_COG_PUN2, 955.3,N
08/16/2023,18:00,UCC_UCC_C_2, 955.3,N
08/16/2023,18:00,VANCOURT_RN, 902.88,N
08/16/2023,18:00,VENADO_ALL, 921.54,N
08/16/2023,18:00,VERAWIND_ALL, 913.41,N
08/16/2023,18:00,VERTIGO_UN1, 913.65,N
08/16/2023,18:00,VICTORIA_CC1, 886.62,N
08/16/2023,18:00,VICTPORT_RN, 883.5,N
08/16/2023,18:00,VIC_VICTORG5, 886.62,N
08/16/2023,18:00,VIC_VICTORG6, 886.62,N
08/16/2023,18:00,VISION_RN, 913.17,N
08/16/2023,18:00,VLSES_UNIT3, 915.08,N
08/16/2023,18:00,VORT_ALL_RN, 913.37,N
08/16/2023,18:00,WAKEWE_ALL, 913.47,N
08/16/2023,18:00,WAP_WAPGT_1, 918.07,N
08/16/2023,18:00,WAP_WAP_G1, 918.07,N
08/16/2023,18:00,WAP_WAP_G2, 918.07,N
08/16/2023,18:00,WAP_WAP_G3, 920.91,N
08/16/2023,18:00,WAP_WAP_G4, 920.91,N
08/16/2023,18:00,WAP_WAP_G5, 918.07,N
08/16/2023,18:00,WAP_WAP_G6, 930.43,N
08/16/2023,18:00,WAP_WAP_G7, 930.43,N
08/16/2023,18:00,WAP_WAP_G8, 927.86,N
08/16/2023,18:00,WAYMARK_RN, 916.07,N
08/16/2023,18:00,WCPP_CC1, 913.8,N
08/16/2023,18:00,WCPP_CT1, 913.8,N
08/16/2023,18:00,WCPP_CT2, 913.8,N
08/16/2023,18:00,WCPP_ST1, 913.8,N
08/16/2023,18:00,WEBBER_WS_T1, 919.82,N
08/16/2023,18:00,WEC_WECG1, 921.19,N
08/16/2023,18:00,WES_ALL, 884.81,N
08/16/2023,18:00,WFCOGEN_13, 913.23,N
08/16/2023,18:00,WFCOGEN_24, 913.23,N
08/16/2023,18:00,WFCOGEN_CC1, 913.23,N
08/16/2023,18:00,WFTANK_ESS1, 910.09,N
08/16/2023,18:00,WGU_RN, 892.03,N
08/16/2023,18:00,WHCCS2_4, 911.15,N
08/16/2023,18:00,WHCCS2_5_6, 911.15,N
08/16/2023,18:00,WHCCS2_CC2, 911.15,N
08/16/2023,18:00,WHCCS_CC1, 911.2,N
08/16/2023,18:00,WHCCS_CT1_ST, 911.2,N
08/16/2023,18:00,WHCCS_CT2, 911.2,N
08/16/2023,18:00,WHITE_PT_UN1, 769.14,N
08/16/2023,18:00,WHMESA_U1, 917.35,N
08/16/2023,18:00,WHTTAIL_WR1, 919.1,N
08/16/2023,18:00,WH_WIND_ALL, 913.42,N
08/16/2023,18:00,WILDWIND_ALL, 915.35,N
08/16/2023,18:00,WIPOPA_1_2, 910.92,N
08/16/2023,18:00,WIPOPA_3_4, 910.92,N
08/16/2023,18:00,WIR_WIRTZ_G1, 962.42,N
08/16/2023,18:00,WIR_WIRTZ_G2, 962.42,N
08/16/2023,18:00,WLTC_ESR_RN, 134.62,N
08/16/2023,18:00,WL_RANCH_RN, 918.78,N
08/16/2023,18:00,WNDTS2_UNIT1, 957.19,N
08/16/2023,18:00,WND_WHITNEY, 913.59,N
08/16/2023,18:00,WOODWRD1_RN, 915.81,N
08/16/2023,18:00,WOODWRD2_RN, 915.81,N
08/16/2023,18:00,WOV_BESS_RN, 915.08,N
08/16/2023,18:00,WRSBES_BESS1, 915.37,N
08/16/2023,18:00,W_HRL_ESR_RN, 904.74,N
08/16/2023,18:00,W_PECO_UNIT1, 915.33,N
08/16/2023,18:00,X443ESRN, 924.32,N
08/16/2023,18:00,YNG_WND_ALL, 913.47,N
08/16/2023,19:00,AEEC, 1114.83,N
08/16/2023,19:00,AGUAYO_UNIT1, 1121.67,N
08/16/2023,19:00,AJAXWIND_RN, 1119.45,N
08/16/2023,19:00,ALGOD_ALL_RN, 985.48,N
08/16/2023,19:00,ALVIN_RN, 1107.55,N
08/16/2023,19:00,AMADEUS_ALL, 1119.1,N
08/16/2023,19:00,AMISTAD_ALL, 1122.19,N
08/16/2023,19:00,AMOCOOIL_CC1, 1108.97,N
08/16/2023,19:00,AMOCOOIL_CC2, 1108.97,N
08/16/2023,19:00,AMOCO_PUN1, 1108.97,N
08/16/2023,19:00,AMOCO_PUN2, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_1, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_2, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_5, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_G1, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_G2, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_G3, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_S1, 1108.97,N
08/16/2023,19:00,AMO_AMOCO_S2, 1108.97,N
08/16/2023,19:00,ANACACHO_ANA, 1106.75,N
08/16/2023,19:00,ANCHOR_ALL, 1118.49,N
08/16/2023,19:00,ANDMDSLR_ALL, 1119.1,N
08/16/2023,19:00,ANSON1_ALL, 1120.38,N
08/16/2023,19:00,APPALOSA_ALL, 1126.62,N
08/16/2023,19:00,AQUI_ALL, 1119.57,N
08/16/2023,19:00,ARAGORN_RN, 1126.9,N
08/16/2023,19:00,ASTRA_RN, 1117.03,N
08/16/2023,19:00,ATK_ATKINSG7, 1112.59,N
08/16/2023,19:00,AUSTPL_ALL, 1140.37,N
08/16/2023,19:00,AVIAT_ALL, 1123.83,N
08/16/2023,19:00,AZURE_RN, 1119.35,N
08/16/2023,19:00,AZ_ALL, 1107.7,N
08/16/2023,19:00,BAC_RN_ALL, 1109.25,N
08/16/2023,19:00,BAFFIN_ALL, 923.38,N
08/16/2023,19:00,BAIRDWND_ALL, 1119.24,N
08/16/2023,19:00,BARROW_ALL, 1126.65,N
08/16/2023,19:00,BASTEN_CC1, 1117.07,N
08/16/2023,19:00,BASTEN_CCU, 1117.07,N
08/16/2023,19:00,BATCAVE_RN, 1146.59,N
08/16/2023,19:00,BAYC_BESS_RN, 1055.81,N
08/16/2023,19:00,BBREEZE_1_2, 958.5,N
08/16/2023,19:00,BCATWD_WD_1, 1115.62,N
08/16/2023,19:00,BCH_RN, 1076.77,N
08/16/2023,19:00,BCK_RN, 1091.97,N
08/16/2023,19:00,BIGSTAR_ALL, 1111.61,N
08/16/2023,19:00,BLACKJAK_RN, 972.83,N
08/16/2023,19:00,BLSMT1_5_A_6, 1119.06,N
08/16/2023,19:00,BLUEJAY_RN, 1111.95,N
08/16/2023,19:00,BOARDCRK_ALL, 1116.38,N
08/16/2023,19:00,BOOTLEG_UN1, 1127.06,N
08/16/2023,19:00,BORDAS_345, 969.92,N
08/16/2023,19:00,BOSQUESW_CC1, 1124.26,N
08/16/2023,19:00,BOSQUESW_CC2, 1122.7,N
08/16/2023,19:00,BOSQ_BSQSU_5, 1122.7,N
08/16/2023,19:00,BOSQ_BSQS_12, 1122.7,N
08/16/2023,19:00,BOSQ_BSQS_34, 1124.26,N
08/16/2023,19:00,BRANDON_RN, 1148.83,N
08/16/2023,19:00,BRAUNIG_CC1, 1137.54,N
08/16/2023,19:00,BRAUNIG_VHB1, 1140.26,N
08/16/2023,19:00,BRAUNIG_VHB2, 1140.26,N
08/16/2023,19:00,BRAUNIG_VHB3, 1136.3,N
08/16/2023,19:00,BRAZ_WND_ALL, 1123.3,N
08/16/2023,19:00,BRA_AVR1_CT2, 1137.54,N
08/16/2023,19:00,BRA_AVR_CST1, 1137.54,N
08/16/2023,19:00,BRHEIGHT_RN, 1108.94,N
08/16/2023,19:00,BRIGHTSD_RN, 1024.33,N
08/16/2023,19:00,BRIGHTSD_U1, 1024.33,N
08/16/2023,19:00,BRISCOE_WIND, 1117.44,N
08/16/2023,19:00,BRPANGLE_RN, 1086.12,N
08/16/2023,19:00,BRPMAGNO_RN, 1108.55,N
08/16/2023,19:00,BRP_BRAZ_RN, 1085.98,N
08/16/2023,19:00,BRP_DIKN_RN, 1108.83,N
08/16/2023,19:00,BRP_LOOP_RN, 968.96,N
08/16/2023,19:00,BRP_LOP1_RN, 978.04,N
08/16/2023,19:00,BRP_PBL1_RN, 2376.19,N
08/16/2023,19:00,BRP_PBL2_RN, 2376.19,N
08/16/2023,19:00,BRP_RN_UNIT1, 1140.13,N
08/16/2023,19:00,BRP_SEMI_RN, 1108.31,N
08/16/2023,19:00,BRP_SWNY_RN, 1085.89,N
08/16/2023,19:00,BRP_ZPT1_RN, 983.1,N
08/16/2023,19:00,BRP_ZPT2_RN, 983.1,N
08/16/2023,19:00,BRTSW_BCW1, 1131.61,N
08/16/2023,19:00,BR_ARROW_ALL, 1118.33,N
08/16/2023,19:00,BR_VHB6CT5_6, 1140.26,N
08/16/2023,19:00,BR_VHB6CT7_8, 1140.26,N
08/16/2023,19:00,BSS_U1, 1085.78,N
08/16/2023,19:00,BTE_BTE_G1, 1107.2,N
08/16/2023,19:00,BTE_BTE_G2, 1107.2,N
08/16/2023,19:00,BTE_BTE_G3, 1107.2,N
08/16/2023,19:00,BTE_BTE_G4, 1107.2,N
08/16/2023,19:00,BTE_CC1, 1107.2,N
08/16/2023,19:00,BTE_PUN1, 1107.2,N
08/16/2023,19:00,BTE_PUN2, 1107.2,N
08/16/2023,19:00,BTM_ALL, 1084.28,N
08/16/2023,19:00,BUCHAN_ALL, 1152.15,N
08/16/2023,19:00,BUCKTHRN_RN, 1133.58,N
08/16/2023,19:00,BUFF_GAP_ALL, 1121.73,N
08/16/2023,19:00,BULLCRK_1_2, 1124.3,N
08/16/2023,19:00,BVE_CC1, 1101.37,N
08/16/2023,19:00,BVE_UNIT1, 1101.37,N
08/16/2023,19:00,BVE_UNIT2, 1101.37,N
08/16/2023,19:00,BVE_UNIT3, 1101.37,N
08/16/2023,19:00,BYRDR_ES_ALL, 1085.89,N
08/16/2023,19:00,BYU_BYU_1, 1108.84,N
08/16/2023,19:00,BYU_BYU_12, 1108.84,N
08/16/2023,19:00,BYU_BYU_34, 1108.84,N
08/16/2023,19:00,BYU_BYU_G8, 1108.86,N
08/16/2023,19:00,BYU_CC1, 1108.84,N
08/16/2023,19:00,BYU_G4_RN, 1108.84,N
08/16/2023,19:00,BYU_PUN1, 1108.84,N
08/16/2023,19:00,BYU_PUN2, 1108.84,N
08/16/2023,19:00,BYU_PUN3, 1108.84,N
08/16/2023,19:00,BYU_PUN4, 1108.84,N
08/16/2023,19:00,B_DAVIS_3, 374.03,N
08/16/2023,19:00,B_DAVIS_4, 374.03,N
08/16/2023,19:00,B_DAVIS_CC1, 374.03,N
08/16/2023,19:00,B_D_B_DAVIG1, 374.03,N
08/16/2023,19:00,B_D_B_DAVIG2, 374.03,N
08/16/2023,19:00,CABEZON_ALL, 964.43,N
08/16/2023,19:00,CALAVER_JKS1, 1139.09,N
08/16/2023,19:00,CALAVER_JKS2, 1139.09,N
08/16/2023,19:00,CALAVER_JTD1, 1136.32,N
08/16/2023,19:00,CALAVER_JTD2, 1136.32,N
08/16/2023,19:00,CALAVER_OWS1, 1137.53,N
08/16/2023,19:00,CALAVER_OWS2, 1137.53,N
08/16/2023,19:00,CALHOUN_ALL, 975.81,N
08/16/2023,19:00,CALLAHA_WND1, 1122.24,N
08/16/2023,19:00,CAL_CALGT1, 1107.8,N
08/16/2023,19:00,CAL_CALSTG1, 1107.8,N
08/16/2023,19:00,CAL_CC1, 1107.8,N
08/16/2023,19:00,CAL_PUN1, 1107.81,N
08/16/2023,19:00,CAL_PUN2, 1107.81,N
08/16/2023,19:00,CAMWIND_RN, 954.59,N
08/16/2023,19:00,CAPRIDG4_CR4, 1123.83,N
08/16/2023,19:00,CAPRIDGE_ALL, 1123.83,N
08/16/2023,19:00,CARBN_BSP_1, 1126.76,N
08/16/2023,19:00,CASL_GAP_UN1, 1127.27,N
08/16/2023,19:00,CATARINA_B1, 1068.02,N
08/16/2023,19:00,CBECII_1, 1089.57,N
08/16/2023,19:00,CBECII_2, 1089.57,N
08/16/2023,19:00,CBECII_89, 1089.57,N
08/16/2023,19:00,CBECII_CC3, 1089.57,N
08/16/2023,19:00,CBECII_CT7, 1089.57,N
08/16/2023,19:00,CBEC_ALL, 1083.46,N
08/16/2023,19:00,CBEC_CC1, 1083.46,N
08/16/2023,19:00,CBEC_CC2, 1083.46,N
08/16/2023,19:00,CBY4_ALL, 1107.26,N
08/16/2023,19:00,CBY4_CC1, 1107.26,N
08/16/2023,19:00,CBY_CBY_G1, 1107.42,N
08/16/2023,19:00,CBY_CBY_G2, 1107.58,N
08/16/2023,19:00,CCEC_CC1, 228.16,N
08/16/2023,19:00,CCEC_GT1, 228.16,N
08/16/2023,19:00,CCEC_GT2, 228.16,N
08/16/2023,19:00,CCEC_PUN1, 228.16,N
08/16/2023,19:00,CCEC_PUN2, 228.16,N
08/16/2023,19:00,CCEC_ST1, 228.16,N
08/16/2023,19:00,CEDROHI_CHW1, 983.67,N
08/16/2023,19:00,CEDRVALE_RN, 1126.92,N
08/16/2023,19:00,CFLATS_UNIT, 1146.53,N
08/16/2023,19:00,CHALUP_ALL, 954.54,N
08/16/2023,19:00,CHAMON_UN1, 1106.85,N
08/16/2023,19:00,CHAMON_UN2, 1106.85,N
08/16/2023,19:00,CHEDPW_GT2, 1106.8,N
08/16/2023,19:00,CHE_CC1, 1106.74,N
08/16/2023,19:00,CHE_LYD, 1106.66,N
08/16/2023,19:00,CHE_LYD2, 1106.66,N
08/16/2023,19:00,CHE_PUN1, 1106.66,N
08/16/2023,19:00,CHE_PUN2, 1106.66,N
08/16/2023,19:00,CHISMGRD_RN, 1120.34,N
08/16/2023,19:00,CITYVICT_ALL, 960.64,N
08/16/2023,19:00,CN_BRKS_UNT1, 1117.17,N
08/16/2023,19:00,COL_COLETOG1, 924.7,N
08/16/2023,19:00,CONIGLIO_RN, 1124.61,N
08/16/2023,19:00,CORALSLR_ALL, 1120.82,N
08/16/2023,19:00,CORAZON_RN, 971.65,N
08/16/2023,19:00,COTPLNS_RN, 1117.35,N
08/16/2023,19:00,COTTON_PAP2, 872.65,N
08/16/2023,19:00,COYOTSPR_RN, 1126.92,N
08/16/2023,19:00,CPSES_UNIT1, 1118,N
08/16/2023,19:00,CPSES_UNIT2, 1118,N
08/16/2023,19:00,CRANELL_ALL, 972.83,N
08/16/2023,19:00,CROSSETT_ALL, 1127.23,N
08/16/2023,19:00,CRWN_SLR_UN1, 1124.93,N
08/16/2023,19:00,CSC_CSECG1_2, 1123.1,N
08/16/2023,19:00,CVC_CC1, 1106.81,N
08/16/2023,19:00,CVC_CVCG1_5, 1106.81,N
08/16/2023,19:00,CVC_CVC_G2, 1106.81,N
08/16/2023,19:00,CVC_CVC_G3, 1106.81,N
08/16/2023,19:00,DAG_ALL, 1084.52,N
08/16/2023,19:00,DANSBY_ALL, 1112.9,N
08/16/2023,19:00,DAN_ALL, 1086.69,N
08/16/2023,19:00,DC2SES_ALL, 1105.42,N
08/16/2023,19:00,DC_E, 1119.12,N
08/16/2023,19:00,DC_L, 965.19,N
08/16/2023,19:00,DC_N, 1119.36,N
08/16/2023,19:00,DC_R, 977.19,N
08/16/2023,19:00,DDPEC_CC1, 1107.69,N
08/16/2023,19:00,DDPEC_GT1, 1107.69,N
08/16/2023,19:00,DDPEC_GT2, 1107.69,N
08/16/2023,19:00,DDPEC_GT3, 1107.69,N
08/16/2023,19:00,DDPEC_GT4, 1107.69,N
08/16/2023,19:00,DDPEC_GT6, 1107.69,N
08/16/2023,19:00,DDPEC_ST1, 1107.69,N
08/16/2023,19:00,DECKER_DPG2, 1139.98,N
08/16/2023,19:00,DECKER_GT, 1139.98,N
08/16/2023,19:00,DENISON_G1_2, 1121.61,N
08/16/2023,19:00,DERMOTT_ALL, 1119.1,N
08/16/2023,19:00,DIBOL_RN, 1116.12,N
08/16/2023,19:00,DIB_CC1, 1108.29,N
08/16/2023,19:00,DIB_DIB_G1, 1108.29,N
08/16/2023,19:00,DIB_DIB_G2, 1108.29,N
08/16/2023,19:00,DIB_DIB_G3, 1108.29,N
08/16/2023,19:00,DIB_DIB_G4, 1108.29,N
08/16/2023,19:00,DIB_PUN1, 1108.29,N
08/16/2023,19:00,DIB_PUN2, 1108.29,N
08/16/2023,19:00,DILEOS_UNIT1, 1127.15,N
08/16/2023,19:00,DOWGEN_PUN1, 1090.02,N
08/16/2023,19:00,DOWGEN_PUN2, 1090.02,N
08/16/2023,19:00,DOWGEN_PUN3, 1090.02,N
08/16/2023,19:00,DOW_61_2_63, 1090.02,N
08/16/2023,19:00,DOW_64, 1090.02,N
08/16/2023,19:00,DOW_81_2_84, 1090.02,N
08/16/2023,19:00,DOW_G37_G35, 1090.02,N
08/16/2023,19:00,DOW_G66_ST65, 1090.02,N
08/16/2023,19:00,DOW_G67, 1090.02,N
08/16/2023,19:00,DOW_G96_ST95, 1090.02,N
08/16/2023,19:00,DUKE_CC1, 944.57,N
08/16/2023,19:00,DUKE_GST1CCU, 944.57,N
08/16/2023,19:00,DUKE_GT2_CCU, 944.57,N
08/16/2023,19:00,DUP_PUN1, 960.89,N
08/16/2023,19:00,DUP_PUN2, 960.89,N
08/16/2023,19:00,DUP_PUN3, 960.89,N
08/16/2023,19:00,DUP_PUN4, 960.89,N
08/16/2023,19:00,EBELLS_UNIT1, 1117.41,N
08/16/2023,19:00,ECLIPSE_UN1, 1111.37,N
08/16/2023,19:00,EIFSLR_UNIT1, 1119.67,N
08/16/2023,19:00,ELB_ELBCREEK, 1122.32,N
08/16/2023,19:00,ELECTRAW_1_2, 1119.34,N
08/16/2023,19:00,ELSAUZ_ALL, 958.5,N
08/16/2023,19:00,ELSA_ESR_RN, 968.03,N
08/16/2023,19:00,ELS_RN_1, 1118.6,N
08/16/2023,19:00,EL_RAYO_ALL, 951.97,N
08/16/2023,19:00,ENAS_ENA1, 1124.89,N
08/16/2023,19:00,ENDPARK_ESS1, 1118.59,N
08/16/2023,19:00,ERSL_RN, 1070.05,N
08/16/2023,19:00,ESTONIAN_ALL, 1124.31,N
08/16/2023,19:00,ETCCS_CC1, 1119.16,N
08/16/2023,19:00,ETCCS_CCU, 1119.16,N
08/16/2023,19:00,EUNICE_ALL, 1126.53,N
08/16/2023,19:00,EXGNSND_RN, 983.1,N
08/16/2023,19:00,EXGNWTL_1, 983.67,N
08/16/2023,19:00,EXN_14, 1107.53,N
08/16/2023,19:00,EXN_1_3, 1107.53,N
08/16/2023,19:00,EXN_4, 1107.53,N
08/16/2023,19:00,EXN_8, 1107.53,N
08/16/2023,19:00,EXN_9_13, 1107.53,N
08/16/2023,19:00,EXN_PUN1, 1107.53,N
08/16/2023,19:00,EXN_PUN2, 1107.53,N
08/16/2023,19:00,EXN_PUN3, 1107.53,N
08/16/2023,19:00,E_BLACK_RN, 1115,N
08/16/2023,19:00,FAL_FALCONG1, 975.89,N
08/16/2023,19:00,FAL_FALCONG2, 975.89,N
08/16/2023,19:00,FAL_FALCONG3, 975.89,N
08/16/2023,19:00,FAULKNER_RN, 1126.92,N
08/16/2023,19:00,FEGC_RN, 1103.12,N
08/16/2023,19:00,FENCESLR_ALL, 1117.13,N
08/16/2023,19:00,FERGCC_CC1, 1153.23,N
08/16/2023,19:00,FERGCC_GT1_1, 1152.8,N
08/16/2023,19:00,FERGCC_GT2_3, 1153.45,N
08/16/2023,19:00,FERGCC_ST1_5, 1153.45,N
08/16/2023,19:00,FERMI_ALL, 1124.07,N
08/16/2023,19:00,FILESSLR_PV1, 1118.88,N
08/16/2023,19:00,FLCNS_CC1, 1123.74,N
08/16/2023,19:00,FLCNS_UNIT1, 1123.74,N
08/16/2023,19:00,FLCNS_UNIT2, 1123.74,N
08/16/2023,19:00,FLCNS_UNIT3, 1123.74,N
08/16/2023,19:00,FLOWERII_RN, 1126.96,N
08/16/2023,19:00,FLTBES1, 1126.96,N
08/16/2023,19:00,FLTCK_SSI, 1127.06,N
08/16/2023,19:00,FLUVANNA_1_2, 1118.59,N
08/16/2023,19:00,FLVABES1_ESR, 1127.63,N
08/16/2023,19:00,FOARDCTY_ALL, 1118.97,N
08/16/2023,19:00,FORMOSA_CC1, 979.07,N
08/16/2023,19:00,FORMOSA_CC2, 979.07,N
08/16/2023,19:00,FORMOSA_PUN1, 979.07,N
08/16/2023,19:00,FORMOSA_PUN2, 979.07,N
08/16/2023,19:00,FOXTROT_ALL, 972.42,N
08/16/2023,19:00,FO_FORMOSA11, 979.07,N
08/16/2023,19:00,FO_FORMOSA12, 979.07,N
08/16/2023,19:00,FO_FORMOSG1, 979.07,N
08/16/2023,19:00,FO_FORMOSG10, 979.07,N
08/16/2023,19:00,FO_FORMOSG13, 979.07,N
08/16/2023,19:00,FO_FORMOSG14, 979.07,N
08/16/2023,19:00,FO_FORMOSG15, 979.07,N
08/16/2023,19:00,FO_FORMOSG2, 979.07,N
08/16/2023,19:00,FO_FORMOSG3, 979.07,N
08/16/2023,19:00,FO_FORMOSG4, 979.07,N
08/16/2023,19:00,FO_FORMOSG5, 979.07,N
08/16/2023,19:00,FO_FORMOSG6, 979.07,N
08/16/2023,19:00,FO_FORMOSG7, 979.07,N
08/16/2023,19:00,FO_FORMOSG8, 979.07,N
08/16/2023,19:00,FO_FORMOSG9, 979.07,N
08/16/2023,19:00,FPPYD_FPP_G1, 1106.46,N
08/16/2023,19:00,FPPYD_FPP_G2, 1106.46,N
08/16/2023,19:00,FPPYD_FPP_G3, 1106.53,N
08/16/2023,19:00,FREC_1_CCU, 1116.08,N
08/16/2023,19:00,FREC_2_CCU, 1115.69,N
08/16/2023,19:00,FREC_CC1, 1116.08,N
08/16/2023,19:00,FREC_CC2, 1115.69,N
08/16/2023,19:00,FRNYPP_1_CCU, 1112.96,N
08/16/2023,19:00,FRNYPP_2_CCU, 1112.96,N
08/16/2023,19:00,FRNYPP_CC1, 1112.96,N
08/16/2023,19:00,FRNYPP_CC2, 1112.96,N
08/16/2023,19:00,FRONT_EC_CC1, 968.78,N
08/16/2023,19:00,FRONT_EC_RN1, 968.78,N
08/16/2023,19:00,FRONT_EC_RN2, 968.78,N
08/16/2023,19:00,FRONT_EC_RN3, 968.78,N
08/16/2023,19:00,FRYE_SLR_ALL, 1117.06,N
08/16/2023,19:00,FTR_CC1, 1110.1,N
08/16/2023,19:00,FTR_FTR_G1_4, 1110.1,N
08/16/2023,19:00,FTWIND_UNIT1, 1121.66,N
08/16/2023,19:00,FWLR_SLR_1, 1127.31,N
08/16/2023,19:00,GALO_RN1, 1123,N
08/16/2023,19:00,GAMBIT_RN, 1086.12,N
08/16/2023,19:00,GARC_BESS_RN, 973.22,N
08/16/2023,19:00,GBY_GT, 1105.85,N
08/16/2023,19:00,GID_GIDEONG1, 1065.34,N
08/16/2023,19:00,GID_GIDEONG2, 1065.34,N
08/16/2023,19:00,GID_GIDEONG3, 1065.34,N
08/16/2023,19:00,GOA_GOATWIND, 1123.51,N
08/16/2023,19:00,GOLINDA_UN1, 1124.93,N
08/16/2023,19:00,GOMZ_RN, 1127.05,N
08/16/2023,19:00,GPASTURE_ALL, 1119.95,N
08/16/2023,19:00,GRANDVW1_A_B, 1117.54,N
08/16/2023,19:00,GRDNE_ESR_RN, 1137.29,N
08/16/2023,19:00,GREASWOD_ALL, 1127.06,N
08/16/2023,19:00,GRIF_TRL_RN, 1119.13,N
08/16/2023,19:00,GRSES_UNIT1, 1122.2,N
08/16/2023,19:00,GRSES_UNIT2, 1120.28,N
08/16/2023,19:00,GUADG_CC1, 1124.66,N
08/16/2023,19:00,GUADG_CC2, 1124.66,N
08/16/2023,19:00,GUADG_CCU1, 1124.66,N
08/16/2023,19:00,GUADG_CCU2, 1124.66,N
08/16/2023,19:00,GUNMTN_NODE, 1126.56,N
