DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2024,01:00,LZ_AEN, 10.63,N
02/23/2024,01:00,LZ_CPS, 11.02,N
02/23/2024,01:00,LZ_HOUSTON, 10.41,N
02/23/2024,01:00,LZ_LCRA, 10.73,N
02/23/2024,01:00,LZ_NORTH, 9.96,N
02/23/2024,01:00,LZ_RAYBN, 9.93,N
02/23/2024,01:00,LZ_SOUTH, 11.02,N
02/23/2024,01:00,LZ_WEST, 14.14,N
02/23/2024,01:00,L_FRE_ESR_RN, 11,N
02/23/2024,01:00,MADERO_RN, 11.05,N
02/23/2024,01:00,MAINLAND_RN, 10.42,N
02/23/2024,01:00,MAND_SLR_RN, 10.3,N
02/23/2024,01:00,MARBFA, 10.93,N
02/23/2024,01:00,MARIAH_ALL, 9.58,N
02/23/2024,01:00,MAR_MARSFOG1, 10.63,N
02/23/2024,01:00,MAR_MARSFOG2, 10.63,N
02/23/2024,01:00,MAR_MARSFOG3, 10.63,N
02/23/2024,01:00,MASSENGL_CC1, 9.57,N
02/23/2024,01:00,MASSENGL_G6, 9.57,N
02/23/2024,01:00,MASSENGL_G7, 9.57,N
02/23/2024,01:00,MASSENGL_G8, 9.57,N
02/23/2024,01:00,MAVCRK_W_ALL, 10.64,N
02/23/2024,01:00,MCDLD_FCSBW1, 13.98,N
02/23/2024,01:00,MCLNSLR_RN, 14.66,N
02/23/2024,01:00,MCSES_UNIT6, 9.94,N
02/23/2024,01:00,MCSES_UNIT7, 9.94,N
02/23/2024,01:00,MCSES_UNIT8, 9.94,N
02/23/2024,01:00,MDANP_CT1_2, 9.96,N
02/23/2024,01:00,MDANP_CT3_4, 9.95,N
02/23/2024,01:00,MDANP_CT5_6, 9.96,N
02/23/2024,01:00,MERCURY_ALL, 10.03,N
02/23/2024,01:00,MESQCRK_ALL, 11.04,N
02/23/2024,01:00,MESTENO_RN, 11.02,N
02/23/2024,01:00,MGSES_CT123, 13.8,N
02/23/2024,01:00,MGSES_CT456, 13.8,N
02/23/2024,01:00,MIAM1_G1_G2, 9.59,N
02/23/2024,01:00,MIDWY_RN, 15.59,N
02/23/2024,01:00,MIL_MILG1_2, 9.9,N
02/23/2024,01:00,MIL_MILG345, 9.9,N
02/23/2024,01:00,MIRAGE_G1, 10.41,N
02/23/2024,01:00,MIRASOLE_GEN, 11.02,N
02/23/2024,01:00,MISAE_GEN_RN, 9.59,N
02/23/2024,01:00,MLSES_UNIT1, 10.01,N
02/23/2024,01:00,MLSES_UNIT2, 10.01,N
02/23/2024,01:00,MLSES_UNIT3, 10.01,N
02/23/2024,01:00,MNWL_BESS_RN, 9.87,N
02/23/2024,01:00,MOZART_WIND1, 11.09,N
02/23/2024,01:00,MUSTNGCK_ALL, 10.99,N
02/23/2024,01:00,MV_VALV4_RN, 11.02,N
02/23/2024,01:00,MWEC_G1, 10.79,N
02/23/2024,01:00,MYRY_ESR_RN, 11.05,N
02/23/2024,01:00,MYR_ALL, 10.45,N
02/23/2024,01:00,NACPW_UNIT1, 10.02,N
02/23/2024,01:00,NBOHR_RN, 13.3,N
02/23/2024,01:00,NCARBIDEG8, 10.85,N
02/23/2024,01:00,NCARBIDE_1_7, 10.85,N
02/23/2024,01:00,NCARBID_PUN1, 10.85,N
02/23/2024,01:00,NCARBID_PUN2, 10.85,N
02/23/2024,01:00,NCO_RN, 10.45,N
02/23/2024,01:00,NEBULA_RN, 11,N
02/23/2024,01:00,NEDIN_CC1, 11.03,N
02/23/2024,01:00,NED_NEDIN_G1, 11.03,N
02/23/2024,01:00,NED_NEDIN_G2, 11.03,N
02/23/2024,01:00,NED_NEDIN_G3, 11.03,N
02/23/2024,01:00,NF_BRP_RN, 10.54,N
02/23/2024,01:00,NOBLESLR_ALL, 9.82,N
02/23/2024,01:00,NOVA1SLR_ALL, 9.51,N
02/23/2024,01:00,NOVA2S_UNIT1, 9.51,N
02/23/2024,01:00,NUECES_B_CC1, 10.95,N
02/23/2024,01:00,NUE_NUECESG7, 10.95,N
02/23/2024,01:00,NUE_NUECESG8, 10.95,N
02/23/2024,01:00,NUE_NUECESG9, 10.95,N
02/23/2024,01:00,NWF_NWF1, 15.8,N
02/23/2024,01:00,N_AL_BESS_RN, 11.03,N
02/23/2024,01:00,N_MRD_ESR_RN, 11.02,N
02/23/2024,01:00,OBERON_U1, 15.52,N
02/23/2024,01:00,ODESW_RN, 15.53,N
02/23/2024,01:00,OECCS_1, 15.41,N
02/23/2024,01:00,OECCS_2, 15.41,N
02/23/2024,01:00,OECCS_CC1, 15.41,N
02/23/2024,01:00,OECCS_CC2, 15.41,N
02/23/2024,01:00,OGSES_1, 10.22,N
02/23/2024,01:00,OGSES_2, 10.22,N
02/23/2024,01:00,OLIN_OLING_1, 9.93,N
02/23/2024,01:00,OLIN_OLING_2, 9.93,N
02/23/2024,01:00,OLIN_OLING_3, 9.93,N
02/23/2024,01:00,OLIN_OLING_4, 9.93,N
02/23/2024,01:00,OLNEYTN_RN, 9.73,N
02/23/2024,01:00,OR_BESS_RN, 10.47,N
02/23/2024,01:00,OWF_OWF, 13.68,N
02/23/2024,01:00,OXY_OXY_CCG1, 10.95,N
02/23/2024,01:00,OXY_PUN1, 10.95,N
02/23/2024,01:00,OXY_PUN2, 10.95,N
02/23/2024,01:00,PALE_ESS_EN, 9.57,N
02/23/2024,01:00,PALMWI_UNIT1, 11,N
02/23/2024,01:00,PANDA_S_CC1, 9.89,N
02/23/2024,01:00,PANDA_S_CT1, 9.89,N
02/23/2024,01:00,PANDA_S_CT2, 9.89,N
02/23/2024,01:00,PANDA_S_ST1, 9.89,N
02/23/2024,01:00,PANDA_T1_CC1, 10.34,N
02/23/2024,01:00,PANDA_T1_CT1, 10.34,N
02/23/2024,01:00,PANDA_T1_CT2, 10.34,N
02/23/2024,01:00,PANDA_T1_ST1, 10.34,N
02/23/2024,01:00,PANDA_T2_CC1, 10.34,N
02/23/2024,01:00,PANDA_T2_CT1, 10.34,N
02/23/2024,01:00,PANDA_T2_CT2, 10.34,N
02/23/2024,01:00,PANDA_T2_ST1, 10.34,N
02/23/2024,01:00,PAP1_PAP1, 10.95,N
02/23/2024,01:00,PAULN_RN, 10.01,N
02/23/2024,01:00,PAVLOV_BT_RN, 12.29,N
02/23/2024,01:00,PAVO_ESS_ALL, 15.76,N
02/23/2024,01:00,PB2SES_CT1, 15.53,N
02/23/2024,01:00,PB2SES_CT2, 15.53,N
02/23/2024,01:00,PB2SES_CT3, 15.53,N
02/23/2024,01:00,PB2SES_CT4, 15.53,N
02/23/2024,01:00,PB2SES_CT5, 15.53,N
02/23/2024,01:00,PC_NORTH_1, 13.87,N
02/23/2024,01:00,PC_SOUTH_ALL, 13.87,N
02/23/2024,01:00,PEARSA_1_24, 11.66,N
02/23/2024,01:00,PENA_ALL, 10.98,N
02/23/2024,01:00,PES1_RN, 10.41,N
02/23/2024,01:00,PEY_RN, 10.54,N
02/23/2024,01:00,PH1_UNIT1_2, 9.58,N
02/23/2024,01:00,PH2_U1_U2, 9.58,N
02/23/2024,01:00,PHILLWND_ALL, 10.16,N
02/23/2024,01:00,PHOEBE_ALL, 15.58,N
02/23/2024,01:00,PHOENIX_RN, 9.89,N
02/23/2024,01:00,PHO_ALL, 10.49,N
02/23/2024,01:00,PIONR_DJ_RN, 15.19,N
02/23/2024,01:00,PISG_RN_ALL, 10.04,N
02/23/2024,01:00,PITSDD_UNIT1, 10.04,N
02/23/2024,01:00,PLN_ALL, 10.53,N
02/23/2024,01:00,PNPI_GT2_RN, 10.42,N
02/23/2024,01:00,PORTSL_UNIT1, 9.81,N
02/23/2024,01:00,POTSVIL_RN, 10.19,N
02/23/2024,01:00,PRID_RN, 10.32,N
02/23/2024,01:00,PROSPERO_ALL, 15.93,N
02/23/2024,01:00,PRO_RN, 10.41,N
02/23/2024,01:00,PRSPERO2_ALL, 15.93,N
02/23/2024,01:00,PR_PR_ALL, 10.39,N
02/23/2024,01:00,PR_PR_G2, 10.39,N
02/23/2024,01:00,PSA_CC1, 10.39,N
02/23/2024,01:00,PSA_PSA_G1, 10.39,N
02/23/2024,01:00,PSA_PSA_G2, 10.39,N
02/23/2024,01:00,PSA_PSA_G3, 10.39,N
02/23/2024,01:00,PSA_PSA_G4, 10.39,N
02/23/2024,01:00,PSA_PSA_G5, 10.39,N
02/23/2024,01:00,PSA_PSA_G6, 10.39,N
02/23/2024,01:00,PSA_PSA_G7, 10.39,N
02/23/2024,01:00,PSA_PUN1, 10.39,N
02/23/2024,01:00,PSA_PUN2, 10.39,N
02/23/2024,01:00,PSA_PUN3, 10.39,N
02/23/2024,01:00,PSA_PUN4, 10.39,N
02/23/2024,01:00,PSA_PUN5, 10.39,N
02/23/2024,01:00,PSG_CC1, 10.39,N
02/23/2024,01:00,PSG_PSG_GT2, 10.39,N
02/23/2024,01:00,PSG_PSG_GT3, 10.39,N
02/23/2024,01:00,PSG_PSG_ST1, 10.39,N
02/23/2024,01:00,PTLBES_BESS1, 10.84,N
02/23/2024,01:00,PYR_PYRON1, 8.25,N
02/23/2024,01:00,QALSW_ALL, 15.42,N
02/23/2024,01:00,QALSW_CC1, 15.42,N
02/23/2024,01:00,QALSW_CC2, 15.42,N
02/23/2024,01:00,QUEEN_BA_RN, 15.46,N
02/23/2024,01:00,QUEEN_SL_RN, 15.46,N
02/23/2024,01:00,RAB_G1-8, 10.43,N
02/23/2024,01:00,RADN_SLR_ALL, 10.27,N
02/23/2024,01:00,RAMBLER_UNIT, 11.24,N
02/23/2024,01:00,RANCHERO_ALL, 12.47,N
02/23/2024,01:00,RAT_RN_1, 11.08,N
02/23/2024,01:00,RAYBURN_CC1, 10.88,N
02/23/2024,01:00,RAYB_G78910, 10.88,N
02/23/2024,01:00,RBN_BESS1, 10.43,N
02/23/2024,01:00,RDCAN_RDCNY1, 11.16,N
02/23/2024,01:00,REDBARN_RN, 15.2,N
02/23/2024,01:00,REDFISH_ALL, 11,N
02/23/2024,01:00,REDGATE_ALL, 11.03,N
02/23/2024,01:00,REDGATE_RN, 11.03,N
02/23/2024,01:00,RELOJ_ALL, 11.04,N
02/23/2024,01:00,REROCK_ALL, 15.42,N
02/23/2024,01:00,RHESS2_ESS1, 10.53,N
02/23/2024,01:00,RIGGIN_UNIT1, 15.65,N
02/23/2024,01:00,RIOG_ESR_RN, 11.13,N
02/23/2024,01:00,RIONOG_CC1, 10.82,N
02/23/2024,01:00,RIONOG_CT1, 10.82,N
02/23/2024,01:00,RIONOG_CT2, 10.82,N
02/23/2024,01:00,RIONOG_CT3, 10.82,N
02/23/2024,01:00,RIONOG_ST1, 10.82,N
02/23/2024,01:00,RIPPEY_ALL, 9.86,N
02/23/2024,01:00,RN_APOGEE, 9.52,N
02/23/2024,01:00,RN_BYU_G8, 10.41,N
02/23/2024,01:00,RN_DEC_AGR_A, 9.85,N
02/23/2024,01:00,RN_DEC_AGR_B, 9.85,N
02/23/2024,01:00,RN_DEC_AGR_C, 9.85,N
02/23/2024,01:00,RN_DEC_AGR_D, 9.85,N
02/23/2024,01:00,RN_ECEC_HOLT, 15.71,N
02/23/2024,01:00,RN_OCI_ALAMO, 11.05,N
02/23/2024,01:00,RN_RTS1, 10.47,N
02/23/2024,01:00,RN_SR_WIND1, 11,N
02/23/2024,01:00,RN_TOSBATT, 13.29,N
02/23/2024,01:00,ROSELAND_ALL, 10.16,N
02/23/2024,01:00,ROUTE66_RN, 9.58,N
02/23/2024,01:00,ROW_ALL, 10.45,N
02/23/2024,01:00,RPUBRDS_RN, 10.28,N
02/23/2024,01:00,RRANCHES_ALL, 15.49,N
02/23/2024,01:00,RRC_WIND_ALL, 9.75,N
02/23/2024,01:00,RSK_RN, 13.3,N
02/23/2024,01:00,RTLSNAKE_BT, 15.49,N
02/23/2024,01:00,RUSSEKST_RN, 24.77,N
02/23/2024,01:00,RVRVLYS_ALL, 10.54,N
02/23/2024,01:00,SADLBACK_RN, 15.48,N
02/23/2024,01:00,SALVTION_GEN, 9.59,N
02/23/2024,01:00,SAMSON_ALL, 9.91,N
02/23/2024,01:00,SANDHSYD1_2, 10.64,N
02/23/2024,01:00,SANDHSYD3_4, 10.64,N
02/23/2024,01:00,SANDHSYD6_7, 10.64,N
02/23/2024,01:00,SANDHSYD_5AC, 10.64,N
02/23/2024,01:00,SANDHSYD_CC1, 10.64,N
02/23/2024,01:00,SANTACRU_ALL, 10.96,N
02/23/2024,01:00,SAN_SANMIGG1, 11.03,N
02/23/2024,01:00,SBEAN_BESS, 15.49,N
02/23/2024,01:00,SBE_RN_1, 11.59,N
02/23/2024,01:00,SC2SES_UNIT1, 10.02,N
02/23/2024,01:00,SCES_UNIT1, 10.16,N
02/23/2024,01:00,SCLP_PUN1, 10.45,N
02/23/2024,01:00,SCLP_PUN2, 10.45,N
02/23/2024,01:00,SCLP_PUN3, 10.45,N
02/23/2024,01:00,SCLP_PUN4, 10.45,N
02/23/2024,01:00,SCLP_SCLPC_1, 10.45,N
02/23/2024,01:00,SCLP_SCLPC_2, 10.45,N
02/23/2024,01:00,SCLP_SCLPC_3, 10.45,N
02/23/2024,01:00,SCLP_SCLPC_4, 10.45,N
02/23/2024,01:00,SCSES_UNIT2, 10.02,N
02/23/2024,01:00,SDSES_PUN1, 10.47,N
02/23/2024,01:00,SDSES_PUN3, 10.47,N
02/23/2024,01:00,SENATEWD_1, 9.65,N
02/23/2024,01:00,SGM_SIGNALMT, 14.79,N
02/23/2024,01:00,SGSA_DGR, 15.42,N
02/23/2024,01:00,SG_BES_BESS1, 15.65,N
02/23/2024,01:00,SHAFFER_ALL, 10.96,N
02/23/2024,01:00,SHAMROCK_RN, 12.38,N
02/23/2024,01:00,SHANNONW_RN, 9.68,N
02/23/2024,01:00,SHEEPCRK_1, 9.75,N
02/23/2024,01:00,SILASRAY_CC1, 11.01,N
02/23/2024,01:00,SIL_SILAS_10, 11.01,N
02/23/2024,01:00,SIL_SILAS_6, 11.01,N
02/23/2024,01:00,SIL_SILAS_9, 11.01,N
02/23/2024,01:00,SIRIUS_UNIT1, 15.79,N
02/23/2024,01:00,SJS_SJS_G1, 10.4,N
02/23/2024,01:00,SJS_SJS_G2, 10.4,N
02/23/2024,01:00,SKY1, 10.85,N
02/23/2024,01:00,SLCN_ESS_ALL, 10.58,N
02/23/2024,01:00,SLTFRK_UN1_2, 9.59,N
02/23/2024,01:00,SL_PUN1, 10.39,N
02/23/2024,01:00,SL_PUN2, 10.39,N
02/23/2024,01:00,SNY_BESS_RN, 11.77,N
02/23/2024,01:00,SOLARA_UNIT1, 10.39,N
02/23/2024,01:00,SPARTA_ALL, 10.98,N
02/23/2024,01:00,SPLAIN1_RN, 9.57,N
02/23/2024,01:00,SPLAIN2_RN, 9.57,N
02/23/2024,01:00,SPNC_SPNCE_4, 9.86,N
02/23/2024,01:00,SPNC_SPNCE_5, 9.86,N
02/23/2024,01:00,SPTX12B_RN, 15.76,N
02/23/2024,01:00,SROSA_ESR_RN, 11,N
02/23/2024,01:00,SRWE1_UNIT1, 11.04,N
02/23/2024,01:00,SSPURT_WIND1, 9.58,N
02/23/2024,01:00,STAM_SLR_ALL, 9.91,N
02/23/2024,01:00,STEAM_ENG123, 9.93,N
02/23/2024,01:00,STEA_STEAM_1, 9.93,N
02/23/2024,01:00,STEA_STEAM_2, 9.93,N
02/23/2024,01:00,STEA_STEAM_3, 9.93,N
02/23/2024,01:00,STELLA_RN, 10.98,N
02/23/2024,01:00,STP_STP_G1, 10.55,N
02/23/2024,01:00,STP_STP_G2, 10.55,N
02/23/2024,01:00,STRATEGC_RN, 10,N
02/23/2024,01:00,STWF_T1, 11.7,N
02/23/2024,01:00,SUNVASLR_ALL, 10.04,N
02/23/2024,01:00,SWEC_G1, 14.78,N
02/23/2024,01:00,SWEETWN2_2_4, 8.97,N
02/23/2024,01:00,SWEETWN3_3, 8.97,N
02/23/2024,01:00,SWEETWND_1, 8.97,N
02/23/2024,01:00,SWOOSE1_U1, 15.51,N
02/23/2024,01:00,SWOOSEII_RN, 15.51,N
02/23/2024,01:00,SWTWN4_WND45, 8.97,N
02/23/2024,01:00,SWT_BESS_RN, 12.01,N
02/23/2024,01:00,S_HILLS_RN, 9.71,N
02/23/2024,01:00,TAHOKA_ALL, 11.04,N
02/23/2024,01:00,TAV_RN, 10.47,N
02/23/2024,01:00,TAYGETE2_ALL, 15.49,N
02/23/2024,01:00,TAYGETE_ALL, 15.49,N
02/23/2024,01:00,TBWF_ES_BES1, 15.77,N
02/23/2024,01:00,TC_PUN1, 10.41,N
02/23/2024,01:00,TC_PUN2, 10.41,N
02/23/2024,01:00,TC_TCHP1, 10.41,N
02/23/2024,01:00,TEN_CC1, 9.94,N
02/23/2024,01:00,TEN_CT1_STG, 9.94,N
02/23/2024,01:00,TGCCS_ALL, 10.01,N
02/23/2024,01:00,TGCCS_CC1, 10.01,N
02/23/2024,01:00,TGF_TGFGT, 11.64,N
02/23/2024,01:00,TGS_GT01, 11.64,N
02/23/2024,01:00,TGW_T1_T2, 10.98,N
02/23/2024,01:00,THW_1_CCU, 10.38,N
02/23/2024,01:00,THW_2_CCU, 10.38,N
02/23/2024,01:00,THW_CC1, 10.38,N
02/23/2024,01:00,THW_CC2, 10.38,N
02/23/2024,01:00,THW_THWGT5X, 10.38,N
02/23/2024,01:00,THW_THWGT_1, 10.38,N
02/23/2024,01:00,TI_SOLAR_ALL, 15.48,N
02/23/2024,01:00,TKWSW_CHAMP, 8.25,N
02/23/2024,01:00,TKWSW_ROSCOE, 8.25,N
02/23/2024,01:00,TNP_TNP_O_1, 10.26,N
02/23/2024,01:00,TNP_TNP_O_2, 10.26,N
02/23/2024,01:00,TNSKA_CC1, 9.9,N
02/23/2024,01:00,TNSKA_CCU, 9.9,N
02/23/2024,01:00,TOPAZ_ALL, 10.42,N
02/23/2024,01:00,TORR_ALL, 11.06,N
02/23/2024,01:00,TORT_ESS_RN, 10.43,N
02/23/2024,01:00,TOYAH_RN, 15.42,N
02/23/2024,01:00,TREB_SOLAR1, 10.79,N
02/23/2024,01:00,TRENT_TRENT, 11.7,N
02/23/2024,01:00,TRINITY_ALL, 9.6,N
02/23/2024,01:00,TRIPBUT1_RN, 15.59,N
02/23/2024,01:00,TRSES_UNIT6, 10.02,N
02/23/2024,01:00,TRUENO_ALL, 11,N
02/23/2024,01:00,TRUSGILL_RN, 9.59,N
02/23/2024,01:00,TTRSW_RN, 9.91,N
02/23/2024,01:00,TTWEC_G1, 10.26,N
02/23/2024,01:00,TURQ_BESS1, 9.93,N
02/23/2024,01:00,TV_RN, 10.42,N
02/23/2024,01:00,TXCTY_CC1, 10.42,N
02/23/2024,01:00,TXCTY_CTA, 10.42,N
02/23/2024,01:00,TXCTY_CTB, 10.42,N
02/23/2024,01:00,TXCTY_CTC, 10.42,N
02/23/2024,01:00,TXCTY_ST, 10.42,N
02/23/2024,01:00,TYLRWIND_RN, 9.85,N
02/23/2024,01:00,T_CK_GT2_RN, 9.57,N
02/23/2024,01:00,T_CK_GT3_RN, 9.57,N
02/23/2024,01:00,UCC_COG_PUN2, 10.42,N
02/23/2024,01:00,UCC_UCC_C_2, 10.42,N
02/23/2024,01:00,VANCOURT_RN, 11,N
02/23/2024,01:00,VENADO_ALL, 11.24,N
02/23/2024,01:00,VERAWIND_ALL, 9.59,N
02/23/2024,01:00,VERTIGO_UN1, 9.57,N
02/23/2024,01:00,VICTORIA_CC1, 10.88,N
02/23/2024,01:00,VICTPORT_RN, 10.87,N
02/23/2024,01:00,VIC_VICTORG5, 10.88,N
02/23/2024,01:00,VIC_VICTORG6, 10.88,N
02/23/2024,01:00,VISION_RN, 10.01,N
02/23/2024,01:00,VLSES_UNIT3, 9.89,N
02/23/2024,01:00,VORT_ALL_RN, 9.61,N
02/23/2024,01:00,WAKEWE_ALL, 9.55,N
02/23/2024,01:00,WAP_WAPGT_1, 10.42,N
02/23/2024,01:00,WAP_WAP_G1, 10.42,N
02/23/2024,01:00,WAP_WAP_G2, 10.42,N
02/23/2024,01:00,WAP_WAP_G3, 10.42,N
02/23/2024,01:00,WAP_WAP_G4, 10.42,N
02/23/2024,01:00,WAP_WAP_G5, 10.42,N
02/23/2024,01:00,WAP_WAP_G6, 10.43,N
02/23/2024,01:00,WAP_WAP_G7, 10.43,N
02/23/2024,01:00,WAP_WAP_G8, 10.43,N
02/23/2024,01:00,WAYMARK_RN, 15.2,N
02/23/2024,01:00,WCPP_CC1, 9.76,N
02/23/2024,01:00,WCPP_CT1, 9.76,N
02/23/2024,01:00,WCPP_CT2, 9.76,N
02/23/2024,01:00,WCPP_ST1, 9.76,N
02/23/2024,01:00,WEBBER_WS_T1, 10.62,N
02/23/2024,01:00,WEC_WECG1, 10.25,N
02/23/2024,01:00,WES_ALL, 10.45,N
02/23/2024,01:00,WFCOGEN_13, 9.67,N
02/23/2024,01:00,WFCOGEN_24, 9.67,N
02/23/2024,01:00,WFCOGEN_CC1, 9.67,N
02/23/2024,01:00,WFTANK_ESS1, 11.06,N
02/23/2024,01:00,WGU_RN, 10.44,N
02/23/2024,01:00,WHCCS2_4, 9.9,N
02/23/2024,01:00,WHCCS2_5_6, 9.9,N
02/23/2024,01:00,WHCCS2_CC2, 9.9,N
02/23/2024,01:00,WHCCS_CC1, 9.9,N
02/23/2024,01:00,WHCCS_CT1_ST, 9.9,N
02/23/2024,01:00,WHCCS_CT2, 9.9,N
02/23/2024,01:00,WHITE_PT_UN1, 10.94,N
02/23/2024,01:00,WHMESA_U1, 12.3,N
02/23/2024,01:00,WHTTAIL_WR1, 9.84,N
02/23/2024,01:00,WH_WIND_ALL, 9.18,N
02/23/2024,01:00,WILDWIND_ALL, 9.83,N
02/23/2024,01:00,WIPOPA_1_2, 10.64,N
02/23/2024,01:00,WIPOPA_3_4, 10.64,N
02/23/2024,01:00,WIR_WIRTZ_G1, 11.03,N
02/23/2024,01:00,WIR_WIRTZ_G2, 11.03,N
02/23/2024,01:00,WLTC_ESR_RN, 10.95,N
02/23/2024,01:00,WL_RANCH_RN, 11.68,N
02/23/2024,01:00,WNDTS2_UNIT1, 9.75,N
02/23/2024,01:00,WND_WHITNEY, 10.1,N
02/23/2024,01:00,WOODWRD1_RN, 15.76,N
02/23/2024,01:00,WOODWRD2_RN, 15.76,N
02/23/2024,01:00,WOV_BESS_RN, 15.59,N
02/23/2024,01:00,WRSBES_BESS1, 15.49,N
02/23/2024,01:00,W_HRL_ESR_RN, 11,N
02/23/2024,01:00,W_PECO_UNIT1, 15.49,N
02/23/2024,01:00,X443ESRN, 11.03,N
02/23/2024,01:00,YNG_WND_ALL, 9.65,N
02/23/2024,01:00,ZIER_SLR_ALL, 16.3,N
02/23/2024,02:00,7RNCHSLR_ALL, 10.94,N
02/23/2024,02:00,AEEC, 10,N
02/23/2024,02:00,AGUAYO_UNIT1, 10.74,N
02/23/2024,02:00,AJAXWIND_RN, 10.05,N
02/23/2024,02:00,ALGOD_ALL_RN, 11.12,N
02/23/2024,02:00,ALVIN_RN, 10.75,N
02/23/2024,02:00,AMADEUS_ALL, 9.96,N
02/23/2024,02:00,AMISTAD_ALL, 13.55,N
02/23/2024,02:00,AMOCOOIL_CC1, 10.74,N
02/23/2024,02:00,AMOCOOIL_CC2, 10.74,N
02/23/2024,02:00,AMOCO_PUN1, 10.74,N
02/23/2024,02:00,AMOCO_PUN2, 10.74,N
02/23/2024,02:00,AMO_AMOCO_1, 10.74,N
02/23/2024,02:00,AMO_AMOCO_2, 10.74,N
02/23/2024,02:00,AMO_AMOCO_5, 10.74,N
02/23/2024,02:00,AMO_AMOCO_G1, 10.74,N
02/23/2024,02:00,AMO_AMOCO_G2, 10.74,N
02/23/2024,02:00,AMO_AMOCO_G3, 10.74,N
02/23/2024,02:00,AMO_AMOCO_S1, 10.74,N
02/23/2024,02:00,AMO_AMOCO_S2, 10.74,N
02/23/2024,02:00,ANACACHO_ANA, 13.6,N
02/23/2024,02:00,ANCHOR_ALL, 10.13,N
02/23/2024,02:00,ANDMDSLR_ALL, 9.94,N
02/23/2024,02:00,ANEM_ESS_RN, 11.15,N
02/23/2024,02:00,ANG_ALL, 11.83,N
02/23/2024,02:00,ANSON1_ALL, 9.81,N
02/23/2024,02:00,APPALOSA_ALL, 25.64,N
02/23/2024,02:00,AQUI_ALL, 10.41,N
02/23/2024,02:00,ARAGORN_RN, 16.78,N
02/23/2024,02:00,ASTRA_RN, 10,N
02/23/2024,02:00,ATK_ATKINSG7, 10.61,N
02/23/2024,02:00,AURO_SLR_RN, 10.63,N
02/23/2024,02:00,AUSTPL_ALL, 10.93,N
02/23/2024,02:00,AVIAT_ALL, 13.25,N
02/23/2024,02:00,AZURE_RN, 10,N
02/23/2024,02:00,AZ_ALL, 10.71,N
02/23/2024,02:00,BAC_RN_ALL, 10.73,N
02/23/2024,02:00,BAFFIN_ALL, 11.12,N
02/23/2024,02:00,BAIRDWND_ALL, 10.03,N
02/23/2024,02:00,BAKE_RN_ALL, 10.29,N
02/23/2024,02:00,BARROW_ALL, 16.86,N
02/23/2024,02:00,BASTEN_CC1, 10.93,N
02/23/2024,02:00,BASTEN_CCU, 10.93,N
02/23/2024,02:00,BATCAVE_RN, 11.38,N
02/23/2024,02:00,BAYC_BESS_RN, 11.35,N
02/23/2024,02:00,BBREEZE_1_2, 11.14,N
02/23/2024,02:00,BCATWD_WD_1, 10.12,N
02/23/2024,02:00,BCH_RN, 10.76,N
02/23/2024,02:00,BCK_RN, 10.77,N
02/23/2024,02:00,BELM_SLR_RN, 10.64,N
02/23/2024,02:00,BIGSTAR_ALL, 10.94,N
02/23/2024,02:00,BLACKJAK_RN, 11.11,N
02/23/2024,02:00,BLSMT1_5_A_6, 10.03,N
02/23/2024,02:00,BLUEJAY_RN, 10.61,N
02/23/2024,02:00,BOARDCRK_ALL, 10.41,N
02/23/2024,02:00,BOOTLEG_UN1, 16.83,N
02/23/2024,02:00,BORDAS_345, 11.16,N
02/23/2024,02:00,BOSQUESW_CC1, 10.49,N
02/23/2024,02:00,BOSQUESW_CC2, 10.5,N
02/23/2024,02:00,BOSQ_BSQSU_5, 10.5,N
02/23/2024,02:00,BOSQ_BSQS_12, 10.5,N
02/23/2024,02:00,BOSQ_BSQS_34, 10.49,N
02/23/2024,02:00,BRANDON_RN, 10,N
02/23/2024,02:00,BRAUNIG_CC1, 11.21,N
02/23/2024,02:00,BRAUNIG_VHB1, 11.21,N
02/23/2024,02:00,BRAUNIG_VHB2, 11.21,N
02/23/2024,02:00,BRAUNIG_VHB3, 11.21,N
02/23/2024,02:00,BRAZ_WND_ALL, 12.02,N
02/23/2024,02:00,BRA_AVR1_CT2, 11.21,N
02/23/2024,02:00,BRA_AVR_CST1, 11.21,N
02/23/2024,02:00,BRHEIGHT_RN, 10.74,N
02/23/2024,02:00,BRIGHTSD_RN, 11.19,N
02/23/2024,02:00,BRIGHTSD_U1, 11.19,N
02/23/2024,02:00,BRISCOE_WIND, 10,N
02/23/2024,02:00,BRPANGLE_RN, 10.77,N
02/23/2024,02:00,BRPMAGNO_RN, 10.74,N
02/23/2024,02:00,BRP_BRAZ_RN, 10.76,N
02/23/2024,02:00,BRP_DIKN_RN, 10.74,N
02/23/2024,02:00,BRP_LOOP_RN, 11.05,N
02/23/2024,02:00,BRP_LOP1_RN, 11.24,N
02/23/2024,02:00,BRP_PBL1_RN, 21.16,N
02/23/2024,02:00,BRP_PBL2_RN, 21.16,N
02/23/2024,02:00,BRP_RN_UNIT1, 11.26,N
02/23/2024,02:00,BRP_SEMI_RN, 10.74,N
02/23/2024,02:00,BRP_SWNY_RN, 10.76,N
02/23/2024,02:00,BRP_ZPT1_RN, 11.28,N
02/23/2024,02:00,BRP_ZPT2_RN, 11.28,N
