DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2022,01:00,OLIN_OLING_2, 42.53,N
03/10/2022,01:00,OLIN_OLING_3, 42.53,N
03/10/2022,01:00,OLIN_OLING_4, 42.53,N
03/10/2022,01:00,OWF_OWF, 1.89,N
03/10/2022,01:00,OXY_OXY_CCG1, 28.42,N
03/10/2022,01:00,OXY_PUN1, 28.42,N
03/10/2022,01:00,OXY_PUN2, 28.42,N
03/10/2022,01:00,PALMWI_UNIT1, 28.34,N
03/10/2022,01:00,PANDA_S_CC1, 31.07,N
03/10/2022,01:00,PANDA_S_CT1, 31.07,N
03/10/2022,01:00,PANDA_S_CT2, 31.07,N
03/10/2022,01:00,PANDA_S_ST1, 31.07,N
03/10/2022,01:00,PANDA_T1_CC1, 25.87,N
03/10/2022,01:00,PANDA_T1_CT1, 25.87,N
03/10/2022,01:00,PANDA_T1_CT2, 25.87,N
03/10/2022,01:00,PANDA_T1_ST1, 25.87,N
03/10/2022,01:00,PANDA_T2_CC1, 25.87,N
03/10/2022,01:00,PANDA_T2_CT1, 25.87,N
03/10/2022,01:00,PANDA_T2_CT2, 25.87,N
03/10/2022,01:00,PANDA_T2_ST1, 25.87,N
03/10/2022,01:00,PAP1_PAP1, 28.47,N
03/10/2022,01:00,PB2SES_CT1, 2.5,N
03/10/2022,01:00,PB2SES_CT2, 2.5,N
03/10/2022,01:00,PB2SES_CT3, 2.5,N
03/10/2022,01:00,PB2SES_CT4, 2.5,N
03/10/2022,01:00,PB2SES_CT5, 2.5,N
03/10/2022,01:00,PC_NORTH_1, 1.72,N
03/10/2022,01:00,PC_SOUTH_ALL, 1.72,N
03/10/2022,01:00,PEARSA_1_24, 28.6,N
03/10/2022,01:00,PENA_ALL, 28.37,N
03/10/2022,01:00,PES1_RN, 30.25,N
03/10/2022,01:00,PEY_RN, 29.63,N
03/10/2022,01:00,PH1_UNIT1_2, -1.28,N
03/10/2022,01:00,PH2_U1_U2, -1.28,N
03/10/2022,01:00,PHILLWND_ALL, 25.27,N
03/10/2022,01:00,PHOEBE_ALL, 2.43,N
03/10/2022,01:00,PHOENIX_RN, 37.71,N
03/10/2022,01:00,PLN_ALL, 29.54,N
03/10/2022,01:00,PNPI_GT2_RN, 30.33,N
03/10/2022,01:00,PRID_RN, -1.49,N
03/10/2022,01:00,PROSPERO_ALL, 2.2,N
03/10/2022,01:00,PRO_RN, 30.25,N
03/10/2022,01:00,PRSPERO2_ALL, 2.2,N
03/10/2022,01:00,PR_PR_ALL, 35.01,N
03/10/2022,01:00,PR_PR_G2, 35.01,N
03/10/2022,01:00,PSA_CC1, 32.26,N
03/10/2022,01:00,PSA_PSA_G1, 32.26,N
03/10/2022,01:00,PSA_PSA_G2, 32.26,N
03/10/2022,01:00,PSA_PSA_G3, 32.26,N
03/10/2022,01:00,PSA_PSA_G4, 32.26,N
03/10/2022,01:00,PSA_PSA_G5, 32.26,N
03/10/2022,01:00,PSA_PSA_G6, 32.26,N
03/10/2022,01:00,PSA_PSA_G7, 32.26,N
03/10/2022,01:00,PSA_PUN1, 32.26,N
03/10/2022,01:00,PSA_PUN2, 32.26,N
03/10/2022,01:00,PSA_PUN3, 32.26,N
03/10/2022,01:00,PSA_PUN4, 32.26,N
03/10/2022,01:00,PSA_PUN5, 32.26,N
03/10/2022,01:00,PSG_CC1, 22.23,N
03/10/2022,01:00,PSG_PSG_GT2, 22.23,N
03/10/2022,01:00,PSG_PSG_GT3, 22.23,N
03/10/2022,01:00,PSG_PSG_ST1, 22.23,N
03/10/2022,01:00,PTLBES_BESS1, 28.84,N
03/10/2022,01:00,PYR_PYRON1, 1.36,N
03/10/2022,01:00,QALSW_ALL, 2.25,N
03/10/2022,01:00,QALSW_CC1, 2.25,N
03/10/2022,01:00,QALSW_CC2, 2.25,N
03/10/2022,01:00,QUEEN_BA_RN, 3.09,N
03/10/2022,01:00,QUEEN_SL_RN, 3.09,N
03/10/2022,01:00,RAB_G1-8, 30.39,N
03/10/2022,01:00,RAMBLER_UNIT, 2.34,N
03/10/2022,01:00,RANCHERO_ALL, 4.57,N
03/10/2022,01:00,RAYBURN_CC1, 28.72,N
03/10/2022,01:00,RAYBURN_G1_2, 28.74,N
03/10/2022,01:00,RAYB_G78910, 28.72,N
03/10/2022,01:00,RDCAN_RDCNY1, 1.45,N
03/10/2022,01:00,REDBARN_RN, 3.55,N
03/10/2022,01:00,REDFISH_ALL, 28.35,N
03/10/2022,01:00,REDGATE_ALL, 28.32,N
03/10/2022,01:00,REDGATE_RN, 28.32,N
03/10/2022,01:00,RELOJ_ALL, 26.85,N
03/10/2022,01:00,REROCK_ALL, 3.08,N
03/10/2022,01:00,RHESS2_ESS1, 27.8,N
03/10/2022,01:00,RHESS_1, 27.8,N
03/10/2022,01:00,RIGGIN_UNIT1, 3.11,N
03/10/2022,01:00,RIONOG_CC1, 26.73,N
03/10/2022,01:00,RIONOG_CT1, 26.73,N
03/10/2022,01:00,RIONOG_CT2, 26.73,N
03/10/2022,01:00,RIONOG_CT3, 26.73,N
03/10/2022,01:00,RIONOG_ST1, 26.73,N
03/10/2022,01:00,RIPPEY_ALL, -11.27,N
03/10/2022,01:00,RN_APOGEE, -2.5,N
03/10/2022,01:00,RN_BYU_G8, 32.38,N
03/10/2022,01:00,RN_DEC_AGR_A, -23.01,N
03/10/2022,01:00,RN_DEC_AGR_B, -23.01,N
03/10/2022,01:00,RN_DEC_AGR_C, -23.01,N
03/10/2022,01:00,RN_DEC_AGR_D, -23.01,N
03/10/2022,01:00,RN_ECEC_HOLT, 2.28,N
03/10/2022,01:00,RN_OCI_ALAMO, 28.38,N
03/10/2022,01:00,RN_RTS1, -0.09,N
03/10/2022,01:00,RN_SR_WIND1, 28.34,N
03/10/2022,01:00,RN_TOSBATT, 1.82,N
03/10/2022,01:00,ROSELAND_ALL, 25.46,N
03/10/2022,01:00,ROUTE66_RN, -1.19,N
03/10/2022,01:00,RPUBRDS_RN, 31.23,N
03/10/2022,01:00,RSK_RN, 1.96,N
03/10/2022,01:00,SALVTION_GEN, 1.71,N
03/10/2022,01:00,SAMSON_ALL, 41.58,N
03/10/2022,01:00,SANDHSYD1_2, 27.5,N
03/10/2022,01:00,SANDHSYD3_4, 27.5,N
03/10/2022,01:00,SANDHSYD6_7, 27.5,N
03/10/2022,01:00,SANDHSYD_5AC, 27.5,N
03/10/2022,01:00,SANDHSYD_CC1, 27.5,N
03/10/2022,01:00,SANTACRU_ALL, 28.4,N
03/10/2022,01:00,SAN_SANMIGG1, 28.05,N
03/10/2022,01:00,SBE_RN_1, 29.97,N
03/10/2022,01:00,SC2SES_UNIT1, 40.36,N
03/10/2022,01:00,SCES_UNIT1, 25.46,N
03/10/2022,01:00,SCLP_PUN1, 30.03,N
03/10/2022,01:00,SCLP_PUN2, 30.03,N
03/10/2022,01:00,SCLP_PUN3, 30.03,N
03/10/2022,01:00,SCLP_PUN4, 30.03,N
03/10/2022,01:00,SCLP_SCLPC_1, 30.03,N
03/10/2022,01:00,SCLP_SCLPC_2, 30.03,N
03/10/2022,01:00,SCLP_SCLPC_3, 30.03,N
03/10/2022,01:00,SCLP_SCLPC_4, 30.03,N
03/10/2022,01:00,SCSES_UNIT2, 40.36,N
03/10/2022,01:00,SDSES_PUN1, 29.72,N
03/10/2022,01:00,SDSES_PUN2, 29.72,N
03/10/2022,01:00,SDSES_PUN3, 29.72,N
03/10/2022,01:00,SDSES_PUN4, 29.72,N
03/10/2022,01:00,SENATEWD_1, -6.11,N
03/10/2022,01:00,SGM_SIGNALMT, 1.71,N
03/10/2022,01:00,SHAFFER_ALL, 28.4,N
03/10/2022,01:00,SHANNONW_RN, -6.4,N
03/10/2022,01:00,SILASRAY_CC1, 28.34,N
03/10/2022,01:00,SIL_SILAS_10, 28.34,N
03/10/2022,01:00,SIL_SILAS_6, 28.34,N
03/10/2022,01:00,SIL_SILAS_9, 28.34,N
03/10/2022,01:00,SIRIUS_UNIT1, 3.54,N
03/10/2022,01:00,SJS_SJS_G1, 32.94,N
03/10/2022,01:00,SJS_SJS_G2, 32.94,N
03/10/2022,01:00,SKY1, 28.87,N
03/10/2022,01:00,SLCN_ESS_ALL, 27.67,N
03/10/2022,01:00,SLTFRK_UN1_2, -1.38,N
03/10/2022,01:00,SL_PUN1, 39.07,N
03/10/2022,01:00,SL_PUN2, 39.07,N
03/10/2022,01:00,SL_SL_G1, 39.07,N
03/10/2022,01:00,SL_SL_G2, 39.07,N
03/10/2022,01:00,SL_SL_G3, 39.07,N
03/10/2022,01:00,SL_SL_G4, 39.07,N
03/10/2022,01:00,SNY_BESS_RN, 1.5,N
03/10/2022,01:00,SOLARA_UNIT1, -0.9,N
03/10/2022,01:00,SPARTA_ALL, 28.18,N
03/10/2022,01:00,SPLAIN1_RN, -0.48,N
03/10/2022,01:00,SPLAIN2_RN, -0.48,N
03/10/2022,01:00,SPNC_SPNCE_4, -40.11,N
03/10/2022,01:00,SPNC_SPNCE_5, -40.11,N
03/10/2022,01:00,SPTX12B_RN, 2.9,N
03/10/2022,01:00,SRWE1_UNIT1, 1.78,N
03/10/2022,01:00,SSPURT_WIND1, -1.07,N
03/10/2022,01:00,STEAM_ENG123, 42.45,N
03/10/2022,01:00,STEA_STEAM_1, 42.5,N
03/10/2022,01:00,STEA_STEAM_2, 42.45,N
03/10/2022,01:00,STEA_STEAM_3, 42.45,N
03/10/2022,01:00,STELLA_RN, 28.37,N
03/10/2022,01:00,STP_STP_G1, 29.51,N
03/10/2022,01:00,STP_STP_G2, 29.51,N
03/10/2022,01:00,STRATEGC_RN, 40.02,N
03/10/2022,01:00,STWF_T1, 0.42,N
03/10/2022,01:00,SWEC_G1, 1.92,N
03/10/2022,01:00,SWEETWN2_2_4, 0.56,N
03/10/2022,01:00,SWEETWN3_3, 0.56,N
03/10/2022,01:00,SWEETWND_1, 0.56,N
03/10/2022,01:00,SWOOSE1_U1, 3.5,N
03/10/2022,01:00,SWOOSEII_RN, 2.6,N
03/10/2022,01:00,SWTWN4_WND45, 0.56,N
03/10/2022,01:00,SWT_BESS_RN, 0.56,N
03/10/2022,01:00,S_HILLS_RN, -5.03,N
03/10/2022,01:00,TAHOKA_ALL, 1.32,N
03/10/2022,01:00,TAYGETE2_ALL, 2.94,N
03/10/2022,01:00,TAYGETE_ALL, 2.94,N
03/10/2022,01:00,TC_PUN1, 29.87,N
03/10/2022,01:00,TC_PUN2, 29.87,N
03/10/2022,01:00,TC_TCHP1, 29.87,N
03/10/2022,01:00,TEN_CC1, 4.99,N
03/10/2022,01:00,TEN_CT1_STG, 4.99,N
03/10/2022,01:00,TGCCS_ALL, 40.68,N
03/10/2022,01:00,TGCCS_CC1, 40.68,N
03/10/2022,01:00,TGF_TGFGT, 29.77,N
03/10/2022,01:00,TGW_T1_T2, 28.37,N
03/10/2022,01:00,THW_1_CCU, 30.92,N
03/10/2022,01:00,THW_2_CCU, 30.92,N
03/10/2022,01:00,THW_CC1, 30.92,N
03/10/2022,01:00,THW_CC2, 30.92,N
03/10/2022,01:00,THW_THWGT5X, 30.96,N
03/10/2022,01:00,THW_THWGT_1, 31.01,N
03/10/2022,01:00,TI_SOLAR_ALL, 2.68,N
03/10/2022,01:00,TKWSW_CHAMP, 1.36,N
03/10/2022,01:00,TKWSW_ROSCOE, 1.36,N
03/10/2022,01:00,TNP_TNP_O_1, 30.03,N
03/10/2022,01:00,TNP_TNP_O_2, 30.03,N
03/10/2022,01:00,TNSKA_CC1, 39.94,N
03/10/2022,01:00,TNSKA_CCU, 39.94,N
03/10/2022,01:00,TOPAZ_ALL, 30.64,N
03/10/2022,01:00,TORR_ALL, 26.81,N
03/10/2022,01:00,TOYAH_RN, 3.08,N
03/10/2022,01:00,TRENT_TRENT, 0.42,N
03/10/2022,01:00,TRINITY_ALL, -5.03,N
03/10/2022,01:00,TRIPBUT1_RN, 3.1,N
03/10/2022,01:00,TRSES_UNIT6, 37.81,N
03/10/2022,01:00,TRUENO_ALL, 28.34,N
03/10/2022,01:00,TRUSGILL_RN, 1.16,N
03/10/2022,01:00,TTRSW_RN, 41.58,N
03/10/2022,01:00,TTWEC_G1, 0.33,N
03/10/2022,01:00,TXCTY_CC1, 30.64,N
03/10/2022,01:00,TXCTY_CTA, 30.64,N
03/10/2022,01:00,TXCTY_CTB, 30.64,N
03/10/2022,01:00,TXCTY_CTC, 30.64,N
03/10/2022,01:00,TXCTY_ST, 30.64,N
03/10/2022,01:00,TYLRWIND_RN, -13.31,N
03/10/2022,01:00,T_CK_GT2_RN, 0.32,N
03/10/2022,01:00,T_CK_GT3_RN, 0.32,N
03/10/2022,01:00,UCC_COG_PUN2, 30.64,N
03/10/2022,01:00,UCC_UCC_C_2, 30.64,N
03/10/2022,01:00,VANCOURT_RN, 28.34,N
03/10/2022,01:00,VENADO_ALL, 28.29,N
03/10/2022,01:00,VERAWIND_ALL, 1.16,N
03/10/2022,01:00,VERTIGO_UN1, -3.33,N
03/10/2022,01:00,VICTORIA_CC1, 28.71,N
03/10/2022,01:00,VICTPORT_ALL, 28.73,N
03/10/2022,01:00,VICTPORT_RN, 28.73,N
03/10/2022,01:00,VIC_VICTORG5, 28.71,N
03/10/2022,01:00,VIC_VICTORG6, 28.71,N
03/10/2022,01:00,VISION_RN, 36.47,N
03/10/2022,01:00,VLSES_UNIT3, 39.96,N
03/10/2022,01:00,VORT_ALL_RN, 3.12,N
03/10/2022,01:00,WAKEWE_ALL, 0.01,N
03/10/2022,01:00,WAP_WAPGT_1, 30.33,N
03/10/2022,01:00,WAP_WAP_G1, 30.33,N
03/10/2022,01:00,WAP_WAP_G2, 30.33,N
03/10/2022,01:00,WAP_WAP_G3, 30.36,N
03/10/2022,01:00,WAP_WAP_G4, 30.36,N
03/10/2022,01:00,WAP_WAP_G5, 30.33,N
03/10/2022,01:00,WAP_WAP_G6, 30.59,N
03/10/2022,01:00,WAP_WAP_G7, 30.51,N
03/10/2022,01:00,WAP_WAP_G8, 30.38,N
03/10/2022,01:00,WAYMARK_RN, 3.55,N
03/10/2022,01:00,WCPP_CC1, -5.86,N
03/10/2022,01:00,WCPP_CT1, -5.86,N
03/10/2022,01:00,WCPP_CT2, -5.86,N
03/10/2022,01:00,WCPP_ST1, -5.86,N
03/10/2022,01:00,WEBBER_WS_T1, 27.56,N
03/10/2022,01:00,WEC_WECG1, -0.51,N
03/10/2022,01:00,WES_ALL, 30.03,N
03/10/2022,01:00,WFCOGEN_13, -5.44,N
03/10/2022,01:00,WFCOGEN_24, -5.44,N
03/10/2022,01:00,WFCOGEN_CC1, -5.44,N
03/10/2022,01:00,WGU_RN, 30.33,N
03/10/2022,01:00,WHCCS2_4, -10.34,N
03/10/2022,01:00,WHCCS2_5_6, -10.34,N
03/10/2022,01:00,WHCCS2_CC2, -10.34,N
03/10/2022,01:00,WHCCS_CC1, -10.15,N
03/10/2022,01:00,WHCCS_CT1_ST, -10.15,N
03/10/2022,01:00,WHCCS_CT2, -10.15,N
03/10/2022,01:00,WHITE_PT_UN1, 28.48,N
03/10/2022,01:00,WHMESA_U1, 5.01,N
03/10/2022,01:00,WHTTAIL_WR1, -12.7,N
03/10/2022,01:00,WH_WIND_ALL, 3.41,N
03/10/2022,01:00,WILDWIND_ALL, -22.61,N
03/10/2022,01:00,WIPOPA_1_2, 27.99,N
03/10/2022,01:00,WIPOPA_3_4, 27.99,N
03/10/2022,01:00,WIR_WIRTZ_G1, 24.04,N
03/10/2022,01:00,WIR_WIRTZ_G2, 24.04,N
03/10/2022,01:00,WL_RANCH_RN, 6.64,N
03/10/2022,01:00,WNDTS2_UNIT1, -6.77,N
03/10/2022,01:00,WND_WHITNEY, 20.69,N
03/10/2022,01:00,WOODWRD1_RN, 3.29,N
03/10/2022,01:00,WOODWRD2_RN, 3.29,N
03/10/2022,01:00,WOO_WOODWRD1, 3.29,N
03/10/2022,01:00,WOO_WOODWRD2, 3.29,N
03/10/2022,01:00,WOV_BESS_RN, 2.29,N
03/10/2022,01:00,WRSBES_BESS1, 2.69,N
03/10/2022,01:00,W_PECO_UNIT1, 2.64,N
03/10/2022,01:00,X443ESRN, 28.25,N
03/10/2022,02:00,AEEC, -1.17,N
03/10/2022,02:00,AJAXWIND_RN, -5.65,N
03/10/2022,02:00,ALGOD_ALL_RN, 27.36,N
03/10/2022,02:00,ALVIN_RN, 30.41,N
03/10/2022,02:00,AMADEUS_ALL, 1.76,N
03/10/2022,02:00,AMISTAD_ALL, 2.08,N
03/10/2022,02:00,AMOCOOIL_CC1, 30.52,N
03/10/2022,02:00,AMOCOOIL_CC2, 30.52,N
03/10/2022,02:00,AMOCO_PUN1, 30.52,N
03/10/2022,02:00,AMOCO_PUN2, 30.52,N
03/10/2022,02:00,AMO_AMOCO_1, 30.52,N
03/10/2022,02:00,AMO_AMOCO_2, 30.52,N
03/10/2022,02:00,AMO_AMOCO_5, 30.52,N
03/10/2022,02:00,AMO_AMOCO_G1, 30.52,N
03/10/2022,02:00,AMO_AMOCO_G2, 30.52,N
03/10/2022,02:00,AMO_AMOCO_G3, 30.52,N
03/10/2022,02:00,AMO_AMOCO_S1, 30.52,N
03/10/2022,02:00,AMO_AMOCO_S2, 30.52,N
03/10/2022,02:00,ANACACHO_ANA, 20.09,N
03/10/2022,02:00,ANCHOR_ALL, 17.62,N
03/10/2022,02:00,ANSON1_ALL, 5.34,N
03/10/2022,02:00,AQUI_ALL, 23.98,N
03/10/2022,02:00,ARAGORN_RN, 1.3,N
03/10/2022,02:00,ASTRA_RN, -1.88,N
03/10/2022,02:00,ATK_ATKINSG7, 32.06,N
03/10/2022,02:00,AUSTPL_ALL, 27.02,N
03/10/2022,02:00,AVIAT_ALL, 0.31,N
03/10/2022,02:00,AZURE_RN, 2.17,N
03/10/2022,02:00,AZ_ALL, 38.58,N
03/10/2022,02:00,BAC_RN_ALL, 30.52,N
03/10/2022,02:00,BAFFIN_ALL, 27.37,N
03/10/2022,02:00,BAIRDWND_ALL, 11.15,N
03/10/2022,02:00,BARROW_ALL, 0.84,N
03/10/2022,02:00,BASTEN_CC1, 26.87,N
03/10/2022,02:00,BASTEN_CCU, 26.87,N
03/10/2022,02:00,BATCAVE_RN, 19.91,N
03/10/2022,02:00,BBREEZE_1_2, 27.31,N
03/10/2022,02:00,BCATWD_WD_1, -5.74,N
03/10/2022,02:00,BCK_RN, 29.95,N
03/10/2022,02:00,BIGSTAR_ALL, 26.78,N
03/10/2022,02:00,BLACKJAK_RN, 27.39,N
03/10/2022,02:00,BLSMT1_5_A_6, -4.31,N
03/10/2022,02:00,BLUEJAY_RN, 32.11,N
03/10/2022,02:00,BOOTLEG_UN1, 2.22,N
03/10/2022,02:00,BORDAS_345, 25.83,N
03/10/2022,02:00,BOSQUESW_CC1, 23.43,N
03/10/2022,02:00,BOSQUESW_CC2, 25.3,N
03/10/2022,02:00,BOSQ_BSQSU_5, 25.3,N
03/10/2022,02:00,BOSQ_BSQS_12, 25.3,N
03/10/2022,02:00,BOSQ_BSQS_34, 23.43,N
03/10/2022,02:00,BRANDON_RN, -0.86,N
03/10/2022,02:00,BRAUNIG_CC1, 26.58,N
03/10/2022,02:00,BRAUNIG_VHB1, 26.89,N
03/10/2022,02:00,BRAUNIG_VHB2, 26.89,N
03/10/2022,02:00,BRAUNIG_VHB3, 26.96,N
03/10/2022,02:00,BRAZ_WND_ALL, 0.3,N
03/10/2022,02:00,BRA_AVR1_CT2, 26.58,N
03/10/2022,02:00,BRA_AVR_CST1, 26.58,N
03/10/2022,02:00,BRHEIGHT_RN, 30.52,N
03/10/2022,02:00,BRIGHTSD_RN, 27.09,N
03/10/2022,02:00,BRISCOE_WIND, -1.97,N
03/10/2022,02:00,BRPANGLE_RN, 29.81,N
03/10/2022,02:00,BRPMAGNO_RN, 30.48,N
03/10/2022,02:00,BRP_BRAZ_RN, 29.8,N
03/10/2022,02:00,BRP_DIKN_RN, 30.5,N
03/10/2022,02:00,BRP_LOOP_RN, 27.92,N
03/10/2022,02:00,BRP_LOP1_RN, 27.19,N
03/10/2022,02:00,BRP_PBL1_RN, 20.08,N
03/10/2022,02:00,BRP_PBL2_RN, 20.08,N
03/10/2022,02:00,BRP_RN_UNIT1, -8.87,N
03/10/2022,02:00,BRP_SEMI_RN, 30.46,N
03/10/2022,02:00,BRP_SWNY_RN, 29.8,N
03/10/2022,02:00,BRP_ZPT1_RN, 27.15,N
03/10/2022,02:00,BRP_ZPT2_RN, 27.15,N
03/10/2022,02:00,BRTSW_BCW1, -1.58,N
03/10/2022,02:00,BR_VHB6CT5_6, 26.89,N
03/10/2022,02:00,BR_VHB6CT7_8, 26.89,N
03/10/2022,02:00,BSS_U1, 29.81,N
03/10/2022,02:00,BTE_BTE_G1, 33.86,N
03/10/2022,02:00,BTE_BTE_G2, 33.86,N
03/10/2022,02:00,BTE_BTE_G3, 33.86,N
03/10/2022,02:00,BTE_BTE_G4, 33.86,N
03/10/2022,02:00,BTE_CC1, 33.86,N
03/10/2022,02:00,BTE_PUN1, 33.86,N
03/10/2022,02:00,BTE_PUN2, 33.86,N
03/10/2022,02:00,BUCHAN_ALL, 24.18,N
03/10/2022,02:00,BUCKTHRN_RN, 0.59,N
03/10/2022,02:00,BUFF_GAP_ALL, -1.92,N
03/10/2022,02:00,BULLCRK_1_2, 0.56,N
03/10/2022,02:00,BVE_CC1, 30.25,N
03/10/2022,02:00,BVE_UNIT1, 30.25,N
03/10/2022,02:00,BVE_UNIT2, 30.25,N
03/10/2022,02:00,BVE_UNIT3, 30.25,N
03/10/2022,02:00,BYU_BYU_1, 32.21,N
03/10/2022,02:00,BYU_BYU_12, 32.21,N
03/10/2022,02:00,BYU_BYU_34, 32.21,N
03/10/2022,02:00,BYU_BYU_G8, 32.2,N
03/10/2022,02:00,BYU_CC1, 32.21,N
03/10/2022,02:00,BYU_PUN1, 32.21,N
03/10/2022,02:00,BYU_PUN2, 32.21,N
03/10/2022,02:00,BYU_PUN3, 32.21,N
03/10/2022,02:00,BYU_PUN4, 32.21,N
03/10/2022,02:00,B_DAVIS_3, 27.46,N
03/10/2022,02:00,B_DAVIS_4, 27.46,N
03/10/2022,02:00,B_DAVIS_CC1, 27.46,N
03/10/2022,02:00,B_D_B_DAVIG1, 27.46,N
03/10/2022,02:00,B_D_B_DAVIG2, 27.46,N
03/10/2022,02:00,CABEZON_ALL, 25.83,N
03/10/2022,02:00,CALAVER_JKS1, 26.7,N
03/10/2022,02:00,CALAVER_JKS2, 26.7,N
03/10/2022,02:00,CALAVER_JTD1, 27,N
03/10/2022,02:00,CALAVER_JTD2, 27,N
03/10/2022,02:00,CALAVER_OWS1, 26.97,N
03/10/2022,02:00,CALAVER_OWS2, 26.89,N
03/10/2022,02:00,CALHOUN_ALL, 28.15,N
03/10/2022,02:00,CALLAHA_WND1, -1.79,N
03/10/2022,02:00,CAL_CALGT1, 38.22,N
03/10/2022,02:00,CAL_CALSTG1, 38.22,N
03/10/2022,02:00,CAL_CC1, 38.22,N
03/10/2022,02:00,CAL_PUN1, 38.22,N
03/10/2022,02:00,CAL_PUN2, 38.22,N
03/10/2022,02:00,CAMWIND_RN, 27.32,N
03/10/2022,02:00,CAPRIDG4_CR4, 0.31,N
03/10/2022,02:00,CAPRIDGE_ALL, 0.31,N
03/10/2022,02:00,CARBN_BSP_1, 0.27,N
03/10/2022,02:00,CASL_GAP_UN1, 1.5,N
03/10/2022,02:00,CBECII_1, 29.67,N
03/10/2022,02:00,CBECII_2, 29.67,N
03/10/2022,02:00,CBECII_89, 29.67,N
03/10/2022,02:00,CBECII_CC3, 29.67,N
03/10/2022,02:00,CBECII_CT7, 29.67,N
03/10/2022,02:00,CBEC_ALL, 29.44,N
03/10/2022,02:00,CBEC_CC1, 29.44,N
03/10/2022,02:00,CBEC_CC2, 29.44,N
03/10/2022,02:00,CBY4_ALL, 33.88,N
03/10/2022,02:00,CBY4_CC1, 33.88,N
03/10/2022,02:00,CBY_CBY_G1, 34.03,N
03/10/2022,02:00,CBY_CBY_G2, 34.04,N
03/10/2022,02:00,CCEC_CC1, 27.47,N
03/10/2022,02:00,CCEC_GT1, 27.47,N
03/10/2022,02:00,CCEC_GT2, 27.47,N
03/10/2022,02:00,CCEC_PUN1, 27.47,N
03/10/2022,02:00,CCEC_PUN2, 27.47,N
03/10/2022,02:00,CCEC_ST1, 27.47,N
03/10/2022,02:00,CEDROHI_CHW1, 27.13,N
03/10/2022,02:00,CFLATS_UNIT, 2.16,N
03/10/2022,02:00,CHALUP_ALL, 27.32,N
03/10/2022,02:00,CHAMON_UN1, 32.03,N
03/10/2022,02:00,CHAMON_UN2, 32.03,N
03/10/2022,02:00,CHEDPW_GT2, 30.8,N
03/10/2022,02:00,CHE_CC1, 30.72,N
03/10/2022,02:00,CHE_LYD, 30.61,N
03/10/2022,02:00,CHE_LYD2, 30.61,N
03/10/2022,02:00,CHE_PUN1, 30.61,N
03/10/2022,02:00,CHE_PUN2, 30.61,N
03/10/2022,02:00,CHISMGRD_RN, 2.75,N
03/10/2022,02:00,CITYVICT_ALL, 27.92,N
03/10/2022,02:00,CN_BRKS_UNT1, -1.94,N
03/10/2022,02:00,COL_COLETOG1, 27.37,N
03/10/2022,02:00,CONIGLIO_RN, 37.52,N
03/10/2022,02:00,CORAZON_RN, 25.76,N
03/10/2022,02:00,COTPLNS_RN, -1.44,N
03/10/2022,02:00,COTTON_PAP2, 27.53,N
03/10/2022,02:00,CPSES_UNIT1, -9.73,N
03/10/2022,02:00,CPSES_UNIT2, -9.73,N
03/10/2022,02:00,CRANELL_ALL, 27.39,N
03/10/2022,02:00,CROSSETT_ALL, 1.76,N
03/10/2022,02:00,CSC_CSECG1_2, 0.37,N
03/10/2022,02:00,CVC_CC1, 30.82,N
03/10/2022,02:00,CVC_CVCG1_5, 30.82,N
03/10/2022,02:00,CVC_CVC_G2, 30.82,N
03/10/2022,02:00,CVC_CVC_G3, 30.82,N
03/10/2022,02:00,DANSBY_ALL, 32.08,N
03/10/2022,02:00,DC2SES_ALL, -4.63,N
03/10/2022,02:00,DC_E, 40.81,N
03/10/2022,02:00,DC_L, 27.07,N
03/10/2022,02:00,DC_N, -5.1,N
03/10/2022,02:00,DC_R, 27.27,N
03/10/2022,02:00,DC_S, 15.81,N
03/10/2022,02:00,DDPEC_CC1, 30.7,N
03/10/2022,02:00,DDPEC_GT1, 30.7,N
03/10/2022,02:00,DDPEC_GT2, 30.7,N
03/10/2022,02:00,DDPEC_GT3, 30.7,N
03/10/2022,02:00,DDPEC_GT4, 30.7,N
03/10/2022,02:00,DDPEC_GT6, 30.7,N
03/10/2022,02:00,DDPEC_ST1, 30.7,N
03/10/2022,02:00,DECKER_DPG1, 27.06,N
03/10/2022,02:00,DECKER_DPG2, 27.04,N
03/10/2022,02:00,DECKER_GT, 27.13,N
03/10/2022,02:00,DENISON_G1_2, 32.99,N
03/10/2022,02:00,DERMOTT_ALL, 0.91,N
03/10/2022,02:00,DIB_CC1, 33.68,N
03/10/2022,02:00,DIB_DIB_G1, 33.68,N
03/10/2022,02:00,DIB_DIB_G2, 33.68,N
03/10/2022,02:00,DIB_DIB_G3, 33.68,N
03/10/2022,02:00,DIB_DIB_G4, 33.68,N
03/10/2022,02:00,DIB_PUN1, 33.68,N
03/10/2022,02:00,DIB_PUN2, 33.68,N
03/10/2022,02:00,DOWGEN_PUN1, 29.85,N
03/10/2022,02:00,DOWGEN_PUN2, 29.85,N
03/10/2022,02:00,DOWGEN_PUN3, 29.85,N
03/10/2022,02:00,DOW_61_2_63, 29.85,N
03/10/2022,02:00,DOW_64, 29.85,N
03/10/2022,02:00,DOW_81_2_84, 29.85,N
03/10/2022,02:00,DOW_G37_G35, 29.85,N
