DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2022,01:00,OECCS_CC2, 28.19,N
04/06/2022,01:00,OGSES_1, 47.39,N
04/06/2022,01:00,OGSES_2, 47.39,N
04/06/2022,01:00,OKLA_OKLA_G1, 18.28,N
04/06/2022,01:00,OLIN_OLING_1, 44.94,N
04/06/2022,01:00,OLIN_OLING_2, 44.94,N
04/06/2022,01:00,OLIN_OLING_3, 44.94,N
04/06/2022,01:00,OLIN_OLING_4, 44.94,N
04/06/2022,01:00,OWF_OWF, 37.11,N
04/06/2022,01:00,OXY_OXY_CCG1, 48.63,N
04/06/2022,01:00,OXY_PUN1, 48.63,N
04/06/2022,01:00,OXY_PUN2, 48.63,N
04/06/2022,01:00,PALMWI_UNIT1, 48.87,N
04/06/2022,01:00,PANDA_S_CC1, 42.15,N
04/06/2022,01:00,PANDA_S_CT1, 42.15,N
04/06/2022,01:00,PANDA_S_CT2, 42.15,N
04/06/2022,01:00,PANDA_S_ST1, 42.15,N
04/06/2022,01:00,PANDA_T1_CC1, 47.9,N
04/06/2022,01:00,PANDA_T1_CT1, 47.9,N
04/06/2022,01:00,PANDA_T1_CT2, 47.9,N
04/06/2022,01:00,PANDA_T1_ST1, 47.9,N
04/06/2022,01:00,PANDA_T2_CC1, 47.9,N
04/06/2022,01:00,PANDA_T2_CT1, 47.9,N
04/06/2022,01:00,PANDA_T2_CT2, 47.9,N
04/06/2022,01:00,PANDA_T2_ST1, 47.9,N
04/06/2022,01:00,PAP1_PAP1, 48.63,N
04/06/2022,01:00,PB2SES_CT1, 22.93,N
04/06/2022,01:00,PB2SES_CT2, 22.93,N
04/06/2022,01:00,PB2SES_CT3, 22.93,N
04/06/2022,01:00,PB2SES_CT4, 22.93,N
04/06/2022,01:00,PB2SES_CT5, 22.93,N
04/06/2022,01:00,PC_NORTH_1, 19.11,N
04/06/2022,01:00,PC_SOUTH_ALL, 19.11,N
04/06/2022,01:00,PEARSA_1_24, 51.44,N
04/06/2022,01:00,PENA_ALL, 48.76,N
04/06/2022,01:00,PES1_RN, 48.47,N
04/06/2022,01:00,PEY_RN, 47.23,N
04/06/2022,01:00,PH1_UNIT1_2, 16.14,N
04/06/2022,01:00,PH2_U1_U2, 16.14,N
04/06/2022,01:00,PHILLWND_ALL, 48.53,N
04/06/2022,01:00,PHOEBE_ALL, 23.09,N
04/06/2022,01:00,PHOENIX_RN, 42.91,N
04/06/2022,01:00,PLN_ALL, 47.26,N
04/06/2022,01:00,PNPI_GT2_RN, 48.34,N
04/06/2022,01:00,PRID_RN, 0.1,N
04/06/2022,01:00,PROSPERO_ALL, 23.49,N
04/06/2022,01:00,PRO_RN, 48.47,N
04/06/2022,01:00,PRSPERO2_ALL, 23.49,N
04/06/2022,01:00,PR_PR_ALL, 52.69,N
04/06/2022,01:00,PR_PR_G2, 52.69,N
04/06/2022,01:00,PSA_CC1, 45.3,N
04/06/2022,01:00,PSA_PSA_G1, 45.3,N
04/06/2022,01:00,PSA_PSA_G2, 45.3,N
04/06/2022,01:00,PSA_PSA_G3, 45.3,N
04/06/2022,01:00,PSA_PSA_G4, 45.3,N
04/06/2022,01:00,PSA_PSA_G5, 45.3,N
04/06/2022,01:00,PSA_PSA_G6, 45.3,N
04/06/2022,01:00,PSA_PSA_G7, 45.3,N
04/06/2022,01:00,PSA_PUN1, 45.3,N
04/06/2022,01:00,PSA_PUN2, 45.3,N
04/06/2022,01:00,PSA_PUN3, 45.3,N
04/06/2022,01:00,PSA_PUN4, 45.3,N
04/06/2022,01:00,PSA_PUN5, 45.3,N
04/06/2022,01:00,PSG_CC1, 51.49,N
04/06/2022,01:00,PSG_PSG_GT2, 51.49,N
04/06/2022,01:00,PSG_PSG_GT3, 51.49,N
04/06/2022,01:00,PSG_PSG_ST1, 51.49,N
04/06/2022,01:00,PTLBES_BESS1, 48.08,N
04/06/2022,01:00,PYR_PYRON1, 17.79,N
04/06/2022,01:00,QALSW_ALL, 22.79,N
04/06/2022,01:00,QALSW_CC1, 22.79,N
04/06/2022,01:00,QALSW_CC2, 22.79,N
04/06/2022,01:00,QUEEN_BA_RN, 22.11,N
04/06/2022,01:00,QUEEN_SL_RN, 22.11,N
04/06/2022,01:00,RAB_G1-8, 48.11,N
04/06/2022,01:00,RADN_SLR_ALL, 8.44,N
04/06/2022,01:00,RAMBLER_UNIT, 13.6,N
04/06/2022,01:00,RANCHERO_ALL, 20.42,N
04/06/2022,01:00,RAT_RN_1, 13.34,N
04/06/2022,01:00,RAYBURN_CC1, 48.42,N
04/06/2022,01:00,RAYBURN_G1_2, 48.57,N
04/06/2022,01:00,RAYB_G78910, 48.42,N
04/06/2022,01:00,RDCAN_RDCNY1, 20.39,N
04/06/2022,01:00,REDBARN_RN, 21.64,N
04/06/2022,01:00,REDFISH_ALL, 48.86,N
04/06/2022,01:00,REDGATE_ALL, 48.94,N
04/06/2022,01:00,REDGATE_RN, 48.94,N
04/06/2022,01:00,RELOJ_ALL, 42.82,N
04/06/2022,01:00,REROCK_ALL, 22.23,N
04/06/2022,01:00,RHESS2_ESS1, 46.92,N
04/06/2022,01:00,RHESS_1, 46.92,N
04/06/2022,01:00,RIGGIN_UNIT1, 22.26,N
04/06/2022,01:00,RIONOG_CC1, 46.99,N
04/06/2022,01:00,RIONOG_CT1, 46.99,N
04/06/2022,01:00,RIONOG_CT2, 46.99,N
04/06/2022,01:00,RIONOG_CT3, 46.99,N
04/06/2022,01:00,RIONOG_ST1, 46.99,N
04/06/2022,01:00,RIPPEY_ALL, 38.79,N
04/06/2022,01:00,RN_APOGEE, 17.26,N
04/06/2022,01:00,RN_BYU_G8, 52.1,N
04/06/2022,01:00,RN_DEC_AGR_A, 39,N
04/06/2022,01:00,RN_DEC_AGR_B, 39,N
04/06/2022,01:00,RN_DEC_AGR_C, 39,N
04/06/2022,01:00,RN_DEC_AGR_D, 39,N
04/06/2022,01:00,RN_ECEC_HOLT, 23.55,N
04/06/2022,01:00,RN_OCI_ALAMO, 49.44,N
04/06/2022,01:00,RN_RTS1, 9.8,N
04/06/2022,01:00,RN_SR_WIND1, 48.88,N
04/06/2022,01:00,RN_TOSBATT, 48.43,N
04/06/2022,01:00,ROSELAND_ALL, 46.43,N
04/06/2022,01:00,ROUTE66_RN, 15.98,N
04/06/2022,01:00,RPUBRDS_RN, 47.72,N
04/06/2022,01:00,RSK_RN, -8.33,N
04/06/2022,01:00,SADLBACK_RN, 22.58,N
04/06/2022,01:00,SALVTION_GEN, 18.97,N
04/06/2022,01:00,SAMSON_ALL, 43.8,N
04/06/2022,01:00,SANDHSYD1_2, 46.96,N
04/06/2022,01:00,SANDHSYD3_4, 46.96,N
04/06/2022,01:00,SANDHSYD6_7, 46.96,N
04/06/2022,01:00,SANDHSYD_5AC, 46.96,N
04/06/2022,01:00,SANDHSYD_CC1, 46.96,N
04/06/2022,01:00,SANTACRU_ALL, 48.66,N
04/06/2022,01:00,SAN_SANMIGG1, 48.67,N
04/06/2022,01:00,SBE_RN_1, 48.01,N
04/06/2022,01:00,SC2SES_UNIT1, 46.96,N
04/06/2022,01:00,SCES_UNIT1, 46.43,N
04/06/2022,01:00,SCLP_PUN1, 48.47,N
04/06/2022,01:00,SCLP_PUN2, 48.48,N
04/06/2022,01:00,SCLP_PUN3, 48.48,N
04/06/2022,01:00,SCLP_PUN4, 48.48,N
04/06/2022,01:00,SCLP_SCLPC_1, 48.48,N
04/06/2022,01:00,SCLP_SCLPC_2, 48.48,N
04/06/2022,01:00,SCLP_SCLPC_3, 48.48,N
04/06/2022,01:00,SCLP_SCLPC_4, 48.48,N
04/06/2022,01:00,SCSES_UNIT2, 46.96,N
04/06/2022,01:00,SDSES_PUN1, 48.35,N
04/06/2022,01:00,SDSES_PUN2, 48.35,N
04/06/2022,01:00,SDSES_PUN3, 48.35,N
04/06/2022,01:00,SDSES_PUN4, 48.35,N
04/06/2022,01:00,SENATEWD_1, 17.62,N
04/06/2022,01:00,SGM_SIGNALMT, 26.79,N
04/06/2022,01:00,SHAFFER_ALL, 48.65,N
04/06/2022,01:00,SHANNONW_RN, 18.17,N
04/06/2022,01:00,SILASRAY_CC1, 48.9,N
04/06/2022,01:00,SIL_SILAS_10, 48.9,N
04/06/2022,01:00,SIL_SILAS_6, 48.9,N
04/06/2022,01:00,SIL_SILAS_9, 48.9,N
04/06/2022,01:00,SIRIUS_UNIT1, 21.48,N
04/06/2022,01:00,SJS_SJS_G1, 52.14,N
04/06/2022,01:00,SJS_SJS_G2, 52.14,N
04/06/2022,01:00,SKY1, 48.52,N
04/06/2022,01:00,SLCN_ESS_ALL, 47.06,N
04/06/2022,01:00,SLTFRK_UN1_2, 16.29,N
04/06/2022,01:00,SL_PUN1, 51.49,N
04/06/2022,01:00,SL_PUN2, 51.49,N
04/06/2022,01:00,SL_SL_G1, 51.5,N
04/06/2022,01:00,SL_SL_G2, 51.5,N
04/06/2022,01:00,SL_SL_G3, 51.49,N
04/06/2022,01:00,SL_SL_G4, 51.49,N
04/06/2022,01:00,SNY_BESS_RN, 21.72,N
04/06/2022,01:00,SOLARA_UNIT1, 18.57,N
04/06/2022,01:00,SPARTA_ALL, 48.7,N
04/06/2022,01:00,SPLAIN1_RN, 15.76,N
04/06/2022,01:00,SPLAIN2_RN, 15.76,N
04/06/2022,01:00,SPNC_SPNCE_4, 40.09,N
04/06/2022,01:00,SPNC_SPNCE_5, 40.09,N
04/06/2022,01:00,SPTX12B_RN, 22.34,N
04/06/2022,01:00,SRWE1_UNIT1, -2.29,N
04/06/2022,01:00,SSPURT_WIND1, 15.61,N
04/06/2022,01:00,STEAM_ENG123, 44.91,N
04/06/2022,01:00,STEA_STEAM_1, 44.91,N
04/06/2022,01:00,STEA_STEAM_2, 44.91,N
04/06/2022,01:00,STEA_STEAM_3, 44.91,N
04/06/2022,01:00,STELLA_RN, 48.76,N
04/06/2022,01:00,STP_STP_G1, 47.22,N
04/06/2022,01:00,STP_STP_G2, 47.22,N
04/06/2022,01:00,STRATEGC_RN, 47.49,N
04/06/2022,01:00,STWF_T1, 18.99,N
04/06/2022,01:00,SWEC_G1, 26.99,N
04/06/2022,01:00,SWEETWN2_2_4, 16.99,N
04/06/2022,01:00,SWEETWN3_3, 16.99,N
04/06/2022,01:00,SWEETWND_1, 16.99,N
04/06/2022,01:00,SWOOSE1_U1, 22.95,N
04/06/2022,01:00,SWOOSEII_RN, 22.8,N
04/06/2022,01:00,SWTWN4_WND45, 16.99,N
04/06/2022,01:00,SWT_BESS_RN, 18.87,N
04/06/2022,01:00,S_HILLS_RN, 21.57,N
04/06/2022,01:00,TAHOKA_ALL, 1.02,N
04/06/2022,01:00,TAYGETE2_ALL, 22.41,N
04/06/2022,01:00,TAYGETE_ALL, 22.41,N
04/06/2022,01:00,TC_PUN1, 49.11,N
04/06/2022,01:00,TC_PUN2, 49.11,N
04/06/2022,01:00,TC_TCHP1, 49.11,N
04/06/2022,01:00,TEN_CC1, 34.84,N
04/06/2022,01:00,TEN_CT1_STG, 34.84,N
04/06/2022,01:00,TGCCS_ALL, 46.93,N
04/06/2022,01:00,TGCCS_CC1, 28.19,N
04/06/2022,01:00,TGF_TGFGT, 50.29,N
04/06/2022,01:00,TGW_T1_T2, 48.76,N
04/06/2022,01:00,THW_1_CCU, 48.25,N
04/06/2022,01:00,THW_2_CCU, 48.25,N
04/06/2022,01:00,THW_CC1, 48.25,N
04/06/2022,01:00,THW_CC2, 48.25,N
04/06/2022,01:00,THW_THWGT5X, 48.24,N
04/06/2022,01:00,THW_THWGT_1, 48.31,N
04/06/2022,01:00,TI_SOLAR_ALL, 22.68,N
04/06/2022,01:00,TKWSW_CHAMP, 17.79,N
04/06/2022,01:00,TKWSW_ROSCOE, 17.79,N
04/06/2022,01:00,TNP_TNP_O_1, 47.84,N
04/06/2022,01:00,TNP_TNP_O_2, 47.84,N
04/06/2022,01:00,TNSKA_CC1, 43.32,N
04/06/2022,01:00,TNSKA_CCU, 43.32,N
04/06/2022,01:00,TOPAZ_ALL, 53.2,N
04/06/2022,01:00,TORR_ALL, 42.97,N
04/06/2022,01:00,TOYAH_RN, 22.23,N
04/06/2022,01:00,TRENT_TRENT, 18.99,N
04/06/2022,01:00,TRINITY_ALL, 17.63,N
04/06/2022,01:00,TRIPBUT1_RN, 22.25,N
04/06/2022,01:00,TRSES_UNIT6, 46.61,N
04/06/2022,01:00,TRUENO_ALL, 48.87,N
04/06/2022,01:00,TRUSGILL_RN, 18.8,N
04/06/2022,01:00,TTRSW_RN, 43.8,N
04/06/2022,01:00,TTWEC_G1, 14.66,N
04/06/2022,01:00,TXCTY_CC1, 53.2,N
04/06/2022,01:00,TXCTY_CTA, 53.2,N
04/06/2022,01:00,TXCTY_CTB, 53.2,N
04/06/2022,01:00,TXCTY_CTC, 53.2,N
04/06/2022,01:00,TXCTY_ST, 53.2,N
04/06/2022,01:00,TYLRWIND_RN, 24.46,N
04/06/2022,01:00,T_CK_GT2_RN, 8.02,N
04/06/2022,01:00,T_CK_GT3_RN, 8.02,N
04/06/2022,01:00,UCC_COG_PUN2, 53.2,N
04/06/2022,01:00,UCC_UCC_C_2, 53.2,N
04/06/2022,01:00,VANCOURT_RN, 48.9,N
04/06/2022,01:00,VENADO_ALL, 49.34,N
04/06/2022,01:00,VERAWIND_ALL, 18.8,N
04/06/2022,01:00,VERTIGO_UN1, 17.71,N
04/06/2022,01:00,VICTORIA_CC1, 48.17,N
04/06/2022,01:00,VICTPORT_ALL, 48.11,N
04/06/2022,01:00,VICTPORT_RN, 48.11,N
04/06/2022,01:00,VIC_VICTORG5, 48.34,N
04/06/2022,01:00,VIC_VICTORG6, 48.17,N
04/06/2022,01:00,VISION_RN, 46.5,N
04/06/2022,01:00,VLSES_UNIT3, 43.09,N
04/06/2022,01:00,VORT_ALL_RN, 19.42,N
04/06/2022,01:00,WAKEWE_ALL, 16.89,N
04/06/2022,01:00,WAP_WAPGT_1, 48.34,N
04/06/2022,01:00,WAP_WAP_G1, 48.34,N
04/06/2022,01:00,WAP_WAP_G2, 48.34,N
04/06/2022,01:00,WAP_WAP_G3, 48.32,N
04/06/2022,01:00,WAP_WAP_G4, 48.32,N
04/06/2022,01:00,WAP_WAP_G5, 48.34,N
04/06/2022,01:00,WAP_WAP_G6, 47.49,N
04/06/2022,01:00,WAP_WAP_G7, 47.69,N
04/06/2022,01:00,WAP_WAP_G8, 48.11,N
04/06/2022,01:00,WAYMARK_RN, 21.64,N
04/06/2022,01:00,WCPP_CC1, 32.85,N
04/06/2022,01:00,WCPP_CT1, 32.85,N
04/06/2022,01:00,WCPP_CT2, 32.85,N
04/06/2022,01:00,WCPP_ST1, 32.85,N
04/06/2022,01:00,WEBBER_WS_T1, 47.02,N
04/06/2022,01:00,WEC_WECG1, 19.18,N
04/06/2022,01:00,WES_ALL, 48.49,N
04/06/2022,01:00,WFCOGEN_13, 19.69,N
04/06/2022,01:00,WFCOGEN_24, 19.69,N
04/06/2022,01:00,WFCOGEN_CC1, 19.69,N
04/06/2022,01:00,WGU_RN, 48.46,N
04/06/2022,01:00,WHCCS2_4, 27.25,N
04/06/2022,01:00,WHCCS2_5_6, 27.25,N
04/06/2022,01:00,WHCCS2_CC2, 27.25,N
04/06/2022,01:00,WHCCS_CC1, 27.36,N
04/06/2022,01:00,WHCCS_CT1_ST, 27.36,N
04/06/2022,01:00,WHCCS_CT2, 27.36,N
04/06/2022,01:00,WHITE_PT_UN1, 48.47,N
04/06/2022,01:00,WHMESA_U1, 19.9,N
04/06/2022,01:00,WHTTAIL_WR1, 24.8,N
04/06/2022,01:00,WH_WIND_ALL, 18.86,N
04/06/2022,01:00,WILDWIND_ALL, 39.05,N
04/06/2022,01:00,WIPOPA_1_2, 47.2,N
04/06/2022,01:00,WIPOPA_3_4, 47.2,N
04/06/2022,01:00,WIR_WIRTZ_G1, 43.75,N
04/06/2022,01:00,WIR_WIRTZ_G2, 43.75,N
04/06/2022,01:00,WL_RANCH_RN, 17.95,N
04/06/2022,01:00,WNDTS2_UNIT1, 23.23,N
04/06/2022,01:00,WND_WHITNEY, 44.76,N
04/06/2022,01:00,WOODWRD1_RN, 22.01,N
04/06/2022,01:00,WOODWRD2_RN, 22.01,N
04/06/2022,01:00,WOO_WOODWRD1, 22.01,N
04/06/2022,01:00,WOO_WOODWRD2, 22,N
04/06/2022,01:00,WOV_BESS_RN, 23.9,N
04/06/2022,01:00,WRSBES_BESS1, 22.69,N
04/06/2022,01:00,W_PECO_UNIT1, 22.71,N
04/06/2022,01:00,X443ESRN, 49.19,N
04/06/2022,02:00,AEEC, 1.48,N
04/06/2022,02:00,AJAXWIND_RN, 8.48,N
04/06/2022,02:00,ALGOD_ALL_RN, 33.68,N
04/06/2022,02:00,ALVIN_RN, 31.01,N
04/06/2022,02:00,AMADEUS_ALL, 8.49,N
04/06/2022,02:00,AMISTAD_ALL, -12,N
04/06/2022,02:00,AMOCOOIL_CC1, 38.26,N
04/06/2022,02:00,AMOCOOIL_CC2, 38.26,N
04/06/2022,02:00,AMOCO_PUN1, 38.26,N
04/06/2022,02:00,AMOCO_PUN2, 38.26,N
04/06/2022,02:00,AMO_AMOCO_1, 38.26,N
04/06/2022,02:00,AMO_AMOCO_2, 38.26,N
04/06/2022,02:00,AMO_AMOCO_5, 38.26,N
04/06/2022,02:00,AMO_AMOCO_G1, 38.26,N
04/06/2022,02:00,AMO_AMOCO_G2, 38.26,N
04/06/2022,02:00,AMO_AMOCO_G3, 38.26,N
04/06/2022,02:00,AMO_AMOCO_S1, 38.26,N
04/06/2022,02:00,AMO_AMOCO_S2, 38.26,N
04/06/2022,02:00,ANACACHO_ANA, -3.44,N
04/06/2022,02:00,ANCHOR_ALL, 13.83,N
04/06/2022,02:00,ANSON1_ALL, 9.83,N
04/06/2022,02:00,AQUI_ALL, 29.23,N
04/06/2022,02:00,ARAGORN_RN, 11.79,N
04/06/2022,02:00,ASTRA_RN, 5.09,N
04/06/2022,02:00,ATK_ATKINSG7, 33.19,N
04/06/2022,02:00,AUSTPL_ALL, 33.49,N
04/06/2022,02:00,AVIAT_ALL, 2.39,N
04/06/2022,02:00,AZURE_RN, 9.26,N
04/06/2022,02:00,AZ_ALL, 37.6,N
04/06/2022,02:00,BAC_RN_ALL, 38.26,N
04/06/2022,02:00,BAFFIN_ALL, 33.81,N
04/06/2022,02:00,BAIRDWND_ALL, 11.9,N
04/06/2022,02:00,BARROW_ALL, 12.63,N
04/06/2022,02:00,BASTEN_CC1, 33.32,N
04/06/2022,02:00,BASTEN_CCU, 33.32,N
04/06/2022,02:00,BATCAVE_RN, 29.09,N
04/06/2022,02:00,BBREEZE_1_2, 33.91,N
04/06/2022,02:00,BCATWD_WD_1, 11.01,N
04/06/2022,02:00,BCH_RN, 33.8,N
04/06/2022,02:00,BCK_RN, 33.24,N
04/06/2022,02:00,BIGSTAR_ALL, 33.3,N
04/06/2022,02:00,BLACKJAK_RN, 33.64,N
04/06/2022,02:00,BLSMT1_5_A_6, 7.88,N
04/06/2022,02:00,BLUEJAY_RN, 32.91,N
04/06/2022,02:00,BOOTLEG_UN1, 10.88,N
04/06/2022,02:00,BORDAS_345, 29.01,N
04/06/2022,02:00,BOSQUESW_CC1, 34.65,N
04/06/2022,02:00,BOSQUESW_CC2, 36.33,N
04/06/2022,02:00,BOSQ_BSQSU_5, 36.33,N
04/06/2022,02:00,BOSQ_BSQS_12, 36.33,N
04/06/2022,02:00,BOSQ_BSQS_34, 34.65,N
04/06/2022,02:00,BRANDON_RN, -0.97,N
04/06/2022,02:00,BRAUNIG_CC1, 33.3,N
04/06/2022,02:00,BRAUNIG_VHB1, 33.43,N
04/06/2022,02:00,BRAUNIG_VHB2, 33.43,N
04/06/2022,02:00,BRAUNIG_VHB3, 33.5,N
04/06/2022,02:00,BRAZ_WND_ALL, 9.97,N
04/06/2022,02:00,BRA_AVR1_CT2, 33.3,N
04/06/2022,02:00,BRA_AVR_CST1, 33.3,N
04/06/2022,02:00,BRHEIGHT_RN, 38.26,N
04/06/2022,02:00,BRIGHTSD_RN, 33.92,N
04/06/2022,02:00,BRISCOE_WIND, 5.83,N
04/06/2022,02:00,BRPANGLE_RN, 34.03,N
04/06/2022,02:00,BRPMAGNO_RN, 44.64,N
04/06/2022,02:00,BRP_BRAZ_RN, 34.06,N
04/06/2022,02:00,BRP_DIKN_RN, 42.27,N
04/06/2022,02:00,BRP_LOOP_RN, 33.56,N
04/06/2022,02:00,BRP_LOP1_RN, 34.27,N
04/06/2022,02:00,BRP_PBL1_RN, 56,N
04/06/2022,02:00,BRP_PBL2_RN, 56,N
04/06/2022,02:00,BRP_RN_UNIT1, 33.1,N
04/06/2022,02:00,BRP_SEMI_RN, 22.97,N
04/06/2022,02:00,BRP_SWNY_RN, 34.08,N
04/06/2022,02:00,BRP_ZPT1_RN, 34.41,N
04/06/2022,02:00,BRP_ZPT2_RN, 34.41,N
04/06/2022,02:00,BRTSW_BCW1, 16.29,N
04/06/2022,02:00,BR_VHB6CT5_6, 33.43,N
04/06/2022,02:00,BR_VHB6CT7_8, 33.43,N
04/06/2022,02:00,BSS_U1, 34.11,N
04/06/2022,02:00,BTE_BTE_G1, 36.15,N
04/06/2022,02:00,BTE_BTE_G2, 36.15,N
04/06/2022,02:00,BTE_BTE_G3, 36.15,N
04/06/2022,02:00,BTE_BTE_G4, 36.15,N
04/06/2022,02:00,BTE_CC1, 36.15,N
04/06/2022,02:00,BTE_PUN1, 36.15,N
04/06/2022,02:00,BTE_PUN2, 36.15,N
04/06/2022,02:00,BUCHAN_ALL, 32.8,N
04/06/2022,02:00,BUCKTHRN_RN, 18.54,N
04/06/2022,02:00,BUFF_GAP_ALL, 3.48,N
04/06/2022,02:00,BULLCRK_1_2, 8.9,N
04/06/2022,02:00,BVE_CC1, 33.9,N
04/06/2022,02:00,BVE_UNIT1, 33.9,N
04/06/2022,02:00,BVE_UNIT2, 33.9,N
04/06/2022,02:00,BVE_UNIT3, 33.9,N
04/06/2022,02:00,BYRDR_ES_ALL, 34.08,N
04/06/2022,02:00,BYU_BYU_1, 37.65,N
04/06/2022,02:00,BYU_BYU_12, 37.65,N
04/06/2022,02:00,BYU_BYU_34, 37.65,N
04/06/2022,02:00,BYU_BYU_G8, 37.64,N
04/06/2022,02:00,BYU_CC1, 37.65,N
04/06/2022,02:00,BYU_PUN1, 37.65,N
04/06/2022,02:00,BYU_PUN2, 37.65,N
04/06/2022,02:00,BYU_PUN3, 37.65,N
04/06/2022,02:00,BYU_PUN4, 37.65,N
04/06/2022,02:00,B_DAVIS_3, 33.72,N
04/06/2022,02:00,B_DAVIS_4, 33.72,N
04/06/2022,02:00,B_DAVIS_CC1, 33.72,N
04/06/2022,02:00,B_D_B_DAVIG1, 33.72,N
04/06/2022,02:00,B_D_B_DAVIG2, 33.72,N
04/06/2022,02:00,CABEZON_ALL, 28.99,N
04/06/2022,02:00,CALAVER_JKS1, 33.34,N
04/06/2022,02:00,CALAVER_JKS2, 33.34,N
04/06/2022,02:00,CALAVER_JTD1, 33.43,N
04/06/2022,02:00,CALAVER_JTD2, 33.43,N
04/06/2022,02:00,CALAVER_OWS1, 33.42,N
04/06/2022,02:00,CALAVER_OWS2, 33.42,N
04/06/2022,02:00,CALHOUN_ALL, 33.22,N
04/06/2022,02:00,CALLAHA_WND1, 5.14,N
04/06/2022,02:00,CAL_CALGT1, 38.26,N
04/06/2022,02:00,CAL_CALSTG1, 38.26,N
04/06/2022,02:00,CAL_CC1, 38.26,N
04/06/2022,02:00,CAL_PUN1, 38.26,N
04/06/2022,02:00,CAL_PUN2, 38.26,N
04/06/2022,02:00,CAMWIND_RN, 33.91,N
04/06/2022,02:00,CAPRIDG4_CR4, 2.39,N
04/06/2022,02:00,CAPRIDGE_ALL, 2.39,N
04/06/2022,02:00,CARBN_BSP_1, 15.18,N
04/06/2022,02:00,CASL_GAP_UN1, 11.55,N
04/06/2022,02:00,CBECII_1, 33.24,N
04/06/2022,02:00,CBECII_2, 33.24,N
04/06/2022,02:00,CBECII_89, 33.24,N
04/06/2022,02:00,CBECII_CC3, 33.24,N
04/06/2022,02:00,CBECII_CT7, 33.24,N
04/06/2022,02:00,CBEC_ALL, 35.85,N
04/06/2022,02:00,CBEC_CC1, 35.85,N
04/06/2022,02:00,CBEC_CC2, 35.85,N
04/06/2022,02:00,CBY4_ALL, 36.15,N
04/06/2022,02:00,CBY4_CC1, 36.15,N
04/06/2022,02:00,CBY_CBY_G1, 36.8,N
04/06/2022,02:00,CBY_CBY_G2, 36.85,N
04/06/2022,02:00,CCEC_CC1, 33.71,N
04/06/2022,02:00,CCEC_GT1, 33.71,N
04/06/2022,02:00,CCEC_GT2, 33.71,N
04/06/2022,02:00,CCEC_PUN1, 33.71,N
04/06/2022,02:00,CCEC_PUN2, 33.71,N
04/06/2022,02:00,CCEC_ST1, 33.71,N
04/06/2022,02:00,CEDROHI_CHW1, 34.3,N
04/06/2022,02:00,CFLATS_UNIT, 9.09,N
04/06/2022,02:00,CHALUP_ALL, 33.91,N
04/06/2022,02:00,CHAMON_UN1, 31.63,N
04/06/2022,02:00,CHAMON_UN2, 31.63,N
04/06/2022,02:00,CHEDPW_GT2, 33.54,N
04/06/2022,02:00,CHE_CC1, 33.39,N
04/06/2022,02:00,CHE_LYD, 33.29,N
04/06/2022,02:00,CHE_LYD2, 33.29,N
04/06/2022,02:00,CHE_PUN1, 33.29,N
04/06/2022,02:00,CHE_PUN2, 33.29,N
04/06/2022,02:00,CHISMGRD_RN, 21.8,N
04/06/2022,02:00,CITYVICT_ALL, 33.64,N
04/06/2022,02:00,CN_BRKS_UNT1, 5.3,N
04/06/2022,02:00,COL_COLETOG1, 33.52,N
04/06/2022,02:00,CONIGLIO_RN, 27.66,N
04/06/2022,02:00,CORAZON_RN, 29.12,N
04/06/2022,02:00,COTPLNS_RN, 5.58,N
04/06/2022,02:00,COTTON_PAP2, 33.72,N
04/06/2022,02:00,CPSES_UNIT1, 18.16,N
04/06/2022,02:00,CPSES_UNIT2, 18.16,N
04/06/2022,02:00,CRANELL_ALL, 33.64,N
04/06/2022,02:00,CROSSETT_ALL, 11.48,N
04/06/2022,02:00,CSC_CSECG1_2, 9.77,N
04/06/2022,02:00,CVC_CC1, 33.63,N
04/06/2022,02:00,CVC_CVCG1_5, 33.63,N
04/06/2022,02:00,CVC_CVC_G2, 33.63,N
04/06/2022,02:00,CVC_CVC_G3, 33.63,N
04/06/2022,02:00,DANSBY_ALL, 33.33,N
04/06/2022,02:00,DC2SES_ALL, 19.2,N
04/06/2022,02:00,DC_E, 28.25,N
04/06/2022,02:00,DC_L, 34.73,N
04/06/2022,02:00,DC_N, 7.87,N
04/06/2022,02:00,DC_R, 33.99,N
04/06/2022,02:00,DC_S, 59.72,N
04/06/2022,02:00,DDPEC_CC1, 36.7,N
04/06/2022,02:00,DDPEC_GT1, 36.7,N
04/06/2022,02:00,DDPEC_GT2, 36.7,N
04/06/2022,02:00,DDPEC_GT3, 36.7,N
04/06/2022,02:00,DDPEC_GT4, 36.7,N
04/06/2022,02:00,DDPEC_GT6, 36.7,N
04/06/2022,02:00,DDPEC_ST1, 36.7,N
04/06/2022,02:00,DECKER_DPG1, 33.5,N
04/06/2022,02:00,DECKER_DPG2, 33.5,N
04/06/2022,02:00,DECKER_GT, 33.5,N
04/06/2022,02:00,DENISON_G1_2, 27.55,N
04/06/2022,02:00,DERMOTT_ALL, 8.11,N
04/06/2022,02:00,DIB_CC1, 37.9,N
04/06/2022,02:00,DIB_DIB_G1, 37.9,N
04/06/2022,02:00,DIB_DIB_G2, 37.9,N
04/06/2022,02:00,DIB_DIB_G3, 37.9,N
04/06/2022,02:00,DIB_DIB_G4, 37.9,N
