DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2024,01:00,LZ_HOUSTON, 21.43,N
01/25/2024,01:00,LZ_LCRA, 23.48,N
01/25/2024,01:00,LZ_NORTH, 22.01,N
01/25/2024,01:00,LZ_RAYBN, 21.99,N
01/25/2024,01:00,LZ_SOUTH, 18.13,N
01/25/2024,01:00,LZ_WEST, 46.8,N
01/25/2024,01:00,L_FRE_ESR_RN, 9.6,N
01/25/2024,01:00,MADERO_RN, 8.24,N
01/25/2024,01:00,MAINLAND_RN, 21.41,N
01/25/2024,01:00,MARBFA, 23.11,N
01/25/2024,01:00,MARIAH_ALL, 23.43,N
01/25/2024,01:00,MAR_MARSFOG1, 22.96,N
01/25/2024,01:00,MAR_MARSFOG2, 22.96,N
01/25/2024,01:00,MAR_MARSFOG3, 22.96,N
01/25/2024,01:00,MASSENGL_CC1, 25.1,N
01/25/2024,01:00,MASSENGL_G6, 25.19,N
01/25/2024,01:00,MASSENGL_G7, 25.19,N
01/25/2024,01:00,MASSENGL_G8, 25.02,N
01/25/2024,01:00,MAVCRK_W_ALL, 21.84,N
01/25/2024,01:00,MCDLD_FCSBW1, 41.58,N
01/25/2024,01:00,MCLNSLR_RN, 54.5,N
01/25/2024,01:00,MCSES_UNIT6, 22.01,N
01/25/2024,01:00,MCSES_UNIT7, 22.01,N
01/25/2024,01:00,MCSES_UNIT8, 22.01,N
01/25/2024,01:00,MDANP_CT1_2, 22.02,N
01/25/2024,01:00,MDANP_CT3_4, 22.03,N
01/25/2024,01:00,MDANP_CT5_6, 22.02,N
01/25/2024,01:00,MERCURY_ALL, 22.04,N
01/25/2024,01:00,MESQCRK_ALL, 28.29,N
01/25/2024,01:00,MESTENO_RN, 2.11,N
01/25/2024,01:00,MGSES_CT123, 39.56,N
01/25/2024,01:00,MGSES_CT456, 39.56,N
01/25/2024,01:00,MIAM1_G1_G2, 23.09,N
01/25/2024,01:00,MIDWY_RN, 49.23,N
01/25/2024,01:00,MIL_MILG1_2, 22.06,N
01/25/2024,01:00,MIL_MILG345, 22.06,N
01/25/2024,01:00,MIRAGE_G1, 21.46,N
01/25/2024,01:00,MIRASOLE_GEN, 2.76,N
01/25/2024,01:00,MISAE_GEN_RN, 22.78,N
01/25/2024,01:00,MLSES_UNIT1, 21.98,N
01/25/2024,01:00,MLSES_UNIT2, 21.98,N
01/25/2024,01:00,MLSES_UNIT3, 21.98,N
01/25/2024,01:00,MNWL_BESS_RN, 22.05,N
01/25/2024,01:00,MOZART_WIND1, 27.83,N
01/25/2024,01:00,MUSTNGCK_ALL, 19.71,N
01/25/2024,01:00,MV_VALV4_RN, 8.69,N
01/25/2024,01:00,MWEC_G1, 27.23,N
01/25/2024,01:00,MYRY_ESR_RN, 8.15,N
01/25/2024,01:00,MYR_ALL, 21.31,N
01/25/2024,01:00,NACPW_UNIT1, 21.98,N
01/25/2024,01:00,NBOHR_RN, 38.16,N
01/25/2024,01:00,NCARBIDEG8, 17.92,N
01/25/2024,01:00,NCARBIDE_1_7, 17.92,N
01/25/2024,01:00,NCARBID_PUN1, 17.92,N
01/25/2024,01:00,NCARBID_PUN2, 17.92,N
01/25/2024,01:00,NCO_RN, 21.3,N
01/25/2024,01:00,NEBULA_RN, 9.45,N
01/25/2024,01:00,NEDIN_CC1, 8.42,N
01/25/2024,01:00,NED_NEDIN_G1, 8.42,N
01/25/2024,01:00,NED_NEDIN_G2, 8.42,N
01/25/2024,01:00,NED_NEDIN_G3, 8.42,N
01/25/2024,01:00,NF_BRP_RN, 22.86,N
01/25/2024,01:00,NOBLESLR_ALL, 22.03,N
01/25/2024,01:00,NOVA1SLR_ALL, 22.7,N
01/25/2024,01:00,NOVA2S_UNIT1, 22.7,N
01/25/2024,01:00,NUECES_B_CC1, 14.1,N
01/25/2024,01:00,NUE_NUECESG7, 14.1,N
01/25/2024,01:00,NUE_NUECESG8, 14.1,N
01/25/2024,01:00,NUE_NUECESG9, 14.1,N
01/25/2024,01:00,NWF_NWF1, 48.46,N
01/25/2024,01:00,N_AL_BESS_RN, 8.59,N
01/25/2024,01:00,N_MRD_ESR_RN, 9.01,N
01/25/2024,01:00,OBERON_U1, 48.98,N
01/25/2024,01:00,ODESW_RN, 48.24,N
01/25/2024,01:00,OECCS_1, 47.9,N
01/25/2024,01:00,OECCS_2, 47.9,N
01/25/2024,01:00,OECCS_CC1, 47.9,N
01/25/2024,01:00,OECCS_CC2, 47.9,N
01/25/2024,01:00,OGSES_1, 21.98,N
01/25/2024,01:00,OGSES_2, 21.98,N
01/25/2024,01:00,OLIN_OLING_1, 22.02,N
01/25/2024,01:00,OLIN_OLING_2, 22.02,N
01/25/2024,01:00,OLIN_OLING_3, 22.02,N
01/25/2024,01:00,OLIN_OLING_4, 22.02,N
01/25/2024,01:00,OLNEYTN_RN, 22.16,N
01/25/2024,01:00,OR_BESS_RN, 21.49,N
01/25/2024,01:00,OWF_OWF, 41.05,N
01/25/2024,01:00,OXY_OXY_CCG1, 14.04,N
01/25/2024,01:00,OXY_PUN1, 14.04,N
01/25/2024,01:00,OXY_PUN2, 14.04,N
01/25/2024,01:00,PALE_ESS_EN, 24.48,N
01/25/2024,01:00,PALMWI_UNIT1, 8.75,N
01/25/2024,01:00,PANDA_S_CC1, 22.02,N
01/25/2024,01:00,PANDA_S_CT1, 22.02,N
01/25/2024,01:00,PANDA_S_CT2, 22.02,N
01/25/2024,01:00,PANDA_S_ST1, 22.02,N
01/25/2024,01:00,PANDA_T1_CC1, 22.33,N
01/25/2024,01:00,PANDA_T1_CT1, 22.33,N
01/25/2024,01:00,PANDA_T1_CT2, 22.33,N
01/25/2024,01:00,PANDA_T1_ST1, 22.33,N
01/25/2024,01:00,PANDA_T2_CC1, 22.33,N
01/25/2024,01:00,PANDA_T2_CT1, 22.33,N
01/25/2024,01:00,PANDA_T2_CT2, 22.33,N
01/25/2024,01:00,PANDA_T2_ST1, 22.33,N
01/25/2024,01:00,PAP1_PAP1, 14.37,N
01/25/2024,01:00,PAULN_RN, 21.98,N
01/25/2024,01:00,PAVLOV_BT_RN, 20.32,N
01/25/2024,01:00,PAVO_ESS_ALL, 66.06,N
01/25/2024,01:00,PB2SES_CT1, 50.34,N
01/25/2024,01:00,PB2SES_CT2, 50.34,N
01/25/2024,01:00,PB2SES_CT3, 50.34,N
01/25/2024,01:00,PB2SES_CT4, 50.34,N
01/25/2024,01:00,PB2SES_CT5, 50.34,N
01/25/2024,01:00,PC_NORTH_1, 41.91,N
01/25/2024,01:00,PC_SOUTH_ALL, 41.91,N
01/25/2024,01:00,PEARSA_1_24, 34.52,N
01/25/2024,01:00,PENA_ALL, 12.87,N
01/25/2024,01:00,PES1_RN, 21.45,N
01/25/2024,01:00,PEY_RN, 21.07,N
01/25/2024,01:00,PH1_UNIT1_2, 23.15,N
01/25/2024,01:00,PH2_U1_U2, 23.15,N
01/25/2024,01:00,PHILLWND_ALL, 22.16,N
01/25/2024,01:00,PHOEBE_ALL, 49.51,N
01/25/2024,01:00,PHOENIX_RN, 22.03,N
01/25/2024,01:00,PHO_ALL, 21.22,N
01/25/2024,01:00,PIONR_DJ_RN, 47.73,N
01/25/2024,01:00,PISG_RN_ALL, 21.97,N
01/25/2024,01:00,PITSDD_UNIT1, 22.08,N
01/25/2024,01:00,PLN_ALL, 21.13,N
01/25/2024,01:00,PNPI_GT2_RN, 21.44,N
01/25/2024,01:00,PORTSL_UNIT1, 22.02,N
01/25/2024,01:00,POTSVIL_RN, 22.14,N
01/25/2024,01:00,PRID_RN, 22.04,N
01/25/2024,01:00,PROSPERO_ALL, 47.54,N
01/25/2024,01:00,PRO_RN, 21.45,N
01/25/2024,01:00,PRSPERO2_ALL, 47.54,N
01/25/2024,01:00,PR_PR_ALL, 21.5,N
01/25/2024,01:00,PR_PR_G2, 21.5,N
01/25/2024,01:00,PSA_CC1, 21.52,N
01/25/2024,01:00,PSA_PSA_G1, 21.52,N
01/25/2024,01:00,PSA_PSA_G2, 21.52,N
01/25/2024,01:00,PSA_PSA_G3, 21.52,N
01/25/2024,01:00,PSA_PSA_G4, 21.52,N
01/25/2024,01:00,PSA_PSA_G5, 21.53,N
01/25/2024,01:00,PSA_PSA_G6, 21.53,N
01/25/2024,01:00,PSA_PSA_G7, 21.53,N
01/25/2024,01:00,PSA_PUN1, 21.53,N
01/25/2024,01:00,PSA_PUN2, 21.53,N
01/25/2024,01:00,PSA_PUN3, 21.52,N
01/25/2024,01:00,PSA_PUN4, 21.52,N
01/25/2024,01:00,PSA_PUN5, 21.53,N
01/25/2024,01:00,PSG_CC1, 21.5,N
01/25/2024,01:00,PSG_PSG_GT2, 21.5,N
01/25/2024,01:00,PSG_PSG_GT3, 21.5,N
01/25/2024,01:00,PSG_PSG_ST1, 21.5,N
01/25/2024,01:00,PTLBES_BESS1, 18.27,N
01/25/2024,01:00,PYR_PYRON1, 18.56,N
01/25/2024,01:00,QALSW_ALL, 47.89,N
01/25/2024,01:00,QALSW_CC1, 47.89,N
01/25/2024,01:00,QALSW_CC2, 47.89,N
01/25/2024,01:00,QUEEN_BA_RN, 57.73,N
01/25/2024,01:00,QUEEN_SL_RN, 57.73,N
01/25/2024,01:00,RAB_G1-8, 21.37,N
01/25/2024,01:00,RADN_SLR_ALL, 21.85,N
01/25/2024,01:00,RAMBLER_UNIT, 22.06,N
01/25/2024,01:00,RANCHERO_ALL, 38.36,N
01/25/2024,01:00,RAT_RN_1, 23.23,N
01/25/2024,01:00,RAYBURN_CC1, 18.58,N
01/25/2024,01:00,RAYB_G78910, 18.58,N
01/25/2024,01:00,RBN_BESS1, 21.5,N
01/25/2024,01:00,RDCAN_RDCNY1, 28.98,N
01/25/2024,01:00,REDBARN_RN, 57.69,N
01/25/2024,01:00,REDFISH_ALL, 9.8,N
01/25/2024,01:00,REDGATE_ALL, 8.18,N
01/25/2024,01:00,REDGATE_RN, 8.18,N
01/25/2024,01:00,RELOJ_ALL, -0.62,N
01/25/2024,01:00,REROCK_ALL, 55.76,N
01/25/2024,01:00,RHESS2_ESS1, 22.7,N
01/25/2024,01:00,RIGGIN_UNIT1, 61.67,N
01/25/2024,01:00,RIOG_ESR_RN, 5.78,N
01/25/2024,01:00,RIONOG_CC1, 23.06,N
01/25/2024,01:00,RIONOG_CT1, 23.06,N
01/25/2024,01:00,RIONOG_CT2, 23.06,N
01/25/2024,01:00,RIONOG_CT3, 23.06,N
01/25/2024,01:00,RIONOG_ST1, 23.06,N
01/25/2024,01:00,RIPPEY_ALL, 22.02,N
01/25/2024,01:00,RN_APOGEE, 21.91,N
01/25/2024,01:00,RN_BYU_G8, 21.46,N
01/25/2024,01:00,RN_DEC_AGR_A, 22.02,N
01/25/2024,01:00,RN_DEC_AGR_B, 22.02,N
01/25/2024,01:00,RN_DEC_AGR_C, 22.02,N
01/25/2024,01:00,RN_DEC_AGR_D, 22.02,N
01/25/2024,01:00,RN_ECEC_HOLT, 48.22,N
01/25/2024,01:00,RN_OCI_ALAMO, 24.43,N
01/25/2024,01:00,RN_RTS1, 21.83,N
01/25/2024,01:00,RN_SR_WIND1, 9.61,N
01/25/2024,01:00,RN_TOSBATT, 38.99,N
01/25/2024,01:00,ROSELAND_ALL, 22.11,N
01/25/2024,01:00,ROUTE66_RN, 23.22,N
01/25/2024,01:00,ROW_ALL, 21.33,N
01/25/2024,01:00,RPUBRDS_RN, 22.03,N
01/25/2024,01:00,RRANCHES_ALL, 52.05,N
01/25/2024,01:00,RRC_WIND_ALL, 21.93,N
01/25/2024,01:00,RSK_RN, 38.16,N
01/25/2024,01:00,RTLSNAKE_BT, 51.6,N
01/25/2024,01:00,RUSSEKST_RN, 212.59,N
01/25/2024,01:00,RVRVLYS_ALL, 22.7,N
01/25/2024,01:00,SADLBACK_RN, 53.22,N
01/25/2024,01:00,SALVTION_GEN, 22.05,N
01/25/2024,01:00,SAMSON_ALL, 22.02,N
01/25/2024,01:00,SANDHSYD1_2, 22.95,N
01/25/2024,01:00,SANDHSYD3_4, 22.95,N
01/25/2024,01:00,SANDHSYD6_7, 22.95,N
01/25/2024,01:00,SANDHSYD_5AC, 22.95,N
01/25/2024,01:00,SANDHSYD_CC1, 22.95,N
01/25/2024,01:00,SANTACRU_ALL, 14.19,N
01/25/2024,01:00,SAN_SANMIGG1, 21.03,N
01/25/2024,01:00,SBEAN_BESS, 51.51,N
01/25/2024,01:00,SBE_RN_1, 21.4,N
01/25/2024,01:00,SC2SES_UNIT1, 21.98,N
01/25/2024,01:00,SCES_UNIT1, 22.12,N
01/25/2024,01:00,SCLP_PUN1, 21.29,N
01/25/2024,01:00,SCLP_PUN2, 21.3,N
01/25/2024,01:00,SCLP_PUN3, 21.3,N
01/25/2024,01:00,SCLP_PUN4, 21.29,N
01/25/2024,01:00,SCLP_SCLPC_1, 21.3,N
01/25/2024,01:00,SCLP_SCLPC_2, 21.3,N
01/25/2024,01:00,SCLP_SCLPC_3, 21.29,N
01/25/2024,01:00,SCLP_SCLPC_4, 21.3,N
01/25/2024,01:00,SCSES_UNIT2, 21.98,N
01/25/2024,01:00,SDSES_PUN1, 22.56,N
01/25/2024,01:00,SDSES_PUN3, 22.56,N
01/25/2024,01:00,SENATEWD_1, 21.82,N
01/25/2024,01:00,SGM_SIGNALMT, 38.98,N
01/25/2024,01:00,SGSA_DGR, 55.76,N
01/25/2024,01:00,SG_BES_BESS1, 61.66,N
01/25/2024,01:00,SHAFFER_ALL, 14.22,N
01/25/2024,01:00,SHAMROCK_RN, 31.6,N
01/25/2024,01:00,SHANNONW_RN, 22.04,N
01/25/2024,01:00,SHEEPCRK_1, 21.93,N
01/25/2024,01:00,SILASRAY_CC1, 9.92,N
01/25/2024,01:00,SIL_SILAS_10, 9.52,N
01/25/2024,01:00,SIL_SILAS_6, 9.92,N
01/25/2024,01:00,SIL_SILAS_9, 9.92,N
01/25/2024,01:00,SIRIUS_UNIT1, 70.23,N
01/25/2024,01:00,SJS_SJS_G1, 21.47,N
01/25/2024,01:00,SJS_SJS_G2, 21.47,N
01/25/2024,01:00,SKY1, 22.45,N
01/25/2024,01:00,SLCN_ESS_ALL, 22.76,N
01/25/2024,01:00,SLTFRK_UN1_2, 23.09,N
01/25/2024,01:00,SL_PUN1, 21.5,N
01/25/2024,01:00,SL_PUN2, 21.5,N
01/25/2024,01:00,SNY_BESS_RN, 31.44,N
01/25/2024,01:00,SOLARA_UNIT1, 25.15,N
01/25/2024,01:00,SPARTA_ALL, 19.04,N
01/25/2024,01:00,SPLAIN1_RN, 23.31,N
01/25/2024,01:00,SPLAIN2_RN, 23.31,N
01/25/2024,01:00,SPNC_SPNCE_4, 22.02,N
01/25/2024,01:00,SPNC_SPNCE_5, 22.02,N
01/25/2024,01:00,SPTX12B_RN, 64.84,N
01/25/2024,01:00,SROSA_ESR_RN, 9.62,N
01/25/2024,01:00,SRWE1_UNIT1, 28.29,N
01/25/2024,01:00,SSPURT_WIND1, 23.33,N
01/25/2024,01:00,STAM_SLR_ALL, 22.02,N
01/25/2024,01:00,STEAM_ENG123, 22.02,N
01/25/2024,01:00,STEA_STEAM_1, 22.02,N
01/25/2024,01:00,STEA_STEAM_2, 22.02,N
01/25/2024,01:00,STEA_STEAM_3, 22.02,N
01/25/2024,01:00,STELLA_RN, 12.87,N
01/25/2024,01:00,STP_STP_G1, 21.02,N
01/25/2024,01:00,STP_STP_G2, 21.02,N
01/25/2024,01:00,STRATEGC_RN, 21.98,N
01/25/2024,01:00,STWF_T1, 30.65,N
01/25/2024,01:00,SUNVASLR_ALL, 22.07,N
01/25/2024,01:00,SWEC_G1, 42.49,N
01/25/2024,01:00,SWEETWN2_2_4, 24.05,N
01/25/2024,01:00,SWEETWN3_3, 24.05,N
01/25/2024,01:00,SWEETWND_1, 24.05,N
01/25/2024,01:00,SWOOSE1_U1, 51.14,N
01/25/2024,01:00,SWOOSEII_RN, 51.14,N
01/25/2024,01:00,SWTWN4_WND45, 24.05,N
01/25/2024,01:00,SWT_BESS_RN, 31.96,N
01/25/2024,01:00,S_HILLS_RN, 22.87,N
01/25/2024,01:00,TAHOKA_ALL, 27.38,N
01/25/2024,01:00,TAV_RN, 21.49,N
01/25/2024,01:00,TAYGETE2_ALL, 55.56,N
01/25/2024,01:00,TAYGETE_ALL, 55.56,N
01/25/2024,01:00,TBWF_ES_BES1, 65.09,N
01/25/2024,01:00,TC_PUN1, 21.47,N
01/25/2024,01:00,TC_PUN2, 21.47,N
01/25/2024,01:00,TC_TCHP1, 21.47,N
01/25/2024,01:00,TEN_CC1, 22.01,N
01/25/2024,01:00,TEN_CT1_STG, 22.01,N
01/25/2024,01:00,TGCCS_ALL, 21.98,N
01/25/2024,01:00,TGCCS_CC1, 21.98,N
01/25/2024,01:00,TGF_TGFGT, 21.12,N
01/25/2024,01:00,TGS_GT01, 21.12,N
01/25/2024,01:00,TGW_T1_T2, 12.87,N
01/25/2024,01:00,THW_1_CCU, 21.54,N
01/25/2024,01:00,THW_2_CCU, 21.54,N
01/25/2024,01:00,THW_CC1, 21.54,N
01/25/2024,01:00,THW_CC2, 21.54,N
01/25/2024,01:00,THW_THWGT5X, 21.55,N
01/25/2024,01:00,THW_THWGT_1, 21.54,N
01/25/2024,01:00,TI_SOLAR_ALL, 51.74,N
01/25/2024,01:00,TKWSW_CHAMP, 18.56,N
01/25/2024,01:00,TKWSW_ROSCOE, 18.56,N
01/25/2024,01:00,TNP_TNP_O_1, 22.09,N
01/25/2024,01:00,TNP_TNP_O_2, 22.09,N
01/25/2024,01:00,TNSKA_CC1, 22.03,N
01/25/2024,01:00,TNSKA_CCU, 22.03,N
01/25/2024,01:00,TOPAZ_ALL, 21.42,N
01/25/2024,01:00,TORR_ALL, -1.5,N
01/25/2024,01:00,TORT_ESS_RN, 21.38,N
01/25/2024,01:00,TOYAH_RN, 55.76,N
01/25/2024,01:00,TREB_SOLAR1, 18.44,N
01/25/2024,01:00,TRENT_TRENT, 30.65,N
01/25/2024,01:00,TRINITY_ALL, 21.87,N
01/25/2024,01:00,TRIPBUT1_RN, 60.19,N
01/25/2024,01:00,TRSES_UNIT6, 21.99,N
01/25/2024,01:00,TRUENO_ALL, 9.73,N
01/25/2024,01:00,TRUSGILL_RN, 22.05,N
01/25/2024,01:00,TTRSW_RN, 22.02,N
01/25/2024,01:00,TTWEC_G1, 22.35,N
01/25/2024,01:00,TURQ_BESS1, 22.02,N
01/25/2024,01:00,TV_RN, 21.44,N
01/25/2024,01:00,TXCTY_CC1, 21.42,N
01/25/2024,01:00,TXCTY_CTA, 21.42,N
01/25/2024,01:00,TXCTY_CTB, 21.42,N
01/25/2024,01:00,TXCTY_CTC, 21.42,N
01/25/2024,01:00,TXCTY_ST, 21.42,N
01/25/2024,01:00,TYLRWIND_RN, 22.03,N
01/25/2024,01:00,T_CK_GT2_RN, 25.4,N
01/25/2024,01:00,T_CK_GT3_RN, 25.4,N
01/25/2024,01:00,UCC_COG_PUN2, 21.42,N
01/25/2024,01:00,UCC_UCC_C_2, 21.42,N
01/25/2024,01:00,VANCOURT_RN, 9.45,N
01/25/2024,01:00,VENADO_ALL, 4.13,N
01/25/2024,01:00,VERAWIND_ALL, 22.05,N
01/25/2024,01:00,VERTIGO_UN1, 22.1,N
01/25/2024,01:00,VICTORIA_CC1, 18.29,N
01/25/2024,01:00,VICTPORT_RN, 18.23,N
01/25/2024,01:00,VIC_VICTORG5, 18.29,N
01/25/2024,01:00,VIC_VICTORG6, 18.29,N
01/25/2024,01:00,VISION_RN, 21.97,N
01/25/2024,01:00,VLSES_UNIT3, 22.03,N
01/25/2024,01:00,VORT_ALL_RN, 22.03,N
01/25/2024,01:00,WAKEWE_ALL, 22.97,N
01/25/2024,01:00,WAP_WAPGT_1, 21.44,N
01/25/2024,01:00,WAP_WAP_G1, 21.44,N
01/25/2024,01:00,WAP_WAP_G2, 21.44,N
01/25/2024,01:00,WAP_WAP_G3, 21.45,N
01/25/2024,01:00,WAP_WAP_G4, 21.44,N
01/25/2024,01:00,WAP_WAP_G5, 21.44,N
01/25/2024,01:00,WAP_WAP_G6, 21.4,N
01/25/2024,01:00,WAP_WAP_G7, 21.4,N
01/25/2024,01:00,WAP_WAP_G8, 21.36,N
01/25/2024,01:00,WAYMARK_RN, 57.69,N
01/25/2024,01:00,WCPP_CC1, 21.95,N
01/25/2024,01:00,WCPP_CT1, 21.95,N
01/25/2024,01:00,WCPP_CT2, 21.95,N
01/25/2024,01:00,WCPP_ST1, 21.95,N
01/25/2024,01:00,WEBBER_WS_T1, 22.88,N
01/25/2024,01:00,WEC_WECG1, 24.78,N
01/25/2024,01:00,WES_ALL, 21.31,N
01/25/2024,01:00,WFCOGEN_13, 22.16,N
01/25/2024,01:00,WFCOGEN_24, 22.16,N
01/25/2024,01:00,WFCOGEN_CC1, 22.16,N
01/25/2024,01:00,WFTANK_ESS1, -1.74,N
01/25/2024,01:00,WGU_RN, 21.34,N
01/25/2024,01:00,WHCCS2_4, 21.95,N
01/25/2024,01:00,WHCCS2_5_6, 21.95,N
01/25/2024,01:00,WHCCS2_CC2, 21.95,N
01/25/2024,01:00,WHCCS_CC1, 21.96,N
01/25/2024,01:00,WHCCS_CT1_ST, 21.96,N
01/25/2024,01:00,WHCCS_CT2, 21.96,N
01/25/2024,01:00,WHITE_PT_UN1, 14.47,N
01/25/2024,01:00,WHMESA_U1, 28.31,N
01/25/2024,01:00,WHTTAIL_WR1, 22.02,N
01/25/2024,01:00,WH_WIND_ALL, 21.36,N
01/25/2024,01:00,WILDWIND_ALL, 22.03,N
01/25/2024,01:00,WIPOPA_1_2, 22.84,N
01/25/2024,01:00,WIPOPA_3_4, 22.84,N
01/25/2024,01:00,WIR_WIRTZ_G1, 23.11,N
01/25/2024,01:00,WIR_WIRTZ_G2, 23.11,N
01/25/2024,01:00,WLTC_ESR_RN, 14.06,N
01/25/2024,01:00,WL_RANCH_RN, 23.95,N
01/25/2024,01:00,WNDTS2_UNIT1, 22.12,N
01/25/2024,01:00,WND_WHITNEY, 22.12,N
01/25/2024,01:00,WOODWRD1_RN, 65.87,N
01/25/2024,01:00,WOODWRD2_RN, 65.87,N
01/25/2024,01:00,WOV_BESS_RN, 48.17,N
01/25/2024,01:00,WRSBES_BESS1, 52.05,N
01/25/2024,01:00,W_HRL_ESR_RN, 9.6,N
01/25/2024,01:00,W_PECO_UNIT1, 51.41,N
01/25/2024,01:00,X443ESRN, 24.05,N
01/25/2024,01:00,YNG_WND_ALL, 22.01,N
01/25/2024,01:00,ZIER_SLR_ALL, 57.31,N
01/25/2024,02:00,7RNCHSLR_ALL, 21.61,N
01/25/2024,02:00,AEEC, 23.02,N
01/25/2024,02:00,AGUAYO_UNIT1, 20.62,N
01/25/2024,02:00,AJAXWIND_RN, 20.77,N
01/25/2024,02:00,ALGOD_ALL_RN, 13.21,N
01/25/2024,02:00,ALVIN_RN, 19.7,N
01/25/2024,02:00,AMADEUS_ALL, 20.73,N
01/25/2024,02:00,AMISTAD_ALL, 89.21,N
01/25/2024,02:00,AMOCOOIL_CC1, 19.74,N
01/25/2024,02:00,AMOCOOIL_CC2, 19.74,N
01/25/2024,02:00,AMOCO_PUN1, 19.74,N
01/25/2024,02:00,AMOCO_PUN2, 19.74,N
01/25/2024,02:00,AMO_AMOCO_1, 19.74,N
01/25/2024,02:00,AMO_AMOCO_2, 19.74,N
01/25/2024,02:00,AMO_AMOCO_5, 19.74,N
01/25/2024,02:00,AMO_AMOCO_G1, 19.74,N
01/25/2024,02:00,AMO_AMOCO_G2, 19.74,N
01/25/2024,02:00,AMO_AMOCO_G3, 19.74,N
01/25/2024,02:00,AMO_AMOCO_S1, 19.74,N
01/25/2024,02:00,AMO_AMOCO_S2, 19.74,N
01/25/2024,02:00,ANACACHO_ANA, 40.02,N
01/25/2024,02:00,ANCHOR_ALL, 20.44,N
01/25/2024,02:00,ANDMDSLR_ALL, 20.82,N
01/25/2024,02:00,ANEM_ESS_RN, 5.59,N
01/25/2024,02:00,ANG_ALL, 20.57,N
01/25/2024,02:00,ANSON1_ALL, 20.17,N
01/25/2024,02:00,APPALOSA_ALL, 141.44,N
01/25/2024,02:00,AQUI_ALL, 20.56,N
01/25/2024,02:00,ARAGORN_RN, 50.56,N
01/25/2024,02:00,ASTRA_RN, 21.96,N
01/25/2024,02:00,ATK_ATKINSG7, 20.34,N
01/25/2024,02:00,AURO_SLR_RN, 20.68,N
01/25/2024,02:00,AUSTPL_ALL, 21.62,N
01/25/2024,02:00,AVIAT_ALL, 28.11,N
01/25/2024,02:00,AZURE_RN, 20.57,N
01/25/2024,02:00,AZ_ALL, 19.84,N
01/25/2024,02:00,BAC_RN_ALL, 19.75,N
01/25/2024,02:00,BAFFIN_ALL, 9.85,N
01/25/2024,02:00,BAIRDWND_ALL, 20.39,N
01/25/2024,02:00,BARROW_ALL, 46.66,N
01/25/2024,02:00,BASTEN_CC1, 21.57,N
01/25/2024,02:00,BASTEN_CCU, 21.57,N
01/25/2024,02:00,BATCAVE_RN, 21.81,N
01/25/2024,02:00,BAYC_BESS_RN, 18.37,N
01/25/2024,02:00,BBREEZE_1_2, 8.05,N
01/25/2024,02:00,BCATWD_WD_1, 20.67,N
01/25/2024,02:00,BCH_RN, 19.6,N
01/25/2024,02:00,BCK_RN, 19.58,N
01/25/2024,02:00,BELM_SLR_RN, 20.83,N
01/25/2024,02:00,BIGSTAR_ALL, 21.59,N
01/25/2024,02:00,BLACKJAK_RN, 13.45,N
01/25/2024,02:00,BLSMT1_5_A_6, 21.03,N
01/25/2024,02:00,BLUEJAY_RN, 20.3,N
01/25/2024,02:00,BOARDCRK_ALL, 20.46,N
01/25/2024,02:00,BOOTLEG_UN1, 56.59,N
01/25/2024,02:00,BORDAS_345, 1.72,N
01/25/2024,02:00,BOSQUESW_CC1, 20.67,N
01/25/2024,02:00,BOSQUESW_CC2, 20.68,N
01/25/2024,02:00,BOSQ_BSQSU_5, 20.68,N
01/25/2024,02:00,BOSQ_BSQS_12, 20.68,N
01/25/2024,02:00,BOSQ_BSQS_34, 20.67,N
01/25/2024,02:00,BRANDON_RN, 23.76,N
01/25/2024,02:00,BRAUNIG_CC1, 21.52,N
01/25/2024,02:00,BRAUNIG_VHB1, 24.47,N
01/25/2024,02:00,BRAUNIG_VHB2, 24.47,N
01/25/2024,02:00,BRAUNIG_VHB3, 22.99,N
01/25/2024,02:00,BRAZ_WND_ALL, 28.06,N
01/25/2024,02:00,BRA_AVR1_CT2, 21.52,N
01/25/2024,02:00,BRA_AVR_CST1, 21.52,N
01/25/2024,02:00,BRHEIGHT_RN, 19.74,N
01/25/2024,02:00,BRIGHTSD_RN, -4.71,N
01/25/2024,02:00,BRIGHTSD_U1, -12.2,N
01/25/2024,02:00,BRISCOE_WIND, 21.78,N
01/25/2024,02:00,BRPANGLE_RN, 19.57,N
01/25/2024,02:00,BRPMAGNO_RN, 19.73,N
01/25/2024,02:00,BRP_BRAZ_RN, 19.57,N
01/25/2024,02:00,BRP_DIKN_RN, 19.74,N
01/25/2024,02:00,BRP_LOOP_RN, 15.82,N
01/25/2024,02:00,BRP_LOP1_RN, 2.24,N
01/25/2024,02:00,BRP_PBL1_RN, 42.02,N
01/25/2024,02:00,BRP_PBL2_RN, 42.02,N
01/25/2024,02:00,BRP_RN_UNIT1, 22.38,N
01/25/2024,02:00,BRP_SEMI_RN, 19.72,N
01/25/2024,02:00,BRP_SWNY_RN, 19.58,N
01/25/2024,02:00,BRP_ZPT1_RN, 0.05,N
01/25/2024,02:00,BRP_ZPT2_RN, 0.05,N
01/25/2024,02:00,BRTSW_BCW1, 20.59,N
01/25/2024,02:00,BR_ARROW_ALL, 20.53,N
01/25/2024,02:00,BR_VHB6CT5_6, 24.47,N
