DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2023,01:00,MAR_MARSFOG3, 18.91,N
10/30/2023,01:00,MASSENGL_CC1, 8.3,N
10/30/2023,01:00,MASSENGL_G6, 8.29,N
10/30/2023,01:00,MASSENGL_G7, 8.29,N
10/30/2023,01:00,MASSENGL_G8, 8.31,N
10/30/2023,01:00,MAVCRK_W_ALL, 10.27,N
10/30/2023,01:00,MCDLD_FCSBW1, -9.09,N
10/30/2023,01:00,MCLNSLR_RN, 19.44,N
10/30/2023,01:00,MCSES_UNIT6, 18.2,N
10/30/2023,01:00,MCSES_UNIT7, 18.2,N
10/30/2023,01:00,MCSES_UNIT8, 18.2,N
10/30/2023,01:00,MDANP_CT1_2, 18.21,N
10/30/2023,01:00,MDANP_CT3_4, 18.19,N
10/30/2023,01:00,MDANP_CT5_6, 18.21,N
10/30/2023,01:00,MERCURY_ALL, 18.27,N
10/30/2023,01:00,MESQCRK_ALL, 7.88,N
10/30/2023,01:00,MESTENO_RN, -16.07,N
10/30/2023,01:00,MGSES_CT123, 6.7,N
10/30/2023,01:00,MGSES_CT456, 6.7,N
10/30/2023,01:00,MIAM1_G1_G2, 4.27,N
10/30/2023,01:00,MIL_MILG1_2, 17.36,N
10/30/2023,01:00,MIL_MILG345, 17.36,N
10/30/2023,01:00,MIRAGE_G1, 19.85,N
10/30/2023,01:00,MIRASOLE_GEN, -12.48,N
10/30/2023,01:00,MISAE_GEN_RN, 4.31,N
10/30/2023,01:00,MLSES_UNIT1, 18.29,N
10/30/2023,01:00,MLSES_UNIT2, 18.29,N
10/30/2023,01:00,MLSES_UNIT3, 18.29,N
10/30/2023,01:00,MNWL_BESS_RN, 17.26,N
10/30/2023,01:00,MOZART_WIND1, 8.05,N
10/30/2023,01:00,MUSTNGCK_ALL, 16.3,N
10/30/2023,01:00,MV_VALV4_RN, 19.15,N
10/30/2023,01:00,MWEC_G1, 7.73,N
10/30/2023,01:00,MYRY_ESR_RN, 17.83,N
10/30/2023,01:00,MYR_ALL, 20.11,N
10/30/2023,01:00,NACPW_UNIT1, 18.31,N
10/30/2023,01:00,NBOHR_RN, 2.67,N
10/30/2023,01:00,NCARBIDEG8, 17.18,N
10/30/2023,01:00,NCARBIDE_1_7, 17.18,N
10/30/2023,01:00,NCARBID_PUN1, 17.18,N
10/30/2023,01:00,NCARBID_PUN2, 17.18,N
10/30/2023,01:00,NCO_RN, 21.34,N
10/30/2023,01:00,NEBULA_RN, 17.93,N
10/30/2023,01:00,NEDIN_CC1, 17.8,N
10/30/2023,01:00,NED_NEDIN_G1, 17.8,N
10/30/2023,01:00,NED_NEDIN_G2, 17.8,N
10/30/2023,01:00,NED_NEDIN_G3, 17.8,N
10/30/2023,01:00,NF_BRP_RN, 18.92,N
10/30/2023,01:00,NOBLESLR_ALL, 18.04,N
10/30/2023,01:00,NOVA1SLR_ALL, 8.52,N
10/30/2023,01:00,NOVA2S_UNIT1, 8.52,N
10/30/2023,01:00,NUECES_B_CC1, 18.1,N
10/30/2023,01:00,NUE_NUECESG7, 18.1,N
10/30/2023,01:00,NUE_NUECESG8, 18.09,N
10/30/2023,01:00,NUE_NUECESG9, 18.09,N
10/30/2023,01:00,NWF_NWF1, 32.97,N
10/30/2023,01:00,N_AL_BESS_RN, 17.84,N
10/30/2023,01:00,N_MRD_ESR_RN, 17.88,N
10/30/2023,01:00,OBERON_U1, 30.77,N
10/30/2023,01:00,ODESW_RN, 31.02,N
10/30/2023,01:00,OECCS_1, 29.64,N
10/30/2023,01:00,OECCS_2, 29.64,N
10/30/2023,01:00,OECCS_CC1, 29.64,N
10/30/2023,01:00,OECCS_CC2, 29.64,N
10/30/2023,01:00,OGSES_1, 18.65,N
10/30/2023,01:00,OGSES_2, 18.65,N
10/30/2023,01:00,OLIN_OLING_1, 18.21,N
10/30/2023,01:00,OLIN_OLING_2, 18.21,N
10/30/2023,01:00,OLIN_OLING_3, 18.21,N
10/30/2023,01:00,OLIN_OLING_4, 18.21,N
10/30/2023,01:00,OLNEYTN_RN, 17.24,N
10/30/2023,01:00,OWF_OWF, -25.39,N
10/30/2023,01:00,OXY_OXY_CCG1, 18.11,N
10/30/2023,01:00,OXY_PUN1, 18.11,N
10/30/2023,01:00,OXY_PUN2, 18.11,N
10/30/2023,01:00,PALE_ESS_EN, 8.38,N
10/30/2023,01:00,PALMWI_UNIT1, 17.94,N
10/30/2023,01:00,PANDA_S_CC1, 18.2,N
10/30/2023,01:00,PANDA_S_CT1, 18.2,N
10/30/2023,01:00,PANDA_S_CT2, 18.2,N
10/30/2023,01:00,PANDA_S_ST1, 18.2,N
10/30/2023,01:00,PANDA_T1_CC1, 18.63,N
10/30/2023,01:00,PANDA_T1_CT1, 18.63,N
10/30/2023,01:00,PANDA_T1_CT2, 18.63,N
10/30/2023,01:00,PANDA_T1_ST1, 18.63,N
10/30/2023,01:00,PANDA_T2_CC1, 18.63,N
10/30/2023,01:00,PANDA_T2_CT1, 18.63,N
10/30/2023,01:00,PANDA_T2_CT2, 18.63,N
10/30/2023,01:00,PANDA_T2_ST1, 18.63,N
10/30/2023,01:00,PAP1_PAP1, 17.99,N
10/30/2023,01:00,PB2SES_CT1, 30.04,N
10/30/2023,01:00,PB2SES_CT2, 30.04,N
10/30/2023,01:00,PB2SES_CT3, 30.04,N
10/30/2023,01:00,PB2SES_CT4, 30.04,N
10/30/2023,01:00,PB2SES_CT5, 30.04,N
10/30/2023,01:00,PC_NORTH_1, 10.7,N
10/30/2023,01:00,PC_SOUTH_ALL, 10.7,N
10/30/2023,01:00,PEARSA_1_24, 19.23,N
10/30/2023,01:00,PENA_ALL, 17.98,N
10/30/2023,01:00,PES1_RN, 19.6,N
10/30/2023,01:00,PEY_RN, 18.32,N
10/30/2023,01:00,PH1_UNIT1_2, 4.26,N
10/30/2023,01:00,PH2_U1_U2, 4.26,N
10/30/2023,01:00,PHILLWND_ALL, 18.42,N
10/30/2023,01:00,PHOEBE_ALL, 30.77,N
10/30/2023,01:00,PHOENIX_RN, 18.18,N
10/30/2023,01:00,PISG_RN_ALL, 18.36,N
10/30/2023,01:00,PITSDD_UNIT1, 18.26,N
10/30/2023,01:00,PLN_ALL, 18.44,N
10/30/2023,01:00,PNPI_GT2_RN, 20.01,N
10/30/2023,01:00,PORTSL_UNIT1, 9.6,N
10/30/2023,01:00,POTSVIL_RN, 17.84,N
10/30/2023,01:00,PRID_RN, 10.16,N
10/30/2023,01:00,PROSPERO_ALL, 32.61,N
10/30/2023,01:00,PRO_RN, 19.6,N
10/30/2023,01:00,PRSPERO2_ALL, 32.61,N
10/30/2023,01:00,PR_PR_ALL, 19.57,N
10/30/2023,01:00,PR_PR_G2, 19.57,N
10/30/2023,01:00,PSA_CC1, 19.47,N
10/30/2023,01:00,PSA_PSA_G1, 19.47,N
10/30/2023,01:00,PSA_PSA_G2, 19.47,N
10/30/2023,01:00,PSA_PSA_G3, 19.47,N
10/30/2023,01:00,PSA_PSA_G4, 19.47,N
10/30/2023,01:00,PSA_PSA_G5, 19.46,N
10/30/2023,01:00,PSA_PSA_G6, 19.46,N
10/30/2023,01:00,PSA_PSA_G7, 19.46,N
10/30/2023,01:00,PSA_PUN1, 19.46,N
10/30/2023,01:00,PSA_PUN2, 19.46,N
10/30/2023,01:00,PSA_PUN3, 19.47,N
10/30/2023,01:00,PSA_PUN4, 19.47,N
10/30/2023,01:00,PSA_PUN5, 19.46,N
10/30/2023,01:00,PSG_CC1, 19.6,N
10/30/2023,01:00,PSG_PSG_GT2, 19.6,N
10/30/2023,01:00,PSG_PSG_GT3, 19.6,N
10/30/2023,01:00,PSG_PSG_ST1, 19.6,N
10/30/2023,01:00,PTLBES_BESS1, 17.07,N
10/30/2023,01:00,PYR_PYRON1, 9.28,N
10/30/2023,01:00,QALSW_ALL, 29.69,N
10/30/2023,01:00,QALSW_CC1, 29.69,N
10/30/2023,01:00,QALSW_CC2, 29.69,N
10/30/2023,01:00,QUEEN_BA_RN, 27.07,N
10/30/2023,01:00,QUEEN_SL_RN, 27.07,N
10/30/2023,01:00,RAB_G1-8, 18.91,N
10/30/2023,01:00,RADN_SLR_ALL, 10.1,N
10/30/2023,01:00,RAMBLER_UNIT, 10.53,N
10/30/2023,01:00,RANCHERO_ALL, 21.45,N
10/30/2023,01:00,RAT_RN_1, 10.68,N
10/30/2023,01:00,RAYBURN_CC1, 16.99,N
10/30/2023,01:00,RAYB_G78910, 16.99,N
10/30/2023,01:00,RDCAN_RDCNY1, 6.85,N
10/30/2023,01:00,REDBARN_RN, 25.48,N
10/30/2023,01:00,REDFISH_ALL, 17.98,N
10/30/2023,01:00,REDGATE_ALL, 17.67,N
10/30/2023,01:00,REDGATE_RN, 17.67,N
10/30/2023,01:00,RELOJ_ALL, -16.07,N
10/30/2023,01:00,REROCK_ALL, 27.45,N
10/30/2023,01:00,RHESS2_ESS1, 18.82,N
10/30/2023,01:00,RIGGIN_UNIT1, 27.45,N
10/30/2023,01:00,RIOG_ESR_RN, 17.65,N
10/30/2023,01:00,RIONOG_CC1, 18.99,N
10/30/2023,01:00,RIONOG_CT1, 18.99,N
10/30/2023,01:00,RIONOG_CT2, 18.99,N
10/30/2023,01:00,RIONOG_CT3, 18.99,N
10/30/2023,01:00,RIONOG_ST1, 18.99,N
10/30/2023,01:00,RIPPEY_ALL, 18.33,N
10/30/2023,01:00,RN_APOGEE, 9.2,N
10/30/2023,01:00,RN_BYU_G8, 19.87,N
10/30/2023,01:00,RN_DEC_AGR_A, 18.16,N
10/30/2023,01:00,RN_DEC_AGR_B, 18.16,N
10/30/2023,01:00,RN_DEC_AGR_C, 18.16,N
10/30/2023,01:00,RN_DEC_AGR_D, 18.16,N
10/30/2023,01:00,RN_ECEC_HOLT, 34.95,N
10/30/2023,01:00,RN_OCI_ALAMO, 19.09,N
10/30/2023,01:00,RN_RTS1, 10.19,N
10/30/2023,01:00,RN_SR_WIND1, 17.94,N
10/30/2023,01:00,RN_TOSBATT, -19.07,N
10/30/2023,01:00,ROSELAND_ALL, 18.46,N
10/30/2023,01:00,ROUTE66_RN, 4.25,N
10/30/2023,01:00,ROW_ALL, 18.82,N
10/30/2023,01:00,RPUBRDS_RN, 18.72,N
10/30/2023,01:00,RRANCHES_ALL, 29.15,N
10/30/2023,01:00,RRC_WIND_ALL, 9.37,N
10/30/2023,01:00,RSK_RN, 2.67,N
10/30/2023,01:00,RTLSNAKE_BT, 29.32,N
10/30/2023,01:00,RVRVLYS_ALL, 18.82,N
10/30/2023,01:00,SADLBACK_RN, 28.72,N
10/30/2023,01:00,SALVTION_GEN, 8.84,N
10/30/2023,01:00,SAMSON_ALL, 18.2,N
10/30/2023,01:00,SANDHSYD1_2, 18.9,N
10/30/2023,01:00,SANDHSYD3_4, 18.9,N
10/30/2023,01:00,SANDHSYD6_7, 18.9,N
10/30/2023,01:00,SANDHSYD_5AC, 18.9,N
10/30/2023,01:00,SANDHSYD_CC1, 18.9,N
10/30/2023,01:00,SANTACRU_ALL, 18.24,N
10/30/2023,01:00,SAN_SANMIGG1, 18.81,N
10/30/2023,01:00,SBEAN_BESS, 29.2,N
10/30/2023,01:00,SBE_RN_1, 24.21,N
10/30/2023,01:00,SC2SES_UNIT1, 18.31,N
10/30/2023,01:00,SCES_UNIT1, 18.45,N
10/30/2023,01:00,SCLP_PUN1, 21.34,N
10/30/2023,01:00,SCLP_PUN2, 21.34,N
10/30/2023,01:00,SCLP_PUN3, 21.34,N
10/30/2023,01:00,SCLP_PUN4, 21.34,N
10/30/2023,01:00,SCLP_SCLPC_1, 21.34,N
10/30/2023,01:00,SCLP_SCLPC_2, 21.34,N
10/30/2023,01:00,SCLP_SCLPC_3, 21.34,N
10/30/2023,01:00,SCLP_SCLPC_4, 21.34,N
10/30/2023,01:00,SCSES_UNIT2, 18.31,N
10/30/2023,01:00,SDSES_PUN1, 18.75,N
10/30/2023,01:00,SDSES_PUN2, 18.75,N
10/30/2023,01:00,SDSES_PUN3, 18.75,N
10/30/2023,01:00,SDSES_PUN4, 18.75,N
10/30/2023,01:00,SENATEWD_1, 9.71,N
10/30/2023,01:00,SGM_SIGNALMT, 2.55,N
10/30/2023,01:00,SGSA_DGR, 27.45,N
10/30/2023,01:00,SG_BES_BESS1, 27.46,N
10/30/2023,01:00,SHAFFER_ALL, 17.99,N
10/30/2023,01:00,SHAMROCK_RN, 19.73,N
10/30/2023,01:00,SHANNONW_RN, 9.06,N
10/30/2023,01:00,SHEEPCRK_1, 9.37,N
10/30/2023,01:00,SILASRAY_CC1, 17.94,N
10/30/2023,01:00,SIL_SILAS_10, 17.94,N
10/30/2023,01:00,SIL_SILAS_6, 17.94,N
10/30/2023,01:00,SIL_SILAS_9, 17.94,N
10/30/2023,01:00,SIRIUS_UNIT1, 26.42,N
10/30/2023,01:00,SJS_SJS_G1, 19.81,N
10/30/2023,01:00,SJS_SJS_G2, 19.81,N
10/30/2023,01:00,SKY1, 18.42,N
10/30/2023,01:00,SLCN_ESS_ALL, 18.84,N
10/30/2023,01:00,SLTFRK_UN1_2, 4.27,N
10/30/2023,01:00,SL_PUN1, 19.59,N
10/30/2023,01:00,SL_PUN2, 19.59,N
10/30/2023,01:00,SL_SL_G1, 19.59,N
10/30/2023,01:00,SL_SL_G2, 19.59,N
10/30/2023,01:00,SL_SL_G3, 19.59,N
10/30/2023,01:00,SL_SL_G4, 19.59,N
10/30/2023,01:00,SNY_BESS_RN, 5.1,N
10/30/2023,01:00,SOLARA_UNIT1, 9.3,N
10/30/2023,01:00,SPARTA_ALL, 18.53,N
10/30/2023,01:00,SPLAIN1_RN, 4.22,N
10/30/2023,01:00,SPLAIN2_RN, 4.22,N
10/30/2023,01:00,SPNC_SPNCE_4, 17.75,N
10/30/2023,01:00,SPNC_SPNCE_5, 17.75,N
10/30/2023,01:00,SPTX12B_RN, 26.57,N
10/30/2023,01:00,SROSA_ESR_RN, 17.94,N
10/30/2023,01:00,SRWE1_UNIT1, 7.88,N
10/30/2023,01:00,SSPURT_WIND1, 4.24,N
10/30/2023,01:00,STAM_SLR_ALL, 18.2,N
10/30/2023,01:00,STEAM_ENG123, 18.21,N
10/30/2023,01:00,STEA_STEAM_1, 18.21,N
10/30/2023,01:00,STEA_STEAM_2, 18.21,N
10/30/2023,01:00,STEA_STEAM_3, 18.21,N
10/30/2023,01:00,STELLA_RN, 17.98,N
10/30/2023,01:00,STP_STP_G1, 18.22,N
10/30/2023,01:00,STP_STP_G2, 18.22,N
10/30/2023,01:00,STRATEGC_RN, 18.29,N
10/30/2023,01:00,STWF_T1, 8.07,N
10/30/2023,01:00,SUNVASLR_ALL, 18.29,N
10/30/2023,01:00,SWEC_G1, 22.92,N
10/30/2023,01:00,SWEETWN2_2_4, 9.84,N
10/30/2023,01:00,SWEETWN3_3, 9.84,N
10/30/2023,01:00,SWEETWND_1, 9.84,N
10/30/2023,01:00,SWOOSE1_U1, 29.58,N
10/30/2023,01:00,SWOOSEII_RN, 29.58,N
10/30/2023,01:00,SWTWN4_WND45, 9.84,N
10/30/2023,01:00,SWT_BESS_RN, 7.54,N
10/30/2023,01:00,S_HILLS_RN, 9.13,N
10/30/2023,01:00,TAHOKA_ALL, 8,N
10/30/2023,01:00,TAV_RN, 22.26,N
10/30/2023,01:00,TAYGETE2_ALL, 28.11,N
10/30/2023,01:00,TAYGETE_ALL, 28.11,N
10/30/2023,01:00,TBWF_ES_BES1, 26.56,N
10/30/2023,01:00,TC_PUN1, 19.67,N
10/30/2023,01:00,TC_PUN2, 19.67,N
10/30/2023,01:00,TC_TCHP1, 19.67,N
10/30/2023,01:00,TEN_CC1, 18.08,N
10/30/2023,01:00,TEN_CT1_STG, 18.08,N
10/30/2023,01:00,TGCCS_ALL, 18.3,N
10/30/2023,01:00,TGCCS_CC1, 18.3,N
10/30/2023,01:00,TGF_TGFGT, 26.96,N
10/30/2023,01:00,TGS_GT01, 26.96,N
10/30/2023,01:00,TGW_T1_T2, 17.98,N
10/30/2023,01:00,THW_1_CCU, 19.12,N
10/30/2023,01:00,THW_2_CCU, 19.12,N
10/30/2023,01:00,THW_CC1, 19.12,N
10/30/2023,01:00,THW_CC2, 19.12,N
10/30/2023,01:00,THW_THWGT5X, 19.1,N
10/30/2023,01:00,THW_THWGT_1, 19.15,N
10/30/2023,01:00,TI_SOLAR_ALL, 29.11,N
10/30/2023,01:00,TKWSW_CHAMP, 9.28,N
10/30/2023,01:00,TKWSW_ROSCOE, 9.28,N
10/30/2023,01:00,TNP_TNP_O_1, 18.65,N
10/30/2023,01:00,TNP_TNP_O_2, 18.65,N
10/30/2023,01:00,TNSKA_CC1, 18.2,N
10/30/2023,01:00,TNSKA_CCU, 18.2,N
10/30/2023,01:00,TOPAZ_ALL, 20.48,N
10/30/2023,01:00,TORR_ALL, -15.96,N
10/30/2023,01:00,TORT_ESS_RN, 17.88,N
10/30/2023,01:00,TOYAH_RN, 27.99,N
10/30/2023,01:00,TREB_SOLAR1, 16.56,N
10/30/2023,01:00,TRENT_TRENT, 8.07,N
10/30/2023,01:00,TRINITY_ALL, 9.43,N
10/30/2023,01:00,TRIPBUT1_RN, 28.53,N
10/30/2023,01:00,TRSES_UNIT6, 18.31,N
10/30/2023,01:00,TRUENO_ALL, 17.96,N
10/30/2023,01:00,TRUSGILL_RN, 8.82,N
10/30/2023,01:00,TTRSW_RN, 18.2,N
10/30/2023,01:00,TTWEC_G1, 9.58,N
10/30/2023,01:00,TURQ_BESS1, 18.21,N
10/30/2023,01:00,TXCTY_CC1, 20.47,N
10/30/2023,01:00,TXCTY_CTA, 20.47,N
10/30/2023,01:00,TXCTY_CTB, 20.47,N
10/30/2023,01:00,TXCTY_CTC, 20.47,N
10/30/2023,01:00,TXCTY_ST, 20.47,N
10/30/2023,01:00,TYLRWIND_RN, 18.63,N
10/30/2023,01:00,T_CK_GT2_RN, 8.26,N
10/30/2023,01:00,T_CK_GT3_RN, 8.26,N
10/30/2023,01:00,UCC_COG_PUN2, 20.47,N
10/30/2023,01:00,UCC_UCC_C_2, 20.47,N
10/30/2023,01:00,VANCOURT_RN, 17.93,N
10/30/2023,01:00,VENADO_ALL, 17.46,N
10/30/2023,01:00,VERAWIND_ALL, 8.82,N
10/30/2023,01:00,VERTIGO_UN1, 8.96,N
10/30/2023,01:00,VICTORIA_CC1, 17.25,N
10/30/2023,01:00,VICTPORT_RN, 17.18,N
10/30/2023,01:00,VIC_VICTORG5, 17.25,N
10/30/2023,01:00,VIC_VICTORG6, 17.25,N
10/30/2023,01:00,VISION_RN, 18.32,N
10/30/2023,01:00,VLSES_UNIT3, 18.16,N
10/30/2023,01:00,VORT_ALL_RN, 9.04,N
10/30/2023,01:00,WAKEWE_ALL, 8.54,N
10/30/2023,01:00,WAP_WAPGT_1, 20.01,N
10/30/2023,01:00,WAP_WAP_G1, 20.01,N
10/30/2023,01:00,WAP_WAP_G2, 20.01,N
10/30/2023,01:00,WAP_WAP_G3, 19.94,N
10/30/2023,01:00,WAP_WAP_G4, 19.94,N
10/30/2023,01:00,WAP_WAP_G5, 20.01,N
10/30/2023,01:00,WAP_WAP_G6, 18.74,N
10/30/2023,01:00,WAP_WAP_G7, 18.74,N
10/30/2023,01:00,WAP_WAP_G8, 18.9,N
10/30/2023,01:00,WAYMARK_RN, 25.48,N
10/30/2023,01:00,WCPP_CC1, 17.98,N
10/30/2023,01:00,WCPP_CT1, 17.98,N
10/30/2023,01:00,WCPP_CT2, 17.98,N
10/30/2023,01:00,WCPP_ST1, 17.98,N
10/30/2023,01:00,WEBBER_WS_T1, 18.88,N
10/30/2023,01:00,WEC_WECG1, 7.78,N
10/30/2023,01:00,WES_ALL, 21.24,N
10/30/2023,01:00,WFCOGEN_13, 21.14,N
10/30/2023,01:00,WFCOGEN_24, 21.14,N
10/30/2023,01:00,WFCOGEN_CC1, 21.14,N
10/30/2023,01:00,WFTANK_ESS1, 14.51,N
10/30/2023,01:00,WGU_RN, 20.97,N
10/30/2023,01:00,WHCCS2_4, 18.14,N
10/30/2023,01:00,WHCCS2_5_6, 18.14,N
10/30/2023,01:00,WHCCS2_CC2, 18.14,N
10/30/2023,01:00,WHCCS_CC1, 18.14,N
10/30/2023,01:00,WHCCS_CT1_ST, 18.14,N
10/30/2023,01:00,WHCCS_CT2, 18.14,N
10/30/2023,01:00,WHITE_PT_UN1, 17.95,N
10/30/2023,01:00,WHMESA_U1, 19.73,N
10/30/2023,01:00,WHTTAIL_WR1, 18.73,N
10/30/2023,01:00,WH_WIND_ALL, 8.79,N
10/30/2023,01:00,WILDWIND_ALL, 18.07,N
10/30/2023,01:00,WIPOPA_1_2, 18.88,N
10/30/2023,01:00,WIPOPA_3_4, 18.88,N
10/30/2023,01:00,WIR_WIRTZ_G1, 19.2,N
10/30/2023,01:00,WIR_WIRTZ_G2, 19.2,N
10/30/2023,01:00,WLTC_ESR_RN, 18.1,N
10/30/2023,01:00,WL_RANCH_RN, 13.31,N
10/30/2023,01:00,WNDTS2_UNIT1, 17.92,N
10/30/2023,01:00,WND_WHITNEY, 18.24,N
10/30/2023,01:00,WOODWRD1_RN, 26.64,N
10/30/2023,01:00,WOODWRD2_RN, 26.64,N
10/30/2023,01:00,WOV_BESS_RN, 31.63,N
10/30/2023,01:00,WRSBES_BESS1, 29.15,N
10/30/2023,01:00,W_HRL_ESR_RN, 17.94,N
10/30/2023,01:00,W_PECO_UNIT1, 29.24,N
10/30/2023,01:00,X443ESRN, 19.11,N
10/30/2023,01:00,YNG_WND_ALL, 9.18,N
10/30/2023,01:00,ZIER_SLR_ALL, 21.31,N
10/30/2023,02:00,AEEC, 9.31,N
10/30/2023,02:00,AGUAYO_UNIT1, 10.93,N
10/30/2023,02:00,AJAXWIND_RN, 9.64,N
10/30/2023,02:00,ALGOD_ALL_RN, 16.55,N
10/30/2023,02:00,ALVIN_RN, 17.09,N
10/30/2023,02:00,AMADEUS_ALL, 9.62,N
10/30/2023,02:00,AMISTAD_ALL, 20.85,N
10/30/2023,02:00,AMOCOOIL_CC1, 18.21,N
10/30/2023,02:00,AMOCOOIL_CC2, 18.21,N
10/30/2023,02:00,AMOCO_PUN1, 18.21,N
10/30/2023,02:00,AMOCO_PUN2, 18.21,N
10/30/2023,02:00,AMO_AMOCO_1, 18.21,N
10/30/2023,02:00,AMO_AMOCO_2, 18.21,N
10/30/2023,02:00,AMO_AMOCO_5, 18.21,N
10/30/2023,02:00,AMO_AMOCO_G1, 18.21,N
10/30/2023,02:00,AMO_AMOCO_G2, 18.21,N
10/30/2023,02:00,AMO_AMOCO_G3, 18.21,N
10/30/2023,02:00,AMO_AMOCO_S1, 18.21,N
10/30/2023,02:00,AMO_AMOCO_S2, 18.21,N
10/30/2023,02:00,ANACACHO_ANA, 19.6,N
10/30/2023,02:00,ANCHOR_ALL, 10.22,N
10/30/2023,02:00,ANDMDSLR_ALL, 9.52,N
10/30/2023,02:00,ANSON1_ALL, 9.81,N
10/30/2023,02:00,APPALOSA_ALL, 26.63,N
10/30/2023,02:00,AQUI_ALL, 16.84,N
10/30/2023,02:00,ARAGORN_RN, 29.07,N
10/30/2023,02:00,ASTRA_RN, 8.42,N
10/30/2023,02:00,ATK_ATKINSG7, 17.31,N
10/30/2023,02:00,AUSTPL_ALL, 17.46,N
10/30/2023,02:00,AVIAT_ALL, 10.25,N
10/30/2023,02:00,AZURE_RN, 9.79,N
10/30/2023,02:00,AZ_ALL, 17.84,N
10/30/2023,02:00,BAC_RN_ALL, 18.19,N
10/30/2023,02:00,BAFFIN_ALL, 15.9,N
10/30/2023,02:00,BAIRDWND_ALL, 10.03,N
10/30/2023,02:00,BARROW_ALL, 36.42,N
10/30/2023,02:00,BASTEN_CC1, 17.46,N
10/30/2023,02:00,BASTEN_CCU, 17.46,N
10/30/2023,02:00,BATCAVE_RN, 17.93,N
10/30/2023,02:00,BAYC_BESS_RN, 41.94,N
10/30/2023,02:00,BBREEZE_1_2, 15.86,N
10/30/2023,02:00,BCATWD_WD_1, 17.73,N
10/30/2023,02:00,BCH_RN, 18.73,N
10/30/2023,02:00,BCK_RN, 17.39,N
10/30/2023,02:00,BIGSTAR_ALL, 17.47,N
10/30/2023,02:00,BLACKJAK_RN, 16.49,N
10/30/2023,02:00,BLSMT1_5_A_6, 9.61,N
10/30/2023,02:00,BLUEJAY_RN, 17.32,N
10/30/2023,02:00,BOARDCRK_ALL, 16.92,N
10/30/2023,02:00,BOOTLEG_UN1, 25.6,N
10/30/2023,02:00,BORDAS_345, -24.35,N
10/30/2023,02:00,BOSQUESW_CC1, 16.86,N
10/30/2023,02:00,BOSQUESW_CC2, 16.92,N
10/30/2023,02:00,BOSQ_BSQSU_5, 16.92,N
10/30/2023,02:00,BOSQ_BSQS_12, 16.92,N
10/30/2023,02:00,BOSQ_BSQS_34, 16.86,N
10/30/2023,02:00,BRANDON_RN, 19.98,N
10/30/2023,02:00,BRAUNIG_CC1, 17.61,N
10/30/2023,02:00,BRAUNIG_VHB1, 17.64,N
10/30/2023,02:00,BRAUNIG_VHB2, 17.64,N
10/30/2023,02:00,BRAUNIG_VHB3, 17.64,N
10/30/2023,02:00,BRAZ_WND_ALL, 7.53,N
10/30/2023,02:00,BRA_AVR1_CT2, 17.61,N
10/30/2023,02:00,BRA_AVR_CST1, 17.61,N
10/30/2023,02:00,BRHEIGHT_RN, 18.21,N
10/30/2023,02:00,BRIGHTSD_RN, 17.24,N
10/30/2023,02:00,BRIGHTSD_U1, 17.24,N
10/30/2023,02:00,BRISCOE_WIND, 8.45,N
10/30/2023,02:00,BRPANGLE_RN, 19.43,N
10/30/2023,02:00,BRPMAGNO_RN, 19.57,N
10/30/2023,02:00,BRP_BRAZ_RN, 19.43,N
10/30/2023,02:00,BRP_DIKN_RN, 18.65,N
10/30/2023,02:00,BRP_LOOP_RN, 15.72,N
10/30/2023,02:00,BRP_LOP1_RN, 14.28,N
10/30/2023,02:00,BRP_PBL1_RN, 21.17,N
10/30/2023,02:00,BRP_PBL2_RN, 21.17,N
10/30/2023,02:00,BRP_RN_UNIT1, 17.76,N
10/30/2023,02:00,BRP_SEMI_RN, 14.68,N
10/30/2023,02:00,BRP_SWNY_RN, 19.43,N
10/30/2023,02:00,BRP_ZPT1_RN, 13.92,N
10/30/2023,02:00,BRP_ZPT2_RN, 13.92,N
10/30/2023,02:00,BRTSW_BCW1, 15.09,N
10/30/2023,02:00,BR_ARROW_ALL, 16.77,N
10/30/2023,02:00,BR_VHB6CT5_6, 17.64,N
10/30/2023,02:00,BR_VHB6CT7_8, 17.64,N
10/30/2023,02:00,BSS_U1, 19.43,N
10/30/2023,02:00,BTE_BTE_G1, 17.8,N
10/30/2023,02:00,BTE_BTE_G2, 17.8,N
10/30/2023,02:00,BTE_BTE_G3, 17.8,N
10/30/2023,02:00,BTE_BTE_G4, 17.8,N
10/30/2023,02:00,BTE_CC1, 17.8,N
10/30/2023,02:00,BTE_PUN1, 17.8,N
10/30/2023,02:00,BTE_PUN2, 17.8,N
10/30/2023,02:00,BTM_ALL, 18.69,N
10/30/2023,02:00,BUCHAN_ALL, 17.59,N
10/30/2023,02:00,BUCKTHRN_RN, 16.01,N
10/30/2023,02:00,BUFF_GAP_ALL, 10.63,N
10/30/2023,02:00,BULLCRK_1_2, 3.39,N
10/30/2023,02:00,BVE_CC1, 17.51,N
10/30/2023,02:00,BVE_UNIT1, 17.51,N
10/30/2023,02:00,BVE_UNIT2, 17.51,N
10/30/2023,02:00,BVE_UNIT3, 17.51,N
10/30/2023,02:00,BYRDR_ES_ALL, 19.43,N
10/30/2023,02:00,BYU_BYU_1, 17.97,N
10/30/2023,02:00,BYU_BYU_12, 17.97,N
10/30/2023,02:00,BYU_BYU_34, 17.97,N
