DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2023,01:00,MIL_MILG345, -1.83,N
04/20/2023,01:00,MIRAGE_G1, 20.78,N
04/20/2023,01:00,MIRASOLE_GEN, 4.35,N
04/20/2023,01:00,MISAE_GEN_RN, -2.08,N
04/20/2023,01:00,MLSES_UNIT1, 23.64,N
04/20/2023,01:00,MLSES_UNIT2, 23.64,N
04/20/2023,01:00,MLSES_UNIT3, 23.64,N
04/20/2023,01:00,MOZART_WIND1, -2.62,N
04/20/2023,01:00,MUSTNGCK_ALL, 14.99,N
04/20/2023,01:00,MV_VALV4_RN, 13.28,N
04/20/2023,01:00,MWEC_G1, -2.09,N
04/20/2023,01:00,MYR_ALL, 15.77,N
04/20/2023,01:00,NACPW_UNIT1, 23.09,N
04/20/2023,01:00,NBOHR_RN, -19.48,N
04/20/2023,01:00,NCARBIDEG8, 17.27,N
04/20/2023,01:00,NCARBIDE_1_7, 17.27,N
04/20/2023,01:00,NCARBID_PUN1, 17.27,N
04/20/2023,01:00,NCARBID_PUN2, 17.27,N
04/20/2023,01:00,NCO_RN, 16.13,N
04/20/2023,01:00,NEBULA_RN, 13.39,N
04/20/2023,01:00,NEDIN_CC1, 13.24,N
04/20/2023,01:00,NED_NEDIN_G1, 13.24,N
04/20/2023,01:00,NED_NEDIN_G2, 13.24,N
04/20/2023,01:00,NED_NEDIN_G3, 13.24,N
04/20/2023,01:00,NF_BRP_RN, 12.13,N
04/20/2023,01:00,NOBLESLR_ALL, -4.91,N
04/20/2023,01:00,NOVA1SLR_ALL, -0.62,N
04/20/2023,01:00,NUECES_B_CC1, 14.14,N
04/20/2023,01:00,NUE_NUECESG7, 14.15,N
04/20/2023,01:00,NUE_NUECESG8, 14.14,N
04/20/2023,01:00,NUE_NUECESG9, 14.14,N
04/20/2023,01:00,NWF_NWF1, 16.55,N
04/20/2023,01:00,OBERON_U1, 16.79,N
04/20/2023,01:00,ODESW_RN, 17.5,N
04/20/2023,01:00,OECCS_1, 16.31,N
04/20/2023,01:00,OECCS_2, 16.31,N
04/20/2023,01:00,OECCS_CC1, 16.31,N
04/20/2023,01:00,OECCS_CC2, 16.31,N
04/20/2023,01:00,OGSES_1, 18.76,N
04/20/2023,01:00,OGSES_2, 18.76,N
04/20/2023,01:00,OLIN_OLING_1, 30.4,N
04/20/2023,01:00,OLIN_OLING_2, 30.4,N
04/20/2023,01:00,OLIN_OLING_3, 30.4,N
04/20/2023,01:00,OLIN_OLING_4, 30.4,N
04/20/2023,01:00,OLNEYTN_RN, -5.15,N
04/20/2023,01:00,OWF_OWF, 19.3,N
04/20/2023,01:00,OXY_OXY_CCG1, 14.16,N
04/20/2023,01:00,OXY_PUN1, 14.16,N
04/20/2023,01:00,OXY_PUN2, 14.16,N
04/20/2023,01:00,PALMWI_UNIT1, 13.46,N
04/20/2023,01:00,PANDA_S_CC1, 12.79,N
04/20/2023,01:00,PANDA_S_CT1, 12.79,N
04/20/2023,01:00,PANDA_S_CT2, 12.79,N
04/20/2023,01:00,PANDA_S_ST1, 12.79,N
04/20/2023,01:00,PANDA_T1_CC1, 12.1,N
04/20/2023,01:00,PANDA_T1_CT1, 12.1,N
04/20/2023,01:00,PANDA_T1_CT2, 12.1,N
04/20/2023,01:00,PANDA_T1_ST1, 12.1,N
04/20/2023,01:00,PANDA_T2_CC1, 12.1,N
04/20/2023,01:00,PANDA_T2_CT1, 12.1,N
04/20/2023,01:00,PANDA_T2_CT2, 12.1,N
04/20/2023,01:00,PANDA_T2_ST1, 12.1,N
04/20/2023,01:00,PAP1_PAP1, 13.85,N
04/20/2023,01:00,PB2SES_CT1, 16.52,N
04/20/2023,01:00,PB2SES_CT2, 16.52,N
04/20/2023,01:00,PB2SES_CT3, 16.52,N
04/20/2023,01:00,PB2SES_CT4, 16.52,N
04/20/2023,01:00,PB2SES_CT5, 16.52,N
04/20/2023,01:00,PC_NORTH_1, -5.32,N
04/20/2023,01:00,PC_SOUTH_ALL, -5.32,N
04/20/2023,01:00,PEARSA_1_24, 24.16,N
04/20/2023,01:00,PENA_ALL, 13.76,N
04/20/2023,01:00,PES1_RN, 18.49,N
04/20/2023,01:00,PEY_RN, 15.41,N
04/20/2023,01:00,PH1_UNIT1_2, -1.88,N
04/20/2023,01:00,PH2_U1_U2, -1.88,N
04/20/2023,01:00,PHILLWND_ALL, 12.45,N
04/20/2023,01:00,PHOEBE_ALL, 16.68,N
04/20/2023,01:00,PHOENIX_RN, 19.97,N
04/20/2023,01:00,PISG_RN_ALL, 18.69,N
04/20/2023,01:00,PLN_ALL, 15.48,N
04/20/2023,01:00,PNPI_GT2_RN, 17.76,N
04/20/2023,01:00,POTSVIL_RN, 12.24,N
04/20/2023,01:00,PRID_RN, 4.15,N
04/20/2023,01:00,PROSPERO_ALL, 16.57,N
04/20/2023,01:00,PRO_RN, 18.49,N
04/20/2023,01:00,PRSPERO2_ALL, 16.57,N
04/20/2023,01:00,PR_PR_ALL, 19.49,N
04/20/2023,01:00,PR_PR_G2, 19.49,N
04/20/2023,01:00,PSA_CC1, 19.29,N
04/20/2023,01:00,PSA_PSA_G1, 19.36,N
04/20/2023,01:00,PSA_PSA_G2, 19.36,N
04/20/2023,01:00,PSA_PSA_G3, 19.36,N
04/20/2023,01:00,PSA_PSA_G4, 19.36,N
04/20/2023,01:00,PSA_PSA_G5, 19.17,N
04/20/2023,01:00,PSA_PSA_G6, 19.26,N
04/20/2023,01:00,PSA_PSA_G7, 19.17,N
04/20/2023,01:00,PSA_PUN1, 19.17,N
04/20/2023,01:00,PSA_PUN2, 19.17,N
04/20/2023,01:00,PSA_PUN3, 19.36,N
04/20/2023,01:00,PSA_PUN4, 19.36,N
04/20/2023,01:00,PSA_PUN5, 19.17,N
04/20/2023,01:00,PSG_CC1, 19.59,N
04/20/2023,01:00,PSG_PSG_GT2, 19.59,N
04/20/2023,01:00,PSG_PSG_GT3, 19.59,N
04/20/2023,01:00,PSG_PSG_ST1, 19.59,N
04/20/2023,01:00,PTLBES_BESS1, 16.91,N
04/20/2023,01:00,PYR_PYRON1, -0.25,N
04/20/2023,01:00,QALSW_ALL, 16.28,N
04/20/2023,01:00,QALSW_CC1, 16.28,N
04/20/2023,01:00,QALSW_CC2, 16.28,N
04/20/2023,01:00,QUEEN_BA_RN, 15.86,N
04/20/2023,01:00,QUEEN_SL_RN, 15.86,N
04/20/2023,01:00,RAB_G1-8, 16.77,N
04/20/2023,01:00,RADN_SLR_ALL, 2.31,N
04/20/2023,01:00,RAMBLER_UNIT, 1.17,N
04/20/2023,01:00,RANCHERO_ALL, 15.83,N
04/20/2023,01:00,RAT_RN_1, -1.29,N
04/20/2023,01:00,RAYBURN_CC1, 15.41,N
04/20/2023,01:00,RAYBURN_G1_2, 15.4,N
04/20/2023,01:00,RAYB_G78910, 15.41,N
04/20/2023,01:00,RDCAN_RDCNY1, -2.16,N
04/20/2023,01:00,REDBARN_RN, 15.83,N
04/20/2023,01:00,REDFISH_ALL, 13.55,N
04/20/2023,01:00,REDGATE_ALL, 13.3,N
04/20/2023,01:00,REDGATE_RN, 13.3,N
04/20/2023,01:00,RELOJ_ALL, 3.88,N
04/20/2023,01:00,REROCK_ALL, 16.03,N
04/20/2023,01:00,RHESS2_ESS1, 12.33,N
04/20/2023,01:00,RIGGIN_UNIT1, 15.59,N
04/20/2023,01:00,RIONOG_CC1, 13.71,N
04/20/2023,01:00,RIONOG_CT1, 13.71,N
04/20/2023,01:00,RIONOG_CT2, 13.71,N
04/20/2023,01:00,RIONOG_CT3, 13.71,N
04/20/2023,01:00,RIONOG_ST1, 13.71,N
04/20/2023,01:00,RIPPEY_ALL, -33.44,N
04/20/2023,01:00,RN_APOGEE, -2.13,N
04/20/2023,01:00,RN_BYU_G8, 20.85,N
04/20/2023,01:00,RN_DEC_AGR_A, -41.9,N
04/20/2023,01:00,RN_DEC_AGR_B, -41.89,N
04/20/2023,01:00,RN_DEC_AGR_C, -41.89,N
04/20/2023,01:00,RN_DEC_AGR_D, -41.89,N
04/20/2023,01:00,RN_ECEC_HOLT, 17.04,N
04/20/2023,01:00,RN_OCI_ALAMO, 14.35,N
04/20/2023,01:00,RN_RTS1, 1.92,N
04/20/2023,01:00,RN_SR_WIND1, 13.45,N
04/20/2023,01:00,RN_TOSBATT, 13.31,N
04/20/2023,01:00,ROSELAND_ALL, 19.08,N
04/20/2023,01:00,ROUTE66_RN, -1.85,N
04/20/2023,01:00,ROW_ALL, 16.46,N
04/20/2023,01:00,RPUBRDS_RN, 17.08,N
04/20/2023,01:00,RSK_RN, -19.48,N
04/20/2023,01:00,RTLSNAKE_BT, 16.39,N
04/20/2023,01:00,RVRVLYS_ALL, 12.67,N
04/20/2023,01:00,SADLBACK_RN, 16.25,N
04/20/2023,01:00,SALVTION_GEN, -0.61,N
04/20/2023,01:00,SAMSON_ALL, 28.26,N
04/20/2023,01:00,SANDHSYD1_2, 12.86,N
04/20/2023,01:00,SANDHSYD3_4, 12.86,N
04/20/2023,01:00,SANDHSYD6_7, 12.86,N
04/20/2023,01:00,SANDHSYD_5AC, 12.86,N
04/20/2023,01:00,SANDHSYD_CC1, 12.86,N
04/20/2023,01:00,SANTACRU_ALL, 14.16,N
04/20/2023,01:00,SAN_SANMIGG1, 15.62,N
04/20/2023,01:00,SBEAN_BESS, 16.35,N
04/20/2023,01:00,SBE_RN_1, 16.91,N
04/20/2023,01:00,SC2SES_UNIT1, 23.09,N
04/20/2023,01:00,SCES_UNIT1, 12.46,N
04/20/2023,01:00,SCLP_PUN1, 16.11,N
04/20/2023,01:00,SCLP_PUN2, 16.11,N
04/20/2023,01:00,SCLP_PUN3, 16.11,N
04/20/2023,01:00,SCLP_PUN4, 16.11,N
04/20/2023,01:00,SCLP_SCLPC_1, 16.11,N
04/20/2023,01:00,SCLP_SCLPC_2, 16.11,N
04/20/2023,01:00,SCLP_SCLPC_3, 16.11,N
04/20/2023,01:00,SCLP_SCLPC_4, 16.11,N
04/20/2023,01:00,SCSES_UNIT2, 23.09,N
04/20/2023,01:00,SDSES_PUN1, 12.92,N
04/20/2023,01:00,SDSES_PUN2, 12.92,N
04/20/2023,01:00,SDSES_PUN3, 12.92,N
04/20/2023,01:00,SDSES_PUN4, 12.92,N
04/20/2023,01:00,SENATEWD_1, -4.8,N
04/20/2023,01:00,SGM_SIGNALMT, -6.17,N
04/20/2023,01:00,SGSA_DGR, 16.03,N
04/20/2023,01:00,SHAFFER_ALL, 14.07,N
04/20/2023,01:00,SHANNONW_RN, -5.08,N
04/20/2023,01:00,SILASRAY_CC1, 13.47,N
04/20/2023,01:00,SIL_SILAS_10, 13.47,N
04/20/2023,01:00,SIL_SILAS_6, 13.47,N
04/20/2023,01:00,SIL_SILAS_9, 13.47,N
04/20/2023,01:00,SIRIUS_UNIT1, 13.81,N
04/20/2023,01:00,SJS_SJS_G1, 20.57,N
04/20/2023,01:00,SJS_SJS_G2, 20.57,N
04/20/2023,01:00,SKY1, 14.37,N
04/20/2023,01:00,SLCN_ESS_ALL, 12.38,N
04/20/2023,01:00,SLTFRK_UN1_2, -1.91,N
04/20/2023,01:00,SL_PUN1, 19.59,N
04/20/2023,01:00,SL_PUN2, 19.59,N
04/20/2023,01:00,SL_SL_G1, 19.59,N
04/20/2023,01:00,SL_SL_G2, 19.59,N
04/20/2023,01:00,SL_SL_G3, 19.59,N
04/20/2023,01:00,SL_SL_G4, 19.59,N
04/20/2023,01:00,SNY_BESS_RN, -2.76,N
04/20/2023,01:00,SOLARA_UNIT1, -2.45,N
04/20/2023,01:00,SPARTA_ALL, 14.84,N
04/20/2023,01:00,SPLAIN1_RN, -1.54,N
04/20/2023,01:00,SPLAIN2_RN, -1.54,N
04/20/2023,01:00,SPNC_SPNCE_4, -58.84,N
04/20/2023,01:00,SPNC_SPNCE_5, -58.84,N
04/20/2023,01:00,SPTX12B_RN, 15.83,N
04/20/2023,01:00,SRWE1_UNIT1, 3.58,N
04/20/2023,01:00,SSPURT_WIND1, -1.83,N
04/20/2023,01:00,STAM_SLR_ALL, 28.26,N
04/20/2023,01:00,STEAM_ENG123, 28.9,N
04/20/2023,01:00,STEA_STEAM_1, 28.89,N
04/20/2023,01:00,STEA_STEAM_2, 28.9,N
04/20/2023,01:00,STEA_STEAM_3, 28.9,N
04/20/2023,01:00,STELLA_RN, 13.76,N
04/20/2023,01:00,STP_STP_G1, 15.42,N
04/20/2023,01:00,STP_STP_G2, 15.42,N
04/20/2023,01:00,STRATEGC_RN, 20.83,N
04/20/2023,01:00,STWF_T1, -3.3,N
04/20/2023,01:00,SUNVASLR_ALL, 12.64,N
04/20/2023,01:00,SWEC_G1, 49.01,N
04/20/2023,01:00,SWEETWN2_2_4, -1,N
04/20/2023,01:00,SWEETWN3_3, -1,N
04/20/2023,01:00,SWEETWND_1, -1,N
04/20/2023,01:00,SWOOSE1_U1, 16.44,N
04/20/2023,01:00,SWOOSEII_RN, 16.44,N
04/20/2023,01:00,SWTWN4_WND45, -1,N
04/20/2023,01:00,SWT_BESS_RN, -4.52,N
04/20/2023,01:00,S_HILLS_RN, -4.18,N
04/20/2023,01:00,TAHOKA_ALL, 3.64,N
04/20/2023,01:00,TAV_RN, 17.12,N
04/20/2023,01:00,TAYGETE2_ALL, 16.07,N
04/20/2023,01:00,TAYGETE_ALL, 16.07,N
04/20/2023,01:00,TC_PUN1, 19.42,N
04/20/2023,01:00,TC_PUN2, 19.42,N
04/20/2023,01:00,TC_TCHP1, 19.42,N
04/20/2023,01:00,TEN_CC1, 8.34,N
04/20/2023,01:00,TEN_CT1_STG, 8.34,N
04/20/2023,01:00,TGCCS_ALL, 23.32,N
04/20/2023,01:00,TGCCS_CC1, 23.32,N
04/20/2023,01:00,TGF_TGFGT, 16.35,N
04/20/2023,01:00,TGS_GT01, 16.35,N
04/20/2023,01:00,TGW_T1_T2, 13.76,N
04/20/2023,01:00,THW_1_CCU, 17.78,N
04/20/2023,01:00,THW_2_CCU, 17.78,N
04/20/2023,01:00,THW_CC1, 17.78,N
04/20/2023,01:00,THW_CC2, 17.78,N
04/20/2023,01:00,THW_THWGT5X, 17.92,N
04/20/2023,01:00,THW_THWGT_1, 18.14,N
04/20/2023,01:00,TI_SOLAR_ALL, 16.34,N
04/20/2023,01:00,TKWSW_CHAMP, -0.25,N
04/20/2023,01:00,TKWSW_ROSCOE, -0.25,N
04/20/2023,01:00,TNP_TNP_O_1, 18.76,N
04/20/2023,01:00,TNP_TNP_O_2, 18.76,N
04/20/2023,01:00,TNSKA_CC1, 23.3,N
04/20/2023,01:00,TNSKA_CCU, 23.3,N
04/20/2023,01:00,TOPAZ_ALL, 23.51,N
04/20/2023,01:00,TORR_ALL, 3.34,N
04/20/2023,01:00,TOYAH_RN, 16.03,N
04/20/2023,01:00,TRENT_TRENT, -3.3,N
04/20/2023,01:00,TRINITY_ALL, -4.05,N
04/20/2023,01:00,TRIPBUT1_RN, 15.74,N
04/20/2023,01:00,TRSES_UNIT6, 21.78,N
04/20/2023,01:00,TRUENO_ALL, 13.4,N
04/20/2023,01:00,TRUSGILL_RN, -0.82,N
04/20/2023,01:00,TTRSW_RN, 28.26,N
04/20/2023,01:00,TTWEC_G1, -1.5,N
04/20/2023,01:00,TURQ_BESS1, 28.03,N
04/20/2023,01:00,TXCTY_CC1, 23.51,N
04/20/2023,01:00,TXCTY_CTA, 23.51,N
04/20/2023,01:00,TXCTY_CTB, 23.51,N
04/20/2023,01:00,TXCTY_CTC, 23.51,N
04/20/2023,01:00,TXCTY_ST, 23.51,N
04/20/2023,01:00,TYLRWIND_RN, -34.17,N
04/20/2023,01:00,T_CK_GT2_RN, 4.4,N
04/20/2023,01:00,T_CK_GT3_RN, 4.4,N
04/20/2023,01:00,UCC_COG_PUN2, 23.51,N
04/20/2023,01:00,UCC_UCC_C_2, 23.51,N
04/20/2023,01:00,VANCOURT_RN, 13.39,N
04/20/2023,01:00,VENADO_ALL, 12.33,N
04/20/2023,01:00,VERAWIND_ALL, -0.82,N
04/20/2023,01:00,VERTIGO_UN1, -2.53,N
04/20/2023,01:00,VICTORIA_CC1, 15.89,N
04/20/2023,01:00,VICTPORT_ALL, 16.2,N
04/20/2023,01:00,VICTPORT_RN, 16.2,N
04/20/2023,01:00,VIC_VICTORG5, 15.89,N
04/20/2023,01:00,VIC_VICTORG6, 15.89,N
04/20/2023,01:00,VISION_RN, 19.42,N
04/20/2023,01:00,VLSES_UNIT3, 21.95,N
04/20/2023,01:00,VORT_ALL_RN, -1.31,N
04/20/2023,01:00,WAKEWE_ALL, -1.22,N
04/20/2023,01:00,WAP_WAPGT_1, 17.76,N
04/20/2023,01:00,WAP_WAP_G1, 17.76,N
04/20/2023,01:00,WAP_WAP_G2, 17.76,N
04/20/2023,01:00,WAP_WAP_G3, 17.64,N
04/20/2023,01:00,WAP_WAP_G4, 17.64,N
04/20/2023,01:00,WAP_WAP_G5, 17.76,N
04/20/2023,01:00,WAP_WAP_G6, 16.17,N
04/20/2023,01:00,WAP_WAP_G7, 16.17,N
04/20/2023,01:00,WAP_WAP_G8, 16.32,N
04/20/2023,01:00,WAYMARK_RN, 15.83,N
04/20/2023,01:00,WCPP_CC1, -6.62,N
04/20/2023,01:00,WCPP_CT1, -6.62,N
04/20/2023,01:00,WCPP_CT2, -6.62,N
04/20/2023,01:00,WCPP_ST1, -6.62,N
04/20/2023,01:00,WEBBER_WS_T1, 13.05,N
04/20/2023,01:00,WEC_WECG1, -2.38,N
04/20/2023,01:00,WES_ALL, 16.25,N
04/20/2023,01:00,WFCOGEN_13, -3.03,N
04/20/2023,01:00,WFCOGEN_24, -3.03,N
04/20/2023,01:00,WFCOGEN_CC1, -3.03,N
04/20/2023,01:00,WFTANK_ESS1, 11.35,N
04/20/2023,01:00,WGU_RN, 16.58,N
04/20/2023,01:00,WHCCS2_4, 5.05,N
04/20/2023,01:00,WHCCS2_5_6, 5.05,N
04/20/2023,01:00,WHCCS2_CC2, 5.05,N
04/20/2023,01:00,WHCCS_CC1, 4.99,N
04/20/2023,01:00,WHCCS_CT1_ST, 4.99,N
04/20/2023,01:00,WHCCS_CT2, 4.99,N
04/20/2023,01:00,WHITE_PT_UN1, 13.72,N
04/20/2023,01:00,WHMESA_U1, 15.83,N
04/20/2023,01:00,WHTTAIL_WR1, -32.82,N
04/20/2023,01:00,WH_WIND_ALL, 1.19,N
04/20/2023,01:00,WILDWIND_ALL, -0.72,N
04/20/2023,01:00,WIPOPA_1_2, 13.78,N
04/20/2023,01:00,WIPOPA_3_4, 13.78,N
04/20/2023,01:00,WIR_WIRTZ_G1, 11.8,N
04/20/2023,01:00,WIR_WIRTZ_G2, 11.8,N
04/20/2023,01:00,WL_RANCH_RN, 3.85,N
04/20/2023,01:00,WNDTS2_UNIT1, -6.96,N
04/20/2023,01:00,WND_WHITNEY, 11.87,N
04/20/2023,01:00,WOODWRD1_RN, 15.13,N
04/20/2023,01:00,WOODWRD2_RN, 15.13,N
04/20/2023,01:00,WOO_WOODWRD1, 15.13,N
04/20/2023,01:00,WOO_WOODWRD2, 15.11,N
04/20/2023,01:00,WOV_BESS_RN, 19.18,N
04/20/2023,01:00,WRSBES_BESS1, 16.35,N
04/20/2023,01:00,W_PECO_UNIT1, 16.36,N
04/20/2023,01:00,X443ESRN, 14.15,N
04/20/2023,01:00,YNG_WND_ALL, -2.72,N
04/20/2023,02:00,AEEC, -3.64,N
04/20/2023,02:00,AGUAYO_UNIT1, 3.64,N
04/20/2023,02:00,AJAXWIND_RN, -5.87,N
04/20/2023,02:00,ALGOD_ALL_RN, 9.96,N
04/20/2023,02:00,ALVIN_RN, 17.74,N
04/20/2023,02:00,AMADEUS_ALL, -2.17,N
04/20/2023,02:00,AMISTAD_ALL, -50.75,N
04/20/2023,02:00,AMOCOOIL_CC1, 17.74,N
04/20/2023,02:00,AMOCOOIL_CC2, 17.74,N
04/20/2023,02:00,AMOCO_PUN1, 17.74,N
04/20/2023,02:00,AMOCO_PUN2, 17.74,N
04/20/2023,02:00,AMO_AMOCO_1, 17.74,N
04/20/2023,02:00,AMO_AMOCO_2, 17.74,N
04/20/2023,02:00,AMO_AMOCO_5, 17.74,N
04/20/2023,02:00,AMO_AMOCO_G1, 17.74,N
04/20/2023,02:00,AMO_AMOCO_G2, 17.74,N
04/20/2023,02:00,AMO_AMOCO_G3, 17.74,N
04/20/2023,02:00,AMO_AMOCO_S1, 17.74,N
04/20/2023,02:00,AMO_AMOCO_S2, 17.74,N
04/20/2023,02:00,ANACACHO_ANA, 25.45,N
04/20/2023,02:00,ANCHOR_ALL, 6.35,N
04/20/2023,02:00,ANDMDSLR_ALL, -2.14,N
04/20/2023,02:00,ANSON1_ALL, 0.18,N
04/20/2023,02:00,APPALOSA_ALL, 13.61,N
04/20/2023,02:00,AQUI_ALL, 9.33,N
04/20/2023,02:00,ARAGORN_RN, 14.15,N
04/20/2023,02:00,ASTRA_RN, -3.81,N
04/20/2023,02:00,ATK_ATKINSG7, 14.37,N
04/20/2023,02:00,AUSTPL_ALL, 9.1,N
04/20/2023,02:00,AVIAT_ALL, -1.13,N
04/20/2023,02:00,AZURE_RN, -2.25,N
04/20/2023,02:00,AZ_ALL, 15.19,N
04/20/2023,02:00,BAC_RN_ALL, 17.74,N
04/20/2023,02:00,BAFFIN_ALL, 9.03,N
04/20/2023,02:00,BAIRDWND_ALL, 2.89,N
04/20/2023,02:00,BARROW_ALL, 14.12,N
04/20/2023,02:00,BASTEN_CC1, 9.44,N
04/20/2023,02:00,BASTEN_CCU, 9.44,N
04/20/2023,02:00,BATCAVE_RN, 8.56,N
04/20/2023,02:00,BBREEZE_1_2, 8.44,N
04/20/2023,02:00,BCATWD_WD_1, -6.79,N
04/20/2023,02:00,BCH_RN, 12.27,N
04/20/2023,02:00,BCK_RN, 12.62,N
04/20/2023,02:00,BIGSTAR_ALL, 9.8,N
04/20/2023,02:00,BLACKJAK_RN, 10.12,N
04/20/2023,02:00,BLSMT1_5_A_6, -4.8,N
04/20/2023,02:00,BLUEJAY_RN, 14.6,N
04/20/2023,02:00,BOARDCRK_ALL, 15.28,N
04/20/2023,02:00,BOOTLEG_UN1, 13.82,N
04/20/2023,02:00,BORDAS_345, 4.63,N
04/20/2023,02:00,BOSQUESW_CC1, 8.37,N
04/20/2023,02:00,BOSQUESW_CC2, 8.61,N
04/20/2023,02:00,BOSQ_BSQSU_5, 8.61,N
04/20/2023,02:00,BOSQ_BSQS_12, 8.61,N
04/20/2023,02:00,BOSQ_BSQS_34, 8.37,N
04/20/2023,02:00,BRANDON_RN, -1.98,N
04/20/2023,02:00,BRAUNIG_CC1, 10.02,N
04/20/2023,02:00,BRAUNIG_VHB1, 10.24,N
04/20/2023,02:00,BRAUNIG_VHB2, 10.24,N
04/20/2023,02:00,BRAUNIG_VHB3, 10.22,N
04/20/2023,02:00,BRAZ_WND_ALL, -4.01,N
04/20/2023,02:00,BRA_AVR1_CT2, 10.02,N
04/20/2023,02:00,BRA_AVR_CST1, 10.02,N
04/20/2023,02:00,BRHEIGHT_RN, 17.74,N
04/20/2023,02:00,BRIGHTSD_RN, 11.81,N
04/20/2023,02:00,BRIGHTSD_U1, 11.81,N
04/20/2023,02:00,BRISCOE_WIND, -3.83,N
04/20/2023,02:00,BRPANGLE_RN, 12.46,N
04/20/2023,02:00,BRPMAGNO_RN, 26.62,N
04/20/2023,02:00,BRP_BRAZ_RN, 12.49,N
04/20/2023,02:00,BRP_DIKN_RN, 23.31,N
04/20/2023,02:00,BRP_LOOP_RN, 11.49,N
04/20/2023,02:00,BRP_LOP1_RN, 6.85,N
04/20/2023,02:00,BRP_PBL1_RN, 64.13,N
04/20/2023,02:00,BRP_PBL2_RN, 64.13,N
04/20/2023,02:00,BRP_RN_UNIT1, 9.82,N
04/20/2023,02:00,BRP_SEMI_RN, -2.31,N
04/20/2023,02:00,BRP_SWNY_RN, 12.51,N
04/20/2023,02:00,BRP_ZPT1_RN, 6.23,N
04/20/2023,02:00,BRP_ZPT2_RN, 6.23,N
04/20/2023,02:00,BRTSW_BCW1, -8.13,N
04/20/2023,02:00,BR_ARROW_ALL, 21.76,N
04/20/2023,02:00,BR_VHB6CT5_6, 10.24,N
04/20/2023,02:00,BR_VHB6CT7_8, 10.24,N
04/20/2023,02:00,BSS_U1, 12.53,N
04/20/2023,02:00,BTE_BTE_G1, 15.16,N
04/20/2023,02:00,BTE_BTE_G2, 15.16,N
04/20/2023,02:00,BTE_BTE_G3, 15.16,N
04/20/2023,02:00,BTE_BTE_G4, 15.16,N
04/20/2023,02:00,BTE_CC1, 15.16,N
04/20/2023,02:00,BTE_PUN1, 15.16,N
04/20/2023,02:00,BTE_PUN2, 15.16,N
04/20/2023,02:00,BTM_ALL, 12.27,N
04/20/2023,02:00,BUCHAN_ALL, 7.85,N
04/20/2023,02:00,BUCKTHRN_RN, -1.09,N
04/20/2023,02:00,BUFF_GAP_ALL, -1.87,N
04/20/2023,02:00,BULLCRK_1_2, 0.48,N
04/20/2023,02:00,BVE_CC1, 13.06,N
04/20/2023,02:00,BVE_UNIT1, 13.06,N
04/20/2023,02:00,BVE_UNIT2, 13.06,N
04/20/2023,02:00,BVE_UNIT3, 13.06,N
04/20/2023,02:00,BYRDR_ES_ALL, 12.51,N
04/20/2023,02:00,BYU_BYU_1, 15.96,N
04/20/2023,02:00,BYU_BYU_12, 15.96,N
04/20/2023,02:00,BYU_BYU_34, 15.96,N
04/20/2023,02:00,BYU_BYU_G8, 15.96,N
04/20/2023,02:00,BYU_CC1, 15.96,N
04/20/2023,02:00,BYU_PUN1, 15.96,N
04/20/2023,02:00,BYU_PUN2, 15.96,N
04/20/2023,02:00,BYU_PUN3, 15.96,N
04/20/2023,02:00,BYU_PUN4, 15.96,N
04/20/2023,02:00,B_DAVIS_3, 9.69,N
04/20/2023,02:00,B_DAVIS_4, 9.69,N
04/20/2023,02:00,B_DAVIS_CC1, 9.69,N
04/20/2023,02:00,B_D_B_DAVIG1, 9.69,N
04/20/2023,02:00,B_D_B_DAVIG2, 9.69,N
04/20/2023,02:00,CABEZON_ALL, 4.72,N
04/20/2023,02:00,CALAVER_JKS1, 10.1,N
04/20/2023,02:00,CALAVER_JKS2, 10.1,N
04/20/2023,02:00,CALAVER_JTD1, 10.16,N
04/20/2023,02:00,CALAVER_JTD2, 10.16,N
04/20/2023,02:00,CALAVER_OWS1, 10.23,N
04/20/2023,02:00,CALAVER_OWS2, 10.23,N
04/20/2023,02:00,CALHOUN_ALL, 12.38,N
04/20/2023,02:00,CALLAHA_WND1, -3.69,N
04/20/2023,02:00,CAL_CALGT1, 15.17,N
04/20/2023,02:00,CAL_CALSTG1, 15.17,N
04/20/2023,02:00,CAL_CC1, 15.17,N
04/20/2023,02:00,CAL_PUN1, 15.17,N
04/20/2023,02:00,CAL_PUN2, 15.17,N
04/20/2023,02:00,CAMWIND_RN, 8.59,N
04/20/2023,02:00,CAPRIDG4_CR4, -1.13,N
04/20/2023,02:00,CAPRIDGE_ALL, -1.13,N
04/20/2023,02:00,CARBN_BSP_1, -6.85,N
04/20/2023,02:00,CASL_GAP_UN1, 13.96,N
04/20/2023,02:00,CATARINA_B1, 43.16,N
04/20/2023,02:00,CBECII_1, 12.21,N
04/20/2023,02:00,CBECII_2, 12.21,N
04/20/2023,02:00,CBECII_89, 12.21,N
04/20/2023,02:00,CBECII_CC3, 12.21,N
04/20/2023,02:00,CBECII_CT7, 12.21,N
04/20/2023,02:00,CBEC_ALL, 12.86,N
04/20/2023,02:00,CBEC_CC1, 12.86,N
04/20/2023,02:00,CBEC_CC2, 12.86,N
04/20/2023,02:00,CBY4_ALL, 15.22,N
04/20/2023,02:00,CBY4_CC1, 15.22,N
