DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2024,01:00,LV3_RN, 38.11,N
03/22/2024,01:00,LV3_UNIT1, 38.14,N
03/22/2024,01:00,LV4_UNIT_1, 38.14,N
03/22/2024,01:00,LV5_UNIT1, 38.2,N
03/22/2024,01:00,LZ_AEN, 34.26,N
03/22/2024,01:00,LZ_CPS, 39.82,N
03/22/2024,01:00,LZ_HOUSTON, 28.62,N
03/22/2024,01:00,LZ_LCRA, 36.87,N
03/22/2024,01:00,LZ_NORTH, 20.43,N
03/22/2024,01:00,LZ_RAYBN, 19.5,N
03/22/2024,01:00,LZ_SOUTH, 40.32,N
03/22/2024,01:00,LZ_WEST, 126.7,N
03/22/2024,01:00,L_FRE_ESR_RN, 37.87,N
03/22/2024,01:00,MADERO_RN, 38.8,N
03/22/2024,01:00,MAINLAND_RN, 28.85,N
03/22/2024,01:00,MAND_SLR_RN, 26.24,N
03/22/2024,01:00,MARBFA, 41.15,N
03/22/2024,01:00,MARIAH_ALL, -13.06,N
03/22/2024,01:00,MAR_MARSFOG1, 34.45,N
03/22/2024,01:00,MAR_MARSFOG2, 34.45,N
03/22/2024,01:00,MAR_MARSFOG3, 34.45,N
03/22/2024,01:00,MASSENGL_CC1, 161.53,N
03/22/2024,01:00,MASSENGL_G6, 170.47,N
03/22/2024,01:00,MASSENGL_G7, 170.47,N
03/22/2024,01:00,MASSENGL_G8, 153.06,N
03/22/2024,01:00,MAVCRK_W_ALL, 48.91,N
03/22/2024,01:00,MCDLD_FCSBW1, 128.18,N
03/22/2024,01:00,MCLNSLR_RN, 56.6,N
03/22/2024,01:00,MCSES_UNIT6, 19.74,N
03/22/2024,01:00,MCSES_UNIT7, 19.74,N
03/22/2024,01:00,MCSES_UNIT8, 19.74,N
03/22/2024,01:00,MDANP_CT1_2, 20.39,N
03/22/2024,01:00,MDANP_CT3_4, 20.36,N
03/22/2024,01:00,MDANP_CT5_6, 20.36,N
03/22/2024,01:00,MERCURY_ALL, 22.32,N
03/22/2024,01:00,MESQCRK_ALL, 68.19,N
03/22/2024,01:00,MESTENO_RN, 38.14,N
03/22/2024,01:00,MGSES_CT123, 145.79,N
03/22/2024,01:00,MGSES_CT456, 145.79,N
03/22/2024,01:00,MIAM1_G1_G2, -6.14,N
03/22/2024,01:00,MIDWY_RN, 146.26,N
03/22/2024,01:00,MIL_MILG1_2, 20.21,N
03/22/2024,01:00,MIL_MILG345, 20.21,N
03/22/2024,01:00,MIRAGE_G1, 28.6,N
03/22/2024,01:00,MIRASOLE_GEN, 38.07,N
03/22/2024,01:00,MISAE_GEN_RN, 0.2,N
03/22/2024,01:00,MLSES_UNIT1, 21.16,N
03/22/2024,01:00,MLSES_UNIT2, 21.16,N
03/22/2024,01:00,MLSES_UNIT3, 21.16,N
03/22/2024,01:00,MNWL_BESS_RN, 19.25,N
03/22/2024,01:00,MONT_WND_RN, 3.9,N
03/22/2024,01:00,MOORE_FL_RN, 38.02,N
03/22/2024,01:00,MOZART_WIND1, 54.34,N
03/22/2024,01:00,MUSTNGCK_ALL, 37.01,N
03/22/2024,01:00,MV_VALV4_RN, 37.98,N
03/22/2024,01:00,MWEC_G1, 48.13,N
03/22/2024,01:00,MYRY_ESR_RN, 38.04,N
03/22/2024,01:00,MYR_ALL, 29.7,N
03/22/2024,01:00,NACPW_UNIT1, 24.84,N
03/22/2024,01:00,NBOHR_RN, 128.34,N
03/22/2024,01:00,NCARBIDEG8, 39.09,N
03/22/2024,01:00,NCARBIDE_1_7, 39.09,N
03/22/2024,01:00,NCARBID_PUN1, 39.09,N
03/22/2024,01:00,NCARBID_PUN2, 39.09,N
03/22/2024,01:00,NCO_RN, 29.87,N
03/22/2024,01:00,NEBULA_RN, 37.88,N
03/22/2024,01:00,NEDIN_CC1, 37.96,N
03/22/2024,01:00,NED_NEDIN_G1, 38,N
03/22/2024,01:00,NED_NEDIN_G2, 38,N
03/22/2024,01:00,NED_NEDIN_G3, 37.87,N
03/22/2024,01:00,NF_BRP_RN, 33.5,N
03/22/2024,01:00,NOBLESLR_ALL, 16.32,N
03/22/2024,01:00,NOVA1SLR_ALL, 5.08,N
03/22/2024,01:00,NOVA2S_UNIT1, 5.08,N
03/22/2024,01:00,NUECES_B_CC1, 37.87,N
03/22/2024,01:00,NUE_NUECESG7, 37.87,N
03/22/2024,01:00,NUE_NUECESG8, 37.88,N
03/22/2024,01:00,NUE_NUECESG9, 37.88,N
03/22/2024,01:00,NWF_NWF1, 146.33,N
03/22/2024,01:00,N_AL_BESS_RN, 37.99,N
03/22/2024,01:00,N_MRD_ESR_RN, 37.95,N
03/22/2024,01:00,OBERON_U1, 146.91,N
03/22/2024,01:00,ODESW_RN, 145.43,N
03/22/2024,01:00,OECCS_1, 144.49,N
03/22/2024,01:00,OECCS_2, 144.49,N
03/22/2024,01:00,OECCS_CC1, 144.49,N
03/22/2024,01:00,OECCS_CC2, 144.49,N
03/22/2024,01:00,OGSES_1, 25.56,N
03/22/2024,01:00,OGSES_2, 25.56,N
03/22/2024,01:00,OLIN_OLING_1, 19.29,N
03/22/2024,01:00,OLIN_OLING_2, 19.29,N
03/22/2024,01:00,OLIN_OLING_3, 19.29,N
03/22/2024,01:00,OLIN_OLING_4, 19.29,N
03/22/2024,01:00,OLNEYTN_RN, 14.44,N
03/22/2024,01:00,OR_BESS_RN, 29.98,N
03/22/2024,01:00,OWF_OWF, 126.19,N
03/22/2024,01:00,OXY_OXY_CCG1, 37.84,N
03/22/2024,01:00,OXY_PUN1, 37.84,N
03/22/2024,01:00,OXY_PUN2, 37.84,N
03/22/2024,01:00,PALACIOS_RN, 39.86,N
03/22/2024,01:00,PALE_ESS_EN, -25.25,N
03/22/2024,01:00,PALMWI_UNIT1, 37.87,N
03/22/2024,01:00,PANDA_S_CC1, 18.46,N
03/22/2024,01:00,PANDA_S_CT1, 18.46,N
03/22/2024,01:00,PANDA_S_CT2, 18.46,N
03/22/2024,01:00,PANDA_S_ST1, 18.46,N
03/22/2024,01:00,PANDA_T1_CC1, 29.29,N
03/22/2024,01:00,PANDA_T1_CT1, 29.29,N
03/22/2024,01:00,PANDA_T1_CT2, 29.29,N
03/22/2024,01:00,PANDA_T1_ST1, 29.29,N
03/22/2024,01:00,PANDA_T2_CC1, 29.29,N
03/22/2024,01:00,PANDA_T2_CT1, 29.29,N
03/22/2024,01:00,PANDA_T2_CT2, 29.29,N
03/22/2024,01:00,PANDA_T2_ST1, 29.29,N
03/22/2024,01:00,PAP1_PAP1, 37.96,N
03/22/2024,01:00,PAULN_RN, 21.11,N
03/22/2024,01:00,PAVLOV_BT_RN, 35.45,N
03/22/2024,01:00,PAVO_ESS_ALL, 168.78,N
03/22/2024,01:00,PB2SES_CT1, 147.04,N
03/22/2024,01:00,PB2SES_CT2, 147.04,N
03/22/2024,01:00,PB2SES_CT3, 147.04,N
03/22/2024,01:00,PB2SES_CT4, 147.04,N
03/22/2024,01:00,PB2SES_CT5, 147.04,N
03/22/2024,01:00,PC_NORTH_1, 147.31,N
03/22/2024,01:00,PC_SOUTH_ALL, 147.31,N
03/22/2024,01:00,PEARSA_1_24, 39.51,N
03/22/2024,01:00,PENA_ALL, 37.83,N
03/22/2024,01:00,PES1_RN, 28.83,N
03/22/2024,01:00,PEY_RN, 31.09,N
03/22/2024,01:00,PH1_UNIT1_2, -7.34,N
03/22/2024,01:00,PH2_U1_U2, -7.34,N
03/22/2024,01:00,PHILLWND_ALL, 25.09,N
03/22/2024,01:00,PHOEBE_ALL, 146.47,N
03/22/2024,01:00,PHOENIX_RN, 18.76,N
03/22/2024,01:00,PHO_ALL, 30.17,N
03/22/2024,01:00,PIONR_DJ_RN, 145.05,N
03/22/2024,01:00,PISG_RN_ALL, 21.97,N
03/22/2024,01:00,PITSDD_UNIT1, 22.64,N
03/22/2024,01:00,PLN_ALL, 30.95,N
03/22/2024,01:00,PNPI_GT2_RN, 29.06,N
03/22/2024,01:00,PORTSL_UNIT1, 16.21,N
03/22/2024,01:00,POTSVIL_RN, 26.29,N
03/22/2024,01:00,PRID_RN, 34.57,N
03/22/2024,01:00,PROSPERO_ALL, 146.02,N
03/22/2024,01:00,PRO_RN, 28.83,N
03/22/2024,01:00,PRSPERO2_ALL, 146.02,N
03/22/2024,01:00,PR_PR_ALL, 28.4,N
03/22/2024,01:00,PR_PR_G2, 28.4,N
03/22/2024,01:00,PSA_CC1, 28.3,N
03/22/2024,01:00,PSA_PSA_G1, 28.31,N
03/22/2024,01:00,PSA_PSA_G2, 28.31,N
03/22/2024,01:00,PSA_PSA_G3, 28.29,N
03/22/2024,01:00,PSA_PSA_G4, 28.31,N
03/22/2024,01:00,PSA_PSA_G5, 28.29,N
03/22/2024,01:00,PSA_PSA_G6, 28.29,N
03/22/2024,01:00,PSA_PSA_G7, 28.29,N
03/22/2024,01:00,PSA_PUN1, 28.29,N
03/22/2024,01:00,PSA_PUN2, 28.29,N
03/22/2024,01:00,PSA_PUN3, 28.31,N
03/22/2024,01:00,PSA_PUN4, 28.31,N
03/22/2024,01:00,PSA_PUN5, 28.29,N
03/22/2024,01:00,PSG_CC1, 28.4,N
03/22/2024,01:00,PSG_PSG_GT2, 28.4,N
03/22/2024,01:00,PSG_PSG_GT3, 28.4,N
03/22/2024,01:00,PSG_PSG_ST1, 28.4,N
03/22/2024,01:00,PTLBES_BESS1, 39.03,N
03/22/2024,01:00,PYR_PYRON1, -14.59,N
03/22/2024,01:00,QALSW_ALL, 144.63,N
03/22/2024,01:00,QALSW_CC1, 144.63,N
03/22/2024,01:00,QALSW_CC2, 144.63,N
03/22/2024,01:00,QUEEN_BA_RN, 154.78,N
03/22/2024,01:00,QUEEN_SL_RN, 154.78,N
03/22/2024,01:00,RAB_G1-8, 29.16,N
03/22/2024,01:00,RADN_SLR_ALL, 36.22,N
03/22/2024,01:00,RAMBLER_UNIT, 67.02,N
03/22/2024,01:00,RANCHERO_ALL, 98.71,N
03/22/2024,01:00,RAT_RN_1, 73.25,N
03/22/2024,01:00,RAYBURN_CC1, 38.64,N
03/22/2024,01:00,RAYB_G78910, 38.64,N
03/22/2024,01:00,RBN_BESS1, 29.28,N
03/22/2024,01:00,RDCAN_RDCNY1, 61.06,N
03/22/2024,01:00,REDBARN_RN, 149.86,N
03/22/2024,01:00,REDFISH_ALL, 37.88,N
03/22/2024,01:00,REDGATE_ALL, 38.28,N
03/22/2024,01:00,REDGATE_RN, 38.28,N
03/22/2024,01:00,RELOJ_ALL, 38.4,N
03/22/2024,01:00,REROCK_ALL, 151.26,N
03/22/2024,01:00,RHESS2_ESS1, 33.73,N
03/22/2024,01:00,RIGGIN_UNIT1, 161.85,N
03/22/2024,01:00,RIOG_ESR_RN, 38.26,N
03/22/2024,01:00,RIONOG_CC1, 37.29,N
03/22/2024,01:00,RIONOG_CT1, 37.29,N
03/22/2024,01:00,RIONOG_CT2, 37.29,N
03/22/2024,01:00,RIONOG_CT3, 37.29,N
03/22/2024,01:00,RIONOG_ST1, 37.29,N
03/22/2024,01:00,RIPPEY_ALL, 18.14,N
03/22/2024,01:00,RN_APOGEE, 11.36,N
03/22/2024,01:00,RN_BYU_G8, 28.6,N
03/22/2024,01:00,RN_DEC_AGR_A, 17.59,N
03/22/2024,01:00,RN_DEC_AGR_B, 17.59,N
03/22/2024,01:00,RN_DEC_AGR_C, 17.59,N
03/22/2024,01:00,RN_DEC_AGR_D, 17.59,N
03/22/2024,01:00,RN_ECEC_HOLT, 145.84,N
03/22/2024,01:00,RN_OCI_ALAMO, 39.61,N
03/22/2024,01:00,RN_RTS1, 42.79,N
03/22/2024,01:00,RN_SR_WIND1, 37.87,N
03/22/2024,01:00,RN_TOSBATT, 120.63,N
03/22/2024,01:00,ROSELAND_ALL, 25.1,N
03/22/2024,01:00,ROUTE66_RN, -8.57,N
03/22/2024,01:00,ROW_ALL, 29.46,N
03/22/2024,01:00,RPUBRDS_RN, 26.91,N
03/22/2024,01:00,RRANCHES_ALL, 148.37,N
03/22/2024,01:00,RRC_WIND_ALL, 16.54,N
03/22/2024,01:00,RSK_RN, 128.34,N
03/22/2024,01:00,RTLSNAKE_BT, 147.86,N
03/22/2024,01:00,RUSSEKST_RN, 432.63,N
03/22/2024,01:00,RVRVLYS_ALL, 32.93,N
03/22/2024,01:00,SADLBACK_RN, 149.51,N
03/22/2024,01:00,SALVTION_GEN, 11.9,N
03/22/2024,01:00,SAMSON_ALL, 18.93,N
03/22/2024,01:00,SANDHSYD1_2, 34.29,N
03/22/2024,01:00,SANDHSYD3_4, 34.29,N
03/22/2024,01:00,SANDHSYD6_7, 34.29,N
03/22/2024,01:00,SANDHSYD_5AC, 34.29,N
03/22/2024,01:00,SANDHSYD_CC1, 34.29,N
03/22/2024,01:00,SANTACRU_ALL, 37.93,N
03/22/2024,01:00,SAN_SANMIGG1, 38.79,N
03/22/2024,01:00,SBEAN_BESS, 147.71,N
03/22/2024,01:00,SBE_RN_1, 30.63,N
03/22/2024,01:00,SC2SES_UNIT1, 21.55,N
03/22/2024,01:00,SCES_UNIT1, 25.22,N
03/22/2024,01:00,SCLP_PUN1, 29.87,N
03/22/2024,01:00,SCLP_PUN2, 29.87,N
03/22/2024,01:00,SCLP_PUN3, 29.87,N
03/22/2024,01:00,SCLP_PUN4, 29.87,N
03/22/2024,01:00,SCLP_SCLPC_1, 29.87,N
03/22/2024,01:00,SCLP_SCLPC_2, 29.87,N
03/22/2024,01:00,SCLP_SCLPC_3, 29.87,N
03/22/2024,01:00,SCLP_SCLPC_4, 29.87,N
03/22/2024,01:00,SCSES_UNIT2, 21.55,N
03/22/2024,01:00,SDSES_PUN1, 31.14,N
03/22/2024,01:00,SDSES_PUN3, 31.14,N
03/22/2024,01:00,SENATEWD_1, 13.61,N
03/22/2024,01:00,SGM_SIGNALMT, 122.47,N
03/22/2024,01:00,SGSA_DGR, 151.26,N
03/22/2024,01:00,SG_BES_BESS1, 161.83,N
03/22/2024,01:00,SHAFFER_ALL, 37.69,N
03/22/2024,01:00,SHAMROCK_RN, 87.5,N
03/22/2024,01:00,SHANNONW_RN, 12.4,N
03/22/2024,01:00,SHEEPCRK_1, 16.54,N
03/22/2024,01:00,SILASRAY_CC1, 39.86,N
03/22/2024,01:00,SIL_SILAS_10, 39.86,N
03/22/2024,01:00,SIL_SILAS_6, 39.86,N
03/22/2024,01:00,SIL_SILAS_9, 39.86,N
03/22/2024,01:00,SIRIUS_UNIT1, 175.09,N
03/22/2024,01:00,SJS_SJS_G1, 28.54,N
03/22/2024,01:00,SJS_SJS_G2, 28.54,N
03/22/2024,01:00,SKY1, 34.87,N
03/22/2024,01:00,SLCN_ESS_ALL, 33.56,N
03/22/2024,01:00,SLTFRK_UN1_2, -6.14,N
03/22/2024,01:00,SL_PUN1, 28.39,N
03/22/2024,01:00,SL_PUN2, 28.39,N
03/22/2024,01:00,SNY_BESS_RN, 78.47,N
03/22/2024,01:00,SOLARA_UNIT1, 35.15,N
03/22/2024,01:00,SPARTA_ALL, 38.28,N
03/22/2024,01:00,SPLAIN1_RN, -9.46,N
03/22/2024,01:00,SPLAIN2_RN, -9.46,N
03/22/2024,01:00,SPNC_SPNCE_4, 17.95,N
03/22/2024,01:00,SPNC_SPNCE_5, 17.95,N
03/22/2024,01:00,SPTX12B_RN, 167.15,N
03/22/2024,01:00,SROSA_ESR_RN, 37.89,N
03/22/2024,01:00,SRWE1_UNIT1, 68.19,N
03/22/2024,01:00,SSPURT_WIND1, -10.86,N
03/22/2024,01:00,STAM_SLR_ALL, 18.93,N
03/22/2024,01:00,STEAM_ENG123, 19.24,N
03/22/2024,01:00,STEA_STEAM_1, 19.24,N
03/22/2024,01:00,STEA_STEAM_2, 19.24,N
03/22/2024,01:00,STEA_STEAM_3, 19.24,N
03/22/2024,01:00,STELLA_RN, 37.83,N
03/22/2024,01:00,STP_STP_G1, 31.41,N
03/22/2024,01:00,STP_STP_G2, 31.41,N
03/22/2024,01:00,STRATEGC_RN, 21.04,N
03/22/2024,01:00,STWF_T1, 83.33,N
03/22/2024,01:00,SUNVASLR_ALL, 22.64,N
03/22/2024,01:00,SWEC_G1, 131.36,N
03/22/2024,01:00,SWEETWN2_2_4, 7.24,N
03/22/2024,01:00,SWEETWN3_3, 7.24,N
03/22/2024,01:00,SWEETWND_1, 7.24,N
03/22/2024,01:00,SWOOSE1_U1, 147.66,N
03/22/2024,01:00,SWOOSEII_RN, 147.66,N
03/22/2024,01:00,SWTWN4_WND45, 7.24,N
03/22/2024,01:00,SWT_BESS_RN, 89.53,N
03/22/2024,01:00,S_HILLS_RN, 13.17,N
03/22/2024,01:00,TAHOKA_ALL, 87.61,N
03/22/2024,01:00,TAV_RN, 30.01,N
03/22/2024,01:00,TAYGETE2_ALL, 152.31,N
03/22/2024,01:00,TAYGETE_ALL, 152.31,N
03/22/2024,01:00,TBWF_ES_BES1, 167.49,N
03/22/2024,01:00,TC_GTG2_RN, 28.62,N
03/22/2024,01:00,TC_PUN1, 28.62,N
03/22/2024,01:00,TC_PUN2, 28.62,N
03/22/2024,01:00,TC_TCHP1, 28.62,N
03/22/2024,01:00,TEN_CC1, 20.58,N
03/22/2024,01:00,TEN_CT1_STG, 20.58,N
03/22/2024,01:00,TGCCS_ALL, 21.26,N
03/22/2024,01:00,TGCCS_CC1, 21.26,N
03/22/2024,01:00,TGF_TGFGT, 31.18,N
03/22/2024,01:00,TGS_GT01, 31.18,N
03/22/2024,01:00,TGW_T1_T2, 37.83,N
03/22/2024,01:00,THW_1_CCU, 28.28,N
03/22/2024,01:00,THW_2_CCU, 28.28,N
03/22/2024,01:00,THW_CC1, 28.28,N
03/22/2024,01:00,THW_CC2, 28.28,N
03/22/2024,01:00,THW_THWGT5X, 28.17,N
03/22/2024,01:00,THW_THWGT_1, 28.25,N
03/22/2024,01:00,TI_SOLAR_ALL, 147.9,N
03/22/2024,01:00,TKWSW_CHAMP, -14.59,N
03/22/2024,01:00,TKWSW_ROSCOE, -14.59,N
03/22/2024,01:00,TNP_TNP_O_1, 26.24,N
03/22/2024,01:00,TNP_TNP_O_2, 26.24,N
03/22/2024,01:00,TNSKA_CC1, 18.78,N
03/22/2024,01:00,TNSKA_CCU, 18.78,N
03/22/2024,01:00,TOPAZ_ALL, 28.8,N
03/22/2024,01:00,TORR_ALL, 38.55,N
03/22/2024,01:00,TORT_ESS_RN, 28.99,N
03/22/2024,01:00,TOYAH_RN, 151.26,N
03/22/2024,01:00,TREB_SOLAR1, 39.89,N
03/22/2024,01:00,TRENT_TRENT, 83.33,N
03/22/2024,01:00,TRINITY_ALL, 11.65,N
03/22/2024,01:00,TRIPBUT1_RN, 159.2,N
03/22/2024,01:00,TRSES_UNIT6, 21.59,N
03/22/2024,01:00,TRUENO_ALL, 37.89,N
03/22/2024,01:00,TRUSGILL_RN, 5.92,N
03/22/2024,01:00,TTRSW_RN, 18.93,N
03/22/2024,01:00,TTWEC_G1, 51.13,N
03/22/2024,01:00,TURQ_BESS1, 19.21,N
03/22/2024,01:00,TV_RN, 28.91,N
03/22/2024,01:00,TXCTY_CC1, 28.8,N
03/22/2024,01:00,TXCTY_CTA, 28.8,N
03/22/2024,01:00,TXCTY_CTB, 28.8,N
03/22/2024,01:00,TXCTY_CTC, 28.8,N
03/22/2024,01:00,TXCTY_ST, 28.8,N
03/22/2024,01:00,TYLRWIND_RN, 18.14,N
03/22/2024,01:00,T_CK_GT2_RN, 153.33,N
03/22/2024,01:00,T_CK_GT3_RN, 153.33,N
03/22/2024,01:00,UCC_COG_PUN2, 28.8,N
03/22/2024,01:00,UCC_UCC_C_2, 28.8,N
03/22/2024,01:00,VANCOURT_RN, 37.88,N
03/22/2024,01:00,VENADO_ALL, 39.97,N
03/22/2024,01:00,VERAWIND_ALL, 5.92,N
03/22/2024,01:00,VERTIGO_UN1, 9.61,N
03/22/2024,01:00,VICTORIA_CC1, 38.81,N
03/22/2024,01:00,VICTPORT_RN, 38.95,N
03/22/2024,01:00,VIC_VICTORG5, 38.81,N
03/22/2024,01:00,VIC_VICTORG6, 38.81,N
03/22/2024,01:00,VISION_RN, 21.48,N
03/22/2024,01:00,VLSES_UNIT3, 18.58,N
03/22/2024,01:00,VORT_ALL_RN, 12.65,N
03/22/2024,01:00,WAKEWE_ALL, -1.67,N
03/22/2024,01:00,WAP_WAPGT_1, 29.06,N
03/22/2024,01:00,WAP_WAP_G1, 29.06,N
03/22/2024,01:00,WAP_WAP_G2, 29.06,N
03/22/2024,01:00,WAP_WAP_G3, 29.01,N
03/22/2024,01:00,WAP_WAP_G4, 29.01,N
03/22/2024,01:00,WAP_WAP_G5, 29.06,N
03/22/2024,01:00,WAP_WAP_G6, 29.11,N
03/22/2024,01:00,WAP_WAP_G7, 29.07,N
03/22/2024,01:00,WAP_WAP_G8, 29.17,N
03/22/2024,01:00,WAYMARK_RN, 149.86,N
03/22/2024,01:00,WCPP_CC1, 15.76,N
03/22/2024,01:00,WCPP_CT1, 15.76,N
03/22/2024,01:00,WCPP_CT2, 15.76,N
03/22/2024,01:00,WCPP_ST1, 15.76,N
03/22/2024,01:00,WEBBER_WS_T1, 33.9,N
03/22/2024,01:00,WEC_WECG1, 28.45,N
03/22/2024,01:00,WES_ALL, 29.81,N
03/22/2024,01:00,WFCOGEN_13, 11.05,N
03/22/2024,01:00,WFCOGEN_24, 11.05,N
03/22/2024,01:00,WFCOGEN_CC1, 11.05,N
03/22/2024,01:00,WFTANK_ESS1, 38.61,N
03/22/2024,01:00,WGU_RN, 29.65,N
03/22/2024,01:00,WHCCS2_4, 19.77,N
03/22/2024,01:00,WHCCS2_5_6, 19.77,N
03/22/2024,01:00,WHCCS2_CC2, 19.77,N
03/22/2024,01:00,WHCCS_CC1, 19.78,N
03/22/2024,01:00,WHCCS_CT1_ST, 19.78,N
03/22/2024,01:00,WHCCS_CT2, 19.78,N
03/22/2024,01:00,WHITE_PT_UN1, 38,N
03/22/2024,01:00,WHMESA_U1, 80.03,N
03/22/2024,01:00,WHTTAIL_WR1, 18.14,N
03/22/2024,01:00,WH_WIND_ALL, 7.82,N
03/22/2024,01:00,WILDWIND_ALL, 16.66,N
03/22/2024,01:00,WIPOPA_1_2, 33.6,N
03/22/2024,01:00,WIPOPA_3_4, 33.6,N
03/22/2024,01:00,WIR_WIRTZ_G1, 37.22,N
03/22/2024,01:00,WIR_WIRTZ_G2, 37.22,N
03/22/2024,01:00,WLTC_ESR_RN, 37.86,N
03/22/2024,01:00,WL_RANCH_RN, 67.92,N
03/22/2024,01:00,WNDTS2_UNIT1, 14.9,N
03/22/2024,01:00,WND_WHITNEY, 24.12,N
03/22/2024,01:00,WOODWRD1_RN, 168.45,N
03/22/2024,01:00,WOODWRD2_RN, 168.45,N
03/22/2024,01:00,WOV_BESS_RN, 145.48,N
03/22/2024,01:00,WRSBES_BESS1, 148.37,N
03/22/2024,01:00,W_HRL_ESR_RN, 37.89,N
03/22/2024,01:00,W_PECO_UNIT1, 147.61,N
03/22/2024,01:00,X443ESRN, 40.24,N
03/22/2024,01:00,YNG_WND_ALL, 13.52,N
03/22/2024,01:00,ZIER_SLR_ALL, 36.06,N
03/22/2024,02:00,7RNCHSLR_ALL, 29.57,N
03/22/2024,02:00,AEEC, -22.78,N
03/22/2024,02:00,AGUAYO_UNIT1, 30.34,N
03/22/2024,02:00,AJAXWIND_RN, 7.76,N
03/22/2024,02:00,ALGOD_ALL_RN, 32.19,N
03/22/2024,02:00,ALVIN_RN, 24.81,N
03/22/2024,02:00,AMADEUS_ALL, 9.09,N
03/22/2024,02:00,AMISTAD_ALL, 203.86,N
03/22/2024,02:00,AMOCOOIL_CC1, 24.65,N
03/22/2024,02:00,AMOCOOIL_CC2, 24.65,N
03/22/2024,02:00,AMOCO_PUN1, 24.65,N
03/22/2024,02:00,AMOCO_PUN2, 24.65,N
03/22/2024,02:00,AMO_AMOCO_1, 24.65,N
03/22/2024,02:00,AMO_AMOCO_2, 24.65,N
03/22/2024,02:00,AMO_AMOCO_5, 24.65,N
03/22/2024,02:00,AMO_AMOCO_G1, 24.65,N
03/22/2024,02:00,AMO_AMOCO_G2, 24.65,N
03/22/2024,02:00,AMO_AMOCO_G3, 24.65,N
03/22/2024,02:00,AMO_AMOCO_S1, 24.65,N
03/22/2024,02:00,AMO_AMOCO_S2, 24.65,N
03/22/2024,02:00,ANACACHO_ANA, 37.81,N
03/22/2024,02:00,ANCHOR_ALL, 13.19,N
03/22/2024,02:00,ANDMDSLR_ALL, 8.93,N
03/22/2024,02:00,ANEM_ESS_RN, 32.32,N
03/22/2024,02:00,ANG_ALL, 62.75,N
03/22/2024,02:00,ANSON1_ALL, 7.56,N
03/22/2024,02:00,APPALOSA_ALL, 277.66,N
03/22/2024,02:00,AQUI_ALL, 19.01,N
03/22/2024,02:00,ARAGORN_RN, 138.52,N
03/22/2024,02:00,ASTRA_RN, -8.16,N
03/22/2024,02:00,ATK_ATKINSG7, 22.63,N
03/22/2024,02:00,AURO_SLR_RN, 23.36,N
03/22/2024,02:00,AUSTPL_ALL, 29.69,N
03/22/2024,02:00,AVIAT_ALL, 95.05,N
03/22/2024,02:00,AZURE_RN, 9.48,N
03/22/2024,02:00,AZ_ALL, 24.3,N
03/22/2024,02:00,BAC_RN_ALL, 24.62,N
03/22/2024,02:00,BAFFIN_ALL, 32.19,N
03/22/2024,02:00,BAIRDWND_ALL, 11.14,N
03/22/2024,02:00,BAKE_RN_ALL, 15.87,N
03/22/2024,02:00,BARROW_ALL, 136.76,N
03/22/2024,02:00,BASTEN_CC1, 29.76,N
03/22/2024,02:00,BASTEN_CCU, 29.76,N
03/22/2024,02:00,BATCAVE_RN, 21.11,N
03/22/2024,02:00,BAYC_BESS_RN, 30.97,N
03/22/2024,02:00,BBREEZE_1_2, 32.22,N
03/22/2024,02:00,BCATWD_WD_1, 10.62,N
03/22/2024,02:00,BCH_RN, 25.37,N
03/22/2024,02:00,BCK_RN, 25.4,N
03/22/2024,02:00,BELM_SLR_RN, 24.38,N
03/22/2024,02:00,BIGSTAR_ALL, 30.42,N
03/22/2024,02:00,BLACKJAK_RN, 32.29,N
03/22/2024,02:00,BLSMT1_5_A_6, 4.84,N
03/22/2024,02:00,BLUEJAY_RN, 22.51,N
03/22/2024,02:00,BOARDCRK_ALL, 18.7,N
03/22/2024,02:00,BOCO_ESS_RN, 73.76,N
03/22/2024,02:00,BOOTLEG_UN1, 140.05,N
03/22/2024,02:00,BORDAS_345, 32.55,N
03/22/2024,02:00,BOSQUESW_CC1, 21,N
03/22/2024,02:00,BOSQUESW_CC2, 21.24,N
03/22/2024,02:00,BOSQ_BSQSU_5, 21.24,N
03/22/2024,02:00,BOSQ_BSQS_12, 21.24,N
03/22/2024,02:00,BOSQ_BSQS_34, 21,N
03/22/2024,02:00,BRANDON_RN, 140.32,N
03/22/2024,02:00,BRAUNIG_CC1, 34.95,N
03/22/2024,02:00,BRAUNIG_VHB1, 34.43,N
03/22/2024,02:00,BRAUNIG_VHB2, 34.43,N
03/22/2024,02:00,BRAUNIG_VHB3, 34.43,N
03/22/2024,02:00,BRAZ_WND_ALL, 59.73,N
03/22/2024,02:00,BRA_AVR1_CT2, 34.95,N
03/22/2024,02:00,BRA_AVR_CST1, 34.95,N
03/22/2024,02:00,BRHEIGHT_RN, 24.65,N
03/22/2024,02:00,BRIGHTSD_RN, 32.94,N
03/22/2024,02:00,BRIGHTSD_U1, 32.89,N
03/22/2024,02:00,BRISCOE_WIND, -5.44,N
03/22/2024,02:00,BRPANGLE_RN, 25.57,N
03/22/2024,02:00,BRPMAGNO_RN, 24.7,N
03/22/2024,02:00,BRP_BRAZ_RN, 25.59,N
03/22/2024,02:00,BRP_DIKN_RN, 24.67,N
