DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2022,01:00,MUSTNGCK_ALL, 35.71,N
12/06/2022,01:00,MWEC_G1, 26.67,N
12/06/2022,01:00,MYR_ALL, 30.24,N
12/06/2022,01:00,NACPW_UNIT1, 29.32,N
12/06/2022,01:00,NBOHR_RN, 65.64,N
12/06/2022,01:00,NCARBIDEG8, 43.09,N
12/06/2022,01:00,NCARBIDE_1_7, 43.09,N
12/06/2022,01:00,NCARBID_PUN1, 43.09,N
12/06/2022,01:00,NCARBID_PUN2, 43.09,N
12/06/2022,01:00,NCO_RN, 29.69,N
12/06/2022,01:00,NEBULA_RN, 23.48,N
12/06/2022,01:00,NEDIN_CC1, 25.69,N
12/06/2022,01:00,NED_NEDIN_G1, 25.69,N
12/06/2022,01:00,NED_NEDIN_G2, 25.69,N
12/06/2022,01:00,NED_NEDIN_G3, 25.69,N
12/06/2022,01:00,NF_BRP_RN, 28.76,N
12/06/2022,01:00,NOBLESLR_ALL, 28.16,N
12/06/2022,01:00,NUECES_B_CC1, 26.65,N
12/06/2022,01:00,NUE_NUECESG7, 26.63,N
12/06/2022,01:00,NUE_NUECESG8, 26.66,N
12/06/2022,01:00,NUE_NUECESG9, 26.66,N
12/06/2022,01:00,NWF_NWF1, 69.68,N
12/06/2022,01:00,OBERON_U1, 73.01,N
12/06/2022,01:00,ODESW_RN, 70.47,N
12/06/2022,01:00,OECCS_1, 66.92,N
12/06/2022,01:00,OECCS_2, 66.92,N
12/06/2022,01:00,OECCS_CC1, 66.92,N
12/06/2022,01:00,OECCS_CC2, 66.92,N
12/06/2022,01:00,OGSES_1, 29.19,N
12/06/2022,01:00,OGSES_2, 29.19,N
12/06/2022,01:00,OLIN_OLING_1, 29.31,N
12/06/2022,01:00,OLIN_OLING_2, 29.31,N
12/06/2022,01:00,OLIN_OLING_3, 29.31,N
12/06/2022,01:00,OLIN_OLING_4, 29.31,N
12/06/2022,01:00,OWF_OWF, 100.47,N
12/06/2022,01:00,OXY_OXY_CCG1, 26.35,N
12/06/2022,01:00,OXY_PUN1, 26.35,N
12/06/2022,01:00,OXY_PUN2, 26.35,N
12/06/2022,01:00,PALMWI_UNIT1, 21.65,N
12/06/2022,01:00,PANDA_S_CC1, 29.02,N
12/06/2022,01:00,PANDA_S_CT1, 29.02,N
12/06/2022,01:00,PANDA_S_CT2, 29.02,N
12/06/2022,01:00,PANDA_S_ST1, 29.02,N
12/06/2022,01:00,PANDA_T1_CC1, 29.07,N
12/06/2022,01:00,PANDA_T1_CT1, 29.07,N
12/06/2022,01:00,PANDA_T1_CT2, 29.07,N
12/06/2022,01:00,PANDA_T1_ST1, 29.07,N
12/06/2022,01:00,PANDA_T2_CC1, 29.07,N
12/06/2022,01:00,PANDA_T2_CT1, 29.07,N
12/06/2022,01:00,PANDA_T2_CT2, 29.07,N
12/06/2022,01:00,PANDA_T2_ST1, 29.07,N
12/06/2022,01:00,PAP1_PAP1, 26.35,N
12/06/2022,01:00,PB2SES_CT1, 71.72,N
12/06/2022,01:00,PB2SES_CT2, 71.72,N
12/06/2022,01:00,PB2SES_CT3, 71.72,N
12/06/2022,01:00,PB2SES_CT4, 71.72,N
12/06/2022,01:00,PB2SES_CT5, 71.72,N
12/06/2022,01:00,PC_NORTH_1, 34.33,N
12/06/2022,01:00,PC_SOUTH_ALL, 32.2,N
12/06/2022,01:00,PEARSA_1_24, 32.63,N
12/06/2022,01:00,PENA_ALL, 23.32,N
12/06/2022,01:00,PES1_RN, 30.57,N
12/06/2022,01:00,PEY_RN, 28.39,N
12/06/2022,01:00,PH1_UNIT1_2, 24.09,N
12/06/2022,01:00,PH2_U1_U2, 24.09,N
12/06/2022,01:00,PHILLWND_ALL, 29.2,N
12/06/2022,01:00,PHOEBE_ALL, 70.02,N
12/06/2022,01:00,PHOENIX_RN, 29.17,N
12/06/2022,01:00,PISG_RN_ALL, 29.26,N
12/06/2022,01:00,PLN_ALL, 28.49,N
12/06/2022,01:00,PNPI_GT2_RN, 30.06,N
12/06/2022,01:00,POTSVIL_RN, 36.31,N
12/06/2022,01:00,PRID_RN, 26.15,N
12/06/2022,01:00,PROSPERO_ALL, 69.73,N
12/06/2022,01:00,PRO_RN, 30.57,N
12/06/2022,01:00,PRSPERO2_ALL, 69.73,N
12/06/2022,01:00,PR_PR_ALL, 31.42,N
12/06/2022,01:00,PR_PR_G2, 31.42,N
12/06/2022,01:00,PSA_CC1, 30.3,N
12/06/2022,01:00,PSA_PSA_G1, 30.3,N
12/06/2022,01:00,PSA_PSA_G2, 30.3,N
12/06/2022,01:00,PSA_PSA_G3, 30.3,N
12/06/2022,01:00,PSA_PSA_G4, 30.3,N
12/06/2022,01:00,PSA_PSA_G5, 30.3,N
12/06/2022,01:00,PSA_PSA_G6, 30.3,N
12/06/2022,01:00,PSA_PSA_G7, 30.3,N
12/06/2022,01:00,PSA_PUN1, 30.3,N
12/06/2022,01:00,PSA_PUN2, 30.23,N
12/06/2022,01:00,PSA_PUN3, 30.3,N
12/06/2022,01:00,PSA_PUN4, 30.3,N
12/06/2022,01:00,PSA_PUN5, 30.3,N
12/06/2022,01:00,PSG_CC1, 29.62,N
12/06/2022,01:00,PSG_PSG_GT2, 29.62,N
12/06/2022,01:00,PSG_PSG_GT3, 29.62,N
12/06/2022,01:00,PSG_PSG_ST1, 29.62,N
12/06/2022,01:00,PTLBES_BESS1, 31.63,N
12/06/2022,01:00,PYR_PYRON1, 30.03,N
12/06/2022,01:00,QALSW_ALL, 66.82,N
12/06/2022,01:00,QALSW_CC1, 66.82,N
12/06/2022,01:00,QALSW_CC2, 66.82,N
12/06/2022,01:00,QUEEN_BA_RN, 69.18,N
12/06/2022,01:00,QUEEN_SL_RN, 69.18,N
12/06/2022,01:00,RAB_G1-8, 29.15,N
12/06/2022,01:00,RADN_SLR_ALL, 26.15,N
12/06/2022,01:00,RAMBLER_UNIT, 26.57,N
12/06/2022,01:00,RANCHERO_ALL, 70,N
12/06/2022,01:00,RAT_RN_1, 27.87,N
12/06/2022,01:00,RAYBURN_CC1, 41.43,N
12/06/2022,01:00,RAYBURN_G1_2, 37.13,N
12/06/2022,01:00,RAYB_G78910, 41.43,N
12/06/2022,01:00,RDCAN_RDCNY1, 26.16,N
12/06/2022,01:00,REDBARN_RN, 70,N
12/06/2022,01:00,REDFISH_ALL, 17.3,N
12/06/2022,01:00,REDGATE_ALL, 25.13,N
12/06/2022,01:00,REDGATE_RN, 25.13,N
12/06/2022,01:00,RELOJ_ALL, 10,N
12/06/2022,01:00,REROCK_ALL, 70.66,N
12/06/2022,01:00,RHESS2_ESS1, 28.9,N
12/06/2022,01:00,RIGGIN_UNIT1, 70.67,N
12/06/2022,01:00,RIONOG_CC1, 28.53,N
12/06/2022,01:00,RIONOG_CT1, 28.53,N
12/06/2022,01:00,RIONOG_CT2, 28.53,N
12/06/2022,01:00,RIONOG_CT3, 28.53,N
12/06/2022,01:00,RIONOG_ST1, 28.53,N
12/06/2022,01:00,RIPPEY_ALL, 27.92,N
12/06/2022,01:00,RN_APOGEE, 27.1,N
12/06/2022,01:00,RN_BYU_G8, 31.28,N
12/06/2022,01:00,RN_DEC_AGR_A, 10.41,N
12/06/2022,01:00,RN_DEC_AGR_B, 10.41,N
12/06/2022,01:00,RN_DEC_AGR_C, 10.4,N
12/06/2022,01:00,RN_DEC_AGR_D, 10.42,N
12/06/2022,01:00,RN_ECEC_HOLT, 69.37,N
12/06/2022,01:00,RN_OCI_ALAMO, 28.74,N
12/06/2022,01:00,RN_RTS1, 26.25,N
12/06/2022,01:00,RN_SR_WIND1, 23.06,N
12/06/2022,01:00,RN_TOSBATT, 76.69,N
12/06/2022,01:00,ROSELAND_ALL, 29.2,N
12/06/2022,01:00,ROUTE66_RN, 23.92,N
12/06/2022,01:00,ROW_ALL, 28.99,N
12/06/2022,01:00,RPUBRDS_RN, 29.23,N
12/06/2022,01:00,RSK_RN, 65.64,N
12/06/2022,01:00,RTLSNAKE_BT, 71.29,N
12/06/2022,01:00,RVRVLYS_ALL, 28.92,N
12/06/2022,01:00,SADLBACK_RN, 70.98,N
12/06/2022,01:00,SALVTION_GEN, 26.57,N
12/06/2022,01:00,SAMSON_ALL, 29.28,N
12/06/2022,01:00,SANDHSYD1_2, 28.83,N
12/06/2022,01:00,SANDHSYD3_4, 28.83,N
12/06/2022,01:00,SANDHSYD6_7, 28.83,N
12/06/2022,01:00,SANDHSYD_5AC, 28.83,N
12/06/2022,01:00,SANDHSYD_CC1, 28.83,N
12/06/2022,01:00,SANTACRU_ALL, 25.56,N
12/06/2022,01:00,SAN_SANMIGG1, 28.56,N
12/06/2022,01:00,SBEAN_BESS, 71.07,N
12/06/2022,01:00,SBE_RN_1, 30.92,N
12/06/2022,01:00,SC2SES_UNIT1, 29.27,N
12/06/2022,01:00,SCES_UNIT1, 29.19,N
12/06/2022,01:00,SCLP_PUN1, 29.66,N
12/06/2022,01:00,SCLP_PUN2, 29.66,N
12/06/2022,01:00,SCLP_PUN3, 29.66,N
12/06/2022,01:00,SCLP_PUN4, 29.66,N
12/06/2022,01:00,SCLP_SCLPC_1, 29.66,N
12/06/2022,01:00,SCLP_SCLPC_2, 29.66,N
12/06/2022,01:00,SCLP_SCLPC_3, 29.66,N
12/06/2022,01:00,SCLP_SCLPC_4, 29.66,N
12/06/2022,01:00,SCSES_UNIT2, 29.27,N
12/06/2022,01:00,SDSES_PUN1, 28.95,N
12/06/2022,01:00,SDSES_PUN2, 28.95,N
12/06/2022,01:00,SDSES_PUN3, 28.95,N
12/06/2022,01:00,SDSES_PUN4, 28.95,N
12/06/2022,01:00,SENATEWD_1, 28.16,N
12/06/2022,01:00,SGM_SIGNALMT, 20.57,N
12/06/2022,01:00,SGSA_DGR, 70.66,N
12/06/2022,01:00,SHAFFER_ALL, 25.31,N
12/06/2022,01:00,SHANNONW_RN, 27.76,N
12/06/2022,01:00,SILASRAY_CC1, 23.65,N
12/06/2022,01:00,SIL_SILAS_10, 23.65,N
12/06/2022,01:00,SIL_SILAS_6, 23.65,N
12/06/2022,01:00,SIL_SILAS_9, 23.65,N
12/06/2022,01:00,SIRIUS_UNIT1, 70.21,N
12/06/2022,01:00,SJS_SJS_G1, 31.18,N
12/06/2022,01:00,SJS_SJS_G2, 31.18,N
12/06/2022,01:00,SKY1, 31.9,N
12/06/2022,01:00,SLCN_ESS_ALL, 28.89,N
12/06/2022,01:00,SLTFRK_UN1_2, 24.24,N
12/06/2022,01:00,SL_PUN1, 31.92,N
12/06/2022,01:00,SL_PUN2, 31.92,N
12/06/2022,01:00,SL_SL_G1, 31.92,N
12/06/2022,01:00,SL_SL_G2, 31.92,N
12/06/2022,01:00,SL_SL_G3, 31.92,N
12/06/2022,01:00,SL_SL_G4, 31.92,N
12/06/2022,01:00,SNY_BESS_RN, 25.21,N
12/06/2022,01:00,SOLARA_UNIT1, 26.34,N
12/06/2022,01:00,SPARTA_ALL, 27.2,N
12/06/2022,01:00,SPLAIN1_RN, 23.4,N
12/06/2022,01:00,SPLAIN2_RN, 23.4,N
12/06/2022,01:00,SPNC_SPNCE_4, 8.1,N
12/06/2022,01:00,SPNC_SPNCE_5, 8.1,N
12/06/2022,01:00,SPTX12B_RN, 71.22,N
12/06/2022,01:00,SRWE1_UNIT1, 45.93,N
12/06/2022,01:00,SSPURT_WIND1, 23.36,N
12/06/2022,01:00,STAM_SLR_ALL, 29.28,N
12/06/2022,01:00,STEAM_ENG123, 29.3,N
12/06/2022,01:00,STEA_STEAM_1, 29.31,N
12/06/2022,01:00,STEA_STEAM_2, 29.3,N
12/06/2022,01:00,STEA_STEAM_3, 29.3,N
12/06/2022,01:00,STELLA_RN, 23.32,N
12/06/2022,01:00,STP_STP_G1, 28.35,N
12/06/2022,01:00,STP_STP_G2, 28.35,N
12/06/2022,01:00,STRATEGC_RN, 29.25,N
12/06/2022,01:00,STWF_T1, 21.87,N
12/06/2022,01:00,SUNVASLR_ALL, 29.23,N
12/06/2022,01:00,SWEC_G1, 163.29,N
12/06/2022,01:00,SWEETWN2_2_4, 27.27,N
12/06/2022,01:00,SWEETWN3_3, 27.27,N
12/06/2022,01:00,SWEETWND_1, 27.27,N
12/06/2022,01:00,SWOOSE1_U1, 70.98,N
12/06/2022,01:00,SWOOSEII_RN, 70.98,N
12/06/2022,01:00,SWTWN4_WND45, 27.27,N
12/06/2022,01:00,SWT_BESS_RN, 22.06,N
12/06/2022,01:00,S_HILLS_RN, 27.67,N
12/06/2022,01:00,TAHOKA_ALL, 48.81,N
12/06/2022,01:00,TAV_RN, 30.31,N
12/06/2022,01:00,TAYGETE2_ALL, 70.93,N
12/06/2022,01:00,TAYGETE_ALL, 70.93,N
12/06/2022,01:00,TC_PUN1, 31.36,N
12/06/2022,01:00,TC_PUN2, 31.36,N
12/06/2022,01:00,TC_TCHP1, 31.36,N
12/06/2022,01:00,TEN_CC1, 29.12,N
12/06/2022,01:00,TEN_CT1_STG, 29.12,N
12/06/2022,01:00,TGCCS_ALL, 29.27,N
12/06/2022,01:00,TGCCS_CC1, 29.27,N
12/06/2022,01:00,TGF_TGFGT, 32.39,N
12/06/2022,01:00,TGS_GT01, 32.39,N
12/06/2022,01:00,TGW_T1_T2, 23.32,N
12/06/2022,01:00,THW_1_CCU, 29.45,N
12/06/2022,01:00,THW_2_CCU, 29.45,N
12/06/2022,01:00,THW_CC1, 29.45,N
12/06/2022,01:00,THW_CC2, 29.45,N
12/06/2022,01:00,THW_THWGT5X, 29.44,N
12/06/2022,01:00,THW_THWGT_1, 29.52,N
12/06/2022,01:00,TI_SOLAR_ALL, 71.03,N
12/06/2022,01:00,TKWSW_CHAMP, 30.03,N
12/06/2022,01:00,TKWSW_ROSCOE, 30.03,N
12/06/2022,01:00,TNP_TNP_O_1, 29.17,N
12/06/2022,01:00,TNP_TNP_O_2, 29.17,N
12/06/2022,01:00,TNSKA_CC1, 29.21,N
12/06/2022,01:00,TNSKA_CCU, 29.21,N
12/06/2022,01:00,TOPAZ_ALL, 39.74,N
12/06/2022,01:00,TORR_ALL, 9.23,N
12/06/2022,01:00,TOYAH_RN, 70.66,N
12/06/2022,01:00,TRENT_TRENT, 21.87,N
12/06/2022,01:00,TRINITY_ALL, 27.62,N
12/06/2022,01:00,TRIPBUT1_RN, 83.28,N
12/06/2022,01:00,TRSES_UNIT6, 29.27,N
12/06/2022,01:00,TRUENO_ALL, 22.2,N
12/06/2022,01:00,TRUSGILL_RN, 27.96,N
12/06/2022,01:00,TTRSW_RN, 29.28,N
12/06/2022,01:00,TTWEC_G1, 25.68,N
12/06/2022,01:00,TURQ_BESS1, 29.3,N
12/06/2022,01:00,TXCTY_CC1, 39.78,N
12/06/2022,01:00,TXCTY_CTA, 39.78,N
12/06/2022,01:00,TXCTY_CTB, 39.78,N
12/06/2022,01:00,TXCTY_CTC, 39.78,N
12/06/2022,01:00,TXCTY_ST, 39.78,N
12/06/2022,01:00,TYLRWIND_RN, 27.85,N
12/06/2022,01:00,T_CK_GT2_RN, 58.45,N
12/06/2022,01:00,T_CK_GT3_RN, 58.45,N
12/06/2022,01:00,UCC_COG_PUN2, 39.78,N
12/06/2022,01:00,UCC_UCC_C_2, 39.78,N
12/06/2022,01:00,VANCOURT_RN, 23.48,N
12/06/2022,01:00,VENADO_ALL, 24.11,N
12/06/2022,01:00,VERAWIND_ALL, 27.96,N
12/06/2022,01:00,VERTIGO_UN1, 27.01,N
12/06/2022,01:00,VICTORIA_CC1, 32.82,N
12/06/2022,01:00,VICTPORT_ALL, 40.98,N
12/06/2022,01:00,VICTPORT_RN, 40.98,N
12/06/2022,01:00,VIC_VICTORG5, 32.82,N
12/06/2022,01:00,VIC_VICTORG6, 32.82,N
12/06/2022,01:00,VISION_RN, 29.26,N
12/06/2022,01:00,VLSES_UNIT3, 29.19,N
12/06/2022,01:00,VORT_ALL_RN, 29.01,N
12/06/2022,01:00,WAKEWE_ALL, 24.6,N
12/06/2022,01:00,WAP_WAPGT_1, 30.06,N
12/06/2022,01:00,WAP_WAP_G1, 30.06,N
12/06/2022,01:00,WAP_WAP_G2, 30.06,N
12/06/2022,01:00,WAP_WAP_G3, 29.95,N
12/06/2022,01:00,WAP_WAP_G4, 29.95,N
12/06/2022,01:00,WAP_WAP_G5, 30.06,N
12/06/2022,01:00,WAP_WAP_G6, 28.39,N
12/06/2022,01:00,WAP_WAP_G7, 28.39,N
12/06/2022,01:00,WAP_WAP_G8, 29.15,N
12/06/2022,01:00,WAYMARK_RN, 70,N
12/06/2022,01:00,WCPP_CC1, 28.37,N
12/06/2022,01:00,WCPP_CT1, 28.37,N
12/06/2022,01:00,WCPP_CT2, 28.37,N
12/06/2022,01:00,WCPP_ST1, 28.37,N
12/06/2022,01:00,WEBBER_WS_T1, 28.87,N
12/06/2022,01:00,WEC_WECG1, 26.37,N
12/06/2022,01:00,WES_ALL, 29.72,N
12/06/2022,01:00,WFCOGEN_13, 27.41,N
12/06/2022,01:00,WFCOGEN_24, 27.41,N
12/06/2022,01:00,WFCOGEN_CC1, 27.41,N
12/06/2022,01:00,WFTANK_ESS1, 21.18,N
12/06/2022,01:00,WGU_RN, 29.79,N
12/06/2022,01:00,WHCCS2_4, 28.8,N
12/06/2022,01:00,WHCCS2_5_6, 28.8,N
12/06/2022,01:00,WHCCS2_CC2, 28.8,N
12/06/2022,01:00,WHCCS_CC1, 28.79,N
12/06/2022,01:00,WHCCS_CT1_ST, 28.79,N
12/06/2022,01:00,WHCCS_CT2, 28.79,N
12/06/2022,01:00,WHITE_PT_UN1, 27.31,N
12/06/2022,01:00,WHMESA_U1, 70,N
12/06/2022,01:00,WHTTAIL_WR1, 27.87,N
12/06/2022,01:00,WH_WIND_ALL, 32.13,N
12/06/2022,01:00,WILDWIND_ALL, 28.32,N
12/06/2022,01:00,WIPOPA_1_2, 29.03,N
12/06/2022,01:00,WIPOPA_3_4, 29.03,N
12/06/2022,01:00,WIR_WIRTZ_G1, 28.53,N
12/06/2022,01:00,WIR_WIRTZ_G2, 28.53,N
12/06/2022,01:00,WL_RANCH_RN, 27.25,N
12/06/2022,01:00,WNDTS2_UNIT1, 27.82,N
12/06/2022,01:00,WND_WHITNEY, 29.47,N
12/06/2022,01:00,WOODWRD1_RN, 70.67,N
12/06/2022,01:00,WOODWRD2_RN, 70.67,N
12/06/2022,01:00,WOO_WOODWRD1, 70.67,N
12/06/2022,01:00,WOO_WOODWRD2, 70.67,N
12/06/2022,01:00,WOV_BESS_RN, 69.73,N
12/06/2022,01:00,WRSBES_BESS1, 70.98,N
12/06/2022,01:00,W_PECO_UNIT1, 71.07,N
12/06/2022,01:00,X443ESRN, 28.55,N
12/06/2022,01:00,YNG_WND_ALL, 28.87,N
12/06/2022,02:00,AEEC, 16,N
12/06/2022,02:00,AGUAYO_UNIT1, 23.38,N
12/06/2022,02:00,AJAXWIND_RN, 23.95,N
12/06/2022,02:00,ALGOD_ALL_RN, 22.85,N
12/06/2022,02:00,ALVIN_RN, 22.94,N
12/06/2022,02:00,AMADEUS_ALL, 27.64,N
12/06/2022,02:00,AMISTAD_ALL, 50.67,N
12/06/2022,02:00,AMOCOOIL_CC1, 35.11,N
12/06/2022,02:00,AMOCOOIL_CC2, 35.11,N
12/06/2022,02:00,AMOCO_PUN1, 35.11,N
12/06/2022,02:00,AMOCO_PUN2, 35.11,N
12/06/2022,02:00,AMO_AMOCO_1, 35.11,N
12/06/2022,02:00,AMO_AMOCO_2, 35.11,N
12/06/2022,02:00,AMO_AMOCO_5, 35.11,N
12/06/2022,02:00,AMO_AMOCO_G1, 35.11,N
12/06/2022,02:00,AMO_AMOCO_G2, 35.11,N
12/06/2022,02:00,AMO_AMOCO_G3, 35.11,N
12/06/2022,02:00,AMO_AMOCO_S1, 35.11,N
12/06/2022,02:00,AMO_AMOCO_S2, 35.11,N
12/06/2022,02:00,ANACACHO_ANA, 50.67,N
12/06/2022,02:00,ANCHOR_ALL, 26.69,N
12/06/2022,02:00,ANDMDSLR_ALL, 28.3,N
12/06/2022,02:00,ANSON1_ALL, 28.05,N
12/06/2022,02:00,APPALOSA_ALL, 60.11,N
12/06/2022,02:00,AQUI_ALL, 26.2,N
12/06/2022,02:00,ARAGORN_RN, 67.95,N
12/06/2022,02:00,ASTRA_RN, 19.7,N
12/06/2022,02:00,ATK_ATKINSG7, 26.16,N
12/06/2022,02:00,AUSTPL_ALL, 25.86,N
12/06/2022,02:00,AVIAT_ALL, 23.71,N
12/06/2022,02:00,AZURE_RN, 26.15,N
12/06/2022,02:00,AZ_ALL, 27.83,N
12/06/2022,02:00,BAC_RN_ALL, 35.29,N
12/06/2022,02:00,BAFFIN_ALL, 19.72,N
12/06/2022,02:00,BAIRDWND_ALL, 26.91,N
12/06/2022,02:00,BARROW_ALL, 67.44,N
12/06/2022,02:00,BASTEN_CC1, 25.86,N
12/06/2022,02:00,BASTEN_CCU, 25.86,N
12/06/2022,02:00,BATCAVE_RN, 25.57,N
12/06/2022,02:00,BBREEZE_1_2, 18.14,N
12/06/2022,02:00,BCATWD_WD_1, 24.46,N
12/06/2022,02:00,BCH_RN, 27.03,N
12/06/2022,02:00,BCK_RN, 25.83,N
12/06/2022,02:00,BIGSTAR_ALL, 25.87,N
12/06/2022,02:00,BLACKJAK_RN, 22.41,N
12/06/2022,02:00,BLSMT1_5_A_6, 23.08,N
12/06/2022,02:00,BLUEJAY_RN, 26.16,N
12/06/2022,02:00,BOARDCRK_ALL, 26.16,N
12/06/2022,02:00,BOOTLEG_UN1, 67.67,N
12/06/2022,02:00,BORDAS_345, 7.04,N
12/06/2022,02:00,BOSQUESW_CC1, 26.51,N
12/06/2022,02:00,BOSQUESW_CC2, 26.35,N
12/06/2022,02:00,BOSQ_BSQSU_5, 26.35,N
12/06/2022,02:00,BOSQ_BSQS_12, 26.35,N
12/06/2022,02:00,BOSQ_BSQS_34, 26.51,N
12/06/2022,02:00,BRANDON_RN, 32.94,N
12/06/2022,02:00,BRAUNIG_CC1, 25.57,N
12/06/2022,02:00,BRAUNIG_VHB1, 25.58,N
12/06/2022,02:00,BRAUNIG_VHB2, 25.58,N
12/06/2022,02:00,BRAUNIG_VHB3, 25.83,N
12/06/2022,02:00,BRAZ_WND_ALL, 20.05,N
12/06/2022,02:00,BRA_AVR1_CT2, 25.57,N
12/06/2022,02:00,BRA_AVR_CST1, 25.57,N
12/06/2022,02:00,BRHEIGHT_RN, 35.08,N
12/06/2022,02:00,BRIGHTSD_RN, 24.47,N
12/06/2022,02:00,BRISCOE_WIND, 20.55,N
12/06/2022,02:00,BRPANGLE_RN, 26.54,N
12/06/2022,02:00,BRPMAGNO_RN, 47.34,N
12/06/2022,02:00,BRP_BRAZ_RN, 26.45,N
12/06/2022,02:00,BRP_DIKN_RN, 39.07,N
12/06/2022,02:00,BRP_LOOP_RN, 40.91,N
12/06/2022,02:00,BRP_LOP1_RN, 20.06,N
12/06/2022,02:00,BRP_PBL1_RN, 68.68,N
12/06/2022,02:00,BRP_PBL2_RN, 68.68,N
12/06/2022,02:00,BRP_RN_UNIT1, 25.64,N
12/06/2022,02:00,BRP_SEMI_RN, 1.46,N
12/06/2022,02:00,BRP_SWNY_RN, 26.49,N
12/06/2022,02:00,BRP_ZPT1_RN, 19.62,N
12/06/2022,02:00,BRP_ZPT2_RN, 19.62,N
12/06/2022,02:00,BRTSW_BCW1, 25.42,N
12/06/2022,02:00,BR_ARROW_ALL, 26.04,N
12/06/2022,02:00,BR_VHB6CT5_6, 25.58,N
12/06/2022,02:00,BR_VHB6CT7_8, 25.58,N
12/06/2022,02:00,BSS_U1, 26.54,N
12/06/2022,02:00,BTE_BTE_G1, 27.15,N
12/06/2022,02:00,BTE_BTE_G2, 27.15,N
12/06/2022,02:00,BTE_BTE_G3, 27.15,N
12/06/2022,02:00,BTE_BTE_G4, 27.15,N
12/06/2022,02:00,BTE_CC1, 27.15,N
12/06/2022,02:00,BTE_PUN1, 27.15,N
12/06/2022,02:00,BTE_PUN2, 27.15,N
12/06/2022,02:00,BUCHAN_ALL, 25.66,N
12/06/2022,02:00,BUCKTHRN_RN, 28.38,N
12/06/2022,02:00,BUFF_GAP_ALL, 24.44,N
12/06/2022,02:00,BULLCRK_1_2, 38.2,N
12/06/2022,02:00,BVE_CC1, 26.06,N
12/06/2022,02:00,BVE_UNIT1, 26.06,N
12/06/2022,02:00,BVE_UNIT2, 26.06,N
12/06/2022,02:00,BVE_UNIT3, 26.06,N
12/06/2022,02:00,BYRDR_ES_ALL, 26.49,N
12/06/2022,02:00,BYU_BYU_1, 28.03,N
12/06/2022,02:00,BYU_BYU_12, 28.03,N
12/06/2022,02:00,BYU_BYU_34, 28.03,N
12/06/2022,02:00,BYU_BYU_G8, 28.04,N
12/06/2022,02:00,BYU_CC1, 28.03,N
12/06/2022,02:00,BYU_PUN1, 28.03,N
12/06/2022,02:00,BYU_PUN2, 28.03,N
12/06/2022,02:00,BYU_PUN3, 28.03,N
12/06/2022,02:00,BYU_PUN4, 28.03,N
12/06/2022,02:00,B_DAVIS_3, 22.61,N
12/06/2022,02:00,B_DAVIS_4, 22.61,N
12/06/2022,02:00,B_DAVIS_CC1, 22.61,N
12/06/2022,02:00,B_D_B_DAVIG1, 22.61,N
12/06/2022,02:00,B_D_B_DAVIG2, 22.61,N
12/06/2022,02:00,CABEZON_ALL, 8.39,N
12/06/2022,02:00,CALAVER_JKS1, 25.55,N
12/06/2022,02:00,CALAVER_JKS2, 25.55,N
12/06/2022,02:00,CALAVER_JTD1, 25.75,N
12/06/2022,02:00,CALAVER_JTD2, 25.75,N
12/06/2022,02:00,CALAVER_OWS1, 25.65,N
12/06/2022,02:00,CALAVER_OWS2, 25.65,N
12/06/2022,02:00,CALHOUN_ALL, 33.03,N
12/06/2022,02:00,CALLAHA_WND1, 22.66,N
12/06/2022,02:00,CAL_CALGT1, 27.88,N
12/06/2022,02:00,CAL_CALSTG1, 27.88,N
12/06/2022,02:00,CAL_CC1, 27.88,N
12/06/2022,02:00,CAL_PUN1, 27.88,N
12/06/2022,02:00,CAL_PUN2, 27.88,N
12/06/2022,02:00,CAMWIND_RN, 18.32,N
12/06/2022,02:00,CAPRIDG4_CR4, 23.71,N
12/06/2022,02:00,CAPRIDGE_ALL, 23.71,N
12/06/2022,02:00,CARBN_BSP_1, 23.77,N
12/06/2022,02:00,CASL_GAP_UN1, 69.22,N
12/06/2022,02:00,CATARINA_B1, 49.93,N
12/06/2022,02:00,CBECII_1, 25.61,N
12/06/2022,02:00,CBECII_2, 25.61,N
12/06/2022,02:00,CBECII_89, 25.61,N
12/06/2022,02:00,CBECII_CC3, 25.61,N
12/06/2022,02:00,CBECII_CT7, 25.61,N
12/06/2022,02:00,CBEC_ALL, 28.43,N
12/06/2022,02:00,CBEC_CC1, 28.43,N
12/06/2022,02:00,CBEC_CC2, 28.43,N
12/06/2022,02:00,CBY4_ALL, 27.18,N
12/06/2022,02:00,CBY4_CC1, 27.18,N
12/06/2022,02:00,CBY_CBY_G1, 27.38,N
12/06/2022,02:00,CBY_CBY_G2, 27.72,N
12/06/2022,02:00,CCEC_CC1, 22.89,N
12/06/2022,02:00,CCEC_GT1, 22.89,N
12/06/2022,02:00,CCEC_GT2, 22.89,N
12/06/2022,02:00,CCEC_PUN1, 22.89,N
12/06/2022,02:00,CCEC_PUN2, 22.89,N
12/06/2022,02:00,CCEC_ST1, 22.89,N
12/06/2022,02:00,CEDROHI_CHW1, 11.57,N
12/06/2022,02:00,CEDRVALE_RN, 67.97,N
12/06/2022,02:00,CFLATS_UNIT, 4.37,N
12/06/2022,02:00,CHALUP_ALL, 18.5,N
12/06/2022,02:00,CHAMON_UN1, 26.87,N
