DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2023,01:00,MCSES_UNIT7, 31.06,N
08/26/2023,01:00,MCSES_UNIT8, 31.06,N
08/26/2023,01:00,MDANP_CT1_2, 31.1,N
08/26/2023,01:00,MDANP_CT3_4, 31.09,N
08/26/2023,01:00,MDANP_CT5_6, 31.09,N
08/26/2023,01:00,MERCURY_ALL, 31.23,N
08/26/2023,01:00,MESQCRK_ALL, 32.87,N
08/26/2023,01:00,MESTENO_RN, 32.61,N
08/26/2023,01:00,MGSES_CT123, 38.38,N
08/26/2023,01:00,MGSES_CT456, 38.38,N
08/26/2023,01:00,MIAM1_G1_G2, 30.33,N
08/26/2023,01:00,MIL_MILG1_2, 31.07,N
08/26/2023,01:00,MIL_MILG345, 31.07,N
08/26/2023,01:00,MIRAGE_G1, 31.89,N
08/26/2023,01:00,MIRASOLE_GEN, 32.6,N
08/26/2023,01:00,MISAE_GEN_RN, 30.33,N
08/26/2023,01:00,MLSES_UNIT1, 31.15,N
08/26/2023,01:00,MLSES_UNIT2, 31.15,N
08/26/2023,01:00,MLSES_UNIT3, 31.15,N
08/26/2023,01:00,MNWL_BESS_RN, 31,N
08/26/2023,01:00,MOZART_WIND1, 33.75,N
08/26/2023,01:00,MUSTNGCK_ALL, 32.32,N
08/26/2023,01:00,MV_VALV4_RN, 32.59,N
08/26/2023,01:00,MWEC_G1, 33.33,N
08/26/2023,01:00,MYRY_ESR_RN, 32.59,N
08/26/2023,01:00,MYR_ALL, 31.97,N
08/26/2023,01:00,NACPW_UNIT1, 31.18,N
08/26/2023,01:00,NBOHR_RN, 37.9,N
08/26/2023,01:00,NCARBIDEG8, 32.46,N
08/26/2023,01:00,NCARBIDE_1_7, 32.46,N
08/26/2023,01:00,NCARBID_PUN1, 32.46,N
08/26/2023,01:00,NCARBID_PUN2, 32.46,N
08/26/2023,01:00,NCO_RN, 31.97,N
08/26/2023,01:00,NEBULA_RN, 32.59,N
08/26/2023,01:00,NEDIN_CC1, 32.59,N
08/26/2023,01:00,NED_NEDIN_G1, 32.59,N
08/26/2023,01:00,NED_NEDIN_G2, 32.59,N
08/26/2023,01:00,NED_NEDIN_G3, 32.59,N
08/26/2023,01:00,NF_BRP_RN, 32.36,N
08/26/2023,01:00,NOBLESLR_ALL, 30.83,N
08/26/2023,01:00,NOVA1SLR_ALL, 29.39,N
08/26/2023,01:00,NOVA2S_UNIT1, 29.39,N
08/26/2023,01:00,NUECES_B_CC1, 32.55,N
08/26/2023,01:00,NUE_NUECESG7, 32.55,N
08/26/2023,01:00,NUE_NUECESG8, 32.55,N
08/26/2023,01:00,NUE_NUECESG9, 32.55,N
08/26/2023,01:00,NWF_NWF1, 41.1,N
08/26/2023,01:00,N_AL_BESS_RN, 32.59,N
08/26/2023,01:00,N_MRD_ESR_RN, 32.59,N
08/26/2023,01:00,OBERON_U1, 41.08,N
08/26/2023,01:00,ODESW_RN, 41.21,N
08/26/2023,01:00,OECCS_1, 41.15,N
08/26/2023,01:00,OECCS_2, 41.15,N
08/26/2023,01:00,OECCS_CC1, 41.15,N
08/26/2023,01:00,OECCS_CC2, 41.15,N
08/26/2023,01:00,OGSES_1, 31.59,N
08/26/2023,01:00,OGSES_2, 31.59,N
08/26/2023,01:00,OLIN_OLING_1, 31.04,N
08/26/2023,01:00,OLIN_OLING_2, 31.04,N
08/26/2023,01:00,OLIN_OLING_3, 31.04,N
08/26/2023,01:00,OLIN_OLING_4, 31.04,N
08/26/2023,01:00,OLNEYTN_RN, 30.69,N
08/26/2023,01:00,OWF_OWF, 44.38,N
08/26/2023,01:00,OXY_OXY_CCG1, 32.56,N
08/26/2023,01:00,OXY_PUN1, 32.56,N
08/26/2023,01:00,OXY_PUN2, 32.56,N
08/26/2023,01:00,PALMWI_UNIT1, 32.58,N
08/26/2023,01:00,PANDA_S_CC1, 30.97,N
08/26/2023,01:00,PANDA_S_CT1, 30.97,N
08/26/2023,01:00,PANDA_S_CT2, 30.97,N
08/26/2023,01:00,PANDA_S_ST1, 30.97,N
08/26/2023,01:00,PANDA_T1_CC1, 31.86,N
08/26/2023,01:00,PANDA_T1_CT1, 31.86,N
08/26/2023,01:00,PANDA_T1_CT2, 31.86,N
08/26/2023,01:00,PANDA_T1_ST1, 31.86,N
08/26/2023,01:00,PANDA_T2_CC1, 31.86,N
08/26/2023,01:00,PANDA_T2_CT1, 31.86,N
08/26/2023,01:00,PANDA_T2_CT2, 31.86,N
08/26/2023,01:00,PANDA_T2_ST1, 31.86,N
08/26/2023,01:00,PAP1_PAP1, 32.54,N
08/26/2023,01:00,PB2SES_CT1, 40.95,N
08/26/2023,01:00,PB2SES_CT2, 40.95,N
08/26/2023,01:00,PB2SES_CT3, 40.95,N
08/26/2023,01:00,PB2SES_CT4, 40.95,N
08/26/2023,01:00,PB2SES_CT5, 40.95,N
08/26/2023,01:00,PC_NORTH_1, 40.94,N
08/26/2023,01:00,PC_SOUTH_ALL, 40.94,N
08/26/2023,01:00,PEARSA_1_24, 33,N
08/26/2023,01:00,PENA_ALL, 32.57,N
08/26/2023,01:00,PES1_RN, 31.9,N
08/26/2023,01:00,PEY_RN, 32.12,N
08/26/2023,01:00,PH1_UNIT1_2, 30.33,N
08/26/2023,01:00,PH2_U1_U2, 30.33,N
08/26/2023,01:00,PHILLWND_ALL, 31.49,N
08/26/2023,01:00,PHOEBE_ALL, 41.02,N
08/26/2023,01:00,PHOENIX_RN, 30.99,N
08/26/2023,01:00,PISG_RN_ALL, 31.24,N
08/26/2023,01:00,PITSDD_UNIT1, 31.26,N
08/26/2023,01:00,PLN_ALL, 32.1,N
08/26/2023,01:00,PNPI_GT2_RN, 31.91,N
08/26/2023,01:00,POTSVIL_RN, 31.56,N
08/26/2023,01:00,PRID_RN, 32.25,N
08/26/2023,01:00,PROSPERO_ALL, 41.23,N
08/26/2023,01:00,PRO_RN, 31.9,N
08/26/2023,01:00,PRSPERO2_ALL, 41.23,N
08/26/2023,01:00,PR_PR_ALL, 31.87,N
08/26/2023,01:00,PR_PR_G2, 31.87,N
08/26/2023,01:00,PSA_CC1, 31.86,N
08/26/2023,01:00,PSA_PSA_G1, 31.86,N
08/26/2023,01:00,PSA_PSA_G2, 31.86,N
08/26/2023,01:00,PSA_PSA_G3, 31.86,N
08/26/2023,01:00,PSA_PSA_G4, 31.86,N
08/26/2023,01:00,PSA_PSA_G5, 31.85,N
08/26/2023,01:00,PSA_PSA_G6, 31.85,N
08/26/2023,01:00,PSA_PSA_G7, 31.85,N
08/26/2023,01:00,PSA_PUN1, 31.85,N
08/26/2023,01:00,PSA_PUN2, 31.85,N
08/26/2023,01:00,PSA_PUN3, 31.86,N
08/26/2023,01:00,PSA_PUN4, 31.86,N
08/26/2023,01:00,PSA_PUN5, 31.85,N
08/26/2023,01:00,PSG_CC1, 31.87,N
08/26/2023,01:00,PSG_PSG_GT2, 31.87,N
08/26/2023,01:00,PSG_PSG_GT3, 31.87,N
08/26/2023,01:00,PSG_PSG_ST1, 31.87,N
08/26/2023,01:00,PTLBES_BESS1, 32.44,N
08/26/2023,01:00,PYR_PYRON1, 27.13,N
08/26/2023,01:00,QALSW_ALL, 41.2,N
08/26/2023,01:00,QALSW_CC1, 41.2,N
08/26/2023,01:00,QALSW_CC2, 41.2,N
08/26/2023,01:00,QUEEN_BA_RN, 40.42,N
08/26/2023,01:00,QUEEN_SL_RN, 40.42,N
08/26/2023,01:00,RAB_G1-8, 31.94,N
08/26/2023,01:00,RADN_SLR_ALL, 32.35,N
08/26/2023,01:00,RAMBLER_UNIT, 35.49,N
08/26/2023,01:00,RANCHERO_ALL, 38.1,N
08/26/2023,01:00,RAT_RN_1, 34.24,N
08/26/2023,01:00,RAYBURN_CC1, 32.48,N
08/26/2023,01:00,RAYB_G78910, 32.48,N
08/26/2023,01:00,RDCAN_RDCNY1, 34.17,N
08/26/2023,01:00,REDBARN_RN, 39.87,N
08/26/2023,01:00,REDFISH_ALL, 32.58,N
08/26/2023,01:00,REDGATE_ALL, 32.59,N
08/26/2023,01:00,REDGATE_RN, 32.59,N
08/26/2023,01:00,RELOJ_ALL, 32.65,N
08/26/2023,01:00,REROCK_ALL, 40.39,N
08/26/2023,01:00,RHESS2_ESS1, 32.25,N
08/26/2023,01:00,RIGGIN_UNIT1, 40.49,N
08/26/2023,01:00,RIOG_ESR_RN, 32.61,N
08/26/2023,01:00,RIONOG_CC1, 32.6,N
08/26/2023,01:00,RIONOG_CT1, 32.6,N
08/26/2023,01:00,RIONOG_CT2, 32.6,N
08/26/2023,01:00,RIONOG_CT3, 32.6,N
08/26/2023,01:00,RIONOG_ST1, 32.6,N
08/26/2023,01:00,RIPPEY_ALL, 30.92,N
08/26/2023,01:00,RN_APOGEE, 30.29,N
08/26/2023,01:00,RN_BYU_G8, 31.89,N
08/26/2023,01:00,RN_DEC_AGR_A, 30.9,N
08/26/2023,01:00,RN_DEC_AGR_B, 30.9,N
08/26/2023,01:00,RN_DEC_AGR_C, 30.9,N
08/26/2023,01:00,RN_DEC_AGR_D, 30.9,N
08/26/2023,01:00,RN_ECEC_HOLT, 41.09,N
08/26/2023,01:00,RN_OCI_ALAMO, 32.82,N
08/26/2023,01:00,RN_RTS1, 32.98,N
08/26/2023,01:00,RN_SR_WIND1, 32.59,N
08/26/2023,01:00,RN_TOSBATT, 41.49,N
08/26/2023,01:00,ROSELAND_ALL, 31.5,N
08/26/2023,01:00,ROUTE66_RN, 30.34,N
08/26/2023,01:00,ROW_ALL, 31.96,N
08/26/2023,01:00,RPUBRDS_RN, 31.7,N
08/26/2023,01:00,RRANCHES_ALL, 40.77,N
08/26/2023,01:00,RSK_RN, 37.9,N
08/26/2023,01:00,RTLSNAKE_BT, 40.8,N
08/26/2023,01:00,RVRVLYS_ALL, 32.22,N
08/26/2023,01:00,SADLBACK_RN, 40.68,N
08/26/2023,01:00,SALVTION_GEN, 30.31,N
08/26/2023,01:00,SAMSON_ALL, 31.01,N
08/26/2023,01:00,SANDHSYD1_2, 32.35,N
08/26/2023,01:00,SANDHSYD3_4, 32.35,N
08/26/2023,01:00,SANDHSYD6_7, 32.35,N
08/26/2023,01:00,SANDHSYD_5AC, 32.35,N
08/26/2023,01:00,SANDHSYD_CC1, 32.35,N
08/26/2023,01:00,SANTACRU_ALL, 32.56,N
08/26/2023,01:00,SAN_SANMIGG1, 32.67,N
08/26/2023,01:00,SBEAN_BESS, 40.79,N
08/26/2023,01:00,SBE_RN_1, 32,N
08/26/2023,01:00,SC2SES_UNIT1, 31.18,N
08/26/2023,01:00,SCES_UNIT1, 31.5,N
08/26/2023,01:00,SCLP_PUN1, 31.97,N
08/26/2023,01:00,SCLP_PUN2, 31.97,N
08/26/2023,01:00,SCLP_PUN3, 31.97,N
08/26/2023,01:00,SCLP_PUN4, 31.97,N
08/26/2023,01:00,SCLP_SCLPC_1, 31.97,N
08/26/2023,01:00,SCLP_SCLPC_2, 31.97,N
08/26/2023,01:00,SCLP_SCLPC_3, 31.97,N
08/26/2023,01:00,SCLP_SCLPC_4, 31.97,N
08/26/2023,01:00,SCSES_UNIT2, 31.18,N
08/26/2023,01:00,SDSES_PUN1, 32.07,N
08/26/2023,01:00,SDSES_PUN2, 32.07,N
08/26/2023,01:00,SDSES_PUN3, 32.07,N
08/26/2023,01:00,SDSES_PUN4, 32.07,N
08/26/2023,01:00,SENATEWD_1, 30.49,N
08/26/2023,01:00,SGM_SIGNALMT, 38.77,N
08/26/2023,01:00,SGSA_DGR, 40.39,N
08/26/2023,01:00,SHAFFER_ALL, 32.56,N
08/26/2023,01:00,SHANNONW_RN, 30.55,N
08/26/2023,01:00,SILASRAY_CC1, 32.59,N
08/26/2023,01:00,SIL_SILAS_10, 32.59,N
08/26/2023,01:00,SIL_SILAS_6, 32.59,N
08/26/2023,01:00,SIL_SILAS_9, 32.59,N
08/26/2023,01:00,SIRIUS_UNIT1, 40.36,N
08/26/2023,01:00,SJS_SJS_G1, 31.88,N
08/26/2023,01:00,SJS_SJS_G2, 31.88,N
08/26/2023,01:00,SKY1, 32.3,N
08/26/2023,01:00,SLCN_ESS_ALL, 32.29,N
08/26/2023,01:00,SLTFRK_UN1_2, 30.33,N
08/26/2023,01:00,SL_PUN1, 31.87,N
08/26/2023,01:00,SL_PUN2, 31.87,N
08/26/2023,01:00,SL_SL_G1, 31.87,N
08/26/2023,01:00,SL_SL_G2, 31.87,N
08/26/2023,01:00,SL_SL_G3, 31.87,N
08/26/2023,01:00,SL_SL_G4, 31.87,N
08/26/2023,01:00,SNY_BESS_RN, 36.31,N
08/26/2023,01:00,SOLARA_UNIT1, 32.54,N
08/26/2023,01:00,SPARTA_ALL, 32.64,N
08/26/2023,01:00,SPLAIN1_RN, 30.2,N
08/26/2023,01:00,SPLAIN2_RN, 30.2,N
08/26/2023,01:00,SPNC_SPNCE_4, 30.92,N
08/26/2023,01:00,SPNC_SPNCE_5, 30.92,N
08/26/2023,01:00,SPTX12B_RN, 40.53,N
08/26/2023,01:00,SROSA_ESR_RN, 32.58,N
08/26/2023,01:00,SRWE1_UNIT1, 32.87,N
08/26/2023,01:00,SSPURT_WIND1, 30.36,N
08/26/2023,01:00,STAM_SLR_ALL, 31.01,N
08/26/2023,01:00,STEAM_ENG123, 31.04,N
08/26/2023,01:00,STEA_STEAM_1, 31.04,N
08/26/2023,01:00,STEA_STEAM_2, 31.04,N
08/26/2023,01:00,STEA_STEAM_3, 31.04,N
08/26/2023,01:00,STELLA_RN, 32.57,N
08/26/2023,01:00,STP_STP_G1, 32.14,N
08/26/2023,01:00,STP_STP_G2, 32.14,N
08/26/2023,01:00,STRATEGC_RN, 31.15,N
08/26/2023,01:00,STWF_T1, 34.94,N
08/26/2023,01:00,SUNVASLR_ALL, 31.26,N
08/26/2023,01:00,SWEC_G1, 43.5,N
08/26/2023,01:00,SWEETWN2_2_4, 29.05,N
08/26/2023,01:00,SWEETWN3_3, 29.05,N
08/26/2023,01:00,SWEETWND_1, 29.05,N
08/26/2023,01:00,SWOOSE1_U1, 40.86,N
08/26/2023,01:00,SWOOSEII_RN, 40.86,N
08/26/2023,01:00,SWTWN4_WND45, 29.05,N
08/26/2023,01:00,SWT_BESS_RN, 36.44,N
08/26/2023,01:00,S_HILLS_RN, 30.62,N
08/26/2023,01:00,TAHOKA_ALL, 32.48,N
08/26/2023,01:00,TAV_RN, 31.97,N
08/26/2023,01:00,TAYGETE2_ALL, 40.56,N
08/26/2023,01:00,TAYGETE_ALL, 40.56,N
08/26/2023,01:00,TBWF_ES_BES1, 40.51,N
08/26/2023,01:00,TC_PUN1, 31.89,N
08/26/2023,01:00,TC_PUN2, 31.89,N
08/26/2023,01:00,TC_TCHP1, 31.89,N
08/26/2023,01:00,TEN_CC1, 31.11,N
08/26/2023,01:00,TEN_CT1_STG, 31.11,N
08/26/2023,01:00,TGCCS_ALL, 31.16,N
08/26/2023,01:00,TGCCS_CC1, 31.16,N
08/26/2023,01:00,TGF_TGFGT, 32.04,N
08/26/2023,01:00,TGS_GT01, 32.04,N
08/26/2023,01:00,TGW_T1_T2, 32.57,N
08/26/2023,01:00,THW_1_CCU, 31.85,N
08/26/2023,01:00,THW_2_CCU, 31.85,N
08/26/2023,01:00,THW_CC1, 31.85,N
08/26/2023,01:00,THW_CC2, 31.85,N
08/26/2023,01:00,THW_THWGT5X, 31.84,N
08/26/2023,01:00,THW_THWGT_1, 31.85,N
08/26/2023,01:00,TI_SOLAR_ALL, 40.77,N
08/26/2023,01:00,TKWSW_CHAMP, 27.13,N
08/26/2023,01:00,TKWSW_ROSCOE, 27.13,N
08/26/2023,01:00,TNP_TNP_O_1, 31.67,N
08/26/2023,01:00,TNP_TNP_O_2, 31.67,N
08/26/2023,01:00,TNSKA_CC1, 31,N
08/26/2023,01:00,TNSKA_CCU, 31,N
08/26/2023,01:00,TOPAZ_ALL, 31.91,N
08/26/2023,01:00,TORR_ALL, 32.67,N
08/26/2023,01:00,TOYAH_RN, 40.39,N
08/26/2023,01:00,TREB_SOLAR1, 32.43,N
08/26/2023,01:00,TRENT_TRENT, 34.94,N
08/26/2023,01:00,TRINITY_ALL, 30.39,N
08/26/2023,01:00,TRIPBUT1_RN, 40.47,N
08/26/2023,01:00,TRSES_UNIT6, 31.19,N
08/26/2023,01:00,TRUENO_ALL, 32.58,N
08/26/2023,01:00,TRUSGILL_RN, 30.29,N
08/26/2023,01:00,TTRSW_RN, 31.01,N
08/26/2023,01:00,TTWEC_G1, 33.14,N
08/26/2023,01:00,TURQ_BESS1, 31.03,N
08/26/2023,01:00,TXCTY_CC1, 31.91,N
08/26/2023,01:00,TXCTY_CTA, 31.91,N
08/26/2023,01:00,TXCTY_CTB, 31.91,N
08/26/2023,01:00,TXCTY_CTC, 31.91,N
08/26/2023,01:00,TXCTY_ST, 31.91,N
08/26/2023,01:00,TYLRWIND_RN, 30.89,N
08/26/2023,01:00,T_CK_GT2_RN, 31.7,N
08/26/2023,01:00,T_CK_GT3_RN, 31.7,N
08/26/2023,01:00,UCC_COG_PUN2, 31.91,N
08/26/2023,01:00,UCC_UCC_C_2, 31.91,N
08/26/2023,01:00,VANCOURT_RN, 32.59,N
08/26/2023,01:00,VENADO_ALL, 32.63,N
08/26/2023,01:00,VERAWIND_ALL, 30.29,N
08/26/2023,01:00,VERTIGO_UN1, 30.35,N
08/26/2023,01:00,VICTORIA_CC1, 32.49,N
08/26/2023,01:00,VICTPORT_RN, 32.48,N
08/26/2023,01:00,VIC_VICTORG5, 32.49,N
08/26/2023,01:00,VIC_VICTORG6, 32.49,N
08/26/2023,01:00,VISION_RN, 31.19,N
08/26/2023,01:00,VLSES_UNIT3, 30.99,N
08/26/2023,01:00,VORT_ALL_RN, 30.39,N
08/26/2023,01:00,WAKEWE_ALL, 29.9,N
08/26/2023,01:00,WAP_WAPGT_1, 31.91,N
08/26/2023,01:00,WAP_WAP_G1, 31.91,N
08/26/2023,01:00,WAP_WAP_G2, 31.91,N
08/26/2023,01:00,WAP_WAP_G3, 31.91,N
08/26/2023,01:00,WAP_WAP_G4, 31.91,N
08/26/2023,01:00,WAP_WAP_G5, 31.91,N
08/26/2023,01:00,WAP_WAP_G6, 31.93,N
08/26/2023,01:00,WAP_WAP_G7, 31.93,N
08/26/2023,01:00,WAP_WAP_G8, 31.94,N
08/26/2023,01:00,WAYMARK_RN, 39.87,N
08/26/2023,01:00,WCPP_CC1, 30.71,N
08/26/2023,01:00,WCPP_CT1, 30.71,N
08/26/2023,01:00,WCPP_CT2, 30.71,N
08/26/2023,01:00,WCPP_ST1, 30.71,N
08/26/2023,01:00,WEBBER_WS_T1, 32.31,N
08/26/2023,01:00,WEC_WECG1, 33.35,N
08/26/2023,01:00,WES_ALL, 31.96,N
08/26/2023,01:00,WFCOGEN_13, 30.52,N
08/26/2023,01:00,WFCOGEN_24, 30.52,N
08/26/2023,01:00,WFCOGEN_CC1, 30.52,N
08/26/2023,01:00,WFTANK_ESS1, 32.67,N
08/26/2023,01:00,WGU_RN, 31.95,N
08/26/2023,01:00,WHCCS2_4, 31.04,N
08/26/2023,01:00,WHCCS2_5_6, 31.04,N
08/26/2023,01:00,WHCCS2_CC2, 31.04,N
08/26/2023,01:00,WHCCS_CC1, 31.04,N
08/26/2023,01:00,WHCCS_CT1_ST, 31.04,N
08/26/2023,01:00,WHCCS_CT2, 31.04,N
08/26/2023,01:00,WHITE_PT_UN1, 32.54,N
08/26/2023,01:00,WHMESA_U1, 37.54,N
08/26/2023,01:00,WHTTAIL_WR1, 30.88,N
08/26/2023,01:00,WH_WIND_ALL, 29.11,N
08/26/2023,01:00,WILDWIND_ALL, 30.85,N
08/26/2023,01:00,WIPOPA_1_2, 32.3,N
08/26/2023,01:00,WIPOPA_3_4, 32.3,N
08/26/2023,01:00,WIR_WIRTZ_G1, 32.69,N
08/26/2023,01:00,WIR_WIRTZ_G2, 32.69,N
08/26/2023,01:00,WLTC_ESR_RN, 32.56,N
08/26/2023,01:00,WL_RANCH_RN, 35.42,N
08/26/2023,01:00,WNDTS2_UNIT1, 30.67,N
08/26/2023,01:00,WND_WHITNEY, 31.38,N
08/26/2023,01:00,WOODWRD1_RN, 40.44,N
08/26/2023,01:00,WOODWRD2_RN, 40.44,N
08/26/2023,01:00,WOV_BESS_RN, 41.18,N
08/26/2023,01:00,WRSBES_BESS1, 40.77,N
08/26/2023,01:00,W_HRL_ESR_RN, 32.59,N
08/26/2023,01:00,W_PECO_UNIT1, 40.8,N
08/26/2023,01:00,X443ESRN, 32.83,N
08/26/2023,01:00,YNG_WND_ALL, 30.48,N
08/26/2023,02:00,AEEC, 29.03,N
08/26/2023,02:00,AGUAYO_UNIT1, 30.04,N
08/26/2023,02:00,AJAXWIND_RN, 28.57,N
08/26/2023,02:00,ALGOD_ALL_RN, 30.45,N
08/26/2023,02:00,ALVIN_RN, 29.87,N
08/26/2023,02:00,AMADEUS_ALL, 27.02,N
08/26/2023,02:00,AMISTAD_ALL, 33.77,N
08/26/2023,02:00,AMOCOOIL_CC1, 29.85,N
08/26/2023,02:00,AMOCOOIL_CC2, 29.85,N
08/26/2023,02:00,AMOCO_PUN1, 29.85,N
08/26/2023,02:00,AMOCO_PUN2, 29.85,N
08/26/2023,02:00,AMO_AMOCO_1, 29.85,N
08/26/2023,02:00,AMO_AMOCO_2, 29.85,N
08/26/2023,02:00,AMO_AMOCO_5, 29.85,N
08/26/2023,02:00,AMO_AMOCO_G1, 29.85,N
08/26/2023,02:00,AMO_AMOCO_G2, 29.85,N
08/26/2023,02:00,AMO_AMOCO_G3, 29.85,N
08/26/2023,02:00,AMO_AMOCO_S1, 29.85,N
08/26/2023,02:00,AMO_AMOCO_S2, 29.85,N
08/26/2023,02:00,ANACACHO_ANA, 32.39,N
08/26/2023,02:00,ANCHOR_ALL, 28.73,N
08/26/2023,02:00,ANDMDSLR_ALL, 27.02,N
08/26/2023,02:00,ANSON1_ALL, 28.09,N
08/26/2023,02:00,APPALOSA_ALL, 40.82,N
08/26/2023,02:00,AQUI_ALL, 29.25,N
08/26/2023,02:00,ARAGORN_RN, 38.4,N
08/26/2023,02:00,ASTRA_RN, 28.6,N
08/26/2023,02:00,ATK_ATKINSG7, 29.63,N
08/26/2023,02:00,AUSTPL_ALL, 30.24,N
08/26/2023,02:00,AVIAT_ALL, 34.64,N
08/26/2023,02:00,AZURE_RN, 28.5,N
08/26/2023,02:00,AZ_ALL, 29.8,N
08/26/2023,02:00,BAC_RN_ALL, 29.84,N
08/26/2023,02:00,BAFFIN_ALL, 30.45,N
08/26/2023,02:00,BAIRDWND_ALL, 28.54,N
08/26/2023,02:00,BARROW_ALL, 38.53,N
08/26/2023,02:00,BASTEN_CC1, 30.23,N
08/26/2023,02:00,BASTEN_CCU, 30.23,N
08/26/2023,02:00,BATCAVE_RN, 30.72,N
08/26/2023,02:00,BAYC_BESS_RN, 30.11,N
08/26/2023,02:00,BBREEZE_1_2, 30.46,N
08/26/2023,02:00,BCATWD_WD_1, 28.67,N
08/26/2023,02:00,BCH_RN, 29.9,N
08/26/2023,02:00,BCK_RN, 29.91,N
08/26/2023,02:00,BIGSTAR_ALL, 30.23,N
08/26/2023,02:00,BLACKJAK_RN, 30.45,N
08/26/2023,02:00,BLSMT1_5_A_6, 28.53,N
08/26/2023,02:00,BLUEJAY_RN, 29.62,N
08/26/2023,02:00,BOARDCRK_ALL, 29.25,N
08/26/2023,02:00,BOOTLEG_UN1, 37.83,N
08/26/2023,02:00,BORDAS_345, 30.53,N
08/26/2023,02:00,BOSQUESW_CC1, 29.4,N
08/26/2023,02:00,BOSQUESW_CC2, 29.43,N
08/26/2023,02:00,BOSQ_BSQSU_5, 29.43,N
08/26/2023,02:00,BOSQ_BSQS_12, 29.43,N
08/26/2023,02:00,BOSQ_BSQS_34, 29.4,N
08/26/2023,02:00,BRANDON_RN, 29.57,N
08/26/2023,02:00,BRAUNIG_CC1, 30.65,N
08/26/2023,02:00,BRAUNIG_VHB1, 30.62,N
08/26/2023,02:00,BRAUNIG_VHB2, 30.62,N
08/26/2023,02:00,BRAUNIG_VHB3, 30.65,N
08/26/2023,02:00,BRAZ_WND_ALL, 31.85,N
08/26/2023,02:00,BRA_AVR1_CT2, 30.65,N
08/26/2023,02:00,BRA_AVR_CST1, 30.65,N
08/26/2023,02:00,BRHEIGHT_RN, 29.85,N
08/26/2023,02:00,BRIGHTSD_RN, 30.55,N
08/26/2023,02:00,BRIGHTSD_U1, 30.55,N
08/26/2023,02:00,BRISCOE_WIND, 28.5,N
08/26/2023,02:00,BRPANGLE_RN, 29.89,N
08/26/2023,02:00,BRPMAGNO_RN, 29.85,N
08/26/2023,02:00,BRP_BRAZ_RN, 29.89,N
08/26/2023,02:00,BRP_DIKN_RN, 29.85,N
08/26/2023,02:00,BRP_LOOP_RN, 30.37,N
08/26/2023,02:00,BRP_LOP1_RN, 30.51,N
08/26/2023,02:00,BRP_PBL1_RN, 32.42,N
08/26/2023,02:00,BRP_PBL2_RN, 32.42,N
08/26/2023,02:00,BRP_RN_UNIT1, 30.74,N
08/26/2023,02:00,BRP_SEMI_RN, 29.85,N
08/26/2023,02:00,BRP_SWNY_RN, 29.89,N
08/26/2023,02:00,BRP_ZPT1_RN, 30.53,N
08/26/2023,02:00,BRP_ZPT2_RN, 30.55,N
08/26/2023,02:00,BRTSW_BCW1, 28.91,N
08/26/2023,02:00,BR_ARROW_ALL, 29.06,N
08/26/2023,02:00,BR_VHB6CT5_6, 30.62,N
08/26/2023,02:00,BR_VHB6CT7_8, 30.62,N
08/26/2023,02:00,BSS_U1, 29.89,N
08/26/2023,02:00,BTE_BTE_G1, 29.8,N
08/26/2023,02:00,BTE_BTE_G2, 29.8,N
08/26/2023,02:00,BTE_BTE_G3, 29.8,N
08/26/2023,02:00,BTE_BTE_G4, 29.8,N
08/26/2023,02:00,BTE_CC1, 29.8,N
08/26/2023,02:00,BTE_PUN1, 29.8,N
08/26/2023,02:00,BTE_PUN2, 29.8,N
08/26/2023,02:00,BTM_ALL, 29.88,N
08/26/2023,02:00,BUCHAN_ALL, 30.36,N
08/26/2023,02:00,BUCKTHRN_RN, 29.18,N
08/26/2023,02:00,BUFF_GAP_ALL, 28.87,N
08/26/2023,02:00,BULLCRK_1_2, 31.09,N
08/26/2023,02:00,BVE_CC1, 29.87,N
08/26/2023,02:00,BVE_UNIT1, 29.87,N
08/26/2023,02:00,BVE_UNIT2, 29.87,N
08/26/2023,02:00,BVE_UNIT3, 29.87,N
08/26/2023,02:00,BYRDR_ES_ALL, 29.89,N
08/26/2023,02:00,BYU_BYU_1, 29.82,N
08/26/2023,02:00,BYU_BYU_12, 29.82,N
08/26/2023,02:00,BYU_BYU_34, 29.82,N
08/26/2023,02:00,BYU_BYU_G8, 29.82,N
08/26/2023,02:00,BYU_CC1, 29.82,N
08/26/2023,02:00,BYU_G4_RN, 29.82,N
08/26/2023,02:00,BYU_PUN1, 29.82,N
08/26/2023,02:00,BYU_PUN2, 29.82,N
08/26/2023,02:00,BYU_PUN3, 29.82,N
08/26/2023,02:00,BYU_PUN4, 29.82,N
08/26/2023,02:00,B_DAVIS_3, 30.43,N
08/26/2023,02:00,B_DAVIS_4, 30.43,N
08/26/2023,02:00,B_DAVIS_CC1, 30.43,N
08/26/2023,02:00,B_D_B_DAVIG1, 30.43,N
08/26/2023,02:00,B_D_B_DAVIG2, 30.43,N
08/26/2023,02:00,CABEZON_ALL, 30.49,N
08/26/2023,02:00,CALAVER_JKS1, 30.61,N
08/26/2023,02:00,CALAVER_JKS2, 30.61,N
08/26/2023,02:00,CALAVER_JTD1, 30.63,N
08/26/2023,02:00,CALAVER_JTD2, 30.63,N
08/26/2023,02:00,CALAVER_OWS1, 30.63,N
