DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2023,03:00,BVE_CC1, 18.01,N
06/14/2023,03:00,BVE_UNIT1, 18.01,N
06/14/2023,03:00,BVE_UNIT2, 18.01,N
06/14/2023,03:00,BVE_UNIT3, 18.01,N
06/14/2023,03:00,BYRDR_ES_ALL, 18.03,N
06/14/2023,03:00,BYU_BYU_1, 18,N
06/14/2023,03:00,BYU_BYU_12, 18,N
06/14/2023,03:00,BYU_BYU_34, 18,N
06/14/2023,03:00,BYU_BYU_G8, 18,N
06/14/2023,03:00,BYU_CC1, 18,N
06/14/2023,03:00,BYU_PUN1, 18,N
06/14/2023,03:00,BYU_PUN2, 18,N
06/14/2023,03:00,BYU_PUN3, 18,N
06/14/2023,03:00,BYU_PUN4, 18,N
06/14/2023,03:00,B_DAVIS_3, 17.45,N
06/14/2023,03:00,B_DAVIS_4, 17.45,N
06/14/2023,03:00,B_DAVIS_CC1, 17.45,N
06/14/2023,03:00,B_D_B_DAVIG1, 17.45,N
06/14/2023,03:00,B_D_B_DAVIG2, 17.45,N
06/14/2023,03:00,CABEZON_ALL, -20.57,N
06/14/2023,03:00,CALAVER_JKS1, 18.75,N
06/14/2023,03:00,CALAVER_JKS2, 18.75,N
06/14/2023,03:00,CALAVER_JTD1, 19.06,N
06/14/2023,03:00,CALAVER_JTD2, 19.06,N
06/14/2023,03:00,CALAVER_OWS1, 19.07,N
06/14/2023,03:00,CALAVER_OWS2, 19.07,N
06/14/2023,03:00,CALHOUN_ALL, 18.18,N
06/14/2023,03:00,CALLAHA_WND1, 17.43,N
06/14/2023,03:00,CAL_CALGT1, 18,N
06/14/2023,03:00,CAL_CALSTG1, 18,N
06/14/2023,03:00,CAL_CC1, 18,N
06/14/2023,03:00,CAL_PUN1, 18,N
06/14/2023,03:00,CAL_PUN2, 18,N
06/14/2023,03:00,CAMWIND_RN, 4.82,N
06/14/2023,03:00,CAPRIDG4_CR4, 20.12,N
06/14/2023,03:00,CAPRIDGE_ALL, 20.12,N
06/14/2023,03:00,CARBN_BSP_1, 26.58,N
06/14/2023,03:00,CASL_GAP_UN1, 27.99,N
06/14/2023,03:00,CATARINA_B1, 47.11,N
06/14/2023,03:00,CBECII_1, 18.02,N
06/14/2023,03:00,CBECII_2, 18.02,N
06/14/2023,03:00,CBECII_89, 18.02,N
06/14/2023,03:00,CBECII_CC3, 18.02,N
06/14/2023,03:00,CBECII_CT7, 18.02,N
06/14/2023,03:00,CBEC_ALL, 18.1,N
06/14/2023,03:00,CBEC_CC1, 18.1,N
06/14/2023,03:00,CBEC_CC2, 18.1,N
06/14/2023,03:00,CBY4_ALL, 18,N
06/14/2023,03:00,CBY4_CC1, 18,N
06/14/2023,03:00,CBY_CBY_G1, 18,N
06/14/2023,03:00,CBY_CBY_G2, 18,N
06/14/2023,03:00,CCEC_CC1, 16.06,N
06/14/2023,03:00,CCEC_GT1, 16.06,N
06/14/2023,03:00,CCEC_GT2, 16.06,N
06/14/2023,03:00,CCEC_PUN1, 16.06,N
06/14/2023,03:00,CCEC_PUN2, 16.06,N
06/14/2023,03:00,CCEC_ST1, 16.06,N
06/14/2023,03:00,CEDROHI_CHW1, -6.92,N
06/14/2023,03:00,CEDRVALE_RN, 27.23,N
06/14/2023,03:00,CFLATS_UNIT, 18.58,N
06/14/2023,03:00,CHALUP_ALL, 4.9,N
06/14/2023,03:00,CHAMON_UN1, 18,N
06/14/2023,03:00,CHAMON_UN2, 18,N
06/14/2023,03:00,CHEDPW_GT2, 18,N
06/14/2023,03:00,CHE_CC1, 18,N
06/14/2023,03:00,CHE_LYD, 18,N
06/14/2023,03:00,CHE_LYD2, 18,N
06/14/2023,03:00,CHE_PUN1, 18,N
06/14/2023,03:00,CHE_PUN2, 18,N
06/14/2023,03:00,CHISMGRD_RN, 17.67,N
06/14/2023,03:00,CITYVICT_ALL, 18.48,N
06/14/2023,03:00,CN_BRKS_UNT1, 17.95,N
06/14/2023,03:00,COL_COLETOG1, 16.55,N
06/14/2023,03:00,CONIGLIO_RN, 17.74,N
06/14/2023,03:00,CORALSLR_ALL, 17.97,N
06/14/2023,03:00,CORAZON_RN, -26.91,N
06/14/2023,03:00,COTPLNS_RN, 17.89,N
06/14/2023,03:00,COTTON_PAP2, 15.75,N
06/14/2023,03:00,COYOTSPR_RN, 27.27,N
06/14/2023,03:00,CPSES_UNIT1, 17.73,N
06/14/2023,03:00,CPSES_UNIT2, 17.73,N
06/14/2023,03:00,CRANELL_ALL, 15.57,N
06/14/2023,03:00,CROSSETT_ALL, 28.05,N
06/14/2023,03:00,CRWN_SLR_UN1, 18.02,N
06/14/2023,03:00,CSC_CSECG1_2, 20.99,N
06/14/2023,03:00,CVC_CC1, 18,N
06/14/2023,03:00,CVC_CVCG1_5, 18,N
06/14/2023,03:00,CVC_CVC_G2, 18,N
06/14/2023,03:00,CVC_CVC_G3, 18,N
06/14/2023,03:00,DAG_ALL, 18.05,N
06/14/2023,03:00,DANSBY_ALL, 17.99,N
06/14/2023,03:00,DAN_ALL, 18.04,N
06/14/2023,03:00,DC2SES_ALL, 17.74,N
06/14/2023,03:00,DC_E, 17.74,N
06/14/2023,03:00,DC_L, -7.77,N
06/14/2023,03:00,DC_N, 17.59,N
06/14/2023,03:00,DC_R, 5.66,N
06/14/2023,03:00,DC_S, 38.25,N
06/14/2023,03:00,DDPEC_CC1, 18,N
06/14/2023,03:00,DDPEC_GT1, 18,N
06/14/2023,03:00,DDPEC_GT2, 18,N
06/14/2023,03:00,DDPEC_GT3, 18,N
06/14/2023,03:00,DDPEC_GT4, 18,N
06/14/2023,03:00,DDPEC_GT6, 18,N
06/14/2023,03:00,DDPEC_ST1, 18,N
06/14/2023,03:00,DECKER_DPG2, 19.71,N
06/14/2023,03:00,DECKER_GT, 19.71,N
06/14/2023,03:00,DENISON_G1_2, 17.72,N
06/14/2023,03:00,DERMOTT_ALL, 17.39,N
06/14/2023,03:00,DIBOL_RN, 17.82,N
06/14/2023,03:00,DIB_CC1, 18,N
06/14/2023,03:00,DIB_DIB_G1, 18,N
06/14/2023,03:00,DIB_DIB_G2, 18,N
06/14/2023,03:00,DIB_DIB_G3, 18,N
06/14/2023,03:00,DIB_DIB_G4, 18,N
06/14/2023,03:00,DIB_PUN1, 18,N
06/14/2023,03:00,DIB_PUN2, 18,N
06/14/2023,03:00,DILEOS_UNIT1, 17.89,N
06/14/2023,03:00,DOWGEN_PUN1, 18.01,N
06/14/2023,03:00,DOWGEN_PUN2, 18.01,N
06/14/2023,03:00,DOWGEN_PUN3, 18.01,N
06/14/2023,03:00,DOW_61_2_63, 18.01,N
06/14/2023,03:00,DOW_64, 18.01,N
06/14/2023,03:00,DOW_81_2_84, 18.01,N
06/14/2023,03:00,DOW_G37_G35, 18.01,N
06/14/2023,03:00,DOW_G66_ST65, 18.01,N
06/14/2023,03:00,DOW_G67, 18.01,N
06/14/2023,03:00,DOW_G96_ST95, 18.01,N
06/14/2023,03:00,DUKE_CC1, 5.53,N
06/14/2023,03:00,DUKE_GST1CCU, 5.53,N
06/14/2023,03:00,DUKE_GT2_CCU, 5.53,N
06/14/2023,03:00,DUP_PUN1, 18.39,N
06/14/2023,03:00,DUP_PUN2, 18.39,N
06/14/2023,03:00,DUP_PUN3, 18.39,N
06/14/2023,03:00,DUP_PUN4, 18.39,N
06/14/2023,03:00,EBELLS_UNIT1, 18.07,N
06/14/2023,03:00,ECLIPSE_UN1, 30.34,N
06/14/2023,03:00,EIFSLR_UNIT1, 17.74,N
06/14/2023,03:00,ELB_ELBCREEK, 20.69,N
06/14/2023,03:00,ELECTRAW_1_2, 17.59,N
06/14/2023,03:00,ELSAUZ_ALL, 5.32,N
06/14/2023,03:00,ELSA_ESR_RN, 5.37,N
06/14/2023,03:00,ELS_RN_1, 17.78,N
06/14/2023,03:00,EL_RAYO_ALL, 5.41,N
06/14/2023,03:00,ENAS_ENA1, 21.48,N
06/14/2023,03:00,ENDPARK_ESS1, 17.28,N
06/14/2023,03:00,ERSL_RN, 23.35,N
06/14/2023,03:00,ESTONIAN_ALL, 17.75,N
06/14/2023,03:00,ETCCS_CC1, 17.79,N
06/14/2023,03:00,ETCCS_CCU, 17.79,N
06/14/2023,03:00,EUNICE_ALL, 26.29,N
06/14/2023,03:00,EXGNSND_RN, 6.17,N
06/14/2023,03:00,EXGNWTL_1, -6.92,N
06/14/2023,03:00,EXN_14, 18,N
06/14/2023,03:00,EXN_1_3, 18,N
06/14/2023,03:00,EXN_4, 18,N
06/14/2023,03:00,EXN_8, 18,N
06/14/2023,03:00,EXN_9_13, 18,N
06/14/2023,03:00,EXN_PUN1, 18,N
06/14/2023,03:00,EXN_PUN2, 18,N
06/14/2023,03:00,EXN_PUN3, 18,N
06/14/2023,03:00,E_BLACK_RN, 18.15,N
06/14/2023,03:00,FAL_FALCONG1, 5.91,N
06/14/2023,03:00,FAL_FALCONG2, 5.91,N
06/14/2023,03:00,FAL_FALCONG3, 5.91,N
06/14/2023,03:00,FAULKNER_RN, 27.27,N
06/14/2023,03:00,FEGC_RN, 18.01,N
06/14/2023,03:00,FENCESLR_ALL, 17.83,N
06/14/2023,03:00,FERGCC_CC1, 18.71,N
06/14/2023,03:00,FERGCC_GT1_1, 18.71,N
06/14/2023,03:00,FERGCC_GT2_3, 18.71,N
06/14/2023,03:00,FERGCC_ST1_5, 18.71,N
06/14/2023,03:00,FERMI_ALL, 28.56,N
06/14/2023,03:00,FILESSLR_PV1, 17.82,N
06/14/2023,03:00,FLCNS_CC1, 22.34,N
06/14/2023,03:00,FLCNS_UNIT1, 22.34,N
06/14/2023,03:00,FLCNS_UNIT2, 22.34,N
06/14/2023,03:00,FLCNS_UNIT3, 22.34,N
06/14/2023,03:00,FLOWERII_RN, 27.28,N
06/14/2023,03:00,FLTBES1, 27.28,N
06/14/2023,03:00,FLTCK_SSI, 17.68,N
06/14/2023,03:00,FLUVANNA_1_2, 17.28,N
06/14/2023,03:00,FLVABES1_ESR, 28.18,N
06/14/2023,03:00,FOARDCTY_ALL, 17.62,N
06/14/2023,03:00,FORMOSA_CC1, 18.19,N
06/14/2023,03:00,FORMOSA_CC2, 18.19,N
06/14/2023,03:00,FORMOSA_PUN1, 18.19,N
06/14/2023,03:00,FORMOSA_PUN2, 18.19,N
06/14/2023,03:00,FOXTROT_ALL, 17.26,N
06/14/2023,03:00,FO_FORMOSA11, 18.19,N
06/14/2023,03:00,FO_FORMOSA12, 18.19,N
06/14/2023,03:00,FO_FORMOSG1, 18.19,N
06/14/2023,03:00,FO_FORMOSG10, 18.19,N
06/14/2023,03:00,FO_FORMOSG13, 18.19,N
06/14/2023,03:00,FO_FORMOSG14, 18.19,N
06/14/2023,03:00,FO_FORMOSG15, 18.19,N
06/14/2023,03:00,FO_FORMOSG2, 18.19,N
06/14/2023,03:00,FO_FORMOSG3, 18.19,N
06/14/2023,03:00,FO_FORMOSG4, 18.19,N
06/14/2023,03:00,FO_FORMOSG5, 18.19,N
06/14/2023,03:00,FO_FORMOSG6, 18.19,N
06/14/2023,03:00,FO_FORMOSG7, 18.19,N
06/14/2023,03:00,FO_FORMOSG8, 18.19,N
06/14/2023,03:00,FO_FORMOSG9, 18.19,N
06/14/2023,03:00,FPPYD_FPP_G1, 18.46,N
06/14/2023,03:00,FPPYD_FPP_G2, 18.46,N
06/14/2023,03:00,FPPYD_FPP_G3, 18.46,N
06/14/2023,03:00,FREC_1_CCU, 17.85,N
06/14/2023,03:00,FREC_2_CCU, 17.86,N
06/14/2023,03:00,FREC_CC1, 17.85,N
06/14/2023,03:00,FREC_CC2, 17.86,N
06/14/2023,03:00,FRNYPP_1_CCU, 17.78,N
06/14/2023,03:00,FRNYPP_2_CCU, 17.78,N
06/14/2023,03:00,FRNYPP_CC1, 17.78,N
06/14/2023,03:00,FRNYPP_CC2, 17.78,N
06/14/2023,03:00,FRONT_EC_CC1, 5.65,N
06/14/2023,03:00,FRONT_EC_RN1, 5.65,N
06/14/2023,03:00,FRONT_EC_RN2, 5.65,N
06/14/2023,03:00,FRONT_EC_RN3, 5.65,N
06/14/2023,03:00,FTR_CC1, 17.97,N
06/14/2023,03:00,FTR_FTR_G1_4, 17.97,N
06/14/2023,03:00,FTWIND_UNIT1, 17.93,N
06/14/2023,03:00,FWLR_SLR_1, 28.11,N
06/14/2023,03:00,GALO_RN1, 18.56,N
06/14/2023,03:00,GAMBIT_RN, 18.03,N
06/14/2023,03:00,GARC_BESS_RN, 5.81,N
06/14/2023,03:00,GBY_GT, 18,N
06/14/2023,03:00,GID_GIDEONG1, 18.39,N
06/14/2023,03:00,GID_GIDEONG2, 18.39,N
06/14/2023,03:00,GID_GIDEONG3, 18.39,N
06/14/2023,03:00,GOA_GOATWIND, 20.06,N
06/14/2023,03:00,GOLINDA_UN1, 18.02,N
06/14/2023,03:00,GOMZ_RN, 27.36,N
06/14/2023,03:00,GPASTURE_ALL, 17.44,N
06/14/2023,03:00,GRANDVW1_A_B, 17.88,N
06/14/2023,03:00,GRDNE_ESR_RN, 45.42,N
06/14/2023,03:00,GREASWOD_ALL, 26.52,N
06/14/2023,03:00,GRIF_TRL_RN, 17.59,N
06/14/2023,03:00,GRSES_UNIT1, 17.48,N
06/14/2023,03:00,GRSES_UNIT2, 17.4,N
06/14/2023,03:00,GUADG_CC1, 18.76,N
06/14/2023,03:00,GUADG_CC2, 18.76,N
06/14/2023,03:00,GUADG_CCU1, 18.76,N
06/14/2023,03:00,GUADG_CCU2, 18.76,N
06/14/2023,03:00,GUNMTN_NODE, 24.54,N
06/14/2023,03:00,GWEC_G1, 18.46,N
06/14/2023,03:00,HAMI_BESS_RN, 32.43,N
06/14/2023,03:00,HAYSEN1_2, 18.74,N
06/14/2023,03:00,HAYSEN3_4, 18.74,N
06/14/2023,03:00,HB_BUSAVG, 17.93,N
06/14/2023,03:00,HB_HOUSTON, 18,N
06/14/2023,03:00,HB_HUBAVG, 18.23,N
06/14/2023,03:00,HB_NORTH, 17.8,N
06/14/2023,03:00,HB_PAN, 17.86,N
06/14/2023,03:00,HB_SOUTH, 17.03,N
06/14/2023,03:00,HB_WEST, 20.11,N
06/14/2023,03:00,HELIOS_RN, 26.26,N
06/14/2023,03:00,HHGT_KENDAL, 19.46,N
06/14/2023,03:00,HHOLLW2_WND1, 17.41,N
06/14/2023,03:00,HHOLLW3_WND1, 17.41,N
06/14/2023,03:00,HHOLLW4_WND1, 17.41,N
06/14/2023,03:00,HICK_G1_G2, 23.64,N
06/14/2023,03:00,HI_LONEB_RN1, 25.28,N
06/14/2023,03:00,HI_LONE_ALL, 25.28,N
06/14/2023,03:00,HLSES_UNIT3, 17.72,N
06/14/2023,03:00,HLSES_UNIT4, 17.72,N
06/14/2023,03:00,HLSES_UNIT5, 17.72,N
06/14/2023,03:00,HOLCOMB_RN1, 36.9,N
06/14/2023,03:00,HOLSTEIN_ALL, 17.22,N
06/14/2023,03:00,HORSCR_RN, 27.93,N
06/14/2023,03:00,HORSECRK_RN, 17.56,N
06/14/2023,03:00,HOUSEMTN_RN, 27.28,N
06/14/2023,03:00,HOVEY_GEN, 27.04,N
06/14/2023,03:00,HRBESS_BESS, 27.11,N
06/14/2023,03:00,HRFDWIND_ALL, 17.97,N
06/14/2023,03:00,HRZN_SLR_UN1, 20.83,N
06/14/2023,03:00,HWF_HWFG1, 17.16,N
06/14/2023,03:00,H_HOLLO_WND1, 17.41,N
06/14/2023,03:00,IMP_RN1, 17.74,N
06/14/2023,03:00,INDNENR_1_RN, 28.66,N
06/14/2023,03:00,INDNENR_2_RN, 28.18,N
06/14/2023,03:00,INDNNWP_RN, 28.45,N
06/14/2023,03:00,INDN_INDNNWP, 28.45,N
06/14/2023,03:00,IND_INADALE1, 16.36,N
06/14/2023,03:00,INGLCOSW_CC1, 15.95,N
06/14/2023,03:00,INGLCOSW_STG, 15.95,N
06/14/2023,03:00,INGLCOS_CTG1, 15.95,N
06/14/2023,03:00,INGLCOS_CTG2, 15.95,N
06/14/2023,03:00,INGLCO_PUN1, 15.95,N
06/14/2023,03:00,INGLCO_PUN2, 15.94,N
06/14/2023,03:00,INGLCO_PUN3, 16.03,N
06/14/2023,03:00,INKS_INKS_G1, 18.65,N
06/14/2023,03:00,INRT_W_ALL, 17.55,N
06/14/2023,03:00,IN_INDNENR, 28.66,N
06/14/2023,03:00,IN_INDNENR_2, 28.66,N
06/14/2023,03:00,JACKCNTY_CC1, 17.66,N
06/14/2023,03:00,JACKCNTY_CT1, 17.66,N
06/14/2023,03:00,JACKCNTY_CT2, 17.66,N
06/14/2023,03:00,JACKCNTY_STG, 17.66,N
06/14/2023,03:00,JADE_SLR_ALL, 17.41,N
06/14/2023,03:00,JAY_RN_1, 18.02,N
06/14/2023,03:00,JCKCNTY2_CC1, 17.6,N
06/14/2023,03:00,JCKCNTY2_CT3, 17.6,N
06/14/2023,03:00,JCKCNTY2_CT4, 17.6,N
06/14/2023,03:00,JCKCNTY2_ST2, 17.6,N
06/14/2023,03:00,JC_BAT_RN, 18.82,N
06/14/2023,03:00,JUNCTION_RN, 26.39,N
06/14/2023,03:00,JUNO_ALL, 20.15,N
06/14/2023,03:00,KARAKAW1_1, 15.91,N
06/14/2023,03:00,KARAKAW2_1, 15.91,N
06/14/2023,03:00,KEECHI_U1, 17.66,N
06/14/2023,03:00,KELAMSL_U1, 17.82,N
06/14/2023,03:00,KEO_KEO_SM1, 27.93,N
06/14/2023,03:00,KINGE_ALL, 27.75,N
06/14/2023,03:00,KINGW_ALL, 27.96,N
06/14/2023,03:00,KMCHI_CC1, 17.74,N
06/14/2023,03:00,KMCHI_CC2, 17.74,N
06/14/2023,03:00,LACY_CRK_ALL, 24.14,N
06/14/2023,03:00,LAMESASLR_G, 23.59,N
06/14/2023,03:00,LAPETUS_U1, 26.39,N
06/14/2023,03:00,LARDVFTN_G4, -7.77,N
06/14/2023,03:00,LARDVFTN_G5, -7.77,N
06/14/2023,03:00,LASSO_GEN, 27.28,N
06/14/2023,03:00,LEG_LEG_G1, 17.92,N
06/14/2023,03:00,LEG_LEG_G2, 17.92,N
06/14/2023,03:00,LEONLCPCT1_2, 19.32,N
06/14/2023,03:00,LEONLCPCT3_4, 19.32,N
06/14/2023,03:00,LGDRAW_S_ALL, 20.15,N
06/14/2023,03:00,LGD_LANGFORD, 21.39,N
06/14/2023,03:00,LGE_CC1, 16.03,N
06/14/2023,03:00,LGE_LGE_GT1, 16.03,N
06/14/2023,03:00,LGE_LGE_GT2, 16.03,N
06/14/2023,03:00,LGE_LGE_STG, 16.03,N
06/14/2023,03:00,LGE_PUN1, 16.03,N
06/14/2023,03:00,LGE_PUN2, 16.03,N
06/14/2023,03:00,LGW_UNIT_ALL, 17.84,N
06/14/2023,03:00,LHM_CVC_G4, 18,N
06/14/2023,03:00,LHM_PUN1, 18,N
06/14/2023,03:00,LHM_PUN2, 18,N
06/14/2023,03:00,LHORN_N_U1_2, 17.89,N
06/14/2023,03:00,LHSES_UNIT1, 17.77,N
06/14/2023,03:00,LHSES_UNIT2, 17.77,N
06/14/2023,03:00,LIG_RN, 18,N
06/14/2023,03:00,LILY_RN, 17.78,N
06/14/2023,03:00,LMAJADAS_ALL, 5.05,N
06/14/2023,03:00,LNCRK_ALL, 17.09,N
06/14/2023,03:00,LONESTAR_RN, 27.2,N
06/14/2023,03:00,LONEWOLF_ALL, 16.11,N
06/14/2023,03:00,LON_RN1, 18.02,N
06/14/2023,03:00,LOSTPI_CC1, 18.5,N
06/14/2023,03:00,LOS_LOSTPGT1, 18.5,N
06/14/2023,03:00,LOS_LOSTPGT2, 18.5,N
06/14/2023,03:00,LOS_LOSTPST1, 18.5,N
06/14/2023,03:00,LPCCS_CC1, 17.74,N
06/14/2023,03:00,LPCCS_CC2, 17.74,N
06/14/2023,03:00,LPCCS_CT11, 17.74,N
06/14/2023,03:00,LPCCS_CT12, 17.74,N
06/14/2023,03:00,LPCCS_CT21, 17.74,N
06/14/2023,03:00,LPCCS_CT22, 17.74,N
06/14/2023,03:00,LPCCS_UNIT1, 17.74,N
06/14/2023,03:00,LPCCS_UNIT2, 17.74,N
06/14/2023,03:00,LV1A_LV1B, 4.87,N
06/14/2023,03:00,LV3_UNIT1, -20.57,N
06/14/2023,03:00,LV4_UNIT_1, -20.57,N
06/14/2023,03:00,LV5_UNIT1, 5.74,N
06/14/2023,03:00,LZ_AEN, 19.43,N
06/14/2023,03:00,LZ_CPS, 19.09,N
06/14/2023,03:00,LZ_HOUSTON, 18.01,N
06/14/2023,03:00,LZ_LCRA, 18.82,N
06/14/2023,03:00,LZ_NORTH, 17.77,N
06/14/2023,03:00,LZ_RAYBN, 17.75,N
06/14/2023,03:00,LZ_SOUTH, 16.23,N
06/14/2023,03:00,LZ_WEST, 26.21,N
06/14/2023,03:00,L_FRE_ESR_RN, 4.92,N
06/14/2023,03:00,MADERO_RN, 5.66,N
06/14/2023,03:00,MARBFA, 18.61,N
06/14/2023,03:00,MARIAH_ALL, 17.97,N
06/14/2023,03:00,MAR_MARSFOG1, 18.41,N
06/14/2023,03:00,MAR_MARSFOG2, 18.41,N
06/14/2023,03:00,MAR_MARSFOG3, 18.41,N
06/14/2023,03:00,MASSENGL_CC1, 18.68,N
06/14/2023,03:00,MASSENGL_G6, 18.72,N
06/14/2023,03:00,MASSENGL_G7, 18.72,N
06/14/2023,03:00,MASSENGL_G8, 18.65,N
06/14/2023,03:00,MAVCRK_W_ALL, 18.56,N
06/14/2023,03:00,MCDLD_FCSBW1, 53.47,N
06/14/2023,03:00,MCLNSLR_RN, 44.61,N
06/14/2023,03:00,MCSES_UNIT6, 17.77,N
06/14/2023,03:00,MCSES_UNIT7, 17.77,N
06/14/2023,03:00,MCSES_UNIT8, 17.77,N
06/14/2023,03:00,MDANP_CT1_2, 17.78,N
06/14/2023,03:00,MDANP_CT3_4, 17.78,N
06/14/2023,03:00,MDANP_CT5_6, 17.78,N
06/14/2023,03:00,MERCURY_ALL, 17.86,N
06/14/2023,03:00,MESQCRK_ALL, 20.15,N
06/14/2023,03:00,MESTENO_RN, -20.57,N
06/14/2023,03:00,MGSES_CT123, 13.32,N
06/14/2023,03:00,MGSES_CT456, 13.32,N
06/14/2023,03:00,MIAM1_G1_G2, 17.83,N
06/14/2023,03:00,MIL_MILG1_2, 17.69,N
06/14/2023,03:00,MIL_MILG345, 17.69,N
06/14/2023,03:00,MIRAGE_G1, 18,N
06/14/2023,03:00,MIRASOLE_GEN, -19.44,N
06/14/2023,03:00,MISAE_GEN_RN, 17.71,N
06/14/2023,03:00,MLSES_UNIT1, 17.81,N
06/14/2023,03:00,MLSES_UNIT2, 17.81,N
06/14/2023,03:00,MLSES_UNIT3, 17.81,N
06/14/2023,03:00,MNWL_BESS_RN, 17.66,N
06/14/2023,03:00,MOZART_WIND1, 18.37,N
06/14/2023,03:00,MUSTNGCK_ALL, 18.26,N
06/14/2023,03:00,MV_VALV4_RN, 5.39,N
06/14/2023,03:00,MWEC_G1, 19.72,N
06/14/2023,03:00,MYRY_ESR_RN, 5.66,N
06/14/2023,03:00,MYR_ALL, 18.02,N
06/14/2023,03:00,NACPW_UNIT1, 17.82,N
06/14/2023,03:00,NBOHR_RN, 24.54,N
06/14/2023,03:00,NCARBIDEG8, 18.03,N
06/14/2023,03:00,NCARBIDE_1_7, 18.03,N
06/14/2023,03:00,NCARBID_PUN1, 18.03,N
06/14/2023,03:00,NCARBID_PUN2, 18.03,N
06/14/2023,03:00,NCO_RN, 18.04,N
06/14/2023,03:00,NEBULA_RN, 5.17,N
06/14/2023,03:00,NEDIN_CC1, 5.54,N
06/14/2023,03:00,NED_NEDIN_G1, 5.54,N
06/14/2023,03:00,NED_NEDIN_G2, 5.54,N
06/14/2023,03:00,NED_NEDIN_G3, 5.54,N
06/14/2023,03:00,NF_BRP_RN, 18.4,N
06/14/2023,03:00,NOBLESLR_ALL, 17.67,N
06/14/2023,03:00,NOVA1SLR_ALL, 17.54,N
06/14/2023,03:00,NOVA2S_UNIT1, 17.54,N
06/14/2023,03:00,NUECES_B_CC1, 16.06,N
06/14/2023,03:00,NUE_NUECESG7, 16.06,N
06/14/2023,03:00,NUE_NUECESG8, 16.06,N
06/14/2023,03:00,NUE_NUECESG9, 16.06,N
06/14/2023,03:00,NWF_NWF1, 26.64,N
06/14/2023,03:00,N_AL_BESS_RN, 5.45,N
06/14/2023,03:00,N_MRD_ESR_RN, 5.14,N
06/14/2023,03:00,OBERON_U1, 31.83,N
06/14/2023,03:00,ODESW_RN, 26.79,N
06/14/2023,03:00,OECCS_1, 26.86,N
06/14/2023,03:00,OECCS_2, 26.86,N
06/14/2023,03:00,OECCS_CC1, 26.86,N
06/14/2023,03:00,OECCS_CC2, 26.86,N
06/14/2023,03:00,OGSES_1, 17.97,N
06/14/2023,03:00,OGSES_2, 17.97,N
06/14/2023,03:00,OLIN_OLING_1, 17.76,N
06/14/2023,03:00,OLIN_OLING_2, 17.76,N
06/14/2023,03:00,OLIN_OLING_3, 17.76,N
06/14/2023,03:00,OLIN_OLING_4, 17.76,N
06/14/2023,03:00,OLNEYTN_RN, 17.52,N
06/14/2023,03:00,OWF_OWF, 41.11,N
06/14/2023,03:00,OXY_OXY_CCG1, 15.73,N
06/14/2023,03:00,OXY_PUN1, 15.73,N
06/14/2023,03:00,OXY_PUN2, 15.73,N
06/14/2023,03:00,PALMWI_UNIT1, 4.81,N
06/14/2023,03:00,PANDA_S_CC1, 17.72,N
06/14/2023,03:00,PANDA_S_CT1, 17.72,N
06/14/2023,03:00,PANDA_S_CT2, 17.72,N
06/14/2023,03:00,PANDA_S_ST1, 17.72,N
06/14/2023,03:00,PANDA_T1_CC1, 18.13,N
06/14/2023,03:00,PANDA_T1_CT1, 18.13,N
06/14/2023,03:00,PANDA_T1_CT2, 18.13,N
06/14/2023,03:00,PANDA_T1_ST1, 18.13,N
06/14/2023,03:00,PANDA_T2_CC1, 18.13,N
06/14/2023,03:00,PANDA_T2_CT1, 18.13,N
06/14/2023,03:00,PANDA_T2_CT2, 18.13,N
06/14/2023,03:00,PANDA_T2_ST1, 18.13,N
06/14/2023,03:00,PAP1_PAP1, 15.75,N
06/14/2023,03:00,PB2SES_CT1, 27.6,N
06/14/2023,03:00,PB2SES_CT2, 27.6,N
06/14/2023,03:00,PB2SES_CT3, 27.6,N
06/14/2023,03:00,PB2SES_CT4, 27.6,N
06/14/2023,03:00,PB2SES_CT5, 27.6,N
06/14/2023,03:00,PC_NORTH_1, 20.69,N
06/14/2023,03:00,PC_SOUTH_ALL, 20.69,N
06/14/2023,03:00,PEARSA_1_24, 20.83,N
06/14/2023,03:00,PENA_ALL, 4.43,N
06/14/2023,03:00,PES1_RN, 18.01,N
06/14/2023,03:00,PEY_RN, 17.99,N
06/14/2023,03:00,PH1_UNIT1_2, 17.85,N
06/14/2023,03:00,PH2_U1_U2, 17.85,N
06/14/2023,03:00,PHILLWND_ALL, 17.96,N
06/14/2023,03:00,PHOEBE_ALL, 26.9,N
06/14/2023,03:00,PHOENIX_RN, 17.74,N
06/14/2023,03:00,PISG_RN_ALL, 17.85,N
06/14/2023,03:00,PITSDD_UNIT1, 17.84,N
06/14/2023,03:00,PLN_ALL, 18.04,N
06/14/2023,03:00,PNPI_GT2_RN, 18.02,N
06/14/2023,03:00,POTSVIL_RN, 17.87,N
06/14/2023,03:00,PRID_RN, 18.1,N
06/14/2023,03:00,PROSPERO_ALL, 26.37,N
06/14/2023,03:00,PRO_RN, 18.01,N
06/14/2023,03:00,PRSPERO2_ALL, 26.37,N
06/14/2023,03:00,PR_PR_ALL, 18,N
06/14/2023,03:00,PR_PR_G2, 18,N
06/14/2023,03:00,PSA_CC1, 18,N
