DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2022,01:00,OLIN_OLING_4, 32.49,N
01/11/2022,01:00,OWF_OWF, 34.01,N
01/11/2022,01:00,OXY_OXY_CCG1, 29.78,N
01/11/2022,01:00,OXY_PUN1, 29.78,N
01/11/2022,01:00,OXY_PUN2, 29.78,N
01/11/2022,01:00,PALMWI_UNIT1, 21.89,N
01/11/2022,01:00,PANDA_S_CC1, 32.5,N
01/11/2022,01:00,PANDA_S_CT1, 32.5,N
01/11/2022,01:00,PANDA_S_CT2, 32.5,N
01/11/2022,01:00,PANDA_S_ST1, 32.5,N
01/11/2022,01:00,PANDA_T1_CC1, 32.56,N
01/11/2022,01:00,PANDA_T1_CT1, 32.56,N
01/11/2022,01:00,PANDA_T1_CT2, 32.56,N
01/11/2022,01:00,PANDA_T1_ST1, 32.56,N
01/11/2022,01:00,PANDA_T2_CC1, 32.56,N
01/11/2022,01:00,PANDA_T2_CT1, 32.56,N
01/11/2022,01:00,PANDA_T2_CT2, 32.56,N
01/11/2022,01:00,PANDA_T2_ST1, 32.56,N
01/11/2022,01:00,PAP1_PAP1, 29.63,N
01/11/2022,01:00,PB2SES_CT1, 36.18,N
01/11/2022,01:00,PB2SES_CT2, 36.18,N
01/11/2022,01:00,PB2SES_CT3, 36.18,N
01/11/2022,01:00,PB2SES_CT4, 36.18,N
01/11/2022,01:00,PB2SES_CT5, 36.18,N
01/11/2022,01:00,PC_NORTH_1, 31.68,N
01/11/2022,01:00,PC_SOUTH_ALL, 31.68,N
01/11/2022,01:00,PEARSA_1_24, 32.09,N
01/11/2022,01:00,PENA_ALL, 23.26,N
01/11/2022,01:00,PES1_RN, 32.68,N
01/11/2022,01:00,PEY_RN, 31.67,N
01/11/2022,01:00,PH1_UNIT1_2, 32.36,N
01/11/2022,01:00,PH2_U1_U2, 32.36,N
01/11/2022,01:00,PHILLWND_ALL, 32.52,N
01/11/2022,01:00,PHOEBE_ALL, 36.28,N
01/11/2022,01:00,PHOENIX_RN, 32.5,N
01/11/2022,01:00,PLN_ALL, 31.67,N
01/11/2022,01:00,PNPI_GT2_RN, 32.6,N
01/11/2022,01:00,PRID_RN, 32.57,N
01/11/2022,01:00,PROSPERO_ALL, 35.79,N
01/11/2022,01:00,PRO_RN, 32.68,N
01/11/2022,01:00,PRSPERO2_ALL, 35.79,N
01/11/2022,01:00,PR_PR_ALL, 32.47,N
01/11/2022,01:00,PR_PR_G2, 32.47,N
01/11/2022,01:00,PSA_CC1, 32.49,N
01/11/2022,01:00,PSA_PSA_G1, 32.49,N
01/11/2022,01:00,PSA_PSA_G2, 32.49,N
01/11/2022,01:00,PSA_PSA_G3, 32.49,N
01/11/2022,01:00,PSA_PSA_G4, 32.49,N
01/11/2022,01:00,PSA_PSA_G5, 32.49,N
01/11/2022,01:00,PSA_PSA_G6, 32.49,N
01/11/2022,01:00,PSA_PSA_G7, 32.49,N
01/11/2022,01:00,PSA_PUN1, 32.49,N
01/11/2022,01:00,PSA_PUN2, 32.49,N
01/11/2022,01:00,PSA_PUN3, 32.49,N
01/11/2022,01:00,PSA_PUN4, 32.49,N
01/11/2022,01:00,PSA_PUN5, 32.49,N
01/11/2022,01:00,PSG_CC1, 32.46,N
01/11/2022,01:00,PSG_PSG_GT2, 32.46,N
01/11/2022,01:00,PSG_PSG_GT3, 32.46,N
01/11/2022,01:00,PSG_PSG_ST1, 32.46,N
01/11/2022,01:00,PTLBES_BESS1, 32.94,N
01/11/2022,01:00,PYR_PYRON1, 32.47,N
01/11/2022,01:00,QALSW_ALL, 30.04,N
01/11/2022,01:00,QALSW_CC1, 30.04,N
01/11/2022,01:00,QALSW_CC2, 30.04,N
01/11/2022,01:00,QUEEN_BA_RN, 32.32,N
01/11/2022,01:00,QUEEN_SL_RN, 32.32,N
01/11/2022,01:00,RAB_G1-8, 30.17,N
01/11/2022,01:00,RAMBLER_UNIT, 32.63,N
01/11/2022,01:00,RANCHERO_ALL, 33.12,N
01/11/2022,01:00,RAYBURN_CC1, 32.97,N
01/11/2022,01:00,RAYBURN_G1_2, 32.38,N
01/11/2022,01:00,RAYB_G78910, 32.97,N
01/11/2022,01:00,RDCAN_RDCNY1, 32.63,N
01/11/2022,01:00,REDBARN_RN, 33.34,N
01/11/2022,01:00,REDFISH_ALL, 14.71,N
01/11/2022,01:00,REDGATE_ALL, 24.39,N
01/11/2022,01:00,REDGATE_RN, 24.39,N
01/11/2022,01:00,RELOJ_ALL, 27.93,N
01/11/2022,01:00,REROCK_ALL, 34.67,N
01/11/2022,01:00,RHESS2_ESS1, 32.73,N
01/11/2022,01:00,RHESS_1, 32.73,N
01/11/2022,01:00,RIGGIN_UNIT1, 33.71,N
01/11/2022,01:00,RIONOG_CC1, 32.65,N
01/11/2022,01:00,RIONOG_CT1, 32.65,N
01/11/2022,01:00,RIONOG_CT2, 32.65,N
01/11/2022,01:00,RIONOG_CT3, 32.65,N
01/11/2022,01:00,RIONOG_ST1, 32.65,N
01/11/2022,01:00,RIPPEY_ALL, 32.49,N
01/11/2022,01:00,RN_APOGEE, 32.47,N
01/11/2022,01:00,RN_BYU_G8, 32.38,N
01/11/2022,01:00,RN_DEC_AGR_A, 32.49,N
01/11/2022,01:00,RN_DEC_AGR_B, 32.49,N
01/11/2022,01:00,RN_DEC_AGR_C, 32.49,N
01/11/2022,01:00,RN_DEC_AGR_D, 32.49,N
01/11/2022,01:00,RN_ECEC_HOLT, 36.69,N
01/11/2022,01:00,RN_OCI_ALAMO, 32.89,N
01/11/2022,01:00,RN_RTS1, 32.58,N
01/11/2022,01:00,RN_SR_WIND1, 22.29,N
01/11/2022,01:00,RN_TOSBATT, 33.63,N
01/11/2022,01:00,ROUTE66_RN, 32.35,N
01/11/2022,01:00,RPUBRDS_RN, 32.47,N
01/11/2022,01:00,RSK_RN, 33.01,N
01/11/2022,01:00,SALVTION_GEN, 32.44,N
01/11/2022,01:00,SAMSON_ALL, 32.49,N
01/11/2022,01:00,SANDHSYD1_2, 32.68,N
01/11/2022,01:00,SANDHSYD3_4, 32.68,N
01/11/2022,01:00,SANDHSYD6_7, 32.68,N
01/11/2022,01:00,SANDHSYD_5AC, 32.68,N
01/11/2022,01:00,SANDHSYD_CC1, 32.68,N
01/11/2022,01:00,SANTACRU_ALL, 29.24,N
01/11/2022,01:00,SAN_SANMIGG1, 31.83,N
01/11/2022,01:00,SC2SES_UNIT1, 32.49,N
01/11/2022,01:00,SCES_UNIT1, 32.52,N
01/11/2022,01:00,SCLP_PUN1, 32.2,N
01/11/2022,01:00,SCLP_PUN2, 32.2,N
01/11/2022,01:00,SCLP_PUN3, 32.2,N
01/11/2022,01:00,SCLP_PUN4, 32.2,N
01/11/2022,01:00,SCLP_SCLPC_1, 32.2,N
01/11/2022,01:00,SCLP_SCLPC_2, 32.2,N
01/11/2022,01:00,SCLP_SCLPC_3, 32.2,N
01/11/2022,01:00,SCLP_SCLPC_4, 32.2,N
01/11/2022,01:00,SCSES_UNIT2, 32.49,N
01/11/2022,01:00,SDSES_PUN1, 32.58,N
01/11/2022,01:00,SDSES_PUN2, 32.58,N
01/11/2022,01:00,SDSES_PUN3, 32.58,N
01/11/2022,01:00,SDSES_PUN4, 32.58,N
01/11/2022,01:00,SENATEWD_1, 32.48,N
01/11/2022,01:00,SGM_SIGNALMT, 33.92,N
01/11/2022,01:00,SHAFFER_ALL, 29.11,N
01/11/2022,01:00,SHANNONW_RN, 32.47,N
01/11/2022,01:00,SILASRAY_CC1, 24.18,N
01/11/2022,01:00,SIL_SILAS_10, 22.4,N
01/11/2022,01:00,SIL_SILAS_6, 24.18,N
01/11/2022,01:00,SIL_SILAS_9, 24.18,N
01/11/2022,01:00,SIRIUS_UNIT1, 33.59,N
01/11/2022,01:00,SJS_SJS_G1, 32.4,N
01/11/2022,01:00,SJS_SJS_G2, 32.4,N
01/11/2022,01:00,SKY1, 33.98,N
01/11/2022,01:00,SLCN_ESS_ALL, 32.64,N
01/11/2022,01:00,SLTFRK_UN1_2, 32.36,N
01/11/2022,01:00,SL_PUN1, 32.46,N
01/11/2022,01:00,SL_PUN2, 32.46,N
01/11/2022,01:00,SL_SL_G1, 32.46,N
01/11/2022,01:00,SL_SL_G2, 32.46,N
01/11/2022,01:00,SL_SL_G3, 32.46,N
01/11/2022,01:00,SL_SL_G4, 32.46,N
01/11/2022,01:00,SNY_BESS_RN, 32.75,N
01/11/2022,01:00,SOLARA_UNIT1, 32.56,N
01/11/2022,01:00,SPLAIN1_RN, 32.34,N
01/11/2022,01:00,SPLAIN2_RN, 32.34,N
01/11/2022,01:00,SPNC_SPNCE_4, 32.49,N
01/11/2022,01:00,SPNC_SPNCE_5, 32.49,N
01/11/2022,01:00,SPTX12B_RN, 33.98,N
01/11/2022,01:00,SRWE1_UNIT1, 32.43,N
01/11/2022,01:00,SSPURT_WIND1, 32.34,N
01/11/2022,01:00,STEAM_ENG123, 32.49,N
01/11/2022,01:00,STEA_STEAM_1, 32.49,N
01/11/2022,01:00,STEA_STEAM_2, 32.49,N
01/11/2022,01:00,STEA_STEAM_3, 32.49,N
01/11/2022,01:00,STELLA_RN, 23.26,N
01/11/2022,01:00,STP_STP_G1, 31.65,N
01/11/2022,01:00,STP_STP_G2, 31.65,N
01/11/2022,01:00,STRATEGC_RN, 32.49,N
01/11/2022,01:00,STWF_T1, 32.62,N
01/11/2022,01:00,SWEC_G1, 34.4,N
01/11/2022,01:00,SWEETWN2_2_4, 32.48,N
01/11/2022,01:00,SWEETWN3_3, 32.48,N
01/11/2022,01:00,SWEETWND_1, 32.48,N
01/11/2022,01:00,SWOOSE1_U1, 35.91,N
01/11/2022,01:00,SWOOSEII_RN, 35.91,N
01/11/2022,01:00,SWTWN4_WND45, 32.48,N
01/11/2022,01:00,SWT_BESS_RN, 32.84,N
01/11/2022,01:00,S_HILLS_RN, 32.47,N
01/11/2022,01:00,TAHOKA_ALL, 32.55,N
01/11/2022,01:00,TAYGETE2_ALL, 35.13,N
01/11/2022,01:00,TAYGETE_ALL, 35.13,N
01/11/2022,01:00,TC_PUN1, 32.73,N
01/11/2022,01:00,TC_PUN2, 32.73,N
01/11/2022,01:00,TC_TCHP1, 32.73,N
01/11/2022,01:00,TEN_CC1, 32.5,N
01/11/2022,01:00,TEN_CT1_STG, 32.5,N
01/11/2022,01:00,TGCCS_ALL, 32.49,N
01/11/2022,01:00,TGCCS_CC1, 32.49,N
01/11/2022,01:00,TGF_TGFGT, 32.2,N
01/11/2022,01:00,TGW_T1_T2, 23.26,N
01/11/2022,01:00,THW_1_CCU, 32.55,N
01/11/2022,01:00,THW_2_CCU, 32.55,N
01/11/2022,01:00,THW_CC1, 32.55,N
01/11/2022,01:00,THW_CC2, 32.55,N
01/11/2022,01:00,THW_THWGT5X, 32.47,N
01/11/2022,01:00,THW_THWGT_1, 32.49,N
01/11/2022,01:00,TI_SOLAR_ALL, 35.55,N
01/11/2022,01:00,TKWSW_CHAMP, 32.47,N
01/11/2022,01:00,TKWSW_ROSCOE, 32.47,N
01/11/2022,01:00,TNP_TNP_O_1, 32.51,N
01/11/2022,01:00,TNP_TNP_O_2, 32.51,N
01/11/2022,01:00,TNSKA_CC1, 32.5,N
01/11/2022,01:00,TNSKA_CCU, 32.5,N
01/11/2022,01:00,TOPAZ_ALL, 32.34,N
01/11/2022,01:00,TORR_ALL, 28.68,N
01/11/2022,01:00,TOYAH_RN, 34.67,N
01/11/2022,01:00,TRENT_TRENT, 32.62,N
01/11/2022,01:00,TRINITY_ALL, 32.46,N
01/11/2022,01:00,TRIPBUT1_RN, 33.84,N
01/11/2022,01:00,TRSES_UNIT6, 32.49,N
01/11/2022,01:00,TRUENO_ALL, 22.9,N
01/11/2022,01:00,TRUSGILL_RN, 32.44,N
01/11/2022,01:00,TTRSW_RN, 32.49,N
01/11/2022,01:00,TTWEC_G1, 32.55,N
01/11/2022,01:00,TXCTY_CC1, 32.34,N
01/11/2022,01:00,TXCTY_CTA, 32.34,N
01/11/2022,01:00,TXCTY_CTB, 32.34,N
01/11/2022,01:00,TXCTY_CTC, 32.34,N
01/11/2022,01:00,TXCTY_ST, 32.34,N
01/11/2022,01:00,TYLRWIND_RN, 32.49,N
01/11/2022,01:00,T_CK_GT2_RN, 32.87,N
01/11/2022,01:00,T_CK_GT3_RN, 32.87,N
01/11/2022,01:00,UCC_COG_PUN2, 34.95,N
01/11/2022,01:00,UCC_UCC_C_2, 34.95,N
01/11/2022,01:00,VANCOURT_RN, 21.88,N
01/11/2022,01:00,VENADO_ALL, 26.59,N
01/11/2022,01:00,VERAWIND_ALL, 32.44,N
01/11/2022,01:00,VERTIGO_UN1, 32.45,N
01/11/2022,01:00,VICTORIA_CC1, 33.34,N
01/11/2022,01:00,VICTPORT_ALL, 33.21,N
01/11/2022,01:00,VICTPORT_RN, 33.21,N
01/11/2022,01:00,VIC_VICTORG5, 33.34,N
01/11/2022,01:00,VIC_VICTORG6, 33.34,N
01/11/2022,01:00,VISION_RN, 32.49,N
01/11/2022,01:00,VLSES_UNIT3, 32.5,N
01/11/2022,01:00,VORT_ALL_RN, 32.46,N
01/11/2022,01:00,WAKEWE_ALL, 32.39,N
01/11/2022,01:00,WAP_WAPGT_1, 32.6,N
01/11/2022,01:00,WAP_WAP_G1, 32.6,N
01/11/2022,01:00,WAP_WAP_G2, 32.6,N
01/11/2022,01:00,WAP_WAP_G3, 32.61,N
01/11/2022,01:00,WAP_WAP_G4, 32.61,N
01/11/2022,01:00,WAP_WAP_G5, 32.6,N
01/11/2022,01:00,WAP_WAP_G6, 32.17,N
01/11/2022,01:00,WAP_WAP_G7, 32.17,N
01/11/2022,01:00,WAP_WAP_G8, 30.17,N
01/11/2022,01:00,WAYMARK_RN, 33.34,N
01/11/2022,01:00,WCPP_CC1, 32.48,N
01/11/2022,01:00,WCPP_CT1, 32.48,N
01/11/2022,01:00,WCPP_CT2, 32.48,N
01/11/2022,01:00,WCPP_ST1, 32.48,N
01/11/2022,01:00,WEBBER_WS_T1, 32.63,N
01/11/2022,01:00,WEC_WECG1, 32.57,N
01/11/2022,01:00,WFCOGEN_13, 32.46,N
01/11/2022,01:00,WFCOGEN_24, 32.46,N
01/11/2022,01:00,WFCOGEN_CC1, 32.46,N
01/11/2022,01:00,WGU_RN, 32.3,N
01/11/2022,01:00,WHCCS2_4, 32.5,N
01/11/2022,01:00,WHCCS2_5_6, 32.5,N
01/11/2022,01:00,WHCCS2_CC2, 32.5,N
01/11/2022,01:00,WHCCS_CC1, 32.5,N
01/11/2022,01:00,WHCCS_CT1_ST, 32.5,N
01/11/2022,01:00,WHCCS_CT2, 32.5,N
01/11/2022,01:00,WHITE_PT_UN1, 29.57,N
01/11/2022,01:00,WHMESA_U1, 33.04,N
01/11/2022,01:00,WHTTAIL_WR1, 32.49,N
01/11/2022,01:00,WH_WIND_ALL, 32.46,N
01/11/2022,01:00,WILDWIND_ALL, 32.49,N
01/11/2022,01:00,WIPOPA_1_2, 32.79,N
01/11/2022,01:00,WIPOPA_3_4, 32.79,N
01/11/2022,01:00,WIR_WIRTZ_G1, 32.52,N
01/11/2022,01:00,WIR_WIRTZ_G2, 32.54,N
01/11/2022,01:00,WL_RANCH_RN, 32.76,N
01/11/2022,01:00,WNDTS2_UNIT1, 32.47,N
01/11/2022,01:00,WND_WHITNEY, 32.52,N
01/11/2022,01:00,WOODWRD1_RN, 33.68,N
01/11/2022,01:00,WOODWRD2_RN, 33.68,N
01/11/2022,01:00,WOO_WOODWRD1, 33.68,N
01/11/2022,01:00,WOO_WOODWRD2, 33.68,N
01/11/2022,01:00,WOV_BESS_RN, 37.16,N
01/11/2022,01:00,WRSBES_BESS1, 37.17,N
01/11/2022,01:00,W_PECO_UNIT1, 35.62,N
01/11/2022,01:00,X443ESRN, 32.85,N
01/11/2022,02:00,AEEC, 28.17,N
01/11/2022,02:00,AJAXWIND_RN, 28.42,N
01/11/2022,02:00,ALGOD_ALL_RN, 27.59,N
01/11/2022,02:00,ALVIN_RN, 28.32,N
01/11/2022,02:00,AMADEUS_ALL, 28.43,N
01/11/2022,02:00,AMISTAD_ALL, 28.45,N
01/11/2022,02:00,AMOCOOIL_CC1, 28.51,N
01/11/2022,02:00,AMOCOOIL_CC2, 28.51,N
01/11/2022,02:00,AMOCO_PUN1, 28.51,N
01/11/2022,02:00,AMOCO_PUN2, 28.51,N
01/11/2022,02:00,AMO_AMOCO_1, 28.51,N
01/11/2022,02:00,AMO_AMOCO_2, 28.51,N
01/11/2022,02:00,AMO_AMOCO_5, 28.51,N
01/11/2022,02:00,AMO_AMOCO_G1, 28.51,N
01/11/2022,02:00,AMO_AMOCO_G2, 28.51,N
01/11/2022,02:00,AMO_AMOCO_G3, 28.51,N
01/11/2022,02:00,AMO_AMOCO_S1, 28.51,N
01/11/2022,02:00,AMO_AMOCO_S2, 28.51,N
01/11/2022,02:00,ANACACHO_ANA, 28.35,N
01/11/2022,02:00,ANCHOR_ALL, 28.46,N
01/11/2022,02:00,ANSON1_ALL, 28.44,N
01/11/2022,02:00,AQUI_ALL, 28.48,N
01/11/2022,02:00,ARAGORN_RN, 31.17,N
01/11/2022,02:00,ASTRA_RN, 28.3,N
01/11/2022,02:00,ATK_ATKINSG7, 28.53,N
01/11/2022,02:00,AUSTPL_ALL, 28.53,N
01/11/2022,02:00,AVIAT_ALL, 28.55,N
01/11/2022,02:00,AZURE_RN, 28.43,N
01/11/2022,02:00,AZ_ALL, 28.71,N
01/11/2022,02:00,BAC_RN_ALL, 28.51,N
01/11/2022,02:00,BAFFIN_ALL, 18.43,N
01/11/2022,02:00,BAIRDWND_ALL, 28.45,N
01/11/2022,02:00,BARROW_ALL, 31.56,N
01/11/2022,02:00,BASTEN_CC1, 28.52,N
01/11/2022,02:00,BASTEN_CCU, 28.52,N
01/11/2022,02:00,BATCAVE_RN, 28.51,N
01/11/2022,02:00,BBREEZE_1_2, 18.7,N
01/11/2022,02:00,BCATWD_WD_1, 28.44,N
01/11/2022,02:00,BCK_RN, 26.94,N
01/11/2022,02:00,BIGSTAR_ALL, 28.52,N
01/11/2022,02:00,BLACKJAK_RN, 27.52,N
01/11/2022,02:00,BLSMT1_5_A_6, 28.4,N
01/11/2022,02:00,BLUEJAY_RN, 28.53,N
01/11/2022,02:00,BOOTLEG_UN1, 29.18,N
01/11/2022,02:00,BORDAS_345, 24.24,N
01/11/2022,02:00,BOSQUESW_CC1, 28.48,N
01/11/2022,02:00,BOSQUESW_CC2, 28.49,N
01/11/2022,02:00,BOSQ_BSQSU_5, 28.49,N
01/11/2022,02:00,BOSQ_BSQS_12, 28.49,N
01/11/2022,02:00,BOSQ_BSQS_34, 28.48,N
01/11/2022,02:00,BRANDON_RN, 28.24,N
01/11/2022,02:00,BRAUNIG_CC1, 28.46,N
01/11/2022,02:00,BRAUNIG_VHB1, 28.75,N
01/11/2022,02:00,BRAUNIG_VHB2, 28.75,N
01/11/2022,02:00,BRAUNIG_VHB3, 28.57,N
01/11/2022,02:00,BRAZ_WND_ALL, 28.59,N
01/11/2022,02:00,BRA_AVR1_CT2, 28.46,N
01/11/2022,02:00,BRA_AVR_CST1, 28.46,N
01/11/2022,02:00,BRHEIGHT_RN, 28.51,N
01/11/2022,02:00,BRIGHTSD_RN, 22.1,N
01/11/2022,02:00,BRISCOE_WIND, 28.33,N
01/11/2022,02:00,BRPANGLE_RN, 28.34,N
01/11/2022,02:00,BRPMAGNO_RN, 29.58,N
01/11/2022,02:00,BRP_BRAZ_RN, 28.36,N
01/11/2022,02:00,BRP_DIKN_RN, 28.47,N
01/11/2022,02:00,BRP_LOOP_RN, 29.29,N
01/11/2022,02:00,BRP_LOP1_RN, 22.69,N
01/11/2022,02:00,BRP_PBL1_RN, 28.18,N
01/11/2022,02:00,BRP_PBL2_RN, 28.18,N
01/11/2022,02:00,BRP_RN_UNIT1, 28.49,N
01/11/2022,02:00,BRP_SEMI_RN, 28.42,N
01/11/2022,02:00,BRP_SWNY_RN, 28.37,N
01/11/2022,02:00,BRP_ZPT1_RN, 23.51,N
01/11/2022,02:00,BRP_ZPT2_RN, 23.51,N
01/11/2022,02:00,BRTSW_BCW1, 28.46,N
01/11/2022,02:00,BR_VHB6CT5_6, 28.75,N
01/11/2022,02:00,BR_VHB6CT7_8, 28.75,N
01/11/2022,02:00,BSS_U1, 28.38,N
01/11/2022,02:00,BTE_BTE_G1, 28.6,N
01/11/2022,02:00,BTE_BTE_G2, 28.6,N
01/11/2022,02:00,BTE_BTE_G3, 28.6,N
01/11/2022,02:00,BTE_BTE_G4, 28.6,N
01/11/2022,02:00,BTE_CC1, 28.6,N
01/11/2022,02:00,BTE_PUN1, 28.6,N
01/11/2022,02:00,BTE_PUN2, 28.6,N
01/11/2022,02:00,BUCHAN_ALL, 28.79,N
01/11/2022,02:00,BUCKTHRN_RN, 28.47,N
01/11/2022,02:00,BUFF_GAP_ALL, 28.48,N
01/11/2022,02:00,BULLCRK_1_2, 28.63,N
01/11/2022,02:00,BVE_CC1, 26.33,N
01/11/2022,02:00,BVE_UNIT1, 26.33,N
01/11/2022,02:00,BVE_UNIT2, 26.33,N
01/11/2022,02:00,BVE_UNIT3, 26.33,N
01/11/2022,02:00,BYU_BYU_1, 28.56,N
01/11/2022,02:00,BYU_BYU_12, 28.56,N
01/11/2022,02:00,BYU_BYU_34, 28.56,N
01/11/2022,02:00,BYU_BYU_G8, 28.56,N
01/11/2022,02:00,BYU_CC1, 28.56,N
01/11/2022,02:00,BYU_PUN1, 28.56,N
01/11/2022,02:00,BYU_PUN2, 28.56,N
01/11/2022,02:00,BYU_PUN3, 28.56,N
01/11/2022,02:00,BYU_PUN4, 28.56,N
01/11/2022,02:00,B_DAVIS_3, 28.4,N
01/11/2022,02:00,B_DAVIS_4, 28.4,N
01/11/2022,02:00,B_DAVIS_CC1, 28.4,N
01/11/2022,02:00,B_D_B_DAVIG1, 28.4,N
01/11/2022,02:00,B_D_B_DAVIG2, 28.4,N
01/11/2022,02:00,CABEZON_ALL, 22.83,N
01/11/2022,02:00,CALAVER_JKS1, 28.45,N
01/11/2022,02:00,CALAVER_JKS2, 28.45,N
01/11/2022,02:00,CALAVER_JTD1, 28.57,N
01/11/2022,02:00,CALAVER_JTD2, 28.57,N
01/11/2022,02:00,CALAVER_OWS1, 28.68,N
01/11/2022,02:00,CALAVER_OWS2, 28.68,N
01/11/2022,02:00,CALHOUN_ALL, 29.28,N
01/11/2022,02:00,CALLAHA_WND1, 28.5,N
01/11/2022,02:00,CAL_CALGT1, 28.62,N
01/11/2022,02:00,CAL_CALSTG1, 28.62,N
01/11/2022,02:00,CAL_CC1, 28.62,N
01/11/2022,02:00,CAL_PUN1, 28.62,N
01/11/2022,02:00,CAL_PUN2, 28.62,N
01/11/2022,02:00,CAMWIND_RN, 13.93,N
01/11/2022,02:00,CAPRIDG4_CR4, 28.55,N
01/11/2022,02:00,CAPRIDGE_ALL, 28.55,N
01/11/2022,02:00,CARBN_BSP_1, 29.5,N
01/11/2022,02:00,CASL_GAP_UN1, 29.75,N
01/11/2022,02:00,CBECII_1, 27.52,N
01/11/2022,02:00,CBECII_2, 27.52,N
01/11/2022,02:00,CBECII_89, 27.52,N
01/11/2022,02:00,CBECII_CC3, 27.52,N
01/11/2022,02:00,CBECII_CT7, 27.52,N
01/11/2022,02:00,CBEC_ALL, 24.68,N
01/11/2022,02:00,CBEC_CC1, 24.68,N
01/11/2022,02:00,CBEC_CC2, 24.68,N
01/11/2022,02:00,CBY4_ALL, 28.59,N
01/11/2022,02:00,CBY4_CC1, 28.59,N
01/11/2022,02:00,CBY_CBY_G1, 28.62,N
01/11/2022,02:00,CBY_CBY_G2, 28.63,N
01/11/2022,02:00,CCEC_CC1, 28.69,N
01/11/2022,02:00,CCEC_GT1, 28.69,N
01/11/2022,02:00,CCEC_GT2, 28.69,N
01/11/2022,02:00,CCEC_PUN1, 28.69,N
01/11/2022,02:00,CCEC_PUN2, 28.69,N
01/11/2022,02:00,CCEC_ST1, 28.69,N
01/11/2022,02:00,CEDROHI_CHW1, 25.51,N
01/11/2022,02:00,CFLATS_UNIT, 28.54,N
01/11/2022,02:00,CHALUP_ALL, 16.71,N
01/11/2022,02:00,CHAMON_UN1, 28.67,N
01/11/2022,02:00,CHAMON_UN2, 28.67,N
01/11/2022,02:00,CHEDPW_GT2, 28.61,N
01/11/2022,02:00,CHE_CC1, 28.63,N
01/11/2022,02:00,CHE_LYD, 28.63,N
01/11/2022,02:00,CHE_LYD2, 28.63,N
01/11/2022,02:00,CHE_PUN1, 28.63,N
01/11/2022,02:00,CHE_PUN2, 28.63,N
01/11/2022,02:00,CHISMGRD_RN, 28.46,N
01/11/2022,02:00,CITYVICT_ALL, 29.37,N
01/11/2022,02:00,CN_BRKS_UNT1, 28.31,N
01/11/2022,02:00,COL_COLETOG1, 29.31,N
01/11/2022,02:00,CONIGLIO_RN, 28.47,N
01/11/2022,02:00,CORAZON_RN, 25.1,N
01/11/2022,02:00,COTPLNS_RN, 28.32,N
01/11/2022,02:00,COTTON_PAP2, 28.44,N
01/11/2022,02:00,CPSES_UNIT1, 28.47,N
01/11/2022,02:00,CPSES_UNIT2, 28.47,N
01/11/2022,02:00,CRANELL_ALL, 27.52,N
01/11/2022,02:00,CROSSETT_ALL, 29.81,N
01/11/2022,02:00,CSC_CSECG1_2, 28.57,N
01/11/2022,02:00,CVC_CC1, 28.61,N
01/11/2022,02:00,CVC_CVCG1_5, 28.61,N
01/11/2022,02:00,CVC_CVC_G2, 28.61,N
01/11/2022,02:00,CVC_CVC_G3, 28.61,N
01/11/2022,02:00,DANSBY_ALL, 28.53,N
01/11/2022,02:00,DC2SES_ALL, 28.47,N
01/11/2022,02:00,DC_E, 28.47,N
01/11/2022,02:00,DC_L, 25.26,N
01/11/2022,02:00,DC_N, 28.41,N
01/11/2022,02:00,DC_R, 19.74,N
01/11/2022,02:00,DC_S, 28.22,N
01/11/2022,02:00,DDPEC_CC1, 28.54,N
01/11/2022,02:00,DDPEC_GT1, 28.54,N
01/11/2022,02:00,DDPEC_GT2, 28.54,N
01/11/2022,02:00,DDPEC_GT3, 28.54,N
01/11/2022,02:00,DDPEC_GT4, 28.54,N
01/11/2022,02:00,DDPEC_GT6, 28.54,N
01/11/2022,02:00,DDPEC_ST1, 28.54,N
01/11/2022,02:00,DECKER_DPG1, 28.53,N
01/11/2022,02:00,DECKER_DPG2, 28.53,N
01/11/2022,02:00,DECKER_GT, 28.52,N
01/11/2022,02:00,DENISON_G1_2, 28.47,N
01/11/2022,02:00,DERMOTT_ALL, 28.43,N
01/11/2022,02:00,DIB_CC1, 28.62,N
01/11/2022,02:00,DIB_DIB_G1, 28.62,N
01/11/2022,02:00,DIB_DIB_G2, 28.62,N
01/11/2022,02:00,DIB_DIB_G3, 28.62,N
01/11/2022,02:00,DIB_DIB_G4, 28.62,N
01/11/2022,02:00,DIB_PUN1, 28.62,N
01/11/2022,02:00,DIB_PUN2, 28.62,N
01/11/2022,02:00,DOWGEN_PUN1, 28.01,N
01/11/2022,02:00,DOWGEN_PUN2, 28.01,N
01/11/2022,02:00,DOWGEN_PUN3, 28.01,N
01/11/2022,02:00,DOW_61_2_63, 28.01,N
01/11/2022,02:00,DOW_64, 28.01,N
01/11/2022,02:00,DOW_81_2_84, 28.01,N
01/11/2022,02:00,DOW_G37_G35, 28.01,N
01/11/2022,02:00,DOW_G66_ST65, 28.01,N
01/11/2022,02:00,DOW_G67, 28.01,N
01/11/2022,02:00,DOW_G96_ST95, 28.01,N
01/11/2022,02:00,DUKE_CC1, 19.79,N
01/11/2022,02:00,DUKE_GST1CCU, 19.79,N
01/11/2022,02:00,DUKE_GT2_CCU, 19.79,N
