DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/12/2023,19:00,LEG_LEG_G1, 31.93,N
06/12/2023,19:00,LEG_LEG_G2, 31.93,N
06/12/2023,19:00,LEONLCPCT1_2, 34.69,N
06/12/2023,19:00,LEONLCPCT3_4, 34.69,N
06/12/2023,19:00,LGDRAW_S_ALL, 31.59,N
06/12/2023,19:00,LGD_LANGFORD, 31.01,N
06/12/2023,19:00,LGE_CC1, 25.18,N
06/12/2023,19:00,LGE_LGE_GT1, 25.18,N
06/12/2023,19:00,LGE_LGE_GT2, 25.18,N
06/12/2023,19:00,LGE_LGE_STG, 25.18,N
06/12/2023,19:00,LGE_PUN1, 25.18,N
06/12/2023,19:00,LGE_PUN2, 25.18,N
06/12/2023,19:00,LGW_UNIT_ALL, 31.5,N
06/12/2023,19:00,LHM_CVC_G4, 32.19,N
06/12/2023,19:00,LHM_PUN1, 32.19,N
06/12/2023,19:00,LHM_PUN2, 32.19,N
06/12/2023,19:00,LHORN_N_U1_2, 30.05,N
06/12/2023,19:00,LHSES_UNIT1, 31.72,N
06/12/2023,19:00,LHSES_UNIT2, 31.72,N
06/12/2023,19:00,LIG_RN, 32.18,N
06/12/2023,19:00,LILY_RN, 31.78,N
06/12/2023,19:00,LMAJADAS_ALL, 10.77,N
06/12/2023,19:00,LNCRK_ALL, 31.15,N
06/12/2023,19:00,LONESTAR_RN, 31.14,N
06/12/2023,19:00,LONEWOLF_ALL, 31.17,N
06/12/2023,19:00,LON_RN1, 31.97,N
06/12/2023,19:00,LOSTPI_CC1, 34.14,N
06/12/2023,19:00,LOS_LOSTPGT1, 34.14,N
06/12/2023,19:00,LOS_LOSTPGT2, 34.14,N
06/12/2023,19:00,LOS_LOSTPST1, 34.14,N
06/12/2023,19:00,LPCCS_CC1, 31.68,N
06/12/2023,19:00,LPCCS_CC2, 31.68,N
06/12/2023,19:00,LPCCS_CT11, 31.68,N
06/12/2023,19:00,LPCCS_CT12, 31.68,N
06/12/2023,19:00,LPCCS_CT21, 31.68,N
06/12/2023,19:00,LPCCS_CT22, 31.68,N
06/12/2023,19:00,LPCCS_UNIT1, 31.68,N
06/12/2023,19:00,LPCCS_UNIT2, 31.68,N
06/12/2023,19:00,LV1A_LV1B, 6.92,N
06/12/2023,19:00,LV3_UNIT1, 1.81,N
06/12/2023,19:00,LV4_UNIT_1, 1.81,N
06/12/2023,19:00,LV5_UNIT1, 32.71,N
06/12/2023,19:00,LZ_AEN, 46.82,N
06/12/2023,19:00,LZ_CPS, 32.88,N
06/12/2023,19:00,LZ_HOUSTON, 32.24,N
06/12/2023,19:00,LZ_LCRA, 38.37,N
06/12/2023,19:00,LZ_NORTH, 32.08,N
06/12/2023,19:00,LZ_RAYBN, 31.73,N
06/12/2023,19:00,LZ_SOUTH, 29.95,N
06/12/2023,19:00,LZ_WEST, 34,N
06/12/2023,19:00,L_FRE_ESR_RN, 12.18,N
06/12/2023,19:00,MADERO_RN, 33.14,N
06/12/2023,19:00,MARBFA, 35.91,N
06/12/2023,19:00,MARIAH_ALL, 29.91,N
06/12/2023,19:00,MAR_MARSFOG1, 35.33,N
06/12/2023,19:00,MAR_MARSFOG2, 35.33,N
06/12/2023,19:00,MAR_MARSFOG3, 35.33,N
06/12/2023,19:00,MASSENGL_CC1, 28.03,N
06/12/2023,19:00,MASSENGL_G6, 29.66,N
06/12/2023,19:00,MASSENGL_G7, 29.66,N
06/12/2023,19:00,MASSENGL_G8, 26.49,N
06/12/2023,19:00,MAVCRK_W_ALL, 31.09,N
06/12/2023,19:00,MCDLD_FCSBW1, 31.24,N
06/12/2023,19:00,MCLNSLR_RN, 32.79,N
06/12/2023,19:00,MCSES_UNIT6, 31.73,N
06/12/2023,19:00,MCSES_UNIT7, 31.73,N
06/12/2023,19:00,MCSES_UNIT8, 31.73,N
06/12/2023,19:00,MDANP_CT1_2, 31.68,N
06/12/2023,19:00,MDANP_CT3_4, 31.5,N
06/12/2023,19:00,MDANP_CT5_6, 31.68,N
06/12/2023,19:00,MERCURY_ALL, 31.79,N
06/12/2023,19:00,MESQCRK_ALL, 31.59,N
06/12/2023,19:00,MESTENO_RN, 1.81,N
06/12/2023,19:00,MGSES_CT123, 31.23,N
06/12/2023,19:00,MGSES_CT456, 31.23,N
06/12/2023,19:00,MIAM1_G1_G2, 30.08,N
06/12/2023,19:00,MIL_MILG1_2, 37.99,N
06/12/2023,19:00,MIL_MILG345, 37.99,N
06/12/2023,19:00,MIRAGE_G1, 32.23,N
06/12/2023,19:00,MIRASOLE_GEN, 2.43,N
06/12/2023,19:00,MISAE_GEN_RN, 30.2,N
06/12/2023,19:00,MLSES_UNIT1, 31.79,N
06/12/2023,19:00,MLSES_UNIT2, 31.79,N
06/12/2023,19:00,MLSES_UNIT3, 31.79,N
06/12/2023,19:00,MNWL_BESS_RN, 38.65,N
06/12/2023,19:00,MOZART_WIND1, 31.57,N
06/12/2023,19:00,MUSTNGCK_ALL, 30.81,N
06/12/2023,19:00,MV_VALV4_RN, 39.98,N
06/12/2023,19:00,MWEC_G1, 31.35,N
06/12/2023,19:00,MYRY_ESR_RN, 33.28,N
06/12/2023,19:00,MYR_ALL, 32.48,N
06/12/2023,19:00,NACPW_UNIT1, 31.8,N
06/12/2023,19:00,NBOHR_RN, 31.24,N
06/12/2023,19:00,NCARBIDEG8, 29.6,N
06/12/2023,19:00,NCARBIDE_1_7, 29.6,N
06/12/2023,19:00,NCARBID_PUN1, 29.6,N
06/12/2023,19:00,NCARBID_PUN2, 29.6,N
06/12/2023,19:00,NCO_RN, 32.21,N
06/12/2023,19:00,NEBULA_RN, 17.97,N
06/12/2023,19:00,NEDIN_CC1, 34.98,N
06/12/2023,19:00,NED_NEDIN_G1, 34.98,N
06/12/2023,19:00,NED_NEDIN_G2, 34.98,N
06/12/2023,19:00,NED_NEDIN_G3, 34.98,N
06/12/2023,19:00,NF_BRP_RN, 34.01,N
06/12/2023,19:00,NOBLESLR_ALL, 31.42,N
06/12/2023,19:00,NOVA1SLR_ALL, 30.67,N
06/12/2023,19:00,NOVA2S_UNIT1, 30.67,N
06/12/2023,19:00,NUECES_B_CC1, 24.73,N
06/12/2023,19:00,NUE_NUECESG7, 24.73,N
06/12/2023,19:00,NUE_NUECESG8, 24.73,N
06/12/2023,19:00,NUE_NUECESG9, 24.73,N
06/12/2023,19:00,NWF_NWF1, 31.17,N
06/12/2023,19:00,N_AL_BESS_RN, 38.32,N
06/12/2023,19:00,N_MRD_ESR_RN, 35.5,N
06/12/2023,19:00,OBERON_U1, 31.17,N
06/12/2023,19:00,ODESW_RN, 31.18,N
06/12/2023,19:00,OECCS_1, 31.19,N
06/12/2023,19:00,OECCS_2, 31.19,N
06/12/2023,19:00,OECCS_CC1, 31.19,N
06/12/2023,19:00,OECCS_CC2, 31.19,N
06/12/2023,19:00,OGSES_1, 31.99,N
06/12/2023,19:00,OGSES_2, 31.99,N
06/12/2023,19:00,OLIN_OLING_1, 31.71,N
06/12/2023,19:00,OLIN_OLING_2, 31.71,N
06/12/2023,19:00,OLIN_OLING_3, 31.71,N
06/12/2023,19:00,OLIN_OLING_4, 31.71,N
06/12/2023,19:00,OLNEYTN_RN, 162.64,N
06/12/2023,19:00,OWF_OWF, 31.25,N
06/12/2023,19:00,OXY_OXY_CCG1, 24.62,N
06/12/2023,19:00,OXY_PUN1, 24.62,N
06/12/2023,19:00,OXY_PUN2, 24.62,N
06/12/2023,19:00,PALMWI_UNIT1, 6.94,N
06/12/2023,19:00,PANDA_S_CC1, 31.78,N
06/12/2023,19:00,PANDA_S_CT1, 31.78,N
06/12/2023,19:00,PANDA_S_CT2, 31.78,N
06/12/2023,19:00,PANDA_S_ST1, 31.78,N
06/12/2023,19:00,PANDA_T1_CC1, 31.94,N
06/12/2023,19:00,PANDA_T1_CT1, 31.94,N
06/12/2023,19:00,PANDA_T1_CT2, 31.94,N
06/12/2023,19:00,PANDA_T1_ST1, 31.94,N
06/12/2023,19:00,PANDA_T2_CC1, 31.94,N
06/12/2023,19:00,PANDA_T2_CT1, 31.94,N
06/12/2023,19:00,PANDA_T2_CT2, 31.94,N
06/12/2023,19:00,PANDA_T2_ST1, 31.94,N
06/12/2023,19:00,PAP1_PAP1, 24.95,N
06/12/2023,19:00,PB2SES_CT1, 31.15,N
06/12/2023,19:00,PB2SES_CT2, 31.15,N
06/12/2023,19:00,PB2SES_CT3, 31.15,N
06/12/2023,19:00,PB2SES_CT4, 31.15,N
06/12/2023,19:00,PB2SES_CT5, 31.15,N
06/12/2023,19:00,PC_NORTH_1, 31.18,N
06/12/2023,19:00,PC_SOUTH_ALL, 31.18,N
06/12/2023,19:00,PEARSA_1_24, 30.94,N
06/12/2023,19:00,PENA_ALL, 8.28,N
06/12/2023,19:00,PES1_RN, 32.26,N
06/12/2023,19:00,PEY_RN, 29.69,N
06/12/2023,19:00,PH1_UNIT1_2, 30.06,N
06/12/2023,19:00,PH2_U1_U2, 30.06,N
06/12/2023,19:00,PHILLWND_ALL, 32.03,N
06/12/2023,19:00,PHOEBE_ALL, 31.16,N
06/12/2023,19:00,PHOENIX_RN, 31.71,N
06/12/2023,19:00,PISG_RN_ALL, 31.79,N
06/12/2023,19:00,PITSDD_UNIT1, 32.48,N
06/12/2023,19:00,PLN_ALL, 33.01,N
06/12/2023,19:00,PNPI_GT2_RN, 32.24,N
06/12/2023,19:00,POTSVIL_RN, 34.24,N
06/12/2023,19:00,PRID_RN, 31.32,N
06/12/2023,19:00,PROSPERO_ALL, 31.18,N
06/12/2023,19:00,PRO_RN, 32.26,N
06/12/2023,19:00,PRSPERO2_ALL, 31.18,N
06/12/2023,19:00,PR_PR_ALL, 32.22,N
06/12/2023,19:00,PR_PR_G2, 32.22,N
06/12/2023,19:00,PSA_CC1, 32.19,N
06/12/2023,19:00,PSA_PSA_G1, 32.19,N
06/12/2023,19:00,PSA_PSA_G2, 32.19,N
06/12/2023,19:00,PSA_PSA_G3, 32.19,N
06/12/2023,19:00,PSA_PSA_G4, 32.19,N
06/12/2023,19:00,PSA_PSA_G5, 32.19,N
06/12/2023,19:00,PSA_PSA_G6, 32.19,N
06/12/2023,19:00,PSA_PSA_G7, 32.19,N
06/12/2023,19:00,PSA_PUN1, 32.19,N
06/12/2023,19:00,PSA_PUN2, 32.19,N
06/12/2023,19:00,PSA_PUN3, 32.19,N
06/12/2023,19:00,PSA_PUN4, 32.19,N
06/12/2023,19:00,PSA_PUN5, 32.19,N
06/12/2023,19:00,PSG_CC1, 32.22,N
06/12/2023,19:00,PSG_PSG_GT2, 32.22,N
06/12/2023,19:00,PSG_PSG_GT3, 32.22,N
06/12/2023,19:00,PSG_PSG_ST1, 32.22,N
06/12/2023,19:00,PTLBES_BESS1, 29.87,N
06/12/2023,19:00,PYR_PYRON1, 31.18,N
06/12/2023,19:00,QALSW_ALL, 31.19,N
06/12/2023,19:00,QALSW_CC1, 31.19,N
06/12/2023,19:00,QALSW_CC2, 31.19,N
06/12/2023,19:00,QUEEN_BA_RN, 31.09,N
06/12/2023,19:00,QUEEN_SL_RN, 31.09,N
06/12/2023,19:00,RAB_G1-8, 32.26,N
06/12/2023,19:00,RADN_SLR_ALL, 31.21,N
06/12/2023,19:00,RAMBLER_UNIT, 30.96,N
06/12/2023,19:00,RANCHERO_ALL, 30.83,N
06/12/2023,19:00,RAT_RN_1, 30.97,N
06/12/2023,19:00,RAYBURN_CC1, 29.73,N
06/12/2023,19:00,RAYBURN_G1_2, 29.28,N
06/12/2023,19:00,RAYB_G78910, 29.73,N
06/12/2023,19:00,RDCAN_RDCNY1, 31.18,N
06/12/2023,19:00,REDBARN_RN, 31.01,N
06/12/2023,19:00,REDFISH_ALL, 8.62,N
06/12/2023,19:00,REDGATE_ALL, 33.59,N
06/12/2023,19:00,REDGATE_RN, 33.59,N
06/12/2023,19:00,RELOJ_ALL, -0.8,N
06/12/2023,19:00,REROCK_ALL, 31.08,N
06/12/2023,19:00,RHESS2_ESS1, 31.28,N
06/12/2023,19:00,RIGGIN_UNIT1, 31.1,N
06/12/2023,19:00,RIOG_ESR_RN, 32.4,N
06/12/2023,19:00,RIONOG_CC1, 30.63,N
06/12/2023,19:00,RIONOG_CT1, 30.63,N
06/12/2023,19:00,RIONOG_CT2, 30.63,N
06/12/2023,19:00,RIONOG_CT3, 30.63,N
06/12/2023,19:00,RIONOG_ST1, 30.63,N
06/12/2023,19:00,RIPPEY_ALL, 32.32,N
06/12/2023,19:00,RN_APOGEE, 30.7,N
06/12/2023,19:00,RN_BYU_G8, 32.24,N
06/12/2023,19:00,RN_DEC_AGR_A, 31.74,N
06/12/2023,19:00,RN_DEC_AGR_B, 31.74,N
06/12/2023,19:00,RN_DEC_AGR_C, 31.74,N
06/12/2023,19:00,RN_DEC_AGR_D, 31.74,N
06/12/2023,19:00,RN_ECEC_HOLT, 31.18,N
06/12/2023,19:00,RN_OCI_ALAMO, 34.21,N
06/12/2023,19:00,RN_RTS1, 31.15,N
06/12/2023,19:00,RN_SR_WIND1, 12.04,N
06/12/2023,19:00,RN_TOSBATT, 31.29,N
06/12/2023,19:00,ROSELAND_ALL, 32,N
06/12/2023,19:00,ROUTE66_RN, 30.04,N
06/12/2023,19:00,ROW_ALL, 32.33,N
06/12/2023,19:00,RPUBRDS_RN, 32.33,N
06/12/2023,19:00,RSK_RN, 31.24,N
06/12/2023,19:00,RTLSNAKE_BT, 31.13,N
06/12/2023,19:00,RVRVLYS_ALL, 31.6,N
06/12/2023,19:00,SADLBACK_RN, 31.12,N
06/12/2023,19:00,SALVTION_GEN, 30.76,N
06/12/2023,19:00,SAMSON_ALL, 31.68,N
06/12/2023,19:00,SANDHSYD1_2, 47.15,N
06/12/2023,19:00,SANDHSYD3_4, 47.15,N
06/12/2023,19:00,SANDHSYD6_7, 47.15,N
06/12/2023,19:00,SANDHSYD_5AC, 47.15,N
06/12/2023,19:00,SANDHSYD_CC1, 47.15,N
06/12/2023,19:00,SANTACRU_ALL, 25.29,N
06/12/2023,19:00,SAN_SANMIGG1, 26.23,N
06/12/2023,19:00,SBEAN_BESS, 31.13,N
06/12/2023,19:00,SBE_RN_1, 32.16,N
06/12/2023,19:00,SC2SES_UNIT1, 31.8,N
06/12/2023,19:00,SCES_UNIT1, 32,N
06/12/2023,19:00,SCLP_PUN1, 32.2,N
06/12/2023,19:00,SCLP_PUN2, 32.2,N
06/12/2023,19:00,SCLP_PUN3, 32.2,N
06/12/2023,19:00,SCLP_PUN4, 32.2,N
06/12/2023,19:00,SCLP_SCLPC_1, 32.2,N
06/12/2023,19:00,SCLP_SCLPC_2, 32.2,N
06/12/2023,19:00,SCLP_SCLPC_3, 32.2,N
06/12/2023,19:00,SCLP_SCLPC_4, 32.2,N
06/12/2023,19:00,SCSES_UNIT2, 31.8,N
06/12/2023,19:00,SDSES_PUN1, 33.52,N
06/12/2023,19:00,SDSES_PUN2, 33.52,N
06/12/2023,19:00,SDSES_PUN3, 33.52,N
06/12/2023,19:00,SDSES_PUN4, 33.52,N
06/12/2023,19:00,SENATEWD_1, 31.14,N
06/12/2023,19:00,SGM_SIGNALMT, 31.29,N
06/12/2023,19:00,SGSA_DGR, 31.08,N
06/12/2023,19:00,SHAFFER_ALL, 19.31,N
06/12/2023,19:00,SHANNONW_RN, 30.54,N
06/12/2023,19:00,SILASRAY_CC1, 17.65,N
06/12/2023,19:00,SIL_SILAS_10, 17.65,N
06/12/2023,19:00,SIL_SILAS_6, 17.65,N
06/12/2023,19:00,SIL_SILAS_9, 17.65,N
06/12/2023,19:00,SIRIUS_UNIT1, 31.11,N
06/12/2023,19:00,SJS_SJS_G1, 32.23,N
06/12/2023,19:00,SJS_SJS_G2, 32.23,N
06/12/2023,19:00,SKY1, 32.41,N
06/12/2023,19:00,SLCN_ESS_ALL, 29.62,N
06/12/2023,19:00,SLTFRK_UN1_2, 30.08,N
06/12/2023,19:00,SL_PUN1, 32.21,N
06/12/2023,19:00,SL_PUN2, 32.21,N
06/12/2023,19:00,SL_SL_G1, 32.21,N
06/12/2023,19:00,SL_SL_G2, 32.21,N
06/12/2023,19:00,SL_SL_G3, 32.21,N
06/12/2023,19:00,SL_SL_G4, 32.21,N
06/12/2023,19:00,SNY_BESS_RN, 31.22,N
06/12/2023,19:00,SOLARA_UNIT1, 31.79,N
06/12/2023,19:00,SPARTA_ALL, 24.57,N
06/12/2023,19:00,SPLAIN1_RN, 30.07,N
06/12/2023,19:00,SPLAIN2_RN, 30.07,N
06/12/2023,19:00,SPNC_SPNCE_4, 31.78,N
06/12/2023,19:00,SPNC_SPNCE_5, 31.78,N
06/12/2023,19:00,SPTX12B_RN, 31.1,N
06/12/2023,19:00,SROSA_ESR_RN, 21.73,N
06/12/2023,19:00,SRWE1_UNIT1, 31.59,N
06/12/2023,19:00,SSPURT_WIND1, 29.97,N
06/12/2023,19:00,STAM_SLR_ALL, 31.68,N
06/12/2023,19:00,STEAM_ENG123, 31.71,N
06/12/2023,19:00,STEA_STEAM_1, 31.71,N
06/12/2023,19:00,STEA_STEAM_2, 31.71,N
06/12/2023,19:00,STEA_STEAM_3, 31.71,N
06/12/2023,19:00,STELLA_RN, 8.28,N
06/12/2023,19:00,STP_STP_G1, 29.66,N
06/12/2023,19:00,STP_STP_G2, 29.66,N
06/12/2023,19:00,STRATEGC_RN, 31.76,N
06/12/2023,19:00,STWF_T1, 31.77,N
06/12/2023,19:00,SUNVASLR_ALL, 31.81,N
06/12/2023,19:00,SWEC_G1, 31.25,N
06/12/2023,19:00,SWEETWN2_2_4, 31.17,N
06/12/2023,19:00,SWEETWN3_3, 31.17,N
06/12/2023,19:00,SWEETWND_1, 31.17,N
06/12/2023,19:00,SWOOSE1_U1, 31.14,N
06/12/2023,19:00,SWOOSEII_RN, 31.14,N
06/12/2023,19:00,SWTWN4_WND45, 31.17,N
06/12/2023,19:00,SWT_BESS_RN, 31.61,N
06/12/2023,19:00,S_HILLS_RN, 40.4,N
06/12/2023,19:00,TAHOKA_ALL, 32.22,N
06/12/2023,19:00,TAV_RN, 32.24,N
06/12/2023,19:00,TAYGETE2_ALL, 31.1,N
06/12/2023,19:00,TAYGETE_ALL, 31.1,N
06/12/2023,19:00,TBWF_ES_BES1, 31.1,N
06/12/2023,19:00,TC_PUN1, 32.25,N
06/12/2023,19:00,TC_PUN2, 32.25,N
06/12/2023,19:00,TC_TCHP1, 32.25,N
06/12/2023,19:00,TEN_CC1, 40.96,N
06/12/2023,19:00,TEN_CT1_STG, 40.96,N
06/12/2023,19:00,TGCCS_ALL, 31.79,N
06/12/2023,19:00,TGCCS_CC1, 31.79,N
06/12/2023,19:00,TGF_TGFGT, 31.91,N
06/12/2023,19:00,TGS_GT01, 31.91,N
06/12/2023,19:00,TGW_T1_T2, 8.28,N
06/12/2023,19:00,THW_1_CCU, 32.15,N
06/12/2023,19:00,THW_2_CCU, 32.15,N
06/12/2023,19:00,THW_CC1, 32.15,N
06/12/2023,19:00,THW_CC2, 32.15,N
06/12/2023,19:00,THW_THWGT5X, 32.13,N
06/12/2023,19:00,THW_THWGT_1, 32.15,N
06/12/2023,19:00,TI_SOLAR_ALL, 31.13,N
06/12/2023,19:00,TKWSW_CHAMP, 31.18,N
06/12/2023,19:00,TKWSW_ROSCOE, 31.18,N
06/12/2023,19:00,TNP_TNP_O_1, 32.02,N
06/12/2023,19:00,TNP_TNP_O_2, 32.02,N
06/12/2023,19:00,TNSKA_CC1, 31.68,N
06/12/2023,19:00,TNSKA_CCU, 31.68,N
06/12/2023,19:00,TOPAZ_ALL, 32.29,N
06/12/2023,19:00,TORR_ALL, -1.36,N
06/12/2023,19:00,TOYAH_RN, 31.08,N
06/12/2023,19:00,TREB_SOLAR1, 29.93,N
06/12/2023,19:00,TRENT_TRENT, 31.77,N
06/12/2023,19:00,TRINITY_ALL, 30.7,N
06/12/2023,19:00,TRIPBUT1_RN, 31.1,N
06/12/2023,19:00,TRSES_UNIT6, 31.9,N
06/12/2023,19:00,TRUENO_ALL, 11.24,N
06/12/2023,19:00,TRUSGILL_RN, 30.7,N
06/12/2023,19:00,TTRSW_RN, 31.68,N
06/12/2023,19:00,TTWEC_G1, 33.19,N
06/12/2023,19:00,TURQ_BESS1, 31.71,N
06/12/2023,19:00,TXCTY_CC1, 32.29,N
06/12/2023,19:00,TXCTY_CTA, 32.29,N
06/12/2023,19:00,TXCTY_CTB, 32.29,N
06/12/2023,19:00,TXCTY_CTC, 32.29,N
06/12/2023,19:00,TXCTY_ST, 32.29,N
06/12/2023,19:00,TYLRWIND_RN, 32.79,N
06/12/2023,19:00,T_CK_GT2_RN, 34.08,N
06/12/2023,19:00,T_CK_GT3_RN, 34.08,N
06/12/2023,19:00,UCC_COG_PUN2, 32.29,N
06/12/2023,19:00,UCC_UCC_C_2, 32.29,N
06/12/2023,19:00,VANCOURT_RN, 17.97,N
06/12/2023,19:00,VENADO_ALL, 30.5,N
06/12/2023,19:00,VERAWIND_ALL, 30.7,N
06/12/2023,19:00,VERTIGO_UN1, 30.49,N
06/12/2023,19:00,VICTORIA_CC1, 30.41,N
06/12/2023,19:00,VICTPORT_ALL, 30.23,N
06/12/2023,19:00,VICTPORT_RN, 30.23,N
06/12/2023,19:00,VIC_VICTORG5, 30.19,N
06/12/2023,19:00,VIC_VICTORG6, 30.41,N
06/12/2023,19:00,VISION_RN, 31.77,N
06/12/2023,19:00,VLSES_UNIT3, 31.67,N
06/12/2023,19:00,VORT_ALL_RN, 31.01,N
06/12/2023,19:00,WAKEWE_ALL, 30.36,N
06/12/2023,19:00,WAP_WAPGT_1, 32.24,N
06/12/2023,19:00,WAP_WAP_G1, 32.24,N
06/12/2023,19:00,WAP_WAP_G2, 32.24,N
06/12/2023,19:00,WAP_WAP_G3, 32.22,N
06/12/2023,19:00,WAP_WAP_G4, 32.22,N
06/12/2023,19:00,WAP_WAP_G5, 32.24,N
06/12/2023,19:00,WAP_WAP_G6, 32.05,N
06/12/2023,19:00,WAP_WAP_G7, 32.05,N
06/12/2023,19:00,WAP_WAP_G8, 32.11,N
06/12/2023,19:00,WAYMARK_RN, 31.01,N
06/12/2023,19:00,WCPP_CC1, 31.31,N
06/12/2023,19:00,WCPP_CT1, 31.31,N
06/12/2023,19:00,WCPP_CT2, 31.31,N
06/12/2023,19:00,WCPP_ST1, 31.31,N
06/12/2023,19:00,WEBBER_WS_T1, 34.38,N
06/12/2023,19:00,WEC_WECG1, 31.44,N
06/12/2023,19:00,WES_ALL, 32.21,N
06/12/2023,19:00,WFCOGEN_13, 30.8,N
06/12/2023,19:00,WFCOGEN_24, 30.8,N
06/12/2023,19:00,WFCOGEN_CC1, 30.8,N
06/12/2023,19:00,WFTANK_ESS1, 22.19,N
06/12/2023,19:00,WGU_RN, 32.21,N
06/12/2023,19:00,WHCCS2_4, 31.47,N
06/12/2023,19:00,WHCCS2_5_6, 31.47,N
06/12/2023,19:00,WHCCS2_CC2, 31.47,N
06/12/2023,19:00,WHCCS_CC1, 31.46,N
06/12/2023,19:00,WHCCS_CT1_ST, 31.46,N
06/12/2023,19:00,WHCCS_CT2, 31.46,N
06/12/2023,19:00,WHITE_PT_UN1, 25.06,N
06/12/2023,19:00,WHMESA_U1, 30.75,N
06/12/2023,19:00,WHTTAIL_WR1, 33,N
06/12/2023,19:00,WH_WIND_ALL, 31.18,N
06/12/2023,19:00,WILDWIND_ALL, 31.46,N
06/12/2023,19:00,WIPOPA_1_2, 33.71,N
06/12/2023,19:00,WIPOPA_3_4, 33.71,N
06/12/2023,19:00,WIR_WIRTZ_G1, 36.19,N
06/12/2023,19:00,WIR_WIRTZ_G2, 36.19,N
06/12/2023,19:00,WLTC_ESR_RN, 24.69,N
06/12/2023,19:00,WL_RANCH_RN, 30.45,N
06/12/2023,19:00,WNDTS2_UNIT1, 47.08,N
06/12/2023,19:00,WND_WHITNEY, 33.21,N
06/12/2023,19:00,WOODWRD1_RN, 31.1,N
06/12/2023,19:00,WOODWRD2_RN, 31.1,N
06/12/2023,19:00,WOO_WOODWRD1, 31.1,N
06/12/2023,19:00,WOO_WOODWRD2, 31.1,N
06/12/2023,19:00,WOV_BESS_RN, 31.18,N
06/12/2023,19:00,WRSBES_BESS1, 31.13,N
06/12/2023,19:00,W_HRL_ESR_RN, 17.3,N
06/12/2023,19:00,W_PECO_UNIT1, 31.14,N
06/12/2023,19:00,X443ESRN, 35.87,N
06/12/2023,19:00,YNG_WND_ALL, 31.1,N
06/12/2023,20:00,AEEC, 36.87,N
06/12/2023,20:00,AGUAYO_UNIT1, 41.87,N
06/12/2023,20:00,AJAXWIND_RN, 40.77,N
06/12/2023,20:00,ALGOD_ALL_RN, 28.82,N
06/12/2023,20:00,ALVIN_RN, 40.82,N
06/12/2023,20:00,AMADEUS_ALL, 41.33,N
06/12/2023,20:00,AMISTAD_ALL, 44.51,N
06/12/2023,20:00,AMOCOOIL_CC1, 40.88,N
06/12/2023,20:00,AMOCOOIL_CC2, 40.88,N
06/12/2023,20:00,AMOCO_PUN1, 40.88,N
06/12/2023,20:00,AMOCO_PUN2, 40.88,N
06/12/2023,20:00,AMO_AMOCO_1, 40.88,N
06/12/2023,20:00,AMO_AMOCO_2, 40.88,N
06/12/2023,20:00,AMO_AMOCO_5, 40.88,N
06/12/2023,20:00,AMO_AMOCO_G1, 40.88,N
06/12/2023,20:00,AMO_AMOCO_G2, 40.88,N
06/12/2023,20:00,AMO_AMOCO_G3, 40.88,N
06/12/2023,20:00,AMO_AMOCO_S1, 40.88,N
06/12/2023,20:00,AMO_AMOCO_S2, 40.88,N
06/12/2023,20:00,ANACACHO_ANA, 44.2,N
06/12/2023,20:00,ANCHOR_ALL, 41.46,N
06/12/2023,20:00,ANDMDSLR_ALL, 41.38,N
06/12/2023,20:00,ANSON1_ALL, 41.7,N
06/12/2023,20:00,APPALOSA_ALL, 44.45,N
06/12/2023,20:00,AQUI_ALL, 41.56,N
06/12/2023,20:00,ARAGORN_RN, 44.39,N
06/12/2023,20:00,ASTRA_RN, 38.98,N
06/12/2023,20:00,ATK_ATKINSG7, 41.4,N
06/12/2023,20:00,AUSTPL_ALL, 49.3,N
06/12/2023,20:00,AVIAT_ALL, 42.6,N
06/12/2023,20:00,AZURE_RN, 41.23,N
06/12/2023,20:00,AZ_ALL, 40.97,N
06/12/2023,20:00,BAC_RN_ALL, 40.9,N
06/12/2023,20:00,BAFFIN_ALL, 19.12,N
06/12/2023,20:00,BAIRDWND_ALL, 41.48,N
06/12/2023,20:00,BARROW_ALL, 44.35,N
06/12/2023,20:00,BASTEN_CC1, 43.53,N
06/12/2023,20:00,BASTEN_CCU, 43.53,N
06/12/2023,20:00,BATCAVE_RN, 43.85,N
06/12/2023,20:00,BAYC_BESS_RN, 39.09,N
06/12/2023,20:00,BBREEZE_1_2, 15.2,N
06/12/2023,20:00,BCATWD_WD_1, 38.55,N
06/12/2023,20:00,BCH_RN, 41.34,N
06/12/2023,20:00,BCK_RN, 40.76,N
06/12/2023,20:00,BIGSTAR_ALL, 43.04,N
06/12/2023,20:00,BLACKJAK_RN, 29.34,N
06/12/2023,20:00,BLSMT1_5_A_6, 40.47,N
06/12/2023,20:00,BLUEJAY_RN, 41.35,N
06/12/2023,20:00,BOARDCRK_ALL, 41.45,N
06/12/2023,20:00,BOOTLEG_UN1, 44.22,N
06/12/2023,20:00,BORDAS_345, 0.07,N
06/12/2023,20:00,BOSQUESW_CC1, 42.25,N
06/12/2023,20:00,BOSQUESW_CC2, 42.01,N
06/12/2023,20:00,BOSQ_BSQSU_5, 42.01,N
06/12/2023,20:00,BOSQ_BSQS_12, 42.01,N
06/12/2023,20:00,BOSQ_BSQS_34, 42.25,N
06/12/2023,20:00,BRANDON_RN, 240.89,N
