DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2022,01:00,OLIN_OLING_2, 38.39,N
03/25/2022,01:00,OLIN_OLING_3, 38.39,N
03/25/2022,01:00,OLIN_OLING_4, 38.39,N
03/25/2022,01:00,OWF_OWF, 53.26,N
03/25/2022,01:00,OXY_OXY_CCG1, 31.46,N
03/25/2022,01:00,OXY_PUN1, 31.46,N
03/25/2022,01:00,OXY_PUN2, 31.46,N
03/25/2022,01:00,PALMWI_UNIT1, -2.39,N
03/25/2022,01:00,PANDA_S_CC1, 38.52,N
03/25/2022,01:00,PANDA_S_CT1, 38.52,N
03/25/2022,01:00,PANDA_S_CT2, 38.52,N
03/25/2022,01:00,PANDA_S_ST1, 38.52,N
03/25/2022,01:00,PANDA_T1_CC1, 39.35,N
03/25/2022,01:00,PANDA_T1_CT1, 39.35,N
03/25/2022,01:00,PANDA_T1_CT2, 39.35,N
03/25/2022,01:00,PANDA_T1_ST1, 39.35,N
03/25/2022,01:00,PANDA_T2_CC1, 39.35,N
03/25/2022,01:00,PANDA_T2_CT1, 39.35,N
03/25/2022,01:00,PANDA_T2_CT2, 39.35,N
03/25/2022,01:00,PANDA_T2_ST1, 39.35,N
03/25/2022,01:00,PAP1_PAP1, 31.46,N
03/25/2022,01:00,PB2SES_CT1, 124.93,N
03/25/2022,01:00,PB2SES_CT2, 124.93,N
03/25/2022,01:00,PB2SES_CT3, 124.93,N
03/25/2022,01:00,PB2SES_CT4, 124.93,N
03/25/2022,01:00,PB2SES_CT5, 124.93,N
03/25/2022,01:00,PC_NORTH_1, 86.38,N
03/25/2022,01:00,PC_SOUTH_ALL, 86.38,N
03/25/2022,01:00,PEARSA_1_24, 51.72,N
03/25/2022,01:00,PENA_ALL, 19.78,N
03/25/2022,01:00,PES1_RN, 40.25,N
03/25/2022,01:00,PEY_RN, 36.43,N
03/25/2022,01:00,PH1_UNIT1_2, 40,N
03/25/2022,01:00,PH2_U1_U2, 40,N
03/25/2022,01:00,PHILLWND_ALL, 39.29,N
03/25/2022,01:00,PHOEBE_ALL, 128.06,N
03/25/2022,01:00,PHOENIX_RN, 38.52,N
03/25/2022,01:00,PLN_ALL, 40.77,N
03/25/2022,01:00,PNPI_GT2_RN, 40.09,N
03/25/2022,01:00,PRID_RN, 38.87,N
03/25/2022,01:00,PROSPERO_ALL, 138.36,N
03/25/2022,01:00,PRO_RN, 40.25,N
03/25/2022,01:00,PRSPERO2_ALL, 138.36,N
03/25/2022,01:00,PR_PR_ALL, 42.71,N
03/25/2022,01:00,PR_PR_G2, 42.71,N
03/25/2022,01:00,PSA_CC1, 35.97,N
03/25/2022,01:00,PSA_PSA_G1, 35.97,N
03/25/2022,01:00,PSA_PSA_G2, 35.97,N
03/25/2022,01:00,PSA_PSA_G3, 35.97,N
03/25/2022,01:00,PSA_PSA_G4, 35.97,N
03/25/2022,01:00,PSA_PSA_G5, 35.97,N
03/25/2022,01:00,PSA_PSA_G6, 35.97,N
03/25/2022,01:00,PSA_PSA_G7, 35.97,N
03/25/2022,01:00,PSA_PUN1, 35.97,N
03/25/2022,01:00,PSA_PUN2, 35.97,N
03/25/2022,01:00,PSA_PUN3, 35.97,N
03/25/2022,01:00,PSA_PUN4, 35.97,N
03/25/2022,01:00,PSA_PUN5, 35.97,N
03/25/2022,01:00,PSG_CC1, 43.3,N
03/25/2022,01:00,PSG_PSG_GT2, 43.3,N
03/25/2022,01:00,PSG_PSG_GT3, 43.3,N
03/25/2022,01:00,PSG_PSG_ST1, 43.3,N
03/25/2022,01:00,PTLBES_BESS1, 40.84,N
03/25/2022,01:00,PYR_PYRON1, 30.64,N
03/25/2022,01:00,QALSW_ALL, 7.03,N
03/25/2022,01:00,QALSW_CC1, 7.03,N
03/25/2022,01:00,QALSW_CC2, 7.03,N
03/25/2022,01:00,QUEEN_BA_RN, 117.59,N
03/25/2022,01:00,QUEEN_SL_RN, 117.59,N
03/25/2022,01:00,RAB_G1-8, 40.08,N
03/25/2022,01:00,RAMBLER_UNIT, 43.16,N
03/25/2022,01:00,RANCHERO_ALL, 118.72,N
03/25/2022,01:00,RAYBURN_CC1, 41.82,N
03/25/2022,01:00,RAYBURN_G1_2, 41.27,N
03/25/2022,01:00,RAYB_G78910, 41.82,N
03/25/2022,01:00,RDCAN_RDCNY1, 49.66,N
03/25/2022,01:00,REDBARN_RN, 118.72,N
03/25/2022,01:00,REDFISH_ALL, -25,N
03/25/2022,01:00,REDGATE_ALL, 3.27,N
03/25/2022,01:00,REDGATE_RN, 3.27,N
03/25/2022,01:00,RELOJ_ALL, 4.43,N
03/25/2022,01:00,REROCK_ALL, 120.88,N
03/25/2022,01:00,RHESS2_ESS1, 39.69,N
03/25/2022,01:00,RHESS_1, 39.69,N
03/25/2022,01:00,RIGGIN_UNIT1, 118.39,N
03/25/2022,01:00,RIONOG_CC1, 39.84,N
03/25/2022,01:00,RIONOG_CT1, 39.84,N
03/25/2022,01:00,RIONOG_CT2, 39.84,N
03/25/2022,01:00,RIONOG_CT3, 39.84,N
03/25/2022,01:00,RIONOG_ST1, 39.84,N
03/25/2022,01:00,RIPPEY_ALL, 38.57,N
03/25/2022,01:00,RN_APOGEE, 37.32,N
03/25/2022,01:00,RN_BYU_G8, 43.12,N
03/25/2022,01:00,RN_DEC_AGR_A, 38.5,N
03/25/2022,01:00,RN_DEC_AGR_B, 38.5,N
03/25/2022,01:00,RN_DEC_AGR_C, 38.5,N
03/25/2022,01:00,RN_DEC_AGR_D, 38.5,N
03/25/2022,01:00,RN_ECEC_HOLT, 131.23,N
03/25/2022,01:00,RN_OCI_ALAMO, 41.1,N
03/25/2022,01:00,RN_RTS1, 39.2,N
03/25/2022,01:00,RN_SR_WIND1, 0.87,N
03/25/2022,01:00,RN_TOSBATT, 60.56,N
03/25/2022,01:00,ROSELAND_ALL, 39.29,N
03/25/2022,01:00,ROUTE66_RN, 40.06,N
03/25/2022,01:00,RPUBRDS_RN, 39.24,N
03/25/2022,01:00,RSK_RN, 57.15,N
03/25/2022,01:00,SALVTION_GEN, 38.29,N
03/25/2022,01:00,SAMSON_ALL, 38.39,N
03/25/2022,01:00,SANDHSYD1_2, 39.98,N
03/25/2022,01:00,SANDHSYD3_4, 39.98,N
03/25/2022,01:00,SANDHSYD6_7, 39.98,N
03/25/2022,01:00,SANDHSYD_5AC, 39.98,N
03/25/2022,01:00,SANDHSYD_CC1, 39.98,N
03/25/2022,01:00,SANTACRU_ALL, 28.06,N
03/25/2022,01:00,SAN_SANMIGG1, 38.55,N
03/25/2022,01:00,SBE_RN_1, 39.87,N
03/25/2022,01:00,SC2SES_UNIT1, 38.69,N
03/25/2022,01:00,SCES_UNIT1, 39.29,N
03/25/2022,01:00,SCLP_PUN1, 39.87,N
03/25/2022,01:00,SCLP_PUN2, 39.87,N
03/25/2022,01:00,SCLP_PUN3, 39.87,N
03/25/2022,01:00,SCLP_PUN4, 39.87,N
03/25/2022,01:00,SCLP_SCLPC_1, 39.87,N
03/25/2022,01:00,SCLP_SCLPC_2, 39.87,N
03/25/2022,01:00,SCLP_SCLPC_3, 39.87,N
03/25/2022,01:00,SCLP_SCLPC_4, 39.87,N
03/25/2022,01:00,SCSES_UNIT2, 38.69,N
03/25/2022,01:00,SDSES_PUN1, 39.44,N
03/25/2022,01:00,SDSES_PUN2, 39.44,N
03/25/2022,01:00,SDSES_PUN3, 39.44,N
03/25/2022,01:00,SDSES_PUN4, 39.44,N
03/25/2022,01:00,SENATEWD_1, 35.84,N
03/25/2022,01:00,SGM_SIGNALMT, 123.6,N
03/25/2022,01:00,SHAFFER_ALL, 27.23,N
03/25/2022,01:00,SHANNONW_RN, 38.43,N
03/25/2022,01:00,SILASRAY_CC1, 38.35,N
03/25/2022,01:00,SIL_SILAS_10, 0.78,N
03/25/2022,01:00,SIL_SILAS_6, 0.78,N
03/25/2022,01:00,SIL_SILAS_9, 0.78,N
03/25/2022,01:00,SIRIUS_UNIT1, 114.8,N
03/25/2022,01:00,SJS_SJS_G1, 43.43,N
03/25/2022,01:00,SJS_SJS_G2, 43.43,N
03/25/2022,01:00,SKY1, 39.64,N
03/25/2022,01:00,SLCN_ESS_ALL, 39.78,N
03/25/2022,01:00,SLTFRK_UN1_2, 39.94,N
03/25/2022,01:00,SL_PUN1, 43.34,N
03/25/2022,01:00,SL_PUN2, 43.34,N
03/25/2022,01:00,SL_SL_G1, 43.34,N
03/25/2022,01:00,SL_SL_G2, 43.34,N
03/25/2022,01:00,SL_SL_G3, 43.34,N
03/25/2022,01:00,SL_SL_G4, 43.34,N
03/25/2022,01:00,SNY_BESS_RN, 47.62,N
03/25/2022,01:00,SOLARA_UNIT1, 41.94,N
03/25/2022,01:00,SPARTA_ALL, 34.29,N
03/25/2022,01:00,SPLAIN1_RN, 40.15,N
03/25/2022,01:00,SPLAIN2_RN, 40.15,N
03/25/2022,01:00,SPNC_SPNCE_4, 38.5,N
03/25/2022,01:00,SPNC_SPNCE_5, 38.5,N
03/25/2022,01:00,SPTX12B_RN, 116.52,N
03/25/2022,01:00,SRWE1_UNIT1, 50.14,N
03/25/2022,01:00,SSPURT_WIND1, 40.24,N
03/25/2022,01:00,STEAM_ENG123, 38.39,N
03/25/2022,01:00,STEA_STEAM_1, 38.39,N
03/25/2022,01:00,STEA_STEAM_2, 38.39,N
03/25/2022,01:00,STEA_STEAM_3, 38.39,N
03/25/2022,01:00,STELLA_RN, 19.78,N
03/25/2022,01:00,STP_STP_G1, 35.73,N
03/25/2022,01:00,STP_STP_G2, 35.73,N
03/25/2022,01:00,STRATEGC_RN, 38.6,N
03/25/2022,01:00,STWF_T1, 59.07,N
03/25/2022,01:00,SWEC_G1, 507.11,N
03/25/2022,01:00,SWEETWN2_2_4, 29.46,N
03/25/2022,01:00,SWEETWN3_3, 29.46,N
03/25/2022,01:00,SWEETWND_1, 29.46,N
03/25/2022,01:00,SWOOSE1_U1, 124.21,N
03/25/2022,01:00,SWOOSEII_RN, 124.21,N
03/25/2022,01:00,SWTWN4_WND45, 29.46,N
03/25/2022,01:00,SWT_BESS_RN, 58.03,N
03/25/2022,01:00,S_HILLS_RN, 38.62,N
03/25/2022,01:00,TAHOKA_ALL, 48.33,N
03/25/2022,01:00,TAYGETE2_ALL, 122.21,N
03/25/2022,01:00,TAYGETE_ALL, 122.21,N
03/25/2022,01:00,TC_PUN1, 40.54,N
03/25/2022,01:00,TC_PUN2, 40.54,N
03/25/2022,01:00,TC_TCHP1, 40.54,N
03/25/2022,01:00,TEN_CC1, 38.59,N
03/25/2022,01:00,TEN_CT1_STG, 38.59,N
03/25/2022,01:00,TGCCS_ALL, 38.66,N
03/25/2022,01:00,TGCCS_CC1, 38.66,N
03/25/2022,01:00,TGF_TGFGT, 39.34,N
03/25/2022,01:00,TGW_T1_T2, 19.78,N
03/25/2022,01:00,THW_1_CCU, 39.76,N
03/25/2022,01:00,THW_2_CCU, 39.76,N
03/25/2022,01:00,THW_CC1, 39.76,N
03/25/2022,01:00,THW_CC2, 39.76,N
03/25/2022,01:00,THW_THWGT5X, 39.75,N
03/25/2022,01:00,THW_THWGT_1, 39.71,N
03/25/2022,01:00,TI_SOLAR_ALL, 123.47,N
03/25/2022,01:00,TKWSW_CHAMP, 30.64,N
03/25/2022,01:00,TKWSW_ROSCOE, 30.64,N
03/25/2022,01:00,TNP_TNP_O_1, 39.18,N
03/25/2022,01:00,TNP_TNP_O_2, 39.18,N
03/25/2022,01:00,TNSKA_CC1, 38.52,N
03/25/2022,01:00,TNSKA_CCU, 38.52,N
03/25/2022,01:00,TOPAZ_ALL, 41.83,N
03/25/2022,01:00,TORR_ALL, 3.92,N
03/25/2022,01:00,TOYAH_RN, 120.88,N
03/25/2022,01:00,TRENT_TRENT, 59.07,N
03/25/2022,01:00,TRINITY_ALL, 38.56,N
03/25/2022,01:00,TRIPBUT1_RN, 119.21,N
03/25/2022,01:00,TRSES_UNIT6, 38.87,N
03/25/2022,01:00,TRUENO_ALL, 1.76,N
03/25/2022,01:00,TRUSGILL_RN, 38.37,N
03/25/2022,01:00,TTRSW_RN, 38.39,N
03/25/2022,01:00,TTWEC_G1, 35.27,N
03/25/2022,01:00,TXCTY_CC1, 41.83,N
03/25/2022,01:00,TXCTY_CTA, 41.83,N
03/25/2022,01:00,TXCTY_CTB, 41.83,N
03/25/2022,01:00,TXCTY_CTC, 41.83,N
03/25/2022,01:00,TXCTY_ST, 41.83,N
03/25/2022,01:00,TYLRWIND_RN, 38.62,N
03/25/2022,01:00,T_CK_GT2_RN, 44.48,N
03/25/2022,01:00,T_CK_GT3_RN, 44.48,N
03/25/2022,01:00,UCC_COG_PUN2, 41.83,N
03/25/2022,01:00,UCC_UCC_C_2, 41.83,N
03/25/2022,01:00,VANCOURT_RN, -0.44,N
03/25/2022,01:00,VENADO_ALL, 5.96,N
03/25/2022,01:00,VERAWIND_ALL, 38.37,N
03/25/2022,01:00,VERTIGO_UN1, 37.89,N
03/25/2022,01:00,VICTORIA_CC1, 43.32,N
03/25/2022,01:00,VICTPORT_ALL, 42.78,N
03/25/2022,01:00,VICTPORT_RN, 42.78,N
03/25/2022,01:00,VIC_VICTORG5, 42.83,N
03/25/2022,01:00,VIC_VICTORG6, 43.32,N
03/25/2022,01:00,VISION_RN, 38.67,N
03/25/2022,01:00,VLSES_UNIT3, 38.52,N
03/25/2022,01:00,VORT_ALL_RN, 38.11,N
03/25/2022,01:00,WAKEWE_ALL, 38.98,N
03/25/2022,01:00,WAP_WAPGT_1, 40.09,N
03/25/2022,01:00,WAP_WAP_G1, 40.09,N
03/25/2022,01:00,WAP_WAP_G2, 40.09,N
03/25/2022,01:00,WAP_WAP_G3, 40.08,N
03/25/2022,01:00,WAP_WAP_G4, 40.08,N
03/25/2022,01:00,WAP_WAP_G5, 40.09,N
03/25/2022,01:00,WAP_WAP_G6, 39.99,N
03/25/2022,01:00,WAP_WAP_G7, 40.02,N
03/25/2022,01:00,WAP_WAP_G8, 40.08,N
03/25/2022,01:00,WAYMARK_RN, 118.72,N
03/25/2022,01:00,WCPP_CC1, 38.23,N
03/25/2022,01:00,WCPP_CT1, 38.23,N
03/25/2022,01:00,WCPP_CT2, 38.23,N
03/25/2022,01:00,WCPP_ST1, 38.23,N
03/25/2022,01:00,WEBBER_WS_T1, 40.1,N
03/25/2022,01:00,WEC_WECG1, 44.12,N
03/25/2022,01:00,WES_ALL, 39.88,N
03/25/2022,01:00,WFCOGEN_13, 38.6,N
03/25/2022,01:00,WFCOGEN_24, 38.6,N
03/25/2022,01:00,WFCOGEN_CC1, 38.6,N
03/25/2022,01:00,WGU_RN, 39.93,N
03/25/2022,01:00,WHCCS2_4, 38.35,N
03/25/2022,01:00,WHCCS2_5_6, 38.35,N
03/25/2022,01:00,WHCCS2_CC2, 38.35,N
03/25/2022,01:00,WHCCS_CC1, 38.35,N
03/25/2022,01:00,WHCCS_CT1_ST, 38.35,N
03/25/2022,01:00,WHCCS_CT2, 38.35,N
03/25/2022,01:00,WHITE_PT_UN1, 31.86,N
03/25/2022,01:00,WHMESA_U1, 41.99,N
03/25/2022,01:00,WHTTAIL_WR1, 38.49,N
03/25/2022,01:00,WH_WIND_ALL, 36.27,N
03/25/2022,01:00,WILDWIND_ALL, 38.54,N
03/25/2022,01:00,WIPOPA_1_2, 39.8,N
03/25/2022,01:00,WIPOPA_3_4, 39.8,N
03/25/2022,01:00,WIR_WIRTZ_G1, 38.24,N
03/25/2022,01:00,WIR_WIRTZ_G2, 38.34,N
03/25/2022,01:00,WL_RANCH_RN, 41.99,N
03/25/2022,01:00,WNDTS2_UNIT1, 38.59,N
03/25/2022,01:00,WND_WHITNEY, 39.06,N
03/25/2022,01:00,WOODWRD1_RN, 116.48,N
03/25/2022,01:00,WOODWRD2_RN, 116.48,N
03/25/2022,01:00,WOO_WOODWRD1, 116.48,N
03/25/2022,01:00,WOO_WOODWRD2, 116.4,N
03/25/2022,01:00,WOV_BESS_RN, 130.32,N
03/25/2022,01:00,WRSBES_BESS1, 123.71,N
03/25/2022,01:00,W_PECO_UNIT1, 123.51,N
03/25/2022,01:00,X443ESRN, 40.56,N
03/25/2022,02:00,AEEC, 37.29,N
03/25/2022,02:00,AJAXWIND_RN, 33.41,N
03/25/2022,02:00,ALGOD_ALL_RN, 24.56,N
03/25/2022,02:00,ALVIN_RN, 36.15,N
03/25/2022,02:00,AMADEUS_ALL, 33.3,N
03/25/2022,02:00,AMISTAD_ALL, 63.65,N
03/25/2022,02:00,AMOCOOIL_CC1, 35.93,N
03/25/2022,02:00,AMOCOOIL_CC2, 35.93,N
03/25/2022,02:00,AMOCO_PUN1, 35.93,N
03/25/2022,02:00,AMOCO_PUN2, 35.93,N
03/25/2022,02:00,AMO_AMOCO_1, 35.93,N
03/25/2022,02:00,AMO_AMOCO_2, 35.93,N
03/25/2022,02:00,AMO_AMOCO_5, 35.93,N
03/25/2022,02:00,AMO_AMOCO_G1, 35.93,N
03/25/2022,02:00,AMO_AMOCO_G2, 35.93,N
03/25/2022,02:00,AMO_AMOCO_G3, 35.93,N
03/25/2022,02:00,AMO_AMOCO_S1, 35.93,N
03/25/2022,02:00,AMO_AMOCO_S2, 35.93,N
03/25/2022,02:00,ANACACHO_ANA, 54.07,N
03/25/2022,02:00,ANCHOR_ALL, 32.97,N
03/25/2022,02:00,ANSON1_ALL, 32.61,N
03/25/2022,02:00,AQUI_ALL, 32.95,N
03/25/2022,02:00,ARAGORN_RN, 117.54,N
03/25/2022,02:00,ASTRA_RN, 35.4,N
03/25/2022,02:00,ATK_ATKINSG7, 33.24,N
03/25/2022,02:00,AUSTPL_ALL, 32.8,N
03/25/2022,02:00,AVIAT_ALL, 42.57,N
03/25/2022,02:00,AZURE_RN, 33.21,N
03/25/2022,02:00,AZ_ALL, 37.28,N
03/25/2022,02:00,BAC_RN_ALL, 35.93,N
03/25/2022,02:00,BAFFIN_ALL, 12.83,N
03/25/2022,02:00,BAIRDWND_ALL, 32.93,N
03/25/2022,02:00,BARROW_ALL, 129.16,N
03/25/2022,02:00,BASTEN_CC1, 32.84,N
03/25/2022,02:00,BASTEN_CCU, 32.84,N
03/25/2022,02:00,BATCAVE_RN, 26.66,N
03/25/2022,02:00,BBREEZE_1_2, -17.19,N
03/25/2022,02:00,BCATWD_WD_1, 33.29,N
03/25/2022,02:00,BCK_RN, 34.34,N
03/25/2022,02:00,BIGSTAR_ALL, 32.61,N
03/25/2022,02:00,BLACKJAK_RN, 24.66,N
03/25/2022,02:00,BLSMT1_5_A_6, 33.74,N
03/25/2022,02:00,BLUEJAY_RN, 33.33,N
03/25/2022,02:00,BOOTLEG_UN1, 112.58,N
03/25/2022,02:00,BORDAS_345, -5.15,N
03/25/2022,02:00,BOSQUESW_CC1, 32.82,N
03/25/2022,02:00,BOSQUESW_CC2, 32.82,N
03/25/2022,02:00,BOSQ_BSQSU_5, 32.82,N
03/25/2022,02:00,BOSQ_BSQS_12, 32.82,N
03/25/2022,02:00,BOSQ_BSQS_34, 32.82,N
03/25/2022,02:00,BRANDON_RN, 38.68,N
03/25/2022,02:00,BRAUNIG_CC1, 31.93,N
03/25/2022,02:00,BRAUNIG_VHB1, 32.96,N
03/25/2022,02:00,BRAUNIG_VHB2, 32.96,N
03/25/2022,02:00,BRAUNIG_VHB3, 33.08,N
03/25/2022,02:00,BRAZ_WND_ALL, 41.82,N
03/25/2022,02:00,BRA_AVR1_CT2, 31.93,N
03/25/2022,02:00,BRA_AVR_CST1, 31.93,N
03/25/2022,02:00,BRHEIGHT_RN, 35.93,N
03/25/2022,02:00,BRIGHTSD_RN, 33.33,N
03/25/2022,02:00,BRISCOE_WIND, 34.99,N
03/25/2022,02:00,BRPANGLE_RN, 33.7,N
03/25/2022,02:00,BRPMAGNO_RN, 36.01,N
03/25/2022,02:00,BRP_BRAZ_RN, 33.64,N
03/25/2022,02:00,BRP_DIKN_RN, 35.98,N
03/25/2022,02:00,BRP_LOOP_RN, 30.79,N
03/25/2022,02:00,BRP_LOP1_RN, -1.51,N
03/25/2022,02:00,BRP_PBL1_RN, 59.97,N
03/25/2022,02:00,BRP_PBL2_RN, 59.97,N
03/25/2022,02:00,BRP_RN_UNIT1, 32.76,N
03/25/2022,02:00,BRP_SEMI_RN, 36.04,N
03/25/2022,02:00,BRP_SWNY_RN, 33.62,N
03/25/2022,02:00,BRP_ZPT1_RN, -0.14,N
03/25/2022,02:00,BRP_ZPT2_RN, -0.14,N
03/25/2022,02:00,BRTSW_BCW1, 32.86,N
03/25/2022,02:00,BR_VHB6CT5_6, 33,N
03/25/2022,02:00,BR_VHB6CT7_8, 32.96,N
03/25/2022,02:00,BSS_U1, 33.7,N
03/25/2022,02:00,BTE_BTE_G1, 34.48,N
03/25/2022,02:00,BTE_BTE_G2, 34.48,N
03/25/2022,02:00,BTE_BTE_G3, 34.48,N
03/25/2022,02:00,BTE_BTE_G4, 34.48,N
03/25/2022,02:00,BTE_CC1, 34.48,N
03/25/2022,02:00,BTE_PUN1, 34.48,N
03/25/2022,02:00,BTE_PUN2, 34.48,N
03/25/2022,02:00,BUCHAN_ALL, 35.52,N
03/25/2022,02:00,BUCKTHRN_RN, 32.87,N
03/25/2022,02:00,BUFF_GAP_ALL, 30.51,N
03/25/2022,02:00,BULLCRK_1_2, 37.89,N
03/25/2022,02:00,BVE_CC1, 34.13,N
03/25/2022,02:00,BVE_UNIT1, 34.13,N
03/25/2022,02:00,BVE_UNIT2, 34.13,N
03/25/2022,02:00,BVE_UNIT3, 34.13,N
03/25/2022,02:00,BYU_BYU_1, 37.28,N
03/25/2022,02:00,BYU_BYU_12, 37.28,N
03/25/2022,02:00,BYU_BYU_34, 37.28,N
03/25/2022,02:00,BYU_BYU_G8, 37.27,N
03/25/2022,02:00,BYU_CC1, 37.28,N
03/25/2022,02:00,BYU_PUN1, 37.28,N
03/25/2022,02:00,BYU_PUN2, 37.28,N
03/25/2022,02:00,BYU_PUN3, 37.28,N
03/25/2022,02:00,BYU_PUN4, 37.28,N
03/25/2022,02:00,B_DAVIS_3, 24.83,N
03/25/2022,02:00,B_DAVIS_4, 24.83,N
03/25/2022,02:00,B_DAVIS_CC1, 24.83,N
03/25/2022,02:00,B_D_B_DAVIG1, 24.83,N
03/25/2022,02:00,B_D_B_DAVIG2, 24.83,N
03/25/2022,02:00,CABEZON_ALL, -5,N
03/25/2022,02:00,CALAVER_JKS1, 31.64,N
03/25/2022,02:00,CALAVER_JKS2, 31.64,N
03/25/2022,02:00,CALAVER_JTD1, 32.85,N
03/25/2022,02:00,CALAVER_JTD2, 32.85,N
03/25/2022,02:00,CALAVER_OWS1, 32.87,N
03/25/2022,02:00,CALAVER_OWS2, 32.87,N
03/25/2022,02:00,CALHOUN_ALL, 29.8,N
03/25/2022,02:00,CALLAHA_WND1, 30.63,N
03/25/2022,02:00,CAL_CALGT1, 37.98,N
03/25/2022,02:00,CAL_CALSTG1, 37.98,N
03/25/2022,02:00,CAL_CC1, 37.98,N
03/25/2022,02:00,CAL_PUN1, 37.98,N
03/25/2022,02:00,CAL_PUN2, 37.98,N
03/25/2022,02:00,CAMWIND_RN, -11.28,N
03/25/2022,02:00,CAPRIDG4_CR4, 42.57,N
03/25/2022,02:00,CAPRIDGE_ALL, 42.57,N
03/25/2022,02:00,CARBN_BSP_1, 46.07,N
03/25/2022,02:00,CASL_GAP_UN1, 110.26,N
03/25/2022,02:00,CBECII_1, 34.53,N
03/25/2022,02:00,CBECII_2, 34.53,N
03/25/2022,02:00,CBECII_89, 34.53,N
03/25/2022,02:00,CBECII_CC3, 34.53,N
03/25/2022,02:00,CBECII_CT7, 34.53,N
03/25/2022,02:00,CBEC_ALL, 33.48,N
03/25/2022,02:00,CBEC_CC1, 33.48,N
03/25/2022,02:00,CBEC_CC2, 33.48,N
03/25/2022,02:00,CBY4_ALL, 35.37,N
03/25/2022,02:00,CBY4_CC1, 35.37,N
03/25/2022,02:00,CBY_CBY_G1, 36.4,N
03/25/2022,02:00,CBY_CBY_G2, 36.76,N
03/25/2022,02:00,CCEC_CC1, 25.58,N
03/25/2022,02:00,CCEC_GT1, 25.58,N
03/25/2022,02:00,CCEC_GT2, 25.58,N
03/25/2022,02:00,CCEC_PUN1, 25.58,N
03/25/2022,02:00,CCEC_PUN2, 25.58,N
03/25/2022,02:00,CCEC_ST1, 25.58,N
03/25/2022,02:00,CEDROHI_CHW1, -31.22,N
03/25/2022,02:00,CFLATS_UNIT, 18.8,N
03/25/2022,02:00,CHALUP_ALL, -10.81,N
03/25/2022,02:00,CHAMON_UN1, 30.42,N
03/25/2022,02:00,CHAMON_UN2, 30.42,N
03/25/2022,02:00,CHEDPW_GT2, 33.27,N
03/25/2022,02:00,CHE_CC1, 33.17,N
03/25/2022,02:00,CHE_LYD, 33.04,N
03/25/2022,02:00,CHE_LYD2, 33.04,N
03/25/2022,02:00,CHE_PUN1, 33.04,N
03/25/2022,02:00,CHE_PUN2, 33.04,N
03/25/2022,02:00,CHISMGRD_RN, 32.92,N
03/25/2022,02:00,CITYVICT_ALL, 31.06,N
03/25/2022,02:00,CN_BRKS_UNT1, 35.3,N
03/25/2022,02:00,COL_COLETOG1, 27.02,N
03/25/2022,02:00,CONIGLIO_RN, 33,N
03/25/2022,02:00,CORAZON_RN, -6.39,N
03/25/2022,02:00,COTPLNS_RN, 35.17,N
03/25/2022,02:00,COTTON_PAP2, 25.68,N
03/25/2022,02:00,CPSES_UNIT1, 32.73,N
03/25/2022,02:00,CPSES_UNIT2, 32.73,N
03/25/2022,02:00,CRANELL_ALL, 24.66,N
03/25/2022,02:00,CROSSETT_ALL, 110.06,N
03/25/2022,02:00,CSC_CSECG1_2, 40.59,N
03/25/2022,02:00,CVC_CC1, 33.29,N
03/25/2022,02:00,CVC_CVCG1_5, 33.29,N
03/25/2022,02:00,CVC_CVC_G2, 33.29,N
03/25/2022,02:00,CVC_CVC_G3, 33.29,N
03/25/2022,02:00,DANSBY_ALL, 33.21,N
03/25/2022,02:00,DC2SES_ALL, 32.95,N
03/25/2022,02:00,DC_E, 32.95,N
03/25/2022,02:00,DC_L, -8.83,N
03/25/2022,02:00,DC_N, 33.51,N
03/25/2022,02:00,DC_R, -4.36,N
03/25/2022,02:00,DC_S, 60.56,N
03/25/2022,02:00,DDPEC_CC1, 35.68,N
03/25/2022,02:00,DDPEC_GT1, 35.68,N
03/25/2022,02:00,DDPEC_GT2, 35.68,N
03/25/2022,02:00,DDPEC_GT3, 35.68,N
03/25/2022,02:00,DDPEC_GT4, 35.68,N
03/25/2022,02:00,DDPEC_GT6, 35.68,N
03/25/2022,02:00,DDPEC_ST1, 35.68,N
03/25/2022,02:00,DECKER_DPG1, 32.87,N
03/25/2022,02:00,DECKER_DPG2, 32.83,N
03/25/2022,02:00,DECKER_GT, 32.97,N
03/25/2022,02:00,DENISON_G1_2, 33,N
03/25/2022,02:00,DERMOTT_ALL, 33.45,N
03/25/2022,02:00,DIB_CC1, 38.16,N
03/25/2022,02:00,DIB_DIB_G1, 38.16,N
03/25/2022,02:00,DIB_DIB_G2, 38.16,N
03/25/2022,02:00,DIB_DIB_G3, 38.16,N
03/25/2022,02:00,DIB_DIB_G4, 38.16,N
03/25/2022,02:00,DIB_PUN1, 38.16,N
03/25/2022,02:00,DIB_PUN2, 38.16,N
03/25/2022,02:00,DOWGEN_PUN1, 34.12,N
03/25/2022,02:00,DOWGEN_PUN2, 34.12,N
03/25/2022,02:00,DOWGEN_PUN3, 34.12,N
03/25/2022,02:00,DOW_61_2_63, 34.12,N
03/25/2022,02:00,DOW_64, 34.12,N
03/25/2022,02:00,DOW_81_2_84, 34.12,N
03/25/2022,02:00,DOW_G37_G35, 34.12,N
