DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2022,01:00,NED_NEDIN_G2, 55.8,N
09/11/2022,01:00,NED_NEDIN_G3, 55.8,N
09/11/2022,01:00,NF_BRP_RN, 55.65,N
09/11/2022,01:00,NOBLESLR_ALL, 55.05,N
09/11/2022,01:00,NUECES_B_CC1, 55.77,N
09/11/2022,01:00,NUE_NUECESG7, 55.77,N
09/11/2022,01:00,NUE_NUECESG8, 55.77,N
09/11/2022,01:00,NUE_NUECESG9, 55.77,N
09/11/2022,01:00,NWF_NWF1, 64.44,N
09/11/2022,01:00,OBERON_U1, 63.33,N
09/11/2022,01:00,ODESW_RN, 63.16,N
09/11/2022,01:00,OECCS_1, 61.94,N
09/11/2022,01:00,OECCS_2, 61.94,N
09/11/2022,01:00,OECCS_CC1, 61.94,N
09/11/2022,01:00,OECCS_CC2, 61.94,N
09/11/2022,01:00,OGSES_1, 55.38,N
09/11/2022,01:00,OGSES_2, 55.38,N
09/11/2022,01:00,OLIN_OLING_1, 55.15,N
09/11/2022,01:00,OLIN_OLING_2, 55.15,N
09/11/2022,01:00,OLIN_OLING_3, 55.15,N
09/11/2022,01:00,OLIN_OLING_4, 55.15,N
09/11/2022,01:00,OWF_OWF, 49.99,N
09/11/2022,01:00,OXY_OXY_CCG1, 55.77,N
09/11/2022,01:00,OXY_PUN1, 55.77,N
09/11/2022,01:00,OXY_PUN2, 55.77,N
09/11/2022,01:00,PALMWI_UNIT1, 55.79,N
09/11/2022,01:00,PANDA_S_CC1, 55.14,N
09/11/2022,01:00,PANDA_S_CT1, 55.14,N
09/11/2022,01:00,PANDA_S_CT2, 55.14,N
09/11/2022,01:00,PANDA_S_ST1, 55.14,N
09/11/2022,01:00,PANDA_T1_CC1, 55.46,N
09/11/2022,01:00,PANDA_T1_CT1, 55.46,N
09/11/2022,01:00,PANDA_T1_CT2, 55.46,N
09/11/2022,01:00,PANDA_T1_ST1, 55.46,N
09/11/2022,01:00,PANDA_T2_CC1, 55.46,N
09/11/2022,01:00,PANDA_T2_CT1, 55.46,N
09/11/2022,01:00,PANDA_T2_CT2, 55.46,N
09/11/2022,01:00,PANDA_T2_ST1, 55.46,N
09/11/2022,01:00,PAP1_PAP1, 55.77,N
09/11/2022,01:00,PB2SES_CT1, 62.81,N
09/11/2022,01:00,PB2SES_CT2, 62.81,N
09/11/2022,01:00,PB2SES_CT3, 62.81,N
09/11/2022,01:00,PB2SES_CT4, 62.81,N
09/11/2022,01:00,PB2SES_CT5, 62.81,N
09/11/2022,01:00,PC_NORTH_1, 58.49,N
09/11/2022,01:00,PC_SOUTH_ALL, 58.49,N
09/11/2022,01:00,PEARSA_1_24, 56.04,N
09/11/2022,01:00,PENA_ALL, 55.79,N
09/11/2022,01:00,PES1_RN, 55.5,N
09/11/2022,01:00,PEY_RN, 55.58,N
09/11/2022,01:00,PH1_UNIT1_2, 53.94,N
09/11/2022,01:00,PH2_U1_U2, 53.94,N
09/11/2022,01:00,PHILLWND_ALL, 55.34,N
09/11/2022,01:00,PHOEBE_ALL, 63.31,N
09/11/2022,01:00,PHOENIX_RN, 55.14,N
09/11/2022,01:00,PISG_RN_ALL, 55.25,N
09/11/2022,01:00,PLN_ALL, 55.58,N
09/11/2022,01:00,PNPI_GT2_RN, 55.51,N
09/11/2022,01:00,POTSVIL_RN, 55.3,N
09/11/2022,01:00,PRID_RN, 55.51,N
09/11/2022,01:00,PROSPERO_ALL, 65.28,N
09/11/2022,01:00,PRO_RN, 55.5,N
09/11/2022,01:00,PRSPERO2_ALL, 65.28,N
09/11/2022,01:00,PR_PR_ALL, 55.49,N
09/11/2022,01:00,PR_PR_G2, 55.49,N
09/11/2022,01:00,PSA_CC1, 55.48,N
09/11/2022,01:00,PSA_PSA_G1, 55.48,N
09/11/2022,01:00,PSA_PSA_G2, 55.48,N
09/11/2022,01:00,PSA_PSA_G3, 55.48,N
09/11/2022,01:00,PSA_PSA_G4, 55.48,N
09/11/2022,01:00,PSA_PSA_G5, 55.48,N
09/11/2022,01:00,PSA_PSA_G6, 55.48,N
09/11/2022,01:00,PSA_PSA_G7, 55.48,N
09/11/2022,01:00,PSA_PUN1, 55.48,N
09/11/2022,01:00,PSA_PUN2, 55.48,N
09/11/2022,01:00,PSA_PUN3, 55.48,N
09/11/2022,01:00,PSA_PUN4, 55.48,N
09/11/2022,01:00,PSA_PUN5, 55.48,N
09/11/2022,01:00,PSG_CC1, 55.49,N
09/11/2022,01:00,PSG_PSG_GT2, 55.49,N
09/11/2022,01:00,PSG_PSG_GT3, 55.49,N
09/11/2022,01:00,PSG_PSG_ST1, 55.49,N
09/11/2022,01:00,PTLBES_BESS1, 55.72,N
09/11/2022,01:00,PYR_PYRON1, 55.43,N
09/11/2022,01:00,QALSW_ALL, 61.87,N
09/11/2022,01:00,QALSW_CC1, 61.87,N
09/11/2022,01:00,QALSW_CC2, 61.87,N
09/11/2022,01:00,QUEEN_BA_RN, 61.37,N
09/11/2022,01:00,QUEEN_SL_RN, 61.37,N
09/11/2022,01:00,RAB_G1-8, 55.51,N
09/11/2022,01:00,RADN_SLR_ALL, 55.5,N
09/11/2022,01:00,RAMBLER_UNIT, 55.91,N
09/11/2022,01:00,RANCHERO_ALL, 59.59,N
09/11/2022,01:00,RAT_RN_1, 55.49,N
09/11/2022,01:00,RAYBURN_CC1, 55.74,N
09/11/2022,01:00,RAYBURN_G1_2, 55.74,N
09/11/2022,01:00,RAYB_G78910, 55.74,N
09/11/2022,01:00,RDCAN_RDCNY1, 52.19,N
09/11/2022,01:00,REDBARN_RN, 60.97,N
09/11/2022,01:00,REDFISH_ALL, 55.79,N
09/11/2022,01:00,REDGATE_ALL, 55.8,N
09/11/2022,01:00,REDGATE_RN, 55.8,N
09/11/2022,01:00,RELOJ_ALL, 55.79,N
09/11/2022,01:00,REROCK_ALL, 61.8,N
09/11/2022,01:00,RHESS2_ESS1, 55.61,N
09/11/2022,01:00,RIGGIN_UNIT1, 61.7,N
09/11/2022,01:00,RIONOG_CC1, 55.76,N
09/11/2022,01:00,RIONOG_CT1, 55.76,N
09/11/2022,01:00,RIONOG_CT2, 55.76,N
09/11/2022,01:00,RIONOG_CT3, 55.76,N
09/11/2022,01:00,RIONOG_ST1, 55.76,N
09/11/2022,01:00,RIPPEY_ALL, 55.1,N
09/11/2022,01:00,RN_APOGEE, 54.98,N
09/11/2022,01:00,RN_BYU_G8, 55.5,N
09/11/2022,01:00,RN_DEC_AGR_A, 55.09,N
09/11/2022,01:00,RN_DEC_AGR_B, 55.09,N
09/11/2022,01:00,RN_DEC_AGR_C, 55.09,N
09/11/2022,01:00,RN_DEC_AGR_D, 55.09,N
09/11/2022,01:00,RN_ECEC_HOLT, 63.92,N
09/11/2022,01:00,RN_OCI_ALAMO, 55.87,N
09/11/2022,01:00,RN_RTS1, 55.57,N
09/11/2022,01:00,RN_SR_WIND1, 55.79,N
09/11/2022,01:00,RN_TOSBATT, 51.53,N
09/11/2022,01:00,ROSELAND_ALL, 55.34,N
09/11/2022,01:00,ROUTE66_RN, 53.89,N
09/11/2022,01:00,ROW_ALL, 55.53,N
09/11/2022,01:00,RPUBRDS_RN, 55.41,N
09/11/2022,01:00,RSK_RN, 55.36,N
09/11/2022,01:00,RTLSNAKE_BT, 62.56,N
09/11/2022,01:00,RVRVLYS_ALL, 55.6,N
09/11/2022,01:00,SADLBACK_RN, 62.33,N
09/11/2022,01:00,SALVTION_GEN, 54.68,N
09/11/2022,01:00,SAMSON_ALL, 55.14,N
09/11/2022,01:00,SANDHSYD1_2, 55.66,N
09/11/2022,01:00,SANDHSYD3_4, 55.66,N
09/11/2022,01:00,SANDHSYD6_7, 55.66,N
09/11/2022,01:00,SANDHSYD_5AC, 55.66,N
09/11/2022,01:00,SANDHSYD_CC1, 55.66,N
09/11/2022,01:00,SANTACRU_ALL, 55.78,N
09/11/2022,01:00,SAN_SANMIGG1, 55.82,N
09/11/2022,01:00,SBEAN_BESS, 62.51,N
09/11/2022,01:00,SBE_RN_1, 55.54,N
09/11/2022,01:00,SC2SES_UNIT1, 55.21,N
09/11/2022,01:00,SCES_UNIT1, 55.34,N
09/11/2022,01:00,SCLP_PUN1, 55.53,N
09/11/2022,01:00,SCLP_PUN2, 55.53,N
09/11/2022,01:00,SCLP_PUN3, 55.53,N
09/11/2022,01:00,SCLP_PUN4, 55.53,N
09/11/2022,01:00,SCLP_SCLPC_1, 55.53,N
09/11/2022,01:00,SCLP_SCLPC_2, 55.53,N
09/11/2022,01:00,SCLP_SCLPC_3, 55.53,N
09/11/2022,01:00,SCLP_SCLPC_4, 55.53,N
09/11/2022,01:00,SCSES_UNIT2, 55.21,N
09/11/2022,01:00,SDSES_PUN1, 55.54,N
09/11/2022,01:00,SDSES_PUN2, 55.54,N
09/11/2022,01:00,SDSES_PUN3, 55.54,N
09/11/2022,01:00,SDSES_PUN4, 55.54,N
09/11/2022,01:00,SENATEWD_1, 55.04,N
09/11/2022,01:00,SGM_SIGNALMT, 26.25,N
09/11/2022,01:00,SGSA_DGR, 61.8,N
09/11/2022,01:00,SHAFFER_ALL, 55.78,N
09/11/2022,01:00,SHANNONW_RN, 54.92,N
09/11/2022,01:00,SILASRAY_CC1, 55.8,N
09/11/2022,01:00,SIL_SILAS_10, 55.8,N
09/11/2022,01:00,SIL_SILAS_6, 55.8,N
09/11/2022,01:00,SIL_SILAS_9, 55.8,N
09/11/2022,01:00,SIRIUS_UNIT1, 61.26,N
09/11/2022,01:00,SJS_SJS_G1, 55.49,N
09/11/2022,01:00,SJS_SJS_G2, 55.49,N
09/11/2022,01:00,SKY1, 55.65,N
09/11/2022,01:00,SLCN_ESS_ALL, 55.63,N
09/11/2022,01:00,SLTFRK_UN1_2, 53.99,N
09/11/2022,01:00,SL_PUN1, 55.49,N
09/11/2022,01:00,SL_PUN2, 55.49,N
09/11/2022,01:00,SL_SL_G1, 55.49,N
09/11/2022,01:00,SL_SL_G2, 55.49,N
09/11/2022,01:00,SL_SL_G3, 55.49,N
09/11/2022,01:00,SL_SL_G4, 55.49,N
09/11/2022,01:00,SNY_BESS_RN, 50.35,N
09/11/2022,01:00,SOLARA_UNIT1, 53.91,N
09/11/2022,01:00,SPARTA_ALL, 55.8,N
09/11/2022,01:00,SPLAIN1_RN, 53.82,N
09/11/2022,01:00,SPLAIN2_RN, 53.82,N
09/11/2022,01:00,SPNC_SPNCE_4, 55.13,N
09/11/2022,01:00,SPNC_SPNCE_5, 55.13,N
09/11/2022,01:00,SPTX12B_RN, 61.4,N
09/11/2022,01:00,SRWE1_UNIT1, 55.74,N
09/11/2022,01:00,SSPURT_WIND1, 53.78,N
09/11/2022,01:00,STEAM_ENG123, 55.15,N
09/11/2022,01:00,STEA_STEAM_1, 55.15,N
09/11/2022,01:00,STEA_STEAM_2, 55.15,N
09/11/2022,01:00,STEA_STEAM_3, 55.15,N
09/11/2022,01:00,STELLA_RN, 55.79,N
09/11/2022,01:00,STP_STP_G1, 55.59,N
09/11/2022,01:00,STP_STP_G2, 55.59,N
09/11/2022,01:00,STRATEGC_RN, 55.21,N
09/11/2022,01:00,STWF_T1, 53.16,N
09/11/2022,01:00,SUNVASLR_ALL, 55.26,N
09/11/2022,01:00,SWEC_G1, 132.65,N
09/11/2022,01:00,SWEETWN2_2_4, 55.61,N
09/11/2022,01:00,SWEETWN3_3, 55.61,N
09/11/2022,01:00,SWEETWND_1, 55.61,N
09/11/2022,01:00,SWOOSE1_U1, 62.78,N
09/11/2022,01:00,SWOOSEII_RN, 62.63,N
09/11/2022,01:00,SWTWN4_WND45, 55.61,N
09/11/2022,01:00,SWT_BESS_RN, 47.96,N
09/11/2022,01:00,S_HILLS_RN, 54.34,N
09/11/2022,01:00,TAHOKA_ALL, 56.74,N
09/11/2022,01:00,TAV_RN, 55.53,N
09/11/2022,01:00,TAYGETE2_ALL, 62.04,N
09/11/2022,01:00,TAYGETE_ALL, 62.04,N
09/11/2022,01:00,TC_PUN1, 55.5,N
09/11/2022,01:00,TC_PUN2, 55.5,N
09/11/2022,01:00,TC_TCHP1, 55.5,N
09/11/2022,01:00,TEN_CC1, 55.17,N
09/11/2022,01:00,TEN_CT1_STG, 55.17,N
09/11/2022,01:00,TGCCS_ALL, 55.21,N
09/11/2022,01:00,TGCCS_CC1, 55.21,N
09/11/2022,01:00,TGF_TGFGT, 55.56,N
09/11/2022,01:00,TGW_T1_T2, 55.79,N
09/11/2022,01:00,THW_1_CCU, 55.48,N
09/11/2022,01:00,THW_2_CCU, 55.48,N
09/11/2022,01:00,THW_CC1, 55.48,N
09/11/2022,01:00,THW_CC2, 55.48,N
09/11/2022,01:00,THW_THWGT5X, 55.48,N
09/11/2022,01:00,THW_THWGT_1, 55.48,N
09/11/2022,01:00,TI_SOLAR_ALL, 62.48,N
09/11/2022,01:00,TKWSW_CHAMP, 55.43,N
09/11/2022,01:00,TKWSW_ROSCOE, 55.43,N
09/11/2022,01:00,TNP_TNP_O_1, 55.4,N
09/11/2022,01:00,TNP_TNP_O_2, 55.4,N
09/11/2022,01:00,TNSKA_CC1, 55.14,N
09/11/2022,01:00,TNSKA_CCU, 55.14,N
09/11/2022,01:00,TOPAZ_ALL, 55.51,N
09/11/2022,01:00,TORR_ALL, 55.81,N
09/11/2022,01:00,TOYAH_RN, 61.8,N
09/11/2022,01:00,TRENT_TRENT, 53.16,N
09/11/2022,01:00,TRINITY_ALL, 54.97,N
09/11/2022,01:00,TRIPBUT1_RN, 61.73,N
09/11/2022,01:00,TRSES_UNIT6, 55.22,N
09/11/2022,01:00,TRUENO_ALL, 55.79,N
09/11/2022,01:00,TRUSGILL_RN, 54.65,N
09/11/2022,01:00,TTRSW_RN, 55.14,N
09/11/2022,01:00,TTWEC_G1, 54.72,N
09/11/2022,01:00,TXCTY_CC1, 55.51,N
09/11/2022,01:00,TXCTY_CTA, 55.51,N
09/11/2022,01:00,TXCTY_CTB, 55.51,N
09/11/2022,01:00,TXCTY_CTC, 55.51,N
09/11/2022,01:00,TXCTY_ST, 55.51,N
09/11/2022,01:00,TYLRWIND_RN, 55.08,N
09/11/2022,01:00,T_CK_GT2_RN, 59.66,N
09/11/2022,01:00,T_CK_GT3_RN, 59.66,N
09/11/2022,01:00,UCC_COG_PUN2, 55.51,N
09/11/2022,01:00,UCC_UCC_C_2, 55.51,N
09/11/2022,01:00,VANCOURT_RN, 55.8,N
09/11/2022,01:00,VENADO_ALL, 55.81,N
09/11/2022,01:00,VERAWIND_ALL, 54.65,N
09/11/2022,01:00,VERTIGO_UN1, 54.84,N
09/11/2022,01:00,VICTORIA_CC1, 55.74,N
09/11/2022,01:00,VICTPORT_ALL, 55.74,N
09/11/2022,01:00,VICTPORT_RN, 55.74,N
09/11/2022,01:00,VIC_VICTORG5, 55.74,N
09/11/2022,01:00,VIC_VICTORG6, 55.74,N
09/11/2022,01:00,VISION_RN, 55.23,N
09/11/2022,01:00,VLSES_UNIT3, 55.14,N
09/11/2022,01:00,VORT_ALL_RN, 54.82,N
09/11/2022,01:00,WAKEWE_ALL, 54.16,N
09/11/2022,01:00,WAP_WAPGT_1, 55.51,N
09/11/2022,01:00,WAP_WAP_G1, 55.51,N
09/11/2022,01:00,WAP_WAP_G2, 55.51,N
09/11/2022,01:00,WAP_WAP_G3, 55.51,N
09/11/2022,01:00,WAP_WAP_G4, 55.51,N
09/11/2022,01:00,WAP_WAP_G5, 55.51,N
09/11/2022,01:00,WAP_WAP_G6, 55.51,N
09/11/2022,01:00,WAP_WAP_G7, 55.51,N
09/11/2022,01:00,WAP_WAP_G8, 55.51,N
09/11/2022,01:00,WAYMARK_RN, 60.97,N
09/11/2022,01:00,WCPP_CC1, 55.04,N
09/11/2022,01:00,WCPP_CT1, 55.04,N
09/11/2022,01:00,WCPP_CT2, 55.04,N
09/11/2022,01:00,WCPP_ST1, 55.04,N
09/11/2022,01:00,WEBBER_WS_T1, 55.64,N
09/11/2022,01:00,WEC_WECG1, 53.69,N
09/11/2022,01:00,WES_ALL, 55.53,N
09/11/2022,01:00,WFCOGEN_13, 54.83,N
09/11/2022,01:00,WFCOGEN_24, 54.83,N
09/11/2022,01:00,WFCOGEN_CC1, 54.83,N
09/11/2022,01:00,WGU_RN, 55.53,N
09/11/2022,01:00,WHCCS2_4, 55.16,N
09/11/2022,01:00,WHCCS2_5_6, 55.16,N
09/11/2022,01:00,WHCCS2_CC2, 55.16,N
09/11/2022,01:00,WHCCS_CC1, 55.16,N
09/11/2022,01:00,WHCCS_CT1_ST, 55.16,N
09/11/2022,01:00,WHCCS_CT2, 55.16,N
09/11/2022,01:00,WHITE_PT_UN1, 55.77,N
09/11/2022,01:00,WHMESA_U1, 59,N
09/11/2022,01:00,WHTTAIL_WR1, 55.07,N
09/11/2022,01:00,WH_WIND_ALL, 55.17,N
09/11/2022,01:00,WILDWIND_ALL, 55.06,N
09/11/2022,01:00,WIPOPA_1_2, 55.64,N
09/11/2022,01:00,WIPOPA_3_4, 55.64,N
09/11/2022,01:00,WIR_WIRTZ_G1, 55.8,N
09/11/2022,01:00,WIR_WIRTZ_G2, 55.8,N
09/11/2022,01:00,WL_RANCH_RN, 56.81,N
09/11/2022,01:00,WNDTS2_UNIT1, 54.85,N
09/11/2022,01:00,WND_WHITNEY, 55.29,N
09/11/2022,01:00,WOODWRD1_RN, 61.39,N
09/11/2022,01:00,WOODWRD2_RN, 61.39,N
09/11/2022,01:00,WOO_WOODWRD1, 61.39,N
09/11/2022,01:00,WOO_WOODWRD2, 61.37,N
09/11/2022,01:00,WOV_BESS_RN, 63.61,N
09/11/2022,01:00,WRSBES_BESS1, 62.49,N
09/11/2022,01:00,W_PECO_UNIT1, 62.52,N
09/11/2022,01:00,X443ESRN, 55.87,N
09/11/2022,02:00,AEEC, 54.49,N
09/11/2022,02:00,AJAXWIND_RN, 55.74,N
09/11/2022,02:00,ALGOD_ALL_RN, 56.66,N
09/11/2022,02:00,ALVIN_RN, 56.4,N
09/11/2022,02:00,AMADEUS_ALL, 55.6,N
09/11/2022,02:00,AMISTAD_ALL, 58.41,N
09/11/2022,02:00,AMOCOOIL_CC1, 56.39,N
09/11/2022,02:00,AMOCOOIL_CC2, 56.39,N
09/11/2022,02:00,AMOCO_PUN1, 56.39,N
09/11/2022,02:00,AMOCO_PUN2, 56.39,N
09/11/2022,02:00,AMO_AMOCO_1, 56.39,N
09/11/2022,02:00,AMO_AMOCO_2, 56.39,N
09/11/2022,02:00,AMO_AMOCO_5, 56.39,N
09/11/2022,02:00,AMO_AMOCO_G1, 56.39,N
09/11/2022,02:00,AMO_AMOCO_G2, 56.39,N
09/11/2022,02:00,AMO_AMOCO_G3, 56.39,N
09/11/2022,02:00,AMO_AMOCO_S1, 56.39,N
09/11/2022,02:00,AMO_AMOCO_S2, 56.39,N
09/11/2022,02:00,ANACACHO_ANA, 57.66,N
09/11/2022,02:00,ANCHOR_ALL, 55.95,N
09/11/2022,02:00,ANSON1_ALL, 55.88,N
09/11/2022,02:00,APPALOSA_ALL, 61.42,N
09/11/2022,02:00,AQUI_ALL, 56.14,N
09/11/2022,02:00,ARAGORN_RN, 63.54,N
09/11/2022,02:00,ASTRA_RN, 55.08,N
09/11/2022,02:00,ATK_ATKINSG7, 56.3,N
09/11/2022,02:00,AUSTPL_ALL, 56.54,N
09/11/2022,02:00,AVIAT_ALL, 56.66,N
09/11/2022,02:00,AZURE_RN, 55.69,N
09/11/2022,02:00,AZ_ALL, 56.37,N
09/11/2022,02:00,BAC_RN_ALL, 56.39,N
09/11/2022,02:00,BAFFIN_ALL, 56.66,N
09/11/2022,02:00,BAIRDWND_ALL, 55.88,N
09/11/2022,02:00,BARROW_ALL, 65.9,N
09/11/2022,02:00,BASTEN_CC1, 56.54,N
09/11/2022,02:00,BASTEN_CCU, 56.54,N
09/11/2022,02:00,BATCAVE_RN, 56.76,N
09/11/2022,02:00,BBREEZE_1_2, 56.67,N
09/11/2022,02:00,BCATWD_WD_1, 55.79,N
09/11/2022,02:00,BCH_RN, 56.41,N
09/11/2022,02:00,BCK_RN, 56.42,N
09/11/2022,02:00,BIGSTAR_ALL, 56.54,N
09/11/2022,02:00,BLACKJAK_RN, 56.65,N
09/11/2022,02:00,BLSMT1_5_A_6, 55.58,N
09/11/2022,02:00,BLUEJAY_RN, 56.29,N
09/11/2022,02:00,BOARDCRK_ALL, 56.14,N
09/11/2022,02:00,BOOTLEG_UN1, 61.91,N
09/11/2022,02:00,BORDAS_345, 56.67,N
09/11/2022,02:00,BOSQUESW_CC1, 56.19,N
09/11/2022,02:00,BOSQUESW_CC2, 56.21,N
09/11/2022,02:00,BOSQ_BSQSU_5, 56.21,N
09/11/2022,02:00,BOSQ_BSQS_12, 56.21,N
09/11/2022,02:00,BOSQ_BSQS_34, 56.19,N
09/11/2022,02:00,BRANDON_RN, 55,N
09/11/2022,02:00,BRAUNIG_CC1, 56.73,N
09/11/2022,02:00,BRAUNIG_VHB1, 56.72,N
09/11/2022,02:00,BRAUNIG_VHB2, 56.72,N
09/11/2022,02:00,BRAUNIG_VHB3, 56.74,N
09/11/2022,02:00,BRAZ_WND_ALL, 52.52,N
09/11/2022,02:00,BRA_AVR1_CT2, 56.73,N
09/11/2022,02:00,BRA_AVR_CST1, 56.73,N
09/11/2022,02:00,BRHEIGHT_RN, 56.39,N
09/11/2022,02:00,BRIGHTSD_RN, 56.66,N
09/11/2022,02:00,BRISCOE_WIND, 55.2,N
09/11/2022,02:00,BRPANGLE_RN, 56.42,N
09/11/2022,02:00,BRPMAGNO_RN, 56.39,N
09/11/2022,02:00,BRP_BRAZ_RN, 56.42,N
09/11/2022,02:00,BRP_DIKN_RN, 56.39,N
09/11/2022,02:00,BRP_LOOP_RN, 56.62,N
09/11/2022,02:00,BRP_LOP1_RN, 56.68,N
09/11/2022,02:00,BRP_PBL1_RN, 58.91,N
09/11/2022,02:00,BRP_PBL2_RN, 58.9,N
09/11/2022,02:00,BRP_RN_UNIT1, 56.78,N
09/11/2022,02:00,BRP_SEMI_RN, 56.4,N
09/11/2022,02:00,BRP_SWNY_RN, 56.42,N
09/11/2022,02:00,BRP_ZPT1_RN, 56.69,N
09/11/2022,02:00,BRP_ZPT2_RN, 56.69,N
09/11/2022,02:00,BRTSW_BCW1, 55.92,N
09/11/2022,02:00,BR_VHB6CT5_6, 56.72,N
09/11/2022,02:00,BR_VHB6CT7_8, 56.72,N
09/11/2022,02:00,BSS_U1, 56.42,N
09/11/2022,02:00,BTE_BTE_G1, 56.37,N
09/11/2022,02:00,BTE_BTE_G2, 56.37,N
09/11/2022,02:00,BTE_BTE_G3, 56.37,N
09/11/2022,02:00,BTE_BTE_G4, 56.37,N
09/11/2022,02:00,BTE_CC1, 56.37,N
09/11/2022,02:00,BTE_PUN1, 56.37,N
09/11/2022,02:00,BTE_PUN2, 56.37,N
09/11/2022,02:00,BUCHAN_ALL, 56.6,N
09/11/2022,02:00,BUCKTHRN_RN, 56.03,N
09/11/2022,02:00,BUFF_GAP_ALL, 56.05,N
09/11/2022,02:00,BULLCRK_1_2, 55.17,N
09/11/2022,02:00,BVE_CC1, 56.4,N
09/11/2022,02:00,BVE_UNIT1, 56.4,N
09/11/2022,02:00,BVE_UNIT2, 56.4,N
09/11/2022,02:00,BVE_UNIT3, 56.4,N
09/11/2022,02:00,BYRDR_ES_ALL, 56.42,N
09/11/2022,02:00,BYU_BYU_1, 56.38,N
09/11/2022,02:00,BYU_BYU_12, 56.38,N
09/11/2022,02:00,BYU_BYU_34, 56.38,N
09/11/2022,02:00,BYU_BYU_G8, 56.38,N
09/11/2022,02:00,BYU_CC1, 56.38,N
09/11/2022,02:00,BYU_PUN1, 56.38,N
09/11/2022,02:00,BYU_PUN2, 56.38,N
09/11/2022,02:00,BYU_PUN3, 56.38,N
09/11/2022,02:00,BYU_PUN4, 56.38,N
09/11/2022,02:00,B_DAVIS_3, 56.65,N
09/11/2022,02:00,B_DAVIS_4, 56.65,N
09/11/2022,02:00,B_DAVIS_CC1, 56.65,N
09/11/2022,02:00,B_D_B_DAVIG1, 56.65,N
09/11/2022,02:00,B_D_B_DAVIG2, 56.65,N
09/11/2022,02:00,CABEZON_ALL, 56.67,N
09/11/2022,02:00,CALAVER_JKS1, 56.72,N
09/11/2022,02:00,CALAVER_JKS2, 56.72,N
09/11/2022,02:00,CALAVER_JTD1, 56.73,N
09/11/2022,02:00,CALAVER_JTD2, 56.73,N
09/11/2022,02:00,CALAVER_OWS1, 56.73,N
09/11/2022,02:00,CALAVER_OWS2, 56.73,N
09/11/2022,02:00,CALHOUN_ALL, 56.59,N
09/11/2022,02:00,CALLAHA_WND1, 55.39,N
09/11/2022,02:00,CAL_CALGT1, 56.37,N
09/11/2022,02:00,CAL_CALSTG1, 56.37,N
09/11/2022,02:00,CAL_CC1, 56.37,N
09/11/2022,02:00,CAL_PUN1, 56.37,N
09/11/2022,02:00,CAL_PUN2, 56.37,N
09/11/2022,02:00,CAMWIND_RN, 56.67,N
09/11/2022,02:00,CAPRIDG4_CR4, 56.66,N
09/11/2022,02:00,CAPRIDGE_ALL, 56.66,N
09/11/2022,02:00,CARBN_BSP_1, 23.98,N
09/11/2022,02:00,CASL_GAP_UN1, 62.29,N
09/11/2022,02:00,CATARINA_B1, 57.17,N
09/11/2022,02:00,CBECII_1, 56.44,N
09/11/2022,02:00,CBECII_2, 56.44,N
09/11/2022,02:00,CBECII_89, 56.44,N
09/11/2022,02:00,CBECII_CC3, 56.44,N
09/11/2022,02:00,CBECII_CT7, 56.44,N
09/11/2022,02:00,CBEC_ALL, 56.44,N
09/11/2022,02:00,CBEC_CC1, 56.44,N
09/11/2022,02:00,CBEC_CC2, 56.44,N
09/11/2022,02:00,CBY4_ALL, 56.37,N
09/11/2022,02:00,CBY4_CC1, 56.37,N
09/11/2022,02:00,CBY_CBY_G1, 56.37,N
09/11/2022,02:00,CBY_CBY_G2, 56.37,N
09/11/2022,02:00,CCEC_CC1, 56.65,N
09/11/2022,02:00,CCEC_GT1, 56.65,N
09/11/2022,02:00,CCEC_GT2, 56.65,N
09/11/2022,02:00,CCEC_PUN1, 56.65,N
09/11/2022,02:00,CCEC_PUN2, 56.65,N
09/11/2022,02:00,CCEC_ST1, 56.65,N
09/11/2022,02:00,CEDROHI_CHW1, 56.68,N
09/11/2022,02:00,CEDRVALE_RN, 63.46,N
09/11/2022,02:00,CFLATS_UNIT, 56.46,N
09/11/2022,02:00,CHALUP_ALL, 56.67,N
09/11/2022,02:00,CHAMON_UN1, 56.37,N
09/11/2022,02:00,CHAMON_UN2, 56.37,N
09/11/2022,02:00,CHEDPW_GT2, 56.36,N
09/11/2022,02:00,CHE_CC1, 56.37,N
09/11/2022,02:00,CHE_LYD, 56.37,N
09/11/2022,02:00,CHE_LYD2, 56.37,N
09/11/2022,02:00,CHE_PUN1, 56.37,N
09/11/2022,02:00,CHE_PUN2, 56.37,N
09/11/2022,02:00,CHISMGRD_RN, 56.01,N
09/11/2022,02:00,CITYVICT_ALL, 56.62,N
09/11/2022,02:00,CN_BRKS_UNT1, 55.12,N
09/11/2022,02:00,COL_COLETOG1, 56.65,N
09/11/2022,02:00,CONIGLIO_RN, 56.05,N
09/11/2022,02:00,CORAZON_RN, 56.68,N
09/11/2022,02:00,COTPLNS_RN, 55.15,N
09/11/2022,02:00,COTTON_PAP2, 56.64,N
09/11/2022,02:00,COYOTSPR_RN, 63.44,N
09/11/2022,02:00,CPSES_UNIT1, 56.06,N
09/11/2022,02:00,CPSES_UNIT2, 56.06,N
09/11/2022,02:00,CRANELL_ALL, 56.65,N
09/11/2022,02:00,CROSSETT_ALL, 62.31,N
09/11/2022,02:00,CSC_CSECG1_2, 52.91,N
