DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2023,01:00,MCSES_UNIT7, 17.11,N
09/01/2023,01:00,MCSES_UNIT8, 17.11,N
09/01/2023,01:00,MDANP_CT1_2, 17.32,N
09/01/2023,01:00,MDANP_CT3_4, 17.3,N
09/01/2023,01:00,MDANP_CT5_6, 17.3,N
09/01/2023,01:00,MERCURY_ALL, 17.92,N
09/01/2023,01:00,MESQCRK_ALL, 26.86,N
09/01/2023,01:00,MESTENO_RN, 22.32,N
09/01/2023,01:00,MGSES_CT123, 49.4,N
09/01/2023,01:00,MGSES_CT456, 49.4,N
09/01/2023,01:00,MIAM1_G1_G2, 8.28,N
09/01/2023,01:00,MIL_MILG1_2, 17.2,N
09/01/2023,01:00,MIL_MILG345, 17.2,N
09/01/2023,01:00,MIRAGE_G1, 20.12,N
09/01/2023,01:00,MIRASOLE_GEN, 22.3,N
09/01/2023,01:00,MISAE_GEN_RN, 9.62,N
09/01/2023,01:00,MLSES_UNIT1, 17.46,N
09/01/2023,01:00,MLSES_UNIT2, 17.46,N
09/01/2023,01:00,MLSES_UNIT3, 17.46,N
09/01/2023,01:00,MNWL_BESS_RN, 16.89,N
09/01/2023,01:00,MOZART_WIND1, 23.93,N
09/01/2023,01:00,MUSTNGCK_ALL, 21.58,N
09/01/2023,01:00,MV_VALV4_RN, 22.29,N
09/01/2023,01:00,MWEC_G1, 11.98,N
09/01/2023,01:00,MYRY_ESR_RN, 22.31,N
09/01/2023,01:00,MYR_ALL, 20.42,N
09/01/2023,01:00,NACPW_UNIT1, 17.54,N
09/01/2023,01:00,NBOHR_RN, 37.69,N
09/01/2023,01:00,NCARBIDEG8, 22.01,N
09/01/2023,01:00,NCARBIDE_1_7, 22.01,N
09/01/2023,01:00,NCARBID_PUN1, 22.01,N
09/01/2023,01:00,NCARBID_PUN2, 22.01,N
09/01/2023,01:00,NCO_RN, 20.45,N
09/01/2023,01:00,NEBULA_RN, 22.3,N
09/01/2023,01:00,NEDIN_CC1, 22.14,N
09/01/2023,01:00,NED_NEDIN_G1, 21.89,N
09/01/2023,01:00,NED_NEDIN_G2, 22.29,N
09/01/2023,01:00,NED_NEDIN_G3, 22.25,N
09/01/2023,01:00,NF_BRP_RN, 21.88,N
09/01/2023,01:00,NOBLESLR_ALL, 15.87,N
09/01/2023,01:00,NOVA1SLR_ALL, -6.67,N
09/01/2023,01:00,NOVA2S_UNIT1, -6.67,N
09/01/2023,01:00,NUECES_B_CC1, 22.26,N
09/01/2023,01:00,NUE_NUECESG7, 22.26,N
09/01/2023,01:00,NUE_NUECESG8, 22.26,N
09/01/2023,01:00,NUE_NUECESG9, 22.26,N
09/01/2023,01:00,NWF_NWF1, 46.39,N
09/01/2023,01:00,N_AL_BESS_RN, 22.29,N
09/01/2023,01:00,N_MRD_ESR_RN, 22.3,N
09/01/2023,01:00,OBERON_U1, 46.04,N
09/01/2023,01:00,ODESW_RN, 46.24,N
09/01/2023,01:00,OECCS_1, 46.14,N
09/01/2023,01:00,OECCS_2, 46.14,N
09/01/2023,01:00,OECCS_CC1, 46.14,N
09/01/2023,01:00,OECCS_CC2, 46.14,N
09/01/2023,01:00,OGSES_1, 19.11,N
09/01/2023,01:00,OGSES_2, 19.11,N
09/01/2023,01:00,OLIN_OLING_1, 16.95,N
09/01/2023,01:00,OLIN_OLING_2, 16.95,N
09/01/2023,01:00,OLIN_OLING_3, 16.95,N
09/01/2023,01:00,OLIN_OLING_4, 16.95,N
09/01/2023,01:00,OLNEYTN_RN, 15.47,N
09/01/2023,01:00,OWF_OWF, 44.81,N
09/01/2023,01:00,OXY_OXY_CCG1, 22.27,N
09/01/2023,01:00,OXY_PUN1, 22.27,N
09/01/2023,01:00,OXY_PUN2, 22.27,N
09/01/2023,01:00,PALMWI_UNIT1, 22.3,N
09/01/2023,01:00,PANDA_S_CC1, 16.65,N
09/01/2023,01:00,PANDA_S_CT1, 16.65,N
09/01/2023,01:00,PANDA_S_CT2, 16.65,N
09/01/2023,01:00,PANDA_S_ST1, 16.65,N
09/01/2023,01:00,PANDA_T1_CC1, 20.14,N
09/01/2023,01:00,PANDA_T1_CT1, 20.14,N
09/01/2023,01:00,PANDA_T1_CT2, 20.14,N
09/01/2023,01:00,PANDA_T1_ST1, 20.14,N
09/01/2023,01:00,PANDA_T2_CC1, 20.14,N
09/01/2023,01:00,PANDA_T2_CT1, 20.14,N
09/01/2023,01:00,PANDA_T2_CT2, 20.14,N
09/01/2023,01:00,PANDA_T2_ST1, 20.14,N
09/01/2023,01:00,PAP1_PAP1, 22.22,N
09/01/2023,01:00,PB2SES_CT1, 45.61,N
09/01/2023,01:00,PB2SES_CT2, 45.61,N
09/01/2023,01:00,PB2SES_CT3, 45.61,N
09/01/2023,01:00,PB2SES_CT4, 45.61,N
09/01/2023,01:00,PB2SES_CT5, 45.61,N
09/01/2023,01:00,PC_NORTH_1, 52.26,N
09/01/2023,01:00,PC_SOUTH_ALL, 52.26,N
09/01/2023,01:00,PEARSA_1_24, 23.75,N
09/01/2023,01:00,PENA_ALL, 22.3,N
09/01/2023,01:00,PES1_RN, 20.17,N
09/01/2023,01:00,PEY_RN, 20.88,N
09/01/2023,01:00,PH1_UNIT1_2, 8.02,N
09/01/2023,01:00,PH2_U1_U2, 8.02,N
09/01/2023,01:00,PHILLWND_ALL, 18.8,N
09/01/2023,01:00,PHOEBE_ALL, 45.87,N
09/01/2023,01:00,PHOENIX_RN, 16.75,N
09/01/2023,01:00,PISG_RN_ALL, 17.85,N
09/01/2023,01:00,PITSDD_UNIT1, 17.91,N
09/01/2023,01:00,PLN_ALL, 20.84,N
09/01/2023,01:00,PNPI_GT2_RN, 20.21,N
09/01/2023,01:00,POTSVIL_RN, 19.19,N
09/01/2023,01:00,PRID_RN, 22.12,N
09/01/2023,01:00,PROSPERO_ALL, 46.88,N
09/01/2023,01:00,PRO_RN, 20.17,N
09/01/2023,01:00,PRSPERO2_ALL, 46.88,N
09/01/2023,01:00,PR_PR_ALL, 20.04,N
09/01/2023,01:00,PR_PR_G2, 20.04,N
09/01/2023,01:00,PSA_CC1, 20.01,N
09/01/2023,01:00,PSA_PSA_G1, 20.01,N
09/01/2023,01:00,PSA_PSA_G2, 20.01,N
09/01/2023,01:00,PSA_PSA_G3, 20.01,N
09/01/2023,01:00,PSA_PSA_G4, 20.01,N
09/01/2023,01:00,PSA_PSA_G5, 20,N
09/01/2023,01:00,PSA_PSA_G6, 20,N
09/01/2023,01:00,PSA_PSA_G7, 20,N
09/01/2023,01:00,PSA_PUN1, 20,N
09/01/2023,01:00,PSA_PUN2, 20,N
09/01/2023,01:00,PSA_PUN3, 20.01,N
09/01/2023,01:00,PSA_PUN4, 20.01,N
09/01/2023,01:00,PSA_PUN5, 20,N
09/01/2023,01:00,PSG_CC1, 20.04,N
09/01/2023,01:00,PSG_PSG_GT2, 20.04,N
09/01/2023,01:00,PSG_PSG_GT3, 20.04,N
09/01/2023,01:00,PSG_PSG_ST1, 20.04,N
09/01/2023,01:00,PTLBES_BESS1, 21.94,N
09/01/2023,01:00,PYR_PYRON1, 9.28,N
09/01/2023,01:00,QALSW_ALL, 46.24,N
09/01/2023,01:00,QALSW_CC1, 46.24,N
09/01/2023,01:00,QALSW_CC2, 46.24,N
09/01/2023,01:00,QUEEN_BA_RN, 43.82,N
09/01/2023,01:00,QUEEN_SL_RN, 43.82,N
09/01/2023,01:00,RAB_G1-8, 20.28,N
09/01/2023,01:00,RADN_SLR_ALL, 22.78,N
09/01/2023,01:00,RAMBLER_UNIT, 32.72,N
09/01/2023,01:00,RANCHERO_ALL, 38.81,N
09/01/2023,01:00,RAT_RN_1, 29.65,N
09/01/2023,01:00,RAYBURN_CC1, 22.1,N
09/01/2023,01:00,RAYB_G78910, 22.1,N
09/01/2023,01:00,RDCAN_RDCNY1, 12.61,N
09/01/2023,01:00,REDBARN_RN, 42.32,N
09/01/2023,01:00,REDFISH_ALL, 22.3,N
09/01/2023,01:00,REDGATE_ALL, 22.24,N
09/01/2023,01:00,REDGATE_RN, 22.24,N
09/01/2023,01:00,RELOJ_ALL, 22.42,N
09/01/2023,01:00,REROCK_ALL, 43.86,N
09/01/2023,01:00,RHESS2_ESS1, 21.48,N
09/01/2023,01:00,RIGGIN_UNIT1, 43.87,N
09/01/2023,01:00,RIOG_ESR_RN, 22.35,N
09/01/2023,01:00,RIONOG_CC1, 22.57,N
09/01/2023,01:00,RIONOG_CT1, 22.57,N
09/01/2023,01:00,RIONOG_CT2, 22.57,N
09/01/2023,01:00,RIONOG_CT3, 22.57,N
09/01/2023,01:00,RIONOG_ST1, 22.57,N
09/01/2023,01:00,RIPPEY_ALL, 16.44,N
09/01/2023,01:00,RN_APOGEE, 14.47,N
09/01/2023,01:00,RN_BYU_G8, 20.13,N
09/01/2023,01:00,RN_DEC_AGR_A, 16.35,N
09/01/2023,01:00,RN_DEC_AGR_B, 16.34,N
09/01/2023,01:00,RN_DEC_AGR_C, 16.35,N
09/01/2023,01:00,RN_DEC_AGR_D, 16.35,N
09/01/2023,01:00,RN_ECEC_HOLT, 46.27,N
09/01/2023,01:00,RN_OCI_ALAMO, 23.27,N
09/01/2023,01:00,RN_RTS1, 24.83,N
09/01/2023,01:00,RN_SR_WIND1, 22.3,N
09/01/2023,01:00,RN_TOSBATT, 43.3,N
09/01/2023,01:00,ROSELAND_ALL, 18.82,N
09/01/2023,01:00,ROUTE66_RN, 7.76,N
09/01/2023,01:00,ROW_ALL, 20.38,N
09/01/2023,01:00,RPUBRDS_RN, 19.48,N
09/01/2023,01:00,RRANCHES_ALL, 45.05,N
09/01/2023,01:00,RSK_RN, 37.69,N
09/01/2023,01:00,RTLSNAKE_BT, 45.14,N
09/01/2023,01:00,RVRVLYS_ALL, 21.34,N
09/01/2023,01:00,SADLBACK_RN, 44.75,N
09/01/2023,01:00,SALVTION_GEN, 12.46,N
09/01/2023,01:00,SAMSON_ALL, 16.83,N
09/01/2023,01:00,SANDHSYD1_2, 21.78,N
09/01/2023,01:00,SANDHSYD3_4, 21.78,N
09/01/2023,01:00,SANDHSYD6_7, 21.78,N
09/01/2023,01:00,SANDHSYD_5AC, 21.78,N
09/01/2023,01:00,SANDHSYD_CC1, 21.78,N
09/01/2023,01:00,SANTACRU_ALL, 22.29,N
09/01/2023,01:00,SAN_SANMIGG1, 22.76,N
09/01/2023,01:00,SBEAN_BESS, 45.13,N
09/01/2023,01:00,SBE_RN_1, 20.52,N
09/01/2023,01:00,SC2SES_UNIT1, 17.54,N
09/01/2023,01:00,SCES_UNIT1, 18.85,N
09/01/2023,01:00,SCLP_PUN1, 20.45,N
09/01/2023,01:00,SCLP_PUN2, 20.45,N
09/01/2023,01:00,SCLP_PUN3, 20.45,N
09/01/2023,01:00,SCLP_PUN4, 20.45,N
09/01/2023,01:00,SCLP_SCLPC_1, 20.45,N
09/01/2023,01:00,SCLP_SCLPC_2, 20.45,N
09/01/2023,01:00,SCLP_SCLPC_3, 20.45,N
09/01/2023,01:00,SCLP_SCLPC_4, 20.45,N
09/01/2023,01:00,SCSES_UNIT2, 17.54,N
09/01/2023,01:00,SDSES_PUN1, 20.82,N
09/01/2023,01:00,SDSES_PUN2, 20.82,N
09/01/2023,01:00,SDSES_PUN3, 20.82,N
09/01/2023,01:00,SDSES_PUN4, 20.82,N
09/01/2023,01:00,SENATEWD_1, 15.28,N
09/01/2023,01:00,SGM_SIGNALMT, 42.16,N
09/01/2023,01:00,SGSA_DGR, 43.86,N
09/01/2023,01:00,SHAFFER_ALL, 22.3,N
09/01/2023,01:00,SHANNONW_RN, 14.53,N
09/01/2023,01:00,SILASRAY_CC1, 22.31,N
09/01/2023,01:00,SIL_SILAS_10, 22.31,N
09/01/2023,01:00,SIL_SILAS_6, 22.31,N
09/01/2023,01:00,SIL_SILAS_9, 22.31,N
09/01/2023,01:00,SIRIUS_UNIT1, 43.15,N
09/01/2023,01:00,SJS_SJS_G1, 20.11,N
09/01/2023,01:00,SJS_SJS_G2, 20.11,N
09/01/2023,01:00,SKY1, 21.53,N
09/01/2023,01:00,SLCN_ESS_ALL, 21.61,N
09/01/2023,01:00,SLTFRK_UN1_2, 8.28,N
09/01/2023,01:00,SL_PUN1, 20.04,N
09/01/2023,01:00,SL_PUN2, 20.04,N
09/01/2023,01:00,SL_SL_G1, 20.04,N
09/01/2023,01:00,SL_SL_G2, 20.04,N
09/01/2023,01:00,SL_SL_G3, 20.04,N
09/01/2023,01:00,SL_SL_G4, 20.04,N
09/01/2023,01:00,SNY_BESS_RN, 33.19,N
09/01/2023,01:00,SOLARA_UNIT1, 22.47,N
09/01/2023,01:00,SPARTA_ALL, 22.62,N
09/01/2023,01:00,SPLAIN1_RN, 5.02,N
09/01/2023,01:00,SPLAIN2_RN, 5.02,N
09/01/2023,01:00,SPNC_SPNCE_4, 16.43,N
09/01/2023,01:00,SPNC_SPNCE_5, 16.43,N
09/01/2023,01:00,SPTX12B_RN, 43.63,N
09/01/2023,01:00,SROSA_ESR_RN, 22.3,N
09/01/2023,01:00,SRWE1_UNIT1, 26.86,N
09/01/2023,01:00,SSPURT_WIND1, 7.74,N
09/01/2023,01:00,STAM_SLR_ALL, 16.83,N
09/01/2023,01:00,STEAM_ENG123, 16.95,N
09/01/2023,01:00,STEA_STEAM_1, 16.95,N
09/01/2023,01:00,STEA_STEAM_2, 16.95,N
09/01/2023,01:00,STEA_STEAM_3, 16.95,N
09/01/2023,01:00,STELLA_RN, 22.3,N
09/01/2023,01:00,STP_STP_G1, 20.97,N
09/01/2023,01:00,STP_STP_G2, 20.97,N
09/01/2023,01:00,STRATEGC_RN, 17.51,N
09/01/2023,01:00,STWF_T1, 33.9,N
09/01/2023,01:00,SUNVASLR_ALL, 18,N
09/01/2023,01:00,SWEC_G1, 47.76,N
09/01/2023,01:00,SWEETWN2_2_4, 14.66,N
09/01/2023,01:00,SWEETWN3_3, 14.66,N
09/01/2023,01:00,SWEETWND_1, 14.66,N
09/01/2023,01:00,SWOOSE1_U1, 45.34,N
09/01/2023,01:00,SWOOSEII_RN, 45.34,N
09/01/2023,01:00,SWTWN4_WND45, 14.66,N
09/01/2023,01:00,SWT_BESS_RN, 36.86,N
09/01/2023,01:00,S_HILLS_RN, 14.93,N
09/01/2023,01:00,TAHOKA_ALL, 23.87,N
09/01/2023,01:00,TAV_RN, 20.4,N
09/01/2023,01:00,TAYGETE2_ALL, 44.31,N
09/01/2023,01:00,TAYGETE_ALL, 44.31,N
09/01/2023,01:00,TBWF_ES_BES1, 43.6,N
09/01/2023,01:00,TC_PUN1, 20.14,N
09/01/2023,01:00,TC_PUN2, 20.14,N
09/01/2023,01:00,TC_TCHP1, 20.14,N
09/01/2023,01:00,TEN_CC1, 17.36,N
09/01/2023,01:00,TEN_CT1_STG, 17.36,N
09/01/2023,01:00,TGCCS_ALL, 17.49,N
09/01/2023,01:00,TGCCS_CC1, 17.49,N
09/01/2023,01:00,TGF_TGFGT, 20.63,N
09/01/2023,01:00,TGS_GT01, 20.63,N
09/01/2023,01:00,TGW_T1_T2, 22.3,N
09/01/2023,01:00,THW_1_CCU, 19.99,N
09/01/2023,01:00,THW_2_CCU, 19.99,N
09/01/2023,01:00,THW_CC1, 19.99,N
09/01/2023,01:00,THW_CC2, 19.99,N
09/01/2023,01:00,THW_THWGT5X, 19.95,N
09/01/2023,01:00,THW_THWGT_1, 19.97,N
09/01/2023,01:00,TI_SOLAR_ALL, 45.06,N
09/01/2023,01:00,TKWSW_CHAMP, 9.28,N
09/01/2023,01:00,TKWSW_ROSCOE, 9.28,N
09/01/2023,01:00,TNP_TNP_O_1, 19.42,N
09/01/2023,01:00,TNP_TNP_O_2, 19.42,N
09/01/2023,01:00,TNSKA_CC1, 16.77,N
09/01/2023,01:00,TNSKA_CCU, 16.77,N
09/01/2023,01:00,TOPAZ_ALL, 20.21,N
09/01/2023,01:00,TORR_ALL, 22.45,N
09/01/2023,01:00,TOYAH_RN, 43.86,N
09/01/2023,01:00,TREB_SOLAR1, 21.91,N
09/01/2023,01:00,TRENT_TRENT, 33.9,N
09/01/2023,01:00,TRINITY_ALL, 14.58,N
09/01/2023,01:00,TRIPBUT1_RN, 43.87,N
09/01/2023,01:00,TRSES_UNIT6, 17.64,N
09/01/2023,01:00,TRUENO_ALL, 22.31,N
09/01/2023,01:00,TRUSGILL_RN, 10.92,N
09/01/2023,01:00,TTRSW_RN, 16.83,N
09/01/2023,01:00,TTWEC_G1, 25.95,N
09/01/2023,01:00,TURQ_BESS1, 16.95,N
09/01/2023,01:00,TXCTY_CC1, 20.21,N
09/01/2023,01:00,TXCTY_CTA, 20.21,N
09/01/2023,01:00,TXCTY_CTB, 20.21,N
09/01/2023,01:00,TXCTY_CTC, 20.21,N
09/01/2023,01:00,TXCTY_ST, 20.21,N
09/01/2023,01:00,TYLRWIND_RN, 16.28,N
09/01/2023,01:00,T_CK_GT2_RN, 17.9,N
09/01/2023,01:00,T_CK_GT3_RN, 17.9,N
09/01/2023,01:00,UCC_COG_PUN2, 20.21,N
09/01/2023,01:00,UCC_UCC_C_2, 20.21,N
09/01/2023,01:00,VANCOURT_RN, 22.3,N
09/01/2023,01:00,VENADO_ALL, 22.43,N
09/01/2023,01:00,VERAWIND_ALL, 10.92,N
09/01/2023,01:00,VERTIGO_UN1, 13.5,N
09/01/2023,01:00,VICTORIA_CC1, 22.12,N
09/01/2023,01:00,VICTPORT_RN, 22.09,N
09/01/2023,01:00,VIC_VICTORG5, 22.12,N
09/01/2023,01:00,VIC_VICTORG6, 22.12,N
09/01/2023,01:00,VISION_RN, 17.65,N
09/01/2023,01:00,VLSES_UNIT3, 16.71,N
09/01/2023,01:00,VORT_ALL_RN, 14.17,N
09/01/2023,01:00,WAKEWE_ALL, 1.42,N
09/01/2023,01:00,WAP_WAPGT_1, 20.21,N
09/01/2023,01:00,WAP_WAP_G1, 20.21,N
09/01/2023,01:00,WAP_WAP_G2, 20.21,N
09/01/2023,01:00,WAP_WAP_G3, 20.2,N
09/01/2023,01:00,WAP_WAP_G4, 20.2,N
09/01/2023,01:00,WAP_WAP_G5, 20.21,N
09/01/2023,01:00,WAP_WAP_G6, 20.27,N
09/01/2023,01:00,WAP_WAP_G7, 20.27,N
09/01/2023,01:00,WAP_WAP_G8, 20.28,N
09/01/2023,01:00,WAYMARK_RN, 42.32,N
09/01/2023,01:00,WCPP_CC1, 15.74,N
09/01/2023,01:00,WCPP_CT1, 15.74,N
09/01/2023,01:00,WCPP_CT2, 15.74,N
09/01/2023,01:00,WCPP_ST1, 15.74,N
09/01/2023,01:00,WEBBER_WS_T1, 21.63,N
09/01/2023,01:00,WEC_WECG1, 14.15,N
09/01/2023,01:00,WES_ALL, 20.43,N
09/01/2023,01:00,WFCOGEN_13, 14.02,N
09/01/2023,01:00,WFCOGEN_24, 14.02,N
09/01/2023,01:00,WFCOGEN_CC1, 14.02,N
09/01/2023,01:00,WFTANK_ESS1, 22.51,N
09/01/2023,01:00,WGU_RN, 20.38,N
09/01/2023,01:00,WHCCS2_4, 17.14,N
09/01/2023,01:00,WHCCS2_5_6, 17.14,N
09/01/2023,01:00,WHCCS2_CC2, 17.14,N
09/01/2023,01:00,WHCCS_CC1, 17.15,N
09/01/2023,01:00,WHCCS_CT1_ST, 17.15,N
09/01/2023,01:00,WHCCS_CT2, 17.15,N
09/01/2023,01:00,WHITE_PT_UN1, 22.21,N
09/01/2023,01:00,WHMESA_U1, 37.32,N
09/01/2023,01:00,WHTTAIL_WR1, 16.22,N
09/01/2023,01:00,WH_WIND_ALL, 14.72,N
09/01/2023,01:00,WILDWIND_ALL, 15.99,N
09/01/2023,01:00,WIPOPA_1_2, 21.59,N
09/01/2023,01:00,WIPOPA_3_4, 21.59,N
09/01/2023,01:00,WIR_WIRTZ_G1, 23.15,N
09/01/2023,01:00,WIR_WIRTZ_G2, 23.15,N
09/01/2023,01:00,WLTC_ESR_RN, 22.27,N
09/01/2023,01:00,WL_RANCH_RN, 31.72,N
09/01/2023,01:00,WNDTS2_UNIT1, 15.34,N
09/01/2023,01:00,WND_WHITNEY, 18.38,N
09/01/2023,01:00,WOODWRD1_RN, 43.48,N
09/01/2023,01:00,WOODWRD2_RN, 43.48,N
09/01/2023,01:00,WOV_BESS_RN, 46.31,N
09/01/2023,01:00,WRSBES_BESS1, 45.05,N
09/01/2023,01:00,W_HRL_ESR_RN, 22.3,N
09/01/2023,01:00,W_PECO_UNIT1, 45.17,N
09/01/2023,01:00,X443ESRN, 23.32,N
09/01/2023,01:00,YNG_WND_ALL, 14.62,N
09/01/2023,02:00,AEEC, 8.91,N
09/01/2023,02:00,AGUAYO_UNIT1, 19.23,N
09/01/2023,02:00,AJAXWIND_RN, 11.04,N
09/01/2023,02:00,ALGOD_ALL_RN, 19.61,N
09/01/2023,02:00,ALVIN_RN, 17.68,N
09/01/2023,02:00,AMADEUS_ALL, -14.34,N
09/01/2023,02:00,AMISTAD_ALL, 29.39,N
09/01/2023,02:00,AMOCOOIL_CC1, 17.61,N
09/01/2023,02:00,AMOCOOIL_CC2, 17.61,N
09/01/2023,02:00,AMOCO_PUN1, 17.61,N
09/01/2023,02:00,AMOCO_PUN2, 17.61,N
09/01/2023,02:00,AMO_AMOCO_1, 17.61,N
09/01/2023,02:00,AMO_AMOCO_2, 17.61,N
09/01/2023,02:00,AMO_AMOCO_5, 17.61,N
09/01/2023,02:00,AMO_AMOCO_G1, 17.61,N
09/01/2023,02:00,AMO_AMOCO_G2, 17.61,N
09/01/2023,02:00,AMO_AMOCO_G3, 17.61,N
09/01/2023,02:00,AMO_AMOCO_S1, 17.61,N
09/01/2023,02:00,AMO_AMOCO_S2, 17.61,N
09/01/2023,02:00,ANACACHO_ANA, 25.13,N
09/01/2023,02:00,ANCHOR_ALL, 13.68,N
09/01/2023,02:00,ANDMDSLR_ALL, -14.34,N
09/01/2023,02:00,ANSON1_ALL, 12.59,N
09/01/2023,02:00,APPALOSA_ALL, 38.83,N
09/01/2023,02:00,AQUI_ALL, 15.51,N
09/01/2023,02:00,ARAGORN_RN, 40.43,N
09/01/2023,02:00,ASTRA_RN, 6.63,N
09/01/2023,02:00,ATK_ATKINSG7, 16.82,N
09/01/2023,02:00,AUSTPL_ALL, 19.07,N
09/01/2023,02:00,AVIAT_ALL, 35.02,N
09/01/2023,02:00,AZURE_RN, 11.74,N
09/01/2023,02:00,AZ_ALL, 17.46,N
09/01/2023,02:00,BAC_RN_ALL, 17.6,N
09/01/2023,02:00,BAFFIN_ALL, 19.57,N
09/01/2023,02:00,BAIRDWND_ALL, 13.03,N
09/01/2023,02:00,BARROW_ALL, 41.8,N
09/01/2023,02:00,BASTEN_CC1, 19,N
09/01/2023,02:00,BASTEN_CCU, 19,N
09/01/2023,02:00,BATCAVE_RN, 22.1,N
09/01/2023,02:00,BAYC_BESS_RN, 18.52,N
09/01/2023,02:00,BBREEZE_1_2, 19.59,N
09/01/2023,02:00,BCATWD_WD_1, 12.7,N
09/01/2023,02:00,BCH_RN, 17.81,N
09/01/2023,02:00,BCK_RN, 17.83,N
09/01/2023,02:00,BIGSTAR_ALL, 19,N
09/01/2023,02:00,BLACKJAK_RN, 19.59,N
09/01/2023,02:00,BLSMT1_5_A_6, 9.57,N
09/01/2023,02:00,BLUEJAY_RN, 16.79,N
09/01/2023,02:00,BOARDCRK_ALL, 15.45,N
09/01/2023,02:00,BOOTLEG_UN1, 37.89,N
09/01/2023,02:00,BORDAS_345, 19.75,N
09/01/2023,02:00,BOSQUESW_CC1, 16.03,N
09/01/2023,02:00,BOSQUESW_CC2, 16.16,N
09/01/2023,02:00,BOSQ_BSQSU_5, 16.16,N
09/01/2023,02:00,BOSQ_BSQS_12, 16.16,N
09/01/2023,02:00,BOSQ_BSQS_34, 16.03,N
09/01/2023,02:00,BRANDON_RN, 15.99,N
09/01/2023,02:00,BRAUNIG_CC1, 20.38,N
09/01/2023,02:00,BRAUNIG_VHB1, 20.27,N
09/01/2023,02:00,BRAUNIG_VHB2, 20.27,N
09/01/2023,02:00,BRAUNIG_VHB3, 20.37,N
09/01/2023,02:00,BRAZ_WND_ALL, 11.6,N
09/01/2023,02:00,BRA_AVR1_CT2, 20.38,N
09/01/2023,02:00,BRA_AVR_CST1, 20.38,N
09/01/2023,02:00,BRHEIGHT_RN, 17.61,N
09/01/2023,02:00,BRIGHTSD_RN, 19.91,N
09/01/2023,02:00,BRIGHTSD_U1, 19.91,N
09/01/2023,02:00,BRISCOE_WIND, 5.81,N
09/01/2023,02:00,BRPANGLE_RN, 17.84,N
09/01/2023,02:00,BRPMAGNO_RN, 17.63,N
09/01/2023,02:00,BRP_BRAZ_RN, 17.84,N
09/01/2023,02:00,BRP_DIKN_RN, 17.62,N
09/01/2023,02:00,BRP_LOOP_RN, 19.39,N
09/01/2023,02:00,BRP_LOP1_RN, 19.69,N
09/01/2023,02:00,BRP_PBL1_RN, 39.25,N
09/01/2023,02:00,BRP_PBL2_RN, 39.24,N
09/01/2023,02:00,BRP_RN_UNIT1, 20.72,N
09/01/2023,02:00,BRP_SEMI_RN, 17.64,N
09/01/2023,02:00,BRP_SWNY_RN, 17.84,N
09/01/2023,02:00,BRP_ZPT1_RN, 19.73,N
09/01/2023,02:00,BRP_ZPT2_RN, 19.73,N
09/01/2023,02:00,BRTSW_BCW1, 14.27,N
09/01/2023,02:00,BR_ARROW_ALL, 14.53,N
09/01/2023,02:00,BR_VHB6CT5_6, 20.27,N
09/01/2023,02:00,BR_VHB6CT7_8, 20.27,N
09/01/2023,02:00,BSS_U1, 17.83,N
09/01/2023,02:00,BTE_BTE_G1, 17.43,N
09/01/2023,02:00,BTE_BTE_G2, 17.43,N
09/01/2023,02:00,BTE_BTE_G3, 17.43,N
09/01/2023,02:00,BTE_BTE_G4, 17.43,N
09/01/2023,02:00,BTE_CC1, 17.43,N
09/01/2023,02:00,BTE_PUN1, 17.43,N
09/01/2023,02:00,BTE_PUN2, 17.43,N
09/01/2023,02:00,BTM_ALL, 17.74,N
09/01/2023,02:00,BUCHAN_ALL, 19.76,N
09/01/2023,02:00,BUCKTHRN_RN, 15.38,N
09/01/2023,02:00,BUFF_GAP_ALL, 16.51,N
09/01/2023,02:00,BULLCRK_1_2, 33.81,N
09/01/2023,02:00,BVE_CC1, 17.68,N
09/01/2023,02:00,BVE_UNIT1, 17.68,N
09/01/2023,02:00,BVE_UNIT2, 17.68,N
09/01/2023,02:00,BVE_UNIT3, 17.68,N
09/01/2023,02:00,BYRDR_ES_ALL, 17.84,N
09/01/2023,02:00,BYU_BYU_1, 17.54,N
09/01/2023,02:00,BYU_BYU_12, 17.54,N
09/01/2023,02:00,BYU_BYU_34, 17.54,N
09/01/2023,02:00,BYU_BYU_G8, 17.54,N
09/01/2023,02:00,BYU_CC1, 17.54,N
09/01/2023,02:00,BYU_G4_RN, 17.54,N
09/01/2023,02:00,BYU_PUN1, 17.54,N
09/01/2023,02:00,BYU_PUN2, 17.54,N
09/01/2023,02:00,BYU_PUN3, 17.54,N
09/01/2023,02:00,BYU_PUN4, 17.54,N
09/01/2023,02:00,B_DAVIS_3, 19.53,N
09/01/2023,02:00,B_DAVIS_4, 19.53,N
09/01/2023,02:00,B_DAVIS_CC1, 19.53,N
09/01/2023,02:00,B_D_B_DAVIG1, 19.53,N
09/01/2023,02:00,B_D_B_DAVIG2, 19.53,N
09/01/2023,02:00,CABEZON_ALL, 19.65,N
09/01/2023,02:00,CALAVER_JKS1, 20.25,N
09/01/2023,02:00,CALAVER_JKS2, 20.25,N
09/01/2023,02:00,CALAVER_JTD1, 20.32,N
09/01/2023,02:00,CALAVER_JTD2, 20.32,N
09/01/2023,02:00,CALAVER_OWS1, 20.29,N
