DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2022,01:00,OLIN_OLING_1, 68.83,N
03/12/2022,01:00,OLIN_OLING_2, 68.83,N
03/12/2022,01:00,OLIN_OLING_3, 68.83,N
03/12/2022,01:00,OLIN_OLING_4, 68.83,N
03/12/2022,01:00,OWF_OWF, 73.35,N
03/12/2022,01:00,OXY_OXY_CCG1, 31.18,N
03/12/2022,01:00,OXY_PUN1, 31.18,N
03/12/2022,01:00,OXY_PUN2, 31.18,N
03/12/2022,01:00,PALMWI_UNIT1, -12.83,N
03/12/2022,01:00,PANDA_S_CC1, 68.87,N
03/12/2022,01:00,PANDA_S_CT1, 68.87,N
03/12/2022,01:00,PANDA_S_CT2, 68.87,N
03/12/2022,01:00,PANDA_S_ST1, 68.87,N
03/12/2022,01:00,PANDA_T1_CC1, 65.4,N
03/12/2022,01:00,PANDA_T1_CT1, 65.4,N
03/12/2022,01:00,PANDA_T1_CT2, 65.4,N
03/12/2022,01:00,PANDA_T1_ST1, 65.4,N
03/12/2022,01:00,PANDA_T2_CC1, 65.4,N
03/12/2022,01:00,PANDA_T2_CT1, 65.4,N
03/12/2022,01:00,PANDA_T2_CT2, 65.4,N
03/12/2022,01:00,PANDA_T2_ST1, 65.4,N
03/12/2022,01:00,PAP1_PAP1, 31.68,N
03/12/2022,01:00,PB2SES_CT1, 73,N
03/12/2022,01:00,PB2SES_CT2, 73,N
03/12/2022,01:00,PB2SES_CT3, 73,N
03/12/2022,01:00,PB2SES_CT4, 73,N
03/12/2022,01:00,PB2SES_CT5, 73,N
03/12/2022,01:00,PC_NORTH_1, 65.42,N
03/12/2022,01:00,PC_SOUTH_ALL, 65.42,N
03/12/2022,01:00,PEARSA_1_24, 72.45,N
03/12/2022,01:00,PENA_ALL, 10.31,N
03/12/2022,01:00,PES1_RN, 65.61,N
03/12/2022,01:00,PEY_RN, 61.34,N
03/12/2022,01:00,PH1_UNIT1_2, 68.72,N
03/12/2022,01:00,PH2_U1_U2, 68.72,N
03/12/2022,01:00,PHILLWND_ALL, 62.72,N
03/12/2022,01:00,PHOEBE_ALL, 73.52,N
03/12/2022,01:00,PHOENIX_RN, 68.84,N
03/12/2022,01:00,PLN_ALL, 62.46,N
03/12/2022,01:00,PNPI_GT2_RN, 65.86,N
03/12/2022,01:00,PRID_RN, 67.45,N
03/12/2022,01:00,PROSPERO_ALL, 74.21,N
03/12/2022,01:00,PRO_RN, 65.61,N
03/12/2022,01:00,PRSPERO2_ALL, 74.21,N
03/12/2022,01:00,PR_PR_ALL, 84.75,N
03/12/2022,01:00,PR_PR_G2, 84.75,N
03/12/2022,01:00,PSA_CC1, 72.4,N
03/12/2022,01:00,PSA_PSA_G1, 72.4,N
03/12/2022,01:00,PSA_PSA_G2, 72.4,N
03/12/2022,01:00,PSA_PSA_G3, 72.4,N
03/12/2022,01:00,PSA_PSA_G4, 72.4,N
03/12/2022,01:00,PSA_PSA_G5, 72.4,N
03/12/2022,01:00,PSA_PSA_G6, 72.4,N
03/12/2022,01:00,PSA_PSA_G7, 72.4,N
03/12/2022,01:00,PSA_PUN1, 72.4,N
03/12/2022,01:00,PSA_PUN2, 72.4,N
03/12/2022,01:00,PSA_PUN3, 72.4,N
03/12/2022,01:00,PSA_PUN4, 72.4,N
03/12/2022,01:00,PSA_PUN5, 72.4,N
03/12/2022,01:00,PSG_CC1, 29.25,N
03/12/2022,01:00,PSG_PSG_GT2, 29.25,N
03/12/2022,01:00,PSG_PSG_GT3, 29.25,N
03/12/2022,01:00,PSG_PSG_ST1, 29.25,N
03/12/2022,01:00,PTLBES_BESS1, 68.49,N
03/12/2022,01:00,PYR_PYRON1, 68.59,N
03/12/2022,01:00,QALSW_ALL, 64.65,N
03/12/2022,01:00,QALSW_CC1, 64.65,N
03/12/2022,01:00,QALSW_CC2, 64.65,N
03/12/2022,01:00,QUEEN_BA_RN, 67.87,N
03/12/2022,01:00,QUEEN_SL_RN, 67.87,N
03/12/2022,01:00,RAB_G1-8, 65.75,N
03/12/2022,01:00,RAMBLER_UNIT, 68.59,N
03/12/2022,01:00,RANCHERO_ALL, 68.95,N
03/12/2022,01:00,RAYBURN_CC1, 71.64,N
03/12/2022,01:00,RAYBURN_G1_2, 65.89,N
03/12/2022,01:00,RAYB_G78910, 71.64,N
03/12/2022,01:00,RDCAN_RDCNY1, 69.46,N
03/12/2022,01:00,REDBARN_RN, 69.22,N
03/12/2022,01:00,REDFISH_ALL, -42.88,N
03/12/2022,01:00,REDGATE_ALL, 10.12,N
03/12/2022,01:00,REDGATE_RN, 10.12,N
03/12/2022,01:00,RELOJ_ALL, -4.11,N
03/12/2022,01:00,REROCK_ALL, 70.87,N
03/12/2022,01:00,RHESS2_ESS1, 65.77,N
03/12/2022,01:00,RHESS_1, 65.77,N
03/12/2022,01:00,RIGGIN_UNIT1, 70.68,N
03/12/2022,01:00,RIONOG_CC1, 66.87,N
03/12/2022,01:00,RIONOG_CT1, 66.87,N
03/12/2022,01:00,RIONOG_CT2, 66.87,N
03/12/2022,01:00,RIONOG_CT3, 66.87,N
03/12/2022,01:00,RIONOG_ST1, 66.87,N
03/12/2022,01:00,RIPPEY_ALL, 69,N
03/12/2022,01:00,RN_APOGEE, 68.63,N
03/12/2022,01:00,RN_BYU_G8, 73.96,N
03/12/2022,01:00,RN_DEC_AGR_A, 68.92,N
03/12/2022,01:00,RN_DEC_AGR_B, 68.92,N
03/12/2022,01:00,RN_DEC_AGR_C, 68.92,N
03/12/2022,01:00,RN_DEC_AGR_D, 68.92,N
03/12/2022,01:00,RN_ECEC_HOLT, 74.68,N
03/12/2022,01:00,RN_OCI_ALAMO, 68.51,N
03/12/2022,01:00,RN_RTS1, 68.3,N
03/12/2022,01:00,RN_SR_WIND1, -2.69,N
03/12/2022,01:00,RN_TOSBATT, 72.21,N
03/12/2022,01:00,ROSELAND_ALL, 63.3,N
03/12/2022,01:00,ROUTE66_RN, 68.72,N
03/12/2022,01:00,RPUBRDS_RN, 66.75,N
03/12/2022,01:00,RSK_RN, 70.02,N
03/12/2022,01:00,SALVTION_GEN, 68.73,N
03/12/2022,01:00,SAMSON_ALL, 68.82,N
03/12/2022,01:00,SANDHSYD1_2, 66.69,N
03/12/2022,01:00,SANDHSYD3_4, 66.69,N
03/12/2022,01:00,SANDHSYD6_7, 66.69,N
03/12/2022,01:00,SANDHSYD_5AC, 66.69,N
03/12/2022,01:00,SANDHSYD_CC1, 66.69,N
03/12/2022,01:00,SANTACRU_ALL, 22.58,N
03/12/2022,01:00,SAN_SANMIGG1, 61.77,N
03/12/2022,01:00,SBE_RN_1, 66.43,N
03/12/2022,01:00,SC2SES_UNIT1, 68.59,N
03/12/2022,01:00,SCES_UNIT1, 63.3,N
03/12/2022,01:00,SCLP_PUN1, 65.87,N
03/12/2022,01:00,SCLP_PUN2, 65.87,N
03/12/2022,01:00,SCLP_PUN3, 65.87,N
03/12/2022,01:00,SCLP_PUN4, 65.87,N
03/12/2022,01:00,SCLP_SCLPC_1, 65.87,N
03/12/2022,01:00,SCLP_SCLPC_2, 65.87,N
03/12/2022,01:00,SCLP_SCLPC_3, 65.87,N
03/12/2022,01:00,SCLP_SCLPC_4, 65.87,N
03/12/2022,01:00,SCSES_UNIT2, 68.59,N
03/12/2022,01:00,SDSES_PUN1, 65.9,N
03/12/2022,01:00,SDSES_PUN2, 65.9,N
03/12/2022,01:00,SDSES_PUN3, 65.9,N
03/12/2022,01:00,SDSES_PUN4, 65.9,N
03/12/2022,01:00,SENATEWD_1, 68.85,N
03/12/2022,01:00,SGM_SIGNALMT, 72.15,N
03/12/2022,01:00,SHAFFER_ALL, 20.55,N
03/12/2022,01:00,SHANNONW_RN, 68.85,N
03/12/2022,01:00,SILASRAY_CC1, -0.65,N
03/12/2022,01:00,SIL_SILAS_10, -0.65,N
03/12/2022,01:00,SIL_SILAS_6, -0.65,N
03/12/2022,01:00,SIL_SILAS_9, -0.65,N
03/12/2022,01:00,SIRIUS_UNIT1, 70.15,N
03/12/2022,01:00,SJS_SJS_G1, 76.18,N
03/12/2022,01:00,SJS_SJS_G2, 76.18,N
03/12/2022,01:00,SKY1, 67.4,N
03/12/2022,01:00,SLCN_ESS_ALL, 66.49,N
03/12/2022,01:00,SLTFRK_UN1_2, 68.73,N
03/12/2022,01:00,SL_PUN1, 102.46,N
03/12/2022,01:00,SL_PUN2, 102.46,N
03/12/2022,01:00,SL_SL_G1, 102.46,N
03/12/2022,01:00,SL_SL_G2, 102.46,N
03/12/2022,01:00,SL_SL_G3, 102.46,N
03/12/2022,01:00,SL_SL_G4, 102.46,N
03/12/2022,01:00,SNY_BESS_RN, 69.93,N
03/12/2022,01:00,SOLARA_UNIT1, 69.02,N
03/12/2022,01:00,SPARTA_ALL, 43.04,N
03/12/2022,01:00,SPLAIN1_RN, 68.71,N
03/12/2022,01:00,SPLAIN2_RN, 68.71,N
03/12/2022,01:00,SPNC_SPNCE_4, 68.93,N
03/12/2022,01:00,SPNC_SPNCE_5, 68.93,N
03/12/2022,01:00,SPTX12B_RN, 69.79,N
03/12/2022,01:00,SRWE1_UNIT1, 68.68,N
03/12/2022,01:00,SSPURT_WIND1, 68.72,N
03/12/2022,01:00,STEAM_ENG123, 68.82,N
03/12/2022,01:00,STEA_STEAM_1, 68.82,N
03/12/2022,01:00,STEA_STEAM_2, 68.82,N
03/12/2022,01:00,STEA_STEAM_3, 68.82,N
03/12/2022,01:00,STELLA_RN, 10.31,N
03/12/2022,01:00,STP_STP_G1, 61.1,N
03/12/2022,01:00,STP_STP_G2, 61.1,N
03/12/2022,01:00,STRATEGC_RN, 68.56,N
03/12/2022,01:00,STWF_T1, 69.05,N
03/12/2022,01:00,SWEC_G1, 74.59,N
03/12/2022,01:00,SWEETWN2_2_4, 68.5,N
03/12/2022,01:00,SWEETWN3_3, 68.5,N
03/12/2022,01:00,SWEETWND_1, 68.5,N
03/12/2022,01:00,SWOOSE1_U1, 72.63,N
03/12/2022,01:00,SWOOSEII_RN, 72.63,N
03/12/2022,01:00,SWTWN4_WND45, 68.5,N
03/12/2022,01:00,SWT_BESS_RN, 69.15,N
03/12/2022,01:00,S_HILLS_RN, 69,N
03/12/2022,01:00,TAHOKA_ALL, 68.7,N
03/12/2022,01:00,TAYGETE2_ALL, 71.38,N
03/12/2022,01:00,TAYGETE_ALL, 71.38,N
03/12/2022,01:00,TC_PUN1, 64.24,N
03/12/2022,01:00,TC_PUN2, 64.24,N
03/12/2022,01:00,TC_TCHP1, 64.24,N
03/12/2022,01:00,TEN_CC1, 70.63,N
03/12/2022,01:00,TEN_CT1_STG, 70.63,N
03/12/2022,01:00,TGCCS_ALL, 68.63,N
03/12/2022,01:00,TGCCS_CC1, 68.63,N
03/12/2022,01:00,TGF_TGFGT, 66.28,N
03/12/2022,01:00,TGW_T1_T2, 10.31,N
03/12/2022,01:00,THW_1_CCU, 66.6,N
03/12/2022,01:00,THW_2_CCU, 66.6,N
03/12/2022,01:00,THW_CC1, 66.6,N
03/12/2022,01:00,THW_CC2, 66.6,N
03/12/2022,01:00,THW_THWGT5X, 66.58,N
03/12/2022,01:00,THW_THWGT_1, 66.62,N
03/12/2022,01:00,TI_SOLAR_ALL, 72.31,N
03/12/2022,01:00,TKWSW_CHAMP, 68.59,N
03/12/2022,01:00,TKWSW_ROSCOE, 68.59,N
03/12/2022,01:00,TNP_TNP_O_1, 66.52,N
03/12/2022,01:00,TNP_TNP_O_2, 66.52,N
03/12/2022,01:00,TNSKA_CC1, 68.83,N
03/12/2022,01:00,TNSKA_CCU, 68.83,N
03/12/2022,01:00,TOPAZ_ALL, 66.9,N
03/12/2022,01:00,TORR_ALL, 5.42,N
03/12/2022,01:00,TOYAH_RN, 70.87,N
03/12/2022,01:00,TRENT_TRENT, 69.05,N
03/12/2022,01:00,TRINITY_ALL, 68.82,N
03/12/2022,01:00,TRIPBUT1_RN, 70.74,N
03/12/2022,01:00,TRSES_UNIT6, 69.07,N
03/12/2022,01:00,TRUENO_ALL, -2.61,N
03/12/2022,01:00,TRUSGILL_RN, 68.73,N
03/12/2022,01:00,TTRSW_RN, 68.82,N
03/12/2022,01:00,TTWEC_G1, 68.67,N
03/12/2022,01:00,TXCTY_CC1, 66.9,N
03/12/2022,01:00,TXCTY_CTA, 66.9,N
03/12/2022,01:00,TXCTY_CTB, 66.9,N
03/12/2022,01:00,TXCTY_CTC, 66.9,N
03/12/2022,01:00,TXCTY_ST, 66.9,N
03/12/2022,01:00,TYLRWIND_RN, 69.04,N
03/12/2022,01:00,T_CK_GT2_RN, 68.73,N
03/12/2022,01:00,T_CK_GT3_RN, 68.73,N
03/12/2022,01:00,UCC_COG_PUN2, 66.9,N
03/12/2022,01:00,UCC_UCC_C_2, 66.9,N
03/12/2022,01:00,VANCOURT_RN, -1.69,N
03/12/2022,01:00,VENADO_ALL, 17.65,N
03/12/2022,01:00,VERAWIND_ALL, 68.73,N
03/12/2022,01:00,VERTIGO_UN1, 68.69,N
03/12/2022,01:00,VICTORIA_CC1, 76.63,N
03/12/2022,01:00,VICTPORT_ALL, 74.78,N
03/12/2022,01:00,VICTPORT_RN, 74.78,N
03/12/2022,01:00,VIC_VICTORG5, 76.63,N
03/12/2022,01:00,VIC_VICTORG6, 76.63,N
03/12/2022,01:00,VISION_RN, 68.44,N
03/12/2022,01:00,VLSES_UNIT3, 68.84,N
03/12/2022,01:00,VORT_ALL_RN, 68.76,N
03/12/2022,01:00,WAKEWE_ALL, 68.71,N
03/12/2022,01:00,WAP_WAPGT_1, 65.86,N
03/12/2022,01:00,WAP_WAP_G1, 65.86,N
03/12/2022,01:00,WAP_WAP_G2, 65.86,N
03/12/2022,01:00,WAP_WAP_G3, 65.95,N
03/12/2022,01:00,WAP_WAP_G4, 65.95,N
03/12/2022,01:00,WAP_WAP_G5, 65.86,N
03/12/2022,01:00,WAP_WAP_G6, 67.1,N
03/12/2022,01:00,WAP_WAP_G7, 66.58,N
03/12/2022,01:00,WAP_WAP_G8, 65.74,N
03/12/2022,01:00,WAYMARK_RN, 69.22,N
03/12/2022,01:00,WCPP_CC1, 68.92,N
03/12/2022,01:00,WCPP_CT1, 68.92,N
03/12/2022,01:00,WCPP_CT2, 68.92,N
03/12/2022,01:00,WCPP_ST1, 68.92,N
03/12/2022,01:00,WEBBER_WS_T1, 66.62,N
03/12/2022,01:00,WEC_WECG1, 70.22,N
03/12/2022,01:00,WES_ALL, 65.88,N
03/12/2022,01:00,WFCOGEN_13, 68.87,N
03/12/2022,01:00,WFCOGEN_24, 68.87,N
03/12/2022,01:00,WFCOGEN_CC1, 68.87,N
03/12/2022,01:00,WGU_RN, 65.86,N
03/12/2022,01:00,WHCCS2_4, 69.11,N
03/12/2022,01:00,WHCCS2_5_6, 69.11,N
03/12/2022,01:00,WHCCS2_CC2, 69.11,N
03/12/2022,01:00,WHCCS_CC1, 69.11,N
03/12/2022,01:00,WHCCS_CT1_ST, 69.11,N
03/12/2022,01:00,WHCCS_CT2, 69.11,N
03/12/2022,01:00,WHITE_PT_UN1, 31.84,N
03/12/2022,01:00,WHMESA_U1, 68.81,N
03/12/2022,01:00,WHTTAIL_WR1, 69.06,N
03/12/2022,01:00,WH_WIND_ALL, 68.61,N
03/12/2022,01:00,WILDWIND_ALL, 68.87,N
03/12/2022,01:00,WIPOPA_1_2, 66.92,N
03/12/2022,01:00,WIPOPA_3_4, 66.92,N
03/12/2022,01:00,WIR_WIRTZ_G1, 66.96,N
03/12/2022,01:00,WIR_WIRTZ_G2, 66.96,N
03/12/2022,01:00,WL_RANCH_RN, 68.31,N
03/12/2022,01:00,WNDTS2_UNIT1, 69.04,N
03/12/2022,01:00,WND_WHITNEY, 82,N
03/12/2022,01:00,WOODWRD1_RN, 69.92,N
03/12/2022,01:00,WOODWRD2_RN, 69.92,N
03/12/2022,01:00,WOO_WOODWRD1, 69.92,N
03/12/2022,01:00,WOO_WOODWRD2, 69.89,N
03/12/2022,01:00,WOV_BESS_RN, 74.97,N
03/12/2022,01:00,WRSBES_BESS1, 72.31,N
03/12/2022,01:00,W_PECO_UNIT1, 72.43,N
03/12/2022,01:00,X443ESRN, 67.48,N
03/12/2022,02:00,AEEC, 67.36,N
03/12/2022,02:00,AJAXWIND_RN, 67.41,N
03/12/2022,02:00,ALGOD_ALL_RN, 26.47,N
03/12/2022,02:00,ALVIN_RN, 64.34,N
03/12/2022,02:00,AMADEUS_ALL, 67.35,N
03/12/2022,02:00,AMISTAD_ALL, 88.7,N
03/12/2022,02:00,AMOCOOIL_CC1, 63.9,N
03/12/2022,02:00,AMOCOOIL_CC2, 63.9,N
03/12/2022,02:00,AMOCO_PUN1, 63.9,N
03/12/2022,02:00,AMOCO_PUN2, 63.9,N
03/12/2022,02:00,AMO_AMOCO_1, 63.9,N
03/12/2022,02:00,AMO_AMOCO_2, 63.9,N
03/12/2022,02:00,AMO_AMOCO_5, 63.9,N
03/12/2022,02:00,AMO_AMOCO_G1, 63.9,N
03/12/2022,02:00,AMO_AMOCO_G2, 63.9,N
03/12/2022,02:00,AMO_AMOCO_G3, 63.9,N
03/12/2022,02:00,AMO_AMOCO_S1, 63.9,N
03/12/2022,02:00,AMO_AMOCO_S2, 63.9,N
03/12/2022,02:00,ANACACHO_ANA, 96.35,N
03/12/2022,02:00,ANCHOR_ALL, 67.1,N
03/12/2022,02:00,ANSON1_ALL, 67.28,N
03/12/2022,02:00,AQUI_ALL, 67.41,N
03/12/2022,02:00,ARAGORN_RN, 70.9,N
03/12/2022,02:00,ASTRA_RN, 67.36,N
03/12/2022,02:00,ATK_ATKINSG7, 65.24,N
03/12/2022,02:00,AUSTPL_ALL, 64.31,N
03/12/2022,02:00,AVIAT_ALL, 67.46,N
03/12/2022,02:00,AZURE_RN, 67.34,N
03/12/2022,02:00,AZ_ALL, 98.42,N
03/12/2022,02:00,BAC_RN_ALL, 63.9,N
03/12/2022,02:00,BAFFIN_ALL, 12.2,N
03/12/2022,02:00,BAIRDWND_ALL, 67.22,N
03/12/2022,02:00,BARROW_ALL, 72.56,N
03/12/2022,02:00,BASTEN_CC1, 64.22,N
03/12/2022,02:00,BASTEN_CCU, 64.22,N
03/12/2022,02:00,BATCAVE_RN, 66.51,N
03/12/2022,02:00,BBREEZE_1_2, -0.87,N
03/12/2022,02:00,BCATWD_WD_1, 67.55,N
03/12/2022,02:00,BCK_RN, 62.79,N
03/12/2022,02:00,BIGSTAR_ALL, 64.26,N
03/12/2022,02:00,BLACKJAK_RN, 37.81,N
03/12/2022,02:00,BLSMT1_5_A_6, 67.39,N
03/12/2022,02:00,BLUEJAY_RN, 65.3,N
03/12/2022,02:00,BOOTLEG_UN1, 68.26,N
03/12/2022,02:00,BORDAS_345, -1.24,N
03/12/2022,02:00,BOSQUESW_CC1, 80.94,N
03/12/2022,02:00,BOSQUESW_CC2, 53.28,N
03/12/2022,02:00,BOSQ_BSQSU_5, 53.28,N
03/12/2022,02:00,BOSQ_BSQS_12, 53.28,N
03/12/2022,02:00,BOSQ_BSQS_34, 80.94,N
03/12/2022,02:00,BRANDON_RN, 67.43,N
03/12/2022,02:00,BRAUNIG_CC1, 65.85,N
03/12/2022,02:00,BRAUNIG_VHB1, 65.78,N
03/12/2022,02:00,BRAUNIG_VHB2, 65.78,N
03/12/2022,02:00,BRAUNIG_VHB3, 66.24,N
03/12/2022,02:00,BRAZ_WND_ALL, 68.24,N
03/12/2022,02:00,BRA_AVR1_CT2, 65.85,N
03/12/2022,02:00,BRA_AVR_CST1, 65.85,N
03/12/2022,02:00,BRHEIGHT_RN, 63.9,N
03/12/2022,02:00,BRIGHTSD_RN, 75.21,N
03/12/2022,02:00,BRISCOE_WIND, 67.37,N
03/12/2022,02:00,BRPANGLE_RN, 63.86,N
03/12/2022,02:00,BRPMAGNO_RN, 64.07,N
03/12/2022,02:00,BRP_BRAZ_RN, 63.95,N
03/12/2022,02:00,BRP_DIKN_RN, 64.01,N
03/12/2022,02:00,BRP_LOOP_RN, 63.26,N
03/12/2022,02:00,BRP_LOP1_RN, 21.31,N
03/12/2022,02:00,BRP_PBL1_RN, 96.34,N
03/12/2022,02:00,BRP_PBL2_RN, 96.34,N
03/12/2022,02:00,BRP_RN_UNIT1, 66.28,N
03/12/2022,02:00,BRP_SEMI_RN, 64.13,N
03/12/2022,02:00,BRP_SWNY_RN, 63.98,N
03/12/2022,02:00,BRP_ZPT1_RN, 24.26,N
03/12/2022,02:00,BRP_ZPT2_RN, 24.26,N
03/12/2022,02:00,BRTSW_BCW1, 68.12,N
03/12/2022,02:00,BR_VHB6CT5_6, 65.78,N
03/12/2022,02:00,BR_VHB6CT7_8, 65.78,N
03/12/2022,02:00,BSS_U1, 63.86,N
03/12/2022,02:00,BTE_BTE_G1, 75.92,N
03/12/2022,02:00,BTE_BTE_G2, 75.92,N
03/12/2022,02:00,BTE_BTE_G3, 75.92,N
03/12/2022,02:00,BTE_BTE_G4, 75.92,N
03/12/2022,02:00,BTE_CC1, 75.92,N
03/12/2022,02:00,BTE_PUN1, 75.92,N
03/12/2022,02:00,BTE_PUN2, 75.92,N
03/12/2022,02:00,BUCHAN_ALL, 85.61,N
03/12/2022,02:00,BUCKTHRN_RN, 69.29,N
03/12/2022,02:00,BUFF_GAP_ALL, 67.29,N
03/12/2022,02:00,BULLCRK_1_2, 67.93,N
03/12/2022,02:00,BVE_CC1, 63.67,N
03/12/2022,02:00,BVE_UNIT1, 63.67,N
03/12/2022,02:00,BVE_UNIT2, 63.67,N
03/12/2022,02:00,BVE_UNIT3, 63.67,N
03/12/2022,02:00,BYU_BYU_1, 68.44,N
03/12/2022,02:00,BYU_BYU_12, 68.44,N
03/12/2022,02:00,BYU_BYU_34, 68.44,N
03/12/2022,02:00,BYU_BYU_G8, 68.39,N
03/12/2022,02:00,BYU_CC1, 68.43,N
03/12/2022,02:00,BYU_PUN1, 68.44,N
03/12/2022,02:00,BYU_PUN2, 68.44,N
03/12/2022,02:00,BYU_PUN3, 68.44,N
03/12/2022,02:00,BYU_PUN4, 68.44,N
03/12/2022,02:00,B_DAVIS_3, 33.85,N
03/12/2022,02:00,B_DAVIS_4, 33.85,N
03/12/2022,02:00,B_DAVIS_CC1, 33.85,N
03/12/2022,02:00,B_D_B_DAVIG1, 33.85,N
03/12/2022,02:00,B_D_B_DAVIG2, 33.85,N
03/12/2022,02:00,CABEZON_ALL, -1,N
03/12/2022,02:00,CALAVER_JKS1, 65.73,N
03/12/2022,02:00,CALAVER_JKS2, 65.73,N
03/12/2022,02:00,CALAVER_JTD1, 65.97,N
03/12/2022,02:00,CALAVER_JTD2, 65.97,N
03/12/2022,02:00,CALAVER_OWS1, 66.03,N
03/12/2022,02:00,CALAVER_OWS2, 65.92,N
03/12/2022,02:00,CALHOUN_ALL, 60.29,N
03/12/2022,02:00,CALLAHA_WND1, 67.5,N
03/12/2022,02:00,CAL_CALGT1, 96.85,N
03/12/2022,02:00,CAL_CALSTG1, 96.85,N
03/12/2022,02:00,CAL_CC1, 96.85,N
03/12/2022,02:00,CAL_PUN1, 96.85,N
03/12/2022,02:00,CAL_PUN2, 96.85,N
03/12/2022,02:00,CAMWIND_RN, -10.56,N
03/12/2022,02:00,CAPRIDG4_CR4, 67.46,N
03/12/2022,02:00,CAPRIDGE_ALL, 67.46,N
03/12/2022,02:00,CARBN_BSP_1, 70.39,N
03/12/2022,02:00,CASL_GAP_UN1, 68.92,N
03/12/2022,02:00,CBECII_1, 61.96,N
03/12/2022,02:00,CBECII_2, 61.96,N
03/12/2022,02:00,CBECII_89, 61.96,N
03/12/2022,02:00,CBECII_CC3, 61.96,N
03/12/2022,02:00,CBECII_CT7, 61.96,N
03/12/2022,02:00,CBEC_ALL, 65.13,N
03/12/2022,02:00,CBEC_CC1, 65.13,N
03/12/2022,02:00,CBEC_CC2, 65.13,N
03/12/2022,02:00,CBY4_ALL, 76.09,N
03/12/2022,02:00,CBY4_CC1, 76.09,N
03/12/2022,02:00,CBY_CBY_G1, 77.81,N
03/12/2022,02:00,CBY_CBY_G2, 77.91,N
03/12/2022,02:00,CCEC_CC1, 36.72,N
03/12/2022,02:00,CCEC_GT1, 36.72,N
03/12/2022,02:00,CCEC_GT2, 36.72,N
03/12/2022,02:00,CCEC_PUN1, 36.72,N
03/12/2022,02:00,CCEC_PUN2, 36.72,N
03/12/2022,02:00,CCEC_ST1, 36.72,N
03/12/2022,02:00,CEDROHI_CHW1, 5.6,N
03/12/2022,02:00,CFLATS_UNIT, 68.44,N
03/12/2022,02:00,CHALUP_ALL, -7.4,N
03/12/2022,02:00,CHAMON_UN1, 69.69,N
03/12/2022,02:00,CHAMON_UN2, 69.69,N
03/12/2022,02:00,CHEDPW_GT2, 64.55,N
03/12/2022,02:00,CHE_CC1, 64.12,N
03/12/2022,02:00,CHE_LYD, 63.6,N
03/12/2022,02:00,CHE_LYD2, 63.6,N
03/12/2022,02:00,CHE_PUN1, 63.6,N
03/12/2022,02:00,CHE_PUN2, 63.6,N
03/12/2022,02:00,CHISMGRD_RN, 67.49,N
03/12/2022,02:00,CITYVICT_ALL, 63.26,N
03/12/2022,02:00,CN_BRKS_UNT1, 67.37,N
03/12/2022,02:00,COL_COLETOG1, 48.54,N
03/12/2022,02:00,CONIGLIO_RN, 67.33,N
03/12/2022,02:00,CORAZON_RN, 14.48,N
03/12/2022,02:00,COTPLNS_RN, 67.36,N
03/12/2022,02:00,COTTON_PAP2, 37.77,N
03/12/2022,02:00,CPSES_UNIT1, 67.61,N
03/12/2022,02:00,CPSES_UNIT2, 67.61,N
03/12/2022,02:00,CRANELL_ALL, 37.81,N
03/12/2022,02:00,CROSSETT_ALL, 69.14,N
03/12/2022,02:00,CSC_CSECG1_2, 68.18,N
03/12/2022,02:00,CVC_CC1, 64.64,N
03/12/2022,02:00,CVC_CVCG1_5, 64.64,N
03/12/2022,02:00,CVC_CVC_G2, 64.64,N
03/12/2022,02:00,CVC_CVC_G3, 64.64,N
03/12/2022,02:00,DANSBY_ALL, 65.21,N
03/12/2022,02:00,DC2SES_ALL, 68.39,N
03/12/2022,02:00,DC_E, 67.28,N
03/12/2022,02:00,DC_L, 20.48,N
03/12/2022,02:00,DC_N, 67.39,N
03/12/2022,02:00,DC_R, 8.56,N
03/12/2022,02:00,DC_S, 95.13,N
03/12/2022,02:00,DDPEC_CC1, 64.58,N
03/12/2022,02:00,DDPEC_GT1, 64.58,N
03/12/2022,02:00,DDPEC_GT2, 64.58,N
03/12/2022,02:00,DDPEC_GT3, 64.58,N
03/12/2022,02:00,DDPEC_GT4, 64.58,N
03/12/2022,02:00,DDPEC_GT6, 64.58,N
03/12/2022,02:00,DDPEC_ST1, 64.58,N
03/12/2022,02:00,DECKER_DPG1, 64.28,N
03/12/2022,02:00,DECKER_DPG2, 64.3,N
03/12/2022,02:00,DECKER_GT, 64.25,N
03/12/2022,02:00,DENISON_G1_2, 67.36,N
03/12/2022,02:00,DERMOTT_ALL, 67.36,N
03/12/2022,02:00,DIB_CC1, 78.5,N
03/12/2022,02:00,DIB_DIB_G1, 78.5,N
03/12/2022,02:00,DIB_DIB_G2, 78.5,N
03/12/2022,02:00,DIB_DIB_G3, 78.5,N
03/12/2022,02:00,DIB_DIB_G4, 78.5,N
03/12/2022,02:00,DIB_PUN1, 78.5,N
03/12/2022,02:00,DIB_PUN2, 78.5,N
03/12/2022,02:00,DOWGEN_PUN1, 63.19,N
03/12/2022,02:00,DOWGEN_PUN2, 63.19,N
03/12/2022,02:00,DOWGEN_PUN3, 63.19,N
03/12/2022,02:00,DOW_61_2_63, 63.19,N
03/12/2022,02:00,DOW_64, 63.19,N
03/12/2022,02:00,DOW_81_2_84, 63.19,N
