DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2022,01:00,OLIN_OLING_1, 37.96,N
03/24/2022,01:00,OLIN_OLING_2, 37.96,N
03/24/2022,01:00,OLIN_OLING_3, 37.96,N
03/24/2022,01:00,OLIN_OLING_4, 37.96,N
03/24/2022,01:00,OWF_OWF, 32.82,N
03/24/2022,01:00,OXY_OXY_CCG1, 39.49,N
03/24/2022,01:00,OXY_PUN1, 39.49,N
03/24/2022,01:00,OXY_PUN2, 39.49,N
03/24/2022,01:00,PALMWI_UNIT1, 39.54,N
03/24/2022,01:00,PANDA_S_CC1, 37.74,N
03/24/2022,01:00,PANDA_S_CT1, 37.74,N
03/24/2022,01:00,PANDA_S_CT2, 37.74,N
03/24/2022,01:00,PANDA_S_ST1, 37.74,N
03/24/2022,01:00,PANDA_T1_CC1, 38.68,N
03/24/2022,01:00,PANDA_T1_CT1, 38.68,N
03/24/2022,01:00,PANDA_T1_CT2, 38.68,N
03/24/2022,01:00,PANDA_T1_ST1, 38.68,N
03/24/2022,01:00,PANDA_T2_CC1, 38.68,N
03/24/2022,01:00,PANDA_T2_CT1, 38.68,N
03/24/2022,01:00,PANDA_T2_CT2, 38.68,N
03/24/2022,01:00,PANDA_T2_ST1, 38.68,N
03/24/2022,01:00,PAP1_PAP1, 39.49,N
03/24/2022,01:00,PB2SES_CT1, 55.26,N
03/24/2022,01:00,PB2SES_CT2, 55.26,N
03/24/2022,01:00,PB2SES_CT3, 55.26,N
03/24/2022,01:00,PB2SES_CT4, 55.26,N
03/24/2022,01:00,PB2SES_CT5, 55.26,N
03/24/2022,01:00,PC_NORTH_1, 44.41,N
03/24/2022,01:00,PC_SOUTH_ALL, 44.41,N
03/24/2022,01:00,PEARSA_1_24, 39.93,N
03/24/2022,01:00,PENA_ALL, 39.49,N
03/24/2022,01:00,PES1_RN, 39.36,N
03/24/2022,01:00,PEY_RN, 39.01,N
03/24/2022,01:00,PH1_UNIT1_2, 37.3,N
03/24/2022,01:00,PH2_U1_U2, 37.3,N
03/24/2022,01:00,PHILLWND_ALL, 38.6,N
03/24/2022,01:00,PHOEBE_ALL, 57.16,N
03/24/2022,01:00,PHOENIX_RN, 37.74,N
03/24/2022,01:00,PLN_ALL, 38.97,N
03/24/2022,01:00,PNPI_GT2_RN, 39.12,N
03/24/2022,01:00,PRID_RN, 38.72,N
03/24/2022,01:00,PROSPERO_ALL, 60.83,N
03/24/2022,01:00,PRO_RN, 39.36,N
03/24/2022,01:00,PRSPERO2_ALL, 60.83,N
03/24/2022,01:00,PR_PR_ALL, 42.98,N
03/24/2022,01:00,PR_PR_G2, 42.98,N
03/24/2022,01:00,PSA_CC1, 32.23,N
03/24/2022,01:00,PSA_PSA_G1, 32.23,N
03/24/2022,01:00,PSA_PSA_G2, 32.23,N
03/24/2022,01:00,PSA_PSA_G3, 32.23,N
03/24/2022,01:00,PSA_PSA_G4, 32.23,N
03/24/2022,01:00,PSA_PSA_G5, 32.23,N
03/24/2022,01:00,PSA_PSA_G6, 32.23,N
03/24/2022,01:00,PSA_PSA_G7, 32.23,N
03/24/2022,01:00,PSA_PUN1, 32.23,N
03/24/2022,01:00,PSA_PUN2, 32.23,N
03/24/2022,01:00,PSA_PUN3, 32.23,N
03/24/2022,01:00,PSA_PUN4, 32.23,N
03/24/2022,01:00,PSA_PUN5, 32.23,N
03/24/2022,01:00,PSG_CC1, 44.51,N
03/24/2022,01:00,PSG_PSG_GT2, 44.51,N
03/24/2022,01:00,PSG_PSG_GT3, 44.51,N
03/24/2022,01:00,PSG_PSG_ST1, 44.51,N
03/24/2022,01:00,PTLBES_BESS1, 39.33,N
03/24/2022,01:00,PYR_PYRON1, 36.13,N
03/24/2022,01:00,QALSW_ALL, 33.15,N
03/24/2022,01:00,QALSW_CC1, 33.15,N
03/24/2022,01:00,QALSW_CC2, 33.15,N
03/24/2022,01:00,QUEEN_BA_RN, 49,N
03/24/2022,01:00,QUEEN_SL_RN, 49,N
03/24/2022,01:00,RAB_G1-8, 38.83,N
03/24/2022,01:00,RAMBLER_UNIT, 40.16,N
03/24/2022,01:00,RANCHERO_ALL, 46.58,N
03/24/2022,01:00,RAYBURN_CC1, 39.38,N
03/24/2022,01:00,RAYBURN_G1_2, 39.38,N
03/24/2022,01:00,RAYB_G78910, 39.38,N
03/24/2022,01:00,RDCAN_RDCNY1, 35.18,N
03/24/2022,01:00,REDBARN_RN, 49.02,N
03/24/2022,01:00,REDFISH_ALL, 39.54,N
03/24/2022,01:00,REDGATE_ALL, 39.54,N
03/24/2022,01:00,REDGATE_RN, 39.54,N
03/24/2022,01:00,RELOJ_ALL, 39.57,N
03/24/2022,01:00,REROCK_ALL, 51.64,N
03/24/2022,01:00,RHESS2_ESS1, 39.63,N
03/24/2022,01:00,RHESS_1, 39.63,N
03/24/2022,01:00,RIGGIN_UNIT1, 50.14,N
03/24/2022,01:00,RIONOG_CC1, 39.55,N
03/24/2022,01:00,RIONOG_CT1, 39.55,N
03/24/2022,01:00,RIONOG_CT2, 39.55,N
03/24/2022,01:00,RIONOG_CT3, 39.55,N
03/24/2022,01:00,RIONOG_ST1, 39.55,N
03/24/2022,01:00,RIPPEY_ALL, 37.69,N
03/24/2022,01:00,RN_APOGEE, 37.35,N
03/24/2022,01:00,RN_BYU_G8, 44.17,N
03/24/2022,01:00,RN_DEC_AGR_A, 37.68,N
03/24/2022,01:00,RN_DEC_AGR_B, 37.68,N
03/24/2022,01:00,RN_DEC_AGR_C, 37.68,N
03/24/2022,01:00,RN_DEC_AGR_D, 37.68,N
03/24/2022,01:00,RN_ECEC_HOLT, 60.09,N
03/24/2022,01:00,RN_OCI_ALAMO, 39.73,N
03/24/2022,01:00,RN_RTS1, 38.97,N
03/24/2022,01:00,RN_SR_WIND1, 39.54,N
03/24/2022,01:00,RN_TOSBATT, 35.62,N
03/24/2022,01:00,ROSELAND_ALL, 38.61,N
03/24/2022,01:00,ROUTE66_RN, 37.31,N
03/24/2022,01:00,RPUBRDS_RN, 38.43,N
03/24/2022,01:00,RSK_RN, 39.54,N
03/24/2022,01:00,SALVTION_GEN, 37.17,N
03/24/2022,01:00,SAMSON_ALL, 37.75,N
03/24/2022,01:00,SANDHSYD1_2, 39.4,N
03/24/2022,01:00,SANDHSYD3_4, 39.4,N
03/24/2022,01:00,SANDHSYD6_7, 39.4,N
03/24/2022,01:00,SANDHSYD_5AC, 39.4,N
03/24/2022,01:00,SANDHSYD_CC1, 39.4,N
03/24/2022,01:00,SANTACRU_ALL, 39.49,N
03/24/2022,01:00,SAN_SANMIGG1, 39.61,N
03/24/2022,01:00,SBE_RN_1, 38.83,N
03/24/2022,01:00,SC2SES_UNIT1, 37.91,N
03/24/2022,01:00,SCES_UNIT1, 38.61,N
03/24/2022,01:00,SCLP_PUN1, 39,N
03/24/2022,01:00,SCLP_PUN2, 39,N
03/24/2022,01:00,SCLP_PUN3, 39,N
03/24/2022,01:00,SCLP_PUN4, 39,N
03/24/2022,01:00,SCLP_SCLPC_1, 39,N
03/24/2022,01:00,SCLP_SCLPC_2, 39,N
03/24/2022,01:00,SCLP_SCLPC_3, 39,N
03/24/2022,01:00,SCLP_SCLPC_4, 39,N
03/24/2022,01:00,SCSES_UNIT2, 37.91,N
03/24/2022,01:00,SDSES_PUN1, 38.75,N
03/24/2022,01:00,SDSES_PUN2, 38.75,N
03/24/2022,01:00,SDSES_PUN3, 38.75,N
03/24/2022,01:00,SDSES_PUN4, 38.75,N
03/24/2022,01:00,SENATEWD_1, 37.34,N
03/24/2022,01:00,SGM_SIGNALMT, -10.6,N
03/24/2022,01:00,SHAFFER_ALL, 39.49,N
03/24/2022,01:00,SHANNONW_RN, 37.46,N
03/24/2022,01:00,SILASRAY_CC1, 37.76,N
03/24/2022,01:00,SIL_SILAS_10, 39.54,N
03/24/2022,01:00,SIL_SILAS_6, 39.54,N
03/24/2022,01:00,SIL_SILAS_9, 39.54,N
03/24/2022,01:00,SIRIUS_UNIT1, 48.55,N
03/24/2022,01:00,SJS_SJS_G1, 44.7,N
03/24/2022,01:00,SJS_SJS_G2, 44.7,N
03/24/2022,01:00,SKY1, 39,N
03/24/2022,01:00,SLCN_ESS_ALL, 39.24,N
03/24/2022,01:00,SLTFRK_UN1_2, 37.3,N
03/24/2022,01:00,SL_PUN1, 44.57,N
03/24/2022,01:00,SL_PUN2, 44.57,N
03/24/2022,01:00,SL_SL_G1, 44.58,N
03/24/2022,01:00,SL_SL_G2, 44.58,N
03/24/2022,01:00,SL_SL_G3, 44.57,N
03/24/2022,01:00,SL_SL_G4, 44.57,N
03/24/2022,01:00,SNY_BESS_RN, 31.93,N
03/24/2022,01:00,SOLARA_UNIT1, 36.52,N
03/24/2022,01:00,SPARTA_ALL, 39.58,N
03/24/2022,01:00,SPLAIN1_RN, 37.28,N
03/24/2022,01:00,SPLAIN2_RN, 37.28,N
03/24/2022,01:00,SPNC_SPNCE_4, 37.73,N
03/24/2022,01:00,SPNC_SPNCE_5, 37.73,N
03/24/2022,01:00,SPTX12B_RN, 48.84,N
03/24/2022,01:00,SRWE1_UNIT1, 38.21,N
03/24/2022,01:00,SSPURT_WIND1, 37.32,N
03/24/2022,01:00,STEAM_ENG123, 38,N
03/24/2022,01:00,STEA_STEAM_1, 38.05,N
03/24/2022,01:00,STEA_STEAM_2, 38,N
03/24/2022,01:00,STEA_STEAM_3, 38,N
03/24/2022,01:00,STELLA_RN, 39.49,N
03/24/2022,01:00,STP_STP_G1, 39.04,N
03/24/2022,01:00,STP_STP_G2, 39.04,N
03/24/2022,01:00,STRATEGC_RN, 37.88,N
03/24/2022,01:00,STWF_T1, 37.4,N
03/24/2022,01:00,SWEC_G1, 165.18,N
03/24/2022,01:00,SWEETWN2_2_4, 36.28,N
03/24/2022,01:00,SWEETWN3_3, 36.28,N
03/24/2022,01:00,SWEETWND_1, 36.28,N
03/24/2022,01:00,SWOOSE1_U1, 54.66,N
03/24/2022,01:00,SWOOSEII_RN, 54.66,N
03/24/2022,01:00,SWTWN4_WND45, 36.28,N
03/24/2022,01:00,SWT_BESS_RN, 36.1,N
03/24/2022,01:00,S_HILLS_RN, 37.4,N
03/24/2022,01:00,TAHOKA_ALL, 38.07,N
03/24/2022,01:00,TAYGETE2_ALL, 52.84,N
03/24/2022,01:00,TAYGETE_ALL, 52.84,N
03/24/2022,01:00,TC_PUN1, 39.83,N
03/24/2022,01:00,TC_PUN2, 39.83,N
03/24/2022,01:00,TC_TCHP1, 39.83,N
03/24/2022,01:00,TEN_CC1, 37.84,N
03/24/2022,01:00,TEN_CT1_STG, 37.84,N
03/24/2022,01:00,TGCCS_ALL, 37.9,N
03/24/2022,01:00,TGCCS_CC1, 37.9,N
03/24/2022,01:00,TGF_TGFGT, 39.05,N
03/24/2022,01:00,TGW_T1_T2, 39.49,N
03/24/2022,01:00,THW_1_CCU, 38.6,N
03/24/2022,01:00,THW_2_CCU, 38.6,N
03/24/2022,01:00,THW_CC1, 38.6,N
03/24/2022,01:00,THW_CC2, 38.6,N
03/24/2022,01:00,THW_THWGT5X, 38.61,N
03/24/2022,01:00,THW_THWGT_1, 38.55,N
03/24/2022,01:00,TI_SOLAR_ALL, 54.29,N
03/24/2022,01:00,TKWSW_CHAMP, 36.13,N
03/24/2022,01:00,TKWSW_ROSCOE, 36.13,N
03/24/2022,01:00,TNP_TNP_O_1, 38.42,N
03/24/2022,01:00,TNP_TNP_O_2, 38.42,N
03/24/2022,01:00,TNSKA_CC1, 37.74,N
03/24/2022,01:00,TNSKA_CCU, 37.74,N
03/24/2022,01:00,TOPAZ_ALL, 41.96,N
03/24/2022,01:00,TORR_ALL, 39.59,N
03/24/2022,01:00,TOYAH_RN, 51.64,N
03/24/2022,01:00,TRENT_TRENT, 37.4,N
03/24/2022,01:00,TRINITY_ALL, 37.36,N
03/24/2022,01:00,TRIPBUT1_RN, 50.63,N
03/24/2022,01:00,TRSES_UNIT6, 37.94,N
03/24/2022,01:00,TRUENO_ALL, 39.54,N
03/24/2022,01:00,TRUSGILL_RN, 37.18,N
03/24/2022,01:00,TTRSW_RN, 37.75,N
03/24/2022,01:00,TTWEC_G1, 38.26,N
03/24/2022,01:00,TXCTY_CC1, 41.96,N
03/24/2022,01:00,TXCTY_CTA, 41.96,N
03/24/2022,01:00,TXCTY_CTB, 41.96,N
03/24/2022,01:00,TXCTY_CTC, 41.96,N
03/24/2022,01:00,TXCTY_ST, 41.96,N
03/24/2022,01:00,TYLRWIND_RN, 37.67,N
03/24/2022,01:00,T_CK_GT2_RN, 37.69,N
03/24/2022,01:00,T_CK_GT3_RN, 37.69,N
03/24/2022,01:00,UCC_COG_PUN2, 41.96,N
03/24/2022,01:00,UCC_UCC_C_2, 41.96,N
03/24/2022,01:00,VANCOURT_RN, 39.54,N
03/24/2022,01:00,VENADO_ALL, 39.57,N
03/24/2022,01:00,VERAWIND_ALL, 37.18,N
03/24/2022,01:00,VERTIGO_UN1, 37.34,N
03/24/2022,01:00,VICTORIA_CC1, 39.39,N
03/24/2022,01:00,VICTPORT_ALL, 39.38,N
03/24/2022,01:00,VICTPORT_RN, 39.38,N
03/24/2022,01:00,VIC_VICTORG5, 39.37,N
03/24/2022,01:00,VIC_VICTORG6, 39.39,N
03/24/2022,01:00,VISION_RN, 37.91,N
03/24/2022,01:00,VLSES_UNIT3, 37.74,N
03/24/2022,01:00,VORT_ALL_RN, 37.22,N
03/24/2022,01:00,WAKEWE_ALL, 37.08,N
03/24/2022,01:00,WAP_WAPGT_1, 39.12,N
03/24/2022,01:00,WAP_WAP_G1, 39.12,N
03/24/2022,01:00,WAP_WAP_G2, 39.12,N
03/24/2022,01:00,WAP_WAP_G3, 39.09,N
03/24/2022,01:00,WAP_WAP_G4, 39.09,N
03/24/2022,01:00,WAP_WAP_G5, 39.12,N
03/24/2022,01:00,WAP_WAP_G6, 38.77,N
03/24/2022,01:00,WAP_WAP_G7, 38.79,N
03/24/2022,01:00,WAP_WAP_G8, 38.83,N
03/24/2022,01:00,WAYMARK_RN, 49.02,N
03/24/2022,01:00,WCPP_CC1, 37.56,N
03/24/2022,01:00,WCPP_CT1, 37.56,N
03/24/2022,01:00,WCPP_CT2, 37.56,N
03/24/2022,01:00,WCPP_ST1, 37.56,N
03/24/2022,01:00,WEBBER_WS_T1, 39.44,N
03/24/2022,01:00,WEC_WECG1, 36.22,N
03/24/2022,01:00,WES_ALL, 39.01,N
03/24/2022,01:00,WFCOGEN_13, 37.38,N
03/24/2022,01:00,WFCOGEN_24, 37.38,N
03/24/2022,01:00,WFCOGEN_CC1, 37.38,N
03/24/2022,01:00,WGU_RN, 39.03,N
03/24/2022,01:00,WHCCS2_4, 37.76,N
03/24/2022,01:00,WHCCS2_5_6, 37.76,N
03/24/2022,01:00,WHCCS2_CC2, 37.76,N
03/24/2022,01:00,WHCCS_CC1, 37.76,N
03/24/2022,01:00,WHCCS_CT1_ST, 37.76,N
03/24/2022,01:00,WHCCS_CT2, 37.76,N
03/24/2022,01:00,WHITE_PT_UN1, 39.45,N
03/24/2022,01:00,WHMESA_U1, 45.55,N
03/24/2022,01:00,WHTTAIL_WR1, 37.66,N
03/24/2022,01:00,WH_WIND_ALL, 36.73,N
03/24/2022,01:00,WILDWIND_ALL, 37.65,N
03/24/2022,01:00,WIPOPA_1_2, 38.91,N
03/24/2022,01:00,WIPOPA_3_4, 38.91,N
03/24/2022,01:00,WIR_WIRTZ_G1, 39.61,N
03/24/2022,01:00,WIR_WIRTZ_G2, 39.61,N
03/24/2022,01:00,WL_RANCH_RN, 41.66,N
03/24/2022,01:00,WNDTS2_UNIT1, 37.43,N
03/24/2022,01:00,WND_WHITNEY, 38.35,N
03/24/2022,01:00,WOODWRD1_RN, 48.99,N
03/24/2022,01:00,WOODWRD2_RN, 48.99,N
03/24/2022,01:00,WOO_WOODWRD1, 48.99,N
03/24/2022,01:00,WOO_WOODWRD2, 48.94,N
03/24/2022,01:00,WOV_BESS_RN, 60.6,N
03/24/2022,01:00,WRSBES_BESS1, 54.18,N
03/24/2022,01:00,W_PECO_UNIT1, 54.39,N
03/24/2022,01:00,X443ESRN, 39.74,N
03/24/2022,02:00,AEEC, 30.31,N
03/24/2022,02:00,AJAXWIND_RN, 30.35,N
03/24/2022,02:00,ALGOD_ALL_RN, 32.03,N
03/24/2022,02:00,ALVIN_RN, 35.07,N
03/24/2022,02:00,AMADEUS_ALL, 29.9,N
03/24/2022,02:00,AMISTAD_ALL, 33.93,N
03/24/2022,02:00,AMOCOOIL_CC1, 34.79,N
03/24/2022,02:00,AMOCOOIL_CC2, 34.79,N
03/24/2022,02:00,AMOCO_PUN1, 34.79,N
03/24/2022,02:00,AMOCO_PUN2, 34.79,N
03/24/2022,02:00,AMO_AMOCO_1, 34.79,N
03/24/2022,02:00,AMO_AMOCO_2, 34.79,N
03/24/2022,02:00,AMO_AMOCO_5, 34.79,N
03/24/2022,02:00,AMO_AMOCO_G1, 34.79,N
03/24/2022,02:00,AMO_AMOCO_G2, 34.79,N
03/24/2022,02:00,AMO_AMOCO_G3, 34.79,N
03/24/2022,02:00,AMO_AMOCO_S1, 34.79,N
03/24/2022,02:00,AMO_AMOCO_S2, 34.79,N
03/24/2022,02:00,ANACACHO_ANA, 33.04,N
03/24/2022,02:00,ANCHOR_ALL, 30.45,N
03/24/2022,02:00,ANSON1_ALL, 30.15,N
03/24/2022,02:00,AQUI_ALL, 30.64,N
03/24/2022,02:00,ARAGORN_RN, 45.54,N
03/24/2022,02:00,ASTRA_RN, 30.22,N
03/24/2022,02:00,ATK_ATKINSG7, 31.13,N
03/24/2022,02:00,AUSTPL_ALL, 31.96,N
03/24/2022,02:00,AVIAT_ALL, 32.03,N
03/24/2022,02:00,AZURE_RN, 30.17,N
03/24/2022,02:00,AZ_ALL, 37.17,N
03/24/2022,02:00,BAC_RN_ALL, 34.79,N
03/24/2022,02:00,BAFFIN_ALL, 32.01,N
03/24/2022,02:00,BAIRDWND_ALL, 30.31,N
03/24/2022,02:00,BARROW_ALL, 51.2,N
03/24/2022,02:00,BASTEN_CC1, 32,N
03/24/2022,02:00,BASTEN_CCU, 32,N
03/24/2022,02:00,BATCAVE_RN, 32.3,N
03/24/2022,02:00,BBREEZE_1_2, 32.05,N
03/24/2022,02:00,BCATWD_WD_1, 30.35,N
03/24/2022,02:00,BCK_RN, 31.53,N
03/24/2022,02:00,BIGSTAR_ALL, 32.02,N
03/24/2022,02:00,BLACKJAK_RN, 32.02,N
03/24/2022,02:00,BLSMT1_5_A_6, 30.21,N
03/24/2022,02:00,BLUEJAY_RN, 31.12,N
03/24/2022,02:00,BOOTLEG_UN1, 40.25,N
03/24/2022,02:00,BORDAS_345, 32.08,N
03/24/2022,02:00,BOSQUESW_CC1, 31.15,N
03/24/2022,02:00,BOSQUESW_CC2, 31.22,N
03/24/2022,02:00,BOSQ_BSQSU_5, 31.22,N
03/24/2022,02:00,BOSQ_BSQS_12, 31.22,N
03/24/2022,02:00,BOSQ_BSQS_34, 31.15,N
03/24/2022,02:00,BRANDON_RN, 30.37,N
03/24/2022,02:00,BRAUNIG_CC1, 32.04,N
03/24/2022,02:00,BRAUNIG_VHB1, 32.16,N
03/24/2022,02:00,BRAUNIG_VHB2, 32.16,N
03/24/2022,02:00,BRAUNIG_VHB3, 32.19,N
03/24/2022,02:00,BRAZ_WND_ALL, 25.88,N
03/24/2022,02:00,BRA_AVR1_CT2, 32.1,N
03/24/2022,02:00,BRA_AVR_CST1, 32.04,N
03/24/2022,02:00,BRHEIGHT_RN, 34.79,N
03/24/2022,02:00,BRIGHTSD_RN, 32.09,N
03/24/2022,02:00,BRISCOE_WIND, 30.21,N
03/24/2022,02:00,BRPANGLE_RN, 31.64,N
03/24/2022,02:00,BRPMAGNO_RN, 34.9,N
03/24/2022,02:00,BRP_BRAZ_RN, 31.65,N
03/24/2022,02:00,BRP_DIKN_RN, 34.86,N
03/24/2022,02:00,BRP_LOOP_RN, 31.92,N
03/24/2022,02:00,BRP_LOP1_RN, 32.07,N
03/24/2022,02:00,BRP_PBL1_RN, 58.03,N
03/24/2022,02:00,BRP_PBL2_RN, 58.04,N
03/24/2022,02:00,BRP_RN_UNIT1, 32.26,N
03/24/2022,02:00,BRP_SEMI_RN, 34.93,N
03/24/2022,02:00,BRP_SWNY_RN, 31.65,N
03/24/2022,02:00,BRP_ZPT1_RN, 32.08,N
03/24/2022,02:00,BRP_ZPT2_RN, 32.08,N
03/24/2022,02:00,BRTSW_BCW1, 30.48,N
03/24/2022,02:00,BR_VHB6CT5_6, 32.17,N
03/24/2022,02:00,BR_VHB6CT7_8, 32.16,N
03/24/2022,02:00,BSS_U1, 31.64,N
03/24/2022,02:00,BTE_BTE_G1, 32.52,N
03/24/2022,02:00,BTE_BTE_G2, 32.52,N
03/24/2022,02:00,BTE_BTE_G3, 32.52,N
03/24/2022,02:00,BTE_BTE_G4, 32.52,N
03/24/2022,02:00,BTE_CC1, 32.52,N
03/24/2022,02:00,BTE_PUN1, 32.52,N
03/24/2022,02:00,BTE_PUN2, 32.52,N
03/24/2022,02:00,BUCHAN_ALL, 33.15,N
03/24/2022,02:00,BUCKTHRN_RN, 30.67,N
03/24/2022,02:00,BUFF_GAP_ALL, 30.71,N
03/24/2022,02:00,BULLCRK_1_2, 27.38,N
03/24/2022,02:00,BVE_CC1, 31.5,N
03/24/2022,02:00,BVE_UNIT1, 31.5,N
03/24/2022,02:00,BVE_UNIT2, 31.5,N
03/24/2022,02:00,BVE_UNIT3, 31.5,N
03/24/2022,02:00,BYU_BYU_1, 37.12,N
03/24/2022,02:00,BYU_BYU_12, 37.12,N
03/24/2022,02:00,BYU_BYU_34, 37.12,N
03/24/2022,02:00,BYU_BYU_G8, 37.11,N
03/24/2022,02:00,BYU_CC1, 37.12,N
03/24/2022,02:00,BYU_PUN1, 37.12,N
03/24/2022,02:00,BYU_PUN2, 37.12,N
03/24/2022,02:00,BYU_PUN3, 37.12,N
03/24/2022,02:00,BYU_PUN4, 37.12,N
03/24/2022,02:00,B_DAVIS_3, 32.01,N
03/24/2022,02:00,B_DAVIS_4, 32.01,N
03/24/2022,02:00,B_DAVIS_CC1, 32.01,N
03/24/2022,02:00,B_D_B_DAVIG1, 32.01,N
03/24/2022,02:00,B_D_B_DAVIG2, 32.01,N
03/24/2022,02:00,CABEZON_ALL, 32.07,N
03/24/2022,02:00,CALAVER_JKS1, 32.02,N
03/24/2022,02:00,CALAVER_JKS2, 32.02,N
03/24/2022,02:00,CALAVER_JTD1, 32.18,N
03/24/2022,02:00,CALAVER_JTD2, 32.18,N
03/24/2022,02:00,CALAVER_OWS1, 32.17,N
03/24/2022,02:00,CALAVER_OWS2, 32.17,N
03/24/2022,02:00,CALHOUN_ALL, 31.88,N
03/24/2022,02:00,CALLAHA_WND1, 30.23,N
03/24/2022,02:00,CAL_CALGT1, 38.36,N
03/24/2022,02:00,CAL_CALSTG1, 38.36,N
03/24/2022,02:00,CAL_CC1, 38.36,N
03/24/2022,02:00,CAL_PUN1, 38.36,N
03/24/2022,02:00,CAL_PUN2, 38.36,N
03/24/2022,02:00,CAMWIND_RN, 32.05,N
03/24/2022,02:00,CAPRIDG4_CR4, 32.03,N
03/24/2022,02:00,CAPRIDGE_ALL, 32.03,N
03/24/2022,02:00,CARBN_BSP_1, 15.84,N
03/24/2022,02:00,CASL_GAP_UN1, 40.01,N
03/24/2022,02:00,CBECII_1, 31.56,N
03/24/2022,02:00,CBECII_2, 31.56,N
03/24/2022,02:00,CBECII_89, 31.56,N
03/24/2022,02:00,CBECII_CC3, 31.56,N
03/24/2022,02:00,CBECII_CT7, 31.56,N
03/24/2022,02:00,CBEC_ALL, 31.49,N
03/24/2022,02:00,CBEC_CC1, 31.49,N
03/24/2022,02:00,CBEC_CC2, 31.49,N
03/24/2022,02:00,CBY4_ALL, 33.98,N
03/24/2022,02:00,CBY4_CC1, 33.98,N
03/24/2022,02:00,CBY_CBY_G1, 35.7,N
03/24/2022,02:00,CBY_CBY_G2, 36.31,N
03/24/2022,02:00,CCEC_CC1, 32.01,N
03/24/2022,02:00,CCEC_GT1, 32.01,N
03/24/2022,02:00,CCEC_GT2, 32.01,N
03/24/2022,02:00,CCEC_PUN1, 32.01,N
03/24/2022,02:00,CCEC_PUN2, 32.01,N
03/24/2022,02:00,CCEC_ST1, 32.01,N
03/24/2022,02:00,CEDROHI_CHW1, 32.08,N
03/24/2022,02:00,CFLATS_UNIT, 36.43,N
03/24/2022,02:00,CHALUP_ALL, 32.05,N
03/24/2022,02:00,CHAMON_UN1, 25.67,N
03/24/2022,02:00,CHAMON_UN2, 25.67,N
03/24/2022,02:00,CHEDPW_GT2, 30.5,N
03/24/2022,02:00,CHE_CC1, 30.32,N
03/24/2022,02:00,CHE_LYD, 30.1,N
03/24/2022,02:00,CHE_LYD2, 30.1,N
03/24/2022,02:00,CHE_PUN1, 30.1,N
03/24/2022,02:00,CHE_PUN2, 30.1,N
03/24/2022,02:00,CHISMGRD_RN, 30.59,N
03/24/2022,02:00,CITYVICT_ALL, 31.91,N
03/24/2022,02:00,CN_BRKS_UNT1, 30.22,N
03/24/2022,02:00,COL_COLETOG1, 32.02,N
03/24/2022,02:00,CONIGLIO_RN, 30.65,N
03/24/2022,02:00,CORAZON_RN, 32.09,N
03/24/2022,02:00,COTPLNS_RN, 30.18,N
03/24/2022,02:00,COTTON_PAP2, 32.01,N
03/24/2022,02:00,CPSES_UNIT1, 30.67,N
03/24/2022,02:00,CPSES_UNIT2, 30.67,N
03/24/2022,02:00,CRANELL_ALL, 32.02,N
03/24/2022,02:00,CROSSETT_ALL, 40.1,N
03/24/2022,02:00,CSC_CSECG1_2, 26.45,N
03/24/2022,02:00,CVC_CC1, 30.57,N
03/24/2022,02:00,CVC_CVCG1_5, 30.57,N
03/24/2022,02:00,CVC_CVC_G2, 30.57,N
03/24/2022,02:00,CVC_CVC_G3, 30.57,N
03/24/2022,02:00,DANSBY_ALL, 31.13,N
03/24/2022,02:00,DC2SES_ALL, 30.68,N
03/24/2022,02:00,DC_E, 30.67,N
03/24/2022,02:00,DC_L, 32.1,N
03/24/2022,02:00,DC_N, 30.32,N
03/24/2022,02:00,DC_R, 32.06,N
03/24/2022,02:00,DC_S, 33.29,N
03/24/2022,02:00,DDPEC_CC1, 34.45,N
03/24/2022,02:00,DDPEC_GT1, 34.45,N
03/24/2022,02:00,DDPEC_GT2, 34.45,N
03/24/2022,02:00,DDPEC_GT3, 34.45,N
03/24/2022,02:00,DDPEC_GT4, 34.45,N
03/24/2022,02:00,DDPEC_GT6, 34.45,N
03/24/2022,02:00,DDPEC_ST1, 34.45,N
03/24/2022,02:00,DECKER_DPG1, 31.97,N
03/24/2022,02:00,DECKER_DPG2, 31.97,N
03/24/2022,02:00,DECKER_GT, 31.97,N
03/24/2022,02:00,DENISON_G1_2, 30.65,N
03/24/2022,02:00,DERMOTT_ALL, 29.77,N
03/24/2022,02:00,DIB_CC1, 38.64,N
03/24/2022,02:00,DIB_DIB_G1, 38.64,N
03/24/2022,02:00,DIB_DIB_G2, 38.64,N
03/24/2022,02:00,DIB_DIB_G3, 38.64,N
03/24/2022,02:00,DIB_DIB_G4, 38.64,N
03/24/2022,02:00,DIB_PUN1, 38.64,N
03/24/2022,02:00,DIB_PUN2, 38.64,N
03/24/2022,02:00,DOWGEN_PUN1, 31.56,N
03/24/2022,02:00,DOWGEN_PUN2, 31.56,N
03/24/2022,02:00,DOWGEN_PUN3, 31.56,N
03/24/2022,02:00,DOW_61_2_63, 31.56,N
03/24/2022,02:00,DOW_64, 31.56,N
03/24/2022,02:00,DOW_81_2_84, 31.56,N
03/24/2022,02:00,DOW_G37_G35, 31.56,N
