DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/29/2022,01:00,OLIN_OLING_4, 41.73,N
01/29/2022,01:00,OWF_OWF, 43.9,N
01/29/2022,01:00,OXY_OXY_CCG1, 49.14,N
01/29/2022,01:00,OXY_PUN1, 49.14,N
01/29/2022,01:00,OXY_PUN2, 49.14,N
01/29/2022,01:00,PALMWI_UNIT1, 32.3,N
01/29/2022,01:00,PANDA_S_CC1, 41.71,N
01/29/2022,01:00,PANDA_S_CT1, 41.71,N
01/29/2022,01:00,PANDA_S_CT2, 41.71,N
01/29/2022,01:00,PANDA_S_ST1, 41.71,N
01/29/2022,01:00,PANDA_T1_CC1, 41.85,N
01/29/2022,01:00,PANDA_T1_CT1, 41.85,N
01/29/2022,01:00,PANDA_T1_CT2, 41.85,N
01/29/2022,01:00,PANDA_T1_ST1, 41.85,N
01/29/2022,01:00,PANDA_T2_CC1, 41.85,N
01/29/2022,01:00,PANDA_T2_CT1, 41.85,N
01/29/2022,01:00,PANDA_T2_CT2, 41.85,N
01/29/2022,01:00,PANDA_T2_ST1, 41.85,N
01/29/2022,01:00,PAP1_PAP1, 46.52,N
01/29/2022,01:00,PB2SES_CT1, 43.26,N
01/29/2022,01:00,PB2SES_CT2, 43.26,N
01/29/2022,01:00,PB2SES_CT3, 43.26,N
01/29/2022,01:00,PB2SES_CT4, 43.26,N
01/29/2022,01:00,PB2SES_CT5, 43.26,N
01/29/2022,01:00,PC_NORTH_1, 41.72,N
01/29/2022,01:00,PC_SOUTH_ALL, 41.72,N
01/29/2022,01:00,PEARSA_1_24, 42.16,N
01/29/2022,01:00,PENA_ALL, 40.86,N
01/29/2022,01:00,PES1_RN, 41.82,N
01/29/2022,01:00,PEY_RN, 41.81,N
01/29/2022,01:00,PH1_UNIT1_2, 40.82,N
01/29/2022,01:00,PH2_U1_U2, 40.82,N
01/29/2022,01:00,PHILLWND_ALL, 41.81,N
01/29/2022,01:00,PHOEBE_ALL, 43.29,N
01/29/2022,01:00,PHOENIX_RN, 41.72,N
01/29/2022,01:00,PLN_ALL, 41.82,N
01/29/2022,01:00,PNPI_GT2_RN, 41.82,N
01/29/2022,01:00,PRID_RN, 41.93,N
01/29/2022,01:00,PROSPERO_ALL, 43.2,N
01/29/2022,01:00,PRO_RN, 41.82,N
01/29/2022,01:00,PRSPERO2_ALL, 43.2,N
01/29/2022,01:00,PR_PR_ALL, 41.81,N
01/29/2022,01:00,PR_PR_G2, 41.81,N
01/29/2022,01:00,PSA_CC1, 41.81,N
01/29/2022,01:00,PSA_PSA_G1, 41.81,N
01/29/2022,01:00,PSA_PSA_G2, 41.81,N
01/29/2022,01:00,PSA_PSA_G3, 41.81,N
01/29/2022,01:00,PSA_PSA_G4, 41.81,N
01/29/2022,01:00,PSA_PSA_G5, 41.81,N
01/29/2022,01:00,PSA_PSA_G6, 41.81,N
01/29/2022,01:00,PSA_PSA_G7, 41.81,N
01/29/2022,01:00,PSA_PUN1, 41.81,N
01/29/2022,01:00,PSA_PUN2, 41.81,N
01/29/2022,01:00,PSA_PUN3, 41.81,N
01/29/2022,01:00,PSA_PUN4, 41.81,N
01/29/2022,01:00,PSA_PUN5, 41.81,N
01/29/2022,01:00,PSG_CC1, 41.81,N
01/29/2022,01:00,PSG_PSG_GT2, 41.81,N
01/29/2022,01:00,PSG_PSG_GT3, 41.81,N
01/29/2022,01:00,PSG_PSG_ST1, 41.81,N
01/29/2022,01:00,PTLBES_BESS1, 42.59,N
01/29/2022,01:00,PYR_PYRON1, 41.91,N
01/29/2022,01:00,QALSW_ALL, 42.33,N
01/29/2022,01:00,QALSW_CC1, 42.33,N
01/29/2022,01:00,QALSW_CC2, 42.33,N
01/29/2022,01:00,QUEEN_BA_RN, 42.62,N
01/29/2022,01:00,QUEEN_SL_RN, 42.62,N
01/29/2022,01:00,RAB_G1-8, 41.81,N
01/29/2022,01:00,RAMBLER_UNIT, 42.15,N
01/29/2022,01:00,RANCHERO_ALL, 42.56,N
01/29/2022,01:00,RAYBURN_CC1, 42.21,N
01/29/2022,01:00,RAYBURN_G1_2, 42.57,N
01/29/2022,01:00,RAYB_G78910, 42.21,N
01/29/2022,01:00,RDCAN_RDCNY1, 42.16,N
01/29/2022,01:00,REDBARN_RN, 42.72,N
01/29/2022,01:00,REDFISH_ALL, 32.24,N
01/29/2022,01:00,REDGATE_ALL, 32.87,N
01/29/2022,01:00,REDGATE_RN, 32.87,N
01/29/2022,01:00,RELOJ_ALL, 41.55,N
01/29/2022,01:00,REROCK_ALL, 42.96,N
01/29/2022,01:00,RHESS2_ESS1, 41.91,N
01/29/2022,01:00,RHESS_1, 41.91,N
01/29/2022,01:00,RIGGIN_UNIT1, 42.96,N
01/29/2022,01:00,RIONOG_CC1, 41.94,N
01/29/2022,01:00,RIONOG_CT1, 41.94,N
01/29/2022,01:00,RIONOG_CT2, 41.94,N
01/29/2022,01:00,RIONOG_CT3, 41.94,N
01/29/2022,01:00,RIONOG_ST1, 41.94,N
01/29/2022,01:00,RIPPEY_ALL, 41.71,N
01/29/2022,01:00,RN_APOGEE, 41.67,N
01/29/2022,01:00,RN_BYU_G8, 41.81,N
01/29/2022,01:00,RN_DEC_AGR_A, 41.7,N
01/29/2022,01:00,RN_DEC_AGR_B, 41.7,N
01/29/2022,01:00,RN_DEC_AGR_C, 41.7,N
01/29/2022,01:00,RN_DEC_AGR_D, 41.7,N
01/29/2022,01:00,RN_ECEC_HOLT, 43.4,N
01/29/2022,01:00,RN_OCI_ALAMO, 41.98,N
01/29/2022,01:00,RN_RTS1, 42,N
01/29/2022,01:00,RN_SR_WIND1, 32.32,N
01/29/2022,01:00,RN_TOSBATT, 43.51,N
01/29/2022,01:00,ROUTE66_RN, 40.78,N
01/29/2022,01:00,RPUBRDS_RN, 41.82,N
01/29/2022,01:00,RSK_RN, 42.6,N
01/29/2022,01:00,SALVTION_GEN, 41.53,N
01/29/2022,01:00,SAMSON_ALL, 41.72,N
01/29/2022,01:00,SANDHSYD1_2, 41.91,N
01/29/2022,01:00,SANDHSYD3_4, 41.91,N
01/29/2022,01:00,SANDHSYD6_7, 41.91,N
01/29/2022,01:00,SANDHSYD_5AC, 41.91,N
01/29/2022,01:00,SANDHSYD_CC1, 41.91,N
01/29/2022,01:00,SANTACRU_ALL, 42.25,N
01/29/2022,01:00,SAN_SANMIGG1, 42.03,N
01/29/2022,01:00,SC2SES_UNIT1, 41.75,N
01/29/2022,01:00,SCES_UNIT1, 41.81,N
01/29/2022,01:00,SCLP_PUN1, 41.82,N
01/29/2022,01:00,SCLP_PUN2, 41.82,N
01/29/2022,01:00,SCLP_PUN3, 41.82,N
01/29/2022,01:00,SCLP_PUN4, 41.82,N
01/29/2022,01:00,SCLP_SCLPC_1, 41.82,N
01/29/2022,01:00,SCLP_SCLPC_2, 41.82,N
01/29/2022,01:00,SCLP_SCLPC_3, 41.82,N
01/29/2022,01:00,SCLP_SCLPC_4, 41.82,N
01/29/2022,01:00,SCSES_UNIT2, 41.75,N
01/29/2022,01:00,SDSES_PUN1, 41.87,N
01/29/2022,01:00,SDSES_PUN2, 41.87,N
01/29/2022,01:00,SDSES_PUN3, 41.87,N
01/29/2022,01:00,SDSES_PUN4, 41.87,N
01/29/2022,01:00,SENATEWD_1, 41.68,N
01/29/2022,01:00,SGM_SIGNALMT, 43.23,N
01/29/2022,01:00,SHAFFER_ALL, 40.74,N
01/29/2022,01:00,SHANNONW_RN, 41.61,N
01/29/2022,01:00,SILASRAY_CC1, 32.33,N
01/29/2022,01:00,SIL_SILAS_10, 32.33,N
01/29/2022,01:00,SIL_SILAS_6, 32.33,N
01/29/2022,01:00,SIL_SILAS_9, 32.33,N
01/29/2022,01:00,SIRIUS_UNIT1, 42.86,N
01/29/2022,01:00,SJS_SJS_G1, 41.81,N
01/29/2022,01:00,SJS_SJS_G2, 41.81,N
01/29/2022,01:00,SKY1, 41.95,N
01/29/2022,01:00,SLCN_ESS_ALL, 41.9,N
01/29/2022,01:00,SLTFRK_UN1_2, 40.87,N
01/29/2022,01:00,SL_PUN1, 41.81,N
01/29/2022,01:00,SL_PUN2, 41.81,N
01/29/2022,01:00,SL_SL_G1, 41.81,N
01/29/2022,01:00,SL_SL_G2, 41.81,N
01/29/2022,01:00,SL_SL_G3, 41.81,N
01/29/2022,01:00,SL_SL_G4, 41.81,N
01/29/2022,01:00,SNY_BESS_RN, 42.37,N
01/29/2022,01:00,SOLARA_UNIT1, 41.93,N
01/29/2022,01:00,SPLAIN1_RN, 40.74,N
01/29/2022,01:00,SPLAIN2_RN, 40.74,N
01/29/2022,01:00,SPNC_SPNCE_4, 41.71,N
01/29/2022,01:00,SPNC_SPNCE_5, 41.71,N
01/29/2022,01:00,SPTX12B_RN, 43.27,N
01/29/2022,01:00,SRWE1_UNIT1, 42.9,N
01/29/2022,01:00,SSPURT_WIND1, 40.67,N
01/29/2022,01:00,STEAM_ENG123, 41.73,N
01/29/2022,01:00,STEA_STEAM_1, 41.73,N
01/29/2022,01:00,STEA_STEAM_2, 41.73,N
01/29/2022,01:00,STEA_STEAM_3, 41.73,N
01/29/2022,01:00,STELLA_RN, 40.86,N
01/29/2022,01:00,STP_STP_G1, 41.81,N
01/29/2022,01:00,STP_STP_G2, 41.81,N
01/29/2022,01:00,STRATEGC_RN, 41.76,N
01/29/2022,01:00,STWF_T1, 42.2,N
01/29/2022,01:00,SWEC_G1, 43.32,N
01/29/2022,01:00,SWEETWN2_2_4, 41.85,N
01/29/2022,01:00,SWEETWN3_3, 41.85,N
01/29/2022,01:00,SWEETWND_1, 41.85,N
01/29/2022,01:00,SWOOSE1_U1, 43.55,N
01/29/2022,01:00,SWOOSEII_RN, 43.21,N
01/29/2022,01:00,SWTWN4_WND45, 41.85,N
01/29/2022,01:00,SWT_BESS_RN, 42.6,N
01/29/2022,01:00,S_HILLS_RN, 41.63,N
01/29/2022,01:00,TAHOKA_ALL, 43.91,N
01/29/2022,01:00,TAYGETE2_ALL, 43.04,N
01/29/2022,01:00,TAYGETE_ALL, 43.04,N
01/29/2022,01:00,TC_PUN1, 41.81,N
01/29/2022,01:00,TC_PUN2, 41.81,N
01/29/2022,01:00,TC_TCHP1, 41.81,N
01/29/2022,01:00,TEN_CC1, 41.75,N
01/29/2022,01:00,TEN_CT1_STG, 41.75,N
01/29/2022,01:00,TGCCS_ALL, 41.75,N
01/29/2022,01:00,TGCCS_CC1, 41.75,N
01/29/2022,01:00,TGF_TGFGT, 41.82,N
01/29/2022,01:00,TGW_T1_T2, 40.86,N
01/29/2022,01:00,THW_1_CCU, 41.81,N
01/29/2022,01:00,THW_2_CCU, 41.81,N
01/29/2022,01:00,THW_CC1, 41.81,N
01/29/2022,01:00,THW_CC2, 41.81,N
01/29/2022,01:00,THW_THWGT5X, 41.81,N
01/29/2022,01:00,THW_THWGT_1, 41.81,N
01/29/2022,01:00,TI_SOLAR_ALL, 43.14,N
01/29/2022,01:00,TKWSW_CHAMP, 41.91,N
01/29/2022,01:00,TKWSW_ROSCOE, 41.91,N
01/29/2022,01:00,TNP_TNP_O_1, 41.82,N
01/29/2022,01:00,TNP_TNP_O_2, 41.82,N
01/29/2022,01:00,TNSKA_CC1, 41.72,N
01/29/2022,01:00,TNSKA_CCU, 41.72,N
01/29/2022,01:00,TOPAZ_ALL, 41.81,N
01/29/2022,01:00,TORR_ALL, 41.81,N
01/29/2022,01:00,TOYAH_RN, 42.96,N
01/29/2022,01:00,TRENT_TRENT, 42.2,N
01/29/2022,01:00,TRINITY_ALL, 41.62,N
01/29/2022,01:00,TRIPBUT1_RN, 42.96,N
01/29/2022,01:00,TRSES_UNIT6, 41.76,N
01/29/2022,01:00,TRUENO_ALL, 32.3,N
01/29/2022,01:00,TRUSGILL_RN, 41.5,N
01/29/2022,01:00,TTRSW_RN, 41.72,N
01/29/2022,01:00,TTWEC_G1, 41.98,N
01/29/2022,01:00,TXCTY_CC1, 41.81,N
01/29/2022,01:00,TXCTY_CTA, 41.81,N
01/29/2022,01:00,TXCTY_CTB, 41.81,N
01/29/2022,01:00,TXCTY_CTC, 41.81,N
01/29/2022,01:00,TXCTY_ST, 41.81,N
01/29/2022,01:00,TYLRWIND_RN, 41.7,N
01/29/2022,01:00,T_CK_GT2_RN, 46.78,N
01/29/2022,01:00,T_CK_GT3_RN, 46.78,N
01/29/2022,01:00,UCC_COG_PUN2, 41.81,N
01/29/2022,01:00,UCC_UCC_C_2, 41.81,N
01/29/2022,01:00,VANCOURT_RN, 32.33,N
01/29/2022,01:00,VENADO_ALL, 41.47,N
01/29/2022,01:00,VERAWIND_ALL, 41.5,N
01/29/2022,01:00,VERTIGO_UN1, 41.57,N
01/29/2022,01:00,VICTORIA_CC1, 42.13,N
01/29/2022,01:00,VICTPORT_ALL, 42.27,N
01/29/2022,01:00,VICTPORT_RN, 42.27,N
01/29/2022,01:00,VIC_VICTORG5, 42.13,N
01/29/2022,01:00,VIC_VICTORG6, 42.13,N
01/29/2022,01:00,VISION_RN, 41.76,N
01/29/2022,01:00,VLSES_UNIT3, 41.72,N
01/29/2022,01:00,VORT_ALL_RN, 41.64,N
01/29/2022,01:00,WAKEWE_ALL, 41.12,N
01/29/2022,01:00,WAP_WAPGT_1, 41.82,N
01/29/2022,01:00,WAP_WAP_G1, 41.82,N
01/29/2022,01:00,WAP_WAP_G2, 41.82,N
01/29/2022,01:00,WAP_WAP_G3, 41.82,N
01/29/2022,01:00,WAP_WAP_G4, 41.82,N
01/29/2022,01:00,WAP_WAP_G5, 41.82,N
01/29/2022,01:00,WAP_WAP_G6, 41.81,N
01/29/2022,01:00,WAP_WAP_G7, 41.81,N
01/29/2022,01:00,WAP_WAP_G8, 41.81,N
01/29/2022,01:00,WAYMARK_RN, 42.72,N
01/29/2022,01:00,WCPP_CC1, 41.69,N
01/29/2022,01:00,WCPP_CT1, 41.69,N
01/29/2022,01:00,WCPP_CT2, 41.69,N
01/29/2022,01:00,WCPP_ST1, 41.69,N
01/29/2022,01:00,WEBBER_WS_T1, 41.9,N
01/29/2022,01:00,WEC_WECG1, 41.94,N
01/29/2022,01:00,WFCOGEN_13, 41.57,N
01/29/2022,01:00,WFCOGEN_24, 41.57,N
01/29/2022,01:00,WFCOGEN_CC1, 41.57,N
01/29/2022,01:00,WGU_RN, 41.82,N
01/29/2022,01:00,WHCCS2_4, 41.74,N
01/29/2022,01:00,WHCCS2_5_6, 41.74,N
01/29/2022,01:00,WHCCS2_CC2, 41.74,N
01/29/2022,01:00,WHCCS_CC1, 41.74,N
01/29/2022,01:00,WHCCS_CT1_ST, 41.74,N
01/29/2022,01:00,WHCCS_CT2, 41.74,N
01/29/2022,01:00,WHITE_PT_UN1, 45.59,N
01/29/2022,01:00,WHMESA_U1, 42.44,N
01/29/2022,01:00,WHTTAIL_WR1, 41.7,N
01/29/2022,01:00,WH_WIND_ALL, 41.96,N
01/29/2022,01:00,WILDWIND_ALL, 41.68,N
01/29/2022,01:00,WIPOPA_1_2, 41.9,N
01/29/2022,01:00,WIPOPA_3_4, 41.9,N
01/29/2022,01:00,WIR_WIRTZ_G1, 41.85,N
01/29/2022,01:00,WIR_WIRTZ_G2, 41.85,N
01/29/2022,01:00,WL_RANCH_RN, 42.19,N
01/29/2022,01:00,WNDTS2_UNIT1, 41.65,N
01/29/2022,01:00,WND_WHITNEY, 41.79,N
01/29/2022,01:00,WOODWRD1_RN, 42.9,N
01/29/2022,01:00,WOODWRD2_RN, 42.9,N
01/29/2022,01:00,WOO_WOODWRD1, 42.9,N
01/29/2022,01:00,WOO_WOODWRD2, 42.9,N
01/29/2022,01:00,WOV_BESS_RN, 43.49,N
01/29/2022,01:00,WRSBES_BESS1, 43.62,N
01/29/2022,01:00,W_PECO_UNIT1, 43.16,N
01/29/2022,01:00,X443ESRN, 41.97,N
01/29/2022,02:00,AEEC, 34.81,N
01/29/2022,02:00,AJAXWIND_RN, 36.87,N
01/29/2022,02:00,ALGOD_ALL_RN, 35.81,N
01/29/2022,02:00,ALVIN_RN, 37.29,N
01/29/2022,02:00,AMADEUS_ALL, 37.05,N
01/29/2022,02:00,AMISTAD_ALL, 38,N
01/29/2022,02:00,AMOCOOIL_CC1, 37.3,N
01/29/2022,02:00,AMOCOOIL_CC2, 37.3,N
01/29/2022,02:00,AMOCO_PUN1, 37.3,N
01/29/2022,02:00,AMOCO_PUN2, 37.3,N
01/29/2022,02:00,AMO_AMOCO_1, 37.3,N
01/29/2022,02:00,AMO_AMOCO_2, 37.3,N
01/29/2022,02:00,AMO_AMOCO_5, 37.3,N
01/29/2022,02:00,AMO_AMOCO_G1, 37.3,N
01/29/2022,02:00,AMO_AMOCO_G2, 37.3,N
01/29/2022,02:00,AMO_AMOCO_G3, 37.3,N
01/29/2022,02:00,AMO_AMOCO_S1, 37.3,N
01/29/2022,02:00,AMO_AMOCO_S2, 37.3,N
01/29/2022,02:00,ANACACHO_ANA, 37.83,N
01/29/2022,02:00,ANCHOR_ALL, 37.14,N
01/29/2022,02:00,ANSON1_ALL, 37.19,N
01/29/2022,02:00,AQUI_ALL, 37.2,N
01/29/2022,02:00,ARAGORN_RN, 38.83,N
01/29/2022,02:00,ASTRA_RN, 35.9,N
01/29/2022,02:00,ATK_ATKINSG7, 37.25,N
01/29/2022,02:00,AUSTPL_ALL, 37.38,N
01/29/2022,02:00,AVIAT_ALL, 37.92,N
01/29/2022,02:00,AZURE_RN, 36.99,N
01/29/2022,02:00,AZ_ALL, 37.5,N
01/29/2022,02:00,BAC_RN_ALL, 37.3,N
01/29/2022,02:00,BAFFIN_ALL, 36.57,N
01/29/2022,02:00,BAIRDWND_ALL, 37.12,N
01/29/2022,02:00,BARROW_ALL, 38.97,N
01/29/2022,02:00,BASTEN_CC1, 37.37,N
01/29/2022,02:00,BASTEN_CCU, 37.37,N
01/29/2022,02:00,BATCAVE_RN, 37.69,N
01/29/2022,02:00,BBREEZE_1_2, 36.7,N
01/29/2022,02:00,BCATWD_WD_1, 37,N
01/29/2022,02:00,BCK_RN, 37.27,N
01/29/2022,02:00,BIGSTAR_ALL, 37.38,N
01/29/2022,02:00,BLACKJAK_RN, 36.28,N
01/29/2022,02:00,BLSMT1_5_A_6, 36.68,N
01/29/2022,02:00,BLUEJAY_RN, 37.24,N
01/29/2022,02:00,BOOTLEG_UN1, 38.63,N
01/29/2022,02:00,BORDAS_345, 37.12,N
01/29/2022,02:00,BOSQUESW_CC1, 37.22,N
01/29/2022,02:00,BOSQUESW_CC2, 37.23,N
01/29/2022,02:00,BOSQ_BSQSU_5, 37.23,N
01/29/2022,02:00,BOSQ_BSQS_12, 37.23,N
01/29/2022,02:00,BOSQ_BSQS_34, 37.22,N
01/29/2022,02:00,BRANDON_RN, 35.74,N
01/29/2022,02:00,BRAUNIG_CC1, 37.44,N
01/29/2022,02:00,BRAUNIG_VHB1, 37.86,N
01/29/2022,02:00,BRAUNIG_VHB2, 37.86,N
01/29/2022,02:00,BRAUNIG_VHB3, 37.82,N
01/29/2022,02:00,BRAZ_WND_ALL, 37.56,N
01/29/2022,02:00,BRA_AVR1_CT2, 37.44,N
01/29/2022,02:00,BRA_AVR_CST1, 37.44,N
01/29/2022,02:00,BRHEIGHT_RN, 37.3,N
01/29/2022,02:00,BRIGHTSD_RN, 39.07,N
01/29/2022,02:00,BRISCOE_WIND, 36.12,N
01/29/2022,02:00,BRPANGLE_RN, 37.29,N
01/29/2022,02:00,BRPMAGNO_RN, 37.29,N
01/29/2022,02:00,BRP_BRAZ_RN, 37.29,N
01/29/2022,02:00,BRP_DIKN_RN, 37.29,N
01/29/2022,02:00,BRP_LOOP_RN, 37.74,N
01/29/2022,02:00,BRP_LOP1_RN, 37.07,N
01/29/2022,02:00,BRP_PBL1_RN, 41.7,N
01/29/2022,02:00,BRP_PBL2_RN, 41.71,N
01/29/2022,02:00,BRP_RN_UNIT1, 37.46,N
01/29/2022,02:00,BRP_SEMI_RN, 37.29,N
01/29/2022,02:00,BRP_SWNY_RN, 37.29,N
01/29/2022,02:00,BRP_ZPT1_RN, 37.18,N
01/29/2022,02:00,BRP_ZPT2_RN, 37.18,N
01/29/2022,02:00,BRTSW_BCW1, 37.11,N
01/29/2022,02:00,BR_VHB6CT5_6, 37.86,N
01/29/2022,02:00,BR_VHB6CT7_8, 37.86,N
01/29/2022,02:00,BSS_U1, 37.29,N
01/29/2022,02:00,BTE_BTE_G1, 37.3,N
01/29/2022,02:00,BTE_BTE_G2, 37.3,N
01/29/2022,02:00,BTE_BTE_G3, 37.3,N
01/29/2022,02:00,BTE_BTE_G4, 37.3,N
01/29/2022,02:00,BTE_CC1, 37.3,N
01/29/2022,02:00,BTE_PUN1, 37.3,N
01/29/2022,02:00,BTE_PUN2, 37.3,N
01/29/2022,02:00,BUCHAN_ALL, 38.25,N
01/29/2022,02:00,BUCKTHRN_RN, 37.16,N
01/29/2022,02:00,BUFF_GAP_ALL, 37.35,N
01/29/2022,02:00,BULLCRK_1_2, 38.13,N
01/29/2022,02:00,BVE_CC1, 37.27,N
01/29/2022,02:00,BVE_UNIT1, 37.27,N
01/29/2022,02:00,BVE_UNIT2, 37.27,N
01/29/2022,02:00,BVE_UNIT3, 37.27,N
01/29/2022,02:00,BYU_BYU_1, 37.35,N
01/29/2022,02:00,BYU_BYU_12, 37.35,N
01/29/2022,02:00,BYU_BYU_34, 37.35,N
01/29/2022,02:00,BYU_BYU_G8, 37.35,N
01/29/2022,02:00,BYU_CC1, 37.35,N
01/29/2022,02:00,BYU_PUN1, 37.35,N
01/29/2022,02:00,BYU_PUN2, 37.35,N
01/29/2022,02:00,BYU_PUN3, 37.35,N
01/29/2022,02:00,BYU_PUN4, 37.35,N
01/29/2022,02:00,B_DAVIS_3, 41.33,N
01/29/2022,02:00,B_DAVIS_4, 41.33,N
01/29/2022,02:00,B_DAVIS_CC1, 41.33,N
01/29/2022,02:00,B_D_B_DAVIG1, 41.33,N
01/29/2022,02:00,B_D_B_DAVIG2, 41.33,N
01/29/2022,02:00,CABEZON_ALL, 37.1,N
01/29/2022,02:00,CALAVER_JKS1, 37.42,N
01/29/2022,02:00,CALAVER_JKS2, 37.42,N
01/29/2022,02:00,CALAVER_JTD1, 37.87,N
01/29/2022,02:00,CALAVER_JTD2, 37.87,N
01/29/2022,02:00,CALAVER_OWS1, 37.91,N
01/29/2022,02:00,CALAVER_OWS2, 37.91,N
01/29/2022,02:00,CALHOUN_ALL, 37.98,N
01/29/2022,02:00,CALLAHA_WND1, 37.37,N
01/29/2022,02:00,CAL_CALGT1, 37.58,N
01/29/2022,02:00,CAL_CALSTG1, 37.58,N
01/29/2022,02:00,CAL_CC1, 37.58,N
01/29/2022,02:00,CAL_PUN1, 37.58,N
01/29/2022,02:00,CAL_PUN2, 37.58,N
01/29/2022,02:00,CAMWIND_RN, 31.26,N
01/29/2022,02:00,CAPRIDG4_CR4, 37.92,N
01/29/2022,02:00,CAPRIDGE_ALL, 37.92,N
01/29/2022,02:00,CARBN_BSP_1, 39.12,N
01/29/2022,02:00,CASL_GAP_UN1, 38.86,N
01/29/2022,02:00,CBECII_1, 37.29,N
01/29/2022,02:00,CBECII_2, 37.29,N
01/29/2022,02:00,CBECII_89, 37.29,N
01/29/2022,02:00,CBECII_CC3, 37.29,N
01/29/2022,02:00,CBECII_CT7, 37.29,N
01/29/2022,02:00,CBEC_ALL, 37.37,N
01/29/2022,02:00,CBEC_CC1, 37.37,N
01/29/2022,02:00,CBEC_CC2, 37.37,N
01/29/2022,02:00,CBY4_ALL, 37.3,N
01/29/2022,02:00,CBY4_CC1, 37.3,N
01/29/2022,02:00,CBY_CBY_G1, 37.34,N
01/29/2022,02:00,CBY_CBY_G2, 37.37,N
01/29/2022,02:00,CCEC_CC1, 42.47,N
01/29/2022,02:00,CCEC_GT1, 42.47,N
01/29/2022,02:00,CCEC_GT2, 42.47,N
01/29/2022,02:00,CCEC_PUN1, 42.47,N
01/29/2022,02:00,CCEC_PUN2, 42.47,N
01/29/2022,02:00,CCEC_ST1, 42.47,N
01/29/2022,02:00,CEDROHI_CHW1, 37.92,N
01/29/2022,02:00,CFLATS_UNIT, 37.69,N
01/29/2022,02:00,CHALUP_ALL, 31.25,N
01/29/2022,02:00,CHAMON_UN1, 37.26,N
01/29/2022,02:00,CHAMON_UN2, 37.26,N
01/29/2022,02:00,CHEDPW_GT2, 37.22,N
01/29/2022,02:00,CHE_CC1, 37.2,N
01/29/2022,02:00,CHE_LYD, 37.19,N
01/29/2022,02:00,CHE_LYD2, 37.19,N
01/29/2022,02:00,CHE_PUN1, 37.19,N
01/29/2022,02:00,CHE_PUN2, 37.19,N
01/29/2022,02:00,CHISMGRD_RN, 37.11,N
01/29/2022,02:00,CITYVICT_ALL, 37.59,N
01/29/2022,02:00,CN_BRKS_UNT1, 35.96,N
01/29/2022,02:00,COL_COLETOG1, 37.21,N
01/29/2022,02:00,CONIGLIO_RN, 37.12,N
01/29/2022,02:00,CORAZON_RN, 37.33,N
01/29/2022,02:00,COTPLNS_RN, 36.08,N
01/29/2022,02:00,COTTON_PAP2, 41.08,N
01/29/2022,02:00,CPSES_UNIT1, 37.14,N
01/29/2022,02:00,CPSES_UNIT2, 37.14,N
01/29/2022,02:00,CRANELL_ALL, 36.28,N
01/29/2022,02:00,CROSSETT_ALL, 38.77,N
01/29/2022,02:00,CSC_CSECG1_2, 37.51,N
01/29/2022,02:00,CVC_CC1, 37.23,N
01/29/2022,02:00,CVC_CVCG1_5, 37.23,N
01/29/2022,02:00,CVC_CVC_G2, 37.23,N
01/29/2022,02:00,CVC_CVC_G3, 37.23,N
01/29/2022,02:00,DANSBY_ALL, 37.25,N
01/29/2022,02:00,DC2SES_ALL, 37.15,N
01/29/2022,02:00,DC_E, 37.13,N
01/29/2022,02:00,DC_L, 37.42,N
01/29/2022,02:00,DC_N, 36.69,N
01/29/2022,02:00,DC_R, 31.38,N
01/29/2022,02:00,DC_S, 37.87,N
01/29/2022,02:00,DDPEC_CC1, 37.3,N
01/29/2022,02:00,DDPEC_GT1, 37.3,N
01/29/2022,02:00,DDPEC_GT2, 37.3,N
01/29/2022,02:00,DDPEC_GT3, 37.3,N
01/29/2022,02:00,DDPEC_GT4, 37.3,N
01/29/2022,02:00,DDPEC_GT6, 37.3,N
01/29/2022,02:00,DDPEC_ST1, 37.3,N
01/29/2022,02:00,DECKER_DPG1, 37.37,N
01/29/2022,02:00,DECKER_DPG2, 37.37,N
01/29/2022,02:00,DECKER_GT, 37.37,N
01/29/2022,02:00,DENISON_G1_2, 37.12,N
01/29/2022,02:00,DERMOTT_ALL, 37.13,N
01/29/2022,02:00,DIB_CC1, 37.37,N
01/29/2022,02:00,DIB_DIB_G1, 37.37,N
01/29/2022,02:00,DIB_DIB_G2, 37.37,N
01/29/2022,02:00,DIB_DIB_G3, 37.37,N
01/29/2022,02:00,DIB_DIB_G4, 37.37,N
01/29/2022,02:00,DIB_PUN1, 37.37,N
01/29/2022,02:00,DIB_PUN2, 37.37,N
01/29/2022,02:00,DOWGEN_PUN1, 37.29,N
01/29/2022,02:00,DOWGEN_PUN2, 37.29,N
01/29/2022,02:00,DOWGEN_PUN3, 37.29,N
01/29/2022,02:00,DOW_61_2_63, 37.29,N
01/29/2022,02:00,DOW_64, 37.29,N
01/29/2022,02:00,DOW_81_2_84, 37.29,N
01/29/2022,02:00,DOW_G37_G35, 37.29,N
01/29/2022,02:00,DOW_G66_ST65, 37.29,N
01/29/2022,02:00,DOW_G67, 37.29,N
01/29/2022,02:00,DOW_G96_ST95, 37.29,N
01/29/2022,02:00,DUKE_CC1, 31.39,N
01/29/2022,02:00,DUKE_GST1CCU, 31.39,N
01/29/2022,02:00,DUKE_GT2_CCU, 31.39,N
