DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2023,01:00,MOZART_WIND1, -0.27,N
03/06/2023,01:00,MUSTNGCK_ALL, 24.5,N
03/06/2023,01:00,MV_VALV4_RN, 16.72,N
03/06/2023,01:00,MWEC_G1, -0.19,N
03/06/2023,01:00,MYR_ALL, 12.91,N
03/06/2023,01:00,NACPW_UNIT1, 8.31,N
03/06/2023,01:00,NBOHR_RN, -18.76,N
03/06/2023,01:00,NCARBIDEG8, 15.82,N
03/06/2023,01:00,NCARBIDE_1_7, 15.82,N
03/06/2023,01:00,NCARBID_PUN1, 15.82,N
03/06/2023,01:00,NCARBID_PUN2, 15.82,N
03/06/2023,01:00,NCO_RN, 12.89,N
03/06/2023,01:00,NEBULA_RN, 16.7,N
03/06/2023,01:00,NEDIN_CC1, 16.73,N
03/06/2023,01:00,NED_NEDIN_G1, 16.73,N
03/06/2023,01:00,NED_NEDIN_G2, 16.73,N
03/06/2023,01:00,NED_NEDIN_G3, 16.73,N
03/06/2023,01:00,NF_BRP_RN, 10.24,N
03/06/2023,01:00,NOBLESLR_ALL, 4.84,N
03/06/2023,01:00,NOVA1SLR_ALL, -0.55,N
03/06/2023,01:00,NUECES_B_CC1, 16.58,N
03/06/2023,01:00,NUE_NUECESG7, 16.57,N
03/06/2023,01:00,NUE_NUECESG8, 16.6,N
03/06/2023,01:00,NUE_NUECESG9, 16.6,N
03/06/2023,01:00,NWF_NWF1, 15.78,N
03/06/2023,01:00,OBERON_U1, 17.06,N
03/06/2023,01:00,ODESW_RN, 18.28,N
03/06/2023,01:00,OECCS_1, 16.99,N
03/06/2023,01:00,OECCS_2, 16.99,N
03/06/2023,01:00,OECCS_CC1, 16.99,N
03/06/2023,01:00,OECCS_CC2, 16.99,N
03/06/2023,01:00,OGSES_1, 10.03,N
03/06/2023,01:00,OGSES_2, 10.03,N
03/06/2023,01:00,OLIN_OLING_1, 7.75,N
03/06/2023,01:00,OLIN_OLING_2, 7.75,N
03/06/2023,01:00,OLIN_OLING_3, 7.75,N
03/06/2023,01:00,OLIN_OLING_4, 7.75,N
03/06/2023,01:00,OLNEYTN_RN, 1.04,N
03/06/2023,01:00,OWF_OWF, 9.18,N
03/06/2023,01:00,OXY_OXY_CCG1, 16.59,N
03/06/2023,01:00,OXY_PUN1, 16.5,N
03/06/2023,01:00,OXY_PUN2, 16.59,N
03/06/2023,01:00,PALMWI_UNIT1, 16.69,N
03/06/2023,01:00,PANDA_S_CC1, 6.06,N
03/06/2023,01:00,PANDA_S_CT1, 6.06,N
03/06/2023,01:00,PANDA_S_CT2, 6.06,N
03/06/2023,01:00,PANDA_S_ST1, 6.06,N
03/06/2023,01:00,PANDA_T1_CC1, 10.13,N
03/06/2023,01:00,PANDA_T1_CT1, 10.13,N
03/06/2023,01:00,PANDA_T1_CT2, 10.13,N
03/06/2023,01:00,PANDA_T1_ST1, 10.13,N
03/06/2023,01:00,PANDA_T2_CC1, 10.13,N
03/06/2023,01:00,PANDA_T2_CT1, 10.13,N
03/06/2023,01:00,PANDA_T2_CT2, 10.13,N
03/06/2023,01:00,PANDA_T2_ST1, 10.13,N
03/06/2023,01:00,PAP1_PAP1, 16.48,N
03/06/2023,01:00,PB2SES_CT1, 16.99,N
03/06/2023,01:00,PB2SES_CT2, 16.99,N
03/06/2023,01:00,PB2SES_CT3, 16.99,N
03/06/2023,01:00,PB2SES_CT4, 16.99,N
03/06/2023,01:00,PB2SES_CT5, 16.99,N
03/06/2023,01:00,PC_NORTH_1, -13.72,N
03/06/2023,01:00,PC_SOUTH_ALL, -13.72,N
03/06/2023,01:00,PEARSA_1_24, 17.6,N
03/06/2023,01:00,PENA_ALL, 16.62,N
03/06/2023,01:00,PES1_RN, 12.3,N
03/06/2023,01:00,PEY_RN, 13.71,N
03/06/2023,01:00,PH1_UNIT1_2, -5.93,N
03/06/2023,01:00,PH2_U1_U2, -5.93,N
03/06/2023,01:00,PHILLWND_ALL, 9.16,N
03/06/2023,01:00,PHOEBE_ALL, 16.87,N
03/06/2023,01:00,PHOENIX_RN, 6.94,N
03/06/2023,01:00,PISG_RN_ALL, 8.7,N
03/06/2023,01:00,PLN_ALL, 13.62,N
03/06/2023,01:00,PNPI_GT2_RN, 12.37,N
03/06/2023,01:00,POTSVIL_RN, 5.64,N
03/06/2023,01:00,PRID_RN, 1.43,N
03/06/2023,01:00,PROSPERO_ALL, 15.11,N
03/06/2023,01:00,PRO_RN, 12.3,N
03/06/2023,01:00,PRSPERO2_ALL, 15.11,N
03/06/2023,01:00,PR_PR_ALL, 12.07,N
03/06/2023,01:00,PR_PR_G2, 12.07,N
03/06/2023,01:00,PSA_CC1, 11.99,N
03/06/2023,01:00,PSA_PSA_G1, 12,N
03/06/2023,01:00,PSA_PSA_G2, 12,N
03/06/2023,01:00,PSA_PSA_G3, 12,N
03/06/2023,01:00,PSA_PSA_G4, 12,N
03/06/2023,01:00,PSA_PSA_G5, 11.98,N
03/06/2023,01:00,PSA_PSA_G6, 11.98,N
03/06/2023,01:00,PSA_PSA_G7, 11.98,N
03/06/2023,01:00,PSA_PUN1, 11.98,N
03/06/2023,01:00,PSA_PUN2, 11.98,N
03/06/2023,01:00,PSA_PUN3, 12,N
03/06/2023,01:00,PSA_PUN4, 12,N
03/06/2023,01:00,PSA_PUN5, 11.98,N
03/06/2023,01:00,PSG_CC1, 12.08,N
03/06/2023,01:00,PSG_PSG_GT2, 12.08,N
03/06/2023,01:00,PSG_PSG_GT3, 12.08,N
03/06/2023,01:00,PSG_PSG_ST1, 12.08,N
03/06/2023,01:00,PTLBES_BESS1, 15.68,N
03/06/2023,01:00,PYR_PYRON1, -2.05,N
03/06/2023,01:00,QALSW_ALL, 16.98,N
03/06/2023,01:00,QALSW_CC1, 16.98,N
03/06/2023,01:00,QALSW_CC2, 16.98,N
03/06/2023,01:00,QUEEN_BA_RN, 17,N
03/06/2023,01:00,QUEEN_SL_RN, 17,N
03/06/2023,01:00,RAB_G1-8, 12.55,N
03/06/2023,01:00,RADN_SLR_ALL, -1.17,N
03/06/2023,01:00,RAMBLER_UNIT, -1.37,N
03/06/2023,01:00,RANCHERO_ALL, 17,N
03/06/2023,01:00,RAT_RN_1, 2.21,N
03/06/2023,01:00,RAYBURN_CC1, 15.83,N
03/06/2023,01:00,RAYBURN_G1_2, 15.88,N
03/06/2023,01:00,RAYB_G78910, 15.83,N
03/06/2023,01:00,RDCAN_RDCNY1, -0.42,N
03/06/2023,01:00,REDBARN_RN, 17,N
03/06/2023,01:00,REDFISH_ALL, 16.68,N
03/06/2023,01:00,REDGATE_ALL, 16.73,N
03/06/2023,01:00,REDGATE_RN, 16.73,N
03/06/2023,01:00,RELOJ_ALL, 16.81,N
03/06/2023,01:00,REROCK_ALL, 17.01,N
03/06/2023,01:00,RHESS2_ESS1, 11.29,N
03/06/2023,01:00,RIGGIN_UNIT1, 17.24,N
03/06/2023,01:00,RIONOG_CC1, 18.37,N
03/06/2023,01:00,RIONOG_CT1, 18.37,N
03/06/2023,01:00,RIONOG_CT2, 18.37,N
03/06/2023,01:00,RIONOG_CT3, 18.37,N
03/06/2023,01:00,RIONOG_ST1, 18.37,N
03/06/2023,01:00,RIPPEY_ALL, 0.84,N
03/06/2023,01:00,RN_APOGEE, -0.73,N
03/06/2023,01:00,RN_BYU_G8, 12.23,N
03/06/2023,01:00,RN_DEC_AGR_A, 0.49,N
03/06/2023,01:00,RN_DEC_AGR_B, 0.49,N
03/06/2023,01:00,RN_DEC_AGR_C, 0.49,N
03/06/2023,01:00,RN_DEC_AGR_D, 0.49,N
03/06/2023,01:00,RN_ECEC_HOLT, 17.16,N
03/06/2023,01:00,RN_OCI_ALAMO, 17.59,N
03/06/2023,01:00,RN_RTS1, -2.6,N
03/06/2023,01:00,RN_SR_WIND1, 16.7,N
03/06/2023,01:00,RN_TOSBATT, 5.54,N
03/06/2023,01:00,ROSELAND_ALL, 9.32,N
03/06/2023,01:00,ROUTE66_RN, -5.94,N
03/06/2023,01:00,ROW_ALL, 12.74,N
03/06/2023,01:00,RPUBRDS_RN, 10.59,N
03/06/2023,01:00,RSK_RN, -18.76,N
03/06/2023,01:00,RTLSNAKE_BT, 16.95,N
03/06/2023,01:00,RVRVLYS_ALL, 12.15,N
03/06/2023,01:00,SADLBACK_RN, 16.96,N
03/06/2023,01:00,SALVTION_GEN, 0,N
03/06/2023,01:00,SAMSON_ALL, 7.47,N
03/06/2023,01:00,SANDHSYD1_2, 14.17,N
03/06/2023,01:00,SANDHSYD3_4, 14.17,N
03/06/2023,01:00,SANDHSYD6_7, 14.17,N
03/06/2023,01:00,SANDHSYD_5AC, 14.17,N
03/06/2023,01:00,SANDHSYD_CC1, 14.17,N
03/06/2023,01:00,SANTACRU_ALL, 16.57,N
03/06/2023,01:00,SAN_SANMIGG1, 17.28,N
03/06/2023,01:00,SBEAN_BESS, 16.88,N
03/06/2023,01:00,SBE_RN_1, 12.91,N
03/06/2023,01:00,SC2SES_UNIT1, 8.31,N
03/06/2023,01:00,SCES_UNIT1, 9.25,N
03/06/2023,01:00,SCLP_PUN1, 12.89,N
03/06/2023,01:00,SCLP_PUN2, 12.89,N
03/06/2023,01:00,SCLP_PUN3, 12.89,N
03/06/2023,01:00,SCLP_PUN4, 12.89,N
03/06/2023,01:00,SCLP_SCLPC_1, 12.89,N
03/06/2023,01:00,SCLP_SCLPC_2, 12.89,N
03/06/2023,01:00,SCLP_SCLPC_3, 12.89,N
03/06/2023,01:00,SCLP_SCLPC_4, 12.89,N
03/06/2023,01:00,SCSES_UNIT2, 8.31,N
03/06/2023,01:00,SDSES_PUN1, 11.99,N
03/06/2023,01:00,SDSES_PUN2, 11.99,N
03/06/2023,01:00,SDSES_PUN3, 11.99,N
03/06/2023,01:00,SDSES_PUN4, 11.99,N
03/06/2023,01:00,SENATEWD_1, 0.92,N
03/06/2023,01:00,SGM_SIGNALMT, 6.56,N
03/06/2023,01:00,SGSA_DGR, 17.01,N
03/06/2023,01:00,SHAFFER_ALL, 16.55,N
03/06/2023,01:00,SHANNONW_RN, 0.96,N
03/06/2023,01:00,SILASRAY_CC1, 16.71,N
03/06/2023,01:00,SIL_SILAS_10, 16.71,N
03/06/2023,01:00,SIL_SILAS_6, 16.71,N
03/06/2023,01:00,SIL_SILAS_9, 16.71,N
03/06/2023,01:00,SIRIUS_UNIT1, 16.59,N
03/06/2023,01:00,SJS_SJS_G1, 12.19,N
03/06/2023,01:00,SJS_SJS_G2, 12.19,N
03/06/2023,01:00,SKY1, 22.8,N
03/06/2023,01:00,SLCN_ESS_ALL, 11.87,N
03/06/2023,01:00,SLTFRK_UN1_2, -5.92,N
03/06/2023,01:00,SL_PUN1, 12.07,N
03/06/2023,01:00,SL_PUN2, 12.07,N
03/06/2023,01:00,SL_SL_G1, 12.07,N
03/06/2023,01:00,SL_SL_G2, 12.07,N
03/06/2023,01:00,SL_SL_G3, 12.07,N
03/06/2023,01:00,SL_SL_G4, 12.07,N
03/06/2023,01:00,SNY_BESS_RN, 0.08,N
03/06/2023,01:00,SOLARA_UNIT1, 0.25,N
03/06/2023,01:00,SPARTA_ALL, 16.98,N
03/06/2023,01:00,SPLAIN1_RN, -6,N
03/06/2023,01:00,SPLAIN2_RN, -6,N
03/06/2023,01:00,SPNC_SPNCE_4, -2.2,N
03/06/2023,01:00,SPNC_SPNCE_5, -2.2,N
03/06/2023,01:00,SPTX12B_RN, 18.71,N
03/06/2023,01:00,SRWE1_UNIT1, 0.56,N
03/06/2023,01:00,SSPURT_WIND1, -5.94,N
03/06/2023,01:00,STAM_SLR_ALL, 7.47,N
03/06/2023,01:00,STEAM_ENG123, 7.71,N
03/06/2023,01:00,STEA_STEAM_1, 7.71,N
03/06/2023,01:00,STEA_STEAM_2, 7.71,N
03/06/2023,01:00,STEA_STEAM_3, 7.71,N
03/06/2023,01:00,STELLA_RN, 16.62,N
03/06/2023,01:00,STP_STP_G1, 13.87,N
03/06/2023,01:00,STP_STP_G2, 13.87,N
03/06/2023,01:00,STRATEGC_RN, 8.26,N
03/06/2023,01:00,STWF_T1, -0.48,N
03/06/2023,01:00,SUNVASLR_ALL, 8.54,N
03/06/2023,01:00,SWEC_G1, 11.67,N
03/06/2023,01:00,SWEETWN2_2_4, -2.95,N
03/06/2023,01:00,SWEETWN3_3, -2.95,N
03/06/2023,01:00,SWEETWND_1, -2.95,N
03/06/2023,01:00,SWOOSE1_U1, 22.9,N
03/06/2023,01:00,SWOOSEII_RN, 16.98,N
03/06/2023,01:00,SWTWN4_WND45, -2.95,N
03/06/2023,01:00,SWT_BESS_RN, -0.18,N
03/06/2023,01:00,S_HILLS_RN, 0.94,N
03/06/2023,01:00,TAHOKA_ALL, 0.5,N
03/06/2023,01:00,TAV_RN, 12.69,N
03/06/2023,01:00,TAYGETE2_ALL, 17.04,N
03/06/2023,01:00,TAYGETE_ALL, 17.04,N
03/06/2023,01:00,TC_PUN1, 12.27,N
03/06/2023,01:00,TC_PUN2, 12.27,N
03/06/2023,01:00,TC_TCHP1, 12.27,N
03/06/2023,01:00,TEN_CC1, 6.58,N
03/06/2023,01:00,TEN_CT1_STG, 6.58,N
03/06/2023,01:00,TGCCS_ALL, 8.23,N
03/06/2023,01:00,TGCCS_CC1, 8.23,N
03/06/2023,01:00,TGF_TGFGT, 13.16,N
03/06/2023,01:00,TGS_GT01, 13.16,N
03/06/2023,01:00,TGW_T1_T2, 16.62,N
03/06/2023,01:00,THW_1_CCU, 11.95,N
03/06/2023,01:00,THW_2_CCU, 11.95,N
03/06/2023,01:00,THW_CC1, 11.95,N
03/06/2023,01:00,THW_CC2, 11.95,N
03/06/2023,01:00,THW_THWGT5X, 11.87,N
03/06/2023,01:00,THW_THWGT_1, 12.04,N
03/06/2023,01:00,TI_SOLAR_ALL, 16.89,N
03/06/2023,01:00,TKWSW_CHAMP, -2.05,N
03/06/2023,01:00,TKWSW_ROSCOE, -2.05,N
03/06/2023,01:00,TNP_TNP_O_1, 10.12,N
03/06/2023,01:00,TNP_TNP_O_2, 10.12,N
03/06/2023,01:00,TNSKA_CC1, 7.2,N
03/06/2023,01:00,TNSKA_CCU, 7.2,N
03/06/2023,01:00,TOPAZ_ALL, 12.4,N
03/06/2023,01:00,TORR_ALL, 16.93,N
03/06/2023,01:00,TOYAH_RN, 17.01,N
03/06/2023,01:00,TRENT_TRENT, -0.48,N
03/06/2023,01:00,TRINITY_ALL, 0.58,N
03/06/2023,01:00,TRIPBUT1_RN, 17.15,N
03/06/2023,01:00,TRSES_UNIT6, 8.35,N
03/06/2023,01:00,TRUENO_ALL, 16.7,N
03/06/2023,01:00,TRUSGILL_RN, 0.01,N
03/06/2023,01:00,TTRSW_RN, 7.47,N
03/06/2023,01:00,TTWEC_G1, 1.95,N
03/06/2023,01:00,TURQ_BESS1, 7.68,N
03/06/2023,01:00,TXCTY_CC1, 12.39,N
03/06/2023,01:00,TXCTY_CTA, 12.39,N
03/06/2023,01:00,TXCTY_CTB, 12.39,N
03/06/2023,01:00,TXCTY_CTC, 12.39,N
03/06/2023,01:00,TXCTY_ST, 12.39,N
03/06/2023,01:00,TYLRWIND_RN, -1.17,N
03/06/2023,01:00,T_CK_GT2_RN, 0.4,N
03/06/2023,01:00,T_CK_GT3_RN, 0.4,N
03/06/2023,01:00,UCC_COG_PUN2, 12.39,N
03/06/2023,01:00,UCC_UCC_C_2, 12.39,N
03/06/2023,01:00,VANCOURT_RN, 16.7,N
03/06/2023,01:00,VENADO_ALL, 16.84,N
03/06/2023,01:00,VERAWIND_ALL, 0.01,N
03/06/2023,01:00,VERTIGO_UN1, -0.25,N
03/06/2023,01:00,VICTORIA_CC1, 15.99,N
03/06/2023,01:00,VICTPORT_ALL, 15.92,N
03/06/2023,01:00,VICTPORT_RN, 15.92,N
03/06/2023,01:00,VIC_VICTORG5, 15.99,N
03/06/2023,01:00,VIC_VICTORG6, 15.99,N
03/06/2023,01:00,VISION_RN, 8.46,N
03/06/2023,01:00,VLSES_UNIT3, 7.05,N
03/06/2023,01:00,VORT_ALL_RN, 0.25,N
03/06/2023,01:00,WAKEWE_ALL, -0.16,N
03/06/2023,01:00,WAP_WAPGT_1, 12.37,N
03/06/2023,01:00,WAP_WAP_G1, 12.37,N
03/06/2023,01:00,WAP_WAP_G2, 12.37,N
03/06/2023,01:00,WAP_WAP_G3, 12.34,N
03/06/2023,01:00,WAP_WAP_G4, 12.34,N
03/06/2023,01:00,WAP_WAP_G5, 12.37,N
03/06/2023,01:00,WAP_WAP_G6, 12.51,N
03/06/2023,01:00,WAP_WAP_G7, 12.51,N
03/06/2023,01:00,WAP_WAP_G8, 12.52,N
03/06/2023,01:00,WAYMARK_RN, 17,N
03/06/2023,01:00,WCPP_CC1, 4.65,N
03/06/2023,01:00,WCPP_CT1, 4.65,N
03/06/2023,01:00,WCPP_CT2, 4.65,N
03/06/2023,01:00,WCPP_ST1, 4.65,N
03/06/2023,01:00,WEBBER_WS_T1, 14.14,N
03/06/2023,01:00,WEC_WECG1, 0.08,N
03/06/2023,01:00,WES_ALL, 12.85,N
03/06/2023,01:00,WFCOGEN_13, 0.64,N
03/06/2023,01:00,WFCOGEN_24, 0.64,N
03/06/2023,01:00,WFCOGEN_CC1, 0.64,N
03/06/2023,01:00,WFTANK_ESS1, 16.95,N
03/06/2023,01:00,WGU_RN, 12.74,N
03/06/2023,01:00,WHCCS2_4, 6.05,N
03/06/2023,01:00,WHCCS2_5_6, 6.05,N
03/06/2023,01:00,WHCCS2_CC2, 6.05,N
03/06/2023,01:00,WHCCS_CC1, 6.04,N
03/06/2023,01:00,WHCCS_CT1_ST, 6.04,N
03/06/2023,01:00,WHCCS_CT2, 6.04,N
03/06/2023,01:00,WHITE_PT_UN1, 16.35,N
03/06/2023,01:00,WHMESA_U1, 17,N
03/06/2023,01:00,WHTTAIL_WR1, -0.87,N
03/06/2023,01:00,WH_WIND_ALL, -0.98,N
03/06/2023,01:00,WILDWIND_ALL, 5.18,N
03/06/2023,01:00,WIPOPA_1_2, 14.67,N
03/06/2023,01:00,WIPOPA_3_4, 14.67,N
03/06/2023,01:00,WIR_WIRTZ_G1, 5.5,N
03/06/2023,01:00,WIR_WIRTZ_G2, 5.5,N
03/06/2023,01:00,WL_RANCH_RN, -11.99,N
03/06/2023,01:00,WNDTS2_UNIT1, 0.88,N
03/06/2023,01:00,WND_WHITNEY, 8.23,N
03/06/2023,01:00,WOODWRD1_RN, 17.44,N
03/06/2023,01:00,WOODWRD2_RN, 17.44,N
03/06/2023,01:00,WOO_WOODWRD1, 17.44,N
03/06/2023,01:00,WOO_WOODWRD2, 17.45,N
03/06/2023,01:00,WOV_BESS_RN, 19.21,N
03/06/2023,01:00,WRSBES_BESS1, 16.96,N
03/06/2023,01:00,W_PECO_UNIT1, 16.88,N
03/06/2023,01:00,X443ESRN, 17.52,N
03/06/2023,01:00,YNG_WND_ALL, 0.6,N
03/06/2023,02:00,AEEC, -0.58,N
03/06/2023,02:00,AGUAYO_UNIT1, 1.66,N
03/06/2023,02:00,AJAXWIND_RN, 0.22,N
03/06/2023,02:00,ALGOD_ALL_RN, 15.67,N
03/06/2023,02:00,ALVIN_RN, 11.18,N
03/06/2023,02:00,AMADEUS_ALL, -0.64,N
03/06/2023,02:00,AMISTAD_ALL, -0.16,N
03/06/2023,02:00,AMOCOOIL_CC1, 11.04,N
03/06/2023,02:00,AMOCOOIL_CC2, 11.04,N
03/06/2023,02:00,AMOCO_PUN1, 11.04,N
03/06/2023,02:00,AMOCO_PUN2, 11.04,N
03/06/2023,02:00,AMO_AMOCO_1, 11.04,N
03/06/2023,02:00,AMO_AMOCO_2, 11.04,N
03/06/2023,02:00,AMO_AMOCO_5, 11.04,N
03/06/2023,02:00,AMO_AMOCO_G1, 11.04,N
03/06/2023,02:00,AMO_AMOCO_G2, 11.04,N
03/06/2023,02:00,AMO_AMOCO_G3, 11.04,N
03/06/2023,02:00,AMO_AMOCO_S1, 11.04,N
03/06/2023,02:00,AMO_AMOCO_S2, 11.04,N
03/06/2023,02:00,ANACACHO_ANA, 0.95,N
03/06/2023,02:00,ANCHOR_ALL, 5.39,N
03/06/2023,02:00,ANDMDSLR_ALL, -0.98,N
03/06/2023,02:00,ANSON1_ALL, -0.98,N
03/06/2023,02:00,APPALOSA_ALL, 15.11,N
03/06/2023,02:00,AQUI_ALL, 6.83,N
03/06/2023,02:00,ARAGORN_RN, 17.23,N
03/06/2023,02:00,ASTRA_RN, -6.18,N
03/06/2023,02:00,ATK_ATKINSG7, 9.07,N
03/06/2023,02:00,AUSTPL_ALL, 12.62,N
03/06/2023,02:00,AVIAT_ALL, -4.5,N
03/06/2023,02:00,AZURE_RN, -0.4,N
03/06/2023,02:00,AZ_ALL, 10.69,N
03/06/2023,02:00,BAC_RN_ALL, 11.01,N
03/06/2023,02:00,BAFFIN_ALL, 15.66,N
03/06/2023,02:00,BAIRDWND_ALL, -0.7,N
03/06/2023,02:00,BARROW_ALL, 16.04,N
03/06/2023,02:00,BASTEN_CC1, 13.88,N
03/06/2023,02:00,BASTEN_CCU, 13.88,N
03/06/2023,02:00,BATCAVE_RN, -2.02,N
03/06/2023,02:00,BBREEZE_1_2, 15.75,N
03/06/2023,02:00,BCATWD_WD_1, 0.28,N
03/06/2023,02:00,BCH_RN, 11.6,N
03/06/2023,02:00,BCK_RN, 11.57,N
03/06/2023,02:00,BIGSTAR_ALL, 14.23,N
03/06/2023,02:00,BLACKJAK_RN, 15.62,N
03/06/2023,02:00,BLSMT1_5_A_6, 0.09,N
03/06/2023,02:00,BLUEJAY_RN, 9.07,N
03/06/2023,02:00,BOARDCRK_ALL, 7.02,N
03/06/2023,02:00,BOOTLEG_UN1, 17.4,N
03/06/2023,02:00,BORDAS_345, 15.87,N
03/06/2023,02:00,BOSQUESW_CC1, 6.82,N
03/06/2023,02:00,BOSQUESW_CC2, 7.16,N
03/06/2023,02:00,BOSQ_BSQSU_5, 7.16,N
03/06/2023,02:00,BOSQ_BSQS_12, 7.16,N
03/06/2023,02:00,BOSQ_BSQS_34, 6.82,N
03/06/2023,02:00,BRANDON_RN, -0.42,N
03/06/2023,02:00,BRAUNIG_CC1, 16.67,N
03/06/2023,02:00,BRAUNIG_VHB1, 17.43,N
03/06/2023,02:00,BRAUNIG_VHB2, 17.43,N
03/06/2023,02:00,BRAUNIG_VHB3, 16.83,N
03/06/2023,02:00,BRAZ_WND_ALL, -1.24,N
03/06/2023,02:00,BRA_AVR1_CT2, 16.67,N
03/06/2023,02:00,BRA_AVR_CST1, 16.67,N
03/06/2023,02:00,BRHEIGHT_RN, 11.04,N
03/06/2023,02:00,BRIGHTSD_RN, 16.18,N
03/06/2023,02:00,BRIGHTSD_U1, 16.18,N
03/06/2023,02:00,BRISCOE_WIND, -6.18,N
03/06/2023,02:00,BRPANGLE_RN, 11.61,N
03/06/2023,02:00,BRPMAGNO_RN, 11.08,N
03/06/2023,02:00,BRP_BRAZ_RN, 11.6,N
03/06/2023,02:00,BRP_DIKN_RN, 11.05,N
03/06/2023,02:00,BRP_LOOP_RN, 14.9,N
03/06/2023,02:00,BRP_LOP1_RN, 15.9,N
03/06/2023,02:00,BRP_PBL1_RN, 26.17,N
03/06/2023,02:00,BRP_PBL2_RN, 26.17,N
03/06/2023,02:00,BRP_RN_UNIT1, 16.69,N
03/06/2023,02:00,BRP_SEMI_RN, 11.1,N
03/06/2023,02:00,BRP_SWNY_RN, 11.59,N
03/06/2023,02:00,BRP_ZPT1_RN, 15.95,N
03/06/2023,02:00,BRP_ZPT2_RN, 15.95,N
03/06/2023,02:00,BRTSW_BCW1, -1.2,N
03/06/2023,02:00,BR_ARROW_ALL, 5.63,N
03/06/2023,02:00,BR_VHB6CT5_6, 17.43,N
03/06/2023,02:00,BR_VHB6CT7_8, 17.43,N
03/06/2023,02:00,BSS_U1, 11.58,N
03/06/2023,02:00,BTE_BTE_G1, 10.62,N
03/06/2023,02:00,BTE_BTE_G2, 10.62,N
03/06/2023,02:00,BTE_BTE_G3, 10.62,N
03/06/2023,02:00,BTE_BTE_G4, 10.62,N
03/06/2023,02:00,BTE_CC1, 10.62,N
03/06/2023,02:00,BTE_PUN1, 10.62,N
03/06/2023,02:00,BTE_PUN2, 10.62,N
03/06/2023,02:00,BTM_ALL, 11.6,N
03/06/2023,02:00,BUCHAN_ALL, 4.19,N
03/06/2023,02:00,BUCKTHRN_RN, 3.61,N
03/06/2023,02:00,BUFF_GAP_ALL, -3.21,N
03/06/2023,02:00,BULLCRK_1_2, 0.41,N
03/06/2023,02:00,BVE_CC1, 11.21,N
03/06/2023,02:00,BVE_UNIT1, 11.21,N
03/06/2023,02:00,BVE_UNIT2, 11.21,N
03/06/2023,02:00,BVE_UNIT3, 11.21,N
03/06/2023,02:00,BYRDR_ES_ALL, 11.59,N
03/06/2023,02:00,BYU_BYU_1, 10.86,N
03/06/2023,02:00,BYU_BYU_12, 10.86,N
03/06/2023,02:00,BYU_BYU_34, 10.86,N
03/06/2023,02:00,BYU_BYU_G8, 10.86,N
03/06/2023,02:00,BYU_CC1, 10.86,N
03/06/2023,02:00,BYU_PUN1, 10.86,N
03/06/2023,02:00,BYU_PUN2, 10.86,N
03/06/2023,02:00,BYU_PUN3, 10.86,N
03/06/2023,02:00,BYU_PUN4, 10.86,N
03/06/2023,02:00,B_DAVIS_3, 15.6,N
03/06/2023,02:00,B_DAVIS_4, 15.6,N
03/06/2023,02:00,B_DAVIS_CC1, 15.6,N
03/06/2023,02:00,B_D_B_DAVIG1, 15.6,N
03/06/2023,02:00,B_D_B_DAVIG2, 15.6,N
03/06/2023,02:00,CABEZON_ALL, 15.85,N
03/06/2023,02:00,CALAVER_JKS1, 16.68,N
03/06/2023,02:00,CALAVER_JKS2, 16.68,N
03/06/2023,02:00,CALAVER_JTD1, 16.93,N
03/06/2023,02:00,CALAVER_JTD2, 16.93,N
03/06/2023,02:00,CALAVER_OWS1, 17.37,N
03/06/2023,02:00,CALAVER_OWS2, 17.37,N
03/06/2023,02:00,CALHOUN_ALL, 14.46,N
03/06/2023,02:00,CALLAHA_WND1, 0.41,N
03/06/2023,02:00,CAL_CALGT1, 10.7,N
03/06/2023,02:00,CAL_CALSTG1, 10.7,N
03/06/2023,02:00,CAL_CC1, 10.7,N
03/06/2023,02:00,CAL_PUN1, 10.7,N
03/06/2023,02:00,CAL_PUN2, 10.7,N
03/06/2023,02:00,CAMWIND_RN, 15.74,N
03/06/2023,02:00,CAPRIDG4_CR4, -4.5,N
03/06/2023,02:00,CAPRIDGE_ALL, -4.5,N
03/06/2023,02:00,CARBN_BSP_1, 3.34,N
03/06/2023,02:00,CASL_GAP_UN1, 18.67,N
03/06/2023,02:00,CATARINA_B1, 29.03,N
03/06/2023,02:00,CBECII_1, 11.91,N
03/06/2023,02:00,CBECII_2, 11.91,N
03/06/2023,02:00,CBECII_89, 11.91,N
03/06/2023,02:00,CBECII_CC3, 11.91,N
03/06/2023,02:00,CBECII_CT7, 11.91,N
03/06/2023,02:00,CBEC_ALL, 11.83,N
03/06/2023,02:00,CBEC_CC1, 11.83,N
03/06/2023,02:00,CBEC_CC2, 11.83,N
03/06/2023,02:00,CBY4_ALL, 10.63,N
03/06/2023,02:00,CBY4_CC1, 10.63,N
03/06/2023,02:00,CBY_CBY_G1, 10.64,N
03/06/2023,02:00,CBY_CBY_G2, 10.66,N
03/06/2023,02:00,CCEC_CC1, 15.6,N
03/06/2023,02:00,CCEC_GT1, 15.6,N
03/06/2023,02:00,CCEC_GT2, 15.6,N
03/06/2023,02:00,CCEC_PUN1, 15.6,N
03/06/2023,02:00,CCEC_PUN2, 15.6,N
03/06/2023,02:00,CCEC_ST1, 15.6,N
