DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2024,01:00,LHORN_N_U1_2, -9.39,N
10/28/2024,01:00,LHSES_UNIT1, 12.24,N
10/28/2024,01:00,LHSES_UNIT2, 12.24,N
10/28/2024,01:00,LIGSW_RN, 11.35,N
10/28/2024,01:00,LIG_RN, 21.43,N
10/28/2024,01:00,LILY_RN, 13.36,N
10/28/2024,01:00,LMAJADAS_ALL, 23.27,N
10/28/2024,01:00,LMO_ESR_RN, 20.57,N
10/28/2024,01:00,LNCRK_ALL, -8.54,N
10/28/2024,01:00,LONESTAR_RN, 18.92,N
10/28/2024,01:00,LONEWOLF_ALL, -9.77,N
10/28/2024,01:00,LON_RN1, 21.92,N
10/28/2024,01:00,LOSTPI_CC1, 25.88,N
10/28/2024,01:00,LOS_LOSTPGT1, 25.88,N
10/28/2024,01:00,LOS_LOSTPGT2, 25.88,N
10/28/2024,01:00,LOS_LOSTPST1, 25.88,N
10/28/2024,01:00,LPCCS_CC1, 11.78,N
10/28/2024,01:00,LPCCS_CC2, 11.78,N
10/28/2024,01:00,LPCCS_CT11, 11.78,N
10/28/2024,01:00,LPCCS_CT12, 11.78,N
10/28/2024,01:00,LPCCS_CT21, 11.78,N
10/28/2024,01:00,LPCCS_CT22, 11.78,N
10/28/2024,01:00,LPCCS_UNIT1, 11.78,N
10/28/2024,01:00,LPCCS_UNIT2, 11.78,N
10/28/2024,01:00,LV1A_LV1B, 23.27,N
10/28/2024,01:00,LV3_RN, 23.3,N
10/28/2024,01:00,LV3_UNIT1, 23.31,N
10/28/2024,01:00,LV4_UNIT_1, 23.31,N
10/28/2024,01:00,LV5_UNIT1, 23.3,N
10/28/2024,01:00,LZ_AEN, 25.71,N
10/28/2024,01:00,LZ_CPS, 23.29,N
10/28/2024,01:00,LZ_HOUSTON, 21.63,N
10/28/2024,01:00,LZ_LCRA, 22.81,N
10/28/2024,01:00,LZ_NORTH, 10.67,N
10/28/2024,01:00,LZ_RAYBN, 12.42,N
10/28/2024,01:00,LZ_SOUTH, 23.79,N
10/28/2024,01:00,LZ_WEST, 3.78,N
10/28/2024,01:00,L_FRE_ESR_RN, 23.28,N
10/28/2024,01:00,MADERO_RN, 23.29,N
10/28/2024,01:00,MAINLAND_RN, 21.75,N
10/28/2024,01:00,MAND_SLR_RN, 26.67,N
10/28/2024,01:00,MARBFA, 16.52,N
10/28/2024,01:00,MARIAH_ALL, -9.54,N
10/28/2024,01:00,MAR_MARSFOG1, 25.24,N
10/28/2024,01:00,MAR_MARSFOG2, 25.24,N
10/28/2024,01:00,MAR_MARSFOG3, 25.24,N
10/28/2024,01:00,MASSENGL_CC1, -10.55,N
10/28/2024,01:00,MASSENGL_G6, -10.59,N
10/28/2024,01:00,MASSENGL_G7, -10.59,N
10/28/2024,01:00,MASSENGL_G8, -10.51,N
10/28/2024,01:00,MAVCRK_W_ALL, -14.39,N
10/28/2024,01:00,MCDLD_FCSBW1, -10.57,N
10/28/2024,01:00,MCLNSLR_RN, 22.99,N
10/28/2024,01:00,MCSES_UNIT6, 11.95,N
10/28/2024,01:00,MCSES_UNIT7, 11.95,N
10/28/2024,01:00,MCSES_UNIT8, 11.95,N
10/28/2024,01:00,MDANP_CT1_2, 11.83,N
10/28/2024,01:00,MDANP_CT3_4, 11.32,N
10/28/2024,01:00,MDANP_CT5_6, 11.83,N
10/28/2024,01:00,MEDILA_RN, 22.31,N
10/28/2024,01:00,MERCURY_ALL, 11.58,N
10/28/2024,01:00,MESQCRK_ALL, -12.61,N
10/28/2024,01:00,MESTENO_RN, 23.31,N
10/28/2024,01:00,MGSES_CT123, -10.81,N
10/28/2024,01:00,MGSES_CT456, -10.81,N
10/28/2024,01:00,MIAM1_G1_G2, -9.24,N
10/28/2024,01:00,MIDWY_RN, 11.8,N
10/28/2024,01:00,MIL_MILG1_2, 5.52,N
10/28/2024,01:00,MIL_MILG345, 5.52,N
10/28/2024,01:00,MIRAGE_G1, 21.56,N
10/28/2024,01:00,MIRASOLE_GEN, 23.3,N
10/28/2024,01:00,MISAE_GEN_RN, -8.98,N
10/28/2024,01:00,MLSES_UNIT1, 13.69,N
10/28/2024,01:00,MLSES_UNIT2, 13.69,N
10/28/2024,01:00,MLSES_UNIT3, 13.69,N
10/28/2024,01:00,MNWL_BESS_RN, 5.65,N
10/28/2024,01:00,MONT_WND_RN, -8.84,N
10/28/2024,01:00,MOORE_FL_RN, 23.29,N
10/28/2024,01:00,MOZART_WIND1, -10.35,N
10/28/2024,01:00,MRKM_SLR_RN, -13.58,N
10/28/2024,01:00,MROW_SLR_RN, 23.09,N
10/28/2024,01:00,MUENSTER_RN, -0.74,N
10/28/2024,01:00,MUSTNGCK_ALL, 23.2,N
10/28/2024,01:00,MV_VALV4_RN, 23.29,N
10/28/2024,01:00,MWEC_G1, -10.58,N
10/28/2024,01:00,MYRY_BES2_RN, 23.29,N
10/28/2024,01:00,MYRY_ESR_RN, 23.29,N
10/28/2024,01:00,MYR_ALL, 22,N
10/28/2024,01:00,NACPW_UNIT1, 14.12,N
10/28/2024,01:00,NBOHR_RN, -10.13,N
10/28/2024,01:00,NCARBIDEG8, 23.33,N
10/28/2024,01:00,NCARBIDE_1_7, 23.33,N
10/28/2024,01:00,NCARBID_PUN1, 23.33,N
10/28/2024,01:00,NCARBID_PUN2, 23.33,N
10/28/2024,01:00,NCO_RN, 22.05,N
10/28/2024,01:00,NEBULA_RN, 23.28,N
10/28/2024,01:00,NEDIN_CC1, 23.29,N
10/28/2024,01:00,NED_NEDIN_G1, 23.29,N
10/28/2024,01:00,NED_NEDIN_G2, 23.29,N
10/28/2024,01:00,NED_NEDIN_G3, 23.29,N
10/28/2024,01:00,NF_BRP_RN, 20.18,N
10/28/2024,01:00,NOBLESLR_ALL, 10.32,N
10/28/2024,01:00,NOVA1SLR_ALL, -9.98,N
10/28/2024,01:00,NOVA2S_UNIT1, -9.98,N
10/28/2024,01:00,NUECES_B_CC1, 23.23,N
10/28/2024,01:00,NUE_NUECESG7, 23.23,N
10/28/2024,01:00,NUE_NUECESG8, 23.23,N
10/28/2024,01:00,NUE_NUECESG9, 23.23,N
10/28/2024,01:00,NWF_NWF1, 12.9,N
10/28/2024,01:00,N_AL_BESS_RN, 23.29,N
10/28/2024,01:00,N_MRD_ESR_RN, 23.28,N
10/28/2024,01:00,OBERON_U1, 4.34,N
10/28/2024,01:00,ODESW_RN, 0.2,N
10/28/2024,01:00,OECCS_1, -0.97,N
10/28/2024,01:00,OECCS_2, -0.97,N
10/28/2024,01:00,OECCS_CC1, -0.97,N
10/28/2024,01:00,OECCS_CC2, -0.97,N
10/28/2024,01:00,OGSES_1, 21.43,N
10/28/2024,01:00,OGSES_2, 21.43,N
10/28/2024,01:00,OLIN_OLING_1, 12.1,N
10/28/2024,01:00,OLIN_OLING_2, 12.1,N
10/28/2024,01:00,OLIN_OLING_3, 12.1,N
10/28/2024,01:00,OLIN_OLING_4, 12.1,N
10/28/2024,01:00,OLNEYTN_AGR1, -2.6,N
10/28/2024,01:00,OLNEYTN_RN, -2.6,N
10/28/2024,01:00,OR_BESS_RN, 22.17,N
10/28/2024,01:00,OUTP_SLR_RN, 23.36,N
10/28/2024,01:00,OWF_OWF, -10.65,N
10/28/2024,01:00,OXY_OXY_CCG1, 23.24,N
10/28/2024,01:00,OXY_PUN1, 23.24,N
10/28/2024,01:00,OXY_PUN2, 23.24,N
10/28/2024,01:00,PAD1_ESS_RN, 23.38,N
10/28/2024,01:00,PALACIOS_RN, 22.86,N
10/28/2024,01:00,PALE_ESS_EN, -10.22,N
10/28/2024,01:00,PALMWI_UNIT1, 23.27,N
10/28/2024,01:00,PANDA_S_CC1, 11.5,N
10/28/2024,01:00,PANDA_S_CT1, 11.5,N
10/28/2024,01:00,PANDA_S_CT2, 11.5,N
10/28/2024,01:00,PANDA_S_ST1, 11.5,N
10/28/2024,01:00,PANDA_T1_CC1, 31.07,N
10/28/2024,01:00,PANDA_T1_CT1, 31.07,N
10/28/2024,01:00,PANDA_T1_CT2, 31.07,N
10/28/2024,01:00,PANDA_T1_ST1, 31.07,N
10/28/2024,01:00,PANDA_T2_CC1, 31.07,N
10/28/2024,01:00,PANDA_T2_CT1, 31.07,N
10/28/2024,01:00,PANDA_T2_CT2, 31.07,N
10/28/2024,01:00,PANDA_T2_ST1, 31.07,N
10/28/2024,01:00,PAP1_PAP1, 23.2,N
10/28/2024,01:00,PAULN_RN, 14.09,N
10/28/2024,01:00,PAVLOV_BT_RN, 22.8,N
10/28/2024,01:00,PAVO_ESS_ALL, 4.3,N
10/28/2024,01:00,PB2SES_CT1, 25.93,N
10/28/2024,01:00,PB2SES_CT2, 25.93,N
10/28/2024,01:00,PB2SES_CT3, 25.93,N
10/28/2024,01:00,PB2SES_CT4, 25.93,N
10/28/2024,01:00,PB2SES_CT5, 25.93,N
10/28/2024,01:00,PC_NORTH_1, -10.17,N
10/28/2024,01:00,PC_SOUTH_ALL, -10.17,N
10/28/2024,01:00,PEARSA_1_24, 23.09,N
10/28/2024,01:00,PENA_ALL, 23.26,N
10/28/2024,01:00,PERE_SLR_RN, 23.23,N
10/28/2024,01:00,PEY_RN, 22.48,N
10/28/2024,01:00,PH1_UNIT1_2, -9.28,N
10/28/2024,01:00,PH2_U1_U2, -9.28,N
10/28/2024,01:00,PHILLWND_ALL, 16.19,N
10/28/2024,01:00,PHOEBE_ALL, 13.79,N
10/28/2024,01:00,PHOENIX_RN, 11.79,N
10/28/2024,01:00,PHO_ALL, 22.26,N
10/28/2024,01:00,PIONR_DJ_RN, -2.11,N
10/28/2024,01:00,PISG_RN_ALL, 15.58,N
10/28/2024,01:00,PITSDD_UNIT1, 10.97,N
10/28/2024,01:00,PLN_ALL, 22.58,N
10/28/2024,01:00,PNPI_GT2_RN, 21.77,N
10/28/2024,01:00,PORTSL_UNIT1, -4.15,N
10/28/2024,01:00,POTSVIL_RN, 5.11,N
10/28/2024,01:00,PRCRK_RN, 12.2,N
10/28/2024,01:00,PRID_RN, -30.78,N
10/28/2024,01:00,PROSPERO_ALL, 8.64,N
10/28/2024,01:00,PRO_RN, 21.69,N
10/28/2024,01:00,PRSPERO2_ALL, 8.64,N
10/28/2024,01:00,PR_PR_ALL, 21.5,N
10/28/2024,01:00,PSA_CC1, 21.44,N
10/28/2024,01:00,PSA_PSA_G1, 21.44,N
10/28/2024,01:00,PSA_PSA_G2, 21.45,N
10/28/2024,01:00,PSA_PSA_G3, 21.45,N
10/28/2024,01:00,PSA_PSA_G4, 21.45,N
10/28/2024,01:00,PSA_PSA_G5, 21.44,N
10/28/2024,01:00,PSA_PSA_G6, 21.43,N
10/28/2024,01:00,PSA_PSA_G7, 21.43,N
10/28/2024,01:00,PSA_PUN1, 21.43,N
10/28/2024,01:00,PSA_PUN2, 21.43,N
10/28/2024,01:00,PSA_PUN3, 21.45,N
10/28/2024,01:00,PSA_PUN4, 21.45,N
10/28/2024,01:00,PSA_PUN5, 21.44,N
10/28/2024,01:00,PSG_CC1, 21.5,N
10/28/2024,01:00,PSG_PSG_GT2, 21.5,N
10/28/2024,01:00,PSG_PSG_GT3, 21.5,N
10/28/2024,01:00,PSG_PSG_ST1, 21.5,N
10/28/2024,01:00,PTLBES_BESS1, 23.32,N
10/28/2024,01:00,PYR_PYRON1, -10.28,N
10/28/2024,01:00,QALSW_ALL, -0.96,N
10/28/2024,01:00,QALSW_CC1, -0.96,N
10/28/2024,01:00,QALSW_CC2, -0.96,N
10/28/2024,01:00,QUEEN_BA_RN, 2.88,N
10/28/2024,01:00,QUEEN_SL_RN, 2.88,N
10/28/2024,01:00,RAB_G1-8, 21.84,N
10/28/2024,01:00,RADN_SLR_ALL, -18.89,N
10/28/2024,01:00,RAMBLER_UNIT, -9.43,N
10/28/2024,01:00,RANCHERO_ALL, 2.45,N
10/28/2024,01:00,RAT_RN_1, -9.68,N
10/28/2024,01:00,RAYBURN_CC1, 23.23,N
10/28/2024,01:00,RAYB_G78910, 23.23,N
10/28/2024,01:00,RBN_BESS1, 21.91,N
10/28/2024,01:00,RDCAN_RDCNY1, -11.15,N
10/28/2024,01:00,REDBARN_RN, 5.32,N
10/28/2024,01:00,REDFISH_ALL, 23.27,N
10/28/2024,01:00,REDGATE_RN, 23.29,N
10/28/2024,01:00,RELOJ_ALL, 23.34,N
10/28/2024,01:00,REROCK_ALL, 13.12,N
10/28/2024,01:00,RHESS2_ESS1, 27.77,N
10/28/2024,01:00,RIGGIN_UNIT1, 8.87,N
10/28/2024,01:00,RIOG_ESR2_RN, 23.3,N
10/28/2024,01:00,RIOG_ESR_RN, 23.3,N
10/28/2024,01:00,RIONOG_CC1, 24.39,N
10/28/2024,01:00,RIONOG_CT1, 24.39,N
10/28/2024,01:00,RIONOG_CT2, 24.39,N
10/28/2024,01:00,RIONOG_CT3, 24.39,N
10/28/2024,01:00,RIONOG_ST1, 24.39,N
10/28/2024,01:00,RIPPEY_ALL, 10.72,N
10/28/2024,01:00,RN_APOGEE, -8.35,N
10/28/2024,01:00,RN_BYU_G8, 21.57,N
10/28/2024,01:00,RN_DEC_AGR_A, 10.82,N
10/28/2024,01:00,RN_DEC_AGR_B, 10.82,N
10/28/2024,01:00,RN_DEC_AGR_C, 10.82,N
10/28/2024,01:00,RN_DEC_AGR_D, 10.82,N
10/28/2024,01:00,RN_ECEC_HOLT, 10.66,N
10/28/2024,01:00,RN_OCI_ALAMO, 23.26,N
10/28/2024,01:00,RN_RTS1, -16.56,N
10/28/2024,01:00,RN_SR_WIND1, 23.28,N
10/28/2024,01:00,RN_TOSBATT, -11.63,N
10/28/2024,01:00,ROSELAND_ALL, 17.14,N
10/28/2024,01:00,ROUTE66_RN, -9.33,N
10/28/2024,01:00,ROW_ALL, 21.96,N
10/28/2024,01:00,RPUBRDS_RN, 22.88,N
10/28/2024,01:00,RRANCHES_ALL, 20.98,N
10/28/2024,01:00,RRC_WIND_ALL, -9.35,N
10/28/2024,01:00,RSK_RN, -10.13,N
10/28/2024,01:00,RTLSNAKE_BT, 21.63,N
10/28/2024,01:00,RUSSEKST_RN, -2.13,N
10/28/2024,01:00,RVRVLYS_ALL, 28.63,N
10/28/2024,01:00,SADLBACK_RN, 18.24,N
10/28/2024,01:00,SADLBCK_AGR1, 18.24,N
10/28/2024,01:00,SALVTION_GEN, -8.85,N
10/28/2024,01:00,SAMSON_ALL, 11.91,N
10/28/2024,01:00,SANDHSYD1_2, 25.83,N
10/28/2024,01:00,SANDHSYD3_4, 25.83,N
10/28/2024,01:00,SANDHSYD6_7, 25.83,N
10/28/2024,01:00,SANDHSYD_5AC, 25.83,N
10/28/2024,01:00,SANDHSYD_CC1, 25.83,N
10/28/2024,01:00,SANDLAKE_RN, 18.74,N
10/28/2024,01:00,SANTACRU_ALL, 23.24,N
10/28/2024,01:00,SAN_SANMIGG1, 23.5,N
10/28/2024,01:00,SBEAN_BESS, 20.18,N
10/28/2024,01:00,SBE_RN_1, 22.34,N
10/28/2024,01:00,SC2SES_UNIT1, 14.12,N
10/28/2024,01:00,SCES_UNIT1, 16.87,N
10/28/2024,01:00,SCLP_PUN1, 22.05,N
10/28/2024,01:00,SCLP_PUN2, 22.05,N
10/28/2024,01:00,SCLP_PUN3, 22.05,N
10/28/2024,01:00,SCLP_PUN4, 22.05,N
10/28/2024,01:00,SCLP_SCLPC_1, 22.05,N
10/28/2024,01:00,SCLP_SCLPC_2, 22.05,N
10/28/2024,01:00,SCLP_SCLPC_3, 22.05,N
10/28/2024,01:00,SCLP_SCLPC_4, 22.05,N
10/28/2024,01:00,SCSES_UNIT2, 14.12,N
10/28/2024,01:00,SENATEWD_1, -5.88,N
10/28/2024,01:00,SGM_SIGNALMT, -14.33,N
10/28/2024,01:00,SGSA_DGR, 13.12,N
10/28/2024,01:00,SG_BES_BESS1, 8.88,N
10/28/2024,01:00,SHAFFER_ALL, 23.24,N
10/28/2024,01:00,SHAMROCK_RN, 2.04,N
10/28/2024,01:00,SHANNONW_RN, -8.04,N
10/28/2024,01:00,SHEEPCRK_1, -9.35,N
10/28/2024,01:00,SIG_SLR_RN, 12.16,N
10/28/2024,01:00,SILASRAY_CC1, 23.28,N
10/28/2024,01:00,SIL_SILAS_10, 23.28,N
10/28/2024,01:00,SIL_SILAS_6, 23.28,N
10/28/2024,01:00,SIL_SILAS_9, 23.28,N
10/28/2024,01:00,SIRIUS_UNIT1, 3.79,N
10/28/2024,01:00,SJS_SJS_G1, 21.56,N
10/28/2024,01:00,SJS_SJS_G2, 21.56,N
10/28/2024,01:00,SKY1, 23.84,N
10/28/2024,01:00,SLCN_ESS_ALL, 26.72,N
10/28/2024,01:00,SLTFRK_UN1_2, -9.24,N
10/28/2024,01:00,SL_PUN1, 21.49,N
10/28/2024,01:00,SL_PUN2, 21.49,N
10/28/2024,01:00,SNY_BESS_RN, -12.1,N
10/28/2024,01:00,SOLARA_UNIT1, -9.55,N
10/28/2024,01:00,SPARTA_ALL, 23.36,N
10/28/2024,01:00,SPLAIN1_RN, -9.6,N
10/28/2024,01:00,SPLAIN2_RN, -9.6,N
10/28/2024,01:00,SPNC_SPNCE_4, 10.94,N
10/28/2024,01:00,SPNC_SPNCE_5, 10.94,N
10/28/2024,01:00,SPTX12B_RN, 2.91,N
10/28/2024,01:00,SP_RN, 21.54,N
10/28/2024,01:00,SROSA_ESR_RN, 23.28,N
10/28/2024,01:00,SRWE1_UNIT1, -12.61,N
10/28/2024,01:00,SSPURT_WIND1, -9.47,N
10/28/2024,01:00,STAM_SLR_ALL, 11.92,N
10/28/2024,01:00,STAR_SLR_RN, 23.31,N
10/28/2024,01:00,STEAM_ENG123, 12.14,N
10/28/2024,01:00,STEA_STEAM_1, 12.14,N
10/28/2024,01:00,STEA_STEAM_2, 12.14,N
10/28/2024,01:00,STEA_STEAM_3, 12.14,N
10/28/2024,01:00,STELLA_RN, 23.26,N
10/28/2024,01:00,STP_STP_G1, 22.57,N
10/28/2024,01:00,STP_STP_G2, 22.57,N
10/28/2024,01:00,STRATEGC_RN, 13.99,N
10/28/2024,01:00,STWF_T1, -10.36,N
10/28/2024,01:00,SUNVASLR_ALL, 11.58,N
10/28/2024,01:00,SWEC_G1, 0.55,N
10/28/2024,01:00,SWEETWN2_2_4, -10.13,N
10/28/2024,01:00,SWEETWN3_3, -10.13,N
10/28/2024,01:00,SWEETWND_1, -10.13,N
10/28/2024,01:00,SWOOSE1_U1, 23.97,N
10/28/2024,01:00,SWOOSEII_RN, 23.97,N
10/28/2024,01:00,SWTWN4_WND45, -10.13,N
10/28/2024,01:00,SWT_BESS_RN, -10.85,N
10/28/2024,01:00,S_HILLS_RN, -5.15,N
10/28/2024,01:00,TAHOKA_ALL, -12.05,N
10/28/2024,01:00,TAV_RN, 22.18,N
10/28/2024,01:00,TAYGETE2_ALL, 15.32,N
10/28/2024,01:00,TAYGETE_ALL, 15.32,N
10/28/2024,01:00,TBWF_ES_BES1, 3.7,N
10/28/2024,01:00,TC_GTG2_RN, 21.64,N
10/28/2024,01:00,TC_PUN1, 21.64,N
10/28/2024,01:00,TC_PUN2, 21.64,N
10/28/2024,01:00,TC_TCHP1, 21.64,N
10/28/2024,01:00,TEN_CC1, 9.51,N
10/28/2024,01:00,TEN_CT1_STG, 9.51,N
10/28/2024,01:00,TGCCS_ALL, 13.83,N
10/28/2024,01:00,TGCCS_CC1, 13.83,N
10/28/2024,01:00,TGS_GT01, 22.32,N
10/28/2024,01:00,TGW_T1_T2, 23.26,N
10/28/2024,01:00,THW_1_CCU, 21.46,N
10/28/2024,01:00,THW_2_CCU, 21.46,N
10/28/2024,01:00,THW_CC1, 21.46,N
10/28/2024,01:00,THW_CC2, 21.46,N
10/28/2024,01:00,THW_THWGT5X, 21.41,N
10/28/2024,01:00,THW_THWGT_1, 21.44,N
10/28/2024,01:00,TI_SOLAR_ALL, 19.79,N
10/28/2024,01:00,TKWSW_CHAMP, -10.28,N
10/28/2024,01:00,TKWSW_ROSCOE, -10.28,N
10/28/2024,01:00,TNP_TNP_O_1, 24.12,N
10/28/2024,01:00,TNP_TNP_O_2, 24.12,N
10/28/2024,01:00,TNSKA_CC1, 11.83,N
10/28/2024,01:00,TNSKA_CCU, 11.83,N
10/28/2024,01:00,TNS_SLR_ALL, 17.22,N
10/28/2024,01:00,TOPAZ_ALL, 21.73,N
10/28/2024,01:00,TORR_ALL, 23.35,N
10/28/2024,01:00,TORT_ESS_RN, 21.82,N
10/28/2024,01:00,TOYAH_RN, 15.56,N
10/28/2024,01:00,TRBT_SLR_RN, 4.97,N
10/28/2024,01:00,TREB_SOLAR1, 23.14,N
10/28/2024,01:00,TRENT_TRENT, -10.36,N
10/28/2024,01:00,TRINITY_ALL, -10,N
10/28/2024,01:00,TRIPBUT1_RN, 9.93,N
10/28/2024,01:00,TRSES_UNIT6, 14.38,N
10/28/2024,01:00,TRUENO_ALL, 23.28,N
10/28/2024,01:00,TRUSGILL_RN, -8.84,N
10/28/2024,01:00,TTRSW_RN, 11.91,N
10/28/2024,01:00,TTWEC_G1, -10.4,N
10/28/2024,01:00,TUL_SLR_ALL, 23.47,N
10/28/2024,01:00,TURQ_BESS1, 12.16,N
10/28/2024,01:00,TV_RN, 21.68,N
10/28/2024,01:00,TXCTY_CC1, 21.72,N
10/28/2024,01:00,TXCTY_CTA, 21.72,N
10/28/2024,01:00,TXCTY_CTB, 21.72,N
10/28/2024,01:00,TXCTY_CTC, 21.72,N
10/28/2024,01:00,TXCTY_ST, 21.72,N
10/28/2024,01:00,TYLRWIND_RN, -0.74,N
10/28/2024,01:00,TYNAN_RN, 23.37,N
10/28/2024,01:00,T_CK_GT2_RN, -10.7,N
10/28/2024,01:00,T_CK_GT3_RN, -10.7,N
10/28/2024,01:00,UCC_COG_PUN2, 21.72,N
10/28/2024,01:00,UCC_UCC_C_2, 21.72,N
10/28/2024,01:00,VANCOURT_RN, 23.28,N
10/28/2024,01:00,VENADO_ALL, 23.32,N
10/28/2024,01:00,VERAWIND_ALL, -8.84,N
10/28/2024,01:00,VERTIGO_UN1, -8.35,N
10/28/2024,01:00,VICTORIA_CC1, 23.23,N
10/28/2024,01:00,VICTPORT_RN, 23.32,N
10/28/2024,01:00,VIC_VICTORG5, 23.23,N
10/28/2024,01:00,VIC_VICTORG6, 23.23,N
10/28/2024,01:00,VISION_RN, 14.72,N
10/28/2024,01:00,VLSES_UNIT3, 11.7,N
10/28/2024,01:00,VORT_ALL_RN, -8.23,N
10/28/2024,01:00,WAKEWE_ALL, -9.62,N
10/28/2024,01:00,WAP_WAPGT_1, 21.77,N
10/28/2024,01:00,WAP_WAP_G1, 21.77,N
10/28/2024,01:00,WAP_WAP_G2, 21.77,N
10/28/2024,01:00,WAP_WAP_G3, 21.77,N
10/28/2024,01:00,WAP_WAP_G4, 21.77,N
10/28/2024,01:00,WAP_WAP_G5, 21.77,N
10/28/2024,01:00,WAP_WAP_G6, 21.81,N
10/28/2024,01:00,WAP_WAP_G7, 21.81,N
10/28/2024,01:00,WAP_WAP_G8, 21.84,N
10/28/2024,01:00,WAYMARK_RN, 5.32,N
10/28/2024,01:00,WCPP_CC1, 8.68,N
10/28/2024,01:00,WCPP_CT1, 8.68,N
10/28/2024,01:00,WCPP_CT2, 8.68,N
10/28/2024,01:00,WCPP_ST1, 8.68,N
10/28/2024,01:00,WEBBER_WS_T1, 26.12,N
10/28/2024,01:00,WEC_WECG1, -9.17,N
10/28/2024,01:00,WES_ALL, 22.03,N
10/28/2024,01:00,WFCOGEN_13, -7.47,N
10/28/2024,01:00,WFCOGEN_24, -7.47,N
10/28/2024,01:00,WFCOGEN_CC1, -7.47,N
10/28/2024,01:00,WFTANK_ESS1, 23.41,N
10/28/2024,01:00,WGU_RN, 21.97,N
10/28/2024,01:00,WHCCS2_4, 9.47,N
10/28/2024,01:00,WHCCS2_5_6, 9.47,N
10/28/2024,01:00,WHCCS2_CC2, 9.47,N
10/28/2024,01:00,WHCCS_CC1, 9.45,N
10/28/2024,01:00,WHCCS_CT1_ST, 9.45,N
10/28/2024,01:00,WHCCS_CT2, 9.45,N
10/28/2024,01:00,WHITE_PT_UN1, 23.2,N
10/28/2024,01:00,WHMESA_U1, 1.67,N
10/28/2024,01:00,WHTTAIL_WR1, -0.67,N
10/28/2024,01:00,WH_WIND_ALL, -10.47,N
10/28/2024,01:00,WIG_BESS_RN, 12.11,N
10/28/2024,01:00,WILDWIND_ALL, 10.51,N
10/28/2024,01:00,WIPOPA_1_2, 25.39,N
10/28/2024,01:00,WIPOPA_3_4, 25.39,N
10/28/2024,01:00,WIR_WIRTZ_G1, 16.61,N
10/28/2024,01:00,WIR_WIRTZ_G2, 16.61,N
10/28/2024,01:00,WLTC_ESR_RN, 23.24,N
10/28/2024,01:00,WL_RANCH_RN, -1.24,N
10/28/2024,01:00,WNDTS2_UNIT1, -2.81,N
10/28/2024,01:00,WND_WHITNEY, 8.03,N
10/28/2024,01:00,WOODWRD1_RN, 4.51,N
10/28/2024,01:00,WOODWRD2_RN, 4.51,N
10/28/2024,01:00,WOV_BESS_RN, 3.86,N
10/28/2024,01:00,WRSBES_BESS1, 20.98,N
10/28/2024,01:00,W_HRL_ESR_RN, 23.28,N
10/28/2024,01:00,W_PECO_UNIT1, 20.37,N
10/28/2024,01:00,X443ESRN, 23.17,N
10/28/2024,01:00,YNG_WND_ALL, -7.54,N
10/28/2024,01:00,ZIER_SLR_ALL, 16.55,N
10/28/2024,02:00,7RNCHSLR_ALL, 23.94,N
10/28/2024,02:00,ADL_RN, 19.49,N
10/28/2024,02:00,AEEC, -9.54,N
10/28/2024,02:00,AE_RN, 20.1,N
10/28/2024,02:00,AGUAYO_UNIT1, -37.11,N
10/28/2024,02:00,AJAXWIND_RN, -7.57,N
10/28/2024,02:00,ALGOD_ALL_RN, 21.32,N
10/28/2024,02:00,ALP_BESS_RN, -77.51,N
10/28/2024,02:00,ALVIN_RN, 19.89,N
10/28/2024,02:00,AMADEUS_ALL, -9.19,N
10/28/2024,02:00,AMISTAD_ALL, 9.35,N
10/28/2024,02:00,AMOCOOIL_CC1, 19.79,N
10/28/2024,02:00,AMOCOOIL_CC2, 19.79,N
10/28/2024,02:00,AMOCO_PUN1, 19.79,N
10/28/2024,02:00,AMOCO_PUN2, 19.79,N
10/28/2024,02:00,AMO_AMOCO_1, 19.79,N
10/28/2024,02:00,AMO_AMOCO_2, 19.79,N
10/28/2024,02:00,AMO_AMOCO_5, 19.79,N
10/28/2024,02:00,AMO_AMOCO_G1, 19.79,N
10/28/2024,02:00,AMO_AMOCO_G2, 19.79,N
10/28/2024,02:00,AMO_AMOCO_G3, 19.79,N
10/28/2024,02:00,AMO_AMOCO_S1, 19.79,N
10/28/2024,02:00,AMO_AMOCO_S2, 19.79,N
10/28/2024,02:00,ANACACHO_ANA, 18.77,N
10/28/2024,02:00,ANCHOR_ALL, -8.63,N
10/28/2024,02:00,ANDMDSLR_ALL, -9.4,N
10/28/2024,02:00,ANEM_ESS_RN, 21.35,N
10/28/2024,02:00,ANG_ALL, -9.58,N
10/28/2024,02:00,ANSON1_ALL, -9.15,N
10/28/2024,02:00,APPALOSA_ALL, 0.3,N
10/28/2024,02:00,AQUI_ALL, 8.29,N
10/28/2024,02:00,ARAGORN_RN, 13.4,N
10/28/2024,02:00,ASCK_SLR_RN, 8.29,N
10/28/2024,02:00,ASTRA_RN, -8.92,N
10/28/2024,02:00,ATK_ATKINSG7, 19.56,N
10/28/2024,02:00,AURO_SLR_RN, 26.46,N
10/28/2024,02:00,AUSTPL_ALL, 24.4,N
10/28/2024,02:00,AVIAT_ALL, -9.51,N
10/28/2024,02:00,AZURE_RN, -8.06,N
10/28/2024,02:00,AZ_ALL, 19.54,N
