DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2024,01:00,LOSTPI_CC1, 20.83,N
08/20/2024,01:00,LOS_LOSTPGT1, 20.83,N
08/20/2024,01:00,LOS_LOSTPGT2, 20.83,N
08/20/2024,01:00,LOS_LOSTPST1, 20.83,N
08/20/2024,01:00,LPCCS_CC1, 18.93,N
08/20/2024,01:00,LPCCS_CC2, 18.93,N
08/20/2024,01:00,LPCCS_CT11, 18.93,N
08/20/2024,01:00,LPCCS_CT12, 18.93,N
08/20/2024,01:00,LPCCS_CT21, 18.93,N
08/20/2024,01:00,LPCCS_CT22, 18.93,N
08/20/2024,01:00,LPCCS_UNIT1, 18.93,N
08/20/2024,01:00,LPCCS_UNIT2, 18.93,N
08/20/2024,01:00,LV1A_LV1B, 21.33,N
08/20/2024,01:00,LV3_RN, 21.36,N
08/20/2024,01:00,LV3_UNIT1, 21.37,N
08/20/2024,01:00,LV4_UNIT_1, 21.37,N
08/20/2024,01:00,LV5_UNIT1, 21.36,N
08/20/2024,01:00,LZ_AEN, 20.92,N
08/20/2024,01:00,LZ_CPS, 21.67,N
08/20/2024,01:00,LZ_HOUSTON, 20.28,N
08/20/2024,01:00,LZ_LCRA, 21.18,N
08/20/2024,01:00,LZ_NORTH, 19.09,N
08/20/2024,01:00,LZ_RAYBN, 19.01,N
08/20/2024,01:00,LZ_SOUTH, 21.3,N
08/20/2024,01:00,LZ_WEST, 36.43,N
08/20/2024,01:00,L_FRE_ESR_RN, 21.33,N
08/20/2024,01:00,MADERO_RN, 22.6,N
08/20/2024,01:00,MAINLAND_RN, 20.32,N
08/20/2024,01:00,MAND_SLR_RN, 20.03,N
08/20/2024,01:00,MARBFA, 21.31,N
08/20/2024,01:00,MARIAH_ALL, 16.14,N
08/20/2024,01:00,MAR_MARSFOG1, 20.95,N
08/20/2024,01:00,MAR_MARSFOG2, 20.95,N
08/20/2024,01:00,MAR_MARSFOG3, 20.95,N
08/20/2024,01:00,MASSENGL_CC1, 11.85,N
08/20/2024,01:00,MASSENGL_G6, 16.81,N
08/20/2024,01:00,MASSENGL_G7, 16.81,N
08/20/2024,01:00,MASSENGL_G8, 7.16,N
08/20/2024,01:00,MAVCRK_W_ALL, 21.11,N
08/20/2024,01:00,MCDLD_FCSBW1, 120.53,N
08/20/2024,01:00,MCLNSLR_RN, 22.83,N
08/20/2024,01:00,MCSES_UNIT6, 19.13,N
08/20/2024,01:00,MCSES_UNIT7, 19.13,N
08/20/2024,01:00,MCSES_UNIT8, 19.13,N
08/20/2024,01:00,MDANP_CT1_2, 19.12,N
08/20/2024,01:00,MDANP_CT3_4, 19.1,N
08/20/2024,01:00,MDANP_CT5_6, 19.12,N
08/20/2024,01:00,MERCURY_ALL, 19.36,N
08/20/2024,01:00,MESQCRK_ALL, 23.75,N
08/20/2024,01:00,MESTENO_RN, 21.37,N
08/20/2024,01:00,MGSES_CT123, -2.52,N
08/20/2024,01:00,MGSES_CT456, -2.52,N
08/20/2024,01:00,MIAM1_G1_G2, 16.58,N
08/20/2024,01:00,MIDWY_RN, 39.21,N
08/20/2024,01:00,MIL_MILG1_2, 18.83,N
08/20/2024,01:00,MIL_MILG345, 18.83,N
08/20/2024,01:00,MIRAGE_G1, 20.28,N
08/20/2024,01:00,MIRASOLE_GEN, 21.36,N
08/20/2024,01:00,MISAE_GEN_RN, 16.95,N
08/20/2024,01:00,MLSES_UNIT1, 19.17,N
08/20/2024,01:00,MLSES_UNIT2, 19.17,N
08/20/2024,01:00,MLSES_UNIT3, 19.17,N
08/20/2024,01:00,MNWL_BESS_RN, 18.77,N
08/20/2024,01:00,MONT_WND_RN, 17.37,N
08/20/2024,01:00,MOORE_FL_RN, 21.35,N
08/20/2024,01:00,MOZART_WIND1, 13.95,N
08/20/2024,01:00,MRKM_SLR_RN, 19.7,N
08/20/2024,01:00,MROW_SLR_RN, 21.99,N
08/20/2024,01:00,MUSTNGCK_ALL, 20.92,N
08/20/2024,01:00,MV_VALV4_RN, 21.34,N
08/20/2024,01:00,MWEC_G1, 14.1,N
08/20/2024,01:00,MYRY_BES2_RN, 21.35,N
08/20/2024,01:00,MYRY_ESR_RN, 21.35,N
08/20/2024,01:00,MYR_ALL, 20.41,N
08/20/2024,01:00,NACPW_UNIT1, 19.2,N
08/20/2024,01:00,NBOHR_RN, 35.39,N
08/20/2024,01:00,NCARBIDEG8, 21.13,N
08/20/2024,01:00,NCARBIDE_1_7, 21.13,N
08/20/2024,01:00,NCARBID_PUN1, 21.13,N
08/20/2024,01:00,NCARBID_PUN2, 21.13,N
08/20/2024,01:00,NCO_RN, 20.42,N
08/20/2024,01:00,NEBULA_RN, 21.34,N
08/20/2024,01:00,NEDIN_CC1, 21.34,N
08/20/2024,01:00,NED_NEDIN_G1, 21.34,N
08/20/2024,01:00,NED_NEDIN_G2, 21.34,N
08/20/2024,01:00,NED_NEDIN_G3, 21.34,N
08/20/2024,01:00,NF_BRP_RN, 20.91,N
08/20/2024,01:00,NOBLESLR_ALL, 18.65,N
08/20/2024,01:00,NOVA1SLR_ALL, 16.58,N
08/20/2024,01:00,NOVA2S_UNIT1, 16.58,N
08/20/2024,01:00,NUECES_B_CC1, 21.28,N
08/20/2024,01:00,NUE_NUECESG7, 21.28,N
08/20/2024,01:00,NUE_NUECESG8, 21.28,N
08/20/2024,01:00,NUE_NUECESG9, 21.28,N
08/20/2024,01:00,NWF_NWF1, 38.74,N
08/20/2024,01:00,N_AL_BESS_RN, 21.34,N
08/20/2024,01:00,N_MRD_ESR_RN, 21.34,N
08/20/2024,01:00,OBERON_U1, 39.41,N
08/20/2024,01:00,ODESW_RN, 40.19,N
08/20/2024,01:00,OECCS_1, 40.34,N
08/20/2024,01:00,OECCS_2, 40.34,N
08/20/2024,01:00,OECCS_CC1, 40.34,N
08/20/2024,01:00,OECCS_CC2, 40.34,N
08/20/2024,01:00,OGSES_1, 19.83,N
08/20/2024,01:00,OGSES_2, 19.83,N
08/20/2024,01:00,OLIN_OLING_1, 19,N
08/20/2024,01:00,OLIN_OLING_2, 19,N
08/20/2024,01:00,OLIN_OLING_3, 19,N
08/20/2024,01:00,OLIN_OLING_4, 19,N
08/20/2024,01:00,OLNEYTN_AGR1, 18.19,N
08/20/2024,01:00,OLNEYTN_RN, 18.19,N
08/20/2024,01:00,OR_BESS_RN, 20.4,N
08/20/2024,01:00,OUTP_SLR_RN, 21.42,N
08/20/2024,01:00,OWF_OWF, 96.16,N
08/20/2024,01:00,OXY_OXY_CCG1, 21.29,N
08/20/2024,01:00,OXY_PUN1, 21.29,N
08/20/2024,01:00,OXY_PUN2, 21.29,N
08/20/2024,01:00,PALACIOS_RN, 20.88,N
08/20/2024,01:00,PALE_ESS_EN, 14.79,N
08/20/2024,01:00,PALMWI_UNIT1, 21.33,N
08/20/2024,01:00,PANDA_S_CC1, 18.87,N
08/20/2024,01:00,PANDA_S_CT1, 18.87,N
08/20/2024,01:00,PANDA_S_CT2, 18.87,N
08/20/2024,01:00,PANDA_S_ST1, 18.87,N
08/20/2024,01:00,PANDA_T1_CC1, 20.16,N
08/20/2024,01:00,PANDA_T1_CT1, 20.16,N
08/20/2024,01:00,PANDA_T1_CT2, 20.16,N
08/20/2024,01:00,PANDA_T1_ST1, 20.16,N
08/20/2024,01:00,PANDA_T2_CC1, 20.16,N
08/20/2024,01:00,PANDA_T2_CT1, 20.16,N
08/20/2024,01:00,PANDA_T2_CT2, 20.16,N
08/20/2024,01:00,PANDA_T2_ST1, 20.16,N
08/20/2024,01:00,PAP1_PAP1, 21.22,N
08/20/2024,01:00,PAULN_RN, 19.21,N
08/20/2024,01:00,PAVLOV_BT_RN, 20.76,N
08/20/2024,01:00,PAVO_ESS_ALL, 37.69,N
08/20/2024,01:00,PB2SES_CT1, 39.03,N
08/20/2024,01:00,PB2SES_CT2, 39.03,N
08/20/2024,01:00,PB2SES_CT3, 39.03,N
08/20/2024,01:00,PB2SES_CT4, 39.03,N
08/20/2024,01:00,PB2SES_CT5, 39.03,N
08/20/2024,01:00,PC_NORTH_1, 34.01,N
08/20/2024,01:00,PC_SOUTH_ALL, 34.01,N
08/20/2024,01:00,PEARSA_1_24, 21.99,N
08/20/2024,01:00,PENA_ALL, 21.31,N
08/20/2024,01:00,PERE_SLR_RN, 21.3,N
08/20/2024,01:00,PEY_RN, 20.61,N
08/20/2024,01:00,PH1_UNIT1_2, 16.51,N
08/20/2024,01:00,PH2_U1_U2, 16.51,N
08/20/2024,01:00,PHILLWND_ALL, 19.68,N
08/20/2024,01:00,PHOEBE_ALL, 39.1,N
08/20/2024,01:00,PHOENIX_RN, 18.94,N
08/20/2024,01:00,PHO_ALL, 20.49,N
08/20/2024,01:00,PIONR_DJ_RN, 53.04,N
08/20/2024,01:00,PISG_RN_ALL, 19.35,N
08/20/2024,01:00,PITSDD_UNIT1, 19.4,N
08/20/2024,01:00,PLN_ALL, 20.58,N
08/20/2024,01:00,PNPI_GT2_RN, 20.32,N
08/20/2024,01:00,PORTSL_UNIT1, 18.63,N
08/20/2024,01:00,POTSVIL_RN, 19.57,N
08/20/2024,01:00,PRID_RN, 20.27,N
08/20/2024,01:00,PROSPERO_ALL, 38.54,N
08/20/2024,01:00,PRO_RN, 20.3,N
08/20/2024,01:00,PRSPERO2_ALL, 38.54,N
08/20/2024,01:00,PR_PR_ALL, 20.24,N
08/20/2024,01:00,PSA_CC1, 20.23,N
08/20/2024,01:00,PSA_PSA_G1, 20.23,N
08/20/2024,01:00,PSA_PSA_G2, 20.23,N
08/20/2024,01:00,PSA_PSA_G3, 20.23,N
08/20/2024,01:00,PSA_PSA_G4, 20.23,N
08/20/2024,01:00,PSA_PSA_G5, 20.23,N
08/20/2024,01:00,PSA_PSA_G6, 20.23,N
08/20/2024,01:00,PSA_PSA_G7, 20.23,N
08/20/2024,01:00,PSA_PUN1, 20.23,N
08/20/2024,01:00,PSA_PUN2, 20.23,N
08/20/2024,01:00,PSA_PUN3, 20.23,N
08/20/2024,01:00,PSA_PUN4, 20.23,N
08/20/2024,01:00,PSA_PUN5, 20.23,N
08/20/2024,01:00,PSG_CC1, 20.25,N
08/20/2024,01:00,PSG_PSG_GT2, 20.25,N
08/20/2024,01:00,PSG_PSG_GT3, 20.25,N
08/20/2024,01:00,PSG_PSG_ST1, 20.25,N
08/20/2024,01:00,PTLBES_BESS1, 21.09,N
08/20/2024,01:00,PYR_PYRON1, 18.19,N
08/20/2024,01:00,QALSW_ALL, 40.42,N
08/20/2024,01:00,QALSW_CC1, 40.42,N
08/20/2024,01:00,QALSW_CC2, 40.42,N
08/20/2024,01:00,QUEEN_BA_RN, 37.41,N
08/20/2024,01:00,QUEEN_SL_RN, 37.41,N
08/20/2024,01:00,RAB_G1-8, 20.35,N
08/20/2024,01:00,RADN_SLR_ALL, 20.22,N
08/20/2024,01:00,RAMBLER_UNIT, 22.45,N
08/20/2024,01:00,RANCHERO_ALL, 31.01,N
08/20/2024,01:00,RAT_RN_1, 22.58,N
08/20/2024,01:00,RAYBURN_CC1, 21.17,N
08/20/2024,01:00,RAYB_G78910, 21.17,N
08/20/2024,01:00,RBN_BESS1, 20.34,N
08/20/2024,01:00,RDCAN_RDCNY1, 12.54,N
08/20/2024,01:00,REDBARN_RN, 35.13,N
08/20/2024,01:00,REDFISH_ALL, 21.33,N
08/20/2024,01:00,REDGATE_RN, 21.34,N
08/20/2024,01:00,RELOJ_ALL, 21.4,N
08/20/2024,01:00,REROCK_ALL, 37.09,N
08/20/2024,01:00,RHESS2_ESS1, 20.73,N
08/20/2024,01:00,RIGGIN_UNIT1, 37.68,N
08/20/2024,01:00,RIOG_ESR_RN, 21.37,N
08/20/2024,01:00,RIONOG_CC1, 21.3,N
08/20/2024,01:00,RIONOG_CT1, 21.3,N
08/20/2024,01:00,RIONOG_CT2, 21.3,N
08/20/2024,01:00,RIONOG_CT3, 21.3,N
08/20/2024,01:00,RIONOG_ST1, 21.3,N
08/20/2024,01:00,RIPPEY_ALL, 18.81,N
08/20/2024,01:00,RN_APOGEE, 17.93,N
08/20/2024,01:00,RN_BYU_G8, 20.28,N
08/20/2024,01:00,RN_DEC_AGR_A, 18.8,N
08/20/2024,01:00,RN_DEC_AGR_B, 18.8,N
08/20/2024,01:00,RN_DEC_AGR_C, 18.8,N
08/20/2024,01:00,RN_DEC_AGR_D, 18.8,N
08/20/2024,01:00,RN_ECEC_HOLT, 39.49,N
08/20/2024,01:00,RN_OCI_ALAMO, 21.7,N
08/20/2024,01:00,RN_RTS1, 20.68,N
08/20/2024,01:00,RN_SR_WIND1, 21.33,N
08/20/2024,01:00,RN_TOSBATT, 63.96,N
08/20/2024,01:00,ROSELAND_ALL, 19.69,N
08/20/2024,01:00,ROUTE66_RN, 16.44,N
08/20/2024,01:00,ROW_ALL, 20.39,N
08/20/2024,01:00,RPUBRDS_RN, 20.02,N
08/20/2024,01:00,RRANCHES_ALL, 38.39,N
08/20/2024,01:00,RRC_WIND_ALL, 18.74,N
08/20/2024,01:00,RSK_RN, 35.39,N
08/20/2024,01:00,RTLSNAKE_BT, 38.48,N
08/20/2024,01:00,RUSSEKST_RN, 31.78,N
08/20/2024,01:00,RVRVLYS_ALL, 20.69,N
08/20/2024,01:00,SADLBACK_RN, 38.06,N
08/20/2024,01:00,SADLBCK_AGR1, 38.06,N
08/20/2024,01:00,SALVTION_GEN, 17.61,N
08/20/2024,01:00,SAMSON_ALL, 18.96,N
08/20/2024,01:00,SANDHSYD1_2, 20.91,N
08/20/2024,01:00,SANDHSYD3_4, 20.91,N
08/20/2024,01:00,SANDHSYD6_7, 20.91,N
08/20/2024,01:00,SANDHSYD_5AC, 20.91,N
08/20/2024,01:00,SANDHSYD_CC1, 20.91,N
08/20/2024,01:00,SANDLAKE_RN, 38.13,N
08/20/2024,01:00,SANTACRU_ALL, 21.29,N
08/20/2024,01:00,SAN_SANMIGG1, 21.44,N
08/20/2024,01:00,SBEAN_BESS, 38.46,N
08/20/2024,01:00,SBE_RN_1, 20.46,N
08/20/2024,01:00,SC2SES_UNIT1, 19.2,N
08/20/2024,01:00,SCES_UNIT1, 19.7,N
08/20/2024,01:00,SCLP_PUN1, 20.42,N
08/20/2024,01:00,SCLP_PUN2, 20.42,N
08/20/2024,01:00,SCLP_PUN3, 20.42,N
08/20/2024,01:00,SCLP_PUN4, 20.42,N
08/20/2024,01:00,SCLP_SCLPC_1, 20.42,N
08/20/2024,01:00,SCLP_SCLPC_2, 20.42,N
08/20/2024,01:00,SCLP_SCLPC_3, 20.42,N
08/20/2024,01:00,SCLP_SCLPC_4, 20.42,N
08/20/2024,01:00,SCSES_UNIT2, 19.2,N
08/20/2024,01:00,SENATEWD_1, 18.38,N
08/20/2024,01:00,SGM_SIGNALMT, 42.99,N
08/20/2024,01:00,SGSA_DGR, 37.09,N
08/20/2024,01:00,SG_BES_BESS1, 37.68,N
08/20/2024,01:00,SHAFFER_ALL, 21.3,N
08/20/2024,01:00,SHAMROCK_RN, 30.42,N
08/20/2024,01:00,SHANNONW_RN, 18.21,N
08/20/2024,01:00,SHEEPCRK_1, 18.74,N
08/20/2024,01:00,SILASRAY_CC1, 21.34,N
08/20/2024,01:00,SIL_SILAS_10, 21.34,N
08/20/2024,01:00,SIL_SILAS_6, 21.34,N
08/20/2024,01:00,SIL_SILAS_9, 21.34,N
08/20/2024,01:00,SIRIUS_UNIT1, 36.97,N
08/20/2024,01:00,SJS_SJS_G1, 20.27,N
08/20/2024,01:00,SJS_SJS_G2, 20.27,N
08/20/2024,01:00,SKY1, 20.86,N
08/20/2024,01:00,SLCN_ESS_ALL, 20.8,N
08/20/2024,01:00,SLTFRK_UN1_2, 16.58,N
08/20/2024,01:00,SL_PUN1, 20.24,N
08/20/2024,01:00,SL_PUN2, 20.24,N
08/20/2024,01:00,SNY_BESS_RN, 14.66,N
08/20/2024,01:00,SOLARA_UNIT1, 16.81,N
08/20/2024,01:00,SPARTA_ALL, 21.4,N
08/20/2024,01:00,SPLAIN1_RN, 16.24,N
08/20/2024,01:00,SPLAIN2_RN, 16.24,N
08/20/2024,01:00,SPNC_SPNCE_4, 18.84,N
08/20/2024,01:00,SPNC_SPNCE_5, 18.84,N
08/20/2024,01:00,SPTX12B_RN, 38.56,N
08/20/2024,01:00,SROSA_ESR_RN, 21.33,N
08/20/2024,01:00,SRWE1_UNIT1, 23.75,N
08/20/2024,01:00,SSPURT_WIND1, 16.29,N
08/20/2024,01:00,STAM_SLR_ALL, 18.96,N
08/20/2024,01:00,STAR_SLR_RN, 21.38,N
08/20/2024,01:00,STEAM_ENG123, 19,N
08/20/2024,01:00,STEA_STEAM_1, 19.01,N
08/20/2024,01:00,STEA_STEAM_2, 19,N
08/20/2024,01:00,STEA_STEAM_3, 19,N
08/20/2024,01:00,STELLA_RN, 21.31,N
08/20/2024,01:00,STP_STP_G1, 20.64,N
08/20/2024,01:00,STP_STP_G2, 20.64,N
08/20/2024,01:00,STRATEGC_RN, 19.21,N
08/20/2024,01:00,STWF_T1, 9.76,N
08/20/2024,01:00,SUNVASLR_ALL, 19.39,N
08/20/2024,01:00,SWEC_G1, 47.46,N
08/20/2024,01:00,SWEETWN2_2_4, 17.44,N
08/20/2024,01:00,SWEETWN3_3, 17.44,N
08/20/2024,01:00,SWEETWND_1, 17.44,N
08/20/2024,01:00,SWOOSE1_U1, 38.73,N
08/20/2024,01:00,SWOOSEII_RN, 38.73,N
08/20/2024,01:00,SWTWN4_WND45, 17.44,N
08/20/2024,01:00,SWT_BESS_RN, 10.43,N
08/20/2024,01:00,S_HILLS_RN, 18.12,N
08/20/2024,01:00,TAHOKA_ALL, 24.97,N
08/20/2024,01:00,TAV_RN, 20.41,N
08/20/2024,01:00,TAYGETE2_ALL, 37.7,N
08/20/2024,01:00,TAYGETE_ALL, 37.7,N
08/20/2024,01:00,TBWF_ES_BES1, 38.4,N
08/20/2024,01:00,TC_GTG2_RN, 20.28,N
08/20/2024,01:00,TC_PUN1, 20.28,N
08/20/2024,01:00,TC_PUN2, 20.28,N
08/20/2024,01:00,TC_TCHP1, 20.28,N
08/20/2024,01:00,TEN_CC1, 19.06,N
08/20/2024,01:00,TEN_CT1_STG, 19.06,N
08/20/2024,01:00,TGCCS_ALL, 19.19,N
08/20/2024,01:00,TGCCS_CC1, 19.19,N
08/20/2024,01:00,TGS_GT01, 20.5,N
08/20/2024,01:00,TGW_T1_T2, 21.31,N
08/20/2024,01:00,THW_1_CCU, 20.22,N
08/20/2024,01:00,THW_2_CCU, 20.22,N
08/20/2024,01:00,THW_CC1, 20.22,N
08/20/2024,01:00,THW_CC2, 20.22,N
08/20/2024,01:00,THW_THWGT5X, 20.2,N
08/20/2024,01:00,THW_THWGT_1, 20.22,N
08/20/2024,01:00,TI_SOLAR_ALL, 38.37,N
08/20/2024,01:00,TKWSW_CHAMP, 18.19,N
08/20/2024,01:00,TKWSW_ROSCOE, 18.19,N
08/20/2024,01:00,TNP_TNP_O_1, 19.93,N
08/20/2024,01:00,TNP_TNP_O_2, 19.93,N
08/20/2024,01:00,TNSKA_CC1, 18.9,N
08/20/2024,01:00,TNSKA_CCU, 18.9,N
08/20/2024,01:00,TNS_SLR_ALL, 19.69,N
08/20/2024,01:00,TOPAZ_ALL, 20.32,N
08/20/2024,01:00,TORR_ALL, 21.42,N
08/20/2024,01:00,TORT_ESS_RN, 20.35,N
08/20/2024,01:00,TOYAH_RN, 37.09,N
08/20/2024,01:00,TRBT_SLR_RN, 35.5,N
08/20/2024,01:00,TREB_SOLAR1, 21.08,N
08/20/2024,01:00,TRENT_TRENT, 9.76,N
08/20/2024,01:00,TRINITY_ALL, 18.18,N
08/20/2024,01:00,TRIPBUT1_RN, 37.54,N
08/20/2024,01:00,TRSES_UNIT6, 19.26,N
08/20/2024,01:00,TRUENO_ALL, 21.33,N
08/20/2024,01:00,TRUSGILL_RN, 17.41,N
08/20/2024,01:00,TTRSW_RN, 18.96,N
08/20/2024,01:00,TTWEC_G1, 19.34,N
08/20/2024,01:00,TURQ_BESS1, 19,N
08/20/2024,01:00,TV_RN, 20.3,N
08/20/2024,01:00,TXCTY_CC1, 20.31,N
08/20/2024,01:00,TXCTY_CTA, 20.31,N
08/20/2024,01:00,TXCTY_CTB, 20.31,N
08/20/2024,01:00,TXCTY_CTC, 20.31,N
08/20/2024,01:00,TXCTY_ST, 20.31,N
08/20/2024,01:00,TYLRWIND_RN, 18.72,N
08/20/2024,01:00,T_CK_GT2_RN, 29.08,N
08/20/2024,01:00,T_CK_GT3_RN, 29.08,N
08/20/2024,01:00,UCC_COG_PUN2, 20.31,N
08/20/2024,01:00,UCC_UCC_C_2, 20.31,N
08/20/2024,01:00,VANCOURT_RN, 21.34,N
08/20/2024,01:00,VENADO_ALL, 21.39,N
08/20/2024,01:00,VERAWIND_ALL, 17.41,N
08/20/2024,01:00,VERTIGO_UN1, 17.8,N
08/20/2024,01:00,VICTORIA_CC1, 21.18,N
08/20/2024,01:00,VICTPORT_RN, 21.17,N
08/20/2024,01:00,VIC_VICTORG5, 21.18,N
08/20/2024,01:00,VIC_VICTORG6, 21.18,N
08/20/2024,01:00,VISION_RN, 19.27,N
08/20/2024,01:00,VLSES_UNIT3, 18.92,N
08/20/2024,01:00,VORT_ALL_RN, 17.93,N
08/20/2024,01:00,WAKEWE_ALL, 16.52,N
08/20/2024,01:00,WAP_WAPGT_1, 20.32,N
08/20/2024,01:00,WAP_WAP_G1, 20.32,N
08/20/2024,01:00,WAP_WAP_G2, 20.32,N
08/20/2024,01:00,WAP_WAP_G3, 20.31,N
08/20/2024,01:00,WAP_WAP_G4, 20.31,N
08/20/2024,01:00,WAP_WAP_G5, 20.32,N
08/20/2024,01:00,WAP_WAP_G6, 20.34,N
08/20/2024,01:00,WAP_WAP_G7, 20.34,N
08/20/2024,01:00,WAP_WAP_G8, 20.35,N
08/20/2024,01:00,WAYMARK_RN, 35.13,N
08/20/2024,01:00,WCPP_CC1, 18.54,N
08/20/2024,01:00,WCPP_CT1, 18.54,N
08/20/2024,01:00,WCPP_CT2, 18.54,N
08/20/2024,01:00,WCPP_ST1, 18.54,N
08/20/2024,01:00,WEBBER_WS_T1, 20.84,N
08/20/2024,01:00,WEC_WECG1, 16.81,N
08/20/2024,01:00,WES_ALL, 20.41,N
08/20/2024,01:00,WFCOGEN_13, 17.99,N
08/20/2024,01:00,WFCOGEN_24, 17.99,N
08/20/2024,01:00,WFCOGEN_CC1, 17.99,N
08/20/2024,01:00,WFTANK_ESS1, 21.43,N
08/20/2024,01:00,WGU_RN, 20.39,N
08/20/2024,01:00,WHCCS2_4, 18.98,N
08/20/2024,01:00,WHCCS2_5_6, 18.98,N
08/20/2024,01:00,WHCCS2_CC2, 18.98,N
08/20/2024,01:00,WHCCS_CC1, 18.98,N
08/20/2024,01:00,WHCCS_CT1_ST, 18.98,N
08/20/2024,01:00,WHCCS_CT2, 18.98,N
08/20/2024,01:00,WHITE_PT_UN1, 21.22,N
08/20/2024,01:00,WHMESA_U1, 29.89,N
08/20/2024,01:00,WHTTAIL_WR1, 18.68,N
08/20/2024,01:00,WH_WIND_ALL, 19,N
08/20/2024,01:00,WIG_BESS_RN, 19,N
08/20/2024,01:00,WILDWIND_ALL, 18.69,N
08/20/2024,01:00,WIPOPA_1_2, 20.9,N
08/20/2024,01:00,WIPOPA_3_4, 20.9,N
08/20/2024,01:00,WIR_WIRTZ_G1, 21.46,N
08/20/2024,01:00,WIR_WIRTZ_G2, 21.46,N
08/20/2024,01:00,WLTC_ESR_RN, 21.28,N
08/20/2024,01:00,WL_RANCH_RN, 25.7,N
08/20/2024,01:00,WNDTS2_UNIT1, 18.28,N
08/20/2024,01:00,WND_WHITNEY, 19.52,N
08/20/2024,01:00,WOODWRD1_RN, 37.69,N
08/20/2024,01:00,WOODWRD2_RN, 37.69,N
08/20/2024,01:00,WOV_BESS_RN, 39.83,N
08/20/2024,01:00,WRSBES_BESS1, 38.39,N
08/20/2024,01:00,W_HRL_ESR_RN, 21.33,N
08/20/2024,01:00,W_PECO_UNIT1, 38.49,N
08/20/2024,01:00,X443ESRN, 21.71,N
08/20/2024,01:00,YNG_WND_ALL, 18.1,N
08/20/2024,01:00,ZIER_SLR_ALL, 24.89,N
08/20/2024,02:00,7RNCHSLR_ALL, 18.04,N
08/20/2024,02:00,ADL_RN, 17.31,N
08/20/2024,02:00,AEEC, 13.35,N
08/20/2024,02:00,AGUAYO_UNIT1, 17.33,N
08/20/2024,02:00,AJAXWIND_RN, 15.01,N
08/20/2024,02:00,ALGOD_ALL_RN, 18.4,N
08/20/2024,02:00,ALP_BESS_RN, 38.56,N
08/20/2024,02:00,ALVIN_RN, 17.44,N
08/20/2024,02:00,AMADEUS_ALL, 14.18,N
08/20/2024,02:00,AMISTAD_ALL, 22.88,N
08/20/2024,02:00,AMOCOOIL_CC1, 17.4,N
08/20/2024,02:00,AMOCOOIL_CC2, 17.4,N
08/20/2024,02:00,AMOCO_PUN1, 17.4,N
08/20/2024,02:00,AMOCO_PUN2, 17.4,N
08/20/2024,02:00,AMO_AMOCO_1, 17.4,N
08/20/2024,02:00,AMO_AMOCO_2, 17.4,N
08/20/2024,02:00,AMO_AMOCO_5, 17.4,N
08/20/2024,02:00,AMO_AMOCO_G1, 17.4,N
08/20/2024,02:00,AMO_AMOCO_G2, 17.4,N
08/20/2024,02:00,AMO_AMOCO_G3, 17.4,N
08/20/2024,02:00,AMO_AMOCO_S1, 17.4,N
08/20/2024,02:00,AMO_AMOCO_S2, 17.4,N
08/20/2024,02:00,ANACACHO_ANA, 21.03,N
08/20/2024,02:00,ANCHOR_ALL, 15.76,N
08/20/2024,02:00,ANDMDSLR_ALL, 13.29,N
08/20/2024,02:00,ANEM_ESS_RN, 18.45,N
08/20/2024,02:00,ANG_ALL, 19.45,N
08/20/2024,02:00,ANSON1_ALL, 15.7,N
08/20/2024,02:00,APPALOSA_ALL, 31.87,N
08/20/2024,02:00,AQUI_ALL, 16.44,N
08/20/2024,02:00,ARAGORN_RN, 35.85,N
08/20/2024,02:00,ASTRA_RN, 13.94,N
08/20/2024,02:00,ATK_ATKINSG7, 17.01,N
08/20/2024,02:00,AURO_SLR_RN, 17.14,N
08/20/2024,02:00,AUSTPL_ALL, 18.01,N
08/20/2024,02:00,AVIAT_ALL, 19.07,N
08/20/2024,02:00,AZURE_RN, 14.79,N
08/20/2024,02:00,AZ_ALL, 17.33,N
08/20/2024,02:00,BAC_RN_ALL, 17.4,N
08/20/2024,02:00,BAFFIN_ALL, 18.4,N
08/20/2024,02:00,BAIRDWND_ALL, 15.56,N
08/20/2024,02:00,BAKE_RN_ALL, 16.03,N
08/20/2024,02:00,BARROW_ALL, 36.38,N
08/20/2024,02:00,BASTEN_CC1, 18,N
08/20/2024,02:00,BASTEN_CCU, 18,N
08/20/2024,02:00,BATCAVE_RN, 19.07,N
08/20/2024,02:00,BAYC_BESS_RN, 17.84,N
08/20/2024,02:00,BBREEZE_1_2, 18.43,N
08/20/2024,02:00,BCATWD_WD_1, 15.21,N
08/20/2024,02:00,BCH_RN, 17.5,N
08/20/2024,02:00,BCK_RN, 17.51,N
08/20/2024,02:00,BELM_SLR_RN, 17.13,N
08/20/2024,02:00,BIGSTAR_ALL, 18.01,N
08/20/2024,02:00,BLACKJAK_RN, 18.39,N
08/20/2024,02:00,BLSMT1_5_A_6, 14.7,N
08/20/2024,02:00,BLUEJAY_RN, 17.01,N
08/20/2024,02:00,BOARDCRK_ALL, 16.43,N
08/20/2024,02:00,BOCO_ESS_RN, 20.9,N
08/20/2024,02:00,BOOTLEG_UN1, 32.54,N
08/20/2024,02:00,BORDAS_345, 18.5,N
08/20/2024,02:00,BOSQUESW_CC1, 16.65,N
