DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2022,01:00,OECCS_CC2, 25.65,N
04/03/2022,01:00,OGSES_1, 29.66,N
04/03/2022,01:00,OGSES_2, 29.66,N
04/03/2022,01:00,OKLA_OKLA_G1, 22.2,N
04/03/2022,01:00,OLIN_OLING_1, 26.98,N
04/03/2022,01:00,OLIN_OLING_2, 26.98,N
04/03/2022,01:00,OLIN_OLING_3, 26.98,N
04/03/2022,01:00,OLIN_OLING_4, 26.98,N
04/03/2022,01:00,OWF_OWF, 30.11,N
04/03/2022,01:00,OXY_OXY_CCG1, 35.78,N
04/03/2022,01:00,OXY_PUN1, 35.78,N
04/03/2022,01:00,OXY_PUN2, 35.78,N
04/03/2022,01:00,PALMWI_UNIT1, 34.94,N
04/03/2022,01:00,PANDA_S_CC1, 26.58,N
04/03/2022,01:00,PANDA_S_CT1, 26.58,N
04/03/2022,01:00,PANDA_S_CT2, 26.58,N
04/03/2022,01:00,PANDA_S_ST1, 26.58,N
04/03/2022,01:00,PANDA_T1_CC1, 32.16,N
04/03/2022,01:00,PANDA_T1_CT1, 32.16,N
04/03/2022,01:00,PANDA_T1_CT2, 32.16,N
04/03/2022,01:00,PANDA_T1_ST1, 32.16,N
04/03/2022,01:00,PANDA_T2_CC1, 32.16,N
04/03/2022,01:00,PANDA_T2_CT1, 32.16,N
04/03/2022,01:00,PANDA_T2_CT2, 32.16,N
04/03/2022,01:00,PANDA_T2_ST1, 32.16,N
04/03/2022,01:00,PAP1_PAP1, 35.78,N
04/03/2022,01:00,PB2SES_CT1, 24.16,N
04/03/2022,01:00,PB2SES_CT2, 24.16,N
04/03/2022,01:00,PB2SES_CT3, 24.16,N
04/03/2022,01:00,PB2SES_CT4, 24.16,N
04/03/2022,01:00,PB2SES_CT5, 24.16,N
04/03/2022,01:00,PC_NORTH_1, 22.75,N
04/03/2022,01:00,PC_SOUTH_ALL, 22.75,N
04/03/2022,01:00,PEARSA_1_24, 32.97,N
04/03/2022,01:00,PENA_ALL, 34.54,N
04/03/2022,01:00,PES1_RN, 31.33,N
04/03/2022,01:00,PEY_RN, 31.4,N
04/03/2022,01:00,PH1_UNIT1_2, 20.04,N
04/03/2022,01:00,PH2_U1_U2, 20.04,N
04/03/2022,01:00,PHILLWND_ALL, 31.22,N
04/03/2022,01:00,PHOEBE_ALL, 24.31,N
04/03/2022,01:00,PHOENIX_RN, 26.67,N
04/03/2022,01:00,PLN_ALL, 31.29,N
04/03/2022,01:00,PNPI_GT2_RN, 31.08,N
04/03/2022,01:00,PRID_RN, 9.5,N
04/03/2022,01:00,PROSPERO_ALL, 24.78,N
04/03/2022,01:00,PRO_RN, 31.33,N
04/03/2022,01:00,PRSPERO2_ALL, 24.78,N
04/03/2022,01:00,PR_PR_ALL, 36.45,N
04/03/2022,01:00,PR_PR_G2, 36.45,N
04/03/2022,01:00,PSA_CC1, 20.75,N
04/03/2022,01:00,PSA_PSA_G1, 20.75,N
04/03/2022,01:00,PSA_PSA_G2, 20.75,N
04/03/2022,01:00,PSA_PSA_G3, 20.75,N
04/03/2022,01:00,PSA_PSA_G4, 20.75,N
04/03/2022,01:00,PSA_PSA_G5, 20.75,N
04/03/2022,01:00,PSA_PSA_G6, 20.75,N
04/03/2022,01:00,PSA_PSA_G7, 20.75,N
04/03/2022,01:00,PSA_PUN1, 20.75,N
04/03/2022,01:00,PSA_PUN2, 20.75,N
04/03/2022,01:00,PSA_PUN3, 20.75,N
04/03/2022,01:00,PSA_PUN4, 20.75,N
04/03/2022,01:00,PSA_PUN5, 20.75,N
04/03/2022,01:00,PSG_CC1, 38.78,N
04/03/2022,01:00,PSG_PSG_GT2, 38.78,N
04/03/2022,01:00,PSG_PSG_GT3, 38.78,N
04/03/2022,01:00,PSG_PSG_ST1, 38.78,N
04/03/2022,01:00,PTLBES_BESS1, 32.83,N
04/03/2022,01:00,PYR_PYRON1, 21.99,N
04/03/2022,01:00,QALSW_ALL, 24.04,N
04/03/2022,01:00,QALSW_CC1, 24.04,N
04/03/2022,01:00,QALSW_CC2, 24.04,N
04/03/2022,01:00,QUEEN_BA_RN, 23.38,N
04/03/2022,01:00,QUEEN_SL_RN, 23.38,N
04/03/2022,01:00,RAB_G1-8, 30.48,N
04/03/2022,01:00,RADN_SLR_ALL, 15.92,N
04/03/2022,01:00,RAMBLER_UNIT, 19.31,N
04/03/2022,01:00,RANCHERO_ALL, 22.91,N
04/03/2022,01:00,RAT_RN_1, 19.01,N
04/03/2022,01:00,RAYBURN_CC1, 32.74,N
04/03/2022,01:00,RAYBURN_G1_2, 33.32,N
04/03/2022,01:00,RAYB_G78910, 32.74,N
04/03/2022,01:00,RDCAN_RDCNY1, 23.75,N
04/03/2022,01:00,REDBARN_RN, 23.22,N
04/03/2022,01:00,REDFISH_ALL, 36.35,N
04/03/2022,01:00,REDGATE_ALL, 33.74,N
04/03/2022,01:00,REDGATE_RN, 33.74,N
04/03/2022,01:00,RELOJ_ALL, 21.68,N
04/03/2022,01:00,REROCK_ALL, 23.56,N
04/03/2022,01:00,RHESS2_ESS1, 31.12,N
04/03/2022,01:00,RHESS_1, 31.12,N
04/03/2022,01:00,RIGGIN_UNIT1, 23.43,N
04/03/2022,01:00,RIONOG_CC1, 30.8,N
04/03/2022,01:00,RIONOG_CT1, 30.8,N
04/03/2022,01:00,RIONOG_CT2, 30.8,N
04/03/2022,01:00,RIONOG_CT3, 30.8,N
04/03/2022,01:00,RIONOG_ST1, 30.8,N
04/03/2022,01:00,RIPPEY_ALL, 26.13,N
04/03/2022,01:00,RN_APOGEE, 21.72,N
04/03/2022,01:00,RN_BYU_G8, 37.47,N
04/03/2022,01:00,RN_DEC_AGR_A, 26.19,N
04/03/2022,01:00,RN_DEC_AGR_B, 26.19,N
04/03/2022,01:00,RN_DEC_AGR_C, 26.19,N
04/03/2022,01:00,RN_DEC_AGR_D, 26.19,N
04/03/2022,01:00,RN_ECEC_HOLT, 24.66,N
04/03/2022,01:00,RN_OCI_ALAMO, 31.54,N
04/03/2022,01:00,RN_RTS1, 16.77,N
04/03/2022,01:00,RN_SR_WIND1, 34.87,N
04/03/2022,01:00,RN_TOSBATT, 41.74,N
04/03/2022,01:00,ROSELAND_ALL, 31.01,N
04/03/2022,01:00,ROUTE66_RN, 19.85,N
04/03/2022,01:00,RPUBRDS_RN, 30.2,N
04/03/2022,01:00,RSK_RN, 18.91,N
04/03/2022,01:00,SADLBACK_RN, 23.86,N
04/03/2022,01:00,SALVTION_GEN, 22.45,N
04/03/2022,01:00,SAMSON_ALL, 26.84,N
04/03/2022,01:00,SANDHSYD1_2, 30.87,N
04/03/2022,01:00,SANDHSYD3_4, 30.87,N
04/03/2022,01:00,SANDHSYD6_7, 30.87,N
04/03/2022,01:00,SANDHSYD_5AC, 30.87,N
04/03/2022,01:00,SANDHSYD_CC1, 30.87,N
04/03/2022,01:00,SANTACRU_ALL, 34.74,N
04/03/2022,01:00,SAN_SANMIGG1, 30.83,N
04/03/2022,01:00,SBE_RN_1, 30.55,N
04/03/2022,01:00,SC2SES_UNIT1, 27.67,N
04/03/2022,01:00,SCES_UNIT1, 31.01,N
04/03/2022,01:00,SCLP_PUN1, 31.39,N
04/03/2022,01:00,SCLP_PUN2, 31.39,N
04/03/2022,01:00,SCLP_PUN3, 31.39,N
04/03/2022,01:00,SCLP_PUN4, 31.39,N
04/03/2022,01:00,SCLP_SCLPC_1, 31.39,N
04/03/2022,01:00,SCLP_SCLPC_2, 31.39,N
04/03/2022,01:00,SCLP_SCLPC_3, 31.39,N
04/03/2022,01:00,SCLP_SCLPC_4, 31.39,N
04/03/2022,01:00,SCSES_UNIT2, 27.67,N
04/03/2022,01:00,SDSES_PUN1, 32.13,N
04/03/2022,01:00,SDSES_PUN2, 32.13,N
04/03/2022,01:00,SDSES_PUN3, 32.13,N
04/03/2022,01:00,SDSES_PUN4, 32.13,N
04/03/2022,01:00,SENATEWD_1, 23.11,N
04/03/2022,01:00,SGM_SIGNALMT, 26.37,N
04/03/2022,01:00,SHAFFER_ALL, 34.54,N
04/03/2022,01:00,SHANNONW_RN, 22.99,N
04/03/2022,01:00,SILASRAY_CC1, 34.81,N
04/03/2022,01:00,SIL_SILAS_10, 34.81,N
04/03/2022,01:00,SIL_SILAS_6, 34.81,N
04/03/2022,01:00,SIL_SILAS_9, 34.81,N
04/03/2022,01:00,SIRIUS_UNIT1, 22.04,N
04/03/2022,01:00,SJS_SJS_G1, 38.24,N
04/03/2022,01:00,SJS_SJS_G2, 38.24,N
04/03/2022,01:00,SKY1, 31.3,N
04/03/2022,01:00,SLCN_ESS_ALL, 31.13,N
04/03/2022,01:00,SLTFRK_UN1_2, 20.23,N
04/03/2022,01:00,SL_PUN1, 39.03,N
04/03/2022,01:00,SL_PUN2, 39.03,N
04/03/2022,01:00,SL_SL_G1, 39.04,N
04/03/2022,01:00,SL_SL_G2, 39.04,N
04/03/2022,01:00,SL_SL_G3, 39.03,N
04/03/2022,01:00,SL_SL_G4, 39.03,N
04/03/2022,01:00,SNY_BESS_RN, 24.53,N
04/03/2022,01:00,SOLARA_UNIT1, 22.58,N
04/03/2022,01:00,SPARTA_ALL, 32.43,N
04/03/2022,01:00,SPLAIN1_RN, 19.49,N
04/03/2022,01:00,SPLAIN2_RN, 19.49,N
04/03/2022,01:00,SPNC_SPNCE_4, 26.28,N
04/03/2022,01:00,SPNC_SPNCE_5, 26.28,N
04/03/2022,01:00,SPTX12B_RN, 22.98,N
04/03/2022,01:00,SRWE1_UNIT1, 6.01,N
04/03/2022,01:00,SSPURT_WIND1, 19.53,N
04/03/2022,01:00,STEAM_ENG123, 26.97,N
04/03/2022,01:00,STEA_STEAM_1, 27.02,N
04/03/2022,01:00,STEA_STEAM_2, 26.97,N
04/03/2022,01:00,STEA_STEAM_3, 26.97,N
04/03/2022,01:00,STELLA_RN, 34.54,N
04/03/2022,01:00,STP_STP_G1, 31.39,N
04/03/2022,01:00,STP_STP_G2, 31.39,N
04/03/2022,01:00,STRATEGC_RN, 27.62,N
04/03/2022,01:00,STWF_T1, 23.16,N
04/03/2022,01:00,SWEC_G1, 26.95,N
04/03/2022,01:00,SWEETWN2_2_4, 21.51,N
04/03/2022,01:00,SWEETWN3_3, 21.51,N
04/03/2022,01:00,SWEETWND_1, 21.51,N
04/03/2022,01:00,SWOOSE1_U1, 24.06,N
04/03/2022,01:00,SWOOSEII_RN, 24.06,N
04/03/2022,01:00,SWTWN4_WND45, 21.51,N
04/03/2022,01:00,SWT_BESS_RN, 23.49,N
04/03/2022,01:00,S_HILLS_RN, 23.42,N
04/03/2022,01:00,TAHOKA_ALL, 8.48,N
04/03/2022,01:00,TAYGETE2_ALL, 23.69,N
04/03/2022,01:00,TAYGETE_ALL, 23.69,N
04/03/2022,01:00,TC_PUN1, 31.82,N
04/03/2022,01:00,TC_PUN2, 31.82,N
04/03/2022,01:00,TC_TCHP1, 31.82,N
04/03/2022,01:00,TEN_CC1, 26.79,N
04/03/2022,01:00,TEN_CT1_STG, 26.79,N
04/03/2022,01:00,TGCCS_ALL, 27.6,N
04/03/2022,01:00,TGCCS_CC1, 27.6,N
04/03/2022,01:00,TGF_TGFGT, 31.53,N
04/03/2022,01:00,TGW_T1_T2, 34.54,N
04/03/2022,01:00,THW_1_CCU, 29.82,N
04/03/2022,01:00,THW_2_CCU, 29.82,N
04/03/2022,01:00,THW_CC1, 29.82,N
04/03/2022,01:00,THW_CC2, 29.82,N
04/03/2022,01:00,THW_THWGT5X, 29.72,N
04/03/2022,01:00,THW_THWGT_1, 29.56,N
04/03/2022,01:00,TI_SOLAR_ALL, 23.97,N
04/03/2022,01:00,TKWSW_CHAMP, 21.99,N
04/03/2022,01:00,TKWSW_ROSCOE, 21.99,N
04/03/2022,01:00,TNP_TNP_O_1, 30.33,N
04/03/2022,01:00,TNP_TNP_O_2, 30.33,N
04/03/2022,01:00,TNSKA_CC1, 26.74,N
04/03/2022,01:00,TNSKA_CCU, 26.74,N
04/03/2022,01:00,TOPAZ_ALL, 34.49,N
04/03/2022,01:00,TORR_ALL, 21.97,N
04/03/2022,01:00,TOYAH_RN, 23.56,N
04/03/2022,01:00,TRENT_TRENT, 23.16,N
04/03/2022,01:00,TRINITY_ALL, 22.66,N
04/03/2022,01:00,TRIPBUT1_RN, 23.47,N
04/03/2022,01:00,TRSES_UNIT6, 27.82,N
04/03/2022,01:00,TRUENO_ALL, 34.79,N
04/03/2022,01:00,TRUSGILL_RN, 22.35,N
04/03/2022,01:00,TTRSW_RN, 26.84,N
04/03/2022,01:00,TTWEC_G1, 19.99,N
04/03/2022,01:00,TXCTY_CC1, 34.49,N
04/03/2022,01:00,TXCTY_CTA, 34.49,N
04/03/2022,01:00,TXCTY_CTB, 34.49,N
04/03/2022,01:00,TXCTY_CTC, 34.49,N
04/03/2022,01:00,TXCTY_ST, 34.49,N
04/03/2022,01:00,TYLRWIND_RN, 25.83,N
04/03/2022,01:00,T_CK_GT2_RN, 13.73,N
04/03/2022,01:00,T_CK_GT3_RN, 13.73,N
04/03/2022,01:00,UCC_COG_PUN2, 34.49,N
04/03/2022,01:00,UCC_UCC_C_2, 34.49,N
04/03/2022,01:00,VANCOURT_RN, 34.83,N
04/03/2022,01:00,VENADO_ALL, 29.21,N
04/03/2022,01:00,VERAWIND_ALL, 22.35,N
04/03/2022,01:00,VERTIGO_UN1, 21.93,N
04/03/2022,01:00,VICTORIA_CC1, 32.85,N
04/03/2022,01:00,VICTPORT_ALL, 32.87,N
04/03/2022,01:00,VICTPORT_RN, 32.87,N
04/03/2022,01:00,VIC_VICTORG5, 32.85,N
04/03/2022,01:00,VIC_VICTORG6, 32.85,N
04/03/2022,01:00,VISION_RN, 27.77,N
04/03/2022,01:00,VLSES_UNIT3, 26.7,N
04/03/2022,01:00,VORT_ALL_RN, 22.87,N
04/03/2022,01:00,WAKEWE_ALL, 21.09,N
04/03/2022,01:00,WAP_WAPGT_1, 31.08,N
04/03/2022,01:00,WAP_WAP_G1, 31.08,N
04/03/2022,01:00,WAP_WAP_G2, 31.08,N
04/03/2022,01:00,WAP_WAP_G3, 30.95,N
04/03/2022,01:00,WAP_WAP_G4, 30.95,N
04/03/2022,01:00,WAP_WAP_G5, 31.08,N
04/03/2022,01:00,WAP_WAP_G6, 30.83,N
04/03/2022,01:00,WAP_WAP_G7, 30.72,N
04/03/2022,01:00,WAP_WAP_G8, 30.48,N
04/03/2022,01:00,WAYMARK_RN, 23.22,N
04/03/2022,01:00,WCPP_CC1, 25.47,N
04/03/2022,01:00,WCPP_CT1, 25.47,N
04/03/2022,01:00,WCPP_CT2, 25.47,N
04/03/2022,01:00,WCPP_ST1, 25.47,N
04/03/2022,01:00,WEBBER_WS_T1, 30.9,N
04/03/2022,01:00,WEC_WECG1, 22.95,N
04/03/2022,01:00,WES_ALL, 31.37,N
04/03/2022,01:00,WFCOGEN_13, 22.9,N
04/03/2022,01:00,WFCOGEN_24, 22.9,N
04/03/2022,01:00,WFCOGEN_CC1, 22.9,N
04/03/2022,01:00,WGU_RN, 31.31,N
04/03/2022,01:00,WHCCS2_4, 25.71,N
04/03/2022,01:00,WHCCS2_5_6, 25.71,N
04/03/2022,01:00,WHCCS2_CC2, 25.71,N
04/03/2022,01:00,WHCCS_CC1, 25.7,N
04/03/2022,01:00,WHCCS_CT1_ST, 25.7,N
04/03/2022,01:00,WHCCS_CT2, 25.7,N
04/03/2022,01:00,WHITE_PT_UN1, 34.69,N
04/03/2022,01:00,WHMESA_U1, 22.77,N
04/03/2022,01:00,WHTTAIL_WR1, 25.71,N
04/03/2022,01:00,WH_WIND_ALL, 22.41,N
04/03/2022,01:00,WILDWIND_ALL, 26.08,N
04/03/2022,01:00,WIPOPA_1_2, 30.91,N
04/03/2022,01:00,WIPOPA_3_4, 30.91,N
04/03/2022,01:00,WIR_WIRTZ_G1, 29.86,N
04/03/2022,01:00,WIR_WIRTZ_G2, 29.86,N
04/03/2022,01:00,WL_RANCH_RN, 22.27,N
04/03/2022,01:00,WNDTS2_UNIT1, 23.85,N
04/03/2022,01:00,WND_WHITNEY, 30.63,N
04/03/2022,01:00,WOODWRD1_RN, 22.75,N
04/03/2022,01:00,WOODWRD2_RN, 22.75,N
04/03/2022,01:00,WOO_WOODWRD1, 22.75,N
04/03/2022,01:00,WOO_WOODWRD2, 22.74,N
04/03/2022,01:00,WOV_BESS_RN, 31.63,N
04/03/2022,01:00,WRSBES_BESS1, 23.97,N
04/03/2022,01:00,W_PECO_UNIT1, 24,N
04/03/2022,01:00,X443ESRN, 31.44,N
04/03/2022,02:00,AEEC, 3.74,N
04/03/2022,02:00,AJAXWIND_RN, 8.49,N
04/03/2022,02:00,ALGOD_ALL_RN, 20.81,N
04/03/2022,02:00,ALVIN_RN, 18.33,N
04/03/2022,02:00,AMADEUS_ALL, 8.36,N
04/03/2022,02:00,AMISTAD_ALL, -11.47,N
04/03/2022,02:00,AMOCOOIL_CC1, 23.08,N
04/03/2022,02:00,AMOCOOIL_CC2, 23.08,N
04/03/2022,02:00,AMOCO_PUN1, 23.08,N
04/03/2022,02:00,AMOCO_PUN2, 23.08,N
04/03/2022,02:00,AMO_AMOCO_1, 23.08,N
04/03/2022,02:00,AMO_AMOCO_2, 23.08,N
04/03/2022,02:00,AMO_AMOCO_5, 23.08,N
04/03/2022,02:00,AMO_AMOCO_G1, 23.08,N
04/03/2022,02:00,AMO_AMOCO_G2, 23.08,N
04/03/2022,02:00,AMO_AMOCO_G3, 23.08,N
04/03/2022,02:00,AMO_AMOCO_S1, 23.08,N
04/03/2022,02:00,AMO_AMOCO_S2, 23.08,N
04/03/2022,02:00,ANACACHO_ANA, -10.2,N
04/03/2022,02:00,ANCHOR_ALL, 10.23,N
04/03/2022,02:00,ANSON1_ALL, 8.88,N
04/03/2022,02:00,AQUI_ALL, 16.82,N
04/03/2022,02:00,ARAGORN_RN, 10.15,N
04/03/2022,02:00,ASTRA_RN, 5.89,N
04/03/2022,02:00,ATK_ATKINSG7, 18.23,N
04/03/2022,02:00,AUSTPL_ALL, 19.09,N
04/03/2022,02:00,AVIAT_ALL, 5.82,N
04/03/2022,02:00,AZURE_RN, 8.69,N
04/03/2022,02:00,AZ_ALL, 26.23,N
04/03/2022,02:00,BAC_RN_ALL, 23.08,N
04/03/2022,02:00,BAFFIN_ALL, 21.13,N
04/03/2022,02:00,BAIRDWND_ALL, 9.6,N
04/03/2022,02:00,BARROW_ALL, 10.99,N
04/03/2022,02:00,BASTEN_CC1, 19.03,N
04/03/2022,02:00,BASTEN_CCU, 19.03,N
04/03/2022,02:00,BATCAVE_RN, 17.55,N
04/03/2022,02:00,BBREEZE_1_2, 21.49,N
04/03/2022,02:00,BCATWD_WD_1, 9.7,N
04/03/2022,02:00,BCH_RN, 19.77,N
04/03/2022,02:00,BCK_RN, 19.28,N
04/03/2022,02:00,BIGSTAR_ALL, 19.04,N
04/03/2022,02:00,BLACKJAK_RN, 20.71,N
04/03/2022,02:00,BLSMT1_5_A_6, 8.02,N
04/03/2022,02:00,BLUEJAY_RN, 18.08,N
04/03/2022,02:00,BOOTLEG_UN1, 9.46,N
04/03/2022,02:00,BORDAS_345, 15.17,N
04/03/2022,02:00,BOSQUESW_CC1, 19.09,N
04/03/2022,02:00,BOSQUESW_CC2, 19.34,N
04/03/2022,02:00,BOSQ_BSQSU_5, 19.34,N
04/03/2022,02:00,BOSQ_BSQS_12, 19.34,N
04/03/2022,02:00,BOSQ_BSQS_34, 19.09,N
04/03/2022,02:00,BRANDON_RN, 2.3,N
04/03/2022,02:00,BRAUNIG_CC1, 19.3,N
04/03/2022,02:00,BRAUNIG_VHB1, 19.32,N
04/03/2022,02:00,BRAUNIG_VHB2, 19.32,N
04/03/2022,02:00,BRAUNIG_VHB3, 19.31,N
04/03/2022,02:00,BRAZ_WND_ALL, 9.51,N
04/03/2022,02:00,BRA_AVR1_CT2, 19.3,N
04/03/2022,02:00,BRA_AVR_CST1, 19.3,N
04/03/2022,02:00,BRHEIGHT_RN, 23.08,N
04/03/2022,02:00,BRIGHTSD_RN, 21.07,N
04/03/2022,02:00,BRISCOE_WIND, 6.27,N
04/03/2022,02:00,BRPANGLE_RN, 19.44,N
04/03/2022,02:00,BRPMAGNO_RN, 26.61,N
04/03/2022,02:00,BRP_BRAZ_RN, 19.45,N
04/03/2022,02:00,BRP_DIKN_RN, 25.29,N
04/03/2022,02:00,BRP_LOOP_RN, 20.15,N
04/03/2022,02:00,BRP_LOP1_RN, 18.77,N
04/03/2022,02:00,BRP_PBL1_RN, 49.42,N
04/03/2022,02:00,BRP_PBL2_RN, 49.41,N
04/03/2022,02:00,BRP_RN_UNIT1, 19.15,N
04/03/2022,02:00,BRP_SEMI_RN, 13.88,N
04/03/2022,02:00,BRP_SWNY_RN, 19.45,N
04/03/2022,02:00,BRP_ZPT1_RN, 17.69,N
04/03/2022,02:00,BRP_ZPT2_RN, 17.69,N
04/03/2022,02:00,BRTSW_BCW1, 12.14,N
04/03/2022,02:00,BR_VHB6CT5_6, 19.32,N
04/03/2022,02:00,BR_VHB6CT7_8, 19.32,N
04/03/2022,02:00,BSS_U1, 17.48,N
04/03/2022,02:00,BTE_BTE_G1, 23.63,N
04/03/2022,02:00,BTE_BTE_G2, 23.63,N
04/03/2022,02:00,BTE_BTE_G3, 23.63,N
04/03/2022,02:00,BTE_BTE_G4, 23.63,N
04/03/2022,02:00,BTE_CC1, 23.63,N
04/03/2022,02:00,BTE_PUN1, 23.63,N
04/03/2022,02:00,BTE_PUN2, 23.63,N
04/03/2022,02:00,BUCHAN_ALL, 18.69,N
04/03/2022,02:00,BUCKTHRN_RN, 13.27,N
04/03/2022,02:00,BUFF_GAP_ALL, 6.3,N
04/03/2022,02:00,BULLCRK_1_2, 8.43,N
04/03/2022,02:00,BVE_CC1, 18.77,N
04/03/2022,02:00,BVE_UNIT1, 18.77,N
04/03/2022,02:00,BVE_UNIT2, 18.77,N
04/03/2022,02:00,BVE_UNIT3, 18.77,N
04/03/2022,02:00,BYRDR_ES_ALL, 19.45,N
04/03/2022,02:00,BYU_BYU_1, 25.29,N
04/03/2022,02:00,BYU_BYU_12, 25.29,N
04/03/2022,02:00,BYU_BYU_34, 25.29,N
04/03/2022,02:00,BYU_BYU_G8, 25.28,N
04/03/2022,02:00,BYU_CC1, 25.29,N
04/03/2022,02:00,BYU_PUN1, 25.29,N
04/03/2022,02:00,BYU_PUN2, 25.29,N
04/03/2022,02:00,BYU_PUN3, 25.29,N
04/03/2022,02:00,BYU_PUN4, 25.29,N
04/03/2022,02:00,B_DAVIS_3, 21.56,N
04/03/2022,02:00,B_DAVIS_4, 21.56,N
04/03/2022,02:00,B_DAVIS_CC1, 21.56,N
04/03/2022,02:00,B_D_B_DAVIG1, 21.56,N
04/03/2022,02:00,B_D_B_DAVIG2, 21.56,N
04/03/2022,02:00,CABEZON_ALL, 15.16,N
04/03/2022,02:00,CALAVER_JKS1, 19.38,N
04/03/2022,02:00,CALAVER_JKS2, 19.38,N
04/03/2022,02:00,CALAVER_JTD1, 19.25,N
04/03/2022,02:00,CALAVER_JTD2, 19.25,N
04/03/2022,02:00,CALAVER_OWS1, 19.25,N
04/03/2022,02:00,CALAVER_OWS2, 19.25,N
04/03/2022,02:00,CALHOUN_ALL, 20.09,N
04/03/2022,02:00,CALLAHA_WND1, 7.18,N
04/03/2022,02:00,CAL_CALGT1, 27.41,N
04/03/2022,02:00,CAL_CALSTG1, 27.41,N
04/03/2022,02:00,CAL_CC1, 27.41,N
04/03/2022,02:00,CAL_PUN1, 27.41,N
04/03/2022,02:00,CAL_PUN2, 27.41,N
04/03/2022,02:00,CAMWIND_RN, 21.52,N
04/03/2022,02:00,CAPRIDG4_CR4, 5.82,N
04/03/2022,02:00,CAPRIDGE_ALL, 5.82,N
04/03/2022,02:00,CARBN_BSP_1, 11.75,N
04/03/2022,02:00,CASL_GAP_UN1, 9.31,N
04/03/2022,02:00,CBECII_1, 19.28,N
04/03/2022,02:00,CBECII_2, 19.28,N
04/03/2022,02:00,CBECII_89, 19.28,N
04/03/2022,02:00,CBECII_CC3, 19.28,N
04/03/2022,02:00,CBECII_CT7, 19.28,N
04/03/2022,02:00,CBEC_ALL, 19.49,N
04/03/2022,02:00,CBEC_CC1, 19.49,N
04/03/2022,02:00,CBEC_CC2, 19.49,N
04/03/2022,02:00,CBY4_ALL, 23.63,N
04/03/2022,02:00,CBY4_CC1, 23.63,N
04/03/2022,02:00,CBY_CBY_G1, 25.03,N
04/03/2022,02:00,CBY_CBY_G2, 25.61,N
04/03/2022,02:00,CCEC_CC1, 21.66,N
04/03/2022,02:00,CCEC_GT1, 21.66,N
04/03/2022,02:00,CCEC_GT2, 21.66,N
04/03/2022,02:00,CCEC_PUN1, 21.66,N
04/03/2022,02:00,CCEC_PUN2, 21.66,N
04/03/2022,02:00,CCEC_ST1, 21.66,N
04/03/2022,02:00,CEDROHI_CHW1, 15.65,N
04/03/2022,02:00,CFLATS_UNIT, 5.37,N
04/03/2022,02:00,CHALUP_ALL, 21.54,N
04/03/2022,02:00,CHAMON_UN1, 11.85,N
04/03/2022,02:00,CHAMON_UN2, 11.85,N
04/03/2022,02:00,CHEDPW_GT2, 17.01,N
04/03/2022,02:00,CHE_CC1, 16.85,N
04/03/2022,02:00,CHE_LYD, 16.76,N
04/03/2022,02:00,CHE_LYD2, 16.76,N
04/03/2022,02:00,CHE_PUN1, 16.76,N
04/03/2022,02:00,CHE_PUN2, 16.76,N
04/03/2022,02:00,CHISMGRD_RN, 14.35,N
04/03/2022,02:00,CITYVICT_ALL, 20.16,N
04/03/2022,02:00,CN_BRKS_UNT1, 6.03,N
04/03/2022,02:00,COL_COLETOG1, 20.08,N
04/03/2022,02:00,CONIGLIO_RN, 15.53,N
04/03/2022,02:00,CORAZON_RN, 15.27,N
04/03/2022,02:00,COTPLNS_RN, 6.11,N
04/03/2022,02:00,COTTON_PAP2, 21.79,N
04/03/2022,02:00,CPSES_UNIT1, 13.75,N
04/03/2022,02:00,CPSES_UNIT2, 13.75,N
04/03/2022,02:00,CRANELL_ALL, 20.71,N
04/03/2022,02:00,CROSSETT_ALL, 9.22,N
04/03/2022,02:00,CSC_CSECG1_2, 9.36,N
04/03/2022,02:00,CVC_CC1, 17.08,N
04/03/2022,02:00,CVC_CVCG1_5, 17.08,N
04/03/2022,02:00,CVC_CVC_G2, 17.08,N
04/03/2022,02:00,CVC_CVC_G3, 17.08,N
04/03/2022,02:00,DANSBY_ALL, 18.3,N
04/03/2022,02:00,DC2SES_ALL, 13.97,N
04/03/2022,02:00,DC_E, 15.73,N
04/03/2022,02:00,DC_L, 15.48,N
04/03/2022,02:00,DC_N, 7.3,N
04/03/2022,02:00,DC_R, 21,N
04/03/2022,02:00,DC_S, 41.76,N
04/03/2022,02:00,DDPEC_CC1, 23.35,N
04/03/2022,02:00,DDPEC_GT1, 23.35,N
04/03/2022,02:00,DDPEC_GT2, 23.35,N
04/03/2022,02:00,DDPEC_GT3, 23.35,N
04/03/2022,02:00,DDPEC_GT4, 23.35,N
04/03/2022,02:00,DDPEC_GT6, 23.35,N
04/03/2022,02:00,DDPEC_ST1, 23.35,N
04/03/2022,02:00,DECKER_DPG1, 19.09,N
04/03/2022,02:00,DECKER_DPG2, 19.09,N
04/03/2022,02:00,DECKER_GT, 19.1,N
04/03/2022,02:00,DENISON_G1_2, 15.41,N
04/03/2022,02:00,DERMOTT_ALL, 8.2,N
04/03/2022,02:00,DIB_CC1, 27.02,N
04/03/2022,02:00,DIB_DIB_G1, 27.02,N
04/03/2022,02:00,DIB_DIB_G2, 27.02,N
04/03/2022,02:00,DIB_DIB_G3, 27.02,N
