DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2024,01:00,LOSTPI_CC1, 22.74,N
08/16/2024,01:00,LOS_LOSTPGT1, 22.74,N
08/16/2024,01:00,LOS_LOSTPGT2, 22.74,N
08/16/2024,01:00,LOS_LOSTPST1, 22.74,N
08/16/2024,01:00,LPCCS_CC1, 22.46,N
08/16/2024,01:00,LPCCS_CC2, 22.46,N
08/16/2024,01:00,LPCCS_CT11, 22.46,N
08/16/2024,01:00,LPCCS_CT12, 22.46,N
08/16/2024,01:00,LPCCS_CT21, 22.46,N
08/16/2024,01:00,LPCCS_CT22, 22.46,N
08/16/2024,01:00,LPCCS_UNIT1, 22.46,N
08/16/2024,01:00,LPCCS_UNIT2, 22.46,N
08/16/2024,01:00,LV1A_LV1B, 21.92,N
08/16/2024,01:00,LV3_RN, 21.66,N
08/16/2024,01:00,LV3_UNIT1, 21.62,N
08/16/2024,01:00,LV4_UNIT_1, 21.62,N
08/16/2024,01:00,LV5_UNIT1, 21.9,N
08/16/2024,01:00,LZ_AEN, 22.76,N
08/16/2024,01:00,LZ_CPS, 22.91,N
08/16/2024,01:00,LZ_HOUSTON, 22.62,N
08/16/2024,01:00,LZ_LCRA, 22.8,N
08/16/2024,01:00,LZ_NORTH, 22.48,N
08/16/2024,01:00,LZ_RAYBN, 22.47,N
08/16/2024,01:00,LZ_SOUTH, 22.55,N
08/16/2024,01:00,LZ_WEST, 25.54,N
08/16/2024,01:00,L_FRE_ESR_RN, 21.89,N
08/16/2024,01:00,MADERO_RN, 22.3,N
08/16/2024,01:00,MAINLAND_RN, 22.63,N
08/16/2024,01:00,MAND_SLR_RN, 22.63,N
08/16/2024,01:00,MARBFA, 22.82,N
08/16/2024,01:00,MARIAH_ALL, 21.52,N
08/16/2024,01:00,MAR_MARSFOG1, 22.76,N
08/16/2024,01:00,MAR_MARSFOG2, 22.76,N
08/16/2024,01:00,MAR_MARSFOG3, 22.76,N
08/16/2024,01:00,MASSENGL_CC1, 27.93,N
08/16/2024,01:00,MASSENGL_G6, 27.57,N
08/16/2024,01:00,MASSENGL_G7, 27.57,N
08/16/2024,01:00,MASSENGL_G8, 28.28,N
08/16/2024,01:00,MAVCRK_W_ALL, 22.75,N
08/16/2024,01:00,MCDLD_FCSBW1, 31.73,N
08/16/2024,01:00,MCLNSLR_RN, 24.09,N
08/16/2024,01:00,MCSES_UNIT6, 22.48,N
08/16/2024,01:00,MCSES_UNIT7, 22.48,N
08/16/2024,01:00,MCSES_UNIT8, 22.48,N
08/16/2024,01:00,MDANP_CT1_2, 22.49,N
08/16/2024,01:00,MDANP_CT3_4, 22.49,N
08/16/2024,01:00,MDANP_CT5_6, 22.49,N
08/16/2024,01:00,MERCURY_ALL, 22.54,N
08/16/2024,01:00,MESQCRK_ALL, 23.58,N
08/16/2024,01:00,MESTENO_RN, 21.62,N
08/16/2024,01:00,MGSES_CT123, 20.41,N
08/16/2024,01:00,MGSES_CT456, 20.41,N
08/16/2024,01:00,MIAM1_G1_G2, 21.74,N
08/16/2024,01:00,MIDWY_RN, 27.33,N
08/16/2024,01:00,MIL_MILG1_2, 22.45,N
08/16/2024,01:00,MIL_MILG345, 22.45,N
08/16/2024,01:00,MIRAGE_G1, 22.62,N
08/16/2024,01:00,MIRASOLE_GEN, 21.71,N
08/16/2024,01:00,MISAE_GEN_RN, 21.91,N
08/16/2024,01:00,MLSES_UNIT1, 22.5,N
08/16/2024,01:00,MLSES_UNIT2, 22.5,N
08/16/2024,01:00,MLSES_UNIT3, 22.5,N
08/16/2024,01:00,MNWL_BESS_RN, 22.44,N
08/16/2024,01:00,MONT_WND_RN, 22.13,N
08/16/2024,01:00,MOORE_FL_RN, 21.81,N
08/16/2024,01:00,MOZART_WIND1, 22.08,N
08/16/2024,01:00,MRKM_SLR_RN, 22.58,N
08/16/2024,01:00,MROW_SLR_RN, 23.6,N
08/16/2024,01:00,MUSTNGCK_ALL, 22.65,N
08/16/2024,01:00,MV_VALV4_RN, 21.82,N
08/16/2024,01:00,MWEC_G1, 22.05,N
08/16/2024,01:00,MYRY_BES2_RN, 21.83,N
08/16/2024,01:00,MYRY_ESR_RN, 21.83,N
08/16/2024,01:00,MYR_ALL, 22.63,N
08/16/2024,01:00,NACPW_UNIT1, 22.5,N
08/16/2024,01:00,NBOHR_RN, 23.35,N
08/16/2024,01:00,NCARBIDEG8, 22.59,N
08/16/2024,01:00,NCARBIDE_1_7, 22.59,N
08/16/2024,01:00,NCARBID_PUN1, 22.59,N
08/16/2024,01:00,NCARBID_PUN2, 22.59,N
08/16/2024,01:00,NCO_RN, 22.64,N
08/16/2024,01:00,NEBULA_RN, 21.89,N
08/16/2024,01:00,NEDIN_CC1, 21.79,N
08/16/2024,01:00,NED_NEDIN_G1, 21.79,N
08/16/2024,01:00,NED_NEDIN_G2, 21.79,N
08/16/2024,01:00,NED_NEDIN_G3, 21.79,N
08/16/2024,01:00,NF_BRP_RN, 22.76,N
08/16/2024,01:00,NOBLESLR_ALL, 22.41,N
08/16/2024,01:00,NOVA1SLR_ALL, 22.15,N
08/16/2024,01:00,NOVA2S_UNIT1, 22.15,N
08/16/2024,01:00,NUECES_B_CC1, 22.29,N
08/16/2024,01:00,NUE_NUECESG7, 22.29,N
08/16/2024,01:00,NUE_NUECESG8, 22.29,N
08/16/2024,01:00,NUE_NUECESG9, 22.29,N
08/16/2024,01:00,NWF_NWF1, 27.22,N
08/16/2024,01:00,N_AL_BESS_RN, 21.82,N
08/16/2024,01:00,N_MRD_ESR_RN, 21.85,N
08/16/2024,01:00,OBERON_U1, 18.46,N
08/16/2024,01:00,ODESW_RN, 24.76,N
08/16/2024,01:00,OECCS_1, 23.48,N
08/16/2024,01:00,OECCS_2, 23.48,N
08/16/2024,01:00,OECCS_CC1, 23.48,N
08/16/2024,01:00,OECCS_CC2, 23.48,N
08/16/2024,01:00,OGSES_1, 22.59,N
08/16/2024,01:00,OGSES_2, 22.59,N
08/16/2024,01:00,OLIN_OLING_1, 22.47,N
08/16/2024,01:00,OLIN_OLING_2, 22.47,N
08/16/2024,01:00,OLIN_OLING_3, 22.47,N
08/16/2024,01:00,OLIN_OLING_4, 22.47,N
08/16/2024,01:00,OLNEYTN_AGR1, 22.34,N
08/16/2024,01:00,OLNEYTN_RN, 22.34,N
08/16/2024,01:00,OR_BESS_RN, 22.64,N
08/16/2024,01:00,OUTP_SLR_RN, 21.14,N
08/16/2024,01:00,OWF_OWF, 29.43,N
08/16/2024,01:00,OXY_OXY_CCG1, 22.28,N
08/16/2024,01:00,OXY_PUN1, 22.28,N
08/16/2024,01:00,OXY_PUN2, 22.28,N
08/16/2024,01:00,PALACIOS_RN, 22.65,N
08/16/2024,01:00,PALE_ESS_EN, 20.76,N
08/16/2024,01:00,PALMWI_UNIT1, 21.92,N
08/16/2024,01:00,PANDA_S_CC1, 22.45,N
08/16/2024,01:00,PANDA_S_CT1, 22.45,N
08/16/2024,01:00,PANDA_S_CT2, 22.45,N
08/16/2024,01:00,PANDA_S_ST1, 22.45,N
08/16/2024,01:00,PANDA_T1_CC1, 22.65,N
08/16/2024,01:00,PANDA_T1_CT1, 22.65,N
08/16/2024,01:00,PANDA_T1_CT2, 22.65,N
08/16/2024,01:00,PANDA_T1_ST1, 22.65,N
08/16/2024,01:00,PANDA_T2_CC1, 22.65,N
08/16/2024,01:00,PANDA_T2_CT1, 22.65,N
08/16/2024,01:00,PANDA_T2_CT2, 22.65,N
08/16/2024,01:00,PANDA_T2_ST1, 22.65,N
08/16/2024,01:00,PAP1_PAP1, 22.36,N
08/16/2024,01:00,PAULN_RN, 22.51,N
08/16/2024,01:00,PAVLOV_BT_RN, 22.64,N
08/16/2024,01:00,PAVO_ESS_ALL, 25.15,N
08/16/2024,01:00,PB2SES_CT1, 29.36,N
08/16/2024,01:00,PB2SES_CT2, 29.36,N
08/16/2024,01:00,PB2SES_CT3, 29.36,N
08/16/2024,01:00,PB2SES_CT4, 29.36,N
08/16/2024,01:00,PB2SES_CT5, 29.36,N
08/16/2024,01:00,PC_NORTH_1, 22.7,N
08/16/2024,01:00,PC_SOUTH_ALL, 22.7,N
08/16/2024,01:00,PEARSA_1_24, 23.6,N
08/16/2024,01:00,PENA_ALL, 22.08,N
08/16/2024,01:00,PERE_SLR_RN, 22.43,N
08/16/2024,01:00,PEY_RN, 22.65,N
08/16/2024,01:00,PH1_UNIT1_2, 21.71,N
08/16/2024,01:00,PH2_U1_U2, 21.71,N
08/16/2024,01:00,PHILLWND_ALL, 22.58,N
08/16/2024,01:00,PHOEBE_ALL, 27.59,N
08/16/2024,01:00,PHOENIX_RN, 22.46,N
08/16/2024,01:00,PHO_ALL, 22.64,N
08/16/2024,01:00,PIONR_DJ_RN, 25.25,N
08/16/2024,01:00,PISG_RN_ALL, 22.53,N
08/16/2024,01:00,PITSDD_UNIT1, 22.53,N
08/16/2024,01:00,PLN_ALL, 22.65,N
08/16/2024,01:00,PNPI_GT2_RN, 22.63,N
08/16/2024,01:00,PORTSL_UNIT1, 22.41,N
08/16/2024,01:00,POTSVIL_RN, 22.56,N
08/16/2024,01:00,PRID_RN, 22.65,N
08/16/2024,01:00,PROSPERO_ALL, 26.43,N
08/16/2024,01:00,PRO_RN, 22.63,N
08/16/2024,01:00,PRSPERO2_ALL, 26.43,N
08/16/2024,01:00,PR_PR_ALL, 22.62,N
08/16/2024,01:00,PSA_CC1, 22.62,N
08/16/2024,01:00,PSA_PSA_G1, 22.62,N
08/16/2024,01:00,PSA_PSA_G2, 22.62,N
08/16/2024,01:00,PSA_PSA_G3, 22.62,N
08/16/2024,01:00,PSA_PSA_G4, 22.62,N
08/16/2024,01:00,PSA_PSA_G5, 22.62,N
08/16/2024,01:00,PSA_PSA_G6, 22.62,N
08/16/2024,01:00,PSA_PSA_G7, 22.62,N
08/16/2024,01:00,PSA_PUN1, 22.62,N
08/16/2024,01:00,PSA_PUN2, 22.62,N
08/16/2024,01:00,PSA_PUN3, 22.62,N
08/16/2024,01:00,PSA_PUN4, 22.62,N
08/16/2024,01:00,PSA_PUN5, 22.62,N
08/16/2024,01:00,PSG_CC1, 22.62,N
08/16/2024,01:00,PSG_PSG_GT2, 22.62,N
08/16/2024,01:00,PSG_PSG_GT3, 22.62,N
08/16/2024,01:00,PSG_PSG_ST1, 22.62,N
08/16/2024,01:00,PTLBES_BESS1, 22.62,N
08/16/2024,01:00,PYR_PYRON1, 22.5,N
08/16/2024,01:00,QALSW_ALL, 23.5,N
08/16/2024,01:00,QALSW_CC1, 23.5,N
08/16/2024,01:00,QALSW_CC2, 23.5,N
08/16/2024,01:00,QUEEN_BA_RN, 24.57,N
08/16/2024,01:00,QUEEN_SL_RN, 24.57,N
08/16/2024,01:00,RAB_G1-8, 22.63,N
08/16/2024,01:00,RADN_SLR_ALL, 22.65,N
08/16/2024,01:00,RAMBLER_UNIT, 22.88,N
08/16/2024,01:00,RANCHERO_ALL, 24.32,N
08/16/2024,01:00,RAT_RN_1, 22.96,N
08/16/2024,01:00,RAYBURN_CC1, 22.64,N
08/16/2024,01:00,RAYB_G78910, 22.64,N
08/16/2024,01:00,RBN_BESS1, 22.63,N
08/16/2024,01:00,RDCAN_RDCNY1, 21.91,N
08/16/2024,01:00,REDBARN_RN, 25.13,N
08/16/2024,01:00,REDFISH_ALL, 21.94,N
08/16/2024,01:00,REDGATE_RN, 21.79,N
08/16/2024,01:00,RELOJ_ALL, 21.33,N
08/16/2024,01:00,REROCK_ALL, 26.77,N
08/16/2024,01:00,RHESS2_ESS1, 22.73,N
08/16/2024,01:00,RIGGIN_UNIT1, 26.02,N
08/16/2024,01:00,RIOG_ESR_RN, 21.93,N
08/16/2024,01:00,RIONOG_CC1, 22.83,N
08/16/2024,01:00,RIONOG_CT1, 22.83,N
08/16/2024,01:00,RIONOG_CT2, 22.83,N
08/16/2024,01:00,RIONOG_CT3, 22.83,N
08/16/2024,01:00,RIONOG_ST1, 22.83,N
08/16/2024,01:00,RIPPEY_ALL, 22.44,N
08/16/2024,01:00,RN_APOGEE, 22.3,N
08/16/2024,01:00,RN_BYU_G8, 22.62,N
08/16/2024,01:00,RN_DEC_AGR_A, 22.44,N
08/16/2024,01:00,RN_DEC_AGR_B, 22.44,N
08/16/2024,01:00,RN_DEC_AGR_C, 22.44,N
08/16/2024,01:00,RN_DEC_AGR_D, 22.44,N
08/16/2024,01:00,RN_ECEC_HOLT, 28.67,N
08/16/2024,01:00,RN_OCI_ALAMO, 22.93,N
08/16/2024,01:00,RN_RTS1, 22.7,N
08/16/2024,01:00,RN_SR_WIND1, 21.9,N
08/16/2024,01:00,RN_TOSBATT, 26.66,N
08/16/2024,01:00,ROSELAND_ALL, 22.58,N
08/16/2024,01:00,ROUTE66_RN, 21.68,N
08/16/2024,01:00,ROW_ALL, 22.63,N
08/16/2024,01:00,RPUBRDS_RN, 22.61,N
08/16/2024,01:00,RRANCHES_ALL, 28.39,N
08/16/2024,01:00,RRC_WIND_ALL, 22.48,N
08/16/2024,01:00,RSK_RN, 23.35,N
08/16/2024,01:00,RTLSNAKE_BT, 28.54,N
08/16/2024,01:00,RUSSEKST_RN, 24.89,N
08/16/2024,01:00,RVRVLYS_ALL, 22.72,N
08/16/2024,01:00,SADLBACK_RN, 27.87,N
08/16/2024,01:00,SADLBCK_AGR1, 27.87,N
08/16/2024,01:00,SALVTION_GEN, 22.26,N
08/16/2024,01:00,SAMSON_ALL, 22.46,N
08/16/2024,01:00,SANDHSYD1_2, 22.76,N
08/16/2024,01:00,SANDHSYD3_4, 22.76,N
08/16/2024,01:00,SANDHSYD6_7, 22.76,N
08/16/2024,01:00,SANDHSYD_5AC, 22.76,N
08/16/2024,01:00,SANDHSYD_CC1, 22.76,N
08/16/2024,01:00,SANDLAKE_RN, 27.99,N
08/16/2024,01:00,SANTACRU_ALL, 22.24,N
08/16/2024,01:00,SAN_SANMIGG1, 22.89,N
08/16/2024,01:00,SBEAN_BESS, 28.31,N
08/16/2024,01:00,SBE_RN_1, 22.64,N
08/16/2024,01:00,SC2SES_UNIT1, 22.5,N
08/16/2024,01:00,SCES_UNIT1, 22.58,N
08/16/2024,01:00,SCLP_PUN1, 22.64,N
08/16/2024,01:00,SCLP_PUN2, 22.64,N
08/16/2024,01:00,SCLP_PUN3, 22.64,N
08/16/2024,01:00,SCLP_PUN4, 22.64,N
08/16/2024,01:00,SCLP_SCLPC_1, 22.64,N
08/16/2024,01:00,SCLP_SCLPC_2, 22.64,N
08/16/2024,01:00,SCLP_SCLPC_3, 22.64,N
08/16/2024,01:00,SCLP_SCLPC_4, 22.64,N
08/16/2024,01:00,SCSES_UNIT2, 22.5,N
08/16/2024,01:00,SENATEWD_1, 22.39,N
08/16/2024,01:00,SGM_SIGNALMT, 24.41,N
08/16/2024,01:00,SGSA_DGR, 26.77,N
08/16/2024,01:00,SG_BES_BESS1, 26.02,N
08/16/2024,01:00,SHAFFER_ALL, 22.23,N
08/16/2024,01:00,SHAMROCK_RN, 24.22,N
08/16/2024,01:00,SHANNONW_RN, 22.33,N
08/16/2024,01:00,SHEEPCRK_1, 22.48,N
08/16/2024,01:00,SILASRAY_CC1, 21.88,N
08/16/2024,01:00,SIL_SILAS_10, 21.88,N
08/16/2024,01:00,SIL_SILAS_6, 21.88,N
08/16/2024,01:00,SIL_SILAS_9, 21.88,N
08/16/2024,01:00,SIRIUS_UNIT1, 25.07,N
08/16/2024,01:00,SJS_SJS_G1, 22.62,N
08/16/2024,01:00,SJS_SJS_G2, 22.62,N
08/16/2024,01:00,SKY1, 22.69,N
08/16/2024,01:00,SLCN_ESS_ALL, 22.74,N
08/16/2024,01:00,SLTFRK_UN1_2, 21.74,N
08/16/2024,01:00,SL_PUN1, 22.62,N
08/16/2024,01:00,SL_PUN2, 22.62,N
08/16/2024,01:00,SNY_BESS_RN, 21.96,N
08/16/2024,01:00,SOLARA_UNIT1, 22.25,N
08/16/2024,01:00,SPARTA_ALL, 22.66,N
08/16/2024,01:00,SPLAIN1_RN, 21.65,N
08/16/2024,01:00,SPLAIN2_RN, 21.65,N
08/16/2024,01:00,SPNC_SPNCE_4, 22.44,N
08/16/2024,01:00,SPNC_SPNCE_5, 22.44,N
08/16/2024,01:00,SPTX12B_RN, 24.94,N
08/16/2024,01:00,SROSA_ESR_RN, 21.91,N
08/16/2024,01:00,SRWE1_UNIT1, 23.58,N
08/16/2024,01:00,SSPURT_WIND1, 21.6,N
08/16/2024,01:00,STAM_SLR_ALL, 22.46,N
08/16/2024,01:00,STAR_SLR_RN, 21.98,N
08/16/2024,01:00,STEAM_ENG123, 22.47,N
08/16/2024,01:00,STEA_STEAM_1, 22.52,N
08/16/2024,01:00,STEA_STEAM_2, 22.47,N
08/16/2024,01:00,STEA_STEAM_3, 22.47,N
08/16/2024,01:00,STELLA_RN, 22.08,N
08/16/2024,01:00,STP_STP_G1, 22.65,N
08/16/2024,01:00,STP_STP_G2, 22.65,N
08/16/2024,01:00,STRATEGC_RN, 22.51,N
08/16/2024,01:00,STWF_T1, 21.58,N
08/16/2024,01:00,SUNVASLR_ALL, 22.54,N
08/16/2024,01:00,SWEC_G1, 24.98,N
08/16/2024,01:00,SWEETWN2_2_4, 22.39,N
08/16/2024,01:00,SWEETWN3_3, 22.39,N
08/16/2024,01:00,SWEETWND_1, 22.39,N
08/16/2024,01:00,SWOOSE1_U1, 28.95,N
08/16/2024,01:00,SWOOSEII_RN, 28.95,N
08/16/2024,01:00,SWTWN4_WND45, 22.39,N
08/16/2024,01:00,SWT_BESS_RN, 21.61,N
08/16/2024,01:00,S_HILLS_RN, 22.32,N
08/16/2024,01:00,TAHOKA_ALL, 24.3,N
08/16/2024,01:00,TAV_RN, 22.64,N
08/16/2024,01:00,TAYGETE2_ALL, 27.25,N
08/16/2024,01:00,TAYGETE_ALL, 27.25,N
08/16/2024,01:00,TBWF_ES_BES1, 24.94,N
08/16/2024,01:00,TC_GTG2_RN, 22.62,N
08/16/2024,01:00,TC_PUN1, 22.62,N
08/16/2024,01:00,TC_PUN2, 22.62,N
08/16/2024,01:00,TC_TCHP1, 22.62,N
08/16/2024,01:00,TEN_CC1, 22.49,N
08/16/2024,01:00,TEN_CT1_STG, 22.49,N
08/16/2024,01:00,TGCCS_ALL, 22.5,N
08/16/2024,01:00,TGCCS_CC1, 22.5,N
08/16/2024,01:00,TGS_GT01, 22.64,N
08/16/2024,01:00,TGW_T1_T2, 22.08,N
08/16/2024,01:00,THW_1_CCU, 22.62,N
08/16/2024,01:00,THW_2_CCU, 22.62,N
08/16/2024,01:00,THW_CC1, 22.62,N
08/16/2024,01:00,THW_CC2, 22.62,N
08/16/2024,01:00,THW_THWGT5X, 22.62,N
08/16/2024,01:00,THW_THWGT_1, 22.62,N
08/16/2024,01:00,TI_SOLAR_ALL, 28.23,N
08/16/2024,01:00,TKWSW_CHAMP, 22.5,N
08/16/2024,01:00,TKWSW_ROSCOE, 22.5,N
08/16/2024,01:00,TNP_TNP_O_1, 22.6,N
08/16/2024,01:00,TNP_TNP_O_2, 22.6,N
08/16/2024,01:00,TNSKA_CC1, 22.46,N
08/16/2024,01:00,TNSKA_CCU, 22.46,N
08/16/2024,01:00,TNS_SLR_ALL, 22.58,N
08/16/2024,01:00,TOPAZ_ALL, 22.63,N
08/16/2024,01:00,TORR_ALL, 21.14,N
08/16/2024,01:00,TORT_ESS_RN, 22.63,N
08/16/2024,01:00,TOYAH_RN, 26.77,N
08/16/2024,01:00,TRBT_SLR_RN, 25.07,N
08/16/2024,01:00,TREB_SOLAR1, 22.6,N
08/16/2024,01:00,TRENT_TRENT, 21.58,N
08/16/2024,01:00,TRINITY_ALL, 22.34,N
08/16/2024,01:00,TRIPBUT1_RN, 26.48,N
08/16/2024,01:00,TRSES_UNIT6, 22.51,N
08/16/2024,01:00,TRUENO_ALL, 21.91,N
08/16/2024,01:00,TRUSGILL_RN, 22.16,N
08/16/2024,01:00,TTRSW_RN, 22.46,N
08/16/2024,01:00,TTWEC_G1, 22.54,N
08/16/2024,01:00,TURQ_BESS1, 22.47,N
08/16/2024,01:00,TV_RN, 22.63,N
08/16/2024,01:00,TXCTY_CC1, 22.63,N
08/16/2024,01:00,TXCTY_CTA, 22.63,N
08/16/2024,01:00,TXCTY_CTB, 22.63,N
08/16/2024,01:00,TXCTY_CTC, 22.63,N
08/16/2024,01:00,TXCTY_ST, 22.63,N
08/16/2024,01:00,TYLRWIND_RN, 22.43,N
08/16/2024,01:00,T_CK_GT2_RN, 26.59,N
08/16/2024,01:00,T_CK_GT3_RN, 26.59,N
08/16/2024,01:00,UCC_COG_PUN2, 22.63,N
08/16/2024,01:00,UCC_UCC_C_2, 22.63,N
08/16/2024,01:00,VANCOURT_RN, 21.89,N
08/16/2024,01:00,VENADO_ALL, 21.32,N
08/16/2024,01:00,VERAWIND_ALL, 22.16,N
08/16/2024,01:00,VERTIGO_UN1, 22.24,N
08/16/2024,01:00,VICTORIA_CC1, 22.6,N
08/16/2024,01:00,VICTPORT_RN, 22.6,N
08/16/2024,01:00,VIC_VICTORG5, 22.6,N
08/16/2024,01:00,VIC_VICTORG6, 22.6,N
08/16/2024,01:00,VISION_RN, 22.52,N
08/16/2024,01:00,VLSES_UNIT3, 22.46,N
08/16/2024,01:00,VORT_ALL_RN, 22.37,N
08/16/2024,01:00,WAKEWE_ALL, 21.92,N
08/16/2024,01:00,WAP_WAPGT_1, 22.63,N
08/16/2024,01:00,WAP_WAP_G1, 22.63,N
08/16/2024,01:00,WAP_WAP_G2, 22.63,N
08/16/2024,01:00,WAP_WAP_G3, 22.63,N
08/16/2024,01:00,WAP_WAP_G4, 22.63,N
08/16/2024,01:00,WAP_WAP_G5, 22.63,N
08/16/2024,01:00,WAP_WAP_G6, 22.63,N
08/16/2024,01:00,WAP_WAP_G7, 22.63,N
08/16/2024,01:00,WAP_WAP_G8, 22.63,N
08/16/2024,01:00,WAYMARK_RN, 25.13,N
08/16/2024,01:00,WCPP_CC1, 22.41,N
08/16/2024,01:00,WCPP_CT1, 22.41,N
08/16/2024,01:00,WCPP_CT2, 22.41,N
08/16/2024,01:00,WCPP_ST1, 22.41,N
08/16/2024,01:00,WEBBER_WS_T1, 22.75,N
08/16/2024,01:00,WEC_WECG1, 22.52,N
08/16/2024,01:00,WES_ALL, 22.64,N
08/16/2024,01:00,WFCOGEN_13, 22.28,N
08/16/2024,01:00,WFCOGEN_24, 22.28,N
08/16/2024,01:00,WFCOGEN_CC1, 22.28,N
08/16/2024,01:00,WFTANK_ESS1, 21,N
08/16/2024,01:00,WGU_RN, 22.63,N
08/16/2024,01:00,WHCCS2_4, 22.47,N
08/16/2024,01:00,WHCCS2_5_6, 22.47,N
08/16/2024,01:00,WHCCS2_CC2, 22.47,N
08/16/2024,01:00,WHCCS_CC1, 22.47,N
08/16/2024,01:00,WHCCS_CT1_ST, 22.47,N
08/16/2024,01:00,WHCCS_CT2, 22.47,N
08/16/2024,01:00,WHITE_PT_UN1, 22.36,N
08/16/2024,01:00,WHMESA_U1, 24.14,N
08/16/2024,01:00,WHTTAIL_WR1, 22.42,N
08/16/2024,01:00,WH_WIND_ALL, 22.59,N
08/16/2024,01:00,WIG_BESS_RN, 22.47,N
08/16/2024,01:00,WILDWIND_ALL, 22.41,N
08/16/2024,01:00,WIPOPA_1_2, 22.74,N
08/16/2024,01:00,WIPOPA_3_4, 22.74,N
08/16/2024,01:00,WIR_WIRTZ_G1, 22.84,N
08/16/2024,01:00,WIR_WIRTZ_G2, 22.84,N
08/16/2024,01:00,WLTC_ESR_RN, 22.28,N
08/16/2024,01:00,WL_RANCH_RN, 23.46,N
08/16/2024,01:00,WNDTS2_UNIT1, 22.35,N
08/16/2024,01:00,WND_WHITNEY, 22.55,N
08/16/2024,01:00,WOODWRD1_RN, 25.19,N
08/16/2024,01:00,WOODWRD2_RN, 25.19,N
08/16/2024,01:00,WOV_BESS_RN, 28.76,N
08/16/2024,01:00,WRSBES_BESS1, 28.39,N
08/16/2024,01:00,W_HRL_ESR_RN, 21.9,N
08/16/2024,01:00,W_PECO_UNIT1, 28.35,N
08/16/2024,01:00,X443ESRN, 22.92,N
08/16/2024,01:00,YNG_WND_ALL, 22.38,N
08/16/2024,01:00,ZIER_SLR_ALL, 24,N
08/16/2024,02:00,7RNCHSLR_ALL, 20.66,N
08/16/2024,02:00,ADL_RN, 20.57,N
08/16/2024,02:00,AEEC, 18.69,N
08/16/2024,02:00,AGUAYO_UNIT1, 20.57,N
08/16/2024,02:00,AJAXWIND_RN, 20.15,N
08/16/2024,02:00,ALGOD_ALL_RN, 20.7,N
08/16/2024,02:00,ALP_BESS_RN, 22.37,N
08/16/2024,02:00,ALVIN_RN, 20.58,N
08/16/2024,02:00,AMADEUS_ALL, 20.29,N
08/16/2024,02:00,AMISTAD_ALL, 21.37,N
08/16/2024,02:00,AMOCOOIL_CC1, 20.58,N
08/16/2024,02:00,AMOCOOIL_CC2, 20.58,N
08/16/2024,02:00,AMOCO_PUN1, 20.58,N
08/16/2024,02:00,AMOCO_PUN2, 20.58,N
08/16/2024,02:00,AMO_AMOCO_1, 20.58,N
08/16/2024,02:00,AMO_AMOCO_2, 20.58,N
08/16/2024,02:00,AMO_AMOCO_5, 20.58,N
08/16/2024,02:00,AMO_AMOCO_G1, 20.58,N
08/16/2024,02:00,AMO_AMOCO_G2, 20.58,N
08/16/2024,02:00,AMO_AMOCO_G3, 20.58,N
08/16/2024,02:00,AMO_AMOCO_S1, 20.58,N
08/16/2024,02:00,AMO_AMOCO_S2, 20.58,N
08/16/2024,02:00,ANACACHO_ANA, 21.1,N
08/16/2024,02:00,ANCHOR_ALL, 20.39,N
08/16/2024,02:00,ANDMDSLR_ALL, 20.29,N
08/16/2024,02:00,ANEM_ESS_RN, 20.68,N
08/16/2024,02:00,ANG_ALL, 20.76,N
08/16/2024,02:00,ANSON1_ALL, 20.42,N
08/16/2024,02:00,APPALOSA_ALL, 22.47,N
08/16/2024,02:00,AQUI_ALL, 20.45,N
08/16/2024,02:00,ARAGORN_RN, 26.58,N
08/16/2024,02:00,ASTRA_RN, 19.45,N
08/16/2024,02:00,ATK_ATKINSG7, 20.53,N
08/16/2024,02:00,AURO_SLR_RN, 20.54,N
08/16/2024,02:00,AUSTPL_ALL, 20.66,N
08/16/2024,02:00,AVIAT_ALL, 20.66,N
08/16/2024,02:00,AZURE_RN, 20.28,N
08/16/2024,02:00,AZ_ALL, 20.57,N
08/16/2024,02:00,BAC_RN_ALL, 20.58,N
08/16/2024,02:00,BAFFIN_ALL, 20.69,N
08/16/2024,02:00,BAIRDWND_ALL, 20.38,N
08/16/2024,02:00,BAKE_RN_ALL, 20.38,N
08/16/2024,02:00,BARROW_ALL, 26.07,N
08/16/2024,02:00,BASTEN_CC1, 20.66,N
08/16/2024,02:00,BASTEN_CCU, 20.66,N
08/16/2024,02:00,BATCAVE_RN, 20.79,N
08/16/2024,02:00,BAYC_BESS_RN, 20.63,N
08/16/2024,02:00,BBREEZE_1_2, 20.69,N
08/16/2024,02:00,BCATWD_WD_1, 20.24,N
08/16/2024,02:00,BCH_RN, 20.59,N
08/16/2024,02:00,BCK_RN, 20.59,N
08/16/2024,02:00,BELM_SLR_RN, 20.54,N
08/16/2024,02:00,BIGSTAR_ALL, 20.66,N
08/16/2024,02:00,BLACKJAK_RN, 20.7,N
08/16/2024,02:00,BLSMT1_5_A_6, 20.01,N
08/16/2024,02:00,BLUEJAY_RN, 20.53,N
08/16/2024,02:00,BOARDCRK_ALL, 20.45,N
08/16/2024,02:00,BOCO_ESS_RN, 21.33,N
08/16/2024,02:00,BOOTLEG_UN1, 22.86,N
08/16/2024,02:00,BORDAS_345, 20.67,N
