DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2023,01:00,MCDLD_FCSBW1, 11.14,N
09/19/2023,01:00,MCLNSLR_RN, 21.61,N
09/19/2023,01:00,MCSES_UNIT6, 13.92,N
09/19/2023,01:00,MCSES_UNIT7, 13.92,N
09/19/2023,01:00,MCSES_UNIT8, 13.92,N
09/19/2023,01:00,MDANP_CT1_2, 13.96,N
09/19/2023,01:00,MDANP_CT3_4, 13.94,N
09/19/2023,01:00,MDANP_CT5_6, 13.96,N
09/19/2023,01:00,MERCURY_ALL, 14.1,N
09/19/2023,01:00,MESQCRK_ALL, 11.79,N
09/19/2023,01:00,MESTENO_RN, 14.35,N
09/19/2023,01:00,MGSES_CT123, 9.93,N
09/19/2023,01:00,MGSES_CT456, 9.93,N
09/19/2023,01:00,MIAM1_G1_G2, 0.28,N
09/19/2023,01:00,MIL_MILG1_2, 13.08,N
09/19/2023,01:00,MIL_MILG345, 13.08,N
09/19/2023,01:00,MIRAGE_G1, 14.7,N
09/19/2023,01:00,MIRASOLE_GEN, 14.35,N
09/19/2023,01:00,MISAE_GEN_RN, 1.43,N
09/19/2023,01:00,MLSES_UNIT1, 13.99,N
09/19/2023,01:00,MLSES_UNIT2, 13.99,N
09/19/2023,01:00,MLSES_UNIT3, 13.99,N
09/19/2023,01:00,MNWL_BESS_RN, 12.96,N
09/19/2023,01:00,MOZART_WIND1, 9.99,N
09/19/2023,01:00,MUSTNGCK_ALL, 15.22,N
09/19/2023,01:00,MV_VALV4_RN, 15.68,N
09/19/2023,01:00,MWEC_G1, 9.8,N
09/19/2023,01:00,MYRY_ESR_RN, 15.69,N
09/19/2023,01:00,MYR_ALL, 14.8,N
09/19/2023,01:00,NACPW_UNIT1, 14.01,N
09/19/2023,01:00,NBOHR_RN, -0.09,N
09/19/2023,01:00,NCARBIDEG8, 15.47,N
09/19/2023,01:00,NCARBIDE_1_7, 15.47,N
09/19/2023,01:00,NCARBID_PUN1, 15.47,N
09/19/2023,01:00,NCARBID_PUN2, 15.47,N
09/19/2023,01:00,NCO_RN, 14.82,N
09/19/2023,01:00,NEBULA_RN, 15.66,N
09/19/2023,01:00,NEDIN_CC1, 15.68,N
09/19/2023,01:00,NED_NEDIN_G1, 15.68,N
09/19/2023,01:00,NED_NEDIN_G2, 15.68,N
09/19/2023,01:00,NED_NEDIN_G3, 15.68,N
09/19/2023,01:00,NF_BRP_RN, 14.48,N
09/19/2023,01:00,NOBLESLR_ALL, 13.71,N
09/19/2023,01:00,NOVA1SLR_ALL, 8.27,N
09/19/2023,01:00,NOVA2S_UNIT1, 8.27,N
09/19/2023,01:00,NUECES_B_CC1, 15.63,N
09/19/2023,01:00,NUE_NUECESG7, 15.63,N
09/19/2023,01:00,NUE_NUECESG8, 15.63,N
09/19/2023,01:00,NUE_NUECESG9, 15.63,N
09/19/2023,01:00,NWF_NWF1, 14.95,N
09/19/2023,01:00,N_AL_BESS_RN, 15.68,N
09/19/2023,01:00,N_MRD_ESR_RN, 15.67,N
09/19/2023,01:00,OBERON_U1, 14.59,N
09/19/2023,01:00,ODESW_RN, 14.87,N
09/19/2023,01:00,OECCS_1, 14.67,N
09/19/2023,01:00,OECCS_2, 14.67,N
09/19/2023,01:00,OECCS_CC1, 14.67,N
09/19/2023,01:00,OECCS_CC2, 14.67,N
09/19/2023,01:00,OGSES_1, 14.35,N
09/19/2023,01:00,OGSES_2, 14.35,N
09/19/2023,01:00,OLIN_OLING_1, 13.9,N
09/19/2023,01:00,OLIN_OLING_2, 13.9,N
09/19/2023,01:00,OLIN_OLING_3, 13.9,N
09/19/2023,01:00,OLIN_OLING_4, 13.9,N
09/19/2023,01:00,OLNEYTN_RN, 10.26,N
09/19/2023,01:00,OWF_OWF, 8.58,N
09/19/2023,01:00,OXY_OXY_CCG1, 15.64,N
09/19/2023,01:00,OXY_PUN1, 15.64,N
09/19/2023,01:00,OXY_PUN2, 15.64,N
09/19/2023,01:00,PALMWI_UNIT1, 15.66,N
09/19/2023,01:00,PANDA_S_CC1, 13.82,N
09/19/2023,01:00,PANDA_S_CT1, 13.82,N
09/19/2023,01:00,PANDA_S_CT2, 13.82,N
09/19/2023,01:00,PANDA_S_ST1, 13.82,N
09/19/2023,01:00,PANDA_T1_CC1, 14.51,N
09/19/2023,01:00,PANDA_T1_CT1, 14.51,N
09/19/2023,01:00,PANDA_T1_CT2, 14.51,N
09/19/2023,01:00,PANDA_T1_ST1, 14.51,N
09/19/2023,01:00,PANDA_T2_CC1, 14.51,N
09/19/2023,01:00,PANDA_T2_CT1, 14.51,N
09/19/2023,01:00,PANDA_T2_CT2, 14.51,N
09/19/2023,01:00,PANDA_T2_ST1, 14.51,N
09/19/2023,01:00,PAP1_PAP1, 15.61,N
09/19/2023,01:00,PB2SES_CT1, 14.58,N
09/19/2023,01:00,PB2SES_CT2, 14.58,N
09/19/2023,01:00,PB2SES_CT3, 14.58,N
09/19/2023,01:00,PB2SES_CT4, 14.58,N
09/19/2023,01:00,PB2SES_CT5, 14.58,N
09/19/2023,01:00,PC_NORTH_1, 14.6,N
09/19/2023,01:00,PC_SOUTH_ALL, 14.6,N
09/19/2023,01:00,PEARSA_1_24, 17.14,N
09/19/2023,01:00,PENA_ALL, 15.65,N
09/19/2023,01:00,PES1_RN, 14.71,N
09/19/2023,01:00,PEY_RN, 14.96,N
09/19/2023,01:00,PH1_UNIT1_2, 0.06,N
09/19/2023,01:00,PH2_U1_U2, 0.06,N
09/19/2023,01:00,PHILLWND_ALL, 14.25,N
09/19/2023,01:00,PHOEBE_ALL, 14.72,N
09/19/2023,01:00,PHOENIX_RN, 13.85,N
09/19/2023,01:00,PISG_RN_ALL, 14.1,N
09/19/2023,01:00,PITSDD_UNIT1, 14.02,N
09/19/2023,01:00,PLN_ALL, 14.92,N
09/19/2023,01:00,PNPI_GT2_RN, 14.71,N
09/19/2023,01:00,PORTSL_UNIT1, 9.57,N
09/19/2023,01:00,POTSVIL_RN, 13.71,N
09/19/2023,01:00,PRID_RN, 10.35,N
09/19/2023,01:00,PROSPERO_ALL, 15.1,N
09/19/2023,01:00,PRO_RN, 14.71,N
09/19/2023,01:00,PRSPERO2_ALL, 15.1,N
09/19/2023,01:00,PR_PR_ALL, 14.67,N
09/19/2023,01:00,PR_PR_G2, 14.67,N
09/19/2023,01:00,PSA_CC1, 14.66,N
09/19/2023,01:00,PSA_PSA_G1, 14.66,N
09/19/2023,01:00,PSA_PSA_G2, 14.66,N
09/19/2023,01:00,PSA_PSA_G3, 14.66,N
09/19/2023,01:00,PSA_PSA_G4, 14.66,N
09/19/2023,01:00,PSA_PSA_G5, 14.66,N
09/19/2023,01:00,PSA_PSA_G6, 14.66,N
09/19/2023,01:00,PSA_PSA_G7, 14.66,N
09/19/2023,01:00,PSA_PUN1, 14.66,N
09/19/2023,01:00,PSA_PUN2, 14.66,N
09/19/2023,01:00,PSA_PUN3, 14.66,N
09/19/2023,01:00,PSA_PUN4, 14.66,N
09/19/2023,01:00,PSA_PUN5, 14.66,N
09/19/2023,01:00,PSG_CC1, 14.68,N
09/19/2023,01:00,PSG_PSG_GT2, 14.68,N
09/19/2023,01:00,PSG_PSG_GT3, 14.68,N
09/19/2023,01:00,PSG_PSG_ST1, 14.68,N
09/19/2023,01:00,PTLBES_BESS1, 15.43,N
09/19/2023,01:00,PYR_PYRON1, 10.52,N
09/19/2023,01:00,QALSW_ALL, 14.66,N
09/19/2023,01:00,QALSW_CC1, 14.66,N
09/19/2023,01:00,QALSW_CC2, 14.66,N
09/19/2023,01:00,QUEEN_BA_RN, 13.99,N
09/19/2023,01:00,QUEEN_SL_RN, 13.99,N
09/19/2023,01:00,RAB_G1-8, 14.75,N
09/19/2023,01:00,RADN_SLR_ALL, 10.3,N
09/19/2023,01:00,RAMBLER_UNIT, 10.48,N
09/19/2023,01:00,RANCHERO_ALL, 12.59,N
09/19/2023,01:00,RAT_RN_1, 9.76,N
09/19/2023,01:00,RAYBURN_CC1, 15.51,N
09/19/2023,01:00,RAYB_G78910, 15.51,N
09/19/2023,01:00,RDCAN_RDCNY1, 9.74,N
09/19/2023,01:00,REDBARN_RN, 13.58,N
09/19/2023,01:00,REDFISH_ALL, 15.66,N
09/19/2023,01:00,REDGATE_ALL, 15.69,N
09/19/2023,01:00,REDGATE_RN, 15.69,N
09/19/2023,01:00,RELOJ_ALL, 14.35,N
09/19/2023,01:00,REROCK_ALL, 14.03,N
09/19/2023,01:00,RHESS2_ESS1, 14.69,N
09/19/2023,01:00,RIGGIN_UNIT1, 14.02,N
09/19/2023,01:00,RIOG_ESR_RN, 15.74,N
09/19/2023,01:00,RIONOG_CC1, 15.3,N
09/19/2023,01:00,RIONOG_CT1, 15.3,N
09/19/2023,01:00,RIONOG_CT2, 15.3,N
09/19/2023,01:00,RIONOG_CT3, 15.3,N
09/19/2023,01:00,RIONOG_ST1, 15.3,N
09/19/2023,01:00,RIPPEY_ALL, 13.74,N
09/19/2023,01:00,RN_APOGEE, 9.37,N
09/19/2023,01:00,RN_BYU_G8, 14.71,N
09/19/2023,01:00,RN_DEC_AGR_A, 13.76,N
09/19/2023,01:00,RN_DEC_AGR_B, 13.76,N
09/19/2023,01:00,RN_DEC_AGR_C, 13.76,N
09/19/2023,01:00,RN_DEC_AGR_D, 13.76,N
09/19/2023,01:00,RN_ECEC_HOLT, 14.97,N
09/19/2023,01:00,RN_OCI_ALAMO, 16.09,N
09/19/2023,01:00,RN_RTS1, 10.33,N
09/19/2023,01:00,RN_SR_WIND1, 15.66,N
09/19/2023,01:00,RN_TOSBATT, 8.3,N
09/19/2023,01:00,ROSELAND_ALL, 14.27,N
09/19/2023,01:00,ROUTE66_RN, -0.16,N
09/19/2023,01:00,ROW_ALL, 14.78,N
09/19/2023,01:00,RPUBRDS_RN, 14.38,N
09/19/2023,01:00,RRANCHES_ALL, 14.41,N
09/19/2023,01:00,RRC_WIND_ALL, 9.77,N
09/19/2023,01:00,RSK_RN, -0.09,N
09/19/2023,01:00,RTLSNAKE_BT, 14.44,N
09/19/2023,01:00,RVRVLYS_ALL, 14.78,N
09/19/2023,01:00,SADLBACK_RN, 14.31,N
09/19/2023,01:00,SALVTION_GEN, 8.87,N
09/19/2023,01:00,SAMSON_ALL, 13.87,N
09/19/2023,01:00,SANDHSYD1_2, 14.88,N
09/19/2023,01:00,SANDHSYD3_4, 14.88,N
09/19/2023,01:00,SANDHSYD6_7, 14.88,N
09/19/2023,01:00,SANDHSYD_5AC, 14.88,N
09/19/2023,01:00,SANDHSYD_CC1, 14.88,N
09/19/2023,01:00,SANTACRU_ALL, 15.64,N
09/19/2023,01:00,SAN_SANMIGG1, 15.82,N
09/19/2023,01:00,SBEAN_BESS, 14.44,N
09/19/2023,01:00,SBE_RN_1, 14.81,N
09/19/2023,01:00,SC2SES_UNIT1, 14.01,N
09/19/2023,01:00,SCES_UNIT1, 14.27,N
09/19/2023,01:00,SCLP_PUN1, 14.82,N
09/19/2023,01:00,SCLP_PUN2, 14.82,N
09/19/2023,01:00,SCLP_PUN3, 14.82,N
09/19/2023,01:00,SCLP_PUN4, 14.82,N
09/19/2023,01:00,SCLP_SCLPC_1, 14.82,N
09/19/2023,01:00,SCLP_SCLPC_2, 14.82,N
09/19/2023,01:00,SCLP_SCLPC_3, 14.82,N
09/19/2023,01:00,SCLP_SCLPC_4, 14.82,N
09/19/2023,01:00,SCSES_UNIT2, 14.01,N
09/19/2023,01:00,SDSES_PUN1, 14.7,N
09/19/2023,01:00,SDSES_PUN2, 14.7,N
09/19/2023,01:00,SDSES_PUN3, 14.7,N
09/19/2023,01:00,SDSES_PUN4, 14.7,N
09/19/2023,01:00,SENATEWD_1, 9.59,N
09/19/2023,01:00,SGM_SIGNALMT, 8.75,N
09/19/2023,01:00,SGSA_DGR, 14.03,N
09/19/2023,01:00,SHAFFER_ALL, 15.64,N
09/19/2023,01:00,SHANNONW_RN, 9.28,N
09/19/2023,01:00,SHEEPCRK_1, 9.77,N
09/19/2023,01:00,SILASRAY_CC1, 15.66,N
09/19/2023,01:00,SIL_SILAS_10, 15.66,N
09/19/2023,01:00,SIL_SILAS_6, 15.66,N
09/19/2023,01:00,SIL_SILAS_9, 15.66,N
09/19/2023,01:00,SIRIUS_UNIT1, 13.64,N
09/19/2023,01:00,SJS_SJS_G1, 14.7,N
09/19/2023,01:00,SJS_SJS_G2, 14.7,N
09/19/2023,01:00,SKY1, 15.04,N
09/19/2023,01:00,SLCN_ESS_ALL, 14.81,N
09/19/2023,01:00,SLTFRK_UN1_2, 0.28,N
09/19/2023,01:00,SL_PUN1, 14.68,N
09/19/2023,01:00,SL_PUN2, 14.68,N
09/19/2023,01:00,SL_SL_G1, 14.68,N
09/19/2023,01:00,SL_SL_G2, 14.68,N
09/19/2023,01:00,SL_SL_G3, 14.68,N
09/19/2023,01:00,SL_SL_G4, 14.68,N
09/19/2023,01:00,SNY_BESS_RN, 9.85,N
09/19/2023,01:00,SOLARA_UNIT1, 10.04,N
09/19/2023,01:00,SPARTA_ALL, 15.76,N
09/19/2023,01:00,SPLAIN1_RN, -0.32,N
09/19/2023,01:00,SPLAIN2_RN, -0.32,N
09/19/2023,01:00,SPNC_SPNCE_4, 8.81,N
09/19/2023,01:00,SPNC_SPNCE_5, 8.81,N
09/19/2023,01:00,SPTX12B_RN, 13.91,N
09/19/2023,01:00,SROSA_ESR_RN, 15.66,N
09/19/2023,01:00,SRWE1_UNIT1, 11.79,N
09/19/2023,01:00,SSPURT_WIND1, -0.58,N
09/19/2023,01:00,STAM_SLR_ALL, 13.87,N
09/19/2023,01:00,STEAM_ENG123, 13.9,N
09/19/2023,01:00,STEA_STEAM_1, 13.9,N
09/19/2023,01:00,STEA_STEAM_2, 13.9,N
09/19/2023,01:00,STEA_STEAM_3, 13.9,N
09/19/2023,01:00,STELLA_RN, 15.65,N
09/19/2023,01:00,STP_STP_G1, 14.99,N
09/19/2023,01:00,STP_STP_G2, 14.99,N
09/19/2023,01:00,STRATEGC_RN, 14.02,N
09/19/2023,01:00,STWF_T1, 10.15,N
09/19/2023,01:00,SUNVASLR_ALL, 14.12,N
09/19/2023,01:00,SWEC_G1, 27.69,N
09/19/2023,01:00,SWEETWN2_2_4, 10.59,N
09/19/2023,01:00,SWEETWN3_3, 10.59,N
09/19/2023,01:00,SWEETWND_1, 10.59,N
09/19/2023,01:00,SWOOSE1_U1, 14.5,N
09/19/2023,01:00,SWOOSEII_RN, 14.5,N
09/19/2023,01:00,SWTWN4_WND45, 10.59,N
09/19/2023,01:00,SWT_BESS_RN, 10.6,N
09/19/2023,01:00,S_HILLS_RN, 9.9,N
09/19/2023,01:00,TAHOKA_ALL, 15.37,N
09/19/2023,01:00,TAV_RN, 14.77,N
09/19/2023,01:00,TAYGETE2_ALL, 14.17,N
09/19/2023,01:00,TAYGETE_ALL, 14.17,N
09/19/2023,01:00,TBWF_ES_BES1, 13.9,N
09/19/2023,01:00,TC_PUN1, 14.7,N
09/19/2023,01:00,TC_PUN2, 14.7,N
09/19/2023,01:00,TC_TCHP1, 14.7,N
09/19/2023,01:00,TEN_CC1, 13.83,N
09/19/2023,01:00,TEN_CT1_STG, 13.83,N
09/19/2023,01:00,TGCCS_ALL, 14,N
09/19/2023,01:00,TGCCS_CC1, 14,N
09/19/2023,01:00,TGF_TGFGT, 14.87,N
09/19/2023,01:00,TGS_GT01, 14.87,N
09/19/2023,01:00,TGW_T1_T2, 15.65,N
09/19/2023,01:00,THW_1_CCU, 14.65,N
09/19/2023,01:00,THW_2_CCU, 14.65,N
09/19/2023,01:00,THW_CC1, 14.65,N
09/19/2023,01:00,THW_CC2, 14.65,N
09/19/2023,01:00,THW_THWGT5X, 14.63,N
09/19/2023,01:00,THW_THWGT_1, 14.64,N
09/19/2023,01:00,TI_SOLAR_ALL, 14.41,N
09/19/2023,01:00,TKWSW_CHAMP, 10.52,N
09/19/2023,01:00,TKWSW_ROSCOE, 10.52,N
09/19/2023,01:00,TNP_TNP_O_1, 14.38,N
09/19/2023,01:00,TNP_TNP_O_2, 14.38,N
09/19/2023,01:00,TNSKA_CC1, 13.86,N
09/19/2023,01:00,TNSKA_CCU, 13.86,N
09/19/2023,01:00,TOPAZ_ALL, 14.74,N
09/19/2023,01:00,TORR_ALL, 14.66,N
09/19/2023,01:00,TOYAH_RN, 14.03,N
09/19/2023,01:00,TREB_SOLAR1, 15.43,N
09/19/2023,01:00,TRENT_TRENT, 10.15,N
09/19/2023,01:00,TRINITY_ALL, 9.43,N
09/19/2023,01:00,TRIPBUT1_RN, 14.22,N
09/19/2023,01:00,TRSES_UNIT6, 14.04,N
09/19/2023,01:00,TRUENO_ALL, 15.66,N
09/19/2023,01:00,TRUSGILL_RN, 8.38,N
09/19/2023,01:00,TTRSW_RN, 13.87,N
09/19/2023,01:00,TTWEC_G1, 10.12,N
09/19/2023,01:00,TURQ_BESS1, 13.9,N
09/19/2023,01:00,TXCTY_CC1, 14.73,N
09/19/2023,01:00,TXCTY_CTA, 14.73,N
09/19/2023,01:00,TXCTY_CTB, 14.73,N
09/19/2023,01:00,TXCTY_CTC, 14.73,N
09/19/2023,01:00,TXCTY_ST, 14.73,N
09/19/2023,01:00,TYLRWIND_RN, 11.05,N
09/19/2023,01:00,T_CK_GT2_RN, 45.74,N
09/19/2023,01:00,T_CK_GT3_RN, 45.74,N
09/19/2023,01:00,UCC_COG_PUN2, 14.73,N
09/19/2023,01:00,UCC_UCC_C_2, 14.73,N
09/19/2023,01:00,VANCOURT_RN, 15.66,N
09/19/2023,01:00,VENADO_ALL, 15.82,N
09/19/2023,01:00,VERAWIND_ALL, 8.38,N
09/19/2023,01:00,VERTIGO_UN1, 9,N
09/19/2023,01:00,VICTORIA_CC1, 15.52,N
09/19/2023,01:00,VICTPORT_RN, 15.51,N
09/19/2023,01:00,VIC_VICTORG5, 15.52,N
09/19/2023,01:00,VIC_VICTORG6, 15.52,N
09/19/2023,01:00,VISION_RN, 14.06,N
09/19/2023,01:00,VLSES_UNIT3, 13.85,N
09/19/2023,01:00,VORT_ALL_RN, 9.34,N
09/19/2023,01:00,WAKEWE_ALL, 7.01,N
09/19/2023,01:00,WAP_WAPGT_1, 14.71,N
09/19/2023,01:00,WAP_WAP_G1, 14.71,N
09/19/2023,01:00,WAP_WAP_G2, 14.71,N
09/19/2023,01:00,WAP_WAP_G3, 14.71,N
09/19/2023,01:00,WAP_WAP_G4, 14.71,N
09/19/2023,01:00,WAP_WAP_G5, 14.71,N
09/19/2023,01:00,WAP_WAP_G6, 14.76,N
09/19/2023,01:00,WAP_WAP_G7, 14.76,N
09/19/2023,01:00,WAP_WAP_G8, 14.75,N
09/19/2023,01:00,WAYMARK_RN, 13.58,N
09/19/2023,01:00,WCPP_CC1, 13.7,N
09/19/2023,01:00,WCPP_CT1, 13.7,N
09/19/2023,01:00,WCPP_CT2, 13.7,N
09/19/2023,01:00,WCPP_ST1, 13.7,N
09/19/2023,01:00,WEBBER_WS_T1, 14.87,N
09/19/2023,01:00,WEC_WECG1, 9.83,N
09/19/2023,01:00,WES_ALL, 14.82,N
09/19/2023,01:00,WFCOGEN_13, 9.27,N
09/19/2023,01:00,WFCOGEN_24, 9.27,N
09/19/2023,01:00,WFCOGEN_CC1, 9.27,N
09/19/2023,01:00,WFTANK_ESS1, 15.98,N
09/19/2023,01:00,WGU_RN, 14.82,N
09/19/2023,01:00,WHCCS2_4, 13.87,N
09/19/2023,01:00,WHCCS2_5_6, 13.87,N
09/19/2023,01:00,WHCCS2_CC2, 13.87,N
09/19/2023,01:00,WHCCS_CC1, 13.87,N
09/19/2023,01:00,WHCCS_CT1_ST, 13.87,N
09/19/2023,01:00,WHCCS_CT2, 13.87,N
09/19/2023,01:00,WHITE_PT_UN1, 15.6,N
09/19/2023,01:00,WHMESA_U1, 12.18,N
09/19/2023,01:00,WHTTAIL_WR1, 11.08,N
09/19/2023,01:00,WH_WIND_ALL, 10.23,N
09/19/2023,01:00,WILDWIND_ALL, 13.74,N
09/19/2023,01:00,WIPOPA_1_2, 14.93,N
09/19/2023,01:00,WIPOPA_3_4, 14.93,N
09/19/2023,01:00,WIR_WIRTZ_G1, 13.8,N
09/19/2023,01:00,WIR_WIRTZ_G2, 13.8,N
09/19/2023,01:00,WLTC_ESR_RN, 15.63,N
09/19/2023,01:00,WL_RANCH_RN, 10.61,N
09/19/2023,01:00,WNDTS2_UNIT1, 10.61,N
09/19/2023,01:00,WND_WHITNEY, 14.04,N
09/19/2023,01:00,WOODWRD1_RN, 13.84,N
09/19/2023,01:00,WOODWRD2_RN, 13.84,N
09/19/2023,01:00,WOV_BESS_RN, 14.91,N
09/19/2023,01:00,WRSBES_BESS1, 14.41,N
09/19/2023,01:00,W_HRL_ESR_RN, 15.66,N
09/19/2023,01:00,W_PECO_UNIT1, 14.45,N
09/19/2023,01:00,X443ESRN, 16.19,N
09/19/2023,01:00,YNG_WND_ALL, 9.41,N
09/19/2023,01:00,ZIER_SLR_ALL, 3.85,N
09/19/2023,02:00,AEEC, 0.17,N
09/19/2023,02:00,AGUAYO_UNIT1, 7.34,N
09/19/2023,02:00,AJAXWIND_RN, 6.12,N
09/19/2023,02:00,ALGOD_ALL_RN, 14.63,N
09/19/2023,02:00,ALVIN_RN, 12.84,N
09/19/2023,02:00,AMADEUS_ALL, 6.45,N
09/19/2023,02:00,AMISTAD_ALL, 1.26,N
09/19/2023,02:00,AMOCOOIL_CC1, 12.79,N
09/19/2023,02:00,AMOCOOIL_CC2, 12.79,N
09/19/2023,02:00,AMOCO_PUN1, 12.79,N
09/19/2023,02:00,AMOCO_PUN2, 12.79,N
09/19/2023,02:00,AMO_AMOCO_1, 12.79,N
09/19/2023,02:00,AMO_AMOCO_2, 12.79,N
09/19/2023,02:00,AMO_AMOCO_5, 12.79,N
09/19/2023,02:00,AMO_AMOCO_G1, 12.79,N
09/19/2023,02:00,AMO_AMOCO_G2, 12.79,N
09/19/2023,02:00,AMO_AMOCO_G3, 12.79,N
09/19/2023,02:00,AMO_AMOCO_S1, 12.79,N
09/19/2023,02:00,AMO_AMOCO_S2, 12.79,N
09/19/2023,02:00,ANACACHO_ANA, 3.37,N
09/19/2023,02:00,ANCHOR_ALL, 6.96,N
09/19/2023,02:00,ANDMDSLR_ALL, 6.44,N
09/19/2023,02:00,ANSON1_ALL, 6.87,N
09/19/2023,02:00,APPALOSA_ALL, 9.88,N
09/19/2023,02:00,AQUI_ALL, 11.68,N
09/19/2023,02:00,ARAGORN_RN, 11.47,N
09/19/2023,02:00,ASTRA_RN, -1.12,N
09/19/2023,02:00,ATK_ATKINSG7, 12.23,N
09/19/2023,02:00,AUSTPL_ALL, 12.69,N
09/19/2023,02:00,AVIAT_ALL, 6.47,N
09/19/2023,02:00,AZURE_RN, 6.45,N
09/19/2023,02:00,AZ_ALL, 12.69,N
09/19/2023,02:00,BAC_RN_ALL, 12.78,N
09/19/2023,02:00,BAFFIN_ALL, 14.58,N
09/19/2023,02:00,BAIRDWND_ALL, 6.83,N
09/19/2023,02:00,BARROW_ALL, 12.29,N
09/19/2023,02:00,BASTEN_CC1, 12.86,N
09/19/2023,02:00,BASTEN_CCU, 12.86,N
09/19/2023,02:00,BATCAVE_RN, 7.5,N
09/19/2023,02:00,BAYC_BESS_RN, 13.42,N
09/19/2023,02:00,BBREEZE_1_2, 14.6,N
09/19/2023,02:00,BCATWD_WD_1, 6.89,N
09/19/2023,02:00,BCH_RN, 12.91,N
09/19/2023,02:00,BCK_RN, 12.92,N
09/19/2023,02:00,BIGSTAR_ALL, 12.96,N
09/19/2023,02:00,BLACKJAK_RN, 14.6,N
09/19/2023,02:00,BLSMT1_5_A_6, 5.56,N
09/19/2023,02:00,BLUEJAY_RN, 12.24,N
09/19/2023,02:00,BOARDCRK_ALL, 11.74,N
09/19/2023,02:00,BOOTLEG_UN1, 10.39,N
09/19/2023,02:00,BORDAS_345, 14.2,N
09/19/2023,02:00,BOSQUESW_CC1, 11.67,N
09/19/2023,02:00,BOSQUESW_CC2, 11.77,N
09/19/2023,02:00,BOSQ_BSQSU_5, 11.77,N
09/19/2023,02:00,BOSQ_BSQS_12, 11.77,N
09/19/2023,02:00,BOSQ_BSQS_34, 11.67,N
09/19/2023,02:00,BRANDON_RN, 2.68,N
09/19/2023,02:00,BRAUNIG_CC1, 15.73,N
09/19/2023,02:00,BRAUNIG_VHB1, 15.67,N
09/19/2023,02:00,BRAUNIG_VHB2, 15.67,N
09/19/2023,02:00,BRAUNIG_VHB3, 15.67,N
09/19/2023,02:00,BRAZ_WND_ALL, 6.41,N
09/19/2023,02:00,BRA_AVR1_CT2, 15.73,N
09/19/2023,02:00,BRA_AVR_CST1, 15.73,N
09/19/2023,02:00,BRHEIGHT_RN, 12.79,N
09/19/2023,02:00,BRIGHTSD_RN, 15.02,N
09/19/2023,02:00,BRIGHTSD_U1, 15.02,N
09/19/2023,02:00,BRISCOE_WIND, -0.57,N
09/19/2023,02:00,BRPANGLE_RN, 12.95,N
09/19/2023,02:00,BRPMAGNO_RN, 12.81,N
09/19/2023,02:00,BRP_BRAZ_RN, 12.95,N
09/19/2023,02:00,BRP_DIKN_RN, 12.8,N
09/19/2023,02:00,BRP_LOOP_RN, 14.32,N
09/19/2023,02:00,BRP_LOP1_RN, 14.86,N
09/19/2023,02:00,BRP_PBL1_RN, 28.42,N
09/19/2023,02:00,BRP_PBL2_RN, 28.42,N
09/19/2023,02:00,BRP_RN_UNIT1, 16.49,N
09/19/2023,02:00,BRP_SEMI_RN, 12.81,N
09/19/2023,02:00,BRP_SWNY_RN, 12.95,N
09/19/2023,02:00,BRP_ZPT1_RN, 14.97,N
09/19/2023,02:00,BRP_ZPT2_RN, 14.97,N
09/19/2023,02:00,BRTSW_BCW1, 9.31,N
09/19/2023,02:00,BR_ARROW_ALL, 11.45,N
09/19/2023,02:00,BR_VHB6CT5_6, 15.67,N
09/19/2023,02:00,BR_VHB6CT7_8, 15.67,N
09/19/2023,02:00,BSS_U1, 12.95,N
09/19/2023,02:00,BTE_BTE_G1, 12.69,N
09/19/2023,02:00,BTE_BTE_G2, 12.69,N
09/19/2023,02:00,BTE_BTE_G3, 12.69,N
09/19/2023,02:00,BTE_BTE_G4, 12.69,N
09/19/2023,02:00,BTE_CC1, 12.69,N
09/19/2023,02:00,BTE_PUN1, 12.69,N
09/19/2023,02:00,BTE_PUN2, 12.69,N
09/19/2023,02:00,BTM_ALL, 12.86,N
09/19/2023,02:00,BUCHAN_ALL, 10.04,N
09/19/2023,02:00,BUCKTHRN_RN, 10.55,N
09/19/2023,02:00,BUFF_GAP_ALL, 7.02,N
09/19/2023,02:00,BULLCRK_1_2, 8,N
09/19/2023,02:00,BVE_CC1, 12.82,N
09/19/2023,02:00,BVE_UNIT1, 12.82,N
09/19/2023,02:00,BVE_UNIT2, 12.82,N
09/19/2023,02:00,BVE_UNIT3, 12.82,N
09/19/2023,02:00,BYRDR_ES_ALL, 12.95,N
09/19/2023,02:00,BYU_BYU_1, 12.74,N
09/19/2023,02:00,BYU_BYU_12, 12.74,N
09/19/2023,02:00,BYU_BYU_34, 12.74,N
09/19/2023,02:00,BYU_BYU_G8, 12.74,N
09/19/2023,02:00,BYU_CC1, 12.74,N
09/19/2023,02:00,BYU_G4_RN, 12.74,N
09/19/2023,02:00,BYU_PUN1, 12.74,N
09/19/2023,02:00,BYU_PUN2, 12.74,N
09/19/2023,02:00,BYU_PUN3, 12.74,N
09/19/2023,02:00,BYU_PUN4, 12.74,N
09/19/2023,02:00,B_DAVIS_3, 14.55,N
09/19/2023,02:00,B_DAVIS_4, 14.55,N
09/19/2023,02:00,B_DAVIS_CC1, 14.55,N
