DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2022,01:00,NED_NEDIN_G2, 33.07,N
10/02/2022,01:00,NED_NEDIN_G3, 33.07,N
10/02/2022,01:00,NF_BRP_RN, 32.66,N
10/02/2022,01:00,NOBLESLR_ALL, 25.39,N
10/02/2022,01:00,NUECES_B_CC1, 32.95,N
10/02/2022,01:00,NUE_NUECESG7, 32.95,N
10/02/2022,01:00,NUE_NUECESG8, 32.95,N
10/02/2022,01:00,NUE_NUECESG9, 32.95,N
10/02/2022,01:00,NWF_NWF1, 46.32,N
10/02/2022,01:00,OBERON_U1, 46.28,N
10/02/2022,01:00,ODESW_RN, 47.12,N
10/02/2022,01:00,OECCS_1, 46.61,N
10/02/2022,01:00,OECCS_2, 46.61,N
10/02/2022,01:00,OECCS_CC1, 46.61,N
10/02/2022,01:00,OECCS_CC2, 46.61,N
10/02/2022,01:00,OGSES_1, 30.24,N
10/02/2022,01:00,OGSES_2, 30.24,N
10/02/2022,01:00,OLIN_OLING_1, 27.32,N
10/02/2022,01:00,OLIN_OLING_2, 27.32,N
10/02/2022,01:00,OLIN_OLING_3, 27.32,N
10/02/2022,01:00,OLIN_OLING_4, 27.32,N
10/02/2022,01:00,OWF_OWF, 46.41,N
10/02/2022,01:00,OXY_OXY_CCG1, 32.96,N
10/02/2022,01:00,OXY_PUN1, 32.96,N
10/02/2022,01:00,OXY_PUN2, 32.96,N
10/02/2022,01:00,PALMWI_UNIT1, 33.05,N
10/02/2022,01:00,PANDA_S_CC1, 26.85,N
10/02/2022,01:00,PANDA_S_CT1, 26.85,N
10/02/2022,01:00,PANDA_S_CT2, 26.85,N
10/02/2022,01:00,PANDA_S_ST1, 26.85,N
10/02/2022,01:00,PANDA_T1_CC1, 31.6,N
10/02/2022,01:00,PANDA_T1_CT1, 31.6,N
10/02/2022,01:00,PANDA_T1_CT2, 31.6,N
10/02/2022,01:00,PANDA_T1_ST1, 31.6,N
10/02/2022,01:00,PANDA_T2_CC1, 31.6,N
10/02/2022,01:00,PANDA_T2_CT1, 31.6,N
10/02/2022,01:00,PANDA_T2_CT2, 31.6,N
10/02/2022,01:00,PANDA_T2_ST1, 31.6,N
10/02/2022,01:00,PAP1_PAP1, 32.93,N
10/02/2022,01:00,PB2SES_CT1, 46.06,N
10/02/2022,01:00,PB2SES_CT2, 46.06,N
10/02/2022,01:00,PB2SES_CT3, 46.06,N
10/02/2022,01:00,PB2SES_CT4, 46.06,N
10/02/2022,01:00,PB2SES_CT5, 46.06,N
10/02/2022,01:00,PC_NORTH_1, 43.7,N
10/02/2022,01:00,PC_SOUTH_ALL, 43.7,N
10/02/2022,01:00,PEARSA_1_24, 33.86,N
10/02/2022,01:00,PENA_ALL, 33.02,N
10/02/2022,01:00,PES1_RN, 30.99,N
10/02/2022,01:00,PEY_RN, 31.72,N
10/02/2022,01:00,PH1_UNIT1_2, -5.38,N
10/02/2022,01:00,PH2_U1_U2, -5.38,N
10/02/2022,01:00,PHILLWND_ALL, 30.97,N
10/02/2022,01:00,PHOEBE_ALL, 46.23,N
10/02/2022,01:00,PHOENIX_RN, 26.98,N
10/02/2022,01:00,PISG_RN_ALL, 28.83,N
10/02/2022,01:00,PLN_ALL, 31.78,N
10/02/2022,01:00,PNPI_GT2_RN, 31.04,N
10/02/2022,01:00,POTSVIL_RN, 30.61,N
10/02/2022,01:00,PRID_RN, 34.26,N
10/02/2022,01:00,PROSPERO_ALL, 46.33,N
10/02/2022,01:00,PRO_RN, 30.99,N
10/02/2022,01:00,PRSPERO2_ALL, 46.33,N
10/02/2022,01:00,PR_PR_ALL, 30.89,N
10/02/2022,01:00,PR_PR_G2, 30.89,N
10/02/2022,01:00,PSA_CC1, 30.86,N
10/02/2022,01:00,PSA_PSA_G1, 30.86,N
10/02/2022,01:00,PSA_PSA_G2, 30.86,N
10/02/2022,01:00,PSA_PSA_G3, 30.86,N
10/02/2022,01:00,PSA_PSA_G4, 30.86,N
10/02/2022,01:00,PSA_PSA_G5, 30.86,N
10/02/2022,01:00,PSA_PSA_G6, 30.86,N
10/02/2022,01:00,PSA_PSA_G7, 30.86,N
10/02/2022,01:00,PSA_PUN1, 30.86,N
10/02/2022,01:00,PSA_PUN2, 30.86,N
10/02/2022,01:00,PSA_PUN3, 30.86,N
10/02/2022,01:00,PSA_PUN4, 30.86,N
10/02/2022,01:00,PSA_PUN5, 30.86,N
10/02/2022,01:00,PSG_CC1, 30.9,N
10/02/2022,01:00,PSG_PSG_GT2, 30.9,N
10/02/2022,01:00,PSG_PSG_GT3, 30.9,N
10/02/2022,01:00,PSG_PSG_ST1, 30.9,N
10/02/2022,01:00,PTLBES_BESS1, 32.61,N
10/02/2022,01:00,PYR_PYRON1, 41.79,N
10/02/2022,01:00,QALSW_ALL, 46.61,N
10/02/2022,01:00,QALSW_CC1, 46.61,N
10/02/2022,01:00,QALSW_CC2, 46.61,N
10/02/2022,01:00,QUEEN_BA_RN, 45.04,N
10/02/2022,01:00,QUEEN_SL_RN, 45.04,N
10/02/2022,01:00,RAB_G1-8, 31.08,N
10/02/2022,01:00,RADN_SLR_ALL, 35.35,N
10/02/2022,01:00,RAMBLER_UNIT, 39.47,N
10/02/2022,01:00,RANCHERO_ALL, 42.34,N
10/02/2022,01:00,RAT_RN_1, 38.51,N
10/02/2022,01:00,RAYBURN_CC1, 32.66,N
10/02/2022,01:00,RAYBURN_G1_2, 32.71,N
10/02/2022,01:00,RAYB_G78910, 32.66,N
10/02/2022,01:00,RDCAN_RDCNY1, 41.62,N
10/02/2022,01:00,REDBARN_RN, 44.17,N
10/02/2022,01:00,REDFISH_ALL, 33.04,N
10/02/2022,01:00,REDGATE_ALL, 33.07,N
10/02/2022,01:00,REDGATE_RN, 33.07,N
10/02/2022,01:00,RELOJ_ALL, 33.1,N
10/02/2022,01:00,REROCK_ALL, 44.98,N
10/02/2022,01:00,RHESS2_ESS1, 32.29,N
10/02/2022,01:00,RIGGIN_UNIT1, 44.98,N
10/02/2022,01:00,RIONOG_CC1, 33.23,N
10/02/2022,01:00,RIONOG_CT1, 33.23,N
10/02/2022,01:00,RIONOG_CT2, 33.23,N
10/02/2022,01:00,RIONOG_CT3, 33.23,N
10/02/2022,01:00,RIONOG_ST1, 33.23,N
10/02/2022,01:00,RIPPEY_ALL, 26.62,N
10/02/2022,01:00,RN_APOGEE, 25.84,N
10/02/2022,01:00,RN_BYU_G8, 30.97,N
10/02/2022,01:00,RN_DEC_AGR_A, 26.42,N
10/02/2022,01:00,RN_DEC_AGR_B, 26.42,N
10/02/2022,01:00,RN_DEC_AGR_C, 26.42,N
10/02/2022,01:00,RN_DEC_AGR_D, 26.42,N
10/02/2022,01:00,RN_ECEC_HOLT, 46.49,N
10/02/2022,01:00,RN_OCI_ALAMO, 33.63,N
10/02/2022,01:00,RN_RTS1, 36.3,N
10/02/2022,01:00,RN_SR_WIND1, 33.06,N
10/02/2022,01:00,RN_TOSBATT, 47.54,N
10/02/2022,01:00,ROSELAND_ALL, 30.72,N
10/02/2022,01:00,ROUTE66_RN, -6.82,N
10/02/2022,01:00,ROW_ALL, 31.12,N
10/02/2022,01:00,RPUBRDS_RN, 30.24,N
10/02/2022,01:00,RSK_RN, 47.36,N
10/02/2022,01:00,RTLSNAKE_BT, 45.74,N
10/02/2022,01:00,RVRVLYS_ALL, 32.26,N
10/02/2022,01:00,SADLBACK_RN, 45.59,N
10/02/2022,01:00,SALVTION_GEN, 18.2,N
10/02/2022,01:00,SAMSON_ALL, 27.12,N
10/02/2022,01:00,SANDHSYD1_2, 32.57,N
10/02/2022,01:00,SANDHSYD3_4, 32.57,N
10/02/2022,01:00,SANDHSYD6_7, 32.57,N
10/02/2022,01:00,SANDHSYD_5AC, 32.57,N
10/02/2022,01:00,SANDHSYD_CC1, 32.57,N
10/02/2022,01:00,SANTACRU_ALL, 32.98,N
10/02/2022,01:00,SAN_SANMIGG1, 33.26,N
10/02/2022,01:00,SBEAN_BESS, 45.75,N
10/02/2022,01:00,SBE_RN_1, 31.69,N
10/02/2022,01:00,SC2SES_UNIT1, 28.26,N
10/02/2022,01:00,SCES_UNIT1, 30.92,N
10/02/2022,01:00,SCLP_PUN1, 31.27,N
10/02/2022,01:00,SCLP_PUN2, 31.27,N
10/02/2022,01:00,SCLP_PUN3, 31.27,N
10/02/2022,01:00,SCLP_PUN4, 31.27,N
10/02/2022,01:00,SCLP_SCLPC_1, 31.27,N
10/02/2022,01:00,SCLP_SCLPC_2, 31.27,N
10/02/2022,01:00,SCLP_SCLPC_3, 31.27,N
10/02/2022,01:00,SCLP_SCLPC_4, 31.27,N
10/02/2022,01:00,SCSES_UNIT2, 28.26,N
10/02/2022,01:00,SDSES_PUN1, 31.96,N
10/02/2022,01:00,SDSES_PUN2, 31.96,N
10/02/2022,01:00,SDSES_PUN3, 31.96,N
10/02/2022,01:00,SDSES_PUN4, 31.96,N
10/02/2022,01:00,SENATEWD_1, 26.8,N
10/02/2022,01:00,SGM_SIGNALMT, 43.26,N
10/02/2022,01:00,SGSA_DGR, 44.98,N
10/02/2022,01:00,SHAFFER_ALL, 32.99,N
10/02/2022,01:00,SHANNONW_RN, 23.27,N
10/02/2022,01:00,SILASRAY_CC1, 33.06,N
10/02/2022,01:00,SIL_SILAS_10, 33.06,N
10/02/2022,01:00,SIL_SILAS_6, 33.06,N
10/02/2022,01:00,SIL_SILAS_9, 33.06,N
10/02/2022,01:00,SIRIUS_UNIT1, 44.18,N
10/02/2022,01:00,SJS_SJS_G1, 30.95,N
10/02/2022,01:00,SJS_SJS_G2, 30.95,N
10/02/2022,01:00,SKY1, 32.4,N
10/02/2022,01:00,SLCN_ESS_ALL, 32.36,N
10/02/2022,01:00,SLTFRK_UN1_2, -3.98,N
10/02/2022,01:00,SL_PUN1, 30.9,N
10/02/2022,01:00,SL_PUN2, 30.9,N
10/02/2022,01:00,SL_SL_G1, 30.9,N
10/02/2022,01:00,SL_SL_G2, 30.9,N
10/02/2022,01:00,SL_SL_G3, 30.9,N
10/02/2022,01:00,SL_SL_G4, 30.9,N
10/02/2022,01:00,SNY_BESS_RN, 43.24,N
10/02/2022,01:00,SOLARA_UNIT1, 33.91,N
10/02/2022,01:00,SPARTA_ALL, 33.18,N
10/02/2022,01:00,SPLAIN1_RN, -10.84,N
10/02/2022,01:00,SPLAIN2_RN, -10.84,N
10/02/2022,01:00,SPNC_SPNCE_4, 26.59,N
10/02/2022,01:00,SPNC_SPNCE_5, 26.59,N
10/02/2022,01:00,SPTX12B_RN, 44.73,N
10/02/2022,01:00,SRWE1_UNIT1, 60.14,N
10/02/2022,01:00,SSPURT_WIND1, -9.74,N
10/02/2022,01:00,STEAM_ENG123, 27.32,N
10/02/2022,01:00,STEA_STEAM_1, 27.32,N
10/02/2022,01:00,STEA_STEAM_2, 27.32,N
10/02/2022,01:00,STEA_STEAM_3, 27.32,N
10/02/2022,01:00,STELLA_RN, 33.02,N
10/02/2022,01:00,STP_STP_G1, 31.82,N
10/02/2022,01:00,STP_STP_G2, 31.82,N
10/02/2022,01:00,STRATEGC_RN, 28.3,N
10/02/2022,01:00,STWF_T1, 38.04,N
10/02/2022,01:00,SUNVASLR_ALL, 30.97,N
10/02/2022,01:00,SWEC_G1, 51.82,N
10/02/2022,01:00,SWEETWN2_2_4, 39.42,N
10/02/2022,01:00,SWEETWN3_3, 39.42,N
10/02/2022,01:00,SWEETWND_1, 39.42,N
10/02/2022,01:00,SWOOSE1_U1, 46.62,N
10/02/2022,01:00,SWOOSEII_RN, 45.89,N
10/02/2022,01:00,SWTWN4_WND45, 39.42,N
10/02/2022,01:00,SWT_BESS_RN, 43.39,N
10/02/2022,01:00,S_HILLS_RN, 29,N
10/02/2022,01:00,TAHOKA_ALL, 84.36,N
10/02/2022,01:00,TAV_RN, 30.99,N
10/02/2022,01:00,TAYGETE2_ALL, 45.18,N
10/02/2022,01:00,TAYGETE_ALL, 45.18,N
10/02/2022,01:00,TC_PUN1, 30.96,N
10/02/2022,01:00,TC_PUN2, 30.96,N
10/02/2022,01:00,TC_TCHP1, 30.96,N
10/02/2022,01:00,TEN_CC1, 28.22,N
10/02/2022,01:00,TEN_CT1_STG, 28.22,N
10/02/2022,01:00,TGCCS_ALL, 28.17,N
10/02/2022,01:00,TGCCS_CC1, 28.17,N
10/02/2022,01:00,TGF_TGFGT, 31.58,N
10/02/2022,01:00,TGW_T1_T2, 33.02,N
10/02/2022,01:00,THW_1_CCU, 30.86,N
10/02/2022,01:00,THW_2_CCU, 30.86,N
10/02/2022,01:00,THW_CC1, 30.86,N
10/02/2022,01:00,THW_CC2, 30.86,N
10/02/2022,01:00,THW_THWGT5X, 30.83,N
10/02/2022,01:00,THW_THWGT_1, 30.88,N
10/02/2022,01:00,TI_SOLAR_ALL, 45.7,N
10/02/2022,01:00,TKWSW_CHAMP, 41.79,N
10/02/2022,01:00,TKWSW_ROSCOE, 41.79,N
10/02/2022,01:00,TNP_TNP_O_1, 30.64,N
10/02/2022,01:00,TNP_TNP_O_2, 30.64,N
10/02/2022,01:00,TNSKA_CC1, 27,N
10/02/2022,01:00,TNSKA_CCU, 27,N
10/02/2022,01:00,TOPAZ_ALL, 31.06,N
10/02/2022,01:00,TORR_ALL, 33.15,N
10/02/2022,01:00,TOYAH_RN, 44.98,N
10/02/2022,01:00,TRENT_TRENT, 38.04,N
10/02/2022,01:00,TRINITY_ALL, 25.31,N
10/02/2022,01:00,TRIPBUT1_RN, 45.14,N
10/02/2022,01:00,TRSES_UNIT6, 28.35,N
10/02/2022,01:00,TRUENO_ALL, 33.06,N
10/02/2022,01:00,TRUSGILL_RN, 16.83,N
10/02/2022,01:00,TTRSW_RN, 27.12,N
10/02/2022,01:00,TTWEC_G1, 36.58,N
10/02/2022,01:00,TURQ_BESS1, 27.34,N
10/02/2022,01:00,TXCTY_CC1, 31.05,N
10/02/2022,01:00,TXCTY_CTA, 31.05,N
10/02/2022,01:00,TXCTY_CTB, 31.05,N
10/02/2022,01:00,TXCTY_CTC, 31.05,N
10/02/2022,01:00,TXCTY_ST, 31.05,N
10/02/2022,01:00,TYLRWIND_RN, 26.39,N
10/02/2022,01:00,T_CK_GT2_RN, 156.98,N
10/02/2022,01:00,T_CK_GT3_RN, 156.98,N
10/02/2022,01:00,UCC_COG_PUN2, 31.15,N
10/02/2022,01:00,UCC_UCC_C_2, 31.15,N
10/02/2022,01:00,VANCOURT_RN, 33.06,N
10/02/2022,01:00,VENADO_ALL, 33.13,N
10/02/2022,01:00,VERAWIND_ALL, 16.83,N
10/02/2022,01:00,VERTIGO_UN1, 21.57,N
10/02/2022,01:00,VICTORIA_CC1, 32.74,N
10/02/2022,01:00,VICTPORT_ALL, 32.72,N
10/02/2022,01:00,VICTPORT_RN, 32.72,N
10/02/2022,01:00,VIC_VICTORG5, 32.74,N
10/02/2022,01:00,VIC_VICTORG6, 32.74,N
10/02/2022,01:00,VISION_RN, 28.56,N
10/02/2022,01:00,VLSES_UNIT3, 26.91,N
10/02/2022,01:00,VORT_ALL_RN, 22.59,N
10/02/2022,01:00,WAKEWE_ALL, -4.83,N
10/02/2022,01:00,WAP_WAPGT_1, 31.04,N
10/02/2022,01:00,WAP_WAP_G1, 31.04,N
10/02/2022,01:00,WAP_WAP_G2, 31.04,N
10/02/2022,01:00,WAP_WAP_G3, 31.01,N
10/02/2022,01:00,WAP_WAP_G4, 31.01,N
10/02/2022,01:00,WAP_WAP_G5, 31.04,N
10/02/2022,01:00,WAP_WAP_G6, 31.12,N
10/02/2022,01:00,WAP_WAP_G7, 31.12,N
10/02/2022,01:00,WAP_WAP_G8, 31.08,N
10/02/2022,01:00,WAYMARK_RN, 44.17,N
10/02/2022,01:00,WCPP_CC1, 26.03,N
10/02/2022,01:00,WCPP_CT1, 26.03,N
10/02/2022,01:00,WCPP_CT2, 26.03,N
10/02/2022,01:00,WCPP_ST1, 26.03,N
10/02/2022,01:00,WEBBER_WS_T1, 32.46,N
10/02/2022,01:00,WEC_WECG1, 34.71,N
10/02/2022,01:00,WES_ALL, 31.25,N
10/02/2022,01:00,WFCOGEN_13, 21.76,N
10/02/2022,01:00,WFCOGEN_24, 21.76,N
10/02/2022,01:00,WFCOGEN_CC1, 21.76,N
10/02/2022,01:00,WGU_RN, 31.2,N
10/02/2022,01:00,WHCCS2_4, 27.9,N
10/02/2022,01:00,WHCCS2_5_6, 27.9,N
10/02/2022,01:00,WHCCS2_CC2, 27.9,N
10/02/2022,01:00,WHCCS_CC1, 27.91,N
10/02/2022,01:00,WHCCS_CT1_ST, 27.91,N
10/02/2022,01:00,WHCCS_CT2, 27.91,N
10/02/2022,01:00,WHITE_PT_UN1, 32.91,N
10/02/2022,01:00,WHMESA_U1, 41.56,N
10/02/2022,01:00,WHTTAIL_WR1, 26.3,N
10/02/2022,01:00,WH_WIND_ALL, 40.63,N
10/02/2022,01:00,WILDWIND_ALL, 25.62,N
10/02/2022,01:00,WIPOPA_1_2, 32.43,N
10/02/2022,01:00,WIPOPA_3_4, 32.43,N
10/02/2022,01:00,WIR_WIRTZ_G1, 33.77,N
10/02/2022,01:00,WIR_WIRTZ_G2, 33.77,N
10/02/2022,01:00,WL_RANCH_RN, 38.65,N
10/02/2022,01:00,WNDTS2_UNIT1, 26.22,N
10/02/2022,01:00,WND_WHITNEY, 30.14,N
10/02/2022,01:00,WOODWRD1_RN, 44.55,N
10/02/2022,01:00,WOODWRD2_RN, 44.55,N
10/02/2022,01:00,WOO_WOODWRD1, 44.55,N
10/02/2022,01:00,WOO_WOODWRD2, 44.54,N
10/02/2022,01:00,WOV_BESS_RN, 46.43,N
10/02/2022,01:00,WRSBES_BESS1, 46.05,N
10/02/2022,01:00,W_PECO_UNIT1, 45.78,N
10/02/2022,01:00,X443ESRN, 33.66,N
10/02/2022,02:00,AEEC, -39.78,N
10/02/2022,02:00,AJAXWIND_RN, 16.9,N
10/02/2022,02:00,ALGOD_ALL_RN, 31.05,N
10/02/2022,02:00,ALVIN_RN, 29.16,N
10/02/2022,02:00,AMADEUS_ALL, 20.19,N
10/02/2022,02:00,AMISTAD_ALL, 31.65,N
10/02/2022,02:00,AMOCOOIL_CC1, 29.09,N
10/02/2022,02:00,AMOCOOIL_CC2, 29.09,N
10/02/2022,02:00,AMOCO_PUN1, 29.09,N
10/02/2022,02:00,AMOCO_PUN2, 29.09,N
10/02/2022,02:00,AMO_AMOCO_1, 29.09,N
10/02/2022,02:00,AMO_AMOCO_2, 29.09,N
10/02/2022,02:00,AMO_AMOCO_5, 29.09,N
10/02/2022,02:00,AMO_AMOCO_G1, 29.09,N
10/02/2022,02:00,AMO_AMOCO_G2, 29.09,N
10/02/2022,02:00,AMO_AMOCO_G3, 29.09,N
10/02/2022,02:00,AMO_AMOCO_S1, 29.09,N
10/02/2022,02:00,AMO_AMOCO_S2, 29.09,N
10/02/2022,02:00,ANACACHO_ANA, 30.37,N
10/02/2022,02:00,ANCHOR_ALL, 25.72,N
10/02/2022,02:00,ANSON1_ALL, 30.91,N
10/02/2022,02:00,APPALOSA_ALL, 40.42,N
10/02/2022,02:00,AQUI_ALL, 29,N
10/02/2022,02:00,ARAGORN_RN, 43.45,N
10/02/2022,02:00,ASTRA_RN, -13.51,N
10/02/2022,02:00,ATK_ATKINSG7, 28.36,N
10/02/2022,02:00,AUSTPL_ALL, 30.58,N
10/02/2022,02:00,AVIAT_ALL, 39.42,N
10/02/2022,02:00,AZURE_RN, 20,N
10/02/2022,02:00,AZ_ALL, 28.94,N
10/02/2022,02:00,BAC_RN_ALL, 29.08,N
10/02/2022,02:00,BAFFIN_ALL, 31.05,N
10/02/2022,02:00,BAIRDWND_ALL, 25.72,N
10/02/2022,02:00,BARROW_ALL, 44.29,N
10/02/2022,02:00,BASTEN_CC1, 30.57,N
10/02/2022,02:00,BASTEN_CCU, 30.57,N
10/02/2022,02:00,BATCAVE_RN, 33.13,N
10/02/2022,02:00,BBREEZE_1_2, 31.09,N
10/02/2022,02:00,BCATWD_WD_1, 22.15,N
10/02/2022,02:00,BCH_RN, 29.25,N
10/02/2022,02:00,BCK_RN, 29.2,N
10/02/2022,02:00,BIGSTAR_ALL, 30.57,N
10/02/2022,02:00,BLACKJAK_RN, 31.03,N
10/02/2022,02:00,BLSMT1_5_A_6, 10.13,N
10/02/2022,02:00,BLUEJAY_RN, 28.35,N
10/02/2022,02:00,BOARDCRK_ALL, 26.91,N
10/02/2022,02:00,BOOTLEG_UN1, 41.92,N
10/02/2022,02:00,BORDAS_345, 31.13,N
10/02/2022,02:00,BOSQUESW_CC1, 28.38,N
10/02/2022,02:00,BOSQUESW_CC2, 28.67,N
10/02/2022,02:00,BOSQ_BSQSU_5, 28.67,N
10/02/2022,02:00,BOSQ_BSQS_12, 28.67,N
10/02/2022,02:00,BOSQ_BSQS_34, 28.38,N
10/02/2022,02:00,BRANDON_RN, -11.53,N
10/02/2022,02:00,BRAUNIG_CC1, 31.62,N
10/02/2022,02:00,BRAUNIG_VHB1, 31.58,N
10/02/2022,02:00,BRAUNIG_VHB2, 31.55,N
10/02/2022,02:00,BRAUNIG_VHB3, 31.62,N
10/02/2022,02:00,BRAZ_WND_ALL, 39.8,N
10/02/2022,02:00,BRA_AVR1_CT2, 31.62,N
10/02/2022,02:00,BRA_AVR_CST1, 31.62,N
10/02/2022,02:00,BRHEIGHT_RN, 29.1,N
10/02/2022,02:00,BRIGHTSD_RN, 31.08,N
10/02/2022,02:00,BRISCOE_WIND, -8.32,N
10/02/2022,02:00,BRPANGLE_RN, 29.3,N
10/02/2022,02:00,BRPMAGNO_RN, 29.12,N
10/02/2022,02:00,BRP_BRAZ_RN, 29.31,N
10/02/2022,02:00,BRP_DIKN_RN, 29.1,N
10/02/2022,02:00,BRP_LOOP_RN, 30.73,N
10/02/2022,02:00,BRP_LOP1_RN, 31.17,N
10/02/2022,02:00,BRP_PBL1_RN, 34.86,N
10/02/2022,02:00,BRP_PBL2_RN, 34.87,N
10/02/2022,02:00,BRP_RN_UNIT1, 31.85,N
10/02/2022,02:00,BRP_SEMI_RN, 29.13,N
10/02/2022,02:00,BRP_SWNY_RN, 29.31,N
10/02/2022,02:00,BRP_ZPT1_RN, 31.19,N
10/02/2022,02:00,BRP_ZPT2_RN, 31.19,N
10/02/2022,02:00,BRTSW_BCW1, 25.7,N
10/02/2022,02:00,BR_VHB6CT5_6, 31.55,N
10/02/2022,02:00,BR_VHB6CT7_8, 31.55,N
10/02/2022,02:00,BSS_U1, 29.3,N
10/02/2022,02:00,BTE_BTE_G1, 28.92,N
10/02/2022,02:00,BTE_BTE_G2, 28.92,N
10/02/2022,02:00,BTE_BTE_G3, 28.92,N
10/02/2022,02:00,BTE_BTE_G4, 28.92,N
10/02/2022,02:00,BTE_CC1, 28.92,N
10/02/2022,02:00,BTE_PUN1, 28.92,N
10/02/2022,02:00,BTE_PUN2, 28.92,N
10/02/2022,02:00,BUCHAN_ALL, 31.39,N
10/02/2022,02:00,BUCKTHRN_RN, 26.87,N
10/02/2022,02:00,BUFF_GAP_ALL, 34.59,N
10/02/2022,02:00,BULLCRK_1_2, 50.28,N
10/02/2022,02:00,BVE_CC1, 29.12,N
10/02/2022,02:00,BVE_UNIT1, 29.12,N
10/02/2022,02:00,BVE_UNIT2, 29.12,N
10/02/2022,02:00,BVE_UNIT3, 29.12,N
10/02/2022,02:00,BYRDR_ES_ALL, 29.31,N
10/02/2022,02:00,BYU_BYU_1, 29.01,N
10/02/2022,02:00,BYU_BYU_12, 29.01,N
10/02/2022,02:00,BYU_BYU_34, 29.01,N
10/02/2022,02:00,BYU_BYU_G8, 29.01,N
10/02/2022,02:00,BYU_CC1, 29.01,N
10/02/2022,02:00,BYU_PUN1, 29.01,N
10/02/2022,02:00,BYU_PUN2, 29.01,N
10/02/2022,02:00,BYU_PUN3, 29.01,N
10/02/2022,02:00,BYU_PUN4, 29.01,N
10/02/2022,02:00,B_DAVIS_3, 30.99,N
10/02/2022,02:00,B_DAVIS_4, 30.99,N
10/02/2022,02:00,B_DAVIS_CC1, 30.99,N
10/02/2022,02:00,B_D_B_DAVIG1, 30.99,N
10/02/2022,02:00,B_D_B_DAVIG2, 30.99,N
10/02/2022,02:00,CABEZON_ALL, 31.12,N
10/02/2022,02:00,CALAVER_JKS1, 31.53,N
10/02/2022,02:00,CALAVER_JKS2, 31.53,N
10/02/2022,02:00,CALAVER_JTD1, 31.58,N
10/02/2022,02:00,CALAVER_JTD2, 31.58,N
10/02/2022,02:00,CALAVER_OWS1, 31.57,N
10/02/2022,02:00,CALAVER_OWS2, 31.57,N
10/02/2022,02:00,CALHOUN_ALL, 30.62,N
10/02/2022,02:00,CALLAHA_WND1, 33.53,N
10/02/2022,02:00,CAL_CALGT1, 28.94,N
10/02/2022,02:00,CAL_CALSTG1, 28.94,N
10/02/2022,02:00,CAL_CC1, 28.94,N
10/02/2022,02:00,CAL_PUN1, 28.94,N
10/02/2022,02:00,CAL_PUN2, 28.94,N
10/02/2022,02:00,CAMWIND_RN, 31.09,N
10/02/2022,02:00,CAPRIDG4_CR4, 39.42,N
10/02/2022,02:00,CAPRIDGE_ALL, 39.42,N
10/02/2022,02:00,CARBN_BSP_1, 40.84,N
10/02/2022,02:00,CASL_GAP_UN1, 42.44,N
10/02/2022,02:00,CATARINA_B1, 32.92,N
10/02/2022,02:00,CBECII_1, 29.27,N
10/02/2022,02:00,CBECII_2, 29.27,N
10/02/2022,02:00,CBECII_89, 29.27,N
10/02/2022,02:00,CBECII_CC3, 29.27,N
10/02/2022,02:00,CBECII_CT7, 29.27,N
10/02/2022,02:00,CBEC_ALL, 29.72,N
10/02/2022,02:00,CBEC_CC1, 29.72,N
10/02/2022,02:00,CBEC_CC2, 29.72,N
10/02/2022,02:00,CBY4_ALL, 28.92,N
10/02/2022,02:00,CBY4_CC1, 28.92,N
10/02/2022,02:00,CBY_CBY_G1, 28.93,N
10/02/2022,02:00,CBY_CBY_G2, 28.93,N
10/02/2022,02:00,CCEC_CC1, 30.98,N
10/02/2022,02:00,CCEC_GT1, 30.98,N
10/02/2022,02:00,CCEC_GT2, 30.98,N
10/02/2022,02:00,CCEC_PUN1, 30.98,N
10/02/2022,02:00,CCEC_PUN2, 30.98,N
10/02/2022,02:00,CCEC_ST1, 30.98,N
10/02/2022,02:00,CEDROHI_CHW1, 31.19,N
10/02/2022,02:00,CEDRVALE_RN, 43.28,N
10/02/2022,02:00,CFLATS_UNIT, 35.09,N
10/02/2022,02:00,CHALUP_ALL, 31.09,N
10/02/2022,02:00,CHAMON_UN1, 28.9,N
10/02/2022,02:00,CHAMON_UN2, 28.9,N
10/02/2022,02:00,CHEDPW_GT2, 28.85,N
10/02/2022,02:00,CHE_CC1, 28.86,N
10/02/2022,02:00,CHE_LYD, 28.88,N
10/02/2022,02:00,CHE_LYD2, 28.88,N
10/02/2022,02:00,CHE_PUN1, 28.88,N
10/02/2022,02:00,CHE_PUN2, 28.88,N
10/02/2022,02:00,CHISMGRD_RN, 24.88,N
10/02/2022,02:00,CITYVICT_ALL, 30.77,N
10/02/2022,02:00,CN_BRKS_UNT1, -11.94,N
10/02/2022,02:00,COL_COLETOG1, 31,N
10/02/2022,02:00,CONIGLIO_RN, 25.14,N
10/02/2022,02:00,CORAZON_RN, 31.18,N
10/02/2022,02:00,COTPLNS_RN, -11.75,N
10/02/2022,02:00,COTTON_PAP2, 30.96,N
10/02/2022,02:00,COYOTSPR_RN, 43.33,N
10/02/2022,02:00,CPSES_UNIT1, 26.06,N
10/02/2022,02:00,CPSES_UNIT2, 26.06,N
10/02/2022,02:00,CRANELL_ALL, 31.03,N
10/02/2022,02:00,CROSSETT_ALL, 42.4,N
