DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2024,01:00,LOS_LOSTPGT1, 23.2,N
08/03/2024,01:00,LOS_LOSTPGT2, 23.2,N
08/03/2024,01:00,LOS_LOSTPST1, 23.2,N
08/03/2024,01:00,LPCCS_CC1, 21.25,N
08/03/2024,01:00,LPCCS_CC2, 21.25,N
08/03/2024,01:00,LPCCS_CT11, 21.25,N
08/03/2024,01:00,LPCCS_CT12, 21.25,N
08/03/2024,01:00,LPCCS_CT21, 21.25,N
08/03/2024,01:00,LPCCS_CT22, 21.25,N
08/03/2024,01:00,LPCCS_UNIT1, 21.25,N
08/03/2024,01:00,LPCCS_UNIT2, 21.25,N
08/03/2024,01:00,LV1A_LV1B, 23.77,N
08/03/2024,01:00,LV3_RN, 23.79,N
08/03/2024,01:00,LV3_UNIT1, 23.79,N
08/03/2024,01:00,LV4_UNIT_1, 23.79,N
08/03/2024,01:00,LV5_UNIT1, 23.81,N
08/03/2024,01:00,LZ_AEN, 23.28,N
08/03/2024,01:00,LZ_CPS, 24.14,N
08/03/2024,01:00,LZ_HOUSTON, 22.64,N
08/03/2024,01:00,LZ_LCRA, 23.6,N
08/03/2024,01:00,LZ_NORTH, 21.38,N
08/03/2024,01:00,LZ_RAYBN, 21.31,N
08/03/2024,01:00,LZ_SOUTH, 23.81,N
08/03/2024,01:00,LZ_WEST, 46.47,N
08/03/2024,01:00,L_FRE_ESR_RN, 23.78,N
08/03/2024,01:00,MADERO_RN, 25.98,N
08/03/2024,01:00,MAINLAND_RN, 22.68,N
08/03/2024,01:00,MAND_SLR_RN, 22.32,N
08/03/2024,01:00,MARBFA, 23.65,N
08/03/2024,01:00,MARIAH_ALL, 21.58,N
08/03/2024,01:00,MAR_MARSFOG1, 23.31,N
08/03/2024,01:00,MAR_MARSFOG2, 23.31,N
08/03/2024,01:00,MAR_MARSFOG3, 23.31,N
08/03/2024,01:00,MASSENGL_CC1, 23.32,N
08/03/2024,01:00,MASSENGL_G6, 23.41,N
08/03/2024,01:00,MASSENGL_G7, 23.41,N
08/03/2024,01:00,MASSENGL_G8, 23.23,N
08/03/2024,01:00,MAVCRK_W_ALL, 22.87,N
08/03/2024,01:00,MCDLD_FCSBW1, 169.98,N
08/03/2024,01:00,MCLNSLR_RN, 26.25,N
08/03/2024,01:00,MCSES_UNIT6, 21.33,N
08/03/2024,01:00,MCSES_UNIT7, 21.33,N
08/03/2024,01:00,MCSES_UNIT8, 21.33,N
08/03/2024,01:00,MDANP_CT1_2, 21.4,N
08/03/2024,01:00,MDANP_CT3_4, 21.36,N
08/03/2024,01:00,MDANP_CT5_6, 21.4,N
08/03/2024,01:00,MERCURY_ALL, 21.65,N
08/03/2024,01:00,MESQCRK_ALL, 26.87,N
08/03/2024,01:00,MESTENO_RN, 23.79,N
08/03/2024,01:00,MGSES_CT123, -13.56,N
08/03/2024,01:00,MGSES_CT456, -13.56,N
08/03/2024,01:00,MIAM1_G1_G2, 21.24,N
08/03/2024,01:00,MIDWY_RN, 48.84,N
08/03/2024,01:00,MIL_MILG1_2, 20.94,N
08/03/2024,01:00,MIL_MILG345, 20.94,N
08/03/2024,01:00,MIRAGE_G1, 22.63,N
08/03/2024,01:00,MIRASOLE_GEN, 23.79,N
08/03/2024,01:00,MISAE_GEN_RN, 20.94,N
08/03/2024,01:00,MLSES_UNIT1, 21.48,N
08/03/2024,01:00,MLSES_UNIT2, 21.48,N
08/03/2024,01:00,MLSES_UNIT3, 21.48,N
08/03/2024,01:00,MNWL_BESS_RN, 20.92,N
08/03/2024,01:00,MONT_WND_RN, 20.74,N
08/03/2024,01:00,MOORE_FL_RN, 23.79,N
08/03/2024,01:00,MOZART_WIND1, 12.73,N
08/03/2024,01:00,MRKM_SLR_RN, 21.94,N
08/03/2024,01:00,MROW_SLR_RN, 24.89,N
08/03/2024,01:00,MUSTNGCK_ALL, 23.33,N
08/03/2024,01:00,MV_VALV4_RN, 23.78,N
08/03/2024,01:00,MWEC_G1, 14.06,N
08/03/2024,01:00,MYRY_BES2_RN, 23.79,N
08/03/2024,01:00,MYRY_ESR_RN, 23.79,N
08/03/2024,01:00,MYR_ALL, 22.77,N
08/03/2024,01:00,NACPW_UNIT1, 21.51,N
08/03/2024,01:00,NBOHR_RN, 43.81,N
08/03/2024,01:00,NCARBIDEG8, 23.58,N
08/03/2024,01:00,NCARBIDE_1_7, 23.58,N
08/03/2024,01:00,NCARBID_PUN1, 23.58,N
08/03/2024,01:00,NCARBID_PUN2, 23.58,N
08/03/2024,01:00,NCO_RN, 22.78,N
08/03/2024,01:00,NEBULA_RN, 23.78,N
08/03/2024,01:00,NEDIN_CC1, 23.78,N
08/03/2024,01:00,NED_NEDIN_G1, 23.79,N
08/03/2024,01:00,NED_NEDIN_G2, 23.79,N
08/03/2024,01:00,NED_NEDIN_G3, 23.77,N
08/03/2024,01:00,NF_BRP_RN, 23.24,N
08/03/2024,01:00,NOBLESLR_ALL, 21.03,N
08/03/2024,01:00,NOVA1SLR_ALL, 20.44,N
08/03/2024,01:00,NOVA2S_UNIT1, 20.44,N
08/03/2024,01:00,NUECES_B_CC1, 23.72,N
08/03/2024,01:00,NUE_NUECESG7, 23.72,N
08/03/2024,01:00,NUE_NUECESG8, 23.72,N
08/03/2024,01:00,NUE_NUECESG9, 23.72,N
08/03/2024,01:00,NWF_NWF1, 47.97,N
08/03/2024,01:00,N_AL_BESS_RN, 23.79,N
08/03/2024,01:00,N_MRD_ESR_RN, 23.78,N
08/03/2024,01:00,OBERON_U1, 49.11,N
08/03/2024,01:00,ODESW_RN, 50.19,N
08/03/2024,01:00,OECCS_1, 50.4,N
08/03/2024,01:00,OECCS_2, 50.4,N
08/03/2024,01:00,OECCS_CC1, 50.4,N
08/03/2024,01:00,OECCS_CC2, 50.4,N
08/03/2024,01:00,OGSES_1, 22.14,N
08/03/2024,01:00,OGSES_2, 22.14,N
08/03/2024,01:00,OLIN_OLING_1, 21.31,N
08/03/2024,01:00,OLIN_OLING_2, 21.31,N
08/03/2024,01:00,OLIN_OLING_3, 21.31,N
08/03/2024,01:00,OLIN_OLING_4, 21.31,N
08/03/2024,01:00,OLNEYTN_AGR1, 20.35,N
08/03/2024,01:00,OLNEYTN_RN, 20.35,N
08/03/2024,01:00,OR_BESS_RN, 22.76,N
08/03/2024,01:00,OUTP_SLR_RN, 23.82,N
08/03/2024,01:00,OWF_OWF, 133.92,N
08/03/2024,01:00,OXY_OXY_CCG1, 23.76,N
08/03/2024,01:00,OXY_PUN1, 23.76,N
08/03/2024,01:00,OXY_PUN2, 23.76,N
08/03/2024,01:00,PALACIOS_RN, 23.3,N
08/03/2024,01:00,PALE_ESS_EN, 22.63,N
08/03/2024,01:00,PALMWI_UNIT1, 23.78,N
08/03/2024,01:00,PANDA_S_CC1, 21.18,N
08/03/2024,01:00,PANDA_S_CT1, 21.18,N
08/03/2024,01:00,PANDA_S_CT2, 21.18,N
08/03/2024,01:00,PANDA_S_ST1, 21.18,N
08/03/2024,01:00,PANDA_T1_CC1, 22.43,N
08/03/2024,01:00,PANDA_T1_CT1, 22.43,N
08/03/2024,01:00,PANDA_T1_CT2, 22.43,N
08/03/2024,01:00,PANDA_T1_ST1, 22.43,N
08/03/2024,01:00,PANDA_T2_CC1, 22.43,N
08/03/2024,01:00,PANDA_T2_CT1, 22.43,N
08/03/2024,01:00,PANDA_T2_CT2, 22.43,N
08/03/2024,01:00,PANDA_T2_ST1, 22.43,N
08/03/2024,01:00,PAP1_PAP1, 23.7,N
08/03/2024,01:00,PAULN_RN, 21.52,N
08/03/2024,01:00,PAVLOV_BT_RN, 23.16,N
08/03/2024,01:00,PAVO_ESS_ALL, 48.2,N
08/03/2024,01:00,PB2SES_CT1, 48.71,N
08/03/2024,01:00,PB2SES_CT2, 48.71,N
08/03/2024,01:00,PB2SES_CT3, 48.71,N
08/03/2024,01:00,PB2SES_CT4, 48.71,N
08/03/2024,01:00,PB2SES_CT5, 48.71,N
08/03/2024,01:00,PC_NORTH_1, 41.77,N
08/03/2024,01:00,PC_SOUTH_ALL, 41.77,N
08/03/2024,01:00,PEARSA_1_24, 24.89,N
08/03/2024,01:00,PENA_ALL, 23.76,N
08/03/2024,01:00,PERE_SLR_RN, 23.77,N
08/03/2024,01:00,PEY_RN, 22.99,N
08/03/2024,01:00,PH1_UNIT1_2, 21.29,N
08/03/2024,01:00,PH2_U1_U2, 21.29,N
08/03/2024,01:00,PHILLWND_ALL, 21.96,N
08/03/2024,01:00,PHOEBE_ALL, 48.71,N
08/03/2024,01:00,PHOENIX_RN, 21.25,N
08/03/2024,01:00,PHO_ALL, 22.86,N
08/03/2024,01:00,PIONR_DJ_RN, 69.62,N
08/03/2024,01:00,PISG_RN_ALL, 21.65,N
08/03/2024,01:00,PITSDD_UNIT1, 21.68,N
08/03/2024,01:00,PLN_ALL, 22.96,N
08/03/2024,01:00,PNPI_GT2_RN, 22.68,N
08/03/2024,01:00,PORTSL_UNIT1, 21.01,N
08/03/2024,01:00,POTSVIL_RN, 21.66,N
08/03/2024,01:00,PRID_RN, 22.15,N
08/03/2024,01:00,PROSPERO_ALL, 47.56,N
08/03/2024,01:00,PRO_RN, 22.65,N
08/03/2024,01:00,PRSPERO2_ALL, 47.56,N
08/03/2024,01:00,PR_PR_ALL, 22.6,N
08/03/2024,01:00,PSA_CC1, 22.58,N
08/03/2024,01:00,PSA_PSA_G1, 22.58,N
08/03/2024,01:00,PSA_PSA_G2, 22.58,N
08/03/2024,01:00,PSA_PSA_G3, 22.58,N
08/03/2024,01:00,PSA_PSA_G4, 22.58,N
08/03/2024,01:00,PSA_PSA_G5, 22.58,N
08/03/2024,01:00,PSA_PSA_G6, 22.58,N
08/03/2024,01:00,PSA_PSA_G7, 22.58,N
08/03/2024,01:00,PSA_PUN1, 22.58,N
08/03/2024,01:00,PSA_PUN2, 22.58,N
08/03/2024,01:00,PSA_PUN3, 22.58,N
08/03/2024,01:00,PSA_PUN4, 22.58,N
08/03/2024,01:00,PSA_PUN5, 22.58,N
08/03/2024,01:00,PSG_CC1, 22.6,N
08/03/2024,01:00,PSG_PSG_GT2, 22.6,N
08/03/2024,01:00,PSG_PSG_GT3, 22.6,N
08/03/2024,01:00,PSG_PSG_ST1, 22.6,N
08/03/2024,01:00,PTLBES_BESS1, 23.54,N
08/03/2024,01:00,PYR_PYRON1, 18.87,N
08/03/2024,01:00,QALSW_ALL, 50.52,N
08/03/2024,01:00,QALSW_CC1, 50.52,N
08/03/2024,01:00,QALSW_CC2, 50.52,N
08/03/2024,01:00,QUEEN_BA_RN, 47.15,N
08/03/2024,01:00,QUEEN_SL_RN, 47.15,N
08/03/2024,01:00,RAB_G1-8, 22.71,N
08/03/2024,01:00,RADN_SLR_ALL, 21.93,N
08/03/2024,01:00,RAMBLER_UNIT, 24.37,N
08/03/2024,01:00,RANCHERO_ALL, 36.75,N
08/03/2024,01:00,RAT_RN_1, 25.08,N
08/03/2024,01:00,RAYBURN_CC1, 23.63,N
08/03/2024,01:00,RAYB_G78910, 23.63,N
08/03/2024,01:00,RBN_BESS1, 22.7,N
08/03/2024,01:00,RDCAN_RDCNY1, 11.62,N
08/03/2024,01:00,REDBARN_RN, 44.11,N
08/03/2024,01:00,REDFISH_ALL, 23.77,N
08/03/2024,01:00,REDGATE_RN, 23.79,N
08/03/2024,01:00,RELOJ_ALL, 23.81,N
08/03/2024,01:00,REROCK_ALL, 46.54,N
08/03/2024,01:00,RHESS2_ESS1, 23.05,N
08/03/2024,01:00,RIGGIN_UNIT1, 47.83,N
08/03/2024,01:00,RIOG_ESR_RN, 23.81,N
08/03/2024,01:00,RIONOG_CC1, 23.74,N
08/03/2024,01:00,RIONOG_CT1, 23.74,N
08/03/2024,01:00,RIONOG_CT2, 23.74,N
08/03/2024,01:00,RIONOG_CT3, 23.74,N
08/03/2024,01:00,RIONOG_ST1, 23.74,N
08/03/2024,01:00,RIPPEY_ALL, 21.13,N
08/03/2024,01:00,RN_APOGEE, 19.88,N
08/03/2024,01:00,RN_BYU_G8, 22.63,N
08/03/2024,01:00,RN_DEC_AGR_A, 21.12,N
08/03/2024,01:00,RN_DEC_AGR_B, 21.12,N
08/03/2024,01:00,RN_DEC_AGR_C, 21.12,N
08/03/2024,01:00,RN_DEC_AGR_D, 21.12,N
08/03/2024,01:00,RN_ECEC_HOLT, 49.04,N
08/03/2024,01:00,RN_OCI_ALAMO, 24.18,N
08/03/2024,01:00,RN_RTS1, 22.42,N
08/03/2024,01:00,RN_SR_WIND1, 23.78,N
08/03/2024,01:00,RN_TOSBATT, 86.72,N
08/03/2024,01:00,ROSELAND_ALL, 21.99,N
08/03/2024,01:00,ROUTE66_RN, 21.35,N
08/03/2024,01:00,ROW_ALL, 22.75,N
08/03/2024,01:00,RPUBRDS_RN, 22.3,N
08/03/2024,01:00,RRANCHES_ALL, 48,N
08/03/2024,01:00,RRC_WIND_ALL, 21.14,N
08/03/2024,01:00,RSK_RN, 43.81,N
08/03/2024,01:00,RTLSNAKE_BT, 48.09,N
08/03/2024,01:00,RUSSEKST_RN, 46.86,N
08/03/2024,01:00,RVRVLYS_ALL, 23.01,N
08/03/2024,01:00,SADLBACK_RN, 47.67,N
08/03/2024,01:00,SADLBCK_AGR1, 47.67,N
08/03/2024,01:00,SALVTION_GEN, 20.67,N
08/03/2024,01:00,SAMSON_ALL, 21.27,N
08/03/2024,01:00,SANDHSYD1_2, 23.27,N
08/03/2024,01:00,SANDHSYD3_4, 23.27,N
08/03/2024,01:00,SANDHSYD6_7, 23.27,N
08/03/2024,01:00,SANDHSYD_5AC, 23.27,N
08/03/2024,01:00,SANDHSYD_CC1, 23.27,N
08/03/2024,01:00,SANDLAKE_RN, 47.7,N
08/03/2024,01:00,SANTACRU_ALL, 23.75,N
08/03/2024,01:00,SAN_SANMIGG1, 23.98,N
08/03/2024,01:00,SBEAN_BESS, 48.06,N
08/03/2024,01:00,SBE_RN_1, 22.82,N
08/03/2024,01:00,SC2SES_UNIT1, 21.51,N
08/03/2024,01:00,SCES_UNIT1, 21.99,N
08/03/2024,01:00,SCLP_PUN1, 22.79,N
08/03/2024,01:00,SCLP_PUN2, 22.79,N
08/03/2024,01:00,SCLP_PUN3, 22.79,N
08/03/2024,01:00,SCLP_PUN4, 22.79,N
08/03/2024,01:00,SCLP_SCLPC_1, 22.79,N
08/03/2024,01:00,SCLP_SCLPC_2, 22.79,N
08/03/2024,01:00,SCLP_SCLPC_3, 22.79,N
08/03/2024,01:00,SCLP_SCLPC_4, 22.79,N
08/03/2024,01:00,SCSES_UNIT2, 21.51,N
08/03/2024,01:00,SENATEWD_1, 20.51,N
08/03/2024,01:00,SGM_SIGNALMT, 58.81,N
08/03/2024,01:00,SGSA_DGR, 46.54,N
08/03/2024,01:00,SG_BES_BESS1, 47.83,N
08/03/2024,01:00,SHAFFER_ALL, 23.75,N
08/03/2024,01:00,SHAMROCK_RN, 35.95,N
08/03/2024,01:00,SHANNONW_RN, 20.66,N
08/03/2024,01:00,SHEEPCRK_1, 21.14,N
08/03/2024,01:00,SILASRAY_CC1, 23.78,N
08/03/2024,01:00,SIL_SILAS_10, 23.78,N
08/03/2024,01:00,SIL_SILAS_6, 23.78,N
08/03/2024,01:00,SIL_SILAS_9, 23.78,N
08/03/2024,01:00,SIRIUS_UNIT1, 47.52,N
08/03/2024,01:00,SJS_SJS_G1, 22.62,N
08/03/2024,01:00,SJS_SJS_G2, 22.62,N
08/03/2024,01:00,SKY1, 23.25,N
08/03/2024,01:00,SLCN_ESS_ALL, 23.13,N
08/03/2024,01:00,SLTFRK_UN1_2, 21.24,N
08/03/2024,01:00,SL_PUN1, 22.6,N
08/03/2024,01:00,SL_PUN2, 22.6,N
08/03/2024,01:00,SNY_BESS_RN, 12.06,N
08/03/2024,01:00,SOLARA_UNIT1, 17.01,N
08/03/2024,01:00,SPARTA_ALL, 23.89,N
08/03/2024,01:00,SPLAIN1_RN, 21.35,N
08/03/2024,01:00,SPLAIN2_RN, 21.35,N
08/03/2024,01:00,SPNC_SPNCE_4, 21.17,N
08/03/2024,01:00,SPNC_SPNCE_5, 21.17,N
08/03/2024,01:00,SPTX12B_RN, 49.36,N
08/03/2024,01:00,SROSA_ESR_RN, 23.78,N
08/03/2024,01:00,SRWE1_UNIT1, 26.87,N
08/03/2024,01:00,SSPURT_WIND1, 21.46,N
08/03/2024,01:00,STAM_SLR_ALL, 21.27,N
08/03/2024,01:00,STEAM_ENG123, 21.31,N
08/03/2024,01:00,STEA_STEAM_1, 21.31,N
08/03/2024,01:00,STEA_STEAM_2, 21.31,N
08/03/2024,01:00,STEA_STEAM_3, 21.31,N
08/03/2024,01:00,STELLA_RN, 23.76,N
08/03/2024,01:00,STP_STP_G1, 23.03,N
08/03/2024,01:00,STP_STP_G2, 23.03,N
08/03/2024,01:00,STRATEGC_RN, 21.51,N
08/03/2024,01:00,STWF_T1, 5.64,N
08/03/2024,01:00,SUNVASLR_ALL, 21.68,N
08/03/2024,01:00,SWEC_G1, 58.81,N
08/03/2024,01:00,SWEETWN2_2_4, 17.54,N
08/03/2024,01:00,SWEETWN3_3, 17.54,N
08/03/2024,01:00,SWEETWND_1, 17.54,N
08/03/2024,01:00,SWOOSE1_U1, 48.38,N
08/03/2024,01:00,SWOOSEII_RN, 48.38,N
08/03/2024,01:00,SWTWN4_WND45, 17.54,N
08/03/2024,01:00,SWT_BESS_RN, 6.27,N
08/03/2024,01:00,S_HILLS_RN, 20.6,N
08/03/2024,01:00,TAHOKA_ALL, 25.85,N
08/03/2024,01:00,TAV_RN, 22.77,N
08/03/2024,01:00,TAYGETE2_ALL, 47.35,N
08/03/2024,01:00,TAYGETE_ALL, 47.35,N
08/03/2024,01:00,TBWF_ES_BES1, 49.14,N
08/03/2024,01:00,TC_GTG2_RN, 22.64,N
08/03/2024,01:00,TC_PUN1, 22.64,N
08/03/2024,01:00,TC_PUN2, 22.64,N
08/03/2024,01:00,TC_TCHP1, 22.64,N
08/03/2024,01:00,TEN_CC1, 21.29,N
08/03/2024,01:00,TEN_CT1_STG, 21.29,N
08/03/2024,01:00,TGCCS_ALL, 21.5,N
08/03/2024,01:00,TGCCS_CC1, 21.5,N
08/03/2024,01:00,TGS_GT01, 22.88,N
08/03/2024,01:00,TGW_T1_T2, 23.76,N
08/03/2024,01:00,THW_1_CCU, 22.57,N
08/03/2024,01:00,THW_2_CCU, 22.57,N
08/03/2024,01:00,THW_CC1, 22.57,N
08/03/2024,01:00,THW_CC2, 22.57,N
08/03/2024,01:00,THW_THWGT5X, 22.55,N
08/03/2024,01:00,THW_THWGT_1, 22.57,N
08/03/2024,01:00,TI_SOLAR_ALL, 47.97,N
08/03/2024,01:00,TKWSW_CHAMP, 18.87,N
08/03/2024,01:00,TKWSW_ROSCOE, 18.87,N
08/03/2024,01:00,TNP_TNP_O_1, 22.23,N
08/03/2024,01:00,TNP_TNP_O_2, 22.23,N
08/03/2024,01:00,TNSKA_CC1, 21.21,N
08/03/2024,01:00,TNSKA_CCU, 21.21,N
08/03/2024,01:00,TNS_SLR_ALL, 21.98,N
08/03/2024,01:00,TOPAZ_ALL, 22.67,N
08/03/2024,01:00,TORR_ALL, 23.82,N
08/03/2024,01:00,TORT_ESS_RN, 22.71,N
08/03/2024,01:00,TOYAH_RN, 46.55,N
08/03/2024,01:00,TRBT_SLR_RN, 44.64,N
08/03/2024,01:00,TREB_SOLAR1, 23.52,N
08/03/2024,01:00,TRENT_TRENT, 5.64,N
08/03/2024,01:00,TRINITY_ALL, 20.38,N
08/03/2024,01:00,TRIPBUT1_RN, 47.51,N
08/03/2024,01:00,TRSES_UNIT6, 21.57,N
08/03/2024,01:00,TRUENO_ALL, 23.78,N
08/03/2024,01:00,TRUSGILL_RN, 20.73,N
08/03/2024,01:00,TTRSW_RN, 21.27,N
08/03/2024,01:00,TTWEC_G1, 20.05,N
08/03/2024,01:00,TURQ_BESS1, 21.31,N
08/03/2024,01:00,TV_RN, 22.66,N
08/03/2024,01:00,TXCTY_CC1, 22.67,N
08/03/2024,01:00,TXCTY_CTA, 22.67,N
08/03/2024,01:00,TXCTY_CTB, 22.67,N
08/03/2024,01:00,TXCTY_CTC, 22.67,N
08/03/2024,01:00,TXCTY_ST, 22.67,N
08/03/2024,01:00,TYLRWIND_RN, 21.05,N
08/03/2024,01:00,T_CK_GT2_RN, 23.65,N
08/03/2024,01:00,T_CK_GT3_RN, 23.65,N
08/03/2024,01:00,UCC_COG_PUN2, 22.67,N
08/03/2024,01:00,UCC_UCC_C_2, 22.67,N
08/03/2024,01:00,VANCOURT_RN, 23.78,N
08/03/2024,01:00,VENADO_ALL, 23.85,N
08/03/2024,01:00,VERAWIND_ALL, 20.73,N
08/03/2024,01:00,VERTIGO_UN1, 20.2,N
08/03/2024,01:00,VICTORIA_CC1, 23.63,N
08/03/2024,01:00,VICTPORT_RN, 23.62,N
08/03/2024,01:00,VIC_VICTORG5, 23.63,N
08/03/2024,01:00,VIC_VICTORG6, 23.63,N
08/03/2024,01:00,VISION_RN, 21.57,N
08/03/2024,01:00,VLSES_UNIT3, 21.18,N
08/03/2024,01:00,VORT_ALL_RN, 20.67,N
08/03/2024,01:00,WAKEWE_ALL, 20.91,N
08/03/2024,01:00,WAP_WAPGT_1, 22.68,N
08/03/2024,01:00,WAP_WAP_G1, 22.68,N
08/03/2024,01:00,WAP_WAP_G2, 22.68,N
08/03/2024,01:00,WAP_WAP_G3, 22.67,N
08/03/2024,01:00,WAP_WAP_G4, 22.67,N
08/03/2024,01:00,WAP_WAP_G5, 22.68,N
08/03/2024,01:00,WAP_WAP_G6, 22.7,N
08/03/2024,01:00,WAP_WAP_G7, 22.7,N
08/03/2024,01:00,WAP_WAP_G8, 22.71,N
08/03/2024,01:00,WAYMARK_RN, 44.11,N
08/03/2024,01:00,WCPP_CC1, 20.86,N
08/03/2024,01:00,WCPP_CT1, 20.86,N
08/03/2024,01:00,WCPP_CT2, 20.86,N
08/03/2024,01:00,WCPP_ST1, 20.86,N
08/03/2024,01:00,WEBBER_WS_T1, 23.21,N
08/03/2024,01:00,WEC_WECG1, 14.01,N
08/03/2024,01:00,WES_ALL, 22.78,N
08/03/2024,01:00,WFCOGEN_13, 20.53,N
08/03/2024,01:00,WFCOGEN_24, 20.53,N
08/03/2024,01:00,WFCOGEN_CC1, 20.53,N
08/03/2024,01:00,WFTANK_ESS1, 23.85,N
08/03/2024,01:00,WGU_RN, 22.75,N
08/03/2024,01:00,WHCCS2_4, 21.2,N
08/03/2024,01:00,WHCCS2_5_6, 21.2,N
08/03/2024,01:00,WHCCS2_CC2, 21.2,N
08/03/2024,01:00,WHCCS_CC1, 21.2,N
08/03/2024,01:00,WHCCS_CT1_ST, 21.2,N
08/03/2024,01:00,WHCCS_CT2, 21.2,N
08/03/2024,01:00,WHITE_PT_UN1, 23.69,N
08/03/2024,01:00,WHMESA_U1, 35.23,N
08/03/2024,01:00,WHTTAIL_WR1, 21.03,N
08/03/2024,01:00,WH_WIND_ALL, 20.59,N
08/03/2024,01:00,WIG_BESS_RN, 21.31,N
08/03/2024,01:00,WILDWIND_ALL, 21.06,N
08/03/2024,01:00,WIPOPA_1_2, 23.21,N
08/03/2024,01:00,WIPOPA_3_4, 23.21,N
08/03/2024,01:00,WIR_WIRTZ_G1, 23.8,N
08/03/2024,01:00,WIR_WIRTZ_G2, 23.8,N
08/03/2024,01:00,WLTC_ESR_RN, 23.73,N
08/03/2024,01:00,WL_RANCH_RN, 29.54,N
08/03/2024,01:00,WNDTS2_UNIT1, 20.49,N
08/03/2024,01:00,WND_WHITNEY, 21.76,N
08/03/2024,01:00,WOODWRD1_RN, 48.18,N
08/03/2024,01:00,WOODWRD2_RN, 48.18,N
08/03/2024,01:00,WOV_BESS_RN, 49.63,N
08/03/2024,01:00,WRSBES_BESS1, 48,N
08/03/2024,01:00,W_HRL_ESR_RN, 23.78,N
08/03/2024,01:00,W_PECO_UNIT1, 48.11,N
08/03/2024,01:00,X443ESRN, 24.19,N
08/03/2024,01:00,YNG_WND_ALL, 20.72,N
08/03/2024,01:00,ZIER_SLR_ALL, 30.42,N
08/03/2024,02:00,7RNCHSLR_ALL, 20.83,N
08/03/2024,02:00,ADL_RN, 20.07,N
08/03/2024,02:00,AEEC, 20.29,N
08/03/2024,02:00,AGUAYO_UNIT1, 19.67,N
08/03/2024,02:00,AJAXWIND_RN, 18,N
08/03/2024,02:00,ALGOD_ALL_RN, 21.36,N
08/03/2024,02:00,ALP_BESS_RN, 45.39,N
08/03/2024,02:00,ALVIN_RN, 20.21,N
08/03/2024,02:00,AMADEUS_ALL, 17.81,N
08/03/2024,02:00,AMISTAD_ALL, 30.1,N
08/03/2024,02:00,AMOCOOIL_CC1, 20.17,N
08/03/2024,02:00,AMOCOOIL_CC2, 20.17,N
08/03/2024,02:00,AMOCO_PUN1, 20.17,N
08/03/2024,02:00,AMOCO_PUN2, 20.17,N
08/03/2024,02:00,AMO_AMOCO_1, 20.17,N
08/03/2024,02:00,AMO_AMOCO_2, 20.17,N
08/03/2024,02:00,AMO_AMOCO_5, 20.17,N
08/03/2024,02:00,AMO_AMOCO_G1, 20.17,N
08/03/2024,02:00,AMO_AMOCO_G2, 20.17,N
08/03/2024,02:00,AMO_AMOCO_G3, 20.17,N
08/03/2024,02:00,AMO_AMOCO_S1, 20.17,N
08/03/2024,02:00,AMO_AMOCO_S2, 20.17,N
08/03/2024,02:00,ANACACHO_ANA, 26.36,N
08/03/2024,02:00,ANCHOR_ALL, 18.51,N
08/03/2024,02:00,ANDMDSLR_ALL, 17.66,N
08/03/2024,02:00,ANEM_ESS_RN, 21.43,N
08/03/2024,02:00,ANG_ALL, 22.06,N
08/03/2024,02:00,ANSON1_ALL, 18.16,N
08/03/2024,02:00,APPALOSA_ALL, 45.96,N
08/03/2024,02:00,AQUI_ALL, 19.09,N
08/03/2024,02:00,ARAGORN_RN, 46.69,N
08/03/2024,02:00,ASTRA_RN, 19.12,N
08/03/2024,02:00,ATK_ATKINSG7, 19.73,N
08/03/2024,02:00,AURO_SLR_RN, 19.83,N
08/03/2024,02:00,AUSTPL_ALL, 20.8,N
08/03/2024,02:00,AVIAT_ALL, 21.79,N
08/03/2024,02:00,AZURE_RN, 18.05,N
08/03/2024,02:00,AZ_ALL, 20.09,N
08/03/2024,02:00,BAC_RN_ALL, 20.16,N
08/03/2024,02:00,BAFFIN_ALL, 21.37,N
08/03/2024,02:00,BAIRDWND_ALL, 18.37,N
08/03/2024,02:00,BAKE_RN_ALL, 18.67,N
08/03/2024,02:00,BARROW_ALL, 46.73,N
08/03/2024,02:00,BASTEN_CC1, 20.8,N
08/03/2024,02:00,BASTEN_CCU, 20.8,N
08/03/2024,02:00,BATCAVE_RN, 21.78,N
08/03/2024,02:00,BAYC_BESS_RN, 20.67,N
08/03/2024,02:00,BBREEZE_1_2, 21.4,N
08/03/2024,02:00,BCATWD_WD_1, 17.77,N
08/03/2024,02:00,BCH_RN, 20.28,N
08/03/2024,02:00,BCK_RN, 20.29,N
08/03/2024,02:00,BELM_SLR_RN, 19.8,N
08/03/2024,02:00,BIGSTAR_ALL, 20.83,N
08/03/2024,02:00,BLACKJAK_RN, 21.34,N
08/03/2024,02:00,BLSMT1_5_A_6, 18.17,N
08/03/2024,02:00,BLUEJAY_RN, 19.72,N
08/03/2024,02:00,BOARDCRK_ALL, 19.1,N
08/03/2024,02:00,BOCO_ESS_RN, 24.99,N
08/03/2024,02:00,BOOTLEG_UN1, 42.68,N
08/03/2024,02:00,BORDAS_345, 21.5,N
08/03/2024,02:00,BOSQUESW_CC1, 19.26,N
08/03/2024,02:00,BOSQUESW_CC2, 19.33,N
