DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2023,01:00,MASSENGL_CC1, 15.99,N
10/25/2023,01:00,MASSENGL_G6, 15.98,N
10/25/2023,01:00,MASSENGL_G7, 15.98,N
10/25/2023,01:00,MASSENGL_G8, 16,N
10/25/2023,01:00,MAVCRK_W_ALL, 17.82,N
10/25/2023,01:00,MCDLD_FCSBW1, 2.18,N
10/25/2023,01:00,MCLNSLR_RN, 18.51,N
10/25/2023,01:00,MCSES_UNIT6, 18.51,N
10/25/2023,01:00,MCSES_UNIT7, 18.51,N
10/25/2023,01:00,MCSES_UNIT8, 18.51,N
10/25/2023,01:00,MDANP_CT1_2, 18.78,N
10/25/2023,01:00,MDANP_CT3_4, 18.63,N
10/25/2023,01:00,MDANP_CT5_6, 18.78,N
10/25/2023,01:00,MERCURY_ALL, 18.32,N
10/25/2023,01:00,MESQCRK_ALL, 15.55,N
10/25/2023,01:00,MESTENO_RN, -35.7,N
10/25/2023,01:00,MGSES_CT123, 14.59,N
10/25/2023,01:00,MGSES_CT456, 14.59,N
10/25/2023,01:00,MIAM1_G1_G2, 12.72,N
10/25/2023,01:00,MIL_MILG1_2, 17.67,N
10/25/2023,01:00,MIL_MILG345, 17.67,N
10/25/2023,01:00,MIRAGE_G1, 19.68,N
10/25/2023,01:00,MIRASOLE_GEN, -33.4,N
10/25/2023,01:00,MISAE_GEN_RN, 12.78,N
10/25/2023,01:00,MLSES_UNIT1, 18.59,N
10/25/2023,01:00,MLSES_UNIT2, 18.59,N
10/25/2023,01:00,MLSES_UNIT3, 18.59,N
10/25/2023,01:00,MNWL_BESS_RN, 17.7,N
10/25/2023,01:00,MOZART_WIND1, 15.6,N
10/25/2023,01:00,MUSTNGCK_ALL, 11.87,N
10/25/2023,01:00,MV_VALV4_RN, 6.46,N
10/25/2023,01:00,MWEC_G1, 15.48,N
10/25/2023,01:00,MYRY_ESR_RN, 6.78,N
10/25/2023,01:00,MYR_ALL, 22.75,N
10/25/2023,01:00,NACPW_UNIT1, 18.6,N
10/25/2023,01:00,NBOHR_RN, 11.66,N
10/25/2023,01:00,NCARBIDEG8, 13.57,N
10/25/2023,01:00,NCARBIDE_1_7, 13.57,N
10/25/2023,01:00,NCARBID_PUN1, 13.57,N
10/25/2023,01:00,NCARBID_PUN2, 13.57,N
10/25/2023,01:00,NCO_RN, 27.41,N
10/25/2023,01:00,NEBULA_RN, 6.13,N
10/25/2023,01:00,NEDIN_CC1, 6.47,N
10/25/2023,01:00,NED_NEDIN_G1, 6.47,N
10/25/2023,01:00,NED_NEDIN_G2, 6.47,N
10/25/2023,01:00,NED_NEDIN_G3, 6.47,N
10/25/2023,01:00,NF_BRP_RN, 17.94,N
10/25/2023,01:00,NOBLESLR_ALL, 17.56,N
10/25/2023,01:00,NOVA1SLR_ALL, 16.19,N
10/25/2023,01:00,NOVA2S_UNIT1, 16.19,N
10/25/2023,01:00,NUECES_B_CC1, 16.89,N
10/25/2023,01:00,NUE_NUECESG7, 16.88,N
10/25/2023,01:00,NUE_NUECESG8, 16.92,N
10/25/2023,01:00,NUE_NUECESG9, 16.92,N
10/25/2023,01:00,NWF_NWF1, 35.67,N
10/25/2023,01:00,N_AL_BESS_RN, 6.51,N
10/25/2023,01:00,N_MRD_ESR_RN, 6.45,N
10/25/2023,01:00,OBERON_U1, 33.78,N
10/25/2023,01:00,ODESW_RN, 33.97,N
10/25/2023,01:00,OECCS_1, 32.83,N
10/25/2023,01:00,OECCS_2, 32.83,N
10/25/2023,01:00,OECCS_CC1, 32.83,N
10/25/2023,01:00,OECCS_CC2, 32.83,N
10/25/2023,01:00,OGSES_1, 18.87,N
10/25/2023,01:00,OGSES_2, 18.87,N
10/25/2023,01:00,OLIN_OLING_1, 18.26,N
10/25/2023,01:00,OLIN_OLING_2, 18.26,N
10/25/2023,01:00,OLIN_OLING_3, 18.26,N
10/25/2023,01:00,OLIN_OLING_4, 18.26,N
10/25/2023,01:00,OLNEYTN_RN, 19.04,N
10/25/2023,01:00,OWF_OWF, -10.38,N
10/25/2023,01:00,OXY_OXY_CCG1, 16.14,N
10/25/2023,01:00,OXY_PUN1, 16.14,N
10/25/2023,01:00,OXY_PUN2, 16.14,N
10/25/2023,01:00,PALE_ESS_EN, 16.07,N
10/25/2023,01:00,PALMWI_UNIT1, 2.81,N
10/25/2023,01:00,PANDA_S_CC1, 18.03,N
10/25/2023,01:00,PANDA_S_CT1, 18.03,N
10/25/2023,01:00,PANDA_S_CT2, 18.03,N
10/25/2023,01:00,PANDA_S_ST1, 18.03,N
10/25/2023,01:00,PANDA_T1_CC1, 18.25,N
10/25/2023,01:00,PANDA_T1_CT1, 18.25,N
10/25/2023,01:00,PANDA_T1_CT2, 18.25,N
10/25/2023,01:00,PANDA_T1_ST1, 18.25,N
10/25/2023,01:00,PANDA_T2_CC1, 18.25,N
10/25/2023,01:00,PANDA_T2_CT1, 18.25,N
10/25/2023,01:00,PANDA_T2_CT2, 18.25,N
10/25/2023,01:00,PANDA_T2_ST1, 18.25,N
10/25/2023,01:00,PAP1_PAP1, 15.4,N
10/25/2023,01:00,PB2SES_CT1, 33.16,N
10/25/2023,01:00,PB2SES_CT2, 33.16,N
10/25/2023,01:00,PB2SES_CT3, 33.16,N
10/25/2023,01:00,PB2SES_CT4, 33.16,N
10/25/2023,01:00,PB2SES_CT5, 33.16,N
10/25/2023,01:00,PC_NORTH_1, 17.77,N
10/25/2023,01:00,PC_SOUTH_ALL, 17.77,N
10/25/2023,01:00,PEARSA_1_24, 17.87,N
10/25/2023,01:00,PENA_ALL, 2.3,N
10/25/2023,01:00,PES1_RN, 20.57,N
10/25/2023,01:00,PEY_RN, 16.99,N
10/25/2023,01:00,PH1_UNIT1_2, 12.71,N
10/25/2023,01:00,PH2_U1_U2, 12.71,N
10/25/2023,01:00,PHILLWND_ALL, 18.29,N
10/25/2023,01:00,PHOEBE_ALL, 33.79,N
10/25/2023,01:00,PHOENIX_RN, 18.08,N
10/25/2023,01:00,PISG_RN_ALL, 18.76,N
10/25/2023,01:00,PITSDD_UNIT1, 18.33,N
10/25/2023,01:00,PLN_ALL, 17.42,N
10/25/2023,01:00,PNPI_GT2_RN, 21.66,N
10/25/2023,01:00,PORTSL_UNIT1, 17.5,N
10/25/2023,01:00,POTSVIL_RN, 17.86,N
10/25/2023,01:00,PRID_RN, 17.81,N
10/25/2023,01:00,PROSPERO_ALL, 35.4,N
10/25/2023,01:00,PRO_RN, 20.57,N
10/25/2023,01:00,PRSPERO2_ALL, 35.4,N
10/25/2023,01:00,PR_PR_ALL, 19.72,N
10/25/2023,01:00,PR_PR_G2, 19.72,N
10/25/2023,01:00,PSA_CC1, 19.71,N
10/25/2023,01:00,PSA_PSA_G1, 19.7,N
10/25/2023,01:00,PSA_PSA_G2, 19.7,N
10/25/2023,01:00,PSA_PSA_G3, 19.7,N
10/25/2023,01:00,PSA_PSA_G4, 19.7,N
10/25/2023,01:00,PSA_PSA_G5, 19.71,N
10/25/2023,01:00,PSA_PSA_G6, 19.71,N
10/25/2023,01:00,PSA_PSA_G7, 19.71,N
10/25/2023,01:00,PSA_PUN1, 19.71,N
10/25/2023,01:00,PSA_PUN2, 19.71,N
10/25/2023,01:00,PSA_PUN3, 19.7,N
10/25/2023,01:00,PSA_PUN4, 19.7,N
10/25/2023,01:00,PSA_PUN5, 19.71,N
10/25/2023,01:00,PSG_CC1, 19.7,N
10/25/2023,01:00,PSG_PSG_GT2, 19.7,N
10/25/2023,01:00,PSG_PSG_GT3, 19.7,N
10/25/2023,01:00,PSG_PSG_ST1, 19.7,N
10/25/2023,01:00,PTLBES_BESS1, 13.57,N
10/25/2023,01:00,PYR_PYRON1, 16.72,N
10/25/2023,01:00,QALSW_ALL, 32.87,N
10/25/2023,01:00,QALSW_CC1, 32.87,N
10/25/2023,01:00,QALSW_CC2, 32.87,N
10/25/2023,01:00,QUEEN_BA_RN, 30.53,N
10/25/2023,01:00,QUEEN_SL_RN, 30.53,N
10/25/2023,01:00,RAB_G1-8, 19.3,N
10/25/2023,01:00,RADN_SLR_ALL, 17.67,N
10/25/2023,01:00,RAMBLER_UNIT, 18.08,N
10/25/2023,01:00,RANCHERO_ALL, 26.39,N
10/25/2023,01:00,RAT_RN_1, 18.42,N
10/25/2023,01:00,RAYBURN_CC1, 13.87,N
10/25/2023,01:00,RAYB_G78910, 13.87,N
10/25/2023,01:00,RDCAN_RDCNY1, 15.01,N
10/25/2023,01:00,REDBARN_RN, 29.33,N
10/25/2023,01:00,REDFISH_ALL, 6.01,N
10/25/2023,01:00,REDGATE_ALL, 5.61,N
10/25/2023,01:00,REDGATE_RN, 5.61,N
10/25/2023,01:00,RELOJ_ALL, -35.7,N
10/25/2023,01:00,REROCK_ALL, 30.96,N
10/25/2023,01:00,RHESS2_ESS1, 17.95,N
10/25/2023,01:00,RIGGIN_UNIT1, 30.63,N
10/25/2023,01:00,RIOG_ESR_RN, 7.61,N
10/25/2023,01:00,RIONOG_CC1, 17.52,N
10/25/2023,01:00,RIONOG_CT1, 17.52,N
10/25/2023,01:00,RIONOG_CT2, 17.52,N
10/25/2023,01:00,RIONOG_CT3, 17.52,N
10/25/2023,01:00,RIONOG_ST1, 17.52,N
10/25/2023,01:00,RIPPEY_ALL, 17.96,N
10/25/2023,01:00,RN_APOGEE, 16.77,N
10/25/2023,01:00,RN_BYU_G8, 19.68,N
10/25/2023,01:00,RN_DEC_AGR_A, 17.72,N
10/25/2023,01:00,RN_DEC_AGR_B, 17.72,N
10/25/2023,01:00,RN_DEC_AGR_C, 17.72,N
10/25/2023,01:00,RN_DEC_AGR_D, 17.73,N
10/25/2023,01:00,RN_ECEC_HOLT, 37.28,N
10/25/2023,01:00,RN_OCI_ALAMO, 17.32,N
10/25/2023,01:00,RN_RTS1, 17.75,N
10/25/2023,01:00,RN_SR_WIND1, 4.31,N
10/25/2023,01:00,RN_TOSBATT, -5.48,N
10/25/2023,01:00,ROSELAND_ALL, 18.29,N
10/25/2023,01:00,ROUTE66_RN, 12.69,N
10/25/2023,01:00,ROW_ALL, 19.01,N
10/25/2023,01:00,RPUBRDS_RN, 18.84,N
10/25/2023,01:00,RRANCHES_ALL, 32.4,N
10/25/2023,01:00,RRC_WIND_ALL, 17.32,N
10/25/2023,01:00,RSK_RN, 11.66,N
10/25/2023,01:00,RTLSNAKE_BT, 32.55,N
10/25/2023,01:00,RVRVLYS_ALL, 17.99,N
10/25/2023,01:00,SADLBACK_RN, 32.02,N
10/25/2023,01:00,SALVTION_GEN, 16.49,N
10/25/2023,01:00,SAMSON_ALL, 18.15,N
10/25/2023,01:00,SANDHSYD1_2, 17.94,N
10/25/2023,01:00,SANDHSYD3_4, 17.94,N
10/25/2023,01:00,SANDHSYD6_7, 17.94,N
10/25/2023,01:00,SANDHSYD_5AC, 17.94,N
10/25/2023,01:00,SANDHSYD_CC1, 17.94,N
10/25/2023,01:00,SANTACRU_ALL, 28.41,N
10/25/2023,01:00,SAN_SANMIGG1, 16.67,N
10/25/2023,01:00,SBEAN_BESS, 32.46,N
10/25/2023,01:00,SBE_RN_1, 37.96,N
10/25/2023,01:00,SC2SES_UNIT1, 18.6,N
10/25/2023,01:00,SCES_UNIT1, 18.29,N
10/25/2023,01:00,SCLP_PUN1, 27.41,N
10/25/2023,01:00,SCLP_PUN2, 27.41,N
10/25/2023,01:00,SCLP_PUN3, 27.41,N
10/25/2023,01:00,SCLP_PUN4, 27.41,N
10/25/2023,01:00,SCLP_SCLPC_1, 27.41,N
10/25/2023,01:00,SCLP_SCLPC_2, 27.41,N
10/25/2023,01:00,SCLP_SCLPC_3, 27.41,N
10/25/2023,01:00,SCLP_SCLPC_4, 27.41,N
10/25/2023,01:00,SCSES_UNIT2, 18.6,N
10/25/2023,01:00,SDSES_PUN1, 18.17,N
10/25/2023,01:00,SDSES_PUN2, 18.17,N
10/25/2023,01:00,SDSES_PUN3, 18.17,N
10/25/2023,01:00,SDSES_PUN4, 18.17,N
10/25/2023,01:00,SENATEWD_1, 16.87,N
10/25/2023,01:00,SGM_SIGNALMT, 10.7,N
10/25/2023,01:00,SGSA_DGR, 30.96,N
10/25/2023,01:00,SG_BES_BESS1, 30.63,N
10/25/2023,01:00,SHAFFER_ALL, 0.56,N
10/25/2023,01:00,SHAMROCK_RN, 25.15,N
10/25/2023,01:00,SHANNONW_RN, 16.63,N
10/25/2023,01:00,SHEEPCRK_1, 17.32,N
10/25/2023,01:00,SILASRAY_CC1, 6.66,N
10/25/2023,01:00,SIL_SILAS_10, 6.66,N
10/25/2023,01:00,SIL_SILAS_6, 6.66,N
10/25/2023,01:00,SIL_SILAS_9, 6.66,N
10/25/2023,01:00,SIRIUS_UNIT1, 29.32,N
10/25/2023,01:00,SJS_SJS_G1, 19.68,N
10/25/2023,01:00,SJS_SJS_G2, 19.68,N
10/25/2023,01:00,SKY1, 16.85,N
10/25/2023,01:00,SLCN_ESS_ALL, 17.9,N
10/25/2023,01:00,SLTFRK_UN1_2, 12.72,N
10/25/2023,01:00,SL_PUN1, 19.69,N
10/25/2023,01:00,SL_PUN2, 19.69,N
10/25/2023,01:00,SL_SL_G1, 19.69,N
10/25/2023,01:00,SL_SL_G2, 19.69,N
10/25/2023,01:00,SL_SL_G3, 19.69,N
10/25/2023,01:00,SL_SL_G4, 19.69,N
10/25/2023,01:00,SNY_BESS_RN, 13.95,N
10/25/2023,01:00,SOLARA_UNIT1, 16.34,N
10/25/2023,01:00,SPARTA_ALL, 15.8,N
10/25/2023,01:00,SPLAIN1_RN, 12.62,N
10/25/2023,01:00,SPLAIN2_RN, 12.62,N
10/25/2023,01:00,SPNC_SPNCE_4, 17.8,N
10/25/2023,01:00,SPNC_SPNCE_5, 17.8,N
10/25/2023,01:00,SPTX12B_RN, 29.86,N
10/25/2023,01:00,SROSA_ESR_RN, 5.46,N
10/25/2023,01:00,SRWE1_UNIT1, 15.55,N
10/25/2023,01:00,SSPURT_WIND1, 12.67,N
10/25/2023,01:00,STAM_SLR_ALL, 18.15,N
10/25/2023,01:00,STEAM_ENG123, 18.24,N
10/25/2023,01:00,STEA_STEAM_1, 18.24,N
10/25/2023,01:00,STEA_STEAM_2, 18.24,N
10/25/2023,01:00,STEA_STEAM_3, 18.24,N
10/25/2023,01:00,STELLA_RN, 2.3,N
10/25/2023,01:00,STP_STP_G1, 16.49,N
10/25/2023,01:00,STP_STP_G2, 16.49,N
10/25/2023,01:00,STRATEGC_RN, 18.66,N
10/25/2023,01:00,STWF_T1, 15.67,N
10/25/2023,01:00,SUNVASLR_ALL, 18.32,N
10/25/2023,01:00,SWEC_G1, 27.93,N
10/25/2023,01:00,SWEETWN2_2_4, 17.18,N
10/25/2023,01:00,SWEETWN3_3, 17.18,N
10/25/2023,01:00,SWEETWND_1, 17.18,N
10/25/2023,01:00,SWOOSE1_U1, 32.77,N
10/25/2023,01:00,SWOOSEII_RN, 32.77,N
10/25/2023,01:00,SWTWN4_WND45, 17.18,N
10/25/2023,01:00,SWT_BESS_RN, 15.09,N
10/25/2023,01:00,S_HILLS_RN, 18.5,N
10/25/2023,01:00,TAHOKA_ALL, 15.68,N
10/25/2023,01:00,TAV_RN, 30.52,N
10/25/2023,01:00,TAYGETE2_ALL, 31.45,N
10/25/2023,01:00,TAYGETE_ALL, 31.45,N
10/25/2023,01:00,TBWF_ES_BES1, 29.84,N
10/25/2023,01:00,TC_PUN1, 19.92,N
10/25/2023,01:00,TC_PUN2, 19.92,N
10/25/2023,01:00,TC_TCHP1, 19.92,N
10/25/2023,01:00,TEN_CC1, 17.77,N
10/25/2023,01:00,TEN_CT1_STG, 17.77,N
10/25/2023,01:00,TGCCS_ALL, 18.6,N
10/25/2023,01:00,TGCCS_CC1, 18.6,N
10/25/2023,01:00,TGF_TGFGT, 48.3,N
10/25/2023,01:00,TGS_GT01, 48.3,N
10/25/2023,01:00,TGW_T1_T2, 2.3,N
10/25/2023,01:00,THW_1_CCU, 19.73,N
10/25/2023,01:00,THW_2_CCU, 19.73,N
10/25/2023,01:00,THW_CC1, 19.73,N
10/25/2023,01:00,THW_CC2, 19.73,N
10/25/2023,01:00,THW_THWGT5X, 19.66,N
10/25/2023,01:00,THW_THWGT_1, 19.71,N
10/25/2023,01:00,TI_SOLAR_ALL, 32.38,N
10/25/2023,01:00,TKWSW_CHAMP, 16.72,N
10/25/2023,01:00,TKWSW_ROSCOE, 16.72,N
10/25/2023,01:00,TNP_TNP_O_1, 18.68,N
10/25/2023,01:00,TNP_TNP_O_2, 18.68,N
10/25/2023,01:00,TNSKA_CC1, 18.09,N
10/25/2023,01:00,TNSKA_CCU, 18.09,N
10/25/2023,01:00,TOPAZ_ALL, 19.56,N
10/25/2023,01:00,TORR_ALL, -35.7,N
10/25/2023,01:00,TORT_ESS_RN, 19.32,N
10/25/2023,01:00,TOYAH_RN, 30.96,N
10/25/2023,01:00,TREB_SOLAR1, 11.07,N
10/25/2023,01:00,TRENT_TRENT, 15.67,N
10/25/2023,01:00,TRINITY_ALL, 16.7,N
10/25/2023,01:00,TRIPBUT1_RN, 31.06,N
10/25/2023,01:00,TRSES_UNIT6, 18.59,N
10/25/2023,01:00,TRUENO_ALL, 5.91,N
10/25/2023,01:00,TRUSGILL_RN, 16.48,N
10/25/2023,01:00,TTRSW_RN, 18.15,N
10/25/2023,01:00,TTWEC_G1, 17.17,N
10/25/2023,01:00,TURQ_BESS1, 18.23,N
10/25/2023,01:00,TXCTY_CC1, 19.56,N
10/25/2023,01:00,TXCTY_CTA, 19.56,N
10/25/2023,01:00,TXCTY_CTB, 19.56,N
10/25/2023,01:00,TXCTY_CTC, 19.56,N
10/25/2023,01:00,TXCTY_ST, 19.56,N
10/25/2023,01:00,TYLRWIND_RN, 18.17,N
10/25/2023,01:00,T_CK_GT2_RN, 15.95,N
10/25/2023,01:00,T_CK_GT3_RN, 15.95,N
10/25/2023,01:00,UCC_COG_PUN2, 19.56,N
10/25/2023,01:00,UCC_UCC_C_2, 19.56,N
10/25/2023,01:00,VANCOURT_RN, 6.13,N
10/25/2023,01:00,VENADO_ALL, 8.57,N
10/25/2023,01:00,VERAWIND_ALL, 16.48,N
10/25/2023,01:00,VERTIGO_UN1, 16.63,N
10/25/2023,01:00,VICTORIA_CC1, 14.24,N
10/25/2023,01:00,VICTPORT_RN, 13.86,N
10/25/2023,01:00,VIC_VICTORG5, 14.24,N
10/25/2023,01:00,VIC_VICTORG6, 14.24,N
10/25/2023,01:00,VISION_RN, 18.71,N
10/25/2023,01:00,VLSES_UNIT3, 18.06,N
10/25/2023,01:00,VORT_ALL_RN, 16.58,N
10/25/2023,01:00,WAKEWE_ALL, 16.22,N
10/25/2023,01:00,WAP_WAPGT_1, 21.66,N
10/25/2023,01:00,WAP_WAP_G1, 21.66,N
10/25/2023,01:00,WAP_WAP_G2, 21.66,N
10/25/2023,01:00,WAP_WAP_G3, 21.73,N
10/25/2023,01:00,WAP_WAP_G4, 21.73,N
10/25/2023,01:00,WAP_WAP_G5, 21.66,N
10/25/2023,01:00,WAP_WAP_G6, 19.18,N
10/25/2023,01:00,WAP_WAP_G7, 19.18,N
10/25/2023,01:00,WAP_WAP_G8, 19.29,N
10/25/2023,01:00,WAYMARK_RN, 29.33,N
10/25/2023,01:00,WCPP_CC1, 16.81,N
10/25/2023,01:00,WCPP_CT1, 16.81,N
10/25/2023,01:00,WCPP_CT2, 16.81,N
10/25/2023,01:00,WCPP_ST1, 16.81,N
10/25/2023,01:00,WEBBER_WS_T1, 17.98,N
10/25/2023,01:00,WEC_WECG1, 15.5,N
10/25/2023,01:00,WES_ALL, 26.97,N
10/25/2023,01:00,WFCOGEN_13, 20.82,N
10/25/2023,01:00,WFCOGEN_24, 20.82,N
10/25/2023,01:00,WFCOGEN_CC1, 20.82,N
10/25/2023,01:00,WFTANK_ESS1, 5.3,N
10/25/2023,01:00,WGU_RN, 25.82,N
10/25/2023,01:00,WHCCS2_4, 16.99,N
10/25/2023,01:00,WHCCS2_5_6, 16.99,N
10/25/2023,01:00,WHCCS2_CC2, 16.99,N
10/25/2023,01:00,WHCCS_CC1, 17,N
10/25/2023,01:00,WHCCS_CT1_ST, 17,N
10/25/2023,01:00,WHCCS_CT2, 17,N
10/25/2023,01:00,WHITE_PT_UN1, 15.28,N
10/25/2023,01:00,WHMESA_U1, 25.15,N
10/25/2023,01:00,WHTTAIL_WR1, 18.23,N
10/25/2023,01:00,WH_WIND_ALL, 16.37,N
10/25/2023,01:00,WILDWIND_ALL, 17.63,N
10/25/2023,01:00,WIPOPA_1_2, 18.14,N
10/25/2023,01:00,WIPOPA_3_4, 18.14,N
10/25/2023,01:00,WIR_WIRTZ_G1, 17.89,N
10/25/2023,01:00,WIR_WIRTZ_G2, 17.89,N
10/25/2023,01:00,WLTC_ESR_RN, 16.84,N
10/25/2023,01:00,WL_RANCH_RN, 20.46,N
10/25/2023,01:00,WNDTS2_UNIT1, 19.04,N
10/25/2023,01:00,WND_WHITNEY, 18.17,N
10/25/2023,01:00,WOODWRD1_RN, 29.79,N
10/25/2023,01:00,WOODWRD2_RN, 29.79,N
10/25/2023,01:00,WOV_BESS_RN, 34.5,N
10/25/2023,01:00,WRSBES_BESS1, 32.4,N
10/25/2023,01:00,W_HRL_ESR_RN, 5.93,N
10/25/2023,01:00,W_PECO_UNIT1, 32.49,N
10/25/2023,01:00,X443ESRN, 17.34,N
10/25/2023,01:00,YNG_WND_ALL, 16.64,N
10/25/2023,01:00,ZIER_SLR_ALL, 21,N
10/25/2023,02:00,AEEC, 14.78,N
10/25/2023,02:00,AGUAYO_UNIT1, 16.23,N
10/25/2023,02:00,AJAXWIND_RN, 15.34,N
10/25/2023,02:00,ALGOD_ALL_RN, 13.69,N
10/25/2023,02:00,ALVIN_RN, 17.29,N
10/25/2023,02:00,AMADEUS_ALL, 15.03,N
10/25/2023,02:00,AMISTAD_ALL, 19.86,N
10/25/2023,02:00,AMOCOOIL_CC1, 17.48,N
10/25/2023,02:00,AMOCOOIL_CC2, 17.48,N
10/25/2023,02:00,AMOCO_PUN1, 17.48,N
10/25/2023,02:00,AMOCO_PUN2, 17.48,N
10/25/2023,02:00,AMO_AMOCO_1, 17.48,N
10/25/2023,02:00,AMO_AMOCO_2, 17.48,N
10/25/2023,02:00,AMO_AMOCO_5, 17.48,N
10/25/2023,02:00,AMO_AMOCO_G1, 17.48,N
10/25/2023,02:00,AMO_AMOCO_G2, 17.48,N
10/25/2023,02:00,AMO_AMOCO_G3, 17.48,N
10/25/2023,02:00,AMO_AMOCO_S1, 17.48,N
10/25/2023,02:00,AMO_AMOCO_S2, 17.48,N
10/25/2023,02:00,ANACACHO_ANA, 18.66,N
10/25/2023,02:00,ANCHOR_ALL, 15.27,N
10/25/2023,02:00,ANDMDSLR_ALL, 14.95,N
10/25/2023,02:00,ANSON1_ALL, 15.16,N
10/25/2023,02:00,APPALOSA_ALL, 26.81,N
10/25/2023,02:00,AQUI_ALL, 16.41,N
10/25/2023,02:00,ARAGORN_RN, 30.12,N
10/25/2023,02:00,ASTRA_RN, 12.23,N
10/25/2023,02:00,ATK_ATKINSG7, 17.06,N
10/25/2023,02:00,AUSTPL_ALL, 16.23,N
10/25/2023,02:00,AVIAT_ALL, 15.8,N
10/25/2023,02:00,AZURE_RN, 15.19,N
10/25/2023,02:00,AZ_ALL, 17.58,N
10/25/2023,02:00,BAC_RN_ALL, 17.52,N
10/25/2023,02:00,BAFFIN_ALL, 3.81,N
10/25/2023,02:00,BAIRDWND_ALL, 15.27,N
10/25/2023,02:00,BARROW_ALL, 36.81,N
10/25/2023,02:00,BASTEN_CC1, 16.24,N
10/25/2023,02:00,BASTEN_CCU, 16.24,N
10/25/2023,02:00,BATCAVE_RN, 16.25,N
10/25/2023,02:00,BAYC_BESS_RN, 84.73,N
10/25/2023,02:00,BBREEZE_1_2, 6.78,N
10/25/2023,02:00,BCATWD_WD_1, 16,N
10/25/2023,02:00,BCH_RN, 20.06,N
10/25/2023,02:00,BCK_RN, 16.88,N
10/25/2023,02:00,BIGSTAR_ALL, 16.31,N
10/25/2023,02:00,BLACKJAK_RN, 13.28,N
10/25/2023,02:00,BLSMT1_5_A_6, 15.25,N
10/25/2023,02:00,BLUEJAY_RN, 17.1,N
10/25/2023,02:00,BOARDCRK_ALL, 16.74,N
10/25/2023,02:00,BOOTLEG_UN1, 27.28,N
10/25/2023,02:00,BORDAS_345, -34.11,N
10/25/2023,02:00,BOSQUESW_CC1, 16.35,N
10/25/2023,02:00,BOSQUESW_CC2, 16.38,N
10/25/2023,02:00,BOSQ_BSQSU_5, 16.38,N
10/25/2023,02:00,BOSQ_BSQS_12, 16.38,N
10/25/2023,02:00,BOSQ_BSQS_34, 16.35,N
10/25/2023,02:00,BRANDON_RN, 15.09,N
10/25/2023,02:00,BRAUNIG_CC1, 15.68,N
10/25/2023,02:00,BRAUNIG_VHB1, 15.77,N
10/25/2023,02:00,BRAUNIG_VHB2, 15.77,N
10/25/2023,02:00,BRAUNIG_VHB3, 15.77,N
10/25/2023,02:00,BRAZ_WND_ALL, 13.6,N
10/25/2023,02:00,BRA_AVR1_CT2, 15.68,N
10/25/2023,02:00,BRA_AVR_CST1, 15.68,N
10/25/2023,02:00,BRHEIGHT_RN, 17.48,N
10/25/2023,02:00,BRIGHTSD_RN, 15.14,N
10/25/2023,02:00,BRIGHTSD_U1, 15.14,N
10/25/2023,02:00,BRISCOE_WIND, 12.24,N
10/25/2023,02:00,BRPANGLE_RN, 22.11,N
10/25/2023,02:00,BRPMAGNO_RN, 17.43,N
10/25/2023,02:00,BRP_BRAZ_RN, 22.11,N
10/25/2023,02:00,BRP_DIKN_RN, 17.46,N
10/25/2023,02:00,BRP_LOOP_RN, 13.59,N
10/25/2023,02:00,BRP_LOP1_RN, 8.67,N
10/25/2023,02:00,BRP_PBL1_RN, 20.56,N
10/25/2023,02:00,BRP_PBL2_RN, 20.56,N
10/25/2023,02:00,BRP_RN_UNIT1, 15.89,N
10/25/2023,02:00,BRP_SEMI_RN, 17.39,N
10/25/2023,02:00,BRP_SWNY_RN, 22.11,N
10/25/2023,02:00,BRP_ZPT1_RN, 9.13,N
10/25/2023,02:00,BRP_ZPT2_RN, 9.13,N
10/25/2023,02:00,BRTSW_BCW1, 15.79,N
10/25/2023,02:00,BR_ARROW_ALL, 16.31,N
10/25/2023,02:00,BR_VHB6CT5_6, 15.77,N
10/25/2023,02:00,BR_VHB6CT7_8, 15.77,N
10/25/2023,02:00,BSS_U1, 22.11,N
10/25/2023,02:00,BTE_BTE_G1, 17.54,N
10/25/2023,02:00,BTE_BTE_G2, 17.54,N
10/25/2023,02:00,BTE_BTE_G3, 17.54,N
10/25/2023,02:00,BTE_BTE_G4, 17.54,N
10/25/2023,02:00,BTE_CC1, 17.54,N
10/25/2023,02:00,BTE_PUN1, 17.54,N
10/25/2023,02:00,BTE_PUN2, 17.54,N
10/25/2023,02:00,BTM_ALL, 19.69,N
10/25/2023,02:00,BUCHAN_ALL, 16.23,N
10/25/2023,02:00,BUCKTHRN_RN, 15.88,N
10/25/2023,02:00,BUFF_GAP_ALL, 15.9,N
10/25/2023,02:00,BULLCRK_1_2, 9.32,N
10/25/2023,02:00,BVE_CC1, 17.27,N
10/25/2023,02:00,BVE_UNIT1, 17.27,N
10/25/2023,02:00,BVE_UNIT2, 17.27,N
10/25/2023,02:00,BVE_UNIT3, 17.27,N
10/25/2023,02:00,BYRDR_ES_ALL, 22.11,N
10/25/2023,02:00,BYU_BYU_1, 17.57,N
10/25/2023,02:00,BYU_BYU_12, 17.57,N
10/25/2023,02:00,BYU_BYU_34, 17.57,N
10/25/2023,02:00,BYU_BYU_G8, 17.57,N
