DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2024,01:00,LPCCS_CT22, 10.82,N
05/01/2024,01:00,LPCCS_UNIT1, 10.82,N
05/01/2024,01:00,LPCCS_UNIT2, 10.82,N
05/01/2024,01:00,LV1A_LV1B, 12.44,N
05/01/2024,01:00,LV3_RN, -32.35,N
05/01/2024,01:00,LV3_UNIT1, -32.35,N
05/01/2024,01:00,LV4_UNIT_1, -32.35,N
05/01/2024,01:00,LV5_UNIT1, 12.38,N
05/01/2024,01:00,LZ_AEN, 12.04,N
05/01/2024,01:00,LZ_CPS, 13.1,N
05/01/2024,01:00,LZ_HOUSTON, 11.78,N
05/01/2024,01:00,LZ_LCRA, 12.24,N
05/01/2024,01:00,LZ_NORTH, 10.83,N
05/01/2024,01:00,LZ_RAYBN, 10.86,N
05/01/2024,01:00,LZ_SOUTH, 12.72,N
05/01/2024,01:00,LZ_WEST, 13.82,N
05/01/2024,01:00,L_FRE_ESR_RN, 12.44,N
05/01/2024,01:00,MADERO_RN, 12.4,N
05/01/2024,01:00,MAINLAND_RN, 11.81,N
05/01/2024,01:00,MAND_SLR_RN, 11.5,N
05/01/2024,01:00,MARBFA, 13.93,N
05/01/2024,01:00,MARIAH_ALL, 4.37,N
05/01/2024,01:00,MAR_MARSFOG1, 12.03,N
05/01/2024,01:00,MAR_MARSFOG2, 12.03,N
05/01/2024,01:00,MAR_MARSFOG3, 12.03,N
05/01/2024,01:00,MASSENGL_CC1, 5.49,N
05/01/2024,01:00,MASSENGL_G6, 5.49,N
05/01/2024,01:00,MASSENGL_G7, 5.49,N
05/01/2024,01:00,MASSENGL_G8, 5.49,N
05/01/2024,01:00,MAVCRK_W_ALL, 5.91,N
05/01/2024,01:00,MCDLD_FCSBW1, -11,N
05/01/2024,01:00,MCLNSLR_RN, 17.26,N
05/01/2024,01:00,MCSES_UNIT6, 10.83,N
05/01/2024,01:00,MCSES_UNIT7, 10.83,N
05/01/2024,01:00,MCSES_UNIT8, 10.83,N
05/01/2024,01:00,MDANP_CT1_2, 10.85,N
05/01/2024,01:00,MDANP_CT3_4, 10.82,N
05/01/2024,01:00,MDANP_CT5_6, 10.85,N
05/01/2024,01:00,MERCURY_ALL, 10.62,N
05/01/2024,01:00,MESQCRK_ALL, 5.26,N
05/01/2024,01:00,MESTENO_RN, -32.35,N
05/01/2024,01:00,MGSES_CT123, 4.27,N
05/01/2024,01:00,MGSES_CT456, 4.27,N
05/01/2024,01:00,MIAM1_G1_G2, 4.41,N
05/01/2024,01:00,MIDWY_RN, 9.98,N
05/01/2024,01:00,MIL_MILG1_2, 9.6,N
05/01/2024,01:00,MIL_MILG345, 9.6,N
05/01/2024,01:00,MIRAGE_G1, 11.77,N
05/01/2024,01:00,MIRASOLE_GEN, -32.34,N
05/01/2024,01:00,MISAE_GEN_RN, 4.46,N
05/01/2024,01:00,MLSES_UNIT1, 10.96,N
05/01/2024,01:00,MLSES_UNIT2, 10.96,N
05/01/2024,01:00,MLSES_UNIT3, 10.96,N
05/01/2024,01:00,MNWL_BESS_RN, 9.59,N
05/01/2024,01:00,MONT_WND_RN, 5.82,N
05/01/2024,01:00,MOORE_FL_RN, 12.38,N
05/01/2024,01:00,MOZART_WIND1, 5.01,N
05/01/2024,01:00,MUSTNGCK_ALL, 12.41,N
05/01/2024,01:00,MV_VALV4_RN, 12.4,N
05/01/2024,01:00,MWEC_G1, 4.95,N
05/01/2024,01:00,MYRY_ESR_RN, 12.39,N
05/01/2024,01:00,MYR_ALL, 11.91,N
05/01/2024,01:00,NACPW_UNIT1, 11.01,N
05/01/2024,01:00,NBOHR_RN, 6.18,N
05/01/2024,01:00,NCARBIDEG8, 13.07,N
05/01/2024,01:00,NCARBIDE_1_7, 13.07,N
05/01/2024,01:00,NCARBID_PUN1, 13.07,N
05/01/2024,01:00,NCARBID_PUN2, 13.07,N
05/01/2024,01:00,NCO_RN, 11.94,N
05/01/2024,01:00,NEBULA_RN, 12.44,N
05/01/2024,01:00,NEDIN_CC1, 12.33,N
05/01/2024,01:00,NED_NEDIN_G1, 12.38,N
05/01/2024,01:00,NED_NEDIN_G2, 12.38,N
05/01/2024,01:00,NED_NEDIN_G3, 12.29,N
05/01/2024,01:00,NF_BRP_RN, 11.65,N
05/01/2024,01:00,NOBLESLR_ALL, 10.73,N
05/01/2024,01:00,NOVA1SLR_ALL, 5.62,N
05/01/2024,01:00,NOVA2S_UNIT1, 5.62,N
05/01/2024,01:00,NUECES_B_CC1, 12.7,N
05/01/2024,01:00,NUE_NUECESG7, 12.64,N
05/01/2024,01:00,NUE_NUECESG8, 12.7,N
05/01/2024,01:00,NUE_NUECESG9, 12.7,N
05/01/2024,01:00,NWF_NWF1, 9.9,N
05/01/2024,01:00,N_AL_BESS_RN, 12.39,N
05/01/2024,01:00,N_MRD_ESR_RN, 12.41,N
05/01/2024,01:00,OBERON_U1, 10.06,N
05/01/2024,01:00,ODESW_RN, 9.58,N
05/01/2024,01:00,OECCS_1, 9.33,N
05/01/2024,01:00,OECCS_2, 9.33,N
05/01/2024,01:00,OECCS_CC1, 9.33,N
05/01/2024,01:00,OECCS_CC2, 9.33,N
05/01/2024,01:00,OGSES_1, 11.42,N
05/01/2024,01:00,OGSES_2, 11.42,N
05/01/2024,01:00,OLIN_OLING_1, 10.85,N
05/01/2024,01:00,OLIN_OLING_2, 10.85,N
05/01/2024,01:00,OLIN_OLING_3, 10.85,N
05/01/2024,01:00,OLIN_OLING_4, 10.85,N
05/01/2024,01:00,OLNEYTN_RN, 6.92,N
05/01/2024,01:00,OR_BESS_RN, 11.87,N
05/01/2024,01:00,OWF_OWF, 45.39,N
05/01/2024,01:00,OXY_OXY_CCG1, 12.54,N
05/01/2024,01:00,OXY_PUN1, 12.54,N
05/01/2024,01:00,OXY_PUN2, 12.54,N
05/01/2024,01:00,PALACIOS_RN, 12.26,N
05/01/2024,01:00,PALE_ESS_EN, 5.61,N
05/01/2024,01:00,PALMWI_UNIT1, 10.44,N
05/01/2024,01:00,PANDA_S_CC1, 10.77,N
05/01/2024,01:00,PANDA_S_CT1, 10.77,N
05/01/2024,01:00,PANDA_S_CT2, 10.77,N
05/01/2024,01:00,PANDA_S_ST1, 10.77,N
05/01/2024,01:00,PANDA_T1_CC1, 11.53,N
05/01/2024,01:00,PANDA_T1_CT1, 11.53,N
05/01/2024,01:00,PANDA_T1_CT2, 11.53,N
05/01/2024,01:00,PANDA_T1_ST1, 11.53,N
05/01/2024,01:00,PANDA_T2_CC1, 11.53,N
05/01/2024,01:00,PANDA_T2_CT1, 11.53,N
05/01/2024,01:00,PANDA_T2_CT2, 11.53,N
05/01/2024,01:00,PANDA_T2_ST1, 11.53,N
05/01/2024,01:00,PAP1_PAP1, 11.56,N
05/01/2024,01:00,PAULN_RN, 11,N
05/01/2024,01:00,PAVLOV_BT_RN, 12.24,N
05/01/2024,01:00,PAVO_ESS_ALL, 11.32,N
05/01/2024,01:00,PB2SES_CT1, 10.6,N
05/01/2024,01:00,PB2SES_CT2, 10.6,N
05/01/2024,01:00,PB2SES_CT3, 10.6,N
05/01/2024,01:00,PB2SES_CT4, 10.6,N
05/01/2024,01:00,PB2SES_CT5, 10.6,N
05/01/2024,01:00,PC_NORTH_1, 6.47,N
05/01/2024,01:00,PC_SOUTH_ALL, 6.47,N
05/01/2024,01:00,PEARSA_1_24, 14.86,N
05/01/2024,01:00,PENA_ALL, 12.48,N
05/01/2024,01:00,PERE_SLR_RN, 12.58,N
05/01/2024,01:00,PES1_RN, 11.79,N
05/01/2024,01:00,PEY_RN, 12.04,N
05/01/2024,01:00,PH1_UNIT1_2, 4.41,N
05/01/2024,01:00,PH2_U1_U2, 4.41,N
05/01/2024,01:00,PHILLWND_ALL, 10.64,N
05/01/2024,01:00,PHOEBE_ALL, 10.07,N
05/01/2024,01:00,PHOENIX_RN, 10.82,N
05/01/2024,01:00,PHO_ALL, 11.94,N
05/01/2024,01:00,PIONR_DJ_RN, 23.11,N
05/01/2024,01:00,PISG_RN_ALL, 11.08,N
05/01/2024,01:00,PITSDD_UNIT1, 10.8,N
05/01/2024,01:00,PLN_ALL, 12,N
05/01/2024,01:00,PNPI_GT2_RN, 11.8,N
05/01/2024,01:00,PORTSL_UNIT1, 6.04,N
05/01/2024,01:00,POTSVIL_RN, 10.9,N
05/01/2024,01:00,PRID_RN, 6.38,N
05/01/2024,01:00,PROSPERO_ALL, 9.71,N
05/01/2024,01:00,PRO_RN, 11.79,N
05/01/2024,01:00,PRSPERO2_ALL, 9.71,N
05/01/2024,01:00,PR_PR_ALL, 11.75,N
05/01/2024,01:00,PR_PR_G2, 11.75,N
05/01/2024,01:00,PSA_CC1, 11.74,N
05/01/2024,01:00,PSA_PSA_G1, 11.74,N
05/01/2024,01:00,PSA_PSA_G2, 11.74,N
05/01/2024,01:00,PSA_PSA_G3, 11.74,N
05/01/2024,01:00,PSA_PSA_G4, 11.74,N
05/01/2024,01:00,PSA_PSA_G5, 11.74,N
05/01/2024,01:00,PSA_PSA_G6, 11.74,N
05/01/2024,01:00,PSA_PSA_G7, 11.74,N
05/01/2024,01:00,PSA_PUN1, 11.74,N
05/01/2024,01:00,PSA_PUN2, 11.74,N
05/01/2024,01:00,PSA_PUN3, 11.74,N
05/01/2024,01:00,PSA_PUN4, 11.74,N
05/01/2024,01:00,PSA_PUN5, 11.74,N
05/01/2024,01:00,PSG_CC1, 11.75,N
05/01/2024,01:00,PSG_PSG_GT2, 11.75,N
05/01/2024,01:00,PSG_PSG_GT3, 11.75,N
05/01/2024,01:00,PSG_PSG_ST1, 11.75,N
05/01/2024,01:00,PTLBES_BESS1, 12.96,N
05/01/2024,01:00,PYR_PYRON1, 5.61,N
05/01/2024,01:00,QALSW_ALL, 9.33,N
05/01/2024,01:00,QALSW_CC1, 9.33,N
05/01/2024,01:00,QALSW_CC2, 9.33,N
05/01/2024,01:00,QUEEN_BA_RN, 10.09,N
05/01/2024,01:00,QUEEN_SL_RN, 10.09,N
05/01/2024,01:00,RAB_G1-8, 11.83,N
05/01/2024,01:00,RADN_SLR_ALL, 6.12,N
05/01/2024,01:00,RAMBLER_UNIT, 5.83,N
05/01/2024,01:00,RANCHERO_ALL, 8.26,N
05/01/2024,01:00,RAT_RN_1, 3.31,N
05/01/2024,01:00,RAYBURN_CC1, 12.75,N
05/01/2024,01:00,RAYB_G78910, 12.75,N
05/01/2024,01:00,RBN_BESS1, 11.82,N
05/01/2024,01:00,RDCAN_RDCNY1, 4.64,N
05/01/2024,01:00,REDBARN_RN, 9.93,N
05/01/2024,01:00,REDFISH_ALL, 12.45,N
05/01/2024,01:00,REDGATE_ALL, 12.32,N
05/01/2024,01:00,REDGATE_RN, 12.32,N
05/01/2024,01:00,RELOJ_ALL, -32.39,N
05/01/2024,01:00,REROCK_ALL, 10.36,N
05/01/2024,01:00,RHESS2_ESS1, 11.83,N
05/01/2024,01:00,RIGGIN_UNIT1, 10.99,N
05/01/2024,01:00,RIOG_ESR_RN, 12.38,N
05/01/2024,01:00,RIONOG_CC1, 12.43,N
05/01/2024,01:00,RIONOG_CT1, 12.43,N
05/01/2024,01:00,RIONOG_CT2, 12.43,N
05/01/2024,01:00,RIONOG_CT3, 12.43,N
05/01/2024,01:00,RIONOG_ST1, 12.43,N
05/01/2024,01:00,RIPPEY_ALL, 10.42,N
05/01/2024,01:00,RN_APOGEE, 5.84,N
05/01/2024,01:00,RN_BYU_G8, 11.77,N
05/01/2024,01:00,RN_DEC_AGR_A, 10.68,N
05/01/2024,01:00,RN_DEC_AGR_B, 10.68,N
05/01/2024,01:00,RN_DEC_AGR_C, 10.68,N
05/01/2024,01:00,RN_DEC_AGR_D, 10.68,N
05/01/2024,01:00,RN_ECEC_HOLT, 9.77,N
05/01/2024,01:00,RN_OCI_ALAMO, 13.12,N
05/01/2024,01:00,RN_RTS1, 6.01,N
05/01/2024,01:00,RN_SR_WIND1, 12.44,N
05/01/2024,01:00,RN_TOSBATT, 189,N
05/01/2024,01:00,ROSELAND_ALL, 10.62,N
05/01/2024,01:00,ROUTE66_RN, 4.4,N
05/01/2024,01:00,ROW_ALL, 11.86,N
05/01/2024,01:00,RPUBRDS_RN, 12.22,N
05/01/2024,01:00,RRANCHES_ALL, 10.49,N
05/01/2024,01:00,RRC_WIND_ALL, 5.85,N
05/01/2024,01:00,RSK_RN, 6.18,N
05/01/2024,01:00,RTLSNAKE_BT, 10.48,N
05/01/2024,01:00,RUSSEKST_RN, 10.66,N
05/01/2024,01:00,RVRVLYS_ALL, 11.91,N
05/01/2024,01:00,SADLBACK_RN, 10.46,N
05/01/2024,01:00,SALVTION_GEN, 5.77,N
05/01/2024,01:00,SAMSON_ALL, 10.83,N
05/01/2024,01:00,SANDHSYD1_2, 12.05,N
05/01/2024,01:00,SANDHSYD3_4, 12.05,N
05/01/2024,01:00,SANDHSYD6_7, 12.05,N
05/01/2024,01:00,SANDHSYD_5AC, 12.05,N
05/01/2024,01:00,SANDHSYD_CC1, 12.05,N
05/01/2024,01:00,SANTACRU_ALL, 12.57,N
05/01/2024,01:00,SAN_SANMIGG1, 12.79,N
05/01/2024,01:00,SBEAN_BESS, 10.41,N
05/01/2024,01:00,SBE_RN_1, 11.92,N
05/01/2024,01:00,SC2SES_UNIT1, 11.02,N
05/01/2024,01:00,SCES_UNIT1, 10.62,N
05/01/2024,01:00,SCLP_PUN1, 11.94,N
05/01/2024,01:00,SCLP_PUN2, 11.94,N
05/01/2024,01:00,SCLP_PUN3, 11.94,N
05/01/2024,01:00,SCLP_PUN4, 11.94,N
05/01/2024,01:00,SCLP_SCLPC_1, 11.94,N
05/01/2024,01:00,SCLP_SCLPC_2, 11.94,N
05/01/2024,01:00,SCLP_SCLPC_3, 11.94,N
05/01/2024,01:00,SCLP_SCLPC_4, 11.94,N
05/01/2024,01:00,SCSES_UNIT2, 11.02,N
05/01/2024,01:00,SDSES_PUN1, 11.8,N
05/01/2024,01:00,SDSES_PUN3, 11.8,N
05/01/2024,01:00,SENATEWD_1, 6.01,N
05/01/2024,01:00,SGM_SIGNALMT, 0.82,N
05/01/2024,01:00,SGSA_DGR, 10.36,N
05/01/2024,01:00,SG_BES_BESS1, 10.99,N
05/01/2024,01:00,SHAFFER_ALL, 12.52,N
05/01/2024,01:00,SHAMROCK_RN, 8.13,N
05/01/2024,01:00,SHANNONW_RN, 6.02,N
05/01/2024,01:00,SHEEPCRK_1, 5.85,N
05/01/2024,01:00,SILASRAY_CC1, 12.44,N
05/01/2024,01:00,SIL_SILAS_10, 12.43,N
05/01/2024,01:00,SIL_SILAS_6, 12.44,N
05/01/2024,01:00,SIL_SILAS_9, 12.44,N
05/01/2024,01:00,SIRIUS_UNIT1, 10.97,N
05/01/2024,01:00,SJS_SJS_G1, 11.77,N
05/01/2024,01:00,SJS_SJS_G2, 11.77,N
05/01/2024,01:00,SKY1, 12.18,N
05/01/2024,01:00,SLCN_ESS_ALL, 11.95,N
05/01/2024,01:00,SLTFRK_UN1_2, 4.41,N
05/01/2024,01:00,SL_PUN1, 11.75,N
05/01/2024,01:00,SL_PUN2, 11.75,N
05/01/2024,01:00,SNY_BESS_RN, 4.01,N
05/01/2024,01:00,SOLARA_UNIT1, 5.47,N
05/01/2024,01:00,SPARTA_ALL, 12.71,N
05/01/2024,01:00,SPLAIN1_RN, 4.35,N
05/01/2024,01:00,SPLAIN2_RN, 4.35,N
05/01/2024,01:00,SPNC_SPNCE_4, 10.68,N
05/01/2024,01:00,SPNC_SPNCE_5, 10.68,N
05/01/2024,01:00,SPTX12B_RN, 11.98,N
05/01/2024,01:00,SROSA_ESR_RN, 12.44,N
05/01/2024,01:00,SRWE1_UNIT1, 5.26,N
05/01/2024,01:00,SSPURT_WIND1, 4.38,N
05/01/2024,01:00,STAM_SLR_ALL, 10.83,N
05/01/2024,01:00,STEAM_ENG123, 10.85,N
05/01/2024,01:00,STEA_STEAM_1, 10.86,N
05/01/2024,01:00,STEA_STEAM_2, 10.85,N
05/01/2024,01:00,STEA_STEAM_3, 10.85,N
05/01/2024,01:00,STELLA_RN, 12.48,N
05/01/2024,01:00,STP_STP_G1, 12.06,N
05/01/2024,01:00,STP_STP_G2, 12.06,N
05/01/2024,01:00,STRATEGC_RN, 10.99,N
05/01/2024,01:00,STWF_T1, 4.99,N
05/01/2024,01:00,SUNVASLR_ALL, 10.62,N
05/01/2024,01:00,SWEC_G1, 5.65,N
05/01/2024,01:00,SWEETWN2_2_4, 5.68,N
05/01/2024,01:00,SWEETWN3_3, 5.68,N
05/01/2024,01:00,SWEETWND_1, 5.68,N
05/01/2024,01:00,SWOOSE1_U1, 10.56,N
05/01/2024,01:00,SWOOSEII_RN, 10.56,N
05/01/2024,01:00,SWTWN4_WND45, 5.68,N
05/01/2024,01:00,SWT_BESS_RN, 4.61,N
05/01/2024,01:00,S_HILLS_RN, 7.31,N
05/01/2024,01:00,TAHOKA_ALL, 5.34,N
05/01/2024,01:00,TAV_RN, 11.87,N
05/01/2024,01:00,TAYGETE2_ALL, 10.54,N
05/01/2024,01:00,TAYGETE_ALL, 10.54,N
05/01/2024,01:00,TBWF_ES_BES1, 11.86,N
05/01/2024,01:00,TC_GTG2_RN, 11.78,N
05/01/2024,01:00,TC_PUN1, 11.78,N
05/01/2024,01:00,TC_PUN2, 11.78,N
05/01/2024,01:00,TC_TCHP1, 11.78,N
05/01/2024,01:00,TEN_CC1, 10.62,N
05/01/2024,01:00,TEN_CT1_STG, 10.62,N
05/01/2024,01:00,TGCCS_ALL, 10.99,N
05/01/2024,01:00,TGCCS_CC1, 10.99,N
05/01/2024,01:00,TGF_TGFGT, 12,N
05/01/2024,01:00,TGS_GT01, 12,N
05/01/2024,01:00,TGW_T1_T2, 12.48,N
05/01/2024,01:00,THW_1_CCU, 11.74,N
05/01/2024,01:00,THW_2_CCU, 11.74,N
05/01/2024,01:00,THW_CC1, 11.74,N
05/01/2024,01:00,THW_CC2, 11.74,N
05/01/2024,01:00,THW_THWGT5X, 11.73,N
05/01/2024,01:00,THW_THWGT_1, 11.73,N
05/01/2024,01:00,TI_SOLAR_ALL, 10.4,N
05/01/2024,01:00,TKWSW_CHAMP, 5.61,N
05/01/2024,01:00,TKWSW_ROSCOE, 5.61,N
05/01/2024,01:00,TNP_TNP_O_1, 11.46,N
05/01/2024,01:00,TNP_TNP_O_2, 11.46,N
05/01/2024,01:00,TNSKA_CC1, 10.82,N
05/01/2024,01:00,TNSKA_CCU, 10.82,N
05/01/2024,01:00,TOPAZ_ALL, 11.8,N
05/01/2024,01:00,TORR_ALL, -32.42,N
05/01/2024,01:00,TORT_ESS_RN, 11.82,N
05/01/2024,01:00,TOYAH_RN, 10.36,N
05/01/2024,01:00,TREB_SOLAR1, 12.84,N
05/01/2024,01:00,TRENT_TRENT, 4.99,N
05/01/2024,01:00,TRINITY_ALL, 6.02,N
05/01/2024,01:00,TRIPBUT1_RN, 10.84,N
05/01/2024,01:00,TRSES_UNIT6, 11.02,N
05/01/2024,01:00,TRUENO_ALL, 12.44,N
05/01/2024,01:00,TRUSGILL_RN, 5.79,N
05/01/2024,01:00,TTRSW_RN, 10.83,N
05/01/2024,01:00,TTWEC_G1, 5.23,N
05/01/2024,01:00,TURQ_BESS1, 10.85,N
05/01/2024,01:00,TV_RN, 11.79,N
05/01/2024,01:00,TXCTY_CC1, 11.8,N
05/01/2024,01:00,TXCTY_CTA, 11.8,N
05/01/2024,01:00,TXCTY_CTB, 11.8,N
05/01/2024,01:00,TXCTY_CTC, 11.8,N
05/01/2024,01:00,TXCTY_ST, 11.8,N
05/01/2024,01:00,TYLRWIND_RN, 10.12,N
05/01/2024,01:00,T_CK_GT2_RN, 5.49,N
05/01/2024,01:00,T_CK_GT3_RN, 5.49,N
05/01/2024,01:00,UCC_COG_PUN2, 11.8,N
05/01/2024,01:00,UCC_UCC_C_2, 11.8,N
05/01/2024,01:00,VANCOURT_RN, 12.44,N
05/01/2024,01:00,VENADO_ALL, 10.87,N
05/01/2024,01:00,VERAWIND_ALL, 5.79,N
05/01/2024,01:00,VERTIGO_UN1, 5.87,N
05/01/2024,01:00,VICTORIA_CC1, 12.81,N
05/01/2024,01:00,VICTPORT_RN, 12.85,N
05/01/2024,01:00,VIC_VICTORG5, 12.81,N
05/01/2024,01:00,VIC_VICTORG6, 12.81,N
05/01/2024,01:00,VISION_RN, 11.03,N
05/01/2024,01:00,VLSES_UNIT3, 10.82,N
05/01/2024,01:00,VORT_ALL_RN, 5.82,N
05/01/2024,01:00,WAKEWE_ALL, 5.69,N
05/01/2024,01:00,WAP_WAPGT_1, 11.8,N
05/01/2024,01:00,WAP_WAP_G1, 11.8,N
05/01/2024,01:00,WAP_WAP_G2, 11.8,N
05/01/2024,01:00,WAP_WAP_G3, 11.8,N
05/01/2024,01:00,WAP_WAP_G4, 11.8,N
05/01/2024,01:00,WAP_WAP_G5, 11.8,N
05/01/2024,01:00,WAP_WAP_G6, 11.83,N
05/01/2024,01:00,WAP_WAP_G7, 11.82,N
05/01/2024,01:00,WAP_WAP_G8, 11.83,N
05/01/2024,01:00,WAYMARK_RN, 9.93,N
05/01/2024,01:00,WCPP_CC1, 10.69,N
05/01/2024,01:00,WCPP_CT1, 10.69,N
05/01/2024,01:00,WCPP_CT2, 10.69,N
05/01/2024,01:00,WCPP_ST1, 10.69,N
05/01/2024,01:00,WEBBER_WS_T1, 12.02,N
05/01/2024,01:00,WEC_WECG1, 5.54,N
05/01/2024,01:00,WES_ALL, 11.94,N
05/01/2024,01:00,WFCOGEN_13, 6.18,N
05/01/2024,01:00,WFCOGEN_24, 6.18,N
05/01/2024,01:00,WFCOGEN_CC1, 6.18,N
05/01/2024,01:00,WFTANK_ESS1, 12.34,N
05/01/2024,01:00,WGU_RN, 11.8,N
05/01/2024,01:00,WHCCS2_4, 10.75,N
05/01/2024,01:00,WHCCS2_5_6, 10.75,N
05/01/2024,01:00,WHCCS2_CC2, 10.75,N
05/01/2024,01:00,WHCCS_CC1, 10.75,N
05/01/2024,01:00,WHCCS_CT1_ST, 10.75,N
05/01/2024,01:00,WHCCS_CT2, 10.75,N
05/01/2024,01:00,WHITE_PT_UN1, 12.71,N
05/01/2024,01:00,WHMESA_U1, 8.02,N
05/01/2024,01:00,WHTTAIL_WR1, 9.98,N
05/01/2024,01:00,WH_WIND_ALL, 5.6,N
05/01/2024,01:00,WILDWIND_ALL, 10.75,N
05/01/2024,01:00,WIPOPA_1_2, 12.05,N
05/01/2024,01:00,WIPOPA_3_4, 12.05,N
05/01/2024,01:00,WIR_WIRTZ_G1, 16.62,N
05/01/2024,01:00,WIR_WIRTZ_G2, 16.62,N
05/01/2024,01:00,WLTC_ESR_RN, 12.6,N
05/01/2024,01:00,WL_RANCH_RN, 7.13,N
05/01/2024,01:00,WNDTS2_UNIT1, 7.46,N
05/01/2024,01:00,WND_WHITNEY, 10.59,N
05/01/2024,01:00,WOODWRD1_RN, 11.3,N
05/01/2024,01:00,WOODWRD2_RN, 11.3,N
05/01/2024,01:00,WOV_BESS_RN, 9.65,N
05/01/2024,01:00,WRSBES_BESS1, 10.49,N
05/01/2024,01:00,W_HRL_ESR_RN, 12.44,N
05/01/2024,01:00,W_PECO_UNIT1, 10.41,N
05/01/2024,01:00,X443ESRN, 13.09,N
05/01/2024,01:00,YNG_WND_ALL, 5.87,N
05/01/2024,01:00,ZIER_SLR_ALL, 18.05,N
05/01/2024,02:00,7RNCHSLR_ALL, 10.41,N
05/01/2024,02:00,AEEC, 5.39,N
05/01/2024,02:00,AGUAYO_UNIT1, 6.43,N
05/01/2024,02:00,AJAXWIND_RN, 5.83,N
05/01/2024,02:00,ALGOD_ALL_RN, 11.22,N
05/01/2024,02:00,ALVIN_RN, 10.09,N
05/01/2024,02:00,AMADEUS_ALL, 5.56,N
05/01/2024,02:00,AMISTAD_ALL, 2.64,N
05/01/2024,02:00,AMOCOOIL_CC1, 10.06,N
05/01/2024,02:00,AMOCOOIL_CC2, 10.06,N
05/01/2024,02:00,AMOCO_PUN1, 10.06,N
05/01/2024,02:00,AMOCO_PUN2, 10.06,N
05/01/2024,02:00,AMO_AMOCO_1, 10.06,N
05/01/2024,02:00,AMO_AMOCO_2, 10.06,N
05/01/2024,02:00,AMO_AMOCO_5, 10.06,N
05/01/2024,02:00,AMO_AMOCO_G1, 10.06,N
05/01/2024,02:00,AMO_AMOCO_G2, 10.06,N
05/01/2024,02:00,AMO_AMOCO_G3, 10.06,N
05/01/2024,02:00,AMO_AMOCO_S1, 10.06,N
05/01/2024,02:00,AMO_AMOCO_S2, 10.06,N
05/01/2024,02:00,ANACACHO_ANA, 16.29,N
05/01/2024,02:00,ANCHOR_ALL, 6.01,N
05/01/2024,02:00,ANDMDSLR_ALL, 5.48,N
05/01/2024,02:00,ANEM_ESS_RN, -30.73,N
05/01/2024,02:00,ANG_ALL, 5.61,N
05/01/2024,02:00,ANSON1_ALL, 5.62,N
05/01/2024,02:00,APPALOSA_ALL, 11.04,N
05/01/2024,02:00,AQUI_ALL, 9.07,N
05/01/2024,02:00,ARAGORN_RN, 10.25,N
05/01/2024,02:00,ASTRA_RN, 3.6,N
05/01/2024,02:00,ATK_ATKINSG7, 9.87,N
05/01/2024,02:00,AURO_SLR_RN, 9.7,N
05/01/2024,02:00,AUSTPL_ALL, 10.33,N
05/01/2024,02:00,AVIAT_ALL, 5.59,N
05/01/2024,02:00,AZURE_RN, 5.68,N
05/01/2024,02:00,AZ_ALL, 9.99,N
05/01/2024,02:00,BAC_RN_ALL, 10.05,N
05/01/2024,02:00,BAFFIN_ALL, 11.16,N
05/01/2024,02:00,BAIRDWND_ALL, 5.85,N
05/01/2024,02:00,BAKE_RN_ALL, 8.87,N
05/01/2024,02:00,BARROW_ALL, 10.01,N
05/01/2024,02:00,BASTEN_CC1, 10.39,N
05/01/2024,02:00,BASTEN_CCU, 10.39,N
05/01/2024,02:00,BATCAVE_RN, 21.43,N
05/01/2024,02:00,BAYC_BESS_RN, 10.6,N
05/01/2024,02:00,BBREEZE_1_2, 11.13,N
05/01/2024,02:00,BCATWD_WD_1, 6.11,N
05/01/2024,02:00,BCH_RN, 10.2,N
05/01/2024,02:00,BCK_RN, 10.18,N
05/01/2024,02:00,BELM_SLR_RN, 9.68,N
05/01/2024,02:00,BIGSTAR_ALL, 10.36,N
05/01/2024,02:00,BLACKJAK_RN, 11.22,N
05/01/2024,02:00,BLSMT1_5_A_6, 5.73,N
05/01/2024,02:00,BLUEJAY_RN, 9.77,N
05/01/2024,02:00,BOARDCRK_ALL, 9.17,N
05/01/2024,02:00,BOCO_ESS_RN, 4.88,N
05/01/2024,02:00,BONETSLR_RN, 9.39,N
05/01/2024,02:00,BOOTLEG_UN1, 9.9,N
05/01/2024,02:00,BORDAS_345, -30.75,N
05/01/2024,02:00,BOSQUESW_CC1, 9,N
05/01/2024,02:00,BOSQUESW_CC2, 9.07,N
05/01/2024,02:00,BOSQ_BSQSU_5, 9.07,N
05/01/2024,02:00,BOSQ_BSQS_12, 9.07,N
05/01/2024,02:00,BOSQ_BSQS_34, 9,N
05/01/2024,02:00,BRANDON_RN, 5.22,N
05/01/2024,02:00,BRAUNIG_CC1, 11.81,N
05/01/2024,02:00,BRAUNIG_VHB1, 11.89,N
05/01/2024,02:00,BRAUNIG_VHB2, 11.89,N
05/01/2024,02:00,BRAUNIG_VHB3, 11.89,N
05/01/2024,02:00,BRAZ_WND_ALL, 4.19,N
05/01/2024,02:00,BRA_AVR1_CT2, 11.81,N
05/01/2024,02:00,BRA_AVR_CST1, 11.81,N
05/01/2024,02:00,BRHEIGHT_RN, 10.06,N
05/01/2024,02:00,BRIGHTSD_RN, 15.28,N
