DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2024,01:00,LPCCS_CT22, 9.91,N
04/30/2024,01:00,LPCCS_UNIT1, 9.91,N
04/30/2024,01:00,LPCCS_UNIT2, 9.91,N
04/30/2024,01:00,LV1A_LV1B, 13.21,N
04/30/2024,01:00,LV3_RN, -10.38,N
04/30/2024,01:00,LV3_UNIT1, -10.38,N
04/30/2024,01:00,LV4_UNIT_1, -10.38,N
04/30/2024,01:00,LV5_UNIT1, 13.26,N
04/30/2024,01:00,LZ_AEN, 11.63,N
04/30/2024,01:00,LZ_CPS, 14.5,N
04/30/2024,01:00,LZ_HOUSTON, 11.34,N
04/30/2024,01:00,LZ_LCRA, 11.67,N
04/30/2024,01:00,LZ_NORTH, 9.95,N
04/30/2024,01:00,LZ_RAYBN, 9.98,N
04/30/2024,01:00,LZ_SOUTH, 12.79,N
04/30/2024,01:00,LZ_WEST, 6.24,N
04/30/2024,01:00,L_FRE_ESR_RN, 13.21,N
04/30/2024,01:00,MADERO_RN, 13.23,N
04/30/2024,01:00,MAINLAND_RN, 11.39,N
04/30/2024,01:00,MAND_SLR_RN, 10.87,N
04/30/2024,01:00,MARBFA, 13.07,N
04/30/2024,01:00,MARIAH_ALL, 1.63,N
04/30/2024,01:00,MAR_MARSFOG1, 11.59,N
04/30/2024,01:00,MAR_MARSFOG2, 11.59,N
04/30/2024,01:00,MAR_MARSFOG3, 11.59,N
04/30/2024,01:00,MASSENGL_CC1, 4.79,N
04/30/2024,01:00,MASSENGL_G6, 4.93,N
04/30/2024,01:00,MASSENGL_G7, 4.93,N
04/30/2024,01:00,MASSENGL_G8, 4.66,N
04/30/2024,01:00,MAVCRK_W_ALL, 4.42,N
04/30/2024,01:00,MCDLD_FCSBW1, 4.39,N
04/30/2024,01:00,MCLNSLR_RN, 15.61,N
04/30/2024,01:00,MCSES_UNIT6, 9.94,N
04/30/2024,01:00,MCSES_UNIT7, 9.94,N
04/30/2024,01:00,MCSES_UNIT8, 9.94,N
04/30/2024,01:00,MDANP_CT1_2, 9.98,N
04/30/2024,01:00,MDANP_CT3_4, 9.92,N
04/30/2024,01:00,MDANP_CT5_6, 9.98,N
04/30/2024,01:00,MERCURY_ALL, 10.49,N
04/30/2024,01:00,MESQCRK_ALL, 4.72,N
04/30/2024,01:00,MESTENO_RN, -10.38,N
04/30/2024,01:00,MGSES_CT123, 4.56,N
04/30/2024,01:00,MGSES_CT456, 4.56,N
04/30/2024,01:00,MIAM1_G1_G2, 1.79,N
04/30/2024,01:00,MIDWY_RN, 9.24,N
04/30/2024,01:00,MIL_MILG1_2, 8.76,N
04/30/2024,01:00,MIL_MILG345, 8.76,N
04/30/2024,01:00,MIRAGE_G1, 11.32,N
04/30/2024,01:00,MIRASOLE_GEN, -10.39,N
04/30/2024,01:00,MISAE_GEN_RN, 1.87,N
04/30/2024,01:00,MLSES_UNIT1, 10.13,N
04/30/2024,01:00,MLSES_UNIT2, 10.13,N
04/30/2024,01:00,MLSES_UNIT3, 10.13,N
04/30/2024,01:00,MNWL_BESS_RN, 8.74,N
04/30/2024,01:00,MONT_WND_RN, 5.11,N
04/30/2024,01:00,MOORE_FL_RN, 13.23,N
04/30/2024,01:00,MOZART_WIND1, 4.85,N
04/30/2024,01:00,MUSTNGCK_ALL, 12.32,N
04/30/2024,01:00,MV_VALV4_RN, 13.22,N
04/30/2024,01:00,MWEC_G1, 4.87,N
04/30/2024,01:00,MYRY_ESR_RN, 13.23,N
04/30/2024,01:00,MYR_ALL, 11.56,N
04/30/2024,01:00,NACPW_UNIT1, 10.17,N
04/30/2024,01:00,NBOHR_RN, 4.3,N
04/30/2024,01:00,NCARBIDEG8, 13.06,N
04/30/2024,01:00,NCARBIDE_1_7, 13.06,N
04/30/2024,01:00,NCARBID_PUN1, 13.06,N
04/30/2024,01:00,NCARBID_PUN2, 13.06,N
04/30/2024,01:00,NCO_RN, 11.63,N
04/30/2024,01:00,NEBULA_RN, 13.21,N
04/30/2024,01:00,NEDIN_CC1, 13.23,N
04/30/2024,01:00,NED_NEDIN_G1, 13.23,N
04/30/2024,01:00,NED_NEDIN_G2, 13.23,N
04/30/2024,01:00,NED_NEDIN_G3, 13.23,N
04/30/2024,01:00,NF_BRP_RN, 11.1,N
04/30/2024,01:00,NOBLESLR_ALL, 9.8,N
04/30/2024,01:00,NOVA1SLR_ALL, 4.95,N
04/30/2024,01:00,NOVA2S_UNIT1, 4.95,N
04/30/2024,01:00,NUECES_B_CC1, 13.24,N
04/30/2024,01:00,NUE_NUECESG7, 13.21,N
04/30/2024,01:00,NUE_NUECESG8, 13.24,N
04/30/2024,01:00,NUE_NUECESG9, 13.24,N
04/30/2024,01:00,NWF_NWF1, 6.7,N
04/30/2024,01:00,N_AL_BESS_RN, 13.22,N
04/30/2024,01:00,N_MRD_ESR_RN, 13.22,N
04/30/2024,01:00,OBERON_U1, 7.65,N
04/30/2024,01:00,ODESW_RN, 4.06,N
04/30/2024,01:00,OECCS_1, 3.89,N
04/30/2024,01:00,OECCS_2, 3.89,N
04/30/2024,01:00,OECCS_CC1, 3.89,N
04/30/2024,01:00,OECCS_CC2, 3.89,N
04/30/2024,01:00,OGSES_1, 10.74,N
04/30/2024,01:00,OGSES_2, 10.74,N
04/30/2024,01:00,OLIN_OLING_1, 9.95,N
04/30/2024,01:00,OLIN_OLING_2, 9.95,N
04/30/2024,01:00,OLIN_OLING_3, 9.95,N
04/30/2024,01:00,OLIN_OLING_4, 9.95,N
04/30/2024,01:00,OLNEYTN_RN, 6.17,N
04/30/2024,01:00,OR_BESS_RN, 11.47,N
04/30/2024,01:00,OWF_OWF, 4.4,N
04/30/2024,01:00,OXY_OXY_CCG1, 13.16,N
04/30/2024,01:00,OXY_PUN1, 13.16,N
04/30/2024,01:00,OXY_PUN2, 13.16,N
04/30/2024,01:00,PALACIOS_RN, 12.13,N
04/30/2024,01:00,PALE_ESS_EN, 4.63,N
04/30/2024,01:00,PALMWI_UNIT1, 12.63,N
04/30/2024,01:00,PANDA_S_CC1, 9.83,N
04/30/2024,01:00,PANDA_S_CT1, 9.86,N
04/30/2024,01:00,PANDA_S_CT2, 9.86,N
04/30/2024,01:00,PANDA_S_ST1, 9.86,N
04/30/2024,01:00,PANDA_T1_CC1, 10.91,N
04/30/2024,01:00,PANDA_T1_CT1, 10.91,N
04/30/2024,01:00,PANDA_T1_CT2, 10.91,N
04/30/2024,01:00,PANDA_T1_ST1, 10.91,N
04/30/2024,01:00,PANDA_T2_CC1, 10.91,N
04/30/2024,01:00,PANDA_T2_CT1, 10.91,N
04/30/2024,01:00,PANDA_T2_CT2, 10.91,N
04/30/2024,01:00,PANDA_T2_ST1, 10.91,N
04/30/2024,01:00,PAP1_PAP1, 12.68,N
04/30/2024,01:00,PAULN_RN, 10.16,N
04/30/2024,01:00,PAVLOV_BT_RN, 12.09,N
04/30/2024,01:00,PAVO_ESS_ALL, 5.56,N
04/30/2024,01:00,PB2SES_CT1, 10.99,N
04/30/2024,01:00,PB2SES_CT2, 10.99,N
04/30/2024,01:00,PB2SES_CT3, 10.99,N
04/30/2024,01:00,PB2SES_CT4, 10.99,N
04/30/2024,01:00,PB2SES_CT5, 10.99,N
04/30/2024,01:00,PC_NORTH_1, 4.27,N
04/30/2024,01:00,PC_SOUTH_ALL, 4.27,N
04/30/2024,01:00,PEARSA_1_24, 14.98,N
04/30/2024,01:00,PENA_ALL, 13.18,N
04/30/2024,01:00,PERE_SLR_RN, 13.16,N
04/30/2024,01:00,PES1_RN, 11.36,N
04/30/2024,01:00,PEY_RN, 11.82,N
04/30/2024,01:00,PH1_UNIT1_2, 1.77,N
04/30/2024,01:00,PH2_U1_U2, 1.77,N
04/30/2024,01:00,PHILLWND_ALL, 10.61,N
04/30/2024,01:00,PHOEBE_ALL, 7.47,N
04/30/2024,01:00,PHOENIX_RN, 9.91,N
04/30/2024,01:00,PHO_ALL, 11.64,N
04/30/2024,01:00,PIONR_DJ_RN, 4.21,N
04/30/2024,01:00,PISG_RN_ALL, 10.28,N
04/30/2024,01:00,PITSDD_UNIT1, 10.14,N
04/30/2024,01:00,PLN_ALL, 11.74,N
04/30/2024,01:00,PNPI_GT2_RN, 11.37,N
04/30/2024,01:00,PORTSL_UNIT1, 5.4,N
04/30/2024,01:00,POTSVIL_RN, 11.67,N
04/30/2024,01:00,PRID_RN, 5.52,N
04/30/2024,01:00,PROSPERO_ALL, 5.49,N
04/30/2024,01:00,PRO_RN, 11.36,N
04/30/2024,01:00,PRSPERO2_ALL, 5.49,N
04/30/2024,01:00,PR_PR_ALL, 11.28,N
04/30/2024,01:00,PR_PR_G2, 11.28,N
04/30/2024,01:00,PSA_CC1, 11.26,N
04/30/2024,01:00,PSA_PSA_G1, 11.26,N
04/30/2024,01:00,PSA_PSA_G2, 11.26,N
04/30/2024,01:00,PSA_PSA_G3, 11.26,N
04/30/2024,01:00,PSA_PSA_G4, 11.26,N
04/30/2024,01:00,PSA_PSA_G5, 11.26,N
04/30/2024,01:00,PSA_PSA_G6, 11.26,N
04/30/2024,01:00,PSA_PSA_G7, 11.26,N
04/30/2024,01:00,PSA_PUN1, 11.26,N
04/30/2024,01:00,PSA_PUN2, 11.26,N
04/30/2024,01:00,PSA_PUN3, 11.26,N
04/30/2024,01:00,PSA_PUN4, 11.26,N
04/30/2024,01:00,PSA_PUN5, 11.26,N
04/30/2024,01:00,PSG_CC1, 11.29,N
04/30/2024,01:00,PSG_PSG_GT2, 11.29,N
04/30/2024,01:00,PSG_PSG_GT3, 11.29,N
04/30/2024,01:00,PSG_PSG_ST1, 11.29,N
04/30/2024,01:00,PTLBES_BESS1, 12.97,N
04/30/2024,01:00,PYR_PYRON1, 4.75,N
04/30/2024,01:00,QALSW_ALL, 3.89,N
04/30/2024,01:00,QALSW_CC1, 3.89,N
04/30/2024,01:00,QALSW_CC2, 3.89,N
04/30/2024,01:00,QUEEN_BA_RN, 5.16,N
04/30/2024,01:00,QUEEN_SL_RN, 5.16,N
04/30/2024,01:00,RAB_G1-8, 11.43,N
04/30/2024,01:00,RADN_SLR_ALL, 5,N
04/30/2024,01:00,RAMBLER_UNIT, 3.97,N
04/30/2024,01:00,RANCHERO_ALL, 3.18,N
04/30/2024,01:00,RAT_RN_1, -0.75,N
04/30/2024,01:00,RAYBURN_CC1, 12.84,N
04/30/2024,01:00,RAYB_G78910, 12.84,N
04/30/2024,01:00,RBN_BESS1, 11.39,N
04/30/2024,01:00,RDCAN_RDCNY1, 4.78,N
04/30/2024,01:00,REDBARN_RN, 5.96,N
04/30/2024,01:00,REDFISH_ALL, 13.21,N
04/30/2024,01:00,REDGATE_ALL, 13.23,N
04/30/2024,01:00,REDGATE_RN, 13.23,N
04/30/2024,01:00,RELOJ_ALL, -10.33,N
04/30/2024,01:00,REROCK_ALL, 7.76,N
04/30/2024,01:00,RHESS2_ESS1, 11.26,N
04/30/2024,01:00,RIGGIN_UNIT1, 6.7,N
04/30/2024,01:00,RIOG_ESR_RN, 13.27,N
04/30/2024,01:00,RIONOG_CC1, 12.36,N
04/30/2024,01:00,RIONOG_CT1, 12.36,N
04/30/2024,01:00,RIONOG_CT2, 12.36,N
04/30/2024,01:00,RIONOG_CT3, 12.36,N
04/30/2024,01:00,RIONOG_ST1, 12.36,N
04/30/2024,01:00,RIPPEY_ALL, 9.49,N
04/30/2024,01:00,RN_APOGEE, 5,N
04/30/2024,01:00,RN_BYU_G8, 11.33,N
04/30/2024,01:00,RN_DEC_AGR_A, 9.74,N
04/30/2024,01:00,RN_DEC_AGR_B, 9.74,N
04/30/2024,01:00,RN_DEC_AGR_C, 9.74,N
04/30/2024,01:00,RN_DEC_AGR_D, 9.74,N
04/30/2024,01:00,RN_ECEC_HOLT, 5.73,N
04/30/2024,01:00,RN_OCI_ALAMO, 14.43,N
04/30/2024,01:00,RN_RTS1, 4.7,N
04/30/2024,01:00,RN_SR_WIND1, 13.21,N
04/30/2024,01:00,RN_TOSBATT, 4.47,N
04/30/2024,01:00,ROSELAND_ALL, 10.63,N
04/30/2024,01:00,ROUTE66_RN, 1.75,N
04/30/2024,01:00,ROW_ALL, 11.49,N
04/30/2024,01:00,RPUBRDS_RN, 10.89,N
04/30/2024,01:00,RRANCHES_ALL, 9.76,N
04/30/2024,01:00,RRC_WIND_ALL, 5.59,N
04/30/2024,01:00,RSK_RN, 4.3,N
04/30/2024,01:00,RTLSNAKE_BT, 9.92,N
04/30/2024,01:00,RUSSEKST_RN, 5.19,N
04/30/2024,01:00,RVRVLYS_ALL, 11.44,N
04/30/2024,01:00,SADLBACK_RN, 9.07,N
04/30/2024,01:00,SALVTION_GEN, 5.17,N
04/30/2024,01:00,SAMSON_ALL, 9.93,N
04/30/2024,01:00,SANDHSYD1_2, 11.65,N
04/30/2024,01:00,SANDHSYD3_4, 11.65,N
04/30/2024,01:00,SANDHSYD6_7, 11.65,N
04/30/2024,01:00,SANDHSYD_5AC, 11.65,N
04/30/2024,01:00,SANDHSYD_CC1, 11.65,N
04/30/2024,01:00,SANTACRU_ALL, 13.17,N
04/30/2024,01:00,SAN_SANMIGG1, 13.29,N
04/30/2024,01:00,SBEAN_BESS, 9.6,N
04/30/2024,01:00,SBE_RN_1, 11.56,N
04/30/2024,01:00,SC2SES_UNIT1, 10.17,N
04/30/2024,01:00,SCES_UNIT1, 10.63,N
04/30/2024,01:00,SCLP_PUN1, 11.63,N
04/30/2024,01:00,SCLP_PUN2, 11.63,N
04/30/2024,01:00,SCLP_PUN3, 11.63,N
04/30/2024,01:00,SCLP_PUN4, 11.63,N
04/30/2024,01:00,SCLP_SCLPC_1, 11.63,N
04/30/2024,01:00,SCLP_SCLPC_2, 11.63,N
04/30/2024,01:00,SCLP_SCLPC_3, 11.63,N
04/30/2024,01:00,SCLP_SCLPC_4, 11.63,N
04/30/2024,01:00,SCSES_UNIT2, 10.17,N
04/30/2024,01:00,SDSES_PUN1, 11.24,N
04/30/2024,01:00,SDSES_PUN3, 11.24,N
04/30/2024,01:00,SENATEWD_1, 5.3,N
04/30/2024,01:00,SGM_SIGNALMT, 4.52,N
04/30/2024,01:00,SGSA_DGR, 7.76,N
04/30/2024,01:00,SG_BES_BESS1, 6.7,N
04/30/2024,01:00,SHAFFER_ALL, 13.15,N
04/30/2024,01:00,SHAMROCK_RN, 3.11,N
04/30/2024,01:00,SHANNONW_RN, 5.32,N
04/30/2024,01:00,SHEEPCRK_1, 5.59,N
04/30/2024,01:00,SILASRAY_CC1, 15.04,N
04/30/2024,01:00,SIL_SILAS_10, 13.21,N
04/30/2024,01:00,SIL_SILAS_6, 15.04,N
04/30/2024,01:00,SIL_SILAS_9, 15.04,N
04/30/2024,01:00,SIRIUS_UNIT1, 5.35,N
04/30/2024,01:00,SJS_SJS_G1, 11.32,N
04/30/2024,01:00,SJS_SJS_G2, 11.32,N
04/30/2024,01:00,SKY1, 11.94,N
04/30/2024,01:00,SLCN_ESS_ALL, 11.51,N
04/30/2024,01:00,SLTFRK_UN1_2, 1.79,N
04/30/2024,01:00,SL_PUN1, 11.29,N
04/30/2024,01:00,SL_PUN2, 11.29,N
04/30/2024,01:00,SNY_BESS_RN, 4.72,N
04/30/2024,01:00,SOLARA_UNIT1, 5,N
04/30/2024,01:00,SPARTA_ALL, 13.35,N
04/30/2024,01:00,SPLAIN1_RN, 1.73,N
04/30/2024,01:00,SPLAIN2_RN, 1.73,N
04/30/2024,01:00,SPNC_SPNCE_4, 9.76,N
04/30/2024,01:00,SPNC_SPNCE_5, 9.76,N
04/30/2024,01:00,SPTX12B_RN, 5.26,N
04/30/2024,01:00,SROSA_ESR_RN, 13.21,N
04/30/2024,01:00,SRWE1_UNIT1, 4.72,N
04/30/2024,01:00,SSPURT_WIND1, 1.69,N
04/30/2024,01:00,STAM_SLR_ALL, 9.93,N
04/30/2024,01:00,STEAM_ENG123, 9.95,N
04/30/2024,01:00,STEA_STEAM_1, 9.96,N
04/30/2024,01:00,STEA_STEAM_2, 9.95,N
04/30/2024,01:00,STEA_STEAM_3, 9.95,N
04/30/2024,01:00,STELLA_RN, 13.18,N
04/30/2024,01:00,STP_STP_G1, 11.87,N
04/30/2024,01:00,STP_STP_G2, 11.87,N
04/30/2024,01:00,STRATEGC_RN, 10.15,N
04/30/2024,01:00,STWF_T1, 4.76,N
04/30/2024,01:00,SUNVASLR_ALL, 10.5,N
04/30/2024,01:00,SWEC_G1, 4.44,N
04/30/2024,01:00,SWEETWN2_2_4, 4.67,N
04/30/2024,01:00,SWEETWN3_3, 4.67,N
04/30/2024,01:00,SWEETWND_1, 4.67,N
04/30/2024,01:00,SWOOSE1_U1, 10.52,N
04/30/2024,01:00,SWOOSEII_RN, 10.52,N
04/30/2024,01:00,SWTWN4_WND45, 4.67,N
04/30/2024,01:00,SWT_BESS_RN, 4.73,N
04/30/2024,01:00,S_HILLS_RN, 6.76,N
04/30/2024,01:00,TAHOKA_ALL, 4.92,N
04/30/2024,01:00,TAV_RN, 11.48,N
04/30/2024,01:00,TAYGETE2_ALL, 8.32,N
04/30/2024,01:00,TAYGETE_ALL, 8.32,N
04/30/2024,01:00,TBWF_ES_BES1, 5.28,N
04/30/2024,01:00,TC_GTG2_RN, 11.34,N
04/30/2024,01:00,TC_PUN1, 11.34,N
04/30/2024,01:00,TC_PUN2, 11.34,N
04/30/2024,01:00,TC_TCHP1, 11.34,N
04/30/2024,01:00,TEN_CC1, 9.78,N
04/30/2024,01:00,TEN_CT1_STG, 9.78,N
04/30/2024,01:00,TGCCS_ALL, 10.15,N
04/30/2024,01:00,TGCCS_CC1, 10.15,N
04/30/2024,01:00,TGF_TGFGT, 11.7,N
04/30/2024,01:00,TGS_GT01, 11.7,N
04/30/2024,01:00,TGW_T1_T2, 13.18,N
04/30/2024,01:00,THW_1_CCU, 11.26,N
04/30/2024,01:00,THW_2_CCU, 11.26,N
04/30/2024,01:00,THW_CC1, 11.26,N
04/30/2024,01:00,THW_CC2, 11.26,N
04/30/2024,01:00,THW_THWGT5X, 11.24,N
04/30/2024,01:00,THW_THWGT_1, 11.25,N
04/30/2024,01:00,TI_SOLAR_ALL, 9.48,N
04/30/2024,01:00,TKWSW_CHAMP, 4.75,N
04/30/2024,01:00,TKWSW_ROSCOE, 4.75,N
04/30/2024,01:00,TNP_TNP_O_1, 10.8,N
04/30/2024,01:00,TNP_TNP_O_2, 10.8,N
04/30/2024,01:00,TNSKA_CC1, 9.92,N
04/30/2024,01:00,TNSKA_CCU, 9.92,N
04/30/2024,01:00,TOPAZ_ALL, 11.38,N
04/30/2024,01:00,TORR_ALL, -10.3,N
04/30/2024,01:00,TORT_ESS_RN, 11.41,N
04/30/2024,01:00,TOYAH_RN, 7.76,N
04/30/2024,01:00,TREB_SOLAR1, 12.85,N
04/30/2024,01:00,TRENT_TRENT, 4.76,N
04/30/2024,01:00,TRINITY_ALL, 5.29,N
04/30/2024,01:00,TRIPBUT1_RN, 6.96,N
04/30/2024,01:00,TRSES_UNIT6, 10.19,N
04/30/2024,01:00,TRUENO_ALL, 13.21,N
04/30/2024,01:00,TRUSGILL_RN, 5.14,N
04/30/2024,01:00,TTRSW_RN, 9.93,N
04/30/2024,01:00,TTWEC_G1, 4.25,N
04/30/2024,01:00,TURQ_BESS1, 9.96,N
04/30/2024,01:00,TV_RN, 11.36,N
04/30/2024,01:00,TXCTY_CC1, 11.38,N
04/30/2024,01:00,TXCTY_CTA, 11.38,N
04/30/2024,01:00,TXCTY_CTB, 11.38,N
04/30/2024,01:00,TXCTY_CTC, 11.38,N
04/30/2024,01:00,TXCTY_ST, 11.38,N
04/30/2024,01:00,TYLRWIND_RN, 9.22,N
04/30/2024,01:00,T_CK_GT2_RN, 6.44,N
04/30/2024,01:00,T_CK_GT3_RN, 6.44,N
04/30/2024,01:00,UCC_COG_PUN2, 11.38,N
04/30/2024,01:00,UCC_UCC_C_2, 11.38,N
04/30/2024,01:00,VANCOURT_RN, 13.21,N
04/30/2024,01:00,VENADO_ALL, 13.31,N
04/30/2024,01:00,VERAWIND_ALL, 5.14,N
04/30/2024,01:00,VERTIGO_UN1, 5.08,N
04/30/2024,01:00,VICTORIA_CC1, 12.94,N
04/30/2024,01:00,VICTPORT_RN, 12.95,N
04/30/2024,01:00,VIC_VICTORG5, 12.94,N
04/30/2024,01:00,VIC_VICTORG6, 12.94,N
04/30/2024,01:00,VISION_RN, 10.2,N
04/30/2024,01:00,VLSES_UNIT3, 9.9,N
04/30/2024,01:00,VORT_ALL_RN, 5.2,N
04/30/2024,01:00,WAKEWE_ALL, 4.96,N
04/30/2024,01:00,WAP_WAPGT_1, 11.37,N
04/30/2024,01:00,WAP_WAP_G1, 11.37,N
04/30/2024,01:00,WAP_WAP_G2, 11.37,N
04/30/2024,01:00,WAP_WAP_G3, 11.37,N
04/30/2024,01:00,WAP_WAP_G4, 11.37,N
04/30/2024,01:00,WAP_WAP_G5, 11.37,N
04/30/2024,01:00,WAP_WAP_G6, 11.42,N
04/30/2024,01:00,WAP_WAP_G7, 11.42,N
04/30/2024,01:00,WAP_WAP_G8, 11.43,N
04/30/2024,01:00,WAYMARK_RN, 5.96,N
04/30/2024,01:00,WCPP_CC1, 9.73,N
04/30/2024,01:00,WCPP_CT1, 9.73,N
04/30/2024,01:00,WCPP_CT2, 9.73,N
04/30/2024,01:00,WCPP_ST1, 9.73,N
04/30/2024,01:00,WEBBER_WS_T1, 11.62,N
04/30/2024,01:00,WEC_WECG1, 5.07,N
04/30/2024,01:00,WES_ALL, 11.63,N
04/30/2024,01:00,WFCOGEN_13, 5.71,N
04/30/2024,01:00,WFCOGEN_24, 5.71,N
04/30/2024,01:00,WFCOGEN_CC1, 5.71,N
04/30/2024,01:00,WFTANK_ESS1, 13.35,N
04/30/2024,01:00,WGU_RN, 11.37,N
04/30/2024,01:00,WHCCS2_4, 9.81,N
04/30/2024,01:00,WHCCS2_5_6, 9.81,N
04/30/2024,01:00,WHCCS2_CC2, 9.81,N
04/30/2024,01:00,WHCCS_CC1, 9.81,N
04/30/2024,01:00,WHCCS_CT1_ST, 9.81,N
04/30/2024,01:00,WHCCS_CT2, 9.81,N
04/30/2024,01:00,WHITE_PT_UN1, 13.22,N
04/30/2024,01:00,WHMESA_U1, 3.04,N
04/30/2024,01:00,WHTTAIL_WR1, 9.08,N
04/30/2024,01:00,WH_WIND_ALL, 4.92,N
04/30/2024,01:00,WILDWIND_ALL, 9.8,N
04/30/2024,01:00,WIPOPA_1_2, 11.69,N
04/30/2024,01:00,WIPOPA_3_4, 11.69,N
04/30/2024,01:00,WIR_WIRTZ_G1, 17.13,N
04/30/2024,01:00,WIR_WIRTZ_G2, 17.13,N
04/30/2024,01:00,WLTC_ESR_RN, 13.2,N
04/30/2024,01:00,WL_RANCH_RN, 4.55,N
04/30/2024,01:00,WNDTS2_UNIT1, 6.69,N
04/30/2024,01:00,WND_WHITNEY, 10.19,N
04/30/2024,01:00,WOODWRD1_RN, 5.61,N
04/30/2024,01:00,WOODWRD2_RN, 5.61,N
04/30/2024,01:00,WOV_BESS_RN, 5.72,N
04/30/2024,01:00,WRSBES_BESS1, 9.76,N
04/30/2024,01:00,W_HRL_ESR_RN, 13.21,N
04/30/2024,01:00,W_PECO_UNIT1, 9.66,N
04/30/2024,01:00,X443ESRN, 14.45,N
04/30/2024,01:00,YNG_WND_ALL, 5.24,N
04/30/2024,01:00,ZIER_SLR_ALL, 14.89,N
04/30/2024,02:00,7RNCHSLR_ALL, 9.23,N
04/30/2024,02:00,AEEC, 1.94,N
04/30/2024,02:00,AGUAYO_UNIT1, 2.67,N
04/30/2024,02:00,AJAXWIND_RN, 2.33,N
04/30/2024,02:00,ALGOD_ALL_RN, 11.12,N
04/30/2024,02:00,ALVIN_RN, 8.87,N
04/30/2024,02:00,AMADEUS_ALL, 2.1,N
04/30/2024,02:00,AMISTAD_ALL, -4.6,N
04/30/2024,02:00,AMOCOOIL_CC1, 8.83,N
04/30/2024,02:00,AMOCOOIL_CC2, 8.83,N
04/30/2024,02:00,AMOCO_PUN1, 8.83,N
04/30/2024,02:00,AMOCO_PUN2, 8.83,N
04/30/2024,02:00,AMO_AMOCO_1, 8.83,N
04/30/2024,02:00,AMO_AMOCO_2, 8.83,N
04/30/2024,02:00,AMO_AMOCO_5, 8.83,N
04/30/2024,02:00,AMO_AMOCO_G1, 8.83,N
04/30/2024,02:00,AMO_AMOCO_G2, 8.83,N
04/30/2024,02:00,AMO_AMOCO_G3, 8.83,N
04/30/2024,02:00,AMO_AMOCO_S1, 8.83,N
04/30/2024,02:00,AMO_AMOCO_S2, 8.83,N
04/30/2024,02:00,ANACACHO_ANA, 14.77,N
04/30/2024,02:00,ANCHOR_ALL, 2.57,N
04/30/2024,02:00,ANDMDSLR_ALL, 2.03,N
04/30/2024,02:00,ANEM_ESS_RN, -8.76,N
04/30/2024,02:00,ANG_ALL, 0.67,N
04/30/2024,02:00,ANSON1_ALL, 2.13,N
04/30/2024,02:00,APPALOSA_ALL, 1.61,N
04/30/2024,02:00,AQUI_ALL, 7.76,N
04/30/2024,02:00,ARAGORN_RN, 5,N
04/30/2024,02:00,ASTRA_RN, -0.76,N
04/30/2024,02:00,ATK_ATKINSG7, 8.24,N
04/30/2024,02:00,AURO_SLR_RN, 8.2,N
04/30/2024,02:00,AUSTPL_ALL, 8.97,N
04/30/2024,02:00,AVIAT_ALL, 0.94,N
04/30/2024,02:00,AZURE_RN, 2.21,N
04/30/2024,02:00,AZ_ALL, 8.71,N
04/30/2024,02:00,BAC_RN_ALL, 8.82,N
04/30/2024,02:00,BAFFIN_ALL, 11.11,N
04/30/2024,02:00,BAIRDWND_ALL, 2.41,N
04/30/2024,02:00,BAKE_RN_ALL, 7.12,N
04/30/2024,02:00,BARROW_ALL, 2.24,N
04/30/2024,02:00,BASTEN_CC1, 9.1,N
04/30/2024,02:00,BASTEN_CCU, 9.1,N
04/30/2024,02:00,BATCAVE_RN, 25.41,N
04/30/2024,02:00,BAYC_BESS_RN, 9.64,N
04/30/2024,02:00,BBREEZE_1_2, 11.16,N
04/30/2024,02:00,BCATWD_WD_1, 2.77,N
04/30/2024,02:00,BCH_RN, 9.05,N
04/30/2024,02:00,BCK_RN, 9.01,N
04/30/2024,02:00,BELM_SLR_RN, 8.15,N
04/30/2024,02:00,BIGSTAR_ALL, 9.14,N
04/30/2024,02:00,BLACKJAK_RN, 11.09,N
04/30/2024,02:00,BLSMT1_5_A_6, 2.23,N
04/30/2024,02:00,BLUEJAY_RN, 8.23,N
04/30/2024,02:00,BOARDCRK_ALL, 7.53,N
04/30/2024,02:00,BOCO_ESS_RN, 1.54,N
04/30/2024,02:00,BONETSLR_RN, 8.03,N
04/30/2024,02:00,BOOTLEG_UN1, 2.16,N
04/30/2024,02:00,BORDAS_345, -8.67,N
04/30/2024,02:00,BOSQUESW_CC1, 7.54,N
04/30/2024,02:00,BOSQUESW_CC2, 7.7,N
04/30/2024,02:00,BOSQ_BSQSU_5, 7.7,N
04/30/2024,02:00,BOSQ_BSQS_12, 7.7,N
04/30/2024,02:00,BOSQ_BSQS_34, 7.54,N
04/30/2024,02:00,BRANDON_RN, 1.8,N
04/30/2024,02:00,BRAUNIG_CC1, 12.35,N
04/30/2024,02:00,BRAUNIG_VHB1, 12.5,N
04/30/2024,02:00,BRAUNIG_VHB2, 12.5,N
04/30/2024,02:00,BRAUNIG_VHB3, 12.5,N
04/30/2024,02:00,BRAZ_WND_ALL, 1.7,N
04/30/2024,02:00,BRA_AVR1_CT2, 12.35,N
04/30/2024,02:00,BRA_AVR_CST1, 12.35,N
04/30/2024,02:00,BRHEIGHT_RN, 8.83,N
04/30/2024,02:00,BRIGHTSD_RN, 13.95,N
