DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2024,01:00,LHORN_N_U1_2, 12.98,N
10/23/2024,01:00,LHSES_UNIT1, 13.83,N
10/23/2024,01:00,LHSES_UNIT2, 13.83,N
10/23/2024,01:00,LIGSW_RN, 13.76,N
10/23/2024,01:00,LIG_RN, 14.68,N
10/23/2024,01:00,LILY_RN, 13.94,N
10/23/2024,01:00,LMAJADAS_ALL, 15.37,N
10/23/2024,01:00,LMO_ESR_RN, 14.49,N
10/23/2024,01:00,LNCRK_ALL, 13.39,N
10/23/2024,01:00,LONESTAR_RN, 45.03,N
10/23/2024,01:00,LONEWOLF_ALL, 11.81,N
10/23/2024,01:00,LON_RN1, 14.77,N
10/23/2024,01:00,LOSTPI_CC1, 15.07,N
10/23/2024,01:00,LOS_LOSTPGT1, 15.07,N
10/23/2024,01:00,LOS_LOSTPGT2, 15.07,N
10/23/2024,01:00,LOS_LOSTPST1, 15.07,N
10/23/2024,01:00,LPCCS_CC1, 13.77,N
10/23/2024,01:00,LPCCS_CC2, 13.77,N
10/23/2024,01:00,LPCCS_CT11, 13.77,N
10/23/2024,01:00,LPCCS_CT12, 13.77,N
10/23/2024,01:00,LPCCS_CT21, 13.77,N
10/23/2024,01:00,LPCCS_CT22, 13.77,N
10/23/2024,01:00,LPCCS_UNIT1, 13.77,N
10/23/2024,01:00,LPCCS_UNIT2, 13.77,N
10/23/2024,01:00,LV1A_LV1B, 15.37,N
10/23/2024,01:00,LV3_RN, 15.38,N
10/23/2024,01:00,LV3_UNIT1, 15.38,N
10/23/2024,01:00,LV4_UNIT_1, 15.38,N
10/23/2024,01:00,LV5_UNIT1, 15.4,N
10/23/2024,01:00,LZ_AEN, 15.11,N
10/23/2024,01:00,LZ_CPS, 15.6,N
10/23/2024,01:00,LZ_HOUSTON, 14.71,N
10/23/2024,01:00,LZ_LCRA, 15.29,N
10/23/2024,01:00,LZ_NORTH, 13.88,N
10/23/2024,01:00,LZ_RAYBN, 13.84,N
10/23/2024,01:00,LZ_SOUTH, 15.37,N
10/23/2024,01:00,LZ_WEST, 26.62,N
10/23/2024,01:00,L_FRE_ESR_RN, 15.37,N
10/23/2024,01:00,MADERO_RN, 15.38,N
10/23/2024,01:00,MAINLAND_RN, 14.74,N
10/23/2024,01:00,MAND_SLR_RN, 14.6,N
10/23/2024,01:00,MARBFA, 15.44,N
10/23/2024,01:00,MARIAH_ALL, 12.97,N
10/23/2024,01:00,MAR_MARSFOG1, 15.12,N
10/23/2024,01:00,MAR_MARSFOG2, 15.12,N
10/23/2024,01:00,MAR_MARSFOG3, 15.12,N
10/23/2024,01:00,MASSENGL_CC1, 12.89,N
10/23/2024,01:00,MASSENGL_G6, 12.89,N
10/23/2024,01:00,MASSENGL_G7, 12.89,N
10/23/2024,01:00,MASSENGL_G8, 12.9,N
10/23/2024,01:00,MAVCRK_W_ALL, 14.12,N
10/23/2024,01:00,MCDLD_FCSBW1, 13.46,N
10/23/2024,01:00,MCLNSLR_RN, 16.42,N
10/23/2024,01:00,MCSES_UNIT6, 13.83,N
10/23/2024,01:00,MCSES_UNIT7, 13.83,N
10/23/2024,01:00,MCSES_UNIT8, 13.83,N
10/23/2024,01:00,MDANP_CT1_2, 13.85,N
10/23/2024,01:00,MDANP_CT3_4, 13.82,N
10/23/2024,01:00,MDANP_CT5_6, 13.85,N
10/23/2024,01:00,MEDILA_RN, 15.81,N
10/23/2024,01:00,MERCURY_ALL, 13.84,N
10/23/2024,01:00,MESQCRK_ALL, 12.79,N
10/23/2024,01:00,MESTENO_RN, 15.38,N
10/23/2024,01:00,MGSES_CT123, 12.07,N
10/23/2024,01:00,MGSES_CT456, 12.07,N
10/23/2024,01:00,MIAM1_G1_G2, 13,N
10/23/2024,01:00,MIDWY_RN, 33.85,N
10/23/2024,01:00,MIL_MILG1_2, 13.73,N
10/23/2024,01:00,MIL_MILG345, 13.73,N
10/23/2024,01:00,MIRAGE_G1, 14.7,N
10/23/2024,01:00,MIRASOLE_GEN, 15.38,N
10/23/2024,01:00,MISAE_GEN_RN, 13.05,N
10/23/2024,01:00,MLSES_UNIT1, 13.95,N
10/23/2024,01:00,MLSES_UNIT2, 13.95,N
10/23/2024,01:00,MLSES_UNIT3, 13.95,N
10/23/2024,01:00,MNWL_BESS_RN, 13.68,N
10/23/2024,01:00,MONT_WND_RN, 13.03,N
10/23/2024,01:00,MOORE_FL_RN, 15.38,N
10/23/2024,01:00,MOZART_WIND1, 14.05,N
10/23/2024,01:00,MRKM_SLR_RN, 14.29,N
10/23/2024,01:00,MROW_SLR_RN, 15.88,N
10/23/2024,01:00,MUENSTER_RN, 13.66,N
10/23/2024,01:00,MUSTNGCK_ALL, 15.22,N
10/23/2024,01:00,MV_VALV4_RN, 15.38,N
10/23/2024,01:00,MWEC_G1, 12.76,N
10/23/2024,01:00,MYRY_BES2_RN, 15.38,N
10/23/2024,01:00,MYRY_ESR_RN, 15.38,N
10/23/2024,01:00,MYR_ALL, 14.79,N
10/23/2024,01:00,NACPW_UNIT1, 13.98,N
10/23/2024,01:00,NBOHR_RN, 12.25,N
10/23/2024,01:00,NCARBIDEG8, 15.32,N
10/23/2024,01:00,NCARBIDE_1_7, 15.32,N
10/23/2024,01:00,NCARBID_PUN1, 15.32,N
10/23/2024,01:00,NCARBID_PUN2, 15.32,N
10/23/2024,01:00,NCO_RN, 14.8,N
10/23/2024,01:00,NEBULA_RN, 15.37,N
10/23/2024,01:00,NEDIN_CC1, 15.38,N
10/23/2024,01:00,NED_NEDIN_G1, 15.38,N
10/23/2024,01:00,NED_NEDIN_G2, 15.38,N
10/23/2024,01:00,NED_NEDIN_G3, 15.38,N
10/23/2024,01:00,NF_BRP_RN, 15.11,N
10/23/2024,01:00,NOBLESLR_ALL, 13.62,N
10/23/2024,01:00,NOVA1SLR_ALL, 12.76,N
10/23/2024,01:00,NOVA2S_UNIT1, 12.76,N
10/23/2024,01:00,NUECES_B_CC1, 15.35,N
10/23/2024,01:00,NUE_NUECESG7, 15.35,N
10/23/2024,01:00,NUE_NUECESG8, 15.35,N
10/23/2024,01:00,NUE_NUECESG9, 15.35,N
10/23/2024,01:00,NWF_NWF1, 32.7,N
10/23/2024,01:00,N_AL_BESS_RN, 15.38,N
10/23/2024,01:00,N_MRD_ESR_RN, 15.38,N
10/23/2024,01:00,OBERON_U1, 22.77,N
10/23/2024,01:00,ODESW_RN, 17.59,N
10/23/2024,01:00,OECCS_1, 17.2,N
10/23/2024,01:00,OECCS_2, 17.2,N
10/23/2024,01:00,OECCS_CC1, 17.2,N
10/23/2024,01:00,OECCS_CC2, 17.2,N
10/23/2024,01:00,OGSES_1, 14.43,N
10/23/2024,01:00,OGSES_2, 14.43,N
10/23/2024,01:00,OLIN_OLING_1, 13.82,N
10/23/2024,01:00,OLIN_OLING_2, 13.82,N
10/23/2024,01:00,OLIN_OLING_3, 13.82,N
10/23/2024,01:00,OLIN_OLING_4, 13.82,N
10/23/2024,01:00,OLNEYTN_AGR1, 13.43,N
10/23/2024,01:00,OLNEYTN_RN, 13.43,N
10/23/2024,01:00,OR_BESS_RN, 14.76,N
10/23/2024,01:00,OUTP_SLR_RN, 15.4,N
10/23/2024,01:00,OWF_OWF, 13.27,N
10/23/2024,01:00,OXY_OXY_CCG1, 15.36,N
10/23/2024,01:00,OXY_PUN1, 15.36,N
10/23/2024,01:00,OXY_PUN2, 15.36,N
10/23/2024,01:00,PAD1_ESS_RN, 15.57,N
10/23/2024,01:00,PALACIOS_RN, 15.03,N
10/23/2024,01:00,PALE_ESS_EN, 12.91,N
10/23/2024,01:00,PALMWI_UNIT1, 15.37,N
10/23/2024,01:00,PANDA_S_CC1, 13.75,N
10/23/2024,01:00,PANDA_S_CT1, 13.75,N
10/23/2024,01:00,PANDA_S_CT2, 13.75,N
10/23/2024,01:00,PANDA_S_ST1, 13.75,N
10/23/2024,01:00,PANDA_T1_CC1, 14.71,N
10/23/2024,01:00,PANDA_T1_CT1, 14.71,N
10/23/2024,01:00,PANDA_T1_CT2, 14.71,N
10/23/2024,01:00,PANDA_T1_ST1, 14.71,N
10/23/2024,01:00,PANDA_T2_CC1, 14.71,N
10/23/2024,01:00,PANDA_T2_CT1, 14.71,N
10/23/2024,01:00,PANDA_T2_CT2, 14.71,N
10/23/2024,01:00,PANDA_T2_ST1, 14.71,N
10/23/2024,01:00,PAP1_PAP1, 15.32,N
10/23/2024,01:00,PAULN_RN, 13.99,N
10/23/2024,01:00,PAVLOV_BT_RN, 15.02,N
10/23/2024,01:00,PAVO_ESS_ALL, 26.09,N
10/23/2024,01:00,PB2SES_CT1, 55.32,N
10/23/2024,01:00,PB2SES_CT2, 55.32,N
10/23/2024,01:00,PB2SES_CT3, 55.32,N
10/23/2024,01:00,PB2SES_CT4, 55.32,N
10/23/2024,01:00,PB2SES_CT5, 55.32,N
10/23/2024,01:00,PC_NORTH_1, 11.37,N
10/23/2024,01:00,PC_SOUTH_ALL, 11.37,N
10/23/2024,01:00,PEARSA_1_24, 15.88,N
10/23/2024,01:00,PENA_ALL, 15.36,N
10/23/2024,01:00,PERE_SLR_RN, 15.35,N
10/23/2024,01:00,PEY_RN, 14.82,N
10/23/2024,01:00,PH1_UNIT1_2, 12.99,N
10/23/2024,01:00,PH2_U1_U2, 12.99,N
10/23/2024,01:00,PHILLWND_ALL, 14.28,N
10/23/2024,01:00,PHOEBE_ALL, 36.82,N
10/23/2024,01:00,PHOENIX_RN, 13.77,N
10/23/2024,01:00,PHO_ALL, 14.84,N
10/23/2024,01:00,PIONR_DJ_RN, 17.53,N
10/23/2024,01:00,PISG_RN_ALL, 14.09,N
10/23/2024,01:00,PITSDD_UNIT1, 14.06,N
10/23/2024,01:00,PLN_ALL, 14.91,N
10/23/2024,01:00,PNPI_GT2_RN, 14.73,N
10/23/2024,01:00,PORTSL_UNIT1, 13.61,N
10/23/2024,01:00,POTSVIL_RN, 14.09,N
10/23/2024,01:00,PRCRK_RN, 13.83,N
10/23/2024,01:00,PRID_RN, 14.21,N
10/23/2024,01:00,PROSPERO_ALL, 26.87,N
10/23/2024,01:00,PRO_RN, 14.72,N
10/23/2024,01:00,PRSPERO2_ALL, 26.87,N
10/23/2024,01:00,PR_PR_ALL, 14.69,N
10/23/2024,01:00,PSA_CC1, 14.68,N
10/23/2024,01:00,PSA_PSA_G1, 14.68,N
10/23/2024,01:00,PSA_PSA_G2, 14.68,N
10/23/2024,01:00,PSA_PSA_G3, 14.68,N
10/23/2024,01:00,PSA_PSA_G4, 14.68,N
10/23/2024,01:00,PSA_PSA_G5, 14.68,N
10/23/2024,01:00,PSA_PSA_G6, 14.68,N
10/23/2024,01:00,PSA_PSA_G7, 14.68,N
10/23/2024,01:00,PSA_PUN1, 14.68,N
10/23/2024,01:00,PSA_PUN2, 14.68,N
10/23/2024,01:00,PSA_PUN3, 14.68,N
10/23/2024,01:00,PSA_PUN4, 14.68,N
10/23/2024,01:00,PSA_PUN5, 14.68,N
10/23/2024,01:00,PSG_CC1, 14.69,N
10/23/2024,01:00,PSG_PSG_GT2, 14.69,N
10/23/2024,01:00,PSG_PSG_GT3, 14.69,N
10/23/2024,01:00,PSG_PSG_ST1, 14.69,N
10/23/2024,01:00,PTLBES_BESS1, 15.31,N
10/23/2024,01:00,PYR_PYRON1, 12.3,N
10/23/2024,01:00,QALSW_ALL, 17.21,N
10/23/2024,01:00,QALSW_CC1, 17.21,N
10/23/2024,01:00,QALSW_CC2, 17.21,N
10/23/2024,01:00,QUEEN_BA_RN, 23.54,N
10/23/2024,01:00,QUEEN_SL_RN, 23.54,N
10/23/2024,01:00,RAB_G1-8, 14.75,N
10/23/2024,01:00,RADN_SLR_ALL, 13.94,N
10/23/2024,01:00,RAMBLER_UNIT, 14.43,N
10/23/2024,01:00,RANCHERO_ALL, 22.74,N
10/23/2024,01:00,RAT_RN_1, 14.87,N
10/23/2024,01:00,RAYBURN_CC1, 15.33,N
10/23/2024,01:00,RAYB_G78910, 15.33,N
10/23/2024,01:00,RBN_BESS1, 14.74,N
10/23/2024,01:00,RDCAN_RDCNY1, 12.49,N
10/23/2024,01:00,REDBARN_RN, 27.23,N
10/23/2024,01:00,REDFISH_ALL, 15.37,N
10/23/2024,01:00,REDGATE_RN, 15.38,N
10/23/2024,01:00,RELOJ_ALL, 15.39,N
10/23/2024,01:00,REROCK_ALL, 37.82,N
10/23/2024,01:00,RHESS2_ESS1, 14.99,N
10/23/2024,01:00,RIGGIN_UNIT1, 32.19,N
10/23/2024,01:00,RIOG_ESR2_RN, 15.41,N
10/23/2024,01:00,RIOG_ESR_RN, 15.41,N
10/23/2024,01:00,RIONOG_CC1, 15.37,N
10/23/2024,01:00,RIONOG_CT1, 15.37,N
10/23/2024,01:00,RIONOG_CT2, 15.37,N
10/23/2024,01:00,RIONOG_CT3, 15.37,N
10/23/2024,01:00,RIONOG_ST1, 15.37,N
10/23/2024,01:00,RIPPEY_ALL, 13.7,N
10/23/2024,01:00,RN_APOGEE, 13.19,N
10/23/2024,01:00,RN_BYU_G8, 14.7,N
10/23/2024,01:00,RN_DEC_AGR_A, 13.68,N
10/23/2024,01:00,RN_DEC_AGR_B, 13.68,N
10/23/2024,01:00,RN_DEC_AGR_C, 13.68,N
10/23/2024,01:00,RN_DEC_AGR_D, 13.68,N
10/23/2024,01:00,RN_ECEC_HOLT, 27.5,N
10/23/2024,01:00,RN_OCI_ALAMO, 15.62,N
10/23/2024,01:00,RN_RTS1, 14.03,N
10/23/2024,01:00,RN_SR_WIND1, 15.37,N
10/23/2024,01:00,RN_TOSBATT, 12.9,N
10/23/2024,01:00,ROSELAND_ALL, 14.29,N
10/23/2024,01:00,ROUTE66_RN, 12.99,N
10/23/2024,01:00,ROW_ALL, 14.78,N
10/23/2024,01:00,RPUBRDS_RN, 14.52,N
10/23/2024,01:00,RRANCHES_ALL, 48.47,N
10/23/2024,01:00,RRC_WIND_ALL, 12.82,N
10/23/2024,01:00,RSK_RN, 12.25,N
10/23/2024,01:00,RTLSNAKE_BT, 49.32,N
10/23/2024,01:00,RUSSEKST_RN, 24.91,N
10/23/2024,01:00,RVRVLYS_ALL, 14.92,N
10/23/2024,01:00,SADLBACK_RN, 44.67,N
10/23/2024,01:00,SADLBCK_AGR1, 44.67,N
10/23/2024,01:00,SALVTION_GEN, 12.98,N
10/23/2024,01:00,SAMSON_ALL, 13.77,N
10/23/2024,01:00,SANDHSYD1_2, 15.11,N
10/23/2024,01:00,SANDHSYD3_4, 15.11,N
10/23/2024,01:00,SANDHSYD6_7, 15.11,N
10/23/2024,01:00,SANDHSYD_5AC, 15.11,N
10/23/2024,01:00,SANDHSYD_CC1, 15.11,N
10/23/2024,01:00,SANDLAKE_RN, 45.28,N
10/23/2024,01:00,SANTACRU_ALL, 15.36,N
10/23/2024,01:00,SAN_SANMIGG1, 15.47,N
10/23/2024,01:00,SBEAN_BESS, 47.32,N
10/23/2024,01:00,SBE_RN_1, 14.78,N
10/23/2024,01:00,SC2SES_UNIT1, 13.98,N
10/23/2024,01:00,SCES_UNIT1, 14.29,N
10/23/2024,01:00,SCLP_PUN1, 14.8,N
10/23/2024,01:00,SCLP_PUN2, 14.8,N
10/23/2024,01:00,SCLP_PUN3, 14.8,N
10/23/2024,01:00,SCLP_PUN4, 14.8,N
10/23/2024,01:00,SCLP_SCLPC_1, 14.8,N
10/23/2024,01:00,SCLP_SCLPC_2, 14.8,N
10/23/2024,01:00,SCLP_SCLPC_3, 14.8,N
10/23/2024,01:00,SCLP_SCLPC_4, 14.8,N
10/23/2024,01:00,SCSES_UNIT2, 13.98,N
10/23/2024,01:00,SENATEWD_1, 13.44,N
10/23/2024,01:00,SGM_SIGNALMT, 18.24,N
10/23/2024,01:00,SGSA_DGR, 37.82,N
10/23/2024,01:00,SG_BES_BESS1, 32.2,N
10/23/2024,01:00,SHAFFER_ALL, 15.36,N
10/23/2024,01:00,SHAMROCK_RN, 22.22,N
10/23/2024,01:00,SHANNONW_RN, 13.39,N
10/23/2024,01:00,SHEEPCRK_1, 12.82,N
10/23/2024,01:00,SIG_SLR_RN, 13.82,N
10/23/2024,01:00,SILASRAY_CC1, 15.36,N
10/23/2024,01:00,SIL_SILAS_10, 15.37,N
10/23/2024,01:00,SIL_SILAS_6, 15.36,N
10/23/2024,01:00,SIL_SILAS_9, 15.36,N
10/23/2024,01:00,SIRIUS_UNIT1, 25.55,N
10/23/2024,01:00,SJS_SJS_G1, 14.7,N
10/23/2024,01:00,SJS_SJS_G2, 14.7,N
10/23/2024,01:00,SKY1, 15.07,N
10/23/2024,01:00,SLCN_ESS_ALL, 15.04,N
10/23/2024,01:00,SLTFRK_UN1_2, 13,N
10/23/2024,01:00,SL_PUN1, 14.69,N
10/23/2024,01:00,SL_PUN2, 14.69,N
10/23/2024,01:00,SNY_BESS_RN, 12.39,N
10/23/2024,01:00,SOLARA_UNIT1, 13.21,N
10/23/2024,01:00,SPARTA_ALL, 15.44,N
10/23/2024,01:00,SPLAIN1_RN, 12.93,N
10/23/2024,01:00,SPLAIN2_RN, 12.93,N
10/23/2024,01:00,SPNC_SPNCE_4, 13.69,N
10/23/2024,01:00,SPNC_SPNCE_5, 13.69,N
10/23/2024,01:00,SPTX12B_RN, 24.13,N
10/23/2024,01:00,SP_RN, 14.7,N
10/23/2024,01:00,SROSA_ESR_RN, 15.37,N
10/23/2024,01:00,SRWE1_UNIT1, 12.79,N
10/23/2024,01:00,SSPURT_WIND1, 12.97,N
10/23/2024,01:00,STAM_SLR_ALL, 13.77,N
10/23/2024,01:00,STAR_SLR_RN, 15.41,N
10/23/2024,01:00,STEAM_ENG123, 13.82,N
10/23/2024,01:00,STEA_STEAM_1, 13.82,N
10/23/2024,01:00,STEA_STEAM_2, 13.82,N
10/23/2024,01:00,STEA_STEAM_3, 13.82,N
10/23/2024,01:00,STELLA_RN, 15.36,N
10/23/2024,01:00,STP_STP_G1, 14.96,N
10/23/2024,01:00,STP_STP_G2, 14.96,N
10/23/2024,01:00,STRATEGC_RN, 13.98,N
10/23/2024,01:00,STWF_T1, 12.79,N
10/23/2024,01:00,SUNVASLR_ALL, 13.84,N
10/23/2024,01:00,SWEC_G1, 19.62,N
10/23/2024,01:00,SWEETWN2_2_4, 12.18,N
10/23/2024,01:00,SWEETWN3_3, 12.18,N
10/23/2024,01:00,SWEETWND_1, 12.18,N
10/23/2024,01:00,SWOOSE1_U1, 52.68,N
10/23/2024,01:00,SWOOSEII_RN, 52.68,N
10/23/2024,01:00,SWTWN4_WND45, 12.18,N
10/23/2024,01:00,SWT_BESS_RN, 12.75,N
10/23/2024,01:00,S_HILLS_RN, 13.4,N
10/23/2024,01:00,TAHOKA_ALL, 12.82,N
10/23/2024,01:00,TAV_RN, 14.76,N
10/23/2024,01:00,TAYGETE2_ALL, 40.83,N
10/23/2024,01:00,TAYGETE_ALL, 40.83,N
10/23/2024,01:00,TBWF_ES_BES1, 25.27,N
10/23/2024,01:00,TC_GTG2_RN, 14.71,N
10/23/2024,01:00,TC_PUN1, 14.71,N
10/23/2024,01:00,TC_PUN2, 14.71,N
10/23/2024,01:00,TC_TCHP1, 14.71,N
10/23/2024,01:00,TEN_CC1, 13.82,N
10/23/2024,01:00,TEN_CT1_STG, 13.82,N
10/23/2024,01:00,TGCCS_ALL, 13.96,N
10/23/2024,01:00,TGCCS_CC1, 13.96,N
10/23/2024,01:00,TGS_GT01, 14.88,N
10/23/2024,01:00,TGW_T1_T2, 15.36,N
10/23/2024,01:00,THW_1_CCU, 14.68,N
10/23/2024,01:00,THW_2_CCU, 14.67,N
10/23/2024,01:00,THW_CC1, 14.68,N
10/23/2024,01:00,THW_CC2, 13.74,N
10/23/2024,01:00,THW_THWGT5X, 14.66,N
10/23/2024,01:00,THW_THWGT_1, 14.67,N
10/23/2024,01:00,TI_SOLAR_ALL, 46.74,N
10/23/2024,01:00,TKWSW_CHAMP, 12.3,N
10/23/2024,01:00,TKWSW_ROSCOE, 12.3,N
10/23/2024,01:00,TNP_TNP_O_1, 14.52,N
10/23/2024,01:00,TNP_TNP_O_2, 14.52,N
10/23/2024,01:00,TNSKA_CC1, 13.77,N
10/23/2024,01:00,TNSKA_CCU, 13.77,N
10/23/2024,01:00,TNS_SLR_ALL, 14.29,N
10/23/2024,01:00,TOPAZ_ALL, 14.73,N
10/23/2024,01:00,TORR_ALL, 15.4,N
10/23/2024,01:00,TORT_ESS_RN, 14.75,N
10/23/2024,01:00,TOYAH_RN, 37.82,N
10/23/2024,01:00,TRBT_SLR_RN, 26.74,N
10/23/2024,01:00,TREB_SOLAR1, 15.24,N
10/23/2024,01:00,TRENT_TRENT, 12.79,N
10/23/2024,01:00,TRINITY_ALL, 13.36,N
10/23/2024,01:00,TRIPBUT1_RN, 33.41,N
10/23/2024,01:00,TRSES_UNIT6, 14.03,N
10/23/2024,01:00,TRUENO_ALL, 15.37,N
10/23/2024,01:00,TRUSGILL_RN, 13,N
10/23/2024,01:00,TTRSW_RN, 13.77,N
10/23/2024,01:00,TTWEC_G1, 13.57,N
10/23/2024,01:00,TUL_SLR_ALL, 15.44,N
10/23/2024,01:00,TURQ_BESS1, 13.82,N
10/23/2024,01:00,TV_RN, 14.72,N
10/23/2024,01:00,TXCTY_CC1, 14.73,N
10/23/2024,01:00,TXCTY_CTA, 14.73,N
10/23/2024,01:00,TXCTY_CTB, 14.73,N
10/23/2024,01:00,TXCTY_CTC, 14.73,N
10/23/2024,01:00,TXCTY_ST, 14.73,N
10/23/2024,01:00,TYLRWIND_RN, 13.66,N
10/23/2024,01:00,TYNAN_RN, 15.43,N
10/23/2024,01:00,T_CK_GT2_RN, 12.88,N
10/23/2024,01:00,T_CK_GT3_RN, 12.88,N
10/23/2024,01:00,UCC_COG_PUN2, 14.73,N
10/23/2024,01:00,UCC_UCC_C_2, 14.73,N
10/23/2024,01:00,VANCOURT_RN, 15.37,N
10/23/2024,01:00,VENADO_ALL, 15.42,N
10/23/2024,01:00,VERAWIND_ALL, 13,N
10/23/2024,01:00,VERTIGO_UN1, 13.19,N
10/23/2024,01:00,VICTORIA_CC1, 15.34,N
10/23/2024,01:00,VICTPORT_RN, 15.33,N
10/23/2024,01:00,VIC_VICTORG5, 15.34,N
10/23/2024,01:00,VIC_VICTORG6, 15.34,N
10/23/2024,01:00,VISION_RN, 14.03,N
10/23/2024,01:00,VLSES_UNIT3, 13.76,N
10/23/2024,01:00,VORT_ALL_RN, 13.06,N
10/23/2024,01:00,WAKEWE_ALL, 12.88,N
10/23/2024,01:00,WAP_WAPGT_1, 14.73,N
10/23/2024,01:00,WAP_WAP_G1, 14.73,N
10/23/2024,01:00,WAP_WAP_G2, 14.73,N
10/23/2024,01:00,WAP_WAP_G3, 14.73,N
10/23/2024,01:00,WAP_WAP_G4, 14.73,N
10/23/2024,01:00,WAP_WAP_G5, 14.73,N
10/23/2024,01:00,WAP_WAP_G6, 14.75,N
10/23/2024,01:00,WAP_WAP_G7, 14.75,N
10/23/2024,01:00,WAP_WAP_G8, 14.75,N
10/23/2024,01:00,WAYMARK_RN, 27.23,N
10/23/2024,01:00,WCPP_CC1, 13.51,N
10/23/2024,01:00,WCPP_CT1, 13.51,N
10/23/2024,01:00,WCPP_CT2, 13.51,N
10/23/2024,01:00,WCPP_ST1, 13.51,N
10/23/2024,01:00,WEBBER_WS_T1, 15.08,N
10/23/2024,01:00,WEC_WECG1, 17.21,N
10/23/2024,01:00,WES_ALL, 14.79,N
10/23/2024,01:00,WFCOGEN_13, 13.32,N
10/23/2024,01:00,WFCOGEN_24, 13.32,N
10/23/2024,01:00,WFCOGEN_CC1, 13.32,N
10/23/2024,01:00,WFTANK_ESS1, 15.42,N
10/23/2024,01:00,WGU_RN, 14.78,N
10/23/2024,01:00,WHCCS2_4, 13.74,N
10/23/2024,01:00,WHCCS2_5_6, 13.74,N
10/23/2024,01:00,WHCCS2_CC2, 13.74,N
10/23/2024,01:00,WHCCS_CC1, 13.74,N
10/23/2024,01:00,WHCCS_CT1_ST, 13.74,N
10/23/2024,01:00,WHCCS_CT2, 13.74,N
10/23/2024,01:00,WHITE_PT_UN1, 15.33,N
10/23/2024,01:00,WHMESA_U1, 21.75,N
10/23/2024,01:00,WHTTAIL_WR1, 13.64,N
10/23/2024,01:00,WH_WIND_ALL, 12.54,N
10/23/2024,01:00,WIG_BESS_RN, 13.82,N
10/23/2024,01:00,WILDWIND_ALL, 13.65,N
10/23/2024,01:00,WIPOPA_1_2, 15.07,N
10/23/2024,01:00,WIPOPA_3_4, 15.07,N
10/23/2024,01:00,WIR_WIRTZ_G1, 15.43,N
10/23/2024,01:00,WIR_WIRTZ_G2, 15.43,N
10/23/2024,01:00,WLTC_ESR_RN, 15.35,N
10/23/2024,01:00,WL_RANCH_RN, 18.01,N
10/23/2024,01:00,WNDTS2_UNIT1, 13.46,N
10/23/2024,01:00,WND_WHITNEY, 14.17,N
10/23/2024,01:00,WOODWRD1_RN, 26.37,N
10/23/2024,01:00,WOODWRD2_RN, 26.37,N
10/23/2024,01:00,WOV_BESS_RN, 21.87,N
10/23/2024,01:00,WRSBES_BESS1, 48.47,N
10/23/2024,01:00,W_HRL_ESR_RN, 15.37,N
10/23/2024,01:00,W_PECO_UNIT1, 47.6,N
10/23/2024,01:00,X443ESRN, 15.63,N
10/23/2024,01:00,YNG_WND_ALL, 13.18,N
10/23/2024,01:00,ZIER_SLR_ALL, 18.07,N
10/23/2024,02:00,7RNCHSLR_ALL, 13.14,N
10/23/2024,02:00,ADL_RN, 12.73,N
10/23/2024,02:00,AEEC, 10.96,N
10/23/2024,02:00,AE_RN, 12.84,N
10/23/2024,02:00,AGUAYO_UNIT1, 12.28,N
10/23/2024,02:00,AJAXWIND_RN, 11.24,N
10/23/2024,02:00,ALGOD_ALL_RN, 13.46,N
10/23/2024,02:00,ALP_BESS_RN, 2.1,N
10/23/2024,02:00,ALVIN_RN, 12.81,N
10/23/2024,02:00,AMADEUS_ALL, 10.7,N
10/23/2024,02:00,AMISTAD_ALL, 17.05,N
10/23/2024,02:00,AMOCOOIL_CC1, 12.79,N
10/23/2024,02:00,AMOCOOIL_CC2, 12.79,N
10/23/2024,02:00,AMOCO_PUN1, 12.79,N
10/23/2024,02:00,AMOCO_PUN2, 12.79,N
10/23/2024,02:00,AMO_AMOCO_1, 12.79,N
10/23/2024,02:00,AMO_AMOCO_2, 12.79,N
10/23/2024,02:00,AMO_AMOCO_5, 12.79,N
10/23/2024,02:00,AMO_AMOCO_G1, 12.79,N
10/23/2024,02:00,AMO_AMOCO_G2, 12.79,N
10/23/2024,02:00,AMO_AMOCO_G3, 12.79,N
10/23/2024,02:00,AMO_AMOCO_S1, 12.79,N
10/23/2024,02:00,AMO_AMOCO_S2, 12.79,N
10/23/2024,02:00,ANACACHO_ANA, 15.55,N
10/23/2024,02:00,ANCHOR_ALL, 10.79,N
10/23/2024,02:00,ANDMDSLR_ALL, 10.66,N
10/23/2024,02:00,ANEM_ESS_RN, 13.47,N
10/23/2024,02:00,ANG_ALL, 12.45,N
10/23/2024,02:00,ANSON1_ALL, 10.67,N
10/23/2024,02:00,APPALOSA_ALL, 23.91,N
10/23/2024,02:00,AQUI_ALL, 11.85,N
10/23/2024,02:00,ARAGORN_RN, 45.78,N
10/23/2024,02:00,ASCK_SLR_RN, 11.85,N
10/23/2024,02:00,ASTRA_RN, 10.98,N
10/23/2024,02:00,ATK_ATKINSG7, 12.53,N
10/23/2024,02:00,AURO_SLR_RN, 12.67,N
10/23/2024,02:00,AUSTPL_ALL, 13.18,N
10/23/2024,02:00,AVIAT_ALL, 11.32,N
10/23/2024,02:00,AZURE_RN, 10.93,N
10/23/2024,02:00,AZ_ALL, 12.74,N
