DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2023,01:00,NACPW_UNIT1, 9.58,N
01/11/2023,01:00,NBOHR_RN, 1.81,N
01/11/2023,01:00,NCARBIDEG8, 7.97,N
01/11/2023,01:00,NCARBIDE_1_7, 7.97,N
01/11/2023,01:00,NCARBID_PUN1, 7.97,N
01/11/2023,01:00,NCARBID_PUN2, 7.97,N
01/11/2023,01:00,NCO_RN, 9.39,N
01/11/2023,01:00,NEBULA_RN, 2.62,N
01/11/2023,01:00,NEDIN_CC1, 3.92,N
01/11/2023,01:00,NED_NEDIN_G1, 3.92,N
01/11/2023,01:00,NED_NEDIN_G2, 3.92,N
01/11/2023,01:00,NED_NEDIN_G3, 3.92,N
01/11/2023,01:00,NF_BRP_RN, 11.23,N
01/11/2023,01:00,NOBLESLR_ALL, 9.01,N
01/11/2023,01:00,NUECES_B_CC1, 6.1,N
01/11/2023,01:00,NUE_NUECESG7, 6.1,N
01/11/2023,01:00,NUE_NUECESG8, 6.1,N
01/11/2023,01:00,NUE_NUECESG9, 6.1,N
01/11/2023,01:00,NWF_NWF1, 5.06,N
01/11/2023,01:00,OBERON_U1, 5.77,N
01/11/2023,01:00,ODESW_RN, 5.47,N
01/11/2023,01:00,OECCS_1, 5.14,N
01/11/2023,01:00,OECCS_2, 5.14,N
01/11/2023,01:00,OECCS_CC1, 5.14,N
01/11/2023,01:00,OECCS_CC2, 5.14,N
01/11/2023,01:00,OGSES_1, 9.84,N
01/11/2023,01:00,OGSES_2, 9.84,N
01/11/2023,01:00,OLIN_OLING_1, 9.46,N
01/11/2023,01:00,OLIN_OLING_2, 9.46,N
01/11/2023,01:00,OLIN_OLING_3, 9.46,N
01/11/2023,01:00,OLIN_OLING_4, 9.46,N
01/11/2023,01:00,OWF_OWF, 31.91,N
01/11/2023,01:00,OXY_OXY_CCG1, 6.05,N
01/11/2023,01:00,OXY_PUN1, 6.05,N
01/11/2023,01:00,OXY_PUN2, 6.05,N
01/11/2023,01:00,PALMWI_UNIT1, 1.58,N
01/11/2023,01:00,PANDA_S_CC1, 9.4,N
01/11/2023,01:00,PANDA_S_CT1, 9.4,N
01/11/2023,01:00,PANDA_S_CT2, 9.4,N
01/11/2023,01:00,PANDA_S_ST1, 9.4,N
01/11/2023,01:00,PANDA_T1_CC1, 9.97,N
01/11/2023,01:00,PANDA_T1_CT1, 9.97,N
01/11/2023,01:00,PANDA_T1_CT2, 9.97,N
01/11/2023,01:00,PANDA_T1_ST1, 9.97,N
01/11/2023,01:00,PANDA_T2_CC1, 9.97,N
01/11/2023,01:00,PANDA_T2_CT1, 9.97,N
01/11/2023,01:00,PANDA_T2_CT2, 9.97,N
01/11/2023,01:00,PANDA_T2_ST1, 9.97,N
01/11/2023,01:00,PAP1_PAP1, 6.24,N
01/11/2023,01:00,PB2SES_CT1, 6.82,N
01/11/2023,01:00,PB2SES_CT2, 6.82,N
01/11/2023,01:00,PB2SES_CT3, 6.82,N
01/11/2023,01:00,PB2SES_CT4, 6.82,N
01/11/2023,01:00,PB2SES_CT5, 6.82,N
01/11/2023,01:00,PC_NORTH_1, 4.85,N
01/11/2023,01:00,PC_SOUTH_ALL, 4.85,N
01/11/2023,01:00,PEARSA_1_24, 14.45,N
01/11/2023,01:00,PENA_ALL, 3.45,N
01/11/2023,01:00,PES1_RN, 9.68,N
01/11/2023,01:00,PEY_RN, 9.36,N
01/11/2023,01:00,PH1_UNIT1_2, 6.66,N
01/11/2023,01:00,PH2_U1_U2, 6.66,N
01/11/2023,01:00,PHILLWND_ALL, 9.73,N
01/11/2023,01:00,PHOEBE_ALL, 6.24,N
01/11/2023,01:00,PHOENIX_RN, 9.39,N
01/11/2023,01:00,PISG_RN_ALL, 9.57,N
01/11/2023,01:00,PLN_ALL, 9.47,N
01/11/2023,01:00,PNPI_GT2_RN, 9.64,N
01/11/2023,01:00,POTSVIL_RN, 12,N
01/11/2023,01:00,PRID_RN, 8.9,N
01/11/2023,01:00,PROSPERO_ALL, 4.03,N
01/11/2023,01:00,PRO_RN, 9.68,N
01/11/2023,01:00,PRSPERO2_ALL, 4.03,N
01/11/2023,01:00,PR_PR_ALL, 12.38,N
01/11/2023,01:00,PR_PR_G2, 12.38,N
01/11/2023,01:00,PSA_CC1, 11.01,N
01/11/2023,01:00,PSA_PSA_G1, 11.01,N
01/11/2023,01:00,PSA_PSA_G2, 11.01,N
01/11/2023,01:00,PSA_PSA_G3, 11.01,N
01/11/2023,01:00,PSA_PSA_G4, 11.01,N
01/11/2023,01:00,PSA_PSA_G5, 11.01,N
01/11/2023,01:00,PSA_PSA_G6, 11.01,N
01/11/2023,01:00,PSA_PSA_G7, 11.01,N
01/11/2023,01:00,PSA_PUN1, 11.01,N
01/11/2023,01:00,PSA_PUN2, 11.01,N
01/11/2023,01:00,PSA_PUN3, 11.01,N
01/11/2023,01:00,PSA_PUN4, 11.56,N
01/11/2023,01:00,PSA_PUN5, 11.01,N
01/11/2023,01:00,PSG_CC1, 11.59,N
01/11/2023,01:00,PSG_PSG_GT2, 11.59,N
01/11/2023,01:00,PSG_PSG_GT3, 11.59,N
01/11/2023,01:00,PSG_PSG_ST1, 11.59,N
01/11/2023,01:00,PTLBES_BESS1, 8.21,N
01/11/2023,01:00,PYR_PYRON1, 7.61,N
01/11/2023,01:00,QALSW_ALL, 4.99,N
01/11/2023,01:00,QALSW_CC1, 4.99,N
01/11/2023,01:00,QALSW_CC2, 4.99,N
01/11/2023,01:00,QUEEN_BA_RN, 14.67,N
01/11/2023,01:00,QUEEN_SL_RN, 14.67,N
01/11/2023,01:00,RAB_G1-8, 9.52,N
01/11/2023,01:00,RADN_SLR_ALL, 8.65,N
01/11/2023,01:00,RAMBLER_UNIT, 12.2,N
01/11/2023,01:00,RANCHERO_ALL, 15.76,N
01/11/2023,01:00,RAT_RN_1, 9.01,N
01/11/2023,01:00,RAYBURN_CC1, 8.15,N
01/11/2023,01:00,RAYBURN_G1_2, 8.19,N
01/11/2023,01:00,RAYB_G78910, 8.15,N
01/11/2023,01:00,RDCAN_RDCNY1, 9.06,N
01/11/2023,01:00,REDBARN_RN, 15.76,N
01/11/2023,01:00,REDFISH_ALL, -0.88,N
01/11/2023,01:00,REDGATE_ALL, 3.49,N
01/11/2023,01:00,REDGATE_RN, 3.49,N
01/11/2023,01:00,RELOJ_ALL, -15.61,N
01/11/2023,01:00,REROCK_ALL, 13.27,N
01/11/2023,01:00,RHESS2_ESS1, 10.49,N
01/11/2023,01:00,RIGGIN_UNIT1, 25.56,N
01/11/2023,01:00,RIONOG_CC1, 11.24,N
01/11/2023,01:00,RIONOG_CT1, 11.24,N
01/11/2023,01:00,RIONOG_CT2, 11.24,N
01/11/2023,01:00,RIONOG_CT3, 11.24,N
01/11/2023,01:00,RIONOG_ST1, 11.24,N
01/11/2023,01:00,RIPPEY_ALL, 9.68,N
01/11/2023,01:00,RN_APOGEE, 7.72,N
01/11/2023,01:00,RN_BYU_G8, 12.05,N
01/11/2023,01:00,RN_DEC_AGR_A, 9.04,N
01/11/2023,01:00,RN_DEC_AGR_B, 9.04,N
01/11/2023,01:00,RN_DEC_AGR_C, 9.04,N
01/11/2023,01:00,RN_DEC_AGR_D, 9.04,N
01/11/2023,01:00,RN_ECEC_HOLT, 5.08,N
01/11/2023,01:00,RN_OCI_ALAMO, 11.87,N
01/11/2023,01:00,RN_RTS1, 8.83,N
01/11/2023,01:00,RN_SR_WIND1, 2.66,N
01/11/2023,01:00,RN_TOSBATT, 21.9,N
01/11/2023,01:00,ROSELAND_ALL, 9.75,N
01/11/2023,01:00,ROUTE66_RN, 6.61,N
01/11/2023,01:00,ROW_ALL, 9.48,N
01/11/2023,01:00,RPUBRDS_RN, 9.93,N
01/11/2023,01:00,RSK_RN, 1.81,N
01/11/2023,01:00,RTLSNAKE_BT, 8.47,N
01/11/2023,01:00,RVRVLYS_ALL, 10.33,N
01/11/2023,01:00,SADLBACK_RN, 10.19,N
01/11/2023,01:00,SALVTION_GEN, 7.55,N
01/11/2023,01:00,SAMSON_ALL, 9.45,N
01/11/2023,01:00,SANDHSYD1_2, 10.62,N
01/11/2023,01:00,SANDHSYD3_4, 10.62,N
01/11/2023,01:00,SANDHSYD6_7, 10.62,N
01/11/2023,01:00,SANDHSYD_5AC, 10.62,N
01/11/2023,01:00,SANDHSYD_CC1, 10.62,N
01/11/2023,01:00,SANTACRU_ALL, 5.59,N
01/11/2023,01:00,SAN_SANMIGG1, 8.78,N
01/11/2023,01:00,SBEAN_BESS, 8.54,N
01/11/2023,01:00,SBE_RN_1, 9.65,N
01/11/2023,01:00,SC2SES_UNIT1, 9.55,N
01/11/2023,01:00,SCES_UNIT1, 9.75,N
01/11/2023,01:00,SCLP_PUN1, 9.39,N
01/11/2023,01:00,SCLP_PUN2, 9.39,N
01/11/2023,01:00,SCLP_PUN3, 9.39,N
01/11/2023,01:00,SCLP_PUN4, 9.39,N
01/11/2023,01:00,SCLP_SCLPC_1, 9.39,N
01/11/2023,01:00,SCLP_SCLPC_2, 9.39,N
01/11/2023,01:00,SCLP_SCLPC_3, 9.39,N
01/11/2023,01:00,SCLP_SCLPC_4, 9.39,N
01/11/2023,01:00,SCSES_UNIT2, 9.55,N
01/11/2023,01:00,SDSES_PUN1, 10.22,N
01/11/2023,01:00,SDSES_PUN2, 10.22,N
01/11/2023,01:00,SDSES_PUN3, 10.22,N
01/11/2023,01:00,SDSES_PUN4, 10.22,N
01/11/2023,01:00,SENATEWD_1, 8.31,N
01/11/2023,01:00,SGM_SIGNALMT, 12.33,N
01/11/2023,01:00,SGSA_DGR, 13.27,N
01/11/2023,01:00,SHAFFER_ALL, 4.76,N
01/11/2023,01:00,SHANNONW_RN, 7.69,N
01/11/2023,01:00,SILASRAY_CC1, 2.72,N
01/11/2023,01:00,SIL_SILAS_10, 2.72,N
01/11/2023,01:00,SIL_SILAS_6, 2.72,N
01/11/2023,01:00,SIL_SILAS_9, 2.72,N
01/11/2023,01:00,SIRIUS_UNIT1, 25.44,N
01/11/2023,01:00,SJS_SJS_G1, 11.89,N
01/11/2023,01:00,SJS_SJS_G2, 11.89,N
01/11/2023,01:00,SKY1, 9.81,N
01/11/2023,01:00,SLCN_ESS_ALL, 10.37,N
01/11/2023,01:00,SLTFRK_UN1_2, 6.7,N
01/11/2023,01:00,SL_PUN1, 11.53,N
01/11/2023,01:00,SL_PUN2, 11.53,N
01/11/2023,01:00,SL_SL_G1, 11.53,N
01/11/2023,01:00,SL_SL_G2, 11.53,N
01/11/2023,01:00,SL_SL_G3, 11.53,N
01/11/2023,01:00,SL_SL_G4, 11.53,N
01/11/2023,01:00,SNY_BESS_RN, 9.73,N
01/11/2023,01:00,SOLARA_UNIT1, 9.12,N
01/11/2023,01:00,SPARTA_ALL, 7.41,N
01/11/2023,01:00,SPLAIN1_RN, 6.53,N
01/11/2023,01:00,SPLAIN2_RN, 6.53,N
01/11/2023,01:00,SPNC_SPNCE_4, 8.99,N
01/11/2023,01:00,SPNC_SPNCE_5, 8.99,N
01/11/2023,01:00,SPTX12B_RN, 41.81,N
01/11/2023,01:00,SRWE1_UNIT1, 6.18,N
01/11/2023,01:00,SSPURT_WIND1, 6.42,N
01/11/2023,01:00,STAM_SLR_ALL, 9.45,N
01/11/2023,01:00,STEAM_ENG123, 9.46,N
01/11/2023,01:00,STEA_STEAM_1, 9.46,N
01/11/2023,01:00,STEA_STEAM_2, 9.46,N
01/11/2023,01:00,STEA_STEAM_3, 9.46,N
01/11/2023,01:00,STELLA_RN, 3.45,N
01/11/2023,01:00,STP_STP_G1, 9.41,N
01/11/2023,01:00,STP_STP_G2, 9.41,N
01/11/2023,01:00,STRATEGC_RN, 9.51,N
01/11/2023,01:00,STWF_T1, 9.81,N
01/11/2023,01:00,SUNVASLR_ALL, 9.53,N
01/11/2023,01:00,SWEC_G1, 12.21,N
01/11/2023,01:00,SWEETWN2_2_4, 7.83,N
01/11/2023,01:00,SWEETWN3_3, 7.83,N
01/11/2023,01:00,SWEETWND_1, 7.83,N
01/11/2023,01:00,SWOOSE1_U1, 7.89,N
01/11/2023,01:00,SWOOSEII_RN, 7.89,N
01/11/2023,01:00,SWTWN4_WND45, 7.83,N
01/11/2023,01:00,SWT_BESS_RN, 10.45,N
01/11/2023,01:00,S_HILLS_RN, 14.79,N
01/11/2023,01:00,TAHOKA_ALL, 7.27,N
01/11/2023,01:00,TAV_RN, 9.69,N
01/11/2023,01:00,TAYGETE2_ALL, 12.28,N
01/11/2023,01:00,TAYGETE_ALL, 12.28,N
01/11/2023,01:00,TC_PUN1, 8.72,N
01/11/2023,01:00,TC_PUN2, 8.72,N
01/11/2023,01:00,TC_TCHP1, 8.72,N
01/11/2023,01:00,TEN_CC1, 9.55,N
01/11/2023,01:00,TEN_CT1_STG, 9.55,N
01/11/2023,01:00,TGCCS_ALL, 9.53,N
01/11/2023,01:00,TGCCS_CC1, 9.53,N
01/11/2023,01:00,TGF_TGFGT, 9.44,N
01/11/2023,01:00,TGS_GT01, 9.45,N
01/11/2023,01:00,TGW_T1_T2, 3.45,N
01/11/2023,01:00,THW_1_CCU, 10.01,N
01/11/2023,01:00,THW_2_CCU, 10.01,N
01/11/2023,01:00,THW_CC1, 10.01,N
01/11/2023,01:00,THW_CC2, 10.01,N
01/11/2023,01:00,THW_THWGT5X, 10,N
01/11/2023,01:00,THW_THWGT_1, 9.96,N
01/11/2023,01:00,TI_SOLAR_ALL, 8.79,N
01/11/2023,01:00,TKWSW_CHAMP, 7.61,N
01/11/2023,01:00,TKWSW_ROSCOE, 7.61,N
01/11/2023,01:00,TNP_TNP_O_1, 9.89,N
01/11/2023,01:00,TNP_TNP_O_2, 9.89,N
01/11/2023,01:00,TNSKA_CC1, 9.43,N
01/11/2023,01:00,TNSKA_CCU, 9.43,N
01/11/2023,01:00,TOPAZ_ALL, 13.41,N
01/11/2023,01:00,TORR_ALL, -17.03,N
01/11/2023,01:00,TOYAH_RN, 13.27,N
01/11/2023,01:00,TRENT_TRENT, 9.81,N
01/11/2023,01:00,TRINITY_ALL, 7.9,N
01/11/2023,01:00,TRIPBUT1_RN, 21.52,N
01/11/2023,01:00,TRSES_UNIT6, 9.55,N
01/11/2023,01:00,TRUENO_ALL, 2.12,N
01/11/2023,01:00,TRUSGILL_RN, 7.5,N
01/11/2023,01:00,TTRSW_RN, 9.45,N
01/11/2023,01:00,TTWEC_G1, 9.16,N
01/11/2023,01:00,TURQ_BESS1, 9.46,N
01/11/2023,01:00,TXCTY_CC1, 13.43,N
01/11/2023,01:00,TXCTY_CTA, 13.43,N
01/11/2023,01:00,TXCTY_CTB, 13.43,N
01/11/2023,01:00,TXCTY_CTC, 13.43,N
01/11/2023,01:00,TXCTY_ST, 13.43,N
01/11/2023,01:00,TYLRWIND_RN, 8.56,N
01/11/2023,01:00,T_CK_GT2_RN, 10.19,N
01/11/2023,01:00,T_CK_GT3_RN, 10.19,N
01/11/2023,01:00,UCC_COG_PUN2, 13.43,N
01/11/2023,01:00,UCC_UCC_C_2, 13.43,N
01/11/2023,01:00,VANCOURT_RN, 2.62,N
01/11/2023,01:00,VENADO_ALL, 1.74,N
01/11/2023,01:00,VERAWIND_ALL, 7.5,N
01/11/2023,01:00,VERTIGO_UN1, 7.55,N
01/11/2023,01:00,VICTORIA_CC1, 8,N
01/11/2023,01:00,VICTPORT_ALL, 8,N
01/11/2023,01:00,VICTPORT_RN, 8,N
01/11/2023,01:00,VIC_VICTORG5, 8,N
01/11/2023,01:00,VIC_VICTORG6, 8,N
01/11/2023,01:00,VISION_RN, 9.53,N
01/11/2023,01:00,VLSES_UNIT3, 9.37,N
01/11/2023,01:00,VORT_ALL_RN, 7.84,N
01/11/2023,01:00,WAKEWE_ALL, 6.92,N
01/11/2023,01:00,WAP_WAPGT_1, 9.64,N
01/11/2023,01:00,WAP_WAP_G1, 9.64,N
01/11/2023,01:00,WAP_WAP_G2, 9.64,N
01/11/2023,01:00,WAP_WAP_G3, 9.64,N
01/11/2023,01:00,WAP_WAP_G4, 9.64,N
01/11/2023,01:00,WAP_WAP_G5, 9.64,N
01/11/2023,01:00,WAP_WAP_G6, 9.35,N
01/11/2023,01:00,WAP_WAP_G7, 9.35,N
01/11/2023,01:00,WAP_WAP_G8, 9.52,N
01/11/2023,01:00,WAYMARK_RN, 15.76,N
01/11/2023,01:00,WCPP_CC1, 8.95,N
01/11/2023,01:00,WCPP_CT1, 8.95,N
01/11/2023,01:00,WCPP_CT2, 8.95,N
01/11/2023,01:00,WCPP_ST1, 8.95,N
01/11/2023,01:00,WEBBER_WS_T1, 10.55,N
01/11/2023,01:00,WEC_WECG1, 4.2,N
01/11/2023,01:00,WES_ALL, 9.39,N
01/11/2023,01:00,WFCOGEN_13, 17.87,N
01/11/2023,01:00,WFCOGEN_24, 17.87,N
01/11/2023,01:00,WFCOGEN_CC1, 17.87,N
01/11/2023,01:00,WFTANK_ESS1, -1.68,N
01/11/2023,01:00,WGU_RN, 9.39,N
01/11/2023,01:00,WHCCS2_4, 9.39,N
01/11/2023,01:00,WHCCS2_5_6, 9.39,N
01/11/2023,01:00,WHCCS2_CC2, 9.39,N
01/11/2023,01:00,WHCCS_CC1, 9.39,N
01/11/2023,01:00,WHCCS_CT1_ST, 9.39,N
01/11/2023,01:00,WHCCS_CT2, 9.39,N
01/11/2023,01:00,WHITE_PT_UN1, 6.3,N
01/11/2023,01:00,WHMESA_U1, 15.76,N
01/11/2023,01:00,WHTTAIL_WR1, 9.03,N
01/11/2023,01:00,WH_WIND_ALL, 7.53,N
01/11/2023,01:00,WILDWIND_ALL, 9.06,N
01/11/2023,01:00,WIPOPA_1_2, 10.45,N
01/11/2023,01:00,WIPOPA_3_4, 10.45,N
01/11/2023,01:00,WIR_WIRTZ_G1, 13.15,N
01/11/2023,01:00,WIR_WIRTZ_G2, 13.15,N
01/11/2023,01:00,WL_RANCH_RN, 11.24,N
01/11/2023,01:00,WNDTS2_UNIT1, 13.82,N
01/11/2023,01:00,WND_WHITNEY, 9.77,N
01/11/2023,01:00,WOODWRD1_RN, 26.4,N
01/11/2023,01:00,WOODWRD2_RN, 26.4,N
01/11/2023,01:00,WOO_WOODWRD1, 26.4,N
01/11/2023,01:00,WOO_WOODWRD2, 26.46,N
01/11/2023,01:00,WOV_BESS_RN, 5.08,N
01/11/2023,01:00,WRSBES_BESS1, 10.89,N
01/11/2023,01:00,W_PECO_UNIT1, 8.43,N
01/11/2023,01:00,X443ESRN, 11.83,N
01/11/2023,01:00,YNG_WND_ALL, 8,N
01/11/2023,02:00,AEEC, 3.39,N
01/11/2023,02:00,AGUAYO_UNIT1, 7.06,N
01/11/2023,02:00,AJAXWIND_RN, 5.25,N
01/11/2023,02:00,ALGOD_ALL_RN, 4.01,N
01/11/2023,02:00,ALVIN_RN, 7.31,N
01/11/2023,02:00,AMADEUS_ALL, 5.66,N
01/11/2023,02:00,AMISTAD_ALL, 20.49,N
01/11/2023,02:00,AMOCOOIL_CC1, 9.77,N
01/11/2023,02:00,AMOCOOIL_CC2, 9.77,N
01/11/2023,02:00,AMOCO_PUN1, 9.77,N
01/11/2023,02:00,AMOCO_PUN2, 9.77,N
01/11/2023,02:00,AMO_AMOCO_1, 9.77,N
01/11/2023,02:00,AMO_AMOCO_2, 9.77,N
01/11/2023,02:00,AMO_AMOCO_5, 9.77,N
01/11/2023,02:00,AMO_AMOCO_G1, 9.77,N
01/11/2023,02:00,AMO_AMOCO_G2, 9.77,N
01/11/2023,02:00,AMO_AMOCO_G3, 9.77,N
01/11/2023,02:00,AMO_AMOCO_S1, 9.77,N
01/11/2023,02:00,AMO_AMOCO_S2, 9.77,N
01/11/2023,02:00,ANACACHO_ANA, 17.93,N
01/11/2023,02:00,ANCHOR_ALL, 6.33,N
01/11/2023,02:00,ANDMDSLR_ALL, 5.53,N
01/11/2023,02:00,ANSON1_ALL, 5.78,N
01/11/2023,02:00,APPALOSA_ALL, 19.98,N
01/11/2023,02:00,AQUI_ALL, 7.34,N
01/11/2023,02:00,ARAGORN_RN, 6.27,N
01/11/2023,02:00,ASTRA_RN, 4.44,N
01/11/2023,02:00,ATK_ATKINSG7, 7.6,N
01/11/2023,02:00,AUSTPL_ALL, 8.23,N
01/11/2023,02:00,AVIAT_ALL, 10,N
01/11/2023,02:00,AZURE_RN, 5.75,N
01/11/2023,02:00,AZ_ALL, 8.7,N
01/11/2023,02:00,BAC_RN_ALL, 9.66,N
01/11/2023,02:00,BAFFIN_ALL, 1.18,N
01/11/2023,02:00,BAIRDWND_ALL, 6.08,N
01/11/2023,02:00,BARROW_ALL, 2.14,N
01/11/2023,02:00,BASTEN_CC1, 8.25,N
01/11/2023,02:00,BASTEN_CCU, 8.25,N
01/11/2023,02:00,BATCAVE_RN, 12.49,N
01/11/2023,02:00,BBREEZE_1_2, -0.33,N
01/11/2023,02:00,BCATWD_WD_1, 13.31,N
01/11/2023,02:00,BCH_RN, 7.16,N
01/11/2023,02:00,BCK_RN, 7.22,N
01/11/2023,02:00,BIGSTAR_ALL, 8.2,N
01/11/2023,02:00,BLACKJAK_RN, 4.24,N
01/11/2023,02:00,BLSMT1_5_A_6, 5.26,N
01/11/2023,02:00,BLUEJAY_RN, 7.59,N
01/11/2023,02:00,BOARDCRK_ALL, 7.37,N
01/11/2023,02:00,BOOTLEG_UN1, 13.15,N
01/11/2023,02:00,BORDAS_345, -17.8,N
01/11/2023,02:00,BOSQUESW_CC1, 7.6,N
01/11/2023,02:00,BOSQUESW_CC2, 7.56,N
01/11/2023,02:00,BOSQ_BSQSU_5, 7.56,N
01/11/2023,02:00,BOSQ_BSQS_12, 7.56,N
01/11/2023,02:00,BOSQ_BSQS_34, 7.6,N
01/11/2023,02:00,BRANDON_RN, 3.43,N
01/11/2023,02:00,BRAUNIG_CC1, 9.27,N
01/11/2023,02:00,BRAUNIG_VHB1, 9.05,N
01/11/2023,02:00,BRAUNIG_VHB2, 9.05,N
01/11/2023,02:00,BRAUNIG_VHB3, 9.35,N
01/11/2023,02:00,BRAZ_WND_ALL, 6.84,N
01/11/2023,02:00,BRA_AVR1_CT2, 9.27,N
01/11/2023,02:00,BRA_AVR_CST1, 9.27,N
01/11/2023,02:00,BRHEIGHT_RN, 9.77,N
01/11/2023,02:00,BRIGHTSD_RN, 6.52,N
01/11/2023,02:00,BRIGHTSD_U1, 6.52,N
01/11/2023,02:00,BRISCOE_WIND, 4.7,N
01/11/2023,02:00,BRPANGLE_RN, 7.17,N
01/11/2023,02:00,BRPMAGNO_RN, 12.79,N
01/11/2023,02:00,BRP_BRAZ_RN, 7.17,N
01/11/2023,02:00,BRP_DIKN_RN, 10.73,N
01/11/2023,02:00,BRP_LOOP_RN, 5.77,N
01/11/2023,02:00,BRP_LOP1_RN, -3.75,N
01/11/2023,02:00,BRP_PBL1_RN, 27.63,N
01/11/2023,02:00,BRP_PBL2_RN, 27.63,N
01/11/2023,02:00,BRP_RN_UNIT1, 9.42,N
01/11/2023,02:00,BRP_SEMI_RN, 1.88,N
01/11/2023,02:00,BRP_SWNY_RN, 7.17,N
01/11/2023,02:00,BRP_ZPT1_RN, -2.11,N
01/11/2023,02:00,BRP_ZPT2_RN, -2.96,N
01/11/2023,02:00,BRTSW_BCW1, 8.43,N
01/11/2023,02:00,BR_ARROW_ALL, 7.28,N
01/11/2023,02:00,BR_VHB6CT5_6, 9.05,N
01/11/2023,02:00,BR_VHB6CT7_8, 9.05,N
01/11/2023,02:00,BSS_U1, 7.17,N
01/11/2023,02:00,BTE_BTE_G1, 8.45,N
01/11/2023,02:00,BTE_BTE_G2, 8.45,N
01/11/2023,02:00,BTE_BTE_G3, 8.45,N
01/11/2023,02:00,BTE_BTE_G4, 8.45,N
01/11/2023,02:00,BTE_CC1, 8.45,N
01/11/2023,02:00,BTE_PUN1, 8.45,N
01/11/2023,02:00,BTE_PUN2, 8.45,N
01/11/2023,02:00,BUCHAN_ALL, 9.72,N
01/11/2023,02:00,BUCKTHRN_RN, 8.73,N
01/11/2023,02:00,BUFF_GAP_ALL, 6.5,N
01/11/2023,02:00,BULLCRK_1_2, 5.5,N
01/11/2023,02:00,BVE_CC1, 7.23,N
01/11/2023,02:00,BVE_UNIT1, 7.23,N
01/11/2023,02:00,BVE_UNIT2, 7.23,N
01/11/2023,02:00,BVE_UNIT3, 7.23,N
01/11/2023,02:00,BYRDR_ES_ALL, 7.17,N
01/11/2023,02:00,BYU_BYU_1, 9.04,N
01/11/2023,02:00,BYU_BYU_12, 9.04,N
01/11/2023,02:00,BYU_BYU_34, 9.04,N
01/11/2023,02:00,BYU_BYU_G8, 9.04,N
01/11/2023,02:00,BYU_CC1, 9.04,N
01/11/2023,02:00,BYU_PUN1, 9.04,N
01/11/2023,02:00,BYU_PUN2, 9.04,N
01/11/2023,02:00,BYU_PUN3, 9.04,N
01/11/2023,02:00,BYU_PUN4, 9.04,N
01/11/2023,02:00,B_DAVIS_3, 3.68,N
01/11/2023,02:00,B_DAVIS_4, 3.68,N
01/11/2023,02:00,B_DAVIS_CC1, 3.68,N
01/11/2023,02:00,B_D_B_DAVIG1, 3.68,N
01/11/2023,02:00,B_D_B_DAVIG2, 3.68,N
01/11/2023,02:00,CABEZON_ALL, -17.64,N
01/11/2023,02:00,CALAVER_JKS1, 9.23,N
01/11/2023,02:00,CALAVER_JKS2, 9.23,N
01/11/2023,02:00,CALAVER_JTD1, 9.26,N
01/11/2023,02:00,CALAVER_JTD2, 9.26,N
01/11/2023,02:00,CALAVER_OWS1, 9.11,N
01/11/2023,02:00,CALAVER_OWS2, 9.11,N
01/11/2023,02:00,CALHOUN_ALL, 5.87,N
01/11/2023,02:00,CALLAHA_WND1, 7.56,N
01/11/2023,02:00,CAL_CALGT1, 8.78,N
01/11/2023,02:00,CAL_CALSTG1, 8.78,N
01/11/2023,02:00,CAL_CC1, 8.78,N
01/11/2023,02:00,CAL_PUN1, 8.78,N
01/11/2023,02:00,CAL_PUN2, 8.78,N
01/11/2023,02:00,CAMWIND_RN, -0.29,N
01/11/2023,02:00,CAPRIDG4_CR4, 10,N
01/11/2023,02:00,CAPRIDGE_ALL, 10,N
01/11/2023,02:00,CARBN_BSP_1, 9.93,N
01/11/2023,02:00,CASL_GAP_UN1, 38.67,N
01/11/2023,02:00,CATARINA_B1, 35.76,N
01/11/2023,02:00,CBECII_1, 7.21,N
01/11/2023,02:00,CBECII_2, 7.21,N
01/11/2023,02:00,CBECII_89, 7.21,N
01/11/2023,02:00,CBECII_CC3, 7.21,N
01/11/2023,02:00,CBECII_CT7, 7.21,N
01/11/2023,02:00,CBEC_ALL, 7.24,N
01/11/2023,02:00,CBEC_CC1, 7.24,N
01/11/2023,02:00,CBEC_CC2, 7.24,N
01/11/2023,02:00,CBY4_ALL, 8.48,N
01/11/2023,02:00,CBY4_CC1, 8.48,N
01/11/2023,02:00,CBY_CBY_G1, 8.55,N
01/11/2023,02:00,CBY_CBY_G2, 8.62,N
01/11/2023,02:00,CCEC_CC1, 3.68,N
01/11/2023,02:00,CCEC_GT1, 3.68,N
01/11/2023,02:00,CCEC_GT2, 3.68,N
01/11/2023,02:00,CCEC_PUN1, 3.68,N
01/11/2023,02:00,CCEC_PUN2, 3.68,N
01/11/2023,02:00,CCEC_ST1, 3.68,N
01/11/2023,02:00,CEDROHI_CHW1, -8.96,N
01/11/2023,02:00,CEDRVALE_RN, 7.03,N
01/11/2023,02:00,CFLATS_UNIT, -13.23,N
01/11/2023,02:00,CHALUP_ALL, -0.01,N
01/11/2023,02:00,CHAMON_UN1, 8.31,N
01/11/2023,02:00,CHAMON_UN2, 8.31,N
01/11/2023,02:00,CHEDPW_GT2, 8.27,N
01/11/2023,02:00,CHE_CC1, 8.27,N
