DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2023,20:00,RAB_G1-8, 160.19,N
06/16/2023,20:00,RADN_SLR_ALL, 160.83,N
06/16/2023,20:00,RAMBLER_UNIT, 162.4,N
06/16/2023,20:00,RANCHERO_ALL, 167.29,N
06/16/2023,20:00,RAT_RN_1, 163.53,N
06/16/2023,20:00,RAYBURN_CC1, 149.06,N
06/16/2023,20:00,RAYBURN_G1_2, 150.54,N
06/16/2023,20:00,RAYB_G78910, 149.06,N
06/16/2023,20:00,RDCAN_RDCNY1, 162.1,N
06/16/2023,20:00,REDBARN_RN, 168.43,N
06/16/2023,20:00,REDFISH_ALL, 141.53,N
06/16/2023,20:00,REDGATE_ALL, 155.5,N
06/16/2023,20:00,REDGATE_RN, 155.5,N
06/16/2023,20:00,RELOJ_ALL, 145,N
06/16/2023,20:00,REROCK_ALL, 168.75,N
06/16/2023,20:00,RHESS2_ESS1, 167.01,N
06/16/2023,20:00,RIGGIN_UNIT1, 169.09,N
06/16/2023,20:00,RIOG_ESR_RN, 169.27,N
06/16/2023,20:00,RIONOG_CC1, 164.98,N
06/16/2023,20:00,RIONOG_CT1, 164.98,N
06/16/2023,20:00,RIONOG_CT2, 164.98,N
06/16/2023,20:00,RIONOG_CT3, 164.98,N
06/16/2023,20:00,RIONOG_ST1, 164.98,N
06/16/2023,20:00,RIPPEY_ALL, 161,N
06/16/2023,20:00,RN_APOGEE, 160.4,N
06/16/2023,20:00,RN_BYU_G8, 160.26,N
06/16/2023,20:00,RN_DEC_AGR_A, 160.61,N
06/16/2023,20:00,RN_DEC_AGR_B, 160.61,N
06/16/2023,20:00,RN_DEC_AGR_C, 160.61,N
06/16/2023,20:00,RN_DEC_AGR_D, 160.61,N
06/16/2023,20:00,RN_ECEC_HOLT, 168.84,N
06/16/2023,20:00,RN_OCI_ALAMO, 169.82,N
06/16/2023,20:00,RN_RTS1, 161.16,N
06/16/2023,20:00,RN_SR_WIND1, 142,N
06/16/2023,20:00,RN_TOSBATT, 177.15,N
06/16/2023,20:00,ROSELAND_ALL, 160.16,N
06/16/2023,20:00,ROUTE66_RN, 160.86,N
06/16/2023,20:00,ROW_ALL, 160.19,N
06/16/2023,20:00,RPUBRDS_RN, 160.35,N
06/16/2023,20:00,RSK_RN, 167.78,N
06/16/2023,20:00,RTLSNAKE_BT, 168.85,N
06/16/2023,20:00,RVRVLYS_ALL, 161.36,N
06/16/2023,20:00,SADLBACK_RN, 168.84,N
06/16/2023,20:00,SALVTION_GEN, 160.55,N
06/16/2023,20:00,SAMSON_ALL, 160.4,N
06/16/2023,20:00,SANDHSYD1_2, 183.22,N
06/16/2023,20:00,SANDHSYD3_4, 183.22,N
06/16/2023,20:00,SANDHSYD6_7, 183.22,N
06/16/2023,20:00,SANDHSYD_5AC, 183.22,N
06/16/2023,20:00,SANDHSYD_CC1, 183.22,N
06/16/2023,20:00,SANTACRU_ALL, 140.48,N
06/16/2023,20:00,SAN_SANMIGG1, 153.82,N
06/16/2023,20:00,SBEAN_BESS, 168.85,N
06/16/2023,20:00,SBE_RN_1, 159.82,N
06/16/2023,20:00,SC2SES_UNIT1, 160.18,N
06/16/2023,20:00,SCES_UNIT1, 160.12,N
06/16/2023,20:00,SCLP_PUN1, 159.8,N
06/16/2023,20:00,SCLP_PUN2, 159.79,N
06/16/2023,20:00,SCLP_PUN3, 159.79,N
06/16/2023,20:00,SCLP_PUN4, 159.8,N
06/16/2023,20:00,SCLP_SCLPC_1, 159.79,N
06/16/2023,20:00,SCLP_SCLPC_2, 159.79,N
06/16/2023,20:00,SCLP_SCLPC_3, 159.8,N
06/16/2023,20:00,SCLP_SCLPC_4, 159.79,N
06/16/2023,20:00,SCSES_UNIT2, 160.18,N
06/16/2023,20:00,SDSES_PUN1, 161.43,N
06/16/2023,20:00,SDSES_PUN2, 161.43,N
06/16/2023,20:00,SDSES_PUN3, 161.43,N
06/16/2023,20:00,SDSES_PUN4, 161.43,N
06/16/2023,20:00,SENATEWD_1, 160.37,N
06/16/2023,20:00,SGM_SIGNALMT, 169.46,N
06/16/2023,20:00,SGSA_DGR, 168.75,N
06/16/2023,20:00,SHAFFER_ALL, 143.22,N
06/16/2023,20:00,SHANNONW_RN, 160.39,N
06/16/2023,20:00,SILASRAY_CC1, 163.01,N
06/16/2023,20:00,SIL_SILAS_10, 163.01,N
06/16/2023,20:00,SIL_SILAS_6, 163.01,N
06/16/2023,20:00,SIL_SILAS_9, 163.01,N
06/16/2023,20:00,SIRIUS_UNIT1, 169.28,N
06/16/2023,20:00,SJS_SJS_G1, 160.26,N
06/16/2023,20:00,SJS_SJS_G2, 160.26,N
06/16/2023,20:00,SKY1, 159.19,N
06/16/2023,20:00,SLCN_ESS_ALL, 160.49,N
06/16/2023,20:00,SLTFRK_UN1_2, 160.81,N
06/16/2023,20:00,SL_PUN1, 160.25,N
06/16/2023,20:00,SL_PUN2, 160.25,N
06/16/2023,20:00,SL_SL_G1, 160.25,N
06/16/2023,20:00,SL_SL_G2, 160.25,N
06/16/2023,20:00,SL_SL_G3, 160.25,N
06/16/2023,20:00,SL_SL_G4, 160.25,N
06/16/2023,20:00,SNY_BESS_RN, 164.23,N
06/16/2023,20:00,SOLARA_UNIT1, 160.82,N
06/16/2023,20:00,SPARTA_ALL, 150.09,N
06/16/2023,20:00,SPLAIN1_RN, 160.9,N
06/16/2023,20:00,SPLAIN2_RN, 160.9,N
06/16/2023,20:00,SPNC_SPNCE_4, 160.63,N
06/16/2023,20:00,SPNC_SPNCE_5, 160.63,N
06/16/2023,20:00,SPTX12B_RN, 169.59,N
06/16/2023,20:00,SROSA_ESR_RN, 154.43,N
06/16/2023,20:00,SRWE1_UNIT1, 163.31,N
06/16/2023,20:00,SSPURT_WIND1, 160.91,N
06/16/2023,20:00,STAM_SLR_ALL, 160.4,N
06/16/2023,20:00,STEAM_ENG123, 161.12,N
06/16/2023,20:00,STEA_STEAM_1, 161.12,N
06/16/2023,20:00,STEA_STEAM_2, 161.12,N
06/16/2023,20:00,STEA_STEAM_3, 161.12,N
06/16/2023,20:00,STELLA_RN, 129.58,N
06/16/2023,20:00,STP_STP_G1, 159.9,N
06/16/2023,20:00,STP_STP_G2, 159.9,N
06/16/2023,20:00,STRATEGC_RN, 160.19,N
06/16/2023,20:00,STWF_T1, 157.44,N
06/16/2023,20:00,SUNVASLR_ALL, 160.17,N
06/16/2023,20:00,SWEC_G1, 171.8,N
06/16/2023,20:00,SWEETWN2_2_4, 159.93,N
06/16/2023,20:00,SWEETWN3_3, 159.93,N
06/16/2023,20:00,SWEETWND_1, 159.93,N
06/16/2023,20:00,SWOOSE1_U1, 168.89,N
06/16/2023,20:00,SWOOSEII_RN, 168.89,N
06/16/2023,20:00,SWTWN4_WND45, 159.93,N
06/16/2023,20:00,SWT_BESS_RN, 166.79,N
06/16/2023,20:00,S_HILLS_RN, 167.73,N
06/16/2023,20:00,TAHOKA_ALL, 162.87,N
06/16/2023,20:00,TAV_RN, 160.09,N
06/16/2023,20:00,TAYGETE2_ALL, 168.86,N
06/16/2023,20:00,TAYGETE_ALL, 168.86,N
06/16/2023,20:00,TBWF_ES_BES1, 169.54,N
06/16/2023,20:00,TC_PUN1, 160.23,N
06/16/2023,20:00,TC_PUN2, 160.23,N
06/16/2023,20:00,TC_TCHP1, 160.23,N
06/16/2023,20:00,TEN_CC1, 168.64,N
06/16/2023,20:00,TEN_CT1_STG, 168.64,N
06/16/2023,20:00,TGCCS_ALL, 160.18,N
06/16/2023,20:00,TGCCS_CC1, 160.18,N
06/16/2023,20:00,TGF_TGFGT, 159.11,N
06/16/2023,20:00,TGS_GT01, 159.11,N
06/16/2023,20:00,TGW_T1_T2, 129.58,N
06/16/2023,20:00,THW_1_CCU, 160.21,N
06/16/2023,20:00,THW_2_CCU, 160.21,N
06/16/2023,20:00,THW_CC1, 160.21,N
06/16/2023,20:00,THW_CC2, 160.21,N
06/16/2023,20:00,THW_THWGT5X, 160.21,N
06/16/2023,20:00,THW_THWGT_1, 159.71,N
06/16/2023,20:00,TI_SOLAR_ALL, 168.84,N
06/16/2023,20:00,TKWSW_CHAMP, 160.33,N
06/16/2023,20:00,TKWSW_ROSCOE, 160.33,N
06/16/2023,20:00,TNP_TNP_O_1, 160.33,N
06/16/2023,20:00,TNP_TNP_O_2, 160.33,N
06/16/2023,20:00,TNSKA_CC1, 160.44,N
06/16/2023,20:00,TNSKA_CCU, 160.44,N
06/16/2023,20:00,TOPAZ_ALL, 160.26,N
06/16/2023,20:00,TORR_ALL, 144.26,N
06/16/2023,20:00,TOYAH_RN, 168.75,N
06/16/2023,20:00,TREB_SOLAR1, 149.3,N
06/16/2023,20:00,TRENT_TRENT, 157.44,N
06/16/2023,20:00,TRINITY_ALL, 160.4,N
06/16/2023,20:00,TRIPBUT1_RN, 169.01,N
06/16/2023,20:00,TRSES_UNIT6, 160.27,N
06/16/2023,20:00,TRUENO_ALL, 132.77,N
06/16/2023,20:00,TRUSGILL_RN, 160.56,N
06/16/2023,20:00,TTRSW_RN, 160.4,N
06/16/2023,20:00,TTWEC_G1, 161.96,N
06/16/2023,20:00,TURQ_BESS1, 160.66,N
06/16/2023,20:00,TXCTY_CC1, 160.26,N
06/16/2023,20:00,TXCTY_CTA, 160.26,N
06/16/2023,20:00,TXCTY_CTB, 160.26,N
06/16/2023,20:00,TXCTY_CTC, 160.26,N
06/16/2023,20:00,TXCTY_ST, 160.26,N
06/16/2023,20:00,TYLRWIND_RN, 161.28,N
06/16/2023,20:00,T_CK_GT2_RN, 161.88,N
06/16/2023,20:00,T_CK_GT3_RN, 161.88,N
06/16/2023,20:00,UCC_COG_PUN2, 160.26,N
06/16/2023,20:00,UCC_UCC_C_2, 160.26,N
06/16/2023,20:00,VANCOURT_RN, 148.45,N
06/16/2023,20:00,VENADO_ALL, 165.32,N
06/16/2023,20:00,VERAWIND_ALL, 160.56,N
06/16/2023,20:00,VERTIGO_UN1, 160.43,N
06/16/2023,20:00,VICTORIA_CC1, 146.56,N
06/16/2023,20:00,VICTPORT_ALL, 147.05,N
06/16/2023,20:00,VICTPORT_RN, 147.05,N
06/16/2023,20:00,VIC_VICTORG5, 146.56,N
06/16/2023,20:00,VIC_VICTORG6, 146.56,N
06/16/2023,20:00,VISION_RN, 160.2,N
06/16/2023,20:00,VLSES_UNIT3, 160.45,N
06/16/2023,20:00,VORT_ALL_RN, 160.49,N
06/16/2023,20:00,WAKEWE_ALL, 160.76,N
06/16/2023,20:00,WAP_WAPGT_1, 160.13,N
06/16/2023,20:00,WAP_WAP_G1, 160.13,N
06/16/2023,20:00,WAP_WAP_G2, 160.13,N
06/16/2023,20:00,WAP_WAP_G3, 160.16,N
06/16/2023,20:00,WAP_WAP_G4, 160.16,N
06/16/2023,20:00,WAP_WAP_G5, 160.13,N
06/16/2023,20:00,WAP_WAP_G6, 160.17,N
06/16/2023,20:00,WAP_WAP_G7, 160.17,N
06/16/2023,20:00,WAP_WAP_G8, 160.18,N
06/16/2023,20:00,WAYMARK_RN, 168.43,N
06/16/2023,20:00,WCPP_CC1, 160.32,N
06/16/2023,20:00,WCPP_CT1, 160.32,N
06/16/2023,20:00,WCPP_CT2, 160.32,N
06/16/2023,20:00,WCPP_ST1, 160.32,N
06/16/2023,20:00,WEBBER_WS_T1, 162.52,N
06/16/2023,20:00,WEC_WECG1, 161.73,N
06/16/2023,20:00,WES_ALL, 159.82,N
06/16/2023,20:00,WFCOGEN_13, 160.4,N
06/16/2023,20:00,WFCOGEN_24, 160.4,N
06/16/2023,20:00,WFCOGEN_CC1, 160.4,N
06/16/2023,20:00,WFTANK_ESS1, 151.15,N
06/16/2023,20:00,WGU_RN, 159.88,N
06/16/2023,20:00,WHCCS2_4, 159.75,N
06/16/2023,20:00,WHCCS2_5_6, 159.75,N
06/16/2023,20:00,WHCCS2_CC2, 159.75,N
06/16/2023,20:00,WHCCS_CC1, 159.77,N
06/16/2023,20:00,WHCCS_CT1_ST, 159.77,N
06/16/2023,20:00,WHCCS_CT2, 159.77,N
06/16/2023,20:00,WHITE_PT_UN1, 144.56,N
06/16/2023,20:00,WHMESA_U1, 166.81,N
06/16/2023,20:00,WHTTAIL_WR1, 161.4,N
06/16/2023,20:00,WH_WIND_ALL, 160.77,N
06/16/2023,20:00,WILDWIND_ALL, 160.47,N
06/16/2023,20:00,WIPOPA_1_2, 163.02,N
06/16/2023,20:00,WIPOPA_3_4, 163.02,N
06/16/2023,20:00,WIR_WIRTZ_G1, 166.6,N
06/16/2023,20:00,WIR_WIRTZ_G2, 166.6,N
06/16/2023,20:00,WLTC_ESR_RN, 119,N
06/16/2023,20:00,WL_RANCH_RN, 164.99,N
06/16/2023,20:00,WNDTS2_UNIT1, 167.74,N
06/16/2023,20:00,WND_WHITNEY, 161.26,N
06/16/2023,20:00,WOODWRD1_RN, 169.32,N
06/16/2023,20:00,WOODWRD2_RN, 169.32,N
06/16/2023,20:00,WOO_WOODWRD1, 169.32,N
06/16/2023,20:00,WOO_WOODWRD2, 169.33,N
06/16/2023,20:00,WOV_BESS_RN, 169.04,N
06/16/2023,20:00,WRSBES_BESS1, 168.86,N
06/16/2023,20:00,W_HRL_ESR_RN, 148.88,N
06/16/2023,20:00,W_PECO_UNIT1, 168.85,N
06/16/2023,20:00,X443ESRN, 170.98,N
06/16/2023,20:00,YNG_WND_ALL, 160.44,N
06/16/2023,21:00,AEEC, 137.77,N
06/16/2023,21:00,AGUAYO_UNIT1, 137.26,N
06/16/2023,21:00,AJAXWIND_RN, 136.11,N
06/16/2023,21:00,ALGOD_ALL_RN, 124.48,N
06/16/2023,21:00,ALVIN_RN, 136.16,N
06/16/2023,21:00,AMADEUS_ALL, 136.13,N
06/16/2023,21:00,AMISTAD_ALL, 145.07,N
06/16/2023,21:00,AMOCOOIL_CC1, 136.2,N
06/16/2023,21:00,AMOCOOIL_CC2, 136.2,N
06/16/2023,21:00,AMOCO_PUN1, 136.2,N
06/16/2023,21:00,AMOCO_PUN2, 136.2,N
06/16/2023,21:00,AMO_AMOCO_1, 136.2,N
06/16/2023,21:00,AMO_AMOCO_2, 136.2,N
06/16/2023,21:00,AMO_AMOCO_5, 136.2,N
06/16/2023,21:00,AMO_AMOCO_G1, 136.2,N
06/16/2023,21:00,AMO_AMOCO_G2, 136.2,N
06/16/2023,21:00,AMO_AMOCO_G3, 136.2,N
06/16/2023,21:00,AMO_AMOCO_S1, 136.2,N
06/16/2023,21:00,AMO_AMOCO_S2, 136.2,N
06/16/2023,21:00,ANACACHO_ANA, 144.16,N
06/16/2023,21:00,ANCHOR_ALL, 136.38,N
06/16/2023,21:00,ANDMDSLR_ALL, 136.08,N
06/16/2023,21:00,ANSON1_ALL, 136.24,N
06/16/2023,21:00,APPALOSA_ALL, 152.53,N
06/16/2023,21:00,AQUI_ALL, 136.72,N
06/16/2023,21:00,ARAGORN_RN, 152.56,N
06/16/2023,21:00,ASTRA_RN, 136.91,N
06/16/2023,21:00,ATK_ATKINSG7, 136.66,N
06/16/2023,21:00,AUSTPL_ALL, 146.02,N
06/16/2023,21:00,AVIAT_ALL, 139.56,N
06/16/2023,21:00,AZURE_RN, 136.21,N
06/16/2023,21:00,AZ_ALL, 136.27,N
06/16/2023,21:00,BAC_RN_ALL, 136.2,N
06/16/2023,21:00,BAFFIN_ALL, 122.25,N
06/16/2023,21:00,BAIRDWND_ALL, 136.33,N
06/16/2023,21:00,BARROW_ALL, 152.14,N
06/16/2023,21:00,BASTEN_CC1, 139.62,N
06/16/2023,21:00,BASTEN_CCU, 139.62,N
06/16/2023,21:00,BATCAVE_RN, 139.67,N
06/16/2023,21:00,BAYC_BESS_RN, 132.89,N
06/16/2023,21:00,BBREEZE_1_2, 120.79,N
06/16/2023,21:00,BCATWD_WD_1, 135.65,N
06/16/2023,21:00,BCH_RN, 135.93,N
06/16/2023,21:00,BCK_RN, 136.11,N
06/16/2023,21:00,BIGSTAR_ALL, 139.07,N
06/16/2023,21:00,BLACKJAK_RN, 123.36,N
06/16/2023,21:00,BLSMT1_5_A_6, 136.24,N
06/16/2023,21:00,BLUEJAY_RN, 136.62,N
06/16/2023,21:00,BOARDCRK_ALL, 136.54,N
06/16/2023,21:00,BOOTLEG_UN1, 150.89,N
06/16/2023,21:00,BORDAS_345, 106.79,N
06/16/2023,21:00,BOSQUESW_CC1, 137.45,N
06/16/2023,21:00,BOSQUESW_CC2, 137.26,N
06/16/2023,21:00,BOSQ_BSQSU_5, 137.26,N
06/16/2023,21:00,BOSQ_BSQS_12, 137.26,N
06/16/2023,21:00,BOSQ_BSQS_34, 137.45,N
06/16/2023,21:00,BRANDON_RN, 214,N
06/16/2023,21:00,BRAUNIG_CC1, 141.08,N
06/16/2023,21:00,BRAUNIG_VHB1, 141.15,N
06/16/2023,21:00,BRAUNIG_VHB2, 141.15,N
06/16/2023,21:00,BRAUNIG_VHB3, 141.15,N
06/16/2023,21:00,BRAZ_WND_ALL, 137.75,N
06/16/2023,21:00,BRA_AVR1_CT2, 141.08,N
06/16/2023,21:00,BRA_AVR_CST1, 141.08,N
06/16/2023,21:00,BRHEIGHT_RN, 136.2,N
06/16/2023,21:00,BRIGHTSD_RN, 127.17,N
06/16/2023,21:00,BRIGHTSD_U1, 127.17,N
06/16/2023,21:00,BRISCOE_WIND, 136.73,N
06/16/2023,21:00,BRPANGLE_RN, 135.84,N
06/16/2023,21:00,BRPMAGNO_RN, 136.19,N
06/16/2023,21:00,BRP_BRAZ_RN, 135.84,N
06/16/2023,21:00,BRP_DIKN_RN, 136.19,N
06/16/2023,21:00,BRP_LOOP_RN, 124.17,N
06/16/2023,21:00,BRP_LOP1_RN, 126.98,N
06/16/2023,21:00,BRP_PBL1_RN, 220.83,N
06/16/2023,21:00,BRP_PBL2_RN, 220.83,N
06/16/2023,21:00,BRP_RN_UNIT1, 140.91,N
06/16/2023,21:00,BRP_SEMI_RN, 136.18,N
06/16/2023,21:00,BRP_SWNY_RN, 135.84,N
06/16/2023,21:00,BRP_ZPT1_RN, 126.6,N
06/16/2023,21:00,BRP_ZPT2_RN, 126.6,N
06/16/2023,21:00,BRTSW_BCW1, 137.57,N
06/16/2023,21:00,BR_ARROW_ALL, 136.46,N
06/16/2023,21:00,BR_VHB6CT5_6, 141.15,N
06/16/2023,21:00,BR_VHB6CT7_8, 141.15,N
06/16/2023,21:00,BSS_U1, 135.83,N
06/16/2023,21:00,BTE_BTE_G1, 136.28,N
06/16/2023,21:00,BTE_BTE_G2, 136.28,N
06/16/2023,21:00,BTE_BTE_G3, 136.28,N
06/16/2023,21:00,BTE_BTE_G4, 136.28,N
06/16/2023,21:00,BTE_CC1, 136.28,N
06/16/2023,21:00,BTE_PUN1, 136.28,N
06/16/2023,21:00,BTE_PUN2, 136.28,N
06/16/2023,21:00,BTM_ALL, 136,N
06/16/2023,21:00,BUCHAN_ALL, 138.67,N
06/16/2023,21:00,BUCKTHRN_RN, 138.08,N
06/16/2023,21:00,BUFF_GAP_ALL, 136.06,N
06/16/2023,21:00,BULLCRK_1_2, 139.01,N
06/16/2023,21:00,BVE_CC1, 136.17,N
06/16/2023,21:00,BVE_UNIT1, 136.17,N
06/16/2023,21:00,BVE_UNIT2, 136.17,N
06/16/2023,21:00,BVE_UNIT3, 136.17,N
06/16/2023,21:00,BYRDR_ES_ALL, 135.84,N
06/16/2023,21:00,BYU_BYU_1, 136.24,N
06/16/2023,21:00,BYU_BYU_12, 136.24,N
06/16/2023,21:00,BYU_BYU_34, 136.24,N
06/16/2023,21:00,BYU_BYU_G8, 136.24,N
06/16/2023,21:00,BYU_CC1, 136.24,N
06/16/2023,21:00,BYU_PUN1, 136.24,N
06/16/2023,21:00,BYU_PUN2, 136.24,N
06/16/2023,21:00,BYU_PUN3, 136.24,N
06/16/2023,21:00,BYU_PUN4, 136.24,N
06/16/2023,21:00,B_DAVIS_3, 121.77,N
06/16/2023,21:00,B_DAVIS_4, 121.77,N
06/16/2023,21:00,B_DAVIS_CC1, 121.77,N
06/16/2023,21:00,B_D_B_DAVIG1, 121.77,N
06/16/2023,21:00,B_D_B_DAVIG2, 121.77,N
06/16/2023,21:00,CABEZON_ALL, 108.51,N
06/16/2023,21:00,CALAVER_JKS1, 141.15,N
06/16/2023,21:00,CALAVER_JKS2, 141.15,N
06/16/2023,21:00,CALAVER_JTD1, 141.03,N
06/16/2023,21:00,CALAVER_JTD2, 141.03,N
06/16/2023,21:00,CALAVER_OWS1, 140.95,N
06/16/2023,21:00,CALAVER_OWS2, 140.95,N
06/16/2023,21:00,CALHOUN_ALL, 126.08,N
06/16/2023,21:00,CALLAHA_WND1, 136.14,N
06/16/2023,21:00,CAL_CALGT1, 136.27,N
06/16/2023,21:00,CAL_CALSTG1, 136.27,N
06/16/2023,21:00,CAL_CC1, 136.27,N
06/16/2023,21:00,CAL_PUN1, 136.27,N
06/16/2023,21:00,CAL_PUN2, 136.27,N
06/16/2023,21:00,CAMWIND_RN, 119.5,N
06/16/2023,21:00,CAPRIDG4_CR4, 139.56,N
06/16/2023,21:00,CAPRIDGE_ALL, 139.56,N
06/16/2023,21:00,CARBN_BSP_1, 152.86,N
06/16/2023,21:00,CASL_GAP_UN1, 153.3,N
06/16/2023,21:00,CATARINA_B1, 140.82,N
06/16/2023,21:00,CBECII_1, 136.06,N
06/16/2023,21:00,CBECII_2, 136.06,N
06/16/2023,21:00,CBECII_89, 136.06,N
06/16/2023,21:00,CBECII_CC3, 136.06,N
06/16/2023,21:00,CBECII_CT7, 136.06,N
06/16/2023,21:00,CBEC_ALL, 135.23,N
06/16/2023,21:00,CBEC_CC1, 135.23,N
06/16/2023,21:00,CBEC_CC2, 135.23,N
06/16/2023,21:00,CBY4_ALL, 136.28,N
06/16/2023,21:00,CBY4_CC1, 136.28,N
06/16/2023,21:00,CBY_CBY_G1, 136.28,N
06/16/2023,21:00,CBY_CBY_G2, 136.27,N
06/16/2023,21:00,CCEC_CC1, 121.28,N
06/16/2023,21:00,CCEC_GT1, 121.28,N
06/16/2023,21:00,CCEC_GT2, 121.28,N
06/16/2023,21:00,CCEC_PUN1, 121.28,N
06/16/2023,21:00,CCEC_PUN2, 121.28,N
06/16/2023,21:00,CCEC_ST1, 121.28,N
06/16/2023,21:00,CEDROHI_CHW1, 122.82,N
06/16/2023,21:00,CEDRVALE_RN, 152.44,N
06/16/2023,21:00,CFLATS_UNIT, 138.92,N
06/16/2023,21:00,CHALUP_ALL, 121.43,N
06/16/2023,21:00,CHAMON_UN1, 136.29,N
06/16/2023,21:00,CHAMON_UN2, 136.29,N
06/16/2023,21:00,CHEDPW_GT2, 136.31,N
06/16/2023,21:00,CHE_CC1, 136.3,N
06/16/2023,21:00,CHE_LYD, 136.3,N
06/16/2023,21:00,CHE_LYD2, 136.3,N
06/16/2023,21:00,CHE_PUN1, 136.3,N
06/16/2023,21:00,CHE_PUN2, 136.3,N
06/16/2023,21:00,CHISMGRD_RN, 136.43,N
06/16/2023,21:00,CITYVICT_ALL, 123.4,N
06/16/2023,21:00,CN_BRKS_UNT1, 136.86,N
06/16/2023,21:00,COL_COLETOG1, 119.3,N
06/16/2023,21:00,CONIGLIO_RN, 136.47,N
06/16/2023,21:00,CORALSLR_ALL, 136.99,N
06/16/2023,21:00,CORAZON_RN, 106.32,N
06/16/2023,21:00,COTPLNS_RN, 136.78,N
06/16/2023,21:00,COTTON_PAP2, 124.86,N
06/16/2023,21:00,COYOTSPR_RN, 152.47,N
06/16/2023,21:00,CPSES_UNIT1, 136.23,N
06/16/2023,21:00,CPSES_UNIT2, 136.23,N
06/16/2023,21:00,CRANELL_ALL, 123.36,N
06/16/2023,21:00,CROSSETT_ALL, 153.3,N
06/16/2023,21:00,CRWN_SLR_UN1, 137.13,N
06/16/2023,21:00,CSC_CSECG1_2, 138.24,N
06/16/2023,21:00,CVC_CC1, 136.31,N
06/16/2023,21:00,CVC_CVCG1_5, 136.31,N
06/16/2023,21:00,CVC_CVC_G2, 136.31,N
06/16/2023,21:00,CVC_CVC_G3, 136.31,N
06/16/2023,21:00,DAG_ALL, 135.66,N
06/16/2023,21:00,DANSBY_ALL, 136.69,N
06/16/2023,21:00,DAN_ALL, 136.06,N
06/16/2023,21:00,DC2SES_ALL, 136.22,N
06/16/2023,21:00,DC_E, 136.46,N
06/16/2023,21:00,DC_L, 120.05,N
06/16/2023,21:00,DC_N, 136.1,N
06/16/2023,21:00,DC_R, 127.74,N
06/16/2023,21:00,DC_S, 221.36,N
06/16/2023,21:00,DDPEC_CC1, 136.25,N
06/16/2023,21:00,DDPEC_GT1, 136.25,N
06/16/2023,21:00,DDPEC_GT2, 136.25,N
06/16/2023,21:00,DDPEC_GT3, 136.25,N
06/16/2023,21:00,DDPEC_GT4, 136.25,N
06/16/2023,21:00,DDPEC_GT6, 136.25,N
06/16/2023,21:00,DDPEC_ST1, 136.25,N
06/16/2023,21:00,DECKER_DPG2, 147.47,N
06/16/2023,21:00,DECKER_GT, 147.47,N
06/16/2023,21:00,DENISON_G1_2, 136.45,N
06/16/2023,21:00,DERMOTT_ALL, 136.01,N
06/16/2023,21:00,DIBOL_RN, 136.53,N
06/16/2023,21:00,DIB_CC1, 136.26,N
06/16/2023,21:00,DIB_DIB_G1, 136.26,N
06/16/2023,21:00,DIB_DIB_G2, 136.26,N
06/16/2023,21:00,DIB_DIB_G3, 136.26,N
06/16/2023,21:00,DIB_DIB_G4, 136.26,N
06/16/2023,21:00,DIB_PUN1, 136.26,N
06/16/2023,21:00,DIB_PUN2, 136.26,N
06/16/2023,21:00,DILEOS_UNIT1, 137.44,N
06/16/2023,21:00,DOWGEN_PUN1, 135.97,N
06/16/2023,21:00,DOWGEN_PUN2, 135.97,N
06/16/2023,21:00,DOWGEN_PUN3, 135.97,N
06/16/2023,21:00,DOW_61_2_63, 135.97,N
06/16/2023,21:00,DOW_64, 135.97,N
06/16/2023,21:00,DOW_81_2_84, 135.97,N
06/16/2023,21:00,DOW_G37_G35, 135.97,N
06/16/2023,21:00,DOW_G66_ST65, 135.97,N
06/16/2023,21:00,DOW_G67, 135.97,N
06/16/2023,21:00,DOW_G96_ST95, 135.97,N
06/16/2023,21:00,DUKE_CC1, 126.63,N
06/16/2023,21:00,DUKE_GST1CCU, 126.63,N
06/16/2023,21:00,DUKE_GT2_CCU, 126.63,N
06/16/2023,21:00,DUP_PUN1, 123.91,N
06/16/2023,21:00,DUP_PUN2, 123.91,N
06/16/2023,21:00,DUP_PUN3, 123.91,N
06/16/2023,21:00,DUP_PUN4, 123.91,N
06/16/2023,21:00,EBELLS_UNIT1, 137.11,N
06/16/2023,21:00,ECLIPSE_UN1, 144.43,N
06/16/2023,21:00,EIFSLR_UNIT1, 136.46,N
06/16/2023,21:00,ELB_ELBCREEK, 135.6,N
06/16/2023,21:00,ELECTRAW_1_2, 136.12,N
06/16/2023,21:00,ELSAUZ_ALL, 120.79,N
06/16/2023,21:00,ELSA_ESR_RN, 131.4,N
06/16/2023,21:00,ELS_RN_1, 136.6,N
06/16/2023,21:00,EL_RAYO_ALL, 120.96,N
06/16/2023,21:00,ENAS_ENA1, 138.29,N
06/16/2023,21:00,ENDPARK_ESS1, 135.4,N
06/16/2023,21:00,ERSL_RN, 130.81,N
06/16/2023,21:00,ESTONIAN_ALL, 136.46,N
06/16/2023,21:00,ETCCS_CC1, 136.81,N
06/16/2023,21:00,ETCCS_CCU, 136.81,N
06/16/2023,21:00,EUNICE_ALL, 151.82,N
06/16/2023,21:00,EXGNSND_RN, 126.6,N
06/16/2023,21:00,EXGNWTL_1, 122.82,N
06/16/2023,21:00,EXN_14, 136.28,N
06/16/2023,21:00,EXN_1_3, 136.28,N
06/16/2023,21:00,EXN_4, 136.28,N
