DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2024,01:00,LV3_RN, -19.31,N
03/25/2024,01:00,LV3_UNIT1, -20.5,N
03/25/2024,01:00,LV4_UNIT_1, -20.61,N
03/25/2024,01:00,LV5_UNIT1, 6.54,N
03/25/2024,01:00,LZ_AEN, 11.94,N
03/25/2024,01:00,LZ_CPS, 14.06,N
03/25/2024,01:00,LZ_HOUSTON, 9.87,N
03/25/2024,01:00,LZ_LCRA, 12.57,N
03/25/2024,01:00,LZ_NORTH, 8.29,N
03/25/2024,01:00,LZ_RAYBN, 7.95,N
03/25/2024,01:00,LZ_SOUTH, 9.22,N
03/25/2024,01:00,LZ_WEST, 31.91,N
03/25/2024,01:00,L_FRE_ESR_RN, -13.42,N
03/25/2024,01:00,MADERO_RN, -4.63,N
03/25/2024,01:00,MAINLAND_RN, 9.86,N
03/25/2024,01:00,MAND_SLR_RN, 10.26,N
03/25/2024,01:00,MARBFA, 13.94,N
03/25/2024,01:00,MARIAH_ALL, -18.87,N
03/25/2024,01:00,MAR_MARSFOG1, 12.05,N
03/25/2024,01:00,MAR_MARSFOG2, 12.05,N
03/25/2024,01:00,MAR_MARSFOG3, 12.05,N
03/25/2024,01:00,MASSENGL_CC1, 118.06,N
03/25/2024,01:00,MASSENGL_G6, 125.8,N
03/25/2024,01:00,MASSENGL_G7, 125.8,N
03/25/2024,01:00,MASSENGL_G8, 110.72,N
03/25/2024,01:00,MAVCRK_W_ALL, 15.41,N
03/25/2024,01:00,MCDLD_FCSBW1, 30.66,N
03/25/2024,01:00,MCLNSLR_RN, 57.18,N
03/25/2024,01:00,MCSES_UNIT6, 8.15,N
03/25/2024,01:00,MCSES_UNIT7, 8.15,N
03/25/2024,01:00,MCSES_UNIT8, 8.15,N
03/25/2024,01:00,MDANP_CT1_2, 8.42,N
03/25/2024,01:00,MDANP_CT3_4, 8.43,N
03/25/2024,01:00,MDANP_CT5_6, 8.43,N
03/25/2024,01:00,MERCURY_ALL, 9.09,N
03/25/2024,01:00,MESQCRK_ALL, 24.8,N
03/25/2024,01:00,MESTENO_RN, -20.61,N
03/25/2024,01:00,MGSES_CT123, 22.7,N
03/25/2024,01:00,MGSES_CT456, 22.7,N
03/25/2024,01:00,MIAM1_G1_G2, -12.54,N
03/25/2024,01:00,MIDWY_RN, 32.55,N
03/25/2024,01:00,MIL_MILG1_2, 8.26,N
03/25/2024,01:00,MIL_MILG345, 8.26,N
03/25/2024,01:00,MIRAGE_G1, 9.84,N
03/25/2024,01:00,MIRASOLE_GEN, -17.58,N
03/25/2024,01:00,MISAE_GEN_RN, -7.67,N
03/25/2024,01:00,MLSES_UNIT1, 8.55,N
03/25/2024,01:00,MLSES_UNIT2, 8.55,N
03/25/2024,01:00,MLSES_UNIT3, 8.55,N
03/25/2024,01:00,MNWL_BESS_RN, 8.02,N
03/25/2024,01:00,MONT_WND_RN, -2.96,N
03/25/2024,01:00,MOORE_FL_RN, -6.69,N
03/25/2024,01:00,MOZART_WIND1, 19.23,N
03/25/2024,01:00,MUSTNGCK_ALL, 11.27,N
03/25/2024,01:00,MV_VALV4_RN, -8.29,N
03/25/2024,01:00,MWEC_G1, 4.88,N
03/25/2024,01:00,MYRY_ESR_RN, -5.63,N
03/25/2024,01:00,MYR_ALL, 9.95,N
03/25/2024,01:00,NACPW_UNIT1, 8.65,N
03/25/2024,01:00,NBOHR_RN, 23.54,N
03/25/2024,01:00,NCARBIDEG8, 11.4,N
03/25/2024,01:00,NCARBIDE_1_7, 11.4,N
03/25/2024,01:00,NCARBID_PUN1, 11.4,N
03/25/2024,01:00,NCARBID_PUN2, 11.4,N
03/25/2024,01:00,NCO_RN, 10.01,N
03/25/2024,01:00,NEBULA_RN, -13.48,N
03/25/2024,01:00,NEDIN_CC1, -8.04,N
03/25/2024,01:00,NED_NEDIN_G1, -8.04,N
03/25/2024,01:00,NED_NEDIN_G2, -8.04,N
03/25/2024,01:00,NED_NEDIN_G3, -8.04,N
03/25/2024,01:00,NF_BRP_RN, 11.75,N
03/25/2024,01:00,NOBLESLR_ALL, 6.6,N
03/25/2024,01:00,NOVA1SLR_ALL, 0.41,N
03/25/2024,01:00,NOVA2S_UNIT1, 0.41,N
03/25/2024,01:00,NUECES_B_CC1, 0.59,N
03/25/2024,01:00,NUE_NUECESG7, 0.45,N
03/25/2024,01:00,NUE_NUECESG8, 0.71,N
03/25/2024,01:00,NUE_NUECESG9, 0.71,N
03/25/2024,01:00,NWF_NWF1, 33.03,N
03/25/2024,01:00,N_AL_BESS_RN, -8.11,N
03/25/2024,01:00,N_MRD_ESR_RN, -8.44,N
03/25/2024,01:00,OBERON_U1, 34.36,N
03/25/2024,01:00,ODESW_RN, 30.91,N
03/25/2024,01:00,OECCS_1, 30.21,N
03/25/2024,01:00,OECCS_2, 30.21,N
03/25/2024,01:00,OECCS_CC1, 30.21,N
03/25/2024,01:00,OECCS_CC2, 30.21,N
03/25/2024,01:00,OGSES_1, 9.68,N
03/25/2024,01:00,OGSES_2, 9.68,N
03/25/2024,01:00,OLIN_OLING_1, 7.92,N
03/25/2024,01:00,OLIN_OLING_2, 7.92,N
03/25/2024,01:00,OLIN_OLING_3, 7.92,N
03/25/2024,01:00,OLIN_OLING_4, 7.92,N
03/25/2024,01:00,OLNEYTN_RN, 6.49,N
03/25/2024,01:00,OR_BESS_RN, 10.16,N
03/25/2024,01:00,OWF_OWF, 28.09,N
03/25/2024,01:00,OXY_OXY_CCG1, -0.19,N
03/25/2024,01:00,OXY_PUN1, -0.19,N
03/25/2024,01:00,OXY_PUN2, -0.19,N
03/25/2024,01:00,PALACIOS_RN, 10.67,N
03/25/2024,01:00,PALE_ESS_EN, -34.14,N
03/25/2024,01:00,PALMWI_UNIT1, -16.53,N
03/25/2024,01:00,PANDA_S_CC1, 7.57,N
03/25/2024,01:00,PANDA_S_CT1, 7.57,N
03/25/2024,01:00,PANDA_S_CT2, 7.57,N
03/25/2024,01:00,PANDA_S_ST1, 7.57,N
03/25/2024,01:00,PANDA_T1_CC1, 10.71,N
03/25/2024,01:00,PANDA_T1_CT1, 10.71,N
03/25/2024,01:00,PANDA_T1_CT2, 10.71,N
03/25/2024,01:00,PANDA_T1_ST1, 10.71,N
03/25/2024,01:00,PANDA_T2_CC1, 10.71,N
03/25/2024,01:00,PANDA_T2_CT1, 10.71,N
03/25/2024,01:00,PANDA_T2_CT2, 10.71,N
03/25/2024,01:00,PANDA_T2_ST1, 10.71,N
03/25/2024,01:00,PAP1_PAP1, -2.8,N
03/25/2024,01:00,PAULN_RN, 8.52,N
03/25/2024,01:00,PAVLOV_BT_RN, 10.63,N
03/25/2024,01:00,PAVO_ESS_ALL, 29.27,N
03/25/2024,01:00,PB2SES_CT1, 34.12,N
03/25/2024,01:00,PB2SES_CT2, 34.12,N
03/25/2024,01:00,PB2SES_CT3, 34.12,N
03/25/2024,01:00,PB2SES_CT4, 34.12,N
03/25/2024,01:00,PB2SES_CT5, 34.12,N
03/25/2024,01:00,PC_NORTH_1, 23.6,N
03/25/2024,01:00,PC_SOUTH_ALL, 23.6,N
03/25/2024,01:00,PEARSA_1_24, 21.17,N
03/25/2024,01:00,PENA_ALL, -10.25,N
03/25/2024,01:00,PES1_RN, 9.87,N
03/25/2024,01:00,PEY_RN, 9.91,N
03/25/2024,01:00,PH1_UNIT1_2, -13.46,N
03/25/2024,01:00,PH2_U1_U2, -13.46,N
03/25/2024,01:00,PHILLWND_ALL, 9.68,N
03/25/2024,01:00,PHOEBE_ALL, 32.72,N
03/25/2024,01:00,PHOENIX_RN, 7.69,N
03/25/2024,01:00,PHO_ALL, 9.95,N
03/25/2024,01:00,PIONR_DJ_RN, 30.22,N
03/25/2024,01:00,PISG_RN_ALL, 8.85,N
03/25/2024,01:00,PITSDD_UNIT1, 8.88,N
03/25/2024,01:00,PLN_ALL, 10.01,N
03/25/2024,01:00,PNPI_GT2_RN, 9.9,N
03/25/2024,01:00,PORTSL_UNIT1, 6.4,N
03/25/2024,01:00,POTSVIL_RN, 10.03,N
03/25/2024,01:00,PRID_RN, 12.68,N
03/25/2024,01:00,PROSPERO_ALL, 33.09,N
03/25/2024,01:00,PRO_RN, 9.87,N
03/25/2024,01:00,PRSPERO2_ALL, 33.09,N
03/25/2024,01:00,PR_PR_ALL, 9.83,N
03/25/2024,01:00,PR_PR_G2, 9.83,N
03/25/2024,01:00,PSA_CC1, 9.82,N
03/25/2024,01:00,PSA_PSA_G1, 9.82,N
03/25/2024,01:00,PSA_PSA_G2, 9.82,N
03/25/2024,01:00,PSA_PSA_G3, 9.82,N
03/25/2024,01:00,PSA_PSA_G4, 9.82,N
03/25/2024,01:00,PSA_PSA_G5, 9.82,N
03/25/2024,01:00,PSA_PSA_G6, 9.82,N
03/25/2024,01:00,PSA_PSA_G7, 9.82,N
03/25/2024,01:00,PSA_PUN1, 9.82,N
03/25/2024,01:00,PSA_PUN2, 9.82,N
03/25/2024,01:00,PSA_PUN3, 9.82,N
03/25/2024,01:00,PSA_PUN4, 9.82,N
03/25/2024,01:00,PSA_PUN5, 9.82,N
03/25/2024,01:00,PSG_CC1, 9.83,N
03/25/2024,01:00,PSG_PSG_GT2, 9.83,N
03/25/2024,01:00,PSG_PSG_GT3, 9.83,N
03/25/2024,01:00,PSG_PSG_ST1, 9.83,N
03/25/2024,01:00,PTLBES_BESS1, 11.52,N
03/25/2024,01:00,PYR_PYRON1, 11.82,N
03/25/2024,01:00,QALSW_ALL, 30.23,N
03/25/2024,01:00,QALSW_CC1, 30.23,N
03/25/2024,01:00,QALSW_CC2, 30.23,N
03/25/2024,01:00,QUEEN_BA_RN, 28.84,N
03/25/2024,01:00,QUEEN_SL_RN, 28.84,N
03/25/2024,01:00,RAB_G1-8, 9.88,N
03/25/2024,01:00,RADN_SLR_ALL, 13.39,N
03/25/2024,01:00,RAMBLER_UNIT, 18.29,N
03/25/2024,01:00,RANCHERO_ALL, 24.18,N
03/25/2024,01:00,RAT_RN_1, 16.62,N
03/25/2024,01:00,RAYBURN_CC1, 12.02,N
03/25/2024,01:00,RAYB_G78910, 12.02,N
03/25/2024,01:00,RBN_BESS1, 10.01,N
03/25/2024,01:00,RDCAN_RDCNY1, 12.25,N
03/25/2024,01:00,REDBARN_RN, 27.67,N
03/25/2024,01:00,REDFISH_ALL, -13.82,N
03/25/2024,01:00,REDGATE_ALL, -14.39,N
03/25/2024,01:00,REDGATE_RN, -14.39,N
03/25/2024,01:00,RELOJ_ALL, -30.71,N
03/25/2024,01:00,REROCK_ALL, 30.44,N
03/25/2024,01:00,RHESS2_ESS1, 11.6,N
03/25/2024,01:00,RIGGIN_UNIT1, 30.1,N
03/25/2024,01:00,RIOG_ESR_RN, 11,N
03/25/2024,01:00,RIONOG_CC1, 12.81,N
03/25/2024,01:00,RIONOG_CT1, 12.81,N
03/25/2024,01:00,RIONOG_CT2, 12.81,N
03/25/2024,01:00,RIONOG_CT3, 12.81,N
03/25/2024,01:00,RIONOG_ST1, 12.81,N
03/25/2024,01:00,RIPPEY_ALL, 7.42,N
03/25/2024,01:00,RN_APOGEE, 5.95,N
03/25/2024,01:00,RN_BYU_G8, 9.84,N
03/25/2024,01:00,RN_DEC_AGR_A, 7.3,N
03/25/2024,01:00,RN_DEC_AGR_B, 7.3,N
03/25/2024,01:00,RN_DEC_AGR_C, 7.3,N
03/25/2024,01:00,RN_DEC_AGR_D, 7.3,N
03/25/2024,01:00,RN_ECEC_HOLT, 32.28,N
03/25/2024,01:00,RN_OCI_ALAMO, 13.93,N
03/25/2024,01:00,RN_RTS1, 14.43,N
03/25/2024,01:00,RN_SR_WIND1, -13.42,N
03/25/2024,01:00,RN_TOSBATT, 25.87,N
03/25/2024,01:00,ROSELAND_ALL, 9.64,N
03/25/2024,01:00,ROUTE66_RN, -14.4,N
03/25/2024,01:00,ROW_ALL, 9.9,N
03/25/2024,01:00,RPUBRDS_RN, 9.94,N
03/25/2024,01:00,RRANCHES_ALL, 32.82,N
03/25/2024,01:00,RRC_WIND_ALL, 8.6,N
03/25/2024,01:00,RSK_RN, 23.54,N
03/25/2024,01:00,RTLSNAKE_BT, 33.01,N
03/25/2024,01:00,RUSSEKST_RN, 29.26,N
03/25/2024,01:00,RVRVLYS_ALL, 11.61,N
03/25/2024,01:00,SADLBACK_RN, 32.12,N
03/25/2024,01:00,SALVTION_GEN, 6.62,N
03/25/2024,01:00,SAMSON_ALL, 7.77,N
03/25/2024,01:00,SANDHSYD1_2, 11.93,N
03/25/2024,01:00,SANDHSYD3_4, 11.93,N
03/25/2024,01:00,SANDHSYD6_7, 11.93,N
03/25/2024,01:00,SANDHSYD_5AC, 11.93,N
03/25/2024,01:00,SANDHSYD_CC1, 11.93,N
03/25/2024,01:00,SANTACRU_ALL, 1.01,N
03/25/2024,01:00,SAN_SANMIGG1, 13.41,N
03/25/2024,01:00,SBEAN_BESS, 32.76,N
03/25/2024,01:00,SBE_RN_1, 10.26,N
03/25/2024,01:00,SC2SES_UNIT1, 8.65,N
03/25/2024,01:00,SCES_UNIT1, 9.7,N
03/25/2024,01:00,SCLP_PUN1, 10.01,N
03/25/2024,01:00,SCLP_PUN2, 10.01,N
03/25/2024,01:00,SCLP_PUN3, 10.01,N
03/25/2024,01:00,SCLP_PUN4, 10.01,N
03/25/2024,01:00,SCLP_SCLPC_1, 10.01,N
03/25/2024,01:00,SCLP_SCLPC_2, 10.01,N
03/25/2024,01:00,SCLP_SCLPC_3, 10.01,N
03/25/2024,01:00,SCLP_SCLPC_4, 10.01,N
03/25/2024,01:00,SCSES_UNIT2, 8.65,N
03/25/2024,01:00,SDSES_PUN1, 11.18,N
03/25/2024,01:00,SDSES_PUN3, 11.18,N
03/25/2024,01:00,SENATEWD_1, 7.07,N
03/25/2024,01:00,SGM_SIGNALMT, 37.34,N
03/25/2024,01:00,SGSA_DGR, 30.44,N
03/25/2024,01:00,SG_BES_BESS1, 30.1,N
03/25/2024,01:00,SHAFFER_ALL, -7.22,N
03/25/2024,01:00,SHAMROCK_RN, 23.69,N
03/25/2024,01:00,SHANNONW_RN, 4.94,N
03/25/2024,01:00,SHEEPCRK_1, 8.6,N
03/25/2024,01:00,SILASRAY_CC1, -13.38,N
03/25/2024,01:00,SIL_SILAS_10, -13.38,N
03/25/2024,01:00,SIL_SILAS_6, -13.38,N
03/25/2024,01:00,SIL_SILAS_9, -13.38,N
03/25/2024,01:00,SIRIUS_UNIT1, 29.4,N
03/25/2024,01:00,SJS_SJS_G1, 9.84,N
03/25/2024,01:00,SJS_SJS_G2, 9.84,N
03/25/2024,01:00,SKY1, 11.29,N
03/25/2024,01:00,SLCN_ESS_ALL, 11.85,N
03/25/2024,01:00,SLTFRK_UN1_2, -12.54,N
03/25/2024,01:00,SL_PUN1, 9.83,N
03/25/2024,01:00,SL_PUN2, 9.83,N
03/25/2024,01:00,SNY_BESS_RN, 17.15,N
03/25/2024,01:00,SOLARA_UNIT1, 12.59,N
03/25/2024,01:00,SPARTA_ALL, -2.2,N
03/25/2024,01:00,SPLAIN1_RN, -15.03,N
03/25/2024,01:00,SPLAIN2_RN, -15.03,N
03/25/2024,01:00,SPNC_SPNCE_4, 7.43,N
03/25/2024,01:00,SPNC_SPNCE_5, 7.43,N
03/25/2024,01:00,SPTX12B_RN, 29.07,N
03/25/2024,01:00,SROSA_ESR_RN, -11.91,N
03/25/2024,01:00,SRWE1_UNIT1, 24.8,N
03/25/2024,01:00,SSPURT_WIND1, -16.64,N
03/25/2024,01:00,STAM_SLR_ALL, 7.77,N
03/25/2024,01:00,STEAM_ENG123, 7.9,N
03/25/2024,01:00,STEA_STEAM_1, 7.95,N
03/25/2024,01:00,STEA_STEAM_2, 7.9,N
03/25/2024,01:00,STEA_STEAM_3, 7.9,N
03/25/2024,01:00,STELLA_RN, -10.25,N
03/25/2024,01:00,STP_STP_G1, 9.91,N
03/25/2024,01:00,STP_STP_G2, 9.91,N
03/25/2024,01:00,STRATEGC_RN, 8.54,N
03/25/2024,01:00,STWF_T1, 18.57,N
03/25/2024,01:00,SUNVASLR_ALL, 9.14,N
03/25/2024,01:00,SWEC_G1, 39.41,N
03/25/2024,01:00,SWEETWN2_2_4, 13.27,N
03/25/2024,01:00,SWEETWN3_3, 13.27,N
03/25/2024,01:00,SWEETWND_1, 13.27,N
03/25/2024,01:00,SWOOSE1_U1, 33.56,N
03/25/2024,01:00,SWOOSEII_RN, 33.56,N
03/25/2024,01:00,SWTWN4_WND45, 13.27,N
03/25/2024,01:00,SWT_BESS_RN, 20.03,N
03/25/2024,01:00,S_HILLS_RN, 4.33,N
03/25/2024,01:00,TAHOKA_ALL, 45.76,N
03/25/2024,01:00,TAV_RN, 10.16,N
03/25/2024,01:00,TAYGETE2_ALL, 31.28,N
03/25/2024,01:00,TAYGETE_ALL, 31.28,N
03/25/2024,01:00,TBWF_ES_BES1, 29.05,N
03/25/2024,01:00,TC_GTG2_RN, 9.85,N
03/25/2024,01:00,TC_PUN1, 9.85,N
03/25/2024,01:00,TC_PUN2, 9.85,N
03/25/2024,01:00,TC_TCHP1, 9.85,N
03/25/2024,01:00,TEN_CC1, 8.46,N
03/25/2024,01:00,TEN_CT1_STG, 8.46,N
03/25/2024,01:00,TGCCS_ALL, 8.58,N
03/25/2024,01:00,TGCCS_CC1, 8.58,N
03/25/2024,01:00,TGF_TGFGT, 10.26,N
03/25/2024,01:00,TGS_GT01, 10.26,N
03/25/2024,01:00,TGW_T1_T2, -10.25,N
03/25/2024,01:00,THW_1_CCU, 9.82,N
03/25/2024,01:00,THW_2_CCU, 9.82,N
03/25/2024,01:00,THW_CC1, 9.82,N
03/25/2024,01:00,THW_CC2, 9.82,N
03/25/2024,01:00,THW_THWGT5X, 9.81,N
03/25/2024,01:00,THW_THWGT_1, 9.82,N
03/25/2024,01:00,TI_SOLAR_ALL, 32.62,N
03/25/2024,01:00,TKWSW_CHAMP, 11.82,N
03/25/2024,01:00,TKWSW_ROSCOE, 11.82,N
03/25/2024,01:00,TNP_TNP_O_1, 9.98,N
03/25/2024,01:00,TNP_TNP_O_2, 9.98,N
03/25/2024,01:00,TNSKA_CC1, 7.7,N
03/25/2024,01:00,TNSKA_CCU, 7.7,N
03/25/2024,01:00,TOPAZ_ALL, 9.86,N
03/25/2024,01:00,TORR_ALL, -35.97,N
03/25/2024,01:00,TORT_ESS_RN, 9.87,N
03/25/2024,01:00,TOYAH_RN, 30.44,N
03/25/2024,01:00,TREB_SOLAR1, 11.56,N
03/25/2024,01:00,TRENT_TRENT, 18.57,N
03/25/2024,01:00,TRINITY_ALL, 5.92,N
03/25/2024,01:00,TRIPBUT1_RN, 30.18,N
03/25/2024,01:00,TRSES_UNIT6, 8.61,N
03/25/2024,01:00,TRUENO_ALL, -13.32,N
03/25/2024,01:00,TRUSGILL_RN, -0.54,N
03/25/2024,01:00,TTRSW_RN, 7.77,N
03/25/2024,01:00,TTWEC_G1, 14.73,N
03/25/2024,01:00,TURQ_BESS1, 7.89,N
03/25/2024,01:00,TV_RN, 9.89,N
03/25/2024,01:00,TXCTY_CC1, 9.86,N
03/25/2024,01:00,TXCTY_CTA, 9.86,N
03/25/2024,01:00,TXCTY_CTB, 9.86,N
03/25/2024,01:00,TXCTY_CTC, 9.86,N
03/25/2024,01:00,TXCTY_ST, 9.86,N
03/25/2024,01:00,TYLRWIND_RN, 7.23,N
03/25/2024,01:00,T_CK_GT2_RN, 110.86,N
03/25/2024,01:00,T_CK_GT3_RN, 110.86,N
03/25/2024,01:00,UCC_COG_PUN2, 9.86,N
03/25/2024,01:00,UCC_UCC_C_2, 9.86,N
03/25/2024,01:00,VANCOURT_RN, -13.48,N
03/25/2024,01:00,VENADO_ALL, 22.52,N
03/25/2024,01:00,VERAWIND_ALL, -0.54,N
03/25/2024,01:00,VERTIGO_UN1, 3.41,N
03/25/2024,01:00,VICTORIA_CC1, 12.38,N
03/25/2024,01:00,VICTPORT_RN, 12.16,N
03/25/2024,01:00,VIC_VICTORG5, 12.38,N
03/25/2024,01:00,VIC_VICTORG6, 12.38,N
03/25/2024,01:00,VISION_RN, 8.7,N
03/25/2024,01:00,VLSES_UNIT3, 7.61,N
03/25/2024,01:00,VORT_ALL_RN, 6.73,N
03/25/2024,01:00,WAKEWE_ALL, -7.14,N
03/25/2024,01:00,WAP_WAPGT_1, 9.9,N
03/25/2024,01:00,WAP_WAP_G1, 9.9,N
03/25/2024,01:00,WAP_WAP_G2, 9.9,N
03/25/2024,01:00,WAP_WAP_G3, 9.91,N
03/25/2024,01:00,WAP_WAP_G4, 9.91,N
03/25/2024,01:00,WAP_WAP_G5, 9.9,N
03/25/2024,01:00,WAP_WAP_G6, 9.87,N
03/25/2024,01:00,WAP_WAP_G7, 9.87,N
03/25/2024,01:00,WAP_WAP_G8, 9.88,N
03/25/2024,01:00,WAYMARK_RN, 27.67,N
03/25/2024,01:00,WCPP_CC1, 7.16,N
03/25/2024,01:00,WCPP_CT1, 7.16,N
03/25/2024,01:00,WCPP_CT2, 7.16,N
03/25/2024,01:00,WCPP_ST1, 7.16,N
03/25/2024,01:00,WEBBER_WS_T1, 11.8,N
03/25/2024,01:00,WEC_WECG1, 9.24,N
03/25/2024,01:00,WES_ALL, 10,N
03/25/2024,01:00,WFCOGEN_13, 4.13,N
03/25/2024,01:00,WFCOGEN_24, 4.13,N
03/25/2024,01:00,WFCOGEN_CC1, 4.13,N
03/25/2024,01:00,WFTANK_ESS1, -41.08,N
03/25/2024,01:00,WGU_RN, 9.98,N
03/25/2024,01:00,WHCCS2_4, 8.36,N
03/25/2024,01:00,WHCCS2_5_6, 8.36,N
03/25/2024,01:00,WHCCS2_CC2, 8.36,N
03/25/2024,01:00,WHCCS_CC1, 8.37,N
03/25/2024,01:00,WHCCS_CT1_ST, 8.37,N
03/25/2024,01:00,WHCCS_CT2, 8.37,N
03/25/2024,01:00,WHITE_PT_UN1, 1.5,N
03/25/2024,01:00,WHMESA_U1, 23.24,N
03/25/2024,01:00,WHTTAIL_WR1, 7.14,N
03/25/2024,01:00,WH_WIND_ALL, 11.42,N
03/25/2024,01:00,WILDWIND_ALL, 6.75,N
03/25/2024,01:00,WIPOPA_1_2, 11.51,N
03/25/2024,01:00,WIPOPA_3_4, 11.51,N
03/25/2024,01:00,WIR_WIRTZ_G1, 14.63,N
03/25/2024,01:00,WIR_WIRTZ_G2, 14.63,N
03/25/2024,01:00,WLTC_ESR_RN, 0.21,N
03/25/2024,01:00,WL_RANCH_RN, 19.7,N
03/25/2024,01:00,WNDTS2_UNIT1, 6.44,N
03/25/2024,01:00,WND_WHITNEY, 9.3,N
03/25/2024,01:00,WOODWRD1_RN, 29.31,N
03/25/2024,01:00,WOODWRD2_RN, 29.31,N
03/25/2024,01:00,WOV_BESS_RN, 31.67,N
03/25/2024,01:00,WRSBES_BESS1, 32.82,N
03/25/2024,01:00,W_HRL_ESR_RN, -10.17,N
03/25/2024,01:00,W_PECO_UNIT1, 32.84,N
03/25/2024,01:00,X443ESRN, 14.2,N
03/25/2024,01:00,YNG_WND_ALL, 6.88,N
03/25/2024,01:00,ZIER_SLR_ALL, 39.16,N
03/25/2024,02:00,7RNCHSLR_ALL, 10.14,N
03/25/2024,02:00,AEEC, -31.27,N
03/25/2024,02:00,AGUAYO_UNIT1, 10.99,N
03/25/2024,02:00,AJAXWIND_RN, 2.33,N
03/25/2024,02:00,ALGOD_ALL_RN, -7.9,N
03/25/2024,02:00,ALVIN_RN, 8.5,N
03/25/2024,02:00,AMADEUS_ALL, 6.19,N
03/25/2024,02:00,AMISTAD_ALL, 42.1,N
03/25/2024,02:00,AMOCOOIL_CC1, 8.5,N
03/25/2024,02:00,AMOCOOIL_CC2, 8.5,N
03/25/2024,02:00,AMOCO_PUN1, 8.5,N
03/25/2024,02:00,AMOCO_PUN2, 8.5,N
03/25/2024,02:00,AMO_AMOCO_1, 8.5,N
03/25/2024,02:00,AMO_AMOCO_2, 8.5,N
03/25/2024,02:00,AMO_AMOCO_5, 8.5,N
03/25/2024,02:00,AMO_AMOCO_G1, 8.5,N
03/25/2024,02:00,AMO_AMOCO_G2, 8.5,N
03/25/2024,02:00,AMO_AMOCO_G3, 8.5,N
03/25/2024,02:00,AMO_AMOCO_S1, 8.5,N
03/25/2024,02:00,AMO_AMOCO_S2, 8.5,N
03/25/2024,02:00,ANACACHO_ANA, 34.18,N
03/25/2024,02:00,ANCHOR_ALL, 7.52,N
03/25/2024,02:00,ANDMDSLR_ALL, 6.26,N
03/25/2024,02:00,ANEM_ESS_RN, -18.77,N
03/25/2024,02:00,ANG_ALL, 15.54,N
03/25/2024,02:00,ANSON1_ALL, 8.28,N
03/25/2024,02:00,APPALOSA_ALL, 26.84,N
03/25/2024,02:00,AQUI_ALL, 8.12,N
03/25/2024,02:00,ARAGORN_RN, 30.89,N
03/25/2024,02:00,ASTRA_RN, -13.97,N
03/25/2024,02:00,ATK_ATKINSG7, 8.57,N
03/25/2024,02:00,AURO_SLR_RN, 9.02,N
03/25/2024,02:00,AUSTPL_ALL, 10.62,N
03/25/2024,02:00,AVIAT_ALL, 16.94,N
03/25/2024,02:00,AZURE_RN, 6.02,N
03/25/2024,02:00,AZ_ALL, 8.51,N
03/25/2024,02:00,BAC_RN_ALL, 8.51,N
03/25/2024,02:00,BAFFIN_ALL, -14.48,N
03/25/2024,02:00,BAIRDWND_ALL, 7.4,N
03/25/2024,02:00,BAKE_RN_ALL, 7,N
03/25/2024,02:00,BARROW_ALL, 30.76,N
03/25/2024,02:00,BASTEN_CC1, 10.6,N
03/25/2024,02:00,BASTEN_CCU, 10.6,N
03/25/2024,02:00,BATCAVE_RN, 13.25,N
03/25/2024,02:00,BAYC_BESS_RN, 9.29,N
03/25/2024,02:00,BBREEZE_1_2, -16.74,N
03/25/2024,02:00,BCATWD_WD_1, 5.16,N
03/25/2024,02:00,BCH_RN, 8.55,N
03/25/2024,02:00,BCK_RN, 8.5,N
03/25/2024,02:00,BELM_SLR_RN, 9.27,N
03/25/2024,02:00,BIGSTAR_ALL, 10.79,N
03/25/2024,02:00,BLACKJAK_RN, -2.26,N
03/25/2024,02:00,BLSMT1_5_A_6, -1.13,N
03/25/2024,02:00,BLUEJAY_RN, 8.52,N
03/25/2024,02:00,BOARDCRK_ALL, 7.91,N
03/25/2024,02:00,BOCO_ESS_RN, 11.93,N
03/25/2024,02:00,BOOTLEG_UN1, 25.68,N
03/25/2024,02:00,BORDAS_345, -30.25,N
03/25/2024,02:00,BOSQUESW_CC1, 8.4,N
03/25/2024,02:00,BOSQUESW_CC2, 8.5,N
03/25/2024,02:00,BOSQ_BSQSU_5, 8.5,N
03/25/2024,02:00,BOSQ_BSQS_12, 8.5,N
03/25/2024,02:00,BOSQ_BSQS_34, 8.4,N
03/25/2024,02:00,BRANDON_RN, 99.13,N
03/25/2024,02:00,BRAUNIG_CC1, 12.41,N
03/25/2024,02:00,BRAUNIG_VHB1, 12.38,N
03/25/2024,02:00,BRAUNIG_VHB2, 12.38,N
03/25/2024,02:00,BRAUNIG_VHB3, 12.38,N
03/25/2024,02:00,BRAZ_WND_ALL, 11.42,N
03/25/2024,02:00,BRA_AVR1_CT2, 12.41,N
03/25/2024,02:00,BRA_AVR_CST1, 12.41,N
03/25/2024,02:00,BRHEIGHT_RN, 8.5,N
03/25/2024,02:00,BRIGHTSD_RN, 9.68,N
03/25/2024,02:00,BRIGHTSD_U1, 9.02,N
03/25/2024,02:00,BRISCOE_WIND, -10.33,N
03/25/2024,02:00,BRPANGLE_RN, 8.59,N
03/25/2024,02:00,BRPMAGNO_RN, 8.5,N
03/25/2024,02:00,BRP_BRAZ_RN, 8.6,N
03/25/2024,02:00,BRP_DIKN_RN, 8.5,N
