DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2024,01:00,LOS_LOSTPGT1, 22.04,N
08/19/2024,01:00,LOS_LOSTPGT2, 22.04,N
08/19/2024,01:00,LOS_LOSTPST1, 22.04,N
08/19/2024,01:00,LPCCS_CC1, 18.76,N
08/19/2024,01:00,LPCCS_CC2, 18.76,N
08/19/2024,01:00,LPCCS_CT11, 18.76,N
08/19/2024,01:00,LPCCS_CT12, 18.76,N
08/19/2024,01:00,LPCCS_CT21, 18.76,N
08/19/2024,01:00,LPCCS_CT22, 18.76,N
08/19/2024,01:00,LPCCS_UNIT1, 18.76,N
08/19/2024,01:00,LPCCS_UNIT2, 18.76,N
08/19/2024,01:00,LV1A_LV1B, 22.79,N
08/19/2024,01:00,LV3_RN, 22.84,N
08/19/2024,01:00,LV3_UNIT1, 22.85,N
08/19/2024,01:00,LV4_UNIT_1, 22.85,N
08/19/2024,01:00,LV5_UNIT1, 22.84,N
08/19/2024,01:00,LZ_AEN, 22.18,N
08/19/2024,01:00,LZ_CPS, 23.29,N
08/19/2024,01:00,LZ_HOUSTON, 21.12,N
08/19/2024,01:00,LZ_LCRA, 22.58,N
08/19/2024,01:00,LZ_NORTH, 19.08,N
08/19/2024,01:00,LZ_RAYBN, 18.92,N
08/19/2024,01:00,LZ_SOUTH, 22.76,N
08/19/2024,01:00,LZ_WEST, 44.46,N
08/19/2024,01:00,L_FRE_ESR_RN, 22.8,N
08/19/2024,01:00,MADERO_RN, 23.82,N
08/19/2024,01:00,MAINLAND_RN, 21.19,N
08/19/2024,01:00,MAND_SLR_RN, 20.75,N
08/19/2024,01:00,MARBFA, 22.79,N
08/19/2024,01:00,MARIAH_ALL, 7.06,N
08/19/2024,01:00,MAR_MARSFOG1, 22.24,N
08/19/2024,01:00,MAR_MARSFOG2, 22.24,N
08/19/2024,01:00,MAR_MARSFOG3, 22.24,N
08/19/2024,01:00,MASSENGL_CC1, -18.28,N
08/19/2024,01:00,MASSENGL_G6, 7.32,N
08/19/2024,01:00,MASSENGL_G7, 7.32,N
08/19/2024,01:00,MASSENGL_G8, -42.54,N
08/19/2024,01:00,MAVCRK_W_ALL, 23.01,N
08/19/2024,01:00,MCDLD_FCSBW1, 155.23,N
08/19/2024,01:00,MCLNSLR_RN, 25.23,N
08/19/2024,01:00,MCSES_UNIT6, 19.03,N
08/19/2024,01:00,MCSES_UNIT7, 19.03,N
08/19/2024,01:00,MCSES_UNIT8, 19.03,N
08/19/2024,01:00,MDANP_CT1_2, 19.17,N
08/19/2024,01:00,MDANP_CT3_4, 19.15,N
08/19/2024,01:00,MDANP_CT5_6, 19.17,N
08/19/2024,01:00,MERCURY_ALL, 19.68,N
08/19/2024,01:00,MESQCRK_ALL, 37,N
08/19/2024,01:00,MESTENO_RN, 22.85,N
08/19/2024,01:00,MGSES_CT123, -8.78,N
08/19/2024,01:00,MGSES_CT456, -8.78,N
08/19/2024,01:00,MIAM1_G1_G2, 9.66,N
08/19/2024,01:00,MIDWY_RN, 47.59,N
08/19/2024,01:00,MIL_MILG1_2, 18.73,N
08/19/2024,01:00,MIL_MILG345, 18.73,N
08/19/2024,01:00,MIRAGE_G1, 21.12,N
08/19/2024,01:00,MIRASOLE_GEN, 22.84,N
08/19/2024,01:00,MISAE_GEN_RN, 11.72,N
08/19/2024,01:00,MLSES_UNIT1, 19.26,N
08/19/2024,01:00,MLSES_UNIT2, 19.26,N
08/19/2024,01:00,MLSES_UNIT3, 19.26,N
08/19/2024,01:00,MNWL_BESS_RN, 18.58,N
08/19/2024,01:00,MONT_WND_RN, 14.3,N
08/19/2024,01:00,MOORE_FL_RN, 22.82,N
08/19/2024,01:00,MOZART_WIND1, 12.53,N
08/19/2024,01:00,MRKM_SLR_RN, 20.19,N
08/19/2024,01:00,MROW_SLR_RN, 23.84,N
08/19/2024,01:00,MUSTNGCK_ALL, 22.14,N
08/19/2024,01:00,MV_VALV4_RN, 22.81,N
08/19/2024,01:00,MWEC_G1, 12.41,N
08/19/2024,01:00,MYRY_BES2_RN, 22.82,N
08/19/2024,01:00,MYRY_ESR_RN, 22.82,N
08/19/2024,01:00,MYR_ALL, 21.32,N
08/19/2024,01:00,NACPW_UNIT1, 19.29,N
08/19/2024,01:00,NBOHR_RN, 42.91,N
08/19/2024,01:00,NCARBIDEG8, 22.47,N
08/19/2024,01:00,NCARBIDE_1_7, 22.47,N
08/19/2024,01:00,NCARBID_PUN1, 22.47,N
08/19/2024,01:00,NCARBID_PUN2, 22.47,N
08/19/2024,01:00,NCO_RN, 21.34,N
08/19/2024,01:00,NEBULA_RN, 22.8,N
08/19/2024,01:00,NEDIN_CC1, 22.82,N
08/19/2024,01:00,NED_NEDIN_G1, 22.82,N
08/19/2024,01:00,NED_NEDIN_G2, 22.82,N
08/19/2024,01:00,NED_NEDIN_G3, 22.82,N
08/19/2024,01:00,NF_BRP_RN, 22.18,N
08/19/2024,01:00,NOBLESLR_ALL, 18.09,N
08/19/2024,01:00,NOVA1SLR_ALL, 13.5,N
08/19/2024,01:00,NOVA2S_UNIT1, 13.5,N
08/19/2024,01:00,NUECES_B_CC1, 22.71,N
08/19/2024,01:00,NUE_NUECESG7, 22.71,N
08/19/2024,01:00,NUE_NUECESG8, 22.71,N
08/19/2024,01:00,NUE_NUECESG9, 22.71,N
08/19/2024,01:00,NWF_NWF1, 47.23,N
08/19/2024,01:00,N_AL_BESS_RN, 22.81,N
08/19/2024,01:00,N_MRD_ESR_RN, 22.81,N
08/19/2024,01:00,OBERON_U1, 21.9,N
08/19/2024,01:00,ODESW_RN, 45.93,N
08/19/2024,01:00,OECCS_1, 47.3,N
08/19/2024,01:00,OECCS_2, 47.3,N
08/19/2024,01:00,OECCS_CC1, 47.3,N
08/19/2024,01:00,OECCS_CC2, 47.3,N
08/19/2024,01:00,OGSES_1, 20.4,N
08/19/2024,01:00,OGSES_2, 20.4,N
08/19/2024,01:00,OLIN_OLING_1, 18.9,N
08/19/2024,01:00,OLIN_OLING_2, 18.9,N
08/19/2024,01:00,OLIN_OLING_3, 18.9,N
08/19/2024,01:00,OLIN_OLING_4, 18.9,N
08/19/2024,01:00,OLNEYTN_AGR1, 17.39,N
08/19/2024,01:00,OLNEYTN_RN, 17.39,N
08/19/2024,01:00,OR_BESS_RN, 21.32,N
08/19/2024,01:00,OUTP_SLR_RN, 22.94,N
08/19/2024,01:00,OWF_OWF, 123.48,N
08/19/2024,01:00,OXY_OXY_CCG1, 22.72,N
08/19/2024,01:00,OXY_PUN1, 22.72,N
08/19/2024,01:00,OXY_PUN2, 22.72,N
08/19/2024,01:00,PALACIOS_RN, 22.08,N
08/19/2024,01:00,PALE_ESS_EN, -1.72,N
08/19/2024,01:00,PALMWI_UNIT1, 22.8,N
08/19/2024,01:00,PANDA_S_CC1, 18.65,N
08/19/2024,01:00,PANDA_S_CT1, 18.65,N
08/19/2024,01:00,PANDA_S_CT2, 18.65,N
08/19/2024,01:00,PANDA_S_ST1, 18.65,N
08/19/2024,01:00,PANDA_T1_CC1, 20.99,N
08/19/2024,01:00,PANDA_T1_CT1, 20.99,N
08/19/2024,01:00,PANDA_T1_CT2, 20.99,N
08/19/2024,01:00,PANDA_T1_ST1, 20.99,N
08/19/2024,01:00,PANDA_T2_CC1, 20.99,N
08/19/2024,01:00,PANDA_T2_CT1, 20.99,N
08/19/2024,01:00,PANDA_T2_CT2, 20.99,N
08/19/2024,01:00,PANDA_T2_ST1, 20.99,N
08/19/2024,01:00,PAP1_PAP1, 22.62,N
08/19/2024,01:00,PAULN_RN, 19.32,N
08/19/2024,01:00,PAVLOV_BT_RN, 21.89,N
08/19/2024,01:00,PAVO_ESS_ALL, 46.79,N
08/19/2024,01:00,PB2SES_CT1, 54.39,N
08/19/2024,01:00,PB2SES_CT2, 54.39,N
08/19/2024,01:00,PB2SES_CT3, 54.39,N
08/19/2024,01:00,PB2SES_CT4, 54.39,N
08/19/2024,01:00,PB2SES_CT5, 54.39,N
08/19/2024,01:00,PC_NORTH_1, 39.58,N
08/19/2024,01:00,PC_SOUTH_ALL, 39.58,N
08/19/2024,01:00,PEARSA_1_24, 23.84,N
08/19/2024,01:00,PENA_ALL, 22.76,N
08/19/2024,01:00,PERE_SLR_RN, 22.75,N
08/19/2024,01:00,PEY_RN, 21.64,N
08/19/2024,01:00,PH1_UNIT1_2, 9.27,N
08/19/2024,01:00,PH2_U1_U2, 9.27,N
08/19/2024,01:00,PHILLWND_ALL, 20.19,N
08/19/2024,01:00,PHOEBE_ALL, 48.52,N
08/19/2024,01:00,PHOENIX_RN, 18.77,N
08/19/2024,01:00,PHO_ALL, 21.45,N
08/19/2024,01:00,PIONR_DJ_RN, 65.06,N
08/19/2024,01:00,PISG_RN_ALL, 19.6,N
08/19/2024,01:00,PITSDD_UNIT1, 19.56,N
08/19/2024,01:00,PLN_ALL, 21.61,N
08/19/2024,01:00,PNPI_GT2_RN, 21.18,N
08/19/2024,01:00,PORTSL_UNIT1, 18.08,N
08/19/2024,01:00,POTSVIL_RN, 20.09,N
08/19/2024,01:00,PRID_RN, 21.52,N
08/19/2024,01:00,PROSPERO_ALL, 45.32,N
08/19/2024,01:00,PRO_RN, 21.15,N
08/19/2024,01:00,PRSPERO2_ALL, 45.32,N
08/19/2024,01:00,PR_PR_ALL, 21.07,N
08/19/2024,01:00,PSA_CC1, 21.04,N
08/19/2024,01:00,PSA_PSA_G1, 21.04,N
08/19/2024,01:00,PSA_PSA_G2, 21.04,N
08/19/2024,01:00,PSA_PSA_G3, 21.04,N
08/19/2024,01:00,PSA_PSA_G4, 21.04,N
08/19/2024,01:00,PSA_PSA_G5, 21.04,N
08/19/2024,01:00,PSA_PSA_G6, 21.04,N
08/19/2024,01:00,PSA_PSA_G7, 21.04,N
08/19/2024,01:00,PSA_PUN1, 21.04,N
08/19/2024,01:00,PSA_PUN2, 21.04,N
08/19/2024,01:00,PSA_PUN3, 21.04,N
08/19/2024,01:00,PSA_PUN4, 21.04,N
08/19/2024,01:00,PSA_PUN5, 21.04,N
08/19/2024,01:00,PSG_CC1, 21.07,N
08/19/2024,01:00,PSG_PSG_GT2, 21.07,N
08/19/2024,01:00,PSG_PSG_GT3, 21.07,N
08/19/2024,01:00,PSG_PSG_ST1, 21.07,N
08/19/2024,01:00,PTLBES_BESS1, 22.41,N
08/19/2024,01:00,PYR_PYRON1, 20.3,N
08/19/2024,01:00,QALSW_ALL, 47.42,N
08/19/2024,01:00,QALSW_CC1, 47.42,N
08/19/2024,01:00,QALSW_CC2, 47.42,N
08/19/2024,01:00,QUEEN_BA_RN, 45.5,N
08/19/2024,01:00,QUEEN_SL_RN, 45.5,N
08/19/2024,01:00,RAB_G1-8, 21.23,N
08/19/2024,01:00,RADN_SLR_ALL, 21.6,N
08/19/2024,01:00,RAMBLER_UNIT, 25.1,N
08/19/2024,01:00,RANCHERO_ALL, 37.09,N
08/19/2024,01:00,RAT_RN_1, 25.2,N
08/19/2024,01:00,RAYBURN_CC1, 22.53,N
08/19/2024,01:00,RAYB_G78910, 22.53,N
08/19/2024,01:00,RBN_BESS1, 21.22,N
08/19/2024,01:00,RDCAN_RDCNY1, 10.38,N
08/19/2024,01:00,REDBARN_RN, 43.58,N
08/19/2024,01:00,REDFISH_ALL, 22.79,N
08/19/2024,01:00,REDGATE_RN, 22.82,N
08/19/2024,01:00,RELOJ_ALL, 22.91,N
08/19/2024,01:00,REROCK_ALL, 48.14,N
08/19/2024,01:00,RHESS2_ESS1, 21.91,N
08/19/2024,01:00,RIGGIN_UNIT1, 47.94,N
08/19/2024,01:00,RIOG_ESR_RN, 22.85,N
08/19/2024,01:00,RIONOG_CC1, 22.77,N
08/19/2024,01:00,RIONOG_CT1, 22.77,N
08/19/2024,01:00,RIONOG_CT2, 22.77,N
08/19/2024,01:00,RIONOG_CT3, 22.77,N
08/19/2024,01:00,RIONOG_ST1, 22.77,N
08/19/2024,01:00,RIPPEY_ALL, 18.53,N
08/19/2024,01:00,RN_APOGEE, 16.99,N
08/19/2024,01:00,RN_BYU_G8, 21.12,N
08/19/2024,01:00,RN_DEC_AGR_A, 18.48,N
08/19/2024,01:00,RN_DEC_AGR_B, 18.48,N
08/19/2024,01:00,RN_DEC_AGR_C, 18.48,N
08/19/2024,01:00,RN_DEC_AGR_D, 18.48,N
08/19/2024,01:00,RN_ECEC_HOLT, 46.39,N
08/19/2024,01:00,RN_OCI_ALAMO, 23.34,N
08/19/2024,01:00,RN_RTS1, 22.33,N
08/19/2024,01:00,RN_SR_WIND1, 22.8,N
08/19/2024,01:00,RN_TOSBATT, 83.5,N
08/19/2024,01:00,ROSELAND_ALL, 20.21,N
08/19/2024,01:00,ROUTE66_RN, 8.88,N
08/19/2024,01:00,ROW_ALL, 21.3,N
08/19/2024,01:00,RPUBRDS_RN, 20.65,N
08/19/2024,01:00,RRANCHES_ALL, 52.05,N
08/19/2024,01:00,RRC_WIND_ALL, 18.99,N
08/19/2024,01:00,RSK_RN, 42.91,N
08/19/2024,01:00,RTLSNAKE_BT, 52.32,N
08/19/2024,01:00,RUSSEKST_RN, 40.4,N
08/19/2024,01:00,RVRVLYS_ALL, 21.82,N
08/19/2024,01:00,SADLBACK_RN, 50.8,N
08/19/2024,01:00,SADLBCK_AGR1, 50.8,N
08/19/2024,01:00,SALVTION_GEN, 15.83,N
08/19/2024,01:00,SAMSON_ALL, 18.82,N
08/19/2024,01:00,SANDHSYD1_2, 22.17,N
08/19/2024,01:00,SANDHSYD3_4, 22.17,N
08/19/2024,01:00,SANDHSYD6_7, 22.17,N
08/19/2024,01:00,SANDHSYD_5AC, 22.17,N
08/19/2024,01:00,SANDHSYD_CC1, 22.17,N
08/19/2024,01:00,SANDLAKE_RN, 50.97,N
08/19/2024,01:00,SANTACRU_ALL, 22.73,N
08/19/2024,01:00,SAN_SANMIGG1, 22.97,N
08/19/2024,01:00,SBEAN_BESS, 51.84,N
08/19/2024,01:00,SBE_RN_1, 21.41,N
08/19/2024,01:00,SC2SES_UNIT1, 19.28,N
08/19/2024,01:00,SCES_UNIT1, 20.22,N
08/19/2024,01:00,SCLP_PUN1, 21.35,N
08/19/2024,01:00,SCLP_PUN2, 21.35,N
08/19/2024,01:00,SCLP_PUN3, 21.35,N
08/19/2024,01:00,SCLP_PUN4, 21.35,N
08/19/2024,01:00,SCLP_SCLPC_1, 21.35,N
08/19/2024,01:00,SCLP_SCLPC_2, 21.35,N
08/19/2024,01:00,SCLP_SCLPC_3, 21.35,N
08/19/2024,01:00,SCLP_SCLPC_4, 21.35,N
08/19/2024,01:00,SCSES_UNIT2, 19.28,N
08/19/2024,01:00,SENATEWD_1, 17.94,N
08/19/2024,01:00,SGM_SIGNALMT, 47.91,N
08/19/2024,01:00,SGSA_DGR, 48.14,N
08/19/2024,01:00,SG_BES_BESS1, 47.95,N
08/19/2024,01:00,SHAFFER_ALL, 22.74,N
08/19/2024,01:00,SHAMROCK_RN, 36.25,N
08/19/2024,01:00,SHANNONW_RN, 17.1,N
08/19/2024,01:00,SHEEPCRK_1, 18.99,N
08/19/2024,01:00,SILASRAY_CC1, 22.8,N
08/19/2024,01:00,SIL_SILAS_10, 22.8,N
08/19/2024,01:00,SIL_SILAS_6, 22.8,N
08/19/2024,01:00,SIL_SILAS_9, 22.8,N
08/19/2024,01:00,SIRIUS_UNIT1, 45.86,N
08/19/2024,01:00,SJS_SJS_G1, 21.11,N
08/19/2024,01:00,SJS_SJS_G2, 21.11,N
08/19/2024,01:00,SKY1, 22.06,N
08/19/2024,01:00,SLCN_ESS_ALL, 22.01,N
08/19/2024,01:00,SLTFRK_UN1_2, 9.66,N
08/19/2024,01:00,SL_PUN1, 21.06,N
08/19/2024,01:00,SL_PUN2, 21.06,N
08/19/2024,01:00,SNY_BESS_RN, 13.84,N
08/19/2024,01:00,SOLARA_UNIT1, 16.33,N
08/19/2024,01:00,SPARTA_ALL, 22.9,N
08/19/2024,01:00,SPLAIN1_RN, 8.37,N
08/19/2024,01:00,SPLAIN2_RN, 8.37,N
08/19/2024,01:00,SPNC_SPNCE_4, 18.56,N
08/19/2024,01:00,SPNC_SPNCE_5, 18.56,N
08/19/2024,01:00,SPTX12B_RN, 47.54,N
08/19/2024,01:00,SROSA_ESR_RN, 22.8,N
08/19/2024,01:00,SRWE1_UNIT1, 37,N
08/19/2024,01:00,SSPURT_WIND1, 7.97,N
08/19/2024,01:00,STAM_SLR_ALL, 18.82,N
08/19/2024,01:00,STAR_SLR_RN, 22.87,N
08/19/2024,01:00,STEAM_ENG123, 18.9,N
08/19/2024,01:00,STEA_STEAM_1, 18.91,N
08/19/2024,01:00,STEA_STEAM_2, 18.9,N
08/19/2024,01:00,STEA_STEAM_3, 18.9,N
08/19/2024,01:00,STELLA_RN, 22.76,N
08/19/2024,01:00,STP_STP_G1, 21.7,N
08/19/2024,01:00,STP_STP_G2, 21.7,N
08/19/2024,01:00,STRATEGC_RN, 19.35,N
08/19/2024,01:00,STWF_T1, 7.37,N
08/19/2024,01:00,SUNVASLR_ALL, 19.73,N
08/19/2024,01:00,SWEC_G1, 54.07,N
08/19/2024,01:00,SWEETWN2_2_4, 18.45,N
08/19/2024,01:00,SWEETWN3_3, 18.45,N
08/19/2024,01:00,SWEETWND_1, 18.45,N
08/19/2024,01:00,SWOOSE1_U1, 53.47,N
08/19/2024,01:00,SWOOSEII_RN, 53.47,N
08/19/2024,01:00,SWTWN4_WND45, 18.45,N
08/19/2024,01:00,SWT_BESS_RN, 8.21,N
08/19/2024,01:00,S_HILLS_RN, 16.8,N
08/19/2024,01:00,TAHOKA_ALL, 45.26,N
08/19/2024,01:00,TAV_RN, 21.32,N
08/19/2024,01:00,TAYGETE2_ALL, 49.61,N
08/19/2024,01:00,TAYGETE_ALL, 49.61,N
08/19/2024,01:00,TBWF_ES_BES1, 47.35,N
08/19/2024,01:00,TC_GTG2_RN, 21.12,N
08/19/2024,01:00,TC_PUN1, 21.12,N
08/19/2024,01:00,TC_PUN2, 21.12,N
08/19/2024,01:00,TC_TCHP1, 21.12,N
08/19/2024,01:00,TEN_CC1, 19.11,N
08/19/2024,01:00,TEN_CT1_STG, 19.11,N
08/19/2024,01:00,TGCCS_ALL, 19.28,N
08/19/2024,01:00,TGCCS_CC1, 19.28,N
08/19/2024,01:00,TGS_GT01, 21.48,N
08/19/2024,01:00,TGW_T1_T2, 22.76,N
08/19/2024,01:00,THW_1_CCU, 21.03,N
08/19/2024,01:00,THW_2_CCU, 21.03,N
08/19/2024,01:00,THW_CC1, 21.03,N
08/19/2024,01:00,THW_CC2, 21.03,N
08/19/2024,01:00,THW_THWGT5X, 21,N
08/19/2024,01:00,THW_THWGT_1, 21.02,N
08/19/2024,01:00,TI_SOLAR_ALL, 51.61,N
08/19/2024,01:00,TKWSW_CHAMP, 20.3,N
08/19/2024,01:00,TKWSW_ROSCOE, 20.3,N
08/19/2024,01:00,TNP_TNP_O_1, 20.58,N
08/19/2024,01:00,TNP_TNP_O_2, 20.58,N
08/19/2024,01:00,TNSKA_CC1, 18.68,N
08/19/2024,01:00,TNSKA_CCU, 18.68,N
08/19/2024,01:00,TNS_SLR_ALL, 20.2,N
08/19/2024,01:00,TOPAZ_ALL, 21.18,N
08/19/2024,01:00,TORR_ALL, 22.94,N
08/19/2024,01:00,TORT_ESS_RN, 21.23,N
08/19/2024,01:00,TOYAH_RN, 48.14,N
08/19/2024,01:00,TRBT_SLR_RN, 43.93,N
08/19/2024,01:00,TREB_SOLAR1, 22.4,N
08/19/2024,01:00,TRENT_TRENT, 7.37,N
08/19/2024,01:00,TRINITY_ALL, 17.38,N
08/19/2024,01:00,TRIPBUT1_RN, 48.03,N
08/19/2024,01:00,TRSES_UNIT6, 19.41,N
08/19/2024,01:00,TRUENO_ALL, 22.8,N
08/19/2024,01:00,TRUSGILL_RN, 14.59,N
08/19/2024,01:00,TTRSW_RN, 18.82,N
08/19/2024,01:00,TTWEC_G1, 20.27,N
08/19/2024,01:00,TURQ_BESS1, 18.89,N
08/19/2024,01:00,TV_RN, 21.16,N
08/19/2024,01:00,TXCTY_CC1, 21.18,N
08/19/2024,01:00,TXCTY_CTA, 21.18,N
08/19/2024,01:00,TXCTY_CTB, 21.18,N
08/19/2024,01:00,TXCTY_CTC, 21.18,N
08/19/2024,01:00,TXCTY_ST, 21.18,N
08/19/2024,01:00,TYLRWIND_RN, 18.33,N
08/19/2024,01:00,T_CK_GT2_RN, 70.75,N
08/19/2024,01:00,T_CK_GT3_RN, 70.75,N
08/19/2024,01:00,UCC_COG_PUN2, 21.18,N
08/19/2024,01:00,UCC_UCC_C_2, 21.18,N
08/19/2024,01:00,VANCOURT_RN, 22.8,N
08/19/2024,01:00,VENADO_ALL, 22.89,N
08/19/2024,01:00,VERAWIND_ALL, 14.59,N
08/19/2024,01:00,VERTIGO_UN1, 16.13,N
08/19/2024,01:00,VICTORIA_CC1, 22.55,N
08/19/2024,01:00,VICTPORT_RN, 22.53,N
08/19/2024,01:00,VIC_VICTORG5, 22.55,N
08/19/2024,01:00,VIC_VICTORG6, 22.55,N
08/19/2024,01:00,VISION_RN, 19.46,N
08/19/2024,01:00,VLSES_UNIT3, 18.73,N
08/19/2024,01:00,VORT_ALL_RN, 17.13,N
08/19/2024,01:00,WAKEWE_ALL, 11.19,N
08/19/2024,01:00,WAP_WAPGT_1, 21.18,N
08/19/2024,01:00,WAP_WAP_G1, 21.18,N
08/19/2024,01:00,WAP_WAP_G2, 21.18,N
08/19/2024,01:00,WAP_WAP_G3, 21.17,N
08/19/2024,01:00,WAP_WAP_G4, 21.17,N
08/19/2024,01:00,WAP_WAP_G5, 21.18,N
08/19/2024,01:00,WAP_WAP_G6, 21.22,N
08/19/2024,01:00,WAP_WAP_G7, 21.22,N
08/19/2024,01:00,WAP_WAP_G8, 21.23,N
08/19/2024,01:00,WAYMARK_RN, 43.58,N
08/19/2024,01:00,WCPP_CC1, 18.11,N
08/19/2024,01:00,WCPP_CT1, 18.11,N
08/19/2024,01:00,WCPP_CT2, 18.11,N
08/19/2024,01:00,WCPP_ST1, 18.11,N
08/19/2024,01:00,WEBBER_WS_T1, 22.06,N
08/19/2024,01:00,WEC_WECG1, 15.7,N
08/19/2024,01:00,WES_ALL, 21.33,N
08/19/2024,01:00,WFCOGEN_13, 16.45,N
08/19/2024,01:00,WFCOGEN_24, 16.45,N
08/19/2024,01:00,WFCOGEN_CC1, 16.45,N
08/19/2024,01:00,WFTANK_ESS1, 22.96,N
08/19/2024,01:00,WGU_RN, 21.3,N
08/19/2024,01:00,WHCCS2_4, 18.98,N
08/19/2024,01:00,WHCCS2_5_6, 18.98,N
08/19/2024,01:00,WHCCS2_CC2, 18.98,N
08/19/2024,01:00,WHCCS_CC1, 18.98,N
08/19/2024,01:00,WHCCS_CT1_ST, 18.98,N
08/19/2024,01:00,WHCCS_CT2, 18.98,N
08/19/2024,01:00,WHITE_PT_UN1, 22.62,N
08/19/2024,01:00,WHMESA_U1, 35.49,N
08/19/2024,01:00,WHTTAIL_WR1, 18.27,N
08/19/2024,01:00,WH_WIND_ALL, 21.63,N
08/19/2024,01:00,WIG_BESS_RN, 18.91,N
08/19/2024,01:00,WILDWIND_ALL, 18.18,N
08/19/2024,01:00,WIPOPA_1_2, 22.11,N
08/19/2024,01:00,WIPOPA_3_4, 22.11,N
08/19/2024,01:00,WIR_WIRTZ_G1, 23.02,N
08/19/2024,01:00,WIR_WIRTZ_G2, 23.02,N
08/19/2024,01:00,WLTC_ESR_RN, 22.72,N
08/19/2024,01:00,WL_RANCH_RN, 29.5,N
08/19/2024,01:00,WNDTS2_UNIT1, 17.51,N
08/19/2024,01:00,WND_WHITNEY, 19.88,N
08/19/2024,01:00,WOODWRD1_RN, 46.85,N
08/19/2024,01:00,WOODWRD2_RN, 46.85,N
08/19/2024,01:00,WOV_BESS_RN, 47.72,N
08/19/2024,01:00,WRSBES_BESS1, 52.05,N
08/19/2024,01:00,W_HRL_ESR_RN, 22.8,N
08/19/2024,01:00,W_PECO_UNIT1, 51.95,N
08/19/2024,01:00,X443ESRN, 23.38,N
08/19/2024,01:00,YNG_WND_ALL, 17.42,N
08/19/2024,01:00,ZIER_SLR_ALL, 28.63,N
08/19/2024,02:00,7RNCHSLR_ALL, 19.93,N
08/19/2024,02:00,ADL_RN, 18.71,N
08/19/2024,02:00,AEEC, 2.16,N
08/19/2024,02:00,AGUAYO_UNIT1, 18.89,N
08/19/2024,02:00,AJAXWIND_RN, 13.77,N
08/19/2024,02:00,ALGOD_ALL_RN, 20.59,N
08/19/2024,02:00,ALP_BESS_RN, 43.11,N
08/19/2024,02:00,ALVIN_RN, 18.92,N
08/19/2024,02:00,AMADEUS_ALL, 13.25,N
08/19/2024,02:00,AMISTAD_ALL, 29.34,N
08/19/2024,02:00,AMOCOOIL_CC1, 18.87,N
08/19/2024,02:00,AMOCOOIL_CC2, 18.87,N
08/19/2024,02:00,AMOCO_PUN1, 18.87,N
08/19/2024,02:00,AMOCO_PUN2, 18.87,N
08/19/2024,02:00,AMO_AMOCO_1, 18.87,N
08/19/2024,02:00,AMO_AMOCO_2, 18.87,N
08/19/2024,02:00,AMO_AMOCO_5, 18.87,N
08/19/2024,02:00,AMO_AMOCO_G1, 18.87,N
08/19/2024,02:00,AMO_AMOCO_G2, 18.87,N
08/19/2024,02:00,AMO_AMOCO_G3, 18.87,N
08/19/2024,02:00,AMO_AMOCO_S1, 18.87,N
08/19/2024,02:00,AMO_AMOCO_S2, 18.87,N
08/19/2024,02:00,ANACACHO_ANA, 25.68,N
08/19/2024,02:00,ANCHOR_ALL, 16.33,N
08/19/2024,02:00,ANDMDSLR_ALL, 12.66,N
08/19/2024,02:00,ANEM_ESS_RN, 20.67,N
08/19/2024,02:00,ANG_ALL, 22.07,N
08/19/2024,02:00,ANSON1_ALL, 17.15,N
08/19/2024,02:00,APPALOSA_ALL, 47.25,N
08/19/2024,02:00,AQUI_ALL, 17.25,N
08/19/2024,02:00,ARAGORN_RN, 54.66,N
08/19/2024,02:00,ASTRA_RN, 7.74,N
08/19/2024,02:00,ATK_ATKINSG7, 18.22,N
08/19/2024,02:00,AURO_SLR_RN, 18.43,N
08/19/2024,02:00,AUSTPL_ALL, 19.9,N
08/19/2024,02:00,AVIAT_ALL, 21.47,N
08/19/2024,02:00,AZURE_RN, 14.23,N
08/19/2024,02:00,AZ_ALL, 18.74,N
08/19/2024,02:00,BAC_RN_ALL, 18.86,N
08/19/2024,02:00,BAFFIN_ALL, 20.59,N
08/19/2024,02:00,BAIRDWND_ALL, 16.11,N
08/19/2024,02:00,BAKE_RN_ALL, 16.38,N
08/19/2024,02:00,BARROW_ALL, 48.55,N
08/19/2024,02:00,BASTEN_CC1, 19.88,N
08/19/2024,02:00,BASTEN_CCU, 19.88,N
08/19/2024,02:00,BATCAVE_RN, 21.66,N
08/19/2024,02:00,BAYC_BESS_RN, 19.61,N
08/19/2024,02:00,BBREEZE_1_2, 20.63,N
08/19/2024,02:00,BCATWD_WD_1, 14.68,N
08/19/2024,02:00,BCH_RN, 19.02,N
08/19/2024,02:00,BCK_RN, 19.05,N
08/19/2024,02:00,BELM_SLR_RN, 18.41,N
08/19/2024,02:00,BIGSTAR_ALL, 19.91,N
08/19/2024,02:00,BLACKJAK_RN, 20.57,N
08/19/2024,02:00,BLSMT1_5_A_6, 12.39,N
08/19/2024,02:00,BLUEJAY_RN, 18.2,N
08/19/2024,02:00,BOARDCRK_ALL, 17.2,N
08/19/2024,02:00,BOCO_ESS_RN, 33.58,N
08/19/2024,02:00,BOOTLEG_UN1, 45.49,N
08/19/2024,02:00,BORDAS_345, 20.76,N
08/19/2024,02:00,BOSQUESW_CC1, 17.55,N
