DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2022,01:00,MOZART_WIND1, 66.59,N
12/25/2022,01:00,MUSTNGCK_ALL, 67.29,N
12/25/2022,01:00,MWEC_G1, 66.56,N
12/25/2022,01:00,MYR_ALL, 67.09,N
12/25/2022,01:00,NACPW_UNIT1, 67.25,N
12/25/2022,01:00,NBOHR_RN, 71.55,N
12/25/2022,01:00,NCARBIDEG8, 67.29,N
12/25/2022,01:00,NCARBIDE_1_7, 67.29,N
12/25/2022,01:00,NCARBID_PUN1, 67.29,N
12/25/2022,01:00,NCARBID_PUN2, 67.29,N
12/25/2022,01:00,NCO_RN, 67.15,N
12/25/2022,01:00,NEBULA_RN, 142.4,N
12/25/2022,01:00,NEDIN_CC1, 68.22,N
12/25/2022,01:00,NED_NEDIN_G1, 68.22,N
12/25/2022,01:00,NED_NEDIN_G2, 68.22,N
12/25/2022,01:00,NED_NEDIN_G3, 68.22,N
12/25/2022,01:00,NF_BRP_RN, 67.57,N
12/25/2022,01:00,NOBLESLR_ALL, 67.06,N
12/25/2022,01:00,NUECES_B_CC1, 67.34,N
12/25/2022,01:00,NUE_NUECESG7, 67.34,N
12/25/2022,01:00,NUE_NUECESG8, 67.34,N
12/25/2022,01:00,NUE_NUECESG9, 67.34,N
12/25/2022,01:00,NWF_NWF1, 72.9,N
12/25/2022,01:00,OBERON_U1, 74.28,N
12/25/2022,01:00,ODESW_RN, 77.79,N
12/25/2022,01:00,OECCS_1, 62.84,N
12/25/2022,01:00,OECCS_2, 62.84,N
12/25/2022,01:00,OECCS_CC1, 62.84,N
12/25/2022,01:00,OECCS_CC2, 62.84,N
12/25/2022,01:00,OGSES_1, 67.37,N
12/25/2022,01:00,OGSES_2, 67.37,N
12/25/2022,01:00,OLIN_OLING_1, 66.82,N
12/25/2022,01:00,OLIN_OLING_2, 66.82,N
12/25/2022,01:00,OLIN_OLING_3, 66.82,N
12/25/2022,01:00,OLIN_OLING_4, 66.82,N
12/25/2022,01:00,OWF_OWF, 70.7,N
12/25/2022,01:00,OXY_OXY_CCG1, 67.34,N
12/25/2022,01:00,OXY_PUN1, 67.34,N
12/25/2022,01:00,OXY_PUN2, 67.34,N
12/25/2022,01:00,PALMWI_UNIT1, 66.13,N
12/25/2022,01:00,PANDA_S_CC1, 67.08,N
12/25/2022,01:00,PANDA_S_CT1, 67.08,N
12/25/2022,01:00,PANDA_S_CT2, 67.08,N
12/25/2022,01:00,PANDA_S_ST1, 67.08,N
12/25/2022,01:00,PANDA_T1_CC1, 67.35,N
12/25/2022,01:00,PANDA_T1_CT1, 67.35,N
12/25/2022,01:00,PANDA_T1_CT2, 67.35,N
12/25/2022,01:00,PANDA_T1_ST1, 67.35,N
12/25/2022,01:00,PANDA_T2_CC1, 67.35,N
12/25/2022,01:00,PANDA_T2_CT1, 67.35,N
12/25/2022,01:00,PANDA_T2_CT2, 67.35,N
12/25/2022,01:00,PANDA_T2_ST1, 67.35,N
12/25/2022,01:00,PAP1_PAP1, 67.33,N
12/25/2022,01:00,PB2SES_CT1, 73.91,N
12/25/2022,01:00,PB2SES_CT2, 73.91,N
12/25/2022,01:00,PB2SES_CT3, 73.91,N
12/25/2022,01:00,PB2SES_CT4, 73.91,N
12/25/2022,01:00,PB2SES_CT5, 73.91,N
12/25/2022,01:00,PC_NORTH_1, 65.47,N
12/25/2022,01:00,PC_SOUTH_ALL, 65.47,N
12/25/2022,01:00,PEARSA_1_24, 67.85,N
12/25/2022,01:00,PENA_ALL, 67.03,N
12/25/2022,01:00,PES1_RN, 67.29,N
12/25/2022,01:00,PEY_RN, 67.12,N
12/25/2022,01:00,PH1_UNIT1_2, 66.9,N
12/25/2022,01:00,PH2_U1_U2, 66.9,N
12/25/2022,01:00,PHILLWND_ALL, 67.33,N
12/25/2022,01:00,PHOEBE_ALL, 73.86,N
12/25/2022,01:00,PHOENIX_RN, 67.07,N
12/25/2022,01:00,PISG_RN_ALL, 67.25,N
12/25/2022,01:00,PLN_ALL, 67.16,N
12/25/2022,01:00,PNPI_GT2_RN, 67.28,N
12/25/2022,01:00,POTSVIL_RN, 67.52,N
12/25/2022,01:00,PRID_RN, 67.39,N
12/25/2022,01:00,PROSPERO_ALL, 72.4,N
12/25/2022,01:00,PRO_RN, 67.29,N
12/25/2022,01:00,PRSPERO2_ALL, 72.4,N
12/25/2022,01:00,PR_PR_ALL, 68.1,N
12/25/2022,01:00,PR_PR_G2, 68.1,N
12/25/2022,01:00,PSA_CC1, 68.17,N
12/25/2022,01:00,PSA_PSA_G1, 68.17,N
12/25/2022,01:00,PSA_PSA_G2, 68.17,N
12/25/2022,01:00,PSA_PSA_G3, 68.17,N
12/25/2022,01:00,PSA_PSA_G4, 68.17,N
12/25/2022,01:00,PSA_PSA_G5, 68.17,N
12/25/2022,01:00,PSA_PSA_G6, 68.17,N
12/25/2022,01:00,PSA_PSA_G7, 68.17,N
12/25/2022,01:00,PSA_PUN1, 68.17,N
12/25/2022,01:00,PSA_PUN2, 68.17,N
12/25/2022,01:00,PSA_PUN3, 68.17,N
12/25/2022,01:00,PSA_PUN4, 68.17,N
12/25/2022,01:00,PSA_PUN5, 68.17,N
12/25/2022,01:00,PSG_CC1, 68.18,N
12/25/2022,01:00,PSG_PSG_GT2, 68.18,N
12/25/2022,01:00,PSG_PSG_GT3, 68.18,N
12/25/2022,01:00,PSG_PSG_ST1, 68.18,N
12/25/2022,01:00,PTLBES_BESS1, 71.5,N
12/25/2022,01:00,PYR_PYRON1, 66.83,N
12/25/2022,01:00,QALSW_ALL, 62.89,N
12/25/2022,01:00,QALSW_CC1, 62.89,N
12/25/2022,01:00,QALSW_CC2, 62.89,N
12/25/2022,01:00,QUEEN_BA_RN, 68.96,N
12/25/2022,01:00,QUEEN_SL_RN, 68.96,N
12/25/2022,01:00,RAB_G1-8, 67.25,N
12/25/2022,01:00,RADN_SLR_ALL, 67.38,N
12/25/2022,01:00,RAMBLER_UNIT, 67.83,N
12/25/2022,01:00,RANCHERO_ALL, 69.91,N
12/25/2022,01:00,RAT_RN_1, 67.83,N
12/25/2022,01:00,RAYBURN_CC1, 67.32,N
12/25/2022,01:00,RAYBURN_G1_2, 67.33,N
12/25/2022,01:00,RAYB_G78910, 67.32,N
12/25/2022,01:00,RDCAN_RDCNY1, 66.38,N
12/25/2022,01:00,REDBARN_RN, 70.72,N
12/25/2022,01:00,REDFISH_ALL, 67.03,N
12/25/2022,01:00,REDGATE_ALL, 68.16,N
12/25/2022,01:00,REDGATE_RN, 68.16,N
12/25/2022,01:00,RELOJ_ALL, 67.66,N
12/25/2022,01:00,REROCK_ALL, 72.2,N
12/25/2022,01:00,RHESS2_ESS1, 67.59,N
12/25/2022,01:00,RIGGIN_UNIT1, 74.32,N
12/25/2022,01:00,RIONOG_CC1, 67.51,N
12/25/2022,01:00,RIONOG_CT1, 67.51,N
12/25/2022,01:00,RIONOG_CT2, 67.51,N
12/25/2022,01:00,RIONOG_CT3, 67.51,N
12/25/2022,01:00,RIONOG_ST1, 67.51,N
12/25/2022,01:00,RIPPEY_ALL, 67.14,N
12/25/2022,01:00,RN_APOGEE, 67,N
12/25/2022,01:00,RN_BYU_G8, 67.25,N
12/25/2022,01:00,RN_DEC_AGR_A, 67.09,N
12/25/2022,01:00,RN_DEC_AGR_B, 67.09,N
12/25/2022,01:00,RN_DEC_AGR_C, 67.09,N
12/25/2022,01:00,RN_DEC_AGR_D, 67.09,N
12/25/2022,01:00,RN_ECEC_HOLT, 74.19,N
12/25/2022,01:00,RN_OCI_ALAMO, 67.64,N
12/25/2022,01:00,RN_RTS1, 67.47,N
12/25/2022,01:00,RN_SR_WIND1, 67.14,N
12/25/2022,01:00,RN_TOSBATT, 69.49,N
12/25/2022,01:00,ROSELAND_ALL, 67.33,N
12/25/2022,01:00,ROUTE66_RN, 66.9,N
12/25/2022,01:00,ROW_ALL, 67.22,N
12/25/2022,01:00,RPUBRDS_RN, 67.81,N
12/25/2022,01:00,RSK_RN, 71.55,N
12/25/2022,01:00,RTLSNAKE_BT, 73.32,N
12/25/2022,01:00,RVRVLYS_ALL, 68.08,N
12/25/2022,01:00,SADLBACK_RN, 72.83,N
12/25/2022,01:00,SALVTION_GEN, 66.94,N
12/25/2022,01:00,SAMSON_ALL, 67.05,N
12/25/2022,01:00,SANDHSYD1_2, 67.46,N
12/25/2022,01:00,SANDHSYD3_4, 67.46,N
12/25/2022,01:00,SANDHSYD6_7, 67.46,N
12/25/2022,01:00,SANDHSYD_5AC, 67.46,N
12/25/2022,01:00,SANDHSYD_CC1, 67.46,N
12/25/2022,01:00,SANTACRU_ALL, 67.25,N
12/25/2022,01:00,SAN_SANMIGG1, 67.53,N
12/25/2022,01:00,SBEAN_BESS, 73.1,N
12/25/2022,01:00,SBE_RN_1, 67.3,N
12/25/2022,01:00,SC2SES_UNIT1, 67.25,N
12/25/2022,01:00,SCES_UNIT1, 67.33,N
12/25/2022,01:00,SCLP_PUN1, 67.15,N
12/25/2022,01:00,SCLP_PUN2, 67.15,N
12/25/2022,01:00,SCLP_PUN3, 67.15,N
12/25/2022,01:00,SCLP_PUN4, 67.15,N
12/25/2022,01:00,SCLP_SCLPC_1, 67.15,N
12/25/2022,01:00,SCLP_SCLPC_2, 67.15,N
12/25/2022,01:00,SCLP_SCLPC_3, 67.15,N
12/25/2022,01:00,SCLP_SCLPC_4, 67.15,N
12/25/2022,01:00,SCSES_UNIT2, 67.25,N
12/25/2022,01:00,SDSES_PUN1, 69.35,N
12/25/2022,01:00,SDSES_PUN2, 69.35,N
12/25/2022,01:00,SDSES_PUN3, 69.35,N
12/25/2022,01:00,SDSES_PUN4, 69.35,N
12/25/2022,01:00,SENATEWD_1, 67.05,N
12/25/2022,01:00,SGM_SIGNALMT, 60.6,N
12/25/2022,01:00,SGSA_DGR, 72.2,N
12/25/2022,01:00,SHAFFER_ALL, 67.23,N
12/25/2022,01:00,SHANNONW_RN, 67.02,N
12/25/2022,01:00,SILASRAY_CC1, 67.22,N
12/25/2022,01:00,SIL_SILAS_10, 67.22,N
12/25/2022,01:00,SIL_SILAS_6, 67.22,N
12/25/2022,01:00,SIL_SILAS_9, 67.22,N
12/25/2022,01:00,SIRIUS_UNIT1, 73.98,N
12/25/2022,01:00,SJS_SJS_G1, 67.58,N
12/25/2022,01:00,SJS_SJS_G2, 67.58,N
12/25/2022,01:00,SKY1, 67.33,N
12/25/2022,01:00,SLCN_ESS_ALL, 67.59,N
12/25/2022,01:00,SLTFRK_UN1_2, 66.91,N
12/25/2022,01:00,SL_PUN1, 68.39,N
12/25/2022,01:00,SL_PUN2, 68.39,N
12/25/2022,01:00,SL_SL_G1, 68.39,N
12/25/2022,01:00,SL_SL_G2, 68.39,N
12/25/2022,01:00,SL_SL_G3, 68.39,N
12/25/2022,01:00,SL_SL_G4, 68.39,N
12/25/2022,01:00,SNY_BESS_RN, 65.95,N
12/25/2022,01:00,SOLARA_UNIT1, 66.82,N
12/25/2022,01:00,SPARTA_ALL, 67.46,N
12/25/2022,01:00,SPLAIN1_RN, 66.88,N
12/25/2022,01:00,SPLAIN2_RN, 66.88,N
12/25/2022,01:00,SPNC_SPNCE_4, 67.09,N
12/25/2022,01:00,SPNC_SPNCE_5, 67.09,N
12/25/2022,01:00,SPTX12B_RN, 80.49,N
12/25/2022,01:00,SRWE1_UNIT1, 66.68,N
12/25/2022,01:00,SSPURT_WIND1, 66.89,N
12/25/2022,01:00,STAM_SLR_ALL, 67.05,N
12/25/2022,01:00,STEAM_ENG123, 66.9,N
12/25/2022,01:00,STEA_STEAM_1, 66.9,N
12/25/2022,01:00,STEA_STEAM_2, 66.9,N
12/25/2022,01:00,STEA_STEAM_3, 66.9,N
12/25/2022,01:00,STELLA_RN, 67.03,N
12/25/2022,01:00,STP_STP_G1, 67.16,N
12/25/2022,01:00,STP_STP_G2, 67.16,N
12/25/2022,01:00,STRATEGC_RN, 67.21,N
12/25/2022,01:00,STWF_T1, 66.6,N
12/25/2022,01:00,SUNVASLR_ALL, 67.23,N
12/25/2022,01:00,SWEC_G1, 86.1,N
12/25/2022,01:00,SWEETWN2_2_4, 66.87,N
12/25/2022,01:00,SWEETWN3_3, 66.87,N
12/25/2022,01:00,SWEETWND_1, 66.87,N
12/25/2022,01:00,SWOOSE1_U1, 73.57,N
12/25/2022,01:00,SWOOSEII_RN, 73.57,N
12/25/2022,01:00,SWTWN4_WND45, 66.87,N
12/25/2022,01:00,SWT_BESS_RN, 66.33,N
12/25/2022,01:00,S_HILLS_RN, 67.11,N
12/25/2022,01:00,TAHOKA_ALL, 66.72,N
12/25/2022,01:00,TAV_RN, 67.32,N
12/25/2022,01:00,TAYGETE2_ALL, 72.4,N
12/25/2022,01:00,TAYGETE_ALL, 72.4,N
12/25/2022,01:00,TC_PUN1, 67.33,N
12/25/2022,01:00,TC_PUN2, 67.33,N
12/25/2022,01:00,TC_TCHP1, 67.33,N
12/25/2022,01:00,TEN_CC1, 70.46,N
12/25/2022,01:00,TEN_CT1_STG, 70.46,N
12/25/2022,01:00,TGCCS_ALL, 67.26,N
12/25/2022,01:00,TGCCS_CC1, 67.26,N
12/25/2022,01:00,TGF_TGFGT, 67.23,N
12/25/2022,01:00,TGS_GT01, 67.22,N
12/25/2022,01:00,TGW_T1_T2, 67.03,N
12/25/2022,01:00,THW_1_CCU, 67.51,N
12/25/2022,01:00,THW_2_CCU, 67.51,N
12/25/2022,01:00,THW_CC1, 67.51,N
12/25/2022,01:00,THW_CC2, 67.51,N
12/25/2022,01:00,THW_THWGT5X, 67.54,N
12/25/2022,01:00,THW_THWGT_1, 67.49,N
12/25/2022,01:00,TI_SOLAR_ALL, 73.05,N
12/25/2022,01:00,TKWSW_CHAMP, 66.83,N
12/25/2022,01:00,TKWSW_ROSCOE, 66.83,N
12/25/2022,01:00,TNP_TNP_O_1, 67.35,N
12/25/2022,01:00,TNP_TNP_O_2, 67.35,N
12/25/2022,01:00,TNSKA_CC1, 67.07,N
12/25/2022,01:00,TNSKA_CCU, 67.07,N
12/25/2022,01:00,TOPAZ_ALL, 66.26,N
12/25/2022,01:00,TORR_ALL, 67.65,N
12/25/2022,01:00,TOYAH_RN, 72.2,N
12/25/2022,01:00,TRENT_TRENT, 66.6,N
12/25/2022,01:00,TRINITY_ALL, 67.03,N
12/25/2022,01:00,TRIPBUT1_RN, 73.66,N
12/25/2022,01:00,TRSES_UNIT6, 67.65,N
12/25/2022,01:00,TRUENO_ALL, 66.86,N
12/25/2022,01:00,TRUSGILL_RN, 66.94,N
12/25/2022,01:00,TTRSW_RN, 67.05,N
12/25/2022,01:00,TTWEC_G1, 67.11,N
12/25/2022,01:00,TURQ_BESS1, 67.05,N
12/25/2022,01:00,TXCTY_CC1, 66.26,N
12/25/2022,01:00,TXCTY_CTA, 66.26,N
12/25/2022,01:00,TXCTY_CTB, 66.26,N
12/25/2022,01:00,TXCTY_CTC, 66.26,N
12/25/2022,01:00,TXCTY_ST, 66.26,N
12/25/2022,01:00,TYLRWIND_RN, 67.18,N
12/25/2022,01:00,T_CK_GT2_RN, 66.8,N
12/25/2022,01:00,T_CK_GT3_RN, 66.8,N
12/25/2022,01:00,UCC_COG_PUN2, 66.26,N
12/25/2022,01:00,UCC_UCC_C_2, 66.26,N
12/25/2022,01:00,VANCOURT_RN, 142.4,N
12/25/2022,01:00,VENADO_ALL, 67.94,N
12/25/2022,01:00,VERAWIND_ALL, 66.94,N
12/25/2022,01:00,VERTIGO_UN1, 66.99,N
12/25/2022,01:00,VICTORIA_CC1, 67.3,N
12/25/2022,01:00,VICTPORT_ALL, 67.3,N
12/25/2022,01:00,VICTPORT_RN, 67.3,N
12/25/2022,01:00,VIC_VICTORG5, 67.3,N
12/25/2022,01:00,VIC_VICTORG6, 67.3,N
12/25/2022,01:00,VISION_RN, 67.23,N
12/25/2022,01:00,VLSES_UNIT3, 67.06,N
12/25/2022,01:00,VORT_ALL_RN, 66.96,N
12/25/2022,01:00,WAKEWE_ALL, 66.88,N
12/25/2022,01:00,WAP_WAPGT_1, 67.28,N
12/25/2022,01:00,WAP_WAP_G1, 67.28,N
12/25/2022,01:00,WAP_WAP_G2, 67.28,N
12/25/2022,01:00,WAP_WAP_G3, 67.3,N
12/25/2022,01:00,WAP_WAP_G4, 67.3,N
12/25/2022,01:00,WAP_WAP_G5, 67.28,N
12/25/2022,01:00,WAP_WAP_G6, 67.09,N
12/25/2022,01:00,WAP_WAP_G7, 67.09,N
12/25/2022,01:00,WAP_WAP_G8, 67.25,N
12/25/2022,01:00,WAYMARK_RN, 70.72,N
12/25/2022,01:00,WCPP_CC1, 67.05,N
12/25/2022,01:00,WCPP_CT1, 67.05,N
12/25/2022,01:00,WCPP_CT2, 67.05,N
12/25/2022,01:00,WCPP_ST1, 67.05,N
12/25/2022,01:00,WEBBER_WS_T1, 67.4,N
12/25/2022,01:00,WEC_WECG1, 66.69,N
12/25/2022,01:00,WES_ALL, 67.16,N
12/25/2022,01:00,WFCOGEN_13, 67.04,N
12/25/2022,01:00,WFCOGEN_24, 67.04,N
12/25/2022,01:00,WFCOGEN_CC1, 67.04,N
12/25/2022,01:00,WFTANK_ESS1, 67.67,N
12/25/2022,01:00,WGU_RN, 67.19,N
12/25/2022,01:00,WHCCS2_4, 67.07,N
12/25/2022,01:00,WHCCS2_5_6, 67.07,N
12/25/2022,01:00,WHCCS2_CC2, 67.07,N
12/25/2022,01:00,WHCCS_CC1, 67.07,N
12/25/2022,01:00,WHCCS_CT1_ST, 67.07,N
12/25/2022,01:00,WHCCS_CT2, 67.07,N
12/25/2022,01:00,WHITE_PT_UN1, 67.33,N
12/25/2022,01:00,WHMESA_U1, 69.57,N
12/25/2022,01:00,WHTTAIL_WR1, 67.19,N
12/25/2022,01:00,WH_WIND_ALL, 66.84,N
12/25/2022,01:00,WILDWIND_ALL, 67.06,N
12/25/2022,01:00,WIPOPA_1_2, 67.38,N
12/25/2022,01:00,WIPOPA_3_4, 67.38,N
12/25/2022,01:00,WIR_WIRTZ_G1, 67.65,N
12/25/2022,01:00,WIR_WIRTZ_G2, 67.65,N
12/25/2022,01:00,WL_RANCH_RN, 68.28,N
12/25/2022,01:00,WNDTS2_UNIT1, 67.14,N
12/25/2022,01:00,WND_WHITNEY, 67.65,N
12/25/2022,01:00,WOODWRD1_RN, 74.46,N
12/25/2022,01:00,WOODWRD2_RN, 74.46,N
12/25/2022,01:00,WOO_WOODWRD1, 74.46,N
12/25/2022,01:00,WOO_WOODWRD2, 74.47,N
12/25/2022,01:00,WOV_BESS_RN, 75.09,N
12/25/2022,01:00,WRSBES_BESS1, 72.1,N
12/25/2022,01:00,W_PECO_UNIT1, 73.12,N
12/25/2022,01:00,X443ESRN, 67.62,N
12/25/2022,01:00,YNG_WND_ALL, 66.99,N
12/25/2022,02:00,AEEC, 60.6,N
12/25/2022,02:00,AGUAYO_UNIT1, 61.26,N
12/25/2022,02:00,AJAXWIND_RN, 60.79,N
12/25/2022,02:00,ALGOD_ALL_RN, 61.07,N
12/25/2022,02:00,ALVIN_RN, 60.53,N
12/25/2022,02:00,AMADEUS_ALL, 60.62,N
12/25/2022,02:00,AMISTAD_ALL, 65.21,N
12/25/2022,02:00,AMOCOOIL_CC1, 60.35,N
12/25/2022,02:00,AMOCOOIL_CC2, 60.35,N
12/25/2022,02:00,AMOCO_PUN1, 60.35,N
12/25/2022,02:00,AMOCO_PUN2, 60.35,N
12/25/2022,02:00,AMO_AMOCO_1, 60.35,N
12/25/2022,02:00,AMO_AMOCO_2, 60.35,N
12/25/2022,02:00,AMO_AMOCO_5, 60.35,N
12/25/2022,02:00,AMO_AMOCO_G1, 60.35,N
12/25/2022,02:00,AMO_AMOCO_G2, 60.35,N
12/25/2022,02:00,AMO_AMOCO_G3, 60.35,N
12/25/2022,02:00,AMO_AMOCO_S1, 60.35,N
12/25/2022,02:00,AMO_AMOCO_S2, 60.35,N
12/25/2022,02:00,ANACACHO_ANA, 65.21,N
12/25/2022,02:00,ANCHOR_ALL, 60.82,N
12/25/2022,02:00,ANDMDSLR_ALL, 60.54,N
12/25/2022,02:00,ANSON1_ALL, 60.65,N
12/25/2022,02:00,APPALOSA_ALL, 67.95,N
12/25/2022,02:00,AQUI_ALL, 61,N
12/25/2022,02:00,ARAGORN_RN, 65.95,N
12/25/2022,02:00,ASTRA_RN, 60.65,N
12/25/2022,02:00,ATK_ATKINSG7, 61.48,N
12/25/2022,02:00,AUSTPL_ALL, 66.18,N
12/25/2022,02:00,AVIAT_ALL, 61.91,N
12/25/2022,02:00,AZURE_RN, 60.68,N
12/25/2022,02:00,AZ_ALL, 61.98,N
12/25/2022,02:00,BAC_RN_ALL, 60.32,N
12/25/2022,02:00,BAFFIN_ALL, 60.15,N
12/25/2022,02:00,BAIRDWND_ALL, 60.75,N
12/25/2022,02:00,BARROW_ALL, 64.85,N
12/25/2022,02:00,BASTEN_CC1, 61.17,N
12/25/2022,02:00,BASTEN_CCU, 61.17,N
12/25/2022,02:00,BATCAVE_RN, 61.64,N
12/25/2022,02:00,BBREEZE_1_2, 59.49,N
12/25/2022,02:00,BCATWD_WD_1, 61,N
12/25/2022,02:00,BCH_RN, 60.97,N
12/25/2022,02:00,BCK_RN, 61.04,N
12/25/2022,02:00,BIGSTAR_ALL, 61.21,N
12/25/2022,02:00,BLACKJAK_RN, 60.91,N
12/25/2022,02:00,BLSMT1_5_A_6, 60.75,N
12/25/2022,02:00,BLUEJAY_RN, 61.37,N
12/25/2022,02:00,BOARDCRK_ALL, 61.02,N
12/25/2022,02:00,BOOTLEG_UN1, 64.95,N
12/25/2022,02:00,BORDAS_345, 61.82,N
12/25/2022,02:00,BOSQUESW_CC1, 61.55,N
12/25/2022,02:00,BOSQUESW_CC2, 61.37,N
12/25/2022,02:00,BOSQ_BSQSU_5, 61.37,N
12/25/2022,02:00,BOSQ_BSQS_12, 61.37,N
12/25/2022,02:00,BOSQ_BSQS_34, 61.55,N
12/25/2022,02:00,BRANDON_RN, 60.96,N
12/25/2022,02:00,BRAUNIG_CC1, 61.53,N
12/25/2022,02:00,BRAUNIG_VHB1, 61.47,N
12/25/2022,02:00,BRAUNIG_VHB2, 61.47,N
12/25/2022,02:00,BRAUNIG_VHB3, 61.7,N
12/25/2022,02:00,BRAZ_WND_ALL, 60.88,N
12/25/2022,02:00,BRA_AVR1_CT2, 61.53,N
12/25/2022,02:00,BRA_AVR_CST1, 61.53,N
12/25/2022,02:00,BRHEIGHT_RN, 60.36,N
12/25/2022,02:00,BRIGHTSD_RN, 60.78,N
12/25/2022,02:00,BRISCOE_WIND, 60.65,N
12/25/2022,02:00,BRPANGLE_RN, 60.99,N
12/25/2022,02:00,BRPMAGNO_RN, 60.4,N
12/25/2022,02:00,BRP_BRAZ_RN, 61,N
12/25/2022,02:00,BRP_DIKN_RN, 60.37,N
12/25/2022,02:00,BRP_LOOP_RN, 60.87,N
12/25/2022,02:00,BRP_LOP1_RN, 62.53,N
12/25/2022,02:00,BRP_PBL1_RN, 212.44,N
12/25/2022,02:00,BRP_PBL2_RN, 211.45,N
12/25/2022,02:00,BRP_RN_UNIT1, 61.61,N
12/25/2022,02:00,BRP_SEMI_RN, 60.44,N
12/25/2022,02:00,BRP_SWNY_RN, 61,N
12/25/2022,02:00,BRP_ZPT1_RN, 62.31,N
12/25/2022,02:00,BRP_ZPT2_RN, 62.31,N
12/25/2022,02:00,BRTSW_BCW1, 62.32,N
12/25/2022,02:00,BR_ARROW_ALL, 60.82,N
12/25/2022,02:00,BR_VHB6CT5_6, 61.47,N
12/25/2022,02:00,BR_VHB6CT7_8, 61.47,N
12/25/2022,02:00,BSS_U1, 61.01,N
12/25/2022,02:00,BTE_BTE_G1, 56.52,N
12/25/2022,02:00,BTE_BTE_G2, 56.52,N
12/25/2022,02:00,BTE_BTE_G3, 56.52,N
12/25/2022,02:00,BTE_BTE_G4, 56.52,N
12/25/2022,02:00,BTE_CC1, 56.52,N
12/25/2022,02:00,BTE_PUN1, 56.52,N
12/25/2022,02:00,BTE_PUN2, 61.06,N
12/25/2022,02:00,BUCHAN_ALL, 61.6,N
12/25/2022,02:00,BUCKTHRN_RN, 62.79,N
12/25/2022,02:00,BUFF_GAP_ALL, 60.95,N
12/25/2022,02:00,BULLCRK_1_2, 60.28,N
12/25/2022,02:00,BVE_CC1, 61.09,N
12/25/2022,02:00,BVE_UNIT1, 61.09,N
12/25/2022,02:00,BVE_UNIT2, 61.09,N
12/25/2022,02:00,BVE_UNIT3, 61.09,N
12/25/2022,02:00,BYRDR_ES_ALL, 61,N
12/25/2022,02:00,BYU_BYU_1, 61.09,N
12/25/2022,02:00,BYU_BYU_12, 61.09,N
12/25/2022,02:00,BYU_BYU_34, 61.09,N
12/25/2022,02:00,BYU_BYU_G8, 61.08,N
12/25/2022,02:00,BYU_CC1, 61.09,N
12/25/2022,02:00,BYU_PUN1, 61.09,N
12/25/2022,02:00,BYU_PUN2, 61.09,N
12/25/2022,02:00,BYU_PUN3, 61.09,N
12/25/2022,02:00,BYU_PUN4, 61.09,N
12/25/2022,02:00,B_DAVIS_3, 60.93,N
12/25/2022,02:00,B_DAVIS_4, 60.93,N
12/25/2022,02:00,B_DAVIS_CC1, 60.93,N
12/25/2022,02:00,B_D_B_DAVIG1, 60.93,N
12/25/2022,02:00,B_D_B_DAVIG2, 60.93,N
12/25/2022,02:00,CABEZON_ALL, 61.82,N
12/25/2022,02:00,CALAVER_JKS1, 61.5,N
12/25/2022,02:00,CALAVER_JKS2, 61.5,N
12/25/2022,02:00,CALAVER_JTD1, 61.63,N
12/25/2022,02:00,CALAVER_JTD2, 61.63,N
12/25/2022,02:00,CALAVER_OWS1, 61.53,N
12/25/2022,02:00,CALAVER_OWS2, 61.53,N
12/25/2022,02:00,CALHOUN_ALL, 60.87,N
12/25/2022,02:00,CALLAHA_WND1, 61.21,N
12/25/2022,02:00,CAL_CALGT1, 61.82,N
12/25/2022,02:00,CAL_CALSTG1, 61.82,N
12/25/2022,02:00,CAL_CC1, 61.82,N
12/25/2022,02:00,CAL_PUN1, 61.82,N
12/25/2022,02:00,CAL_PUN2, 61.82,N
12/25/2022,02:00,CAMWIND_RN, 58.95,N
12/25/2022,02:00,CAPRIDG4_CR4, 61.91,N
12/25/2022,02:00,CAPRIDGE_ALL, 61.91,N
12/25/2022,02:00,CARBN_BSP_1, 53.17,N
12/25/2022,02:00,CASL_GAP_UN1, 77.68,N
12/25/2022,02:00,CATARINA_B1, 62.58,N
12/25/2022,02:00,CBECII_1, 61,N
12/25/2022,02:00,CBECII_2, 61,N
12/25/2022,02:00,CBECII_89, 61,N
12/25/2022,02:00,CBECII_CC3, 61,N
12/25/2022,02:00,CBECII_CT7, 61,N
12/25/2022,02:00,CBEC_ALL, 61.07,N
12/25/2022,02:00,CBEC_CC1, 61.07,N
12/25/2022,02:00,CBEC_CC2, 61.07,N
12/25/2022,02:00,CBY4_ALL, 56.52,N
12/25/2022,02:00,CBY4_CC1, 56.52,N
12/25/2022,02:00,CBY_CBY_G1, 63.64,N
12/25/2022,02:00,CBY_CBY_G2, 62.11,N
12/25/2022,02:00,CCEC_CC1, 60.99,N
12/25/2022,02:00,CCEC_GT1, 60.99,N
12/25/2022,02:00,CCEC_GT2, 60.99,N
12/25/2022,02:00,CCEC_PUN1, 60.99,N
12/25/2022,02:00,CCEC_PUN2, 60.99,N
12/25/2022,02:00,CCEC_ST1, 60.99,N
12/25/2022,02:00,CEDROHI_CHW1, 61.86,N
12/25/2022,02:00,CEDRVALE_RN, 65.94,N
12/25/2022,02:00,CFLATS_UNIT, 61.62,N
12/25/2022,02:00,CHALUP_ALL, 59.75,N
12/25/2022,02:00,CHAMON_UN1, 61.72,N
